# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4540.999999999995
  319 318.5 0.062024 2.69201e-05
  320 319.5 0.0566 2.4566e-05
  321 320.5 0.048752 2.11597e-05
  322 321.5 0.048384 2.1e-05
  323 322.5 0.056304 2.44375e-05
  324 323.5 0.0658 2.8559e-05
  325 324.5 0.082928 3.59931e-05
  326 325.5 0.109704 4.76146e-05
  327 326.5 0.173016 7.50938e-05
  328 327.5 0.325688 0.000141358
  329 328.5 0.631648 0.000274153
  330 329.5 1.19801 0.000519969
  331 330.5 2.20117 0.000955368
  332 331.5 3.79483 0.00164706
  333 332.5 6.07398 0.00263628
  334 333.5 8.98053 0.0038978
  335 334.5 12.2568 0.00531979
  336 335.5 15.327 0.00665235
  337 336.5 17.7124 0.00768769
  338 337.5 19.2089 0.0083372
  339 338.5 20.083 0.00871658
  340 339.5 20.5525 0.00892035
  341 340.5 20.7069 0.00898735
  342 341.5 20.7651 0.00901263
  343 342.5 20.8488 0.00904896
  344 343.5 20.8384 0.00904444
  345 344.5 20.8067 0.0090307
  346 345.5 20.7647 0.00901244
  347 346.5 20.7922 0.00902439
  348 347.5 20.7805 0.00901931
  349 348.5 20.7603 0.00901054
  350 349.5 20.7165 0.00899154
  351 350.5 20.6897 0.00897989
  352 351.5 20.7546 0.00900806
  353 352.5 20.6007 0.00894128
  354 353.5 20.5463 0.00891767
  355 354.5 20.5129 0.00890319
  356 355.5 20.5393 0.00891463
  357 356.5 20.4016 0.00885487
  358 357.5 20.305 0.00881294
  359 358.5 20.2501 0.00878909
  360 359.5 20.183 0.00875998
  361 360.5 20.0662 0.0087093
  362 361.5 19.9842 0.00867371
  363 362.5 19.8657 0.00862227
  364 363.5 19.7401 0.00856775
  365 364.5 19.6206 0.0085159
  366 365.5 19.5079 0.00846697
  367 366.5 19.4112 0.00842498
  368 367.5 19.274 0.00836544
  369 368.5 19.1347 0.008305
  370 369.5 19.0171 0.00825396
  371 370.5 18.8827 0.0081956
  372 371.5 18.6768 0.00810625
  373 372.5 18.4928 0.0080264
  374 373.5 18.3136 0.00794862
  375 374.5 18.1436 0.00787483
  376 375.5 17.8993 0.00776878
  377 376.5 17.7031 0.00768364
  378 377.5 17.5257 0.00760665
  379 378.5 17.2805 0.0075002
  380 379.5 17.0102 0.00738292
  381 380.5 16.7853 0.00728527
  382 381.5 16.5043 0.00716332
  383 382.5 16.3275 0.00708658
  384 383.5 16.0116 0.00694947
  385 384.5 15.7453 0.00683388
  386 385.5 15.4415 0.00670203
  387 386.5 15.18 0.00658853
  388 387.5 14.9305 0.00648027
  389 388.5 14.6358 0.00635236
  390 389.5 14.3199 0.00621524
  391 390.5 13.9744 0.00606526
  392 391.5 13.7292 0.00595886
  393 392.5 13.4239 0.00582636
  394 393.5 13.124 0.00569617
  395 394.5 12.8816 0.00559097
  396 395.5 12.5556 0.00544948
  397 396.5 12.2677 0.00532452
  398 397.5 12.0265 0.00521984
  399 398.5 11.759 0.00510372
  400 399.5 11.4701 0.00497834
  401 400.5 11.2344 0.00487604
  402 401.5 11.0103 0.00477879
  403 402.5 10.7785 0.00467817
  404 403.5 10.5122 0.00456261
  405 404.5 10.3008 0.00447082
  406 405.5 10.0493 0.00436168
  407 406.5 9.87219 0.00428481
  408 407.5 9.71827 0.004218
  409 408.5 9.55177 0.00414573
  410 409.5 9.33688 0.00405247
  411 410.5 9.18983 0.00398864
  412 411.5 9.02543 0.00391729
  413 412.5 8.89881 0.00386233
  414 413.5 8.73297 0.00379035
  415 414.5 8.60997 0.00373697
  416 415.5 8.50251 0.00369033
  417 416.5 8.37265 0.00363396
  418 417.5 8.27015 0.00358948
  419 418.5 8.2061 0.00356168
  420 419.5 8.12272 0.00352549
  421 420.5 8.0029 0.00347348
  422 421.5 7.96026 0.00345497
  423 422.5 7.92974 0.00344173
  424 423.5 7.83862 0.00340218
  425 424.5 7.77552 0.00337479
  426 425.5 7.76351 0.00336958
  427 426.5 7.72457 0.00335268
  428 427.5 7.67762 0.0033323
  429 428.5 7.6763 0.00333173
  430 429.5 7.63278 0.00331284
  431 430.5 7.59446 0.0032962
  432 431.5 7.58314 0.00329129
  433 432.5 7.6037 0.00330022
  434 433.5 7.5898 0.00329418
  435 434.5 7.54817 0.00327611
  436 435.5 7.54974 0.0032768
  437 436.5 7.58286 0.00329117
  438 437.5 7.53777 0.0032716
  439 438.5 7.51146 0.00326018
  440 439.5 7.5233 0.00326532
  441 440.5 7.51642 0.00326234
  442 441.5 7.51866 0.00326331
  443 442.5 7.51114 0.00326005
  444 443.5 7.50212 0.00325613
  445 444.5 7.50008 0.00325524
  446 445.5 7.49425 0.00325271
  447 446.5 7.46192 0.00323868
  448 447.5 7.46019 0.00323793
  449 448.5 7.49257 0.00325198
  450 449.5 7.46721 0.00324098
  451 450.5 7.46649 0.00324066
  452 451.5 7.4883 0.00325013
  453 452.5 7.52419 0.00326571
  454 453.5 7.5271 0.00326697
  455 454.5 7.54006 0.0032726
  456 455.5 7.5548 0.00327899
  457 456.5 7.61583 0.00330548
  458 457.5 7.5952 0.00329653
  459 458.5 7.59212 0.00329519
  460 459.5 7.62485 0.0033094
  461 460.5 7.64492 0.00331811
  462 461.5 7.66208 0.00332556
  463 462.5 7.62381 0.00330894
  464 463.5 7.66802 0.00332814
  465 464.5 7.70388 0.0033437
  466 465.5 7.72046 0.0033509
  467 466.5 7.69966 0.00334186
  468 467.5 7.74943 0.00336347
  469 468.5 7.76222 0.00336902
  470 469.5 7.74838 0.00336301
  471 470.5 7.75522 0.00336598
  472 471.5 7.81333 0.0033912
  473 472.5 7.78326 0.00337815
  474 473.5 7.78642 0.00337952
  475 474.5 7.84473 0.00340483
  476 475.5 7.8133 0.00339119
  477 476.5 7.83512 0.00340066
  478 477.5 7.87109 0.00341627
  479 478.5 7.93617 0.00344452
  480 479.5 7.88634 0.00342289
65000000 480 4541.000000000002
  1 0.5 7.87334 0.00341725
  2 1.5 7.87944 0.0034199
  3 2.5 7.90644 0.00343161
  4 3.5 7.94156 0.00344686
  5 4.5 7.95514 0.00345275
  6 5.5 7.93978 0.00344609
  7 6.5 7.99955 0.00347203
  8 7.5 8.03724 0.00348839
  9 8.5 8.05798 0.00349739
  10 9.5 8.0845 0.0035089
  11 10.5 8.12988 0.00352859
  12 11.5 8.17511 0.00354823
  13 12.5 8.24845 0.00358006
  14 13.5 8.26264 0.00358622
  15 14.5 8.28256 0.00359486
  16 15.5 8.36196 0.00362932
  17 16.5 8.4493 0.00366723
  18 17.5 8.48718 0.00368367
  19 18.5 8.54718 0.00370971
  20 19.5 8.64922 0.003754
  21 20.5 8.70631 0.00377878
  22 21.5 8.84994 0.00384112
  23 22.5 8.96525 0.00389117
  24 23.5 9.09771 0.00394866
  25 24.5 9.20214 0.00399398
  26 25.5 9.37308 0.00406818
  27 26.5 9.50956 0.00412741
  28 27.5 9.66146 0.00419334
  29 28.5 9.8143 0.00425968
  30 29.5 10.0218 0.00434973
  31 30.5 10.2207 0.00443608
  32 31.5 10.4292 0.00452657
  33 32.5 10.6415 0.0046187
  34 33.5 10.8656 0.00471595
  35 34.5 11.0566 0.00479889
  36 35.5 11.3319 0.00491837
  37 36.5 11.5234 0.00500149
  38 37.5 11.8082 0.00512509
  39 38.5 12.0295 0.00522112
  40 39.5 12.3054 0.00534089
  41 40.5 12.5831 0.00546142
  42 41.5 12.8068 0.00555849
  43 42.5 13.1165 0.00569294
  44 43.5 13.3455 0.00579232
  45 44.5 13.637 0.00591885
  46 45.5 13.963 0.00606034
  47 46.5 14.2404 0.00618074
  48 47.5 14.5195 0.00630187
  49 48.5 14.8309 0.00643702
  50 49.5 15.1261 0.00656515
  51 50.5 15.4412 0.00670192
  52 51.5 15.739 0.00683116
  53 52.5 16.0119 0.00694961
  54 53.5 16.3075 0.00707789
  55 54.5 16.5924 0.00720157
  56 55.5 16.9276 0.00734704
  57 56.5 17.1809 0.00745699
  58 57.5 17.4062 0.00755476
  59 58.5 17.6588 0.00766439
  60 59.5 17.9454 0.00778881
  61 60.5 18.184 0.00789234
  62 61.5 18.3851 0.00797964
  63 62.5 18.6146 0.00807925
  64 63.5 18.7727 0.00814788
  65 64.5 18.9774 0.00823671
  66 65.5 19.1494 0.00831138
  67 66.5 19.3119 0.00838192
  68 67.5 19.5127 0.00846904
  69 68.5 19.6335 0.00852149
  70 69.5 19.785 0.00858723
  71 70.5 19.8578 0.00861884
  72 71.5 19.9747 0.00866957
  73 72.5 20.0937 0.00872123
  74 73.5 20.1778 0.00875771
  75 74.5 20.2024 0.0087684
  76 75.5 20.4251 0.00886506
  77 76.5 20.4476 0.00887483
  78 77.5 20.4874 0.00889208
  79 78.5 20.5492 0.00891891
  80 79.5 20.5995 0.00894076
  81 80.5 20.6236 0.0089512
  82 81.5 20.6387 0.00895777
  83 82.5 20.751 0.00900651
  84 83.5 20.7497 0.00900595
  85 84.5 20.753 0.00900736
  86 85.5 20.7726 0.00901588
  87 86.5 20.8812 0.00906302
  88 87.5 20.9044 0.00907307
  89 88.5 20.8994 0.0090709
  90 89.5 20.9153 0.00907781
  91 90.5 20.9693 0.00910125
  92 91.5 20.952 0.00909376
  93 92.5 20.9698 0.00910147
  94 93.5 20.9813 0.00910648
  95 94.5 20.9855 0.00910828
  96 95.5 20.9521 0.00909378
  97 96.5 20.9095 0.0090753
  98 97.5 20.9263 0.00908261
  99 98.5 20.8989 0.0090707
  100 99.5 20.8767 0.00906106
  101 100.5 20.9059 0.00907376
  102 101.5 20.9081 0.00907471
  103 102.5 20.8675 0.00905709
  104 103.5 20.8559 0.00905202
  105 104.5 20.8581 0.00905298
  106 105.5 20.8971 0.00906991
  107 106.5 20.8474 0.00904837
  108 107.5 20.8328 0.009042
  109 108.5 20.7948 0.00902552
  110 109.5 20.751 0.00900652
  111 110.5 20.7875 0.00902235
  112 111.5 20.8123 0.00903311
  113 112.5 20.7598 0.00901035
  114 113.5 20.7422 0.00900268
  115 114.5 20.7894 0.00902319
  116 115.5 20.7351 0.00899961
  117 116.5 20.7217 0.0089938
  118 117.5 20.7614 0.00901101
  119 118.5 20.806 0.00903039
  120 119.5 20.7334 0.00899886
  121 120.5 20.7187 0.0089925
  122 121.5 20.7548 0.00900817
  123 122.5 20.7863 0.00902183
  124 123.5 20.7759 0.00901732
  125 124.5 20.6984 0.0089837
  126 125.5 20.7421 0.00900264
  127 126.5 20.7664 0.0090132
  128 127.5 20.7355 0.0089998
  129 128.5 20.7136 0.00899029
  130 129.5 20.7443 0.0090036
  131 130.5 20.7516 0.00900678
  132 131.5 20.7215 0.00899369
  133 132.5 20.7536 0.00900763
  134 133.5 20.7918 0.0090242
  135 134.5 20.7483 0.00900532
  136 135.5 20.7697 0.00901463
  137 136.5 20.7815 0.00901974
  138 137.5 20.8658 0.00905634
  139 138.5 20.9254 0.00908219
  140 139.5 20.9094 0.00907525
  141 140.5 20.9193 0.00907954
  142 141.5 20.9505 0.0090931
  143 142.5 20.9707 0.00910185
  144 143.5 20.9869 0.0091089
  145 144.5 20.9968 0.00911319
  146 145.5 21.0187 0.00912271
  147 146.5 21.0889 0.00915318
  148 147.5 21.1078 0.00916137
  149 148.5 21.0646 0.0091426
  150 149.5 21.0812 0.00914983
  151 150.5 21.1297 0.00917087
  152 151.5 21.1207 0.00916699
  153 152.5 21.1665 0.00918683
  154 153.5 21.1498 0.00917959
  155 154.5 21.1473 0.0091785
  156 155.5 21.1644 0.00918593
  157 156.5 21.1676 0.00918731
  158 157.5 21.1563 0.00918241
  159 158.5 21.064 0.00914236
  160 159.5 21.0318 0.00912838
  161 160.5 20.9702 0.00910164
  162 161.5 20.9359 0.00908676
  163 162.5 20.6707 0.00897167
  164 163.5 20.1757 0.00875683
  165 164.5 19.2781 0.00836725
  166 165.5 17.6626 0.00766604
  167 166.5 15.3094 0.00664469
  168 167.5 12.1948 0.00529289
  169 168.5 9.02988 0.00391922
  170 169.5 6.1024 0.00264861
  171 170.5 3.76817 0.00163549
  172 171.5 2.13282 0.000925701
  173 172.5 1.10836 0.000481059
  174 173.5 0.552624 0.000239854
  175 174.5 0.281704 0.000122267
  176 175.5 0.15332 6.65451e-05
  177 176.5 0.098168 4.26076e-05
  178 177.5 0.072176 3.13264e-05
  179 178.5 0.063088 2.73819e-05
  180 179.5 0.054944 2.38472e-05
  181 180.5 0.050792 2.20451e-05
  182 181.5 0.05056 2.19444e-05
  183 182.5 0.04444 1.92882e-05
  184 183.5 0.042288 1.83542e-05
  185 184.5 0.041744 1.81181e-05
  186 185.5 0.041592 1.80521e-05
  187 186.5 0.0398 1.72743e-05
  188 187.5 0.0412 1.78819e-05
  189 188.5 0.033808 1.46736e-05
  190 189.5 0.032384 1.40556e-05
  191 190.5 0.034264 1.48715e-05
  192 191.5 0.041736 1.81146e-05
  193 192.5 0.037496 1.62743e-05
  194 193.5 0.032 1.38889e-05
  195 194.5 0.026776 1.16215e-05
  196 195.5 0.02508 1.08854e-05
  197 196.5 0.025768 1.1184e-05
  198 197.5 0.0268 1.16319e-05
  199 198.5 0.029072 1.26181e-05
  200 199.5 0.026016 1.12917e-05
  201 200.5 0.021864 9.48958e-06
  202 201.5 0.022448 9.74306e-06
  203 202.5 0.025712 1.11597e-05
  204 203.5 0.024296 1.05451e-05
  205 204.5 0.025808 1.12014e-05
  206 205.5 0.02912 1.26389e-05
  207 206.5 0.029488 1.27986e-05
  208 207.5 0.033304 1.44549e-05
  209 208.5 0.03412 1.4809e-05
  210 209.5 0.035112 1.52396e-05
  211 210.5 0.03508 1.52257e-05
  212 211.5 0.033104 1.43681e-05
  213 212.5 0.032784 1.42292e-05
  214 213.5 0.032104 1.3934e-05
  215 214.5 0.034048 1.47778e-05
  216 215.5 0.033584 1.45764e-05
  217 216.5 0.033608 1.45868e-05
  218 217.5 0.035896 1.55799e-05
  219 218.5 0.039752 1.72535e-05
  220 219.5 0.043592 1.89201e-05
  221 220.5 0.047488 2.06111e-05
  222 221.5 0.047024 2.04097e-05
  223 222.5 0.047088 2.04375e-05
  224 223.5 0.05048 2.19097e-05
  225 224.5 0.053288 2.31285e-05
  226 225.5 0.049096 2.1309e-05
  227 226.5 0.048512 2.10556e-05
  228 227.5 0.048496 2.10486e-05
  229 228.5 0.052864 2.29444e-05
  230 229.5 0.048656 2.11181e-05
  231 230.5 0.050296 2.18299e-05
  232 231.5 0.053248 2.31111e-05
  233 232.5 0.055912 2.42674e-05
  234 233.5 0.054752 2.37639e-05
  235 234.5 0.050824 2.2059e-05
  236 235.5 0.045032 1.95451e-05
  237 236.5 0.037776 1.63958e-05
  238 237.5 0.032504 1.41076e-05
  239 238.5 0.03444 1.49479e-05
  240 239.5 0.035688 1.54896e-05
  241 240.5 0.039008 1.69306e-05
  242 241.5 0.03556 1.5434e-05
  243 242.5 0.034416 1.49375e-05
  244 243.5 0.036808 1.59757e-05
  245 244.5 0.03844 1.6684e-05
  246 245.5 0.040304 1.74931e-05
  247 246.5 0.043504 1.88819e-05
  248 247.5 0.041944 1.82049e-05
  249 248.5 0.042696 1.85312e-05
  250 249.5 0.043544 1.88993e-05
  251 250.5 0.038952 1.69063e-05
  252 251.5 0.04024 1.74653e-05
  253 252.5 0.04356 1.89062e-05
  254 253.5 0.041728 1.81111e-05
  255 254.5 0.043968 1.90833e-05
  256 255.5 0.047016 2.04063e-05
  257 256.5 0.046664 2.02535e-05
  258 257.5 0.053168 2.30764e-05
  259 258.5 0.054032 2.34514e-05
  260 259.5 0.055224 2.39687e-05
  261 260.5 0.054368 2.35972e-05
  262 261.5 0.054336 2.35833e-05
  263 262.5 0.05748 2.49479e-05
  264 263.5 0.058832 2.55347e-05
  265 264.5 0.063464 2.75451e-05
  266 265.5 0.066456 2.88437e-05
  267 266.5 0.060328 2.6184e-05
  268 267.5 0.056648 2.45868e-05
  269 268.5 0.057456 2.49375e-05
  270 269.5 0.050008 2.17049e-05
  271 270.5 0.051056 2.21597e-05
  272 271.5 0.057704 2.50451e-05
  273 272.5 0.064128 2.78333e-05
  274 273.5 0.066696 2.89479e-05
  275 274.5 0.07152 3.10417e-05
  276 275.5 0.066536 2.88785e-05
  277 276.5 0.063624 2.76146e-05
  278 277.5 0.062392 2.70799e-05
  279 278.5 0.06384 2.77083e-05
  280 279.5 0.064648 2.8059e-05
  281 280.5 0.062152 2.69757e-05
  282 281.5 0.062736 2.72292e-05
  283 282.5 0.059464 2.5809e-05
  284 283.5 0.060264 2.61562e-05
  285 284.5 0.06136 2.66319e-05
  286 285.5 0.058736 2.54931e-05
  287 286.5 0.057432 2.49271e-05
  288 287.5 0.057344 2.48889e-05
  289 288.5 0.053056 2.30278e-05
  290 289.5 0.055112 2.39201e-05
  291 290.5 0.057016 2.47465e-05
  292 291.5 0.053216 2.30972e-05
  293 292.5 0.051408 2.23125e-05
  294 293.5 0.046832 2.03264e-05
  295 294.5 0.046368 2.0125e-05
  296 295.5 0.045432 1.97188e-05
  297 296.5 0.045704 1.98368e-05
  298 297.5 0.047752 2.07257e-05
  299 298.5 0.045128 1.95868e-05
  300 299.5 0.044176 1.91736e-05
  301 300.5 0.047856 2.07708e-05
  302 301.5 0.05372 2.3316e-05
  303 302.5 0.059088 2.56458e-05
  304 303.5 0.057232 2.48403e-05
  305 304.5 0.058112 2.52222e-05
  306 305.5 0.055736 2.4191e-05
  307 306.5 0.051768 2.24688e-05
  308 307.5 0.052464 2.27708e-05
  309 308.5 0.051056 2.21597e-05
  310 309.5 0.051864 2.25104e-05
  311 310.5 0.055416 2.40521e-05
  312 311.5 0.055904 2.42639e-05
  313 312.5 0.057728 2.50556e-05
  314 313.5 0.058568 2.54201e-05
  315 314.5 0.0586 2.5434e-05
  316 315.5 0.050904 2.20937e-05
  317 316.5 0.055936 2.42778e-05
  318 317.5 0.06056 2.62847e-05
  319 318.5 0.070384 3.05486e-05
  320 319.5 0.076752 3.33125e-05
  321 320.5 0.10164 4.41146e-05
  322 321.5 0.143416 6.22465e-05
  323 322.5 0.24608 0.000106806
  324 323.5 0.47892 0.000207865
  325 324.5 0.976328 0.000423753
  326 325.5 1.95466 0.000848378
  327 326.5 3.60539 0.00156484
  328 327.5 6.07418 0.00263636
  329 328.5 9.05245 0.00392901
  330 329.5 12.1863 0.00528919
  331 330.5 14.8976 0.00646599
  332 331.5 17.1401 0.00743927
  333 332.5 18.5601 0.0080556
  334 333.5 19.3665 0.00840559
  335 334.5 19.7255 0.00856141
  336 335.5 19.8548 0.00861751
  337 336.5 19.8798 0.00862838
  338 337.5 19.8204 0.00860259
  339 338.5 19.6702 0.0085374
  340 339.5 19.5761 0.00849659
  341 340.5 19.4583 0.00844544
  342 341.5 19.2731 0.00836505
  343 342.5 19.1565 0.00831444
  344 343.5 18.9762 0.0082362
  345 344.5 18.7823 0.00815206
  346 345.5 18.6108 0.00807762
  347 346.5 18.3586 0.00796813
  348 347.5 18.1387 0.0078727
  349 348.5 17.9808 0.00780416
  350 349.5 17.7167 0.00768953
  351 350.5 17.4613 0.00757869
  352 351.5 17.2461 0.00748528
  353 352.5 16.9619 0.00736192
  354 353.5 16.7714 0.00727924
  355 354.5 16.4768 0.00715137
  356 355.5 16.1708 0.00701859
  357 356.5 15.8731 0.00688936
  358 357.5 15.6142 0.00677698
  359 358.5 15.2935 0.0066378
  360 359.5 15.032 0.00652433
  361 360.5 14.7088 0.00638403
  362 361.5 14.4115 0.00625499
  363 362.5 14.1222 0.00612944
  364 363.5 13.7674 0.00597543
  365 364.5 13.4899 0.00585498
  366 365.5 13.1974 0.00572803
  367 366.5 12.9906 0.00563827
  368 367.5 12.705 0.00551431
  369 368.5 12.4436 0.00540086
  370 369.5 12.1492 0.00527308
  371 370.5 11.9766 0.00519818
  372 371.5 11.7545 0.00510176
  373 372.5 11.5238 0.00500167
  374 373.5 11.3258 0.00491569
  375 374.5 11.158 0.00484289
  376 375.5 10.9255 0.00474196
  377 376.5 10.7029 0.00464538
  378 377.5 10.5475 0.00457793
  379 378.5 10.3922 0.00451051
  380 379.5 10.2152 0.0044337
  381 380.5 10.1209 0.00439275
  382 381.5 9.98562 0.00433403
  383 382.5 9.87054 0.00428409
  384 383.5 9.73462 0.00422509
  385 384.5 9.61864 0.00417476
  386 385.5 9.52934 0.004136
  387 386.5 9.40902 0.00408377
  388 387.5 9.33539 0.00405182
  389 388.5 9.2696 0.00402326
  390 389.5 9.17234 0.00398105
  391 390.5 9.06872 0.00393608
  392 391.5 8.98186 0.00389838
  393 392.5 8.93302 0.00387718
  394 393.5 8.8637 0.00384709
  395 394.5 8.78194 0.00381161
  396 395.5 8.70714 0.00377914
  397 396.5 8.64105 0.00375045
  398 397.5 8.61227 0.00373797
  399 398.5 8.56368 0.00371688
  400 399.5 8.45194 0.00366838
  401 400.5 8.41974 0.0036544
  402 401.5 8.35823 0.0036277
  403 402.5 8.27933 0.00359346
  404 403.5 8.23467 0.00357408
  405 404.5 8.2141 0.00356515
  406 405.5 8.14318 0.00353437
  407 406.5 8.0989 0.00351515
  408 407.5 8.04238 0.00349061
  409 408.5 8.009 0.00347613
  410 409.5 7.95122 0.00345105
  411 410.5 7.90643 0.00343161
  412 411.5 7.89961 0.00342865
  413 412.5 7.8632 0.00341285
  414 413.5 7.80775 0.00338878
  415 414.5 7.82398 0.00339582
  416 415.5 7.79672 0.00338399
  417 416.5 7.75419 0.00336553
  418 417.5 7.73242 0.00335609
  419 418.5 7.71104 0.00334681
  420 419.5 7.70095 0.00334243
  421 420.5 7.64906 0.00331991
  422 421.5 7.65369 0.00332191
  423 422.5 7.66651 0.00332748
  424 423.5 7.65247 0.00332139
  425 424.5 7.61741 0.00330617
  426 425.5 7.6522 0.00332127
  427 426.5 7.61661 0.00330582
  428 427.5 7.61902 0.00330686
  429 428.5 7.63199 0.0033125
  430 429.5 7.61928 0.00330698
  431 430.5 7.61006 0.00330298
  432 431.5 7.59964 0.00329845
  433 432.5 7.61325 0.00330436
  434 433.5 7.61929 0.00330698
  435 434.5 7.6172 0.00330608
  436 435.5 7.61905 0.00330688
  437 436.5 7.60707 0.00330168
  438 437.5 7.62431 0.00330916
  439 438.5 7.6759 0.00333156
  440 439.5 7.70274 0.0033432
  441 440.5 7.72499 0.00335286
  442 441.5 7.73877 0.00335884
  443 442.5 7.73985 0.00335931
  444 443.5 7.7567 0.00336662
  445 444.5 7.73627 0.00335776
  446 445.5 7.73132 0.00335561
  447 446.5 7.78717 0.00337985
  448 447.5 7.80186 0.00338622
  449 448.5 7.77403 0.00337415
  450 449.5 7.77288 0.00337365
  451 450.5 7.77233 0.00337341
  452 451.5 7.7829 0.00337799
  453 452.5 7.77659 0.00337526
  454 453.5 7.79051 0.0033813
  455 454.5 7.77694 0.00337541
  456 455.5 7.78878 0.00338055
  457 456.5 7.79651 0.0033839
  458 457.5 7.79504 0.00338326
  459 458.5 7.78872 0.00338052
  460 459.5 7.80034 0.00338556
  461 460.5 7.76536 0.00337038
  462 461.5 7.80862 0.00338916
  463 462.5 7.81813 0.00339328
  464 463.5 7.85234 0.00340814
  465 464.5 7.80065 0.0033857
  466 465.5 7.84087 0.00340316
  467 466.5 7.84234 0.0034038
  468 467.5 7.8877 0.00342348
  469 468.5 7.8999 0.00342877
  470 469.5 7.92106 0.00343796
  471 470.5 7.95362 0.00345209
  472 471.5 7.9183 0.00343676
  473 472.5 7.91805 0.00343665
  474 473.5 7.92471 0.00343955
  475 474.5 7.94272 0.00344736
  476 475.5 7.89488 0.0034266
  477 476.5 7.88006 0.00342017
  478 477.5 7.86866 0.00341522
  479 478.5 7.89944 0.00342858
  480 479.5 7.87598 0.00341839
67500000 480 4541
  1 0.5 7.93642 0.00344463
  2 1.5 7.99929 0.00347191
  3 2.5 8.05729 0.00349709
  4 3.5 8.13662 0.00353152
  5 4.5 8.22802 0.00357119
  6 5.5 8.32902 0.00361503
  7 6.5 8.40605 0.00364846
  8 7.5 8.47709 0.00367929
  9 8.5 8.54012 0.00370665
  10 9.5 8.65754 0.00375761
  11 10.5 8.72939 0.0037888
  12 11.5 8.82658 0.00383098
  13 12.5 8.99785 0.00390532
  14 13.5 9.0907 0.00394562
  15 14.5 9.2047 0.00399509
  16 15.5 9.34038 0.00405399
  17 16.5 9.45974 0.00410579
  18 17.5 9.6129 0.00417226
  19 18.5 9.78681 0.00424775
  20 19.5 9.92898 0.00430945
  21 20.5 10.0733 0.00437211
  22 21.5 10.2504 0.00444898
  23 22.5 10.4773 0.00454745
  24 23.5 10.6109 0.00460542
  25 24.5 10.8538 0.00471085
  26 25.5 11.0236 0.00478457
  27 26.5 11.1875 0.00485567
  28 27.5 11.4036 0.00494946
  29 28.5 11.5876 0.00502933
  30 29.5 11.799 0.0051211
  31 30.5 12.0254 0.00521935
  32 31.5 12.2421 0.00531342
  33 32.5 12.4418 0.00540007
  34 33.5 12.6978 0.00551119
  35 34.5 12.9258 0.00561016
  36 35.5 13.159 0.00571139
  37 36.5 13.4243 0.00582652
  38 37.5 13.6527 0.00592565
  39 38.5 13.8884 0.00602795
  40 39.5 14.1011 0.00612027
  41 40.5 14.3513 0.00622885
  42 41.5 14.6623 0.00636384
  43 42.5 14.8585 0.006449
  44 43.5 15.0976 0.00655277
  45 44.5 15.4086 0.00668777
  46 45.5 15.5788 0.00676161
  47 46.5 15.781 0.00684939
  48 47.5 15.9962 0.00694279
  49 48.5 16.2277 0.00704329
  50 49.5 16.4382 0.00713462
  51 50.5 16.6465 0.00722506
  52 51.5 16.8771 0.00732515
  53 52.5 17.0292 0.00739113
  54 53.5 17.2131 0.00747096
  55 54.5 17.4365 0.00756791
  56 55.5 17.579 0.00762978
  57 56.5 17.7082 0.00768585
  58 57.5 17.8655 0.0077541
  59 58.5 17.9526 0.00779194
  60 59.5 18.1171 0.00786331
  61 60.5 18.2505 0.00792123
  62 61.5 18.3448 0.00796214
  63 62.5 18.4164 0.00799322
  64 63.5 18.4514 0.00800844
  65 64.5 18.536 0.00804515
  66 65.5 18.6224 0.00808264
  67 66.5 18.6634 0.00810045
  68 67.5 18.7537 0.00813961
  69 68.5 18.8128 0.00816528
  70 69.5 18.9179 0.00821091
  71 70.5 18.9656 0.00823158
  72 71.5 19.0255 0.0082576
  73 72.5 19.071 0.00827735
  74 73.5 19.1619 0.00831681
  75 74.5 19.2179 0.00834109
  76 75.5 19.2605 0.00835961
  77 76.5 19.3412 0.00839461
  78 77.5 19.4582 0.00844541
  79 78.5 19.5179 0.0084713
  80 79.5 19.6305 0.00852018
  81 80.5 19.6805 0.00854189
  82 81.5 19.7768 0.00858366
  83 82.5 19.7894 0.00858915
  84 83.5 19.7929 0.00859066
  85 84.5 19.8974 0.008636
  86 85.5 19.9826 0.00867302
  87 86.5 20.0554 0.00870461
  88 87.5 20.1269 0.00873564
  89 88.5 20.1572 0.00874877
  90 89.5 20.1978 0.00876643
  91 90.5 20.2974 0.00880963
  92 91.5 20.3242 0.00882126
  93 92.5 20.3594 0.00883655
  94 93.5 20.3654 0.00883915
  95 94.5 20.4205 0.00886306
  96 95.5 20.4665 0.00888305
  97 96.5 20.5521 0.00892018
  98 97.5 20.5857 0.00893478
  99 98.5 20.6702 0.00897146
  100 99.5 20.6997 0.00898426
  101 100.5 20.7486 0.00900545
  102 101.5 20.7874 0.0090223
  103 102.5 20.8621 0.00905472
  104 103.5 20.844 0.00904686
  105 104.5 20.8409 0.00904553
  106 105.5 20.9384 0.00908783
  107 106.5 21.0193 0.00912297
  108 107.5 20.977 0.00910459
  109 108.5 21.0275 0.00912654
  110 109.5 21.0856 0.00915173
  111 110.5 21.0882 0.00915285
  112 111.5 21.0963 0.00915637
  113 112.5 21.1015 0.00915862
  114 113.5 21.2245 0.00921201
  115 114.5 21.25 0.00922311
