# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6058.000000000004
  252 251.5 37.7945 0.0164039
  253 252.5 37.8382 0.0164228
  254 253.5 37.7635 0.0163904
  255 254.5 37.7323 0.0163769
  256 255.5 37.8293 0.016419
  257 256.5 37.8126 0.0164117
  258 257.5 37.7756 0.0163957
  259 258.5 37.7261 0.0163742
  260 259.5 37.816 0.0164132
  261 260.5 37.7979 0.0164053
  262 261.5 37.802 0.0164071
  263 262.5 37.697 0.0163615
  264 263.5 37.7777 0.0163966
  265 264.5 37.8536 0.0164295
  266 265.5 37.6961 0.0163612
  267 266.5 37.7325 0.0163769
  268 267.5 37.8486 0.0164273
  269 268.5 37.7617 0.0163896
  270 269.5 37.7625 0.01639
  271 270.5 37.7476 0.0163835
  272 271.5 37.8764 0.0164394
  273 272.5 37.7631 0.0163902
  274 273.5 37.661 0.0163459
  275 274.5 37.8346 0.0164213
  276 275.5 37.8715 0.0164373
  277 276.5 37.7293 0.0163756
  278 277.5 37.6173 0.016327
  279 278.5 37.903 0.0164509
  280 279.5 37.8189 0.0164145
  281 280.5 37.6355 0.0163348
  282 281.5 37.7852 0.0163998
  283 282.5 37.8994 0.0164494
  284 283.5 37.7346 0.0163779
  285 284.5 37.7167 0.0163701
  286 285.5 37.8865 0.0164438
  287 286.5 37.8021 0.0164072
  288 287.5 37.7483 0.0163838
  289 288.5 37.8711 0.0164371
  290 289.5 37.7659 0.0163914
  291 290.5 37.7657 0.0163913
  292 291.5 37.8434 0.0164251
  293 292.5 37.8565 0.0164308
  294 293.5 37.7576 0.0163878
  295 294.5 37.7756 0.0163957
  296 295.5 37.8818 0.0164417
  297 296.5 37.8186 0.0164143
  298 297.5 37.7612 0.0163894
  299 298.5 37.8133 0.016412
  300 299.5 37.8369 0.0164223
  301 300.5 37.8461 0.0164263
  302 301.5 37.8061 0.0164089
  303 302.5 37.7729 0.0163945
  304 303.5 37.9006 0.0164499
  305 304.5 37.8117 0.0164113
  306 305.5 37.7787 0.016397
  307 306.5 37.826 0.0164175
  308 307.5 37.8954 0.0164477
  309 308.5 37.7922 0.0164029
  310 309.5 37.777 0.0163963
  311 310.5 37.8008 0.0164066
  312 311.5 37.8761 0.0164393
  313 312.5 37.7378 0.0163793
  314 313.5 37.7958 0.0164044
  315 314.5 37.869 0.0164362
  316 315.5 37.7399 0.0163802
  317 316.5 37.7606 0.0163891
  318 317.5 37.8059 0.0164088
  319 318.5 37.7304 0.0163761
  320 319.5 37.653 0.0163424
  321 320.5 37.6372 0.0163356
  322 321.5 37.7329 0.0163771
  323 322.5 37.5004 0.0162762
  324 323.5 37.3424 0.0162076
  325 324.5 37.341 0.016207
  326 325.5 37.0152 0.0160656
  327 326.5 36.4904 0.0158379
  328 327.5 35.899 0.0155812
  329 328.5 34.9138 0.0151536
  330 329.5 33.1516 0.0143887
  331 330.5 30.6994 0.0133244
  332 331.5 27.3409 0.0118667
  333 332.5 22.8779 0.00992964
  334 333.5 17.5864 0.00763299
  335 334.5 12.2453 0.00531482
  336 335.5 7.6484 0.00331962
  337 336.5 4.32578 0.00187751
  338 337.5 2.29946 0.000998031
  339 338.5 1.1921 0.000517403
  340 339.5 0.661328 0.000287035
  341 340.5 0.398176 0.000172819
  342 341.5 0.278024 0.00012067
  343 342.5 0.219288 9.51771e-05
  344 343.5 0.196416 8.525e-05
  345 344.5 0.180512 7.83472e-05
  346 345.5 0.170448 7.39792e-05
  347 346.5 0.17508 7.59896e-05
  348 347.5 0.171552 7.44583e-05
  349 348.5 0.167608 7.27465e-05
  350 349.5 0.1648 7.15278e-05
  351 350.5 0.164368 7.13403e-05
  352 351.5 0.164176 7.12569e-05
  353 352.5 0.158544 6.88125e-05
  354 353.5 0.157056 6.81667e-05
  355 354.5 0.15504 6.72917e-05
  356 355.5 0.163784 7.10868e-05
  357 356.5 0.169992 7.37812e-05
  358 357.5 0.169976 7.37743e-05
  359 358.5 0.172112 7.47014e-05
  360 359.5 0.179576 7.7941e-05
  361 360.5 0.181272 7.86771e-05
  362 361.5 0.18148 7.87674e-05
  363 362.5 0.181936 7.89653e-05
  364 363.5 0.18056 7.83681e-05
  365 364.5 0.183976 7.98507e-05
  366 365.5 0.184672 8.01528e-05
  367 366.5 0.179656 7.79757e-05
  368 367.5 0.180208 7.82153e-05
  369 368.5 0.178256 7.73681e-05
  370 369.5 0.180032 7.81389e-05
  371 370.5 0.183584 7.96806e-05
  372 371.5 0.179344 7.78403e-05
  373 372.5 0.169848 7.37187e-05
  374 373.5 0.16812 7.29687e-05
  375 374.5 0.165104 7.16597e-05
  376 375.5 0.169 7.33507e-05
  377 376.5 0.167432 7.26701e-05
  378 377.5 0.167048 7.25035e-05
  379 378.5 0.171688 7.45174e-05
  380 379.5 0.1674 7.26562e-05
  381 380.5 0.166528 7.22778e-05
  382 381.5 0.168224 7.30139e-05
  383 382.5 0.168432 7.31042e-05
  384 383.5 0.17272 7.49653e-05
  385 384.5 0.175416 7.61354e-05
  386 385.5 0.171824 7.45764e-05
  387 386.5 0.167384 7.26493e-05
  388 387.5 0.16088 6.98264e-05
  389 388.5 0.167216 7.25764e-05
  390 389.5 0.163272 7.08646e-05
  391 390.5 0.166192 7.21319e-05
  392 391.5 0.165272 7.17326e-05
  393 392.5 0.163024 7.07569e-05
  394 393.5 0.168496 7.31319e-05
  395 394.5 0.172424 7.48368e-05
  396 395.5 0.16628 7.21701e-05
  397 396.5 0.159376 6.91736e-05
  398 397.5 0.156792 6.80521e-05
  399 398.5 0.152128 6.60278e-05
  400 399.5 0.145872 6.33125e-05
  401 400.5 0.155632 6.75486e-05
  402 401.5 0.155488 6.74861e-05
  403 402.5 0.145488 6.31458e-05
  404 403.5 0.14588 6.3316e-05
  405 404.5 0.145664 6.32222e-05
  406 405.5 0.138904 6.02882e-05
  407 406.5 0.1492 6.47569e-05
  408 407.5 0.142776 6.19687e-05
  409 408.5 0.141376 6.13611e-05
  410 409.5 0.138512 6.01181e-05
  411 410.5 0.140008 6.07674e-05
  412 411.5 0.13872 6.02083e-05
  413 412.5 0.140168 6.08368e-05
  414 413.5 0.136104 5.90729e-05
  415 414.5 0.136368 5.91875e-05
  416 415.5 0.138408 6.00729e-05
  417 416.5 0.137208 5.95521e-05
  418 417.5 0.136528 5.92569e-05
  419 418.5 0.1394 6.05035e-05
  420 419.5 0.137384 5.96285e-05
  421 420.5 0.134872 5.85382e-05
  422 421.5 0.13908 6.03646e-05
  423 422.5 0.136632 5.93021e-05
  424 423.5 0.13608 5.90625e-05
  425 424.5 0.135544 5.88299e-05
  426 425.5 0.137304 5.95938e-05
  427 426.5 0.134496 5.8375e-05
  428 427.5 0.130568 5.66701e-05
  429 428.5 0.133624 5.79965e-05
  430 429.5 0.129712 5.62986e-05
  431 430.5 0.12932 5.61285e-05
  432 431.5 0.129152 5.60556e-05
  433 432.5 0.122072 5.29826e-05
  434 433.5 0.125608 5.45174e-05
  435 434.5 0.129024 5.6e-05
  436 435.5 0.124728 5.41354e-05
  437 436.5 0.123168 5.34583e-05
  438 437.5 0.1262 5.47743e-05
  439 438.5 0.124256 5.39306e-05
  440 439.5 0.12712 5.51736e-05
  441 440.5 0.127488 5.53333e-05
  442 441.5 0.12764 5.53993e-05
  443 442.5 0.129312 5.6125e-05
  444 443.5 0.12876 5.58854e-05
  445 444.5 0.12576 5.45833e-05
  446 445.5 0.126768 5.50208e-05
  447 446.5 0.125032 5.42674e-05
  448 447.5 0.129032 5.60035e-05
  449 448.5 0.13224 5.73958e-05
  450 449.5 0.134504 5.83785e-05
  451 450.5 0.135088 5.86319e-05
  452 451.5 0.132192 5.7375e-05
  453 452.5 0.135944 5.90035e-05
  454 453.5 0.13532 5.87326e-05
  455 454.5 0.134312 5.82951e-05
  456 455.5 0.136656 5.93125e-05
  457 456.5 0.13924 6.0434e-05
  458 457.5 0.136 5.90278e-05
  459 458.5 0.13492 5.8559e-05
  460 459.5 0.135336 5.87396e-05
  461 460.5 0.13856 6.01389e-05
  462 461.5 0.134168 5.82326e-05
  463 462.5 0.129008 5.59931e-05
  464 463.5 0.134184 5.82396e-05
  465 464.5 0.135184 5.86736e-05
  466 465.5 0.134128 5.82153e-05
  467 466.5 0.133632 5.8e-05
  468 467.5 0.136272 5.91458e-05
  469 468.5 0.13672 5.93403e-05
  470 469.5 0.143512 6.22882e-05
  471 470.5 0.14008 6.07986e-05
  472 471.5 0.135456 5.87917e-05
  473 472.5 0.134304 5.82917e-05
  474 473.5 0.139104 6.0375e-05
  475 474.5 0.139968 6.075e-05
  476 475.5 0.136504 5.92465e-05
  477 476.5 0.137544 5.96979e-05
  478 477.5 0.1346 5.84201e-05
  479 478.5 0.131712 5.71667e-05
  480 479.5 0.136672 5.93194e-05
65000000 480 6057.999999999999
  1 0.5 0.122608 5.32153e-05
  2 1.5 0.124016 5.38264e-05
  3 2.5 0.120552 5.23229e-05
  4 3.5 0.120064 5.21111e-05
  5 4.5 0.118792 5.1559e-05
  6 5.5 0.119136 5.17083e-05
  7 6.5 0.120824 5.2441e-05
  8 7.5 0.116824 5.07049e-05
  9 8.5 0.116976 5.07708e-05
  10 9.5 0.120352 5.22361e-05
  11 10.5 0.116144 5.04097e-05
  12 11.5 0.123712 5.36944e-05
  13 12.5 0.122384 5.31181e-05
  14 13.5 0.124864 5.41944e-05
  15 14.5 0.124408 5.39965e-05
  16 15.5 0.125856 5.4625e-05
  17 16.5 0.124752 5.41458e-05
  18 17.5 0.127104 5.51667e-05
  19 18.5 0.127744 5.54444e-05
  20 19.5 0.127008 5.5125e-05
  21 20.5 0.125624 5.45243e-05
  22 21.5 0.126544 5.49236e-05
  23 22.5 0.1262 5.47743e-05
  24 23.5 0.127464 5.53229e-05
  25 24.5 0.131696 5.71597e-05
  26 25.5 0.134496 5.8375e-05
  27 26.5 0.132872 5.76701e-05
  28 27.5 0.134408 5.83368e-05
  29 28.5 0.136144 5.90903e-05
  30 29.5 0.139176 6.04063e-05
  31 30.5 0.139992 6.07604e-05
  32 31.5 0.140368 6.09236e-05
  33 32.5 0.143896 6.24549e-05
  34 33.5 0.138976 6.03194e-05
  35 34.5 0.14216 6.17014e-05
  36 35.5 0.141104 6.12431e-05
  37 36.5 0.142952 6.20451e-05
  38 37.5 0.143104 6.21111e-05
  39 38.5 0.149624 6.4941e-05
  40 39.5 0.153336 6.65521e-05
  41 40.5 0.152264 6.60868e-05
  42 41.5 0.154408 6.70174e-05
  43 42.5 0.159776 6.93472e-05
  44 43.5 0.166016 7.20556e-05
  45 44.5 0.167624 7.27535e-05
  46 45.5 0.171144 7.42813e-05
  47 46.5 0.172944 7.50625e-05
  48 47.5 0.174064 7.55486e-05
  49 48.5 0.167928 7.28854e-05
  50 49.5 0.159912 6.94062e-05
  51 50.5 0.160776 6.97813e-05
  52 51.5 0.165856 7.19861e-05
  53 52.5 0.169888 7.37361e-05
  54 53.5 0.176088 7.64271e-05
  55 54.5 0.17352 7.53125e-05
  56 55.5 0.165392 7.17847e-05
  57 56.5 0.167672 7.27743e-05
  58 57.5 0.163384 7.09132e-05
  59 58.5 0.168184 7.29965e-05
  60 59.5 0.1654 7.17882e-05
  61 60.5 0.16952 7.35764e-05
  62 61.5 0.16928 7.34722e-05
  63 62.5 0.167912 7.28785e-05
  64 63.5 0.165432 7.18021e-05
  65 64.5 0.166128 7.21042e-05
  66 65.5 0.17272 7.49653e-05
  67 66.5 0.166864 7.24236e-05
  68 67.5 0.170608 7.40486e-05
  69 68.5 0.167312 7.26181e-05
  70 69.5 0.16024 6.95486e-05
  71 70.5 0.155384 6.7441e-05
  72 71.5 0.162152 7.03785e-05
  73 72.5 0.161824 7.02361e-05
  74 73.5 0.161168 6.99514e-05
  75 74.5 0.160808 6.97951e-05
  76 75.5 0.157568 6.83889e-05
  77 76.5 0.154392 6.70104e-05
  78 77.5 0.157968 6.85625e-05
  79 78.5 0.157632 6.84167e-05
  80 79.5 0.160872 6.98229e-05
  81 80.5 0.165656 7.18993e-05
  82 81.5 0.165928 7.20174e-05
  83 82.5 0.166016 7.20556e-05
  84 83.5 0.1656 7.1875e-05
  85 84.5 0.170928 7.41875e-05
  86 85.5 0.168264 7.30313e-05
  87 86.5 0.168048 7.29375e-05
  88 87.5 0.165696 7.19167e-05
  89 88.5 0.167664 7.27708e-05
  90 89.5 0.169736 7.36701e-05
  91 90.5 0.16488 7.15625e-05
  92 91.5 0.164488 7.13924e-05
  93 92.5 0.168824 7.32743e-05
  94 93.5 0.162952 7.07257e-05
  95 94.5 0.158736 6.88958e-05
  96 95.5 0.156568 6.79549e-05
  97 96.5 0.169128 7.34062e-05
  98 97.5 0.167824 7.28403e-05
  99 98.5 0.171304 7.43507e-05
  100 99.5 0.17456 7.57639e-05
  101 100.5 0.17788 7.72049e-05
  102 101.5 0.175128 7.60104e-05
  103 102.5 0.176704 7.66944e-05
  104 103.5 0.173712 7.53958e-05
  105 104.5 0.168488 7.31285e-05
  106 105.5 0.167736 7.28021e-05
  107 106.5 0.171296 7.43472e-05
  108 107.5 0.172824 7.50104e-05
  109 108.5 0.17676 7.67188e-05
  110 109.5 0.173024 7.50972e-05
  111 110.5 0.178432 7.74444e-05
  112 111.5 0.18108 7.85937e-05
  113 112.5 0.178592 7.75139e-05
  114 113.5 0.175296 7.60833e-05
  115 114.5 0.173096 7.51285e-05
  116 115.5 0.178688 7.75556e-05
  117 116.5 0.179896 7.80799e-05
  118 117.5 0.179896 7.80799e-05
  119 118.5 0.177648 7.71042e-05
  120 119.5 0.17676 7.67188e-05
  121 120.5 0.178128 7.73125e-05
  122 121.5 0.185328 8.04375e-05
  123 122.5 0.188568 8.18437e-05
  124 123.5 0.182952 7.94062e-05
  125 124.5 0.17932 7.78299e-05
  126 125.5 0.180712 7.8434e-05
  127 126.5 0.184976 8.02847e-05
  128 127.5 0.183128 7.94826e-05
  129 128.5 0.181168 7.86319e-05
  130 129.5 0.176744 7.67118e-05
  131 130.5 0.174432 7.57083e-05
  132 131.5 0.1744 7.56944e-05
  133 132.5 0.172536 7.48854e-05
  134 133.5 0.1734 7.52604e-05
  135 134.5 0.174208 7.56111e-05
  136 135.5 0.172128 7.47083e-05
  137 136.5 0.171496 7.4434e-05
  138 137.5 0.160608 6.97083e-05
  139 138.5 0.16476 7.15104e-05
  140 139.5 0.162304 7.04444e-05
  141 140.5 0.164352 7.13333e-05
  142 141.5 0.166008 7.20521e-05
  143 142.5 0.164464 7.13819e-05
  144 143.5 0.165528 7.18437e-05
  145 144.5 0.161312 7.00139e-05
  146 145.5 0.16192 7.02778e-05
  147 146.5 0.163792 7.10903e-05
  148 147.5 0.158432 6.87639e-05
  149 148.5 0.159472 6.92153e-05
  150 149.5 0.155648 6.75556e-05
  151 150.5 0.1622 7.03993e-05
  152 151.5 0.164304 7.13125e-05
  153 152.5 0.164144 7.12431e-05
  154 153.5 0.161184 6.99583e-05
  155 154.5 0.157904 6.85347e-05
  156 155.5 0.157696 6.84444e-05
  157 156.5 0.164048 7.12014e-05
  158 157.5 0.17632 7.65278e-05
  159 158.5 0.192128 8.33889e-05
  160 159.5 0.212288 9.21389e-05
  161 160.5 0.28008 0.000121562
  162 161.5 0.398472 0.000172948
  163 162.5 0.654696 0.000284156
  164 163.5 1.21583 0.000527705
  165 164.5 2.35329 0.00102139
  166 165.5 4.48546 0.00194682
  167 166.5 7.78414 0.00337853
  168 167.5 12.3028 0.00533977
  169 168.5 17.5867 0.00763311
  170 169.5 22.8334 0.00991034
  171 170.5 27.2719 0.0118368
  172 171.5 30.8402 0.0133855
  173 172.5 33.3364 0.0144689
  174 173.5 35.029 0.0152036
  175 174.5 35.977 0.015615
  176 175.5 36.6688 0.0159153
  177 176.5 37.0933 0.0160995
  178 177.5 37.2999 0.0161892
  179 178.5 37.4823 0.0162684
  180 179.5 37.5475 0.0162967
  181 180.5 37.6864 0.016357
  182 181.5 37.7053 0.0163651
  183 182.5 37.7147 0.0163692
  184 183.5 37.8121 0.0164115
  185 184.5 37.7709 0.0163936
  186 185.5 37.7697 0.0163931
  187 186.5 37.8436 0.0164252
  188 187.5 37.8215 0.0164156
  189 188.5 37.7949 0.016404
  190 189.5 37.8238 0.0164166
  191 190.5 37.8791 0.0164406
  192 191.5 37.7844 0.0163995
  193 192.5 37.7646 0.0163909
  194 193.5 37.8601 0.0164323
  195 194.5 37.8974 0.0164485
  196 195.5 37.7324 0.0163769
  197 196.5 37.8184 0.0164142
  198 197.5 37.9046 0.0164517
  199 198.5 37.7647 0.0163909
  200 199.5 37.8034 0.0164077
  201 200.5 37.9384 0.0164663
  202 201.5 37.7941 0.0164037
  203 202.5 37.7664 0.0163917
  204 203.5 37.8657 0.0164348
  205 204.5 37.9004 0.0164498
  206 205.5 37.7363 0.0163786
  207 206.5 37.8364 0.016422
  208 207.5 37.8423 0.0164246
  209 208.5 37.8126 0.0164117
  210 209.5 37.7226 0.0163727
  211 210.5 37.8827 0.0164421
  212 211.5 37.8505 0.0164282
  213 212.5 37.7563 0.0163873
  214 213.5 37.7828 0.0163988
  215 214.5 37.9115 0.0164547
  216 215.5 37.7729 0.0163945
  217 216.5 37.746 0.0163828
  218 217.5 37.874 0.0164384
  219 218.5 37.8753 0.016439
  220 219.5 37.686 0.0163568
  221 220.5 37.8648 0.0164344
  222 221.5 37.8533 0.0164294
  223 222.5 37.7396 0.01638
  224 223.5 37.8013 0.0164068
  225 224.5 37.8092 0.0164102
  226 225.5 37.7797 0.0163974
  227 226.5 37.7924 0.016403
  228 227.5 37.7786 0.016397
  229 228.5 37.8489 0.0164275
  230 229.5 37.794 0.0164036
  231 230.5 37.7689 0.0163928
  232 231.5 37.8049 0.0164084
  233 232.5 37.8748 0.0164387
  234 233.5 37.7237 0.0163731
  235 234.5 37.8036 0.0164078
  236 235.5 37.8382 0.0164228
  237 236.5 37.8236 0.0164165
  238 237.5 37.7739 0.0163949
  239 238.5 37.8585 0.0164316
  240 239.5 37.8151 0.0164128
  241 240.5 37.7892 0.0164016
  242 241.5 37.8176 0.0164139
  243 242.5 37.8604 0.0164324
  244 243.5 37.7217 0.0163723
  245 244.5 37.8063 0.016409
  246 245.5 37.8794 0.0164407
  247 246.5 37.7707 0.0163936
  248 247.5 37.7935 0.0164034
  249 248.5 37.8417 0.0164243
  250 249.5 37.827 0.016418
  251 250.5 37.7564 0.0163873
  252 251.5 37.8632 0.0164337
  253 252.5 37.8231 0.0164163
  254 253.5 37.7353 0.0163782
  255 254.5 37.8109 0.016411
  256 255.5 37.84 0.0164236
  257 256.5 37.7276 0.0163748
  258 257.5 37.8139 0.0164123
  259 258.5 37.8088 0.0164101
  260 259.5 37.7896 0.0164017
  261 260.5 37.727 0.0163746
  262 261.5 37.8728 0.0164379
  263 262.5 37.7798 0.0163975
  264 263.5 37.7265 0.0163743
  265 264.5 37.7332 0.0163772
  266 265.5 37.9029 0.0164509
  267 266.5 37.6831 0.0163555
  268 267.5 37.7665 0.0163917
  269 268.5 37.7682 0.0163924
  270 269.5 37.8531 0.0164293
  271 270.5 37.7011 0.0163633
  272 271.5 37.7654 0.0163913
  273 272.5 37.8221 0.0164158
  274 273.5 37.7272 0.0163747
  275 274.5 37.7351 0.0163781
  276 275.5 37.7906 0.0164022
  277 276.5 37.7696 0.0163931
  278 277.5 37.75 0.0163846
  279 278.5 37.768 0.0163924
  280 279.5 37.8266 0.0164178
  281 280.5 37.7688 0.0163927
  282 281.5 37.7443 0.0163821
  283 282.5 37.7715 0.0163939
  284 283.5 37.7812 0.0163981
  285 284.5 37.7811 0.0163981
  286 285.5 37.7293 0.0163756
  287 286.5 37.7439 0.0163819
  288 287.5 37.8768 0.0164396
  289 288.5 37.7695 0.016393
  290 289.5 37.6992 0.0163625
  291 290.5 37.8512 0.0164285
  292 291.5 37.8212 0.0164155
  293 292.5 37.6951 0.0163607
  294 293.5 37.7767 0.0163961
  295 294.5 37.8424 0.0164246
  296 295.5 37.7921 0.0164028
  297 296.5 37.7344 0.0163778
  298 297.5 37.8049 0.0164084
  299 298.5 37.7183 0.0163708
  300 299.5 37.8564 0.0164307
  301 300.5 37.7261 0.0163742
  302 301.5 37.7034 0.0163643
  303 302.5 37.7517 0.0163853
  304 303.5 37.7978 0.0164053
  305 304.5 37.6976 0.0163618
  306 305.5 37.7094 0.0163669
  307 306.5 37.7776 0.0163965
  308 307.5 37.7606 0.0163891
  309 308.5 37.7232 0.0163729
  310 309.5 37.6943 0.0163604
  311 310.5 37.8186 0.0164143
  312 311.5 37.7061 0.0163655
  313 312.5 37.6994 0.0163626
  314 313.5 37.6716 0.0163505
  315 314.5 37.7408 0.0163805
  316 315.5 37.6369 0.0163355
  317 316.5 37.5415 0.0162941
  318 317.5 37.4884 0.016271
  319 318.5 37.4733 0.0162645
  320 319.5 37.2086 0.0161496
  321 320.5 36.9616 0.0160424
  322 321.5 36.6887 0.0159239
  323 322.5 36.0266 0.0156366
  324 323.5 35.0256 0.0152021
  325 324.5 33.448 0.0145173
  326 325.5 31.0303 0.013468
  327 326.5 27.2559 0.0118298
  328 327.5 22.5318 0.00977941
  329 328.5 17.2367 0.00748122
  330 329.5 12.1292 0.00526441
  331 330.5 7.76954 0.0033722
  332 331.5 4.58103 0.0019883
  333 332.5 2.52833 0.00109736
  334 333.5 1.32721 0.000576045
  335 334.5 0.71196 0.00030901
  336 335.5 0.425352 0.000184615
  337 336.5 0.287272 0.000124684
  338 337.5 0.226896 9.84792e-05
  339 338.5 0.197064 8.55312e-05
  340 339.5 0.186968 8.11493e-05
  341 340.5 0.185288 8.04201e-05
  342 341.5 0.174256 7.56319e-05
  343 342.5 0.171992 7.46493e-05
  344 343.5 0.168864 7.32917e-05
  345 344.5 0.168368 7.30764e-05
  346 345.5 0.167592 7.27396e-05
  347 346.5 0.170072 7.3816e-05
  348 347.5 0.16748 7.2691e-05
  349 348.5 0.170592 7.40417e-05
  350 349.5 0.168296 7.30451e-05
  351 350.5 0.167384 7.26493e-05
  352 351.5 0.162424 7.04965e-05
  353 352.5 0.162008 7.0316e-05
  354 353.5 0.160864 6.98194e-05
  355 354.5 0.163944 7.11562e-05
  356 355.5 0.163416 7.09271e-05
  357 356.5 0.165248 7.17222e-05
  358 357.5 0.161536 7.01111e-05
  359 358.5 0.157576 6.83924e-05
  360 359.5 0.156368 6.78681e-05
  361 360.5 0.156888 6.80937e-05
  362 361.5 0.155272 6.73924e-05
  363 362.5 0.154568 6.70868e-05
  364 363.5 0.150784 6.54444e-05
  365 364.5 0.148056 6.42604e-05
  366 365.5 0.146776 6.37049e-05
  367 366.5 0.148544 6.44722e-05
  368 367.5 0.14864 6.45139e-05
  369 368.5 0.146736 6.36875e-05
  370 369.5 0.145064 6.29618e-05
  371 370.5 0.146728 6.3684e-05
  372 371.5 0.15024 6.52083e-05
  373 372.5 0.152056 6.59965e-05
  374 373.5 0.152624 6.62431e-05
  375 374.5 0.152424 6.61562e-05
  376 375.5 0.14716 6.38715e-05
  377 376.5 0.141664 6.14861e-05
  378 377.5 0.135632 5.88681e-05
  379 378.5 0.138832 6.02569e-05
  380 379.5 0.141048 6.12187e-05
  381 380.5 0.139472 6.05347e-05
  382 381.5 0.141992 6.16285e-05
  383 382.5 0.13556 5.88368e-05
  384 383.5 0.13116 5.69271e-05
  385 384.5 0.130424 5.66076e-05
  386 385.5 0.130496 5.66389e-05
  387 386.5 0.131144 5.69201e-05
  388 387.5 0.12804 5.55729e-05
  389 388.5 0.12988 5.63715e-05
  390 389.5 0.131296 5.69861e-05
  391 390.5 0.128696 5.58576e-05
  392 391.5 0.127632 5.53958e-05
  393 392.5 0.130992 5.68542e-05
  394 393.5 0.124136 5.38785e-05
  395 394.5 0.122072 5.29826e-05
  396 395.5 0.124608 5.40833e-05
  397 396.5 0.122672 5.32431e-05
  398 397.5 0.121896 5.29063e-05
  399 398.5 0.119712 5.19583e-05
  400 399.5 0.11992 5.20486e-05
  401 400.5 0.122432 5.31389e-05
  402 401.5 0.120048 5.21042e-05
  403 402.5 0.11576 5.02431e-05
  404 403.5 0.114528 4.97083e-05
  405 404.5 0.114192 4.95625e-05
  406 405.5 0.117784 5.11215e-05
  407 406.5 0.11844 5.14062e-05
  408 407.5 0.119208 5.17396e-05
  409 408.5 0.119784 5.19896e-05
  410 409.5 0.116344 5.04965e-05
  411 410.5 0.115648 5.01944e-05
  412 411.5 0.117536 5.10139e-05
  413 412.5 0.120416 5.22639e-05
  414 413.5 0.117128 5.08368e-05
  415 414.5 0.116776 5.0684e-05
  416 415.5 0.116256 5.04583e-05
  417 416.5 0.115856 5.02847e-05
  418 417.5 0.114456 4.96771e-05
  419 418.5 0.120064 5.21111e-05
  420 419.5 0.120256 5.21944e-05
  421 420.5 0.130536 5.66562e-05
  422 421.5 0.12692 5.50868e-05
  423 422.5 0.11916 5.17188e-05
  424 423.5 0.114136 4.95382e-05
  425 424.5 0.118104 5.12604e-05
  426 425.5 0.121872 5.28958e-05
  427 426.5 0.11944 5.18403e-05
  428 427.5 0.116192 5.04306e-05
  429 428.5 0.121704 5.28229e-05
  430 429.5 0.12192 5.29167e-05
  431 430.5 0.116544 5.05833e-05
  432 431.5 0.12016 5.21528e-05
  433 432.5 0.114632 4.97535e-05
  434 433.5 0.117176 5.08576e-05
  435 434.5 0.117048 5.08021e-05
  436 435.5 0.120216 5.21771e-05
  437 436.5 0.11572 5.02257e-05
  438 437.5 0.116736 5.06667e-05
  439 438.5 0.117936 5.11875e-05
  440 439.5 0.121888 5.29028e-05
  441 440.5 0.120992 5.25139e-05
  442 441.5 0.122144 5.30139e-05
  443 442.5 0.123344 5.35347e-05
  444 443.5 0.125336 5.43993e-05
  445 444.5 0.12396 5.38021e-05
  446 445.5 0.12264 5.32292e-05
  447 446.5 0.119584 5.19028e-05
  448 447.5 0.116368 5.05069e-05
  449 448.5 0.121008 5.25208e-05
  450 449.5 0.124808 5.41701e-05
  451 450.5 0.123 5.33854e-05
  452 451.5 0.122744 5.32743e-05
  453 452.5 0.126536 5.49201e-05
  454 453.5 0.124464 5.40208e-05
  455 454.5 0.12876 5.58854e-05
  456 455.5 0.130192 5.65069e-05
  457 456.5 0.128272 5.56736e-05
  458 457.5 0.12616 5.47569e-05
  459 458.5 0.128424 5.57396e-05
  460 459.5 0.125904 5.46458e-05
  461 460.5 0.125576 5.45035e-05
  462 461.5 0.12816 5.5625e-05
  463 462.5 0.127568 5.53681e-05
  464 463.5 0.124752 5.41458e-05
  465 464.5 0.130648 5.67049e-05
  466 465.5 0.131544 5.70938e-05
  467 466.5 0.12984 5.63542e-05
  468 467.5 0.12728 5.52431e-05
  469 468.5 0.13108 5.68924e-05
  470 469.5 0.126416 5.48681e-05
  471 470.5 0.122736 5.32708e-05
  472 471.5 0.125088 5.42917e-05
  473 472.5 0.123928 5.37882e-05
  474 473.5 0.126328 5.48299e-05
  475 474.5 0.125712 5.45625e-05
  476 475.5 0.126632 5.49618e-05
  477 476.5 0.124376 5.39826e-05
  478 477.5 0.122312 5.30868e-05
  479 478.5 0.12396 5.38021e-05
  480 479.5 0.122744 5.32743e-05
67500000 480 6057.999999999998
  1 0.5 0.130032 5.64375e-05
  2 1.5 0.131016 5.68646e-05
  3 2.5 0.130304 5.65556e-05
  4 3.5 0.13256 5.75347e-05
  5 4.5 0.130512 5.66458e-05
  6 5.5 0.133304 5.78576e-05
  7 6.5 0.129904 5.63819e-05
  8 7.5 0.1276 5.53819e-05
  9 8.5 0.127768 5.54549e-05
  10 9.5 0.130616 5.6691e-05
  11 10.5 0.125072 5.42847e-05
  12 11.5 0.133264 5.78403e-05
  13 12.5 0.129024 5.6e-05
  14 13.5 0.123432 5.35729e-05
  15 14.5 0.123048 5.34063e-05
