# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11901
  148 147.5 0.163 7.07465e-05 -14556.3 -14589.5 -13986.4
  149 148.5 0.161162 6.99488e-05 -14757.3 -14348.5 -14226.5
  150 149.5 0.15991 6.94054e-05 -14827.8 -14556.1 -14271.9
  151 150.5 0.1603 6.95747e-05 -14994.7 -14392.1 -14223.5
  152 151.5 0.161106 6.99245e-05 -14908.1 -14386.9 -14300.4
  153 152.5 0.163496 7.09618e-05 -14941.9 -14369.4 -13998.6
  154 153.5 0.165012 7.16198e-05 -15025 -14389.7 -13863.6
  155 154.5 0.161808 7.02292e-05 -14881.1 -14416.9 -14083.9
  156 155.5 0.160192 6.95278e-05 -14502.6 -14450.5 -14236
  157 156.5 0.164394 7.13516e-05 -14746.3 -14221.6 -13873.6
  158 157.5 0.166204 7.21372e-05 -14680.4 -14240.9 -13770.2
  159 158.5 0.16414 7.12413e-05 -14488.2 -14528.8 -13880.2
  160 159.5 0.165076 7.16476e-05 -14614.3 -14580.2 -13990
  161 160.5 0.163694 7.10477e-05 -14485.4 -14699.8 -13939.9
  162 161.5 0.16754 7.2717e-05 -14717.2 -14607.9 -13625.8
  163 162.5 0.164422 7.13637e-05 -14690.8 -14603.1 -13874.2
  164 163.5 0.164232 7.12813e-05 -14517.1 -14569.9 -13898.8
  165 164.5 0.164528 7.14097e-05 -14175.4 -14282.8 -13898.2
  166 165.5 0.160548 6.96823e-05 -14621.7 -14120.7 -14219.1
  167 166.5 0.163562 7.09905e-05 -14290.5 -14027.1 -14005.2
  168 167.5 0.160874 6.98238e-05 -15045 -14053.1 -14200
  169 168.5 0.159596 6.92691e-05 -15029.2 -14060.2 -14322.5
  170 169.5 0.159386 6.9178e-05 -14591.2 -14069.4 -14369.1
  171 170.5 0.163674 7.10391e-05 -14436.4 -14107.6 -13938.5
  172 171.5 0.164726 7.14957e-05 -14683.3 -13648.3 -13896.1
  173 172.5 0.169108 7.33976e-05 -14921 -13284.6 -13511.8
  174 173.5 0.167184 7.25625e-05 -14696.8 -13885.4 -13663.4
  175 174.5 0.165646 7.1895e-05 -14958.8 -13963.8 -13830.2
  176 175.5 0.165778 7.19523e-05 -14413.5 -14164.9 -13791
  177 176.5 0.162312 7.04479e-05 -14368.8 -13833.5 -14012.8
  178 177.5 0.163984 7.11736e-05 -14376.9 -13731.7 -13942
  179 178.5 0.162834 7.06745e-05 -14325.9 -13757.9 -14067.9
  180 179.5 0.163406 7.09227e-05 -14419.1 -13687.1 -14053.8
  181 180.5 0.165662 7.19019e-05 -14108.7 -13609.1 -13790.5
  182 181.5 0.163144 7.0809e-05 -14359.6 -13484.8 -13943.1
  183 182.5 0.16264 7.05903e-05 -14582.5 -14002.8 -14123.3
  184 183.5 0.164582 7.14332e-05 -14678.1 -14008.5 -13904.9
  185 184.5 0.165728 7.19306e-05 -14352.7 -14396.9 -13776
  186 185.5 0.167684 7.27795e-05 -14081.5 -14291.3 -13671.8
  187 186.5 0.166394 7.22196e-05 -14449.1 -14324.2 -13704.9
  188 187.5 0.165676 7.1908e-05 -14547.2 -13975.6 -13806.9
  189 188.5 0.165962 7.20321e-05 -15032.9 -14178.1 -13768.8
  190 189.5 0.168278 7.30373e-05 -14367 -14206.1 -13524.4
  191 190.5 0.16594 7.20226e-05 -14404.7 -13908.5 -13779.6
  192 191.5 0.164852 7.15503e-05 -14067.2 -14106.9 -13848.3
  193 192.5 0.163372 7.0908e-05 -14078.9 -14230.6 -14071.7
  194 193.5 0.164198 7.12665e-05 -14093.2 -14254.3 -13880.4
  195 194.5 0.161188 6.99601e-05 -13941 -14446.1 -14179.8
  196 195.5 0.160266 6.95599e-05 -14235.8 -14442.4 -14316.8
  197 196.5 0.163314 7.08828e-05 -14092.1 -14226 -13962.4
  198 197.5 0.162646 7.05929e-05 -14245 -14178.7 -14017.2
  199 198.5 0.164224 7.12778e-05 -13982.3 -14035.6 -13898.9
  200 199.5 0.161218 6.99731e-05 -13927 -14214.7 -14224.1
  201 200.5 0.163766 7.1079e-05 -14149.1 -13762.3 -13979
  202 201.5 0.16203 7.03255e-05 -14238 -14076.9 -14089.4
  203 202.5 0.163158 7.08151e-05 -14144.2 -14114.9 -13997.4
  204 203.5 0.164608 7.14444e-05 -14231.4 -13942 -13879.3
  205 204.5 0.165146 7.1678e-05 -14336.6 -13722.8 -13885.8
  206 205.5 0.163056 7.07708e-05 -14240 -13761.2 -14036.9
  207 206.5 0.162312 7.04479e-05 -14089.1 -13985.1 -14046.7
  208 207.5 0.160836 6.98073e-05 -14185.7 -13920.9 -14168.9
  209 208.5 0.165162 7.16849e-05 -14215.1 -13601.3 -13894.9
  210 209.5 0.165938 7.20217e-05 -14139.4 -13591.5 -13710.9
  211 210.5 0.163708 7.10538e-05 -14286 -13422.9 -13919.2
  212 211.5 0.164862 7.15547e-05 -14373.3 -13598.9 -13758.2
  213 212.5 0.165228 7.17135e-05 -14221 -13726.4 -13731.3
  214 213.5 0.166634 7.23238e-05 -14296.3 -13734.5 -13506.3
  215 214.5 0.16669 7.23481e-05 -14269 -13888.1 -13468.1
  216 215.5 0.166272 7.21667e-05 -14123.9 -13950.8 -13338.8
  217 216.5 0.165342 7.1763e-05 -13949.7 -13844 -13282.9
  218 217.5 0.168612 7.31823e-05 -14028.3 -13375.8 -12721.1
  219 218.5 0.170838 7.41484e-05 -13639.3 -13373.6 -12284.9
  220 219.5 0.176906 7.67821e-05 -13400.6 -13523.1 -11289.5
  221 220.5 0.188736 8.19167e-05 -13021.6 -12991.3 -9694.04
  222 221.5 0.20695 8.9822e-05 -12593.4 -11959.3 -7209.36
  223 222.5 0.240908 0.000104561 -11054.6 -10811.9 -3712.62
  224 223.5 0.316736 0.000137472 -8438.52 -8458.79 2072.93
  225 224.5 0.470472 0.000204198 -4789.34 -4542.87 8108.08
  226 225.5 0.803746 0.000348848 -643.144 -562.741 12959.7
  227 226.5 1.48194 0.000643201 3917.53 3854.54 15780.2
  228 227.5 2.74141 0.00118985 7833.56 7757.26 16599
  229 228.5 4.93071 0.00214007 10739.7 10807.9 15920.5
  230 229.5 8.22899 0.00357161 12992 12905.5 14415.7
  231 230.5 12.611 0.00547352 14443.4 14398.2 12242.8
  232 231.5 17.5647 0.00762358 15245 15210.4 9692.43
  233 232.5 22.464 0.00974999 15062.7 15181 6862.06
  234 233.5 26.7792 0.0116229 14389.7 14389.1 4073.65
  235 234.5 30.0786 0.0130549 12820.3 12832.9 1397.05
  236 235.5 32.3002 0.0140192 10845.1 10834.9 -742.576
  237 236.5 33.8332 0.0146845 8808.36 8754.67 -2154.16
  238 237.5 34.9584 0.0151729 6900.32 6784.35 -2902.46
  239 238.5 35.5995 0.0154512 5255.72 5229.28 -3052.96
  240 239.5 36.0735 0.0156569 3963.87 3868.22 -2859.61
  241 240.5 36.4908 0.015838 3020.53 2987.13 -2594.8
  242 241.5 36.801 0.0159726 2309.36 2373.46 -2056.63
  243 242.5 36.926 0.0160269 1815.87 1843.71 -1830.37
  244 243.5 37.1323 0.0161165 1413.5 1514.21 -1609.96
  245 244.5 37.2966 0.0161878 1156.27 1148.03 -1300.29
  246 245.5 37.3739 0.0162213 975.304 931.1 -1009.87
  247 246.5 37.4223 0.0162423 719.01 752.625 -1009.35
  248 247.5 37.5267 0.0162876 527.955 549.208 -773.507
  249 248.5 37.5791 0.0163104 394.038 390.165 -566.224
  250 249.5 37.6157 0.0163262 279.238 261.501 -544.636
  251 250.5 37.6046 0.0163214 250.235 190.522 -463.975
  252 251.5 37.6889 0.016358 167.188 134.258 -363.59
  253 252.5 37.6841 0.016356 163.202 91.1595 -283.335
  254 253.5 37.6783 0.0163534 105.572 139.479 -237.622
  255 254.5 37.707 0.0163659 123.694 210.746 -173.124
  256 255.5 37.7371 0.0163789 -79.0664 9.29102 -178.785
  257 256.5 37.7041 0.0163646 -47.4921 -56.467 -119.269
  258 257.5 37.7467 0.0163831 -4.52616 -52.126 -156.365
  259 258.5 37.7218 0.0163723 71.9546 -10.6406 -120.436
  260 259.5 37.7202 0.0163716 9.95573 -7.11093 -75.3437
  261 260.5 37.7667 0.0163918 17.7748 44.2082 -49.3305
  262 261.5 37.7302 0.016376 5.32505 22.4265 -104.241
  263 262.5 37.7204 0.0163717 -47.2731 20.41 -139.748
  264 263.5 37.7585 0.0163882 22.4857 37.8841 6.40513
  265 264.5 37.7703 0.0163933 -51.0034 -90.1975 -49.2704
  266 265.5 37.7389 0.0163797 23.4509 -30.1234 -61.0949
  267 266.5 37.7239 0.0163732 20.5518 -76.809 -109.557
  268 267.5 37.7608 0.0163892 29.0803 -30.8934 4.31584
  269 268.5 37.7883 0.0164012 -40.5279 -27.5963 -91.1239
  270 269.5 37.697 0.0163615 -80.2677 -58.8366 -72.8144
  271 270.5 37.7385 0.0163796 -41.8105 -66.4528 -35.2244
  272 271.5 37.8128 0.0164118 -98.1439 -72.0098 -12.6526
  273 272.5 37.7087 0.0163666 -29.4457 -97.8175 -53.5529
  274 273.5 37.7095 0.016367 -10.3813 -87.5052 -96.86
  275 274.5 37.7933 0.0164034 0.624121 -94.7345 -38.6674
  276 275.5 37.7463 0.0163829 -84.5467 -62.9649 -24.5995
  277 276.5 37.7119 0.016368 -44.3346 -46.7851 -53.3475
  278 277.5 37.7733 0.0163947 -59.8968 -77.1554 -93.9922
  279 278.5 37.7754 0.0163956 -2.63913 -57.3101 -37.7899
  280 279.5 37.7252 0.0163738 24.9421 9.98772 4.69768
  281 280.5 37.7386 0.0163796 -38.1337 -48.2533 -107.556
  282 281.5 37.7786 0.016397 -8.22778 -32.6576 -107.681
  283 282.5 37.7258 0.0163741 12.8971 41.784 -2.00064
  284 283.5 37.7463 0.0163829 -60.5989 -12.9722 -22.3737
  285 284.5 37.7544 0.0163865 0.775005 -108.052 -81.3112
  286 285.5 37.7707 0.0163935 -47.3739 -183.325 -62.2952
  287 286.5 37.7224 0.0163726 -36.0835 -59.2571 -26.7158
  288 287.5 37.782 0.0163984 -14.0452 -27.7419 -77.9352
  289 288.5 37.7513 0.0163851 -52.787 -44.7613 -41.5139
  290 289.5 37.7329 0.0163771 24.1168 48.5403 -69.9713
  291 290.5 37.738 0.0163793 -43.9688 15.2728 -31.2823
  292 291.5 37.7369 0.0163788 -50.8687 -107.643 -87.6395
  293 292.5 37.7867 0.0164005 -71.6277 -77.6812 36.2247
  294 293.5 37.7162 0.0163699 -56.1149 -38.7081 -98.3922
  295 294.5 37.7298 0.0163758 30.3063 153.929 -16.7404
  296 295.5 37.7421 0.0163811 7.52079 93.7583 -72.8696
  297 296.5 37.742 0.0163811 -48.0528 111.247 -29.2863
  298 297.5 37.7399 0.0163802 -92.47 88.1599 -82.1501
  299 298.5 37.7187 0.0163709 -110.334 -38.4433 -50.7933
  300 299.5 37.775 0.0163954 -30.7267 -56.4776 32.1834
  301 300.5 37.7657 0.0163914 -117.415 -52.8704 -59.7292
  302 301.5 37.698 0.016362 -121.844 -114.981 -119.509
  303 302.5 37.7597 0.0163888 -117.27 -86.8172 -63.4332
  304 303.5 37.7803 0.0163977 -79.6852 20.9252 0.164767
  305 304.5 37.7488 0.016384 -59.1946 -80.0892 -15.2648
  306 305.5 37.7015 0.0163635 -52.8768 -9.46027 -131.259
  307 306.5 37.7927 0.0164031 -13.963 -64.8823 -23.6942
  308 307.5 37.7651 0.0163911 -80.2075 -78.8412 -1.44068
  309 308.5 37.7118 0.016368 -160.645 -142.026 -152.135
  310 309.5 37.758 0.016388 -48.2987 -43.3995 -25.3391
  311 310.5 37.7997 0.0164061 69.4329 -62.737 -71.7846
  312 311.5 37.7041 0.0163646 -6.5874 -12.033 7.37065
  313 312.5 37.7626 0.01639 34.8812 -65.0422 -75.4437
  314 313.5 37.7902 0.016402 71.9675 -19.0667 -55.3783
  315 314.5 37.7398 0.0163801 -45.5209 11.1813 -107.38
  316 315.5 37.7235 0.016373 -54.5815 42.8104 8.30107
  317 316.5 37.79 0.0164019 -29.3673 83.8046 -61.5317
  318 317.5 37.7478 0.0163836 -64.2933 26.5781 -31.1425
  319 318.5 37.7186 0.0163709 -148.492 -61.1854 -105.483
  320 319.5 37.7774 0.0163964 -12.2191 -166.157 -4.83085
  321 320.5 37.7477 0.0163836 47.8099 -114.43 -67.7269
  322 321.5 37.7234 0.016373 -14.4337 -24.718 -35.2127
  323 322.5 37.7543 0.0163864 0.911038 -111.937 -54.2411
  324 323.5 37.7705 0.0163934 -35.4957 -81.5174 -26.6171
  325 324.5 37.7339 0.0163776 6.92192 -38.5001 -72.3736
  326 325.5 37.7356 0.0163783 20.6477 -1.25803 -42.676
  327 326.5 37.7559 0.0163871 5.56116 -41.2872 -31.0512
  328 327.5 37.7659 0.0163914 -31.1171 -148.867 -38.8338
  329 328.5 37.7612 0.0163894 18.949 -27.5758 -84.4784
  330 329.5 37.7392 0.0163799 19.7986 -80.8323 -97.2183
  331 330.5 37.7643 0.0163908 -14.1495 -19.7355 -2.73981
  332 331.5 37.8008 0.0164066 -65.1749 -130.339 -17.6359
  333 332.5 37.7772 0.0163964 0.957763 -12.8954 -87.6908
  334 333.5 37.739 0.0163798 25.8896 -32.6714 -60.7172
  335 334.5 37.7878 0.016401 -46.5156 -26.0319 -61.9257
  336 335.5 37.7552 0.0163868 -72.8446 -82.1346 -35.228
  337 336.5 37.7641 0.0163907 -67.566 -76.4003 -63.1426
  338 337.5 37.7461 0.0163829 -140.941 -44.5727 -76.2963
  339 338.5 37.768 0.0163924 -177.476 -114.662 -79.1611
  340 339.5 37.7703 0.0163934 -140.971 -47.1598 -2.93302
  341 340.5 37.7431 0.0163815 -128.056 -111.528 -67.8463
  342 341.5 37.7677 0.0163922 -69.2443 -91.3574 -38.9661
  343 342.5 37.7746 0.0163952 -130.835 -83.8641 -44.6654
  344 343.5 37.7587 0.0163883 -19.1454 -79.6788 -32.0365
  345 344.5 37.7657 0.0163914 -156.786 -155.194 -48.8913
  346 345.5 37.7619 0.0163897 -19.3249 -104.157 -81.5658
  347 346.5 37.7506 0.0163848 -149.716 -116.956 -79.2565
  348 347.5 37.7795 0.0163974 -63.0664 -29.8887 10.7251
  349 348.5 37.7751 0.0163954 -28.9599 -59.4879 5.55733
  350 349.5 37.7819 0.0163984 0.841003 -100.788 -163.453
  351 350.5 37.7139 0.0163689 -29.3768 -107.071 -74.0194
  352 351.5 37.8115 0.0164113 16.6668 -19.6556 41.9384
  353 352.5 37.7819 0.0163984 -37.8631 -37.1318 -83.9551
  354 353.5 37.7466 0.0163831 -51.8786 -65.7438 -131.106
  355 354.5 37.7041 0.0163646 -66.203 -25.647 -19.4513
  356 355.5 37.8223 0.0164159 3.35373 21.5409 22.5087
  357 356.5 37.8 0.0164062 -21.2034 43.054 -84.899
  358 357.5 37.6799 0.0163541 -24.543 94.0484 -111.324
  359 358.5 37.7572 0.0163877 -44.2046 40.6817 -73.513
  360 359.5 37.843 0.0164249 -5.38208 64.9263 -4.61964
  361 360.5 37.7257 0.016374 -0.822549 -21.9513 -51.6195
  362 361.5 37.6665 0.0163483 0.891415 -30.6844 -99.6848
  363 362.5 37.8186 0.0164143 -106.073 -31.5885 -13.9879
  364 363.5 37.8197 0.0164148 -30.1129 29.0741 -23.7719
  365 364.5 37.6527 0.0163423 -19.9183 -11.0558 -124.536
  366 365.5 37.7171 0.0163703 -7.32722 9.50358 -122.621
  367 366.5 37.8259 0.0164175 21.1901 -4.02265 25.44
  368 367.5 37.7213 0.0163721 6.27876 -74.4032 -45.865
  369 368.5 37.6749 0.016352 -54.4086 -76.4366 -131.05
  370 369.5 37.7632 0.0163903 25.3613 -45.0505 -88.1026
  371 370.5 37.7843 0.0163995 -0.653124 17.6511 33.3216
  372 371.5 37.6831 0.0163555 -166.319 -56.395 -104.67
  373 372.5 37.7458 0.0163827 -122.985 -63.0881 -92.0621
  374 373.5 37.7335 0.0163774 -14.4018 23.9901 -154.848
  375 374.5 37.7108 0.0163675 24.2516 -71.2634 -76.0913
  376 375.5 37.6849 0.0163563 15.9431 23.0961 -126.763
  377 376.5 37.7202 0.0163716 61.3209 -0.143588 -130.8
  378 377.5 37.7125 0.0163683 22.8345 53.3716 -195.489
  379 378.5 37.6532 0.0163425 77.5528 179.548 -173.268
  380 379.5 37.6857 0.0163567 64.94 143.728 -259.263
  381 380.5 37.6398 0.0163367 159.348 231.358 -255.257
  382 381.5 37.6321 0.0163334 149.273 230.406 -226.128
  383 382.5 37.6126 0.0163249 277.326 286.838 -358.546
  384 383.5 37.5462 0.0162961 380.69 363.3 -274.943
  385 384.5 37.5132 0.0162818 398.114 416.772 -320.705
  386 385.5 37.4601 0.0162587 493.994 509.047 -306.88
  387 386.5 37.3706 0.0162199 518.804 535.931 -344.067
  388 387.5 37.3147 0.0161956 625.181 687.874 -200.524
  389 388.5 37.2147 0.0161522 703.406 753.861 -144.599
  390 389.5 37.0952 0.0161004 770.031 818.379 -44.1575
  391 390.5 36.9984 0.0160583 792.427 831.847 6.50447
  392 391.5 36.8867 0.0160098 773.445 716.591 70.685
  393 392.5 36.7778 0.0159626 637.365 704.135 257.438
  394 393.5 36.6772 0.0159189 669.043 607.946 326.132
  395 394.5 36.6144 0.0158917 599.605 560.766 385.425
  396 395.5 36.5214 0.0158513 452.621 542.397 333.177
  397 396.5 36.4519 0.0158211 442.478 467.555 385.137
  398 397.5 36.4174 0.0158062 343.468 377.634 378.803
  399 398.5 36.4738 0.0158307 249.813 268.704 287.89
  400 399.5 36.3818 0.0157907 204.553 242.417 195.37
  401 400.5 36.3825 0.015791 218.837 222.381 214.861
  402 401.5 36.4659 0.0158272 163.397 153.992 66.2304
  403 402.5 36.497 0.0158407 153.083 111.808 12.8165
  404 403.5 36.4299 0.0158116 189.271 138.873 21.0839
  405 404.5 36.4985 0.0158413 166.61 143.724 -109.882
  406 405.5 36.5683 0.0158717 187.37 116.222 -71.0597
  407 406.5 36.5148 0.0158484 97.2933 90.9608 -55.4301
  408 407.5 36.5716 0.0158731 67.4272 -17.1946 -166.245
  409 408.5 36.5651 0.0158703 82.9869 -12.8016 -131.471
  410 409.5 36.6125 0.0158908 61.7281 8.15992 -74.6595
  411 410.5 36.5876 0.01588 14.3387 41.9795 -105.496
  412 411.5 36.5727 0.0158736 40.7792 25.4986 -114.265
  413 412.5 36.6375 0.0159017 -31.1474 -45.5717 -94.118
  414 413.5 36.6287 0.0158979 -94.0841 -111.445 -119.171
  415 414.5 36.5964 0.0158838 25.215 -8.91174 -58.5801
  416 415.5 36.6259 0.0158967 -46.5046 -52.63 -89.8231
  417 416.5 36.6519 0.0159079 -28.8708 42.0907 -89.6783
  418 417.5 36.6183 0.0158934 -131.759 7.49837 -41.9298
  419 418.5 36.6418 0.0159035 -93.5632 -28.8708 -89.5098
  420 419.5 36.6315 0.0158991 -51.0633 -61.9263 -89.6449
  421 420.5 36.6517 0.0159078 -84.7308 -52.5204 -8.92021
  422 421.5 36.6349 0.0159006 -43.9115 -64.4173 -63.6393
  423 422.5 36.6149 0.0158919 -20.4148 -114.608 -119.019
  424 423.5 36.6306 0.0158987 -97.7426 -94.1665 -59.7337
  425 424.5 36.6502 0.0159072 -31.7165 53.4981 -34.3755
  426 425.5 36.6377 0.0159018 -64.9937 -16.1151 -60.1557
  427 426.5 36.6329 0.0158997 -75.9282 -29.548 -36.9401
  428 427.5 36.6029 0.0158867 -29.2254 9.7815 -46.3303
  429 428.5 36.6924 0.0159255 -54.7673 -3.35539 -108.386
  430 429.5 36.5955 0.0158835 -71.991 -39.1618 -50.6142
  431 430.5 36.6053 0.0158877 -55.5038 -64.5904 -43.5932
  432 431.5 36.6775 0.015919 -111.463 38.2794 -80.8315
  433 432.5 36.6463 0.0159055 -115.045 -59.1732 -29.5767
  434 433.5 36.5763 0.0158751 -46.895 -84.8703 -42.4346
  435 434.5 36.6414 0.0159034 -85.0663 -20.8847 -71.982
  436 435.5 36.6709 0.0159162 -81.1645 -57.7755 -88.2769
  437 436.5 36.6035 0.0158869 -90.1253 -12.9763 -27.1429
  438 437.5 36.61 0.0158897 -68.1619 59.4127 -48.901
  439 438.5 36.6459 0.0159053 -63.1693 31.0195 -84.526
  440 439.5 36.6308 0.0158988 -18.7098 -16.8653 -47.7563
  441 440.5 36.5963 0.0158838 37.3342 -48.8807 -2.41098
  442 441.5 36.6255 0.0158965 -1.58307 30.5266 -89.788
  443 442.5 36.6225 0.0158952 -17.7023 14.3502 -81.4168
  444 443.5 36.6087 0.0158892 -10.6392 -41.7217 -68.5506
  445 444.5 36.5966 0.0158839 -27.0826 -55.5679 4.55601
  446 445.5 36.6162 0.0158924 -38.0417 -62.0231 -82.3665
  447 446.5 36.6289 0.0158979 -25.8285 -55.9805 -17.0591
  448 447.5 36.5892 0.0158807 -73.1258 -0.281731 -56.2662
  449 448.5 36.5967 0.015884 -79.7876 -93.9669 -89.7552
  450 449.5 36.6223 0.0158951 -42.4988 -3.03416 -7.20331
  451 450.5 36.6314 0.0158991 -23.0894 30.6853 -46.2519
  452 451.5 36.5855 0.0158791 -57.1525 -31.2887 -92.7409
  453 452.5 36.5885 0.0158804 -36.3495 -70.9608 -64.0601
  454 453.5 36.6422 0.0159037 -135.778 -72.3827 -33.9138
  455 454.5 36.6292 0.0158981 -73.4367 34.0413 -10.2349
  456 455.5 36.5823 0.0158777 -79.5445 -36.1735 -104.943
  457 456.5 36.5971 0.0158841 -48.1447 -48.4903 -59.7574
  458 457.5 36.6277 0.0158975 -49.4528 -22.436 -0.668494
  459 458.5 36.6056 0.0158878 -28.524 -90.3713 -86.5158
  460 459.5 36.5506 0.015864 10.8702 -79.4841 -86.4578
  461 460.5 36.626 0.0158967 -29.6065 -83.8051 -72.5799
  462 461.5 36.6189 0.0158936 -8.29557 -102.737 29.0829
  463 462.5 36.6013 0.015886 -95.4935 -50.8045 -60.7921
  464 463.5 36.5769 0.0158754 -94.4235 -59.7898 -123.234
  465 464.5 36.6248 0.0158962 -60.5188 19.3775 -74.8854
  466 465.5 36.613 0.0158911 -91.4423 -36.4641 9.7849
  467 466.5 36.5622 0.015869 -21.9824 47.2723 -13.903
  468 467.5 36.5903 0.0158812 67.2088 2.01342 -105.664
  469 468.5 36.5971 0.0158842 -7.68259 -21.4722 -54.2503
  470 469.5 36.5537 0.0158653 39.7338 -5.65994 -63.5011
  471 470.5 36.5938 0.0158827 -28.1521 -95.1613 -34.189
  472 471.5 36.5664 0.0158708 -93.8909 -121.238 -21.2033
  473 472.5 36.6075 0.0158887 -112.887 -122.562 -107.936
  474 473.5 36.5528 0.0158649 -79.8258 -147.295 -54.8793
  475 474.5 36.5711 0.0158729 -105.716 -71.2574 2.40679
  476 475.5 36.5995 0.0158852 2.21903 -72.4888 -13.9321
  477 476.5 36.5841 0.0158785 -29.9675 -75.496 -114.269
  478 477.5 36.5188 0.0158502 18.5765 -30.4457 -36.1899
  479 478.5 36.6072 0.0158885 -6.02764 -35.4297 -41.9315
  480 479.5 36.6071 0.0158885 -6.26169 -42.683 -47.4982
