# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12341
  154 153.5 0.0585 2.53906e-05 -12968.5 -12611.8 -13288.7
  155 154.5 0.057544 2.49757e-05 -13215.6 -12874.6 -13506.3
  156 155.5 0.059792 2.59514e-05 -13868.2 -12760.4 -13003.6
  157 156.5 0.05856 2.54167e-05 -14312.4 -12602.8 -13264.3
  158 157.5 0.058366 2.53325e-05 -12904.2 -12814.3 -13248
  159 158.5 0.058452 2.53698e-05 -12876.4 -12966.8 -13287.7
  160 159.5 0.059426 2.57925e-05 -12654.5 -13082.5 -13108.3
  161 160.5 0.058846 2.55408e-05 -12675.7 -12959.7 -13175.9
  162 161.5 0.059526 2.58359e-05 -12918 -13005.4 -13055
  163 162.5 0.059676 2.5901e-05 -12672 -12717.5 -13048.7
  164 163.5 0.059252 2.5717e-05 -12558 -12708.3 -13064.2
  165 164.5 0.060718 2.63533e-05 -12373.8 -13164.4 -12808.8
  166 165.5 0.059716 2.59184e-05 -12484 -13141.7 -12965.4
  167 166.5 0.058068 2.52031e-05 -12609 -13290.7 -13363.7
  168 167.5 0.05757 2.4987e-05 -12693 -13127.6 -13551.4
  169 168.5 0.05756 2.49826e-05 -12905.6 -13365.9 -13505.5
  170 169.5 0.059778 2.59453e-05 -12875.8 -13129.4 -12955
  171 170.5 0.059956 2.60226e-05 -12829.7 -13107.7 -12929.3
  172 171.5 0.060148 2.61059e-05 -13367.9 -12853.2 -12924.6
  173 172.5 0.058214 2.52665e-05 -13240.2 -13146.8 -13368.4
  174 173.5 0.058416 2.53542e-05 -12972.4 -14240.1 -13179.5
  175 174.5 0.057754 2.50668e-05 -13226.8 -13053.9 -13507.2
  176 175.5 0.061254 2.65859e-05 -13232.9 -12777.9 -12691.7
  177 176.5 0.059962 2.60252e-05 -13258.6 -12999 -12932.7
  178 177.5 0.057568 2.49861e-05 -13143.3 -12916.1 -13479.5
  179 178.5 0.058952 2.55868e-05 -13342.7 -13429.4 -13182.3
  180 179.5 0.05974 2.59288e-05 -13264.3 -12861.5 -13055.6
  181 180.5 0.058628 2.54462e-05 -13344.8 -13334.4 -13208.7
  182 181.5 0.05912 2.56597e-05 -12959.6 -13125.4 -13108.7
  183 182.5 0.05821 2.52648e-05 -13323 -12853.7 -13341.3
  184 183.5 0.05848 2.53819e-05 -13376.8 -12650.9 -13256.3
  185 184.5 0.059572 2.58559e-05 -12917.7 -12422 -13039.7
  186 185.5 0.05876 2.55035e-05 -13210.8 -12397.7 -13279
  187 186.5 0.05905 2.56293e-05 -13814 -12355.9 -13171.9
  188 187.5 0.059904 2.6e-05 -14655.3 -12546.4 -12839
  189 188.5 0.05904 2.5625e-05 -13274.9 -12674.1 -13223
  190 189.5 0.060242 2.61467e-05 -12824.3 -12748.4 -12909.7
  191 190.5 0.060508 2.62622e-05 -12792.9 -12982 -12863.3
  192 191.5 0.059708 2.59149e-05 -12885.4 -13229.7 -12987
  193 192.5 0.059582 2.58602e-05 -13609.1 -13305.2 -12954.9
  194 193.5 0.059644 2.58872e-05 -13563.7 -13527.5 -13088.9
  195 194.5 0.059864 2.59826e-05 -13434.2 -13518.2 -12968.7
  196 195.5 0.059542 2.58429e-05 -13449.2 -13226.5 -13050.4
  197 196.5 0.0595 2.58247e-05 -12888.9 -12962.4 -13022.9
  198 197.5 0.061292 2.66024e-05 -12607.7 -12397.2 -12689.5
  199 198.5 0.057808 2.50903e-05 -12990.8 -13042.6 -13415.6
  200 199.5 0.058042 2.51918e-05 -13030.3 -13012 -13394.2
  201 200.5 0.058704 2.54792e-05 -12875.8 -13325.7 -13113.2
  202 201.5 0.058514 2.53967e-05 -13136 -13359.4 -13387.4
  203 202.5 0.05894 2.55816e-05 -13475.8 -13126.2 -13176.5
  204 203.5 0.060216 2.61354e-05 -13554.1 -13228.5 -12764.2
  205 204.5 0.062256 2.70208e-05 -12994.9 -12754.7 -12288
  206 205.5 0.063924 2.77448e-05 -13166.4 -12482.3 -12085.1
  207 206.5 0.062532 2.71406e-05 -13412.9 -12732.1 -12195.1
  208 207.5 0.06209 2.69488e-05 -13193 -12298 -12334.9
  209 208.5 0.06254 2.71441e-05 -12906.5 -12485.6 -12002.2
  210 209.5 0.061644 2.67552e-05 -12649.7 -12320.8 -12008.5
  211 210.5 0.062338 2.70564e-05 -13381.2 -12785.5 -11742
  212 211.5 0.062012 2.69149e-05 -12821.4 -12813.2 -11408.5
  213 212.5 0.064248 2.78854e-05 -13041.1 -12378.9 -10514.3
  214 213.5 0.066206 2.87352e-05 -12911.4 -11930.4 -9367.53
  215 214.5 0.07232 3.13889e-05 -12718.1 -11790.7 -7278.79
  216 215.5 0.081348 3.53073e-05 -10878.6 -10594.5 -3784.2
  217 216.5 0.108992 4.73056e-05 -8409.65 -8281.08 3290.16
  218 217.5 0.171214 7.43116e-05 -4383.36 -4168.56 11070.5
  219 218.5 0.3394 0.000147309 763.407 727.59 18004.2
  220 219.5 0.774192 0.000336021 6042.23 6141.15 21889.6
  221 220.5 1.81057 0.000785838 10779.3 10698.1 22749.2
  222 221.5 4.02492 0.00174693 14466.1 14537.5 21625
  223 222.5 7.99268 0.00346904 17318 17380.7 19243.6
  224 223.5 13.8086 0.0059933 19330.3 19352.2 16014.9
  225 224.5 20.4483 0.00887512 20097.6 20163.8 12403.6
  226 225.5 26.4766 0.0114916 19571.7 19642.6 8413.11
  227 226.5 30.7487 0.0133458 17633.2 17696 4080.57
  228 227.5 33.4657 0.0145251 14579.2 14606.4 137.051
  229 228.5 35.098 0.0152335 11349.8 11297.6 -2441.43
  230 229.5 36.328 0.0157674 8410.17 8331.47 -3535.08
  231 230.5 37.0044 0.016061 6095.7 5984.87 -3707.1
  232 231.5 37.4401 0.0162501 4411.69 4339.04 -3348.52
  233 232.5 37.8128 0.0164118 3329.9 3437.38 -2696.64
  234 233.5 38.1764 0.0165696 2697.14 2843.47 -2094.27
  235 234.5 38.4338 0.0166814 2271.88 2357.4 -1675.9
  236 235.5 38.5984 0.0167528 2048.17 2144.89 -1322.64
  237 236.5 38.7849 0.0168337 1866.53 1958.4 -1195.62
  238 237.5 39.0646 0.0169551 1881.21 1758.21 -1031.18
  239 238.5 39.1149 0.0169769 1617.33 1628.67 -828.992
  240 239.5 39.2537 0.0170372 1506.43 1454.06 -799.359
  241 240.5 39.422 0.0171102 1221.35 1294.43 -811.096
  242 241.5 39.5059 0.0171467 969.096 1009.53 -842.346
  243 242.5 39.4971 0.0171428 868.283 852.144 -593.23
  244 243.5 39.6187 0.0171956 640.907 636.804 -623.794
  245 244.5 39.7454 0.0172506 506.936 465.67 -538.211
  246 245.5 39.6611 0.017214 312.155 314.098 -461.742
  247 246.5 39.7033 0.0172323 166.342 206.941 -348.021
  248 247.5 39.832 0.0172882 186.73 280.815 -287.908
  249 248.5 39.7556 0.017255 241.941 336.122 -195.447
  250 249.5 39.7313 0.0172445 167.472 307.699 -333.026
  251 250.5 39.8013 0.0172749 82.6568 121.169 -217.391
  252 251.5 39.8731 0.017306 76.2593 97.1474 -149.607
  253 252.5 39.7381 0.0172475 12.9619 91.8475 -74.1798
  254 253.5 39.8072 0.0172774 -52.1521 81.5987 -141.05
  255 254.5 39.8495 0.0172958 -48.3115 81.075 -16.9335
  256 255.5 39.851 0.0172964 17.8894 -97.5592 -94.0823
  257 256.5 39.7409 0.0172487 -10.1873 1.15096 -118.781
  258 257.5 39.8371 0.0172904 35.9334 5.30073 -10.2952
  259 258.5 39.8659 0.0173029 42.6684 8.89256 -5.25278
  260 259.5 39.7941 0.0172718 -26.6196 -7.30798 -42.8695
  261 260.5 39.7453 0.0172506 -8.85086 -33.9208 -59.6589
  262 261.5 39.8676 0.0173036 -107.757 -77.7892 4.5095
  263 262.5 39.8555 0.0172984 -156.587 -119.358 64.1949
  264 263.5 39.7442 0.0172501 -87.3373 -172.765 -83.0134
  265 264.5 39.7763 0.017264 -160.203 -186.77 -83.954
  266 265.5 39.8758 0.0173072 -48.1729 -141.458 12.3636
  267 266.5 39.7858 0.0172681 6.61538 -118.22 66.9297
  268 267.5 39.7597 0.0172568 -59.9937 -119.862 -79.5218
  269 268.5 39.8161 0.0172813 -48.2364 -64.8205 -35.594
  270 269.5 39.8367 0.0172902 -201.105 5.80553 27.6401
  271 270.5 39.7875 0.0172689 -120.53 28.258 61.9865
  272 271.5 39.7695 0.0172611 -1.77548 32.6376 -66.0829
  273 272.5 39.8178 0.017282 40.2943 57.1196 46.7407
  274 273.5 39.8093 0.0172784 53.4167 8.24518 -27.6368
  275 274.5 39.7669 0.0172599 -70.153 -159.596 -37.2514
  276 275.5 39.7902 0.0172701 -67.8039 -62.3345 13.2518
  277 276.5 39.7887 0.0172694 -87.0215 -78.0425 23.2681
  278 277.5 39.827 0.017286 -226.533 -92.379 8.43749
  279 278.5 39.7791 0.0172652 -141.22 4.68057 5.37481
  280 279.5 39.7831 0.017267 -126.996 -47.2054 -96.3832
  281 280.5 39.7741 0.0172631 -67.6259 -95.2294 102.384
  282 281.5 39.8291 0.0172869 -104.148 7.77753 59.0415
  283 282.5 39.8001 0.0172743 -72.4351 -63.612 -73.277
  284 283.5 39.7322 0.0172449 -108.63 -24.5885 -26.9216
  285 284.5 39.8275 0.0172862 48.1843 -47.9942 -19.5188
  286 285.5 39.8418 0.0172925 -3.83171 -2.12167 14.3872
  287 286.5 39.7374 0.0172471 -76.1623 23.3666 19.5015
  288 287.5 39.8076 0.0172776 -2.68821 92.8714 37.1579
  289 288.5 39.8742 0.0173065 38.6565 45.1464 -78.7441
  290 289.5 39.7706 0.0172616 -70.0477 -91.9397 -12.9343
  291 290.5 39.7652 0.0172592 -2.18055 -79.5519 50.1814
  292 291.5 39.936 0.0173333 -61.0214 -22.3302 -63.4865
  293 292.5 39.7856 0.017268 15.0843 -89.5198 23.4755
  294 293.5 39.7488 0.0172521 -49.3548 -106.051 -48.5174
  295 294.5 39.9187 0.0173258 -29.2984 -58.2161 -84.6622
  296 295.5 39.8401 0.0172917 -121.067 -24.5626 34.2688
  297 296.5 39.7652 0.0172592 -83.7124 16.9231 61.6587
  298 297.5 39.8754 0.017307 32.1712 115.016 -122.468
  299 298.5 39.8477 0.017295 42.0703 52.5523 -33.3702
  300 299.5 39.7758 0.0172638 25.5358 -0.374626 83.2316
  301 300.5 39.8723 0.0173057 -96.7396 -132.231 -59.9796
  302 301.5 39.866 0.0173029 -101.373 0.487774 -25.5648
  303 302.5 39.7529 0.0172539 39.1432 71.3247 17.6101
  304 303.5 39.8306 0.0172876 -38.4683 -20.5657 -27.3898
  305 304.5 39.9048 0.0173198 -44.3448 -113.095 -43.4837
  306 305.5 39.791 0.0172704 -142.893 -119.437 46.7075
  307 306.5 39.8093 0.0172783 -189.338 -215.787 -73.2619
  308 307.5 39.8843 0.0173109 -148.668 -166.607 -28.0769
  309 308.5 39.8154 0.017281 -135.813 -150.522 62.9159
  310 309.5 39.8053 0.0172766 -83.6194 -138.854 29.8974
  311 310.5 39.8976 0.0173167 -51.719 -145.284 -119.794
  312 311.5 39.8097 0.0172785 36.041 71.2762 -55.1807
  313 312.5 39.7869 0.0172686 -16.4761 50.9682 110.102
  314 313.5 39.8999 0.0173177 10.5584 -10.5552 0.264822
  315 314.5 39.8376 0.0172906 -16.5483 -8.53856 -82.9533
  316 315.5 39.7786 0.017265 -166.709 -35.9961 23.4838
  317 316.5 39.8677 0.0173037 -137.978 31.5426 4.82578
  318 317.5 39.8855 0.0173114 -161.876 -104.846 -82.8828
  319 318.5 39.7771 0.0172643 -29.9111 -138.967 -32.2196
  320 319.5 39.8083 0.0172779 -36.1977 -80.1156 51.9008
  321 320.5 39.9241 0.0173282 -110.199 -24.726 3.08371
  322 321.5 39.8138 0.0172803 -48.3437 25.2732 -62.5061
  323 322.5 39.7431 0.0172496 24.5308 -39.3131 11.7938
  324 323.5 39.8764 0.0173075 -50.4705 -62.973 24.9643
  325 324.5 39.8823 0.01731 -102.208 22.6029 18.2602
  326 325.5 39.7371 0.017247 -98.155 -41.1099 -62.5832
  327 326.5 39.805 0.0172765 -94.4954 -37.1982 23.4726
  328 327.5 39.9295 0.0173305 -122.81 -41.1578 44.8598
  329 328.5 39.7854 0.017268 -117.387 -117.866 -27.2842
  330 329.5 39.7423 0.0172493 -197.1 -86.0787 -110.319
  331 330.5 39.9229 0.0173276 -90.2811 -117.147 4.82597
  332 331.5 39.8678 0.0173037 -141.23 -92.5112 -6.5387
  333 332.5 39.7299 0.0172439 -39.6 20.1935 39.3359
  334 333.5 39.8574 0.0172992 16.4147 98.4175 -22.5317
  335 334.5 39.8637 0.017302 35.7996 26.8948 71.9804
  336 335.5 39.8334 0.0172888 -131.632 -142.422 -63.4307
  337 336.5 39.7834 0.0172671 2.29958 -49.1722 -9.16835
  338 337.5 39.8771 0.0173077 -40.6658 -118.611 -47.6669
  339 338.5 39.811 0.0172791 0.416093 -91.6603 -20.2142
  340 339.5 39.8356 0.0172897 46.5347 -14.9039 47.5705
  341 340.5 39.8143 0.0172805 42.4684 6.67343 -63.2832
  342 341.5 39.8606 0.0173006 64.7235 -23.7578 -17.9853
  343 342.5 39.8099 0.0172786 -29.4884 -62.2562 17.6427
  344 343.5 39.8103 0.0172788 6.35644 -59.7028 49.9154
  345 344.5 39.8431 0.017293 -5.86063 16.485 -41.7049
  346 345.5 39.8578 0.0172994 47.3911 76.0783 49.2575
  347 346.5 39.7912 0.0172705 47.0586 55.8002 -106.096
  348 347.5 39.8186 0.0172824 71.7791 33.2456 31.5628
  349 348.5 39.8535 0.0172975 65.8769 41.4079 -14.6686
  350 349.5 39.8244 0.0172849 100.795 29.6681 -7.02821
  351 350.5 39.8078 0.0172777 15.3483 -20.4278 -19.0009
  352 351.5 39.8377 0.0172907 15.0878 108.939 -28.1939
  353 352.5 39.8483 0.0172953 -28.5194 -44.8488 43.5868
  354 353.5 39.809 0.0172782 -50.9352 -65.1156 -49.5041
  355 354.5 39.8382 0.0172909 73.7433 20.2512 -21.6986
  356 355.5 39.8533 0.0172974 -25.4532 109.306 -16.7526
  357 356.5 39.8016 0.017275 -67.2113 120.212 41.516
  358 357.5 39.8218 0.0172838 -20.7872 98.159 -70.6058
  359 358.5 39.8618 0.0173011 -66.4211 -11.1338 -4.70527
  360 359.5 39.8169 0.0172816 -62.0106 -154.673 -55.53
  361 360.5 39.8167 0.0172815 -37.3766 -83.9869 -65.7012
  362 361.5 39.8295 0.0172871 -20.4302 -38.0118 -21.5012
  363 362.5 39.8522 0.017297 96.9798 45.763 44.0609
  364 363.5 39.7985 0.0172737 -11.9146 144.155 -75.7615
  365 364.5 39.8075 0.0172776 67.8445 -16.8903 -55.4574
  366 365.5 39.8318 0.0172881 -45.4156 -35.4411 23.3194
  367 366.5 39.8592 0.0173 -52.4419 -21.4519 -122.614
  368 367.5 39.7511 0.0172531 13.7602 43.9375 -36.039
  369 368.5 39.8065 0.0172771 -62.5496 66.3356 -34.4587
  370 369.5 39.8231 0.0172843 -63.9571 -66.6199 -94.5778
  371 370.5 39.8145 0.0172806 -118.761 -67.0393 -126.247
  372 371.5 39.7442 0.0172501 -180.136 51.6563 -153.955
  373 372.5 39.7886 0.0172694 2.73328 -39.4119 -130.013
  374 373.5 39.7951 0.0172722 58.0966 106.731 -189.979
  375 374.5 39.7225 0.0172406 218.276 268.369 -81.3028
  376 375.5 39.7169 0.0172382 208.561 272.435 -251.49
  377 376.5 39.7442 0.0172501 235.663 169.248 -299.818
  378 377.5 39.6356 0.0172029 360.357 216.89 -254.456
  379 378.5 39.6804 0.0172224 571.102 440.717 -276.171
  380 379.5 39.6222 0.0171971 608.444 583.511 -322.12
  381 380.5 39.5423 0.0171625 675.375 605.696 -405.022
  382 381.5 39.4893 0.0171395 668.533 774.717 -349.092
  383 382.5 39.4639 0.0171284 846.241 855.61 -234.188
  384 383.5 39.3755 0.0170901 920.276 944.15 -354.026
  385 384.5 39.2262 0.0170253 1106.5 1056.95 -181.549
  386 385.5 39.1718 0.0170016 1083.79 963.088 -162.016
  387 386.5 39.1076 0.0169738 1023.44 1012.67 -24.4456
  388 387.5 38.9455 0.0169034 1008.08 1020.64 138.698
  389 388.5 38.7758 0.0168298 906.292 916.005 158.655
  390 389.5 38.7374 0.0168131 795.792 694.843 268.173
  391 390.5 38.5729 0.0167417 612.533 601.634 345.088
  392 391.5 38.4614 0.0166933 523.845 423.243 389.863
  393 392.5 38.358 0.0166484 345.973 290.007 325.197
  394 393.5 38.3026 0.0166244 78.1683 127.897 385.453
  395 394.5 38.2177 0.0165875 35.3802 6.95097 392.58
  396 395.5 38.1672 0.0165656 -24.8514 -82.7482 291.409
  397 396.5 38.1041 0.0165382 -46.3804 -185.764 217.894
  398 397.5 38.0889 0.0165317 -27.9184 -175.95 238.503
  399 398.5 38.0832 0.0165291 -95.7866 -65.6571 207.885
  400 399.5 38.0133 0.0164988 -6.16367 5.98285 163.393
  401 400.5 38.0372 0.0165092 -53.8603 -21.5857 80.7838
  402 401.5 38.0116 0.0164981 -12.139 67.4509 96.7858
  403 402.5 37.9871 0.0164874 43.7802 -69.2136 53.7409
  404 403.5 38.0256 0.0165042 -28.7703 -79.8126 33.5737
  405 404.5 38.0003 0.0164932 21.9966 -101.461 42.7629
  406 405.5 37.9868 0.0164873 45.3449 -47.9135 86.0918
  407 406.5 38.0205 0.0165019 24.47 -96.3019 -28.8368
  408 407.5 37.996 0.0164913 -44.6809 -115.251 4.96736
  409 408.5 37.9614 0.0164763 5.23737 24.957 -30.563
  410 409.5 38.0231 0.0165031 -18.051 19.2486 -3.06219
  411 410.5 37.9512 0.0164719 -20.3543 70.5005 7.28527
  412 411.5 38.0348 0.0165082 -45.4528 47.7439 2.79452
  413 412.5 38.0035 0.0164946 -122.609 17.6215 -17.9076
  414 413.5 37.9845 0.0164863 -21.6151 -41.4088 -15.7805
  415 414.5 37.9911 0.0164892 66.1282 -74.6562 -7.88838
  416 415.5 38.0152 0.0164996 64.6637 -24.9096 14.2183
  417 416.5 37.9973 0.0164919 -12.6624 0.571435 -61.9301
  418 417.5 37.9671 0.0164788 -87.2075 -66.4294 -3.68768
  419 418.5 38.0251 0.0165039 45.5029 -23.4002 23.5193
  420 419.5 37.9999 0.016493 -11.4811 -21.5613 -62.665
  421 420.5 37.9528 0.0164726 45.6729 -38.4753 12.4882
  422 421.5 38.0226 0.0165029 104.727 84.2052 11.3864
  423 422.5 37.9982 0.0164923 32.9553 -151.098 -2.60265
  424 423.5 37.9976 0.016492 62.6368 38.0291 -25.9627
  425 424.5 37.9575 0.0164746 -32.5959 -5.40524 5.42459
  426 425.5 38.0185 0.0165011 -58.6753 -27.1267 -40.3625
  427 426.5 38.0042 0.0164949 2.57667 -77.7199 -33.4912
  428 427.5 38.0177 0.0165007 -71.1046 12.9468 10.2341
  429 428.5 37.9475 0.0164703 -46.7867 -68.5598 11.1707
  430 429.5 38.0373 0.0165092 -43.571 -67.8727 -3.31146
  431 430.5 38.0121 0.0164983 -95.4173 -69.8188 -46.772
  432 431.5 37.9698 0.01648 9.40607 20.0559 5.2654
  433 432.5 37.9611 0.0164762 -131.321 -16.9891 -76.6838
  434 433.5 38.0651 0.0165213 -83.8668 38.7516 38.8307
  435 434.5 37.9982 0.0164923 -108.224 28.578 44.1675
  436 435.5 37.9481 0.0164705 -33.0071 -62.1214 -88.8617
  437 436.5 38.0044 0.0164949 9.5209 -3.9185 -34.9726
  438 437.5 38.0288 0.0165056 41.8456 -32.48 26.0961
  439 438.5 37.989 0.0164883 94.848 -60.139 27.6206
  440 439.5 37.9771 0.0164831 33.7244 -27.1709 -38.1859
  441 440.5 38.0336 0.0165076 -21.4707 -19.3795 -61.1121
  442 441.5 38.0027 0.0164942 20.3265 -59.518 -16.7028
  443 442.5 37.986 0.016487 -33.0989 -45.4961 60.7081
  444 443.5 38.0344 0.016508 0.432362 6.36686 -53.0464
  445 444.5 38.0132 0.0164988 2.75572 32.287 -63.9045
  446 445.5 37.9592 0.0164753 -40.8797 -31.1931 23.0012
  447 446.5 38.0421 0.0165113 -48.0801 -117.503 35.8844
  448 447.5 38.0258 0.0165042 -51.9486 -139.877 -73.5985
  449 448.5 37.9681 0.0164792 -29.8184 -41.6086 -19.6666
  450 449.5 37.9965 0.0164915 6.35775 -63.2527 -37.7334
  451 450.5 37.9873 0.0164876 3.33307 18.3797 43.2552
  452 451.5 38.0416 0.0165111 40.4031 -30.5505 10.9054
  453 452.5 37.9734 0.0164815 109.334 88.6666 -29.4757
  454 453.5 37.9646 0.0164777 46.5544 78.5846 -14.9286
  455 454.5 37.9993 0.0164927 0.409044 27.8871 -51.7969
  456 455.5 38.0185 0.0165011 17.2971 -0.366213 32.9261
  457 456.5 37.9886 0.0164881 -20.0439 -38.1903 -19.9547
  458 457.5 37.9632 0.0164771 71.1936 -7.12493 -79.2081
  459 458.5 38.0159 0.0164999 21.5645 22.2292 42.5783
  460 459.5 37.9889 0.0164883 -83.3746 -9.6518 37.6694
  461 460.5 37.9784 0.0164837 -15.223 -15.9301 -50.4593
  462 461.5 37.9872 0.0164875 -31.4619 -77.495 -68.8656
  463 462.5 37.995 0.0164909 7.42664 -90.4308 36.9417
  464 463.5 37.9969 0.0164917 -58.7676 -108.963 41.8694
  465 464.5 38.0058 0.0164956 -205.624 -180 -55.9198
  466 465.5 37.9745 0.016482 -133.9 -67.5167 -15.057
  467 466.5 37.9826 0.0164855 -64.5809 40.3365 -34.3229
  468 467.5 37.9911 0.0164892 2.91294 -79.3387 3.41526
  469 468.5 37.9707 0.0164803 -3.0898 -88.1035 6.96696
  470 469.5 37.9943 0.0164906 -88.8711 -91.3928 -37.5627
  471 470.5 38.0091 0.016497 -21.21 18.764 -64.4002
  472 471.5 37.9596 0.0164755 23.6121 112.915 53.2058
  473 472.5 37.9962 0.0164914 35.8722 31.3306 -26.9273
  474 473.5 38.0102 0.0164975 25.568 101.867 4.40858
  475 474.5 37.9713 0.0164806 -13.5703 35.3456 -12.4036
  476 475.5 37.9794 0.0164841 -39.3818 46.252 -10.1771
  477 476.5 38.0012 0.0164936 12.2544 55.3223 -15.0428
  478 477.5 37.9968 0.0164917 -114.992 -45.7073 -18.8489
  479 478.5 37.9857 0.0164869 -38.4164 -47.6979 -18.2284
  480 479.5 38.006 0.0164957 -59.4143 -27.7668 13.6583
