# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11350.000000000005
  237 236.5 43.7068 0.01897 63483.1 26154.9 -1222.22
  238 237.5 43.7099 0.0189713 63493.6 26108.8 -1185.24
  239 238.5 43.717 0.0189744 63528.3 26003.1 -1158.15
  240 239.5 43.7112 0.0189719 63536.9 25974.5 -1184.94
  241 240.5 43.717 0.0189744 63572.1 25826.3 -1155.75
  242 241.5 43.7096 0.0189712 63590.5 25766.1 -1194.27
  243 242.5 43.7214 0.0189763 63601.2 25791.2 -1148.71
  244 243.5 43.7165 0.0189742 63597.7 25814.4 -1212.74
  245 244.5 43.7076 0.0189703 63619.8 25669.1 -1159.15
  246 245.5 43.7178 0.0189747 63620.7 25642.1 -1118.08
  247 246.5 43.7174 0.0189746 63596.3 25508 -1238.25
  248 247.5 43.7186 0.0189751 63563.5 25425.9 -1147.98
  249 248.5 43.717 0.0189744 63590.9 25500.1 -1135.56
  250 249.5 43.7163 0.0189741 63573.1 25420.8 -1186.05
  251 250.5 43.7238 0.0189774 63569.3 25282.1 -1214.34
  252 251.5 43.7149 0.0189735 63548.1 25339.7 -1157.57
  253 252.5 43.7217 0.0189764 63602.1 25293.7 -1162.89
  254 253.5 43.717 0.0189744 63609.7 25257.7 -1181.57
  255 254.5 43.7168 0.0189743 63660 25243.7 -1141.38
  256 255.5 43.7217 0.0189765 63618.6 25215 -1197.61
  257 256.5 43.722 0.0189765 63616.4 25208.2 -1163.23
  258 257.5 43.7236 0.0189773 63659.6 25190.3 -1179.83
  259 258.5 43.7133 0.0189728 63647.5 25102.8 -1193.93
  260 259.5 43.715 0.0189735 63632.4 25147.8 -1167.78
  261 260.5 43.7192 0.0189753 63607.9 25051.4 -1134.72
  262 261.5 43.718 0.0189748 63525 25016.8 -1219.36
  263 262.5 43.7135 0.0189729 63425.6 24895.8 -1251.15
  264 263.5 43.703 0.0189683 63428.2 24791.1 -1058.02
  265 264.5 43.7244 0.0189776 63316.3 24854.6 -754.343
  266 265.5 43.7234 0.0189772 63155.9 24661.9 -899.362
  267 266.5 43.7165 0.0189742 62687.3 24100.3 -1525.92
  268 267.5 43.7106 0.0189716 62499.5 23876.5 -1749.03
  269 268.5 43.7255 0.0189781 63125.3 24525.4 -1133.8
  270 269.5 43.7307 0.0189803 63470.2 24932 -803.389
  271 270.5 43.7114 0.018972 63645.4 24963.3 -836.268
  272 271.5 43.7135 0.0189729 63592.2 24835.7 -1110.97
  273 272.5 43.7251 0.0189779 63637 24823.3 -1294.16
  274 273.5 43.7237 0.0189773 63625.8 24874.2 -1205.78
  275 274.5 43.7149 0.0189735 63636.2 24838.4 -1190.64
  276 275.5 43.7165 0.0189742 63629.3 24762.1 -1223.01
  277 276.5 43.7248 0.0189778 63643.3 24786.9 -1240.68
  278 277.5 43.7202 0.0189758 63693.2 24877.6 -1144.44
  279 278.5 43.7205 0.0189759 63674.8 24756.6 -1180.32
  280 279.5 43.7283 0.0189793 63718.7 24707.2 -1185.29
  281 280.5 43.7214 0.0189763 63647.6 24786.6 -1182.29
  282 281.5 43.7124 0.0189724 63672 24801 -1196.79
  283 282.5 43.7257 0.0189781 63662.5 24859.2 -1206.71
  284 283.5 43.7151 0.0189736 63618.4 24725 -1250.1
  285 284.5 43.7264 0.0189785 63622.8 24760.2 -1201.63
  286 285.5 43.7182 0.0189749 63665.3 24762.8 -1148.99
  287 286.5 43.7098 0.0189713 63501 24694.3 -1075.26
  288 287.5 43.7129 0.0189726 63502.4 24765.9 -749.083
  289 288.5 43.7284 0.0189793 63114 24509.6 -949.202
  290 289.5 43.7278 0.0189791 62701.3 24182.9 -1330.25
  291 290.5 43.7169 0.0189743 62381.5 23617.8 -1813.92
  292 291.5 43.7148 0.0189735 62696 23943 -1443.09
  293 292.5 43.7335 0.0189815 63397.6 24739.4 -741.128
  294 293.5 43.7181 0.0189749 63650.8 24875.8 -763.84
  295 294.5 43.7081 0.0189705 63640.6 24826.2 -1010.71
  296 295.5 43.7085 0.0189707 63648.4 24883.3 -1238.77
  297 296.5 43.7304 0.0189802 63679.8 24903.4 -1245.18
  298 297.5 43.7176 0.0189747 63711.3 24871.8 -1180.02
  299 298.5 43.716 0.0189739 63685.9 24851.2 -1198.71
  300 299.5 43.7259 0.0189783 63692 24854.7 -1243.64
  301 300.5 43.7279 0.0189791 63688.2 24830 -1161.73
  302 301.5 43.7175 0.0189746 63741.2 24881.4 -1144.1
  303 302.5 43.7255 0.0189781 63660.2 24893.9 -1189.18
  304 303.5 43.7188 0.0189752 63677.2 24941.4 -1170.58
  305 304.5 43.7235 0.0189772 63682.7 24877.2 -1150.26
  306 305.5 43.7203 0.0189758 63696 24953.9 -1178.66
  307 306.5 43.7288 0.0189795 63651.3 24875.1 -1185.11
  308 307.5 43.7206 0.0189759 63701.7 24954.1 -1167.39
  309 308.5 43.727 0.0189787 63731.1 24985.3 -1130.64
  310 309.5 43.7288 0.0189795 63662 24986.5 -1172.82
  311 310.5 43.7161 0.018974 63652.3 25057.6 -1227.97
  312 311.5 43.7193 0.0189754 63698.6 25082.3 -1123.45
  313 312.5 43.7281 0.0189792 63689.8 25130.6 -1119.28
  314 313.5 43.7266 0.0189786 63717.9 25107.4 -1191.87
  315 314.5 43.7123 0.0189724 63652.6 25071.6 -1208.22
  316 315.5 43.7329 0.0189813 63706.3 25168.3 -1088.06
  317 316.5 43.7175 0.0189746 63673.1 25044.3 -1212.83
  318 317.5 43.7287 0.0189795 63719.2 25182 -1093.74
  319 318.5 43.7126 0.0189725 63652.7 25120.9 -1215.08
  320 319.5 43.7245 0.0189776 63646.8 25228.6 -1167
  321 320.5 43.7178 0.0189747 63669.8 25228.6 -1178.92
  322 321.5 43.727 0.0189787 63666.1 25301.4 -1127.66
  323 322.5 43.7144 0.0189733 63747.7 25363.5 -1185.43
  324 323.5 43.7279 0.0189791 63729.8 25317.6 -1149.8
  325 324.5 43.7209 0.0189761 63735.5 25392.4 -1189.51
  326 325.5 43.7158 0.0189739 63741.3 25383.4 -1158.25
  327 326.5 43.7284 0.0189793 63753.3 25469.5 -1153.64
  328 327.5 43.7224 0.0189767 63706.6 25452.6 -1189.82
  329 328.5 43.7144 0.0189733 63698.5 25534.5 -1156
  330 329.5 43.7283 0.0189793 63650.5 25547 -1155.3
  331 330.5 43.7194 0.0189754 63683.1 25627.5 -1165.12
  332 331.5 43.7154 0.0189737 63670 25653.7 -1164.25
  333 332.5 43.7286 0.0189794 63635.4 25806.9 -1156.52
  334 333.5 43.7133 0.0189728 63639.1 25817.4 -1192.63
  335 334.5 43.7232 0.0189771 63631.3 25880.7 -1170.74
  336 335.5 43.7103 0.0189715 63597.3 25920.2 -1157.74
  337 336.5 43.7171 0.0189744 63575.4 25974.7 -1204.76
  338 337.5 43.706 0.0189696 63583.3 26101.8 -1199.81
  339 338.5 43.7241 0.0189775 63477.1 26220.4 -1231.69
  340 339.5 43.7105 0.0189716 63508.9 26342.4 -1230.26
  341 340.5 43.7081 0.0189705 63543.3 26424.1 -1261.34
  342 341.5 43.7071 0.0189701 63456.9 26487.2 -1394.44
  343 342.5 43.7032 0.0189684 63471.6 26566.9 -1471.78
  344 343.5 43.7143 0.0189732 63350 26679 -1591.25
  345 344.5 43.6901 0.0189627 63359 26913.3 -1752.53
  346 345.5 43.6897 0.0189625 63192.5 27009.5 -1968.04
  347 346.5 43.6825 0.0189594 63108.9 27181.5 -2254.66
  348 347.5 43.6687 0.0189534 62881.9 27138.9 -2727.63
  349 348.5 43.6456 0.0189434 62622.7 27344.9 -3051.18
  350 349.5 43.6322 0.0189376 62324.6 27533.3 -3637.33
  351 350.5 43.5979 0.0189227 61762.6 27429.5 -4620.88
  352 351.5 43.5377 0.0188966 61140.1 27556.8 -5561.13
  353 352.5 43.4693 0.0188669 60234.5 27920.2 -6551.21
  354 353.5 43.3926 0.0188336 59024.8 28128.5 -8232.89
  355 354.5 43.2003 0.0187501 57267.8 28429.2 -9856.67
  356 355.5 42.934 0.0186346 54986.5 29026 -10282.5
  357 356.5 42.5752 0.0184788 52299.6 29998.5 -9194.2
  358 357.5 41.963 0.0182131 49023.6 31029.4 -5930.65
  359 358.5 40.856 0.0177326 44986.8 31280.4 63.2345
  360 359.5 39.3851 0.0170942 40051.3 30475.6 7519.78
  361 360.5 37.5264 0.0162875 33911.7 27208.3 13360.7
  362 361.5 35.1729 0.015266 25339.6 20536 14134.1
  363 362.5 32.6929 0.0141896 14348.2 11065.8 9795.48
  364 363.5 31.1316 0.013512 3981.57 2032.29 3906.2
  365 364.5 30.3816 0.0131865 -1969.65 -2957.09 1256.14
  366 365.5 29.7291 0.0129033 -4164.17 -4400.51 908.186
  367 366.5 28.9956 0.0125849 -4367.14 -4304.27 647.944
  368 367.5 28.5505 0.0123917 -4028.33 -3942.31 5.20548
  369 368.5 28.2938 0.0122803 -3443.17 -3417.54 -108.944
  370 369.5 27.9998 0.0121527 -3146.8 -3047.31 -389.938
  371 370.5 27.741 0.0120404 -2854.85 -2813.82 -687.056
  372 371.5 27.5976 0.0119781 -2617.03 -2595.92 -930.649
  373 372.5 27.4796 0.0119269 -2512.3 -2462.27 -1056.5
  374 373.5 27.3525 0.0118717 -2444.6 -2407.67 -1254.23
  375 374.5 27.2669 0.0118346 -2302.48 -2232.9 -1373.79
  376 375.5 27.1542 0.0117857 -2226.75 -2213.88 -1550.86
  377 376.5 27.1531 0.0117852 -2137.19 -2215.98 -1508.48
  378 377.5 27.0774 0.0117524 -2077.26 -2090.94 -1625.59
  379 378.5 27.0645 0.0117467 -2029.49 -2144.26 -1728.41
  380 379.5 27.0051 0.0117209 -2070.69 -2098.73 -1781.27
  381 380.5 26.9712 0.0117062 -2025.63 -2058.9 -1826.7
  382 381.5 26.9826 0.0117112 -2007.05 -1916.72 -1773.18
  383 382.5 26.9551 0.0116993 -1936.8 -1827.68 -1834.85
  384 383.5 26.9356 0.0116908 -1968.21 -1998.93 -1892.07
  385 384.5 26.9076 0.0116787 -1946.08 -1928.76 -1948.65
  386 385.5 26.9148 0.0116818 -1976.57 -1996.74 -1873.05
  387 386.5 26.9031 0.0116767 -1983.31 -1940.18 -1870.86
  388 387.5 26.8889 0.0116705 -1955.62 -1922.74 -1932.21
  389 388.5 26.8986 0.0116747 -2048.17 -1931.79 -1915.26
  390 389.5 26.8741 0.0116641 -1926.27 -1955.38 -1977.19
  391 390.5 26.8826 0.0116678 -1906.25 -1885.27 -1912.74
  392 391.5 26.8837 0.0116683 -1935.54 -1890.85 -1896.2
  393 392.5 26.8689 0.0116618 -1905.37 -1889.21 -1932.72
  394 393.5 26.8973 0.0116742 -1840.33 -1885.23 -1960.32
  395 394.5 26.8793 0.0116664 -1877.96 -1875.21 -1941.08
  396 395.5 26.8878 0.0116701 -1897.74 -1885.32 -1961.82
  397 396.5 26.8954 0.0116734 -1913.57 -1880.24 -1856.97
  398 397.5 26.888 0.0116701 -2007.16 -2007.5 -1985.31
  399 398.5 26.8891 0.0116706 -2002.15 -1950.15 -1975.6
  400 399.5 26.9083 0.011679 -1989.21 -1969.02 -1946.87
  401 400.5 26.8919 0.0116718 -1964.77 -1937.33 -1851.3
  402 401.5 26.8901 0.011671 -2028.96 -2030.97 -1954.16
  403 402.5 26.9346 0.0116904 -1970.48 -2021.94 -2016.08
  404 403.5 26.8898 0.0116709 -1948.93 -2010.09 -1949.88
  405 404.5 26.9167 0.0116826 -1867.58 -1991.89 -1867.81
  406 405.5 26.9054 0.0116777 -1954.52 -2045.68 -1989.83
  407 406.5 26.9144 0.0116816 -1950.58 -1860.26 -1978.28
  408 407.5 26.9211 0.0116845 -1882.18 -1915.51 -1915.82
  409 408.5 26.939 0.0116923 -1919.97 -1931.8 -1919.19
  410 409.5 26.9265 0.0116869 -2014.64 -1933.85 -1961.15
  411 410.5 26.925 0.0116862 -1954.9 -1999.94 -1915.58
  412 411.5 26.9431 0.0116941 -1961.35 -1957.09 -2015.8
  413 412.5 26.957 0.0117001 -1975.51 -1978.8 -1951.51
  414 413.5 26.9104 0.0116798 -1948.9 -1916.45 -1881.2
  415 414.5 26.94 0.0116927 -1925.05 -1904.72 -2008.08
  416 415.5 26.9589 0.0117009 -1927.37 -1976.15 -1968.94
  417 416.5 26.9553 0.0116994 -1900.27 -1950.17 -1875.46
  418 417.5 26.9258 0.0116865 -1987.23 -1994.8 -2003.07
  419 418.5 26.9435 0.0116942 -1904.65 -1962.33 -1907.08
  420 419.5 26.9419 0.0116935 -1969.38 -1928.92 -1919.04
  421 420.5 26.9316 0.0116891 -1994.76 -2006.21 -1957.22
  422 421.5 26.9476 0.011696 -1988.38 -1931.15 -1965.73
  423 422.5 26.9486 0.0116965 -1965.99 -1950.69 -1981.24
  424 423.5 26.9273 0.0116872 -1933.39 -1935.42 -1933.42
  425 424.5 26.9468 0.0116957 -1892.96 -1948.44 -1914.95
  426 425.5 26.9635 0.0117029 -1933.52 -1942.98 -1997.64
  427 426.5 26.9542 0.0116989 -1952.82 -1916.12 -1897.02
  428 427.5 26.9398 0.0116926 -1922.84 -1955.78 -1917.88
  429 428.5 26.9728 0.0117069 -1970.02 -1922.09 -1962.1
  430 429.5 26.9673 0.0117045 -1956.68 -1889.03 -1956.85
  431 430.5 26.9323 0.0116894 -2079.86 -1946.81 -1977.73
  432 431.5 26.9549 0.0116992 -1931.5 -1919.27 -1933.9
  433 432.5 26.966 0.011704 -1982.25 -1877.71 -1979.1
  434 433.5 26.9845 0.011712 -2009.58 -1946.61 -1923.9
  435 434.5 26.9625 0.0117025 -1920.56 -2004.18 -1911.15
  436 435.5 26.9705 0.011706 -2050.98 -1936.16 -1983.28
  437 436.5 26.9525 0.0116981 -1967.64 -1875.99 -1954.79
  438 437.5 26.9427 0.0116939 -1953.42 -1825.83 -1951.88
  439 438.5 26.9483 0.0116963 -2012.59 -1857.26 -1902.19
  440 439.5 26.9459 0.0116953 -2025.59 -1879.65 -1995.63
  441 440.5 26.9349 0.0116905 -1883.63 -1910.88 -1961.46
  442 441.5 26.9529 0.0116983 -1932.55 -1976.62 -1929.19
  443 442.5 26.9339 0.0116901 -1930.07 -1995.73 -1943.92
  444 443.5 26.9613 0.0117019 -1911.32 -1974.9 -1913.06
  445 444.5 26.9435 0.0116942 -1921.24 -1964.78 -1995.4
  446 445.5 26.9562 0.0116997 -1908.3 -1953.56 -1896.33
  447 446.5 26.932 0.0116892 -2009.32 -1961.71 -1961.38
  448 447.5 26.9431 0.0116941 -1936.29 -1926.8 -1939.79
  449 448.5 26.941 0.0116931 -1938.76 -1970.27 -1969.22
  450 449.5 26.9313 0.0116889 -1844.79 -1803.6 -1930.03
  451 450.5 26.9055 0.0116777 -1972.51 -1908.86 -1911.71
  452 451.5 26.9414 0.0116933 -1945.59 -1891.58 -1954.73
  453 452.5 26.9164 0.0116825 -2010.01 -1889.04 -1984.34
  454 453.5 26.9262 0.0116867 -1963.05 -1898.27 -1898.15
  455 454.5 26.9319 0.0116892 -1938.7 -1888.72 -1922.15
  456 455.5 26.94 0.0116927 -1936.35 -1877.15 -2016.42
  457 456.5 26.9049 0.0116775 -2025.96 -1903.75 -1981.56
  458 457.5 26.9331 0.0116897 -2043.63 -1847.14 -1874.45
  459 458.5 26.957 0.0117001 -1950.12 -1876.04 -1926.54
  460 459.5 26.9402 0.0116928 -1940.06 -1977.76 -1987.47
  461 460.5 26.9149 0.0116818 -1933.33 -1893.06 -1946.29
  462 461.5 26.9334 0.0116898 -1927.46 -1906.52 -1998.41
  463 462.5 26.9489 0.0116966 -1864.65 -1879.38 -1951.44
  464 463.5 26.8871 0.0116697 -1893.64 -1948.78 -1960.29
  465 464.5 26.9046 0.0116773 -1913.18 -1956.5 -1964.78
  466 465.5 26.929 0.0116879 -1828.93 -1876.08 -1984.35
  467 466.5 26.9028 0.0116766 -1901.78 -1882.42 -2022.48
  468 467.5 26.884 0.0116684 -1915.02 -1861.88 -1968.47
  469 468.5 26.8928 0.0116722 -1873.16 -1789.46 -2024.43
  470 469.5 26.8728 0.0116635 -1878.35 -1796.8 -2027.72
  471 470.5 26.8574 0.0116569 -1873.18 -1821.93 -2030.41
  472 471.5 26.8264 0.0116434 -1860.78 -1830.48 -2066.97
  473 472.5 26.822 0.0116415 -1907.05 -1802.48 -2072.46
  474 473.5 26.7879 0.0116267 -1817.18 -1843.3 -2127.35
  475 474.5 26.7398 0.0116058 -1847.28 -1764.75 -2152.05
  476 475.5 26.7192 0.0115969 -1758.3 -1804.64 -2137.37
  477 476.5 26.6377 0.0115615 -1698.02 -1731.71 -2231.34
  478 477.5 26.5789 0.011536 -1622.95 -1592.52 -2263.75
  479 478.5 26.4816 0.0114938 -1553.33 -1520.39 -2316.47
  480 479.5 26.3846 0.0114517 -1523.41 -1542 -2368.41
50000000 480 11350.000000000015
  1 0.5 24.131 0.0104735 -978.386 -1037.24 -2691.13
  2 1.5 23.6179 0.0102508 -986.819 -982.094 -2663.37
  3 2.5 23.0063 0.00998538 -977.2 -983.451 -2713.57
  4 3.5 22.3839 0.00971524 -867.623 -946.239 -2684.14
  5 4.5 21.675 0.00940757 -993.985 -1014.26 -2703.53
  6 5.5 20.8976 0.00907012 -1080.93 -970.143 -2735.87
  7 6.5 20.04 0.00869793 -1075.07 -1072.83 -2747.27
  8 7.5 19.1995 0.00833312 -1185.76 -1139.65 -2782.16
  9 8.5 18.3245 0.00795335 -1298.25 -1267.46 -2783.23
  10 9.5 17.3721 0.00753997 -1529.43 -1460.49 -2886.08
  11 10.5 16.4235 0.00712824 -1588.45 -1508.87 -2988.87
  12 11.5 15.4612 0.0067106 -1908.09 -1828.49 -3124.93
  13 12.5 14.5305 0.00630664 -2032.19 -1930.64 -3194.19
  14 13.5 13.6143 0.00590899 -2331.65 -2302.96 -3270.91
  15 14.5 12.6752 0.00550138 -2743.79 -2647.48 -3408.99
  16 15.5 11.7462 0.00509819 -3082.76 -3044.58 -3592
  17 16.5 10.8767 0.00472079 -3576.59 -3489.44 -3819.11
  18 17.5 10.0187 0.00434838 -4128.09 -3913.6 -4062.43
  19 18.5 9.19709 0.00399179 -4738.45 -4649.95 -4365.77
  20 19.5 8.42962 0.00365869 -5406 -5466.67 -4770.14
  21 20.5 7.7336 0.0033566 -6209.02 -6178.47 -5196.58
  22 21.5 7.07176 0.00306934 -7138.46 -7151.27 -5746
  23 22.5 6.48266 0.00281365 -7949.49 -8072.8 -6383.14
  24 23.5 5.9383 0.00257739 -8908.33 -8902.34 -7098.82
  25 24.5 5.45876 0.00236926 -9806.65 -9856.79 -8014.19
  26 25.5 5.07103 0.00220097 -10730.6 -10664.6 -8883.86
  27 26.5 4.73965 0.00205714 -11556 -11615.1 -9729.58
  28 27.5 4.47662 0.00194298 -12202.7 -12225.3 -10453.3
  29 28.5 4.23404 0.00183769 -12853.9 -12842.4 -11390.8
  30 29.5 4.04304 0.00175479 -13473.2 -13460.3 -12045
  31 30.5 3.89634 0.00169112 -14029.9 -13895.4 -12784.6
  32 31.5 3.77223 0.00163725 -14603.4 -14417.7 -13338.6
  33 32.5 3.67029 0.00159301 -14842.2 -14676.1 -13860.5
  34 33.5 3.59494 0.0015603 -15080.7 -14949.7 -14216.1
  35 34.5 3.53571 0.00153459 -15303 -15153 -14655.3
  36 35.5 3.48525 0.0015127 -15336.7 -15219.2 -14904
  37 36.5 3.46209 0.00150264 -15638.3 -15574.5 -15092.9
  38 37.5 3.4368 0.00149167 -15789.9 -15657.9 -15221.7
  39 38.5 3.4089 0.00147956 -15702.1 -15783.6 -15382
  40 39.5 3.3981 0.00147487 -15785.8 -15656.8 -15597.6
  41 40.5 3.37799 0.00146614 -15881.8 -15705.6 -15635.9
  42 41.5 3.36217 0.00145928 -15876.3 -15788.9 -15721.2
  43 42.5 3.3472 0.00145278 -15850.8 -16002.1 -15750.3
  44 43.5 3.33471 0.00144736 -15903.1 -15902.2 -15915.6
  45 44.5 3.32544 0.00144333 -15832.7 -15977.3 -15976.4
  46 45.5 3.3243 0.00144284 -15948.3 -16007.5 -15938.6
  47 46.5 3.31876 0.00144043 -15889.5 -15996.6 -15922.8
  48 47.5 3.31922 0.00144063 -15972.7 -16156.4 -16021.7
  49 48.5 3.31282 0.00143786 -15939.4 -16095.9 -15989.1
  50 49.5 3.30072 0.0014326 -16057.6 -15892.7 -16118.7
  51 50.5 3.29816 0.00143149 -16039.6 -15971.6 -16089.1
  52 51.5 3.29903 0.00143187 -16047.6 -16025.9 -16107.2
  53 52.5 3.29925 0.00143197 -16144.4 -16107.8 -16166.7
  54 53.5 3.29325 0.00142936 -16019.8 -15985 -16094.6
  55 54.5 3.28291 0.00142487 -16121.2 -15975.5 -16178.2
  56 55.5 3.28839 0.00142725 -16023.9 -15972.7 -16165.2
  57 56.5 3.2857 0.00142609 -16079.6 -15954.1 -16164.1
  58 57.5 3.28735 0.0014268 -16260.2 -15938.9 -16129.1
  59 58.5 3.2975 0.00143121 -16190.1 -16015.1 -16106.5
  60 59.5 3.28508 0.00142582 -16145 -16171.1 -16169.4
  61 60.5 3.27687 0.00142225 -16115.6 -16040.6 -16198.4
  62 61.5 3.28719 0.00142673 -16064.6 -16120.9 -16201.5
  63 62.5 3.27727 0.00142243 -16124.5 -16245.7 -16242.4
  64 63.5 3.28094 0.00142402 -16113.9 -16133.7 -16233.6
  65 64.5 3.29697 0.00143098 -15991.4 -16052.9 -16101.2
  66 65.5 3.28793 0.00142705 -16067.8 -16008.7 -16161.8
  67 66.5 3.28583 0.00142614 -15972.7 -16100.4 -16132.2
  68 67.5 3.27519 0.00142152 -16047.3 -15997.4 -16271.2
  69 68.5 3.28584 0.00142615 -16247 -16082.9 -16250.7
  70 69.5 3.28414 0.00142541 -16142.2 -16163.7 -16189.9
  71 70.5 3.29463 0.00142996 -16075.2 -16046.5 -16049.9
  72 71.5 3.28313 0.00142497 -16199.7 -16076 -16188.4
  73 72.5 3.2869 0.00142661 -16213.7 -16242.7 -16186.5
  74 73.5 3.27931 0.00142331 -16208.2 -16126.8 -16222.6
  75 74.5 3.27962 0.00142344 -16249 -16117.1 -16205.4
  76 75.5 3.27532 0.00142158 -16237 -16012 -16224.5
  77 76.5 3.27768 0.00142261 -16209.1 -16084.2 -16222.7
  78 77.5 3.27072 0.00141958 -16140.4 -16106.9 -16236.4
  79 78.5 3.28252 0.00142471 -16188 -16101 -16159.4
  80 79.5 3.27759 0.00142256 -16150.1 -16213.2 -16231.6
  81 80.5 3.2635 0.00141645 -16147.2 -16175.3 -16338.9
  82 81.5 3.26762 0.00141824 -16084.6 -16141.8 -16242.7
  83 82.5 3.27483 0.00142137 -16090.5 -16149.6 -16246.2
  84 83.5 3.26991 0.00141923 -16204.5 -16234.7 -16260
  85 84.5 3.27584 0.0014218 -16219.1 -16130.3 -16189.2
  86 85.5 3.25614 0.00141326 -16271.6 -16283.2 -16333.9
  87 86.5 3.25779 0.00141397 -16406.8 -16335.5 -16303.9
  88 87.5 3.25272 0.00141177 -16405.9 -16159.3 -16378.6
  89 88.5 3.25158 0.00141128 -16345 -16224.6 -16349.1
  90 89.5 3.25321 0.00141198 -16361.8 -16265.8 -16294.7
  91 90.5 3.24846 0.00140992 -16376.1 -16307.3 -16315.9
  92 91.5 3.24453 0.00140821 -16329.1 -16292.3 -16358.6
  93 92.5 3.24871 0.00141003 -16429.2 -16361 -16384.4
  94 93.5 3.24753 0.00140952 -16474.1 -16362.3 -16392.8
  95 94.5 3.25736 0.00141378 -16360.5 -16304.8 -16358.9
  96 95.5 3.27349 0.00142079 -16418.3 -16156.2 -16197.5
  97 96.5 3.27097 0.00141969 -16489.5 -16114.9 -16227.2
  98 97.5 3.26719 0.00141805 -16307.2 -16215.2 -16245.5
  99 98.5 3.26621 0.00141763 -16244.8 -16241.6 -16319.8
  100 99.5 3.26362 0.0014165 -16322.6 -16132.4 -16329.6
  101 100.5 3.25198 0.00141145 -16188.8 -16201.8 -16311
  102 101.5 3.25688 0.00141357 -16364.5 -16093.8 -16306.2
  103 102.5 3.26539 0.00141727 -16358.6 -16162.3 -16277.1
  104 103.5 3.24689 0.00140924 -16300.2 -16133.6 -16427.6
  105 104.5 3.26609 0.00141757 -16335.2 -16105.9 -16219
  106 105.5 3.26925 0.00141895 -16297.1 -16310.9 -16282.9
  107 106.5 3.26313 0.00141629 -16253.1 -16278.3 -16243.6
  108 107.5 3.26123 0.00141546 -16300 -16248.6 -16307
  109 108.5 3.25161 0.00141129 -16402.4 -16355.7 -16421.5
  110 109.5 3.25834 0.00141421 -16145.3 -16227.6 -16300.6
  111 110.5 3.26514 0.00141716 -16320.7 -16271.4 -16224.8
  112 111.5 3.26669 0.00141783 -16456.9 -16359.2 -16239
  113 112.5 3.26162 0.00141563 -16207.4 -16264.9 -16284.4
  114 113.5 3.26912 0.00141889 -16298.9 -16241.3 -16289.9
  115 114.5 3.25848 0.00141427 -16121.6 -16301 -16300.6
  116 115.5 3.25536 0.00141292 -16214 -16333.6 -16342.8
  117 116.5 3.24746 0.00140949 -16270.4 -16309.6 -16408.2
  118 117.5 3.25809 0.0014141 -16237.6 -16339.5 -16198.7
  119 118.5 3.26222 0.00141589 -16145.6 -16233.1 -16327.7
  120 119.5 3.27082 0.00141963 -16037.3 -15942.9 -16283.9
  121 120.5 3.28229 0.00142461 -15938.4 -15998.2 -16181.1
  122 121.5 3.28929 0.00142764 -16058.9 -16102.6 -16143
  123 122.5 3.29736 0.00143115 -16099.8 -16180.5 -16099.4
  124 123.5 3.30981 0.00143655 -16039.6 -16128.2 -16103.9
  125 124.5 3.30117 0.0014328 -16073.6 -16241.1 -16156.7
  126 125.5 3.30201 0.00143316 -16145.8 -16076.5 -16076.7
  127 126.5 3.2932 0.00142934 -16058.7 -16122.8 -16126.7
  128 127.5 3.29128 0.00142851 -16005.3 -16128.9 -16120.7
  129 128.5 3.2891 0.00142756 -16273.6 -16131.7 -16204.6
  130 129.5 3.28271 0.00142479 -16231.3 -16002.5 -16203.2
  131 130.5 3.29248 0.00142903 -16268.9 -16063.2 -16189.3
  132 131.5 3.29411 0.00142974 -16186.2 -15909.6 -16083.1
  133 132.5 3.2924 0.00142899 -16226.1 -16093.3 -16135.3
  134 133.5 3.29497 0.00143011 -16161.4 -16114.8 -16116.8
  135 134.5 3.29212 0.00142887 -16115.1 -16087.8 -16195.7
  136 135.5 3.27347 0.00142078 -16119.1 -16062.6 -16226.6
  137 136.5 3.28177 0.00142438 -16076.2 -15989.3 -16201.8
  138 137.5 3.29732 0.00143113 -15981.4 -16076.1 -16079.5
  139 138.5 3.30763 0.00143561 -16208.2 -16124.6 -16078.6
  140 139.5 3.28819 0.00142717 -16330.6 -16169.6 -16208.7
  141 140.5 3.28478 0.00142568 -16142.4 -16311.4 -16157.4
  142 141.5 3.29165 0.00142867 -16122.4 -16342.4 -16148.1
  143 142.5 3.30085 0.00143266 -16265.4 -16337.7 -16094.4
  144 143.5 3.29314 0.00142932 -16311.4 -16366.1 -16100.5
  145 144.5 3.2895 0.00142773 -16147.3 -16251.6 -16134.4
  146 145.5 3.27465 0.00142129 -16242.6 -16299.2 -16272.9
  147 146.5 3.28017 0.00142369 -16164.6 -16226.1 -16177.5
  148 147.5 3.28445 0.00142554 -16291.2 -16212.2 -16194.1
  149 148.5 3.27829 0.00142287 -16242.2 -16203.1 -16145.7
  150 149.5 3.29058 0.0014282 -16179.2 -16337.5 -16099.2
  151 150.5 3.30591 0.00143486 -16173.3 -16244.1 -16033.1
  152 151.5 3.31076 0.00143696 -16210.6 -16195.2 -16060
  153 152.5 3.3118 0.00143741 -16233.8 -16129.1 -15959.4
  154 153.5 3.31801 0.00144011 -16090.5 -16056 -15933.7
