# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5868.000000000002
  404 403.5 0.287992 0.000124997
  405 404.5 0.29072 0.000126181
  406 405.5 0.286976 0.000124556
  407 406.5 0.287192 0.000124649
  408 407.5 0.286344 0.000124281
  409 408.5 0.293224 0.000127267
  410 409.5 0.295824 0.000128396
  411 410.5 0.287624 0.000124837
  412 411.5 0.283368 0.00012299
  413 412.5 0.282712 0.000122705
  414 413.5 0.281112 0.00012201
  415 414.5 0.27396 0.000118906
  416 415.5 0.266512 0.000115674
  417 416.5 0.273072 0.000118521
  418 417.5 0.269328 0.000116896
  419 418.5 0.27808 0.000120694
  420 419.5 0.279304 0.000121226
  421 420.5 0.285152 0.000123764
  422 421.5 0.289928 0.000125837
  423 422.5 0.273744 0.000118812
  424 423.5 0.276936 0.000120198
  425 424.5 0.279864 0.000121469
  426 425.5 0.268696 0.000116622
  427 426.5 0.278384 0.000120826
  428 427.5 0.277384 0.000120392
  429 428.5 0.284144 0.000123326
  430 429.5 0.286528 0.000124361
  431 430.5 0.289336 0.00012558
  432 431.5 0.280584 0.000121781
  433 432.5 0.274704 0.000119229
  434 433.5 0.277648 0.000120507
  435 434.5 0.2758 0.000119705
  436 435.5 0.2832 0.000122917
  437 436.5 0.275184 0.000119437
  438 437.5 0.2824 0.000122569
  439 438.5 0.287008 0.000124569
  440 439.5 0.280608 0.000121792
  441 440.5 0.285224 0.000123795
  442 441.5 0.279624 0.000121365
  443 442.5 0.27592 0.000119757
  444 443.5 0.2712 0.000117708
  445 444.5 0.271104 0.000117667
  446 445.5 0.270528 0.000117417
  447 446.5 0.267672 0.000116177
  448 447.5 0.272232 0.000118156
  449 448.5 0.270712 0.000117497
  450 449.5 0.275408 0.000119535
  451 450.5 0.272376 0.000118219
  452 451.5 0.271008 0.000117625
  453 452.5 0.278392 0.00012083
  454 453.5 0.281984 0.000122389
  455 454.5 0.277664 0.000120514
  456 455.5 0.275704 0.000119663
  457 456.5 0.278832 0.000121021
  458 457.5 0.284608 0.000123528
  459 458.5 0.286104 0.000124177
  460 459.5 0.28244 0.000122587
  461 460.5 0.28384 0.000123194
  462 461.5 0.284 0.000123264
  463 462.5 0.287152 0.000124632
  464 463.5 0.2936 0.000127431
  465 464.5 0.29336 0.000127326
  466 465.5 0.302832 0.000131437
  467 466.5 0.302608 0.00013134
  468 467.5 0.304752 0.000132271
  469 468.5 0.324032 0.000140639
  470 469.5 0.330944 0.000143639
  471 470.5 0.342352 0.00014859
  472 471.5 0.353528 0.000153441
  473 472.5 0.38108 0.000165399
  474 473.5 0.423968 0.000184014
  475 474.5 0.476256 0.000206708
  476 475.5 0.539936 0.000234347
  477 476.5 0.614344 0.000266642
  478 477.5 0.712024 0.000309038
  479 478.5 0.853992 0.000370656
  480 479.5 1.00241 0.000435073
65000000 480 5868
  1 0.5 1.00486 0.000436139
  2 1.5 1.20161 0.000521531
  3 2.5 1.40238 0.00060867
  4 3.5 1.58279 0.000686976
  5 4.5 1.8097 0.000785458
  6 5.5 1.99687 0.000866698
  7 6.5 2.19918 0.000954503
  8 7.5 2.37041 0.00102882
  9 8.5 2.50366 0.00108666
  10 9.5 2.62444 0.00113908
  11 10.5 2.70574 0.00117437
  12 11.5 2.76057 0.00119816
  13 12.5 2.80651 0.0012181
  14 13.5 2.82474 0.00122602
  15 14.5 2.83622 0.001231
  16 15.5 2.83614 0.00123096
  17 16.5 2.82969 0.00122816
  18 17.5 2.8386 0.00123203
  19 18.5 2.85018 0.00123706
  20 19.5 2.8271 0.00122704
  21 20.5 2.82537 0.00122629
  22 21.5 2.8363 0.00123103
  23 22.5 2.86574 0.00124381
  24 23.5 2.8559 0.00123954
  25 24.5 2.88504 0.00125219
  26 25.5 2.88778 0.00125338
  27 26.5 2.85764 0.0012403
  28 27.5 2.83141 0.00122891
  29 28.5 2.8202 0.00122405
  30 29.5 2.81202 0.0012205
  31 30.5 2.80349 0.00121679
  32 31.5 2.81369 0.00122122
  33 32.5 2.82555 0.00122637
  34 33.5 2.80446 0.00121722
  35 34.5 2.80858 0.001219
  36 35.5 2.82604 0.00122658
  37 36.5 2.81397 0.00122134
  38 37.5 2.82738 0.00122716
  39 38.5 2.82755 0.00122724
  40 39.5 2.81983 0.00122389
  41 40.5 2.81046 0.00121982
  42 41.5 2.78562 0.00120903
  43 42.5 2.76418 0.00119973
  44 43.5 2.76245 0.00119898
  45 44.5 2.75974 0.0011978
  46 45.5 2.77102 0.0012027
  47 46.5 2.72862 0.0011843
  48 47.5 2.7009 0.00117226
  49 48.5 2.69302 0.00116885
  50 49.5 2.68014 0.00116325
  51 50.5 2.6861 0.00116584
  52 51.5 2.69289 0.00116879
  53 52.5 2.69766 0.00117086
  54 53.5 2.68669 0.0011661
  55 54.5 2.6911 0.00116801
  56 55.5 2.65986 0.00115445
  57 56.5 2.65506 0.00115237
  58 57.5 2.64446 0.00114777
  59 58.5 2.66357 0.00115606
  60 59.5 2.64329 0.00114726
  61 60.5 2.64095 0.00114625
  62 61.5 2.64017 0.00114591
  63 62.5 2.63783 0.00114489
  64 63.5 2.68793 0.00116664
  65 64.5 2.70683 0.00117484
  66 65.5 2.72041 0.00118073
  67 66.5 2.70279 0.00117309
  68 67.5 2.68715 0.0011663
  69 68.5 2.69637 0.0011703
  70 69.5 2.73586 0.00118744
  71 70.5 2.7297 0.00118476
  72 71.5 2.74667 0.00119213
  73 72.5 2.72917 0.00118453
  74 73.5 2.76442 0.00119983
  75 74.5 2.81982 0.00122388
  76 75.5 2.83015 0.00122836
  77 76.5 2.85415 0.00123878
  78 77.5 2.88823 0.00125357
  79 78.5 2.90639 0.00126145
  80 79.5 2.91474 0.00126508
  81 80.5 2.9317 0.00127244
  82 81.5 2.94914 0.00128001
  83 82.5 2.98824 0.00129698
  84 83.5 3.005 0.00130425
  85 84.5 2.98412 0.00129519
  86 85.5 2.99032 0.00129788
  87 86.5 2.97452 0.00129102
  88 87.5 2.94766 0.00127937
  89 88.5 2.94061 0.00127631
  90 89.5 2.91941 0.0012671
  91 90.5 2.87443 0.00124758
  92 91.5 2.84152 0.0012333
  93 92.5 2.82182 0.00122475
  94 93.5 2.82713 0.00122705
  95 94.5 2.82602 0.00122657
  96 95.5 2.8604 0.00124149
  97 96.5 2.88739 0.00125321
  98 97.5 2.84855 0.00123635
  99 98.5 2.83113 0.00122879
  100 99.5 2.85387 0.00123866
  101 100.5 2.8461 0.00123528
  102 101.5 2.82962 0.00122814
  103 102.5 2.78481 0.00120868
  104 103.5 2.78362 0.00120817
  105 104.5 2.78893 0.00121047
  106 105.5 2.80185 0.00121608
  107 106.5 2.80791 0.00121871
  108 107.5 2.78517 0.00120884
  109 108.5 2.77772 0.00120561
  110 109.5 2.75966 0.00119777
  111 110.5 2.78841 0.00121025
  112 111.5 2.76389 0.0011996
  113 112.5 2.7295 0.00118468
  114 113.5 2.725 0.00118273
  115 114.5 2.7367 0.00118781
  116 115.5 2.69919 0.00117152
  117 116.5 2.69938 0.0011716
  118 117.5 2.69372 0.00116915
  119 118.5 2.75838 0.00119721
  120 119.5 2.74229 0.00119023
  121 120.5 2.76101 0.00119835
  122 121.5 2.77566 0.00120472
  123 122.5 2.761 0.00119835
  124 123.5 2.7343 0.00118676
  125 124.5 2.75183 0.00119437
  126 125.5 2.74044 0.00118943
  127 126.5 2.73236 0.00118592
  128 127.5 2.73688 0.00118788
  129 128.5 2.78769 0.00120993
  130 129.5 2.79102 0.00121138
  131 130.5 2.771 0.00120269
  132 131.5 2.7613 0.00119848
  133 132.5 2.73069 0.00118519
  134 133.5 2.71387 0.0011779
  135 134.5 2.71036 0.00117637
  136 135.5 2.72524 0.00118283
  137 136.5 2.72639 0.00118333
  138 137.5 2.72122 0.00118109
  139 138.5 2.76054 0.00119815
  140 139.5 2.80391 0.00121698
  141 140.5 2.8533 0.00123841
  142 141.5 2.92374 0.00126899
  143 142.5 3.02493 0.0013129
  144 143.5 3.16988 0.00137582
  145 144.5 3.31778 0.00144001
  146 145.5 3.53385 0.00153379
  147 146.5 3.84497 0.00166882
  148 147.5 4.19414 0.00182037
  149 148.5 4.72975 0.00205284
  150 149.5 5.43774 0.00236013
  151 150.5 6.29772 0.00273339
  152 151.5 7.40334 0.00321325
  153 152.5 8.73198 0.00378992
  154 153.5 10.3688 0.00450035
  155 154.5 12.2553 0.00531914
  156 155.5 14.3521 0.00622922
  157 156.5 16.5683 0.00719109
  158 157.5 18.8442 0.00817893
  159 158.5 21.1624 0.00918508
  160 159.5 23.2376 0.0100858
  161 160.5 25.1072 0.0108972
  162 161.5 26.9801 0.0117101
  163 162.5 28.3803 0.0123178
  164 163.5 29.5542 0.0128274
  165 164.5 30.446 0.0132144
  166 165.5 31.2826 0.0135775
  167 166.5 31.7537 0.013782
  168 167.5 32.1376 0.0139486
  169 168.5 32.6116 0.0141543
  170 169.5 32.8011 0.0142366
  171 170.5 32.9389 0.0142964
  172 171.5 33.1376 0.0143826
  173 172.5 33.226 0.014421
  174 173.5 33.2776 0.0144434
  175 174.5 33.34 0.0144705
  176 175.5 33.4305 0.0145098
  177 176.5 33.3642 0.014481
  178 177.5 33.3971 0.0144953
  179 178.5 33.5444 0.0145592
  180 179.5 33.4023 0.0144975
  181 180.5 33.443 0.0145152
  182 181.5 33.5308 0.0145533
  183 182.5 33.4966 0.0145385
  184 183.5 33.3806 0.0144881
  185 184.5 33.4374 0.0145128
  186 185.5 33.5572 0.0145648
  187 186.5 33.438 0.014513
  188 187.5 33.4567 0.0145211
  189 188.5 33.5782 0.0145739
  190 189.5 33.5458 0.0145598
  191 190.5 33.4944 0.0145375
  192 191.5 33.604 0.0145851
  193 192.5 33.6623 0.0146104
  194 193.5 33.5456 0.0145597
  195 194.5 33.5276 0.0145519
  196 195.5 33.7069 0.0146297
  197 196.5 33.6276 0.0145953
  198 197.5 33.6483 0.0146043
  199 198.5 33.7488 0.0146479
  200 199.5 33.7115 0.0146317
  201 200.5 33.7579 0.0146519
  202 201.5 33.736 0.0146423
  203 202.5 33.6956 0.0146248
  204 203.5 33.7796 0.0146613
  205 204.5 33.8406 0.0146878
  206 205.5 33.8184 0.0146781
  207 206.5 33.7537 0.01465
  208 207.5 33.8124 0.0146755
  209 208.5 33.8751 0.0147027
  210 209.5 33.7969 0.0146688
  211 210.5 33.6959 0.014625
  212 211.5 33.8068 0.0146731
  213 212.5 33.7407 0.0146444
  214 213.5 33.6237 0.0145936
  215 214.5 33.5659 0.0145686
  216 215.5 33.6738 0.0146154
  217 216.5 33.5386 0.0145567
  218 217.5 33.3892 0.0144918
  219 218.5 33.5001 0.01454
  220 219.5 33.5262 0.0145513
  221 220.5 33.3025 0.0144542
  222 221.5 33.331 0.0144666
  223 222.5 33.4252 0.0145075
  224 223.5 33.2377 0.0144261
  225 224.5 33.2987 0.0144526
  226 225.5 33.4063 0.0144992
  227 226.5 33.3682 0.0144827
  228 227.5 33.3671 0.0144822
  229 228.5 33.422 0.0145061
  230 229.5 33.4257 0.0145077
  231 230.5 33.3604 0.0144793
  232 231.5 33.4509 0.0145186
  233 232.5 33.4178 0.0145043
  234 233.5 33.4714 0.0145275
  235 234.5 33.4419 0.0145147
  236 235.5 33.3654 0.0144815
  237 236.5 33.4029 0.0144978
  238 237.5 33.4052 0.0144988
  239 238.5 33.3878 0.0144913
  240 239.5 33.35 0.0144748
  241 240.5 33.3179 0.0144609
  242 241.5 33.3488 0.0144743
  243 242.5 33.2801 0.0144445
  244 243.5 33.282 0.0144453
  245 244.5 33.2978 0.0144522
  246 245.5 33.2499 0.0144314
  247 246.5 33.3215 0.0144625
  248 247.5 33.3116 0.0144582
  249 248.5 33.3473 0.0144737
  250 249.5 33.397 0.0144952
  251 250.5 33.4437 0.0145155
  252 251.5 33.3773 0.0144867
  253 252.5 33.4151 0.0145031
  254 253.5 33.4215 0.0145059
  255 254.5 33.4132 0.0145022
  256 255.5 33.3848 0.0144899
  257 256.5 33.4071 0.0144996
  258 257.5 33.4345 0.0145115
  259 258.5 33.2856 0.0144469
  260 259.5 33.3748 0.0144856
  261 260.5 33.4669 0.0145256
  262 261.5 33.354 0.0144766
  263 262.5 33.3539 0.0144765
  264 263.5 33.4297 0.0145094
  265 264.5 33.4286 0.014509
  266 265.5 33.3177 0.0144608
  267 266.5 33.3647 0.0144812
  268 267.5 33.4435 0.0145154
  269 268.5 33.3221 0.0144627
  270 269.5 33.4173 0.0145041
  271 270.5 33.4381 0.0145131
  272 271.5 33.3862 0.0144906
  273 272.5 33.3396 0.0144703
  274 273.5 33.4164 0.0145037
  275 274.5 33.4032 0.0144979
  276 275.5 33.2476 0.0144304
  277 276.5 33.3833 0.0144893
  278 277.5 33.4984 0.0145392
  279 278.5 33.31 0.0144575
  280 279.5 33.3057 0.0144556
  281 280.5 33.3891 0.0144918
  282 281.5 33.3845 0.0144898
  283 282.5 33.3473 0.0144737
  284 283.5 33.3755 0.0144859
  285 284.5 33.4401 0.0145139
  286 285.5 33.3992 0.0144962
  287 286.5 33.4378 0.0145129
  288 287.5 33.4411 0.0145144
  289 288.5 33.3855 0.0144902
  290 289.5 33.5031 0.0145413
  291 290.5 33.4669 0.0145256
  292 291.5 33.4671 0.0145256
  293 292.5 33.4818 0.014532
  294 293.5 33.5087 0.0145437
  295 294.5 33.5034 0.0145414
  296 295.5 33.5295 0.0145527
  297 296.5 33.4722 0.0145279
  298 297.5 33.4469 0.0145169
  299 298.5 33.517 0.0145473
  300 299.5 33.4846 0.0145333
  301 300.5 33.4513 0.0145188
  302 301.5 33.2355 0.0144251
  303 302.5 33.2083 0.0144133
  304 303.5 33.0602 0.014349
  305 304.5 32.848 0.0142569
  306 305.5 32.6987 0.0141921
  307 306.5 32.4309 0.0140759
  308 307.5 32.0228 0.0138988
  309 308.5 31.4913 0.0136681
  310 309.5 30.8765 0.0134013
  311 310.5 30.0931 0.0130612
  312 311.5 28.999 0.0125864
  313 312.5 27.6609 0.0120056
  314 313.5 26.224 0.011382
  315 314.5 24.3765 0.0105801
  316 315.5 22.2319 0.00964926
  317 316.5 19.8915 0.00863347
  318 317.5 17.5617 0.00762226
  319 318.5 15.1707 0.00658452
  320 319.5 12.9503 0.00562078
  321 320.5 10.8807 0.00472253
  322 321.5 9.01974 0.00391482
  323 322.5 7.4951 0.00325308
  324 323.5 6.3168 0.00274167
  325 324.5 5.29983 0.00230027
  326 325.5 4.48212 0.00194536
  327 326.5 3.8304 0.0016625
  328 327.5 3.30025 0.0014324
  329 328.5 2.82561 0.00122639
  330 329.5 2.42628 0.00105307
  331 330.5 2.08618 0.000905462
  332 331.5 1.76514 0.000766122
  333 332.5 1.47734 0.000641205
  334 333.5 1.22246 0.00053058
  335 334.5 1.02298 0.000444003
  336 335.5 0.858096 0.000372437
  337 336.5 0.725088 0.000314708
  338 337.5 0.609968 0.000264743
  339 338.5 0.524872 0.000227809
  340 339.5 0.469088 0.000203597
  341 340.5 0.421664 0.000183014
  342 341.5 0.390888 0.000169656
  343 342.5 0.359088 0.000155854
  344 343.5 0.341288 0.000148128
  345 344.5 0.32952 0.000143021
  346 345.5 0.317848 0.000137955
  347 346.5 0.307216 0.00013334
  348 347.5 0.309512 0.000134337
  349 348.5 0.30408 0.000131979
  350 349.5 0.294184 0.000127684
  351 350.5 0.296912 0.000128868
  352 351.5 0.289896 0.000125823
  353 352.5 0.289904 0.000125826
  354 353.5 0.292616 0.000127003
  355 354.5 0.28904 0.000125451
  356 355.5 0.28588 0.00012408
  357 356.5 0.29108 0.000126337
  358 357.5 0.294752 0.000127931
  359 358.5 0.287928 0.000124969
  360 359.5 0.30096 0.000130625
  361 360.5 0.29336 0.000127326
  362 361.5 0.28164 0.00012224
  363 362.5 0.28776 0.000124896
  364 363.5 0.295736 0.000128358
  365 364.5 0.292376 0.000126899
  366 365.5 0.289168 0.000125507
  367 366.5 0.286624 0.000124403
  368 367.5 0.287272 0.000124684
  369 368.5 0.291688 0.000126601
  370 369.5 0.29264 0.000127014
  371 370.5 0.293248 0.000127278
  372 371.5 0.298696 0.000129642
  373 372.5 0.2984 0.000129514
  374 373.5 0.28776 0.000124896
  375 374.5 0.293088 0.000127208
  376 375.5 0.286768 0.000124465
  377 376.5 0.291016 0.000126309
  378 377.5 0.29992 0.000130174
  379 378.5 0.295336 0.000128184
  380 379.5 0.295592 0.000128295
  381 380.5 0.293264 0.000127285
  382 381.5 0.290408 0.000126045
  383 382.5 0.290728 0.000126184
  384 383.5 0.287272 0.000124684
  385 384.5 0.295744 0.000128361
  386 385.5 0.301184 0.000130722
  387 386.5 0.297448 0.000129101
  388 387.5 0.291496 0.000126517
  389 388.5 0.295336 0.000128184
  390 389.5 0.299304 0.000129906
  391 390.5 0.298672 0.000129632
  392 391.5 0.297048 0.000128927
  393 392.5 0.291776 0.000126639
  394 393.5 0.292768 0.000127069
  395 394.5 0.289136 0.000125493
  396 395.5 0.290176 0.000125944
  397 396.5 0.288632 0.000125274
  398 397.5 0.293752 0.000127497
  399 398.5 0.29384 0.000127535
  400 399.5 0.297944 0.000129316
  401 400.5 0.304064 0.000131972
  402 401.5 0.296544 0.000128708
  403 402.5 0.302832 0.000131437
  404 403.5 0.301496 0.000130858
  405 404.5 0.302864 0.000131451
  406 405.5 0.30036 0.000130365
  407 406.5 0.291304 0.000126434
  408 407.5 0.297704 0.000129212
  409 408.5 0.299368 0.000129934
  410 409.5 0.29036 0.000126024
  411 410.5 0.292736 0.000127056
  412 411.5 0.2836 0.00012309
  413 412.5 0.285312 0.000123833
  414 413.5 0.29052 0.000126094
  415 414.5 0.290072 0.000125899
  416 415.5 0.288896 0.000125389
  417 416.5 0.2852 0.000123785
  418 417.5 0.28476 0.000123594
  419 418.5 0.28892 0.000125399
  420 419.5 0.28732 0.000124705
  421 420.5 0.282944 0.000122806
  422 421.5 0.281752 0.000122288
  423 422.5 0.284064 0.000123292
  424 423.5 0.28528 0.000123819
  425 424.5 0.282272 0.000122514
  426 425.5 0.286984 0.000124559
  427 426.5 0.290208 0.000125958
  428 427.5 0.284544 0.0001235
  429 428.5 0.285568 0.000123944
  430 429.5 0.282672 0.000122687
  431 430.5 0.282464 0.000122597
  432 431.5 0.278752 0.000120986
  433 432.5 0.279872 0.000121472
  434 433.5 0.277888 0.000120611
  435 434.5 0.27616 0.000119861
  436 435.5 0.272936 0.000118462
  437 436.5 0.274648 0.000119205
  438 437.5 0.284168 0.000123337
  439 438.5 0.283616 0.000123097
  440 439.5 0.278896 0.000121049
  441 440.5 0.275688 0.000119656
  442 441.5 0.28556 0.000123941
  443 442.5 0.287208 0.000124656
  444 443.5 0.292704 0.000127042
  445 444.5 0.285576 0.000123948
  446 445.5 0.285328 0.00012384
  447 446.5 0.286272 0.00012425
  448 447.5 0.277544 0.000120462
  449 448.5 0.28 0.000121528
  450 449.5 0.284528 0.000123493
  451 450.5 0.278392 0.00012083
  452 451.5 0.285024 0.000123708
  453 452.5 0.295768 0.000128372
  454 453.5 0.292736 0.000127056
  455 454.5 0.291656 0.000126587
  456 455.5 0.289592 0.000125691
  457 456.5 0.278808 0.00012101
  458 457.5 0.288072 0.000125031
  459 458.5 0.292936 0.000127142
  460 459.5 0.281448 0.000122156
  461 460.5 0.282272 0.000122514
  462 461.5 0.278568 0.000120906
  463 462.5 0.283768 0.000123163
  464 463.5 0.287736 0.000124885
  465 464.5 0.28568 0.000123993
  466 465.5 0.288216 0.000125094
  467 466.5 0.286496 0.000124347
  468 467.5 0.295232 0.000128139
  469 468.5 0.290816 0.000126222
  470 469.5 0.297272 0.000129024
  471 470.5 0.303552 0.00013175
  472 471.5 0.3218 0.00013967
  473 472.5 0.334928 0.000145368
  474 473.5 0.361376 0.000156847
  475 474.5 0.409952 0.000177931
  476 475.5 0.462792 0.000200865
  477 476.5 0.517816 0.000224747
  478 477.5 0.614728 0.000266809
  479 478.5 0.723904 0.000314194
  480 479.5 0.860256 0.000373375
67500000 480 5868.000000000002
  1 0.5 1.0221 0.000443618
  2 1.5 1.17103 0.00050826
  3 2.5 1.3641 0.000592059
  4 3.5 1.57894 0.000685302
  5 4.5 1.79186 0.000777719
  6 5.5 2.03938 0.000885149
  7 6.5 2.22054 0.000963774
  8 7.5 2.3773 0.00103182
  9 8.5 2.50204 0.00108595
  10 9.5 2.63454 0.00114346
  11 10.5 2.78244 0.00120766
  12 11.5 2.87501 0.00124783
  13 12.5 2.89634 0.00125709
  14 13.5 2.91442 0.00126494
  15 14.5 2.96566 0.00128718
  16 15.5 3.00479 0.00130416
  17 16.5 2.98747 0.00129665
  18 17.5 3.00757 0.00130537
  19 18.5 2.9603 0.00128485
  20 19.5 2.95303 0.0012817
  21 20.5 2.92714 0.00127046
  22 21.5 2.96129 0.00128528
  23 22.5 3.00884 0.00130592
  24 23.5 3.01871 0.0013102
  25 24.5 3.01878 0.00131023
  26 25.5 3.081 0.00133724
  27 26.5 3.10746 0.00134873
  28 27.5 3.11222 0.00135079
  29 28.5 3.12114 0.00135466
  30 29.5 3.14244 0.00136391
  31 30.5 3.15981 0.00137144
  32 31.5 3.21528 0.00139552
  33 32.5 3.2435 0.00140777
  34 33.5 3.27087 0.00141965
  35 34.5 3.29376 0.00142958
  36 35.5 3.33712 0.0014484
  37 36.5 3.35641 0.00145677
  38 37.5 3.35618 0.00145667
  39 38.5 3.36433 0.00146021
  40 39.5 3.41654 0.00148288
  41 40.5 3.44578 0.00149557
  42 41.5 3.42061 0.00148464
  43 42.5 3.41764 0.00148335
  44 43.5 3.43145 0.00148934
  45 44.5 3.4094 0.00147977
  46 45.5 3.39803 0.00147484
  47 46.5 3.39335 0.00147281
  48 47.5 3.39093 0.00147176
  49 48.5 3.37903 0.00146659
  50 49.5 3.38006 0.00146704
  51 50.5 3.40034 0.00147584
  52 51.5 3.40858 0.00147942
  53 52.5 3.38179 0.00146779
  54 53.5 3.38732 0.00147019
  55 54.5 3.35298 0.00145528
  56 55.5 3.33325 0.00144672
  57 56.5 3.28787 0.00142703
  58 57.5 3.3106 0.00143689
  59 58.5 3.31386 0.00143831
  60 59.5 3.32744 0.0014442
  61 60.5 3.32724 0.00144411
  62 61.5 3.303 0.00143359
  63 62.5 3.26903 0.00141885
  64 63.5 3.25248 0.00141167
  65 64.5 3.24809 0.00140976
  66 65.5 3.24926 0.00141027
  67 66.5 3.23665 0.0014048
  68 67.5 3.25989 0.00141488
  69 68.5 3.21913 0.00139719
  70 69.5 3.21462 0.00139523
  71 70.5 3.17954 0.00138001
  72 71.5 3.16918 0.00137551
  73 72.5 3.15411 0.00136897
  74 73.5 3.14275 0.00136404
  75 74.5 3.13122 0.00135903
  76 75.5 3.10892 0.00134936
  77 76.5 3.13043 0.00135869
  78 77.5 3.13186 0.00135932
  79 78.5 3.14887 0.0013667
  80 79.5 3.13599 0.00136111
  81 80.5 3.1491 0.0013668
  82 81.5 3.18089 0.00138059
  83 82.5 3.17818 0.00137942
  84 83.5 3.15834 0.00137081
  85 84.5 3.15888 0.00137104
  86 85.5 3.1829 0.00138147
  87 86.5 3.17934 0.00137992
  88 87.5 3.19749 0.0013878
  89 88.5 3.2163 0.00139597
  90 89.5 3.22397 0.00139929
  91 90.5 3.18528 0.0013825
  92 91.5 3.17042 0.00137605
  93 92.5 3.17794 0.00137932
  94 93.5 3.1461 0.00136549
  95 94.5 3.11513 0.00135205
  96 95.5 3.08367 0.0013384
  97 96.5 3.10494 0.00134763
  98 97.5 3.10257 0.0013466
  99 98.5 3.09775 0.00134451
  100 99.5 3.10269 0.00134665
  101 100.5 3.12646 0.00135697
  102 101.5 3.11477 0.0013519
  103 102.5 3.13145 0.00135914
  104 103.5 3.14853 0.00136655
  105 104.5 3.14788 0.00136627
  106 105.5 3.16286 0.00137277
  107 106.5 3.19544 0.00138691
  108 107.5 3.22378 0.00139921
  109 108.5 3.25886 0.00141443
  110 109.5 3.21834 0.00139685
  111 110.5 3.22404 0.00139932
  112 111.5 3.19209 0.00138545
  113 112.5 3.1729 0.00137713
  114 113.5 3.16339 0.001373
  115 114.5 3.16281 0.00137275
  116 115.5 3.13579 0.00136102
  117 116.5 3.1476 0.00136615
  118 117.5 3.14477 0.00136492
  119 118.5 3.16906 0.00137546
  120 119.5 3.16866 0.00137529
  121 120.5 3.18221 0.00138117
  122 121.5 3.14658 0.0013657
  123 122.5 3.16038 0.00137169
  124 123.5 3.16424 0.00137337
  125 124.5 3.1864 0.00138299
  126 125.5 3.13677 0.00136144
  127 126.5 3.18593 0.00138278
  128 127.5 3.15174 0.00136794
  129 128.5 3.17665 0.00137875
  130 129.5 3.17062 0.00137614
  131 130.5 3.2008 0.00138924
  132 131.5 3.22894 0.00140145
  133 132.5 3.23907 0.00140585
  134 133.5 3.2055 0.00139128
  135 134.5 3.18639 0.00138298
  136 135.5 3.18547 0.00138258
  137 136.5 3.20654 0.00139173
  138 137.5 3.17444 0.0013778
  139 138.5 3.16479 0.00137361
  140 139.5 3.17631 0.00137861
  141 140.5 3.20635 0.00139165
  142 141.5 3.16116 0.00137203
  143 142.5 3.20087 0.00138927
  144 143.5 3.22879 0.00140139
  145 144.5 3.28724 0.00142675
  146 145.5 3.39064 0.00147163
  147 146.5 3.52634 0.00153053
  148 147.5 3.75577 0.00163011
  149 148.5 3.99266 0.00173292
  150 149.5 4.35603 0.00189064
  151 150.5 4.87848 0.0021174
  152 151.5 5.51438 0.0023934
  153 152.5 6.29614 0.0027327
  154 153.5 7.35274 0.00319129
  155 154.5 8.6822 0.00376832
  156 155.5 10.2537 0.0044504
  157 156.5 12.1238 0.00526208
  158 157.5 14.1954 0.00616119
  159 158.5 16.4958 0.00715963
  160 159.5 18.8538 0.00818308
  161 160.5 21.2669 0.00923044
  162 161.5 23.3994 0.010156
  163 162.5 25.3888 0.0110194
  164 163.5 27.2146 0.0118119
  165 164.5 28.6325 0.0124273
  166 165.5 29.879 0.0129683
  167 166.5 30.7635 0.0133522
  168 167.5 31.5493 0.0136933
  169 168.5 32.2276 0.0139877
  170 169.5 32.5855 0.014143
  171 170.5 32.9131 0.0142852
  172 171.5 33.1539 0.0143897
  173 172.5 33.2723 0.0144411
  174 173.5 33.4133 0.0145023
  175 174.5 33.5352 0.0145552
  176 175.5 33.5568 0.0145646
  177 176.5 33.5733 0.0145717
  178 177.5 33.7351 0.014642
  179 178.5 33.7003 0.0146269
  180 179.5 33.7596 0.0146526
  181 180.5 33.8394 0.0146873
  182 181.5 33.8161 0.0146771
  183 182.5 33.6959 0.0146249
  184 183.5 33.7292 0.0146394
  185 184.5 33.8292 0.0146828
  186 185.5 33.7556 0.0146509
  187 186.5 33.6411 0.0146012
  188 187.5 33.7753 0.0146594
  189 188.5 33.7462 0.0146468
  190 189.5 33.7032 0.0146281
  191 190.5 33.6591 0.014609
  192 191.5 33.695 0.0146246
  193 192.5 33.6439 0.0146024
  194 193.5 33.6354 0.0145987
  195 194.5 33.6745 0.0146157
  196 195.5 33.5908 0.0145793
  197 196.5 33.6784 0.0146174
  198 197.5 33.7139 0.0146328
  199 198.5 33.6556 0.0146075
  200 199.5 33.6084 0.014587
  201 200.5 33.7243 0.0146373
  202 201.5 33.6706 0.014614
  203 202.5 33.6538 0.0146067
  204 203.5 33.649 0.0146046
  205 204.5 33.65 0.014605
  206 205.5 33.6259 0.0145946
  207 206.5 33.6203 0.0145921
  208 207.5 33.6536 0.0146066
  209 208.5 33.6307 0.0145966
  210 209.5 33.6466 0.0146036
  211 210.5 33.5914 0.0145796
  212 211.5 33.6024 0.0145844
  213 212.5 33.6579 0.0146085
  214 213.5 33.6575 0.0146083
  215 214.5 33.6292 0.014596
  216 215.5 33.6253 0.0145943
  217 216.5 33.6635 0.0146109
  218 217.5 33.6451 0.0146029
