# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4951.000000000007
  405 404.5 1.69599 0.000736108
  406 405.5 1.68701 0.000732208
  407 406.5 1.69078 0.000733844
  408 407.5 1.70434 0.000739729
  409 408.5 1.70818 0.000741399
  410 409.5 1.70213 0.000738771
  411 410.5 1.70802 0.00074133
  412 411.5 1.71578 0.000744694
  413 412.5 1.71733 0.000745368
  414 413.5 1.70232 0.000738854
  415 414.5 1.67446 0.000726764
  416 415.5 1.70224 0.000738819
  417 416.5 1.71098 0.000742611
  418 417.5 1.7099 0.000742146
  419 418.5 1.69955 0.000737653
  420 419.5 1.69459 0.0007355
  421 420.5 1.68621 0.000731861
  422 421.5 1.68902 0.000733083
  423 422.5 1.68586 0.000731712
  424 423.5 1.68859 0.000732896
  425 424.5 1.7 0.000737847
  426 425.5 1.71626 0.000744906
  427 426.5 1.70403 0.000739597
  428 427.5 1.70742 0.000741069
  429 428.5 1.71551 0.00074458
  430 429.5 1.71984 0.000746458
  431 430.5 1.71153 0.000742851
  432 431.5 1.69942 0.000737597
  433 432.5 1.70299 0.000739146
  434 433.5 1.70913 0.000741809
  435 434.5 1.72089 0.000746913
  436 435.5 1.71466 0.000744212
  437 436.5 1.69593 0.00073608
  438 437.5 1.70475 0.00073991
  439 438.5 1.73514 0.000753097
  440 439.5 1.72902 0.000750444
  441 440.5 1.72853 0.000750229
  442 441.5 1.72568 0.000748993
  443 442.5 1.7391 0.000754819
  444 443.5 1.7568 0.0007625
  445 444.5 1.74328 0.000756632
  446 445.5 1.741 0.000755642
  447 446.5 1.75358 0.000761101
  448 447.5 1.73901 0.000754778
  449 448.5 1.73335 0.000752323
  450 449.5 1.72402 0.000748271
  451 450.5 1.74636 0.000757969
  452 451.5 1.74378 0.000756847
  453 452.5 1.74956 0.000759358
  454 453.5 1.74321 0.000756601
  455 454.5 1.74521 0.000757469
  456 455.5 1.76798 0.000767354
  457 456.5 1.75432 0.000761424
  458 457.5 1.7633 0.000765323
  459 458.5 1.76364 0.000765469
  460 459.5 1.7526 0.000760677
  461 460.5 1.75446 0.000761486
  462 461.5 1.75744 0.000762778
  463 462.5 1.75901 0.000763458
  464 463.5 1.7551 0.000761764
  465 464.5 1.78098 0.000772993
  466 465.5 1.79157 0.00077759
  467 466.5 1.81738 0.000788795
  468 467.5 1.83662 0.000797146
  469 468.5 1.86283 0.000808521
  470 469.5 1.92121 0.000833858
  471 470.5 2.00398 0.000869781
  472 471.5 2.14442 0.000930736
  473 472.5 2.2877 0.000992927
  474 473.5 2.5028 0.00108628
  475 474.5 2.8129 0.00122087
  476 475.5 3.19726 0.0013877
  477 476.5 3.72095 0.001615
  478 477.5 4.38545 0.00190341
  479 478.5 5.22375 0.00226725
  480 479.5 6.20729 0.00269414
65000000 480 4951.000000000008
  1 0.5 6.96495 0.00302298
  2 1.5 8.30745 0.00360566
  3 2.5 9.84652 0.00427366
  4 3.5 11.5045 0.00499328
  5 4.5 13.2396 0.00574636
  6 5.5 15.0255 0.00652148
  7 6.5 16.7476 0.00726892
  8 7.5 18.3392 0.00795974
  9 8.5 19.7973 0.00859258
  10 9.5 21.1186 0.00916604
  11 10.5 22.2387 0.00965219
  12 11.5 23.0724 0.0100141
  13 12.5 23.849 0.0103511
  14 13.5 24.4501 0.010612
  15 14.5 24.8959 0.0108055
  16 15.5 25.3271 0.0109926
  17 16.5 25.6686 0.0111409
  18 17.5 25.8245 0.0112085
  19 18.5 25.9983 0.011284
  20 19.5 26.184 0.0113646
  21 20.5 26.2285 0.0113839
  22 21.5 26.3223 0.0114246
  23 22.5 26.3801 0.0114497
  24 23.5 26.4041 0.0114601
  25 24.5 26.398 0.0114575
  26 25.5 26.4623 0.0114854
  27 26.5 26.5083 0.0115054
  28 27.5 26.5558 0.011526
  29 28.5 26.5396 0.0115189
  30 29.5 26.6304 0.0115583
  31 30.5 26.5817 0.0115372
  32 31.5 26.6348 0.0115602
  33 32.5 26.6299 0.0115581
  34 33.5 26.6401 0.0115625
  35 34.5 26.6406 0.0115628
  36 35.5 26.6538 0.0115685
  37 36.5 26.6547 0.0115689
  38 37.5 26.6251 0.011556
  39 38.5 26.6206 0.0115541
  40 39.5 26.6417 0.0115633
  41 40.5 26.6475 0.0115657
  42 41.5 26.6988 0.011588
  43 42.5 26.6979 0.0115876
  44 43.5 26.7015 0.0115892
  45 44.5 26.6849 0.011582
  46 45.5 26.6947 0.0115862
  47 46.5 26.692 0.0115851
  48 47.5 26.779 0.0116228
  49 48.5 26.799 0.0116315
  50 49.5 26.7756 0.0116214
  51 50.5 26.7616 0.0116153
  52 51.5 26.7877 0.0116266
  53 52.5 26.7621 0.0116155
  54 53.5 26.7294 0.0116013
  55 54.5 26.8074 0.0116352
  56 55.5 26.8409 0.0116497
  57 56.5 26.7963 0.0116303
  58 57.5 26.7901 0.0116276
  59 58.5 26.8154 0.0116386
  60 59.5 26.8903 0.0116711
  61 60.5 26.854 0.0116554
  62 61.5 26.8642 0.0116598
  63 62.5 26.8881 0.0116702
  64 63.5 26.852 0.0116545
  65 64.5 26.8101 0.0116363
  66 65.5 26.8012 0.0116325
  67 66.5 26.8303 0.0116451
  68 67.5 26.843 0.0116506
  69 68.5 26.8483 0.0116529
  70 69.5 26.7637 0.0116162
  71 70.5 26.795 0.0116298
  72 71.5 26.7968 0.0116305
  73 72.5 26.8106 0.0116366
  74 73.5 26.7473 0.0116091
  75 74.5 26.6939 0.0115859
  76 75.5 26.6723 0.0115765
  77 76.5 26.6656 0.0115736
  78 77.5 26.6085 0.0115488
  79 78.5 26.5825 0.0115375
  80 79.5 26.6241 0.0115556
  81 80.5 26.5824 0.0115375
  82 81.5 26.5022 0.0115027
  83 82.5 26.5183 0.0115097
  84 83.5 26.518 0.0115095
  85 84.5 26.5196 0.0115102
  86 85.5 26.4752 0.011491
  87 86.5 26.5003 0.0115019
  88 87.5 26.5405 0.0115193
  89 88.5 26.4814 0.0114937
  90 89.5 26.5635 0.0115293
  91 90.5 26.572 0.011533
  92 91.5 26.6386 0.0115619
  93 92.5 26.5732 0.0115335
  94 93.5 26.6163 0.0115522
  95 94.5 26.6233 0.0115552
  96 95.5 26.6171 0.0115526
  97 96.5 26.5612 0.0115283
  98 97.5 26.5888 0.0115403
  99 98.5 26.5932 0.0115422
  100 99.5 26.5968 0.0115438
  101 100.5 26.6447 0.0115645
  102 101.5 26.6267 0.0115567
  103 102.5 26.6826 0.011581
  104 103.5 26.6916 0.0115849
  105 104.5 26.704 0.0115903
  106 105.5 26.671 0.011576
  107 106.5 26.6631 0.0115725
  108 107.5 26.7621 0.0116155
  109 108.5 26.693 0.0115855
  110 109.5 26.6555 0.0115692
  111 110.5 26.7672 0.0116177
  112 111.5 26.717 0.0115959
  113 112.5 26.7111 0.0115933
  114 113.5 26.7589 0.0116141
  115 114.5 26.8088 0.0116358
  116 115.5 26.7567 0.0116132
  117 116.5 26.7817 0.011624
  118 117.5 26.8196 0.0116405
  119 118.5 26.7732 0.0116203
  120 119.5 26.7063 0.0115913
  121 120.5 26.7655 0.011617
  122 121.5 26.764 0.0116163
  123 122.5 26.7902 0.0116277
  124 123.5 26.7453 0.0116082
  125 124.5 26.7728 0.0116202
  126 125.5 26.8189 0.0116401
  127 126.5 26.8332 0.0116463
  128 127.5 26.7169 0.0115959
  129 128.5 26.7803 0.0116234
  130 129.5 26.8002 0.011632
  131 130.5 26.7468 0.0116089
  132 131.5 26.7891 0.0116272
  133 132.5 26.7844 0.0116252
  134 133.5 26.8355 0.0116473
  135 134.5 26.8241 0.0116424
  136 135.5 26.8384 0.0116486
  137 136.5 26.7521 0.0116111
  138 137.5 26.7935 0.0116291
  139 138.5 26.8081 0.0116355
  140 139.5 26.6939 0.0115859
  141 140.5 26.6568 0.0115698
  142 141.5 26.5698 0.011532
  143 142.5 26.523 0.0115117
  144 143.5 26.3136 0.0114208
  145 144.5 26.2003 0.0113717
  146 145.5 25.9793 0.0112758
  147 146.5 25.7237 0.0111648
  148 147.5 25.3483 0.0110019
  149 148.5 24.8999 0.0108072
  150 149.5 24.2292 0.0105161
  151 150.5 23.4038 0.0101579
  152 151.5 22.4334 0.00973672
  153 152.5 21.282 0.00923698
  154 153.5 19.858 0.00861893
  155 154.5 18.2674 0.00792854
  156 155.5 16.4984 0.00716075
  157 156.5 14.628 0.00634895
  158 157.5 12.8072 0.00555869
  159 158.5 10.9357 0.00474638
  160 159.5 9.2615 0.00401975
  161 160.5 7.79401 0.00338282
  162 161.5 6.46251 0.00280491
  163 162.5 5.40467 0.00234578
  164 163.5 4.51747 0.00196071
  165 164.5 3.86107 0.00167581
  166 165.5 3.44193 0.00149389
  167 166.5 3.06178 0.0013289
  168 167.5 2.74724 0.00119238
  169 168.5 2.54722 0.00110556
  170 169.5 2.4257 0.00105282
  171 170.5 2.29727 0.00099708
  172 171.5 2.20978 0.000959104
  173 172.5 2.15562 0.000935597
  174 173.5 2.10876 0.00091526
  175 174.5 2.08156 0.000903455
  176 175.5 2.06837 0.000897729
  177 176.5 2.04801 0.000888892
  178 177.5 2.05606 0.000892385
  179 178.5 2.03707 0.000884146
  180 179.5 2.02778 0.000880115
  181 180.5 2.03671 0.00088399
  182 181.5 2.03285 0.000882312
  183 182.5 2.05587 0.000892306
  184 183.5 2.05989 0.000894049
  185 184.5 2.05251 0.000890847
  186 185.5 2.07577 0.000900941
  187 186.5 2.03825 0.000884656
  188 187.5 2.03346 0.00088258
  189 188.5 2.02144 0.000877361
  190 189.5 1.99706 0.000866778
  191 190.5 1.95678 0.000849295
  192 191.5 1.93378 0.000839316
  193 192.5 1.95908 0.000850295
  194 193.5 1.9554 0.000848698
  195 194.5 1.94232 0.000843021
  196 195.5 1.933 0.000838976
  197 196.5 1.93682 0.000840635
  198 197.5 1.89012 0.000820365
  199 198.5 1.8331 0.000795618
  200 199.5 1.84559 0.000801038
  201 200.5 1.83902 0.000798187
  202 201.5 1.84786 0.000802021
  203 202.5 1.84778 0.00080199
  204 203.5 1.81508 0.000787795
  205 204.5 1.78591 0.000775135
  206 205.5 1.78655 0.000775413
  207 206.5 1.77189 0.000769049
  208 207.5 1.77165 0.000768944
  209 208.5 1.76085 0.000764257
  210 209.5 1.77364 0.000769809
  211 210.5 1.7878 0.000775955
  212 211.5 1.82263 0.000791073
  213 212.5 1.85844 0.000806615
  214 213.5 1.88939 0.000820049
  215 214.5 1.89734 0.0008235
  216 215.5 1.97318 0.000856413
  217 216.5 1.99798 0.000867181
  218 217.5 2.01336 0.000873854
  219 218.5 2.02146 0.000877372
  220 219.5 2.06466 0.000896118
  221 220.5 2.09425 0.000908962
  222 221.5 2.11648 0.000918611
  223 222.5 2.14927 0.000932844
  224 223.5 2.16242 0.000938549
  225 224.5 2.14955 0.000932965
  226 225.5 2.12358 0.000921691
  227 226.5 2.1133 0.000917229
  228 227.5 2.06664 0.000896979
  229 228.5 2.07188 0.000899253
  230 229.5 2.09874 0.000910913
  231 230.5 2.07589 0.000900993
  232 231.5 2.06193 0.000894934
  233 232.5 2.02926 0.000880753
  234 233.5 2.06598 0.000896694
  235 234.5 2.062 0.000894965
  236 235.5 2.08678 0.000905719
  237 236.5 2.09494 0.000909264
  238 237.5 2.08562 0.000905215
  239 238.5 2.08964 0.000906962
  240 239.5 2.10806 0.000914958
  241 240.5 2.1469 0.000931813
  242 241.5 2.15723 0.000936299
  243 242.5 2.15764 0.000936476
  244 243.5 2.16353 0.000939031
  245 244.5 2.18654 0.000949017
  246 245.5 2.16986 0.000941781
  247 246.5 2.15162 0.000933861
  248 247.5 2.138 0.000927951
  249 248.5 2.11877 0.000919604
  250 249.5 2.06879 0.000897913
  251 250.5 2.06483 0.000896194
  252 251.5 2.07629 0.000901167
  253 252.5 2.08767 0.000906108
  254 253.5 2.07542 0.000900792
  255 254.5 2.08193 0.000903615
  256 255.5 2.09654 0.000909955
  257 256.5 2.10518 0.000913708
  258 257.5 2.07844 0.000902101
  259 258.5 2.12046 0.00092034
  260 259.5 2.1156 0.000918229
  261 260.5 2.09258 0.00090824
  262 261.5 2.08489 0.000904899
  263 262.5 2.06718 0.000897212
  264 263.5 2.08575 0.000905274
  265 264.5 2.08824 0.000906354
  266 265.5 2.09045 0.000907313
  267 266.5 2.09853 0.000910819
  268 267.5 2.09472 0.000909167
  269 268.5 2.06037 0.000894257
  270 269.5 2.07714 0.000901535
  271 270.5 2.07059 0.000898694
  272 271.5 2.05126 0.000890306
  273 272.5 2.07812 0.000901962
  274 273.5 2.0979 0.000910545
  275 274.5 2.11958 0.000919955
  276 275.5 2.1186 0.000919531
  277 276.5 2.08106 0.000903236
  278 277.5 2.06658 0.000896955
  279 278.5 2.08962 0.000906951
  280 279.5 2.1071 0.000914542
  281 280.5 2.09028 0.00090724
  282 281.5 2.09111 0.000907601
  283 282.5 2.08707 0.000905847
  284 283.5 2.07112 0.000898924
  285 284.5 2.05046 0.000889958
  286 285.5 2.03154 0.000881743
  287 286.5 2.02102 0.000877177
  288 287.5 2.04122 0.000885944
  289 288.5 2.02676 0.00087967
  290 289.5 2.02217 0.000877677
  291 290.5 1.99468 0.000865747
  292 291.5 1.98246 0.000860444
  293 292.5 1.97538 0.000857368
  294 293.5 1.95312 0.000847708
  295 294.5 1.9563 0.000849087
  296 295.5 1.96903 0.000854615
  297 296.5 1.96077 0.000851028
  298 297.5 1.96234 0.000851708
  299 298.5 1.97571 0.000857514
  300 299.5 1.94893 0.000845889
  301 300.5 1.98554 0.000861778
  302 301.5 2.06152 0.000894757
  303 302.5 2.14866 0.000932576
  304 303.5 2.23778 0.00097126
  305 304.5 2.32348 0.00100845
  306 305.5 2.42041 0.00105052
  307 306.5 2.61167 0.00113354
  308 307.5 2.84586 0.00123518
  309 308.5 3.15378 0.00136883
  310 309.5 3.6153 0.00156914
  311 310.5 4.14673 0.0017998
  312 311.5 4.85193 0.00210587
  313 312.5 5.77422 0.00250617
  314 313.5 6.87238 0.0029828
  315 314.5 8.21922 0.00356737
  316 315.5 9.77486 0.00424256
  317 316.5 11.5169 0.00499866
  318 317.5 13.3284 0.00578488
  319 318.5 15.0418 0.00652857
  320 319.5 16.6476 0.00722554
  321 320.5 18.0411 0.00783032
  322 321.5 19.1983 0.00833259
  323 322.5 19.8147 0.00860014
  324 323.5 20.0997 0.00872383
  325 324.5 19.984 0.00867362
  326 325.5 19.4698 0.00845044
  327 326.5 18.5833 0.00806565
  328 327.5 17.3621 0.00753565
  329 328.5 15.9037 0.00690263
  330 329.5 14.3059 0.00620915
  331 330.5 12.5633 0.00545281
  332 331.5 10.8082 0.00469104
  333 332.5 9.14856 0.00397073
  334 333.5 7.67228 0.00332998
  335 334.5 6.37328 0.00276618
  336 335.5 5.26038 0.00228315
  337 336.5 4.40105 0.00191018
  338 337.5 3.73102 0.00161936
  339 338.5 3.17823 0.00137944
  340 339.5 2.78852 0.0012103
  341 340.5 2.49658 0.00108358
  342 341.5 2.30898 0.00100216
  343 342.5 2.13743 0.000927705
  344 343.5 2.02422 0.000878569
  345 344.5 1.92723 0.000836472
  346 345.5 1.86794 0.00081074
  347 346.5 1.8307 0.000794576
  348 347.5 1.78104 0.000773021
  349 348.5 1.7663 0.000766625
  350 349.5 1.72992 0.000750833
  351 350.5 1.7311 0.000751347
  352 351.5 1.73202 0.000751743
  353 352.5 1.71103 0.000742635
  354 353.5 1.70034 0.000737997
  355 354.5 1.71324 0.000743594
  356 355.5 1.68867 0.000732931
  357 356.5 1.67496 0.000726979
  358 357.5 1.69277 0.000734708
  359 358.5 1.66304 0.000721806
  360 359.5 1.66692 0.00072349
  361 360.5 1.68186 0.000729972
  362 361.5 1.6901 0.000733552
  363 362.5 1.68306 0.000730497
  364 363.5 1.67923 0.000728833
  365 364.5 1.68266 0.000730319
  366 365.5 1.67458 0.000726816
  367 366.5 1.67697 0.000727851
  368 367.5 1.68766 0.00073249
  369 368.5 1.67517 0.000727069
  370 369.5 1.67747 0.000728069
  371 370.5 1.69019 0.00073359
  372 371.5 1.69718 0.000736622
  373 372.5 1.67543 0.000727184
  374 373.5 1.68482 0.000731257
  375 374.5 1.71252 0.000743281
  376 375.5 1.70648 0.00074066
  377 376.5 1.71675 0.000745118
  378 377.5 1.71789 0.000745611
  379 378.5 1.68554 0.000731573
  380 379.5 1.6799 0.000729122
  381 380.5 1.70518 0.000740097
  382 381.5 1.70045 0.000738042
  383 382.5 1.7079 0.000741274
  384 383.5 1.69267 0.000734667
  385 384.5 1.6809 0.000729556
  386 385.5 1.69011 0.000733556
  387 386.5 1.68935 0.000733226
  388 387.5 1.68909 0.000733111
  389 388.5 1.68818 0.000732719
  390 389.5 1.681 0.000729601
  391 390.5 1.68486 0.000731274
  392 391.5 1.68211 0.000730083
  393 392.5 1.68654 0.000732003
  394 393.5 1.6789 0.000728687
  395 394.5 1.69723 0.000736646
  396 395.5 1.68424 0.000731007
  397 396.5 1.66757 0.000723771
  398 397.5 1.67494 0.000726969
  399 398.5 1.68714 0.000732264
  400 399.5 1.69328 0.000734931
  401 400.5 1.68337 0.000730628
  402 401.5 1.69563 0.000735951
  403 402.5 1.67468 0.000726858
  404 403.5 1.66169 0.000721219
  405 404.5 1.67602 0.000727441
  406 405.5 1.6875 0.000732424
  407 406.5 1.68037 0.000729326
  408 407.5 1.66698 0.000723517
  409 408.5 1.66105 0.000720941
  410 409.5 1.67748 0.000728073
  411 410.5 1.65673 0.000719066
  412 411.5 1.67445 0.000726757
  413 412.5 1.66113 0.000720976
  414 413.5 1.66322 0.000721885
  415 414.5 1.66675 0.000723417
  416 415.5 1.67106 0.000725288
  417 416.5 1.6721 0.00072574
  418 417.5 1.68028 0.000729288
  419 418.5 1.68785 0.000732573
  420 419.5 1.68624 0.000731875
  421 420.5 1.68201 0.000730038
  422 421.5 1.68185 0.000729969
  423 422.5 1.68065 0.000729448
  424 423.5 1.70138 0.000738448
  425 424.5 1.70801 0.000741323
  426 425.5 1.69749 0.000736757
  427 426.5 1.68951 0.000733295
  428 427.5 1.69581 0.000736028
  429 428.5 1.6785 0.000728517
  430 429.5 1.6897 0.000733378
  431 430.5 1.68851 0.000732861
  432 431.5 1.69423 0.000735344
  433 432.5 1.68124 0.000729705
  434 433.5 1.68245 0.000730229
  435 434.5 1.68159 0.000729858
  436 435.5 1.70338 0.000739312
  437 436.5 1.70182 0.000738639
  438 437.5 1.69627 0.000736229
  439 438.5 1.68492 0.000731302
  440 439.5 1.67839 0.000728469
  441 440.5 1.66888 0.00072434
  442 441.5 1.67134 0.00072541
  443 442.5 1.69062 0.000733778
  444 443.5 1.68605 0.000731792
  445 444.5 1.68522 0.000731434
  446 445.5 1.67273 0.00072601
  447 446.5 1.68256 0.000730278
  448 447.5 1.66934 0.000724538
  449 448.5 1.67598 0.000727424
  450 449.5 1.6892 0.00073316
  451 450.5 1.68842 0.000732819
  452 451.5 1.71246 0.000743253
  453 452.5 1.71135 0.000742774
  454 453.5 1.71266 0.000743344
  455 454.5 1.69522 0.000735774
  456 455.5 1.70424 0.000739688
  457 456.5 1.71051 0.00074241
  458 457.5 1.72462 0.000748531
  459 458.5 1.7215 0.000747181
  460 459.5 1.73506 0.000753063
  461 460.5 1.73163 0.000751576
  462 461.5 1.73741 0.000754083
  463 462.5 1.73964 0.000755052
  464 463.5 1.74095 0.000755622
  465 464.5 1.74475 0.000757271
  466 465.5 1.75418 0.000761365
  467 466.5 1.74826 0.000758792
  468 467.5 1.77781 0.000771618
  469 468.5 1.81436 0.000787483
  470 469.5 1.86464 0.000809306
  471 470.5 1.94558 0.000844438
  472 471.5 2.04684 0.000888385
  473 472.5 2.19658 0.000953375
  474 473.5 2.38002 0.001033
  475 474.5 2.66168 0.00115524
  476 475.5 2.98094 0.00129381
  477 476.5 3.45859 0.00150113
  478 477.5 4.04022 0.00175357
  479 478.5 4.8352 0.00209861
  480 479.5 5.78922 0.00251268
67500000 480 4950.999999999996
  1 0.5 6.83949 0.00296853
  2 1.5 8.19627 0.00355741
  3 2.5 9.73335 0.00422455
  4 3.5 11.4394 0.00496502
  5 4.5 13.1048 0.00568785
  6 5.5 14.816 0.00643056
  7 6.5 16.5218 0.00717094
  8 7.5 18.1125 0.00786133
  9 8.5 19.5308 0.0084769
  10 9.5 20.8826 0.00906361
  11 10.5 21.9223 0.0095149
  12 11.5 22.8884 0.00993418
  13 12.5 23.6446 0.0102624
  14 13.5 24.3156 0.0105536
  15 14.5 24.7752 0.0107531
  16 15.5 25.2541 0.010961
  17 16.5 25.4698 0.0110546
  18 17.5 25.7144 0.0111608
  19 18.5 26.0128 0.0112903
  20 19.5 26.1227 0.011338
  21 20.5 26.2746 0.0114039
  22 21.5 26.2996 0.0114148
  23 22.5 26.326 0.0114262
  24 23.5 26.3373 0.0114311
  25 24.5 26.4 0.0114584
  26 25.5 26.3272 0.0114267
  27 26.5 26.2926 0.0114117
  28 27.5 26.3516 0.0114373
  29 28.5 26.3887 0.0114534
  30 29.5 26.3261 0.0114263
  31 30.5 26.2817 0.011407
  32 31.5 26.2327 0.0113857
  33 32.5 26.2494 0.011393
  34 33.5 26.1717 0.0113592
  35 34.5 26.1314 0.0113418
  36 35.5 26.1277 0.0113401
  37 36.5 26.1342 0.011343
  38 37.5 26.0632 0.0113121
  39 38.5 26.0382 0.0113013
  40 39.5 26.0649 0.0113129
  41 40.5 25.9929 0.0112817
  42 41.5 25.9694 0.0112715
  43 42.5 25.9904 0.0112806
  44 43.5 26.0034 0.0112862
  45 44.5 25.9948 0.0112825
  46 45.5 25.9691 0.0112713
  47 46.5 26.0468 0.011305
  48 47.5 26.0246 0.0112954
  49 48.5 26.0031 0.0112861
  50 49.5 26.0634 0.0113123
  51 50.5 26.0396 0.0113019
  52 51.5 26.0144 0.011291
  53 52.5 25.9984 0.011284
  54 53.5 26.0394 0.0113018
  55 54.5 26.0741 0.0113169
  56 55.5 26.093 0.0113251
  57 56.5 26.0958 0.0113263
  58 57.5 26.0679 0.0113142
  59 58.5 26.1036 0.0113297
  60 59.5 26.0355 0.0113001
  61 60.5 26.011 0.0112895
  62 61.5 26.0878 0.0113228
  63 62.5 26.1178 0.0113358
  64 63.5 26.1726 0.0113596
  65 64.5 26.1471 0.0113486
  66 65.5 26.1006 0.0113284
  67 66.5 26.1142 0.0113343
  68 67.5 26.1472 0.0113486
  69 68.5 26.1489 0.0113494
  70 69.5 26.0976 0.0113271
  71 70.5 26.2478 0.0113923
  72 71.5 26.2466 0.0113918
  73 72.5 26.177 0.0113615
  74 73.5 26.194 0.0113689
  75 74.5 26.321 0.011424
  76 75.5 26.244 0.0113906
  77 76.5 26.2299 0.0113845
  78 77.5 26.2676 0.0114009
  79 78.5 26.277 0.011405
  80 79.5 26.2469 0.0113919
  81 80.5 26.1718 0.0113593
  82 81.5 26.2539 0.0113949
  83 82.5 26.2052 0.0113738
  84 83.5 26.1745 0.0113605
  85 84.5 26.2563 0.011396
  86 85.5 26.2517 0.011394
  87 86.5 26.2265 0.011383
  88 87.5 26.1689 0.011358
  89 88.5 26.1848 0.0113649
  90 89.5 26.2378 0.011388
  91 90.5 26.1998 0.0113715
  92 91.5 26.1575 0.0113531
  93 92.5 26.291 0.011411
  94 93.5 26.2707 0.0114022
  95 94.5 26.2175 0.0113791
  96 95.5 26.3319 0.0114288
  97 96.5 26.3969 0.011457
  98 97.5 26.3311 0.0114284
  99 98.5 26.2895 0.0114104
  100 99.5 26.3727 0.0114465
  101 100.5 26.4143 0.0114645
  102 101.5 26.3206 0.0114239
  103 102.5 26.2658 0.0114001
  104 103.5 26.39 0.011454
  105 104.5 26.3282 0.0114272
  106 105.5 26.2963 0.0114133
  107 106.5 26.2907 0.0114109
  108 107.5 26.26 0.0113976
  109 108.5 26.188 0.0113663
  110 109.5 26.2175 0.0113791
  111 110.5 26.2616 0.0113983
  112 111.5 26.251 0.0113937
  113 112.5 26.2961 0.0114133
  114 113.5 26.2808 0.0114066
  115 114.5 26.2707 0.0114022
  116 115.5 26.2577 0.0113966
  117 116.5 26.2992 0.0114146
  118 117.5 26.3022 0.0114159
  119 118.5 26.3114 0.0114199
  120 119.5 26.2308 0.0113849
  121 120.5 26.2485 0.0113926
  122 121.5 26.3665 0.0114438
  123 122.5 26.2803 0.0114064
  124 123.5 26.2122 0.0113768
  125 124.5 26.2999 0.0114149
  126 125.5 26.3224 0.0114247
  127 126.5 26.2787 0.0114057
  128 127.5 26.268 0.011401
  129 128.5 26.295 0.0114128
  130 129.5 26.3006 0.0114152
  131 130.5 26.2397 0.0113888
  132 131.5 26.1695 0.0113583
  133 132.5 26.2453 0.0113912
  134 133.5 26.2546 0.0113952
  135 134.5 26.2449 0.011391
  136 135.5 26.2254 0.0113826
  137 136.5 26.2798 0.0114061
  138 137.5 26.242 0.0113898
  139 138.5 26.2176 0.0113792
  140 139.5 26.3155 0.0114216
  141 140.5 26.2754 0.0114043
  142 141.5 26.2269 0.0113832
  143 142.5 26.2286 0.0113839
  144 143.5 26.2068 0.0113745
  145 144.5 26.1236 0.0113384
  146 145.5 25.9538 0.0112647
  147 146.5 25.9429 0.0112599
  148 147.5 25.7007 0.0111548
  149 148.5 25.364 0.0110087
  150 149.5 25.0828 0.0108867
  151 150.5 24.702 0.0107214
  152 151.5 24.0721 0.0104479
  153 152.5 23.2996 0.0101127
  154 153.5 22.4396 0.0097394
  155 154.5 21.3101 0.00924918
  156 155.5 19.9035 0.00863865
  157 156.5 18.2855 0.00793641
  158 157.5 16.5997 0.00720472
  159 158.5 14.6627 0.00636402
  160 159.5 12.7718 0.00554333
  161 160.5 10.8255 0.00469857
  162 161.5 9.08977 0.00394521
  163 162.5 7.56585 0.00328379
  164 163.5 6.265 0.00271918
  165 164.5 5.15982 0.0022395
  166 165.5 4.29982 0.00186624
  167 166.5 3.63967 0.00157972
  168 167.5 3.10546 0.00134786
  169 168.5 2.7203 0.00118069
  170 169.5 2.43323 0.00105609
  171 170.5 2.25408 0.000978333
  172 171.5 2.10959 0.000915622
  173 172.5 2.01468 0.000874427
  174 173.5 1.97419 0.000856854
  175 174.5 1.91343 0.000830483
  176 175.5 1.90454 0.000826622
  177 176.5 1.85622 0.000805653
  178 177.5 1.81982 0.000789851
  179 178.5 1.78658 0.000775427
  180 179.5 1.73584 0.000753403
  181 180.5 1.74548 0.000757587
  182 181.5 1.76516 0.000766128
  183 182.5 1.79009 0.000776948
  184 183.5 1.78786 0.000775979
  185 184.5 1.80084 0.000781615
  186 185.5 1.81233 0.000786601
  187 186.5 1.80155 0.000781924
  188 187.5 1.80202 0.000782128
  189 188.5 1.81278 0.000786795
  190 189.5 1.82603 0.000792549
  191 190.5 1.83411 0.000796056
  192 191.5 1.86021 0.000807382
  193 192.5 1.89935 0.000824372
  194 193.5 1.88578 0.000818479
  195 194.5 1.89184 0.000821111
  196 195.5 1.88956 0.000820122
  197 196.5 1.86553 0.000809691
  198 197.5 1.85997 0.000807278
  199 198.5 1.85218 0.000803896
  200 199.5 1.85143 0.000803573
  201 200.5 1.84862 0.000802354
  202 201.5 1.87212 0.000812552
  203 202.5 1.84749 0.000801861
  204 203.5 1.8717 0.000812372
  205 204.5 1.89351 0.000821837
  206 205.5 1.91349 0.000830507
  207 206.5 1.90033 0.000824795
  208 207.5 1.89518 0.000822563
  209 208.5 1.89626 0.000823031
  210 209.5 1.92872 0.000837118
  211 210.5 1.92313 0.000834691
  212 211.5 1.89973 0.000824535
  213 212.5 1.91212 0.000829913
  214 213.5 1.87827 0.000815222
  215 214.5 1.88122 0.0008165
  216 215.5 1.88755 0.00081925
  217 216.5 1.90462 0.000826656
  218 217.5 1.91004 0.00082901
  219 218.5 1.91524 0.000831267
  220 219.5 1.91729 0.000832156
