# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11243
  227 226.5 45.3034 0.0196629 98553.6 -29474.7 -2153.19
  228 227.5 45.319 0.0196697 98553.1 -29338.3 -2107.24
  229 228.5 45.3057 0.0196639 98539.1 -29293.1 -2028.7
  230 229.5 45.3112 0.0196663 98460.8 -29227.2 -2146.3
  231 230.5 45.3052 0.0196637 98519.5 -29186.6 -2195.67
  232 231.5 45.3064 0.0196642 98434.3 -28948 -2187.13
  233 232.5 45.2959 0.0196597 98472.2 -28970.1 -2056.16
  234 233.5 45.313 0.0196671 98373.3 -28945.3 -2238.68
  235 234.5 45.3036 0.019663 98371.9 -28854.6 -2290.32
  236 235.5 45.2922 0.0196581 98193.3 -28712.1 -2353.58
  237 236.5 45.297 0.0196602 98049.8 -28691.6 -2061.23
  238 237.5 45.2849 0.0196549 97823.9 -28830.4 -2460.75
  239 238.5 45.3028 0.0196627 97593.8 -28872 -2629.26
  240 239.5 45.238 0.0196346 97100.3 -28705.3 -2508.23
  241 240.5 45.2948 0.0196592 96305.6 -28887.5 -2191.24
  242 241.5 45.237 0.0196341 95673.9 -29135 -2814.4
  243 242.5 45.2297 0.019631 94223.8 -29456.3 -3377.03
  244 243.5 45.1319 0.0195885 91939.1 -29593.7 -2054.09
  245 244.5 45.2043 0.0196199 88618.1 -30897.6 -1765.95
  246 245.5 45.0847 0.019568 84336.1 -32353.6 -3669.99
  247 246.5 44.8946 0.0194855 77081.4 -33491.3 -3155.23
  248 247.5 44.7788 0.0194352 65613.3 -35484.2 1732.72
  249 248.5 44.7987 0.0194439 50794 -39596.8 1779.29
  250 249.5 44.2633 0.0192115 38262.9 -44269.1 -3774.97
  251 250.5 43.317 0.0188008 33080.7 -45344.7 -4203.54
  252 251.5 42.8985 0.0186192 31752.2 -38573.9 187.221
  253 252.5 42.6618 0.0185164 32388.5 -31334.8 687.705
  254 253.5 42.0258 0.0182404 36092.8 -33268.1 -6903.15
  255 254.5 41.763 0.0181263 40825.7 -32986.7 -6289.87
  256 255.5 42.3964 0.0184012 38691.4 -30055.4 -587.32
  257 256.5 43.2102 0.0187544 38615.8 -29980 2936.36
  258 257.5 43.6325 0.0189377 38120.1 -37418.8 -1424.17
  259 258.5 44.1198 0.0191492 35469.8 -43105.5 -2086.37
  260 259.5 44.6826 0.0193935 32477.7 -41131.3 -1026.94
  261 260.5 45.0242 0.0195417 29826.5 -36779.8 -568.157
  262 261.5 45.1538 0.019598 30336.5 -34936.7 -1510.43
  263 262.5 45.3778 0.0196952 32493.1 -33209.6 -1996.89
  264 263.5 45.5047 0.0197503 33572.3 -30967.9 -2339.62
  265 264.5 45.4184 0.0197129 33439.7 -29840.1 -2888.65
  266 265.5 45.5078 0.0197516 32872.5 -29188.6 -2988.11
  267 266.5 45.6533 0.0198148 32725.2 -28782.3 -2844.8
  268 267.5 45.5317 0.019762 32795.9 -28667.8 -2570.68
  269 268.5 45.5178 0.019756 31858.2 -28320 -2503.36
  270 269.5 45.6982 0.0198343 30954.5 -27927.3 -2735.75
  271 270.5 45.5965 0.0197901 31108 -28188.1 -2654.41
  272 271.5 45.5066 0.0197511 30700.9 -28376.3 -1985.73
  273 272.5 45.7021 0.019836 29462.7 -27889.3 -2241.75
  274 273.5 45.6688 0.0198215 29332.3 -27881.2 -3188.85
  275 274.5 45.4733 0.0197367 29240.4 -28417 -2048.73
  276 275.5 45.667 0.0198207 27954.8 -28205.1 -1360.78
  277 276.5 45.7659 0.0198637 27195.8 -27962.3 -3577.97
  278 277.5 45.4506 0.0197268 27226.4 -28636.6 -3241.98
  279 278.5 45.5477 0.019769 25859.5 -28894.7 -449.915
  280 279.5 45.8689 0.0199084 24473 -28191.5 -2969.23
  281 280.5 45.5126 0.0197537 24393.2 -28868.2 -5738.64
  282 281.5 45.2734 0.0196499 23149.7 -30137.3 -566.851
  283 282.5 45.8827 0.0199144 20463.7 -29269.3 -492.254
  284 283.5 45.7169 0.0198424 19183.4 -30017.8 -8274.12
  285 284.5 44.8203 0.0194533 19499.5 -32016.4 -3057.8
  286 285.5 45.504 0.01975 18381.2 -29498.8 5233.41
  287 286.5 45.8602 0.0199046 16793.7 -27968.3 -6528.16
  288 287.5 43.9446 0.0190732 16717.4 -30621.2 -9178.53
  289 288.5 43.6417 0.0189417 19480.7 -20575 10447.9
  290 289.5 45.2352 0.0196333 20640.5 -705.112 5395.69
  291 290.5 42.8367 0.0185923 17405.4 9896.83 -11198.1
  292 291.5 40.5565 0.0176027 21274.6 18667.3 5276.9
  293 292.5 44.6266 0.0193692 25069.7 23321.5 8813.13
  294 293.5 44.0597 0.0191232 16978 16491.8 -12366.2
  295 294.5 39.1012 0.016971 18421.8 21403.5 -5484.32
  296 295.5 44.0949 0.0191384 35008.6 33710.6 7765.78
  297 296.5 46.3479 0.0201163 38124.3 35952.1 -4630.96
  298 297.5 39.9407 0.0173354 40505.7 42835.9 -5977.51
  299 298.5 43.9365 0.0190697 52568.6 54367.3 1591.57
  300 299.5 47.8275 0.0207585 55646.1 61557.2 -2393.42
  301 300.5 41.0423 0.0178135 53188.7 64876.2 -4578.61
  302 301.5 43.8547 0.0190342 57485.3 67419.1 -2517.6
  303 302.5 48.4858 0.0210442 59664.6 70265.9 -3208.89
  304 303.5 41.6403 0.0180731 54518.6 71332.7 -3670.18
  305 304.5 43.6207 0.0189326 54673.4 71004.7 -3724.11
  306 305.5 48.8063 0.0211833 57118.1 71156.9 -3907.49
  307 306.5 42.0377 0.0182455 52313.9 71483 -3540.61
  308 307.5 43.3127 0.0187989 52303.8 71511.2 -4194.55
  309 308.5 48.9746 0.0212563 55132.1 70896.2 -5152.43
  310 309.5 42.3446 0.0183787 50896.6 71009.1 -4719.59
  311 310.5 42.9828 0.0186557 51064.3 71361.8 -5942.15
  312 311.5 49.0118 0.0212725 54376.2 70875.8 -7687.97
  313 312.5 42.6131 0.0184953 50477.7 70881.3 -8102.99
  314 313.5 42.5665 0.018475 50856.2 71306.2 -10748.6
  315 314.5 48.9261 0.0212353 55009 71203.9 -13689.9
  316 315.5 42.7894 0.0185718 51908.9 71037.2 -15742.5
  317 316.5 41.8286 0.0181548 51954.9 71642.3 -20278.9
  318 317.5 48.4566 0.0210315 58184.1 72999.9 -21300.7
  319 318.5 42.6114 0.0184945 57742.6 72456.3 -17056.6
  320 319.5 39.6158 0.0171944 53851.5 66491.2 -3707.28
  321 320.5 46.1655 0.0200371 57856.5 65066.8 15501
  322 321.5 40.7845 0.0177016 58325 63976 27386.5
  323 322.5 32.0776 0.0139226 40816.5 45739.9 20802.5
  324 323.5 34.6281 0.0150296 20668.9 22916.3 9356.49
  325 324.5 35.575 0.0154406 13593.5 14213 14233.5
  326 325.5 29.1587 0.0126557 2188.51 2901.84 11818.8
  327 326.5 26.6851 0.0115821 -9237.82 -8767.8 -3796.14
  328 327.5 28.6959 0.0124548 -8634.19 -8492.96 -4345.06
  329 328.5 27.4693 0.0119224 -6878.99 -6852.02 2245.36
  330 329.5 24.8257 0.010775 -6687.94 -6620.4 1610.15
  331 330.5 24.4661 0.010619 -6017.74 -5980.78 -2997.96
  332 331.5 24.6391 0.010694 -5256.69 -5217.49 -2452.45
  333 332.5 23.7295 0.0102992 -5038.64 -5057.06 -1108.38
  334 333.5 22.8268 0.00990746 -5108.85 -5199.71 -2378.55
  335 334.5 22.5265 0.00977711 -4914.35 -4890.78 -3621.44
  336 335.5 22.1865 0.00962955 -4744.81 -4771.38 -3491.48
  337 336.5 21.6335 0.00938954 -4878.22 -4873.17 -3432.51
  338 337.5 21.1365 0.00917384 -4852 -4841.88 -3908.07
  339 338.5 20.7445 0.00900371 -4792.92 -4768.81 -4275.98
  340 339.5 20.3341 0.00882557 -4737.21 -4710.67 -4306.56
  341 340.5 19.8659 0.00862236 -4809.15 -4848.15 -4511.16
  342 341.5 19.4269 0.00843183 -4923.74 -4963.26 -4777.92
  343 342.5 19.0213 0.00825578 -4874.62 -4989.85 -4871.11
  344 343.5 18.6013 0.00807347 -5152.64 -5083.13 -5050.78
  345 344.5 18.1709 0.00788667 -5264.69 -5155.81 -5178.87
  346 345.5 17.7314 0.00769592 -5326.16 -5282.08 -5305.99
  347 346.5 17.3183 0.00751661 -5543.3 -5437.07 -5482.72
  348 347.5 16.9042 0.0073369 -5623.74 -5593.09 -5587.89
  349 348.5 16.4932 0.00715851 -5833.13 -5845.67 -5740.82
  350 349.5 16.0472 0.00696494 -5960.48 -6032.66 -5922.63
  351 350.5 15.6351 0.00678608 -6070.44 -6139.84 -6067.83
  352 351.5 15.2295 0.00661005 -6274.18 -6338.07 -6202.55
  353 352.5 14.8086 0.00642736 -6525.63 -6500.65 -6421.34
  354 353.5 14.4129 0.00625559 -6608.05 -6725.8 -6498.82
  355 354.5 14.0272 0.00608819 -6875.07 -6943.24 -6788.77
  356 355.5 13.6311 0.00591626 -7040.4 -7162.48 -7003.58
  357 356.5 13.2794 0.00576364 -7348.6 -7344.29 -7079.42
  358 357.5 12.9375 0.00561522 -7603.61 -7550.47 -7324.24
  359 358.5 12.5794 0.0054598 -7658.06 -7711.31 -7562.87
  360 359.5 12.2699 0.00532549 -7859.75 -7922.43 -7737.12
  361 360.5 11.9765 0.00519812 -8133.54 -8231.31 -7951.01
  362 361.5 11.7036 0.00507969 -8301.08 -8413.88 -8088.76
  363 362.5 11.3995 0.0049477 -8631.47 -8625.1 -8369.19
  364 363.5 11.1207 0.00482668 -8857.01 -8864.95 -8555.14
  365 364.5 10.8441 0.00470663 -9127.23 -9078.97 -8808.46
  366 365.5 10.6144 0.00460694 -9289.33 -9248.35 -8954
  367 366.5 10.3705 0.00450109 -9611.34 -9545.09 -9173.26
  368 367.5 10.1574 0.00440859 -9824.39 -9614.54 -9438.42
  369 368.5 9.93684 0.00431286 -9952.24 -9912.01 -9633.37
  370 369.5 9.75101 0.00423221 -10142.6 -10044.7 -9779.01
  371 370.5 9.5755 0.00415603 -10329.5 -10333.4 -9996.24
  372 371.5 9.4106 0.00408446 -10509.8 -10506.2 -10302.1
  373 372.5 9.24989 0.00401471 -10670.5 -10623.9 -10329.3
  374 373.5 9.10647 0.00395246 -10794.2 -10829.8 -10572.8
  375 374.5 8.97339 0.0038947 -10905.8 -11065.3 -10715.2
  376 375.5 8.84795 0.00384026 -11095.3 -11279.7 -10859.1
  377 376.5 8.71543 0.00378274 -11306.3 -11341.5 -11104.6
  378 377.5 8.59498 0.00373046 -11347.9 -11488.6 -11205.4
  379 378.5 8.50381 0.00369089 -11646.3 -11676.9 -11316
  380 379.5 8.41482 0.00365227 -11768.1 -11767.1 -11463.8
  381 380.5 8.31504 0.00360896 -11856.3 -11945 -11695.6
  382 381.5 8.23885 0.00357589 -12099.4 -12130.2 -11794.6
  383 382.5 8.19549 0.00355707 -11997.7 -12095.2 -11815.5
  384 383.5 8.12777 0.00352768 -12160.6 -12136.9 -11838.5
  385 384.5 8.05216 0.00349486 -12278.2 -12264.6 -12087.2
  386 385.5 7.98896 0.00346743 -12303.2 -12223.4 -12211.6
  387 386.5 7.97341 0.00346068 -12350.9 -12327 -12222.5
  388 387.5 7.93718 0.00344496 -12328.1 -12392.3 -12204.7
  389 388.5 7.89582 0.00342701 -12380.7 -12406.1 -12301.8
  390 389.5 7.873 0.0034171 -12566.4 -12624.5 -12428.1
  391 390.5 7.85231 0.00340812 -12514 -12550 -12420.5
  392 391.5 7.84387 0.00340446 -12605.5 -12496.4 -12421.7
  393 392.5 7.82056 0.00339434 -12568.7 -12609.4 -12453.5
  394 393.5 7.80921 0.00338942 -12597.5 -12552.8 -12524.8
  395 394.5 7.78377 0.00337837 -12637.9 -12715.1 -12633.6
  396 395.5 7.77993 0.0033767 -12582 -12795.1 -12554
  397 396.5 7.7786 0.00337613 -12669.6 -12730.4 -12600.2
  398 397.5 7.76219 0.00336901 -12715.3 -12710.1 -12580.5
  399 398.5 7.75545 0.00336608 -12714.8 -12802.2 -12601.9
  400 399.5 7.75394 0.00336542 -12648.2 -12648.5 -12577.9
  401 400.5 7.73449 0.00335698 -12694.2 -12743.9 -12760.5
  402 401.5 7.73678 0.00335798 -12724.5 -12774 -12668.2
  403 402.5 7.71758 0.00334965 -12876.1 -12827.7 -12685.5
  404 403.5 7.72509 0.0033529 -12777.3 -12721.7 -12667.9
  405 404.5 7.71263 0.00334749 -12743.4 -12809.7 -12722.7
  406 405.5 7.70808 0.00334552 -12791 -12833.6 -12744.8
  407 406.5 7.70243 0.00334307 -12753 -12730.5 -12712.6
  408 407.5 7.69747 0.00334091 -12694.9 -12722.3 -12787
  409 408.5 7.68029 0.00333346 -12591.1 -12609.6 -12684.7
  410 409.5 7.67038 0.00332916 -12605.1 -12688.6 -12782.5
  411 410.5 7.69063 0.00333795 -12726.6 -12740.4 -12786
  412 411.5 7.66915 0.00332863 -12774.7 -12679.4 -12822.4
  413 412.5 7.67092 0.00332939 -12734.3 -12717.9 -12803.2
  414 413.5 7.69325 0.00333909 -12750.2 -12684.3 -12749.1
  415 414.5 7.68169 0.00333407 -12844.6 -12773.8 -12749.6
  416 415.5 7.66525 0.00332693 -12840.9 -12700.3 -12799.3
  417 416.5 7.64867 0.00331974 -12828.3 -12780 -12850
  418 417.5 7.64677 0.00331891 -12775.2 -12746.3 -12847.6
  419 418.5 7.62577 0.0033098 -12762.6 -12604.5 -12823.6
  420 419.5 7.61777 0.00330633 -12757.4 -12721.1 -12876.8
  421 420.5 7.62489 0.00330942 -12774.3 -12781.5 -12859.4
  422 421.5 7.5908 0.00329462 -12789.1 -12926.8 -13005.9
  423 422.5 7.59374 0.0032959 -12963.5 -12891.8 -12915
  424 423.5 7.58907 0.00329387 -12811.5 -12936.7 -12882
  425 424.5 7.58829 0.00329353 -13007.7 -12945.4 -12902.3
  426 425.5 7.57701 0.00328863 -12917.9 -12840.3 -12907.6
  427 426.5 7.57198 0.00328645 -12932.3 -12976.4 -13031
  428 427.5 7.56605 0.00328388 -12904.2 -12984.7 -12958
  429 428.5 7.56754 0.00328452 -12918.4 -12974.2 -12936.8
  430 429.5 7.56468 0.00328328 -13082.8 -12936 -12955.9
  431 430.5 7.56292 0.00328252 -12966.6 -13005.7 -12903.2
  432 431.5 7.53098 0.00326865 -12944.6 -12973.9 -13122.1
  433 432.5 7.52235 0.00326491 -13015.7 -13004.6 -13109
  434 433.5 7.52013 0.00326394 -12972.2 -12991.7 -13001
  435 434.5 7.51188 0.00326037 -13092.7 -13036.8 -13031.7
  436 435.5 7.51837 0.00326318 -13132.2 -13115.2 -13030.2
  437 436.5 7.49094 0.00325128 -13212.2 -13075.1 -13097.6
  438 437.5 7.489 0.00325043 -13087.2 -13085.2 -13097.8
  439 438.5 7.47344 0.00324368 -13183.3 -13128.8 -13078.6
  440 439.5 7.46251 0.00323894 -13130.6 -13259.2 -13165.5
  441 440.5 7.44981 0.00323343 -13215.7 -13339.9 -13208.5
  442 441.5 7.44509 0.00323137 -13250.5 -13205.5 -13096.8
  443 442.5 7.43946 0.00322893 -13225.4 -13267.6 -13172.5
  444 443.5 7.41442 0.00321806 -13289.6 -13282 -13235.8
  445 444.5 7.42513 0.00322271 -13210.8 -13170 -13161.2
  446 445.5 7.43554 0.00322723 -13226 -13241.6 -13144.7
  447 446.5 7.43302 0.00322614 -13116.2 -13131.1 -13180
  448 447.5 7.42607 0.00322312 -13199.8 -13275.9 -13255.5
  449 448.5 7.45409 0.00323528 -13222 -13209.9 -13109.3
  450 449.5 7.44348 0.00323068 -13127.2 -13193.6 -13184.7
  451 450.5 7.43494 0.00322697 -13099.6 -13337.6 -13208.7
  452 451.5 7.45791 0.00323694 -13066.7 -13214 -13097.4
  453 452.5 7.48373 0.00324815 -13208.9 -13111.5 -13078.7
  454 453.5 7.47526 0.00324447 -13094.8 -13051.5 -13176.2
  455 454.5 7.46991 0.00324215 -13029.1 -12970.3 -13128.8
  456 455.5 7.49371 0.00325248 -13110.9 -13017.5 -13127.3
  457 456.5 7.47631 0.00324493 -13024.2 -13023.5 -13094.2
  458 457.5 7.47064 0.00324247 -13012.1 -13109.6 -13180
  459 458.5 7.46968 0.00324205 -13046.5 -13117.3 -13152.7
  460 459.5 7.47855 0.0032459 -13101.5 -13013.7 -13077.5
  461 460.5 7.47488 0.00324431 -13090.1 -13159.4 -13118.5
  462 461.5 7.49132 0.00325144 -13033.3 -13117.9 -13014.6
  463 462.5 7.48309 0.00324787 -13030.4 -13148.2 -13160.8
  464 463.5 7.47955 0.00324633 -13090.5 -13029.2 -13057.3
  465 464.5 7.4839 0.00324822 -13015.7 -13128.4 -13189.1
  466 465.5 7.49794 0.00325432 -13160.7 -13101.2 -13090.6
  467 466.5 7.49337 0.00325233 -13126.1 -13065.6 -13069.3
  468 467.5 7.51338 0.00326102 -13178.3 -13001.8 -13049.9
  469 468.5 7.50441 0.00325712 -13162 -12925.9 -13083.6
  470 469.5 7.48611 0.00324918 -12990.7 -12915.7 -13092.4
  471 470.5 7.49329 0.0032523 -13092.2 -13025.7 -13076.7
  472 471.5 7.50981 0.00325947 -13124.4 -13163 -13078.3
  473 472.5 7.49291 0.00325213 -13125.1 -13020.7 -13050.2
  474 473.5 7.49933 0.00325492 -13155.9 -13146.8 -13143.2
  475 474.5 7.50896 0.0032591 -13118.6 -13141.4 -13057.8
  476 475.5 7.51196 0.0032604 -13107.7 -13095.1 -13056.7
  477 476.5 7.52425 0.00326573 -13058.9 -13092.5 -12982.9
  478 477.5 7.51076 0.00325988 -13042.8 -13099.8 -13013.4
  479 478.5 7.50829 0.00325881 -13194.5 -13014.3 -13088.1
  480 479.5 7.52688 0.00326687 -13119.5 -13022.8 -13062.9
50000000 480 11242.99999999999
  1 0.5 7.59432 0.00329615 -12843.3 -12978.8 -12964.9
  2 1.5 7.59595 0.00329686 -12802.9 -12890 -12906
  3 2.5 7.59919 0.00329826 -12865.1 -12899.1 -12896.1
  4 3.5 7.59948 0.00329839 -12936 -12851 -12937.8
  5 4.5 7.60915 0.00330258 -12980.6 -12824.9 -12951.1
  6 5.5 7.60441 0.00330053 -12968.6 -12894.3 -12951.3
  7 6.5 7.63357 0.00331318 -12776.3 -12715.5 -12803.4
  8 7.5 7.62707 0.00331036 -12824.5 -12791.3 -12906.6
  9 8.5 7.61986 0.00330723 -12849.4 -12779.9 -12884.5
  10 9.5 7.60873 0.0033024 -12857.3 -12886.5 -12921.8
  11 10.5 7.60365 0.0033002 -12863.3 -12899.8 -13001.5
  12 11.5 7.59218 0.00329522 -12978.3 -12921.5 -12959.8
  13 12.5 7.59112 0.00329476 -12958.4 -12936 -12865.1
  14 13.5 7.59271 0.00329545 -12911.3 -12852.4 -12894.9
  15 14.5 7.58073 0.00329025 -12880.1 -12956 -13005
  16 15.5 7.55706 0.00327997 -12893.5 -12936.3 -13028.8
  17 16.5 7.55921 0.00328091 -13043.5 -12997.4 -12988.4
  18 17.5 7.56222 0.00328222 -12926 -13043.9 -12947.2
  19 18.5 7.54416 0.00327438 -12870.3 -12959.4 -12961.8
  20 19.5 7.53111 0.00326871 -12988.4 -12944.9 -13046.3
  21 20.5 7.53794 0.00327168 -13071.4 -12988.9 -12991.8
  22 21.5 7.54169 0.0032733 -12901.8 -12910.3 -13020.9
  23 22.5 7.53596 0.00327082 -13003.8 -13065.6 -13001.4
  24 23.5 7.53653 0.00327106 -13132.3 -13154.8 -13033.1
  25 24.5 7.54417 0.00327438 -13055.7 -13145.5 -12979.1
  26 25.5 7.57159 0.00328628 -13017.2 -13246.7 -12871.9
  27 26.5 7.57181 0.00328638 -13030.1 -13050.4 -12939
  28 27.5 7.5803 0.00329006 -12981.8 -13041.5 -12947.4
  29 28.5 7.58481 0.00329202 -12941.4 -12888.7 -12964.6
  30 29.5 7.61383 0.00330462 -13007.2 -12878.2 -12839.9
  31 30.5 7.62593 0.00330987 -12991.3 -12999.6 -12903.8
  32 31.5 7.62701 0.00331033 -12907.6 -12888.6 -12771.2
  33 32.5 7.63389 0.00331332 -12957.9 -12997.5 -12864.9
  34 33.5 7.656 0.00332292 -12907.6 -12898 -12793.2
  35 34.5 7.67438 0.00333089 -12983.7 -12915.7 -12680
  36 35.5 7.6918 0.00333846 -12812.3 -12746.8 -12713.8
  37 36.5 7.72264 0.00335184 -12743.1 -12847 -12728.7
  38 37.5 7.74957 0.00336353 -12708.6 -12710.4 -12613.1
  39 38.5 7.79342 0.00338256 -12710.2 -12654.3 -12493.4
  40 39.5 7.81666 0.00339265 -12609.9 -12473.2 -12547
  41 40.5 7.85202 0.00340799 -12514.1 -12564.9 -12430
  42 41.5 7.90837 0.00343245 -12508.6 -12486 -12308
  43 42.5 7.95202 0.0034514 -12353.4 -12419.7 -12286.2
  44 43.5 7.97775 0.00346257 -12366.1 -12382.4 -12261.6
  45 44.5 8.02045 0.0034811 -12379.7 -12205.3 -12106.3
  46 45.5 8.07334 0.00350406 -12337.3 -12222.8 -12072.9
  47 46.5 8.16204 0.00354255 -12189.4 -12122.1 -11894.3
  48 47.5 8.21987 0.00356765 -12098.2 -12065 -11869.7
  49 48.5 8.29098 0.00359852 -11979.7 -11998 -11710.1
  50 49.5 8.39725 0.00364464 -11891.4 -11787.3 -11531
  51 50.5 8.48798 0.00368402 -11712.6 -11692.5 -11442.2
  52 51.5 8.57594 0.0037222 -11575.9 -11629.3 -11306.6
  53 52.5 8.67298 0.00376432 -11356.1 -11410.4 -11246.4
  54 53.5 8.78323 0.00381217 -11264.5 -11384.9 -11059.4
  55 54.5 8.89663 0.00386138 -11090.6 -11179.2 -10843.8
  56 55.5 8.9952 0.00390417 -10863.6 -10964.1 -10809.7
  57 56.5 9.12484 0.00396043 -10775.8 -10787.4 -10622
  58 57.5 9.23797 0.00400954 -10644 -10750.9 -10555.4
  59 58.5 9.37428 0.0040687 -10467.1 -10468 -10310.3
  60 59.5 9.53479 0.00413837 -10373.5 -10320.8 -10139.1
  61 60.5 9.67105 0.00419751 -10192.8 -10213.4 -9950.59
  62 61.5 9.82006 0.00426218 -10011.7 -9976.36 -9847.09
  63 62.5 9.97038 0.00432742 -9896.6 -9796.28 -9772.97
  64 63.5 10.1488 0.00440487 -9710.01 -9600.45 -9603.53
  65 64.5 10.3096 0.00447467 -9494.89 -9452.04 -9374.13
  66 65.5 10.4945 0.00455488 -9443.95 -9416.09 -9188.51
  67 66.5 10.6756 0.00463353 -9124.8 -9190.68 -9079.21
  68 67.5 10.8363 0.00470325 -9086.75 -9023.34 -9009.23
  69 68.5 11.0329 0.00478857 -8893.21 -8772.29 -8782.46
  70 69.5 11.2289 0.00487365 -8800.05 -8720.4 -8627.42
  71 70.5 11.4373 0.00496412 -8578.49 -8529.53 -8493.9
  72 71.5 11.6193 0.0050431 -8310.92 -8388.12 -8420.41
  73 72.5 11.8371 0.00513762 -8237.45 -8246.14 -8255.39
  74 73.5 12.0461 0.00522834 -8027.24 -8105.19 -8044.08
  75 74.5 12.2631 0.00532251 -7942.88 -7956.85 -7945.09
  76 75.5 12.4807 0.00541698 -7698.45 -7876.29 -7766.48
  77 76.5 12.6781 0.00550265 -7646.67 -7702.53 -7766.26
  78 77.5 12.8905 0.00559483 -7499.76 -7552.49 -7580.56
  79 78.5 13.1183 0.00569373 -7380.25 -7364.89 -7472.6
  80 79.5 13.3639 0.00580029 -7336.11 -7273.29 -7235.87
  81 80.5 13.5511 0.00588155 -7238.76 -7212 -7201.56
  82 81.5 13.7639 0.00597393 -6967.11 -7146.62 -7145.54
  83 82.5 14.0086 0.00608013 -6952.86 -7039.58 -6991.26
  84 83.5 14.2322 0.00617718 -6744.87 -6805.54 -6863.84
  85 84.5 14.4356 0.00626544 -6803.81 -6764.2 -6852.26
  86 85.5 14.6788 0.00637099 -6577.57 -6667.85 -6622.23
  87 86.5 14.938 0.00648351 -6424.14 -6479.51 -6530.6
  88 87.5 15.1493 0.00657521 -6306.3 -6371.32 -6495.69
  89 88.5 15.341 0.00665842 -6163.16 -6158.41 -6454.11
  90 89.5 15.572 0.00675868 -6109.62 -6093.09 -6331.05
  91 90.5 15.7866 0.00685182 -6061.04 -6002.58 -6206.98
  92 91.5 15.9965 0.00694292 -5893.9 -5865.15 -6185.41
  93 92.5 16.227 0.00704298 -5822.53 -5864.43 -6017.26
  94 93.5 16.3807 0.00710969 -5849.76 -5859.33 -6082.24
  95 94.5 16.5897 0.00720039 -5783.75 -5760.42 -5953.02
  96 95.5 16.7909 0.0072877 -5671.08 -5665.52 -5887.24
  97 96.5 16.9692 0.00736511 -5688.12 -5620.66 -5805.46
  98 97.5 17.1484 0.0074429 -5568.43 -5536.06 -5774.24
  99 98.5 17.3078 0.00751205 -5498.36 -5484.03 -5728.89
  100 99.5 17.5327 0.00760967 -5466 -5445.83 -5658.4
  101 100.5 17.6899 0.00767789 -5410.99 -5371.42 -5582.28
  102 101.5 17.8341 0.00774049 -5390.17 -5342.92 -5520.58
  103 102.5 18.02 0.00782117 -5333.61 -5352.4 -5534.5
  104 103.5 18.146 0.00787586 -5292.43 -5319.4 -5470.16
  105 104.5 18.3048 0.00794478 -5286.3 -5214.06 -5406.76
  106 105.5 18.456 0.00801042 -5227.25 -5198.82 -5390.04
  107 106.5 18.5665 0.00805839 -5111.39 -5111.64 -5317.61
  108 107.5 18.7037 0.00811791 -5114.3 -5140.8 -5330.46
  109 108.5 18.8124 0.0081651 -5095.02 -5044.58 -5289.23
  110 109.5 18.9388 0.00821996 -5080.05 -5053.39 -5248.38
  111 110.5 19.0717 0.00827764 -5026.97 -5050.11 -5192.19
  112 111.5 19.1556 0.00831407 -5087.49 -5150.23 -5235.37
  113 112.5 19.2784 0.00836736 -4953.33 -5042.68 -5150.76
  114 113.5 19.3707 0.00840742 -4909.33 -4915.9 -5077.42
  115 114.5 19.4323 0.00843414 -5032.7 -4947.81 -5188.59
  116 115.5 19.499 0.00846311 -4912.08 -4910.26 -5059.45
  117 116.5 19.6052 0.00850918 -4962.55 -4945.11 -5126.66
  118 117.5 19.6633 0.00853443 -4914.36 -4923.23 -5048.25
  119 118.5 19.6938 0.00854767 -4960.38 -4885.35 -4968.03
  120 119.5 19.7755 0.00858311 -4915.02 -4922.29 -5000.29
  121 120.5 19.7806 0.00858534 -5005.22 -4945.39 -5076.57
  122 121.5 19.876 0.00862674 -4766.91 -4922.48 -4958.52
  123 122.5 19.9204 0.00864599 -4840.04 -4850.73 -4947.6
  124 123.5 19.9457 0.00865697 -4911.01 -4948.82 -4974.19
  125 124.5 19.9971 0.00867931 -4954.28 -4904.58 -4939.47
  126 125.5 20.0369 0.00869658 -4843.04 -4851.53 -4937.9
  127 126.5 20.0811 0.00871577 -4820.79 -4844.19 -4891.99
  128 127.5 20.1298 0.00873688 -4819.98 -4885.54 -4932
  129 128.5 20.1349 0.00873913 -4915.17 -4888.57 -4904.8
  130 129.5 20.1734 0.0087558 -4941.05 -4942.78 -4898.67
  131 130.5 20.1949 0.00876513 -4832.34 -4889.9 -4827.73
  132 131.5 20.2131 0.00877306 -4823.87 -4879.21 -4946.19
  133 132.5 20.2484 0.00878838 -4789.23 -4801.36 -4796.47
  134 133.5 20.2741 0.00879954 -4780.2 -4823.86 -4827.9
  135 134.5 20.2863 0.00880483 -4748.72 -4812.62 -4830.41
  136 135.5 20.3273 0.0088226 -4799.86 -4776.42 -4830.66
  137 136.5 20.3425 0.00882923 -4808.94 -4872.81 -4815.25
  138 137.5 20.3869 0.0088485 -4736.86 -4775.77 -4741.32
  139 138.5 20.4017 0.0088549 -4766.15 -4784.47 -4804.3
  140 139.5 20.4379 0.00887064 -4869.14 -4754.13 -4744.18
  141 140.5 20.4884 0.00889255 -4858.11 -4802.03 -4769.04
