# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10667.00000000001
  223 222.5 34.8194 0.0151126 -1121.85 -1040.32 -1131.24
  224 223.5 34.8718 0.0151353 -1169.07 -1133.1 -1087.64
  225 224.5 34.897 0.0151463 -1131.52 -1128.52 -1074.38
  226 225.5 34.8552 0.0151281 -1149.29 -1153.93 -1132.37
  227 226.5 34.844 0.0151233 -1033.32 -1082.63 -1194.27
  228 227.5 34.8669 0.0151332 -1092.47 -1075.11 -1132.24
  229 228.5 34.8749 0.0151367 -1230.88 -1174.85 -1085.06
  230 229.5 34.8815 0.0151396 -1150.15 -1148.41 -1102.72
  231 230.5 34.8573 0.015129 -1111.13 -1101.99 -1098.59
  232 231.5 34.8736 0.0151361 -1155.45 -1177.17 -1205.39
  233 232.5 34.898 0.0151467 -1089.36 -1189.86 -1024.77
  234 233.5 34.8803 0.015139 -1085.28 -1184.83 -1163.81
  235 234.5 34.8729 0.0151358 -1078.32 -1125.45 -1084.9
  236 235.5 34.8707 0.0151348 -1104.78 -1131.17 -1159.17
  237 236.5 34.9388 0.0151644 -1064.21 -1007.16 -1045.85
  238 237.5 34.867 0.0151332 -995.332 -989.445 -1088.29
  239 238.5 34.8622 0.0151312 -1162.06 -1137.71 -1225.53
  240 239.5 34.9125 0.015153 -1182.06 -1126.18 -1133.57
  241 240.5 34.9091 0.0151515 -1194.56 -1088.95 -1071.45
  242 241.5 34.879 0.0151384 -1176.28 -1105.44 -1150.05
  243 242.5 34.9063 0.0151503 -1173.23 -1070.47 -1156.25
  244 243.5 34.8961 0.0151459 -1083.3 -1012.49 -1050.28
  245 244.5 34.9017 0.0151483 -1166.7 -1174.47 -1084.07
  246 245.5 34.8711 0.015135 -1157.01 -1150.66 -1206.62
  247 246.5 34.9351 0.0151628 -1066.01 -1069.64 -1102.13
  248 247.5 34.8854 0.0151412 -1038.62 -1050.03 -1101.6
  249 248.5 34.8716 0.0151353 -1015.15 -1025.08 -1139.76
  250 249.5 34.9088 0.0151514 -1134.33 -1115.08 -1116.63
  251 250.5 34.8853 0.0151412 -1132.33 -1072.58 -1132.7
  252 251.5 34.8769 0.0151376 -1128.53 -1161.18 -1092.49
  253 252.5 34.8953 0.0151455 -1162.14 -1208.29 -1146.14
  254 253.5 34.8821 0.0151398 -1076.72 -1138.49 -1086.14
  255 254.5 34.903 0.0151489 -1071.76 -1171.59 -1094.29
  256 255.5 34.8759 0.0151371 -1139.09 -1223.79 -1165.73
  257 256.5 34.8627 0.0151314 -1171.68 -1190.66 -1150.37
  258 257.5 34.8856 0.0151413 -1105.27 -1136.51 -1092.57
  259 258.5 34.8897 0.0151431 -1158.13 -1132.67 -1120.77
  260 259.5 34.8578 0.0151293 -1143.73 -1145.22 -1155.04
  261 260.5 34.8436 0.0151231 -992.124 -1027.95 -1046.99
  262 261.5 34.8519 0.0151267 -991.148 -862.752 -1092.37
  263 262.5 34.8597 0.0151301 -1102.77 -1045.92 -1225.4
  264 263.5 34.8586 0.0151296 -1092.36 -1077.78 -1068.33
  265 264.5 34.844 0.0151232 -1142.77 -1131.79 -1090.43
  266 265.5 34.8453 0.0151238 -1169.38 -1094.51 -1135.92
  267 266.5 34.8563 0.0151286 -1026.16 -1056.93 -1175.35
  268 267.5 34.8272 0.015116 -1027.94 -1002.2 -1044.13
  269 268.5 34.8282 0.0151164 -1071.72 -1055.72 -1076.66
  270 269.5 34.8417 0.0151223 -1040.38 -980.027 -1131.54
  271 270.5 34.8161 0.0151112 -1073.57 -1041.34 -1088.68
  272 271.5 34.8252 0.0151151 -1054.67 -1102.52 -1139.04
  273 272.5 34.835 0.0151194 -1054.55 -961.818 -1100.93
  274 273.5 34.8171 0.0151116 -1177.65 -1151.43 -1111.16
  275 274.5 34.797 0.0151029 -1026.19 -1139.51 -1106.2
  276 275.5 34.8277 0.0151162 -1067.47 -1079.2 -1126.98
  277 276.5 34.8121 0.0151094 -930.218 -1001.99 -1129.28
  278 277.5 34.8219 0.0151137 -972.741 -1021.08 -1054.19
  279 278.5 34.7864 0.0150983 -1109.05 -1182.65 -1127.69
  280 279.5 34.8648 0.0151323 -1116.05 -1232.19 -1098.92
  281 280.5 34.8103 0.0151086 -1053.2 -1238.72 -1153.22
  282 281.5 34.7661 0.0150894 -1068.05 -1194.09 -1132.6
  283 282.5 34.8184 0.0151121 -1080.34 -1183.93 -1140.49
  284 283.5 34.8505 0.0151261 -1053.98 -1149.61 -1056.64
  285 284.5 34.7949 0.015102 -1031.15 -1071.87 -1120.32
  286 285.5 34.7847 0.0150975 -1184.77 -1155.42 -1120.35
  287 286.5 34.8325 0.0151183 -1106.22 -1086.42 -1103.79
  288 287.5 34.7967 0.0151027 -1219.79 -1159.44 -1165.06
  289 288.5 34.7881 0.015099 -1097.17 -1124.29 -1131.92
  290 289.5 34.8051 0.0151064 -1038.19 -1020.25 -1067.02
  291 290.5 34.8109 0.0151089 -1086.31 -1079.12 -1130.75
  292 291.5 34.7737 0.0150928 -1149.54 -1088.3 -1126.3
  293 292.5 34.8026 0.0151053 -1031.03 -1105.43 -1107.71
  294 293.5 34.7893 0.0150995 -1040.77 -1161.99 -1189.15
  295 294.5 34.8007 0.0151045 -962.785 -1116.5 -1146.01
  296 295.5 34.7974 0.015103 -1066.01 -1120 -1160.77
  297 296.5 34.792 0.0151007 -919.818 -1083.16 -1138.04
  298 297.5 34.7941 0.0151016 -1123.4 -1023.53 -1206.11
  299 298.5 34.789 0.0150994 -1008.43 -993.885 -1236.73
  300 299.5 34.7871 0.0150985 -998.077 -1030.02 -1216.84
  301 300.5 34.7602 0.0150869 -1096.76 -1059.31 -1284.24
  302 301.5 34.7844 0.0150974 -980.876 -1063.5 -1343.64
  303 302.5 34.734 0.0150755 -874.023 -910.884 -1289.8
  304 303.5 34.7167 0.015068 -897.623 -965.099 -1429.78
  305 304.5 34.7202 0.0150695 -904.527 -810.347 -1473.65
  306 305.5 34.6845 0.015054 -793.477 -833.453 -1520.25
  307 306.5 34.6003 0.0150175 -743.955 -615.657 -1621.59
  308 307.5 34.5915 0.0150137 -489.022 -521.106 -1695.54
  309 308.5 34.4969 0.0149726 -404.979 -368.808 -1798.46
  310 309.5 34.4329 0.0149448 -198.305 -280.941 -1885.51
  311 310.5 34.2948 0.0148849 69.3652 -3.19322 -1964.25
  312 311.5 34.1968 0.0148423 386.394 251.273 -1949.75
  313 312.5 33.9847 0.0147503 517.632 559.951 -1984.26
  314 313.5 33.7803 0.0146616 813.441 790.406 -2046.18
  315 314.5 33.5353 0.0145552 918.331 978.618 -1917.82
  316 315.5 33.1862 0.0144037 1115.11 1165.68 -1800.82
  317 316.5 32.8448 0.0142555 1309.31 1220.82 -1677.12
  318 317.5 32.4384 0.0140792 1305.13 1235.14 -1411.52
  319 318.5 31.9874 0.0138834 1224.94 1227.29 -1137.96
  320 319.5 31.4877 0.0136665 1045.98 1014.1 -1022.39
  321 320.5 30.9882 0.0134497 811.034 782.458 -797.863
  322 321.5 30.4261 0.0132058 355.25 432.079 -770.252
  323 322.5 29.9698 0.0130077 180.18 226.335 -750.178
  324 323.5 29.4818 0.0127959 -54.9293 -99.5962 -781.397
  325 324.5 28.9924 0.0125835 -270.092 -312.949 -912.691
  326 325.5 28.5472 0.0123903 -322.067 -369.256 -1170.77
  327 326.5 28.118 0.012204 -322.555 -359.073 -1384.55
  328 327.5 27.6707 0.0120098 -262.928 -226.12 -1592.76
  329 328.5 27.1633 0.0117896 -52.3805 27.6036 -1785.82
  330 329.5 26.6465 0.0115653 140.06 260.971 -1986.29
  331 330.5 26.001 0.0112852 485.113 516.916 -2135.86
  332 331.5 25.2783 0.0109715 727.772 801.133 -2145.91
  333 332.5 24.4127 0.0105958 1000.08 1040.08 -2125.52
  334 333.5 23.4188 0.0101644 1271.17 1148.51 -2099.79
  335 334.5 22.2619 0.00966227 1382.44 1358.97 -1906.49
  336 335.5 20.9491 0.0090925 1317.03 1433.04 -1692.41
  337 336.5 19.5123 0.00846886 1191.24 1191.78 -1465.87
  338 337.5 17.9498 0.00779072 1020.36 1128.26 -1250.16
  339 338.5 16.2816 0.00706665 645.041 652.815 -932.264
  340 339.5 14.6119 0.00634196 66.0833 111.765 -797.743
  341 340.5 12.9573 0.00562382 -617.931 -523.317 -664.569
  342 341.5 11.3639 0.00493227 -1421.76 -1410.65 -728.93
  343 342.5 9.86613 0.00428217 -2423.36 -2415.81 -930.883
  344 343.5 8.53072 0.00370257 -3571.73 -3494.19 -1395.26
  345 344.5 7.34871 0.00318954 -4702.8 -4607.12 -1946.4
  346 345.5 6.35034 0.00275622 -6143.88 -6064.46 -2810.68
  347 346.5 5.51587 0.00239404 -7297.03 -7221.59 -3784.89
  348 347.5 4.8386 0.00210009 -8498.64 -8682.97 -4954.98
  349 348.5 4.26541 0.00185131 -9811.56 -9907.64 -6443.09
  350 349.5 3.83636 0.00166509 -11028.5 -11135.1 -7659.87
  351 350.5 3.50023 0.0015192 -12038.5 -12134.7 -9029.3
  352 351.5 3.23989 0.0014062 -13110.5 -12979.1 -10294.9
  353 352.5 3.02942 0.00131485 -13808.1 -13727.8 -11364
  354 353.5 2.86929 0.00124535 -14483.7 -14281.8 -12470.6
  355 354.5 2.74905 0.00119317 -14820.8 -14808.5 -13260.1
  356 355.5 2.66985 0.00115879 -15011.7 -15257.5 -13984.8
  357 356.5 2.60561 0.00113091 -15363.1 -15510.8 -14485.6
  358 357.5 2.55716 0.00110988 -15721.5 -15635.1 -14839.2
  359 358.5 2.53894 0.00110197 -15844.6 -15666.5 -15114.1
  360 359.5 2.50659 0.00108793 -15725.2 -15891.8 -15467.6
  361 360.5 2.48424 0.00107823 -15771.8 -15733.6 -15596.7
  362 361.5 2.48201 0.00107726 -16057.8 -15927.5 -15702.9
  363 362.5 2.47607 0.00107468 -16138.4 -15739.2 -15807.5
  364 363.5 2.47325 0.00107346 -16005.9 -15864.7 -15740.8
  365 364.5 2.46541 0.00107006 -15934.6 -15841.4 -15929.1
  366 365.5 2.46698 0.00107074 -16013.7 -15835.4 -15929.1
  367 366.5 2.46116 0.00106821 -15970.6 -15854.7 -15899.7
  368 367.5 2.44532 0.00106134 -15944.6 -16029 -16090.9
  369 368.5 2.45002 0.00106338 -16201.2 -16135.4 -16130.3
  370 369.5 2.44902 0.00106294 -16166.9 -16274.5 -15992.7
  371 370.5 2.44251 0.00106012 -16106.3 -16085.3 -16100.3
  372 371.5 2.4424 0.00106007 -15996.6 -16048.8 -16057.1
  373 372.5 2.4416 0.00105972 -16039.5 -15960.7 -16167.4
  374 373.5 2.43531 0.00105699 -16152.1 -15885.9 -16164
  375 374.5 2.44082 0.00105938 -16070.5 -15880.5 -16137.2
  376 375.5 2.44441 0.00106094 -16055.2 -16071 -16065.5
  377 376.5 2.45056 0.00106361 -16102.1 -16027.6 -16092.8
  378 377.5 2.44467 0.00106106 -16165.9 -16150.5 -16142.9
  379 378.5 2.44565 0.00106148 -16099.5 -16030.1 -16101.7
  380 379.5 2.43568 0.00105715 -16163.4 -16157.9 -16174.1
  381 380.5 2.4429 0.00106029 -16205.3 -16153.7 -16032
  382 381.5 2.42943 0.00105444 -16213.3 -16106.1 -16262.5
  383 382.5 2.43062 0.00105496 -16257.1 -16014.5 -16199.4
  384 383.5 2.44019 0.00105911 -16277.4 -16102.7 -16173.7
  385 384.5 2.43604 0.00105731 -16044 -16198.8 -16100.2
  386 385.5 2.43556 0.0010571 -16194.3 -16123.6 -16138
  387 386.5 2.43373 0.00105631 -15989.6 -16138.9 -16189.9
  388 387.5 2.43062 0.00105496 -16054.9 -16153.8 -16225.2
  389 388.5 2.43463 0.0010567 -16132.8 -16218.8 -16158.2
  390 389.5 2.43937 0.00105875 -16071.4 -16169.7 -16124
  391 390.5 2.43265 0.00105584 -15981.2 -16179.2 -16172.6
  392 391.5 2.43571 0.00105717 -16088.9 -16195.5 -16205.4
  393 392.5 2.4417 0.00105977 -16186 -16198.1 -16133.2
  394 393.5 2.43801 0.00105816 -16127 -16006.9 -16090.9
  395 394.5 2.43317 0.00105606 -16024.6 -16055.7 -16185.1
  396 395.5 2.44733 0.00106221 -15923.2 -16046.7 -16091.6
  397 396.5 2.45027 0.00106349 -15901.4 -16030.7 -16036.4
  398 397.5 2.44159 0.00105972 -15866.2 -15982.7 -16114.8
  399 398.5 2.44029 0.00105915 -15899.2 -15857.2 -16177.7
  400 399.5 2.43841 0.00105834 -15868.8 -16023.9 -16195.4
  401 400.5 2.44629 0.00106176 -15930.5 -16021.6 -16054
  402 401.5 2.44476 0.0010611 -15867.8 -16063.7 -16126.4
  403 402.5 2.45173 0.00106412 -15813.7 -16059.6 -16061.9
  404 403.5 2.45636 0.00106613 -15938.3 -16067.1 -15979.1
  405 404.5 2.4551 0.00106558 -16024.5 -16103.1 -16035.2
  406 405.5 2.45263 0.00106451 -16060.4 -16060.7 -16136.7
  407 406.5 2.46894 0.00107159 -16023.7 -16082.2 -15907.9
  408 407.5 2.46844 0.00107137 -16022.8 -16094.4 -15956.6
  409 408.5 2.46698 0.00107074 -16116.9 -15973.3 -15959.2
  410 409.5 2.45575 0.00106586 -16084.9 -15999.1 -16033.8
  411 410.5 2.45074 0.00106369 -16059 -15880.3 -16102.4
  412 411.5 2.45619 0.00106605 -16160.8 -15966.2 -16030.7
  413 412.5 2.46026 0.00106782 -16223 -16117 -16019
  414 413.5 2.45808 0.00106687 -16098.1 -16016.4 -15995.1
  415 414.5 2.46103 0.00106816 -16224.6 -16164.7 -15972.8
  416 415.5 2.45721 0.0010665 -16204.8 -16125.4 -16046
  417 416.5 2.45939 0.00106744 -16127.3 -16226.5 -15956.9
  418 417.5 2.45902 0.00106728 -16207.2 -16199.7 -16045.6
  419 418.5 2.44641 0.00106181 -16159.1 -16150.3 -16186
  420 419.5 2.45165 0.00106408 -16023 -16135.3 -16050.6
  421 420.5 2.45584 0.0010659 -16225.9 -16024.1 -16038.6
  422 421.5 2.4576 0.00106667 -16044.5 -15855.3 -15974
  423 422.5 2.45547 0.00106574 -16028.3 -15828.4 -16066.9
  424 423.5 2.44252 0.00106012 -16021.6 -16034.4 -16128.8
  425 424.5 2.43428 0.00105655 -15975.7 -15980 -16196
  426 425.5 2.4396 0.00105885 -16082.6 -16159.9 -16110.4
  427 426.5 2.43447 0.00105663 -16187.6 -16256 -16173.7
  428 427.5 2.42526 0.00105263 -16106 -16090 -16219.2
  429 428.5 2.43905 0.00105862 -16200 -16109.8 -16133.1
  430 429.5 2.43681 0.00105764 -16154.1 -16094.2 -16171.5
  431 430.5 2.43098 0.00105511 -16159.9 -16022.6 -16137.8
  432 431.5 2.43051 0.00105491 -16213.4 -16111.5 -16250.8
  433 432.5 2.42801 0.00105382 -16318.3 -16252.1 -16253.4
  434 433.5 2.42696 0.00105337 -16333.1 -16199.5 -16242.5
  435 434.5 2.42426 0.0010522 -16235.7 -16232.2 -16180.8
  436 435.5 2.42471 0.00105239 -16253.6 -16196.5 -16213
  437 436.5 2.42249 0.00105143 -16323.9 -16183.8 -16236.1
  438 437.5 2.41487 0.00104812 -16311.4 -16184.3 -16333.4
  439 438.5 2.42356 0.00105189 -16341.6 -16356.4 -16306
  440 439.5 2.42733 0.00105353 -16334.8 -16356.7 -16195.8
  441 440.5 2.41848 0.00104969 -16196.1 -16310.1 -16282.2
  442 441.5 2.41555 0.00104842 -16152.9 -16375.8 -16213.3
  443 442.5 2.42006 0.00105037 -16202.5 -16434.6 -16343.8
  444 443.5 2.42832 0.00105396 -16178.1 -16209 -16185.3
  445 444.5 2.41039 0.00104618 -16214.6 -16257.5 -16361.8
  446 445.5 2.42175 0.00105111 -16217.6 -16209.4 -16212.3
  447 446.5 2.4183 0.00104961 -16151.9 -16387.1 -16358.7
  448 447.5 2.42137 0.00105094 -16163 -16320.7 -16218.8
  449 448.5 2.43848 0.00105837 -16086.8 -16223.7 -16132.5
  450 449.5 2.42402 0.00105209 -16174.2 -16270.4 -16267
  451 450.5 2.42258 0.00105147 -16130.2 -16181.2 -16267.8
  452 451.5 2.41933 0.00105006 -16230.3 -16245.7 -16271.5
  453 452.5 2.42443 0.00105227 -16074.1 -16126.3 -16222.7
  454 453.5 2.42258 0.00105147 -16111.3 -16052.8 -16208.3
  455 454.5 2.41418 0.00104782 -16354 -16139.2 -16439.8
  456 455.5 2.41947 0.00105012 -16381.7 -16233 -16222.2
  457 456.5 2.40925 0.00104568 -16418.7 -16195 -16294.1
  458 457.5 2.41544 0.00104837 -16329.3 -16290.9 -16321.6
  459 458.5 2.40223 0.00104263 -16284.4 -16325.2 -16385.6
  460 459.5 2.41191 0.00104684 -16189.6 -16158.4 -16285.8
  461 460.5 2.412 0.00104688 -16252 -16052.2 -16351.5
  462 461.5 2.40061 0.00104193 -16287.1 -16157.8 -16366.6
  463 462.5 2.4079 0.00104509 -16105.3 -16135.4 -16331
  464 463.5 2.40261 0.0010428 -16140.6 -15993.3 -16346.2
  465 464.5 2.40238 0.0010427 -16197.1 -16091 -16383.1
  466 465.5 2.40416 0.00104347 -16109 -16141.8 -16321.7
  467 466.5 2.41393 0.00104771 -16310.9 -16032.3 -16245.8
  468 467.5 2.41708 0.00104908 -16175.2 -16206.1 -16147.7
  469 468.5 2.43112 0.00105518 -16226.1 -16170.7 -16093.3
  470 469.5 2.4507 0.00106367 -16241.1 -16048.6 -15856
  471 470.5 2.46164 0.00106842 -16171.1 -16003.8 -15753.3
  472 471.5 2.4741 0.00107383 -16142 -16142.8 -15724.5
  473 472.5 2.49597 0.00108332 -15963.9 -15950.7 -15430.8
  474 473.5 2.52861 0.00109749 -15732.7 -15789.9 -15128.9
  475 474.5 2.58415 0.00112159 -15683.2 -15628.6 -14702
  476 475.5 2.64852 0.00114953 -15298 -15336.7 -14028.4
  477 476.5 2.70286 0.00117312 -15021.2 -15103.9 -13663.1
  478 477.5 2.8114 0.00122023 -14499.8 -14666.4 -12875.7
  479 478.5 2.94725 0.00127919 -13895.8 -14096.5 -11971.6
  480 479.5 3.11647 0.00135264 -13269.7 -13449.7 -10970.6
50000000 480 10666.999999999998
  1 0.5 2.85266 0.00123813 -14330.5 -14331 -12711.3
  2 1.5 2.98491 0.00129553 -13741 -13743.9 -11879.5
  3 2.5 3.15725 0.00137034 -12894.9 -13176 -10839.2
  4 3.5 3.39228 0.00147234 -12231.7 -12240 -9650.57
  5 4.5 3.67676 0.00159582 -11424.2 -11360.1 -8504.23
  6 5.5 4.03647 0.00175194 -10218.9 -10064.7 -7266.65
  7 6.5 4.5108 0.00195781 -8999.85 -8864.25 -6014.47
  8 7.5 5.05898 0.00219574 -7751.77 -7687.16 -4908.65
  9 8.5 5.72556 0.00248505 -6403 -6518.15 -3963.71
  10 9.5 6.51075 0.00282585 -5342.18 -5312.81 -3169.72
  11 10.5 7.4024 0.00321285 -4072.88 -4170.85 -2537.33
  12 11.5 8.42121 0.00365504 -3119.08 -3103.58 -2084.09
  13 12.5 9.53463 0.00413829 -2186.55 -2165.62 -1756.94
  14 13.5 10.7396 0.00466126 -1426.53 -1380.2 -1607.4
  15 14.5 11.9772 0.00519843 -793.708 -895.178 -1622.97
  16 15.5 13.2894 0.00576798 -225.457 -270.247 -1582.45
  17 16.5 14.6126 0.00634228 74.6652 7.82982 -1673.17
  18 17.5 15.9028 0.00690224 242.962 391.909 -1776.26
  19 18.5 17.1437 0.00744082 569.145 502.921 -1889.71
  20 19.5 18.3804 0.00797759 500.564 575.063 -2035.99
  21 20.5 19.4942 0.00846103 627.123 649.163 -2102.88
  22 21.5 20.5598 0.00892352 550.816 566.098 -2176.26
  23 22.5 21.5266 0.00934313 459.036 461.155 -2236.79
  24 23.5 22.4706 0.00975285 353.488 360.725 -2242.88
  25 24.5 23.2813 0.0101047 257.785 213.664 -2202.43
  26 25.5 24.0715 0.0104477 139.402 77.0282 -2167.87
  27 26.5 24.7207 0.0107295 -5.34175 -28.1949 -2221.69
  28 27.5 25.3597 0.0110068 -110.213 -178.298 -2171.83
  29 28.5 25.9248 0.0112521 -216.089 -186.95 -2065.54
  30 29.5 26.426 0.0114696 -339.951 -271.473 -2027.28
  31 30.5 26.8155 0.0116387 -377.404 -400.976 -2026.86
  32 31.5 27.1564 0.0117867 -422.527 -442.593 -1991.39
  33 32.5 27.4612 0.0119189 -513.987 -548.617 -1993.63
  34 33.5 27.7226 0.0120324 -676.802 -614.366 -1935.53
  35 34.5 27.8927 0.0121062 -778.198 -815.713 -1865.43
  36 35.5 28.0529 0.0121757 -851.856 -925.629 -1821.67
  37 36.5 28.2088 0.0122434 -845.32 -969.574 -1805.39
  38 37.5 28.2737 0.0122716 -936.107 -994.247 -1721.04
  39 38.5 28.3588 0.0123085 -1005.91 -965.336 -1699.07
  40 39.5 28.4239 0.0123367 -1029.53 -1043.09 -1590.69
  41 40.5 28.457 0.0123511 -1087.33 -1098.97 -1636.96
  42 41.5 28.5097 0.012374 -1192.13 -1137.12 -1580.04
  43 42.5 28.5682 0.0123994 -1212.16 -1215.49 -1488.69
  44 43.5 28.5572 0.0123946 -1262.19 -1306.95 -1509.32
  45 44.5 28.6042 0.012415 -1298.2 -1400.28 -1473.25
  46 45.5 28.6234 0.0124233 -1343.37 -1288.1 -1466.46
  47 46.5 28.6203 0.012422 -1306.15 -1340.43 -1402.69
  48 47.5 28.63 0.0124262 -1348.79 -1358.03 -1421.88
  49 48.5 28.6462 0.0124332 -1361.47 -1326.51 -1469.1
  50 49.5 28.6482 0.0124341 -1322.86 -1315.11 -1433.99
  51 50.5 28.6455 0.0124329 -1308.96 -1386.43 -1350.43
  52 51.5 28.6822 0.0124489 -1345.75 -1299.54 -1319.29
  53 52.5 28.6779 0.012447 -1377.73 -1379.52 -1437.11
  54 53.5 28.6516 0.0124356 -1424.47 -1316.21 -1420.77
  55 54.5 28.6768 0.0124465 -1366.22 -1375.75 -1365.02
  56 55.5 28.6908 0.0124526 -1387.8 -1450.43 -1339.48
  57 56.5 28.6951 0.0124545 -1340.95 -1420.41 -1320.31
  58 57.5 28.658 0.0124384 -1377.34 -1341.95 -1452.11
  59 58.5 28.6841 0.0124497 -1340.41 -1347.65 -1392.09
  60 59.5 28.6896 0.0124521 -1401.56 -1323.62 -1321.56
  61 60.5 28.6893 0.0124519 -1389.7 -1350.53 -1320.33
  62 61.5 28.6627 0.0124404 -1367.99 -1411.2 -1393.28
  63 62.5 28.7081 0.0124601 -1359.7 -1409.67 -1381.08
  64 63.5 28.6877 0.0124512 -1232.63 -1273.11 -1338.12
  65 64.5 28.6661 0.0124419 -1276.55 -1358.24 -1403.42
  66 65.5 28.7094 0.0124607 -1302.88 -1311.06 -1365.79
  67 66.5 28.7109 0.0124613 -1368.34 -1334.68 -1362.86
  68 67.5 28.7162 0.0124636 -1391.4 -1331.71 -1332.16
  69 68.5 28.6697 0.0124435 -1297.8 -1325.53 -1382.8
  70 69.5 28.6831 0.0124493 -1373.79 -1318.22 -1409.83
  71 70.5 28.7215 0.0124659 -1387.05 -1364.6 -1317.58
  72 71.5 28.6905 0.0124525 -1312.25 -1312.86 -1389.36
  73 72.5 28.6829 0.0124492 -1413.78 -1423.67 -1368.93
  74 73.5 28.7328 0.0124708 -1460.01 -1425.97 -1372.73
  75 74.5 28.6989 0.0124561 -1339.42 -1414.27 -1338.3
  76 75.5 28.7077 0.0124599 -1405.63 -1347.96 -1382.74
  77 76.5 28.6781 0.0124471 -1361.64 -1358.12 -1345.79
  78 77.5 28.6836 0.0124495 -1377.44 -1381.83 -1400.15
  79 78.5 28.6814 0.0124485 -1406.72 -1439.63 -1363.78
  80 79.5 28.6917 0.012453 -1360.23 -1355.09 -1346.54
  81 80.5 28.6971 0.0124553 -1374.07 -1358.32 -1379.42
  82 81.5 28.692 0.0124531 -1350.72 -1337.68 -1301.78
  83 82.5 28.6939 0.012454 -1394.24 -1457.13 -1420.63
  84 83.5 28.7114 0.0124615 -1399.72 -1317.85 -1343.02
  85 84.5 28.6868 0.0124509 -1453.39 -1359.97 -1422.09
  86 85.5 28.6475 0.0124338 -1402.26 -1411.95 -1345.97
  87 86.5 28.7494 0.012478 -1296.23 -1241.34 -1337.55
  88 87.5 28.6819 0.0124487 -1334.3 -1340.57 -1385.12
  89 88.5 28.6654 0.0124416 -1364.1 -1298.18 -1312.45
  90 89.5 28.6998 0.0124565 -1401.34 -1293.07 -1402.15
  91 90.5 28.6794 0.0124477 -1346.31 -1418.09 -1386.03
  92 91.5 28.6325 0.0124273 -1404.5 -1466.31 -1366.58
  93 92.5 28.675 0.0124458 -1378.56 -1479.53 -1369.32
  94 93.5 28.6863 0.0124506 -1396.96 -1356.73 -1363.44
  95 94.5 28.6491 0.0124345 -1345.66 -1367.27 -1359.06
  96 95.5 28.6592 0.0124389 -1371.58 -1298.52 -1319.12
  97 96.5 28.6441 0.0124323 -1367.01 -1340.02 -1380.29
  98 97.5 28.6534 0.0124364 -1343.58 -1399.08 -1382.99
  99 98.5 28.6387 0.01243 -1363.99 -1401.28 -1349.69
  100 99.5 28.623 0.0124232 -1339.54 -1380.78 -1396.97
  101 100.5 28.665 0.0124414 -1312.82 -1338 -1374.58
  102 101.5 28.6393 0.0124302 -1282.89 -1366.88 -1301.63
  103 102.5 28.6446 0.0124326 -1344.84 -1327.98 -1411.59
  104 103.5 28.6544 0.0124368 -1434.42 -1494.84 -1382.97
  105 104.5 28.6396 0.0124304 -1371.74 -1352.86 -1339.96
  106 105.5 28.6503 0.012435 -1410.05 -1428.42 -1366.33
  107 106.5 28.6432 0.0124319 -1454.52 -1388.41 -1391.92
  108 107.5 28.6218 0.0124227 -1342.27 -1362.56 -1325.05
  109 108.5 28.6355 0.0124286 -1431.83 -1291.49 -1425.11
  110 109.5 28.6263 0.0124246 -1451.23 -1309.81 -1336.75
  111 110.5 28.6219 0.0124227 -1296.63 -1390.75 -1303.32
  112 111.5 28.6275 0.0124251 -1367.36 -1468.63 -1446.12
  113 112.5 28.6481 0.0124341 -1382.02 -1306.58 -1349.39
  114 113.5 28.5898 0.0124087 -1408.53 -1317.77 -1394.39
  115 114.5 28.6347 0.0124283 -1316.09 -1362.54 -1374.26
  116 115.5 28.6511 0.0124354 -1319.63 -1320.04 -1332.93
  117 116.5 28.6409 0.012431 -1393.77 -1327.69 -1364.38
  118 117.5 28.6089 0.0124171 -1354.17 -1389.58 -1337.76
  119 118.5 28.6157 0.01242 -1402.35 -1366.93 -1404.18
  120 119.5 28.6465 0.0124334 -1438.62 -1322.61 -1364.1
  121 120.5 28.6173 0.0124207 -1414.24 -1337.36 -1349.61
  122 121.5 28.6179 0.012421 -1397.85 -1419.33 -1409.62
  123 122.5 28.6319 0.012427 -1342.78 -1326.48 -1327.95
  124 123.5 28.6407 0.0124309 -1394.01 -1393.06 -1390.9
  125 124.5 28.6269 0.0124248 -1365.15 -1361.01 -1351.9
  126 125.5 28.6254 0.0124242 -1361.23 -1280.86 -1366.19
  127 126.5 28.6494 0.0124346 -1383.29 -1321.18 -1340.5
  128 127.5 28.6247 0.0124239 -1396.75 -1337.05 -1375.35
  129 128.5 28.6272 0.012425 -1388.57 -1313.25 -1446.83
  130 129.5 28.636 0.0124288 -1293.19 -1343.3 -1339.66
  131 130.5 28.6345 0.0124282 -1333.6 -1368.66 -1317.07
  132 131.5 28.6338 0.0124279 -1307.68 -1347.16 -1352.05
  133 132.5 28.6168 0.0124205 -1314.57 -1294.79 -1418
  134 133.5 28.6173 0.0124207 -1344.84 -1231.02 -1407.36
  135 134.5 28.6358 0.0124287 -1377.41 -1266.81 -1359.21
  136 135.5 28.6603 0.0124394 -1276.78 -1237.11 -1313.37
  137 136.5 28.6074 0.0124164 -1387.78 -1388.18 -1413.33
