# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11647.000000000005
  271 270.5 37.93 0.0164627 -192.08 -298.297 -135.28
  272 271.5 37.9437 0.0164686 -134.192 -247.858 -211.896
  273 272.5 37.8823 0.016442 -115.501 -226.119 -200.199
  274 273.5 37.9117 0.0164547 -80.8833 -138.258 -119.926
  275 274.5 37.9493 0.0164711 -129.597 -156.044 -161.277
  276 275.5 37.9173 0.0164571 -143.114 -267.342 -165.658
  277 276.5 37.9136 0.0164556 -334.637 -410.762 -301.057
  278 277.5 37.9344 0.0164646 -192.074 -247.039 -195.172
  279 278.5 37.9434 0.0164685 -206.754 -200.386 -132.853
  280 279.5 37.9078 0.0164531 -241.818 -174.857 -178.946
  281 280.5 37.9209 0.0164587 -321.623 -267.115 -241.441
  282 281.5 37.9476 0.0164703 -353.421 -206.138 -158
  283 282.5 37.9131 0.0164553 -195.62 -176.066 -108.517
  284 283.5 37.9075 0.0164529 -255.314 -141.596 -302.827
  285 284.5 37.9254 0.0164607 -270.624 -220.674 -191.059
  286 285.5 37.9126 0.0164551 -244.198 -285.266 -127.974
  287 286.5 37.9608 0.0164761 -201.17 -268.095 -170.684
  288 287.5 37.8919 0.0164461 -211.97 -157.428 -218.646
  289 288.5 37.8999 0.0164496 -190.349 -147.179 -200.758
  290 289.5 37.9541 0.0164731 -245.995 -167.602 -147.867
  291 290.5 37.898 0.0164488 -205.17 -243.34 -159.053
  292 291.5 37.9019 0.0164505 -194.441 -114.964 -212.878
  293 292.5 37.9251 0.0164605 -221.788 -231.95 -255.01
  294 293.5 37.9496 0.0164712 -235.41 -200.791 -83.7809
  295 294.5 37.9024 0.0164507 -213.82 -259.977 -224.353
  296 295.5 37.9134 0.0164555 -182.835 -211.467 -192.486
  297 296.5 37.9239 0.01646 -167.986 -223.917 -119.876
  298 297.5 37.9682 0.0164792 -242.709 -195.05 -151.919
  299 298.5 37.8954 0.0164477 -267.024 -265.022 -244.576
  300 299.5 37.9011 0.0164501 -314.316 -311.021 -190.973
  301 300.5 37.9701 0.0164801 -261.957 -286.69 -222.931
  302 301.5 37.9031 0.016451 -296.074 -367.169 -170.134
  303 302.5 37.8939 0.016447 -188.656 -259.869 -169.058
  304 303.5 37.9362 0.0164654 -104.331 -245.083 -168.343
  305 304.5 37.9536 0.0164729 -227.475 -247.032 -206.611
  306 305.5 37.9004 0.0164498 -163.366 -233.993 -155.638
  307 306.5 37.9056 0.0164521 -207.466 -295.279 -181.075
  308 307.5 37.9651 0.0164779 -274.951 -180.665 -188.781
  309 308.5 37.9288 0.0164621 -202.739 -183.803 -195.899
  310 309.5 37.8825 0.0164421 -115.558 -81.1154 -206.12
  311 310.5 37.9444 0.0164689 -167.84 -109.039 -148.252
  312 311.5 37.95 0.0164714 -190.2 -160.079 -135.583
  313 312.5 37.9031 0.016451 -145.944 -136.638 -193.451
  314 313.5 37.9042 0.0164515 -237.366 -153.972 -206.711
  315 314.5 37.9557 0.0164738 -171.896 -54.8893 -207.614
  316 315.5 37.9159 0.0164566 -224.443 -141.204 -135.864
  317 316.5 37.9044 0.0164516 -371.579 -190.237 -242.06
  318 317.5 37.9272 0.0164615 -287.935 -241.507 -164.103
  319 318.5 37.9628 0.0164769 -259.986 -194.896 -175.18
  320 319.5 37.8947 0.0164474 -225.594 -168.621 -204.083
  321 320.5 37.933 0.016464 -199.754 -130.593 -175.322
  322 321.5 37.9438 0.0164687 -268.166 -236.993 -182.82
  323 322.5 37.9317 0.0164634 -173.076 -252.036 -145.514
  324 323.5 37.9388 0.0164665 -156.603 -176.092 -243.879
  325 324.5 37.8891 0.0164449 -200.296 -103.673 -212.429
  326 325.5 37.9654 0.016478 -206.536 -121.999 -122.828
  327 326.5 37.9293 0.0164624 -177.918 -37.7445 -172.793
  328 327.5 37.934 0.0164644 -114.927 -169.649 -174.641
  329 328.5 37.9093 0.0164537 -218.793 -118.406 -194.131
  330 329.5 37.9554 0.0164737 -134.746 -123.602 -226.559
  331 330.5 37.9389 0.0164665 -174.06 -287.282 -131.539
  332 331.5 37.9193 0.016458 -152.605 -150.718 -194.527
  333 332.5 37.9304 0.0164629 -233.82 -179.258 -258.445
  334 333.5 37.9546 0.0164733 -178.009 -201.098 -126.822
  335 334.5 37.9337 0.0164643 -277.657 -283.689 -172.849
  336 335.5 37.9087 0.0164534 -121.06 -221.894 -171.46
  337 336.5 37.9503 0.0164715 -140.218 -195.739 -214.308
  338 337.5 37.9336 0.0164642 -176.192 -198.238 -167.444
  339 338.5 37.9271 0.0164614 -279.613 -164.764 -222.201
  340 339.5 37.9402 0.0164671 -193.794 -190.518 -159.098
  341 340.5 37.9174 0.0164572 -170.424 -119.102 -180.298
  342 341.5 37.9513 0.0164719 -59.7078 -175.806 -192.047
  343 342.5 37.8977 0.0164487 -130.973 -212.271 -171.336
  344 343.5 37.9399 0.016467 -142.767 -212.069 -177.911
  345 344.5 37.9592 0.0164753 -212.72 -199.025 -158.359
  346 345.5 37.9094 0.0164537 -237.004 -124.896 -195.775
  347 346.5 37.9207 0.0164586 -182.649 -121.958 -204.361
  348 347.5 37.9289 0.0164622 -134.104 -149.227 -216.422
  349 348.5 37.9649 0.0164778 -212.078 -165.255 -120.518
  350 349.5 37.8958 0.0164478 -264.773 -236.898 -234.622
  351 350.5 37.9647 0.0164777 -211.988 -79.9531 -180.79
  352 351.5 37.9139 0.0164557 -225.968 -206.444 -212.453
  353 352.5 37.9305 0.0164629 -200.434 -229.806 -132.234
  354 353.5 37.9378 0.0164661 -123.532 -50.7314 -184.152
  355 354.5 37.9229 0.0164596 -113.045 -64.4352 -187.224
  356 355.5 37.9171 0.0164571 -196.626 -147.347 -179.496
  357 356.5 37.9411 0.0164675 -102.292 -89.9861 -185.253
  358 357.5 37.9102 0.0164541 -112.178 -148.988 -88.6843
  359 358.5 37.9283 0.0164619 -175.769 -164.079 -276.699
  360 359.5 37.8986 0.016449 -159.163 -30.9842 -153.943
  361 360.5 37.9558 0.0164739 -259.835 -209.74 -192.782
  362 361.5 37.9234 0.0164598 -149.211 -196.855 -192.161
  363 362.5 37.919 0.0164579 -117.383 -172.534 -171.376
  364 363.5 37.9076 0.016453 -177.369 -202.807 -212.669
  365 364.5 37.9816 0.0164851 -166.407 -180.167 -174.596
  366 365.5 37.8973 0.0164485 -192.078 -154.492 -142.382
  367 366.5 37.9246 0.0164603 -115.181 -160.624 -260.64
  368 367.5 37.9526 0.0164725 -170.483 -193.11 -249.057
  369 368.5 37.9271 0.0164614 -132.004 -140.091 -139.386
  370 369.5 37.9304 0.0164629 -147.586 -192.937 -189.577
  371 370.5 37.9428 0.0164682 -34.7811 -180.733 -292.846
  372 371.5 37.8991 0.0164493 20.7569 2.34841 -244.323
  373 372.5 37.9435 0.0164685 -121.986 -61.9198 -309.335
  374 373.5 37.9343 0.0164645 -54.4702 -62.599 -264.31
  375 374.5 37.9043 0.0164515 -169.132 -159.012 -337.028
  376 375.5 37.9113 0.0164546 -86.9945 -58.1779 -389.328
  377 376.5 37.9282 0.0164619 -139.845 -128.845 -552.181
  378 377.5 37.8824 0.016442 -13.243 -42.9779 -545.507
  379 378.5 37.8782 0.0164402 128.801 48.0067 -704.813
  380 379.5 37.8694 0.0164364 232.033 164.645 -821.642
  381 380.5 37.8343 0.0164212 508.251 460.042 -1005.21
  382 381.5 37.7516 0.0163853 600.879 656.142 -1197.41
  383 382.5 37.7627 0.0163901 1045.11 895.863 -1350.02
  384 383.5 37.6495 0.0163409 1349.93 1364.44 -1607.96
  385 384.5 37.5225 0.0162858 1965.95 1948.66 -1680.87
  386 385.5 37.3504 0.0162111 2585.66 2653.27 -1755.79
  387 386.5 37.1285 0.0161148 3437.6 3379.18 -1573.2
  388 387.5 36.8579 0.0159974 4298.78 4285.75 -1065.92
  389 388.5 36.4112 0.0158035 5137.57 5068.83 -373.658
  390 389.5 35.9044 0.0155835 5549.12 5556.79 557.556
  391 390.5 35.3969 0.0153632 5433.17 5494.96 1503.17
  392 391.5 34.8066 0.015107 4849.58 4819.38 2197.09
  393 392.5 34.2968 0.0148857 3916.61 3845.34 2455.85
  394 393.5 33.8897 0.0147091 2907.33 2968.72 2373.69
  395 394.5 33.723 0.0146367 2072.61 2098.51 2009.63
  396 395.5 33.6561 0.0146077 1548.88 1532.02 1459.44
  397 396.5 33.7099 0.014631 1216.29 1156.53 972.821
  398 397.5 33.805 0.0146723 1058.17 990.225 410.832
  399 398.5 33.9142 0.0147197 799.142 785.264 18.1157
  400 399.5 34.0495 0.0147784 556.873 656.34 -210.131
  401 400.5 34.1582 0.0148256 502.019 498.959 -400.63
  402 401.5 34.1878 0.0148385 331.963 399.066 -431.988
  403 402.5 34.2782 0.0148777 183.609 240.953 -491.107
  404 403.5 34.2924 0.0148838 136.894 68.5495 -515.898
  405 404.5 34.3334 0.0149017 74.0539 -47.1574 -445.009
  406 405.5 34.3686 0.0149169 -91.282 -54.0274 -380.79
  407 406.5 34.3885 0.0149256 -158.205 -110.225 -399.144
  408 407.5 34.3469 0.0149075 -113.234 -66.9094 -351.233
  409 408.5 34.418 0.0149384 -126.4 -67.0367 -269.363
  410 409.5 34.4256 0.0149417 -107.079 -133.467 -301.996
  411 410.5 34.3733 0.014919 -74.788 -170.684 -285.06
  412 411.5 34.4118 0.0149357 -142.967 -179.423 -269.371
  413 412.5 34.429 0.0149431 -165.82 -266.699 -238.271
  414 413.5 34.4117 0.0149356 -276.334 -213.054 -217.596
  415 414.5 34.3997 0.0149304 -255.575 -289.559 -293.413
  416 415.5 34.4223 0.0149402 -178.992 -230.978 -195.238
  417 416.5 34.4289 0.0149431 -196.698 -199.34 -223.236
  418 417.5 34.4169 0.0149379 -176.397 -213.144 -228.782
  419 418.5 34.4056 0.014933 -165.131 -185.476 -202.662
  420 419.5 34.4203 0.0149394 -219.359 -147.277 -239.778
  421 420.5 34.4154 0.0149372 -194.971 -225.722 -229.993
  422 421.5 34.429 0.0149432 -124.079 -165.2 -159.752
  423 422.5 34.3859 0.0149244 -132.078 -157.006 -218.831
  424 423.5 34.4183 0.0149385 -176.511 -203.656 -205.932
  425 424.5 34.4237 0.0149409 -142.369 -166.381 -223.258
  426 425.5 34.3889 0.0149257 -214.587 -284.52 -247.759
  427 426.5 34.4077 0.0149339 -328.042 -134.115 -157.58
  428 427.5 34.4122 0.0149358 -162.048 -181.82 -198.671
  429 428.5 34.4047 0.0149326 -202.627 -141.779 -247.5
  430 429.5 34.386 0.0149245 -202.441 -201.03 -206.615
  431 430.5 34.3901 0.0149263 -195.738 -202.945 -190.979
  432 431.5 34.4293 0.0149433 -167.932 -115.02 -210.7
  433 432.5 34.4006 0.0149308 -174.169 -147.365 -214.359
  434 433.5 34.3386 0.0149039 -163.335 -245.285 -178.285
  435 434.5 34.4219 0.0149401 -185.399 -202.936 -226.554
  436 435.5 34.4298 0.0149435 -252.641 -150.77 -189.738
  437 436.5 34.3671 0.0149163 -140.312 -252.329 -241.921
  438 437.5 34.3792 0.0149215 -273.939 -147.508 -212.845
  439 438.5 34.3972 0.0149293 -167.513 -206.878 -214.15
  440 439.5 34.4135 0.0149364 -208.75 -161.826 -123.151
  441 440.5 34.3597 0.0149131 -193.908 -228.659 -218.893
  442 441.5 34.3928 0.0149274 -226.87 -239.868 -250.681
  443 442.5 34.4089 0.0149344 -244.349 -173.914 -199.762
  444 443.5 34.3609 0.0149136 -179.172 -179.722 -184.513
  445 444.5 34.3807 0.0149222 -257.507 -182.539 -216.243
  446 445.5 34.3934 0.0149277 -161.801 -168.036 -255.21
  447 446.5 34.3927 0.0149274 -181.957 -209.552 -173.897
  448 447.5 34.3897 0.0149261 -219.414 -173.605 -207.772
  449 448.5 34.3817 0.0149226 -273.764 -123.407 -199.753
  450 449.5 34.4048 0.0149327 -164.986 -233.438 -233.08
  451 450.5 34.4022 0.0149315 -233.755 -252.832 -156.604
  452 451.5 34.3808 0.0149222 -191.124 -283.902 -278.888
  453 452.5 34.3944 0.0149281 -152.393 -216.893 -207.093
  454 453.5 34.4002 0.0149307 -181.393 -218.699 -174.545
  455 454.5 34.3989 0.0149301 -135.407 -129.288 -173.269
  456 455.5 34.3651 0.0149154 -116.639 -263.427 -248.665
  457 456.5 34.403 0.0149318 -206.205 -249.092 -209.104
  458 457.5 34.4071 0.0149336 -162.277 -223.996 -183.461
  459 458.5 34.3698 0.0149174 -163.909 -186.451 -195.086
  460 459.5 34.3813 0.0149225 -159.721 -187.982 -250.832
  461 460.5 34.398 0.0149297 -142.304 -172.429 -153.381
  462 461.5 34.4151 0.0149371 -204.776 -240.402 -239.8
  463 462.5 34.3682 0.0149167 -126.803 -161.22 -191.429
  464 463.5 34.379 0.0149214 -216.008 -157.803 -238.837
  465 464.5 34.4263 0.014942 -151.504 -207.785 -220.757
  466 465.5 34.404 0.0149323 -161.68 -172.696 -169.206
  467 466.5 34.3819 0.0149227 -120.366 -101.314 -197.125
  468 467.5 34.4381 0.0149471 -131.762 -93.9694 -238.152
  469 468.5 34.4068 0.0149335 -149.681 -138.432 -200.638
  470 469.5 34.3937 0.0149278 -156.738 -141.781 -208.906
  471 470.5 34.4232 0.0149406 -194.62 -240.674 -199.163
  472 471.5 34.4136 0.0149365 -276.326 -312.826 -236.862
  473 472.5 34.4342 0.0149454 -179.254 -302.215 -187.242
  474 473.5 34.4032 0.0149319 -217.588 -234.332 -251.385
  475 474.5 34.4108 0.0149353 -235.057 -164.752 -184.713
  476 475.5 34.4325 0.0149446 -198.949 -221.934 -250.285
  477 476.5 34.4137 0.0149365 -245.468 -182.995 -199.246
  478 477.5 34.4115 0.0149355 -114.051 -159.091 -166.045
  479 478.5 34.4187 0.0149387 -216.85 -151.218 -231.159
  480 479.5 34.416 0.0149375 -238.863 -274.286 -207.279
50000000 480 11647.000000000004
  1 0.5 34.3899 0.0149262 -282.794 -220.343 -190.261
  2 1.5 34.3883 0.0149255 -243.791 -163.851 -198.448
  3 2.5 34.3821 0.0149228 -232.667 -139.301 -274.027
  4 3.5 34.3763 0.0149203 -110.578 -163.472 -138.008
  5 4.5 34.396 0.0149288 -223.641 -266.213 -293.285
  6 5.5 34.3999 0.0149305 -221.302 -237.865 -172.078
  7 6.5 34.3866 0.0149247 -202.546 -215.662 -178.649
  8 7.5 34.377 0.0149206 -123.85 -163.309 -256.814
  9 8.5 34.4198 0.0149392 -206.438 -204.91 -171.419
  10 9.5 34.3559 0.0149114 -203.768 -145.973 -191.085
  11 10.5 34.3644 0.0149151 -183.016 -231.81 -229.969
  12 11.5 34.3949 0.0149284 -185.327 -194.584 -231.322
  13 12.5 34.3829 0.0149231 -238.109 -269.574 -190.432
  14 13.5 34.3636 0.0149148 -272.738 -293.674 -210.449
  15 14.5 34.4044 0.0149325 -244.475 -228.464 -219.1
  16 15.5 34.3647 0.0149152 -146.289 -216.092 -166.675
  17 16.5 34.3671 0.0149163 -236.764 -150.147 -218.238
  18 17.5 34.3908 0.0149266 -296.356 -247.72 -227.544
  19 18.5 34.4033 0.014932 -228.476 -197.247 -222.458
  20 19.5 34.3808 0.0149222 -286.709 -233.107 -161.78
  21 20.5 34.3559 0.0149114 -302.691 -253.007 -270.579
  22 21.5 34.407 0.0149336 -276.829 -191.781 -155.738
  23 22.5 34.3988 0.01493 -267.826 -186.668 -200.677
  24 23.5 34.3735 0.0149191 -200.42 -295.937 -227.683
  25 24.5 34.3553 0.0149111 -201.653 -256.535 -251.958
  26 25.5 34.4085 0.0149342 -241.181 -195.875 -197.528
  27 26.5 34.3885 0.0149256 -201.355 -229.336 -152.08
  28 27.5 34.3723 0.0149185 -193.093 -223.143 -224.966
  29 28.5 34.3888 0.0149257 -251.506 -200.904 -258.333
  30 29.5 34.3969 0.0149292 -357.573 -278.261 -202.601
  31 30.5 34.3868 0.0149248 -203.777 -171.314 -164.634
  32 31.5 34.4034 0.014932 -255.189 -221.957 -286.208
  33 32.5 34.3983 0.0149298 -189.354 -174.035 -180.903
  34 33.5 34.3794 0.0149216 -220.324 -210.135 -164.844
  35 34.5 34.4085 0.0149343 -261.072 -245.478 -202.605
  36 35.5 34.375 0.0149197 -245.645 -253.402 -270.437
  37 36.5 34.3726 0.0149187 -320.165 -231.134 -206.379
  38 37.5 34.3844 0.0149238 -223.453 -288.503 -196.762
  39 38.5 34.3977 0.0149295 -204.463 -195.777 -223.991
  40 39.5 34.37 0.0149175 -101.367 -212.355 -209.916
  41 40.5 34.3587 0.0149126 -116.005 -257.378 -208.853
  42 41.5 34.4029 0.0149318 -183.291 -285.569 -250.507
  43 42.5 34.3783 0.0149212 -147.913 -145.505 -160.265
  44 43.5 34.3609 0.0149136 -186.835 -198.539 -222.766
  45 44.5 34.36 0.0149132 -59.6202 -125.679 -217.152
  46 45.5 34.413 0.0149362 -296.49 -231.068 -231.096
  47 46.5 34.3563 0.0149116 -193.387 -274.517 -238.406
  48 47.5 34.3467 0.0149074 -247.337 -270.674 -289.869
  49 48.5 34.3668 0.0149161 -167.547 -207.324 -232.691
  50 49.5 34.3768 0.0149205 -143.056 -135.413 -200.472
  51 50.5 34.3585 0.0149125 -110.786 -126.567 -315.929
  52 51.5 34.3313 0.0149007 -187.887 -165.084 -368.666
  53 52.5 34.35 0.0149088 -130.548 -161.723 -405.168
  54 53.5 34.3641 0.014915 -129.297 -61.9833 -409.888
  55 54.5 34.3362 0.0149029 -15.8202 5.90292 -467.205
  56 55.5 34.2827 0.0148797 -130.145 -126.107 -704.285
  57 56.5 34.297 0.0148858 -4.77469 -52.2597 -790.207
  58 57.5 34.2933 0.0148842 195.523 126.857 -832.843
  59 58.5 34.1898 0.0148393 402.495 236.867 -1096.43
  60 59.5 34.1284 0.0148127 606.249 535.874 -1374.99
  61 60.5 34.0446 0.0147763 952.78 857.158 -1638.11
  62 61.5 33.9469 0.0147339 1301.96 1231.7 -1866.99
  63 62.5 33.7265 0.0146383 1773.57 1772.35 -2246.15
  64 63.5 33.4874 0.0145345 2444.12 2396.97 -2566.71
  65 64.5 33.1041 0.0143681 3220.05 3266.38 -2875.72
  66 65.5 32.5786 0.01414 4417.18 4346.66 -2937.11
  67 66.5 31.8266 0.0138136 5671.19 5709.18 -2741.9
  68 67.5 30.6852 0.0133182 7120.28 7175.94 -2113.3
  69 68.5 29.1167 0.0126375 8609.24 8586.42 -889.195
  70 69.5 26.9334 0.0116898 9806.48 9838.85 690.435
  71 70.5 24.0298 0.0104296 10722.7 10727.7 2662.45
  72 71.5 20.4872 0.00889202 10849.1 10995 4942.17
  73 72.5 16.5732 0.00719321 10530.4 10537.6 7064.64
  74 73.5 12.5474 0.00544592 9409.67 9409.89 8839.82
  75 74.5 8.95243 0.0038856 7655.48 7621.06 10236.6
  76 75.5 6.07052 0.00263477 5358.7 5282.92 11051.6
  77 76.5 3.974 0.00172483 2406.84 2469.05 10856.8
  78 77.5 2.56225 0.00111209 -683.399 -680.169 9367.97
  79 78.5 1.69165 0.000734221 -4032.51 -4018.73 6848.93
  80 79.5 1.17069 0.000508114 -7023.12 -7381.4 2986.92
  81 80.5 0.877298 0.000380772 -9668.45 -9946.02 -1470.88
  82 81.5 0.715624 0.000310601 -11736.9 -12099.6 -5349.37
  83 82.5 0.626236 0.000271804 -13189.4 -13252.5 -8281.58
  84 83.5 0.567954 0.000246508 -14089.1 -14241.5 -10592.6
  85 84.5 0.536446 0.000232832 -14854.7 -14840 -12246.4
  86 85.5 0.516134 0.000224016 -14935.5 -15196.8 -13256.4
  87 86.5 0.502848 0.00021825 -14943.6 -15250.8 -13896.7
  88 87.5 0.496484 0.000215488 -15334.9 -15606 -14441.7
  89 88.5 0.484924 0.00021047 -15247 -15804.3 -14955.1
  90 89.5 0.483998 0.000210069 -15404.7 -15800.2 -15119.4
  91 90.5 0.47998 0.000208325 -15100.4 -15741.2 -15296.5
  92 91.5 0.477318 0.000207169 -15453.7 -15842.6 -15484.7
  93 92.5 0.479634 0.000208174 -15476.2 -15901.6 -15459.3
  94 93.5 0.479188 0.000207981 -15352.7 -15662.1 -15488.9
  95 94.5 0.473904 0.000205688 -15501.7 -15634.9 -15668.9
  96 95.5 0.477884 0.000207415 -15520.9 -15751.4 -15628
  97 96.5 0.474502 0.000205947 -15816.7 -15845.8 -15730.2
  98 97.5 0.47421 0.00020582 -15969.3 -15961.1 -15715
  99 98.5 0.472574 0.00020511 -15857.8 -16014.4 -15792.2
  100 99.5 0.4718 0.000204774 -15786.5 -16144.9 -15798.6
  101 100.5 0.469404 0.000203734 -15564 -16282.1 -15918.8
  102 101.5 0.47212 0.000204913 -15554.8 -15873.6 -15805
  103 102.5 0.472838 0.000205225 -15427.7 -16170.7 -15841
  104 103.5 0.470198 0.000204079 -15338.8 -16234.1 -15811.3
  105 104.5 0.468732 0.000203443 -15476.2 -16171.5 -15965.1
  106 105.5 0.469378 0.000203723 -15459.8 -16349.9 -15932.1
  107 106.5 0.466842 0.000202622 -15694 -16123.7 -16011.4
  108 107.5 0.471604 0.000204689 -15883.3 -16148.8 -15791
  109 108.5 0.470726 0.000204308 -15881.9 -16061 -15844.5
  110 109.5 0.472458 0.00020506 -15979.2 -16126 -15755
  111 110.5 0.46956 0.000203802 -16022.7 -16151.2 -15939.2
  112 111.5 0.468114 0.000203174 -16118.2 -15949.3 -15975.6
  113 112.5 0.465596 0.000202082 -16347.8 -15877.3 -16007.6
  114 113.5 0.469006 0.000203562 -16178 -16156.1 -15925.1
  115 114.5 0.472836 0.000205224 -15908.4 -16236.9 -15784.9
  116 115.5 0.473854 0.000205666 -16006 -15889.2 -15748.6
  117 116.5 0.47432 0.000205868 -15874 -15847.1 -15758.8
  118 117.5 0.47677 0.000206931 -15744.4 -15962.4 -15625.9
  119 118.5 0.47917 0.000207973 -16206.9 -15964.9 -15558.4
  120 119.5 0.480082 0.000208369 -15993.2 -15832 -15546.8
  121 120.5 0.479874 0.000208279 -15736.3 -16035.5 -15602.1
  122 121.5 0.479936 0.000208306 -15896.3 -15992.2 -15563.9
  123 122.5 0.481968 0.000209188 -15810.5 -16070.2 -15487.4
  124 123.5 0.487212 0.000211464 -15781 -16140.1 -15319
  125 124.5 0.482666 0.00020949 -15800.1 -15970.6 -15496.5
  126 125.5 0.478386 0.000207633 -15795.9 -16041.8 -15616
  127 126.5 0.481218 0.000208862 -15765.6 -15728.6 -15502.7
  128 127.5 0.484944 0.000210479 -15965.5 -15940.5 -15464.3
  129 128.5 0.485206 0.000210593 -15757.8 -16056 -15357.3
  130 129.5 0.485318 0.000210641 -15771.2 -16112.7 -15347
  131 130.5 0.486562 0.000211181 -15584.2 -16269.2 -15352.9
  132 131.5 0.48081 0.000208685 -15805.7 -15951.4 -15496.7
  133 132.5 0.480026 0.000208345 -16093.6 -16071.1 -15615.4
  134 133.5 0.476828 0.000206957 -15885.5 -16280.2 -15665
  135 134.5 0.476396 0.000206769 -15638.2 -16148.5 -15644
  136 135.5 0.472502 0.000205079 -15854.3 -15915.1 -15814.7
  137 136.5 0.473114 0.000205345 -15992.5 -16221.9 -15784.1
  138 137.5 0.478488 0.000207677 -15894.8 -16225.2 -15566.6
  139 138.5 0.472654 0.000205145 -15913.6 -16256.2 -15787.7
  140 139.5 0.477244 0.000207137 -15847.3 -16118.2 -15671.7
  141 140.5 0.472884 0.000205245 -15646.6 -16092.1 -15836.6
  142 141.5 0.470644 0.000204273 -16164.6 -15803.6 -15822.6
  143 142.5 0.469242 0.000203664 -16103.5 -16046.8 -15843.6
  144 143.5 0.470574 0.000204242 -15988 -15995.5 -15974.2
  145 144.5 0.473628 0.000205568 -16027.8 -15858.5 -15757.1
  146 145.5 0.471122 0.00020448 -16213.7 -15650.2 -15815.1
  147 146.5 0.474268 0.000205845 -16205.4 -15657.8 -15736.9
  148 147.5 0.472758 0.00020519 -16159.4 -15707.9 -15825.2
  149 148.5 0.474654 0.000206013 -16150.8 -15981.2 -15711.8
  150 149.5 0.477552 0.000207271 -16174 -15922.3 -15633.8
  151 150.5 0.479246 0.000208006 -15898.2 -15918.3 -15552.7
  152 151.5 0.476072 0.000206628 -15884.2 -15985.9 -15658.7
  153 152.5 0.476834 0.000206959 -15879.5 -15919.6 -15712.4
  154 153.5 0.475266 0.000206279 -15994.4 -15885 -15681.1
  155 154.5 0.473354 0.000205449 -16166.7 -15961.4 -15788.4
  156 155.5 0.46933 0.000203702 -15917.4 -16325.1 -15903.1
  157 156.5 0.46782 0.000203047 -15882.3 -15950.2 -15999.8
  158 157.5 0.466786 0.000202598 -15645 -15858.6 -15918.7
  159 158.5 0.469132 0.000203616 -15782.4 -15911.8 -15933.3
  160 159.5 0.472452 0.000205057 -16018 -15984.4 -15816.5
  161 160.5 0.477318 0.000207169 -16007.2 -15964.7 -15618.6
  162 161.5 0.4776 0.000207292 -15972.4 -15965.2 -15611.4
  163 162.5 0.475404 0.000206339 -15988 -16150.1 -15716.1
  164 163.5 0.470082 0.000204029 -15812.4 -16139 -15887.5
  165 164.5 0.475466 0.000206365 -15908.1 -15924.8 -15686.8
  166 165.5 0.47834 0.000207613 -16015.2 -15958.7 -15651.9
  167 166.5 0.476728 0.000206913 -15996.8 -15944 -15663.5
  168 167.5 0.480096 0.000208375 -15920.3 -16162.3 -15516.1
  169 168.5 0.47702 0.00020704 -15985.8 -16061.9 -15686.1
  170 169.5 0.480406 0.00020851 -16033.2 -15799.7 -15505.7
  171 170.5 0.480782 0.000208673 -15796.6 -15803.1 -15591
  172 171.5 0.481688 0.000209066 -16069.9 -15810.4 -15457.3
  173 172.5 0.480152 0.000208399 -15946.1 -15691.1 -15544.5
  174 173.5 0.475954 0.000206577 -15900.1 -15845.1 -15690.2
  175 174.5 0.473818 0.00020565 -15904.7 -15634.8 -15715.7
  176 175.5 0.479224 0.000207997 -15899.3 -15592.5 -15577.4
  177 176.5 0.478176 0.000207542 -15795.9 -15699 -15641.1
  178 177.5 0.479962 0.000208317 -15942.4 -16017.2 -15617.2
  179 178.5 0.47797 0.000207452 -15903.8 -15712.2 -15610.9
  180 179.5 0.485812 0.000210856 -15800.5 -15926.3 -15334.9
  181 180.5 0.481872 0.000209146 -15578.4 -15758.2 -15485.4
  182 181.5 0.48721 0.000211463 -15631.9 -15617.4 -15345.1
  183 182.5 0.478746 0.000207789 -15273 -15648.3 -15602.2
  184 183.5 0.47226 0.000204974 -15236.2 -15693 -15789.7
  185 184.5 0.473698 0.000205598 -15445.2 -15731.3 -15713
  186 185.5 0.476864 0.000206972 -15566.1 -16024.2 -15712.5
  187 186.5 0.478288 0.00020759 -15555.4 -15747.7 -15655
  188 187.5 0.481296 0.000208896 -15346.9 -15833.8 -15423.3
  189 188.5 0.475626 0.000206435 -15506.8 -15615.1 -15729.7
  190 189.5 0.473802 0.000205643 -15894.7 -15596.9 -15801.5
  191 190.5 0.476962 0.000207015 -15991.2 -16025.9 -15716.1
  192 191.5 0.478428 0.000207651 -15860.7 -15932.5 -15563.3
  193 192.5 0.47892 0.000207865 -15853.4 -15878.9 -15539.4
  194 193.5 0.481158 0.000208836 -15831.5 -15730.5 -15466.8
  195 194.5 0.480264 0.000208448 -15586.3 -15676.8 -15578.5
  196 195.5 0.475444 0.000206356 -15574.4 -15594.4 -15729.6
  197 196.5 0.476216 0.000206691 -15595.6 -15374.1 -15668.5
  198 197.5 0.477226 0.000207129 -15367.2 -15488 -15706.1
  199 198.5 0.473212 0.000205387 -15392.7 -15425 -15743
  200 199.5 0.476526 0.000206826 -15780.5 -15414.1 -15666.5
  201 200.5 0.476858 0.00020697 -15596 -15428.7 -15603.5
  202 201.5 0.480262 0.000208447 -15550 -15503.1 -15619.4
  203 202.5 0.482812 0.000209554 -15618.7 -15894.4 -15470.3
