# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11721.000000000005
  238 237.5 45.4085 0.0197085 10889.6 21327.2 -1318.98
  239 238.5 45.4108 0.0197095 13767.6 23718.1 1847.42
  240 239.5 45.4627 0.0197321 14549.3 24493.2 2205.64
  241 240.5 45.4023 0.0197059 12280.5 20760.5 -1380.78
  242 241.5 45.4536 0.0197281 10248.9 18502.1 -2543.85
  243 242.5 45.4612 0.0197314 8505.27 17437.3 -1365.44
  244 243.5 45.5507 0.0197703 7607.78 16818.2 674.621
  245 244.5 45.4473 0.0197254 3969.73 10228.9 -2522.95
  246 245.5 45.4782 0.0197388 1546.82 3599.42 -4879.76
  247 246.5 45.4421 0.0197231 11.8627 2467.15 -6053.53
  248 247.5 45.4884 0.0197432 -64.5919 6292.06 -1735.04
  249 248.5 45.47 0.0197352 110.849 8790.92 2150.92
  250 249.5 45.4611 0.0197314 -427.223 10128.7 3486.77
  251 250.5 45.3876 0.0196995 -621.643 11494.5 1506.52
  252 251.5 45.3843 0.0196981 -130.168 13355.8 -701.357
  253 252.5 45.4243 0.0197154 908.415 13721.6 -2808.4
  254 253.5 45.5446 0.0197676 3253.57 16667.9 -2417.87
  255 254.5 45.3973 0.0197037 702.645 16934.1 -3363.38
  256 255.5 45.3209 0.0196705 -930.1 18183.5 -1788.03
  257 256.5 45.5249 0.0197591 -1466.69 20270.1 -2365.77
  258 257.5 45.3967 0.0197034 -1336.5 21483.3 -2936.99
  259 258.5 45.2098 0.0196223 -1021.34 21154.2 724.79
  260 259.5 45.2763 0.0196512 -525.527 21105.1 4690.13
  261 260.5 45.5398 0.0197655 -6414.9 15146.4 -2796.76
  262 261.5 45.0978 0.0195737 -11075.6 7322.44 -6967.23
  263 262.5 44.8237 0.0194547 -11367.1 1147.98 -260.094
  264 263.5 45.3483 0.0196824 -14261.4 -4805.83 567.644
  265 264.5 44.971 0.0195187 -15748.2 -7553.39 -3076.23
  266 265.5 44.2906 0.0192233 -14775.7 -9670.24 -1550.56
  267 266.5 44.3053 0.0192297 -14014.9 -11623 3351.17
  268 267.5 44.5348 0.0193293 -16200.2 -10384.6 361.97
  269 268.5 43.452 0.0188594 -14356.4 -4875.05 62.7976
  270 269.5 42.8056 0.0185788 -11605 -1855.69 3051.21
  271 270.5 43.0931 0.0187036 -10261.7 -4205.16 4126
  272 271.5 43.2622 0.018777 -6867.61 -9739.77 421.168
  273 272.5 43.3578 0.0188185 -1827.9 -17110.2 -4797.2
  274 273.5 43.7886 0.0190055 -199.614 -25125.8 -8770.62
  275 274.5 44.0968 0.0191392 1121.23 -28733.6 -1229.86
  276 275.5 44.5301 0.0193273 3682.97 -27699.9 8712.84
  277 276.5 44.7391 0.019418 3226.71 -33673.6 7413.01
  278 277.5 44.7085 0.0194047 -817.746 -44423.8 -579.012
  279 278.5 45.0415 0.0195493 -5054.84 -52042.3 -6289.15
  280 279.5 45.5028 0.0197495 -7323.89 -54045.6 -8248.38
  281 280.5 45.4536 0.0197281 -7471.77 -54813.1 -7867.55
  282 281.5 45.2736 0.01965 -3923.1 -53298.8 -1889.39
  283 282.5 45.46 0.0197309 829.768 -46876.7 3385.65
  284 283.5 45.557 0.019773 4854.17 -44176.8 3860.13
  285 284.5 45.3571 0.0196862 2107.34 -50314.9 -784.141
  286 285.5 45.4814 0.0197402 2596.07 -51744 -1297.43
  287 286.5 45.7095 0.0198392 3867.53 -49863.5 -722.285
  288 287.5 45.5708 0.019779 3652.64 -50200.2 -2108.74
  289 288.5 45.5017 0.019749 1322.59 -53969.5 -4325.84
  290 289.5 45.7304 0.0198483 1265.78 -51556.9 -4450.38
  291 290.5 45.5165 0.0197554 2678.16 -44235.5 -3238.12
  292 291.5 45.3638 0.0196891 5357.6 -35468 481.402
  293 292.5 45.4149 0.0197113 6554.94 -26806.5 2673.72
  294 293.5 45.5259 0.0197595 7980.68 -17027.5 1535.21
  295 294.5 45.2631 0.0196454 9797.65 -7104.81 843.159
  296 295.5 45.2177 0.0196257 10699.8 -2818.45 -1910.15
  297 296.5 45.2268 0.0196297 16225.6 -1660.49 -3754.67
  298 297.5 45.1194 0.0195831 20840 -3448.44 -3221.09
  299 298.5 45.2874 0.019656 24121.8 -4535.8 -228.438
  300 299.5 45.3111 0.0196663 27732.6 -2752.97 2493.44
  301 300.5 45.2756 0.0196509 27661.3 -5414.49 400.076
  302 301.5 45.374 0.0196936 24047.3 -12517.8 -1576.39
  303 302.5 45.4846 0.0197416 23059.2 -15628.7 -2925.46
  304 303.5 45.4056 0.0197073 23305.6 -15782 -78.3283
  305 304.5 45.4669 0.0197339 21582.3 -19045.4 -640.236
  306 305.5 45.6567 0.0198163 19690.3 -23806 -1327.07
  307 306.5 45.499 0.0197478 18878.5 -24701.6 -2534.54
  308 307.5 45.587 0.019786 16917.2 -26821.6 -1340.77
  309 308.5 45.6662 0.0198204 16658.3 -27522.2 -1939.06
  310 309.5 45.7126 0.0198406 16962.6 -30631.3 -2966.62
  311 310.5 45.5052 0.0197505 18623.8 -31440.2 -3162.83
  312 311.5 45.7533 0.0198582 19458.2 -31715.4 -253.441
  313 312.5 45.6082 0.0197952 21782.7 -28600.9 1243.3
  314 313.5 45.698 0.0198342 20387 -32690.1 -1463.68
  315 314.5 45.6293 0.0198044 17269.9 -37824 -7586.91
  316 315.5 45.8103 0.0198829 16316.2 -40681.4 -9428.22
  317 316.5 45.5489 0.0197695 18182.3 -37693.2 -7202.4
  318 317.5 45.7394 0.0198522 18486.9 -38854.1 -5146.13
  319 318.5 45.4966 0.0197468 19142.8 -38204.9 -6934.36
  320 319.5 45.3793 0.0196959 18292 -40457.2 -9895.47
  321 320.5 45.2043 0.0196199 17292 -38477.9 -8554.99
  322 321.5 45.1202 0.0195834 12939.8 -38504.2 -5138.98
  323 322.5 44.6697 0.0193879 9773.42 -35178.5 619.254
  324 323.5 44.3215 0.0192368 2045.97 -36393.9 2976.33
  325 324.5 43.7401 0.0189844 -9256.56 -41041.2 1212.47
  326 325.5 42.7431 0.0185517 -21400.8 -45965.9 -2835.88
  327 326.5 41.1951 0.0178798 -27071.8 -43417.8 -2431.46
  328 327.5 39.2832 0.01705 -26793.7 -36311.2 1154.35
  329 328.5 37.1309 0.0161158 -22262.5 -27775.9 5277.84
  330 329.5 35.2376 0.0152941 -16958.1 -20434.5 6525.94
  331 330.5 33.733 0.0146411 -12597.8 -14964.5 6431.62
  332 331.5 32.5396 0.0141231 -9463.2 -11102.1 5752.85
  333 332.5 31.496 0.0136701 -7400.12 -8337.96 5084.74
  334 333.5 30.7071 0.0133277 -6078.68 -6561.86 3988.89
  335 334.5 30.0854 0.0130579 -4954.68 -5304.06 3033.93
  336 335.5 29.6075 0.0128505 -4123.34 -4329.35 2136.92
  337 336.5 29.1471 0.0126506 -3526.79 -3693.61 1326.46
  338 337.5 28.7659 0.0124852 -2970.98 -3077.49 695.356
  339 338.5 28.4905 0.0123657 -2630.94 -2719.13 74.9914
  340 339.5 28.2672 0.0122688 -2341.04 -2395.82 -393.004
  341 340.5 28.0161 0.0121598 -2084.27 -2107.81 -733.969
  342 341.5 27.7758 0.0120555 -1932.6 -2005.67 -1039.35
  343 342.5 27.601 0.0119796 -1810.97 -1797.2 -1326
  344 343.5 27.3996 0.0118922 -1596.6 -1565.3 -1732.06
  345 344.5 27.1574 0.0117871 -1410.91 -1367.95 -1866.35
  346 345.5 26.8955 0.0116734 -1104.81 -1179.7 -2022.33
  347 346.5 26.6226 0.0115549 -1093.72 -1060.4 -2213.59
  348 347.5 26.322 0.0114245 -866.17 -873.325 -2373.71
  349 348.5 25.9321 0.0112553 -727.018 -634.108 -2456.2
  350 349.5 25.4526 0.0110471 -535.354 -540.703 -2645.87
  351 350.5 24.974 0.0108394 -285.17 -268.414 -2592.26
  352 351.5 24.3566 0.0105715 -70.3435 -68.9971 -2599.17
  353 352.5 23.6352 0.0102583 4.97887 20.5587 -2599.78
  354 353.5 22.8107 0.00990046 95.3424 54.7379 -2612.91
  355 354.5 21.8391 0.00947878 203.341 205.386 -2512.51
  356 355.5 20.8239 0.00903815 181.731 138.233 -2419.58
  357 356.5 19.6534 0.00853012 93.954 58.1248 -2333.11
  358 357.5 18.4261 0.00799746 -140.082 -124.952 -2203.69
  359 358.5 17.112 0.00742707 -356.601 -358.847 -2092.11
  360 359.5 15.7513 0.0068365 -768.57 -737.993 -2005.42
  361 360.5 14.3806 0.00624158 -1157.93 -1156.08 -2050.77
  362 361.5 13.0361 0.00565804 -1725.48 -1819.39 -2034.34
  363 362.5 11.7257 0.00508929 -2594.65 -2551.15 -2146.51
  364 363.5 10.4728 0.00454548 -3273.96 -3418.29 -2385.05
  365 364.5 9.32425 0.00404698 -4250.35 -4267.64 -2814.03
  366 365.5 8.28298 0.00359505 -5210.97 -5182.05 -3314.39
  367 366.5 7.36373 0.00319606 -6281.61 -6305.68 -3964.23
  368 367.5 6.56186 0.00284803 -7460.38 -7376.61 -4655.85
  369 368.5 5.84171 0.00253546 -8576.3 -8617.11 -5724.85
  370 369.5 5.27503 0.00228951 -9793.96 -9770.15 -6767.85
  371 370.5 4.78566 0.00207711 -10644.6 -10793.5 -7791.01
  372 371.5 4.39231 0.00190638 -11635.4 -11811.5 -9016.99
  373 372.5 4.07591 0.00176906 -12566.2 -12655.5 -10136.6
  374 373.5 3.82263 0.00165913 -13290 -13405.6 -11066.1
  375 374.5 3.61968 0.00157104 -13931 -14052.9 -12029.9
  376 375.5 3.46655 0.00150458 -14507.4 -14442.1 -12812.7
  377 376.5 3.33731 0.00144849 -14890.2 -14859.4 -13519.6
  378 377.5 3.237 0.00140495 -15327.2 -15082.6 -14210.4
  379 378.5 3.16416 0.00137333 -15406.8 -15409.7 -14720.6
  380 379.5 3.09951 0.00134527 -15742.8 -15732.7 -15104.7
  381 380.5 3.069 0.00133203 -15880.9 -15914.2 -15288
  382 381.5 3.03716 0.00131821 -15932.9 -15974.6 -15607.3
  383 382.5 3.01612 0.00130908 -16063.6 -16088.7 -15784.7
  384 383.5 2.992 0.00129861 -16034.6 -15997.8 -15893.4
  385 384.5 2.97784 0.00129247 -16124.9 -15957.4 -16022.3
  386 385.5 2.98681 0.00129636 -16294.8 -15965.4 -16063.1
  387 386.5 2.97822 0.00129263 -16345.1 -15981.4 -16188
  388 387.5 2.97393 0.00129077 -16272.7 -15952.7 -16079.8
  389 388.5 2.98644 0.0012962 -16382.4 -16105.4 -16126.4
  390 389.5 2.97155 0.00128973 -16257.2 -16103.3 -16214.3
  391 390.5 2.97855 0.00129278 -16291.9 -16237.2 -16151
  392 391.5 2.96949 0.00128884 -16295.6 -16226.7 -16248.9
  393 392.5 2.97226 0.00129004 -16259.1 -16161.2 -16255.7
  394 393.5 2.9704 0.00128923 -16215.8 -16228.9 -16207.9
  395 394.5 2.96788 0.00128814 -16366.4 -16232.6 -16208.1
  396 395.5 2.96775 0.00128808 -16315.5 -16231.5 -16209.8
  397 396.5 2.96789 0.00128814 -16249.8 -16313.4 -16318.5
  398 397.5 2.96516 0.00128696 -16168.7 -16282.7 -16254.6
  399 398.5 2.97306 0.00129039 -16056.7 -16156.8 -16207.8
  400 399.5 2.97671 0.00129197 -16268.2 -16267.4 -16221.5
  401 400.5 2.97762 0.00129237 -16124.2 -16115.6 -16148.8
  402 401.5 2.98207 0.0012943 -16165.3 -16283 -16212.7
  403 402.5 2.98548 0.00129578 -16091.6 -16088.7 -16220.1
  404 403.5 2.97538 0.0012914 -16114.6 -16236.1 -16254.4
  405 404.5 2.97928 0.00129309 -16147.7 -16124.3 -16199.7
  406 405.5 2.99187 0.00129856 -16188 -16257.9 -16117.4
  407 406.5 2.98197 0.00129426 -16307.9 -16072 -16154.4
  408 407.5 2.97637 0.00129183 -16211.2 -16210.9 -16240.8
  409 408.5 2.96751 0.00128798 -16260.6 -16147.2 -16255.6
  410 409.5 2.976 0.00129167 -16309.6 -16077.3 -16233.3
  411 410.5 2.97857 0.00129278 -16338.6 -16178.2 -16171
  412 411.5 2.96858 0.00128845 -16250.7 -16241.8 -16223.8
  413 412.5 2.9583 0.00128398 -16263.3 -16273.9 -16343.5
  414 413.5 2.95546 0.00128275 -16205.7 -16356 -16365.5
  415 414.5 2.95527 0.00128267 -16194.8 -16447.8 -16293.6
  416 415.5 2.95067 0.00128067 -16242.9 -16304.7 -16357.9
  417 416.5 2.95775 0.00128375 -16256.1 -16310.6 -16286.5
  418 417.5 2.95202 0.00128126 -16270.6 -16306.5 -16330.7
  419 418.5 2.95781 0.00128377 -16308 -16346.3 -16316.7
  420 419.5 2.95518 0.00128263 -16220.4 -16408.6 -16291.4
  421 420.5 2.94672 0.00127896 -16262.9 -16399.7 -16379.8
  422 421.5 2.96033 0.00128486 -16282 -16409.5 -16306.3
  423 422.5 2.9609 0.00128511 -16266.4 -16245.8 -16323.9
  424 423.5 2.95859 0.00128411 -16357.1 -16297.1 -16249.3
  425 424.5 2.96053 0.00128495 -16422 -16263.3 -16358.5
  426 425.5 2.95513 0.00128261 -16445.5 -16413.1 -16383.8
  427 426.5 2.96608 0.00128736 -16455.1 -16459.1 -16206.9
  428 427.5 2.96527 0.00128701 -16426.3 -16356 -16244.5
  429 428.5 2.97496 0.00129122 -16419.8 -16305.7 -16218.2
  430 429.5 2.96482 0.00128682 -16345.5 -16375.6 -16291.8
  431 430.5 2.96357 0.00128627 -16374.9 -16284.4 -16298.8
  432 431.5 2.96547 0.0012871 -16402.3 -16493.9 -16271.2
  433 432.5 2.95654 0.00128322 -16399.5 -16417.9 -16268.2
  434 433.5 2.95626 0.0012831 -16360.2 -16360 -16407.8
  435 434.5 2.95394 0.00128209 -16397.7 -16399.9 -16299.2
  436 435.5 2.9528 0.0012816 -16406.4 -16506.7 -16381.1
  437 436.5 2.95071 0.00128069 -16453.5 -16413.6 -16332.2
  438 437.5 2.955 0.00128255 -16378.5 -16504.7 -16280.4
  439 438.5 2.96554 0.00128713 -16499.1 -16455.5 -16235.9
  440 439.5 2.9614 0.00128533 -16309.2 -16226.7 -16295.4
  441 440.5 2.96644 0.00128752 -16414 -16380.6 -16293.4
  442 441.5 2.95615 0.00128305 -16405.7 -16274.3 -16349
  443 442.5 2.95997 0.00128471 -16260.5 -16273.2 -16295
  444 443.5 2.96364 0.0012863 -16367.5 -16335.1 -16352.1
  445 444.5 2.96827 0.00128831 -16429 -16362.1 -16217.5
  446 445.5 2.96947 0.00128883 -16432.9 -16335.6 -16174.8
  447 446.5 2.96361 0.00128629 -16508.3 -16150.5 -16301.4
  448 447.5 2.95273 0.00128157 -16297.3 -16243.3 -16367.1
  449 448.5 2.95682 0.00128334 -16414.6 -16480.6 -16326.3
  450 449.5 2.96897 0.00128862 -16454.3 -16402.4 -16203.2
  451 450.5 2.96646 0.00128753 -16454.9 -16391.5 -16226.8
  452 451.5 2.96154 0.00128539 -16477 -16327.9 -16295.7
  453 452.5 2.95911 0.00128434 -16396.5 -16250 -16331
  454 453.5 2.96663 0.0012876 -16282.2 -16240.7 -16222
  455 454.5 2.97186 0.00128987 -16312.7 -16401.8 -16290.1
  456 455.5 2.97945 0.00129316 -16372.1 -16409.4 -16226.8
  457 456.5 2.97199 0.00128993 -16304.7 -16214.5 -16185.9
  458 457.5 2.98376 0.00129503 -16346 -16199.1 -16159.3
  459 458.5 2.98628 0.00129613 -16333.3 -16261 -16150.8
  460 459.5 2.98017 0.00129348 -16214.9 -16236.3 -16124.5
  461 460.5 2.97762 0.00129237 -16160.8 -16348.9 -16283
  462 461.5 2.99913 0.00130171 -16119.9 -16263.9 -16066.4
  463 462.5 2.99872 0.00130153 -16080.8 -16256.9 -16141.8
  464 463.5 2.9939 0.00129943 -16216.4 -16366.6 -16113.4
  465 464.5 2.98439 0.00129531 -16104.4 -16381.2 -16154.9
  466 465.5 2.99143 0.00129837 -16106.2 -16338.2 -16179.2
  467 466.5 2.98452 0.00129536 -16262.1 -16237.7 -16185.6
  468 467.5 2.97813 0.00129259 -16278.1 -16274.4 -16195.4
  469 468.5 2.97326 0.00129048 -16220.8 -16322 -16240.2
  470 469.5 2.97523 0.00129133 -16217.6 -16219.9 -16213.2
  471 470.5 2.98566 0.00129586 -16353.1 -16272.1 -16136.7
  472 471.5 2.97589 0.00129162 -16237.3 -16174.3 -16231.2
  473 472.5 2.97088 0.00128944 -16247.2 -16108.7 -16219.8
  474 473.5 2.95226 0.00128136 -16281.7 -16160.7 -16308.3
  475 474.5 2.97027 0.00128918 -16246.2 -16269.4 -16297.9
  476 475.5 2.97593 0.00129163 -16120.9 -16221.4 -16198.7
  477 476.5 2.98363 0.00129498 -16088.5 -16150.9 -16131.5
  478 477.5 2.97733 0.00129224 -16204.1 -16291.5 -16226.6
  479 478.5 2.97829 0.00129266 -16203.6 -16250.8 -16198
  480 479.5 2.97232 0.00129007 -16183.1 -16336.3 -16241.3
50000000 480 11721.000000000013
  1 0.5 2.86829 0.00124492 -16531.8 -16665.1 -16538.4
  2 1.5 2.88002 0.00125001 -16541 -16537.6 -16506.1
  3 2.5 2.87755 0.00124894 -16663 -16519 -16514.7
  4 3.5 2.86465 0.00124334 -16574.3 -16485.9 -16629.7
  5 4.5 2.8803 0.00125013 -16453.6 -16553.9 -16569.7
  6 5.5 2.87765 0.00124898 -16581 -16549.8 -16524.5
  7 6.5 2.90099 0.00125911 -16667.4 -16442.7 -16359.4
  8 7.5 2.89459 0.00125633 -16702.1 -16474.1 -16484.7
  9 8.5 2.8875 0.00125325 -16644.3 -16542.1 -16513.9
  10 9.5 2.89003 0.00125435 -16598.4 -16423.8 -16509.2
  11 10.5 2.89527 0.00125663 -16600.6 -16366.6 -16399.8
  12 11.5 2.89087 0.00125472 -16505.5 -16409.6 -16477.3
  13 12.5 2.8934 0.00125582 -16426.3 -16547.9 -16499
  14 13.5 2.88467 0.00125203 -16553.4 -16617.2 -16497.5
  15 14.5 2.88059 0.00125025 -16626.3 -16360.1 -16551.5
  16 15.5 2.87791 0.00124909 -16437.4 -16414.6 -16538.2
  17 16.5 2.86013 0.00124138 -16448.3 -16448.3 -16627.6
  18 17.5 2.86004 0.00124134 -16526.7 -16579.2 -16660.6
  19 18.5 2.87428 0.00124752 -16437.2 -16525.8 -16537.9
  20 19.5 2.88375 0.00125163 -16446.5 -16490.5 -16489.4
  21 20.5 2.87373 0.00124728 -16560.6 -16398 -16560.2
  22 21.5 2.87059 0.00124591 -16558.9 -16410.9 -16582.3
  23 22.5 2.87372 0.00124727 -16474.3 -16401.4 -16530.6
  24 23.5 2.87253 0.00124676 -16379.3 -16462.9 -16598.6
  25 24.5 2.87665 0.00124855 -16543.8 -16585 -16527.5
  26 25.5 2.88368 0.0012516 -16551.5 -16543.1 -16435.3
  27 26.5 2.87419 0.00124748 -16504.8 -16487.7 -16527.3
  28 27.5 2.8922 0.0012553 -16336.5 -16418.6 -16427.5
  29 28.5 2.90038 0.00125884 -16303.3 -16342.8 -16368.4
  30 29.5 2.92327 0.00126878 -16253.6 -16214.8 -16147.8
  31 30.5 2.92731 0.00127053 -16346.6 -16182.2 -16192.5
  32 31.5 2.93934 0.00127576 -16229.4 -16179.3 -16092.4
  33 32.5 2.95951 0.00128451 -16262.8 -16196 -16024.5
  34 33.5 2.97661 0.00129193 -16122.9 -16105 -15724.4
  35 34.5 2.98766 0.00129673 -16073.9 -16203.6 -15687.6
  36 35.5 3.01919 0.00131041 -16006.7 -15991.6 -15499.5
  37 36.5 3.04826 0.00132303 -15774.4 -15889.9 -15231.1
  38 37.5 3.1218 0.00135495 -15461 -15641.1 -14751.4
  39 38.5 3.17228 0.00137686 -15450.8 -15466.4 -14455.5
  40 39.5 3.23777 0.00140528 -15025.6 -15116.2 -13912.6
  41 40.5 3.35249 0.00145507 -14630.6 -14645.5 -13337.5
  42 41.5 3.47634 0.00150883 -14200.5 -14158.3 -12677.9
  43 42.5 3.63588 0.00157807 -13573.8 -13525.5 -11741.2
  44 43.5 3.83498 0.00166449 -12942.5 -12917.6 -10973.2
  45 44.5 4.085 0.00177301 -12063.3 -11997.9 -9996.96
  46 45.5 4.41623 0.00191677 -11179.9 -11017.7 -8887.12
  47 46.5 4.78159 0.00207534 -10157.8 -10017.3 -7955.6
  48 47.5 5.21978 0.00226553 -9170.06 -9011.15 -7015.25
  49 48.5 5.74717 0.00249443 -8066.42 -7966.66 -6180.83
  50 49.5 6.32489 0.00274518 -6984.83 -6959.44 -5449.38
  51 50.5 6.99542 0.00303621 -5960.01 -5937.87 -4727.25
  52 51.5 7.70747 0.00334526 -5123.78 -5060.61 -4333.77
  53 52.5 8.4858 0.00368307 -4228.97 -4187.47 -3967.67
  54 53.5 9.33304 0.0040508 -3572.11 -3523.49 -3568.82
  55 54.5 10.1864 0.00442118 -3000.64 -2838.31 -3388.18
  56 55.5 11.0559 0.00479859 -2493.51 -2441.06 -3286.08
  57 56.5 11.97 0.00519533 -2066.31 -2078.11 -3138.64
  58 57.5 12.9161 0.00560597 -1762.01 -1774.08 -3066.96
  59 58.5 13.8321 0.0060035 -1440.85 -1574.02 -2977.74
  60 59.5 14.773 0.00641188 -1331.3 -1354.34 -2804.5
  61 60.5 15.7536 0.00683751 -1213.44 -1268.76 -2700.06
  62 61.5 16.6959 0.0072465 -1069.4 -1117.01 -2581.66
  63 62.5 17.6441 0.00765803 -976.875 -1059.88 -2610.36
  64 63.5 18.5964 0.00807135 -912.405 -968.676 -2521.31
  65 64.5 19.5243 0.00847409 -705.102 -832.802 -2351.18
  66 65.5 20.4861 0.00889152 -638.492 -644.37 -2321.93
  67 66.5 21.348 0.00926564 -565.408 -577.432 -2336.79
  68 67.5 22.1518 0.00961448 -526.496 -464.995 -2320.97
  69 68.5 22.9394 0.00995634 -507.841 -540.778 -2334.65
  70 69.5 23.6929 0.0102834 -463.107 -503.015 -2332.58
  71 70.5 24.3167 0.0105541 -533.792 -567.452 -2350.83
  72 71.5 24.8699 0.0107942 -419.53 -557.468 -2358.53
  73 72.5 25.3836 0.0110172 -602.409 -643.753 -2413.38
  74 73.5 25.8387 0.0112147 -594.946 -691.54 -2365.15
  75 74.5 26.1468 0.0113484 -716.939 -776.42 -2339.79
  76 75.5 26.4869 0.0114961 -860.614 -898.466 -2380.55
  77 76.5 26.7419 0.0116067 -876.342 -957.426 -2319.19
  78 77.5 26.9496 0.0116969 -982.174 -1061.1 -2198.38
  79 78.5 27.1244 0.0117727 -1134.56 -1146.65 -2190.43
  80 79.5 27.2454 0.0118253 -1099.07 -1251.62 -2200.21
  81 80.5 27.344 0.0118681 -1238.75 -1273.1 -2124.85
  82 81.5 27.4243 0.0119029 -1230.6 -1388.61 -2047.49
  83 82.5 27.5195 0.0119442 -1411.2 -1448.66 -2089.06
  84 83.5 27.5635 0.0119633 -1484.94 -1443.01 -1852.81
  85 84.5 27.6231 0.0119892 -1556.54 -1545.4 -1924.79
  86 85.5 27.6477 0.0119999 -1539.47 -1530.84 -1928.28
  87 86.5 27.6658 0.0120077 -1518.88 -1485.84 -1898.41
  88 87.5 27.6894 0.012018 -1498.23 -1530.12 -1803.3
  89 88.5 27.7116 0.0120276 -1610.45 -1634.26 -1785.19
  90 89.5 27.7372 0.0120387 -1619.32 -1600.93 -1769.81
  91 90.5 27.7614 0.0120492 -1607.39 -1655.75 -1757.88
  92 91.5 27.717 0.0120299 -1662.94 -1685.65 -1835.5
  93 92.5 27.7187 0.0120307 -1675.47 -1646.98 -1723.87
  94 93.5 27.7494 0.012044 -1599.02 -1678.63 -1741.53
  95 94.5 27.7688 0.0120524 -1754.84 -1676.99 -1694.32
  96 95.5 27.6983 0.0120218 -1673.65 -1710.39 -1741.91
  97 96.5 27.7407 0.0120402 -1712.26 -1651.45 -1729.42
  98 97.5 27.7446 0.0120419 -1728.37 -1691.86 -1732.32
  99 98.5 27.7373 0.0120387 -1662.25 -1732.27 -1686.97
  100 99.5 27.7422 0.0120409 -1707.24 -1741.35 -1685.4
  101 100.5 27.7581 0.0120478 -1679.37 -1782.13 -1750.09
  102 101.5 27.7445 0.0120419 -1789.67 -1731.08 -1703.59
  103 102.5 27.7222 0.0120322 -1736.26 -1706.29 -1697.39
  104 103.5 27.7432 0.0120413 -1753.32 -1765.43 -1701.25
  105 104.5 27.7477 0.0120433 -1761.16 -1698.43 -1697.6
  106 105.5 27.7456 0.0120424 -1752.53 -1783.95 -1712.58
  107 106.5 27.7119 0.0120277 -1736.55 -1856.86 -1733.63
  108 107.5 27.7283 0.0120348 -1695.64 -1854.92 -1731.61
  109 108.5 27.7497 0.0120442 -1690.51 -1743.48 -1660.41
  110 109.5 27.7206 0.0120315 -1694.6 -1712.17 -1766.04
  111 110.5 27.6885 0.0120176 -1613.06 -1651.45 -1659.06
  112 111.5 27.7098 0.0120268 -1741.76 -1728.75 -1762.65
  113 112.5 27.7526 0.0120454 -1674.71 -1704.05 -1653.99
  114 113.5 27.6989 0.0120221 -1665.92 -1665.78 -1734.14
  115 114.5 27.7033 0.012024 -1719.25 -1655.88 -1647.6
  116 115.5 27.7167 0.0120298 -1755.85 -1675.39 -1720
  117 116.5 27.6909 0.0120186 -1766.83 -1674.52 -1762.05
  118 117.5 27.687 0.0120169 -1814.7 -1667.09 -1661.89
  119 118.5 27.7155 0.0120293 -1711.33 -1672.27 -1695.19
  120 119.5 27.6973 0.0120214 -1709.4 -1709.8 -1697.2
  121 120.5 27.6647 0.0120072 -1700.67 -1722.76 -1762.1
  122 121.5 27.6821 0.0120148 -1682.83 -1637.55 -1697.05
  123 122.5 27.7258 0.0120338 -1680.27 -1668.6 -1673.86
  124 123.5 27.6939 0.0120199 -1665.93 -1672.18 -1717.05
  125 124.5 27.6837 0.0120155 -1666.62 -1659.71 -1693.11
  126 125.5 27.7103 0.0120271 -1753.97 -1678.17 -1745.06
  127 126.5 27.704 0.0120243 -1694.29 -1621.5 -1642.12
  128 127.5 27.6838 0.0120155 -1788.43 -1727.92 -1724.73
  129 128.5 27.7064 0.0120254 -1760.74 -1730.59 -1715.92
  130 129.5 27.7037 0.0120242 -1722.96 -1727.83 -1673.34
  131 130.5 27.7057 0.012025 -1867.34 -1808.12 -1798.28
  132 131.5 27.6997 0.0120224 -1745.49 -1702 -1670.69
  133 132.5 27.707 0.0120256 -1731.5 -1678.21 -1672.41
  134 133.5 27.7388 0.0120394 -1835.94 -1800.55 -1739.89
  135 134.5 27.7024 0.0120236 -1718.07 -1695.28 -1746.77
  136 135.5 27.6894 0.012018 -1693.43 -1618.36 -1657.41
  137 136.5 27.7407 0.0120402 -1690.16 -1686.77 -1744.96
  138 137.5 27.7453 0.0120423 -1662.74 -1607.42 -1648.29
  139 138.5 27.7066 0.0120254 -1681.05 -1721.06 -1743.95
  140 139.5 27.7035 0.0120241 -1664.2 -1714.35 -1711.05
  141 140.5 27.7462 0.0120426 -1665.31 -1644.91 -1676.55
  142 141.5 27.7554 0.0120466 -1739.26 -1796.49 -1713.94
  143 142.5 27.7317 0.0120363 -1679.59 -1740.35 -1714.5
  144 143.5 27.7106 0.0120272 -1736.86 -1648.3 -1697.97
  145 144.5 27.7328 0.0120368 -1700.8 -1770.61 -1694.76
  146 145.5 27.7532 0.0120457 -1709.44 -1720.37 -1686.13
  147 146.5 27.7406 0.0120402 -1715.25 -1738.23 -1638.02
  148 147.5 27.7334 0.0120371 -1694.61 -1816.92 -1675
  149 148.5 27.7725 0.012054 -1738.75 -1784.06 -1656.34
  150 149.5 27.7672 0.0120517 -1685.31 -1763.19 -1659.96
  151 150.5 27.7763 0.0120557 -1748.9 -1764.09 -1623.9
  152 151.5 27.7809 0.0120577 -1765.31 -1769.26 -1615.48
  153 152.5 27.7953 0.0120639 -1809.94 -1774.7 -1560.16
