# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11720.999999999993
  41 40.5 1.69499 0.000735674 -16046.4 -16307.3 -15696.5
  42 41.5 1.66714 0.000723583 -16585.2 -16603.2 -16206.6
  43 42.5 1.67455 0.000726802 -16481.6 -16606.2 -16087.1
  44 43.5 1.66183 0.000721281 -16537 -16770.6 -16311.3
  45 44.5 1.6437 0.00071341 -16554.2 -16467.2 -16647.4
  46 45.5 1.63585 0.000710003 -16666.4 -16798.3 -16738.6
  47 46.5 1.6311 0.000707944 -16525.7 -16846.2 -16896.9
  48 47.5 1.64371 0.000713417 -16116.4 -16639.5 -16678.7
  49 48.5 1.62428 0.000704983 -16554.4 -16612.6 -16950.1
  50 49.5 1.62226 0.000704104 -16535.4 -16816.9 -17007.8
  51 50.5 1.62387 0.000704806 -16636.5 -17209.6 -17012.9
  52 51.5 1.62821 0.000706687 -17046 -17336.4 -16945
  53 52.5 1.62342 0.000704608 -16783.8 -17212 -16934.3
  54 53.5 1.60775 0.000697809 -16713.1 -17484.7 -17167.7
  55 54.5 1.61758 0.000702073 -16949.1 -17560.6 -17095.2
  56 55.5 1.62047 0.00070333 -16935.2 -17680.3 -16971.8
  57 56.5 1.61039 0.000698955 -17246.5 -17325.1 -17049
  58 57.5 1.60702 0.000697493 -17407.7 -17393 -17323.7
  59 58.5 1.61812 0.000702309 -17213.7 -17367.7 -17071.5
  60 59.5 1.62217 0.000704066 -16916.4 -17060.8 -16988.8
  61 60.5 1.60898 0.00069834 -16610.6 -17207.6 -17268
  62 61.5 1.62309 0.000704465 -16899.2 -17039.1 -17040.5
  63 62.5 1.6251 0.00070534 -17110.1 -17110.5 -16905.3
  64 63.5 1.61637 0.000701549 -16910.9 -17363.2 -17098.5
  65 64.5 1.62402 0.000704868 -16838.5 -17170.5 -16972
  66 65.5 1.62191 0.000703955 -16923.9 -17056 -16962.8
  67 66.5 1.61734 0.000701972 -16674.4 -16856.2 -17154
  68 67.5 1.60274 0.000695635 -16614.7 -16585.3 -17242.3
  69 68.5 1.59848 0.000693785 -16967.3 -16980.8 -17328.7
  70 69.5 1.61083 0.000699146 -16810.7 -17133.7 -17160.9
  71 70.5 1.61318 0.000700163 -16935.1 -17336.7 -17085.4
  72 71.5 1.6076 0.000697743 -17130.9 -17327 -17249.3
  73 72.5 1.62242 0.000704177 -17047.2 -17131.1 -16958.3
  74 73.5 1.60835 0.000698069 -16840.9 -17130.5 -17087
  75 74.5 1.60871 0.000698226 -16864.2 -17486.6 -17336.4
  76 75.5 1.60673 0.000697365 -17098.9 -17199.4 -17139.7
  77 76.5 1.61716 0.000701892 -17066 -17157.2 -17023.3
  78 77.5 1.62862 0.000706865 -17155.5 -16949.4 -16981.1
  79 78.5 1.62626 0.00070584 -17064.7 -16967.7 -17129
  80 79.5 1.61815 0.000702323 -17114.1 -17208.6 -17172
  81 80.5 1.63554 0.000709868 -16981.6 -17026 -16742.9
  82 81.5 1.62247 0.000704198 -16841.1 -17239 -16965.9
  83 82.5 1.62088 0.000703507 -17170.4 -16888.7 -17009.4
  84 83.5 1.63427 0.000709319 -17113.3 -16826.1 -16961.4
  85 84.5 1.60548 0.000696823 -17046.9 -16926.5 -17280.3
  86 85.5 1.6162 0.000701476 -16979.3 -17075.5 -17136.3
  87 86.5 1.63235 0.000708486 -16838.7 -16724.4 -16799
  88 87.5 1.63598 0.000710062 -16975.1 -16570.3 -16893.1
  89 88.5 1.63127 0.000708017 -17271.4 -16768 -16961.5
  90 89.5 1.62438 0.000705028 -17331.7 -16671 -17073
  91 90.5 1.62265 0.000704274 -16949.8 -16715 -16993
  92 91.5 1.62341 0.000704604 -16926.1 -16887 -17049.5
  93 92.5 1.6263 0.000705861 -17229.1 -16884.5 -17056.6
  94 93.5 1.63028 0.000707587 -16942.9 -16852.4 -16969.1
  95 94.5 1.61692 0.000701788 -17014.5 -16940.7 -17092.6
  96 95.5 1.6455 0.000714191 -16989.3 -16875.9 -16773.7
  97 96.5 1.6247 0.000705167 -16822.7 -16663.1 -16941.3
  98 97.5 1.62384 0.000704792 -16958.9 -16678.8 -16959.5
  99 98.5 1.60154 0.000695111 -17087.4 -16668.2 -17310.2
  100 99.5 1.61958 0.000702944 -16883.9 -17085.3 -17108.7
  101 100.5 1.63341 0.000708944 -16752.8 -17288.9 -16964.5
  102 101.5 1.61737 0.000701983 -16889.7 -17174.9 -16996.3
  103 102.5 1.62466 0.000705146 -17160.6 -17212.3 -16959.8
  104 103.5 1.63743 0.000710691 -16798.8 -17308.4 -16990.9
  105 104.5 1.62798 0.000706587 -17102.8 -17159 -17064.9
  106 105.5 1.61174 0.000699542 -16835.7 -17233.8 -17200.8
  107 106.5 1.63511 0.000709684 -16703.8 -17091.8 -16860.7
  108 107.5 1.64149 0.000712451 -17049.3 -16803.3 -16774.2
  109 108.5 1.63856 0.000711181 -16934.9 -16977.6 -16986
  110 109.5 1.63374 0.00070909 -16729.2 -16942.3 -16719.5
  111 110.5 1.63849 0.000711149 -16693.2 -17064.7 -16892.9
  112 111.5 1.62608 0.000705764 -16650.8 -16736.1 -17062.7
  113 112.5 1.6423 0.000712806 -16812.8 -16838.6 -16791.4
  114 113.5 1.64128 0.000712361 -17123.3 -16965 -16965.4
  115 114.5 1.63054 0.000707701 -16542.4 -17038.8 -16963.4
  116 115.5 1.63201 0.000708337 -16684.8 -17097.4 -16993.5
  117 116.5 1.63342 0.000708948 -16919.8 -16819.1 -16768.6
  118 117.5 1.63935 0.000711524 -16873.2 -16900.8 -16943.1
  119 118.5 1.63973 0.000711687 -16578.9 -16894.3 -16761.9
  120 119.5 1.62338 0.000704594 -16663.8 -16603.4 -17088.8
  121 120.5 1.63633 0.000710212 -16770 -16429.7 -16952.9
  122 121.5 1.62783 0.000706524 -16974.1 -16623.9 -16962.4
  123 122.5 1.63522 0.000709729 -16901.7 -16752.4 -16764.7
  124 123.5 1.63991 0.000711767 -16849.1 -16851.5 -16963.2
  125 124.5 1.64385 0.000713476 -17054.2 -16695.1 -16979.5
  126 125.5 1.64243 0.000712861 -16995.4 -16819.7 -16660.3
  127 126.5 1.64792 0.000715243 -16978.2 -16623.8 -16801.3
  128 127.5 1.6393 0.0007115 -16815.5 -17013.2 -16830.2
  129 128.5 1.6452 0.000714062 -16741.8 -16704.4 -16753.8
  130 129.5 1.63628 0.000710191 -16997.6 -16703.9 -16977.2
  131 130.5 1.61877 0.00070259 -16987.6 -16925.7 -17110.2
  132 131.5 1.64394 0.000713517 -16818.2 -16651.7 -16864.2
  133 132.5 1.62814 0.000706656 -17130.4 -16655.4 -16879.7
  134 133.5 1.62958 0.000707281 -17271.4 -16939.4 -16940.4
  135 134.5 1.62931 0.000707167 -17162.8 -16906.1 -17097.5
  136 135.5 1.65457 0.000718128 -16801.4 -16533.5 -16639.3
  137 136.5 1.6427 0.000712979 -16391.6 -16480.4 -16686.1
  138 137.5 1.64517 0.000714049 -16968.4 -16521.6 -16819.2
  139 138.5 1.63152 0.000708125 -16802.3 -17024.8 -16957.9
  140 139.5 1.61129 0.000699344 -16748.9 -16817.2 -17225.5
  141 140.5 1.62018 0.000703205 -16985.8 -16972.1 -17132
  142 141.5 1.63474 0.000709521 -17166.4 -17007.6 -16898.2
  143 142.5 1.62354 0.000704663 -16932.2 -16973 -17046.9
  144 143.5 1.62477 0.000705194 -17064.5 -17033.4 -17004.3
  145 144.5 1.62662 0.000705997 -17220.9 -17167.3 -16833.2
  146 145.5 1.60982 0.000698705 -17089.2 -17040.9 -17219.3
  147 146.5 1.60272 0.000695625 -17032.4 -16691 -17351.8
  148 147.5 1.60898 0.00069834 -16445.5 -16777.4 -17120.9
  149 148.5 1.59486 0.000692215 -16942.6 -17417.1 -17187.9
  150 149.5 1.62002 0.000703132 -16947.4 -17705.2 -17047.8
  151 150.5 1.61051 0.000699007 -16728 -17632.7 -17327.7
  152 151.5 1.63085 0.000707833 -16961 -17456.4 -16845.5
  153 152.5 1.60916 0.00069842 -16740.9 -17353.7 -17237.6
  154 153.5 1.6293 0.000707163 -16566.7 -17801.6 -16922.1
  155 154.5 1.63308 0.000708802 -16360.1 -17332.6 -16896.3
  156 155.5 1.63303 0.000708781 -16625.7 -17398.4 -17000.8
  157 156.5 1.61177 0.000699552 -16867.5 -17181.3 -17262.6
  158 157.5 1.61967 0.000702983 -16821.8 -16935.1 -16994
  159 158.5 1.61616 0.000701458 -16894.6 -17128.8 -17057.9
  160 159.5 1.6204 0.000703299 -17007.5 -17266.7 -17123.7
  161 160.5 1.60889 0.000698302 -16690.3 -17365 -16979.4
  162 161.5 1.61124 0.000699323 -17176.6 -17204.2 -17222.5
  163 162.5 1.62463 0.000705135 -16990.8 -16910.7 -16907.9
  164 163.5 1.61322 0.000700181 -16904.9 -16973.6 -17101.7
  165 164.5 1.61375 0.000700413 -16836.8 -17195.1 -17252.9
  166 165.5 1.62333 0.000704569 -17029.5 -17557.9 -16931.9
  167 166.5 1.62668 0.000706024 -17022.2 -17012.6 -16931.7
  168 167.5 1.63764 0.000710781 -16562.1 -17158.9 -16876.6
  169 168.5 1.6441 0.000713583 -16428.4 -17222.5 -16797.8
  170 169.5 1.64966 0.000716 -16608 -17473.9 -16632.3
  171 170.5 1.63619 0.000710153 -16810.4 -16840.5 -16945.7
  172 171.5 1.64733 0.000714986 -16799.7 -16613.7 -16759.9
  173 172.5 1.63813 0.000710993 -16953.8 -17140.8 -16841.2
  174 173.5 1.66169 0.000721219 -16778.3 -16874.7 -16429.5
  175 174.5 1.66995 0.000724806 -16843.8 -16757 -16275.9
  176 175.5 1.67393 0.000726531 -16776 -16692.1 -16371.1
  177 176.5 1.66682 0.000723448 -16838.3 -16538.9 -16377.1
  178 177.5 1.68714 0.000732264 -16690.6 -16506.4 -15971
  179 178.5 1.71481 0.000744274 -16327 -16487.9 -15492.6
  180 179.5 1.7187 0.000745962 -16097.7 -16545.3 -15619.2
  181 180.5 1.76202 0.000764767 -15755.9 -15995.8 -14833.7
  182 181.5 1.83377 0.000795906 -15792.5 -15410 -13826.9
  183 182.5 1.90106 0.000825111 -15231.2 -15171.4 -13056.2
  184 183.5 2.0032 0.000869444 -14734.4 -14630.9 -11969.5
  185 184.5 2.16334 0.000938948 -13922.4 -13785.7 -10330.8
  186 185.5 2.39488 0.00103944 -12759.4 -12717.6 -8358.52
  187 186.5 2.72668 0.00118345 -11508.5 -11461.8 -6350.74
  188 187.5 3.12871 0.00135795 -9731.78 -10083.9 -4457.4
  189 188.5 3.71634 0.001613 -8189.16 -8114.23 -2461.25
  190 189.5 4.48988 0.00194873 -6374.09 -6333.57 -687.697
  191 190.5 5.5503 0.00240898 -4364.3 -4433.29 701.357
  192 191.5 6.875 0.00298394 -2590.3 -2536.93 1563.24
  193 192.5 8.46636 0.00367464 -941.992 -954.351 2218.84
  194 193.5 10.3671 0.00449963 651.446 693.07 2156.41
  195 194.5 12.5159 0.00543225 1998.53 2011.4 2099.05
  196 195.5 14.8075 0.00642687 2634.33 2779.44 1596.41
  197 196.5 17.1126 0.00742736 3239.33 3385.55 925.673
  198 197.5 19.3072 0.00837986 3846.26 3777.83 170.267
  199 198.5 21.3725 0.00927625 3877.61 4083.66 -511.811
  200 199.5 23.2278 0.0100815 3847.92 3823.27 -1125.02
  201 200.5 24.754 0.0107439 3596.49 3505.62 -1662.35
  202 201.5 25.9456 0.0112611 3215.7 3193.83 -2068.15
  203 202.5 26.9931 0.0117158 2682.02 2648.12 -2301.64
  204 203.5 27.7775 0.0120562 2206.94 1994.28 -2457.74
  205 204.5 28.3495 0.0123045 1543 1556.72 -2490.23
  206 205.5 28.8795 0.0125345 1035.95 1210.95 -2245.36
  207 206.5 29.1737 0.0126622 648.806 674.374 -2080.01
  208 207.5 29.4949 0.0128016 171.412 231.9 -1937.79
  209 208.5 29.6964 0.012889 -182.353 -58.8188 -1718.42
  210 209.5 29.8911 0.0129736 -499.296 -399.391 -1470.84
  211 210.5 30.0116 0.0130259 -628.141 -697.318 -1093.21
  212 211.5 30.2271 0.0131194 -795.633 -879.995 -898.059
  213 212.5 30.3658 0.0131796 -1077.89 -946.511 -727.726
  214 213.5 30.3271 0.0131628 -1270.15 -1337.69 -524.76
  215 214.5 30.5419 0.013256 -1415.12 -1420.78 174.452
  216 215.5 30.9442 0.0134306 -1736.07 -1918.77 156.968
  217 216.5 30.957 0.0134362 -2282.81 -2167.68 86.1154
  218 217.5 30.9843 0.0134481 -3090.46 -2918.62 1047.39
  219 218.5 31.7458 0.0137785 -3836.16 -3247.18 2501.1
  220 219.5 32.6646 0.0141773 -4111.29 -3847.83 1970.49
  221 220.5 32.4155 0.0140692 -1479.65 -2891.19 5057.32
  222 221.5 33.5434 0.0145588 6579.06 127.46 13798.5
  223 222.5 37.483 0.0162687 16379.4 2279.97 23725.4
  224 223.5 40.2613 0.0174745 12263.9 -5867.88 19254.6
  225 224.5 42.1832 0.0183087 -4109.13 -20194.4 4492.6
  226 225.5 43.5519 0.0189027 -23855.4 -32835.6 -9370.1
  227 226.5 44.5041 0.019316 -36474.7 -37028 -12373.1
  228 227.5 44.6816 0.0193931 -43500.8 -36886.5 -9762.86
  229 228.5 44.9833 0.019524 -45318.2 -34686.1 -8827.87
  230 229.5 45.2538 0.0196414 -44918.7 -31534.4 -8154.2
  231 230.5 45.4524 0.0197276 -45332.6 -30050.8 -6740.38
  232 231.5 45.3378 0.0196779 -45476.2 -29009.1 -4898.27
  233 232.5 45.3361 0.0196771 -45307.4 -27901.1 -3824.98
  234 233.5 45.5718 0.0197794 -45491.4 -27283.6 -3330.87
  235 234.5 45.6127 0.0197972 -45603.7 -26922.9 -2758.45
  236 235.5 45.4232 0.0197149 -45531.2 -26551.3 -2083.4
  237 236.5 45.4688 0.0197347 -45858.6 -26334.7 -1665.97
  238 237.5 45.6156 0.0197984 -46068.1 -26199.9 -1559.42
  239 238.5 45.6396 0.0198089 -46102.5 -26011 -1241.1
  240 239.5 45.4579 0.01973 -46235.4 -26226.5 -1077.86
  241 240.5 45.5071 0.0197513 -46235 -26256.5 -863.184
  242 241.5 45.6352 0.0198069 -46248.1 -25943.3 -814.515
  243 242.5 45.626 0.019803 -46460.3 -26022.2 -739.938
  244 243.5 45.4786 0.019739 -46285.2 -26092.3 -614.436
  245 244.5 45.5332 0.0197627 -46394 -26172.4 -607.167
  246 245.5 45.6313 0.0198052 -46554.2 -25953 -624.38
  247 246.5 45.6094 0.0197958 -46482.9 -25944.4 -617.717
  248 247.5 45.504 0.01975 -46524.9 -26042.1 -557.942
  249 248.5 45.5224 0.019758 -46623.9 -26143.5 -540.833
  250 249.5 45.6346 0.0198067 -46513.7 -25971.9 -673.919
  251 250.5 45.6238 0.019802 -46680.4 -26000.7 -607.564
  252 251.5 45.5033 0.0197497 -46642.1 -26126.2 -510.176
  253 252.5 45.5307 0.0197616 -46683.1 -26122.1 -555.016
  254 253.5 45.6259 0.0198029 -46755 -26003.2 -609.245
  255 254.5 45.6271 0.0198034 -46813 -25968.7 -654.741
  256 255.5 45.5117 0.0197534 -46726.9 -26148.9 -544.393
  257 256.5 45.525 0.0197591 -46524.4 -26161.3 -552.952
  258 257.5 45.6309 0.0198051 -46739.5 -25891.7 -550.181
  259 258.5 45.627 0.0198034 -46746.2 -25925.6 -627.723
  260 259.5 45.5217 0.0197577 -46596.5 -25863.4 -571.156
  261 260.5 45.5061 0.0197509 -46652.7 -26113.1 -544.112
  262 261.5 45.6325 0.0198058 -46778.5 -25832.9 -592.188
  263 262.5 45.6467 0.0198119 -46571.3 -25839.4 -543.847
  264 263.5 45.5037 0.0197499 -46729.2 -26188.1 -575.543
  265 264.5 45.5197 0.0197568 -46693.9 -26200.5 -585.686
  266 265.5 45.6347 0.0198067 -46860.5 -25977.3 -545.424
  267 266.5 45.6219 0.0198012 -46848.9 -26066 -725.927
  268 267.5 45.518 0.0197561 -46625.2 -26071.6 -498.259
  269 268.5 45.5255 0.0197593 -46699.4 -26055.1 -495.535
  270 269.5 45.611 0.0197964 -46788.6 -25945.4 -592.186
  271 270.5 45.6438 0.0198107 -46627.8 -25892.8 -662.699
  272 271.5 45.5166 0.0197555 -46625.2 -26002.4 -538.766
  273 272.5 45.5117 0.0197533 -46696.2 -26059.8 -504.93
  274 273.5 45.6268 0.0198033 -46724.2 -25934.4 -568.393
  275 274.5 45.6302 0.0198048 -46801.8 -25980.7 -635.04
  276 275.5 45.5252 0.0197592 -46496.7 -26042 -565.439
  277 276.5 45.5178 0.019756 -46653.3 -26063.6 -577.041
  278 277.5 45.6153 0.0197983 -46686.8 -25641.6 -541.483
  279 278.5 45.6398 0.0198089 -46714.5 -25965.7 -661.028
  280 279.5 45.5414 0.0197662 -46517.4 -26081.8 -527.04
  281 280.5 45.4894 0.0197437 -46543.9 -25982 -426.003
  282 281.5 45.5937 0.0197889 -46697.6 -25944.9 -718.432
  283 282.5 45.6662 0.0198204 -46679.5 -25846.6 -605.892
  284 283.5 45.556 0.0197726 -46566.7 -26238.8 -478.985
  285 284.5 45.4622 0.0197319 -46583.9 -26115.1 -536.19
  286 285.5 45.5768 0.0197816 -46606.6 -25782.1 -636.41
  287 286.5 45.7077 0.0198384 -46654.8 -25968.4 -605.104
  288 287.5 45.571 0.0197791 -46565.9 -25960.7 -433.573
  289 288.5 45.406 0.0197074 -46652.2 -26007.5 -560.71
  290 289.5 45.5899 0.0197873 -46612 -25903.3 -742.29
  291 290.5 45.7449 0.0198546 -46565.5 -25718.3 -628.838
  292 291.5 45.5356 0.0197637 -46551.8 -26110.7 -351.659
  293 292.5 45.356 0.0196858 -46460.4 -25947.1 -648.462
  294 293.5 45.6299 0.0198046 -46542.2 -25807.9 -820.453
  295 294.5 45.7971 0.0198772 -46480 -25824.1 -570.478
  296 295.5 45.4752 0.0197375 -46180.7 -25981.7 -390.938
  297 296.5 45.305 0.0196636 -46270.1 -26118.4 -804.612
  298 297.5 45.7043 0.0198369 -46521.7 -26103.7 -885.649
  299 298.5 45.7992 0.0198781 -46199.1 -26007.2 -654.823
  300 299.5 45.3804 0.0196964 -46055.3 -26205.9 -654.454
  301 300.5 45.3028 0.0196627 -46255 -26709.2 -878.777
  302 301.5 45.7741 0.0198672 -46421 -26734.6 -1019.08
  303 302.5 45.6933 0.0198321 -46171.9 -26945.9 -1034.34
  304 303.5 45.3015 0.0196621 -45865.4 -27354.5 -918.734
  305 304.5 45.3514 0.0196838 -46721.2 -28321.6 -886.577
  306 305.5 45.636 0.0198073 -46714.1 -28722.1 -1247.9
  307 306.5 45.4842 0.0197414 -45760.6 -29449.9 -1073.93
  308 307.5 45.2473 0.0196386 -44481 -29836.9 -1551.16
  309 308.5 45.0822 0.0195669 -39697.9 -28691.9 -1815.84
  310 309.5 44.8936 0.0194851 -31794.1 -25660.3 -3925.54
  311 310.5 44.5325 0.0193283 -20743.8 -18786.2 -690.689
  312 311.5 44.8665 0.0194733 -6728.64 -8285.83 -3764.02
  313 312.5 42.7989 0.0185759 4147.98 -2774.86 -100.474
  314 313.5 43.8249 0.0190212 14363.8 89.851 5471.16
  315 314.5 43.0504 0.0186851 10510.1 -11920.4 6612.67
  316 315.5 43.096 0.0187049 5280.15 -20142.1 3977.61
  317 316.5 42.0844 0.0182658 -971.703 -18171.1 8374.7
  318 317.5 42.3808 0.0183945 -13344.7 -17666 -2244.83
  319 318.5 41.0297 0.017808 -17342.4 -3294.01 171.784
  320 319.5 41.0929 0.0178355 -25144.7 299.42 -9966.28
  321 320.5 42.6238 0.0184999 -22233.2 -3598.08 -7556.28
  322 321.5 43.2828 0.0187859 -11579.1 1697.67 928.721
  323 322.5 43.6728 0.0189552 -2371.86 5772.59 3124.2
  324 323.5 43.8535 0.0190336 10989.6 17885 2575.53
  325 324.5 43.9126 0.0190593 18521.8 25758.3 -245.554
  326 325.5 44.2283 0.0191963 23431 29378.7 -2592.43
  327 326.5 44.3364 0.0192432 26523.5 31278.7 -2544.73
  328 327.5 44.3161 0.0192344 29255.6 32144.3 -696.216
  329 328.5 44.4048 0.0192729 31144.3 33466.2 -962.919
  330 329.5 44.4134 0.0192766 32822.8 35648.7 -605.303
  331 330.5 44.43 0.0192839 33873.1 37253.1 -364.453
  332 331.5 44.4001 0.0192709 34497 37559.6 -1183.24
  333 332.5 44.4521 0.0192934 34959.9 37915.4 -1073.84
  334 333.5 44.4444 0.0192901 35275.5 37972.4 -819.126
  335 334.5 44.4614 0.0192975 35480.6 37907 -719.54
  336 335.5 44.4707 0.0193015 35706.5 38239.7 -720.006
  337 336.5 44.4735 0.0193027 35761.8 38408.4 -670.727
  338 337.5 44.4453 0.0192905 36028.9 38587.3 -644.218
  339 338.5 44.4755 0.0193036 35952.1 38714.3 -647.428
  340 339.5 44.4715 0.0193019 36029.6 38707.8 -639.901
  341 340.5 44.4712 0.0193017 36018.2 38636.2 -620.89
  342 341.5 44.4679 0.0193003 36067 38776.8 -558.623
  343 342.5 44.4684 0.0193005 35982 38743.7 -624.912
  344 343.5 44.4579 0.0192959 36011.4 38698.3 -571.309
  345 344.5 44.4806 0.0193058 35917.9 38630.4 -643.216
  346 345.5 44.4674 0.0193001 35950.2 38551.3 -644.539
  347 346.5 44.4745 0.0193032 35881.3 38457.3 -684.017
  348 347.5 44.4669 0.0192999 35846.3 38357.9 -691.955
  349 348.5 44.4617 0.0192976 35851 38332.6 -832.146
  350 349.5 44.4813 0.0193061 35976.2 38359.5 -780.342
  351 350.5 44.4626 0.019298 35886.4 38373.9 -1049.87
  352 351.5 44.4576 0.0192958 35912.6 38284.6 -1220.9
  353 352.5 44.4661 0.0192995 35847.6 38274.9 -1366.39
  354 353.5 44.4549 0.0192946 35811.7 38160.2 -1668.85
  355 354.5 44.4386 0.0192876 35593.1 38179.8 -2143.22
  356 355.5 44.4335 0.0192854 35179 38022.5 -2735.99
  357 356.5 44.4324 0.0192849 34914.9 37834.7 -3084.42
  358 357.5 44.372 0.0192587 34442.3 37769 -4116.09
  359 358.5 44.3658 0.019256 33830.5 37549 -5061.2
  360 359.5 44.3132 0.0192331 32837.9 37352.2 -6686.77
  361 360.5 44.226 0.0191953 31608.1 36928.8 -8554.35
  362 361.5 44.0752 0.0191298 29655.8 36853.8 -10520.8
  363 362.5 43.9154 0.0190605 26667 36777.1 -12364.1
  364 363.5 43.5589 0.0189058 22597.3 36514.8 -12281
  365 364.5 42.9543 0.0186434 19002.4 37070.6 -6198.63
  366 365.5 42.1673 0.0183018 17839.9 39249.6 6189.17
  367 366.5 40.727 0.0176767 19124 39721.5 18148.6
  368 367.5 37.7157 0.0163697 17329.8 32419.3 21952.9
  369 368.5 34.2906 0.0148831 9706.81 16915.5 15145.7
  370 369.5 32.7674 0.0142219 1412.21 2959.57 4986.94
  371 370.5 32.4856 0.0140997 -2111.29 -2309.03 1398.94
  372 371.5 31.8796 0.0138366 -2761.81 -3133.46 1720.13
  373 372.5 31.1528 0.0135212 -2796.51 -3031.37 1348.83
  374 373.5 31.0418 0.013473 -2427.95 -2539.38 363.405
  375 374.5 30.9821 0.0134471 -2047.73 -2115.98 314.482
  376 375.5 30.7165 0.0133318 -1872.59 -1816.34 483.689
  377 376.5 30.5469 0.0132582 -1661.95 -1763.85 69.9709
  378 377.5 30.6096 0.0132854 -1511.42 -1413.77 -336.228
  379 378.5 30.4631 0.0132218 -1136.21 -1212.09 -297.059
  380 379.5 30.3874 0.013189 -1237.6 -1000.04 -387.863
  381 380.5 30.3328 0.0131653 -1053.66 -1027.14 -609.653
  382 381.5 30.3816 0.0131865 -1184.23 -955.961 -585.127
  383 382.5 30.2876 0.0131457 -1029.65 -1020 -585.336
  384 383.5 30.2807 0.0131427 -938.343 -1049.87 -685.992
  385 384.5 30.2812 0.0131429 -1158.44 -1112.79 -927.832
  386 385.5 30.2467 0.0131279 -1012.39 -1035.51 -753.711
  387 386.5 30.1831 0.0131003 -998.417 -1105.63 -822.293
  388 387.5 30.2702 0.0131381 -980.609 -787.646 -847.645
  389 388.5 30.2007 0.0131079 -1037.17 -908.444 -906.401
  390 389.5 30.2196 0.0131161 -1060.33 -872.545 -816.783
  391 390.5 30.1881 0.0131025 -936.838 -988.871 -891.635
  392 391.5 30.1937 0.0131049 -990.835 -1039.86 -891.135
  393 392.5 30.1836 0.0131005 -882.456 -1013.43 -863.997
  394 393.5 30.1943 0.0131052 -912.376 -1011.53 -874.542
  395 394.5 30.1851 0.0131012 -732.907 -950.32 -948.038
  396 395.5 30.1671 0.0130934 -858.338 -899.855 -923.335
  397 396.5 30.1677 0.0130936 -917.986 -964.604 -898.088
  398 397.5 30.23 0.0131206 -1052.19 -949.383 -824.273
  399 398.5 30.2143 0.0131138 -962.685 -926.311 -966.844
  400 399.5 30.1306 0.0130775 -927.139 -801.63 -932.024
  401 400.5 30.1981 0.0131068 -882.747 -807 -910.107
  402 401.5 30.1776 0.0130979 -1082.91 -884.983 -852.226
  403 402.5 30.1988 0.0131071 -938.348 -858.049 -954.564
  404 403.5 30.1212 0.0130734 -876.088 -841.627 -949.557
  405 404.5 30.1566 0.0130888 -687.036 -837.885 -801.787
  406 405.5 30.1277 0.0130762 -769.603 -870.301 -859.572
  407 406.5 30.1657 0.0130928 -921.349 -1039.59 -969.238
  408 407.5 30.1675 0.0130935 -935.829 -1230.56 -950.67
  409 408.5 30.119 0.0130725 -999.105 -1144.02 -846.011
  410 409.5 30.2334 0.0131222 -1076.13 -1110.4 -800.206
  411 410.5 30.1787 0.0130984 -995.747 -947.9 -923.47
  412 411.5 30.1532 0.0130873 -1043.7 -1105.9 -1051.15
  413 412.5 30.1588 0.0130897 -755.284 -883.987 -815.36
  414 413.5 30.226 0.0131189 -952.917 -957.635 -834.62
  415 414.5 30.1982 0.0131068 -1001.93 -1120.34 -970.097
  416 415.5 30.1875 0.0131022 -1061.52 -1163.42 -920.582
  417 416.5 30.19 0.0131033 -1012.1 -1205.15 -897.231
  418 417.5 30.289 0.0131463 -905.335 -926.314 -891.977
  419 418.5 30.1972 0.0131064 -1042.24 -907.444 -921.782
  420 419.5 30.1856 0.0131014 -1021.54 -1047.31 -961.611
  421 420.5 30.2704 0.0131382 -945.986 -1055.1 -880.002
  422 421.5 30.2536 0.0131309 -972.773 -858.834 -818.409
  423 422.5 30.1636 0.0130918 -1134.48 -965.267 -1106.46
  424 423.5 30.2642 0.0131355 -884.481 -894.864 -806.434
  425 424.5 30.2629 0.013135 -986.095 -974.294 -906.587
  426 425.5 30.2838 0.013144 -1025.63 -1007.09 -846.755
  427 426.5 30.1985 0.013107 -995.283 -1068.21 -922.458
  428 427.5 30.258 0.0131328 -930.454 -882.819 -915.859
  429 428.5 30.3264 0.0131625 -936.344 -932.817 -1019.82
  430 429.5 30.215 0.0131141 -877.942 -882.554 -737.852
  431 430.5 30.228 0.0131198 -837.003 -900.6 -974.533
  432 431.5 30.2512 0.0131298 -862.352 -856.334 -997.005
  433 432.5 30.2683 0.0131373 -924.92 -966.566 -754.562
  434 433.5 30.2348 0.0131227 -1050.19 -1062.79 -960.478
  435 434.5 30.2869 0.0131454 -924.017 -1009.89 -962.571
  436 435.5 30.2343 0.0131225 -848.071 -1041.6 -856.819
  437 436.5 30.2951 0.0131489 -825.784 -906.448 -845.698
  438 437.5 30.2387 0.0131244 -818.378 -992.819 -1006.98
  439 438.5 30.2417 0.0131258 -922.67 -1102.84 -866.873
  440 439.5 30.2785 0.0131417 -925.782 -1080.65 -905.482
  441 440.5 30.3186 0.0131591 -938.879 -868.917 -930.455
  442 441.5 30.2409 0.0131254 -837.373 -760.803 -849.612
  443 442.5 30.2094 0.0131117 -1046.87 -942.651 -1015.55
  444 443.5 30.3411 0.0131689 -975.616 -789.6 -854.861
