# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5166.999999999998
  181 180.5 2.6825 0.00116428
  182 181.5 3.07691 0.00133547
  183 182.5 3.65115 0.0015847
  184 183.5 4.35487 0.00189014
  185 184.5 5.2772 0.00229045
  186 185.5 6.43661 0.00279367
  187 186.5 7.80283 0.00338665
  188 187.5 9.47477 0.00411231
  189 188.5 11.2835 0.00489733
  190 189.5 13.2278 0.00574123
  191 190.5 15.2702 0.00662769
  192 191.5 17.2796 0.00749985
  193 192.5 19.2396 0.00835053
  194 193.5 21.0876 0.0091526
  195 194.5 22.7465 0.00987262
  196 195.5 24.1391 0.0104771
  197 196.5 25.4068 0.0110273
  198 197.5 26.4348 0.0114734
  199 198.5 27.2964 0.0118474
  200 199.5 27.8829 0.012102
  201 200.5 28.4933 0.0123669
  202 201.5 28.9094 0.0125475
  203 202.5 29.2574 0.0126985
  204 203.5 29.4205 0.0127693
  205 204.5 29.7122 0.0128959
  206 205.5 29.8938 0.0129748
  207 206.5 29.9669 0.0130065
  208 207.5 30.0409 0.0130386
  209 208.5 30.1565 0.0130887
  210 209.5 30.3646 0.0131791
  211 210.5 30.3677 0.0131804
  212 211.5 30.382 0.0131866
  213 212.5 30.5931 0.0132782
  214 213.5 30.8779 0.0134019
  215 214.5 30.901 0.0134119
  216 215.5 30.9661 0.0134401
  217 216.5 31.3498 0.0136067
  218 217.5 31.4688 0.0136583
  219 218.5 28.6385 0.0124299
  220 219.5 21.7711 0.00944927
  221 220.5 13.0674 0.00567164
  222 221.5 6.06484 0.00263231
  223 222.5 2.23478 0.000969958
  224 223.5 0.642848 0.000279014
  225 224.5 0.1578 6.84896e-05
  226 225.5 0.01256 5.45139e-06
  227 226.5 0.001096 4.75694e-07
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0.012896 5.59722e-06
  363 362.5 0.103304 4.48368e-05
  364 363.5 0.241448 0.000104795
  365 364.5 1.43094 0.000621069
  366 365.5 5.1822 0.00224922
  367 366.5 12.581 0.00546052
  368 367.5 21.6273 0.00938684
  369 368.5 28.2983 0.0122822
  370 369.5 30.8216 0.0133774
  371 370.5 31.1617 0.013525
  372 371.5 31.0762 0.0134879
  373 372.5 30.999 0.0134544
  374 373.5 30.844 0.0133872
  375 374.5 30.6935 0.0133219
  376 375.5 30.544 0.013257
  377 376.5 30.5185 0.0132459
  378 377.5 30.5174 0.0132454
  379 378.5 30.3837 0.0131874
  380 379.5 30.3097 0.0131553
  381 380.5 30.3145 0.0131573
  382 381.5 30.3626 0.0131782
  383 382.5 30.3529 0.013174
  384 383.5 30.2266 0.0131192
  385 384.5 30.2865 0.0131452
  386 385.5 30.2638 0.0131353
  387 386.5 30.2564 0.0131321
  388 387.5 30.3073 0.0131542
  389 388.5 30.2629 0.0131349
  390 389.5 30.2529 0.0131306
  391 390.5 30.3126 0.0131565
  392 391.5 30.3272 0.0131629
  393 392.5 30.2915 0.0131474
  394 393.5 30.2695 0.0131378
  395 394.5 30.3013 0.0131516
  396 395.5 30.2999 0.013151
  397 396.5 30.3327 0.0131652
  398 397.5 30.2792 0.013142
  399 398.5 30.2971 0.0131498
  400 399.5 30.2572 0.0131325
  401 400.5 30.2755 0.0131404
  402 401.5 30.2165 0.0131148
  403 402.5 30.3615 0.0131777
  404 403.5 30.2719 0.0131388
  405 404.5 30.2228 0.0131175
  406 405.5 30.3212 0.0131603
  407 406.5 30.3428 0.0131696
  408 407.5 30.1829 0.0131002
  409 408.5 30.2466 0.0131279
  410 409.5 30.2925 0.0131478
  411 410.5 30.2733 0.0131394
  412 411.5 30.2721 0.013139
  413 412.5 30.2454 0.0131273
  414 413.5 30.3113 0.013156
  415 414.5 30.3065 0.0131539
  416 415.5 30.2719 0.0131389
  417 416.5 30.2554 0.0131317
  418 417.5 30.2596 0.0131335
  419 418.5 30.3331 0.0131654
  420 419.5 30.2688 0.0131375
  421 420.5 30.268 0.0131371
  422 421.5 30.2789 0.0131419
  423 422.5 30.2178 0.0131154
  424 423.5 30.2725 0.0131391
  425 424.5 30.3098 0.0131553
  426 425.5 30.2318 0.0131214
  427 426.5 30.272 0.0131389
  428 427.5 30.2974 0.0131499
  429 428.5 30.2722 0.013139
  430 429.5 30.239 0.0131246
  431 430.5 30.2732 0.0131394
  432 431.5 30.2602 0.0131338
  433 432.5 30.2556 0.0131318
  434 433.5 30.3609 0.0131775
  435 434.5 30.3148 0.0131575
  436 435.5 30.2057 0.0131101
  437 436.5 30.3187 0.0131591
  438 437.5 30.348 0.0131719
  439 438.5 30.2851 0.0131446
  440 439.5 30.2257 0.0131188
  441 440.5 30.3427 0.0131696
  442 441.5 30.3091 0.013155
  443 442.5 30.2425 0.0131261
  444 443.5 30.211 0.0131124
  445 444.5 30.3715 0.0131821
  446 445.5 30.2959 0.0131493
  447 446.5 30.2494 0.0131291
  448 447.5 30.2995 0.0131508
  449 448.5 30.3102 0.0131555
  450 449.5 30.2715 0.0131387
  451 450.5 30.2509 0.0131297
  452 451.5 30.3194 0.0131595
  453 452.5 30.2532 0.0131308
  454 453.5 30.2907 0.013147
  455 454.5 30.3152 0.0131577
  456 455.5 30.2671 0.0131368
  457 456.5 30.2626 0.0131348
  458 457.5 30.3457 0.0131709
  459 458.5 30.2914 0.0131473
  460 459.5 30.2945 0.0131487
  461 460.5 30.2734 0.0131395
  462 461.5 30.3205 0.0131599
  463 462.5 30.2562 0.013132
  464 463.5 30.2705 0.0131382
  465 464.5 30.3318 0.0131649
  466 465.5 30.3212 0.0131602
  467 466.5 30.2144 0.0131139
  468 467.5 30.276 0.0131406
  469 468.5 30.3139 0.0131571
  470 469.5 30.2518 0.0131301
  471 470.5 30.2696 0.0131378
  472 471.5 30.2576 0.0131326
  473 472.5 30.2633 0.0131351
  474 473.5 30.2613 0.0131342
  475 474.5 30.2205 0.0131165
  476 475.5 30.2234 0.0131178
  477 476.5 30.1907 0.0131036
  478 477.5 30.2067 0.0131105
  479 478.5 30.1529 0.0130872
  480 479.5 30.1095 0.0130684
67500000 480 5167.000000000002
  1 0.5 30.0666 0.0130498
  2 1.5 30.0417 0.0130389
  3 2.5 30.0241 0.0130313
  4 3.5 29.8534 0.0129572
  5 4.5 29.776 0.0129236
  6 5.5 29.7291 0.0129033
  7 6.5 29.4549 0.0127842
  8 7.5 29.2294 0.0126864
  9 8.5 28.9496 0.0125649
  10 9.5 28.562 0.0123967
  11 10.5 28.0751 0.0121854
  12 11.5 27.3781 0.0118829
  13 12.5 26.5446 0.0115211
  14 13.5 25.5442 0.0110869
  15 14.5 24.3657 0.0105754
  16 15.5 22.8898 0.00993483
  17 16.5 21.2863 0.00923883
  18 17.5 19.5148 0.00846997
  19 18.5 17.6795 0.0076734
  20 19.5 15.7839 0.00685065
  21 20.5 13.884 0.00602604
  22 21.5 12.1014 0.00525234
  23 22.5 10.3916 0.00451026
  24 23.5 8.91609 0.00386983
  25 24.5 7.54773 0.00327592
  26 25.5 6.34583 0.00275427
  27 26.5 5.3242 0.00231085
  28 27.5 4.46793 0.0019392
  29 28.5 3.79774 0.00164832
  30 29.5 3.22866 0.00140133
  31 30.5 2.8129 0.00122088
  32 31.5 2.49176 0.00108149
  33 32.5 2.25533 0.000978875
  34 33.5 2.07981 0.000902694
  35 34.5 1.94814 0.000845549
  36 35.5 1.86518 0.000809542
  37 36.5 1.81046 0.000785788
  38 37.5 1.74614 0.000757872
  39 38.5 1.7237 0.000748132
  40 39.5 1.71328 0.000743611
  41 40.5 1.68383 0.00073083
  42 41.5 1.68744 0.000732396
  43 42.5 1.65175 0.000716906
  44 43.5 1.65692 0.000719149
  45 44.5 1.66065 0.000720767
  46 45.5 1.65893 0.000720021
  47 46.5 1.66564 0.000722934
  48 47.5 1.6691 0.000724438
  49 48.5 1.67562 0.000727264
  50 49.5 1.65793 0.000719587
  51 50.5 1.66651 0.000723312
  52 51.5 1.65251 0.000717236
  53 52.5 1.65298 0.000717441
  54 53.5 1.66658 0.00072334
  55 54.5 1.66466 0.00072251
  56 55.5 1.66489 0.000722608
  57 56.5 1.67012 0.000724878
  58 57.5 1.66226 0.000721465
  59 58.5 1.6521 0.000717056
  60 59.5 1.6656 0.000722917
  61 60.5 1.65666 0.000719035
  62 61.5 1.64868 0.000715573
  63 62.5 1.6553 0.000718444
  64 63.5 1.64702 0.000714851
  65 64.5 1.64755 0.000715083
  66 65.5 1.6583 0.00071975
  67 66.5 1.65442 0.000718066
  68 67.5 1.66056 0.000720729
  69 68.5 1.6699 0.000724785
  70 69.5 1.66451 0.000722444
  71 70.5 1.67635 0.000727583
  72 71.5 1.66043 0.000720674
  73 72.5 1.66818 0.000724038
  74 73.5 1.67502 0.000727003
  75 74.5 1.6668 0.000723438
  76 75.5 1.6509 0.000716535
  77 76.5 1.66498 0.000722649
  78 77.5 1.67319 0.000726212
  79 78.5 1.66858 0.000724212
  80 79.5 1.66441 0.000722399
  81 80.5 1.65549 0.000718528
  82 81.5 1.66047 0.000720691
  83 82.5 1.65518 0.000718396
  84 83.5 1.63506 0.000709663
  85 84.5 1.63226 0.000708444
  86 85.5 1.64924 0.000715816
  87 86.5 1.63879 0.000711281
  88 87.5 1.65619 0.000718833
  89 88.5 1.64374 0.000713431
  90 89.5 1.6446 0.000713802
  91 90.5 1.65448 0.00071809
  92 91.5 1.66559 0.000722913
  93 92.5 1.64558 0.000714226
  94 93.5 1.64319 0.000713191
  95 94.5 1.63231 0.000708469
  96 95.5 1.63781 0.000710854
  97 96.5 1.63763 0.000710778
  98 97.5 1.62366 0.000704715
  99 98.5 1.6429 0.000713063
  100 99.5 1.63039 0.000707635
  101 100.5 1.63558 0.000709885
  102 101.5 1.62408 0.000704896
  103 102.5 1.63835 0.00071109
  104 103.5 1.64335 0.00071326
  105 104.5 1.65061 0.00071641
  106 105.5 1.64701 0.000714847
  107 106.5 1.65801 0.000719622
  108 107.5 1.65616 0.000718819
  109 108.5 1.65249 0.000717226
  110 109.5 1.65126 0.000716691
  111 110.5 1.64698 0.000714833
  112 111.5 1.65826 0.000719733
  113 112.5 1.66792 0.000723924
  114 113.5 1.65284 0.000717378
  115 114.5 1.64462 0.000713809
  116 115.5 1.6569 0.000719142
  117 116.5 1.64536 0.000714132
  118 117.5 1.63646 0.000710271
  119 118.5 1.62932 0.00070717
  120 119.5 1.63094 0.000707872
  121 120.5 1.64931 0.000715847
  122 121.5 1.65426 0.000717993
  123 122.5 1.64733 0.000714986
  124 123.5 1.63282 0.000708691
  125 124.5 1.64837 0.000715438
  126 125.5 1.6541 0.000717924
  127 126.5 1.65467 0.000718174
  128 127.5 1.65738 0.000719347
  129 128.5 1.66056 0.000720729
  130 129.5 1.65612 0.000718802
  131 130.5 1.64916 0.000715781
  132 131.5 1.65393 0.000717851
  133 132.5 1.64317 0.000713181
  134 133.5 1.63153 0.000708128
  135 134.5 1.6422 0.00071276
  136 135.5 1.63831 0.000711073
  137 136.5 1.64307 0.000713139
  138 137.5 1.63219 0.000708417
  139 138.5 1.62641 0.000705906
  140 139.5 1.61812 0.000702309
  141 140.5 1.61834 0.000702406
  142 141.5 1.61222 0.00069975
  143 142.5 1.61582 0.000701309
  144 143.5 1.60089 0.00069483
  145 144.5 1.61035 0.000698938
  146 145.5 1.61316 0.000700156
  147 146.5 1.64378 0.000713448
  148 147.5 1.62972 0.000707344
  149 148.5 1.63758 0.000710753
  150 149.5 1.62381 0.000704778
  151 150.5 1.61446 0.000700722
  152 151.5 1.61237 0.000699813
  153 152.5 1.62134 0.000703705
  154 153.5 1.6256 0.000705556
  155 154.5 1.60652 0.000697274
  156 155.5 1.60134 0.000695024
  157 156.5 1.60424 0.000696285
  158 157.5 1.59565 0.000692556
  159 158.5 1.59743 0.00069333
  160 159.5 1.59053 0.000690333
  161 160.5 1.59336 0.000691563
  162 161.5 1.59099 0.000690535
  163 162.5 1.59009 0.000690142
  164 163.5 1.60063 0.000694719
  165 164.5 1.61153 0.000699448
  166 165.5 1.61293 0.000700056
  167 166.5 1.6087 0.000698222
  168 167.5 1.60083 0.000694806
  169 168.5 1.60858 0.00069817
  170 169.5 1.6144 0.000700694
  171 170.5 1.61357 0.000700333
  172 171.5 1.64125 0.000712347
  173 172.5 1.64418 0.000713618
  174 173.5 1.66016 0.000720556
  175 174.5 1.69185 0.000734309
  176 175.5 1.7467 0.000758115
  177 176.5 1.80029 0.000781375
  178 177.5 1.88351 0.000817497
  179 178.5 1.97719 0.000858156
  180 179.5 2.12052 0.000920365
  181 180.5 2.33449 0.00101323
  182 181.5 2.65151 0.00115083
  183 182.5 3.08139 0.00133741
  184 183.5 3.62184 0.00157198
  185 184.5 4.36309 0.0018937
  186 185.5 5.3403 0.00231784
  187 186.5 6.49553 0.00281924
  188 187.5 7.91641 0.00343594
  189 188.5 9.59354 0.00416386
  190 189.5 11.3642 0.00493239
  191 190.5 13.2939 0.00576993
  192 191.5 15.239 0.00661416
  193 192.5 17.1996 0.00746508
  194 193.5 19.1415 0.00830795
  195 194.5 20.8385 0.00904448
  196 195.5 22.4108 0.0097269
  197 196.5 23.962 0.0104002
  198 197.5 25.192 0.010934
  199 198.5 26.203 0.0113728
  200 199.5 27.1445 0.0117815
  201 200.5 27.8929 0.0121063
  202 201.5 28.3858 0.0123202
  203 202.5 28.8767 0.0125333
  204 203.5 29.2516 0.012696
  205 204.5 29.4952 0.0128018
  206 205.5 29.6301 0.0128603
  207 206.5 29.8763 0.0129671
  208 207.5 30.0009 0.0130212
  209 208.5 30.0734 0.0130527
  210 209.5 30.2232 0.0131177
  211 210.5 30.3732 0.0131828
  212 211.5 30.3528 0.0131739
  213 212.5 30.4699 0.0132248
  214 213.5 30.8465 0.0133883
  215 214.5 30.9408 0.0134291
  216 215.5 30.8894 0.0134068
  217 216.5 31.1945 0.0135393
  218 217.5 31.5344 0.0136868
  219 218.5 29.6013 0.0128478
  220 219.5 23.948 0.0103941
  221 220.5 15.5225 0.00673719
  222 221.5 8.09883 0.00351512
  223 222.5 3.4404 0.00149323
  224 223.5 1.08342 0.000470236
  225 224.5 0.31056 0.000134792
  226 225.5 0.0974 4.22743e-05
  227 226.5 0.0424 1.84028e-05
  228 227.5 0.000624 2.70833e-07
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0.006072 2.63542e-06
  363 362.5 0.04048 1.75694e-05
  364 363.5 0.337528 0.000146497
  365 364.5 1.41528 0.000614271
  366 365.5 4.55558 0.00197725
  367 366.5 10.6012 0.00460121
  368 367.5 18.5834 0.0080657
  369 368.5 25.4665 0.0110532
  370 369.5 29.4641 0.0127883
  371 370.5 30.8808 0.0134031
  372 371.5 31.094 0.0134956
  373 372.5 31.0053 0.0134571
  374 373.5 30.9134 0.0134173
  375 374.5 30.7803 0.0133595
  376 375.5 30.5748 0.0132703
  377 376.5 30.5051 0.0132401
  378 377.5 30.4649 0.0132226
  379 378.5 30.4331 0.0132088
  380 379.5 30.3582 0.0131763
  381 380.5 30.3618 0.0131778
  382 381.5 30.3396 0.0131682
  383 382.5 30.3231 0.0131611
  384 383.5 30.2691 0.0131376
  385 384.5 30.2168 0.0131149
  386 385.5 30.282 0.0131432
  387 386.5 30.3218 0.0131605
  388 387.5 30.2506 0.0131296
  389 388.5 30.2157 0.0131144
  390 389.5 30.2895 0.0131465
  391 390.5 30.3203 0.0131598
  392 391.5 30.2874 0.0131456
  393 392.5 30.2516 0.0131301
  394 393.5 30.3104 0.0131556
  395 394.5 30.3532 0.0131741
  396 395.5 30.2841 0.0131442
  397 396.5 30.1951 0.0131055
  398 397.5 30.3714 0.0131821
  399 398.5 30.3222 0.0131607
  400 399.5 30.235 0.0131228
  401 400.5 30.2911 0.0131472
  402 401.5 30.3691 0.013181
  403 402.5 30.2784 0.0131417
  404 403.5 30.3098 0.0131553
  405 404.5 30.3203 0.0131599
  406 405.5 30.2931 0.0131481
  407 406.5 30.2462 0.0131277
  408 407.5 30.3622 0.0131781
  409 408.5 30.3057 0.0131535
  410 409.5 30.2734 0.0131395
  411 410.5 30.3102 0.0131554
  412 411.5 30.3446 0.0131704
  413 412.5 30.215 0.0131141
  414 413.5 30.2972 0.0131498
  415 414.5 30.3525 0.0131738
  416 415.5 30.3265 0.0131626
  417 416.5 30.1991 0.0131072
  418 417.5 30.2917 0.0131475
  419 418.5 30.2786 0.0131417
  420 419.5 30.284 0.0131441
  421 420.5 30.2988 0.0131505
  422 421.5 30.2485 0.0131287
  423 422.5 30.2611 0.0131342
  424 423.5 30.3044 0.0131529
  425 424.5 30.2979 0.0131501
  426 425.5 30.2028 0.0131089
  427 426.5 30.2883 0.013146
  428 427.5 30.3204 0.0131599
  429 428.5 30.2242 0.0131181
  430 429.5 30.2606 0.013134
  431 430.5 30.3223 0.0131607
  432 431.5 30.2458 0.0131275
  433 432.5 30.3181 0.0131589
  434 433.5 30.3118 0.0131561
  435 434.5 30.2451 0.0131272
  436 435.5 30.2442 0.0131268
  437 436.5 30.3247 0.0131618
  438 437.5 30.265 0.0131359
  439 438.5 30.2276 0.0131196
  440 439.5 30.2954 0.013149
  441 440.5 30.259 0.0131332
  442 441.5 30.2511 0.0131298
  443 442.5 30.2205 0.0131165
  444 443.5 30.329 0.0131636
  445 444.5 30.2365 0.0131235
  446 445.5 30.2593 0.0131334
  447 446.5 30.2638 0.0131353
  448 447.5 30.3419 0.0131692
  449 448.5 30.2427 0.0131262
  450 449.5 30.2975 0.01315
  451 450.5 30.2545 0.0131313
  452 451.5 30.3066 0.0131539
  453 452.5 30.3103 0.0131555
  454 453.5 30.2364 0.0131234
  455 454.5 30.2932 0.0131481
  456 455.5 30.2892 0.0131464
  457 456.5 30.2604 0.0131339
  458 457.5 30.2943 0.0131486
  459 458.5 30.2511 0.0131298
  460 459.5 30.2852 0.0131446
  461 460.5 30.2629 0.0131349
  462 461.5 30.3008 0.0131514
  463 462.5 30.2834 0.0131438
  464 463.5 30.2359 0.0131232
  465 464.5 30.2807 0.0131426
  466 465.5 30.2647 0.0131357
  467 466.5 30.2631 0.013135
  468 467.5 30.2546 0.0131313
  469 468.5 30.2532 0.0131307
  470 469.5 30.2103 0.0131121
  471 470.5 30.2299 0.0131206
  472 471.5 30.2443 0.0131269
  473 472.5 30.1572 0.0130891
  474 473.5 30.2093 0.0131117
  475 474.5 30.2156 0.0131144
  476 475.5 30.2171 0.0131151
  477 476.5 30.157 0.013089
  478 477.5 30.127 0.0130759
  479 478.5 30.1542 0.0130878
  480 479.5 30.1107 0.0130689
70000000 480 5166.999999999999
  1 0.5 30.205 0.0131098
  2 1.5 30.2194 0.013116
  3 2.5 30.2129 0.0131132
  4 3.5 30.2058 0.0131101
  5 4.5 30.1422 0.0130825
  6 5.5 30.1064 0.013067
  7 6.5 30.0543 0.0130444
  8 7.5 30.0365 0.0130367
  9 8.5 29.8666 0.0129629
  10 9.5 29.7401 0.012908
  11 10.5 29.6294 0.01286
  12 11.5 29.426 0.0127717
  13 12.5 29.1162 0.0126372
  14 13.5 28.7689 0.0124865
  15 14.5 28.3774 0.0123166
  16 15.5 27.6871 0.012017
  17 16.5 26.8492 0.0116533
  18 17.5 25.9422 0.0112597
  19 18.5 24.6886 0.0107155
  20 19.5 23.1926 0.0100662
  21 20.5 21.5028 0.00933283
  22 21.5 19.6251 0.00851783
  23 22.5 17.5139 0.00760152
  24 23.5 15.3486 0.00666172
  25 24.5 13.2048 0.00573125
  26 25.5 11.1844 0.00485435
  27 26.5 9.24942 0.0040145
  28 27.5 7.61299 0.00330425
  29 28.5 6.20581 0.00269349
  30 29.5 5.05398 0.00219357
  31 30.5 4.1381 0.00179605
  32 31.5 3.4228 0.00148559
  33 32.5 2.91658 0.00126588
  34 33.5 2.57509 0.00111766
  35 34.5 2.29752 0.000997188
  36 35.5 2.10881 0.000915281
  37 36.5 1.99456 0.000865694
  38 37.5 1.90073 0.000824969
  39 38.5 1.82327 0.000791351
  40 39.5 1.77064 0.000768507
  41 40.5 1.72777 0.000749899
  42 41.5 1.71087 0.000742566
  43 42.5 1.69282 0.000734729
  44 43.5 1.69699 0.000736542
  45 44.5 1.68996 0.00073349
  46 45.5 1.66868 0.000724253
  47 46.5 1.63615 0.000710135
  48 47.5 1.6365 0.000710288
  49 48.5 1.64797 0.000715264
  50 49.5 1.67098 0.000725253
  51 50.5 1.66738 0.000723688
  52 51.5 1.66242 0.000721535
  53 52.5 1.68384 0.000730833
  54 53.5 1.69209 0.000734413
  55 54.5 1.69886 0.000737351
  56 55.5 1.68456 0.000731146
  57 56.5 1.67816 0.000728368
  58 57.5 1.68374 0.000730788
  59 58.5 1.69319 0.000734892
  60 59.5 1.68088 0.000729549
  61 60.5 1.68078 0.000729507
  62 61.5 1.68547 0.000731542
  63 62.5 1.68166 0.000729885
  64 63.5 1.68459 0.00073116
  65 64.5 1.68983 0.000733434
  66 65.5 1.69256 0.000734618
  67 66.5 1.66631 0.000723226
  68 67.5 1.66454 0.000722458
  69 68.5 1.67075 0.000725153
  70 69.5 1.67243 0.000725882
  71 70.5 1.65132 0.000716719
  72 71.5 1.66864 0.000724236
  73 72.5 1.66654 0.000723326
  74 73.5 1.66506 0.000722684
  75 74.5 1.67322 0.000726222
  76 75.5 1.68582 0.000731691
  77 76.5 1.69818 0.000737059
  78 77.5 1.68263 0.000730309
  79 78.5 1.69642 0.000736292
  80 79.5 1.69573 0.000735993
  81 80.5 1.68842 0.000732823
  82 81.5 1.69579 0.000736021
  83 82.5 1.70158 0.000738535
  84 83.5 1.68606 0.000731799
  85 84.5 1.68351 0.000730691
  86 85.5 1.68099 0.000729597
  87 86.5 1.69986 0.000737785
  88 87.5 1.70258 0.000738965
  89 88.5 1.68447 0.000731108
  90 89.5 1.67941 0.00072891
  91 90.5 1.67797 0.000728285
  92 91.5 1.69077 0.00073384
  93 92.5 1.68214 0.000730094
  94 93.5 1.67078 0.000725163
  95 94.5 1.68056 0.00072941
  96 95.5 1.68308 0.000730503
  97 96.5 1.69879 0.000737323
  98 97.5 1.70769 0.000741184
