# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6554.000000000001
  324 323.5 43.4839 0.0188732
  325 324.5 43.3506 0.0188154
  326 325.5 43.7266 0.0189786
  327 326.5 44.104 0.0191424
  328 327.5 44.2382 0.0192006
  329 328.5 44.204 0.0191858
  330 329.5 44.3633 0.0192549
  331 330.5 44.4299 0.0192838
  332 331.5 44.3911 0.019267
  333 332.5 44.3699 0.0192578
  334 333.5 44.4553 0.0192949
  335 334.5 44.4483 0.0192918
  336 335.5 44.4672 0.0193
  337 336.5 44.4407 0.0192885
  338 337.5 44.4675 0.0193001
  339 338.5 44.4566 0.0192954
  340 339.5 44.4539 0.0192942
  341 340.5 44.4647 0.0192989
  342 341.5 44.4607 0.0192972
  343 342.5 44.4609 0.0192973
  344 343.5 44.4636 0.0192984
  345 344.5 44.4714 0.0193018
  346 345.5 44.4759 0.0193038
  347 346.5 44.471 0.0193017
  348 347.5 44.4714 0.0193018
  349 348.5 44.4702 0.0193013
  350 349.5 44.4746 0.0193032
  351 350.5 44.4685 0.0193005
  352 351.5 44.4794 0.0193053
  353 352.5 44.4547 0.0192946
  354 353.5 44.4531 0.0192939
  355 354.5 44.45 0.0192925
  356 355.5 44.4373 0.019287
  357 356.5 44.4323 0.0192849
  358 357.5 44.3796 0.019262
  359 358.5 44.3849 0.0192643
  360 359.5 44.3323 0.0192415
  361 360.5 44.2296 0.0191969
  362 361.5 44.1284 0.019153
  363 362.5 43.9423 0.0190722
  364 363.5 43.6831 0.0189597
  365 364.5 43.0776 0.0186969
  366 365.5 41.7748 0.0181314
  367 366.5 39.2955 0.0170553
  368 367.5 32.8192 0.0142445
  369 368.5 21.6367 0.00939092
  370 369.5 10.0479 0.00436107
  371 370.5 3.33226 0.0014463
  372 371.5 0.782392 0.00033958
  373 372.5 0.176872 7.67674e-05
  374 373.5 0.034648 1.50382e-05
  375 374.5 0.010104 4.38542e-06
  376 375.5 0.003376 1.46528e-06
  377 376.5 0.003616 1.56944e-06
  378 377.5 0.0026 1.12847e-06
  379 378.5 0.002752 1.19444e-06
  380 379.5 0.002416 1.04861e-06
  381 380.5 0.002024 8.78472e-07
  382 381.5 0.002448 1.0625e-06
  383 382.5 0.001696 7.36111e-07
  384 383.5 0.00212 9.20139e-07
  385 384.5 0.002272 9.86111e-07
  386 385.5 0.002008 8.71528e-07
  387 386.5 0.00184 7.98611e-07
  388 387.5 0.00188 8.15972e-07
  389 388.5 0.002128 9.23611e-07
  390 389.5 0.002232 9.6875e-07
  391 390.5 0.00144 6.25e-07
  392 391.5 0.001024 4.44444e-07
  393 392.5 0.000216 9.375e-08
  394 393.5 0.00016 6.94444e-08
  395 394.5 0.000144 6.25e-08
  396 395.5 0.000272 1.18056e-07
  397 396.5 0.000208 9.02778e-08
  398 397.5 0.00012 5.20833e-08
  399 398.5 0.000224 9.72222e-08
  400 399.5 0.000304 1.31944e-07
  401 400.5 0.000336 1.45833e-07
  402 401.5 0.000168 7.29167e-08
  403 402.5 0.000184 7.98611e-08
  404 403.5 4.8e-05 2.08333e-08
  405 404.5 0.000136 5.90278e-08
  406 405.5 8.8e-05 3.81944e-08
  407 406.5 0.00024 1.04167e-07
  408 407.5 0.00016 6.94444e-08
  409 408.5 0.00056 2.43056e-07
  410 409.5 0.000224 9.72222e-08
  411 410.5 0.00056 2.43056e-07
  412 411.5 0.000568 2.46528e-07
  413 412.5 0.00016 6.94444e-08
  414 413.5 4.8e-05 2.08333e-08
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
65000000 480 6554.000000000005
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0.000112 4.86111e-08
  186 185.5 8e-05 3.47222e-08
  187 186.5 0.000288 1.25e-07
  188 187.5 0.000288 1.25e-07
  189 188.5 0.00024 1.04167e-07
  190 189.5 0.000224 9.72222e-08
  191 190.5 0.000456 1.97917e-07
  192 191.5 0.00068 2.95139e-07
  193 192.5 0.000392 1.70139e-07
  194 193.5 0.000424 1.84028e-07
  195 194.5 0.000624 2.70833e-07
  196 195.5 0.000912 3.95833e-07
  197 196.5 0.001 4.34028e-07
  198 197.5 0.000552 2.39583e-07
  199 198.5 0.000792 3.4375e-07
  200 199.5 0.00076 3.29861e-07
  201 200.5 0.001336 5.79861e-07
  202 201.5 0.003184 1.38194e-06
  203 202.5 0.003464 1.50347e-06
  204 203.5 0.002424 1.05208e-06
  205 204.5 0.003064 1.32986e-06
  206 205.5 0.004792 2.07986e-06
  207 206.5 0.004224 1.83333e-06
  208 207.5 0.003608 1.56597e-06
  209 208.5 0.003272 1.42014e-06
  210 209.5 0.003848 1.67014e-06
  211 210.5 0.004624 2.00694e-06
  212 211.5 0.003784 1.64236e-06
  213 212.5 0.003712 1.61111e-06
  214 213.5 0.005432 2.35764e-06
  215 214.5 0.008528 3.70139e-06
  216 215.5 0.031912 1.38507e-05
  217 216.5 0.160128 6.95e-05
  218 217.5 0.878752 0.000381403
  219 218.5 3.56456 0.00154712
  220 219.5 11.5142 0.00499749
  221 220.5 22.7669 0.00988148
  222 221.5 32.5906 0.0141452
  223 222.5 39.0947 0.0169682
  224 223.5 42.1937 0.0183132
  225 224.5 43.5982 0.0189228
  226 225.5 44.5461 0.0193342
  227 226.5 44.9484 0.0195089
  228 227.5 45.1097 0.0195789
  229 228.5 45.2176 0.0196257
  230 229.5 45.3201 0.0196702
  231 230.5 45.4964 0.0197467
  232 231.5 45.4905 0.0197441
  233 232.5 45.4107 0.0197095
  234 233.5 45.5196 0.0197568
  235 234.5 45.5869 0.019786
  236 235.5 45.5263 0.0197597
  237 236.5 45.4765 0.0197381
  238 237.5 45.5783 0.0197822
  239 238.5 45.6154 0.0197983
  240 239.5 45.5161 0.0197553
  241 240.5 45.5056 0.0197507
  242 241.5 45.6118 0.0197968
  243 242.5 45.6089 0.0197955
  244 243.5 45.5076 0.0197516
  245 244.5 45.525 0.0197591
  246 245.5 45.6335 0.0198062
  247 246.5 45.5811 0.0197835
  248 247.5 45.5117 0.0197533
  249 248.5 45.5421 0.0197666
  250 249.5 45.6281 0.0198039
  251 250.5 45.5814 0.0197836
  252 251.5 45.5045 0.0197502
  253 252.5 45.5688 0.0197781
  254 253.5 45.6383 0.0198083
  255 254.5 45.5559 0.0197725
  256 255.5 45.5066 0.0197511
  257 256.5 45.5865 0.0197858
  258 257.5 45.6291 0.0198043
  259 258.5 45.5419 0.0197664
  260 259.5 45.5273 0.0197601
  261 260.5 45.6024 0.0197927
  262 261.5 45.6139 0.0197977
  263 262.5 45.5484 0.0197693
  264 263.5 45.5126 0.0197537
  265 264.5 45.6144 0.0197979
  266 265.5 45.6187 0.0197998
  267 266.5 45.5284 0.0197606
  268 267.5 45.5369 0.0197643
  269 268.5 45.5982 0.0197909
  270 269.5 45.6102 0.0197961
  271 270.5 45.5416 0.0197663
  272 271.5 45.5257 0.0197594
  273 272.5 45.6143 0.0197979
  274 273.5 45.5981 0.0197909
  275 274.5 45.5645 0.0197762
  276 275.5 45.5255 0.0197593
  277 276.5 45.5865 0.0197858
  278 277.5 45.6335 0.0198062
  279 278.5 45.5364 0.0197641
  280 279.5 45.523 0.0197582
  281 280.5 45.5911 0.0197878
  282 281.5 45.6526 0.0198145
  283 282.5 45.5424 0.0197667
  284 283.5 45.4854 0.0197419
  285 284.5 45.6237 0.0198019
  286 285.5 45.6607 0.019818
  287 286.5 45.5065 0.0197511
  288 287.5 45.4776 0.0197385
  289 288.5 45.6498 0.0198133
  290 289.5 45.6849 0.0198285
  291 290.5 45.4514 0.0197272
  292 291.5 45.4574 0.0197298
  293 292.5 45.7356 0.0198505
  294 293.5 45.6345 0.0198066
  295 294.5 45.375 0.019694
  296 295.5 45.5216 0.0197577
  297 296.5 45.7471 0.0198555
  298 297.5 45.5618 0.0197751
  299 298.5 45.3631 0.0196888
  300 299.5 45.5839 0.0197847
  301 300.5 45.7152 0.0198417
  302 301.5 45.4387 0.0197217
  303 302.5 45.4233 0.019715
  304 303.5 45.5727 0.0197798
  305 304.5 45.4448 0.0197243
  306 305.5 45.3974 0.0197037
  307 306.5 45.4734 0.0197367
  308 307.5 45.0722 0.0195626
  309 308.5 44.8008 0.0194448
  310 309.5 45.4055 0.0197072
  311 310.5 44.1868 0.0191783
  312 311.5 43.8906 0.0190497
  313 312.5 44.0279 0.0191093
  314 313.5 43.3808 0.0188285
  315 314.5 42.9384 0.0186365
  316 315.5 42.5506 0.0184682
  317 316.5 42.6959 0.0185312
  318 317.5 41.2641 0.0179098
  319 318.5 41.6462 0.0180756
  320 319.5 41.9917 0.0182256
  321 320.5 42.336 0.018375
  322 321.5 43.3299 0.0188064
  323 322.5 43.829 0.019023
  324 323.5 43.6111 0.0189284
  325 324.5 43.9989 0.0190967
  326 325.5 44.3216 0.0192368
  327 326.5 44.2789 0.0192183
  328 327.5 44.2904 0.0192233
  329 328.5 44.4506 0.0192928
  330 329.5 44.4331 0.0192852
  331 330.5 44.3662 0.0192562
  332 331.5 44.4432 0.0192896
  333 332.5 44.4712 0.0193017
  334 333.5 44.4628 0.0192981
  335 334.5 44.4561 0.0192952
  336 335.5 44.4581 0.0192961
  337 336.5 44.4609 0.0192973
  338 337.5 44.4715 0.0193019
  339 338.5 44.4692 0.0193009
  340 339.5 44.4627 0.019298
  341 340.5 44.4635 0.0192984
  342 341.5 44.473 0.0193025
  343 342.5 44.4856 0.019308
  344 343.5 44.467 0.0192999
  345 344.5 44.473 0.0193025
  346 345.5 44.464 0.0192986
  347 346.5 44.4668 0.0192998
  348 347.5 44.485 0.0193077
  349 348.5 44.4611 0.0192974
  350 349.5 44.4752 0.0193035
  351 350.5 44.4547 0.0192946
  352 351.5 44.4704 0.0193014
  353 352.5 44.4481 0.0192917
  354 353.5 44.4503 0.0192927
  355 354.5 44.4264 0.0192823
  356 355.5 44.407 0.0192739
  357 356.5 44.3825 0.0192632
  358 357.5 44.334 0.0192422
  359 358.5 44.2701 0.0192145
  360 359.5 44.1341 0.0191554
  361 360.5 44.0014 0.0190978
  362 361.5 43.7066 0.0189699
  363 362.5 43.1356 0.0187221
  364 363.5 42.272 0.0183472
  365 364.5 39.9687 0.0173475
  366 365.5 34.0199 0.0147656
  367 366.5 23.2503 0.0100913
  368 367.5 11.8536 0.0051448
  369 368.5 4.544 0.00197222
  370 369.5 1.44082 0.000625358
  371 370.5 0.36404 0.000158003
  372 371.5 0.085592 3.71493e-05
  373 372.5 0.022848 9.91667e-06
  374 373.5 0.01104 4.79167e-06
  375 374.5 0.00868 3.76736e-06
  376 375.5 0.006352 2.75694e-06
  377 376.5 0.004312 1.87153e-06
  378 377.5 0.003472 1.50694e-06
  379 378.5 0.004224 1.83333e-06
  380 379.5 0.00472 2.04861e-06
  381 380.5 0.003944 1.71181e-06
  382 381.5 0.004296 1.86458e-06
  383 382.5 0.004608 2e-06
  384 383.5 0.006768 2.9375e-06
  385 384.5 0.004216 1.82986e-06
  386 385.5 0.00484 2.10069e-06
  387 386.5 0.005208 2.26042e-06
  388 387.5 0.0044 1.90972e-06
  389 388.5 0.00412 1.78819e-06
  390 389.5 0.002968 1.28819e-06
  391 390.5 0.0024 1.04167e-06
  392 391.5 0.002472 1.07292e-06
  393 392.5 0.001984 8.61111e-07
  394 393.5 0.002568 1.11458e-06
  395 394.5 0.00204 8.85417e-07
  396 395.5 0.001728 7.5e-07
  397 396.5 0.003288 1.42708e-06
  398 397.5 0.002376 1.03125e-06
  399 398.5 0.002408 1.04514e-06
  400 399.5 0.00336 1.45833e-06
  401 400.5 0.003184 1.38194e-06
  402 401.5 0.003944 1.71181e-06
  403 402.5 0.00352 1.52778e-06
  404 403.5 0.003432 1.48958e-06
  405 404.5 0.005 2.17014e-06
  406 405.5 0.005856 2.54167e-06
  407 406.5 0.005928 2.57292e-06
  408 407.5 0.00528 2.29167e-06
  409 408.5 0.00412 1.78819e-06
  410 409.5 0.003104 1.34722e-06
  411 410.5 0.002168 9.40972e-07
  412 411.5 0.002264 9.82639e-07
  413 412.5 0.002216 9.61806e-07
  414 413.5 0.004344 1.88542e-06
  415 414.5 0.005288 2.29514e-06
  416 415.5 0.005624 2.44097e-06
  417 416.5 0.005424 2.35417e-06
  418 417.5 0.004592 1.99306e-06
  419 418.5 0.00432 1.875e-06
  420 419.5 0.004312 1.87153e-06
  421 420.5 0.004592 1.99306e-06
  422 421.5 0.005032 2.18403e-06
  423 422.5 0.004632 2.01042e-06
  424 423.5 0.004568 1.98264e-06
  425 424.5 0.00488 2.11806e-06
  426 425.5 0.006176 2.68056e-06
  427 426.5 0.006064 2.63194e-06
  428 427.5 0.004896 2.125e-06
  429 428.5 0.00376 1.63194e-06
  430 429.5 0.004008 1.73958e-06
  431 430.5 0.004016 1.74306e-06
  432 431.5 0.0038 1.64931e-06
  433 432.5 0.00316 1.37153e-06
  434 433.5 0.00216 9.375e-07
  435 434.5 0.001384 6.00694e-07
  436 435.5 0.001024 4.44444e-07
  437 436.5 0.001264 5.48611e-07
  438 437.5 0.001504 6.52778e-07
  439 438.5 0.001128 4.89583e-07
  440 439.5 0.00144 6.25e-07
  441 440.5 0.001608 6.97917e-07
  442 441.5 0.001272 5.52083e-07
  443 442.5 0.000344 1.49306e-07
  444 443.5 0.000136 5.90278e-08
  445 444.5 8e-05 3.47222e-08
  446 445.5 0.00028 1.21528e-07
  447 446.5 0.000352 1.52778e-07
  448 447.5 9.6e-05 4.16667e-08
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
67500000 480 6553.999999999998
  1 0.5 0.013768 5.97569e-06
  2 1.5 0.013264 5.75694e-06
  3 2.5 0.012184 5.28819e-06
  4 3.5 0.013 5.64236e-06
  5 4.5 0.014584 6.32986e-06
  6 5.5 0.015304 6.64236e-06
  7 6.5 0.014664 6.36458e-06
  8 7.5 0.01348 5.85069e-06
  9 8.5 0.013248 5.75e-06
  10 9.5 0.013088 5.68056e-06
  11 10.5 0.013472 5.84722e-06
  12 11.5 0.013504 5.86111e-06
  13 12.5 0.011744 5.09722e-06
  14 13.5 0.013096 5.68403e-06
  15 14.5 0.014488 6.28819e-06
  16 15.5 0.014848 6.44444e-06
  17 16.5 0.01364 5.92014e-06
  18 17.5 0.013336 5.78819e-06
  19 18.5 0.009936 4.3125e-06
  20 19.5 0.010312 4.47569e-06
  21 20.5 0.01128 4.89583e-06
  22 21.5 0.008008 3.47569e-06
  23 22.5 0.006408 2.78125e-06
  24 23.5 0.007296 3.16667e-06
  25 24.5 0.006656 2.88889e-06
  26 25.5 0.0036 1.5625e-06
  27 26.5 0.00416 1.80556e-06
  28 27.5 0.003376 1.46528e-06
  29 28.5 0.002696 1.17014e-06
  30 29.5 0.00272 1.18056e-06
  31 30.5 0.002104 9.13194e-07
  32 31.5 0.00164 7.11806e-07
  33 32.5 0.001656 7.1875e-07
  34 33.5 0.001384 6.00694e-07
  35 34.5 0.001056 4.58333e-07
  36 35.5 0.000944 4.09722e-07
  37 36.5 0.00088 3.81944e-07
  38 37.5 0.000728 3.15972e-07
  39 38.5 0.000944 4.09722e-07
  40 39.5 0.000912 3.95833e-07
  41 40.5 0.000752 3.26389e-07
  42 41.5 0.000944 4.09722e-07
  43 42.5 0.00056 2.43056e-07
  44 43.5 0.0008 3.47222e-07
  45 44.5 0.000984 4.27083e-07
  46 45.5 0.001 4.34028e-07
  47 46.5 0.000904 3.92361e-07
  48 47.5 0.001088 4.72222e-07
  49 48.5 0.000936 4.0625e-07
  50 49.5 0.000872 3.78472e-07
  51 50.5 0.000528 2.29167e-07
  52 51.5 0.000488 2.11806e-07
  53 52.5 0.000424 1.84028e-07
  54 53.5 0.000304 1.31944e-07
  55 54.5 0.000336 1.45833e-07
  56 55.5 0.000304 1.31944e-07
  57 56.5 0.000344 1.49306e-07
  58 57.5 0.000344 1.49306e-07
  59 58.5 0.000328 1.42361e-07
  60 59.5 0.000392 1.70139e-07
  61 60.5 0.000312 1.35417e-07
  62 61.5 0.000408 1.77083e-07
  63 62.5 0.000384 1.66667e-07
  64 63.5 0.000392 1.70139e-07
  65 64.5 0.0006 2.60417e-07
  66 65.5 0.000336 1.45833e-07
  67 66.5 0.000336 1.45833e-07
  68 67.5 0.000344 1.49306e-07
  69 68.5 0.000352 1.52778e-07
  70 69.5 0.000352 1.52778e-07
  71 70.5 0.000312 1.35417e-07
  72 71.5 0.000368 1.59722e-07
  73 72.5 0.00056 2.43056e-07
  74 73.5 0.000752 3.26389e-07
  75 74.5 0.000448 1.94444e-07
  76 75.5 0.0008 3.47222e-07
  77 76.5 0.000448 1.94444e-07
  78 77.5 0.000472 2.04861e-07
  79 78.5 0.000624 2.70833e-07
  80 79.5 0.000488 2.11806e-07
  81 80.5 0.00076 3.29861e-07
  82 81.5 0.000712 3.09028e-07
  83 82.5 0.000192 8.33333e-08
  84 83.5 0.000168 7.29167e-08
  85 84.5 0.000208 9.02778e-08
  86 85.5 0.0002 8.68056e-08
  87 86.5 0.000264 1.14583e-07
  88 87.5 0.000456 1.97917e-07
  89 88.5 0.000384 1.66667e-07
  90 89.5 0.000384 1.66667e-07
  91 90.5 0.000208 9.02778e-08
  92 91.5 0.000216 9.375e-08
  93 92.5 0.000248 1.07639e-07
  94 93.5 0.000432 1.875e-07
  95 94.5 0.000272 1.18056e-07
  96 95.5 0.000296 1.28472e-07
  97 96.5 0.000312 1.35417e-07
  98 97.5 0.000256 1.11111e-07
  99 98.5 0.00032 1.38889e-07
  100 99.5 0.000296 1.28472e-07
  101 100.5 0.00036 1.5625e-07
  102 101.5 0.0004 1.73611e-07
  103 102.5 0.00068 2.95139e-07
  104 103.5 0.000392 1.70139e-07
  105 104.5 0.000472 2.04861e-07
  106 105.5 0.000664 2.88194e-07
  107 106.5 0.000744 3.22917e-07
  108 107.5 0.000648 2.8125e-07
  109 108.5 0.000792 3.4375e-07
  110 109.5 0.000608 2.63889e-07
  111 110.5 0.000432 1.875e-07
  112 111.5 0.000416 1.80556e-07
  113 112.5 0.000528 2.29167e-07
  114 113.5 0.000456 1.97917e-07
  115 114.5 0.000312 1.35417e-07
  116 115.5 0.000136 5.90278e-08
  117 116.5 0.000192 8.33333e-08
  118 117.5 0.000168 7.29167e-08
  119 118.5 0.00016 6.94444e-08
  120 119.5 0.00016 6.94444e-08
  121 120.5 0.000152 6.59722e-08
  122 121.5 0.000168 7.29167e-08
  123 122.5 0.000168 7.29167e-08
  124 123.5 0.000144 6.25e-08
  125 124.5 0.000144 6.25e-08
  126 125.5 0.000136 5.90278e-08
  127 126.5 0.000192 8.33333e-08
  128 127.5 0.000224 9.72222e-08
  129 128.5 0.000128 5.55556e-08
  130 129.5 0.000176 7.63889e-08
  131 130.5 0.00016 6.94444e-08
  132 131.5 0.000152 6.59722e-08
  133 132.5 0.000208 9.02778e-08
  134 133.5 0.000592 2.56944e-07
  135 134.5 0.000176 7.63889e-08
  136 135.5 0.000208 9.02778e-08
  137 136.5 0.000296 1.28472e-07
  138 137.5 0.000432 1.875e-07
  139 138.5 0.00016 6.94444e-08
  140 139.5 0.000152 6.59722e-08
  141 140.5 0.000272 1.18056e-07
  142 141.5 0.000224 9.72222e-08
  143 142.5 0.000208 9.02778e-08
  144 143.5 0.000216 9.375e-08
  145 144.5 0.000192 8.33333e-08
  146 145.5 0.00028 1.21528e-07
  147 146.5 0.000448 1.94444e-07
  148 147.5 0.000424 1.84028e-07
  149 148.5 0.000152 6.59722e-08
  150 149.5 0.000152 6.59722e-08
  151 150.5 0.00016 6.94444e-08
  152 151.5 0.000152 6.59722e-08
  153 152.5 0.0002 8.68056e-08
  154 153.5 0.000344 1.49306e-07
  155 154.5 0.000544 2.36111e-07
  156 155.5 0.000432 1.875e-07
  157 156.5 0.000288 1.25e-07
  158 157.5 0.000336 1.45833e-07
  159 158.5 0.00024 1.04167e-07
  160 159.5 0.00012 5.20833e-08
  161 160.5 0.000112 4.86111e-08
  162 161.5 0.000136 5.90278e-08
  163 162.5 0.00012 5.20833e-08
  164 163.5 0.000112 4.86111e-08
  165 164.5 0.000176 7.63889e-08
  166 165.5 0.00024 1.04167e-07
  167 166.5 0.000176 7.63889e-08
  168 167.5 6.4e-05 2.77778e-08
  169 168.5 6.4e-05 2.77778e-08
  170 169.5 0.000136 5.90278e-08
  171 170.5 0.000224 9.72222e-08
  172 171.5 0.000136 5.90278e-08
  173 172.5 0.000128 5.55556e-08
  174 173.5 0.00012 5.20833e-08
  175 174.5 0.000368 1.59722e-07
  176 175.5 0.000224 9.72222e-08
  177 176.5 0.000384 1.66667e-07
  178 177.5 0.000264 1.14583e-07
  179 178.5 0.000424 1.84028e-07
  180 179.5 0.000656 2.84722e-07
  181 180.5 0.000584 2.53472e-07
  182 181.5 0.000416 1.80556e-07
  183 182.5 0.00056 2.43056e-07
  184 183.5 0.0002 8.68056e-08
  185 184.5 0.000184 7.98611e-08
  186 185.5 0.000264 1.14583e-07
  187 186.5 0.000496 2.15278e-07
  188 187.5 0.000416 1.80556e-07
  189 188.5 0.001064 4.61806e-07
  190 189.5 0.001112 4.82639e-07
  191 190.5 0.00116 5.03472e-07
  192 191.5 0.001528 6.63194e-07
  193 192.5 0.00184 7.98611e-07
  194 193.5 0.002912 1.26389e-06
  195 194.5 0.003016 1.30903e-06
  196 195.5 0.002592 1.125e-06
  197 196.5 0.002696 1.17014e-06
  198 197.5 0.002592 1.125e-06
  199 198.5 0.001792 7.77778e-07
  200 199.5 0.002344 1.01736e-06
  201 200.5 0.0036 1.5625e-06
  202 201.5 0.003584 1.55556e-06
  203 202.5 0.003056 1.32639e-06
  204 203.5 0.002536 1.10069e-06
  205 204.5 0.00296 1.28472e-06
  206 205.5 0.003416 1.48264e-06
  207 206.5 0.004064 1.76389e-06
