# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11707.000000000002
  164 163.5 2.37948 0.00103276 -16841.5 -17015.4 -16703.7
  165 164.5 2.37671 0.00103156 -16741.6 -16956.3 -16676.9
  166 165.5 2.39546 0.0010397 -16699.5 -16865.8 -16510.1
  167 166.5 2.39533 0.00103964 -16697.8 -16845.1 -16497.6
  168 167.5 2.40528 0.00104396 -16675.9 -16758.3 -16431.9
  169 168.5 2.40728 0.00104483 -16600.9 -16664.2 -16484.5
  170 169.5 2.42134 0.00105093 -16435.4 -16528.4 -16226.3
  171 170.5 2.43704 0.00105774 -16563.7 -16441.7 -16099.4
  172 171.5 2.46852 0.0010714 -16252.8 -16505.1 -15740
  173 172.5 2.48754 0.00107966 -16244.1 -16315 -15527.9
  174 173.5 2.52454 0.00109572 -16081.9 -16029.7 -15160.3
  175 174.5 2.5728 0.00111666 -15763.9 -15856.6 -14751.9
  176 175.5 2.63397 0.00114322 -15572.4 -15666.2 -14181.2
  177 176.5 2.73971 0.00118911 -15050.9 -15144.5 -13322.4
  178 177.5 2.86037 0.00124148 -14610.3 -14524.8 -12381.3
  179 178.5 3.03204 0.00131599 -13946.4 -13866.9 -11383.3
  180 179.5 3.24905 0.00141018 -12978.8 -13037.4 -10109.4
  181 180.5 3.54161 0.00153716 -12059.3 -12028 -8773.22
  182 181.5 3.93818 0.00170928 -10711.3 -10832.9 -7240.8
  183 182.5 4.41804 0.00191755 -9530.25 -9495.22 -5837
  184 183.5 5.04042 0.00218768 -8116.89 -8062.15 -4473.03
  185 184.5 5.77691 0.00250734 -6787.44 -6845.01 -3438.8
  186 185.5 6.67454 0.00289693 -5340.24 -5332.14 -2437.82
  187 186.5 7.75179 0.00336449 -4135.93 -4036.45 -1603.2
  188 187.5 8.97249 0.00389431 -2926.64 -2838.64 -1172.8
  189 188.5 10.3358 0.00448602 -1795.75 -1869.3 -862.901
  190 189.5 11.8176 0.00512918 -936.631 -935.255 -720.74
  191 190.5 13.4102 0.00582041 -168.544 -187.242 -649.197
  192 191.5 15.0544 0.00653404 411.776 353.961 -843.58
  193 192.5 16.7134 0.00725408 887.73 892.834 -922.93
  194 193.5 18.3179 0.00795047 1176.89 1109.79 -1148.04
  195 194.5 19.8754 0.00862647 1283.31 1268.27 -1366.66
  196 195.5 21.3336 0.00925938 1312.25 1335.76 -1525.54
  197 196.5 22.6217 0.00981846 1233.23 1249.49 -1689.84
  198 197.5 23.8045 0.0103318 1099.87 1104.82 -1703.06
  199 198.5 24.8618 0.0107907 848.591 823.429 -1719.45
  200 199.5 25.7382 0.0111711 623.048 639.65 -1672.61
  201 200.5 26.489 0.011497 262.311 291.794 -1538.53
  202 201.5 27.1619 0.011789 -61.764 -183.461 -1275.78
  203 202.5 27.7641 0.0120504 -585.658 -660.283 -939.143
  204 203.5 28.2741 0.0122717 -1110.97 -1149.17 -427.55
  205 204.5 28.7491 0.0124779 -1688.55 -1679.42 37.3934
  206 205.5 29.2706 0.0127043 -2390.47 -2373.25 662.241
  207 206.5 29.7664 0.0129195 -3084.63 -3187.02 1532.57
  208 207.5 30.3475 0.0131717 -4166.17 -4368.55 2454.07
  209 208.5 31.0059 0.0134574 -5690.2 -6006.1 3240.74
  210 209.5 31.8551 0.013826 -7731.64 -8128.47 3911.26
  211 210.5 32.8415 0.0142541 -11023.3 -11194 3673.54
  212 211.5 34.1425 0.0148188 -15434.4 -14227.3 2773.46
  213 212.5 35.7393 0.0155118 -20968.1 -16660.9 907.643
  214 213.5 37.3862 0.0162267 -25643.1 -16581.7 -470.369
  215 214.5 39.2402 0.0170313 -27245.4 -11865.7 803.801
  216 215.5 40.8218 0.0177178 -25908.9 -3721.62 2303.62
  217 216.5 42.2426 0.0183345 -21594 7015.74 3512.45
  218 217.5 43.1122 0.0187119 -16942.8 16639.6 1632.46
  219 218.5 43.7214 0.0189763 -10244.9 26840.1 -476.529
  220 219.5 44.1967 0.0191826 -2255.44 36824.7 -2228.5
  221 220.5 44.4252 0.0192818 4114.06 44043.8 -5267.78
  222 221.5 44.5706 0.0193449 10139.6 50659 -6326.48
  223 222.5 44.7267 0.0194126 15564.8 56394.7 -5882.03
  224 223.5 44.7914 0.0194407 18544.6 59196.7 -6238.73
  225 224.5 44.8458 0.0194643 21041.3 61789.3 -5822.94
  226 225.5 44.8657 0.0194729 23466.5 64481.1 -4845.02
  227 226.5 44.9125 0.0194933 25421.3 66549.6 -3518.98
  228 227.5 44.9191 0.0194961 26476.2 67783.1 -2561.53
  229 228.5 44.925 0.0194987 26942.1 68300.2 -2212.43
  230 229.5 44.9509 0.0195099 27208.8 68196.5 -2133.63
  231 230.5 44.9613 0.0195145 27298.8 67785.1 -2368.66
  232 231.5 44.959 0.0195134 27081.9 67195.9 -2228.56
  233 232.5 44.9653 0.0195162 27213.4 67206.2 -1819.68
  234 233.5 44.9666 0.0195167 27654.3 67790 -1298.17
  235 234.5 44.9744 0.0195201 28073 68277.5 -984.949
  236 235.5 44.9765 0.019521 27761 67917 -1165.61
  237 236.5 44.9621 0.0195148 27580.5 67729.3 -1453.66
  238 237.5 44.9698 0.0195181 27912.4 68260.1 -1208.54
  239 238.5 44.9648 0.019516 28428.7 69033.5 -668.044
  240 239.5 44.9756 0.0195207 28631 69200.6 -168.447
  241 240.5 44.9601 0.0195139 28354.4 68861.7 -365.762
  242 241.5 44.9588 0.0195134 27780.7 67934.3 -835.785
  243 242.5 44.974 0.01952 27316.6 67073.4 -930.903
  244 243.5 44.9703 0.0195183 27132.5 66813.4 -984.774
  245 244.5 44.9698 0.0195181 27155.9 66669.6 -820.439
  246 245.5 44.9777 0.0195216 26644.3 65983.4 -1031.6
  247 246.5 44.9753 0.0195205 26476.9 65764.5 -1125.52
  248 247.5 44.9768 0.0195212 27087.9 66634.6 -964.702
  249 248.5 44.9725 0.0195193 27380 67078.5 -1038.1
  250 249.5 44.973 0.0195195 27655.6 67580.4 -788.658
  251 250.5 44.9667 0.0195168 28289.2 68520.3 -451.922
  252 251.5 44.9629 0.0195152 28585.2 68981 -422.183
  253 252.5 44.9735 0.0195197 28629.5 69021.7 -426.4
  254 253.5 44.9704 0.0195184 28583.4 68798.7 -406.161
  255 254.5 44.9736 0.0195198 28476 68250.8 -905.387
  256 255.5 44.9831 0.0195239 28128.7 67582.1 -1485.91
  257 256.5 44.9825 0.0195236 27772.5 67055.7 -1785.78
  258 257.5 44.9755 0.0195206 27588.8 67013.3 -1558.23
  259 258.5 44.9776 0.0195215 27974.5 67798.5 -665.179
  260 259.5 44.9682 0.0195175 28520.4 68670.9 -215.78
  261 260.5 44.9837 0.0195242 28706.2 68770.4 -303.255
  262 261.5 44.9698 0.0195181 28330.2 68117.7 -1045.23
  263 262.5 44.9721 0.0195191 27748.1 67217.7 -1774.37
  264 263.5 44.962 0.0195148 27782.5 67574 -1068.92
  265 264.5 44.978 0.0195217 28220.3 68284.1 -192.645
  266 265.5 44.9666 0.0195168 28359.5 68331.3 149.335
  267 266.5 44.9766 0.0195211 27509.1 67009.3 -337.457
  268 267.5 44.9622 0.0195148 25913 64707.1 -1892.74
  269 268.5 44.9753 0.0195205 25957.5 64581 -2025.23
  270 269.5 44.9757 0.0195207 26628.6 65611.6 -921.663
  271 270.5 44.974 0.01952 26433.3 65675.8 -429.883
  272 271.5 44.9506 0.0195098 26486.1 65992.1 97.7228
  273 272.5 44.9648 0.019516 26511.8 65921.9 -15.5092
  274 273.5 44.967 0.0195169 26740.2 65774.1 -385.463
  275 274.5 44.9686 0.0195176 26963.7 65843.6 -589.224
  276 275.5 44.9835 0.0195241 26717.7 65307.9 -1374.74
  277 276.5 44.9631 0.0195153 26111.7 64542.5 -2082
  278 277.5 44.9712 0.0195188 26855 65666.5 -1208.75
  279 278.5 44.9792 0.0195222 28024.1 67388.3 -205.736
  280 279.5 44.9773 0.0195214 28501.4 68227.5 39.2761
  281 280.5 44.9724 0.0195193 28352.2 68126.7 -384.706
  282 281.5 44.978 0.0195217 28237.2 67577.3 -1235.44
  283 282.5 44.9814 0.0195232 28641.2 67899.4 -1456.22
  284 283.5 44.987 0.0195256 29008.6 68428.6 -1205.87
  285 284.5 44.986 0.0195252 29103.5 68700.4 -880.596
  286 285.5 44.9798 0.0195225 29110.8 68620.2 -602.164
  287 286.5 44.9848 0.0195247 29032 68392.4 -574.067
  288 287.5 44.9821 0.0195235 28976.6 68131.2 -698.872
  289 288.5 44.983 0.0195239 28622.2 67319.2 -1237.53
  290 289.5 44.9876 0.0195259 28239 66798.2 -1408.46
  291 290.5 44.9984 0.0195306 28236.9 66593.1 -1364.95
  292 291.5 44.9749 0.0195203 28170.9 66631.7 -1234.21
  293 292.5 44.9728 0.0195194 28402.5 67106 -760.827
  294 293.5 44.973 0.0195195 28472 67245.5 -60.9194
  295 294.5 44.9992 0.0195309 28149.1 66806.8 -155.501
  296 295.5 44.952 0.0195104 27836.3 66070.7 -546.88
  297 296.5 44.9787 0.019522 27676 65412.1 -1242.4
  298 297.5 44.979 0.0195221 26770.3 64047.9 -1829.25
  299 298.5 44.9995 0.019531 26459.9 63570.1 -1725.53
  300 299.5 44.9344 0.0195028 26522.5 63796.1 -1159.57
  301 300.5 44.957 0.0195126 26856 64527.2 -619.48
  302 301.5 44.9481 0.0195087 26553 64230.2 -149.831
  303 302.5 44.9684 0.0195175 25605.8 62711.2 -636.055
  304 303.5 44.8356 0.0194599 24217.2 60982.1 -1484.31
  305 304.5 44.8737 0.0194764 23815.3 60500.3 -1461.27
  306 305.5 44.8449 0.019464 22604.7 58603.5 -665.511
  307 306.5 44.76 0.0194271 21691.9 57163.9 539.42
  308 307.5 44.546 0.0193342 19319.4 53028.6 -170.695
  309 308.5 44.5162 0.0193213 18843.6 50061.5 -436.839
  310 309.5 44.2615 0.0192107 18586.6 46679.1 -1608.89
  311 310.5 44.1541 0.0191641 18117.3 43362.1 -1422.57
  312 311.5 43.7518 0.0189895 17222 40088.2 215.642
  313 312.5 43.5366 0.0188961 16823.8 38983.6 -959.523
  314 313.5 43.8093 0.0190145 18762.3 36934.8 -4457.35
  315 314.5 43.335 0.0188086 19026.4 35977.7 1860.12
  316 315.5 43.2221 0.0187596 12196.5 32473.7 -247.114
  317 316.5 43.7056 0.0189695 8040.84 29455 -3829.15
  318 317.5 43.9941 0.0190947 6729.18 28008.5 574.768
  319 318.5 43.3735 0.0188253 8329.35 27388.1 5272.28
  320 319.5 43.4695 0.018867 9039.02 28256.3 -2542.12
  321 320.5 43.5723 0.0189116 12713.9 30636.9 -3657.77
  322 321.5 43.3324 0.0188075 18781.7 31750.5 1040.15
  323 322.5 43.1498 0.0187282 20736.2 33272.5 -8.02024
  324 323.5 43.4203 0.0188456 17381 33286 -3983.02
  325 324.5 43.8503 0.0190323 11643.4 30178.1 -4362.54
  326 325.5 44.3082 0.019231 9946.27 30628 1400.68
  327 326.5 44.2742 0.0192162 13190.7 35549.5 2427.86
  328 327.5 44.188 0.0191788 16653.9 39583.4 749.492
  329 328.5 44.767 0.0194301 19013.3 41816.4 -2838.97
  330 329.5 44.7275 0.019413 21234.8 43350 -1029.48
  331 330.5 44.7463 0.0194212 22422.6 45388.2 -903.143
  332 331.5 44.7377 0.0194174 23657.1 48670.9 -716.823
  333 332.5 44.9527 0.0195107 24967.6 50596.4 -1376.94
  334 333.5 44.8511 0.0194666 26007.2 51183.6 136.919
  335 334.5 44.9301 0.0195009 26081.1 52381.3 -180.463
  336 335.5 44.9164 0.019495 26101.1 53329.4 -886.122
  337 336.5 44.9782 0.0195218 26118.7 53118.8 -2263.84
  338 337.5 44.9239 0.0194982 26503.3 53180 -2038.07
  339 338.5 44.9681 0.0195174 26672.5 54546.9 -1187.5
  340 339.5 44.9796 0.0195224 26915.6 55459 -639.303
  341 340.5 44.9644 0.0195158 27184.5 55512.8 -703.548
  342 341.5 44.9571 0.0195126 27380.2 55605.4 -826.85
  343 342.5 44.9567 0.0195124 26934.3 55830.6 -730.545
  344 343.5 44.993 0.0195282 26638 55571.8 -703.139
  345 344.5 44.9494 0.0195093 26936.3 55227.4 -428.054
  346 345.5 44.9702 0.0195183 26971.8 55010.9 -533.802
  347 346.5 44.9841 0.0195244 25772.2 53905.8 -1244.81
  348 347.5 44.9994 0.019531 24922.3 52767.9 -2402.62
  349 348.5 44.9413 0.0195058 25623.6 52711.1 -2187.09
  350 349.5 44.975 0.0195204 26255.8 53666 -1421.55
  351 350.5 44.9954 0.0195292 25765.7 54217.2 -1288.84
  352 351.5 44.9568 0.0195125 25265.6 54182.7 -2269.31
  353 352.5 44.9237 0.0194981 25471.5 54178 -2665.87
  354 353.5 44.9465 0.019508 25135.8 54306.8 -2644.98
  355 354.5 44.9639 0.0195156 24462.5 54095.7 -2980.47
  356 355.5 44.9089 0.0194917 23343.9 52840.1 -4663.61
  357 356.5 44.8783 0.0194784 21420.9 50625.3 -6437.34
  358 357.5 44.8389 0.0194613 18352.9 47909.3 -7533.61
  359 358.5 44.828 0.0194566 14720.7 45195.3 -8008.36
  360 359.5 44.6465 0.0193778 10937.9 42452.8 -6867.07
  361 360.5 44.5304 0.0193274 4831.34 37802.5 -4737.74
  362 361.5 44.2945 0.0192251 -4129.22 29451 -2500.51
  363 362.5 44.0074 0.0191004 -12309.5 19988.2 829.561
  364 363.5 43.378 0.0188273 -19205.7 9475.43 3811.53
  365 364.5 42.5096 0.0184504 -25605.9 -1692.57 4214.36
  366 365.5 41.1396 0.0178557 -29629.7 -11992.5 2717.55
  367 366.5 39.3232 0.0170674 -29931.8 -18822.9 468.794
  368 367.5 37.3789 0.0162235 -26257.7 -20368.2 50.4739
  369 368.5 35.6776 0.0154851 -20538.4 -18246 1394.13
  370 369.5 34.1599 0.0148263 -15090.2 -14667.9 2963.71
  371 370.5 32.8928 0.0142764 -10952.8 -10872.9 3781.69
  372 371.5 31.9797 0.0138801 -8098.27 -7991.46 3731.21
  373 372.5 31.2824 0.0135774 -6050.67 -6078.38 3373.63
  374 373.5 30.6716 0.0133123 -4746.34 -4666.48 2763.95
  375 374.5 30.2593 0.0131334 -3832.36 -3733.2 1993.55
  376 375.5 29.9446 0.0129968 -3242.99 -3173.87 1320.7
  377 376.5 29.6365 0.0128631 -2839.65 -2749.13 845.684
  378 377.5 29.4369 0.0127764 -2501.76 -2504.27 400.878
  379 378.5 29.2606 0.0126999 -2207.53 -2268 -7.75438
  380 379.5 29.1311 0.0126437 -1951.76 -2004.35 -234.049
  381 380.5 29.033 0.0126011 -1778.4 -1852.29 -472.407
  382 381.5 28.9638 0.0125711 -1743.29 -1769.55 -685.316
  383 382.5 28.8996 0.0125432 -1755.73 -1797.55 -809.76
  384 383.5 28.8144 0.0125063 -1610.7 -1615.15 -957.114
  385 384.5 28.8185 0.012508 -1525.46 -1593.82 -1077.73
  386 385.5 28.7783 0.0124906 -1464.67 -1483.95 -1103.77
  387 386.5 28.7276 0.0124686 -1378.65 -1449.9 -1171.41
  388 387.5 28.732 0.0124705 -1447.87 -1406.57 -1255.4
  389 388.5 28.7316 0.0124703 -1384.71 -1480.13 -1305.48
  390 389.5 28.6734 0.012445 -1393.57 -1430.27 -1268.79
  391 390.5 28.6929 0.0124535 -1397.82 -1419.5 -1267.13
  392 391.5 28.6888 0.0124517 -1418.96 -1405.72 -1333.9
  393 392.5 28.6916 0.012453 -1391.38 -1398.15 -1352.23
  394 393.5 28.6651 0.0124415 -1394.88 -1371.72 -1369.01
  395 394.5 28.6458 0.0124331 -1346.53 -1412.08 -1330.67
  396 395.5 28.6945 0.0124542 -1420.92 -1419.59 -1380.71
  397 396.5 28.6804 0.0124481 -1375.58 -1392.07 -1334.04
  398 397.5 28.6464 0.0124333 -1367.33 -1413.45 -1382.66
  399 398.5 28.6856 0.0124504 -1430.6 -1430.39 -1363.57
  400 399.5 28.6652 0.0124415 -1378.3 -1377.2 -1407.33
  401 400.5 28.6726 0.0124447 -1466.87 -1389.45 -1339.14
  402 401.5 28.6613 0.0124398 -1385.03 -1395.75 -1405.61
  403 402.5 28.6513 0.0124355 -1352.82 -1449.45 -1378.75
  404 403.5 28.6759 0.0124462 -1304.94 -1392.54 -1362.15
  405 404.5 28.6918 0.012453 -1374.48 -1399.61 -1433.89
  406 405.5 28.6717 0.0124443 -1395.2 -1408.22 -1325.87
  407 406.5 28.6939 0.0124539 -1408.03 -1418.18 -1369.42
  408 407.5 28.6836 0.0124495 -1387.9 -1408.28 -1405.82
  409 408.5 28.6788 0.0124474 -1322.87 -1383.95 -1392.6
  410 409.5 28.6656 0.0124417 -1400.17 -1413.41 -1419.11
  411 410.5 28.6615 0.0124399 -1393.98 -1387.17 -1372.51
  412 411.5 28.6638 0.0124409 -1403.18 -1438.89 -1344.34
  413 412.5 28.6385 0.0124299 -1429.15 -1315.53 -1384.12
  414 413.5 28.6519 0.0124357 -1398.43 -1393.93 -1425.33
  415 414.5 28.6539 0.0124366 -1434.93 -1499.62 -1392.81
  416 415.5 28.6491 0.0124345 -1472.17 -1415.96 -1344.69
  417 416.5 28.6326 0.0124273 -1403.9 -1389.26 -1335.04
  418 417.5 28.667 0.0124423 -1433.64 -1416.54 -1383.23
  419 418.5 28.6182 0.0124211 -1414.28 -1376.49 -1416.41
  420 419.5 28.6202 0.012422 -1339.77 -1421.51 -1420.67
  421 420.5 28.6306 0.0124265 -1335.78 -1403.11 -1363.92
  422 421.5 28.6469 0.0124336 -1371.29 -1321.24 -1324.35
  423 422.5 28.6404 0.0124307 -1336.39 -1377.62 -1343.74
  424 423.5 28.6187 0.0124213 -1326.63 -1435.65 -1438.72
  425 424.5 28.6023 0.0124142 -1425.7 -1373.54 -1373.76
  426 425.5 28.6276 0.0124252 -1406.81 -1402.93 -1369.9
  427 426.5 28.63 0.0124262 -1511.38 -1444.01 -1385.81
  428 427.5 28.6241 0.0124236 -1389.26 -1353.35 -1353.23
  429 428.5 28.623 0.0124232 -1412.28 -1407.67 -1414.69
  430 429.5 28.6329 0.0124275 -1299.76 -1330.36 -1373.58
  431 430.5 28.6309 0.0124266 -1408.52 -1375.96 -1354.86
  432 431.5 28.6232 0.0124233 -1426.61 -1394.93 -1370.4
  433 432.5 28.629 0.0124258 -1344.16 -1318.63 -1417.05
  434 433.5 28.6304 0.0124264 -1372.39 -1341.85 -1388.11
  435 434.5 28.6379 0.0124297 -1330.72 -1320.21 -1317.34
  436 435.5 28.6401 0.0124306 -1338.43 -1441.91 -1413.68
  437 436.5 28.626 0.0124245 -1444.39 -1435.28 -1420.87
  438 437.5 28.6342 0.012428 -1356.94 -1449.65 -1374.92
  439 438.5 28.6656 0.0124417 -1453.43 -1434.99 -1324.84
  440 439.5 28.655 0.0124371 -1464.9 -1444.95 -1418.62
  441 440.5 28.6291 0.0124258 -1403.73 -1376.69 -1413.84
  442 441.5 28.6678 0.0124426 -1243.17 -1366.29 -1320.63
  443 442.5 28.6506 0.0124352 -1300.77 -1406.65 -1417.64
  444 443.5 28.6475 0.0124338 -1381.59 -1414.21 -1446.83
  445 444.5 28.6511 0.0124354 -1362.4 -1445.03 -1329.32
  446 445.5 28.6622 0.0124402 -1445.71 -1352.73 -1349.48
  447 446.5 28.631 0.0124267 -1382.99 -1358.71 -1425.55
  448 447.5 28.6446 0.0124325 -1396.65 -1309.64 -1398.06
  449 448.5 28.6528 0.0124361 -1354.84 -1387.23 -1357.8
  450 449.5 28.6251 0.0124241 -1381.62 -1350.25 -1367.99
  451 450.5 28.6436 0.0124321 -1328.68 -1409.79 -1416.97
  452 451.5 28.6521 0.0124358 -1353.6 -1402.54 -1385.8
  453 452.5 28.6204 0.012422 -1320.7 -1328.97 -1305.36
  454 453.5 28.6157 0.01242 -1345.96 -1375.29 -1440.98
  455 454.5 28.6177 0.0124209 -1397.68 -1417.05 -1436.15
  456 455.5 28.6341 0.012428 -1324.74 -1364.35 -1319.68
  457 456.5 28.6494 0.0124346 -1377.27 -1434.19 -1341.43
  458 457.5 28.6117 0.0124183 -1412.16 -1330.42 -1394.69
  459 458.5 28.6209 0.0124223 -1380.38 -1304.72 -1445.31
  460 459.5 28.6204 0.012422 -1308.55 -1367.78 -1389.93
  461 460.5 28.6338 0.0124279 -1335.69 -1379.98 -1340.49
  462 461.5 28.6317 0.012427 -1351.91 -1353.51 -1360.28
  463 462.5 28.6336 0.0124278 -1348.69 -1460.77 -1435.73
  464 463.5 28.6162 0.0124202 -1381.27 -1357.23 -1418.66
  465 464.5 28.6322 0.0124272 -1303.66 -1381.63 -1328.31
  466 465.5 28.6223 0.0124229 -1410.68 -1379.39 -1445.64
  467 466.5 28.624 0.0124236 -1309.72 -1296.75 -1327.96
  468 467.5 28.5999 0.0124132 -1293.77 -1325.08 -1483.12
  469 468.5 28.6413 0.0124311 -1339.81 -1345.21 -1399.83
  470 469.5 28.6098 0.0124175 -1247.84 -1264.24 -1363.47
  471 470.5 28.5816 0.0124052 -1381.98 -1272.32 -1486.25
  472 471.5 28.5903 0.012409 -1347.2 -1304.61 -1500.52
  473 472.5 28.6056 0.0124156 -1202.15 -1268.55 -1418.9
  474 473.5 28.5582 0.012395 -1296.14 -1274.44 -1471.63
  475 474.5 28.5446 0.0123892 -1249.01 -1305.75 -1545.17
  476 475.5 28.5479 0.0123906 -1253.2 -1227.98 -1519.62
  477 476.5 28.5235 0.01238 -1198.22 -1299.09 -1584.18
  478 477.5 28.4688 0.0123563 -1182.64 -1222.71 -1589.42
  479 478.5 28.4326 0.0123405 -981.079 -1107.47 -1685.3
  480 479.5 28.3732 0.0123148 -1041.85 -1025.36 -1848.98
