# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11584
  409 408.5 34.8426 0.0151227 -370.994 -358.855 -202.112
  410 409.5 34.7687 0.0150906 -236.044 -253.727 21.7643
  411 410.5 34.8414 0.0151221 -180.775 -209.372 -241.912
  412 411.5 34.7689 0.0150907 -235.122 -184.453 -221.007
  413 412.5 34.8556 0.0151283 -197.682 -126.129 -72.1909
  414 413.5 34.7669 0.0150898 -197.81 -167.724 -173.083
  415 414.5 34.8567 0.0151288 -219.351 -96.7687 -139.411
  416 415.5 34.7918 0.0151006 -249.392 -313.532 -161.901
  417 416.5 34.8387 0.015121 -164.762 -223.248 -120.915
  418 417.5 34.794 0.0151016 -63.592 -179.129 -203.009
  419 418.5 34.7896 0.0150996 -403.581 -210.454 -157.576
  420 419.5 34.7802 0.0150956 -162.752 -210.271 -99.3028
  421 420.5 34.7981 0.0151034 -264.325 -251.215 -143.887
  422 421.5 34.7838 0.0150971 -314.101 -312.631 -255.01
  423 422.5 34.7999 0.0151041 -163.709 -311.246 -127.762
  424 423.5 34.8119 0.0151093 -295.101 -298.985 0.61294
  425 424.5 34.7943 0.0151017 -226.3 -293.134 -269.087
  426 425.5 34.7536 0.015084 -348.386 -289.864 -175.541
  427 426.5 34.7599 0.0150868 -80.2658 9.78802 -126.331
  428 427.5 34.8134 0.01511 -146.576 -189.884 -196.231
  429 428.5 34.7445 0.0150801 -127.381 -126.853 -83.4531
  430 429.5 34.7238 0.0150711 -30.0472 -229.19 -175.966
  431 430.5 34.7895 0.0150996 -279.538 -319.496 -189.7
  432 431.5 34.749 0.015082 -176.514 -198.552 -112.207
  433 432.5 34.7311 0.0150743 -238.665 -203.844 -113.743
  434 433.5 34.7539 0.0150841 -337.357 -259.211 -188.634
  435 434.5 34.7896 0.0150996 -3.96936 -14.5298 -54.8736
  436 435.5 34.7179 0.0150685 -228.262 -228.694 -164.539
  437 436.5 34.7298 0.0150737 -70.9325 -14.5589 -261.267
  438 437.5 34.7766 0.015094 -168.411 -180.783 -208.316
  439 438.5 34.7284 0.0150731 -117.709 -125.682 -75.4668
  440 439.5 34.8245 0.0151148 -267.991 -120.802 -43.9774
  441 440.5 34.7865 0.0150983 -166.906 -75.1869 -207.738
  442 441.5 34.7604 0.015087 31.5121 -55.2874 -160.906
  443 442.5 34.7272 0.0150726 -167.764 87.2429 -135.485
  444 443.5 34.7635 0.0150883 -109.312 -136.252 -214.53
  445 444.5 34.8064 0.015107 -167.226 -146.553 -98.0385
  446 445.5 34.7638 0.0150885 -175.497 -233.612 -131.426
  447 446.5 34.7255 0.0150718 -378.044 -274.96 -271.601
  448 447.5 34.8095 0.0151083 -331.697 -253.122 -103.826
  449 448.5 34.7791 0.0150951 -171.121 -158.757 -98.4139
  450 449.5 34.7454 0.0150805 -255.339 -154.291 -223.754
  451 450.5 34.6984 0.0150601 -295.556 -47.0887 -190.456
  452 451.5 34.8412 0.015122 -193.268 -168.2 -119.162
  453 452.5 34.7707 0.0150914 -268.039 -197.181 -72.5973
  454 453.5 34.7076 0.0150641 -291.62 -264.972 -216.189
  455 454.5 34.7912 0.0151003 -49.5621 -69.1259 -144.159
  456 455.5 34.7541 0.0150843 -52.0176 -65.2135 -225.958
  457 456.5 34.7365 0.0150766 -8.80576 -135.557 -91.8072
  458 457.5 34.7503 0.0150826 -328.349 -339.947 -134.45
  459 458.5 34.8183 0.0151121 -403.506 -294.197 -226.403
  460 459.5 34.7751 0.0150933 -352.217 -242.888 -194.099
  461 460.5 34.6794 0.0150518 -287.034 -111.145 -99.8101
  462 461.5 34.8236 0.0151144 -311.222 -283.918 -130.536
  463 462.5 34.8036 0.0151057 -341.524 -142.655 -184.914
  464 463.5 34.7115 0.0150657 -282.469 -299.426 -151.256
  465 464.5 34.7312 0.0150743 -246.806 -254.686 -217.893
  466 465.5 34.8066 0.015107 -318.834 -247.573 -113.49
  467 466.5 34.7839 0.0150972 -221.685 -173.495 -168.098
  468 467.5 34.7596 0.0150866 -174.046 45.1368 -133.848
  469 468.5 34.7398 0.015078 -97.0665 7.41501 -252.41
  470 469.5 34.6953 0.0150587 -263.28 -23.1808 -64.9214
  471 470.5 34.8358 0.0151197 -328.588 -272.411 -147.375
  472 471.5 34.7269 0.0150724 -324.827 -172.894 -213.947
  473 472.5 34.7257 0.0150719 -289.938 -198.924 -160.047
  474 473.5 34.7267 0.0150723 -255.293 -83.7364 -141.365
  475 474.5 34.7766 0.015094 -325.647 -150.918 -135.736
  476 475.5 34.7277 0.0150728 -166.941 -7.44625 -120.535
  477 476.5 34.7137 0.0150667 -354.433 -109.343 -149.066
  478 477.5 34.7269 0.0150724 -217.041 -297.032 -180.123
  479 478.5 34.7536 0.015084 -118.483 -214.759 -141.791
  480 479.5 34.727 0.0150725 -171.284 -189.938 -137.302
55000000 480 11584
  1 0.5 34.8539 0.0151276 -342.418 -320.634 -249.165
  2 1.5 34.8161 0.0151112 43.2898 -296.583 -122.879
  3 2.5 34.8364 0.0151199 -176.569 -77.5923 -117.058
  4 3.5 34.814 0.0151102 -124.363 -211.052 -92.2323
  5 4.5 34.8146 0.0151105 -147.769 -238.421 -256.135
  6 5.5 34.8557 0.0151283 -160.571 -333.203 -112.278
  7 6.5 34.823 0.0151141 -67.73 -92.0004 -210.207
  8 7.5 34.8395 0.0151213 -241.964 -241.094 -81.4053
  9 8.5 34.846 0.0151241 -148.987 -129.447 -199.257
  10 9.5 34.8028 0.0151054 -224.958 -261.554 -268.755
  11 10.5 34.9016 0.0151483 -352.585 -135.874 -107.302
  12 11.5 34.7895 0.0150996 -254.002 42.2865 -54.7577
  13 12.5 34.8862 0.0151416 -141.256 -74.039 -178.525
  14 13.5 34.7843 0.0150974 -170.582 54.6182 -240.025
  15 14.5 34.8337 0.0151188 -183.807 -199.921 -224.042
  16 15.5 34.8516 0.0151266 -69.5178 -18.8346 16.1353
  17 16.5 34.8923 0.0151442 -126.798 -85.4517 -246.411
  18 17.5 34.7303 0.0150739 -29.9279 -74.2637 -159.017
  19 18.5 34.8595 0.01513 -107.36 -76.6224 -180.632
  20 19.5 34.8674 0.0151334 -8.06534 78.4653 -174.435
  21 20.5 34.8213 0.0151134 -68.5881 -83.7454 -126.155
  22 21.5 34.77 0.0150911 -159.916 -52.8965 -128.389
  23 22.5 34.887 0.0151419 -36.149 -74.78 -117.164
  24 23.5 34.8349 0.0151193 -40.3678 23.1919 -331.28
  25 24.5 34.7432 0.0150795 -189.701 -70.637 -64.611
  26 25.5 34.893 0.0151445 -172.914 -179.043 -40.794
  27 26.5 34.8604 0.0151304 -98.8166 -178.433 -234.716
  28 27.5 34.7416 0.0150788 -222.252 -226.323 -323.104
  29 28.5 34.8093 0.0151082 -100.419 -214.35 -159.584
  30 29.5 34.8424 0.0151225 -21.7215 -163.215 -134.076
  31 30.5 34.8362 0.0151199 -75.0116 -119.561 -135.93
  32 31.5 34.7591 0.0150864 -180.918 -121.796 -224.464
  33 32.5 34.8252 0.0151151 -79.6026 -99.5991 -274.515
  34 33.5 34.8564 0.0151286 -186.917 -180.705 -448.393
  35 34.5 34.7701 0.0150912 -206.467 -82.069 -282.429
  36 35.5 34.7821 0.0150964 -60.9261 -51.5762 -310.924
  37 36.5 34.8068 0.0151071 -95.6209 60.8969 -598.283
  38 37.5 34.7976 0.0151031 92.1509 142.97 -568.914
  39 38.5 34.6774 0.0150509 66.2237 223.826 -827.055
  40 39.5 34.6827 0.0150533 232.373 172.765 -926.905
  41 40.5 34.6577 0.0150424 425.434 448.19 -1183.66
  42 41.5 34.6356 0.0150328 614.526 684.602 -1445.41
  43 42.5 34.3702 0.0149176 905.361 1001.23 -1827.81
  44 43.5 34.3029 0.0148884 1460.83 1358.3 -1991.13
  45 44.5 34.1826 0.0148362 1991.73 1932.38 -2499.36
  46 45.5 33.8078 0.0146735 2817.61 2962.36 -2857.93
  47 46.5 33.3854 0.0144902 4068.06 4022.52 -2888.51
  48 47.5 32.7599 0.0142187 5246.56 5399.62 -3106.44
  49 48.5 31.8173 0.0138096 6800.16 6874.1 -2579.93
  50 49.5 30.4545 0.0132181 8516.12 8561.02 -1587.03
  51 50.5 28.5427 0.0123883 10084.3 10329.2 188.792
  52 51.5 25.8605 0.0112242 11196.8 11452.1 2148.45
  53 52.5 22.3791 0.00971316 11932.8 11930.3 4479.23
  54 53.5 18.2686 0.00792908 11827.8 11966 6781.24
  55 54.5 14.0071 0.00607948 10995.3 11101.2 8982.91
  56 55.5 10.0894 0.00437908 9643.65 9475.84 10960.7
  57 56.5 6.72162 0.00291737 7375.11 7434 12145.5
  58 57.5 4.27979 0.00185755 4996.17 4910.04 12349.9
  59 58.5 2.67038 0.00115902 1568.08 1640.86 11827.7
  60 59.5 1.66379 0.000722132 -1853.54 -2077.45 9438.44
  61 60.5 1.0832 0.000470139 -5888 -5828.33 5926.75
  62 61.5 0.76136 0.000330451 -8720.36 -8784.37 1332.67
  63 62.5 0.588392 0.000255378 -11308 -10990.7 -3350.39
  64 63.5 0.488104 0.000211851 -12780.2 -13182.6 -7329.99
  65 64.5 0.436928 0.000189639 -13676.9 -14090.2 -10083.1
  66 65.5 0.408408 0.00017726 -14812.9 -14438.4 -11961.6
  67 66.5 0.382488 0.00016601 -15740.4 -14955.5 -13500.8
  68 67.5 0.38248 0.000166007 -15513.1 -15401.4 -13802.3
  69 68.5 0.383112 0.000166281 -16047 -15597.7 -14263.9
  70 69.5 0.374688 0.000162625 -15949.1 -15026.7 -14692.6
  71 70.5 0.368992 0.000160153 -15443.3 -15255.2 -15175.7
  72 71.5 0.366616 0.000159122 -15193.3 -15078 -15272.6
  73 72.5 0.36804 0.00015974 -15218.7 -14684.8 -15335.5
  74 73.5 0.365384 0.000158587 -15768.3 -14693.3 -15572
  75 74.5 0.371912 0.00016142 -15659.4 -14640.1 -15366.7
  76 75.5 0.376856 0.000163566 -15978.9 -14970.2 -14916.4
  77 76.5 0.365096 0.000158462 -15782.9 -15396.8 -15633.7
  78 77.5 0.374776 0.000162663 -15566.7 -15665.2 -15203.7
  79 78.5 0.373656 0.000162177 -15833.4 -15809.8 -15390.5
  80 79.5 0.37428 0.000162448 -15502.5 -16256.3 -15251
  81 80.5 0.367368 0.000159448 -15559.8 -15458.7 -15458.5
  82 81.5 0.371712 0.000161333 -15488.4 -15262.9 -15451.2
  83 82.5 0.368648 0.000160003 -15151.3 -15350 -15455.2
  84 83.5 0.369392 0.000160326 -14931.4 -15207.1 -15350.2
  85 84.5 0.37212 0.00016151 -14945.8 -16004.6 -15293.2
  86 85.5 0.375016 0.000162767 -15131.1 -16081.9 -15290.4
  87 86.5 0.384344 0.000166816 -15030.7 -16646.6 -14884.9
  88 87.5 0.391472 0.00016991 -15581.7 -16261.4 -14479.4
  89 88.5 0.379144 0.000164559 -14751.5 -16342.3 -15107.2
  90 89.5 0.380784 0.000165271 -14526.2 -15989 -14994.7
  91 90.5 0.375432 0.000162948 -14989.7 -15590.6 -15168
  92 91.5 0.368656 0.000160007 -15058.9 -16147.4 -15589.2
  93 92.5 0.366312 0.00015899 -15100 -16033.8 -15617.3
  94 93.5 0.376608 0.000163458 -15026.6 -15791 -15015.8
  95 94.5 0.386624 0.000167806 -15459.6 -15534.5 -14783.6
  96 95.5 0.380712 0.00016524 -15752.6 -15487.9 -14945.6
  97 96.5 0.373064 0.00016192 -15889.3 -15922.6 -15400.1
  98 97.5 0.369376 0.000160319 -15305.9 -16008 -15412.6
  99 98.5 0.375088 0.000162799 -15938.7 -15633.6 -15171.5
  100 99.5 0.37988 0.000164878 -15149.3 -15517.3 -15063.9
  101 100.5 0.377544 0.000163865 -15841.9 -15652.3 -15144.1
  102 101.5 0.370064 0.000160618 -15909.2 -15512.6 -15542.1
  103 102.5 0.36752 0.000159514 -15872.4 -15503.3 -15476
  104 103.5 0.377296 0.000163757 -15662.6 -15792.7 -14962.9
  105 104.5 0.364072 0.000158017 -16396.5 -14848.1 -15693.8
  106 105.5 0.370888 0.000160976 -16649.4 -14666.1 -15414
  107 106.5 0.364168 0.000158059 -15960.4 -14940.7 -15590.7
  108 107.5 0.364024 0.000157997 -15617 -14364.4 -15827.2
  109 108.5 0.37696 0.000163611 -15223.7 -14573.2 -15186.9
  110 109.5 0.371408 0.000161201 -15666.8 -14627.6 -15335
  111 110.5 0.372472 0.000161663 -15534.7 -15281.2 -15291.8
  112 111.5 0.37168 0.000161319 -15905.4 -15253.1 -15406.1
  113 112.5 0.374304 0.000162458 -16685.1 -15618 -15200.4
  114 113.5 0.369728 0.000160472 -15369.9 -14978.1 -15431.9
  115 114.5 0.365144 0.000158483 -15059.3 -15082.6 -15593.5
  116 115.5 0.370208 0.000160681 -15247.9 -15492 -15528
  117 116.5 0.36556 0.000158663 -15499.6 -15590.1 -15649.9
  118 117.5 0.360224 0.000156347 -15915.1 -15761.7 -15811.7
  119 118.5 0.36616 0.000158924 -15539.2 -15839.1 -15667.4
  120 119.5 0.360536 0.000156483 -15646.6 -15300.3 -15936.8
  121 120.5 0.365848 0.000158788 -15101.1 -15671.2 -15474.3
  122 121.5 0.359024 0.000155826 -15973.7 -15836 -16000.1
  123 122.5 0.36772 0.000159601 -16210.7 -15441.9 -15391.6
  124 123.5 0.37332 0.000162031 -15513.8 -15835.4 -15383.4
  125 124.5 0.37256 0.000161701 -15568.3 -15859.7 -15444.1
  126 125.5 0.361528 0.000156913 -15585.6 -15709.1 -15616.9
  127 126.5 0.362928 0.000157521 -15366.9 -15700.2 -15661.9
  128 127.5 0.362008 0.000157122 -15717.2 -15818.9 -15847.8
  129 128.5 0.355688 0.000154378 -15543.9 -15907.3 -16049.8
  130 129.5 0.364232 0.000158087 -15311.1 -15990.4 -15715.1
  131 130.5 0.368368 0.000159882 -15797 -15660.4 -15517.3
  132 131.5 0.367032 0.000159302 -15522.8 -15691.9 -15490.5
  133 132.5 0.375296 0.000162889 -15531.7 -15715.3 -15229.2
  134 133.5 0.370576 0.00016084 -16108.4 -15603.9 -15517
  135 134.5 0.365696 0.000158722 -16487.3 -15142.4 -15615.1
  136 135.5 0.360984 0.000156677 -15967.2 -15540.2 -15792.3
  137 136.5 0.36316 0.000157622 -16130 -15729.9 -15763.6
  138 137.5 0.367272 0.000159406 -16075.1 -15341.6 -15388.6
  139 138.5 0.36496 0.000158403 -15648.8 -14747 -15724.8
  140 139.5 0.362696 0.00015742 -15803.6 -14914.9 -15802.2
  141 140.5 0.364296 0.000158115 -15454.5 -15450.5 -15638.2
  142 141.5 0.362864 0.000157493 -15287.3 -15083.5 -15804.9
  143 142.5 0.367408 0.000159465 -15378.4 -15311.6 -15575.3
  144 143.5 0.364696 0.000158288 -15239 -14621.9 -15537.4
  145 144.5 0.363712 0.000157861 -15571.9 -14921.4 -15728.5
  146 145.5 0.376736 0.000163514 -15529.4 -15343 -15041
  147 146.5 0.366648 0.000159135 -15167.6 -15019.2 -15664.6
  148 147.5 0.37328 0.000162014 -15154.6 -15063.5 -15328.4
  149 148.5 0.3648 0.000158333 -15317.8 -15135.9 -15705.1
  150 149.5 0.378096 0.000164104 -15247.1 -15361 -15200.9
  151 150.5 0.373104 0.000161937 -15775.4 -15924.7 -15273.4
  152 151.5 0.371248 0.000161132 -15662.1 -15262.9 -15359.9
  153 152.5 0.367664 0.000159576 -15959.1 -15074.1 -15566.2
  154 153.5 0.363624 0.000157823 -15515.8 -15257.5 -15604.3
  155 154.5 0.359368 0.000155976 -15790.5 -15389.9 -15940.8
  156 155.5 0.36224 0.000157222 -15376.7 -15302.5 -15776.1
  157 156.5 0.362208 0.000157208 -14682.5 -15462.1 -15873.5
  158 157.5 0.36748 0.000159497 -14855 -15236 -15542.5
  159 158.5 0.372448 0.000161653 -14877.3 -15341.6 -15298
  160 159.5 0.371296 0.000161153 -15049.6 -15768.4 -15402.3
  161 160.5 0.368848 0.00016009 -15012.5 -15662.9 -15475.2
  162 161.5 0.36876 0.000160052 -15342.5 -15294.6 -15518.6
  163 162.5 0.371712 0.000161333 -15357.5 -15395 -15295.7
  164 163.5 0.3776 0.000163889 -15186.8 -15018.2 -15190
  165 164.5 0.378144 0.000164125 -14896.6 -15396.4 -15076.2
  166 165.5 0.368416 0.000159903 -15732.8 -15497.3 -15519
  167 166.5 0.362504 0.000157337 -15417.9 -15172.8 -15810.4
  168 167.5 0.363872 0.000157931 -15218.7 -15456.2 -15643.3
  169 168.5 0.3608 0.000156597 -15239.2 -15248.3 -15830.4
  170 169.5 0.365112 0.000158469 -15753 -15060 -15692.3
  171 170.5 0.3586 0.000155642 -16322.4 -15061.4 -16006.1
  172 171.5 0.364448 0.000158181 -16038.3 -15418.8 -15818.3
  173 172.5 0.363776 0.000157889 -15714 -15239.5 -15528.2
  174 173.5 0.363016 0.000157559 -15962.6 -15379.1 -15705.2
  175 174.5 0.369744 0.000160479 -16286.9 -14834.3 -15532.2
  176 175.5 0.372328 0.000161601 -16577.8 -15083.6 -15313.7
  177 176.5 0.377656 0.000163913 -16161.1 -15012.8 -15027.4
  178 177.5 0.368008 0.000159726 -15993.2 -15339.9 -15563.9
  179 178.5 0.357928 0.000155351 -16118 -15809.8 -16002.2
  180 179.5 0.3654 0.000158594 -15659.4 -15001 -15563.7
  181 180.5 0.374776 0.000162663 -15672.7 -15204.3 -15330.5
  182 181.5 0.373344 0.000162042 -15531.5 -15196.7 -15220.2
  183 182.5 0.377872 0.000164007 -15757.4 -14758.1 -15118
  184 183.5 0.373944 0.000162302 -15501.1 -15298.6 -15235.7
  185 184.5 0.385304 0.000167233 -15417 -16125.4 -14904.8
  186 185.5 0.37632 0.000163333 -15791.5 -15921.6 -15110.3
  187 186.5 0.367688 0.000159587 -16272.9 -15834.3 -15646
  188 187.5 0.37332 0.000162031 -16172.9 -15841.8 -15239.5
  189 188.5 0.369576 0.000160406 -15722 -15525 -15386.2
  190 189.5 0.358688 0.000155681 -15551.9 -15241.8 -15822.3
  191 190.5 0.36608 0.000158889 -15392.1 -15176.5 -15606.5
  192 191.5 0.367448 0.000159483 -15574.2 -15584.3 -15491.1
  193 192.5 0.380872 0.000165309 -16013.8 -14648 -14673.1
  194 193.5 0.379848 0.000164865 -16081.8 -15145.5 -14909
  195 194.5 0.385768 0.000167434 -15656.1 -15888.5 -14597.1
  196 195.5 0.37584 0.000163125 -15193.3 -15216.9 -14788.3
  197 196.5 0.383912 0.000166628 -14786.3 -14664.4 -14297.9
  198 197.5 0.382792 0.000166142 -15493.8 -14832.8 -14209.1
  199 198.5 0.401544 0.000174281 -14755.5 -14850.5 -13058.6
  200 199.5 0.408984 0.00017751 -14770.7 -14843.9 -12367.9
  201 200.5 0.427728 0.000185646 -14576.1 -14499.3 -10959.1
  202 201.5 0.47036 0.000204149 -13243.7 -13431.5 -8547
  203 202.5 0.533544 0.000231573 -12059.9 -11941.7 -5627.54
  204 203.5 0.661608 0.000287156 -9578.39 -10311.8 -1089.79
  205 204.5 0.890232 0.000386385 -7173.12 -7336.11 3462.49
  206 205.5 1.30634 0.00056699 -3749.43 -3959.66 7744.54
  207 206.5 2.06485 0.000896201 -273.668 -160.091 10713.9
  208 207.5 3.32802 0.00144445 3098.73 3491.59 12378.5
  209 208.5 5.38999 0.00233941 6252.36 6223.13 12814.3
  210 209.5 8.38066 0.00363744 8785.63 8632.43 11866.7
  211 210.5 12.1342 0.00526656 10597.6 10456.8 10182.3
  212 211.5 16.378 0.00710852 11851.7 11677.7 8026.32
  213 212.5 20.5477 0.00891828 12152.3 12294.9 5546.85
  214 213.5 24.3332 0.0105613 11840.6 11859.5 3242.38
  215 214.5 27.3828 0.0118849 10770.3 10702.6 1028.24
  216 215.5 29.5841 0.0128403 9224.18 9315.28 -934.699
  217 216.5 31.2446 0.013561 7608.12 7601.18 -2157.63
  218 217.5 32.397 0.0140612 6116.36 6100.81 -2655.33
  219 218.5 33.1967 0.0144083 4491.07 4524.26 -3021.09
  220 219.5 33.6749 0.0146158 3334.99 3274.47 -2755.79
  221 220.5 34.0389 0.0147738 2376.84 2408.41 -2410.61
  222 221.5 34.3439 0.0149062 1631.16 1669.3 -2112.38
  223 222.5 34.5094 0.014978 1136.19 1166.54 -1832.66
  224 223.5 34.6484 0.0150383 640.091 707.482 -1319.61
  225 224.5 34.8194 0.0151126 313.983 450.563 -1047.42
  226 225.5 34.9591 0.0151732 163.519 195.034 -876.671
  227 226.5 34.9212 0.0151568 96.8819 346.799 -533.585
  228 227.5 35.1518 0.0152568 27.3947 145.338 -383.806
  229 228.5 35.3038 0.0153228 226.813 223.292 -196.539
  230 229.5 35.3383 0.0153378 141.989 160.366 -187.695
  231 230.5 35.4447 0.015384 302.505 159.279 -108.273
  232 231.5 35.6214 0.0154607 279.396 193.935 -53.4716
  233 232.5 35.7303 0.015508 178.243 200.824 -152.304
  234 233.5 35.8797 0.0155728 96.8642 167.424 -209.954
  235 234.5 35.9405 0.0155992 216.255 190.893 -198.331
  236 235.5 36.1423 0.0156868 555.071 450.731 -186.532
  237 236.5 36.309 0.0157591 626.597 533.126 -176.003
  238 237.5 36.3077 0.0157585 565.079 619.051 -349.739
  239 238.5 36.457 0.0158234 340.447 485.16 -287.032
  240 239.5 36.5793 0.0158764 503.466 435.082 -391.458
  241 240.5 36.7237 0.0159391 390.122 177.457 -383.601
  242 241.5 36.6481 0.0159063 213.83 348.674 -393.662
  243 242.5 36.7647 0.0159569 219.264 400.02 -516.219
  244 243.5 36.8825 0.016008 269.795 266.49 -396.325
  245 244.5 36.8728 0.0160038 332.835 227.929 -279.787
  246 245.5 36.8673 0.0160014 144.65 116.268 -343.263
  247 246.5 37.0144 0.0160653 158.595 98.1021 -561.539
  248 247.5 36.9507 0.0160376 306.575 181.728 -317.506
  249 248.5 36.9162 0.0160227 53.5876 141.88 -93.4287
  250 249.5 37.0418 0.0160772 54.7601 67.4249 -431.735
  251 250.5 37.0609 0.0160855 -81.1772 -136.581 -368.804
  252 251.5 36.9041 0.0160174 -35.752 -145.14 -181.938
  253 252.5 37.0308 0.0160724 -33.3257 -87.5033 -270.092
  254 253.5 37.0478 0.0160798 -288.28 -327.291 -285.104
  255 254.5 37.0032 0.0160604 -24.5967 21.373 -180.881
  256 255.5 36.9279 0.0160278 -164.903 -92.3556 -108.478
  257 256.5 37.0429 0.0160776 -57.8031 -41.1001 -233.326
  258 257.5 37.0282 0.0160713 -56.7419 10.3164 -181.003
  259 258.5 36.8249 0.015983 -174.046 40.7459 -194.013
  260 259.5 37.0114 0.016064 -93.3906 -33.7916 -98.8449
  261 260.5 37.0466 0.0160792 -162.527 -69.2117 -67.0198
  262 261.5 36.913 0.0160213 -140.074 -301.499 -126.358
  263 262.5 36.8678 0.0160017 -279.73 -358.498 -216.23
  264 263.5 37.02 0.0160677 -446.601 -233.893 -144.522
  265 264.5 37.0112 0.0160639 -464.604 -253.073 -44.6816
  266 265.5 36.859 0.0159978 -216.629 -118.384 -127.255
  267 266.5 36.8903 0.0160114 -375.534 -178.138 -177.573
  268 267.5 36.9932 0.0160561 -261.183 -56.9433 -114.409
  269 268.5 36.999 0.0160586 -72.9616 -40.2653 -34.7003
  270 269.5 36.8307 0.0159855 49.5613 -47.6672 -101.499
  271 270.5 36.9345 0.0160306 -74.6578 -27.2287 -173.019
  272 271.5 37.0442 0.0160782 -28.2118 153.795 -131.666
  273 272.5 36.9431 0.0160343 254.46 177.015 -69.7957
  274 273.5 36.8819 0.0160078 -205.562 -101.974 -191.212
  275 274.5 37.0453 0.0160787 -115.954 -142.449 -96.5695
  276 275.5 36.9664 0.0160444 -126.714 -32.8527 -80.0955
  277 276.5 36.9292 0.0160283 -70.4898 -246.324 -198.145
  278 277.5 36.9812 0.0160509 -373.131 -328.009 -196.756
  279 278.5 37.0367 0.0160749 -315.439 -171.961 -148.774
  280 279.5 37.05 0.0160807 -153.89 -194.553 -78.9114
  281 280.5 36.9139 0.0160216 -212.202 -130.033 -61.7749
  282 281.5 36.985 0.0160525 -270.377 -253.878 -223.265
  283 282.5 37.0863 0.0160965 -108.015 -152.254 -213.366
  284 283.5 37.0353 0.0160744 -130.651 -50.0706 -162.522
  285 284.5 36.914 0.0160217 -232.391 -111.62 -229.265
  286 285.5 37.0817 0.0160945 -78.4735 -258.913 150.201
  287 286.5 37.1076 0.0161057 -173.536 -149.576 -293.257
  288 287.5 36.9992 0.0160587 -185.159 -294.638 -185.237
  289 288.5 36.9009 0.016016 -145.288 -183.39 -173.217
  290 289.5 37.1313 0.016116 -183.583 -106.112 -52.5758
  291 290.5 37.0631 0.0160864 41.1456 -288.329 -163.262
  292 291.5 36.9781 0.0160495 -120.16 -231.637 -302.603
  293 292.5 37.0398 0.0160763 -121.217 -73.4932 -88.8641
  294 293.5 37.0777 0.0160928 -83.4714 -118.6 -99.3672
  295 294.5 37.1063 0.0161051 -205.867 -250.366 -194.599
  296 295.5 36.9949 0.0160568 -266.592 -132.001 -151.19
  297 296.5 37.0431 0.0160777 5.18972 -201.547 -195.482
  298 297.5 37.1513 0.0161247 -155.269 -176.622 -144.788
  299 298.5 37.1007 0.0161027 -272.961 -122.138 -65.274
  300 299.5 36.9698 0.0160459 -274.324 -312.717 -214.068
  301 300.5 37.0712 0.0160899 -189.553 -206.964 -140.166
  302 301.5 37.1432 0.0161212 -134.842 -106.227 -99.7571
  303 302.5 37.0005 0.0160593 -121.61 -57.6309 -220.184
  304 303.5 36.9803 0.0160505 -111.96 -178.406 -253.071
  305 304.5 37.0703 0.0160895 144.761 -14.6225 15.891
  306 305.5 37.0878 0.0160971 -195.46 -109.863 -24.7864
  307 306.5 36.9918 0.0160555 -310.587 -199.862 -254.856
  308 307.5 36.9969 0.0160577 -125.445 8.00586 -161.472
  309 308.5 37.0938 0.0160997 -220.332 -24.036 -131.114
  310 309.5 37.0126 0.0160645 -199.581 -198.909 -114.932
  311 310.5 36.9821 0.0160513 -94.4132 -118.139 -142.94
  312 311.5 37.0722 0.0160904 -128.163 -310.662 -248.491
  313 312.5 37.0583 0.0160843 -167.656 -263.882 -83.227
  314 313.5 37.0341 0.0160738 -166.612 -319.484 -4.81641
  315 314.5 37.0633 0.0160865 -185.263 -180.022 -293.946
  316 315.5 37.0195 0.0160675 -95.467 -126.844 -143.937
  317 316.5 37.0226 0.0160688 -139.421 -137.245 -56.0869
  318 317.5 37.0267 0.0160706 -128.547 -27.5283 -166.271
