# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10720.000000000002
  220 219.5 21.8545 0.00948545 1754.03 1729.6 -113.157
  221 220.5 23.4458 0.0101761 2337.6 2313.12 -20.6714
  222 221.5 24.9816 0.0108427 3052.74 3001.03 107.315
  223 222.5 26.4728 0.0114899 3541.53 3570.2 -50.1658
  224 223.5 27.8396 0.0120832 4157.46 4242.36 -272.492
  225 224.5 29.154 0.0126536 4606.39 4613.95 -720.804
  226 225.5 30.3201 0.0131598 4717.16 4763.56 -1224.92
  227 226.5 31.2954 0.0135831 4696.67 4615.85 -1792.91
  228 227.5 32.1529 0.0139552 4318.75 4335.55 -2355.86
  229 228.5 32.8454 0.0142558 3862.11 3720.44 -2776.59
  230 229.5 33.4042 0.0144983 3101.05 2967.71 -2955.95
  231 230.5 33.8189 0.0146783 2382.11 2377.53 -3087.76
  232 231.5 34.118 0.0148081 1600.96 1602.03 -3197.44
  233 232.5 34.3949 0.0149284 1035.15 1103.52 -2997.97
  234 233.5 34.555 0.0149978 507.047 515.143 -2825.02
  235 234.5 34.6989 0.0150603 59.4658 81.175 -2548.76
  236 235.5 34.7863 0.0150982 -290.978 -265.872 -2411.81
  237 236.5 34.8837 0.0151405 -548.667 -476.189 -2205.97
  238 237.5 34.9288 0.0151601 -731.246 -714.302 -1967.87
  239 238.5 34.9508 0.0151696 -865.625 -924.048 -1870.41
  240 239.5 34.9905 0.0151869 -898.525 -946.703 -1710.32
  241 240.5 35.025 0.0152018 -1052.16 -1015.41 -1618.05
  242 241.5 35.0254 0.015202 -986.029 -1090.13 -1497.85
  243 242.5 35.0097 0.0151952 -1019.14 -1058.31 -1483.97
  244 243.5 35.0452 0.0152106 -1152.15 -1046.8 -1432.33
  245 244.5 35.0733 0.0152228 -1218.56 -1176.71 -1364.82
  246 245.5 35.0241 0.0152014 -1105.49 -1109.3 -1325.33
  247 246.5 35.0517 0.0152134 -1177.63 -1119.25 -1276.99
  248 247.5 35.0656 0.0152195 -1169.34 -1145.73 -1253.35
  249 248.5 35.029 0.0152036 -1290.57 -1150.45 -1307.65
  250 249.5 35.0496 0.0152125 -1305.5 -1302.71 -1244
  251 250.5 35.0662 0.0152197 -1267.34 -1228.38 -1233.98
  252 251.5 35.0579 0.0152161 -1179.41 -1192.03 -1230.69
  253 252.5 35.01 0.0151953 -1258.88 -1312.35 -1318.63
  254 253.5 35.0357 0.0152065 -1225.74 -1309.41 -1275.59
  255 254.5 35.0919 0.0152309 -1209.44 -1249.42 -1148.13
  256 255.5 35.0328 0.0152052 -1144.72 -1248.9 -1216.93
  257 256.5 35.0029 0.0151922 -1223.57 -1215.45 -1259.45
  258 257.5 35.0621 0.0152179 -1270.23 -1293.89 -1282.77
  259 258.5 35.0565 0.0152155 -1129.83 -1193.18 -1173.06
  260 259.5 34.9955 0.015189 -1220.97 -1248.95 -1242.78
  261 260.5 35.0503 0.0152128 -1160.69 -1100.63 -1211.98
  262 261.5 35.0506 0.015213 -1309.97 -1121.36 -1196.72
  263 262.5 35.0283 0.0152032 -1263.11 -1168.3 -1181.75
  264 263.5 35.0134 0.0151968 -1311.7 -1143.17 -1317.97
  265 264.5 35.0341 0.0152058 -1260.41 -1204.49 -1213.75
  266 265.5 35.0351 0.0152062 -1256.71 -1254.22 -1183.86
  267 266.5 35.0262 0.0152024 -1263.37 -1334.29 -1203.34
  268 267.5 35.0618 0.0152178 -1281.51 -1289.22 -1255.62
  269 268.5 35.0388 0.0152078 -1274.53 -1300.15 -1279.54
  270 269.5 35.0404 0.0152085 -1304.88 -1273.46 -1153.3
  271 270.5 35.0548 0.0152148 -1254.47 -1297.56 -1256.92
  272 271.5 35.0601 0.0152171 -1308.65 -1272.46 -1267.42
  273 272.5 35.0262 0.0152023 -1185.36 -1301.63 -1196.19
  274 273.5 35.0613 0.0152176 -1336.76 -1309.03 -1171.51
  275 274.5 35.0908 0.0152304 -1317.47 -1265.33 -1292.75
  276 275.5 35.0544 0.0152146 -1272.58 -1175.66 -1270.06
  277 276.5 35.0213 0.0152002 -1247.93 -1198.46 -1232.7
  278 277.5 35.0954 0.0152324 -1131.62 -1248.14 -1209.83
  279 278.5 35.0764 0.0152242 -1194.26 -1226.64 -1187.49
  280 279.5 35.0501 0.0152127 -1309.08 -1327.03 -1239.45
  281 280.5 35.0558 0.0152152 -1347.47 -1308.36 -1293.55
  282 281.5 35.0889 0.0152295 -1320.48 -1300.18 -1157.08
  283 282.5 35.068 0.0152205 -1323.81 -1287.32 -1199.86
  284 283.5 35.0656 0.0152195 -1346.3 -1287.31 -1352.97
  285 284.5 35.0523 0.0152137 -1279.75 -1169.8 -1254.3
  286 285.5 35.0757 0.0152238 -1234.49 -1093.57 -1068.35
  287 286.5 35.106 0.015237 -1307.5 -1230.12 -1224
  288 287.5 35.0629 0.0152183 -1255.23 -1294.39 -1317.41
  289 288.5 35.0706 0.0152216 -1297.15 -1227.3 -1269.38
  290 289.5 35.0745 0.0152233 -1227.97 -1150.04 -1189.72
  291 290.5 35.0865 0.0152285 -1259.63 -1181.7 -1166.61
  292 291.5 35.0742 0.0152232 -1346.85 -1197.72 -1232.13
  293 292.5 35.0726 0.0152225 -1243.92 -1214.78 -1238.9
  294 293.5 35.0699 0.0152213 -1277.82 -1287.43 -1266.9
  295 294.5 35.092 0.0152309 -1286.21 -1214.36 -1229.5
  296 295.5 35.0737 0.015223 -1222.57 -1245.74 -1189.34
  297 296.5 35.0686 0.0152207 -1230.4 -1224.68 -1218.37
  298 297.5 35.0847 0.0152277 -1330.9 -1286.73 -1306.05
  299 298.5 35.0951 0.0152322 -1193.12 -1233.62 -1175.02
  300 299.5 35.0652 0.0152193 -1254.97 -1202.64 -1210.91
  301 300.5 35.0786 0.0152251 -1190.55 -1169.35 -1230.54
  302 301.5 35.0891 0.0152296 -1259.56 -1220.02 -1231.11
  303 302.5 35.0718 0.0152221 -1369.26 -1315.81 -1237.11
  304 303.5 35.1027 0.0152356 -1367.43 -1345.79 -1201.16
  305 304.5 35.0796 0.0152255 -1227.96 -1174.1 -1258.93
  306 305.5 35.0761 0.015224 -1126.89 -1225.6 -1260.56
  307 306.5 35.0674 0.0152202 -1101.26 -1166.72 -1166.21
  308 307.5 35.1137 0.0152403 -1152.89 -1287.7 -1239.93
  309 308.5 35.0984 0.0152337 -1292.86 -1322.52 -1272.55
  310 309.5 35.056 0.0152153 -1183.88 -1259.45 -1216.23
  311 310.5 35.1013 0.0152349 -1227.81 -1330.49 -1239.61
  312 311.5 35.0903 0.0152302 -1177.79 -1307.2 -1219.19
  313 312.5 35.111 0.0152391 -1208.98 -1313.82 -1172.78
  314 313.5 35.0718 0.0152222 -1340.78 -1279.52 -1270.29
  315 314.5 35.0845 0.0152276 -1203.21 -1263.13 -1228.87
  316 315.5 35.0781 0.0152249 -1281.73 -1201.56 -1280.75
  317 316.5 35.11 0.0152387 -1182.68 -1163.73 -1172.01
  318 317.5 35.0722 0.0152223 -1250.63 -1254.48 -1227.14
  319 318.5 35.0819 0.0152265 -1222.85 -1217.74 -1251.52
  320 319.5 35.1113 0.0152393 -1178.61 -1198.1 -1148.33
  321 320.5 35.0765 0.0152242 -1183.6 -1248.44 -1298.92
  322 321.5 35.0825 0.0152268 -1213.22 -1186.3 -1258.02
  323 322.5 35.0909 0.0152304 -1204.74 -1154.01 -1177.17
  324 323.5 35.1026 0.0152355 -1205.1 -1180.44 -1187.36
  325 324.5 35.094 0.0152318 -1183.94 -1288.76 -1326.2
  326 325.5 35.0808 0.015226 -1145.32 -1259.7 -1205.33
  327 326.5 35.1086 0.0152381 -1260.68 -1333.22 -1205.97
  328 327.5 35.1293 0.0152471 -1327.69 -1245.07 -1214.57
  329 328.5 35.0719 0.0152222 -1249.92 -1311.13 -1286.76
  330 329.5 35.0919 0.0152309 -1196.33 -1211.85 -1217.12
  331 330.5 35.0907 0.0152303 -1283.07 -1202.47 -1282.44
  332 331.5 35.104 0.0152361 -1261.23 -1133.35 -1204.11
  333 332.5 35.0733 0.0152228 -1255.6 -1167.46 -1253.03
  334 333.5 35.0929 0.0152313 -1215.41 -1160.85 -1187.29
  335 334.5 35.0771 0.0152244 -1111.7 -1204.16 -1224.48
  336 335.5 35.1045 0.0152363 -1257.97 -1268.83 -1229.23
  337 336.5 35.0559 0.0152152 -1275.27 -1357.58 -1276.39
  338 337.5 35.0644 0.0152189 -1158.47 -1169.51 -1203.83
  339 338.5 35.1004 0.0152345 -1168.97 -1293.56 -1205.22
  340 339.5 35.0459 0.0152109 -1207.43 -1228.66 -1249.58
  341 340.5 35.0592 0.0152167 -1217.08 -1216.12 -1200.64
  342 341.5 35.08 0.0152257 -1292.53 -1370.91 -1249.58
  343 342.5 35.064 0.0152188 -1419.99 -1330.45 -1234.87
  344 343.5 35.0714 0.015222 -1252.9 -1261.11 -1178.88
  345 344.5 35.0436 0.0152099 -1221.4 -1191.7 -1232.07
  346 345.5 35.0815 0.0152263 -1210.5 -1295.39 -1266.6
  347 346.5 35.0695 0.0152212 -1229.68 -1335.86 -1217.53
  348 347.5 35.0337 0.0152056 -1266.05 -1290.96 -1197.11
  349 348.5 35.0773 0.0152245 -1176.4 -1124.97 -1212.15
  350 349.5 35.073 0.0152227 -1155.69 -1188.35 -1317.33
  351 350.5 35.0547 0.0152147 -1172.9 -1028.64 -1143.03
  352 351.5 35.0472 0.0152115 -1222.51 -1134.5 -1250.39
  353 352.5 35.0814 0.0152263 -1130.05 -1166.06 -1225.14
  354 353.5 35.0817 0.0152264 -1260.67 -1208.27 -1264.31
  355 354.5 35.0381 0.0152075 -1158.5 -1131.74 -1204.5
  356 355.5 35.072 0.0152222 -1191.93 -1158.78 -1293.7
  357 356.5 35.0739 0.015223 -1184.89 -1188.55 -1192.1
  358 357.5 35.0548 0.0152148 -1190.74 -1210.98 -1296.24
  359 358.5 35.0717 0.0152221 -1174.98 -1243.66 -1237.75
  360 359.5 35.056 0.0152153 -1154.68 -1298.05 -1366.56
  361 360.5 35.0479 0.0152118 -1063.72 -1144.05 -1336.68
  362 361.5 35.0374 0.0152072 -882.445 -950.786 -1290.9
  363 362.5 35.0596 0.0152169 -1051.4 -1079.97 -1403.47
  364 363.5 35.0333 0.0152054 -1037.64 -1016.15 -1412.38
  365 364.5 35.0035 0.0151925 -948.718 -950.074 -1491.35
  366 365.5 35.029 0.0152036 -985.345 -1001.71 -1616.36
  367 366.5 35.02 0.0151996 -857.362 -878.978 -1632.1
  368 367.5 34.9783 0.0151815 -860.55 -851.883 -1791.05
  369 368.5 34.9279 0.0151597 -688.642 -807.897 -1847.33
  370 369.5 34.8918 0.015144 -643.087 -613.164 -2103.68
  371 370.5 34.822 0.0151137 -394.316 -317.978 -2244.65
  372 371.5 34.7494 0.0150822 -113.982 -145.883 -2444.99
  373 372.5 34.6047 0.0150194 213.781 292.365 -2528.9
  374 373.5 34.4487 0.0149517 621.97 678.192 -2644.21
  375 374.5 34.2539 0.0148671 1203.6 1183.6 -2766.97
  376 375.5 33.9464 0.0147337 1843.25 1784.77 -2700.92
  377 376.5 33.5722 0.0145713 2520.95 2398.51 -2498.95
  378 377.5 33.1223 0.014376 3059.43 3059.89 -2146.92
  379 378.5 32.5477 0.0141266 3479.02 3481.94 -1553.29
  380 379.5 31.879 0.0138364 3636.42 3562.78 -867.327
  381 380.5 31.1205 0.0135072 3374.03 3339.06 -163.781
  382 381.5 30.3322 0.013165 2800.34 2792.53 342.546
  383 382.5 29.5352 0.0128191 2091.88 2051.88 820.921
  384 383.5 28.8694 0.0125301 1149.67 1112.67 984.718
  385 384.5 28.3324 0.0122971 243.251 273.59 863.287
  386 385.5 27.9125 0.0121148 -380.317 -417.894 624.507
  387 386.5 27.7132 0.0120283 -875.608 -841.253 243.784
  388 387.5 27.6334 0.0119937 -1017.18 -982.475 -88.6454
  389 388.5 27.616 0.0119861 -1114.52 -1143.38 -563.481
  390 389.5 27.7039 0.0120243 -1088.21 -1117.03 -945.151
  391 390.5 27.8291 0.0120786 -1130.21 -1160.8 -1163.63
  392 391.5 27.9023 0.0121104 -1178.47 -1106.41 -1355.92
  393 392.5 28.0309 0.0121662 -1184.35 -1216.74 -1570.44
  394 393.5 28.1134 0.012202 -1206.17 -1204.75 -1628.35
  395 394.5 28.21 0.0122439 -1201.82 -1194.53 -1660.9
  396 395.5 28.2943 0.0122805 -1214.94 -1195.85 -1666.55
  397 396.5 28.3295 0.0122958 -1283.93 -1228.59 -1676.29
  398 397.5 28.4082 0.0123299 -1332.03 -1377.42 -1641.92
  399 398.5 28.4081 0.0123299 -1418.92 -1367.98 -1718.15
  400 399.5 28.458 0.0123515 -1417.84 -1380.22 -1683.25
  401 400.5 28.4864 0.0123639 -1512.52 -1470.97 -1629.92
  402 401.5 28.5242 0.0123803 -1479.75 -1448.26 -1632.54
  403 402.5 28.5216 0.0123792 -1437.59 -1481.52 -1568.68
  404 403.5 28.557 0.0123945 -1406.89 -1409.97 -1588.37
  405 404.5 28.5533 0.0123929 -1492.11 -1352.85 -1601
  406 405.5 28.5545 0.0123934 -1461.8 -1337.99 -1515.46
  407 406.5 28.5721 0.0124011 -1484.33 -1469.03 -1564.74
  408 407.5 28.5581 0.012395 -1446.52 -1463.15 -1603.15
  409 408.5 28.5891 0.0124085 -1535.14 -1536.2 -1527.41
  410 409.5 28.5709 0.0124006 -1479.86 -1529.48 -1539.89
  411 410.5 28.5949 0.012411 -1462.73 -1505.78 -1513.55
  412 411.5 28.5764 0.012403 -1480.44 -1520.01 -1540.73
  413 412.5 28.6174 0.0124207 -1506.98 -1568.8 -1547.98
  414 413.5 28.5828 0.0124057 -1486.48 -1446.37 -1547.09
  415 414.5 28.5923 0.0124099 -1468.51 -1486.62 -1494.4
  416 415.5 28.5993 0.0124129 -1521.11 -1532.66 -1503.65
  417 416.5 28.6023 0.0124142 -1458.48 -1535.11 -1496.58
  418 417.5 28.5873 0.0124077 -1601.45 -1568.6 -1550.73
  419 418.5 28.5662 0.0123985 -1573.21 -1543.98 -1525.63
  420 419.5 28.5741 0.012402 -1529.66 -1656.06 -1547.64
  421 420.5 28.6052 0.0124155 -1501 -1505.18 -1522.43
  422 421.5 28.5691 0.0123998 -1420.75 -1468.65 -1498.64
  423 422.5 28.5914 0.0124094 -1486.42 -1510.44 -1513.39
  424 423.5 28.5933 0.0124103 -1578.26 -1478.51 -1458.45
  425 424.5 28.6091 0.0124171 -1648.4 -1566.4 -1567.46
  426 425.5 28.5495 0.0123913 -1546.52 -1478.57 -1543.41
  427 426.5 28.5935 0.0124104 -1541.31 -1446.9 -1493.68
  428 427.5 28.5928 0.0124101 -1566.96 -1487.19 -1501.05
  429 428.5 28.6033 0.0124146 -1514.59 -1453.77 -1540.63
  430 429.5 28.5688 0.0123996 -1542.37 -1551.29 -1538.9
  431 430.5 28.5555 0.0123939 -1562.2 -1547.81 -1538.06
  432 431.5 28.6299 0.0124262 -1545.52 -1397.84 -1497.09
  433 432.5 28.613 0.0124188 -1571.65 -1547.73 -1500.5
  434 433.5 28.5639 0.0123975 -1569.36 -1544.78 -1513.39
  435 434.5 28.5881 0.012408 -1582.08 -1506.29 -1574.12
  436 435.5 28.6095 0.0124173 -1552.09 -1457.07 -1491.83
  437 436.5 28.5848 0.0124066 -1472.62 -1507.81 -1511.89
  438 437.5 28.5797 0.0124044 -1514.91 -1449.82 -1571.01
  439 438.5 28.6008 0.0124135 -1512.35 -1554.84 -1499.21
  440 439.5 28.5777 0.0124035 -1438.36 -1460.81 -1451.17
  441 440.5 28.6166 0.0124204 -1490.46 -1553.39 -1557.54
  442 441.5 28.5414 0.0123877 -1548.2 -1559.45 -1570.42
  443 442.5 28.5574 0.0123947 -1491.86 -1482.13 -1490.17
  444 443.5 28.6121 0.0124184 -1523.49 -1505.38 -1528.5
  445 444.5 28.5561 0.0123941 -1595.63 -1611.94 -1536.96
  446 445.5 28.5638 0.0123975 -1588.37 -1547.29 -1453.84
  447 446.5 28.5612 0.0123964 -1526.19 -1502.06 -1511.95
  448 447.5 28.5454 0.0123895 -1491.2 -1500.96 -1557.53
  449 448.5 28.5115 0.0123748 -1530.76 -1506.05 -1573.93
  450 449.5 28.5568 0.0123944 -1534.72 -1555.4 -1432.23
  451 450.5 28.5558 0.012394 -1549.87 -1524.93 -1557.22
  452 451.5 28.5369 0.0123858 -1409.66 -1484.69 -1498.83
  453 452.5 28.5298 0.0123827 -1445.67 -1486.3 -1471.57
  454 453.5 28.5397 0.012387 -1553.07 -1528.24 -1559.88
  455 454.5 28.558 0.012395 -1532.81 -1497.85 -1539.36
  456 455.5 28.5426 0.0123883 -1589.2 -1527.94 -1438.37
  457 456.5 28.532 0.0123837 -1547.06 -1563.07 -1549.41
  458 457.5 28.5437 0.0123888 -1576.25 -1654.92 -1555.73
  459 458.5 28.553 0.0123928 -1539.84 -1582.15 -1506.74
  460 459.5 28.5268 0.0123814 -1547.16 -1530.25 -1493.39
  461 460.5 28.5142 0.012376 -1547.24 -1584.95 -1540.39
  462 461.5 28.5516 0.0123922 -1531.92 -1454.64 -1481.62
  463 462.5 28.5237 0.0123801 -1532.62 -1578.09 -1569.48
  464 463.5 28.5457 0.0123896 -1649.54 -1497.83 -1448.28
  465 464.5 28.5388 0.0123866 -1516.39 -1453.68 -1554.49
  466 465.5 28.535 0.012385 -1469.31 -1512.62 -1504.5
  467 466.5 28.5193 0.0123782 -1559.7 -1486.21 -1577.01
  468 467.5 28.5411 0.0123876 -1550.74 -1514.22 -1460.84
  469 468.5 28.5462 0.0123898 -1492.73 -1579.44 -1505.82
  470 469.5 28.5376 0.0123861 -1473.38 -1490.48 -1532.99
  471 470.5 28.5174 0.0123773 -1489.53 -1553.95 -1530.48
  472 471.5 28.5463 0.0123899 -1548.87 -1536.21 -1504.68
  473 472.5 28.5629 0.0123971 -1566.61 -1597.81 -1533.12
  474 473.5 28.5536 0.0123931 -1602.22 -1656.1 -1506.66
  475 474.5 28.5467 0.0123901 -1445.65 -1528.54 -1523
  476 475.5 28.5845 0.0124065 -1545.51 -1535.1 -1531.06
  477 476.5 28.5553 0.0123938 -1578.1 -1568.84 -1570.98
  478 477.5 28.563 0.0123971 -1544.15 -1466.95 -1445.16
  479 478.5 28.5868 0.0124074 -1563.37 -1481.33 -1511.13
  480 479.5 28.5693 0.0123999 -1589.74 -1504.28 -1590.64
50000000 480 10719.999999999996
  1 0.5 28.6355 0.0124286 -1537.52 -1480.69 -1526.01
  2 1.5 28.5958 0.0124114 -1572.88 -1474.93 -1524.53
  3 2.5 28.6548 0.012437 -1504.33 -1522.01 -1437.52
  4 3.5 28.635 0.0124284 -1442.97 -1409.72 -1464.6
  5 4.5 28.6176 0.0124208 -1451.91 -1511.21 -1518.86
  6 5.5 28.6415 0.0124312 -1454.34 -1466.51 -1497.9
  7 6.5 28.6465 0.0124334 -1495.03 -1504.09 -1504.03
  8 7.5 28.6152 0.0124198 -1465.43 -1425.45 -1447.62
  9 8.5 28.6133 0.012419 -1543.91 -1516.29 -1492.85
  10 9.5 28.642 0.0124314 -1613.04 -1529.92 -1495.1
  11 10.5 28.6158 0.01242 -1553.87 -1526.92 -1484.41
  12 11.5 28.5904 0.012409 -1487.45 -1459.34 -1505.1
  13 12.5 28.6472 0.0124337 -1483.16 -1438.54 -1464.97
  14 13.5 28.6118 0.0124183 -1456.59 -1523.89 -1524.07
  15 14.5 28.5588 0.0123953 -1407.71 -1511.26 -1490.9
  16 15.5 28.5997 0.012413 -1464.98 -1447.22 -1459.58
  17 16.5 28.6417 0.0124313 -1525.67 -1469.95 -1448.39
  18 17.5 28.5848 0.0124066 -1430.82 -1495.78 -1495.01
  19 18.5 28.5779 0.0124036 -1581.55 -1512.74 -1516.51
  20 19.5 28.5979 0.0124123 -1517.73 -1480.83 -1513.17
  21 20.5 28.6288 0.0124257 -1451.26 -1445.77 -1400.07
  22 21.5 28.6055 0.0124156 -1509.47 -1417.98 -1519
  23 22.5 28.5817 0.0124053 -1471.13 -1435.31 -1499.25
  24 23.5 28.5922 0.0124098 -1463.94 -1507.05 -1506.73
  25 24.5 28.6332 0.0124276 -1420.97 -1471.22 -1483.58
  26 25.5 28.6132 0.0124189 -1462.74 -1434.87 -1480.94
  27 26.5 28.5819 0.0124053 -1492.04 -1440.64 -1481.64
  28 27.5 28.6171 0.0124206 -1545.73 -1467.4 -1542.64
  29 28.5 28.6106 0.0124178 -1504.07 -1565.81 -1472.42
  30 29.5 28.6165 0.0124204 -1478.77 -1486.38 -1439.41
  31 30.5 28.601 0.0124136 -1555.11 -1464.82 -1492.56
  32 31.5 28.6089 0.0124171 -1428.1 -1460.56 -1538.7
  33 32.5 28.5849 0.0124067 -1454.36 -1519.24 -1538.27
  34 33.5 28.5905 0.0124091 -1463.54 -1524.55 -1517.66
  35 34.5 28.61 0.0124175 -1535.98 -1523.39 -1456.36
  36 35.5 28.5681 0.0123994 -1526.84 -1500.18 -1557.07
  37 36.5 28.5622 0.0123968 -1614.83 -1521.53 -1615.28
  38 37.5 28.5908 0.0124092 -1417.27 -1475.38 -1517.76
  39 38.5 28.5692 0.0123998 -1426.27 -1427.41 -1584.08
  40 39.5 28.5329 0.0123841 -1425.53 -1453.24 -1535.5
  41 40.5 28.5136 0.0123757 -1461.4 -1495.62 -1686.9
  42 41.5 28.5252 0.0123807 -1360.46 -1400.12 -1662.75
  43 42.5 28.4926 0.0123666 -1375.74 -1376.19 -1704.56
  44 43.5 28.405 0.0123285 -1308.68 -1409.68 -1701.5
  45 44.5 28.3539 0.0123064 -1304.47 -1308.96 -1870.57
  46 45.5 28.3624 0.0123101 -1265.92 -1190.64 -1922.84
  47 46.5 28.2737 0.0122716 -1144.18 -1073.81 -1872.73
  48 47.5 28.1391 0.0122131 -949.413 -1011.44 -1995.03
  49 48.5 28.0355 0.0121682 -903.996 -786.402 -2206.72
  50 49.5 27.8967 0.0121079 -833.749 -776.127 -2247.77
  51 50.5 27.7141 0.0120287 -576.26 -571.351 -2304.84
  52 51.5 27.4551 0.0119163 -384.059 -408.462 -2416.71
  53 52.5 27.1785 0.0117962 -251.691 -274.575 -2603.78
  54 53.5 26.8081 0.0116355 -37.5184 -38.2262 -2609.22
  55 54.5 26.3444 0.0114342 230.905 223.007 -2610.22
  56 55.5 25.7743 0.0111868 422.406 444.17 -2654.73
  57 56.5 25.087 0.0108885 702.873 663.286 -2645.37
  58 57.5 24.2286 0.0105159 848.157 859.562 -2522.53
  59 58.5 23.2477 0.0100902 1139.22 1059.77 -2420.59
  60 59.5 22.1242 0.0096025 1219.61 1210.82 -2143.64
  61 60.5 20.7721 0.00901566 1197.41 1176.65 -1914
  62 61.5 19.3755 0.00840951 1049.88 1034.88 -1654.25
  63 62.5 17.7982 0.00772491 734.788 796.428 -1423.78
  64 63.5 16.1722 0.00701917 352.599 322.655 -1112.69
  65 64.5 14.5022 0.00629438 -347.978 -310.264 -977.295
  66 65.5 12.8523 0.00557824 -1187.15 -1170.45 -972.098
  67 66.5 11.2883 0.00489942 -1969.9 -2033.15 -965.521
  68 67.5 9.81462 0.00425982 -3209.06 -3098.44 -1292.57
  69 68.5 8.5099 0.00369353 -4340.03 -4348.45 -1788.13
  70 69.5 7.37481 0.00320087 -5581.3 -5558.31 -2425.5
  71 70.5 6.37738 0.00276796 -6784.51 -6800.05 -3383.78
  72 71.5 5.58376 0.00242351 -8082.84 -8209.42 -4487.2
  73 72.5 4.92379 0.00213706 -9477.38 -9459.77 -5818.54
  74 73.5 4.39839 0.00190902 -10682.2 -10672.5 -7089.67
  75 74.5 3.99044 0.00173196 -11676.8 -11752.1 -8371.65
  76 75.5 3.67724 0.00159602 -12680.8 -12634.5 -9728.32
  77 76.5 3.42357 0.00148592 -13392.1 -13402.3 -10881.9
  78 77.5 3.24878 0.00141006 -13909.6 -14015.1 -11700.7
  79 78.5 3.09742 0.00134436 -14463.5 -14382.3 -12731.2
  80 79.5 2.9727 0.00129024 -14857.2 -14720.3 -13532.5
  81 80.5 2.8897 0.00125421 -15163.5 -15095.8 -14046
  82 81.5 2.82343 0.00122545 -15395.3 -15364.6 -14616.4
  83 82.5 2.78207 0.00120749 -15670.6 -15620.8 -14888.7
  84 83.5 2.74574 0.00119173 -15793.8 -15760.7 -15210.2
  85 84.5 2.71632 0.00117896 -15994.8 -15844.1 -15497.2
  86 85.5 2.68471 0.00116524 -15980.4 -15896.3 -15747.4
  87 86.5 2.68683 0.00116616 -15993.3 -15977.4 -15764.3
  88 87.5 2.67584 0.00116139 -16004 -15986.5 -15857.7
  89 88.5 2.6568 0.00115312 -16066.7 -16107.8 -15985.8
  90 89.5 2.6498 0.00115009 -16141.1 -16069.7 -16066.1
  91 90.5 2.65401 0.00115191 -16157.8 -16074.7 -16021.4
  92 91.5 2.63969 0.0011457 -16101 -15974 -16238.7
  93 92.5 2.642 0.0011467 -16016.4 -16094.8 -16156.5
  94 93.5 2.65378 0.00115181 -16053.1 -16017.1 -16042.9
  95 94.5 2.65481 0.00115226 -16077.4 -15999.1 -16023.6
  96 95.5 2.65126 0.00115072 -16071.9 -16215.6 -16137.2
  97 96.5 2.64886 0.00114968 -15914.1 -16198.4 -16179.2
  98 97.5 2.64418 0.00114765 -16033.8 -16100.5 -16259.8
  99 98.5 2.64945 0.00114994 -15931.2 -16346.9 -16073.1
  100 99.5 2.65635 0.00115293 -16140 -16378.3 -16077.2
  101 100.5 2.65727 0.00115333 -16199.3 -16261.2 -16067.1
  102 101.5 2.66342 0.001156 -16251.1 -16295.2 -16080.6
  103 102.5 2.64849 0.00114952 -16122.6 -16327.3 -16156
  104 103.5 2.6615 0.00115517 -16270.3 -16099.7 -16048.4
  105 104.5 2.65592 0.00115274 -16279.7 -16014 -16119.7
  106 105.5 2.65323 0.00115157 -16126.4 -15934.7 -16093.6
  107 106.5 2.66078 0.00115485 -16018 -16035.8 -16093
  108 107.5 2.66144 0.00115514 -16072.8 -15997.7 -16062.4
  109 108.5 2.67475 0.00116091 -16039 -16051.3 -16018.4
  110 109.5 2.67968 0.00116305 -15877.5 -15941.5 -16015
  111 110.5 2.68182 0.00116398 -16028.4 -15860.2 -15897.9
  112 111.5 2.70013 0.00117193 -15971.9 -15890.9 -15851.6
  113 112.5 2.68812 0.00116672 -16038.1 -15951.5 -15916.9
  114 113.5 2.68447 0.00116513 -15916.5 -15902.3 -15952
  115 114.5 2.66455 0.00115649 -15947.6 -15930.7 -16098
  116 115.5 2.67058 0.00115911 -16058.7 -15932.3 -16040.5
  117 116.5 2.67071 0.00115916 -15989.5 -15956.5 -16038.3
  118 117.5 2.68013 0.00116325 -16032.9 -15833 -15883.2
  119 118.5 2.68162 0.0011639 -15971.7 -15881.6 -15960
  120 119.5 2.67914 0.00116282 -15841.6 -15937.1 -15928.6
  121 120.5 2.67184 0.00115965 -15976.5 -15914 -16031.7
  122 121.5 2.66004 0.00115453 -15988.1 -15923.2 -16082.6
  123 122.5 2.67256 0.00115996 -15868 -15900.2 -15992.9
  124 123.5 2.67258 0.00115997 -15931.6 -16031.1 -16039.9
  125 124.5 2.6686 0.00115825 -16055.1 -15953.3 -16030.3
  126 125.5 2.67678 0.0011618 -16091.6 -15937.9 -15992.4
  127 126.5 2.67637 0.00116162 -16101.6 -15922.2 -15960.4
  128 127.5 2.66489 0.00115664 -16090.2 -15854 -16076.8
  129 128.5 2.6719 0.00115968 -16102.8 -15854.4 -15989.5
  130 129.5 2.67404 0.00116061 -16104.7 -15972.2 -16031.2
  131 130.5 2.67152 0.00115952 -16126.9 -15912.2 -16044.2
  132 131.5 2.67685 0.00116183 -16002.5 -15924.4 -15992.1
  133 132.5 2.66678 0.00115745 -16103.3 -16049.3 -16007.9
