# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10909.000000000004
  271 270.5 34.9894 0.0151864 -759.973 -781.454 -790.129
  272 271.5 34.9339 0.0151623 -792.136 -826.2 -829.038
  273 272.5 34.9605 0.0151738 -760.965 -775.922 -738.546
  274 273.5 35.0089 0.0151948 -782.754 -830.805 -783.513
  275 274.5 34.9637 0.0151752 -841.511 -834.365 -809.62
  276 275.5 34.9334 0.0151621 -793.787 -820.501 -830.374
  277 276.5 35.0056 0.0151934 -870.611 -849.609 -773.793
  278 277.5 34.9821 0.0151832 -755.52 -779.887 -777.785
  279 278.5 34.9613 0.0151742 -843.777 -736.848 -746.023
  280 279.5 34.9239 0.0151579 -833.782 -821.987 -821.144
  281 280.5 35.0336 0.0152056 -874.072 -932.168 -818.248
  282 281.5 34.9611 0.0151741 -820.421 -913.463 -804.478
  283 282.5 34.9361 0.0151632 -799.325 -897.041 -777.822
  284 283.5 34.9754 0.0151803 -853.695 -846.046 -804.998
  285 284.5 35.0071 0.015194 -752.198 -741.733 -809.908
  286 285.5 34.9232 0.0151576 -770.504 -726.648 -719.145
  287 286.5 34.9586 0.015173 -861.138 -883.631 -851.389
  288 287.5 35.0011 0.0151915 -834.073 -836.403 -767.545
  289 288.5 34.9473 0.0151681 -852.99 -844.873 -798.209
  290 289.5 34.962 0.0151745 -793.516 -790.864 -760.3
  291 290.5 34.9952 0.0151889 -817.222 -794.357 -824.76
  292 291.5 34.949 0.0151688 -879.469 -839.433 -761.331
  293 292.5 34.9767 0.0151809 -803.94 -794.334 -759.943
  294 293.5 34.9646 0.0151756 -852.129 -769.661 -808.625
  295 294.5 35.0013 0.0151915 -819.987 -759.985 -767.936
  296 295.5 34.9373 0.0151638 -791.404 -793.727 -819.419
  297 296.5 34.98 0.0151823 -824.118 -719.996 -788.07
  298 297.5 34.9782 0.0151815 -731.295 -795.704 -786.047
  299 298.5 34.9647 0.0151756 -763.428 -806.324 -768.988
  300 299.5 34.9632 0.015175 -760.758 -785.203 -822.117
  301 300.5 34.9929 0.0151879 -795.087 -846.379 -701.27
  302 301.5 34.979 0.0151819 -847.264 -822.284 -849.889
  303 302.5 34.9672 0.0151768 -874.118 -855.484 -791.84
  304 303.5 34.9557 0.0151717 -805.632 -770.502 -770.295
  305 304.5 34.9971 0.0151897 -736.519 -725.871 -758.376
  306 305.5 34.9673 0.0151768 -757.219 -830.8 -884.615
  307 306.5 34.9618 0.0151744 -778.043 -752.244 -764.691
  308 307.5 34.9526 0.0151704 -700.856 -704.241 -740.657
  309 308.5 35.0105 0.0151955 -764.734 -718.385 -826.594
  310 309.5 34.9744 0.0151799 -740.573 -762.096 -787.43
  311 310.5 34.9374 0.0151638 -781.505 -846.764 -799.101
  312 311.5 35.0039 0.0151927 -848.985 -912.497 -764.084
  313 312.5 34.9874 0.0151855 -847.044 -850.306 -794.387
  314 313.5 34.9671 0.0151767 -822.898 -849.356 -801.103
  315 314.5 34.984 0.015184 -690.147 -734.705 -791.151
  316 315.5 35.0073 0.0151941 -807.941 -808.932 -783.224
  317 316.5 34.9565 0.0151721 -786.512 -758.331 -774.756
  318 317.5 34.9849 0.0151844 -748.296 -760.901 -776.489
  319 318.5 35.0066 0.0151938 -785.942 -714.819 -821.661
  320 319.5 34.936 0.0151632 -790.047 -769.358 -791.911
  321 320.5 34.9875 0.0151856 -842.286 -852.228 -782.43
  322 321.5 34.992 0.0151875 -848.619 -841.924 -775.856
  323 322.5 34.9866 0.0151851 -848.148 -750.257 -794.175
  324 323.5 34.979 0.0151819 -810.756 -835.636 -788.454
  325 324.5 34.9771 0.015181 -930.101 -914.427 -833.886
  326 325.5 35.0035 0.0151925 -701.178 -804.356 -694.861
  327 326.5 34.9731 0.0151793 -685.363 -837.623 -845.899
  328 327.5 34.9828 0.0151835 -761.781 -774.439 -783.903
  329 328.5 34.9944 0.0151885 -761.744 -752.086 -806.515
  330 329.5 34.9978 0.01519 -756.437 -722.528 -750.051
  331 330.5 34.9611 0.0151741 -798.357 -774.56 -815.7
  332 331.5 34.9789 0.0151818 -748.871 -737.024 -776.061
  333 332.5 35.0002 0.015191 -839.928 -781.276 -783.04
  334 333.5 34.975 0.0151801 -796.635 -775.44 -789.61
  335 334.5 34.96 0.0151736 -790.647 -702.41 -826.445
  336 335.5 34.9686 0.0151773 -815.449 -766.002 -723.007
  337 336.5 34.9977 0.01519 -829.478 -810.09 -808.309
  338 337.5 34.9649 0.0151757 -752.37 -789.639 -798.286
  339 338.5 34.946 0.0151675 -816.967 -773.344 -824.315
  340 339.5 35.0109 0.0151957 -711.335 -688.909 -702.172
  341 340.5 34.9952 0.0151889 -637.062 -669.308 -786.084
  342 341.5 34.9361 0.0151633 -704.645 -642.357 -796.819
  343 342.5 34.9715 0.0151786 -800.317 -630.18 -844.421
  344 343.5 35.0143 0.0151972 -744.044 -706.591 -734.323
  345 344.5 34.9999 0.0151909 -850.059 -841.354 -772.674
  346 345.5 34.9658 0.0151761 -854.292 -829.577 -816.174
  347 346.5 35.0086 0.0151947 -860.322 -879.221 -863.64
  348 347.5 35.0072 0.0151941 -733.05 -716.232 -719.509
  349 348.5 34.9684 0.0151773 -691.093 -855.356 -813.556
  350 349.5 35.006 0.0151936 -658.951 -725.891 -743.643
  351 350.5 35.0089 0.0151948 -709.36 -739.176 -809.362
  352 351.5 34.9737 0.0151795 -721.095 -856.625 -822.137
  353 352.5 35.0065 0.0151938 -807.959 -750.316 -818.288
  354 353.5 34.9999 0.0151909 -799.328 -728.534 -733.673
  355 354.5 34.9907 0.015187 -840.472 -733.287 -778.999
  356 355.5 35.0174 0.0151985 -795.838 -865.517 -815.117
  357 356.5 35.0085 0.0151947 -829.587 -802.469 -867.105
  358 357.5 34.973 0.0151793 -702.712 -729.751 -712.778
  359 358.5 34.9951 0.0151888 -690.317 -678.478 -829.99
  360 359.5 35.0381 0.0152075 -799.29 -733.835 -765.547
  361 360.5 35.0053 0.0151933 -786.954 -746.09 -812.092
  362 361.5 34.9676 0.0151769 -736.257 -752.417 -763.515
  363 362.5 35.0267 0.0152026 -771.526 -786.237 -793.645
  364 363.5 35.0364 0.0152068 -778.459 -816.567 -802.618
  365 364.5 34.9739 0.0151797 -777.321 -777.586 -820.986
  366 365.5 34.9882 0.0151859 -728.852 -825.796 -823.378
  367 366.5 35.0315 0.0152046 -701.387 -750.444 -782.27
  368 367.5 35.0094 0.015195 -558.387 -673.22 -768.989
  369 368.5 34.9404 0.0151651 -711.875 -657.98 -833.522
  370 369.5 35.0167 0.0151982 -788.739 -670.891 -809.538
  371 370.5 35.0399 0.0152083 -764.639 -708.078 -795.065
  372 371.5 34.9701 0.015178 -819.201 -721.77 -880.893
  373 372.5 34.9754 0.0151803 -771.561 -709.599 -840.456
  374 373.5 35.0486 0.0152121 -750.91 -690.399 -867.771
  375 374.5 34.9979 0.0151901 -722.846 -735.086 -952.037
  376 375.5 34.9289 0.0151601 -658.285 -741.737 -991.244
  377 376.5 35.0021 0.0151919 -649.525 -722.512 -904.289
  378 377.5 34.979 0.0151819 -702.221 -710.691 -1114.16
  379 378.5 34.9375 0.0151638 -735.09 -653.299 -1173.5
  380 379.5 34.8846 0.0151409 -541.021 -558.094 -1197.59
  381 380.5 34.9184 0.0151556 -382.747 -446.942 -1288.6
  382 381.5 34.8401 0.0151216 -306.255 -345.552 -1513.33
  383 382.5 34.7813 0.0150961 -165.585 -100.249 -1648.6
  384 383.5 34.6871 0.0150552 164.628 269.976 -1585.03
  385 384.5 34.6514 0.0150397 421.59 423.809 -1903.43
  386 385.5 34.4415 0.0149486 796.462 774.714 -1998.11
  387 386.5 34.2785 0.0148778 1286.52 1270.81 -1905.18
  388 387.5 34.027 0.0147687 1741.08 1725.82 -1947.52
  389 388.5 33.747 0.0146471 2137.56 2201.72 -1749.16
  390 389.5 33.3201 0.0144619 2572.68 2631.28 -1480.21
  391 390.5 32.8312 0.0142497 3050.98 2972.86 -995.461
  392 391.5 32.3074 0.0140223 3087.94 3107.47 -436.151
  393 392.5 31.6842 0.0137518 3058.54 2969.33 199.309
  394 393.5 31.0645 0.0134829 2604.11 2581.17 735.486
  395 394.5 30.5077 0.0132412 2048.55 2062.17 985.377
  396 395.5 29.9917 0.0130172 1593.23 1583.92 1233.43
  397 396.5 29.6352 0.0128625 1012.89 902.279 1184.18
  398 397.5 29.4488 0.0127816 501.588 550.994 930.524
  399 398.5 29.4023 0.0127614 289.717 242.637 683.559
  400 399.5 29.4411 0.0127783 117.965 109.708 269.22
  401 400.5 29.5428 0.0128224 17.3303 19.9993 -116.486
  402 401.5 29.7101 0.012895 4.24062 -108.491 -519.549
  403 402.5 29.8699 0.0129644 7.43659 -39.4713 -705.638
  404 403.5 30.0404 0.0130384 -51.1806 -35.6615 -938.951
  405 404.5 30.1912 0.0131038 -198.194 -260.669 -1123.58
  406 405.5 30.3122 0.0131563 -314.656 -366.465 -1153.09
  407 406.5 30.456 0.0132187 -337.397 -373.217 -1116.82
  408 407.5 30.5152 0.0132444 -423.502 -458.102 -1224.05
  409 408.5 30.5473 0.0132584 -475.17 -520.989 -1212.96
  410 409.5 30.6353 0.0132966 -570 -656.016 -1142.45
  411 410.5 30.7156 0.0133314 -618.669 -595.636 -1112.56
  412 411.5 30.6816 0.0133167 -685.046 -799.027 -1151.04
  413 412.5 30.7553 0.0133487 -743.199 -741.868 -1037.76
  414 413.5 30.7786 0.0133588 -725.061 -662.54 -990.265
  415 414.5 30.7812 0.0133599 -756.255 -755.466 -1036.71
  416 415.5 30.7785 0.0133587 -818.824 -863.214 -1003.39
  417 416.5 30.8237 0.0133783 -951.974 -894.942 -1014.46
  418 417.5 30.8061 0.0133707 -823.849 -948.57 -910.859
  419 418.5 30.8149 0.0133745 -936.493 -932.473 -947.985
  420 419.5 30.8145 0.0133744 -877.99 -977.196 -892.517
  421 420.5 30.8222 0.0133777 -880.117 -885.256 -997.076
  422 421.5 30.839 0.013385 -834.125 -796.673 -914.071
  423 422.5 30.8211 0.0133772 -886.734 -807.03 -879.141
  424 423.5 30.843 0.0133867 -925.571 -962.123 -909.904
  425 424.5 30.8302 0.0133812 -977.293 -921.687 -897.764
  426 425.5 30.8539 0.0133914 -977.834 -915.711 -930.471
  427 426.5 30.8315 0.0133817 -952.332 -856.419 -932.565
  428 427.5 30.8378 0.0133844 -833.164 -849.667 -894.873
  429 428.5 30.8516 0.0133905 -786.493 -818.037 -849.208
  430 429.5 30.8339 0.0133828 -853.252 -848.549 -962.104
  431 430.5 30.8527 0.0133909 -914.391 -890.872 -949.245
  432 431.5 30.8714 0.0133991 -926.602 -909.761 -814.946
  433 432.5 30.8733 0.0133999 -937.824 -940.549 -912.678
  434 433.5 30.8577 0.0133931 -959.762 -998.724 -978.965
  435 434.5 30.871 0.0133989 -838.579 -874.803 -842.064
  436 435.5 30.8857 0.0134053 -875.418 -932.891 -899.633
  437 436.5 30.8761 0.0134011 -899.319 -962.889 -963.227
  438 437.5 30.8928 0.0134083 -841.204 -867.889 -875.436
  439 438.5 30.8433 0.0133868 -891.954 -864.87 -908.977
  440 439.5 30.8789 0.0134023 -851.077 -859.699 -915.78
  441 440.5 30.9006 0.0134117 -873.812 -795.204 -867.642
  442 441.5 30.8403 0.0133855 -914.045 -903.722 -972.441
  443 442.5 30.8707 0.0133987 -893.806 -908.997 -876.73
  444 443.5 30.8932 0.0134085 -920.173 -903.582 -870.947
  445 444.5 30.8763 0.0134012 -879.048 -883.962 -900.38
  446 445.5 30.8526 0.0133909 -948.369 -928.144 -945.048
  447 446.5 30.8666 0.013397 -984.206 -869.226 -933.483
  448 447.5 30.876 0.0134011 -905.085 -890.453 -878.926
  449 448.5 30.8808 0.0134031 -953.292 -938.437 -849.484
  450 449.5 30.8595 0.0133939 -953.845 -923.792 -872.438
  451 450.5 30.8622 0.0133951 -987.205 -869.496 -956.411
  452 451.5 30.8432 0.0133868 -973.178 -985.962 -971.497
  453 452.5 30.8699 0.0133984 -954.79 -892.464 -832.694
  454 453.5 30.8366 0.0133839 -974.801 -925.495 -875.304
  455 454.5 30.8657 0.0133966 -938.982 -926.504 -952.685
  456 455.5 30.8467 0.0133883 -931.026 -850.45 -894.209
  457 456.5 30.855 0.0133919 -917.29 -974.575 -866.502
  458 457.5 30.8639 0.0133958 -943.81 -906.865 -899.413
  459 458.5 30.8668 0.0133971 -849.679 -860.985 -925.432
  460 459.5 30.8268 0.0133797 -858.88 -931.167 -897.995
  461 460.5 30.8675 0.0133973 -862.609 -878.407 -874.008
  462 461.5 30.8548 0.0133918 -865.056 -933.853 -886.042
  463 462.5 30.8377 0.0133844 -891.514 -965.744 -976.114
  464 463.5 30.8421 0.0133863 -837.149 -911.768 -821.156
  465 464.5 30.8502 0.0133898 -954.879 -847.971 -907.178
  466 465.5 30.8474 0.0133886 -861.243 -886.174 -873.92
  467 466.5 30.8292 0.0133807 -916.395 -849.37 -935.664
  468 467.5 30.8414 0.013386 -888.412 -884.216 -871.624
  469 468.5 30.8501 0.0133898 -931.58 -847.784 -938.889
  470 469.5 30.8408 0.0133858 -904.804 -904.4 -884.717
  471 470.5 30.8483 0.013389 -901.349 -915.168 -905.71
  472 471.5 30.868 0.0133976 -883.955 -885.925 -899.628
  473 472.5 30.8888 0.0134066 -961.922 -833.829 -907.991
  474 473.5 30.8563 0.0133925 -864.691 -856.506 -885.756
  475 474.5 30.8661 0.0133967 -980.203 -871.101 -920.663
  476 475.5 30.8582 0.0133933 -885.38 -828.545 -935.074
  477 476.5 30.8648 0.0133962 -874.205 -826.769 -857.416
  478 477.5 30.8826 0.0134039 -875.406 -803.544 -877.879
  479 478.5 30.8681 0.0133976 -934.982 -882.35 -932.018
  480 479.5 30.8305 0.0133813 -886.358 -875.299 -901.285
50000000 480 10909.000000000002
  1 0.5 30.8186 0.0133761 -983.877 -923.2 -894.24
  2 1.5 30.7766 0.0133579 -880.312 -908.867 -836.366
  3 2.5 30.8426 0.0133865 -805.523 -921.919 -903.946
  4 3.5 30.8255 0.0133791 -920.128 -893.899 -898.232
  5 4.5 30.7846 0.0133614 -978.38 -854.612 -888.19
  6 5.5 30.8123 0.0133734 -888.785 -828.737 -858.311
  7 6.5 30.8523 0.0133908 -906.217 -877.622 -875.787
  8 7.5 30.7903 0.0133639 -876.46 -855.587 -914.286
  9 8.5 30.7888 0.0133632 -891.29 -891.329 -873.109
  10 9.5 30.8254 0.0133791 -850.49 -921.513 -903.067
  11 10.5 30.8326 0.0133822 -932.468 -890.255 -902.037
  12 11.5 30.798 0.0133672 -898.974 -995.951 -849.013
  13 12.5 30.8174 0.0133756 -943.311 -968.308 -886.582
  14 13.5 30.8171 0.0133755 -952.923 -858.698 -913.243
  15 14.5 30.8152 0.0133747 -981.818 -942.594 -890.722
  16 15.5 30.7898 0.0133636 -991.401 -938.515 -885.505
  17 16.5 30.8265 0.0133796 -962.173 -920.386 -915.712
  18 17.5 30.7994 0.0133678 -943.321 -828.18 -827.334
  19 18.5 30.8129 0.0133736 -923.703 -907.742 -883.152
  20 19.5 30.8149 0.0133745 -867.1 -869.25 -896.912
  21 20.5 30.7955 0.0133661 -964.865 -954.422 -898.936
  22 21.5 30.8001 0.0133681 -963.262 -963.159 -850.436
  23 22.5 30.8407 0.0133857 -988.315 -921.652 -890.601
  24 23.5 30.8114 0.013373 -986.87 -1027.44 -909.465
  25 24.5 30.7888 0.0133632 -898.596 -982.996 -882.321
  26 25.5 30.8249 0.0133789 -953.981 -877.982 -858.696
  27 26.5 30.8374 0.0133843 -925.225 -903.396 -877.255
  28 27.5 30.8075 0.0133713 -951.454 -1003.92 -934.131
  29 28.5 30.8222 0.0133777 -929.862 -913.639 -865.331
  30 29.5 30.8148 0.0133745 -851.348 -953.427 -897.02
  31 30.5 30.8406 0.0133857 -908.979 -964.997 -814.806
  32 31.5 30.8191 0.0133764 -979.629 -1037.88 -984.4
  33 32.5 30.8303 0.0133812 -962.352 -949.329 -868.314
  34 33.5 30.8258 0.0133793 -948.774 -961.957 -908.442
  35 34.5 30.846 0.013388 -891.08 -955.307 -849.435
  36 35.5 30.8519 0.0133906 -907.239 -847.401 -860.843
  37 36.5 30.8166 0.0133753 -924.168 -993.522 -948.331
  38 37.5 30.8462 0.0133881 -853.652 -868.89 -919.124
  39 38.5 30.852 0.0133906 -945.444 -912.223 -878.356
  40 39.5 30.8579 0.0133932 -974.012 -849.613 -827.417
  41 40.5 30.8373 0.0133842 -936.847 -929.029 -891.958
  42 41.5 30.8409 0.0133858 -1018.3 -895.726 -967.848
  43 42.5 30.8582 0.0133933 -870.997 -893.06 -880.452
  44 43.5 30.8378 0.0133845 -885.321 -854.832 -847.185
  45 44.5 30.837 0.0133841 -878.028 -915.719 -896.97
  46 45.5 30.8281 0.0133803 -870.623 -926.211 -907.235
  47 46.5 30.8487 0.0133892 -788.749 -852.404 -917.919
  48 47.5 30.8316 0.0133818 -866.849 -882.186 -833.556
  49 48.5 30.8361 0.0133837 -904.423 -870.458 -920.271
  50 49.5 30.8589 0.0133936 -873.648 -875.092 -921.641
  51 50.5 30.8389 0.0133849 -932.132 -936.082 -935.236
  52 51.5 30.8107 0.0133727 -888.334 -842.842 -832.905
  53 52.5 30.8447 0.0133874 -784.217 -790.883 -940.141
  54 53.5 30.8323 0.0133821 -809.63 -790.449 -955.683
  55 54.5 30.7938 0.0133654 -874.137 -850.322 -937.47
  56 55.5 30.8165 0.0133752 -814.361 -705.73 -965.19
  57 56.5 30.8467 0.0133883 -821.968 -812.787 -936.282
  58 57.5 30.7897 0.0133636 -830.819 -838.701 -1022.37
  59 58.5 30.7599 0.0133506 -772.986 -767.17 -1080.28
  60 59.5 30.7954 0.0133661 -740.354 -697.419 -1133.73
  61 60.5 30.7682 0.0133542 -610.283 -653.632 -1125.34
  62 61.5 30.7305 0.0133379 -674.231 -607.911 -1225.22
  63 62.5 30.6848 0.013318 -605.018 -605.237 -1358.5
  64 63.5 30.649 0.0133025 -409.684 -414.892 -1366.15
  65 64.5 30.5485 0.0132589 -410.115 -372.008 -1549.39
  66 65.5 30.4877 0.0132325 -309.277 -165.049 -1655.53
  67 66.5 30.3183 0.013159 -136.854 -75.3693 -1899.26
  68 67.5 30.1923 0.0131043 170.641 166.315 -1925.21
  69 68.5 29.9757 0.0130103 452.731 428.973 -2136.76
  70 69.5 29.6838 0.0128836 792.167 702.966 -2308.33
  71 70.5 29.3 0.012717 1200.19 1236.52 -2364.99
  72 71.5 28.8546 0.0125237 1622.78 1684.28 -2447.46
  73 72.5 28.1756 0.012229 2182.47 2132.86 -2441.86
  74 73.5 27.3829 0.0118849 2708.48 2702.22 -2314.21
  75 74.5 26.3294 0.0114277 3159.27 3213.35 -2013.3
  76 75.5 25.076 0.0108837 3532.76 3559.17 -1626.13
  77 76.5 23.5322 0.0102136 3804.9 3818.69 -1095.22
  78 77.5 21.6935 0.0094156 3930.16 3910.33 -444.456
  79 78.5 19.6243 0.0085175 3847.97 3779.02 255.903
  80 79.5 17.3854 0.00754576 3413.68 3439.97 909.699
  81 80.5 15.0444 0.00652969 2809.42 2744.72 1524.85
  82 81.5 12.7678 0.00554157 1817.97 1779.96 1933.06
  83 82.5 10.6284 0.00461303 667.33 559.787 2237.93
  84 83.5 8.68065 0.00376764 -729.784 -901.442 2050.37
  85 84.5 7.03626 0.00305393 -2349.48 -2534.59 1574.33
  86 85.5 5.67955 0.00246508 -4233.86 -4376.21 590.806
  87 86.5 4.62477 0.00200728 -6063.23 -6120.69 -628.622
  88 87.5 3.80603 0.00165192 -7948.71 -7998.29 -2415.27
  89 88.5 3.20458 0.00139088 -9712.77 -9644.77 -4322.12
  90 89.5 2.76195 0.00119876 -11064.4 -11236.1 -6390.14
  91 90.5 2.44143 0.00105965 -12280.8 -12521.8 -8426.8
  92 91.5 2.2179 0.000962628 -13297.8 -13380.3 -10146.1
  93 92.5 2.06975 0.000898329 -14161.3 -14308.5 -11536.2
  94 93.5 1.95558 0.000848775 -14781.8 -14901.8 -12673.1
  95 94.5 1.87874 0.000815424 -15286.2 -15206.4 -13646.3
  96 95.5 1.82131 0.000790501 -15679.3 -15577.5 -14323.9
  97 96.5 1.78325 0.000773978 -15765.5 -15813.1 -14826.5
  98 97.5 1.75052 0.000759774 -15882 -16071.2 -15330.4
  99 98.5 1.72982 0.000750788 -16101.3 -16032.9 -15667.4
  100 99.5 1.7206 0.00074679 -16192.8 -16179.2 -15808
  101 100.5 1.7206 0.000746786 -16339.3 -16289.9 -15858.1
  102 101.5 1.71055 0.000742424 -16302.2 -16214.5 -15996.8
  103 102.5 1.70058 0.0007381 -16158.4 -16324.2 -16103.3
  104 103.5 1.69386 0.000735181 -16179.2 -16250.4 -16261.9
  105 104.5 1.68867 0.000732931 -16136.2 -16451.9 -16290.3
  106 105.5 1.69121 0.00073403 -16352.3 -16320.7 -16302.8
  107 106.5 1.67882 0.000728653 -16461.1 -16277 -16457.6
  108 107.5 1.67808 0.000728335 -16305.6 -16310.2 -16432.2
  109 108.5 1.68389 0.000730857 -16236.4 -16384.3 -16412
  110 109.5 1.67845 0.000728495 -16264.2 -16370.5 -16417.8
  111 110.5 1.67251 0.000725915 -16264.3 -16363.5 -16552.7
  112 111.5 1.67851 0.00072852 -16265.4 -16401.2 -16447.5
  113 112.5 1.67911 0.000728781 -16327.8 -16411.5 -16414.1
  114 113.5 1.6742 0.000726651 -16453.3 -16181.2 -16500.6
  115 114.5 1.67328 0.000726248 -16453.4 -16363.9 -16554.5
  116 115.5 1.6728 0.000726041 -16452.7 -16367.2 -16516.5
  117 116.5 1.69061 0.000733772 -16481.1 -16441.1 -16312.2
  118 117.5 1.68735 0.000732359 -16649.8 -16532.3 -16431.1
  119 118.5 1.68545 0.000731534 -16381.4 -16367.4 -16348.4
  120 119.5 1.68581 0.00073169 -16426.2 -16357.7 -16384.1
  121 120.5 1.69219 0.000734459 -16537.5 -16254.8 -16309.7
  122 121.5 1.69758 0.000736797 -16485.6 -16306.3 -16302.3
  123 122.5 1.69306 0.000734833 -16560 -16310.8 -16289.8
  124 123.5 1.68798 0.000732628 -16612.7 -16264.1 -16386.1
  125 124.5 1.69024 0.000733613 -16615.6 -16434.7 -16437.1
  126 125.5 1.68746 0.000732404 -16503.9 -16316.7 -16347.9
  127 126.5 1.69503 0.000735691 -16447.2 -16411 -16339.1
  128 127.5 1.69109 0.000733978 -16412.4 -16293.4 -16318
  129 128.5 1.69131 0.000734076 -16377.7 -16322.4 -16307.6
  130 129.5 1.68181 0.000729954 -16473.9 -16326.3 -16429.1
  131 130.5 1.67658 0.000727684 -16428.2 -16329.9 -16501.8
  132 131.5 1.6753 0.000727125 -16551.9 -16406.8 -16446.7
  133 132.5 1.67507 0.000727025 -16544.5 -16407.5 -16529.4
  134 133.5 1.6813 0.00072973 -16549.3 -16497.9 -16492.3
  135 134.5 1.6797 0.000729036 -16626.4 -16524.4 -16411
  136 135.5 1.68717 0.000732278 -16461.7 -16536.1 -16278.8
  137 136.5 1.68391 0.000730864 -16430.2 -16455.1 -16468.8
  138 137.5 1.69119 0.000734023 -16354.5 -16551.2 -16310.7
  139 138.5 1.69312 0.00073486 -16344.2 -16548.2 -16338.5
  140 139.5 1.70136 0.000738439 -16291.5 -16568.5 -16286.4
  141 140.5 1.69956 0.000737655 -16387.5 -16513.1 -16255.1
  142 141.5 1.69889 0.000737366 -16456.8 -16454.3 -16261.9
  143 142.5 1.69416 0.000735312 -16336.4 -16492.7 -16253.9
  144 143.5 1.68962 0.000733342 -16473.6 -16576.7 -16385.7
  145 144.5 1.69088 0.000733887 -16425.9 -16593.4 -16385
  146 145.5 1.69645 0.000736306 -16363.6 -16586.6 -16327.9
  147 146.5 1.69931 0.000737549 -16405.5 -16482.6 -16204.2
  148 147.5 1.68723 0.000732303 -16378.1 -16439.6 -16373.2
  149 148.5 1.67599 0.000727426 -16313.3 -16397.8 -16528.3
  150 149.5 1.67773 0.000728183 -16435.1 -16283.3 -16496.4
  151 150.5 1.67754 0.000728097 -16357.3 -16451.5 -16462
  152 151.5 1.68468 0.0007312 -16418.3 -16295.2 -16417.3
  153 152.5 1.69051 0.000733727 -16379.6 -16482.1 -16295
  154 153.5 1.69558 0.00073593 -16400.7 -16465.3 -16244.5
  155 154.5 1.6845 0.000731121 -16307.2 -16295.8 -16421.3
  156 155.5 1.6842 0.000730989 -16372.3 -16539.6 -16430.7
  157 156.5 1.67609 0.000727469 -16393.4 -16652.6 -16502.1
  158 157.5 1.6791 0.000728774 -16463.8 -16679.5 -16474
  159 158.5 1.6724 0.000725866 -16596.7 -16680.2 -16505.5
  160 159.5 1.68154 0.000729837 -16454.5 -16868.7 -16433
  161 160.5 1.67587 0.000727372 -16352.4 -16774.5 -16497.3
  162 161.5 1.67575 0.000727324 -16357.9 -16578.4 -16422.8
  163 162.5 1.67147 0.000725464 -16445.6 -16562.5 -16552.9
  164 163.5 1.66261 0.000721617 -16537.4 -16679 -16637.9
  165 164.5 1.66786 0.000723898 -16289.4 -16409.2 -16533.4
  166 165.5 1.66705 0.000723547 -16282.6 -16471.5 -16595.6
  167 166.5 1.66868 0.000724255 -16169.9 -16309.3 -16625.2
  168 167.5 1.66529 0.000722781 -16353.8 -16347.5 -16522.5
  169 168.5 1.6758 0.000727343 -16374.8 -16507.3 -16423.7
  170 169.5 1.67434 0.000726712 -16413.5 -16383.2 -16553
  171 170.5 1.67733 0.000728006 -16430.2 -16355.9 -16442.5
  172 171.5 1.68414 0.000730965 -16365.7 -16313.1 -16382.4
  173 172.5 1.67456 0.000726807 -16289.6 -16410.9 -16512.8
  174 173.5 1.67638 0.000727595 -16437.5 -16410.1 -16512.6
  175 174.5 1.68162 0.000729872 -16535.9 -16391.8 -16452.5
  176 175.5 1.67654 0.000727664 -16591.4 -16253.7 -16454.3
  177 176.5 1.68916 0.000733144 -16572.7 -16302.8 -16368.8
  178 177.5 1.68447 0.000731106 -16533.2 -16274.9 -16321.8
  179 178.5 1.69053 0.000733737 -16476.8 -16309.3 -16415.8
  180 179.5 1.68658 0.000732023 -16430.6 -16237.4 -16378.2
  181 180.5 1.6879 0.000732595 -16469.6 -16263.5 -16347.5
  182 181.5 1.69143 0.000734129 -16479.5 -16318.1 -16389.9
  183 182.5 1.69082 0.000733863 -16286.5 -16297.7 -16336.8
  184 183.5 1.6902 0.000733594 -16412.6 -16274 -16372.6
  185 184.5 1.69428 0.000735363 -16419.2 -16329.7 -16299.4
  186 185.5 1.70426 0.000739696 -16516 -16138.1 -16178.7
  187 186.5 1.68412 0.000730957 -16390.5 -16302.9 -16428.3
  188 187.5 1.68334 0.000730617 -16212.6 -16195.8 -16383.2
  189 188.5 1.69449 0.000735455 -16314.7 -16243.1 -16344.1
  190 189.5 1.7028 0.000739064 -16285.3 -16187.8 -16255
  191 190.5 1.69769 0.000736845 -16379.9 -16124.1 -16239.3
  192 191.5 1.68274 0.000730357 -16232.7 -16187.1 -16404.5
  193 192.5 1.68789 0.00073259 -16412.6 -16306.5 -16401.3
  194 193.5 1.68838 0.000732806 -16234.8 -16278.1 -16344.8
  195 194.5 1.68895 0.000733051 -16348 -16294.1 -16365.1
  196 195.5 1.69159 0.000734195 -16347.5 -16329.3 -16306.1
  197 196.5 1.69051 0.000733729 -16404 -16416.2 -16304.7
  198 197.5 1.68882 0.000732994 -16478 -16443.4 -16379
  199 198.5 1.68902 0.00073308 -16579.9 -16237.6 -16406.3
  200 199.5 1.69589 0.000736065 -16334.5 -16192.9 -16285
  201 200.5 1.69093 0.000733911 -16362.9 -16321.7 -16260.8
  202 201.5 1.69185 0.000734308 -16419.3 -16385.9 -16382
