# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5625.000000000005
  404 403.5 0.710256 0.000308271
  405 404.5 0.70352 0.000305347
  406 405.5 0.717888 0.000311583
  407 406.5 0.72732 0.000315677
  408 407.5 0.713712 0.000309771
  409 408.5 0.711136 0.000308653
  410 409.5 0.713344 0.000309611
  411 410.5 0.714728 0.000310212
  412 411.5 0.724592 0.000314493
  413 412.5 0.715264 0.000310444
  414 413.5 0.711944 0.000309003
  415 414.5 0.71152 0.000308819
  416 415.5 0.711272 0.000308712
  417 416.5 0.709336 0.000307872
  418 417.5 0.706368 0.000306583
  419 418.5 0.714648 0.000310177
  420 419.5 0.705616 0.000306257
  421 420.5 0.715376 0.000310493
  422 421.5 0.716624 0.000311035
  423 422.5 0.714696 0.000310198
  424 423.5 0.717664 0.000311486
  425 424.5 0.720176 0.000312576
  426 425.5 0.725472 0.000314875
  427 426.5 0.732496 0.000317924
  428 427.5 0.7236 0.000314062
  429 428.5 0.716592 0.000311021
  430 429.5 0.705752 0.000306316
  431 430.5 0.7124 0.000309201
  432 431.5 0.710024 0.00030817
  433 432.5 0.720288 0.000312625
  434 433.5 0.717688 0.000311497
  435 434.5 0.712248 0.000309135
  436 435.5 0.708528 0.000307521
  437 436.5 0.719056 0.00031209
  438 437.5 0.721528 0.000313163
  439 438.5 0.727368 0.000315698
  440 439.5 0.70776 0.000307188
  441 440.5 0.716976 0.000311187
  442 441.5 0.71112 0.000308646
  443 442.5 0.71616 0.000310833
  444 443.5 0.709704 0.000308031
  445 444.5 0.718896 0.000312021
  446 445.5 0.72428 0.000314358
  447 446.5 0.709544 0.000307962
  448 447.5 0.725768 0.000315003
  449 448.5 0.722544 0.000313604
  450 449.5 0.721056 0.000312958
  451 450.5 0.715176 0.000310406
  452 451.5 0.716408 0.000310941
  453 452.5 0.725184 0.00031475
  454 453.5 0.727984 0.000315965
  455 454.5 0.749896 0.000325476
  456 455.5 0.769456 0.000333965
  457 456.5 0.779704 0.000338413
  458 457.5 0.798416 0.000346535
  459 458.5 0.844016 0.000366326
  460 459.5 0.862872 0.00037451
  461 460.5 0.912496 0.000396049
  462 461.5 0.969792 0.000420917
  463 462.5 1.06333 0.000461514
  464 463.5 1.16001 0.000503476
  465 464.5 1.25693 0.000545542
  466 465.5 1.36458 0.000592267
  467 466.5 1.4884 0.000646007
  468 467.5 1.63134 0.000708049
  469 468.5 1.78133 0.000773146
  470 469.5 1.93057 0.00083792
  471 470.5 2.03781 0.000884465
  472 471.5 2.139 0.000928385
  473 472.5 2.24849 0.000975906
  474 473.5 2.35613 0.00102263
  475 474.5 2.41406 0.00104777
  476 475.5 2.43588 0.00105724
  477 476.5 2.41302 0.00104732
  478 477.5 2.40282 0.00104289
  479 478.5 2.3559 0.00102252
  480 479.5 2.30505 0.00100045
65000000 480 5625.000000000003
  1 0.5 2.22466 0.000965562
  2 1.5 2.17123 0.000942375
  3 2.5 2.12122 0.000920667
  4 3.5 2.09922 0.000911122
  5 4.5 2.04663 0.000888295
  6 5.5 1.9974 0.000866927
  7 6.5 1.96955 0.00085484
  8 7.5 1.92801 0.000836809
  9 8.5 1.91074 0.000829316
  10 9.5 1.89266 0.000821469
  11 10.5 1.87089 0.000812017
  12 11.5 1.86472 0.00080934
  13 12.5 1.8836 0.000817535
  14 13.5 1.87236 0.000812656
  15 14.5 1.91383 0.000830656
  16 15.5 1.93426 0.000839524
  17 16.5 1.9397 0.000841885
  18 17.5 1.94883 0.000845847
  19 18.5 1.92958 0.00083749
  20 19.5 1.94396 0.000843733
  21 20.5 1.96077 0.000851028
  22 21.5 1.96598 0.000853292
  23 22.5 1.99296 0.000865
  24 23.5 2.01038 0.000872562
  25 24.5 2.04531 0.000887722
  26 25.5 2.03674 0.000884003
  27 26.5 2.04824 0.000888993
  28 27.5 2.05636 0.000892517
  29 28.5 2.03014 0.000881139
  30 29.5 2.02178 0.000877507
  31 30.5 2.03538 0.00088341
  32 31.5 2.04726 0.000888566
  33 32.5 2.03036 0.000881233
  34 33.5 2.02422 0.000878566
  35 34.5 2.01863 0.000876142
  36 35.5 2.01482 0.000874486
  37 36.5 2.00773 0.00087141
  38 37.5 1.98822 0.000862944
  39 38.5 1.97714 0.000858132
  40 39.5 1.97239 0.000856073
  41 40.5 1.97858 0.00085876
  42 41.5 1.96445 0.000852625
  43 42.5 1.95649 0.00084917
  44 43.5 1.95272 0.000847535
  45 44.5 1.94833 0.000845628
  46 45.5 1.93615 0.000840344
  47 46.5 1.97462 0.000857038
  48 47.5 1.98119 0.000859892
  49 48.5 1.96611 0.000853347
  50 49.5 1.96986 0.000854972
  51 50.5 1.95223 0.000847323
  52 51.5 1.95578 0.000848861
  53 52.5 1.94354 0.000843549
  54 53.5 1.94999 0.000846351
  55 54.5 1.95241 0.000847399
  56 55.5 1.96314 0.000852059
  57 56.5 1.96476 0.00085276
  58 57.5 1.96809 0.000854205
  59 58.5 1.92848 0.000837014
  60 59.5 1.93078 0.000838014
  61 60.5 1.94526 0.000844295
  62 61.5 1.93254 0.000838774
  63 62.5 1.90514 0.000826882
  64 63.5 1.90882 0.000828483
  65 64.5 1.88887 0.000819823
  66 65.5 1.91211 0.00082991
  67 66.5 1.90374 0.000826278
  68 67.5 1.90282 0.000825875
  69 68.5 1.88617 0.000818649
  70 69.5 1.87018 0.000811708
  71 70.5 1.86686 0.000810271
  72 71.5 1.88733 0.000819153
  73 72.5 1.90485 0.000826757
  74 73.5 1.92857 0.000837052
  75 74.5 1.94215 0.000842948
  76 75.5 1.91722 0.000832125
  77 76.5 1.89789 0.000823736
  78 77.5 1.89737 0.00082351
  79 78.5 1.89837 0.000823944
  80 79.5 1.91281 0.000830212
  81 80.5 1.89662 0.000823188
  82 81.5 1.89391 0.00082201
  83 82.5 1.90089 0.000825038
  84 83.5 1.89514 0.000822545
  85 84.5 1.88302 0.000817281
  86 85.5 1.85543 0.000805309
  87 86.5 1.85803 0.000806437
  88 87.5 1.84778 0.00080199
  89 88.5 1.83396 0.00079599
  90 89.5 1.83806 0.000797767
  91 90.5 1.84087 0.00079899
  92 91.5 1.84286 0.000799851
  93 92.5 1.8217 0.00079067
  94 93.5 1.83273 0.000795455
  95 94.5 1.82614 0.000792594
  96 95.5 1.80189 0.000782069
  97 96.5 1.8017 0.00078199
  98 97.5 1.7976 0.000780208
  99 98.5 1.78849 0.000776253
  100 99.5 1.79991 0.000781212
  101 100.5 1.79785 0.000780316
  102 101.5 1.77809 0.00077174
  103 102.5 1.7963 0.000779642
  104 103.5 1.78543 0.000774927
  105 104.5 1.79033 0.000777052
  106 105.5 1.79399 0.000778642
  107 106.5 1.83426 0.000796118
  108 107.5 1.82671 0.000792844
  109 108.5 1.82462 0.000791934
  110 109.5 1.84367 0.000800205
  111 110.5 1.83253 0.000795368
  112 111.5 1.8386 0.000798003
  113 112.5 1.84222 0.000799576
  114 113.5 1.83198 0.000795132
  115 114.5 1.84371 0.000800222
  116 115.5 1.83776 0.000797639
  117 116.5 1.83297 0.000795559
  118 117.5 1.8061 0.000783896
  119 118.5 1.78315 0.000773937
  120 119.5 1.76319 0.000765274
  121 120.5 1.75685 0.000762521
  122 121.5 1.74833 0.000758823
  123 122.5 1.73513 0.000753094
  124 123.5 1.73542 0.000753219
  125 124.5 1.73534 0.000753184
  126 125.5 1.74395 0.000756924
  127 126.5 1.74748 0.000758455
  128 127.5 1.77821 0.000771792
  129 128.5 1.77318 0.000769611
  130 129.5 1.78147 0.000773208
  131 130.5 1.79856 0.000780625
  132 131.5 1.81127 0.000786142
  133 132.5 1.80732 0.000784427
  134 133.5 1.81191 0.00078642
  135 134.5 1.83006 0.000794295
  136 135.5 1.85858 0.000806674
  137 136.5 1.87913 0.000815594
  138 137.5 1.89456 0.000822292
  139 138.5 1.89535 0.000822635
  140 139.5 1.91828 0.000832587
  141 140.5 1.97646 0.000857837
  142 141.5 2.03637 0.00088384
  143 142.5 2.12289 0.000921392
  144 143.5 2.23802 0.000971361
  145 144.5 2.40954 0.00104581
  146 145.5 2.65926 0.00115419
  147 146.5 3.03037 0.00131526
  148 147.5 3.55775 0.00154416
  149 148.5 4.31384 0.00187233
  150 149.5 5.28612 0.00229432
  151 150.5 6.55914 0.00284685
  152 151.5 8.21881 0.00356719
  153 152.5 10.2528 0.00444998
  154 153.5 12.6156 0.00547553
  155 154.5 15.1021 0.00655472
  156 155.5 17.6784 0.00767291
  157 156.5 20.2609 0.00879377
  158 157.5 22.6103 0.0098135
  159 158.5 24.6715 0.0107081
  160 159.5 26.4801 0.0114931
  161 160.5 27.9554 0.0121334
  162 161.5 29.0919 0.0126267
  163 162.5 29.9145 0.0129837
  164 163.5 30.6345 0.0132962
  165 164.5 31.2093 0.0135457
  166 165.5 31.4922 0.0136685
  167 166.5 31.7842 0.0137952
  168 167.5 32.0542 0.0139124
  169 168.5 32.0768 0.0139222
  170 169.5 32.2247 0.0139864
  171 170.5 32.3477 0.0140398
  172 171.5 32.4329 0.0140768
  173 172.5 32.36 0.0140451
  174 173.5 32.4716 0.0140936
  175 174.5 32.5136 0.0141118
  176 175.5 32.4958 0.0141041
  177 176.5 32.4935 0.0141031
  178 177.5 32.4951 0.0141038
  179 178.5 32.5597 0.0141318
  180 179.5 32.5081 0.0141094
  181 180.5 32.4847 0.0140993
  182 181.5 32.5735 0.0141378
  183 182.5 32.5893 0.0141447
  184 183.5 32.4683 0.0140921
  185 184.5 32.4248 0.0140732
  186 185.5 32.545 0.0141254
  187 186.5 32.4707 0.0140932
  188 187.5 32.4518 0.014085
  189 188.5 32.4766 0.0140958
  190 189.5 32.4894 0.0141013
  191 190.5 32.4544 0.0140861
  192 191.5 32.3857 0.0140563
  193 192.5 32.4161 0.0140695
  194 193.5 32.4435 0.0140814
  195 194.5 32.4316 0.0140762
  196 195.5 32.3336 0.0140337
  197 196.5 32.3984 0.0140618
  198 197.5 32.4682 0.0140921
  199 198.5 32.39 0.0140582
  200 199.5 32.4022 0.0140635
  201 200.5 32.3466 0.0140393
  202 201.5 32.3811 0.0140543
  203 202.5 32.3401 0.0140365
  204 203.5 32.3665 0.0140479
  205 204.5 32.3685 0.0140488
  206 205.5 32.396 0.0140608
  207 206.5 32.3305 0.0140324
  208 207.5 32.364 0.0140469
  209 208.5 32.4746 0.0140949
  210 209.5 32.3448 0.0140385
  211 210.5 32.3262 0.0140305
  212 211.5 32.4336 0.0140771
  213 212.5 32.3542 0.0140426
  214 213.5 32.276 0.0140087
  215 214.5 32.3852 0.0140561
  216 215.5 32.3791 0.0140534
  217 216.5 32.3011 0.0140196
  218 217.5 32.3264 0.0140305
  219 218.5 32.3786 0.0140532
  220 219.5 32.3046 0.0140211
  221 220.5 32.2682 0.0140053
  222 221.5 32.3017 0.0140198
  223 222.5 32.2953 0.014017
  224 223.5 32.3335 0.0140336
  225 224.5 32.2572 0.0140005
  226 225.5 32.2994 0.0140189
  227 226.5 32.2646 0.0140037
  228 227.5 32.3233 0.0140292
  229 228.5 32.3232 0.0140292
  230 229.5 32.2194 0.0139841
  231 230.5 32.2112 0.0139806
  232 231.5 32.307 0.0140222
  233 232.5 32.2142 0.0139819
  234 233.5 32.1359 0.0139479
  235 234.5 32.208 0.0139792
  236 235.5 32.1302 0.0139454
  237 236.5 32.0524 0.0139116
  238 237.5 32.1229 0.0139422
  239 238.5 32.0961 0.0139306
  240 239.5 31.9766 0.0138787
  241 240.5 32.0166 0.0138961
  242 241.5 32.0793 0.0139233
  243 242.5 32.0062 0.0138916
  244 243.5 31.9689 0.0138754
  245 244.5 32.0448 0.0139083
  246 245.5 31.9804 0.0138804
  247 246.5 31.9329 0.0138598
  248 247.5 31.9282 0.0138577
  249 248.5 31.8909 0.0138415
  250 249.5 31.8387 0.0138189
  251 250.5 31.8303 0.0138152
  252 251.5 31.8553 0.0138261
  253 252.5 31.8333 0.0138165
  254 253.5 31.8389 0.013819
  255 254.5 31.9435 0.0138643
  256 255.5 31.9957 0.013887
  257 256.5 31.9489 0.0138667
  258 257.5 31.9777 0.0138792
  259 258.5 32.0511 0.0139111
  260 259.5 32.0326 0.013903
  261 260.5 32.0288 0.0139014
  262 261.5 32.0228 0.0138988
  263 262.5 32.0578 0.013914
  264 263.5 32.0872 0.0139268
  265 264.5 32.1406 0.0139499
  266 265.5 32.1251 0.0139432
  267 266.5 32.2354 0.0139911
  268 267.5 32.2867 0.0140133
  269 268.5 32.2533 0.0139988
  270 269.5 32.2649 0.0140038
  271 270.5 32.3392 0.0140361
  272 271.5 32.3909 0.0140586
  273 272.5 32.3094 0.0140232
  274 273.5 32.3607 0.0140455
  275 274.5 32.4092 0.0140665
  276 275.5 32.3948 0.0140602
  277 276.5 32.4091 0.0140664
  278 277.5 32.4119 0.0140677
  279 278.5 32.5193 0.0141143
  280 279.5 32.5146 0.0141122
  281 280.5 32.4958 0.0141041
  282 281.5 32.56 0.014132
  283 282.5 32.6196 0.0141578
  284 283.5 32.6362 0.014165
  285 284.5 32.6649 0.0141775
  286 285.5 32.5316 0.0141196
  287 286.5 32.6849 0.0141861
  288 287.5 32.6881 0.0141875
  289 288.5 32.5569 0.0141306
  290 289.5 32.5376 0.0141222
  291 290.5 32.6351 0.0141645
  292 291.5 32.5404 0.0141234
  293 292.5 32.4531 0.0140856
  294 293.5 32.4683 0.0140921
  295 294.5 32.5648 0.014134
  296 295.5 32.4868 0.0141002
  297 296.5 32.4103 0.014067
  298 297.5 32.4484 0.0140835
  299 298.5 32.4639 0.0140902
  300 299.5 32.3273 0.0140309
  301 300.5 32.231 0.0139891
  302 301.5 32.1888 0.0139708
  303 302.5 32.1057 0.0139348
  304 303.5 31.8627 0.0138293
  305 304.5 31.6031 0.0137166
  306 305.5 31.2354 0.0135571
  307 306.5 30.857 0.0133928
  308 307.5 30.265 0.0131358
  309 308.5 29.5222 0.0128135
  310 309.5 28.6136 0.0124191
  311 310.5 27.3454 0.0118687
  312 311.5 25.8072 0.011201
  313 312.5 24.0242 0.0104272
  314 313.5 21.9258 0.00951641
  315 314.5 19.6121 0.00851218
  316 315.5 17.1671 0.00745099
  317 316.5 14.7563 0.00640465
  318 317.5 12.3271 0.0053503
  319 318.5 10.0972 0.00438246
  320 319.5 8.19751 0.00355795
  321 320.5 6.57263 0.0028527
  322 321.5 5.22854 0.00226933
  323 322.5 4.10964 0.0017837
  324 323.5 3.25228 0.00141158
  325 324.5 2.64294 0.00114711
  326 325.5 2.17144 0.000942465
  327 326.5 1.81549 0.000787972
  328 327.5 1.56305 0.000678406
  329 328.5 1.3653 0.00059258
  330 329.5 1.21579 0.000527688
  331 330.5 1.1125 0.000482854
  332 331.5 1.01246 0.000439437
  333 332.5 0.957528 0.000415594
  334 333.5 0.905552 0.000393035
  335 334.5 0.85996 0.000373247
  336 335.5 0.846816 0.000367542
  337 336.5 0.813144 0.000352927
  338 337.5 0.791856 0.000343688
  339 338.5 0.771408 0.000334812
  340 339.5 0.756632 0.000328399
  341 340.5 0.753216 0.000326917
  342 341.5 0.74488 0.000323299
  343 342.5 0.750568 0.000325767
  344 343.5 0.740024 0.000321191
  345 344.5 0.74024 0.000321285
  346 345.5 0.73072 0.000317153
  347 346.5 0.724496 0.000314451
  348 347.5 0.712552 0.000309267
  349 348.5 0.725384 0.000314837
  350 349.5 0.729584 0.00031666
  351 350.5 0.724448 0.000314431
  352 351.5 0.719264 0.000312181
  353 352.5 0.7216 0.000313194
  354 353.5 0.722464 0.000313569
  355 354.5 0.716976 0.000311187
  356 355.5 0.723184 0.000313882
  357 356.5 0.70972 0.000308038
  358 357.5 0.716352 0.000310917
  359 358.5 0.719512 0.000312288
  360 359.5 0.716464 0.000310965
  361 360.5 0.71824 0.000311736
  362 361.5 0.723584 0.000314056
  363 362.5 0.71328 0.000309583
  364 363.5 0.708568 0.000307538
  365 364.5 0.705448 0.000306184
  366 365.5 0.705448 0.000306184
  367 366.5 0.702888 0.000305073
  368 367.5 0.704576 0.000305806
  369 368.5 0.715904 0.000310722
  370 369.5 0.721608 0.000313198
  371 370.5 0.70984 0.00030809
  372 371.5 0.704792 0.000305899
  373 372.5 0.71472 0.000310208
  374 373.5 0.707384 0.000307024
  375 374.5 0.708192 0.000307375
  376 375.5 0.70804 0.000307309
  377 376.5 0.713824 0.000309819
  378 377.5 0.720768 0.000312833
  379 378.5 0.719736 0.000312385
  380 379.5 0.717208 0.000311288
  381 380.5 0.710896 0.000308549
  382 381.5 0.7156 0.00031059
  383 382.5 0.714896 0.000310285
  384 383.5 0.716344 0.000310913
  385 384.5 0.719344 0.000312215
  386 385.5 0.71724 0.000311302
  387 386.5 0.717968 0.000311618
  388 387.5 0.716688 0.000311062
  389 388.5 0.714712 0.000310205
  390 389.5 0.708856 0.000307663
  391 390.5 0.704752 0.000305882
  392 391.5 0.693088 0.000300819
  393 392.5 0.702096 0.000304729
  394 393.5 0.710272 0.000308278
  395 394.5 0.706816 0.000306778
  396 395.5 0.710536 0.000308392
  397 396.5 0.70976 0.000308056
  398 397.5 0.720344 0.000312649
  399 398.5 0.719584 0.000312319
  400 399.5 0.709728 0.000308042
  401 400.5 0.68872 0.000298924
  402 401.5 0.695272 0.000301767
  403 402.5 0.69116 0.000299983
  404 403.5 0.703624 0.000305392
  405 404.5 0.702352 0.00030484
  406 405.5 0.706792 0.000306767
  407 406.5 0.703824 0.000305479
  408 407.5 0.698768 0.000303285
  409 408.5 0.699872 0.000303764
  410 409.5 0.6952 0.000301736
  411 410.5 0.701576 0.000304503
  412 411.5 0.691104 0.000299958
  413 412.5 0.69464 0.000301493
  414 413.5 0.707064 0.000306885
  415 414.5 0.716328 0.000310906
  416 415.5 0.713256 0.000309573
  417 416.5 0.705904 0.000306382
  418 417.5 0.70352 0.000305347
  419 418.5 0.715536 0.000310563
  420 419.5 0.720992 0.000312931
  421 420.5 0.719048 0.000312087
  422 421.5 0.730784 0.000317181
  423 422.5 0.729832 0.000316767
  424 423.5 0.726608 0.000315368
  425 424.5 0.719008 0.000312069
  426 425.5 0.714168 0.000309969
  427 426.5 0.7118 0.000308941
  428 427.5 0.721992 0.000313365
  429 428.5 0.71212 0.00030908
  430 429.5 0.713384 0.000309628
  431 430.5 0.708416 0.000307472
  432 431.5 0.713736 0.000309781
  433 432.5 0.69628 0.000302205
  434 433.5 0.718864 0.000312007
  435 434.5 0.712552 0.000309267
  436 435.5 0.712912 0.000309424
  437 436.5 0.718416 0.000311813
  438 437.5 0.722168 0.000313441
  439 438.5 0.734752 0.000318903
  440 439.5 0.736608 0.000319708
  441 440.5 0.730616 0.000317108
  442 441.5 0.737688 0.000320177
  443 442.5 0.713936 0.000309868
  444 443.5 0.72248 0.000313576
  445 444.5 0.713704 0.000309767
  446 445.5 0.719176 0.000312142
  447 446.5 0.725576 0.00031492
  448 447.5 0.726368 0.000315264
  449 448.5 0.728744 0.000316295
  450 449.5 0.741536 0.000321847
  451 450.5 0.742608 0.000322313
  452 451.5 0.75172 0.000326267
  453 452.5 0.765304 0.000332163
  454 453.5 0.770016 0.000334208
  455 454.5 0.780552 0.000338781
  456 455.5 0.806552 0.000350066
  457 456.5 0.840024 0.000364594
  458 457.5 0.868616 0.000377003
  459 458.5 0.905608 0.000393059
  460 459.5 0.96408 0.000418438
  461 460.5 1.03728 0.000450208
  462 461.5 1.10534 0.000479747
  463 462.5 1.1887 0.000515931
  464 463.5 1.2927 0.000561069
  465 464.5 1.38984 0.000603229
  466 465.5 1.51326 0.000656795
  467 466.5 1.64224 0.000712778
  468 467.5 1.762 0.000764757
  469 468.5 1.90738 0.000827858
  470 469.5 2.04482 0.00088751
  471 470.5 2.15854 0.000936868
  472 471.5 2.26185 0.000981705
  473 472.5 2.33303 0.0010126
  474 473.5 2.36547 0.00102668
  475 474.5 2.41423 0.00104784
  476 475.5 2.42453 0.00105231
  477 476.5 2.41794 0.00104945
  478 477.5 2.39325 0.00103874
  479 478.5 2.33799 0.00101475
  480 479.5 2.27414 0.000987038
67500000 480 5625.000000000007
  1 0.5 2.24794 0.00097567
  2 1.5 2.19307 0.000951854
  3 2.5 2.13482 0.000926573
  4 3.5 2.07506 0.000900635
  5 4.5 2.02845 0.000880403
  6 5.5 1.99105 0.00086417
  7 6.5 1.96412 0.000852483
  8 7.5 1.94878 0.000845823
  9 8.5 1.91891 0.000832861
  10 9.5 1.92784 0.000836736
  11 10.5 1.91768 0.000832326
  12 11.5 1.90402 0.000826399
  13 12.5 1.90507 0.000826854
  14 13.5 1.92225 0.000834309
  15 14.5 1.90189 0.000825472
  16 15.5 1.90734 0.000827837
  17 16.5 1.91666 0.000831885
  18 17.5 1.91574 0.000831486
  19 18.5 1.91193 0.00082983
  20 19.5 1.88296 0.000817257
  21 20.5 1.85554 0.000805358
  22 21.5 1.86849 0.000810976
  23 22.5 1.86478 0.000809368
  24 23.5 1.87298 0.000812927
  25 24.5 1.87895 0.000815517
  26 25.5 1.91013 0.000829049
  27 26.5 1.92389 0.000835021
  28 27.5 1.9096 0.000828819
  29 28.5 1.89394 0.000822021
  30 29.5 1.9075 0.000827906
  31 30.5 1.90726 0.000827802
  32 31.5 1.90263 0.000825795
  33 32.5 1.87749 0.000814882
  34 33.5 1.88265 0.000817122
  35 34.5 1.87937 0.000815698
  36 35.5 1.88062 0.000816243
  37 36.5 1.86882 0.000811118
  38 37.5 1.87025 0.00081174
  39 38.5 1.87324 0.000813038
  40 39.5 1.8669 0.000810288
  41 40.5 1.86141 0.000807903
  42 41.5 1.85833 0.000806566
  43 42.5 1.87292 0.000812899
  44 43.5 1.8853 0.000818271
  45 44.5 1.8577 0.000806292
  46 45.5 1.84829 0.000802208
  47 46.5 1.84357 0.00080016
  48 47.5 1.85554 0.000805358
  49 48.5 1.8382 0.00079783
  50 49.5 1.84568 0.000801076
  51 50.5 1.8795 0.000815757
  52 51.5 1.87966 0.000815826
  53 52.5 1.90678 0.000827597
  54 53.5 1.89958 0.000824469
  55 54.5 1.86955 0.000811437
  56 55.5 1.88521 0.000818233
  57 56.5 1.89584 0.000822847
  58 57.5 1.86454 0.000809264
  59 58.5 1.85054 0.000803184
  60 59.5 1.83239 0.000795309
  61 60.5 1.81541 0.000787938
  62 61.5 1.80316 0.000782622
  63 62.5 1.81885 0.000789431
  64 63.5 1.80409 0.000783024
  65 64.5 1.81209 0.000786497
  66 65.5 1.79842 0.000780566
  67 66.5 1.82338 0.000791399
  68 67.5 1.80361 0.000782816
  69 68.5 1.78714 0.000775667
  70 69.5 1.77387 0.00076991
  71 70.5 1.76269 0.000765056
  72 71.5 1.75808 0.000763056
  73 72.5 1.75988 0.000763837
  74 73.5 1.76738 0.000767094
  75 74.5 1.76246 0.000764955
  76 75.5 1.7479 0.000758639
  77 76.5 1.73358 0.000752424
  78 77.5 1.71198 0.000743045
  79 78.5 1.70145 0.000738476
  80 79.5 1.69856 0.000737222
  81 80.5 1.68693 0.000732174
  82 81.5 1.69637 0.000736271
  83 82.5 1.70138 0.000738444
  84 83.5 1.70721 0.000740976
  85 84.5 1.70066 0.000738132
  86 85.5 1.70018 0.000737927
  87 86.5 1.71479 0.000744267
  88 87.5 1.7226 0.000747656
  89 88.5 1.74362 0.000756778
  90 89.5 1.75064 0.000759826
  91 90.5 1.77306 0.000769556
  92 91.5 1.75603 0.000762167
  93 92.5 1.75485 0.000761653
  94 93.5 1.73293 0.000752139
  95 94.5 1.73616 0.000753542
  96 95.5 1.7165 0.00074501
  97 96.5 1.70848 0.000741528
  98 97.5 1.67084 0.000725191
  99 98.5 1.68144 0.000729792
  100 99.5 1.67991 0.000729128
  101 100.5 1.68973 0.000733389
  102 101.5 1.67683 0.000727792
  103 102.5 1.6816 0.000729861
  104 103.5 1.6841 0.000730948
  105 104.5 1.70215 0.000738781
  106 105.5 1.71931 0.000746229
  107 106.5 1.7339 0.000752562
  108 107.5 1.75964 0.000763733
  109 108.5 1.74068 0.000755503
  110 109.5 1.75753 0.000762816
  111 110.5 1.77834 0.000771847
  112 111.5 1.79146 0.000777545
  113 112.5 1.80044 0.000781441
  114 113.5 1.82344 0.000791424
  115 114.5 1.8435 0.000800132
  116 115.5 1.82994 0.000794247
  117 116.5 1.8253 0.000792233
  118 117.5 1.821 0.000790365
  119 118.5 1.84257 0.000799726
  120 119.5 1.84298 0.000799903
  121 120.5 1.87292 0.000812899
  122 121.5 1.87683 0.000814597
  123 122.5 1.90214 0.00082558
  124 123.5 1.90821 0.000828215
  125 124.5 1.90478 0.000826729
  126 125.5 1.89398 0.000822038
  127 126.5 1.88596 0.000818559
  128 127.5 1.88554 0.000818378
  129 128.5 1.86718 0.00081041
  130 129.5 1.85121 0.000803476
  131 130.5 1.8415 0.00079926
  132 131.5 1.87108 0.000812101
  133 132.5 1.8525 0.000804038
  134 133.5 1.86076 0.000807622
  135 134.5 1.86708 0.000810365
  136 135.5 1.87988 0.00081592
  137 136.5 1.89002 0.000820323
  138 137.5 1.9263 0.000836066
  139 138.5 1.95977 0.000850594
  140 139.5 1.99657 0.000866566
  141 140.5 2.07401 0.000900177
  142 141.5 2.17375 0.000943469
  143 142.5 2.32249 0.00100802
  144 143.5 2.51029 0.00108953
  145 144.5 2.82546 0.00122633
  146 145.5 3.20342 0.00139037
  147 146.5 3.77014 0.00163634
  148 147.5 4.56752 0.00198243
  149 148.5 5.7043 0.00247582
  150 149.5 7.06406 0.003066
  151 150.5 8.78494 0.00381291
  152 151.5 10.8542 0.00471103
  153 152.5 13.2796 0.00576373
  154 153.5 15.7673 0.00684347
  155 154.5 18.3533 0.00796585
  156 155.5 20.863 0.00905514
  157 156.5 23.2197 0.010078
  158 157.5 25.1532 0.0109172
  159 158.5 26.7905 0.0116278
  160 159.5 28.1777 0.0122299
  161 160.5 29.206 0.0126762
  162 161.5 30.0727 0.0130524
  163 162.5 30.6543 0.0133048
  164 163.5 31.1622 0.0135252
  165 164.5 31.4801 0.0136632
  166 165.5 31.6831 0.0137513
  167 166.5 31.85 0.0138238
  168 167.5 32.0744 0.0139212
  169 168.5 32.0715 0.0139199
  170 169.5 32.1932 0.0139728
  171 170.5 32.2062 0.0139784
  172 171.5 32.3266 0.0140306
  173 172.5 32.2984 0.0140184
  174 173.5 32.3307 0.0140324
  175 174.5 32.3507 0.0140411
  176 175.5 32.4404 0.0140801
  177 176.5 32.3985 0.0140618
  178 177.5 32.5085 0.0141096
  179 178.5 32.4597 0.0140884
  180 179.5 32.4804 0.0140974
  181 180.5 32.4648 0.0140906
  182 181.5 32.4598 0.0140885
  183 182.5 32.4416 0.0140806
  184 183.5 32.4728 0.0140941
  185 184.5 32.4924 0.0141026
  186 185.5 32.4803 0.0140974
  187 186.5 32.4084 0.0140662
  188 187.5 32.4924 0.0141026
  189 188.5 32.4172 0.01407
  190 189.5 32.4989 0.0141054
  191 190.5 32.4558 0.0140867
  192 191.5 32.4723 0.0140939
  193 192.5 32.4439 0.0140816
  194 193.5 32.5026 0.014107
  195 194.5 32.4678 0.0140919
  196 195.5 32.5218 0.0141154
  197 196.5 32.4905 0.0141018
  198 197.5 32.5067 0.0141088
  199 198.5 32.4546 0.0140862
  200 199.5 32.5468 0.0141262
  201 200.5 32.4997 0.0141058
  202 201.5 32.4664 0.0140913
  203 202.5 32.4765 0.0140957
  204 203.5 32.4744 0.0140948
  205 204.5 32.5063 0.0141086
  206 205.5 32.3878 0.0140572
  207 206.5 32.3259 0.0140304
  208 207.5 32.4745 0.0140948
  209 208.5 32.4232 0.0140726
  210 209.5 32.3536 0.0140424
  211 210.5 32.4761 0.0140955
  212 211.5 32.4906 0.0141018
  213 212.5 32.3987 0.0140619
  214 213.5 32.5549 0.0141297
  215 214.5 32.5036 0.0141075
  216 215.5 32.4695 0.0140927
  217 216.5 32.497 0.0141046
