# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4950.000000000003
  404 403.5 2.15274 0.000934347
  405 404.5 2.18325 0.00094759
  406 405.5 2.1731 0.000943184
  407 406.5 2.15686 0.000936135
  408 407.5 2.16014 0.000937563
  409 408.5 2.14993 0.000933128
  410 409.5 2.15306 0.000934486
  411 410.5 2.14808 0.000932326
  412 411.5 2.13306 0.000925809
  413 412.5 2.14555 0.000931229
  414 413.5 2.12502 0.000922316
  415 414.5 2.10731 0.000914632
  416 415.5 2.12562 0.000922576
  417 416.5 2.1527 0.000934333
  418 417.5 2.15091 0.000933556
  419 418.5 2.17101 0.000942278
  420 419.5 2.16306 0.00093883
  421 420.5 2.15308 0.000934497
  422 421.5 2.15203 0.000934042
  423 422.5 2.16511 0.000939719
  424 423.5 2.14546 0.000931191
  425 424.5 2.12922 0.000924139
  426 425.5 2.15044 0.000933351
  427 426.5 2.13699 0.000927514
  428 427.5 2.14766 0.000932142
  429 428.5 2.14255 0.000929927
  430 429.5 2.15908 0.000937101
  431 430.5 2.17041 0.000942017
  432 431.5 2.18193 0.000947017
  433 432.5 2.17011 0.000941889
  434 433.5 2.17359 0.000943399
  435 434.5 2.1905 0.00095074
  436 435.5 2.18621 0.000948875
  437 436.5 2.17227 0.000942826
  438 437.5 2.18474 0.00094824
  439 438.5 2.199 0.000954427
  440 439.5 2.18705 0.00094924
  441 440.5 2.20403 0.000956611
  442 441.5 2.21117 0.000959708
  443 442.5 2.20662 0.000957736
  444 443.5 2.21914 0.00096317
  445 444.5 2.21758 0.000962493
  446 445.5 2.19498 0.000952681
  447 446.5 2.21891 0.000963069
  448 447.5 2.21906 0.000963135
  449 448.5 2.24006 0.000972247
  450 449.5 2.23814 0.000971417
  451 450.5 2.2465 0.000975042
  452 451.5 2.26034 0.000981052
  453 452.5 2.2713 0.000985806
  454 453.5 2.3004 0.000998437
  455 454.5 2.33984 0.00101556
  456 455.5 2.40114 0.00104216
  457 456.5 2.45563 0.00106581
  458 457.5 2.56976 0.00111535
  459 458.5 2.70171 0.00117262
  460 459.5 2.8419 0.00123346
  461 460.5 3.05827 0.00132737
  462 461.5 3.3702 0.00146276
  463 462.5 3.73321 0.00162032
  464 463.5 4.14885 0.00180072
  465 464.5 4.71401 0.00204601
  466 465.5 5.39598 0.002342
  467 466.5 6.17639 0.00268073
  468 467.5 7.1466 0.00310182
  469 468.5 8.25892 0.0035846
  470 469.5 9.44722 0.00410036
  471 470.5 10.8223 0.00469717
  472 471.5 12.2513 0.00531742
  473 472.5 13.7213 0.00595542
  474 473.5 15.1425 0.00657227
  475 474.5 16.5803 0.00719631
  476 475.5 17.9789 0.00780335
  477 476.5 19.3057 0.00837923
  478 477.5 20.4664 0.00888299
  479 478.5 21.5152 0.00933821
  480 479.5 22.3478 0.00969958
65000000 480 4950.000000000003
  1 0.5 23.4529 0.0101792
  2 1.5 24.0639 0.0104444
  3 2.5 24.4967 0.0106323
  4 3.5 24.9003 0.0108074
  5 4.5 25.2275 0.0109494
  6 5.5 25.5056 0.0110702
  7 6.5 25.737 0.0111706
  8 7.5 25.9212 0.0112505
  9 8.5 26.0821 0.0113203
  10 9.5 26.1715 0.0113592
  11 10.5 26.2899 0.0114105
  12 11.5 26.3743 0.0114472
  13 12.5 26.3435 0.0114338
  14 13.5 26.4257 0.0114695
  15 14.5 26.4149 0.0114648
  16 15.5 26.3705 0.0114455
  17 16.5 26.4078 0.0114617
  18 17.5 26.4472 0.0114788
  19 18.5 26.4552 0.0114823
  20 19.5 26.4841 0.0114948
  21 20.5 26.4645 0.0114863
  22 21.5 26.5057 0.0115042
  23 22.5 26.4281 0.0114705
  24 23.5 26.3941 0.0114558
  25 24.5 26.4086 0.0114621
  26 25.5 26.4154 0.011465
  27 26.5 26.3846 0.0114516
  28 27.5 26.4307 0.0114717
  29 28.5 26.4605 0.0114846
  30 29.5 26.4768 0.0114917
  31 30.5 26.4054 0.0114607
  32 31.5 26.3939 0.0114557
  33 32.5 26.4613 0.0114849
  34 33.5 26.4188 0.0114665
  35 34.5 26.4382 0.0114749
  36 35.5 26.4318 0.0114721
  37 36.5 26.4751 0.0114909
  38 37.5 26.504 0.0115035
  39 38.5 26.4829 0.0114943
  40 39.5 26.5023 0.0115027
  41 40.5 26.4893 0.0114971
  42 41.5 26.5149 0.0115082
  43 42.5 26.5323 0.0115158
  44 43.5 26.5831 0.0115378
  45 44.5 26.6013 0.0115457
  46 45.5 26.6023 0.0115461
  47 46.5 26.5178 0.0115095
  48 47.5 26.5702 0.0115322
  49 48.5 26.5448 0.0115212
  50 49.5 26.5902 0.0115409
  51 50.5 26.59 0.0115408
  52 51.5 26.5827 0.0115376
  53 52.5 26.6306 0.0115584
  54 53.5 26.6106 0.0115497
  55 54.5 26.615 0.0115516
  56 55.5 26.5742 0.011534
  57 56.5 26.5663 0.0115305
  58 57.5 26.5951 0.011543
  59 58.5 26.613 0.0115508
  60 59.5 26.5964 0.0115436
  61 60.5 26.593 0.0115421
  62 61.5 26.6057 0.0115476
  63 62.5 26.6519 0.0115677
  64 63.5 26.5908 0.0115411
  65 64.5 26.6451 0.0115647
  66 65.5 26.5961 0.0115435
  67 66.5 26.6069 0.0115481
  68 67.5 26.5818 0.0115372
  69 68.5 26.6241 0.0115556
  70 69.5 26.6404 0.0115627
  71 70.5 26.6836 0.0115814
  72 71.5 26.5866 0.0115393
  73 72.5 26.5768 0.0115351
  74 73.5 26.6047 0.0115472
  75 74.5 26.5699 0.0115321
  76 75.5 26.6109 0.0115499
  77 76.5 26.5893 0.0115405
  78 77.5 26.5741 0.0115339
  79 78.5 26.5857 0.0115389
  80 79.5 26.5987 0.0115446
  81 80.5 26.6188 0.0115533
  82 81.5 26.6145 0.0115514
  83 82.5 26.5816 0.0115372
  84 83.5 26.6321 0.0115591
  85 84.5 26.676 0.0115781
  86 85.5 26.651 0.0115673
  87 86.5 26.6662 0.0115739
  88 87.5 26.6639 0.0115729
  89 88.5 26.6656 0.0115736
  90 89.5 26.7215 0.0115979
  91 90.5 26.7112 0.0115934
  92 91.5 26.6539 0.0115685
  93 92.5 26.7074 0.0115918
  94 93.5 26.7243 0.0115991
  95 94.5 26.6765 0.0115783
  96 95.5 26.7004 0.0115887
  97 96.5 26.742 0.0116068
  98 97.5 26.7614 0.0116152
  99 98.5 26.6735 0.011577
  100 99.5 26.7367 0.0116045
  101 100.5 26.7111 0.0115933
  102 101.5 26.6822 0.0115808
  103 102.5 26.7444 0.0116078
  104 103.5 26.7875 0.0116265
  105 104.5 26.6472 0.0115656
  106 105.5 26.6467 0.0115654
  107 106.5 26.7524 0.0116113
  108 107.5 26.6222 0.0115548
  109 108.5 26.5832 0.0115378
  110 109.5 26.5988 0.0115446
  111 110.5 26.6553 0.0115691
  112 111.5 26.5716 0.0115328
  113 112.5 26.5299 0.0115147
  114 113.5 26.6355 0.0115606
  115 114.5 26.6279 0.0115573
  116 115.5 26.6376 0.0115614
  117 116.5 26.6348 0.0115602
  118 117.5 26.6941 0.011586
  119 118.5 26.7113 0.0115934
  120 119.5 26.7097 0.0115928
  121 120.5 26.7553 0.0116126
  122 121.5 26.7497 0.0116101
  123 122.5 26.7519 0.0116111
  124 123.5 26.8305 0.0116452
  125 124.5 26.806 0.0116345
  126 125.5 26.7515 0.0116109
  127 126.5 26.6948 0.0115863
  128 127.5 26.7914 0.0116282
  129 128.5 26.7355 0.011604
  130 129.5 26.6392 0.0115621
  131 130.5 26.658 0.0115703
  132 131.5 26.7357 0.011604
  133 132.5 26.66 0.0115712
  134 133.5 26.5474 0.0115223
  135 134.5 26.5778 0.0115355
  136 135.5 26.5877 0.0115398
  137 136.5 26.4886 0.0114968
  138 137.5 26.4651 0.0114866
  139 138.5 26.3887 0.0114534
  140 139.5 26.362 0.0114418
  141 140.5 26.2178 0.0113793
  142 141.5 26.099 0.0113277
  143 142.5 25.8859 0.0112352
  144 143.5 25.6886 0.0111496
  145 144.5 25.4428 0.0110429
  146 145.5 25.0273 0.0108625
  147 146.5 24.4852 0.0106273
  148 147.5 23.7961 0.0103282
  149 148.5 22.9226 0.00994906
  150 149.5 21.8394 0.00947892
  151 150.5 20.3824 0.00884651
  152 151.5 18.7666 0.00814521
  153 152.5 16.9064 0.00733784
  154 153.5 14.8807 0.00645863
  155 154.5 12.6612 0.00549531
  156 155.5 10.6306 0.00461398
  157 156.5 8.73028 0.00378918
  158 157.5 6.96563 0.00302328
  159 158.5 5.49381 0.00238447
  160 159.5 4.31926 0.00187468
  161 160.5 3.45498 0.00149956
  162 161.5 2.76694 0.00120093
  163 162.5 2.28908 0.000993524
  164 163.5 1.94684 0.000844983
  165 164.5 1.67058 0.000725076
  166 165.5 1.49682 0.00064966
  167 166.5 1.39211 0.000604215
  168 167.5 1.314 0.000570312
  169 168.5 1.25137 0.000543128
  170 169.5 1.23922 0.000537854
  171 170.5 1.20301 0.000522139
  172 171.5 1.18307 0.000513486
  173 172.5 1.18826 0.00051574
  174 173.5 1.16866 0.000507233
  175 174.5 1.148 0.000498264
  176 175.5 1.15289 0.000500385
  177 176.5 1.17002 0.000507823
  178 177.5 1.15792 0.000502569
  179 178.5 1.15182 0.000499924
  180 179.5 1.15117 0.000499639
  181 180.5 1.13383 0.000492115
  182 181.5 1.13769 0.000493788
  183 182.5 1.14282 0.000496014
  184 183.5 1.14764 0.000498108
  185 184.5 1.16475 0.000505535
  186 185.5 1.18802 0.000515632
  187 186.5 1.1869 0.000515146
  188 187.5 1.18554 0.000514559
  189 188.5 1.18659 0.000515014
  190 189.5 1.18222 0.000513118
  191 190.5 1.19505 0.000518684
  192 191.5 1.22434 0.000531396
  193 192.5 1.23226 0.000534837
  194 193.5 1.20581 0.000523354
  195 194.5 1.21871 0.000528955
  196 195.5 1.23503 0.000536038
  197 196.5 1.22047 0.000529719
  198 197.5 1.23189 0.000534674
  199 198.5 1.23217 0.000534795
  200 199.5 1.2354 0.000536198
  201 200.5 1.26017 0.000546948
  202 201.5 1.27354 0.000552753
  203 202.5 1.27139 0.000551819
  204 203.5 1.25279 0.000543747
  205 204.5 1.26021 0.000546965
  206 205.5 1.25026 0.000542649
  207 206.5 1.23942 0.000537944
  208 207.5 1.24942 0.000542281
  209 208.5 1.24482 0.000540288
  210 209.5 1.23487 0.000535969
  211 210.5 1.25629 0.000545264
  212 211.5 1.25976 0.000546771
  213 212.5 1.25228 0.000543524
  214 213.5 1.27504 0.000553403
  215 214.5 1.26676 0.000549809
  216 215.5 1.25474 0.00054459
  217 216.5 1.26336 0.000548333
  218 217.5 1.27354 0.000552753
  219 218.5 1.27217 0.000552156
  220 219.5 1.28304 0.000556875
  221 220.5 1.2909 0.000560288
  222 221.5 1.28033 0.000555698
  223 222.5 1.29774 0.000563257
  224 223.5 1.29332 0.000561337
  225 224.5 1.29335 0.000561351
  226 225.5 1.29322 0.000561295
  227 226.5 1.29414 0.000561691
  228 227.5 1.2697 0.000551083
  229 228.5 1.29009 0.000559934
  230 229.5 1.29564 0.000562344
  231 230.5 1.30205 0.000565125
  232 231.5 1.31076 0.000568906
  233 232.5 1.3289 0.000576778
  234 233.5 1.35286 0.000587177
  235 234.5 1.36602 0.000592889
  236 235.5 1.39388 0.000604983
  237 236.5 1.38028 0.00059908
  238 237.5 1.41014 0.000612042
  239 238.5 1.43918 0.000624646
  240 239.5 1.45036 0.000629497
  241 240.5 1.46848 0.000637361
  242 241.5 1.44511 0.000627219
  243 242.5 1.45188 0.000630156
  244 243.5 1.47295 0.000639302
  245 244.5 1.46841 0.00063733
  246 245.5 1.48135 0.000642948
  247 246.5 1.52875 0.000663521
  248 247.5 1.55669 0.000675646
  249 248.5 1.60022 0.000694542
  250 249.5 1.5998 0.000694358
  251 250.5 1.61129 0.000699344
  252 251.5 1.62776 0.000706493
  253 252.5 1.63231 0.000708469
  254 253.5 1.59898 0.000694003
  255 254.5 1.57246 0.00068249
  256 255.5 1.5303 0.000664191
  257 256.5 1.52789 0.000663146
  258 257.5 1.51134 0.000655965
  259 258.5 1.4794 0.000642101
  260 259.5 1.47741 0.000641236
  261 260.5 1.49226 0.000647681
  262 261.5 1.48328 0.000643785
  263 262.5 1.4647 0.000635719
  264 263.5 1.46354 0.000635219
  265 264.5 1.41795 0.000615431
  266 265.5 1.3849 0.000601083
  267 266.5 1.35962 0.000590115
  268 267.5 1.33295 0.000578538
  269 268.5 1.30563 0.000566681
  270 269.5 1.30169 0.000564969
  271 270.5 1.25515 0.000544771
  272 271.5 1.24614 0.000540858
  273 272.5 1.25342 0.000544021
  274 273.5 1.25102 0.000542976
  275 274.5 1.25528 0.000544826
  276 275.5 1.23563 0.000536299
  277 276.5 1.20434 0.000522715
  278 277.5 1.19139 0.000517097
  279 278.5 1.18433 0.000514031
  280 279.5 1.16293 0.000504743
  281 280.5 1.12945 0.000490212
  282 281.5 1.10401 0.00047917
  283 282.5 1.0669 0.000463062
  284 283.5 1.05045 0.000455924
  285 284.5 1.02658 0.000445566
  286 285.5 1.03229 0.000448042
  287 286.5 1.04677 0.000454326
  288 287.5 1.04852 0.000455087
  289 288.5 1.06442 0.00046199
  290 289.5 1.0592 0.000459722
  291 290.5 1.09153 0.000473753
  292 291.5 1.13132 0.000491024
  293 292.5 1.14567 0.000497253
  294 293.5 1.13928 0.000494479
  295 294.5 1.14664 0.000497674
  296 295.5 1.15856 0.000502847
  297 296.5 1.14809 0.000498302
  298 297.5 1.12894 0.000489993
  299 298.5 1.14924 0.000498802
  300 299.5 1.17257 0.000508927
  301 300.5 1.19293 0.000517764
  302 301.5 1.23664 0.000536736
  303 302.5 1.25606 0.000545163
  304 303.5 1.32526 0.000575198
  305 304.5 1.45674 0.000632264
  306 305.5 1.60256 0.000695556
  307 306.5 1.7761 0.000770875
  308 307.5 2.03674 0.000884
  309 308.5 2.36337 0.00102577
  310 309.5 2.79085 0.00121131
  311 310.5 3.33988 0.0014496
  312 311.5 4.0781 0.00177001
  313 312.5 4.94378 0.00214574
  314 313.5 5.94181 0.00257891
  315 314.5 6.9283 0.00300708
  316 315.5 7.87004 0.00341582
  317 316.5 8.77561 0.00380886
  318 317.5 9.41235 0.00408522
  319 318.5 9.78878 0.0042486
  320 319.5 9.86447 0.00428145
  321 320.5 9.58959 0.00416215
  322 321.5 9.12058 0.00395859
  323 322.5 8.47328 0.00367764
  324 323.5 7.76678 0.003371
  325 324.5 6.96861 0.00302457
  326 325.5 6.18291 0.00268356
  327 326.5 5.47366 0.00237572
  328 327.5 4.87556 0.00211613
  329 328.5 4.34272 0.00188486
  330 329.5 3.87772 0.00168304
  331 330.5 3.51069 0.00152374
  332 331.5 3.22214 0.0013985
  333 332.5 2.97862 0.00129281
  334 333.5 2.79566 0.0012134
  335 334.5 2.66506 0.00115671
  336 335.5 2.57349 0.00111697
  337 336.5 2.47827 0.00107564
  338 337.5 2.41048 0.00104622
  339 338.5 2.36206 0.0010252
  340 339.5 2.31478 0.00100468
  341 340.5 2.29253 0.000995021
  342 341.5 2.26762 0.000984208
  343 342.5 2.24888 0.000976076
  344 343.5 2.248 0.000975694
  345 344.5 2.25956 0.000980712
  346 345.5 2.25814 0.000980094
  347 346.5 2.26856 0.000984618
  348 347.5 2.24532 0.000974531
  349 348.5 2.24675 0.000975153
  350 349.5 2.2469 0.000975215
  351 350.5 2.23846 0.000971552
  352 351.5 2.23823 0.000971455
  353 352.5 2.23355 0.000969424
  354 353.5 2.21261 0.000960333
  355 354.5 2.21783 0.000962601
  356 355.5 2.20721 0.00095799
  357 356.5 2.22602 0.000966156
  358 357.5 2.22482 0.000965632
  359 358.5 2.20908 0.000958802
  360 359.5 2.22486 0.000965649
  361 360.5 2.21966 0.000963396
  362 361.5 2.20628 0.000957587
  363 362.5 2.18871 0.000949962
  364 363.5 2.21391 0.000960899
  365 364.5 2.2065 0.000957681
  366 365.5 2.20788 0.000958281
  367 366.5 2.18892 0.000950052
  368 367.5 2.20454 0.000956833
  369 368.5 2.2217 0.000964278
  370 369.5 2.22128 0.000964097
  371 370.5 2.1946 0.000952517
  372 371.5 2.21002 0.000959212
  373 372.5 2.22214 0.000964469
  374 373.5 2.22657 0.000966392
  375 374.5 2.23147 0.000968521
  376 375.5 2.18322 0.00094758
  377 376.5 2.18818 0.000949729
  378 377.5 2.1826 0.000947309
  379 378.5 2.16927 0.000941524
  380 379.5 2.15968 0.000937361
  381 380.5 2.14463 0.00093083
  382 381.5 2.15382 0.000934816
  383 382.5 2.14655 0.000931663
  384 383.5 2.17934 0.000945892
  385 384.5 2.17246 0.000942906
  386 385.5 2.15558 0.000935583
  387 386.5 2.13455 0.000926455
  388 387.5 2.13996 0.000928802
  389 388.5 2.13798 0.000927941
  390 389.5 2.15593 0.000935733
  391 390.5 2.16267 0.00093866
  392 391.5 2.15753 0.000936427
  393 392.5 2.1475 0.000932076
  394 393.5 2.15082 0.000933517
  395 394.5 2.1713 0.000942403
  396 395.5 2.17005 0.000941861
  397 396.5 2.1545 0.000935115
  398 397.5 2.15547 0.000935535
  399 398.5 2.1786 0.000945573
  400 399.5 2.18315 0.000947549
  401 400.5 2.17002 0.000941847
  402 401.5 2.17653 0.000944674
  403 402.5 2.17586 0.000944385
  404 403.5 2.1685 0.000941191
  405 404.5 2.14643 0.000931611
  406 405.5 2.13501 0.000926653
  407 406.5 2.1261 0.000922785
  408 407.5 2.13294 0.000925757
  409 408.5 2.13798 0.000927944
  410 409.5 2.13936 0.000928542
  411 410.5 2.1159 0.000918358
  412 411.5 2.14002 0.00092883
  413 412.5 2.13132 0.000925052
  414 413.5 2.12173 0.000920889
  415 414.5 2.13366 0.000926066
  416 415.5 2.1255 0.000922524
  417 416.5 2.1256 0.000922569
  418 417.5 2.11078 0.000916135
  419 418.5 2.12049 0.000920351
  420 419.5 2.11174 0.000916552
  421 420.5 2.11947 0.00091991
  422 421.5 2.12438 0.000922038
  423 422.5 2.12454 0.000922108
  424 423.5 2.11365 0.000917382
  425 424.5 2.12213 0.000921063
  426 425.5 2.12679 0.000923087
  427 426.5 2.1365 0.000927299
  428 427.5 2.14281 0.000930038
  429 428.5 2.13975 0.000928712
  430 429.5 2.1334 0.000925955
  431 430.5 2.1447 0.000930861
  432 431.5 2.15932 0.000937205
  433 432.5 2.16085 0.000937868
  434 433.5 2.16302 0.000938809
  435 434.5 2.13836 0.000928108
  436 435.5 2.15326 0.000934573
  437 436.5 2.15863 0.000936906
  438 437.5 2.17359 0.000943399
  439 438.5 2.17928 0.000945868
  440 439.5 2.18294 0.000947455
  441 440.5 2.16892 0.000941372
  442 441.5 2.17154 0.000942507
  443 442.5 2.18901 0.00095009
  444 443.5 2.18082 0.000946538
  445 444.5 2.18708 0.000949253
  446 445.5 2.19434 0.000952406
  447 446.5 2.2116 0.000959896
  448 447.5 2.22 0.000963542
  449 448.5 2.24298 0.000973514
  450 449.5 2.26324 0.000982309
  451 450.5 2.26722 0.000984038
  452 451.5 2.28533 0.000991896
  453 452.5 2.33322 0.00101268
  454 453.5 2.36913 0.00102827
  455 454.5 2.41578 0.00104852
  456 455.5 2.47891 0.00107592
  457 456.5 2.62212 0.00113807
  458 457.5 2.75289 0.00119483
  459 458.5 2.91807 0.00126652
  460 459.5 3.15689 0.00137018
  461 460.5 3.4256 0.00148681
  462 461.5 3.82102 0.00165843
  463 462.5 4.26081 0.00184931
  464 463.5 4.80146 0.00208397
  465 464.5 5.47889 0.00237799
  466 465.5 6.31627 0.00274144
  467 466.5 7.22111 0.00313416
  468 467.5 8.24512 0.00357861
  469 468.5 9.43266 0.00409403
  470 469.5 10.7456 0.00466387
  471 470.5 12.0601 0.00523443
  472 471.5 13.4726 0.00584749
  473 472.5 14.8824 0.00645939
  474 473.5 16.2877 0.00706932
  475 474.5 17.5875 0.00763347
  476 475.5 18.8366 0.00817561
  477 476.5 20.0356 0.00869602
  478 477.5 21.0255 0.00912564
  479 478.5 21.9538 0.00952858
  480 479.5 22.7494 0.00987386
67500000 480 4949.999999999997
  1 0.5 24.8566 0.0107885
  2 1.5 25.248 0.0109583
  3 2.5 25.5898 0.0111067
  4 3.5 25.8236 0.0112082
  5 4.5 26.013 0.0112904
  6 5.5 26.2153 0.0113781
  7 6.5 26.3488 0.0114361
  8 7.5 26.4377 0.0114747
  9 8.5 26.4797 0.0114929
  10 9.5 26.5844 0.0115384
  11 10.5 26.6041 0.0115469
  12 11.5 26.627 0.0115568
  13 12.5 26.6185 0.0115532
  14 13.5 26.7096 0.0115927
  15 14.5 26.6442 0.0115643
  16 15.5 26.6133 0.0115509
  17 16.5 26.6757 0.011578
  18 17.5 26.7049 0.0115907
  19 18.5 26.6405 0.0115627
  20 19.5 26.6954 0.0115865
  21 20.5 26.7438 0.0116075
  22 21.5 26.7513 0.0116108
  23 22.5 26.6951 0.0115864
  24 23.5 26.7054 0.0115909
  25 24.5 26.7241 0.011599
  26 25.5 26.7318 0.0116023
  27 26.5 26.6418 0.0115633
  28 27.5 26.689 0.0115838
  29 28.5 26.6746 0.0115775
  30 29.5 26.7033 0.01159
  31 30.5 26.6728 0.0115768
  32 31.5 26.6686 0.0115749
  33 32.5 26.7004 0.0115887
  34 33.5 26.7612 0.0116151
  35 34.5 26.7285 0.0116009
  36 35.5 26.6768 0.0115785
  37 36.5 26.7123 0.0115939
  38 37.5 26.7226 0.0115983
  39 38.5 26.6812 0.0115804
  40 39.5 26.7058 0.011591
  41 40.5 26.7269 0.0116002
  42 41.5 26.6782 0.0115791
  43 42.5 26.6418 0.0115633
  44 43.5 26.7261 0.0115999
  45 44.5 26.6971 0.0115873
  46 45.5 26.6944 0.0115861
  47 46.5 26.6726 0.0115767
  48 47.5 26.6516 0.0115676
  49 48.5 26.6846 0.0115819
  50 49.5 26.6696 0.0115754
  51 50.5 26.6221 0.0115547
  52 51.5 26.6368 0.0115611
  53 52.5 26.6358 0.0115607
  54 53.5 26.6098 0.0115494
  55 54.5 26.5632 0.0115292
  56 55.5 26.6317 0.0115589
  57 56.5 26.6677 0.0115745
  58 57.5 26.5901 0.0115409
  59 58.5 26.6342 0.01156
  60 59.5 26.6836 0.0115814
  61 60.5 26.7151 0.0115951
  62 61.5 26.6197 0.0115537
  63 62.5 26.6855 0.0115823
  64 63.5 26.7059 0.0115911
  65 64.5 26.6974 0.0115874
  66 65.5 26.6647 0.0115732
  67 66.5 26.6716 0.0115762
  68 67.5 26.6968 0.0115872
  69 68.5 26.6803 0.01158
  70 69.5 26.6836 0.0115814
  71 70.5 26.7125 0.011594
  72 71.5 26.728 0.0116007
  73 72.5 26.684 0.0115816
  74 73.5 26.7359 0.0116041
  75 74.5 26.712 0.0115937
  76 75.5 26.7002 0.0115886
  77 76.5 26.7826 0.0116244
  78 77.5 26.8452 0.0116515
  79 78.5 26.8222 0.0116416
  80 79.5 26.8065 0.0116348
  81 80.5 26.808 0.0116354
  82 81.5 26.8268 0.0116436
  83 82.5 26.8522 0.0116546
  84 83.5 26.8241 0.0116424
  85 84.5 26.8397 0.0116492
  86 85.5 26.7815 0.0116239
  87 86.5 26.8343 0.0116468
  88 87.5 26.8695 0.0116621
  89 88.5 26.7742 0.0116207
  90 89.5 26.7156 0.0115953
  91 90.5 26.7773 0.0116221
  92 91.5 26.814 0.011638
  93 92.5 26.751 0.0116107
  94 93.5 26.7692 0.0116186
  95 94.5 26.7878 0.0116267
  96 95.5 26.781 0.0116237
  97 96.5 26.8321 0.0116459
  98 97.5 26.844 0.011651
  99 98.5 26.8905 0.0116712
  100 99.5 26.8461 0.011652
  101 100.5 26.8398 0.0116492
  102 101.5 26.8441 0.0116511
  103 102.5 26.8481 0.0116528
  104 103.5 26.8498 0.0116536
  105 104.5 26.8342 0.0116468
  106 105.5 26.7911 0.0116281
  107 106.5 26.7847 0.0116253
  108 107.5 26.7605 0.0116148
  109 108.5 26.7765 0.0116218
  110 109.5 26.7529 0.0116115
  111 110.5 26.7136 0.0115944
  112 111.5 26.6744 0.0115775
  113 112.5 26.6464 0.0115653
  114 113.5 26.6412 0.011563
  115 114.5 26.5649 0.0115299
  116 115.5 26.5657 0.0115302
  117 116.5 26.5738 0.0115338
  118 117.5 26.5754 0.0115345
  119 118.5 26.5393 0.0115188
  120 119.5 26.5451 0.0115213
  121 120.5 26.5496 0.0115233
  122 121.5 26.5117 0.0115068
  123 122.5 26.4785 0.0114924
  124 123.5 26.4711 0.0114892
  125 124.5 26.5389 0.0115186
  126 125.5 26.4872 0.0114962
  127 126.5 26.4808 0.0114934
  128 127.5 26.5301 0.0115148
  129 128.5 26.5383 0.0115184
  130 129.5 26.5001 0.0115018
  131 130.5 26.508 0.0115052
  132 131.5 26.5868 0.0115394
  133 132.5 26.5557 0.0115259
  134 133.5 26.4847 0.0114951
  135 134.5 26.5374 0.011518
  136 135.5 26.5028 0.0115029
  137 136.5 26.3986 0.0114577
  138 137.5 26.2757 0.0114044
  139 138.5 26.1921 0.0113681
  140 139.5 26.1645 0.0113561
  141 140.5 26.047 0.0113051
  142 141.5 25.7807 0.0111895
  143 142.5 25.5129 0.0110733
  144 143.5 25.2237 0.0109478
  145 144.5 24.743 0.0107391
  146 145.5 24.2164 0.0105106
  147 146.5 23.4904 0.0101955
  148 147.5 22.5205 0.00977454
  149 148.5 21.3234 0.00925496
  150 149.5 19.9176 0.0086448
  151 150.5 18.2011 0.00789978
  152 151.5 16.319 0.00708289
  153 152.5 14.2339 0.0061779
  154 153.5 12.1449 0.00527123
  155 154.5 10.1326 0.00439782
  156 155.5 8.1517 0.00353807
  157 156.5 6.52181 0.00283065
  158 157.5 5.18854 0.00225197
  159 158.5 4.13616 0.00179521
  160 159.5 3.31626 0.00143935
  161 160.5 2.68536 0.00116552
  162 161.5 2.2434 0.000973698
  163 162.5 1.9157 0.000831469
  164 163.5 1.70062 0.000738118
  165 164.5 1.54575 0.000670899
  166 165.5 1.46042 0.000633865
  167 166.5 1.39606 0.000605927
  168 167.5 1.35136 0.000586528
  169 168.5 1.31732 0.000571753
  170 169.5 1.28642 0.00055834
  171 170.5 1.27524 0.00055349
  172 171.5 1.25603 0.000545153
  173 172.5 1.24157 0.000538875
  174 173.5 1.23601 0.000536462
  175 174.5 1.2147 0.000527215
  176 175.5 1.19731 0.000519667
  177 176.5 1.17026 0.000507924
  178 177.5 1.1459 0.000497354
  179 178.5 1.1583 0.000502733
  180 179.5 1.16472 0.000505521
  181 180.5 1.1723 0.000508813
  182 181.5 1.16722 0.000506604
  183 182.5 1.17293 0.000509083
  184 183.5 1.17339 0.000509285
  185 184.5 1.16679 0.00050642
  186 185.5 1.16602 0.000506083
  187 186.5 1.18966 0.000516347
  188 187.5 1.19054 0.000516726
  189 188.5 1.19553 0.000518892
  190 189.5 1.17156 0.00050849
  191 190.5 1.16466 0.000505497
  192 191.5 1.17634 0.000510566
  193 192.5 1.17843 0.000511472
  194 193.5 1.17625 0.000510524
  195 194.5 1.15639 0.000501906
  196 195.5 1.14422 0.000496622
  197 196.5 1.11046 0.000481969
  198 197.5 1.12895 0.000489997
  199 198.5 1.13478 0.000492524
  200 199.5 1.11762 0.00048508
  201 200.5 1.13381 0.000492104
  202 201.5 1.13746 0.000493687
  203 202.5 1.14904 0.000498715
  204 203.5 1.14568 0.000497257
  205 204.5 1.16353 0.000505003
  206 205.5 1.19209 0.000517399
  207 206.5 1.20914 0.000524799
  208 207.5 1.21189 0.000525993
  209 208.5 1.19134 0.000517076
  210 209.5 1.17555 0.000510222
  211 210.5 1.17139 0.000508417
  212 211.5 1.1653 0.000505771
  213 212.5 1.13373 0.000492069
  214 213.5 1.12015 0.000486177
  215 214.5 1.12511 0.00048833
  216 215.5 1.11269 0.000482938
  217 216.5 1.1105 0.00048199
  218 217.5 1.12438 0.00048801
