# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10574.999999999998
  180 179.5 33.6064 0.0145861 -1394.7 -1524.24 -1332.3
  181 180.5 33.6244 0.0145939 -1365.12 -1726.89 -1484.26
  182 181.5 33.6051 0.0145855 -1222.03 -1379.1 -1351.31
  183 182.5 33.6991 0.0146263 -1344.06 -1265.6 -1382.27
  184 183.5 33.5919 0.0145798 -1303.39 -1256.08 -1365.24
  185 184.5 33.6591 0.014609 -1376.25 -1342.33 -1427.32
  186 185.5 33.6304 0.0145965 -1254.86 -1149.89 -1325.52
  187 186.5 33.6621 0.0146103 -1430.41 -1147.24 -1484.53
  188 187.5 33.6052 0.0145856 -1516.44 -1250.99 -1307.77
  189 188.5 33.6737 0.0146153 -1553.37 -1420.1 -1263.03
  190 189.5 33.6466 0.0146035 -1410.45 -1485.73 -1401.58
  191 190.5 33.6032 0.0145847 -1373.73 -1507.21 -1495.97
  192 191.5 33.6104 0.0145879 -1190.02 -1288.59 -1311.57
  193 192.5 33.6512 0.0146056 -1381.14 -1471.37 -1349.8
  194 193.5 33.5789 0.0145742 -1279.42 -1471.97 -1362.27
  195 194.5 33.6114 0.0145883 -1330.35 -1573.56 -1386.18
  196 195.5 33.6547 0.0146071 -1427.34 -1322.62 -1368.05
  197 196.5 33.5974 0.0145822 -1292.44 -1314.88 -1242.99
  198 197.5 33.5689 0.0145698 -1368.64 -1094.1 -1328.77
  199 198.5 33.6459 0.0146032 -1395.58 -1484.39 -1493.83
  200 199.5 33.5684 0.0145696 -1483.28 -1442.98 -1339.73
  201 200.5 33.5918 0.0145798 -1444.51 -1384.41 -1327.37
  202 201.5 33.6311 0.0145968 -1487.34 -1615.53 -1400.69
  203 202.5 33.5854 0.014577 -1497.45 -1476.29 -1205.02
  204 203.5 33.5608 0.0145663 -1438.36 -1356.32 -1404.37
  205 204.5 33.6034 0.0145848 -1265.02 -1323.95 -1324.37
  206 205.5 33.6048 0.0145854 -1360.82 -1421.49 -1381.67
  207 206.5 33.5476 0.0145606 -1093.12 -1307.69 -1354.22
  208 207.5 33.6564 0.0146078 -1309.39 -1520.48 -1394.78
  209 208.5 33.5952 0.0145813 -1362.12 -1314.94 -1305.78
  210 209.5 33.5799 0.0145746 -1232.2 -1315.05 -1351.27
  211 210.5 33.6529 0.0146063 -1316.87 -1525.12 -1386.82
  212 211.5 33.6253 0.0145943 -1375.23 -1394.55 -1311.74
  213 212.5 33.5833 0.0145761 -1369.75 -1328.64 -1254.76
  214 213.5 33.6536 0.0146066 -1232.69 -1381.78 -1383.6
  215 214.5 33.624 0.0145937 -1083.76 -1388.86 -1502.06
  216 215.5 33.6277 0.0145953 -1209.26 -1430.38 -1252.09
  217 216.5 33.7045 0.0146287 -1361.9 -1431.86 -1366.21
  218 217.5 33.6788 0.0146175 -1508.45 -1438.84 -1431.44
  219 218.5 33.6394 0.0146004 -1209.52 -1301.52 -1293.85
  220 219.5 33.6807 0.0146183 -1454.79 -1364.77 -1451.68
  221 220.5 33.7237 0.014637 -1157.44 -1287.41 -1496.75
  222 221.5 33.6984 0.014626 -1153.52 -1220.63 -1247.08
  223 222.5 33.685 0.0146202 -1024.01 -1324.46 -1258.17
  224 223.5 33.6993 0.0146264 -1145.04 -1365.96 -1547.56
  225 224.5 33.6668 0.0146123 -1234.68 -1512.08 -1400.81
  226 225.5 33.7235 0.0146369 -1379.33 -1281.41 -1245.8
  227 226.5 33.6631 0.0146107 -1483.29 -1298.08 -1437.4
  228 227.5 33.7111 0.0146316 -1171.63 -1339.78 -1327.51
  229 228.5 33.6158 0.0145902 -1385.45 -1319.79 -1381.87
  230 229.5 33.6985 0.0146261 -1239.35 -1350.01 -1418.21
  231 230.5 33.6968 0.0146253 -1253.33 -1261.2 -1286.93
  232 231.5 33.6368 0.0145993 -1228.68 -1171.06 -1442.92
  233 232.5 33.6397 0.0146006 -1266.92 -1115.48 -1271.74
  234 233.5 33.7194 0.0146352 -1315.45 -1363.8 -1235.55
  235 234.5 33.665 0.0146116 -1351.32 -1488.5 -1326.74
  236 235.5 33.6648 0.0146115 -1354.8 -1351.21 -1519.32
  237 236.5 33.642 0.0146016 -1419.77 -1458.74 -1423.11
  238 237.5 33.7004 0.0146269 -1300.46 -1396.27 -1333.47
  239 238.5 33.6982 0.0146259 -1384.57 -1456.41 -1292.91
  240 239.5 33.6842 0.0146199 -1293.47 -1403.16 -1385.03
  241 240.5 33.731 0.0146402 -1515.66 -1238.6 -1354.27
  242 241.5 33.6969 0.0146254 -1497.21 -1345.47 -1346.22
  243 242.5 33.7219 0.0146362 -1546.2 -1462.01 -1452.51
  244 243.5 33.7055 0.0146291 -1532.17 -1465.64 -1366
  245 244.5 33.7199 0.0146354 -1473.85 -1436.81 -1190.59
  246 245.5 33.7533 0.0146499 -1430.97 -1348.18 -1434.42
  247 246.5 33.6904 0.0146226 -1459.79 -1444.92 -1461.79
  248 247.5 33.6711 0.0146142 -1536.07 -1504.7 -1445.88
  249 248.5 33.8136 0.014676 -1581.59 -1567.71 -1323.68
  250 249.5 33.7353 0.0146421 -1553.14 -1363.66 -1328.42
  251 250.5 33.6645 0.0146113 -1469.64 -1413.51 -1293.65
  252 251.5 33.7248 0.0146375 -1254.77 -1275.14 -1445.72
  253 252.5 33.712 0.014632 -1233.81 -1266.67 -1367.26
  254 253.5 33.6628 0.0146106 -1351.79 -1414.78 -1286.62
  255 254.5 33.669 0.0146133 -1393.69 -1398.5 -1467.27
  256 255.5 33.753 0.0146497 -1264.62 -1243.34 -1276.64
  257 256.5 33.6477 0.014604 -1438.15 -1432.49 -1425.01
  258 257.5 33.684 0.0146198 -1235.46 -1397.89 -1337.64
  259 258.5 33.7115 0.0146317 -1277.75 -1187.6 -1298.51
  260 259.5 33.6886 0.0146218 -1219.11 -1327.54 -1459.46
  261 260.5 33.6617 0.0146101 -1248.01 -1368.68 -1312.16
  262 261.5 33.6857 0.0146205 -1336.97 -1275.92 -1345.77
  263 262.5 33.7332 0.0146411 -1261.04 -1412.05 -1366.62
  264 263.5 33.6402 0.0146008 -1274.91 -1373.68 -1242.82
  265 264.5 33.6494 0.0146048 -1509.96 -1465.89 -1564.5
  266 265.5 33.7418 0.0146449 -1124.15 -1325.84 -1313.13
  267 266.5 33.6984 0.014626 -1406.4 -1354.42 -1281.72
  268 267.5 33.6436 0.0146023 -1418.76 -1278 -1274.93
  269 268.5 33.6972 0.0146255 -1506.18 -1322.61 -1608.39
  270 269.5 33.6585 0.0146087 -1476.58 -1188.64 -1202.6
  271 270.5 33.6938 0.0146241 -1249.06 -1264.5 -1227.47
  272 271.5 33.6912 0.0146229 -1401.8 -1401.91 -1400.66
  273 272.5 33.6585 0.0146087 -1362.33 -1543.12 -1486.74
  274 273.5 33.6939 0.0146241 -1260.38 -1666.49 -1379.44
  275 274.5 33.6758 0.0146162 -1429.72 -1313.23 -1223.51
  276 275.5 33.6675 0.0146126 -1559.51 -1376.37 -1359.06
  277 276.5 33.659 0.0146089 -1587.47 -1432.19 -1433.24
  278 277.5 33.7084 0.0146304 -1682.55 -1376.76 -1320.62
  279 278.5 33.7192 0.0146351 -1503.41 -1403.74 -1464.31
  280 279.5 33.615 0.0145898 -1157.84 -1245.14 -1238.5
  281 280.5 33.6163 0.0145904 -1255.69 -1249.08 -1402.54
  282 281.5 33.7628 0.014654 -1230.74 -1259.27 -1419.54
  283 282.5 33.6421 0.0146016 -1240.66 -1365.51 -1273.98
  284 283.5 33.5819 0.0145755 -1359.31 -1264.49 -1314.53
  285 284.5 33.7197 0.0146353 -1104.28 -1208.78 -1335.53
  286 285.5 33.6082 0.0145869 -1227.13 -1297.98 -1495.34
  287 286.5 33.5985 0.0145827 -1323.96 -1267.35 -1308.05
  288 287.5 33.6742 0.0146156 -1266.33 -1268.84 -1414.3
  289 288.5 33.6689 0.0146132 -1297.85 -1358.55 -1300.98
  290 289.5 33.6041 0.0145851 -1545.73 -1319.26 -1524.3
  291 290.5 33.6677 0.0146127 -1415.6 -1160.1 -1374.25
  292 291.5 33.6936 0.014624 -1389.14 -1099.96 -1343.01
  293 292.5 33.6399 0.0146007 -1440.01 -1266.76 -1641.73
  294 293.5 33.6333 0.0145978 -1357.25 -1293.72 -1482.3
  295 294.5 33.6434 0.0146021 -1264.06 -1291.08 -1555.33
  296 295.5 33.7191 0.014635 -1169.5 -1181.06 -1587.94
  297 296.5 33.5868 0.0145776 -1152.66 -1153.49 -1694.19
  298 297.5 33.5636 0.0145675 -1077.02 -1087.03 -1836.02
  299 298.5 33.5339 0.0145546 -903.83 -822.924 -1900.89
  300 299.5 33.5436 0.0145589 -789.953 -823.969 -1935.45
  301 300.5 33.4225 0.0145063 -706.875 -584.833 -2280.43
  302 301.5 33.3269 0.0144648 -369.615 -633.788 -2270.51
  303 302.5 33.2587 0.0144352 -209.878 -380.692 -2471.78
  304 303.5 33.1555 0.0143904 6.42939 -114.39 -2670.01
  305 304.5 32.9 0.0142795 218.481 260.711 -2758.98
  306 305.5 32.6364 0.0141651 869.738 886.237 -2998.48
  307 306.5 32.4098 0.0140668 1269.58 1343.81 -2819.58
  308 307.5 31.9889 0.0138841 1783.97 1793.05 -3056.21
  309 308.5 31.3769 0.0136184 2239.17 2183.71 -2905.81
  310 309.5 30.8186 0.0133761 2646.39 2552.88 -2729.09
  311 310.5 30.0613 0.0130475 3236.67 3001.02 -2314.63
  312 311.5 28.9926 0.0125836 3404.25 3376.61 -1939.69
  313 312.5 27.9044 0.0121113 3350.16 3367.05 -1464.97
  314 313.5 26.5724 0.0115332 3337.68 3156.37 -1148.12
  315 314.5 25.0999 0.0108941 3043.78 2701.61 -639.232
  316 315.5 23.441 0.010174 2598.49 2363.36 -477.243
  317 316.5 21.7801 0.00945316 2150.71 1827.93 -162.845
  318 317.5 19.9856 0.0086743 1387.77 1281.22 -28.9181
  319 318.5 18.0897 0.00785143 711.258 697.028 -246.839
  320 319.5 16.2823 0.00706698 67.6813 58.5882 -184.477
  321 320.5 14.48 0.0062847 -848.521 -705.974 -301.959
  322 321.5 12.7831 0.00554823 -1690.43 -1872.01 -639.116
  323 322.5 11.1989 0.00486063 -2715.45 -2919.31 -1248.6
  324 323.5 9.77174 0.0042412 -3789.44 -3769.28 -1590.72
  325 324.5 8.53494 0.0037044 -4739.49 -4880.48 -2068.97
  326 325.5 7.4243 0.00322235 -6002.88 -6136.33 -3317.01
  327 326.5 6.54173 0.00283929 -7536.59 -7162.2 -4284.79
  328 327.5 5.80489 0.00251948 -8590.16 -8396.02 -5084.24
  329 328.5 5.16859 0.00224331 -9728.19 -9636.53 -6331.14
  330 329.5 4.6991 0.00203954 -10823.5 -10811.6 -7627.86
  331 330.5 4.29223 0.00186295 -11373.1 -11499.7 -8751.4
  332 331.5 3.99542 0.00173412 -12241.6 -12338.3 -9779.24
  333 332.5 3.75898 0.0016315 -13059.8 -12911.7 -10892.5
  334 333.5 3.57387 0.00155116 -13538.7 -13372.9 -11809.5
  335 334.5 3.4345 0.00149067 -14141.1 -14085.7 -12555.5
  336 335.5 3.3159 0.00143919 -14447.4 -14348.2 -13063.1
  337 336.5 3.2458 0.00140877 -15062.2 -14807 -13572.3
  338 337.5 3.16312 0.00137288 -15181.5 -15244.8 -14130.1
  339 338.5 3.11082 0.00135018 -15377.2 -15046 -14279.3
  340 339.5 3.05542 0.00132614 -15654.9 -15354.6 -14907.4
  341 340.5 3.03254 0.0013162 -15736.3 -15591.4 -15098.2
  342 341.5 3.02259 0.00131189 -16076.8 -15577.1 -14991.4
  343 342.5 2.99859 0.00130147 -15569.8 -15511 -15234.3
  344 343.5 2.99091 0.00129814 -15713.7 -15652.3 -15296.2
  345 344.5 2.95462 0.00128239 -15681.7 -15935.8 -15612.6
  346 345.5 2.94813 0.00127957 -15683.4 -15823.4 -15605.3
  347 346.5 2.96262 0.00128586 -15561 -15887.4 -15504.2
  348 347.5 2.95406 0.00128215 -15579.8 -15760.5 -15649.5
  349 348.5 2.93385 0.00127337 -15585.5 -15565.6 -15658
  350 349.5 2.94772 0.00127939 -15715.2 -15681 -15675.4
  351 350.5 2.95014 0.00128044 -15716.2 -15846.8 -15717.2
  352 351.5 2.9625 0.00128581 -15803.9 -15874.9 -15554.5
  353 352.5 2.94843 0.0012797 -15872.3 -15888.6 -15718.8
  354 353.5 2.95618 0.00128307 -15943.7 -15915.2 -15502.3
  355 354.5 2.94424 0.00127788 -15827.6 -15933 -15659.2
  356 355.5 2.94902 0.00127995 -15766.1 -16078.1 -15703.3
  357 356.5 2.94888 0.0012799 -16049.8 -15697.4 -15690.6
  358 357.5 2.944 0.00127778 -16085.5 -15836.3 -15618.4
  359 358.5 2.9495 0.00128016 -16126.3 -15716.4 -15681.3
  360 359.5 2.938 0.00127517 -16025.4 -15862.3 -15794.6
  361 360.5 2.92708 0.00127043 -15750.4 -16096.8 -15881.5
  362 361.5 2.93894 0.00127558 -15789.7 -16078.6 -15745.2
  363 362.5 2.92334 0.00126881 -15612.4 -15879.3 -15801.7
  364 363.5 2.92733 0.00127054 -15470.7 -15733.7 -15762.3
  365 364.5 2.92855 0.00127107 -15474.7 -15783 -15736.8
  366 365.5 2.90269 0.00125985 -15654.3 -15850.1 -15891.2
  367 366.5 2.91022 0.00126312 -15619.6 -15585.4 -15912.7
  368 367.5 2.91095 0.00126343 -15648.5 -15410.8 -15857.2
  369 368.5 2.92628 0.00127009 -15765.2 -15284.6 -15759.8
  370 369.5 2.90791 0.00126211 -15767.3 -15348.8 -15874.6
  371 370.5 2.9291 0.00127131 -15751.9 -15627.8 -15802.2
  372 371.5 2.93314 0.00127307 -15439.9 -15348.4 -15844.7
  373 372.5 2.9503 0.00128051 -15443.7 -15599.7 -15645
  374 373.5 2.93266 0.00127286 -15244.1 -15397.3 -15682.4
  375 374.5 2.92051 0.00126758 -15698.9 -15526.8 -15842
  376 375.5 2.92438 0.00126926 -15732.3 -15387 -15783.3
  377 376.5 2.90112 0.00125917 -15521.9 -15639.1 -15963.1
  378 377.5 2.90698 0.00126171 -15520.6 -15466.2 -15926.2
  379 378.5 2.92292 0.00126863 -15630.4 -15621.2 -15747.1
  380 379.5 2.91258 0.00126414 -15531.6 -15868.6 -15850.9
  381 380.5 2.93226 0.00127268 -15531 -15510.4 -15856.7
  382 381.5 2.92817 0.00127091 -15837.1 -15472.8 -15674.2
  383 382.5 2.93832 0.00127531 -15728.2 -15471.8 -15705
  384 383.5 2.9657 0.00128719 -15814.9 -15558 -15677.6
  385 384.5 2.94933 0.00128009 -15793.8 -15839.6 -15696.6
  386 385.5 2.95388 0.00128207 -15761.6 -15395.3 -15561.7
  387 386.5 2.95424 0.00128222 -15702.6 -15748.2 -15669.6
  388 387.5 2.96859 0.00128845 -16148 -15487.5 -15552.3
  389 388.5 2.95015 0.00128045 -16043 -15721.8 -15668.3
  390 389.5 2.95714 0.00128348 -15719.2 -15836.6 -15547.1
  391 390.5 2.95509 0.00128259 -15661.4 -15894.1 -15645.9
  392 391.5 2.94486 0.00127815 -15782.3 -15683.8 -15782
  393 392.5 2.96214 0.00128565 -15708.5 -15829.7 -15684.9
  394 393.5 2.96972 0.00128894 -15957.7 -15703.3 -15595
  395 394.5 2.9733 0.00129049 -15522.1 -15522 -15543.3
  396 395.5 3.00038 0.00130225 -15296 -15661.9 -15263.7
  397 396.5 2.97773 0.00129242 -15270.8 -15616.7 -15558.2
  398 397.5 2.98287 0.00129465 -15377.7 -15498.3 -15500.8
  399 398.5 2.97146 0.0012897 -15177.7 -15393.5 -15568.9
  400 399.5 2.97045 0.00128926 -14979.7 -15299.3 -15587.4
  401 400.5 2.96991 0.00128902 -15209.4 -15153.9 -15651.6
  402 401.5 2.98436 0.0012953 -15120.1 -15265.8 -15451.9
  403 402.5 2.97938 0.00129314 -15309.4 -15610 -15479.8
  404 403.5 2.98642 0.00129619 -15344.5 -15765.9 -15470.3
  405 404.5 2.97131 0.00128963 -15050.7 -15562 -15527
  406 405.5 2.99345 0.00129924 -15077.6 -15242.5 -15483.9
  407 406.5 2.99658 0.0013006 -15338.1 -15366.5 -15383
  408 407.5 2.99366 0.00129933 -15572 -15642.4 -15407.2
  409 408.5 3.02499 0.00131293 -15440.5 -15509.9 -15264.3
  410 409.5 3.0081 0.0013056 -15435.9 -15495.5 -15418.5
  411 410.5 3.0031 0.00130343 -15329.8 -15587.1 -15387
  412 411.5 2.99889 0.0013016 -15384.8 -15638.1 -15387
  413 412.5 3.00883 0.00130592 -15645.7 -15604.4 -15392
  414 413.5 2.99284 0.00129898 -15347.4 -15510.7 -15485.4
  415 414.5 2.98131 0.00129397 -15507.5 -15574.3 -15535.6
  416 415.5 2.98095 0.00129382 -15488 -15863.6 -15594
  417 416.5 3.03054 0.00131534 -15705.7 -15438 -15190.1
  418 417.5 3.02289 0.00131202 -15500.9 -15617.8 -15256.1
  419 418.5 3.00646 0.00130489 -15358.4 -15720.9 -15364.3
  420 419.5 2.97662 0.00129194 -15635.1 -15543.7 -15543.3
  421 420.5 2.98185 0.0012942 -15431.1 -15382.6 -15513.6
  422 421.5 2.95665 0.00128327 -15660.5 -15540.4 -15645.1
  423 422.5 2.96263 0.00128586 -15585.6 -15693.6 -15527.2
  424 423.5 2.96083 0.00128508 -15636.1 -15802.6 -15623.9
  425 424.5 2.96379 0.00128637 -15745 -15756 -15603.6
  426 425.5 2.9378 0.00127509 -15888.9 -15646.6 -15699.1
  427 426.5 2.95109 0.00128085 -15968.4 -15499.9 -15642.4
  428 427.5 2.93586 0.00127425 -15883.4 -15488.2 -15718.1
  429 428.5 2.94717 0.00127915 -15662.1 -15486.1 -15686.5
  430 429.5 2.95093 0.00128078 -15711.4 -15686.5 -15640
  431 430.5 2.96062 0.00128499 -15614.1 -15814.1 -15587.9
  432 431.5 2.94998 0.00128038 -15530.8 -15671.8 -15655.4
  433 432.5 2.95342 0.00128187 -15693.3 -15487.5 -15595
  434 433.5 2.9811 0.00129388 -15536.8 -15485.2 -15485.3
  435 434.5 2.98239 0.00129444 -15638.2 -15475.6 -15486.8
  436 435.5 2.99262 0.00129888 -15815.6 -15529.4 -15523.4
  437 436.5 3.00225 0.00130306 -15558.9 -15518.9 -15515.2
  438 437.5 3.00881 0.00130591 -15666 -15470.9 -15206.6
  439 438.5 3.01986 0.0013107 -15614.8 -15388.4 -15250.5
  440 439.5 3.02518 0.00131301 -15547.5 -15510.7 -15386.6
  441 440.5 3.01862 0.00131016 -15428.1 -15425.6 -15401.9
  442 441.5 3.03637 0.00131787 -15350.6 -15352 -15117.2
  443 442.5 3.02045 0.00131096 -15333.6 -15361.2 -15204.2
  444 443.5 3.02418 0.00131258 -15498.4 -15547.3 -15262
  445 444.5 3.02646 0.00131357 -15551.2 -15380 -15290.7
  446 445.5 3.04206 0.00132034 -15592.5 -15539.1 -15262.6
  447 446.5 3.04234 0.00132046 -15440 -15315.1 -15088.8
  448 447.5 3.04941 0.00132353 -15295 -15123.5 -14865.3
  449 448.5 3.06548 0.0013305 -15587.7 -15372.4 -14912
  450 449.5 3.06844 0.00133179 -15142.9 -15233.1 -14941.5
  451 450.5 3.1042 0.00134731 -15167.5 -15440.6 -14664.8
  452 451.5 3.1199 0.00135413 -15207.5 -15329.2 -14641.6
  453 452.5 3.12965 0.00135835 -14880.9 -15500.5 -14351.1
  454 453.5 3.17274 0.00137706 -14641.1 -15066.9 -14001.5
  455 454.5 3.23829 0.00140551 -14630.1 -14691.6 -13621.4
  456 455.5 3.31566 0.00143909 -14712.5 -14692.1 -13227
  457 456.5 3.4069 0.00147869 -14166.9 -14289.4 -12667.3
  458 457.5 3.54348 0.00153797 -13745.4 -13878.3 -11783.3
  459 458.5 3.71118 0.00161075 -13112.1 -12935.7 -11011.7
  460 459.5 3.91821 0.00170061 -12829.3 -12496.2 -10191.5
  461 460.5 4.22977 0.00183584 -11810.5 -11457.1 -9017.49
  462 461.5 4.60746 0.00199976 -10740.3 -10831.1 -7659.92
  463 462.5 5.05925 0.00219585 -9571.94 -9714.19 -6665.21
  464 463.5 5.64278 0.00244912 -8508.97 -8674.33 -5458.9
  465 464.5 6.32739 0.00274626 -7659.06 -7678.3 -4551.24
  466 465.5 7.20578 0.00312751 -6420.77 -6441.89 -3506.63
  467 466.5 8.19417 0.0035565 -5144.38 -5013.56 -2745.34
  468 467.5 9.32724 0.00404828 -4173.49 -4024.74 -2260.03
  469 468.5 10.6625 0.00462783 -3151.32 -3102.07 -1707.96
  470 469.5 12.0249 0.00521912 -2218.11 -2166.5 -1534.09
  471 470.5 13.5463 0.00587947 -1376.48 -1550.72 -1359.3
  472 471.5 15.0927 0.00655064 -782.198 -676.334 -1407.99
  473 472.5 16.6684 0.00723453 -339.546 -132.051 -1560.63
  474 473.5 18.1783 0.00788987 188.981 190.477 -1727.83
  475 474.5 19.6577 0.008532 483.264 339.988 -1907.47
  476 475.5 21.0803 0.00914943 477.522 619.567 -2063.62
  477 476.5 22.2488 0.00965659 725.43 636.237 -2411.32
  478 477.5 23.3688 0.0101427 589.379 667.185 -2521.47
  479 478.5 24.3325 0.010561 617.241 446.187 -2526.99
  480 479.5 25.1813 0.0109294 415.829 399.521 -2684.86
72500000 480 10575.000000000002
  1 0.5 26.7172 0.011596 -309.701 -431.614 -2659.23
  2 1.5 27.0811 0.011754 -461.478 -671.759 -2640.44
  3 2.5 27.3388 0.0118658 -472.047 -653.116 -2417.22
  4 3.5 27.6175 0.0119868 -751.783 -833.104 -2420
  5 4.5 27.723 0.0120326 -1083.63 -1077.91 -2402.77
  6 5.5 27.8625 0.0120931 -1083.6 -942.746 -2271
  7 6.5 28.0346 0.0121678 -1081.25 -1141.32 -2128.81
  8 7.5 28.1506 0.0122182 -1438.12 -1253.25 -2069.12
  9 8.5 28.1876 0.0122342 -1211.02 -1237.21 -1885.33
  10 9.5 28.2131 0.0122453 -1462.68 -1468.18 -2050.01
  11 10.5 28.3056 0.0122854 -1607.85 -1378.86 -1967.99
  12 11.5 28.3341 0.0122978 -1454.52 -1362.39 -1799.89
  13 12.5 28.3345 0.012298 -1475.45 -1402.41 -1776.12
  14 13.5 28.4218 0.0123359 -1552.51 -1522.17 -1698.17
  15 14.5 28.3951 0.0123243 -1496.46 -1638.78 -1834.45
  16 15.5 28.4279 0.0123385 -1574.15 -1608.81 -1833.87
  17 16.5 28.4937 0.0123671 -1566.07 -1587.44 -1658.79
  18 17.5 28.4573 0.0123513 -1642.67 -1590.24 -1618.6
  19 18.5 28.4773 0.01236 -1588.18 -1611.29 -1657.9
  20 19.5 28.4348 0.0123415 -1541.23 -1586.66 -1796.91
  21 20.5 28.4847 0.0123632 -1505.95 -1645.35 -1705.01
  22 21.5 28.4551 0.0123503 -1680.81 -1682.93 -1603.81
  23 22.5 28.4616 0.0123531 -1680.19 -1620.33 -1669.09
  24 23.5 28.4854 0.0123634 -1482.72 -1537.61 -1682.37
  25 24.5 28.4311 0.0123399 -1596.45 -1361.32 -1659.31
  26 25.5 28.4951 0.0123677 -1450.99 -1367.01 -1524.97
  27 26.5 28.418 0.0123342 -1485.94 -1379.29 -1720.97
  28 27.5 28.4178 0.0123341 -1525.99 -1525.21 -1640.92
  29 28.5 28.416 0.0123333 -1720.14 -1600.85 -1686.81
  30 29.5 28.422 0.012336 -1697.19 -1667.6 -1655.49
  31 30.5 28.404 0.0123281 -1572.8 -1618.69 -1576.3
  32 31.5 28.3857 0.0123202 -1617.75 -1518.33 -1632.26
  33 32.5 28.4514 0.0123487 -1664.06 -1623.34 -1668.8
  34 33.5 28.454 0.0123498 -1734.84 -1626.64 -1653
  35 34.5 28.4178 0.0123341 -1653.29 -1706.07 -1610.85
  36 35.5 28.3908 0.0123224 -1891.99 -1723.45 -1615.14
  37 36.5 28.4541 0.0123499 -1652.53 -1553.85 -1683.37
  38 37.5 28.3931 0.0123234 -1736.01 -1626.53 -1633.44
  39 38.5 28.409 0.0123303 -1693.09 -1657.41 -1619.86
  40 39.5 28.391 0.0123225 -1709.51 -1680.13 -1659.13
  41 40.5 28.3483 0.0123039 -1486.54 -1646.84 -1691.68
  42 41.5 28.4048 0.0123285 -1493.6 -1544.37 -1440.15
  43 42.5 28.4164 0.0123335 -1649.85 -1824.08 -1750.14
  44 43.5 28.3438 0.012302 -1622.42 -1624.77 -1668.41
  45 44.5 28.3139 0.012289 -1735.83 -1722.46 -1609.87
  46 45.5 28.4133 0.0123322 -1600.57 -1520.33 -1634.69
  47 46.5 28.3944 0.0123239 -1667.23 -1545.96 -1573.73
  48 47.5 28.3259 0.0122942 -1642.34 -1750.72 -1653.9
  49 48.5 28.3878 0.0123211 -1897.61 -1857.95 -1759.59
  50 49.5 28.422 0.0123359 -1704.38 -1647.69 -1529.15
  51 50.5 28.4352 0.0123416 -1863.6 -1773.99 -1607.52
  52 51.5 28.3667 0.012312 -1962.7 -1818.83 -1681.41
  53 52.5 28.3721 0.0123143 -1708.51 -1669.24 -1642.64
  54 53.5 28.4599 0.0123524 -1637.16 -1717.53 -1668.42
  55 54.5 28.4175 0.012334 -1498.79 -1700.72 -1579.29
  56 55.5 28.3317 0.0122968 -1577.13 -1658.51 -1590.77
  57 56.5 28.4243 0.0123369 -1645.45 -1712.82 -1757.61
  58 57.5 28.4385 0.0123431 -1807.04 -1723.45 -1666.26
  59 58.5 28.3327 0.0122972 -1731.49 -1832.74 -1498.92
  60 59.5 28.4442 0.0123456 -1621.34 -1739.56 -1609.63
  61 60.5 28.3983 0.0123256 -1784.1 -1721.6 -1757.91
  62 61.5 28.3251 0.0122939 -1875.23 -1779.92 -1658.83
  63 62.5 28.4239 0.0123367 -1807.65 -1769.92 -1594.51
  64 63.5 28.4003 0.0123265 -1665.67 -1682.98 -1612.9
  65 64.5 28.4214 0.0123357 -1688.75 -1599.52 -1621.84
  66 65.5 28.3861 0.0123204 -1796.85 -1695.99 -1780.51
  67 66.5 28.459 0.012352 -1604.79 -1523.44 -1451.85
  68 67.5 28.4589 0.012352 -1721.36 -1694.45 -1569.47
  69 68.5 28.4237 0.0123367 -1636.33 -1702.22 -1774.26
  70 69.5 28.407 0.0123294 -1628.45 -1649.89 -1689.38
  71 70.5 28.4918 0.0123662 -1682.31 -1754.44 -1504.76
  72 71.5 28.4648 0.0123545 -1543.72 -1655.38 -1600.01
  73 72.5 28.4108 0.0123311 -1773.39 -1688.66 -1712.75
  74 73.5 28.4484 0.0123474 -1622.53 -1574.72 -1623.03
  75 74.5 28.5155 0.0123765 -1524.56 -1562.28 -1599.75
  76 75.5 28.503 0.0123711 -1379.88 -1573.47 -1584.02
  77 76.5 28.4586 0.0123518 -1654.53 -1714.57 -1724.14
  78 77.5 28.5718 0.012401 -1661.11 -1817.78 -1675.8
  79 78.5 28.5437 0.0123887 -1808.59 -1669.09 -1666.73
  80 79.5 28.5738 0.0124018 -1740.05 -1536.22 -1575.28
  81 80.5 28.5818 0.0124053 -1602.44 -1639.52 -1596.62
  82 81.5 28.5605 0.0123961 -1681.51 -1611.42 -1691.87
  83 82.5 28.5254 0.0123808 -1749.46 -1694.96 -1714.85
  84 83.5 28.586 0.0124071 -1770.82 -1741.58 -1690.9
  85 84.5 28.5802 0.0124046 -1609.58 -1702.54 -1541.36
  86 85.5 28.5602 0.0123959 -1689.17 -1765.12 -1613.48
  87 86.5 28.5348 0.0123849 -1735.83 -1559.81 -1766.7
  88 87.5 28.5252 0.0123807 -1697.66 -1474.47 -1627.92
  89 88.5 28.562 0.0123967 -1709.13 -1497.96 -1638.87
  90 89.5 28.5315 0.0123835 -1673.48 -1531.26 -1576.82
  91 90.5 28.512 0.012375 -1798.28 -1578.92 -1752.66
  92 91.5 28.4808 0.0123614 -1716.57 -1722.37 -1501.35
