# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12386.000000000002
  229 228.5 0.042954 1.86432e-05 -10882.7 -10042.9 -6193.65
  230 229.5 0.050424 2.18854e-05 -9383.13 -9166.46 -1955.49
  231 230.5 0.070874 3.07613e-05 -7009.64 -6352.57 5558.96
  232 231.5 0.12819 5.5638e-05 -1971.28 -1452.65 14274.2
  233 232.5 0.29057 0.000126115 4299.9 4708.01 20969.8
  234 233.5 0.741038 0.000321631 9518.03 9668.81 23148.7
  235 234.5 1.8272 0.000793056 13974.9 13899.2 22628.3
  236 235.5 4.10102 0.00177996 17175 17122.4 20982.2
  237 236.5 8.04878 0.00349339 19285.2 19267.5 18385.4
  238 237.5 13.6663 0.00593157 20481.5 20448.9 15426.9
  239 238.5 20.1169 0.00873127 20801.9 20746.2 12084.4
  240 239.5 26.2982 0.0114141 20063.1 19988.2 8424.2
  241 240.5 31.0548 0.0134786 18270.5 18164.3 4446.95
  242 241.5 34.0214 0.0147662 15496.1 15414.1 689.68
  243 242.5 35.8327 0.0155524 12216.3 12121.8 -2154.42
  244 243.5 37.0672 0.0160882 9083.96 9094.59 -3682.99
  245 244.5 37.8035 0.0164077 6572.81 6613.55 -4092.33
  246 245.5 38.1485 0.0165575 4603.14 4699.62 -3901.48
  247 246.5 38.5259 0.0167213 3296.05 3348.5 -3356.18
  248 247.5 38.7372 0.016813 2334.29 2379.2 -2797.04
  249 248.5 38.8598 0.0168662 1545.29 1768.01 -2230.43
  250 249.5 38.9367 0.0168996 1092.06 1193.94 -1893.93
  251 250.5 39.0352 0.0169424 831.995 851.53 -1404.18
  252 251.5 39.0817 0.0169625 707.773 584.823 -1087.13
  253 252.5 39.0957 0.0169686 442.086 423.212 -860.532
  254 253.5 39.1451 0.0169901 348.28 292.053 -739.416
  255 254.5 39.1207 0.0169795 272.488 115.305 -455.343
  256 255.5 39.1931 0.0170109 196.536 145.751 -379.855
  257 256.5 39.1703 0.017001 159.281 141.997 -268.153
  258 257.5 39.1496 0.016992 16.929 132.441 -261.171
  259 258.5 39.2177 0.0170216 50.7401 53.4539 -85.8642
  260 259.5 39.2157 0.0170207 -45.0808 -5.01979 -99.2888
  261 260.5 39.1488 0.0169917 -94.8365 84.3421 -64.052
  262 261.5 39.1812 0.0170057 -89.2306 35.3482 -68.6263
  263 262.5 39.2406 0.0170315 -75.6604 24.1943 -42.8189
  264 263.5 39.195 0.0170117 -127.198 -15.7243 22.9375
  265 264.5 39.1928 0.0170108 -130.489 -108.895 -76.8113
  266 265.5 39.1532 0.0169936 -35.7226 -1.35979 15.9085
  267 266.5 39.2681 0.0170434 -22.1669 53.1512 26.6463
  268 267.5 39.1568 0.0169951 -99.2832 49.4661 0.744522
  269 268.5 39.1859 0.0170078 -32.6004 -44.9493 -106.15
  270 269.5 39.2037 0.0170155 62.1631 45.9325 31.9595
  271 270.5 39.2431 0.0170326 13.7772 54.0225 46.736
  272 271.5 39.1599 0.0169965 -6.77982 84.7694 20.8099
  273 272.5 39.2033 0.0170153 -120.961 5.19537 -91.7833
  274 273.5 39.2226 0.0170237 -9.62387 14.7594 -1.35655
  275 274.5 39.2112 0.0170187 -57.5192 -32.6393 2.44804
  276 275.5 39.2065 0.0170167 67.9898 25.3487 24.9809
  277 276.5 39.1953 0.0170118 70.8984 35.7743 -15.52
  278 277.5 39.221 0.017023 3.1123 -42.6834 16.985
  279 278.5 39.2417 0.017032 -24.0947 -51.9731 -11.1029
  280 279.5 39.1626 0.0169976 -137.733 -137.75 -96.6858
  281 280.5 39.2239 0.0170243 -148.078 -9.77234 29.8426
  282 281.5 39.2455 0.0170336 -101.116 -52.9698 10.3664
  283 282.5 39.1823 0.0170062 3.10579 -40.2115 24.4969
  284 283.5 39.1871 0.0170083 -71.5286 -7.06175 -47.9384
  285 284.5 39.2324 0.0170279 28.8748 -1.0395 13.5466
  286 285.5 39.2118 0.017019 20.7715 -42.2877 20.9941
  287 286.5 39.1521 0.0169931 30.5809 26.6827 -46.1298
  288 287.5 39.2136 0.0170198 5.75971 -52.1288 -13.1639
  289 288.5 39.2372 0.0170301 -22.6186 -46.7682 41.7255
  290 289.5 39.1721 0.0170018 -61.0519 -106.226 -10.9237
  291 290.5 39.2059 0.0170165 -10.4722 52.777 -6.35517
  292 291.5 39.179 0.0170048 56.267 36.8235 -9.91521
  293 292.5 39.2508 0.0170359 -6.34992 50.154 59.9771
  294 293.5 39.1482 0.0169914 -59.2514 36.7079 -65.7749
  295 294.5 39.2048 0.017016 -75.7832 34.8232 28.1933
  296 295.5 39.2443 0.0170331 -17.3528 19.5046 -29.7941
  297 296.5 39.1641 0.0169983 -24.4752 68.1857 4.8697
  298 297.5 39.1776 0.0170042 34.2154 2.9085 46.2739
  299 298.5 39.2519 0.0170364 -16.7326 -66.9936 -39.2814
  300 299.5 39.2025 0.017015 -39.3573 -36.6892 -63.2112
  301 300.5 39.1374 0.0169867 -12.7577 -66.4959 53.8365
  302 301.5 39.2226 0.0170237 -84.9908 -68.4877 5.21158
  303 302.5 39.2673 0.0170431 -21.0583 -64.1859 34.9333
  304 303.5 39.133 0.0169848 -30.9721 -10.5802 -29.6015
  305 304.5 39.1758 0.0170034 -49.6421 90.7803 -15.1303
  306 305.5 39.2601 0.01704 -22.7259 55.6495 -20.844
  307 306.5 39.1699 0.0170008 -48.2537 -46.8451 24.385
  308 307.5 39.1436 0.0169894 41.639 -25.8842 15.2074
  309 308.5 39.2686 0.0170437 10.8015 21.9908 -23.0598
  310 309.5 39.1895 0.0170093 1.68001 3.31189 -74.3643
  311 310.5 39.1375 0.0169868 -34.4799 60.8907 109.085
  312 311.5 39.2496 0.0170354 9.71282 -40.5918 -12.8758
  313 312.5 39.2206 0.0170229 6.73376 -77.8766 -50.4705
  314 313.5 39.1577 0.0169955 -40.2203 11.9326 -37.1275
  315 314.5 39.1802 0.0170053 -16.0751 19.4799 -4.00915
  316 315.5 39.2796 0.0170484 112.542 -8.19647 41.3539
  317 316.5 39.1662 0.0169992 -8.28174 -119.479 5.42676
  318 317.5 39.1587 0.016996 0.908595 -37.9569 -7.04534
  319 318.5 39.2522 0.0170366 -69.5336 -68.4934 -44.6938
  320 319.5 39.2233 0.017024 -20.4849 41.9451 10.2262
  321 320.5 39.1436 0.0169894 -29.7745 16.1819 10.0824
  322 321.5 39.217 0.0170213 48.9306 16.6363 -73.5355
  323 322.5 39.2413 0.0170318 12.0691 8.0279 25.5347
  324 323.5 39.1783 0.0170045 20.4222 18.1383 72.995
  325 324.5 39.188 0.0170087 -45.116 -12.9689 -73.0355
  326 325.5 39.2067 0.0170168 -35.9962 -10.2334 -24.1209
  327 326.5 39.1825 0.0170063 -58.2012 -99.7301 -15.1884
  328 327.5 39.2187 0.017022 5.93567 74.8154 86.5793
  329 328.5 39.2185 0.0170219 58.1649 157.196 -89.7701
  330 329.5 39.137 0.0169866 28.6399 135.359 40.6729
  331 330.5 39.2099 0.0170182 40.3602 51.1456 25.3781
  332 331.5 39.252 0.0170365 -18.8241 -12.4515 -28.937
  333 332.5 39.1664 0.0169993 -90.61 -19.2626 -22.9186
  334 333.5 39.1944 0.0170115 -30.1727 -91.2026 -23.5366
  335 334.5 39.2337 0.0170285 -3.50291 -9.33302 9.26219
  336 335.5 39.1812 0.0170057 48.6234 97.9024 61.4084
  337 336.5 39.1861 0.0170078 -65.514 -82.2136 -40.6675
  338 337.5 39.1961 0.0170122 20.2569 -62.7198 10.9331
  339 338.5 39.242 0.0170321 62.0376 11.5217 12.2716
  340 339.5 39.1793 0.0170049 -10.573 -33.9584 -31.7766
  341 340.5 39.1533 0.0169936 -59.9096 -21.7037 11.6827
  342 341.5 39.2444 0.0170332 -45.9723 -43.1885 -10.9751
  343 342.5 39.191 0.01701 80.3192 94.3179 60.252
  344 343.5 39.1592 0.0169962 6.04474 101.068 -54.2993
  345 344.5 39.2097 0.0170181 -59.7334 93.4533 -33.3937
  346 345.5 39.2088 0.0170177 102.256 97.3864 37.3349
  347 346.5 39.1851 0.0170074 30.6943 -87.1954 7.51376
  348 347.5 39.1921 0.0170105 -30.3573 -37.0187 -12.9922
  349 348.5 39.2289 0.0170264 103.079 49.3765 -0.55441
  350 349.5 39.2044 0.0170158 116.061 46.2878 57.5024
  351 350.5 39.1966 0.0170124 22.3989 102.708 -90.8077
  352 351.5 39.1822 0.0170062 46.0995 26.486 9.74195
  353 352.5 39.2346 0.0170289 29.2223 -1.00117 -18.8975
  354 353.5 39.2277 0.0170259 -35.6208 -51.0259 0.620934
  355 354.5 39.1308 0.0169839 -41.4354 -57.4912 14.8906
  356 355.5 39.2753 0.0170466 -87.1919 -1.56149 23.0427
  357 356.5 39.2535 0.0170371 -26.4875 -36.5457 -95.0492
  358 357.5 39.1238 0.0169808 133.875 13.9697 21.9305
  359 358.5 39.23 0.0170269 91.7483 24.2998 -18.8731
  360 359.5 39.2725 0.0170454 -96.3896 5.55127 -32.1459
  361 360.5 39.1924 0.0170106 54.8446 24.6677 89.9805
  362 361.5 39.1551 0.0169944 -47.5468 41.5491 9.69607
  363 362.5 39.2468 0.0170342 -6.49443 8.05562 -3.91817
  364 363.5 39.2164 0.017021 -90.0787 -47.3233 -62.9406
  365 364.5 39.1917 0.0170103 10.5065 -154.77 -59.6511
  366 365.5 39.1807 0.0170055 49.9168 -71.7004 26.2232
  367 366.5 39.2381 0.0170304 -37.7495 -102.005 70.6577
  368 367.5 39.244 0.017033 -81.8387 -40.6442 -34.2249
  369 368.5 39.1771 0.0170039 -27.342 -0.541937 16.9744
  370 369.5 39.2084 0.0170175 -32.6279 -58.6898 -96.7773
  371 370.5 39.2342 0.0170288 -33.8652 -56.6755 52.6521
  372 371.5 39.2465 0.0170341 -33.4388 -42.3717 11.8684
  373 372.5 39.1639 0.0169982 -60.1024 114.131 -4.59479
  374 373.5 39.2134 0.0170197 -102.285 12.3697 -59.0609
  375 374.5 39.2431 0.0170326 -68.9906 -70.7571 -29.5779
  376 375.5 39.1952 0.0170118 -38.1149 -33.454 11.99
  377 376.5 39.2031 0.0170152 -1.80048 -49.961 -66.352
  378 377.5 39.2148 0.0170203 -30.2701 -33.5071 -53.0721
  379 378.5 39.242 0.0170321 2.18581 -12.4845 -86.7354
  380 379.5 39.1501 0.0169923 60.8875 -32.8568 -56.4965
  381 380.5 39.2039 0.0170156 131.242 61.4303 -52.3445
  382 381.5 39.251 0.017036 116.588 117.309 -125.443
  383 382.5 39.1392 0.0169875 255.35 119.849 -83.6938
  384 383.5 39.1658 0.016999 240.87 104.065 -209.65
  385 384.5 39.2307 0.0170272 230.124 206.602 -166.692
  386 385.5 39.1327 0.0169847 170.231 226.965 -234.1
  387 386.5 39.1041 0.0169723 213.751 281.492 -293.984
  388 387.5 39.1023 0.0169715 381.32 427.185 -265.473
  389 388.5 39.1023 0.0169715 511.912 536.775 -213.951
  390 389.5 38.9802 0.0169185 620.155 607.001 -274.438
  391 390.5 38.965 0.0169119 856.961 730.193 -245.197
  392 391.5 38.8884 0.0168786 862.561 841.872 -91.533
  393 392.5 38.8387 0.0168571 906.11 838.38 9.14386
  394 393.5 38.7415 0.0168149 961.208 990.383 71.0798
  395 394.5 38.6193 0.0167619 989.893 1022.07 358.924
  396 395.5 38.5818 0.0167456 993.374 983.211 474.527
  397 396.5 38.5193 0.0167184 906.97 902.598 528.718
  398 397.5 38.4485 0.0166877 972.231 892.821 623.912
  399 398.5 38.4041 0.0166684 911.187 831.08 615.551
  400 399.5 38.4591 0.0166923 882.003 913.036 577.618
  401 400.5 38.4919 0.0167065 877.35 901.111 481.317
  402 401.5 38.5014 0.0167107 929.374 896.043 358.077
  403 402.5 38.5905 0.0167493 945.179 922.265 197.315
  404 403.5 38.6229 0.0167634 802.084 771.523 59.6703
  405 404.5 38.7275 0.0168088 649.228 707.893 75.48
  406 405.5 38.7718 0.016828 596.254 639.759 -194.113
  407 406.5 38.7778 0.0168306 478.813 498.012 -216.452
  408 407.5 38.8176 0.0168479 406.283 387.458 -162.759
  409 408.5 38.9219 0.0168932 273.368 308.057 -152.484
  410 409.5 38.9097 0.0168879 275.547 321.504 -224.443
  411 410.5 38.8634 0.0168678 261.302 148.064 -180.735
  412 411.5 38.9389 0.0169006 214.005 174.738 -137.627
  413 412.5 39.0122 0.0169324 70.7136 75.4717 -118.844
  414 413.5 38.8945 0.0168813 138.175 43.461 -109.28
  415 414.5 38.9417 0.0169018 126.219 53.7035 -92.0795
  416 415.5 38.998 0.0169262 137.241 73.7538 -70.7498
  417 416.5 38.9796 0.0169182 179.024 105.652 -45.039
  418 417.5 38.8959 0.0168819 84.1687 -58.7833 -108.773
  419 418.5 39.0151 0.0169336 7.36008 18.9944 -34.6131
  420 419.5 39.0112 0.016932 135.929 37.0737 24.4626
  421 420.5 38.9514 0.016906 -24.9146 -17.1751 2.05629
  422 421.5 38.9479 0.0169045 -43.2001 36.0555 -79.2814
  423 422.5 39.0212 0.0169363 -65.5971 -47.8942 -48.6611
  424 423.5 38.9682 0.0169133 8.06111 44.1672 49.7942
  425 424.5 38.9617 0.0169104 -47.4052 69.1429 -18.2351
  426 425.5 38.9916 0.0169234 -16.1314 49.5928 -45.8345
  427 426.5 38.9825 0.0169195 10.0138 39.5897 12.0471
  428 427.5 38.9883 0.016922 -31.052 6.57112 12.6891
  429 428.5 38.9532 0.0169068 -33.1792 -41.3722 -101.241
  430 429.5 39.0036 0.0169286 -59.2563 -128.525 31.3383
  431 430.5 38.9632 0.0169111 -54.8358 -74.3239 62.4022
  432 431.5 39.0172 0.0169345 -78.9645 -95.9566 -21.926
  433 432.5 38.9466 0.0169039 -42.515 -68.1864 -48.6713
  434 433.5 38.9783 0.0169177 -16.3432 14.7108 -0.606364
  435 434.5 39.0105 0.0169316 -45.0187 -77.0587 -27.6599
  436 435.5 38.9608 0.0169101 87.6695 -7.0725 35.5903
  437 436.5 38.9473 0.0169042 88.7031 -15.3922 23.3037
  438 437.5 39.0298 0.01694 3.13225 -42.1248 -82.1919
  439 438.5 38.9397 0.0169009 -67.3649 -1.27071 54.6511
  440 439.5 38.9763 0.0169168 -84.887 -0.826831 -58.5741
  441 440.5 38.9933 0.0169242 61.3071 76.4056 48.9393
  442 441.5 38.9858 0.0169209 14.0147 27.3262 -21.7545
  443 442.5 38.9723 0.016915 46.4442 34.8971 5.44812
  444 443.5 38.9638 0.0169114 44.9937 43.1047 -25.5405
  445 444.5 39.003 0.0169284 -31.4028 135.699 47.778
  446 445.5 38.9596 0.0169096 -15.4092 0.243032 -29.39
  447 446.5 38.9829 0.0169197 -87.7029 -84.3465 -19.165
  448 447.5 38.9948 0.0169248 3.19516 -65.7553 29.8406
  449 448.5 38.9731 0.0169154 -85.3667 -130.735 -3.28745
  450 449.5 39.0029 0.0169283 -114.781 -69.6522 -49.2517
  451 450.5 38.9798 0.0169183 -144.075 -6.97497 -2.1541
  452 451.5 38.9583 0.016909 -165.479 -29.1046 20.0626
  453 452.5 38.9971 0.0169258 -28.7301 14.559 -16.1256
  454 453.5 38.9957 0.0169252 -31.4859 -90.869 -26.3506
  455 454.5 38.9511 0.0169058 -15.7108 -2.63972 15.6483
  456 455.5 39.0048 0.0169292 -53.4467 -87.8379 6.12186
  457 456.5 39.0057 0.0169296 -61.8133 7.69314 -26.5033
  458 457.5 38.9389 0.0169006 -28.4985 51.5897 27.0035
  459 458.5 38.9733 0.0169155 -50.2512 -73.8466 -34.543
  460 459.5 39.0457 0.0169469 -46.732 -71.7957 -19.8785
  461 460.5 38.9377 0.0169 -24.0291 -97.4209 17.7239
  462 461.5 38.9975 0.016926 -6.88017 -74.9439 14.2533
  463 462.5 38.9873 0.0169216 -39.2421 -151.856 -53.6651
  464 463.5 39.0182 0.016935 -4.69926 -49.9182 23.1789
  465 464.5 38.9587 0.0169092 3.59728 -17.2423 -20.026
  466 465.5 38.9753 0.0169164 5.02199 4.9446 -57.0112
  467 466.5 38.9937 0.0169244 -2.05425 18.7356 64.4384
  468 467.5 38.9884 0.016922 44.3308 -65.9156 46.0952
  469 468.5 38.9756 0.0169165 42.5578 64.8562 -3.34534
  470 469.5 38.9438 0.0169027 0.512285 27.8433 -64.0974
  471 470.5 38.9961 0.0169254 -37.2749 -68.0726 -3.6809
  472 471.5 38.9969 0.0169257 23.2608 -45.8023 50.1356
  473 472.5 38.9398 0.016901 9.50821 -106.962 -57.5924
  474 473.5 38.9694 0.0169138 -11.1931 -89.7561 -14.7266
  475 474.5 38.9828 0.0169196 17.5086 -48.096 36.0379
  476 475.5 38.97 0.016914 42.2715 6.44506 -13.2734
  477 476.5 38.9788 0.0169179 -54.7534 -7.33917 -32.6907
  478 477.5 38.9398 0.0169009 -12.0083 -47.895 15.4967
  479 478.5 39.003 0.0169284 -109.702 -44.0961 22.2616
  480 479.5 38.9643 0.0169116 5.02957 58.489 -11.1287
50000000 480 12386.000000000015
  1 0.5 38.9618 0.0169105 -41.4528 -34.1704 -55.6914
  2 1.5 39.0282 0.0169393 81.9503 -66.5627 5.87948
  3 2.5 38.9284 0.016896 -2.75309 16.3178 18.4372
  4 3.5 38.9795 0.0169182 80.3745 -44.8496 11.1613
  5 4.5 38.9797 0.0169183 117.774 69.9273 31.3809
  6 5.5 38.9728 0.0169153 -38.0638 -68.8015 -47.6059
  7 6.5 38.9115 0.0168887 -57.5756 -52.7627 -47.6921
  8 7.5 39.0222 0.0169367 -3.3351 -20.3476 66.7059
  9 8.5 38.9717 0.0169148 -40.7486 22.3168 -9.79187
  10 9.5 38.9132 0.0168894 9.05695 21.2167 -41.33
  11 10.5 38.9627 0.0169109 -5.85549 1.18505 -9.7175
  12 11.5 39.0181 0.0169349 49.8872 25.8735 32.4927
  13 12.5 38.9237 0.0168939 52.5373 56.0173 -4.06951
  14 13.5 38.938 0.0169002 44.2406 -0.747143 -0.0555299
  15 14.5 38.9966 0.0169256 -24.8501 -14.3246 6.08434
  16 15.5 38.9657 0.0169122 1.65786 -17.7451 -38.69
  17 16.5 38.9508 0.0169057 8.04088 18.4997 -2.91467
  18 17.5 38.9374 0.0168999 20.5092 87.5646 38.2055
  19 18.5 39.0184 0.0169351 7.97204 44.3048 -1.36515
  20 19.5 38.9454 0.0169034 69.9279 41.6854 8.9636
  21 20.5 38.9226 0.0168935 15.5367 11.8975 -54.3355
  22 21.5 38.9565 0.0169082 10.8764 66.8104 -8.60583
  23 22.5 39.0022 0.0169281 0.225131 -69.4811 37.1531
  24 23.5 38.941 0.0169015 -14.942 -93.2828 49.0903
  25 24.5 38.9622 0.0169107 -116.848 -12.002 -89.1477
  26 25.5 38.9607 0.01691 -21.9965 24.4395 -1.23462
  27 26.5 38.9695 0.0169139 -65.6584 -83.3598 47.7721
  28 27.5 38.9704 0.0169142 68.4201 -88.86 -17.6466
  29 28.5 38.9678 0.0169131 -26.288 4.13098 -92.3483
  30 29.5 38.9298 0.0168966 93.246 29.1355 20.9075
  31 30.5 38.9701 0.0169141 79.0299 48.4947 113.396
  32 31.5 39.0175 0.0169347 14.45 80.6511 -34.6604
  33 32.5 38.917 0.0168911 -83.0686 44.4617 -80.0765
  34 33.5 38.9328 0.0168979 -58.5159 -18.904 21.1503
  35 34.5 39.0138 0.0169331 -71.9493 -45.2223 1.26858
  36 35.5 38.9967 0.0169257 28.7167 -27.212 -2.11301
  37 36.5 38.9019 0.0168845 -62.8552 -3.00723 -56.4759
  38 37.5 38.938 0.0169002 -41.9525 35.7732 20.753
  39 38.5 39.0406 0.0169447 -125.675 -95.8404 8.32464
  40 39.5 38.9901 0.0169228 -56.9476 -55.1424 29.2935
  41 40.5 38.8569 0.016865 -18.0776 -16.1013 -21.9061
  42 41.5 39.0159 0.016934 14.3317 -33.1579 -25.1314
  43 42.5 39.0143 0.0169333 8.31301 -11.3685 -12.0396
  44 43.5 38.8955 0.0168817 23.8643 -66.0398 -12.0305
  45 44.5 38.9519 0.0169062 56.5641 111.647 35.6105
  46 45.5 39.0222 0.0169367 -38.2746 47.2394 0.671262
  47 46.5 38.9383 0.0169003 -23.5348 47.507 -3.32825
  48 47.5 38.9056 0.0168861 75.3129 111.84 4.57202
  49 48.5 39.0028 0.0169283 -41.8257 -5.12957 -42.9868
  50 49.5 38.9816 0.0169191 -21.2597 -40.1323 -16.4869
  51 50.5 38.9276 0.0168956 -48.3933 -43.4743 -10.0639
  52 51.5 38.9673 0.0169129 -77.5279 -7.46442 -16.5461
  53 52.5 38.9994 0.0169268 -32.2657 5.00828 8.89583
  54 53.5 38.9604 0.0169099 -17.7097 -73.5677 -66.0358
  55 54.5 38.9321 0.0168976 31.5326 -6.39169 -164.605
  56 55.5 38.9811 0.0169189 36.9578 -11.0245 -47.7197
  57 56.5 39.0035 0.0169286 49.3159 -0.699841 -115.944
  58 57.5 38.9181 0.0168915 -16.198 -0.6043 -246.938
  59 58.5 38.9117 0.0168888 73.5478 154.297 -276.295
  60 59.5 38.9877 0.0169217 110.197 114.277 -387.088
  61 60.5 38.919 0.0168919 196.041 179.728 -591.198
  62 61.5 38.8712 0.0168712 352.823 342.765 -725.95
  63 62.5 38.8908 0.0168797 454.375 464.561 -894.244
  64 63.5 38.8754 0.016873 678.919 590.543 -1236.48
  65 64.5 38.7782 0.0168308 907.873 881.078 -1493.89
  66 65.5 38.6629 0.0167808 1222.34 1231.89 -1955.19
  67 66.5 38.6585 0.0167789 1721.54 1758.35 -2400.17
  68 67.5 38.4834 0.0167029 2488.16 2485.33 -3047.4
  69 68.5 38.1944 0.0165774 3564.2 3540.26 -3710.67
  70 69.5 37.856 0.0164306 5124.74 5198.17 -4105.59
  71 70.5 37.4255 0.0162437 7339.03 7377.11 -4295.67
  72 71.5 36.5232 0.0158521 10177.8 10188.9 -3755.31
  73 72.5 35.1395 0.0152515 13716.2 13673.9 -1534.33
  74 73.5 32.9961 0.0143212 17362.6 17234.2 2431.58
  75 74.5 29.4568 0.0127851 19978.1 19961.1 7066.22
  76 75.5 23.7029 0.0102877 21131.8 21257.9 11512.6
  77 76.5 16.4603 0.00714423 20814 20836.3 15416.8
  78 77.5 9.56963 0.00415349 19218.3 19284.7 18985.3
  79 78.5 4.68369 0.00203285 16438.6 16474.6 21821.1
  80 79.5 1.97249 0.000856115 12826.7 12727.1 23733.3
  81 80.5 0.759226 0.000329525 8126.5 8011.11 23787.8
  82 81.5 0.292806 0.000127086 2923.56 2779.4 20728.9
  83 82.5 0.12771 5.54297e-05 -2233.85 -2614.32 14000.7
  84 83.5 0.071376 3.09792e-05 -6681.72 -7139.74 5269.12
  85 84.5 0.05203 2.25825e-05 -9315.29 -9906.7 -1471.69
  86 85.5 0.04439 1.92665e-05 -10187.9 -10556.4 -5398.94
  87 86.5 0.039558 1.71693e-05 -10451.1 -10453 -8161.8
  88 87.5 0.037324 1.61997e-05 -10455.4 -10200.5 -9688.27
  89 88.5 0.0376 1.63194e-05 -11357.2 -10113.9 -10006.6
  90 89.5 0.036938 1.60321e-05 -10866.7 -10221.6 -10648.3
  91 90.5 0.03629 1.57509e-05 -11084.1 -10453.4 -11046.8
  92 91.5 0.034598 1.50165e-05 -10865 -10855.9 -11678.7
  93 92.5 0.034048 1.47778e-05 -11285.3 -11132.8 -12011.5
  94 93.5 0.036106 1.5671e-05 -11201.3 -11065.1 -11429.4
  95 94.5 0.036562 1.58689e-05 -11923.7 -11260.8 -11361.8
  96 95.5 0.03578 1.55295e-05 -11071.2 -11589.9 -11629.5
  97 96.5 0.035496 1.54062e-05 -11202.2 -11758 -11845.6
  98 97.5 0.035168 1.52639e-05 -11285.2 -11721.7 -11819.7
  99 98.5 0.034902 1.51484e-05 -11548.2 -11858.3 -12059.8
  100 99.5 0.03435 1.49089e-05 -11263.4 -11783.3 -12234.5
  101 100.5 0.034998 1.51901e-05 -11351.7 -11990.8 -12006.9
  102 101.5 0.035586 1.54453e-05 -11423.9 -11979.2 -11803.7
  103 102.5 0.037278 1.61797e-05 -11486.9 -12623.2 -11333.4
  104 103.5 0.037082 1.60946e-05 -11606.4 -12332 -11311.6
  105 104.5 0.04061 1.76259e-05 -11614.6 -13244 -10404.7
  106 105.5 0.040282 1.74835e-05 -11462 -12697.4 -10348.9
  107 106.5 0.040554 1.76016e-05 -11581.7 -12091.2 -10359.7
  108 107.5 0.03645 1.58203e-05 -11350.4 -12237.4 -11549
  109 108.5 0.035958 1.56068e-05 -11511.1 -12327.8 -11616.9
  110 109.5 0.0379 1.64497e-05 -12761.6 -12286.9 -11071.9
  111 110.5 0.038928 1.68958e-05 -12170 -12485.8 -10814.8
  112 111.5 0.0367 1.59288e-05 -11626.8 -12165.2 -11479.6
  113 112.5 0.035548 1.54288e-05 -11927.4 -11495.4 -11822.2
  114 113.5 0.035242 1.5296e-05 -12067.2 -11435.9 -11912.6
  115 114.5 0.035942 1.55998e-05 -12097.6 -11521 -11695.2
  116 115.5 0.036336 1.57708e-05 -11823.7 -11502.5 -11440
  117 116.5 0.036908 1.60191e-05 -11163.4 -11138.8 -11471.8
  118 117.5 0.038966 1.69123e-05 -10496.7 -10668 -10811.3
  119 118.5 0.036776 1.59618e-05 -11004.6 -11122.8 -11432.9
  120 119.5 0.034684 1.50538e-05 -11602.7 -11619.6 -12080.8
  121 120.5 0.035162 1.52613e-05 -11521.3 -11791.3 -11849.3
  122 121.5 0.036052 1.56476e-05 -11511.7 -11657.6 -11753.1
  123 122.5 0.036246 1.57318e-05 -11334.9 -11437.3 -11524.8
  124 123.5 0.036888 1.60104e-05 -11527.1 -11779.4 -11422.4
  125 124.5 0.036764 1.59566e-05 -11599.7 -11828.4 -11449.9
  126 125.5 0.03585 1.55599e-05 -11656.8 -11789.7 -11678.9
  127 126.5 0.034908 1.5151e-05 -11989.5 -11799.2 -12067.3
  128 127.5 0.035638 1.54679e-05 -13166.6 -11908.3 -11801.1
  129 128.5 0.036528 1.58542e-05 -11766.9 -11341.2 -11431.2
  130 129.5 0.033722 1.46363e-05 -11988.6 -11211.1 -12370.2
  131 130.5 0.03395 1.47352e-05 -11911.4 -11145.8 -12427.5
  132 131.5 0.034 1.47569e-05 -11820.4 -11040.9 -12435.6
  133 132.5 0.03509 1.523e-05 -11468.1 -10715.2 -11970
  134 133.5 0.035264 1.53056e-05 -11847.1 -10784.2 -11925.9
  135 134.5 0.035606 1.5454e-05 -12065.9 -10574.2 -11719.2
  136 135.5 0.035698 1.54939e-05 -12136.1 -10574.6 -11750
  137 136.5 0.036364 1.5783e-05 -12331.3 -10791.6 -11608.8
  138 137.5 0.037692 1.63594e-05 -12149.6 -10561.9 -11082.5
  139 138.5 0.037368 1.62188e-05 -12311.4 -10597.5 -11269
  140 139.5 0.036588 1.58802e-05 -12485 -10582.3 -11461
  141 140.5 0.038364 1.6651e-05 -12362.3 -10665.8 -10991.6
  142 141.5 0.03952 1.71528e-05 -12237.5 -10326.1 -10703.1
  143 142.5 0.038678 1.67873e-05 -12555.7 -10091.3 -10829
  144 143.5 0.037632 1.63333e-05 -12258 -10364.2 -11173.5
  145 144.5 0.037516 1.6283e-05 -11847.8 -10332.3 -11152
  146 145.5 0.03932 1.7066e-05 -11573.6 -10061.8 -10600.2
  147 146.5 0.039052 1.69497e-05 -12883.4 -10134.1 -10792.2
  148 147.5 0.036574 1.58741e-05 -12498.8 -10603.1 -11593.5
  149 148.5 0.036828 1.59844e-05 -12539.2 -10596 -11409.5
  150 149.5 0.036782 1.59644e-05 -12356.4 -11001.2 -11339.9
  151 150.5 0.03724 1.61632e-05 -12098.5 -11466.8 -11288.9
  152 151.5 0.039398 1.70998e-05 -11492.1 -10585.4 -10675.7
  153 152.5 0.03731 1.61936e-05 -11952.6 -11098.4 -11269.3
