# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11428.999999999998
  282 281.5 36.4298 0.0158115 -173.496 -86.1452 -278.905
  283 282.5 36.4515 0.015821 -91.7847 -154.485 -181.142
  284 283.5 36.4711 0.0158295 -167.726 -370.063 -201.74
  285 284.5 36.402 0.0157995 -122.288 -212.253 -224.28
  286 285.5 36.4456 0.0158184 -202.496 -214.261 -219.83
  287 286.5 36.4925 0.0158388 -227.144 -250.805 -307.975
  288 287.5 36.4313 0.0158122 -213.3 -155.467 -301.449
  289 288.5 36.4599 0.0158246 -270.038 -173.667 -66.6524
  290 289.5 36.56 0.015868 -340.698 -147.523 -356.315
  291 290.5 36.3749 0.0157877 -371.543 -252.576 -226.054
  292 291.5 36.4486 0.0158197 -251.392 -163.568 -184.309
  293 292.5 36.5591 0.0158677 -244.307 -149.137 -277.626
  294 293.5 36.448 0.0158195 -226.039 -184.805 -319.935
  295 294.5 36.3384 0.0157719 -20.2326 -236.372 -152.68
  296 295.5 36.5134 0.0158478 -81.1974 -103.313 -256.364
  297 296.5 36.5534 0.0158652 9.31954 -8.32041 -159.459
  298 297.5 36.3872 0.015793 -289.701 -149.486 -265.522
  299 298.5 36.4067 0.0158015 -387.842 -184.706 -214.092
  300 299.5 36.5841 0.0158785 -405.733 -339.41 -250.834
  301 300.5 36.4904 0.0158378 -416.693 -439.416 -177.744
  302 301.5 36.3587 0.0157807 -349.44 -593.566 -464.679
  303 302.5 36.5215 0.0158514 -164.654 -319.817 -151.137
  304 303.5 36.5239 0.0158524 -205.261 -336.287 -184.3
  305 304.5 36.4336 0.0158132 -138.695 -172.266 -131.172
  306 305.5 36.3839 0.0157916 -236.934 -273.616 -341.056
  307 306.5 36.4754 0.0158313 -175.324 -151.113 -244.915
  308 307.5 36.4628 0.0158259 -216.475 -253.788 -284.317
  309 308.5 36.4159 0.0158055 -93.2725 -313.768 -48.5085
  310 309.5 36.4052 0.0158009 -141.991 -216.585 -341.576
  311 310.5 36.4768 0.015832 -226.738 -315.314 -199.738
  312 311.5 36.4075 0.0158019 -210.231 -197.544 -174.357
  313 312.5 36.3473 0.0157758 -250.469 -338.231 -212.236
  314 313.5 36.4152 0.0158052 -231.956 -145.163 -269.058
  315 314.5 36.4299 0.0158116 -173.259 -203.272 -204.81
  316 315.5 36.3499 0.0157769 -294.458 -71.2524 -200.152
  317 316.5 36.4179 0.0158064 -328.976 -155.152 -243.934
  318 317.5 36.3665 0.0157841 -408.227 -283.912 -247.084
  319 318.5 36.3692 0.0157852 -182.65 -166.047 -117.381
  320 319.5 36.42 0.0158073 -302.498 -191.813 -174.011
  321 320.5 36.38 0.0157899 -165.394 -155.393 -310.528
  322 321.5 36.3486 0.0157763 -121.456 -144.492 -305.708
  323 322.5 36.4506 0.0158206 -229.601 -246.841 -165.269
  324 323.5 36.4612 0.0158252 -132.888 -117.932 -60.4277
  325 324.5 36.3582 0.0157805 -148.27 -28.9128 -226.277
  326 325.5 36.3825 0.015791 -155.967 -144.677 -255.087
  327 326.5 36.4637 0.0158263 -218.848 -126.715 -253.394
  328 327.5 36.4193 0.015807 -183.802 -151.602 -152.977
  329 328.5 36.3779 0.015789 -357.061 -428.804 -237.437
  330 329.5 36.4311 0.0158121 -402.388 -440.787 -314.537
  331 330.5 36.4586 0.015824 -310.929 -628.968 -273.579
  332 331.5 36.4338 0.0158133 -173.184 -265.117 -104.254
  333 332.5 36.4128 0.0158042 -333.008 -403.692 -246.45
  334 333.5 36.4798 0.0158332 -203.233 -240.947 -339.932
  335 334.5 36.4562 0.015823 -48.5787 -225.405 -189.111
  336 335.5 36.4415 0.0158166 -104.76 -222.319 -162.171
  337 336.5 36.4271 0.0158104 -32.0231 -289.043 -352.163
  338 337.5 36.4715 0.0158297 67.4026 -73.256 -125.339
  339 338.5 36.43 0.0158116 97.9641 -122.292 -282.667
  340 339.5 36.4632 0.0158261 41.0358 -279.926 -202.33
  341 340.5 36.4354 0.015814 19.832 -223.385 -210.849
  342 341.5 36.4131 0.0158043 -47.5152 -198.884 -214.766
  343 342.5 36.5212 0.0158512 -229.603 -301.367 -303.841
  344 343.5 36.3805 0.0157901 -279.621 -286.26 -275.576
  345 344.5 36.4589 0.0158242 -208.186 -166.179 -155.314
  346 345.5 36.5037 0.0158436 -276.384 -140.585 -307.881
  347 346.5 36.4054 0.015801 -263.307 -86.2854 -173.955
  348 347.5 36.4116 0.0158036 -109.408 66.6373 -244.122
  349 348.5 36.472 0.0158298 -61.2503 66.8437 -221.102
  350 349.5 36.4604 0.0158248 15.9367 40.835 -97.6723
  351 350.5 36.4075 0.0158019 -139.201 -113.789 -232.711
  352 351.5 36.4335 0.0158132 -182.939 -201.972 -374.712
  353 352.5 36.5199 0.0158506 -93.6106 -335.558 -205.757
  354 353.5 36.3605 0.0157814 -351.832 -272.302 -115.915
  355 354.5 36.4642 0.0158265 -457.236 -240.193 -323.432
  356 355.5 36.524 0.0158524 -323.04 -370.655 -383.088
  357 356.5 36.4433 0.0158174 -128.603 -38.018 -46.9657
  358 357.5 36.3958 0.0157968 -26.3057 -12.5392 -199.015
  359 358.5 36.5367 0.015858 33.4561 -112.601 -344.983
  360 359.5 36.4053 0.0158009 30.0009 -56.9838 -186.998
  361 360.5 36.3996 0.0157984 -234.787 -268.946 -267.286
  362 361.5 36.5378 0.0158584 -285.795 -533.24 -320.78
  363 362.5 36.4254 0.0158096 -30.3235 -408.594 -235.927
  364 363.5 36.4043 0.0158005 -56.6072 -224.908 -87.6252
  365 364.5 36.4285 0.015811 -232.971 -145.527 -242.618
  366 365.5 36.482 0.0158342 -315.146 -222.047 -289.724
  367 366.5 36.3449 0.0157747 -380.804 -314.367 -248.331
  368 367.5 36.4491 0.0158199 -337.89 -360.801 -208.527
  369 368.5 36.481 0.0158338 -82.7141 -211.658 -304.016
  370 369.5 36.3656 0.0157837 -249.474 -260.667 -279.4
  371 370.5 36.3688 0.0157851 -258.328 -289.088 -209.689
  372 371.5 36.5021 0.0158429 -221.785 -12.0904 -292.69
  373 372.5 36.3639 0.015783 -316.391 -195.016 -276.715
  374 373.5 36.3544 0.0157788 -340.742 -68.6894 -345.606
  375 374.5 36.4191 0.0158069 26.026 -32.3965 -432.316
  376 375.5 36.4526 0.0158214 -56.0939 -73.5067 -295.58
  377 376.5 36.3046 0.0157572 123.066 -40.4898 -402.533
  378 377.5 36.3796 0.0157897 -59.8138 -119.13 -644.216
  379 378.5 36.3536 0.0157785 -69.8588 176.057 -530.506
  380 379.5 36.2865 0.0157493 46.8809 -4.08925 -508.43
  381 380.5 36.2848 0.0157486 286.886 -24.255 -646.634
  382 381.5 36.2157 0.0157186 190.4 185.677 -769.146
  383 382.5 36.1151 0.015675 309.249 298.44 -829.804
  384 383.5 36.0944 0.015666 492.592 621.529 -745.007
  385 384.5 35.9517 0.015604 805.886 968.398 -854.682
  386 385.5 35.8306 0.0155515 1075.71 927.708 -792.007
  387 386.5 35.6203 0.0154602 1458.59 1189.1 -687.936
  388 387.5 35.5136 0.0154139 1514.87 1352.61 -629.316
  389 388.5 35.232 0.0152917 1783.76 1810.13 -242.563
  390 389.5 34.9478 0.0151683 1590.04 1602.09 -126.93
  391 390.5 34.8092 0.0151082 1583.52 1547.97 177.152
  392 391.5 34.4889 0.0149691 1485.71 1568.71 508.169
  393 392.5 34.113 0.014806 1158.56 1337.23 593.014
  394 393.5 34.0423 0.0147753 853.812 903.104 733.8
  395 394.5 33.8515 0.0146925 795.143 803.818 852.303
  396 395.5 33.6732 0.0146151 526.556 546.1 681.756
  397 396.5 33.6084 0.014587 317.404 525.201 538.429
  398 397.5 33.6584 0.0146087 303.901 380.13 469.149
  399 398.5 33.6766 0.0146166 319.219 496.212 272.392
  400 399.5 33.6414 0.0146013 387.224 370.743 150.355
  401 400.5 33.7315 0.0146404 285.282 396.277 -140.305
  402 401.5 33.8615 0.0146968 202.51 269.455 -164.997
  403 402.5 33.8718 0.0147013 90.7404 59.2145 -274.063
  404 403.5 33.8544 0.0146938 196.865 60.0045 -343.196
  405 404.5 33.9723 0.0147449 139.047 172.041 -375.655
  406 405.5 34.0087 0.0147607 85.2734 60.2522 -385.498
  407 406.5 33.9417 0.0147317 45.7529 86.7329 -402.53
  408 407.5 34.0158 0.0147638 -116.684 21.5074 -286.959
  409 408.5 34.1388 0.0148172 -168.029 -183.418 -464.495
  410 409.5 34.059 0.0147825 -192.558 -153.794 -324.332
  411 410.5 34.0379 0.0147734 -307.988 -39.96 -307.296
  412 411.5 34.1292 0.014813 -261.674 -234.553 -283.544
  413 412.5 34.1531 0.0148234 -175.407 -238.103 -314.036
  414 413.5 34.0242 0.0147675 -208.116 -393.418 -380.175
  415 414.5 34.1212 0.0148096 -174.082 -146.673 -318.935
  416 415.5 34.1252 0.0148113 -79.5286 -214.159 -147.878
  417 416.5 34.1302 0.0148134 -103.433 -262.412 -265.327
  418 417.5 34.0803 0.0147918 -290.637 -244.511 -318.443
  419 418.5 34.134 0.0148151 -233.592 -205.247 -333.165
  420 419.5 34.0827 0.0147929 -201.824 -216.509 -278.375
  421 420.5 34.1722 0.0148317 -139.884 -325.177 -79.7616
  422 421.5 34.1084 0.014804 -336.751 -251.014 -273.796
  423 422.5 34.1238 0.0148107 -196.995 -88.3258 -301.014
  424 423.5 34.0832 0.0147931 -380.164 -376.527 -353.111
  425 424.5 34.1288 0.0148128 -146.254 -62.0916 -192.506
  426 425.5 34.1533 0.0148235 -275.33 -245.737 -216.457
  427 426.5 34.1184 0.0148083 -320.481 -228.618 -268.063
  428 427.5 34.1121 0.0148056 -336.005 -199.933 -267.848
  429 428.5 34.1435 0.0148192 -240.25 -163.101 -203.561
  430 429.5 34.1199 0.014809 -327.805 -372.232 -317.863
  431 430.5 34.107 0.0148034 -253.981 -274.236 -214.529
  432 431.5 34.1414 0.0148183 -186.137 -94.9329 -267.585
  433 432.5 34.1004 0.0148005 -170.139 -38.5448 -261.393
  434 433.5 34.083 0.014793 -257.57 -236.655 -283.229
  435 434.5 34.1398 0.0148176 -199.091 -163.116 -156.603
  436 435.5 34.1066 0.0148032 -100.016 -155.29 -251.977
  437 436.5 34.1461 0.0148204 -138.143 -130.078 -199.927
  438 437.5 34.0315 0.0147706 -114.905 -251.648 -280.466
  439 438.5 34.117 0.0148077 -346.652 -376.746 -224.712
  440 439.5 34.1171 0.0148078 -311.503 -359.332 -378.522
  441 440.5 34.0718 0.0147881 -313.026 -296.056 -225.93
  442 441.5 34.0781 0.0147908 -198.872 -145.757 -226.774
  443 442.5 34.1726 0.0148319 -311.346 -124.321 -163.387
  444 443.5 34.1056 0.0148028 -268.402 -233.317 -278.088
  445 444.5 34.057 0.0147817 -282.776 -291.21 -158.445
  446 445.5 34.1251 0.0148112 -256.743 -201.011 -389.997
  447 446.5 34.1036 0.0148019 -180.77 -140.706 -181.523
  448 447.5 34.0212 0.0147662 -331.059 -353.506 -329.682
  449 448.5 34.1786 0.0148345 -178.975 -339.593 -193.684
  450 449.5 34.1046 0.0148023 -487.476 -327.347 -239.33
  451 450.5 34.0981 0.0147995 -512.069 -348.278 -264.457
  452 451.5 34.0875 0.0147949 -452.107 -201.897 -339.245
  453 452.5 34.0971 0.0147991 -253.688 -186.443 -212.045
  454 453.5 34.1503 0.0148222 -61.918 -177.154 -177.83
  455 454.5 34.0122 0.0147622 -70.1428 -264.532 -309.962
  456 455.5 34.0532 0.01478 -157.393 -230.317 -261.724
  457 456.5 34.0903 0.0147961 -184.656 -94.9433 -224.456
  458 457.5 34.0748 0.0147894 -192.185 -172.876 -166.79
  459 458.5 34.0241 0.0147674 -235.507 -407.659 -201.158
  460 459.5 34.0918 0.0147968 -365.518 -316.832 -366.124
  461 460.5 34.0256 0.0147681 -260.049 -357.883 -172.453
  462 461.5 34.0064 0.0147597 -284.829 -409.458 -274.985
  463 462.5 34.0566 0.0147815 -393.396 -373.858 -271.106
  464 463.5 34.0943 0.0147979 -290.119 -337.118 -248.803
  465 464.5 33.9967 0.0147555 -228.277 -207.798 -254.284
  466 465.5 34.0428 0.0147755 -154.205 -200.825 -208.824
  467 466.5 34.0591 0.0147826 -86.729 -162.755 -231.588
  468 467.5 34.0922 0.014797 -207.676 -139.448 -241.04
  469 468.5 34.0631 0.0147843 -233.315 -270.726 -219.155
  470 469.5 34.0142 0.0147631 -437.424 -399.189 -282.597
  471 470.5 34.1138 0.0148063 -452.268 -319.759 -166.824
  472 471.5 34.0521 0.0147796 -521.703 -373.382 -297.371
  473 472.5 34.0747 0.0147894 -472.06 -327.184 -274.832
  474 473.5 33.9975 0.0147559 -295.332 -200.277 -207.29
  475 474.5 34.1163 0.0148074 -163.693 -191.319 -321.57
  476 475.5 33.9911 0.0147531 -190.082 -82.826 -308.828
  477 476.5 34.0836 0.0147932 -193.66 -252.946 -148.093
  478 477.5 34.0781 0.0147908 -184.674 -209.526 -122.657
  479 478.5 34.0569 0.0147817 -285.662 -211.136 -466.558
  480 479.5 34.0267 0.0147685 -27.1719 -53.3083 -98.0018
72500000 480 11428.999999999996
  1 0.5 34.1148 0.0148068 -153.789 -163.665 -148.197
  2 1.5 34.1245 0.014811 -310.393 -272.813 -294.693
  3 2.5 34.1472 0.0148208 -97.94 -242.249 -237.445
  4 3.5 34.1063 0.0148031 -226.365 -247.619 -265.679
  5 4.5 34.1033 0.0148018 -244.302 -262.005 -232.336
  6 5.5 34.1667 0.0148293 -14.1 -183.144 -171.793
  7 6.5 34.1069 0.0148033 -194.965 -290.717 -285.256
  8 7.5 34.0935 0.0147975 -191.761 -227.023 -280.555
  9 8.5 34.1285 0.0148127 -240.196 -490.914 -301.231
  10 9.5 34.1546 0.014824 -382.238 -336.968 -208.587
  11 10.5 34.1232 0.0148104 -288.857 -302.227 -213.936
  12 11.5 34.1488 0.0148215 -461.79 -464.858 -251.545
  13 12.5 34.136 0.014816 -241.759 -160.849 -192.891
  14 13.5 34.1567 0.0148249 -203.814 -349.128 -227.922
  15 14.5 34.0972 0.0147991 -321.56 -245.621 -286.889
  16 15.5 34.1507 0.0148223 -192.356 -265.234 -239.467
  17 16.5 34.097 0.014799 -318.653 -211.063 -282.153
  18 17.5 34.1702 0.0148308 -367.587 -355.431 -174.123
  19 18.5 34.1366 0.0148163 -260.69 -219.307 -274.224
  20 19.5 34.1745 0.0148327 -372.311 -339.167 -274.273
  21 20.5 34.1541 0.0148238 -377.963 -341.644 -226.257
  22 21.5 34.114 0.0148064 -344.243 -320.57 -129.831
  23 22.5 34.1959 0.014842 -312.101 -224.653 -348.304
  24 23.5 34.1161 0.0148073 -259.618 -191.129 -367.89
  25 24.5 34.0885 0.0147953 -263.31 -323.994 -193.095
  26 25.5 34.2048 0.0148459 -263.812 -283.557 -135.476
  27 26.5 34.1873 0.0148382 -230.245 -347.348 -221.521
  28 27.5 34.0637 0.0147846 -234.111 -42.3432 -370.964
  29 28.5 34.1075 0.0148036 -11.4507 51.9594 -279.479
  30 29.5 34.1742 0.0148326 -92.0365 -68.8885 -115.486
  31 30.5 34.1544 0.0148239 -41.7744 -20.6098 -217.478
  32 31.5 34.101 0.0148008 -192.212 -150.411 -270.002
  33 32.5 34.1093 0.0148044 -339.892 -293.179 -327.327
  34 33.5 34.2218 0.0148532 -389.763 -325.93 -172.947
  35 34.5 34.1452 0.01482 -286.288 -330.583 -199.954
  36 35.5 34.0785 0.014791 -291.398 -356.43 -296.207
  37 36.5 34.1209 0.0148094 -340.614 -518.215 -340.21
  38 37.5 34.2167 0.014851 -175.321 -167.961 -160.372
  39 38.5 34.1146 0.0148067 -323.183 -247.705 -228.357
  40 39.5 34.0274 0.0147688 -337.212 -265.926 -198.007
  41 40.5 34.2278 0.0148558 -263.518 -355.845 -185.689
  42 41.5 34.1536 0.0148236 -132.491 -333.447 -287.561
  43 42.5 34.0563 0.0147814 -352.411 -361.655 -293.789
  44 43.5 34.1139 0.0148064 -311.387 -391.99 -300.119
  45 44.5 34.174 0.0148325 -244.409 -293.022 -319.83
  46 45.5 34.1608 0.0148267 -36.2895 -127.349 -51.7087
  47 46.5 34.0999 0.0148003 -214.561 -166.986 -348.537
  48 47.5 34.1307 0.0148137 -317.551 -265.072 -322.961
  49 48.5 34.1467 0.0148206 -88.9962 -223.206 -308.633
  50 49.5 34.1141 0.0148065 66.2562 -42.2598 -203.503
  51 50.5 34.1272 0.0148121 -30.1289 -110.537 -372.536
  52 51.5 34.103 0.0148017 -261.355 -170.032 -384.919
  53 52.5 34.1228 0.0148102 -262.21 -144.64 -494.313
  54 53.5 34.0895 0.0147958 -77.0753 -148.442 -492.944
  55 54.5 34.0883 0.0147953 -271.389 -86.1036 -562.196
  56 55.5 34.0583 0.0147823 -243.921 -143.588 -704.657
  57 56.5 34.0586 0.0147824 -76.5748 107.308 -746.693
  58 57.5 33.9974 0.0147558 63.3238 67.9586 -1015.95
  59 58.5 33.9522 0.0147362 352.663 475.221 -1222.5
  60 59.5 33.8698 0.0147005 561.234 642.199 -1338.19
  61 60.5 33.7431 0.0146454 928.662 955.244 -1694.35
  62 61.5 33.6035 0.0145849 1207.52 1267.09 -1941.01
  63 62.5 33.4178 0.0145043 1648.59 1661.5 -2221.66
  64 63.5 33.1319 0.0143802 2432.58 2453.79 -2458.38
  65 64.5 32.6714 0.0141803 3240.01 3288.36 -2781.73
  66 65.5 32.0781 0.0139228 4283.37 4214.02 -2698.85
  67 66.5 31.2701 0.0135721 5597.31 5575.89 -2339.33
  68 67.5 30.0513 0.0130431 6617.62 6624.6 -1776.61
  69 68.5 28.3562 0.0123074 7967.61 7995.52 -544.696
  70 69.5 26.0362 0.0113004 8939.39 9133.4 768.69
  71 70.5 23.1892 0.0100647 9561.11 9659.18 2359.91
  72 71.5 19.8719 0.00862495 9880.94 9907.76 4237.31
  73 72.5 16.2301 0.0070443 9312.2 9369.52 5997.56
  74 73.5 12.577 0.00545875 8513.93 8592.24 7525.78
  75 74.5 9.31518 0.00404305 7116.34 7158.55 8714.94
  76 75.5 6.57954 0.0028557 5215.54 5057.16 9690.09
  77 76.5 4.47314 0.00194147 2620.34 2698.42 9553.59
  78 77.5 2.99167 0.00129847 -255.857 -421.43 8511.04
  79 78.5 2.00494 0.000870201 -3351.41 -3545.31 6310.03
  80 79.5 1.41491 0.000614111 -6638.95 -6683.8 3135.09
  81 80.5 1.04562 0.000453826 -9282.57 -9623.88 -841.622
  82 81.5 0.828872 0.000359753 -11286 -11641.4 -5096.97
  83 82.5 0.705488 0.000306201 -12805.3 -13216.9 -8461.67
  84 83.5 0.655744 0.000284611 -13976 -14320.4 -10532.4
  85 84.5 0.60548 0.000262795 -14580 -15164.2 -12310
  86 85.5 0.586608 0.000254604 -15156 -15337.2 -13264.8
  87 86.5 0.572816 0.000248618 -15083.4 -15686.3 -14187.7
  88 87.5 0.56328 0.000244479 -15559.7 -15822.5 -14553.7
  89 88.5 0.555192 0.000240969 -15396.5 -15711 -15047.7
  90 89.5 0.548512 0.000238069 -15560.4 -15827.5 -15201.5
  91 90.5 0.53928 0.000234063 -15724.7 -15920.8 -15704.9
  92 91.5 0.537768 0.000233406 -15804.2 -15929.7 -15775.2
  93 92.5 0.52916 0.00022967 -15538.9 -15518.6 -16039.9
  94 93.5 0.535552 0.000232444 -15695 -16053.1 -15943.5
  95 94.5 0.528672 0.000229458 -15676 -16297.8 -16135.7
  96 95.5 0.544664 0.000236399 -15691.9 -16474.9 -15767.2
  97 96.5 0.5482 0.000237934 -15919.6 -16195.9 -15619.7
  98 97.5 0.551808 0.0002395 -15772.4 -16095.6 -15542
  99 98.5 0.562168 0.000243997 -15677.5 -15960.2 -15283
  100 99.5 0.554272 0.000240569 -15879.2 -15991.7 -15489
  101 100.5 0.558232 0.000242288 -15726.2 -15766.5 -15277.9
  102 101.5 0.561408 0.000243667 -15841.7 -16348 -15264.7
  103 102.5 0.558528 0.000242417 -15339.3 -16057.6 -15395.1
  104 103.5 0.562808 0.000244274 -15400.5 -15625.5 -15329.6
  105 104.5 0.563856 0.000244729 -15155.3 -15387.8 -15249.3
  106 105.5 0.5556 0.000241146 -14949.8 -15182 -15375.6
  107 106.5 0.552904 0.000239976 -15249.1 -14929.7 -15525.6
  108 107.5 0.549416 0.000238462 -15576.5 -15157.1 -15619.5
  109 108.5 0.5544 0.000240625 -15241 -15153.5 -15449.1
  110 109.5 0.546464 0.000237181 -15664.5 -15655.9 -15660.1
  111 110.5 0.558272 0.000242306 -15877.7 -15971.9 -15409.9
  112 111.5 0.562904 0.000244316 -16027.2 -15800.3 -15234.8
  113 112.5 0.55672 0.000241632 -15945.1 -15574 -15425.2
  114 113.5 0.544888 0.000236497 -15793.7 -15786.9 -15712.6
  115 114.5 0.533416 0.000231517 -15795 -15736 -16112.9
  116 115.5 0.528864 0.000229542 -15838.9 -15285.3 -16279.6
  117 116.5 0.536552 0.000232878 -16322.9 -15486.4 -15926.4
  118 117.5 0.533976 0.00023176 -15967.6 -15554.8 -16073.6
  119 118.5 0.550896 0.000239104 -16055.7 -15519.1 -15538.2
  120 119.5 0.54264 0.000235521 -15847.3 -15734.6 -15714.8
  121 120.5 0.534376 0.000231934 -15833.2 -15748.1 -16032.2
  122 121.5 0.537456 0.000233271 -15979.6 -16083.7 -16007.6
  123 122.5 0.54008 0.00023441 -15786.1 -15822.5 -15854.5
  124 123.5 0.542696 0.000235545 -15399.4 -15454.7 -15897.8
  125 124.5 0.547424 0.000237597 -15670.2 -15620.5 -15659.5
  126 125.5 0.540056 0.000234399 -16141.8 -15391.8 -15883.7
  127 126.5 0.550312 0.000238851 -15954.9 -15688 -15559.1
  128 127.5 0.548904 0.00023824 -15665.8 -16214.8 -15663.9
  129 128.5 0.54936 0.000238437 -15400.6 -16414.9 -15515.8
  130 129.5 0.552688 0.000239882 -15468 -15979.9 -15553.2
  131 130.5 0.558448 0.000242382 -15672 -15710.4 -15313.5
  132 131.5 0.556976 0.000241743 -16352.3 -15378.5 -15529.1
  133 132.5 0.560736 0.000243375 -15838.2 -15884.7 -15343.4
  134 133.5 0.565552 0.000245465 -15413.9 -15401.1 -15089.7
  135 134.5 0.565088 0.000245264 -15432.2 -15177.9 -15186.1
  136 135.5 0.561224 0.000243587 -15599.3 -15411.1 -15296.6
  137 136.5 0.55472 0.000240764 -15929.8 -15380.6 -15616.6
  138 137.5 0.56108 0.000243524 -15681.8 -15406.7 -15186.3
  139 138.5 0.561008 0.000243493 -15397.6 -15411.4 -15360.3
  140 139.5 0.552208 0.000239674 -15010 -15878 -15461.6
  141 140.5 0.565008 0.000245229 -14962.8 -15962 -15085.3
  142 141.5 0.55992 0.000243021 -15029.8 -16199.2 -15248.3
  143 142.5 0.552872 0.000239962 -15357.4 -15618.8 -15692.7
  144 143.5 0.553824 0.000240375 -15378.4 -15702.7 -15389.1
  145 144.5 0.563504 0.000244576 -15182.1 -15948.2 -15388.9
  146 145.5 0.561728 0.000243806 -15089.8 -15418.2 -15139.8
  147 146.5 0.55376 0.000240347 -15309.2 -15377.1 -15604.8
  148 147.5 0.566048 0.000245681 -14714.7 -15418 -15211.8
  149 148.5 0.55844 0.000242378 -14781.8 -15115.2 -15223.3
  150 149.5 0.557 0.000241753 -15190.2 -14962 -15397.4
  151 150.5 0.559296 0.00024275 -15175.6 -15401.1 -15358.4
  152 151.5 0.553832 0.000240378 -15118 -15531.4 -15460.9
  153 152.5 0.553736 0.000240337 -15300 -15547 -15566.3
  154 153.5 0.546832 0.00023734 -15202.5 -16313.6 -15685.6
  155 154.5 0.55068 0.00023901 -15481.3 -15755 -15501.1
  156 155.5 0.559104 0.000242667 -15507.9 -15930.4 -15336
  157 156.5 0.559864 0.000242997 -15331.8 -15590.7 -15282.5
  158 157.5 0.55672 0.000241632 -15126.2 -15612.2 -15447.7
  159 158.5 0.545936 0.000236951 -15299.4 -15122.5 -15863.2
  160 159.5 0.543104 0.000235722 -15180.1 -15299.5 -15695.7
  161 160.5 0.55536 0.000241042 -15359.3 -15438.4 -15397.5
  162 161.5 0.559872 0.000243 -15372.6 -15238.7 -15366.3
  163 162.5 0.559816 0.000242976 -15503.8 -15210.2 -15292.4
  164 163.5 0.572256 0.000248375 -15689.3 -15053.1 -14861.1
  165 164.5 0.566296 0.000245788 -14709.8 -15165.8 -15180.3
  166 165.5 0.559064 0.000242649 -15163.2 -15448.6 -15358.3
  167 166.5 0.560424 0.00024324 -15124.4 -15287.8 -15408.4
  168 167.5 0.560792 0.000243399 -15186.3 -15159 -15374.4
  169 168.5 0.558256 0.000242299 -15141.4 -15182.4 -15378.8
  170 169.5 0.561592 0.000243747 -15272.8 -15438.8 -15278.1
  171 170.5 0.555432 0.000241073 -15015.9 -15568.8 -15366.5
  172 171.5 0.555752 0.000241212 -14870.7 -15579.5 -15395.1
  173 172.5 0.55656 0.000241562 -15227 -15205.7 -15486.4
  174 173.5 0.5582 0.000242274 -15129.5 -15442.3 -15311.1
  175 174.5 0.554 0.000240451 -14980 -15683.5 -15478.6
  176 175.5 0.555312 0.000241021 -15034.1 -15139.6 -15433.5
  177 176.5 0.56364 0.000244635 -15620.3 -15755.4 -15297.6
  178 177.5 0.552976 0.000240007 -15004.8 -15429.2 -15404.4
  179 178.5 0.556568 0.000241566 -15492.9 -15780.5 -15363.4
  180 179.5 0.553736 0.000240337 -15540.3 -15334.2 -15541.1
  181 180.5 0.551904 0.000239542 -15421 -15379.4 -15640
  182 181.5 0.565656 0.00024551 -15373.1 -15444.9 -15069.3
  183 182.5 0.561208 0.00024358 -15103.9 -15523 -15364.4
  184 183.5 0.548944 0.000238257 -15686.9 -15783.8 -15563.3
  185 184.5 0.5362 0.000232726 -15777.7 -15704.7 -15966.2
  186 185.5 0.541448 0.000235003 -15695.4 -15404.6 -15886.8
  187 186.5 0.550808 0.000239066 -15913.8 -15581.8 -15501
  188 187.5 0.551592 0.000239406 -15513.4 -15309 -15636.6
  189 188.5 0.55832 0.000242326 -15064.8 -15472.5 -15359.5
  190 189.5 0.54892 0.000238247 -15762.2 -15826.8 -15658
  191 190.5 0.550416 0.000238896 -15663.2 -15208.5 -15574.8
  192 191.5 0.568472 0.000246733 -15109.5 -15268.3 -15024.2
  193 192.5 0.557808 0.000242104 -15196.9 -15744.6 -15380.3
  194 193.5 0.5544 0.000240625 -15494.9 -15187.4 -15552.2
  195 194.5 0.546232 0.00023708 -15445.4 -15140.6 -15629.9
  196 195.5 0.558392 0.000242358 -15537.2 -14744.9 -15337.5
  197 196.5 0.553352 0.00024017 -15606.3 -15863.2 -15553.6
  198 197.5 0.545136 0.000236604 -15662.2 -15948.6 -15806
  199 198.5 0.540864 0.00023475 -15691.9 -15938.8 -15853.2
  200 199.5 0.535768 0.000232538 -15485 -16147.5 -16012.8
  201 200.5 0.54348 0.000235885 -15647.8 -15644.4 -15707.3
  202 201.5 0.539728 0.000234257 -15210.9 -15564.3 -15935.9
  203 202.5 0.546896 0.000237368 -15043.8 -15492.7 -15730.9
  204 203.5 0.545504 0.000236764 -14788.8 -15219.5 -15603.7
  205 204.5 0.545512 0.000236767 -14745.4 -15192 -15751.1
  206 205.5 0.550464 0.000238917 -14584.1 -15710 -15492.3
  207 206.5 0.557376 0.000241917 -15087.1 -15632.8 -15378.3
  208 207.5 0.55136 0.000239306 -15174.2 -15393.8 -15450.1
  209 208.5 0.550128 0.000238771 -15275.8 -15111.9 -15499.2
  210 209.5 0.557528 0.000241983 -15605.5 -14799 -15186.2
  211 210.5 0.555096 0.000240927 -15522.2 -14763.1 -15344.4
  212 211.5 0.555992 0.000241316 -15031.3 -15176.2 -15265.4
  213 212.5 0.571928 0.000248233 -14860.5 -14929.2 -14517.6
