# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11133.99999999999
  411 410.5 32.0024 0.0138899 -576.526 -563.299 -568.715
  412 411.5 31.9675 0.0138748 -492.731 -272.095 -519.506
  413 412.5 31.9535 0.0138687 -657.947 -570.978 -539.616
  414 413.5 31.8617 0.0138288 -656.309 -556.686 -508.149
  415 414.5 31.9431 0.0138642 -648.182 -515.802 -577.97
  416 415.5 31.9801 0.0138803 -610.846 -655.794 -586.245
  417 416.5 31.917 0.0138529 -622.645 -634.127 -430.375
  418 417.5 31.8609 0.0138285 -689.2 -759.801 -541.322
  419 418.5 31.8957 0.0138436 -631.156 -647.207 -586.072
  420 419.5 31.9423 0.0138639 -682.335 -646.274 -515.666
  421 420.5 31.8816 0.0138375 -607.935 -650.663 -565.613
  422 421.5 31.8689 0.013832 -629.115 -707.922 -501.855
  423 422.5 31.9496 0.013867 -560.395 -773.027 -491.449
  424 423.5 31.8893 0.0138408 -614.224 -596.264 -517.18
  425 424.5 31.8551 0.013826 -720.831 -610.491 -586.672
  426 425.5 31.9261 0.0138568 -646.585 -580.963 -456.045
  427 426.5 31.9004 0.0138457 -718.917 -699.064 -615.878
  428 427.5 31.8997 0.0138454 -638.488 -670.565 -486.233
  429 428.5 31.8588 0.0138276 -408.406 -496.452 -590.905
  430 429.5 31.9225 0.0138553 -581.169 -534.196 -535.101
  431 430.5 31.8433 0.0138209 -543.411 -490.215 -478.042
  432 431.5 31.9744 0.0138778 -527.697 -590.71 -412.323
  433 432.5 31.8984 0.0138448 -523.801 -540.584 -619.665
  434 433.5 31.8011 0.0138025 -595.102 -677.935 -531.421
  435 434.5 31.8875 0.0138401 -541.131 -540.824 -568.351
  436 435.5 31.9269 0.0138572 -505.604 -700.999 -542.095
  437 436.5 31.8995 0.0138452 -673.683 -470.935 -461.88
  438 437.5 31.8686 0.0138319 -709.416 -481.457 -556.309
  439 438.5 31.858 0.0138272 -584.069 -548.443 -563.053
  440 439.5 31.976 0.0138785 -560.244 -500.394 -538.282
  441 440.5 31.9031 0.0138468 -659.102 -596.087 -485.151
  442 441.5 31.9335 0.01386 -683.247 -556.19 -522.887
  443 442.5 31.8582 0.0138273 -604.957 -622.716 -600.937
  444 443.5 31.9354 0.0138608 -446.942 -455.186 -482.637
  445 444.5 31.9037 0.0138471 -505.436 -524.989 -618.162
  446 445.5 31.9156 0.0138523 -730.821 -588.128 -521.246
  447 446.5 31.8765 0.0138353 -507.42 -609.644 -504.492
  448 447.5 31.893 0.0138425 -553.34 -547.531 -555.977
  449 448.5 31.9276 0.0138575 -685.388 -726.795 -468.053
  450 449.5 31.8698 0.0138324 -618.479 -541.291 -561.634
  451 450.5 31.879 0.0138364 -596.281 -514.953 -605.509
  452 451.5 31.9324 0.0138596 -474.525 -312.912 -490.201
  453 452.5 31.8841 0.0138386 -420.44 -344.112 -461.114
  454 453.5 31.8727 0.0138337 -457.368 -516.711 -583.942
  455 454.5 31.862 0.013829 -494.464 -527.307 -566.228
  456 455.5 31.8691 0.0138321 -530.494 -410.119 -450.529
  457 456.5 31.922 0.013855 -618.932 -501.532 -638.987
  458 457.5 31.8362 0.0138178 -464.349 -431.567 -446.879
  459 458.5 31.8636 0.0138297 -537.337 -516.44 -575.253
  460 459.5 31.852 0.0138247 -436.851 -395.636 -516.706
  461 460.5 31.8845 0.0138388 -516.109 -551.247 -476.985
  462 461.5 31.8216 0.0138114 -590.509 -543.946 -613.96
  463 462.5 31.896 0.0138438 -443.749 -504.4 -547.165
  464 463.5 31.8683 0.0138317 -425.853 -478.023 -501.461
  465 464.5 31.818 0.0138099 -513.398 -374.467 -495.501
  466 465.5 31.8398 0.0138194 -515.639 -603.133 -532.573
  467 466.5 31.8647 0.0138302 -623.452 -540.296 -620.09
  468 467.5 31.8659 0.0138307 -422.559 -288.79 -424.347
  469 468.5 31.83 0.0138151 -643.149 -651.297 -561.791
  470 469.5 31.8443 0.0138213 -564.784 -434.713 -461.924
  471 470.5 31.7924 0.0137988 -567.532 -552.275 -648.985
  472 471.5 31.8869 0.0138398 -565.651 -523.41 -553.216
  473 472.5 31.8264 0.0138135 -409.442 -513.724 -540.27
  474 473.5 31.8432 0.0138209 -398.552 -591.79 -420.738
  475 474.5 31.8097 0.0138063 -545.043 -581.517 -574.54
  476 475.5 31.8893 0.0138408 -603.603 -621.251 -559.538
  477 476.5 31.8278 0.0138141 -504.423 -591.181 -577.957
  478 477.5 31.8691 0.0138321 -535.037 -656.574 -380.238
  479 478.5 31.8393 0.0138192 -331.232 -442.703 -571.631
  480 479.5 31.7913 0.0137983 -482.409 -540.461 -629.952
55000000 480 11134
  1 0.5 31.944 0.0138646 -612.956 -579.108 -518.03
  2 1.5 31.931 0.013859 -635.509 -609.174 -453.36
  3 2.5 31.8615 0.0138288 -472.072 -550.176 -610.478
  4 3.5 31.9659 0.0138741 -574.925 -664.677 -582.39
  5 4.5 31.9179 0.0138533 -535.371 -504.643 -465.099
  6 5.5 31.9308 0.0138588 -507.647 -363.432 -472.225
  7 6.5 31.8988 0.013845 -541.035 -705.785 -628.869
  8 7.5 31.9044 0.0138474 -472.837 -515.153 -559.848
  9 8.5 31.9014 0.0138461 -403.545 -579.549 -496.786
  10 9.5 31.8939 0.0138429 -529.836 -608.74 -604.457
  11 10.5 31.9718 0.0138767 -572.612 -419.561 -413.816
  12 11.5 31.8384 0.0138188 -599.721 -555.277 -661.558
  13 12.5 31.9098 0.0138498 -523.788 -616.397 -549.918
  14 13.5 31.8968 0.0138441 -506.598 -437.675 -459.659
  15 14.5 31.9783 0.0138795 -581.498 -611.983 -533.93
  16 15.5 31.8567 0.0138267 -467.748 -626.514 -526.558
  17 16.5 31.9186 0.0138536 -493.235 -698.093 -571.498
  18 17.5 31.9108 0.0138502 -587.529 -743.063 -585.929
  19 18.5 31.9352 0.0138608 -540.198 -676.994 -514.052
  20 19.5 31.8999 0.0138455 -476.161 -568.641 -566.277
  21 20.5 31.9299 0.0138585 -574.461 -633.627 -693.438
  22 21.5 31.9619 0.0138724 -418.066 -563.399 -469.324
  23 22.5 31.9368 0.0138615 -465.874 -616.903 -624.013
  24 23.5 31.8714 0.0138331 -659.19 -881.444 -583.705
  25 24.5 31.9106 0.0138501 -601.616 -676.957 -725.813
  26 25.5 31.9704 0.013876 -553.445 -545.672 -554.228
  27 26.5 31.8911 0.0138416 -533.348 -537.991 -536.05
  28 27.5 31.8927 0.0138423 -593.503 -432.504 -795.169
  29 28.5 31.8259 0.0138133 -574.128 -572.77 -859.574
  30 29.5 31.8262 0.0138134 -430.856 -334 -802.212
  31 30.5 31.7641 0.0137865 -320.959 -234.323 -859.789
  32 31.5 31.8638 0.0138298 -251.253 -266.022 -970.221
  33 32.5 31.6738 0.0137473 -178.839 -163.573 -1210.47
  34 33.5 31.6371 0.0137314 139.114 96.383 -1253.6
  35 34.5 31.584 0.0137083 199.441 249.323 -1373.75
  36 35.5 31.4624 0.0136556 414.672 408.172 -1654.69
  37 36.5 31.2853 0.0135787 608.547 701.12 -1827.26
  38 37.5 31.1072 0.0135014 960.019 1064.77 -2083.36
  39 38.5 30.8468 0.0133884 1438.88 1609.48 -2111.12
  40 39.5 30.417 0.0132018 2007.24 2001.06 -2443.77
  41 40.5 29.9312 0.012991 2612.75 2880.06 -2424.15
  42 41.5 29.1665 0.0126591 3370.04 3448.79 -2461.48
  43 42.5 28.3023 0.012284 4208.12 4265.14 -2003.65
  44 43.5 27.0092 0.0117227 4884.8 5006.07 -1608.75
  45 44.5 25.4367 0.0110402 5503.25 5672.11 -1064.98
  46 45.5 23.4642 0.0101841 5951.5 5994.44 -80.8652
  47 46.5 21.1644 0.00918595 6269.95 6112.67 985.894
  48 47.5 18.6108 0.00807761 6049.44 6129.26 2191.94
  49 48.5 15.7213 0.0068235 5660.2 5706.54 3078.74
  50 49.5 12.9696 0.00562917 4746.37 4816.28 4032.72
  51 50.5 10.4028 0.0045151 3583.29 3417.6 4777.83
  52 51.5 8.07324 0.00350401 1868.32 1888.15 5299.96
  53 52.5 6.1269 0.00265924 62.5028 -168.062 4796.15
  54 53.5 4.6301 0.00200959 -2419.5 -2497.68 3822.94
  55 54.5 3.50553 0.0015215 -4779.27 -4849.03 2655.6
  56 55.5 2.6834 0.00116467 -6929.3 -7068.01 205.106
  57 56.5 2.13794 0.000927927 -9523.27 -9468.45 -2413.81
  58 57.5 1.76348 0.000765399 -11398.3 -11667.5 -5342.87
  59 58.5 1.52999 0.000664059 -12929.9 -13020.4 -7983.44
  60 59.5 1.37526 0.000596903 -13949.8 -13949.9 -10079.2
  61 60.5 1.27478 0.000553288 -14707.4 -15140.6 -11765.2
  62 61.5 1.19918 0.000520479 -15562.8 -15603.1 -13223.6
  63 62.5 1.16262 0.000504611 -15702.6 -16040.2 -14053.4
  64 63.5 1.13575 0.000492948 -15762.7 -16024.6 -14825.1
  65 64.5 1.13738 0.000493656 -16072.6 -15947.4 -14894.7
  66 65.5 1.12786 0.000489524 -16166.4 -16378.6 -15301.9
  67 66.5 1.12651 0.000488938 -16247.8 -16748.4 -15377.1
  68 67.5 1.10718 0.000480549 -16214.1 -16553.2 -15802.4
  69 68.5 1.10454 0.000479399 -16489.9 -16967.4 -15793.6
  70 69.5 1.09086 0.000473462 -16461.4 -16589.5 -16114.3
  71 70.5 1.07427 0.000466264 -16820 -16664.9 -16515.7
  72 71.5 1.07785 0.000467816 -16859.8 -16604.8 -16319.8
  73 72.5 1.08795 0.000472201 -16335.6 -16296.9 -16086.9
  74 73.5 1.07465 0.000466427 -16252.9 -16945.9 -16441
  75 74.5 1.0969 0.000476083 -16830.4 -16757.7 -16037.3
  76 75.5 1.06317 0.000461444 -16662.8 -16657.1 -16654.8
  77 76.5 1.0643 0.000461934 -16672 -16665.7 -16692.3
  78 77.5 1.07018 0.00046449 -16752.3 -16768.7 -16475.7
  79 78.5 1.06058 0.000460319 -16919.1 -16646.1 -16727.1
  80 79.5 1.07503 0.000466594 -16637.1 -16846.9 -16365.5
  81 80.5 1.0806 0.00046901 -16629.1 -16453.5 -16389.2
  82 81.5 1.06952 0.000464201 -16553.4 -16482.2 -16636
  83 82.5 1.06721 0.000463198 -16409.9 -16558.7 -16477.9
  84 83.5 1.0795 0.000468535 -16433.9 -16226.7 -16259.9
  85 84.5 1.06477 0.000462139 -16067.3 -16230.1 -16778.6
  86 85.5 1.07079 0.000464753 -16118.3 -16530.9 -16517.2
  87 86.5 1.06541 0.000462417 -15938.8 -16523.6 -16472
  88 87.5 1.07225 0.000465385 -16072.7 -16653.1 -16536
  89 88.5 1.06998 0.000464399 -16351.1 -16157.8 -16657.5
  90 89.5 1.07342 0.000465892 -16372.4 -16288.1 -16423.3
  91 90.5 1.0696 0.000464236 -16504.1 -16426.1 -16613.5
  92 91.5 1.05651 0.000458556 -16288.1 -16336.4 -16755.1
  93 92.5 1.06254 0.00046117 -16513.3 -16419.5 -16550.1
  94 93.5 1.06043 0.000460257 -16316.9 -16445.1 -16570.6
  95 94.5 1.06882 0.000463896 -16449 -17147.5 -16636.8
  96 95.5 1.07067 0.000464701 -16231.9 -16388.7 -16463.2
  97 96.5 1.07233 0.00046542 -16200.6 -16677.5 -16581.5
  98 97.5 1.07027 0.000464528 -16341 -16841.4 -16510.8
  99 98.5 1.06558 0.00046249 -16400.4 -16868.7 -16586.2
  100 99.5 1.07254 0.000465514 -16421.8 -16687.3 -16417.5
  101 100.5 1.07386 0.000466083 -16273.6 -16736.3 -16480
  102 101.5 1.07043 0.000464597 -16287.5 -16526.6 -16599.9
  103 102.5 1.08587 0.000471299 -16622 -16415.9 -16309.7
  104 103.5 1.0905 0.000473309 -16858.8 -16241.4 -16314.8
  105 104.5 1.0983 0.000476694 -16527 -16742.2 -16119.8
  106 105.5 1.08904 0.000472674 -16369.2 -16556 -16245.7
  107 106.5 1.08358 0.000470302 -16524.1 -16799.7 -16166.9
  108 107.5 1.07551 0.000466802 -16411.7 -16643.8 -16382.5
  109 108.5 1.06754 0.00046334 -16462.8 -16570.2 -16629
  110 109.5 1.06107 0.000460535 -16563.5 -16242.3 -16741.9
  111 110.5 1.05739 0.000458937 -16424.5 -16699.4 -16726.6
  112 111.5 1.04842 0.000455045 -16251.5 -16486.5 -16886.2
  113 112.5 1.05517 0.000457972 -16262.9 -16450.6 -16688.3
  114 113.5 1.05764 0.000459045 -17009 -16476.8 -16696.3
  115 114.5 1.06705 0.000463128 -16986.2 -16613 -16585.2
  116 115.5 1.04488 0.000453507 -16382.5 -16784.9 -17020.6
  117 116.5 1.05448 0.000457674 -16691 -16640.6 -16662.7
  118 117.5 1.05226 0.000456708 -16470.6 -17229.6 -16786.6
  119 118.5 1.05132 0.000456302 -16186.6 -16722.2 -16823.2
  120 119.5 1.07089 0.000464795 -16350.8 -16881.8 -16567.5
  121 120.5 1.06504 0.000462257 -16326.4 -16541.5 -16492.4
  122 121.5 1.058 0.000459201 -16578.5 -16789.9 -16772.7
  123 122.5 1.07627 0.000467132 -16444.9 -16837 -16396.9
  124 123.5 1.04817 0.000454934 -16673.3 -17318.9 -16896.7
  125 124.5 1.06526 0.000462351 -16633 -16741.5 -16716.9
  126 125.5 1.06618 0.00046275 -16625.9 -16699.4 -16473.4
  127 126.5 1.05159 0.00045642 -16512.6 -16712.4 -16728.6
  128 127.5 1.05634 0.000458479 -16542.1 -16457.1 -16857.4
  129 128.5 1.05717 0.00045884 -16560.9 -16336.1 -16712.8
  130 129.5 1.06765 0.000463389 -16311.6 -16603.7 -16530.5
  131 130.5 1.07138 0.00046501 -16246.8 -16513.6 -16532.4
  132 131.5 1.07684 0.000467378 -16579.4 -16624.6 -16386.3
  133 132.5 1.07807 0.000467913 -16700.4 -17155.1 -16481.4
  134 133.5 1.07657 0.00046726 -16935 -16701.1 -16400.5
  135 134.5 1.07194 0.000465253 -16533.9 -16678.4 -16476.2
  136 135.5 1.05326 0.000457142 -16886.6 -16897.5 -16875.5
  137 136.5 1.0674 0.000463281 -17083.3 -16756.4 -16474.2
  138 137.5 1.06006 0.000460094 -17527.3 -17126.2 -16696.1
  139 138.5 1.05461 0.000457729 -17311 -17313.8 -16837.6
  140 139.5 1.07505 0.000466601 -17276.7 -17019.5 -16419.2
  141 140.5 1.07503 0.000466594 -16720.6 -17185 -16367.2
  142 141.5 1.07021 0.0004645 -16545.7 -16954.4 -16470.7
  143 142.5 1.06183 0.000460865 -16390.7 -16768 -16769.8
  144 143.5 1.07552 0.000466806 -16347.6 -16620.1 -16447.8
  145 144.5 1.07263 0.000465552 -16593.8 -16521.3 -16508.7
  146 145.5 1.06902 0.000463986 -15988.1 -16594.5 -16451.8
  147 146.5 1.0651 0.000462281 -16295.7 -16933.2 -16673.2
  148 147.5 1.05716 0.000458837 -16904.2 -16831.6 -16676.7
  149 148.5 1.06038 0.000460233 -16458.3 -16606.7 -16710.2
  150 149.5 1.07601 0.000467017 -16493.5 -16579.8 -16529.5
  151 150.5 1.07721 0.000467538 -16766 -16186.1 -16419.4
  152 151.5 1.06786 0.000463479 -16674.9 -16744.8 -16547.6
  153 152.5 1.07066 0.000464698 -16932.2 -16613.8 -16404.2
  154 153.5 1.06878 0.000463878 -16721.6 -16920.7 -16539.3
  155 154.5 1.07874 0.000468205 -16516.5 -16926.7 -16420.9
  156 155.5 1.07386 0.000466087 -16340.8 -16473.3 -16488.9
  157 156.5 1.07918 0.000468396 -16609.9 -16568 -16456.6
  158 157.5 1.0847 0.000470792 -16394.9 -16257.1 -16200.6
  159 158.5 1.07398 0.000466135 -16615.1 -16138.4 -16683.1
  160 159.5 1.07603 0.000467028 -16276.1 -16318.6 -16391.8
  161 160.5 1.07953 0.000468545 -15961.3 -16294.9 -16420.3
  162 161.5 1.08702 0.000471795 -16012.3 -16371.9 -16144.3
  163 162.5 1.09995 0.00047741 -16607.1 -16106.1 -16055.3
  164 163.5 1.07509 0.000466618 -16489.4 -16153 -16541.8
  165 164.5 1.08686 0.000471729 -16335.9 -15701.4 -16265.4
  166 165.5 1.08961 0.00047292 -16359.8 -15855.8 -16245.8
  167 166.5 1.07369 0.00046601 -16008.1 -16041.2 -16471.9
  168 167.5 1.07818 0.000467962 -16017.1 -16110.8 -16477.8
  169 168.5 1.08244 0.000469809 -15984 -16011.4 -16223.3
  170 169.5 1.06845 0.000463736 -16086.9 -16236.1 -16601
  171 170.5 1.07421 0.000466236 -16191.9 -16287 -16456.3
  172 171.5 1.07393 0.000466115 -15958.6 -16188.5 -16395.8
  173 172.5 1.07186 0.000465215 -15941.6 -16444.1 -16601.7
  174 173.5 1.07869 0.000468181 -15938.6 -16172 -16390.6
  175 174.5 1.09182 0.000473878 -16201.1 -16204.9 -16181
  176 175.5 1.0871 0.000471833 -16501.2 -16300.4 -16284.3
  177 176.5 1.0911 0.000473569 -16328.5 -16414.5 -16178.2
  178 177.5 1.07776 0.000467778 -16070.7 -16311.5 -16461.2
  179 178.5 1.06583 0.000462601 -16043.5 -16494.6 -16503.1
  180 179.5 1.07588 0.000466962 -16447.8 -16744.9 -16362.5
  181 180.5 1.08554 0.000471156 -16094.6 -16899.7 -16293.4
  182 181.5 1.08582 0.000471274 -16159.2 -16519.8 -16185.8
  183 182.5 1.07617 0.000467087 -16466.4 -16392.5 -16288.8
  184 183.5 1.09059 0.000473347 -16053.3 -16441 -16061
  185 184.5 1.10045 0.000477625 -16124.4 -16672.9 -15864.4
  186 185.5 1.10531 0.000479736 -16182.2 -16433.1 -15789.6
  187 186.5 1.11592 0.00048434 -16280.9 -16163.3 -15360.4
  188 187.5 1.13452 0.000492413 -15813.1 -16317.1 -14971.2
  189 188.5 1.13537 0.000492781 -15635.2 -16275.4 -14828.6
  190 189.5 1.15959 0.000503295 -15449.4 -15872.2 -14185.7
  191 190.5 1.20787 0.00052425 -15277 -15366.4 -13208.2
  192 191.5 1.2705 0.000551431 -14734.8 -15286.9 -12046.6
  193 192.5 1.33654 0.000580097 -14067 -14359.2 -10697
  194 193.5 1.47698 0.000641052 -13106.8 -13148 -8513.09
  195 194.5 1.7363 0.000753604 -11689.4 -11538.1 -5543.01
  196 195.5 2.08249 0.000903858 -9515.49 -9814.06 -2875.6
  197 196.5 2.57281 0.00111667 -7487.55 -7789.85 -332.251
  198 197.5 3.31995 0.00144095 -5122.82 -5554.79 2080.1
  199 198.5 4.36517 0.0018946 -2906.68 -2941.16 3653.85
  200 199.5 5.7659 0.00250256 -711.562 -868.372 4683.55
  201 200.5 7.63713 0.00331473 1556.91 1395.96 5147.64
  202 201.5 9.86043 0.0042797 3004.29 3150.98 4941.84
  203 202.5 12.434 0.0053967 4437.75 4439.8 4265.21
  204 203.5 15.2824 0.00663298 5473.58 5472.36 3551.3
  205 204.5 18.1394 0.00787299 6151.16 6085.26 2377.59
  206 205.5 20.8224 0.00903748 6296.18 6228.96 1341.89
  207 206.5 23.2855 0.0101065 6039.79 6206.82 215.745
  208 207.5 25.3158 0.0109878 5740.79 5696.72 -806.16
  209 208.5 26.9411 0.0116932 5202.11 5175.98 -1525.88
  210 209.5 28.2063 0.0122423 4272.76 4283.7 -2105.38
  211 210.5 29.1923 0.0126703 3512.16 3418.51 -2261.64
  212 211.5 29.9324 0.0129915 2645.32 2675.95 -2361.39
  213 212.5 30.4499 0.0132161 1998.84 2043.01 -2272.95
  214 213.5 30.7738 0.0133567 1381.84 1490.12 -2176.8
  215 214.5 31.1649 0.0135264 1021.08 1048.28 -1647.41
  216 215.5 31.4407 0.0136461 492.465 559.408 -1456.29
  217 216.5 31.6251 0.0137262 427.448 371.031 -1021.41
  218 217.5 31.828 0.0138142 163.851 303.517 -833.111
  219 218.5 32.0089 0.0138928 62.8786 32.3077 -643.423
  220 219.5 32.2798 0.0140103 21.4385 18.8686 -268.934
  221 220.5 32.5282 0.0141181 112.43 119.763 -228.658
  222 221.5 32.7974 0.014235 432.455 588.121 41.9607
  223 222.5 33.0322 0.0143369 629.913 575.388 -55.013
  224 223.5 33.4159 0.0145034 918.488 780.82 -246.711
  225 224.5 33.7577 0.0146518 1268.05 1187.66 -219.799
  226 225.5 33.9926 0.0147537 1395.17 1404.8 -234.868
  227 226.5 34.3946 0.0149282 1240.89 1337.42 -551.595
  228 227.5 34.6323 0.0150314 1244.22 1407.56 -838.546
  229 228.5 34.9135 0.0151534 1019.72 1144.11 -1031.25
  230 229.5 35.1205 0.0152433 1026.43 987.641 -903.005
  231 230.5 35.3095 0.0153253 816.23 922.202 -1140.09
  232 231.5 35.5179 0.0154158 618.375 716.819 -1105.82
  233 232.5 35.5978 0.0154504 768.964 709.178 -1194.17
  234 233.5 35.6777 0.0154851 716.24 492.763 -1079.75
  235 234.5 35.7895 0.0155336 532.861 533.915 -1081.1
  236 235.5 35.8579 0.0155633 282.13 158.251 -1062.43
  237 236.5 35.8923 0.0155782 -52.37 197.389 -975.847
  238 237.5 35.9707 0.0156123 -17.3888 69.703 -945.694
  239 238.5 35.9746 0.015614 -180.628 35.1222 -710.81
  240 239.5 36.0355 0.0156404 -191.913 5.69899 -693.158
  241 240.5 36.0085 0.0156287 -173.165 -338.529 -739.386
  242 241.5 36.0174 0.0156325 -325.336 -286.299 -767.843
  243 242.5 36.0914 0.0156647 -370.667 -376.098 -647.288
  244 243.5 36.0456 0.0156448 -481.901 -316.16 -476.146
  245 244.5 36.0073 0.0156282 -490.481 -286.893 -611.738
  246 245.5 36.0469 0.0156454 -478.02 -459.856 -616.087
  247 246.5 36.0761 0.015658 -358.897 -99.6435 -464.196
  248 247.5 35.9934 0.0156221 -471.91 -441.281 -638.16
  249 248.5 36.0715 0.015656 -512.856 -520.382 -415.49
  250 249.5 35.998 0.0156241 -403.721 -426.447 -515.101
  251 250.5 36.0617 0.0156518 -397.77 -442.988 -390.534
  252 251.5 36.0212 0.0156342 -468.723 -422.311 -466.605
  253 252.5 36.0578 0.0156501 -529.992 -487.001 -664.453
  254 253.5 36.0214 0.0156343 -242.058 -625.777 -404.159
  255 254.5 35.985 0.0156185 -499.657 -655.767 -452.642
  256 255.5 36.0842 0.0156615 -494.48 -741.131 -408.81
  257 256.5 36.0608 0.0156514 -700.136 -507.66 -485.325
  258 257.5 36.0526 0.0156478 -614.205 -705.785 -487.961
  259 258.5 36.02 0.0156337 -901.418 -776.622 -567.679
  260 259.5 36.0874 0.0156629 -713.056 -603.341 -412.894
  261 260.5 36.017 0.0156324 -542.689 -474.715 -506.912
  262 261.5 36.1052 0.0156706 -569.458 -563.08 -477.265
  263 262.5 36.0442 0.0156442 -561.389 -553.097 -454.597
  264 263.5 36.038 0.0156415 -605.998 -623.26 -447.289
  265 264.5 36.0681 0.0156546 -507.613 -728.333 -441.976
  266 265.5 36.0458 0.0156449 -668.96 -815.814 -595.297
  267 266.5 36.039 0.0156419 -619.524 -730.693 -580.234
  268 267.5 36.0682 0.0156546 -470.46 -709.128 -333.056
  269 268.5 36.0009 0.0156254 -567.031 -500.75 -522.994
  270 269.5 36.1059 0.015671 -307.632 -360.211 -395.25
  271 270.5 36.0121 0.0156303 -437.241 -417.466 -504.822
  272 271.5 36.0033 0.0156264 -590.703 -560.245 -445.157
  273 272.5 36.0837 0.0156613 -585.955 -275.286 -480.928
  274 273.5 36.0389 0.0156419 -689.673 -408.01 -416.136
  275 274.5 36.0227 0.0156348 -452.462 -382.992 -460.598
  276 275.5 36.0732 0.0156568 -449.353 -417.358 -424.29
  277 276.5 36.075 0.0156575 -596.464 -516.144 -553.925
  278 277.5 36.0039 0.0156267 -538.45 -816.079 -358.167
  279 278.5 36.128 0.0156805 -593.103 -850.486 -520.339
  280 279.5 36.0901 0.0156641 -380.843 -587.7 -428.109
  281 280.5 36.0312 0.0156386 -597.498 -661.322 -525.322
  282 281.5 36.1034 0.0156699 -412.396 -651.964 -320.811
  283 282.5 36.1294 0.0156811 -456.618 -617.044 -469.021
  284 283.5 36.112 0.0156736 -620.465 -633.87 -616.465
  285 284.5 36.0596 0.0156509 -415.652 -499.393 -640.229
  286 285.5 36.1007 0.0156687 -276.931 -368.262 -282.759
  287 286.5 36.197 0.0157105 -424.1 -256.809 -382.428
  288 287.5 36.0928 0.0156653 -468.382 -375.307 -656.089
  289 288.5 36.0908 0.0156644 -450.997 -332.245 -362.83
  290 289.5 36.1792 0.0157028 -516.988 -573.293 -591.246
  291 290.5 36.1598 0.0156944 -473.904 -618.278 -420.759
  292 291.5 36.0676 0.0156543 -533.113 -534.042 -547.864
  293 292.5 36.1525 0.0156912 -373.598 -500.739 -386.478
  294 293.5 36.145 0.0156879 -619.615 -563.506 -619.209
  295 294.5 36.1218 0.0156779 -651.554 -428.051 -416.237
  296 295.5 36.1152 0.015675 -411.156 -683.962 -503.669
  297 296.5 36.2023 0.0157128 -447.607 -649.844 -403.974
  298 297.5 36.1188 0.0156766 -591.785 -597.52 -510.277
  299 298.5 36.1596 0.0156943 -426.637 -555.444 -482.218
  300 299.5 36.1574 0.0156933 -449.153 -623.021 -504.233
  301 300.5 36.12 0.0156771 -672.584 -755.697 -581.565
  302 301.5 36.2027 0.015713 -371.694 -528.493 -282.685
  303 302.5 36.1472 0.0156889 -475.32 -455.068 -458.251
  304 303.5 36.139 0.0156853 -608.462 -441.872 -624.341
  305 304.5 36.1585 0.0156938 -559.401 -559.916 -414.015
  306 305.5 36.1402 0.0156858 -438.032 -477.564 -573.757
  307 306.5 36.2434 0.0157306 -385.589 -565.092 -348.833
  308 307.5 36.0858 0.0156622 -405.232 -641.888 -563.582
  309 308.5 36.1958 0.01571 -439.529 -419.061 -398.641
  310 309.5 36.2378 0.0157282 -486.472 -494.782 -549.625
  311 310.5 36.0934 0.0156655 -564.739 -654.007 -346.6
  312 311.5 36.1611 0.0156949 -655.227 -709.072 -595.043
  313 312.5 36.2356 0.0157273 -577.761 -530.838 -475.793
  314 313.5 36.1833 0.0157045 -853.168 -781.433 -455.068
  315 314.5 36.1756 0.0157012 -801.499 -662.725 -351.689
  316 315.5 36.1808 0.0157035 -661.289 -395.025 -690.137
  317 316.5 36.2147 0.0157182 -563.298 -467.912 -447.323
  318 317.5 36.1809 0.0157035 -614.175 -467.462 -486.818
  319 318.5 36.2254 0.0157228 -543.821 -587.05 -442.002
  320 319.5 36.2275 0.0157238 -278.893 -614.03 -438.493
  321 320.5 36.1848 0.0157052 -633.052 -501.329 -381.556
  322 321.5 36.175 0.0157009 -420.538 -492.946 -547.386
