# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11584
  272 271.5 37.0496 0.0160805 -100.639 -58.443 -115.535
  273 272.5 37.1135 0.0161083 -63.4786 -101.354 -128.101
  274 273.5 37.1308 0.0161158 -150.96 -86.2218 -142.756
  275 274.5 37.0448 0.0160785 -178.241 -129.598 -124.779
  276 275.5 37.0973 0.0161013 -213.436 -151.618 -169.501
  277 276.5 37.1563 0.0161269 -74.1798 -111.417 -120.834
  278 277.5 37.0993 0.0161021 -141.198 -118.806 -141.662
  279 278.5 37.0996 0.0161023 -167.889 -163.53 -148.249
  280 279.5 37.151 0.0161246 -148.494 -129.66 -176.962
  281 280.5 37.1193 0.0161108 -200.005 -128.681 -101.802
  282 281.5 37.1458 0.0161223 -172.009 -192.018 -187.831
  283 282.5 37.1248 0.0161132 -55.148 23.0824 -145.818
  284 283.5 37.1459 0.0161224 -44.9138 -45.3426 -144.996
  285 284.5 37.1674 0.0161317 -47.8915 -131.587 -189.08
  286 285.5 37.1371 0.0161185 -97.0229 -81.508 -160.31
  287 286.5 37.1624 0.0161295 -87.5006 -167.486 -131.289
  288 287.5 37.141 0.0161202 -97.0241 -122.096 -132.645
  289 288.5 37.1704 0.016133 -81.1492 -235.681 -214.815
  290 289.5 37.1368 0.0161184 -211.463 -232.225 -203.926
  291 290.5 37.1378 0.0161188 -99.1604 -157.931 -104.903
  292 291.5 37.159 0.016128 -201.208 -204.002 -200.137
  293 292.5 37.1524 0.0161252 -44.6881 -116.729 -137.331
  294 293.5 37.1232 0.0161125 -65.7433 -34.799 -89.9646
  295 294.5 37.1333 0.0161169 -80.9412 -132.543 -173.358
  296 295.5 37.1346 0.0161175 -156.128 -162.802 -149.815
  297 296.5 37.141 0.0161202 -55.1111 -69.7576 -124.018
  298 297.5 37.1111 0.0161073 -109.767 -84.6207 -196.053
  299 298.5 37.1548 0.0161262 -52.2321 -69.832 -153.206
  300 299.5 37.0994 0.0161022 -77.0804 -139.263 -131.105
  301 300.5 37.1382 0.016119 -61.0502 -124.655 -127.979
  302 301.5 37.1547 0.0161262 -88.239 -113.213 -171.151
  303 302.5 37.098 0.0161016 -159.107 -77.8709 -139.466
  304 303.5 37.1118 0.0161076 -112.82 -99.6907 -164.275
  305 304.5 37.1671 0.0161316 -228.077 -146.925 -132.294
  306 305.5 37.0994 0.0161022 -204.418 -202.994 -116.84
  307 306.5 37.0979 0.0161015 -273.976 -208.994 -276.911
  308 307.5 37.1147 0.0161088 -149.538 -151.605 -67.0507
  309 308.5 37.1363 0.0161182 -106.394 -5.29601 -41.0797
  310 309.5 37.0925 0.0160992 -107.935 -78.212 -200.608
  311 310.5 37.0782 0.016093 -224.869 -141.95 -259.055
  312 311.5 37.0977 0.0161015 -153.916 -142.619 -55.9897
  313 312.5 37.1769 0.0161358 -72.8948 -176.788 -61.3636
  314 313.5 37.0646 0.0160871 -225.537 -188.573 -205.287
  315 314.5 37.0585 0.0160844 -145.75 -218.711 -194.743
  316 315.5 37.1567 0.016127 -226.842 -187.351 -89.631
  317 316.5 37.1152 0.016109 -176.605 -199.994 -111.335
  318 317.5 37.0353 0.0160743 -170.096 -212.469 -172.274
  319 318.5 37.1038 0.0161041 -152.153 -236.569 -168.777
  320 319.5 37.161 0.0161289 -222.305 -307.219 -90.9821
  321 320.5 37.0626 0.0160862 -185.639 -262.164 -172.521
  322 321.5 37.0263 0.0160704 -256.137 -241.933 -201.774
  323 322.5 37.1473 0.016123 -179.851 -212.444 -113.828
  324 323.5 37.1224 0.0161121 -282.9 -168.939 -112.567
  325 324.5 37.0237 0.0160693 -188.485 -63.2187 -140.309
  326 325.5 37.0709 0.0160898 -167.683 -112.79 -139.815
  327 326.5 37.193 0.0161428 -207.91 -161.085 -114.05
  328 327.5 37.0444 0.0160783 -325.807 -239.556 -186.381
  329 328.5 37.0245 0.0160696 -259.333 -218.835 -141.887
  330 329.5 37.1501 0.0161242 -229.257 -219.054 -200.899
  331 330.5 37.1236 0.0161127 -246.666 -170.632 -40.3634
  332 331.5 37.0324 0.0160731 -206.155 -164.864 -196.243
  333 332.5 37.0658 0.0160876 -68.8138 -36.5515 -136.464
  334 333.5 37.1397 0.0161196 -106.325 -130.438 -139.263
  335 334.5 37.0875 0.016097 -96.432 -131.811 -134.299
  336 335.5 37.0662 0.0160878 -56.3248 -60.7267 -108.798
  337 336.5 37.0896 0.0160979 -205.714 -173.853 -224.214
  338 337.5 37.1201 0.0161111 -41.9376 -200.01 -101.614
  339 338.5 37.1058 0.0161049 -11.2775 -68.338 -110.522
  340 339.5 37.0423 0.0160774 -89.6569 -160.928 -240.17
  341 340.5 37.1204 0.0161113 -117.884 -118.633 -101.078
  342 341.5 37.1444 0.0161217 -13.7787 -114.245 -138.316
  343 342.5 37.072 0.0160903 -13.0803 -135.894 -232.767
  344 343.5 37.0442 0.0160782 -82.7854 -26.3972 -159.693
  345 344.5 37.1596 0.0161283 87.4577 45.3481 -98.9935
  346 345.5 37.1219 0.0161119 -21.7595 60.2047 -117.397
  347 346.5 37.0225 0.0160688 -68.2079 -86.2047 -197.305
  348 347.5 37.1125 0.0161079 -170.103 -76.861 -195.322
  349 348.5 37.1712 0.0161333 -218.329 -26.3225 -102.634
  350 349.5 37.0594 0.0160848 -163.692 -99.0491 -150.703
  351 350.5 37.0506 0.016081 -175.3 -124.325 -179.245
  352 351.5 37.137 0.0161185 -119.722 -150.44 -179.782
  353 352.5 37.1161 0.0161094 -87.776 -215.677 -128.121
  354 353.5 37.0349 0.0160742 -197.936 -189.93 -189.441
  355 354.5 37.0849 0.0160959 -190.418 -150.236 -224.039
  356 355.5 37.1173 0.01611 -132.576 -138.178 -170.112
  357 356.5 37.0823 0.0160948 -107.278 -126.672 -98.7519
  358 357.5 37.0364 0.0160748 -84.339 -153.498 -163.964
  359 358.5 37.1087 0.0161062 -101.074 -91.8365 -231.07
  360 359.5 37.0798 0.0160936 -73.447 -77.0725 -168.277
  361 360.5 37.0509 0.0160811 -121.687 -89.2129 -137.668
  362 361.5 37.0285 0.0160714 -164.425 -120.255 -329.526
  363 362.5 37.0844 0.0160957 -189.369 -86.2604 -253.545
  364 363.5 37.0056 0.0160615 -69.4436 -65.8861 -182.675
  365 364.5 37.0443 0.0160783 -81.1878 -14.1639 -217.374
  366 365.5 36.9992 0.0160587 34.4084 44.3198 -339.774
  367 366.5 36.9417 0.0160337 87.0692 78.5647 -214.578
  368 367.5 36.9765 0.0160488 -15.492 41.7622 -322.487
  369 368.5 36.9831 0.0160517 60.4535 69.7358 -355.017
  370 369.5 36.8519 0.0159947 96.4005 244.209 -359.475
  371 370.5 36.8161 0.0159792 88.4809 299.452 -330.401
  372 371.5 36.8972 0.0160144 182.91 219.79 -420.789
  373 372.5 36.8094 0.0159763 290.002 374.103 -334.684
  374 373.5 36.6388 0.0159023 283.763 316.009 -388.604
  375 374.5 36.6252 0.0158964 397.117 386.703 -401.822
  376 375.5 36.6329 0.0158997 502.332 357.537 -332.933
  377 376.5 36.4781 0.0158325 444.493 408.687 -251.564
  378 377.5 36.3235 0.0157654 444.964 429.572 -329.472
  379 378.5 36.3123 0.0157606 415.88 475.651 -315.394
  380 379.5 36.1847 0.0157052 526.475 513.324 -149.038
  381 380.5 36.0244 0.0156356 419.497 381.226 -110.964
  382 381.5 35.9174 0.0155891 279.636 313.949 -86.067
  383 382.5 35.8248 0.015549 279.865 264.526 -4.84621
  384 383.5 35.6661 0.0154801 225.925 219.434 4.93058
  385 384.5 35.5519 0.0154305 128.357 179.982 70.2743
  386 385.5 35.4608 0.015391 -6.50714 119.316 94.6999
  387 386.5 35.3869 0.0153589 -18.6493 5.39908 137.785
  388 387.5 35.2446 0.0152971 -185.801 -214.545 72.4635
  389 388.5 35.1915 0.0152741 -257.285 -293.214 86.7501
  390 389.5 35.1092 0.0152384 -222.336 -234.817 89.4068
  391 390.5 35.067 0.0152201 -223.844 -260.52 124.228
  392 391.5 34.9978 0.01519 -183.22 -219.595 35.3906
  393 392.5 34.932 0.0151614 -102.687 -251.048 42.4697
  394 393.5 34.9468 0.0151679 -231.558 -218.552 -51.3352
  395 394.5 34.9039 0.0151493 -197.695 -235.312 55.1604
  396 395.5 34.8617 0.0151309 -197.826 -157.618 -50.1551
  397 396.5 34.8661 0.0151329 -209.946 -196.722 -97.5296
  398 397.5 34.8343 0.015119 -236.177 -154.924 -100.012
  399 398.5 34.8579 0.0151293 -113.553 -111.503 -12.3968
  400 399.5 34.7959 0.0151024 -192.722 -182.434 -167.522
  401 400.5 34.8489 0.0151254 -188.039 -209.155 -128.556
  402 401.5 34.8415 0.0151222 -151.08 -207.312 -73.0119
  403 402.5 34.8057 0.0151066 -238.107 -263.902 -143.455
  404 403.5 34.8214 0.0151135 -66.9673 -154.131 -180.704
  405 404.5 34.8219 0.0151137 -170.876 -69.6756 -132.574
  406 405.5 34.8135 0.01511 -156.624 -166.849 -115.646
  407 406.5 34.8053 0.0151065 -180.48 -133.249 -162.571
  408 407.5 34.8232 0.0151142 -152.985 -48.9192 -166.777
  409 408.5 34.7822 0.0150964 -135.506 -145.596 -137.665
  410 409.5 34.8277 0.0151162 -197.254 -130.589 -192.836
  411 410.5 34.8126 0.0151096 -173.62 -212.949 -148.084
  412 411.5 34.8049 0.0151063 -95.4828 -128.514 -115.103
  413 412.5 34.8327 0.0151184 -164.776 -149.355 -146.09
  414 413.5 34.7657 0.0150893 -166.181 -203.541 -246.973
  415 414.5 34.8 0.0151042 -136.061 -141.254 -122.003
  416 415.5 34.8489 0.0151254 -99.2803 -137.467 -106.296
  417 416.5 34.8039 0.0151059 -166.225 -173.68 -195.338
  418 417.5 34.775 0.0150933 -216.961 -173.495 -188.543
  419 418.5 34.8234 0.0151143 -253.059 -158.507 -147.564
  420 419.5 34.8489 0.0151254 -163.603 -150.319 -102.124
  421 420.5 34.7852 0.0150977 -196.857 -198.063 -203.97
  422 421.5 34.7746 0.0150931 -105.325 -194.791 -177.275
  423 422.5 34.8215 0.0151135 -172.158 -147.092 -148.398
  424 423.5 34.8291 0.0151168 -229.12 -218.061 -107.271
  425 424.5 34.7951 0.015102 -269.116 -207.506 -173.882
  426 425.5 34.7879 0.0150989 -191.555 -209.353 -186.306
  427 426.5 34.8169 0.0151115 -196.329 -183.095 -221.588
  428 427.5 34.8179 0.0151119 -185.23 -166.821 -91.3161
  429 428.5 34.8064 0.015107 -99.9497 -145.231 -100.45
  430 429.5 34.8232 0.0151142 -266.669 -166.008 -227.425
  431 430.5 34.8044 0.0151061 -163.464 -188.448 -148.363
  432 431.5 34.7882 0.015099 -218.013 -118.608 -173.44
  433 432.5 34.8433 0.015123 -192.763 -144.324 -161.245
  434 433.5 34.8011 0.0151046 -141.928 -176.441 -159.171
  435 434.5 34.7815 0.0150962 -170.985 -131.938 -167.683
  436 435.5 34.8158 0.015111 -65.3142 -157.244 -160.033
  437 436.5 34.8245 0.0151148 -103.474 -145.815 -132.808
  438 437.5 34.7803 0.0150956 -87.3962 -83.6327 -116.638
  439 438.5 34.8064 0.0151069 -126.676 -115.09 -220.085
  440 439.5 34.7987 0.0151036 -102.939 -176.415 -143.832
  441 440.5 34.8296 0.015117 -138.514 -201.852 -112.155
  442 441.5 34.7703 0.0150913 -234.865 -263.884 -187.549
  443 442.5 34.8168 0.0151114 -283.75 -215.756 -177.29
  444 443.5 34.8149 0.0151106 -294.513 -251.299 -164.474
  445 444.5 34.8164 0.0151113 -168.771 -200.722 -132.742
  446 445.5 34.7665 0.0150896 -266.53 -169.041 -188.403
  447 446.5 34.8282 0.0151164 -148.206 -132.892 -198.908
  448 447.5 34.811 0.0151089 -183.349 -193.031 -114.836
  449 448.5 34.799 0.0151037 -164.633 -97.4921 -139.254
  450 449.5 34.8047 0.0151062 -167.342 -119.097 -222.194
  451 450.5 34.7814 0.0150961 -187.078 -137.253 -144.5
  452 451.5 34.8091 0.0151081 -97.3958 -137.948 -141.551
  453 452.5 34.8279 0.0151163 -39.8707 -72.0381 -111.776
  454 453.5 34.7686 0.0150906 -107.705 -71.454 -211.061
  455 454.5 34.782 0.0150964 -108.2 -62.2635 -149.086
  456 455.5 34.8136 0.0151101 -108.905 -45.0922 -157.25
  457 456.5 34.7704 0.0150913 -120.933 -88.1951 -166.767
  458 457.5 34.7637 0.0150884 -148.918 -164.886 -199.208
  459 458.5 34.8039 0.0151059 -55.3238 -127.855 -99.071
  460 459.5 34.8217 0.0151136 -134.357 -87.9195 -169.514
  461 460.5 34.7824 0.0150965 -82.19 -133.56 -171.436
  462 461.5 34.7822 0.0150964 -59.99 -38.4528 -151.88
  463 462.5 34.8254 0.0151152 -112.225 -78.5962 -107.87
  464 463.5 34.7633 0.0150882 -176.7 -154.158 -230.284
  465 464.5 34.8235 0.0151144 -193.47 -134.065 -126.67
  466 465.5 34.8125 0.0151096 -176.557 -192.41 -172.145
  467 466.5 34.7993 0.0151039 -89.8999 -160.11 -136.52
  468 467.5 34.7884 0.0150991 -160.696 -90.0449 -204.05
  469 468.5 34.7943 0.0151017 -156.647 -108.974 -134.189
  470 469.5 34.8255 0.0151152 -78.6528 -110.003 -120.124
  471 470.5 34.7818 0.0150963 -175.045 -145.506 -157.317
  472 471.5 34.7866 0.0150984 -164.68 -246.437 -253.449
  473 472.5 34.8105 0.0151087 -154.237 -200.39 -121.143
  474 473.5 34.7983 0.0151034 -149.439 -167.732 -88.422
  475 474.5 34.8119 0.0151094 -111.991 -176.747 -203.199
  476 475.5 34.8144 0.0151104 -70.0218 -98.3679 -164.191
  477 476.5 34.8098 0.0151084 -106.079 -101.097 -135.268
  478 477.5 34.7741 0.0150929 -219.816 -125.539 -190.801
  479 478.5 34.8272 0.015116 -99.6552 -105.386 -154.232
  480 479.5 34.7929 0.0151011 -94.0207 -69.6386 -180.659
50000000 480 11584
  1 0.5 34.8031 0.0151055 -185.575 -214.961 -130.809
  2 1.5 34.8167 0.0151114 -173.607 -214.73 -157.581
  3 2.5 34.8296 0.015117 -137.54 -194.853 -201.798
  4 3.5 34.7616 0.0150875 -191.382 -201.748 -138.504
  5 4.5 34.8273 0.015116 -248.701 -166.481 -168.682
  6 5.5 34.8566 0.0151287 -116.691 -176.741 -139.623
  7 6.5 34.802 0.015105 -122.058 -130.904 -154.944
  8 7.5 34.7667 0.0150897 -153.22 -134.174 -173.842
  9 8.5 34.8638 0.0151319 -137.745 -111.439 -134.853
  10 9.5 34.8215 0.0151135 -203.894 -210.199 -141.777
  11 10.5 34.7799 0.0150954 -165.644 -213.695 -215.367
  12 11.5 34.8284 0.0151165 -154.016 -199.597 -184.882
  13 12.5 34.8168 0.0151115 -175.081 -233.109 -147.264
  14 13.5 34.8356 0.0151196 -197.109 -174.733 -132.09
  15 14.5 34.7819 0.0150963 -199.549 -168.055 -197.998
  16 15.5 34.8159 0.015111 -243.338 -89.4481 -152.588
  17 16.5 34.846 0.0151241 -163.197 -102.602 -164.784
  18 17.5 34.8102 0.0151086 -163.423 -178.113 -94.9742
  19 18.5 34.799 0.0151037 -68.0827 -90.8557 -187.696
  20 19.5 34.817 0.0151116 -117.061 -95.0535 -218.854
  21 20.5 34.7873 0.0150986 -132.059 -86.9295 -151.28
  22 21.5 34.8314 0.0151178 -122.501 -106.441 -147.08
  23 22.5 34.809 0.0151081 -170.473 -153.146 -200.988
  24 23.5 34.7879 0.0150989 -136.74 -122.071 -141.517
  25 24.5 34.808 0.0151076 -117.755 -149.796 -168.352
  26 25.5 34.8214 0.0151135 -153.175 -91.8726 -190.021
  27 26.5 34.7765 0.015094 -61.763 -55.67 -150.1
  28 27.5 34.8039 0.0151059 -176.311 -90.1466 -235.531
  29 28.5 34.8154 0.0151108 -127.998 -48.7125 -175.774
  30 29.5 34.7842 0.0150973 -111.743 -56.71 -261.83
  31 30.5 34.7612 0.0150873 -120.486 -148.634 -316.171
  32 31.5 34.8117 0.0151092 -38.6326 -43.7107 -253.325
  33 32.5 34.7946 0.0151018 -81.2085 -69.172 -366.725
  34 33.5 34.7427 0.0150793 -107.934 -150.445 -456.9
  35 34.5 34.7483 0.0150817 14.8372 20.5715 -567.447
  36 35.5 34.7269 0.0150724 16.0365 85.6968 -658.504
  37 36.5 34.7257 0.0150719 208.376 210.713 -756.322
  38 37.5 34.6262 0.0150287 300.764 310.898 -974.067
  39 38.5 34.5809 0.0150091 449.779 475.542 -1329.59
  40 39.5 34.5207 0.014983 839.265 839.695 -1391.05
  41 40.5 34.4104 0.0149351 1169.73 1093 -1709.05
  42 41.5 34.2435 0.0148626 1550.14 1501.37 -2179.31
  43 42.5 33.9967 0.0147555 2227.77 2176.67 -2494.53
  44 43.5 33.7052 0.014629 3099.48 3087.73 -2727.85
  45 44.5 33.2214 0.014419 4161.39 4127.55 -2840.41
  46 45.5 32.4953 0.0141039 5463.77 5402.19 -2791.26
  47 46.5 31.5045 0.0136738 6877.79 6846.5 -2323.81
  48 47.5 30.0392 0.0130379 8423.16 8408.36 -1295.81
  49 48.5 28.0414 0.0121707 9857.62 9784.91 259.591
  50 49.5 25.2617 0.0109643 10949.9 10913.9 2049.28
  51 50.5 21.9164 0.00951233 11668 11574 4247.82
  52 51.5 18.0098 0.00781676 11585 11542.9 6356.34
  53 52.5 13.9588 0.00605849 11016.8 10921.3 8296.3
  54 53.5 10.1976 0.00442603 9805.31 9810.04 10029.7
  55 54.5 7.05189 0.00306072 7980.26 8029.06 11340.3
  56 55.5 4.62066 0.0020055 5443.34 5612.34 11864.2
  57 56.5 2.93385 0.00127337 2608.66 2658.69 11378.5
  58 57.5 1.86286 0.000808535 -770.631 -713.301 9853.99
  59 58.5 1.21793 0.000528615 -4365.52 -4220.88 6605.69
  60 59.5 0.845928 0.000367156 -7958.65 -7546.43 2157.05
  61 60.5 0.640574 0.000278027 -10820.6 -10319.9 -2320.38
  62 61.5 0.530898 0.000230424 -12211.2 -12325.3 -6290.87
  63 62.5 0.466948 0.000202668 -13386.1 -13449.9 -9355.64
  64 63.5 0.429686 0.000186496 -14337 -14370 -11508.3
  65 64.5 0.409304 0.000177649 -14826.3 -14753.7 -12836.2
  66 65.5 0.401458 0.000174244 -14883.7 -15048.9 -13535.4
  67 66.5 0.393774 0.000170909 -15251.6 -15101.7 -14165.3
  68 67.5 0.387164 0.00016804 -15234.4 -15217.9 -14670.8
  69 68.5 0.384072 0.000166698 -15267.7 -15260.1 -14799.5
  70 69.5 0.381056 0.000165389 -15246 -15425.3 -15051.6
  71 70.5 0.382136 0.000165858 -15332.8 -15445.2 -15137.6
  72 71.5 0.376078 0.000163228 -15574.4 -15717 -15495.9
  73 72.5 0.379066 0.000164525 -15396.8 -15550.2 -15316.5
  74 73.5 0.381916 0.000165762 -15398.1 -15518.6 -15198.6
  75 74.5 0.379792 0.00016484 -15442.7 -15609.7 -15350.5
  76 75.5 0.379318 0.000164635 -15421.8 -15939.3 -15486.5
  77 76.5 0.37483 0.000162687 -15556 -15757.8 -15606.2
  78 77.5 0.380854 0.000165301 -15521.7 -15665.9 -15249.9
  79 78.5 0.379474 0.000164702 -15567.3 -15887.4 -15431.5
  80 79.5 0.37248 0.000161667 -15705.2 -15903.9 -15728.1
  81 80.5 0.375244 0.000162866 -15447.6 -15756.9 -15549.4
  82 81.5 0.379258 0.000164609 -15588.6 -15934 -15506.6
  83 82.5 0.381496 0.00016558 -15641.7 -15588.9 -15312
  84 83.5 0.38252 0.000166024 -15421.4 -15482.7 -15267.9
  85 84.5 0.378558 0.000164305 -15665.8 -15580.8 -15448.6
  86 85.5 0.378918 0.000164461 -15583.1 -15788.8 -15411
  87 86.5 0.374708 0.000162634 -15691.2 -15875 -15645
  88 87.5 0.37878 0.000164401 -15999.7 -15983.9 -15460.6
  89 88.5 0.3721 0.000161502 -15528.2 -15531.8 -15719.4
  90 89.5 0.373794 0.000162237 -15718.4 -15698.5 -15623.1
  91 90.5 0.375946 0.000163171 -15492.7 -15633.2 -15519.9
  92 91.5 0.37717 0.000163702 -15386.9 -15450.9 -15556.4
  93 92.5 0.377912 0.000164024 -15673.3 -15614.8 -15504.6
  94 93.5 0.376454 0.000163391 -15479.7 -15681.6 -15519.6
  95 94.5 0.37642 0.000163377 -15635.8 -15486.5 -15525.3
  96 95.5 0.375008 0.000162764 -15799.6 -15500.5 -15577.1
  97 96.5 0.379768 0.00016483 -15961.8 -15819 -15378.1
  98 97.5 0.376988 0.000163623 -15744.3 -15605.7 -15518.9
  99 98.5 0.374676 0.00016262 -15547.8 -15899.7 -15636.2
  100 99.5 0.380532 0.000165161 -15531.6 -15915.2 -15402.6
  101 100.5 0.382792 0.000166142 -15545.4 -15562.9 -15272.3
  102 101.5 0.378896 0.000164451 -15565.5 -15561.8 -15386.1
  103 102.5 0.376468 0.000163398 -15690.9 -15625.4 -15620.9
  104 103.5 0.378926 0.000164464 -15711.3 -15414 -15361.5
  105 104.5 0.385286 0.000167225 -15581.7 -15704.1 -15248.7
  106 105.5 0.37983 0.000164857 -15580 -15756.6 -15324.8
  107 106.5 0.377738 0.000163949 -15503.5 -15857.6 -15451.9
  108 107.5 0.376324 0.000163335 -15349.1 -15905.3 -15596
  109 108.5 0.375668 0.00016305 -15121.7 -15787.6 -15598.9
  110 109.5 0.37942 0.000164679 -15543.2 -15630.8 -15460
  111 110.5 0.382662 0.000166086 -15274.7 -15808.7 -15247
  112 111.5 0.380272 0.000165049 -15158 -15936.5 -15353.2
  113 112.5 0.379296 0.000164625 -15241.1 -15788 -15373.3
  114 113.5 0.378274 0.000164181 -15398.6 -15866.2 -15505.1
  115 114.5 0.374556 0.000162568 -15377.4 -15513.1 -15610.8
  116 115.5 0.37585 0.000163129 -15277.9 -15424.9 -15570.7
  117 116.5 0.376284 0.000163318 -15298 -15585.7 -15557.2
  118 117.5 0.372796 0.000161804 -15529.9 -15492.4 -15647.9
  119 118.5 0.371908 0.000161418 -15425 -15581.1 -15744
  120 119.5 0.3766 0.000163455 -15558.9 -15264.7 -15475.3
  121 120.5 0.377702 0.000163933 -15201 -14998.3 -15517.8
  122 121.5 0.373954 0.000162306 -15302.2 -14982 -15662.9
  123 122.5 0.377222 0.000163725 -15392 -15154.2 -15495.6
  124 123.5 0.376828 0.000163554 -15701.7 -15449.7 -15522.5
  125 124.5 0.377946 0.000164039 -15426.4 -14946.5 -15490.7
  126 125.5 0.37188 0.000161406 -15839.5 -15309.1 -15673.7
  127 126.5 0.373464 0.000162094 -15681.5 -15532.7 -15668.9
  128 127.5 0.374422 0.00016251 -15495.6 -15233.1 -15632.7
  129 128.5 0.373284 0.000162016 -15554 -14842.1 -15686.9
  130 129.5 0.372624 0.000161729 -15401.1 -14869.5 -15613
  131 130.5 0.372176 0.000161535 -15276.5 -14885.4 -15758.6
  132 131.5 0.378702 0.000164367 -15463.6 -15213.8 -15461.2
  133 132.5 0.378322 0.000164202 -15573 -15708.3 -15413.5
  134 133.5 0.37817 0.000164136 -15890.9 -15450.2 -15527.5
  135 134.5 0.373432 0.00016208 -15547.3 -15189.3 -15645.8
  136 135.5 0.37722 0.000163724 -15466.4 -15012.1 -15432.6
  137 136.5 0.37538 0.000162925 -15575.8 -14978.1 -15617.6
  138 137.5 0.375142 0.000162822 -15517.4 -14858.6 -15654.6
  139 138.5 0.37379 0.000162235 -15396.7 -14815.9 -15605.2
  140 139.5 0.373738 0.000162213 -15384.5 -15038 -15624
  141 140.5 0.377792 0.000163972 -15410.6 -15226.2 -15430.2
  142 141.5 0.374752 0.000162653 -15433.3 -15404.7 -15658.3
  143 142.5 0.372684 0.000161755 -15356.8 -15336.5 -15713.9
  144 143.5 0.372566 0.000161704 -15569.3 -15552.1 -15648.8
  145 144.5 0.37191 0.000161419 -15799.5 -15568.2 -15700
  146 145.5 0.376342 0.000163343 -15637 -15552.2 -15527.1
  147 146.5 0.374024 0.000162337 -15490.1 -15449.2 -15641.5
  148 147.5 0.37565 0.000163043 -15438.2 -15592.6 -15556.1
  149 148.5 0.377512 0.000163851 -15406 -15551.8 -15523.5
  150 149.5 0.375814 0.000163114 -15624.3 -15300.5 -15524.1
  151 150.5 0.380144 0.000164993 -15851.6 -15281 -15379.1
  152 151.5 0.381236 0.000165467 -15502.5 -15358.7 -15342.4
  153 152.5 0.378982 0.000164489 -15763 -15359.6 -15469.1
  154 153.5 0.379912 0.000164892 -15685.1 -15199.8 -15377.1
  155 154.5 0.376604 0.000163457 -15330.5 -15243.3 -15567.6
  156 155.5 0.381364 0.000165523 -15624.2 -15191.7 -15321.3
  157 156.5 0.380216 0.000165024 -15626.9 -15531.4 -15344.5
  158 157.5 0.379324 0.000164637 -15479.1 -15580.1 -15396.4
  159 158.5 0.378808 0.000164413 -15573.9 -15337.6 -15443.4
  160 159.5 0.370688 0.000160889 -15606.4 -15423 -15788.7
  161 160.5 0.366374 0.000159016 -15574.5 -15447 -15951
  162 161.5 0.37811 0.00016411 -15551.9 -15327.1 -15418.6
  163 162.5 0.378924 0.000164464 -15476.6 -15135.5 -15451.8
  164 163.5 0.378178 0.00016414 -15561.7 -15269.1 -15440.5
  165 164.5 0.384352 0.000166819 -15805.7 -15437.5 -15261.2
  166 165.5 0.381504 0.000165583 -15647.2 -15346.6 -15339.4
  167 166.5 0.382192 0.000165882 -15677.5 -15107.2 -15256.5
  168 167.5 0.377964 0.000164047 -15720.3 -15096 -15489.6
  169 168.5 0.375222 0.000162857 -15289.3 -15391.8 -15557.5
  170 169.5 0.377582 0.000163881 -15193.1 -15642.1 -15504.9
  171 170.5 0.377572 0.000163877 -15397.8 -15332.1 -15499.9
  172 171.5 0.38205 0.00016582 -15107.8 -15408.7 -15256.2
  173 172.5 0.378824 0.00016442 -15086.1 -15369.3 -15492
  174 173.5 0.381648 0.000165646 -15110.5 -15130.2 -15296.9
  175 174.5 0.383606 0.000166496 -15197.9 -15161.3 -15319.1
  176 175.5 0.38578 0.000167439 -15641.1 -15390.4 -15189.5
  177 176.5 0.38206 0.000165825 -15640.6 -15244.7 -15223.2
  178 177.5 0.38198 0.00016579 -15857.4 -15264.6 -15282.5
  179 178.5 0.378464 0.000164264 -15634.7 -15297.9 -15439.9
  180 179.5 0.381664 0.000165653 -15536.2 -15118.1 -15370.5
  181 180.5 0.384562 0.000166911 -15756.3 -15309.2 -15220.7
  182 181.5 0.385526 0.000167329 -15408.3 -15043.1 -15141.1
  183 182.5 0.381746 0.000165688 -15386.2 -15333.7 -15286.6
  184 183.5 0.381236 0.000165467 -15474.7 -15500.9 -15402.1
  185 184.5 0.382976 0.000166222 -15508.2 -15363.1 -15278.8
  186 185.5 0.3816 0.000165625 -15423.5 -15258.3 -15332.4
  187 186.5 0.378892 0.00016445 -15200.9 -14864.3 -15362.5
  188 187.5 0.373612 0.000162158 -15147.2 -15230.6 -15548.5
  189 188.5 0.37769 0.000163928 -15092.6 -15337.5 -15509.8
  190 189.5 0.377316 0.000163766 -15204.6 -15202.9 -15330
  191 190.5 0.380222 0.000165027 -15187.3 -15202.9 -15237
  192 191.5 0.382804 0.000166148 -15530.9 -15263 -15085.9
  193 192.5 0.385056 0.000167125 -15298 -15044.6 -14945.5
  194 193.5 0.384174 0.000166742 -15258.9 -15306.2 -14823.6
  195 194.5 0.388306 0.000168536 -15110.7 -15241.7 -14429.9
  196 195.5 0.38944 0.000169028 -15121.2 -15273.9 -14214.3
  197 196.5 0.400552 0.000173851 -15233.3 -15045.5 -13400.3
  198 197.5 0.41336 0.00017941 -14961 -15140 -12427.9
  199 198.5 0.43458 0.00018862 -14324 -14445.2 -11075.8
  200 199.5 0.471228 0.000204526 -13381.2 -13486.8 -8839.8
  201 200.5 0.54564 0.000236823 -11688.5 -11825.2 -5321.36
