# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11817.000000000005
  203 202.5 45.4382 0.0197214 4698.33 10660.1 188.421
  204 203.5 45.5358 0.0197638 2847.55 9726.57 -413.833
  205 204.5 45.3168 0.0196687 2319.74 9300.91 -1696.58
  206 205.5 45.3775 0.0196951 5398.86 11057.9 -421.096
  207 206.5 45.4616 0.0197316 4199.95 10729.9 -18.5643
  208 207.5 45.5174 0.0197558 1992.17 9427.76 -1114.76
  209 208.5 45.2888 0.0196566 2906.34 10024.2 -1268.44
  210 209.5 45.4014 0.0197054 5025.64 11042.9 -72.4645
  211 210.5 45.5222 0.0197579 3084.52 10498.7 79.1946
  212 211.5 45.4322 0.0197189 1223.01 9306.15 -1548.19
  213 212.5 45.3274 0.0196734 3465.72 10384 -679.23
  214 213.5 45.3914 0.0197011 4746.35 10869.2 -112.175
  215 214.5 45.6098 0.0197959 2968.62 9814.8 -587.632
  216 215.5 45.2996 0.0196613 1519.19 9509.73 -1732.48
  217 216.5 45.3978 0.0197039 4057.35 11186.9 -210.638
  218 217.5 45.4379 0.0197213 3278.31 10974.2 2.11552
  219 218.5 45.5736 0.0197802 1067.33 9546.94 -617.832
  220 219.5 45.2276 0.01963 1462.36 9681.55 -1323.59
  221 220.5 45.44 0.0197222 4341.84 11241.5 -270.44
  222 221.5 45.5163 0.0197554 2570.23 10593.4 -222.187
  223 222.5 45.4569 0.0197296 684.125 9295.94 -1127.73
  224 223.5 45.28 0.0196528 2123.66 10134.7 -1036.84
  225 224.5 45.4386 0.0197216 3823.83 11163 -258.478
  226 225.5 45.5805 0.0197832 1720.01 9964.08 -276.929
  227 226.5 45.2956 0.0196596 337.321 9128.29 -1259.37
  228 227.5 45.3804 0.0196964 2696.28 10470.6 -250.63
  229 228.5 45.4648 0.019733 2847.33 10806.2 -63.5417
  230 229.5 45.5667 0.0197772 717.21 9448.83 -587.92
  231 230.5 45.2058 0.0196206 -448.369 8908.67 -1797.07
  232 231.5 45.4852 0.0197419 2427.37 10576.6 -641.853
  233 232.5 45.49 0.0197439 2285.83 10723 18.198
  234 233.5 45.4633 0.0197323 664.403 9294.62 -629.366
  235 234.5 45.2495 0.0196395 1116.22 9562.89 -821.14
  236 235.5 45.4875 0.0197428 3326.35 11003.7 -274.587
  237 236.5 45.5494 0.0197697 1860.98 10074.6 -325.766
  238 237.5 45.3015 0.0196621 535.18 8975.71 -1185
  239 238.5 45.3636 0.019689 1623.26 9929.46 -995.313
  240 239.5 45.5091 0.0197522 2974.91 10910.5 -179.595
  241 240.5 45.5719 0.0197795 1287.61 9547.91 -452.649
  242 241.5 45.1662 0.0196034 488.257 9018.4 -1415.21
  243 242.5 45.4938 0.0197456 2335.58 10340.5 -566.243
  244 243.5 45.509 0.0197522 2280.46 10521.2 -45.4128
  245 244.5 45.4674 0.0197341 848.603 9281.93 -533.198
  246 245.5 45.1814 0.01961 351.465 9380.22 -1026.18
  247 246.5 45.5526 0.0197711 1745.14 10789 -127.728
  248 247.5 45.5427 0.0197668 207.294 10114.2 -575.555
  249 248.5 45.3003 0.0196616 -1417.51 8468.63 -1886.65
  250 249.5 45.3276 0.0196734 137.437 9801.93 -862.647
  251 250.5 45.553 0.0197712 2275.18 11021.6 380.052
  252 251.5 45.5403 0.0197657 875.093 9672.45 -212.569
  253 252.5 45.1479 0.0195955 222.693 8949.73 -1387.95
  254 253.5 45.4957 0.0197464 1047.86 9754.62 -758.74
  255 254.5 45.5496 0.0197698 1921.09 10670.2 105.057
  256 255.5 45.4877 0.0197429 721.761 9420.01 -295.89
  257 256.5 45.1096 0.0195788 -344.753 8794.21 -1543.53
  258 257.5 45.6089 0.0197955 1246.44 10191.9 -197.62
  259 258.5 45.5512 0.0197705 390.689 9724.35 -782.266
  260 259.5 45.3389 0.0196783 -93.681 8768.37 -1268.15
  261 260.5 45.2207 0.019627 105.455 9246.3 -1046.06
  262 261.5 45.6441 0.0198108 1871.61 10514.6 319.911
  263 262.5 45.5382 0.0197648 1150.74 9604.7 -116.702
  264 263.5 45.1839 0.0196111 593.757 8584.87 -1471.6
  265 264.5 45.3792 0.0196958 364.589 9304.58 -1005.25
  266 265.5 45.6417 0.0198098 1789.36 10564.4 546.559
  267 266.5 45.4959 0.0197465 711.121 8872.79 -678.298
  268 267.5 45.086 0.0195686 815.739 8520.19 -1842.42
  269 268.5 45.5444 0.0197675 904.187 9074.26 -862.783
  270 269.5 45.6083 0.0197953 1855.23 10108.3 433.362
  271 270.5 45.3916 0.0197012 191.268 8711.87 -601.252
  272 271.5 45.087 0.019569 135.43 8656.35 -1108.38
  273 272.5 45.666 0.0198203 252.375 9313.08 -117.927
  274 273.5 45.5754 0.019781 160.267 9231.67 113.535
  275 274.5 45.2355 0.0196335 -1065.81 7620.46 -1840.01
  276 275.5 45.2442 0.0196372 52.2033 8911.39 -802.297
  277 276.5 45.6685 0.0198214 1381.9 9671.89 151.694
  278 277.5 45.5781 0.0197821 1267.95 9214.26 18.6172
  279 278.5 45.0752 0.0195639 1086.73 8305.51 -1778.32
  280 279.5 45.4353 0.0197202 1526.08 9316.19 -931.668
  281 280.5 45.6289 0.0198042 2341.05 10770 607.384
  282 281.5 45.5059 0.0197508 1072.49 9057.88 -603.747
  283 282.5 45.0141 0.0195374 1237.64 9107.65 -1633.46
  284 283.5 45.6114 0.0197966 2208.87 10338.9 -315.877
  285 284.5 45.6005 0.0197919 2602.41 10848.9 56.3011
  286 285.5 45.3846 0.0196982 1016.21 9046.08 -1115.93
  287 286.5 45.0694 0.0195614 1688.04 9445.3 -1680.23
  288 287.5 45.6932 0.0198321 2581.73 10927.1 88.2048
  289 288.5 45.5918 0.0197881 2243.21 10611.6 -61.1836
  290 289.5 45.2099 0.0196224 1212.56 8975.06 -1542.71
  291 290.5 45.252 0.0196406 2550.65 10032.5 -1148.77
  292 291.5 45.6795 0.0198262 3089.84 11284.8 342.528
  293 292.5 45.5689 0.0197782 2104.89 10116.6 -510.178
  294 293.5 45.0616 0.019558 1702.39 9108.87 -1735.78
  295 294.5 45.4677 0.0197342 3207.91 10622.2 -384.096
  296 295.5 45.629 0.0198042 3387.67 11606.8 85.3777
  297 296.5 45.4841 0.0197414 2092.68 9763.95 -865.644
  298 297.5 45.0153 0.0195379 2611.62 9488 -1627.53
  299 298.5 45.6289 0.0198042 3766.31 11064.8 7.45511
  300 299.5 45.6053 0.019794 3270.89 11389.3 -138.34
  301 300.5 45.336 0.0196771 2164.9 9364.85 -1234.57
  302 301.5 45.1095 0.0195788 3254.49 9901.88 -1266.32
  303 302.5 45.6843 0.0198283 4100.67 11572.2 273.994
  304 303.5 45.6016 0.0197924 3309.84 10763.6 -558.026
  305 304.5 45.1294 0.0195874 2575.54 8941.29 -1533.12
  306 305.5 45.3267 0.0196731 3999.25 10115.5 -782.085
  307 306.5 45.6772 0.0198252 4245.61 11422.4 112.621
  308 307.5 45.5098 0.0197525 3323.19 9924.13 -998.104
  309 308.5 45.0217 0.0195407 3193.47 8817.89 -1262.1
  310 309.5 45.5222 0.0197579 4545.33 10286 -93.2184
  311 310.5 45.6657 0.0198202 3460.09 10421.8 -561.809
  312 311.5 45.3621 0.0196884 2218.63 8051.62 -2008.23
  313 312.5 45.0234 0.0195414 2356.46 7270.64 -1778.62
  314 313.5 45.6752 0.0198243 4411.66 9872.64 129.236
  315 314.5 45.4989 0.0197478 3702.97 9761.98 -1185.98
  316 315.5 44.9734 0.0195197 4588.18 7855.63 -2666.93
  317 316.5 44.6553 0.0193817 6257.64 7581.87 -3165.62
  318 317.5 45.5878 0.0197864 3739.19 8226.56 -3663.36
  319 318.5 45.4915 0.0197446 1575.85 6248.42 -4465.35
  320 319.5 44.9996 0.0195311 2375.67 3780.35 -4391
  321 320.5 45.3691 0.0196915 2667.34 3068.8 -5636.77
  322 321.5 45.5487 0.0197694 1279.24 1438.87 -7508.06
  323 322.5 45.1268 0.0195863 -318.514 -3370.31 -8891.9
  324 323.5 44.7289 0.0194136 -481.927 -8167.6 -8850.44
  325 324.5 45.1373 0.0195909 -2112.88 -10828.6 -6744.19
  326 325.5 44.7032 0.0194024 -7916.65 -14270.4 -2466.42
  327 326.5 43.9138 0.0190598 -13896.4 -18329.1 2303.21
  328 327.5 43.1718 0.0187378 -16998.2 -20528.8 5781.32
  329 328.5 42.4068 0.0184057 -20632.7 -20516.5 7870.41
  330 329.5 40.6494 0.017643 -27434.2 -22919.9 5430.48
  331 330.5 38.8775 0.0168739 -27653.6 -21385.3 4668.96
  332 331.5 36.9582 0.0160409 -23632.5 -19933.9 1924.17
  333 332.5 35.5386 0.0154247 -18421.9 -16794.3 1066.35
  334 333.5 34.1942 0.0148412 -13684.1 -13270.6 2048.96
  335 334.5 33.1432 0.0143851 -9357.13 -9768.93 3421.55
  336 335.5 32.2696 0.0140059 -6635.69 -7081.54 3411.81
  337 336.5 31.6938 0.013756 -4854.96 -5308.38 2984.24
  338 337.5 31.3253 0.013596 -3909.85 -4095.19 2416.32
  339 338.5 30.8904 0.0134073 -3144.81 -3193.91 1938.05
  340 339.5 30.6031 0.0132826 -2535.73 -2583.81 1092.65
  341 340.5 30.4854 0.0132315 -2245.75 -2210.14 832.298
  342 341.5 30.3577 0.0131761 -1905.36 -1823.33 509.914
  343 342.5 30.1662 0.013093 -1976.66 -1837.78 129.3
  344 343.5 30.0357 0.0130363 -1694.07 -1708.97 -180.137
  345 344.5 30.0166 0.013028 -1460.59 -1460.18 -391.816
  346 345.5 29.9758 0.0130103 -1386.81 -1189.02 -566.523
  347 346.5 29.8342 0.0129489 -1165.15 -1227.91 -564.041
  348 347.5 29.8601 0.0129601 -1145.99 -1050.27 -905.796
  349 348.5 29.9056 0.0129798 -1050.47 -1050.05 -864.821
  350 349.5 29.7598 0.0129166 -1010.93 -998.445 -889.995
  351 350.5 29.7377 0.012907 -958.213 -951.898 -1124.11
  352 351.5 29.7187 0.0128987 -1017.35 -945.372 -1255.76
  353 352.5 29.7029 0.0128919 -784.067 -888.108 -1265.56
  354 353.5 29.6166 0.0128544 -816.271 -887.058 -1350.95
  355 354.5 29.5804 0.0128387 -826.792 -814.116 -1456.11
  356 355.5 29.5327 0.012818 -604.614 -619.48 -1493.46
  357 356.5 29.3883 0.0127553 -505.799 -584.028 -1651.64
  358 357.5 29.2237 0.0126839 -299.124 -278.6 -1834.43
  359 358.5 29.1238 0.0126405 -159.497 -145.969 -1961.48
  360 359.5 28.8567 0.0125246 49.2555 -51.1358 -2017.77
  361 360.5 28.5608 0.0123962 227.709 339.211 -2037.69
  362 361.5 28.2745 0.0122719 549.065 463.72 -2204.69
  363 362.5 27.7724 0.012054 850.085 770.258 -2263.82
  364 363.5 27.1366 0.0117781 1183.2 1120.85 -2246.9
  365 364.5 26.4441 0.0114775 1632.39 1646.96 -2238.32
  366 365.5 25.6145 0.0111174 1824.35 1779.1 -2106.93
  367 366.5 24.5612 0.0106602 2157.47 2210.07 -1932.99
  368 367.5 23.3624 0.0101399 2349.18 2251.85 -1838.05
  369 368.5 22.0318 0.0095624 2619.83 2632.05 -1489.74
  370 369.5 20.5107 0.0089022 2739.74 2748.86 -1072.87
  371 370.5 18.7863 0.00815376 2739.18 2769.62 -900.831
  372 371.5 17.0715 0.0074095 2450.84 2519.73 -315.787
  373 372.5 15.2348 0.00661233 2153.48 2203.28 39.4841
  374 373.5 13.3443 0.00579182 1505.16 1518.13 364.979
  375 374.5 11.5736 0.00502328 1012.05 1025.75 629.467
  376 375.5 9.8611 0.00427999 -125.209 -139.947 739.268
  377 376.5 8.29649 0.00360091 -1621.36 -1622.98 534.452
  378 377.5 6.93202 0.00300869 -2945.01 -2988 309.259
  379 378.5 5.75651 0.00249849 -4664.88 -4654.87 -753.885
  380 379.5 4.79529 0.00208129 -6335.26 -6367.12 -1813.07
  381 380.5 4.04232 0.00175448 -7970.59 -8226.73 -3288.19
  382 381.5 3.45498 0.00149956 -9688.56 -10047.3 -4830.77
  383 382.5 3.00017 0.00130216 -11340.4 -11223.2 -6748.65
  384 383.5 2.63779 0.00114488 -13181.4 -12975.1 -8937.54
  385 384.5 2.39925 0.00104134 -13666.9 -13877.9 -10492.5
  386 385.5 2.21995 0.000963521 -14551.8 -14912 -12109
  387 386.5 2.10625 0.00091417 -15484.3 -15666.2 -13400.6
  388 387.5 2.02782 0.000880132 -15667.2 -15946.7 -14032.8
  389 388.5 1.95242 0.000847406 -15858.4 -16399.5 -15078.4
  390 389.5 1.89839 0.000823955 -16200.3 -16262.9 -15585
  391 390.5 1.86906 0.000811226 -16425.9 -16473.2 -16105.9
  392 391.5 1.84937 0.000802677 -16930 -16441.6 -16398.4
  393 392.5 1.84481 0.000800698 -17033.2 -16486 -16571.9
  394 393.5 1.84823 0.000802184 -16646.7 -16521.3 -16533.8
  395 394.5 1.81557 0.000788007 -16814.3 -16301 -17002.7
  396 395.5 1.80516 0.00078349 -16918.9 -16671.9 -17062.1
  397 396.5 1.81254 0.000786691 -17183.3 -16818.3 -17027.1
  398 397.5 1.83273 0.000795455 -16995.5 -16783.7 -16916.7
  399 398.5 1.81709 0.000788667 -16980.8 -16833.7 -17008.3
  400 399.5 1.81966 0.000789781 -16620.3 -16894.3 -16925.1
  401 400.5 1.82258 0.000791052 -16646.1 -17065.4 -16949.8
  402 401.5 1.7985 0.000780601 -16712.8 -17001.3 -17327.2
  403 402.5 1.7847 0.000774611 -16667.7 -16675.7 -17429.4
  404 403.5 1.79417 0.000778719 -16762.9 -16603.6 -17229.4
  405 404.5 1.81784 0.000788993 -16689.1 -16761.6 -17147.1
  406 405.5 1.832 0.000795139 -17080.9 -16348.8 -16979.9
  407 406.5 1.84247 0.000799684 -16576.8 -16243.4 -16756.7
  408 407.5 1.85119 0.000803469 -16535.4 -16680.8 -16741.4
  409 408.5 1.86074 0.000807611 -16674.6 -16615.1 -16645.8
  410 409.5 1.84078 0.000798948 -17023.5 -16415.8 -16885.6
  411 410.5 1.8414 0.000799219 -17097.2 -16450.9 -16921.6
  412 411.5 1.84406 0.000800372 -17189.6 -16539 -16864.7
  413 412.5 1.85027 0.000803069 -17152 -16749.7 -16741.3
  414 413.5 1.85726 0.000806104 -16866.3 -16870.4 -16681.6
  415 414.5 1.85511 0.00080517 -16563.8 -16836.9 -16805.6
  416 415.5 1.84674 0.000801538 -16572.4 -16761 -16908.6
  417 416.5 1.8559 0.00080551 -17051.4 -16655.1 -16633.4
  418 417.5 1.86301 0.000808597 -17156.5 -16685.4 -16513.2
  419 418.5 1.83614 0.000796934 -17322.2 -16738.5 -17001.4
  420 419.5 1.83634 0.000797024 -17223.7 -16749.5 -17011.7
  421 420.5 1.86082 0.000807646 -16934.2 -16754.1 -16650.2
  422 421.5 1.84887 0.000802462 -16787 -16960.7 -16634.5
  423 422.5 1.84494 0.000800753 -17000.5 -16880.8 -16888.1
  424 423.5 1.83558 0.000796694 -17056.4 -16901 -16990.9
  425 424.5 1.82164 0.000790642 -17445.3 -16754.2 -17120
  426 425.5 1.8477 0.000801951 -17010 -16429.4 -16761.2
  427 426.5 1.82414 0.000791729 -17023 -17060.9 -17023.2
  428 427.5 1.8226 0.000791059 -17043.6 -17260.1 -17037.1
  429 428.5 1.8095 0.000785372 -16796 -17182.1 -17090.6
  430 429.5 1.82681 0.000792885 -17006.7 -16974.7 -17035.8
  431 430.5 1.82638 0.000792701 -16776.1 -16911.6 -16896.8
  432 431.5 1.81453 0.000787556 -16777.8 -16978.4 -17149.6
  433 432.5 1.82465 0.000791948 -17007.2 -16835.1 -17029.6
  434 433.5 1.825 0.000792101 -16881 -16606.2 -16963.5
  435 434.5 1.8146 0.000787587 -16698.6 -16997.1 -17195.8
  436 435.5 1.80902 0.000785163 -17019.3 -16975.5 -17205.5
  437 436.5 1.82364 0.00079151 -16764.2 -16568.8 -16879.2
  438 437.5 1.82358 0.000791483 -16993.2 -16665.2 -17014.7
  439 438.5 1.82308 0.000791267 -17020.3 -16630.4 -17118
  440 439.5 1.82045 0.000790125 -16693.5 -16350.4 -16963.7
  441 440.5 1.80963 0.000785431 -16907.1 -16647.2 -17058.5
  442 441.5 1.822 0.000790799 -17027.7 -16728.1 -17118.3
  443 442.5 1.81743 0.000788816 -17090.4 -16738.5 -17057.5
  444 443.5 1.82752 0.000793194 -17132.7 -16940.7 -17104.6
  445 444.5 1.83129 0.00079483 -17089.6 -16803.5 -16944.3
  446 445.5 1.80894 0.000785132 -17051.6 -16821.8 -17140.5
  447 446.5 1.81806 0.000789087 -17251.9 -16881.9 -16978.2
  448 447.5 1.84838 0.00080225 -17614.6 -16836.3 -16773.6
  449 448.5 1.838 0.000797743 -17194.9 -16800.8 -16892.1
  450 449.5 1.82839 0.000793573 -17016.1 -16979.2 -17051.4
  451 450.5 1.83989 0.000798563 -16979.7 -16812.6 -16782.4
  452 451.5 1.83257 0.000795385 -16838.4 -16792.6 -16976
  453 452.5 1.83618 0.000796951 -17074.2 -17079.8 -16935
  454 453.5 1.84389 0.000800299 -17192.5 -17085.1 -16821.7
  455 454.5 1.84775 0.000801976 -16708.2 -16748.4 -16859
  456 455.5 1.84062 0.000798878 -16739.3 -16862 -16749.3
  457 456.5 1.8403 0.000798743 -16663.4 -17122.9 -16792.8
  458 457.5 1.83836 0.000797899 -16785.6 -16828.8 -16977.8
  459 458.5 1.85019 0.000803035 -16790.8 -16958.4 -16861.5
  460 459.5 1.87044 0.000811823 -16797.9 -16642.6 -16512.2
  461 460.5 1.85154 0.000803622 -16705.2 -16826.8 -16866.3
  462 461.5 1.86076 0.000807622 -16666.9 -16579.9 -16650.2
  463 462.5 1.87706 0.000814698 -16659.6 -16679.6 -16552.4
  464 463.5 1.86703 0.000810344 -16597 -16531.5 -16599.4
  465 464.5 1.86517 0.000809535 -17021.6 -16500.3 -16706.7
  466 465.5 1.86793 0.000810733 -16823.2 -16720.3 -16563.2
  467 466.5 1.86119 0.000807809 -16474.1 -16778.8 -16638.8
  468 467.5 1.84998 0.000802944 -16631.1 -16907.9 -16751.5
  469 468.5 1.85348 0.000804462 -16886 -16684.8 -16858.5
  470 469.5 1.85354 0.00080449 -16864.2 -16683 -16709.1
  471 470.5 1.83785 0.000797677 -17022.5 -16335.9 -16847.1
  472 471.5 1.86699 0.000810326 -17120.3 -16605.8 -16705.6
  473 472.5 1.87196 0.000812483 -16765.8 -16704.7 -16460
  474 473.5 1.87221 0.00081259 -16773.6 -16523.2 -16468.9
  475 474.5 1.88153 0.000816635 -17013.9 -16790.2 -16613.5
  476 475.5 1.87606 0.00081426 -16583.6 -16768.9 -16524.9
  477 476.5 1.87371 0.000813243 -16349.1 -16516.4 -16607.4
  478 477.5 1.86894 0.000811174 -16235.7 -16594.4 -16742.5
  479 478.5 1.86825 0.000810872 -16229.9 -16813 -16659.8
  480 479.5 1.86646 0.000810094 -16243.7 -16464.9 -16465.6
72500000 480 11817.000000000007
  1 0.5 1.83968 0.000798472 -16673.6 -16453.2 -16616.1
  2 1.5 1.84534 0.000800931 -16501.5 -16715.3 -16565.1
  3 2.5 1.8378 0.000797656 -16341.9 -16599.7 -16634.7
  4 3.5 1.84195 0.000799458 -16435.4 -16331.1 -16396.3
  5 4.5 1.83682 0.000797233 -16455.3 -16600.5 -16651
  6 5.5 1.81961 0.00078976 -16419.2 -16598.4 -16853.2
  7 6.5 1.82094 0.000790337 -16362.5 -16895.1 -16702.3
  8 7.5 1.82239 0.000790969 -16574.4 -16815.6 -16757.6
  9 8.5 1.81012 0.000785642 -16572.7 -16656.7 -16798.1
  10 9.5 1.81705 0.000788649 -16498.1 -16521 -16715.7
  11 10.5 1.82461 0.000791931 -16835.8 -16821.6 -16703.1
  12 11.5 1.82214 0.000790858 -16787.8 -16651.2 -16721.5
  13 12.5 1.81619 0.000788278 -16923.8 -16392.3 -16884.1
  14 13.5 1.81698 0.000788618 -16737.4 -16569.5 -16778.3
  15 14.5 1.81274 0.000786781 -16804.6 -16787.8 -16770.1
  16 15.5 1.81094 0.000785997 -16865.4 -16896.9 -16861.8
  17 16.5 1.82101 0.000790368 -16944.6 -17169 -16819.3
  18 17.5 1.82072 0.000790243 -16919.7 -16974.7 -16724.6
  19 18.5 1.82658 0.000792785 -17074.4 -16968.3 -16663.7
  20 19.5 1.8055 0.000783639 -16752.8 -16872 -16940.4
  21 20.5 1.80563 0.000783694 -16586.2 -16922.1 -16903.2
  22 21.5 1.82651 0.000792757 -16532 -17069.2 -16721.9
  23 22.5 1.81437 0.000787486 -16778.3 -17252.5 -16893.4
  24 23.5 1.80875 0.000785049 -16983.2 -17214.3 -16768.1
  25 24.5 1.78986 0.000776851 -16671.7 -17077.8 -16981.6
  26 25.5 1.78583 0.000775101 -16924.5 -17390.6 -17189.5
  27 26.5 1.81262 0.000786729 -17044.2 -17245.4 -16859.3
  28 27.5 1.80267 0.00078241 -16809.7 -17041.5 -16767
  29 28.5 1.79371 0.000778521 -16673.5 -17080.4 -16974.1
  30 29.5 1.7861 0.000775219 -16711.5 -16864.5 -17079.8
  31 30.5 1.78888 0.000776424 -16599.2 -16946.7 -16982
  32 31.5 1.78463 0.00077458 -16614.5 -17018.3 -17084.9
  33 32.5 1.79284 0.000778142 -16312.2 -16911.4 -17085.6
  34 33.5 1.78452 0.000774531 -16579.9 -16811.1 -17188
  35 34.5 1.79878 0.000780722 -16524.3 -16991.3 -16945.5
  36 35.5 1.82689 0.00079292 -16584.6 -16829.1 -16749.6
  37 36.5 1.80995 0.000785569 -16276.1 -16656.9 -16818.8
  38 37.5 1.79623 0.000779615 -16334 -16657.9 -16902.5
  39 38.5 1.82211 0.000790847 -16336.4 -16721.4 -16760.5
  40 39.5 1.79315 0.000778278 -16578.7 -16887.8 -17113.6
  41 40.5 1.78331 0.000774007 -16793.5 -16889.2 -17005.1
  42 41.5 1.79913 0.000780872 -16355.1 -16865.5 -16791.7
  43 42.5 1.78777 0.000775941 -16731.6 -16905.6 -17172.1
  44 43.5 1.77699 0.000771264 -16760.1 -17162.3 -17211.2
  45 44.5 1.79603 0.000779528 -16271 -17279.5 -16851.5
  46 45.5 1.79682 0.000779872 -16547 -16942.2 -16819.3
  47 46.5 1.80281 0.000782469 -16532 -17247.1 -16771.4
  48 47.5 1.79757 0.000780194 -16968.8 -17371.9 -16943.8
  49 48.5 1.80707 0.000784319 -16954.6 -17309.7 -16754.4
  50 49.5 1.83394 0.000795979 -16804.4 -16935 -16254.6
  51 50.5 1.85965 0.000807139 -16683 -16849.4 -16067.4
  52 51.5 1.86374 0.000808917 -16242.4 -16870 -16019.2
  53 52.5 1.89426 0.000822163 -16374.5 -16700.6 -15615
  54 53.5 1.92325 0.000834743 -15910.8 -16343.7 -15139.9
  55 54.5 1.97702 0.000858083 -15788.1 -16110.3 -14549.2
  56 55.5 2.03473 0.000883128 -15533.3 -15838.2 -13694.9
  57 56.5 2.1227 0.000921309 -15191.6 -15385.2 -12800.2
  58 57.5 2.24417 0.000974031 -14376.4 -14520.9 -11717.8
  59 58.5 2.42604 0.00105297 -13302 -13686 -10086
  60 59.5 2.68712 0.00116628 -12225.4 -12810.8 -8029.09
  61 60.5 3.01914 0.00131039 -11151.4 -11463.9 -6413.69
  62 61.5 3.50659 0.00152196 -9774.39 -9818.4 -4464.24
  63 62.5 4.14298 0.00179817 -8107.04 -8155.09 -2524.48
  64 63.5 4.979 0.00216102 -6134.68 -6290.34 -1010.95
  65 64.5 6.06753 0.00263348 -4276.38 -4129.51 213.819
  66 65.5 7.40566 0.00321426 -2364.12 -2545.35 865.864
  67 66.5 8.97411 0.00389501 -981.888 -942.916 1318.71
  68 67.5 10.8062 0.00469018 339.355 356.768 1407.44
  69 68.5 12.7828 0.0055481 1475.98 1402.77 1207.98
  70 69.5 14.8963 0.00646542 2333.99 2180.48 904.373
  71 70.5 17.0367 0.0073944 2763.83 2773.19 329.648
  72 71.5 19.0173 0.00825403 3258.96 3083.27 -301.844
  73 72.5 20.8907 0.00906714 3341.57 3370.16 -948.989
  74 73.5 22.677 0.00984245 3183.07 3102.9 -1293.73
  75 74.5 24.1149 0.0104665 2921.33 2923.82 -1728.82
  76 75.5 25.3578 0.011006 2616.09 2635.16 -2096.06
  77 76.5 26.3225 0.0114247 2342.14 2333.6 -2439.22
  78 77.5 27.1386 0.0117789 1991.53 2045.81 -2413.32
  79 78.5 27.7723 0.012054 1452.84 1465.73 -2499.7
  80 79.5 28.2748 0.012272 1035.86 1065.5 -2383.95
  81 80.5 28.7609 0.012483 607.584 608.932 -2431.31
  82 81.5 29.0011 0.0125873 270.969 287.235 -2231.68
  83 82.5 29.1698 0.0126605 -91.6272 -12.137 -2057.83
  84 83.5 29.4196 0.0127689 -218.453 -304.785 -1812.28
  85 84.5 29.5121 0.0128091 -356.457 -459.241 -1866.28
  86 85.5 29.605 0.0128494 -540.918 -586.083 -1666.63
  87 86.5 29.5978 0.0128463 -578.124 -577.323 -1556.58
  88 87.5 29.6949 0.0128884 -558.128 -623.821 -1372.93
  89 88.5 29.8089 0.0129379 -662.953 -727.799 -1321.39
  90 89.5 29.78 0.0129253 -731.123 -962.58 -1348.15
  91 90.5 29.7659 0.0129192 -873.828 -805.375 -1245.26
  92 91.5 29.7976 0.012933 -798.58 -812.456 -1212.61
  93 92.5 29.938 0.0129939 -894.162 -974.374 -1051.38
  94 93.5 29.848 0.0129548 -901.633 -1077.65 -1130.35
  95 94.5 29.7733 0.0129224 -1019.67 -1048.65 -1068.9
  96 95.5 29.8864 0.0129715 -1116.02 -1249.77 -1147.59
  97 96.5 29.8756 0.0129668 -1117.17 -1048.52 -1066.96
  98 97.5 29.8496 0.0129556 -960.939 -878.857 -1014.86
  99 98.5 29.8793 0.0129684 -984.529 -1000.66 -966.896
  100 99.5 29.8179 0.0129418 -987.86 -967.657 -1105.31
  101 100.5 29.8365 0.0129499 -849.957 -978.291 -1104.3
  102 101.5 29.8254 0.012945 -1026.9 -994.781 -963.624
  103 102.5 29.886 0.0129714 -1078.35 -1125.89 -1028.33
  104 103.5 29.8503 0.0129559 -1047.91 -1150.18 -1031.74
  105 104.5 29.8012 0.0129346 -1061.38 -1103.82 -1002.19
  106 105.5 29.7339 0.0129053 -1107.08 -1127.67 -1099.18
  107 106.5 29.8886 0.0129725 -944.495 -983.08 -921.125
  108 107.5 29.814 0.0129401 -1076.2 -1049.77 -1077.51
  109 108.5 29.7115 0.0128956 -1123.38 -983.762 -1061.54
  110 109.5 29.7775 0.0129243 -983.607 -1036.3 -1007.24
  111 110.5 29.8852 0.012971 -950.284 -890.255 -957.728
  112 111.5 29.7422 0.0129089 -957.538 -953.334 -1001.63
  113 112.5 29.7574 0.0129155 -1144.53 -1052.14 -1046.57
  114 113.5 29.7722 0.0129219 -1015.2 -858.202 -911.854
  115 114.5 29.7939 0.0129314 -991.333 -1133.66 -1121.24
  116 115.5 29.7292 0.0129033 -1133.31 -1015.42 -953.123
  117 116.5 29.7605 0.0129169 -1041.25 -1148.32 -1077.04
  118 117.5 29.7243 0.0129012 -1028.68 -1083.69 -1036.3
  119 118.5 29.7334 0.0129051 -1161.11 -951.738 -1008.36
  120 119.5 29.7336 0.0129052 -1086.83 -1025.56 -1038.48
  121 120.5 29.7352 0.0129059 -1027.79 -883.187 -1000.88
  122 121.5 29.7341 0.0129054 -989.91 -872.743 -970.582
  123 122.5 29.7177 0.0128983 -964.777 -897.967 -939.998
  124 123.5 29.7609 0.012917 -1003.16 -871.147 -1060
  125 124.5 29.6563 0.0128717 -1033.54 -979.954 -1051.93
  126 125.5 29.6898 0.0128862 -993.142 -940.872 -946.792
  127 126.5 29.7528 0.0129136 -998.75 -1039.9 -1065.37
