# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6677.999999999992
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
65000000 480 6678.000000000001
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0.000184 7.98611e-08
  53 52.5 0.000504 2.1875e-07
  54 53.5 0.000408 1.77083e-07
  55 54.5 0.000696 3.02083e-07
  56 55.5 0.000864 3.75e-07
  57 56.5 0.001456 6.31944e-07
  58 57.5 0.00252 1.09375e-06
  59 58.5 0.003384 1.46875e-06
  60 59.5 0.00448 1.94444e-06
  61 60.5 0.005192 2.25347e-06
  62 61.5 0.007744 3.36111e-06
  63 62.5 0.00864 3.75e-06
  64 63.5 0.011904 5.16667e-06
  65 64.5 0.010088 4.37847e-06
  66 65.5 0.011952 5.1875e-06
  67 66.5 0.012216 5.30208e-06
  68 67.5 0.014592 6.33333e-06
  69 68.5 0.015984 6.9375e-06
  70 69.5 0.01616 7.01389e-06
  71 70.5 0.0158 6.85764e-06
  72 71.5 0.0156 6.77083e-06
  73 72.5 0.017288 7.50347e-06
  74 73.5 0.016768 7.27778e-06
  75 74.5 0.014288 6.20139e-06
  76 75.5 0.017048 7.39931e-06
  77 76.5 0.016264 7.05903e-06
  78 77.5 0.014136 6.13542e-06
  79 78.5 0.012984 5.63542e-06
  80 79.5 0.015376 6.67361e-06
  81 80.5 0.01676 7.27431e-06
  82 81.5 0.017392 7.54861e-06
  83 82.5 0.01892 8.21181e-06
  84 83.5 0.01824 7.91667e-06
  85 84.5 0.017656 7.66319e-06
  86 85.5 0.017984 7.80556e-06
  87 86.5 0.015968 6.93056e-06
  88 87.5 0.017768 7.71181e-06
  89 88.5 0.020008 8.68403e-06
  90 89.5 0.018208 7.90278e-06
  91 90.5 0.018448 8.00694e-06
  92 91.5 0.015824 6.86806e-06
  93 92.5 0.015768 6.84375e-06
  94 93.5 0.015976 6.93403e-06
  95 94.5 0.016816 7.29861e-06
  96 95.5 0.018832 8.17361e-06
  97 96.5 0.019416 8.42708e-06
  98 97.5 0.017384 7.54514e-06
  99 98.5 0.017952 7.79167e-06
  100 99.5 0.016944 7.35417e-06
  101 100.5 0.015904 6.90278e-06
  102 101.5 0.016472 7.14931e-06
  103 102.5 0.017136 7.4375e-06
  104 103.5 0.018016 7.81944e-06
  105 104.5 0.019832 8.60764e-06
  106 105.5 0.020176 8.75694e-06
  107 106.5 0.020664 8.96875e-06
  108 107.5 0.0216 9.375e-06
  109 108.5 0.025096 1.08924e-05
  110 109.5 0.023032 9.99653e-06
  111 110.5 0.021952 9.52778e-06
  112 111.5 0.022656 9.83333e-06
  113 112.5 0.025672 1.11424e-05
  114 113.5 0.027816 1.20729e-05
  115 114.5 0.02608 1.13194e-05
  116 115.5 0.025776 1.11875e-05
  117 116.5 0.027296 1.18472e-05
  118 117.5 0.032496 1.41042e-05
  119 118.5 0.033824 1.46806e-05
  120 119.5 0.034992 1.51875e-05
  121 120.5 0.034648 1.50382e-05
  122 121.5 0.032304 1.40208e-05
  123 122.5 0.03408 1.47917e-05
  124 123.5 0.036072 1.56563e-05
  125 124.5 0.033384 1.44896e-05
  126 125.5 0.03264 1.41667e-05
  127 126.5 0.035792 1.55347e-05
  128 127.5 0.036008 1.56285e-05
  129 128.5 0.03704 1.60764e-05
  130 129.5 0.034544 1.49931e-05
  131 130.5 0.035376 1.53542e-05
  132 131.5 0.038688 1.67917e-05
  133 132.5 0.038352 1.66458e-05
  134 133.5 0.03628 1.57465e-05
  135 134.5 0.04072 1.76736e-05
  136 135.5 0.04156 1.80382e-05
  137 136.5 0.038112 1.65417e-05
  138 137.5 0.035392 1.53611e-05
  139 138.5 0.035944 1.56007e-05
  140 139.5 0.039072 1.69583e-05
  141 140.5 0.036904 1.60174e-05
  142 141.5 0.0388 1.68403e-05
  143 142.5 0.03872 1.68056e-05
  144 143.5 0.037304 1.6191e-05
  145 144.5 0.03644 1.5816e-05
  146 145.5 0.040712 1.76701e-05
  147 146.5 0.035784 1.55313e-05
  148 147.5 0.033328 1.44653e-05
  149 148.5 0.03424 1.48611e-05
  150 149.5 0.034824 1.51146e-05
  151 150.5 0.034336 1.49028e-05
  152 151.5 0.033128 1.43785e-05
  153 152.5 0.036344 1.57743e-05
  154 153.5 0.03692 1.60243e-05
  155 154.5 0.032104 1.3934e-05
  156 155.5 0.02836 1.2309e-05
  157 156.5 0.026632 1.1559e-05
  158 157.5 0.025968 1.12708e-05
  159 158.5 0.024464 1.06181e-05
  160 159.5 0.02216 9.61806e-06
  161 160.5 0.02032 8.81944e-06
  162 161.5 0.019736 8.56597e-06
  163 162.5 0.022592 9.80556e-06
  164 163.5 0.019928 8.64931e-06
  165 164.5 0.021472 9.31944e-06
  166 165.5 0.021976 9.53819e-06
  167 166.5 0.023512 1.02049e-05
  168 167.5 0.027144 1.17813e-05
  169 168.5 0.029664 1.2875e-05
  170 169.5 0.034808 1.51076e-05
  171 170.5 0.037128 1.61146e-05
  172 171.5 0.040896 1.775e-05
  173 172.5 0.065904 2.86042e-05
  174 173.5 0.122864 5.33264e-05
  175 174.5 0.347776 0.000150944
  176 175.5 0.977232 0.000424146
  177 176.5 3.42973 0.0014886
  178 177.5 10.2746 0.00445945
  179 178.5 20.0766 0.0087138
  180 179.5 30.6742 0.0133134
  181 180.5 37.221 0.0161549
  182 181.5 40.9062 0.0177544
  183 182.5 43.2944 0.018791
  184 183.5 44.757 0.0194258
  185 184.5 45.0201 0.01954
  186 185.5 43.891 0.0190499
  187 186.5 44.6428 0.0193762
  188 187.5 45.5383 0.0197649
  189 188.5 45.5045 0.0197502
  190 189.5 45.1628 0.0196019
  191 190.5 45.3265 0.0196729
  192 191.5 45.6189 0.0197999
  193 192.5 45.4336 0.0197195
  194 193.5 45.1956 0.0196161
  195 194.5 45.4599 0.0197309
  196 195.5 45.1794 0.0196091
  197 196.5 44.8352 0.0194597
  198 197.5 45.1972 0.0196168
  199 198.5 45.5575 0.0197732
  200 199.5 45.5055 0.0197507
  201 200.5 45.3297 0.0196744
  202 201.5 45.3132 0.0196672
  203 202.5 45.5577 0.0197733
  204 203.5 45.4845 0.0197415
  205 204.5 45.268 0.0196476
  206 205.5 45.4246 0.0197155
  207 206.5 45.4982 0.0197475
  208 207.5 45.4904 0.0197441
  209 208.5 45.2261 0.0196294
  210 209.5 45.504 0.01975
  211 210.5 45.4607 0.0197312
  212 211.5 45.4701 0.0197353
  213 212.5 45.1977 0.0196171
  214 213.5 45.3335 0.019676
  215 214.5 45.122 0.0195842
  216 215.5 45.1974 0.0196169
  217 216.5 45.1412 0.0195925
  218 217.5 45.4536 0.0197281
  219 218.5 45.555 0.0197721
  220 219.5 45.2146 0.0196244
  221 220.5 45.4579 0.01973
  222 221.5 45.4603 0.019731
  223 222.5 45.5428 0.0197668
  224 223.5 45.1562 0.0195991
  225 224.5 45.5326 0.0197624
  226 225.5 45.4872 0.0197427
  227 226.5 45.4055 0.0197073
  228 227.5 44.6107 0.0193623
  229 228.5 45.1766 0.0196079
  230 229.5 45.5276 0.0197602
  231 230.5 45.3224 0.0196712
  232 231.5 45.3471 0.0196819
  233 232.5 45.4548 0.0197286
  234 233.5 45.6016 0.0197923
  235 234.5 45.1836 0.0196109
  236 235.5 45.4791 0.0197392
  237 236.5 45.4549 0.0197287
  238 237.5 45.5552 0.0197722
  239 238.5 45.1731 0.0196064
  240 239.5 45.4847 0.0197416
  241 240.5 45.5188 0.0197564
  242 241.5 45.4252 0.0197158
  243 242.5 45.2571 0.0196428
  244 243.5 45.415 0.0197114
  245 244.5 45.1948 0.0196158
  246 245.5 44.8096 0.0194486
  247 246.5 45.2631 0.0196455
  248 247.5 45.4386 0.0197216
  249 248.5 45.6247 0.0198024
  250 249.5 45.1968 0.0196166
  251 250.5 45.4142 0.019711
  252 251.5 45.4659 0.0197335
  253 252.5 45.5573 0.0197731
  254 253.5 45.2094 0.0196221
  255 254.5 45.3111 0.0196663
  256 255.5 44.9077 0.0194912
  257 256.5 45.1812 0.0196099
  258 257.5 45.2685 0.0196478
  259 258.5 45.4208 0.0197139
  260 259.5 45.6218 0.0198011
  261 260.5 45.3007 0.0196618
  262 261.5 45.3067 0.0196643
  263 262.5 45.4507 0.0197269
  264 263.5 45.6302 0.0198048
  265 264.5 45.1126 0.0195801
  266 265.5 44.6347 0.0193727
  267 266.5 45.333 0.0196758
  268 267.5 45.5484 0.0197693
  269 268.5 45.0986 0.0195741
  270 269.5 44.6461 0.0193776
  271 270.5 45.1926 0.0196148
  272 271.5 44.7424 0.0194195
  273 272.5 44.8793 0.0194789
  274 273.5 44.8218 0.0194539
  275 274.5 45.4881 0.0197431
  276 275.5 44.5277 0.0193262
  277 276.5 45.0492 0.0195526
  278 277.5 45.4537 0.0197282
  279 278.5 45.6562 0.0198161
  280 279.5 45.2115 0.0196231
  281 280.5 45.2792 0.0196524
  282 281.5 45.5992 0.0197913
  283 282.5 45.5115 0.0197533
  284 283.5 45.2112 0.0196229
  285 284.5 45.3321 0.0196754
  286 285.5 45.7061 0.0198377
  287 286.5 45.3583 0.0196868
  288 287.5 45.2153 0.0196247
  289 288.5 45.4203 0.0197137
  290 289.5 45.7255 0.0198461
  291 290.5 45.2472 0.0196385
  292 291.5 45.2142 0.0196242
  293 292.5 45.5684 0.019778
  294 293.5 45.6125 0.0197971
  295 294.5 45.1954 0.0196161
  296 295.5 45.2637 0.0196457
  297 296.5 45.6959 0.0198333
  298 297.5 45.4517 0.0197273
  299 298.5 45.1879 0.0196128
  300 299.5 45.3555 0.0196855
  301 300.5 45.7495 0.0198565
  302 301.5 45.2949 0.0196593
  303 302.5 45.1786 0.0196088
  304 303.5 45.5279 0.0197604
  305 304.5 45.6513 0.0198139
  306 305.5 45.1952 0.019616
  307 306.5 45.243 0.0196367
  308 307.5 45.6315 0.0198053
  309 308.5 45.0182 0.0195392
  310 309.5 44.7155 0.0194078
  311 310.5 45.2628 0.0196453
  312 311.5 45.4434 0.0197237
  313 312.5 44.7421 0.0194193
  314 313.5 45.0052 0.0195335
  315 314.5 44.8664 0.0194733
  316 315.5 45.3694 0.0196916
  317 316.5 45.0885 0.0195697
  318 317.5 45.1689 0.0196045
  319 318.5 45.5439 0.0197673
  320 319.5 45.3211 0.0196706
  321 320.5 44.2978 0.0192265
  322 321.5 43.8778 0.0190442
  323 322.5 43.6796 0.0189581
  324 323.5 41.8596 0.0181682
  325 324.5 35.7775 0.0155284
  326 325.5 29.2333 0.0126881
  327 326.5 20.6264 0.00895244
  328 327.5 12.9814 0.00563428
  329 328.5 6.11161 0.00265261
  330 329.5 2.4072 0.00104479
  331 330.5 0.708608 0.000307556
  332 331.5 0.19244 8.35243e-05
  333 332.5 0.092472 4.01354e-05
  334 333.5 0.049528 2.14965e-05
  335 334.5 0.036072 1.56563e-05
  336 335.5 0.028152 1.22188e-05
  337 336.5 0.024016 1.04236e-05
  338 337.5 0.024616 1.0684e-05
  339 338.5 0.025888 1.12361e-05
  340 339.5 0.028912 1.25486e-05
  341 340.5 0.029144 1.26493e-05
  342 341.5 0.030768 1.33542e-05
  343 342.5 0.030936 1.34271e-05
  344 343.5 0.027816 1.20729e-05
  345 344.5 0.030872 1.33993e-05
  346 345.5 0.029752 1.29132e-05
  347 346.5 0.027904 1.21111e-05
  348 347.5 0.024592 1.06736e-05
  349 348.5 0.026488 1.14965e-05
  350 349.5 0.02556 1.10938e-05
  351 350.5 0.024912 1.08125e-05
  352 351.5 0.024248 1.05243e-05
  353 352.5 0.021632 9.38889e-06
  354 353.5 0.019104 8.29167e-06
  355 354.5 0.017856 7.75e-06
  356 355.5 0.015632 6.78472e-06
  357 356.5 0.018384 7.97917e-06
  358 357.5 0.015416 6.69097e-06
  359 358.5 0.012384 5.375e-06
  360 359.5 0.009632 4.18056e-06
  361 360.5 0.006592 2.86111e-06
  362 361.5 0.004072 1.76736e-06
  363 362.5 0.002992 1.29861e-06
  364 363.5 0.002136 9.27083e-07
  365 364.5 0.001688 7.32639e-07
  366 365.5 0.001648 7.15278e-07
  367 366.5 0.001192 5.17361e-07
  368 367.5 0.000832 3.61111e-07
  369 368.5 0.00028 1.21528e-07
  370 369.5 0.000136 5.90278e-08
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
67500000 480 6677.999999999996
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 4.8e-05 2.08333e-08
  49 48.5 0.000136 5.90278e-08
  50 49.5 0.00016 6.94444e-08
  51 50.5 0.000336 1.45833e-07
  52 51.5 0.000192 8.33333e-08
  53 52.5 0.000256 1.11111e-07
  54 53.5 0.000536 2.32639e-07
  55 54.5 0.000752 3.26389e-07
  56 55.5 0.000544 2.36111e-07
  57 56.5 0.000448 1.94444e-07
  58 57.5 0.001496 6.49306e-07
  59 58.5 0.002632 1.14236e-06
  60 59.5 0.003256 1.41319e-06
  61 60.5 0.002856 1.23958e-06
  62 61.5 0.002192 9.51389e-07
  63 62.5 0.00352 1.52778e-06
  64 63.5 0.003728 1.61806e-06
  65 64.5 0.0044 1.90972e-06
  66 65.5 0.004744 2.05903e-06
  67 66.5 0.003064 1.32986e-06
  68 67.5 0.002408 1.04514e-06
  69 68.5 0.002744 1.19097e-06
  70 69.5 0.003264 1.41667e-06
  71 70.5 0.00424 1.84028e-06
  72 71.5 0.004064 1.76389e-06
  73 72.5 0.005136 2.22917e-06
  74 73.5 0.005584 2.42361e-06
  75 74.5 0.005656 2.45486e-06
  76 75.5 0.007944 3.44792e-06
  77 76.5 0.007432 3.22569e-06
  78 77.5 0.009472 4.11111e-06
  79 78.5 0.010448 4.53472e-06
  80 79.5 0.011904 5.16667e-06
  81 80.5 0.011112 4.82292e-06
  82 81.5 0.009 3.90625e-06
  83 82.5 0.010656 4.625e-06
  84 83.5 0.01224 5.3125e-06
  85 84.5 0.012368 5.36806e-06
  86 85.5 0.012264 5.32292e-06
  87 86.5 0.011624 5.04514e-06
  88 87.5 0.011424 4.95833e-06
  89 88.5 0.01388 6.02431e-06
  90 89.5 0.016384 7.11111e-06
  91 90.5 0.01536 6.66667e-06
  92 91.5 0.013736 5.96181e-06
  93 92.5 0.012944 5.61806e-06
  94 93.5 0.014264 6.19097e-06
  95 94.5 0.013576 5.89236e-06
  96 95.5 0.015448 6.70486e-06
  97 96.5 0.015192 6.59375e-06
  98 97.5 0.015672 6.80208e-06
  99 98.5 0.017144 7.44097e-06
  100 99.5 0.01692 7.34375e-06
  101 100.5 0.014392 6.24653e-06
  102 101.5 0.013344 5.79167e-06
  103 102.5 0.012976 5.63194e-06
  104 103.5 0.012248 5.31597e-06
  105 104.5 0.012224 5.30556e-06
  106 105.5 0.012832 5.56944e-06
  107 106.5 0.0124 5.38194e-06
  108 107.5 0.011504 4.99306e-06
  109 108.5 0.009264 4.02083e-06
  110 109.5 0.008288 3.59722e-06
  111 110.5 0.007112 3.08681e-06
  112 111.5 0.007584 3.29167e-06
  113 112.5 0.007528 3.26736e-06
  114 113.5 0.007072 3.06944e-06
  115 114.5 0.00692 3.00347e-06
  116 115.5 0.006904 2.99653e-06
  117 116.5 0.005608 2.43403e-06
  118 117.5 0.006728 2.92014e-06
  119 118.5 0.008608 3.73611e-06
  120 119.5 0.008832 3.83333e-06
  121 120.5 0.009824 4.26389e-06
  122 121.5 0.009208 3.99653e-06
  123 122.5 0.00724 3.14236e-06
  124 123.5 0.008512 3.69444e-06
  125 124.5 0.009352 4.05903e-06
  126 125.5 0.008568 3.71875e-06
  127 126.5 0.009976 4.32986e-06
  128 127.5 0.010024 4.35069e-06
  129 128.5 0.00912 3.95833e-06
  130 129.5 0.007352 3.19097e-06
  131 130.5 0.007376 3.20139e-06
  132 131.5 0.008024 3.48264e-06
  133 132.5 0.007688 3.33681e-06
  134 133.5 0.008944 3.88194e-06
  135 134.5 0.008384 3.63889e-06
  136 135.5 0.010048 4.36111e-06
  137 136.5 0.009712 4.21528e-06
  138 137.5 0.009912 4.30208e-06
  139 138.5 0.009584 4.15972e-06
  140 139.5 0.01208 5.24306e-06
  141 140.5 0.013016 5.64931e-06
  142 141.5 0.014192 6.15972e-06
  143 142.5 0.015264 6.625e-06
  144 143.5 0.016488 7.15625e-06
  145 144.5 0.017048 7.39931e-06
  146 145.5 0.015272 6.62847e-06
  147 146.5 0.016248 7.05208e-06
  148 147.5 0.01552 6.73611e-06
  149 148.5 0.014696 6.37847e-06
  150 149.5 0.01456 6.31944e-06
  151 150.5 0.014824 6.43403e-06
  152 151.5 0.012176 5.28472e-06
  153 152.5 0.013008 5.64583e-06
  154 153.5 0.014432 6.26389e-06
  155 154.5 0.016008 6.94792e-06
  156 155.5 0.01792 7.77778e-06
  157 156.5 0.017704 7.68403e-06
  158 157.5 0.018112 7.86111e-06
  159 158.5 0.016728 7.26042e-06
  160 159.5 0.016608 7.20833e-06
  161 160.5 0.016192 7.02778e-06
  162 161.5 0.01716 7.44792e-06
  163 162.5 0.020232 8.78125e-06
  164 163.5 0.022824 9.90625e-06
  165 164.5 0.023048 1.00035e-05
  166 165.5 0.022088 9.58681e-06
  167 166.5 0.02024 8.78472e-06
  168 167.5 0.022432 9.73611e-06
  169 168.5 0.024864 1.07917e-05
  170 169.5 0.026184 1.13646e-05
  171 170.5 0.027304 1.18507e-05
  172 171.5 0.033792 1.46667e-05
  173 172.5 0.054936 2.38438e-05
  174 173.5 0.122456 5.31493e-05
  175 174.5 0.28836 0.000125156
  176 175.5 0.883376 0.00038341
  177 176.5 3.39622 0.00147405
  178 177.5 9.62854 0.00417905
  179 178.5 19.7227 0.00856022
  180 179.5 28.8378 0.0125164
  181 180.5 36.5889 0.0158806
  182 181.5 41.2253 0.0178929
  183 182.5 43.2109 0.0187548
  184 183.5 44.7719 0.0194322
  185 184.5 45.0868 0.0195689
  186 185.5 43.7918 0.0190068
  187 186.5 44.6376 0.019374
  188 187.5 45.5529 0.0197712
  189 188.5 45.4743 0.0197371
  190 189.5 45.1252 0.0195856
  191 190.5 45.4244 0.0197154
  192 191.5 45.614 0.0197978
  193 192.5 45.417 0.0197122
  194 193.5 45.1311 0.0195882
  195 194.5 45.6175 0.0197993
  196 195.5 45.2346 0.0196331
  197 196.5 44.724 0.0194115
  198 197.5 45.16 0.0196007
  199 198.5 45.667 0.0198208
  200 199.5 45.448 0.0197257
  201 200.5 45.3007 0.0196618
  202 201.5 45.3705 0.0196921
  203 202.5 45.5912 0.0197879
  204 203.5 45.4408 0.0197225
  205 204.5 45.2361 0.0196337
  206 205.5 45.5677 0.0197776
  207 206.5 45.4356 0.0197203
  208 207.5 45.4662 0.0197336
  209 208.5 45.1719 0.0196059
  210 209.5 45.5499 0.0197699
  211 210.5 45.005 0.0195334
  212 211.5 45.2972 0.0196602
  213 212.5 45.1371 0.0195908
  214 213.5 45.5935 0.0197889
  215 214.5 45.4143 0.0197111
  216 215.5 45.2994 0.0196612
  217 216.5 45.3334 0.019676
  218 217.5 45.4206 0.0197138
  219 218.5 45.5137 0.0197542
  220 219.5 45.1997 0.0196179
  221 220.5 45.5935 0.0197888
  222 221.5 45.4015 0.0197055
  223 222.5 45.5092 0.0197523
  224 223.5 45.176 0.0196076
  225 224.5 45.6331 0.019806
  226 225.5 45.4067 0.0197078
  227 226.5 45.388 0.0196997
  228 227.5 44.7004 0.0194012
  229 228.5 45.2069 0.0196211
  230 229.5 45.4578 0.0197299
  231 230.5 45.2868 0.0196557
  232 231.5 45.4298 0.0197178
  233 232.5 45.4584 0.0197302
  234 233.5 45.5521 0.0197709
  235 234.5 45.198 0.0196172
  236 235.5 45.5399 0.0197656
  237 236.5 45.4375 0.0197211
  238 237.5 45.516 0.0197552
  239 238.5 45.2006 0.0196183
  240 239.5 45.5432 0.019767
  241 240.5 45.4987 0.0197477
  242 241.5 45.3932 0.0197019
  243 242.5 45.2931 0.0196585
  244 243.5 45.4867 0.0197425
  245 244.5 45.2308 0.0196314
  246 245.5 44.7027 0.0194022
  247 246.5 45.3055 0.0196638
  248 247.5 45.4506 0.0197268
  249 248.5 45.6068 0.0197946
  250 249.5 45.1969 0.0196167
  251 250.5 45.4349 0.01972
  252 251.5 45.4837 0.0197412
  253 252.5 45.5286 0.0197607
  254 253.5 45.2015 0.0196187
  255 254.5 45.4191 0.0197131
  256 255.5 44.8372 0.0194606
  257 256.5 45.19 0.0196137
  258 257.5 45.2429 0.0196367
  259 258.5 45.4614 0.0197315
  260 259.5 45.6149 0.0197981
  261 260.5 45.3094 0.0196655
  262 261.5 45.2709 0.0196488
  263 262.5 45.503 0.0197496
  264 263.5 45.6106 0.0197963
  265 264.5 45.2012 0.0196186
  266 265.5 44.5575 0.0193392
  267 266.5 45.3562 0.0196859
  268 267.5 45.5414 0.0197662
  269 268.5 45.1554 0.0195987
  270 269.5 44.5908 0.0193536
  271 270.5 45.3065 0.0196643
  272 271.5 44.6647 0.0193857
  273 272.5 44.9665 0.0195167
  274 273.5 44.7624 0.0194281
  275 274.5 45.4948 0.019746
  276 275.5 44.5436 0.0193332
  277 276.5 44.9785 0.0195219
  278 277.5 45.4808 0.0197399
  279 278.5 45.6643 0.0198196
  280 279.5 45.1954 0.019616
  281 280.5 45.2642 0.0196459
  282 281.5 45.6388 0.0198085
  283 282.5 45.5269 0.0197599
  284 283.5 45.2031 0.0196194
  285 284.5 45.3182 0.0196694
  286 285.5 45.7264 0.0198465
  287 286.5 45.3755 0.0196942
  288 287.5 45.2149 0.0196245
  289 288.5 45.4148 0.0197113
  290 289.5 45.714 0.0198412
  291 290.5 45.255 0.0196419
  292 291.5 45.2493 0.0196395
  293 292.5 45.5566 0.0197728
  294 293.5 45.6085 0.0197954
  295 294.5 45.2135 0.0196239
  296 295.5 45.28 0.0196528
  297 296.5 45.6765 0.0198249
  298 297.5 45.4691 0.0197349
  299 298.5 45.1874 0.0196126
  300 299.5 45.3736 0.0196934
  301 300.5 45.7195 0.0198435
  302 301.5 45.3273 0.0196733
