# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5138.999999999997
  42 41.5 2.11009 0.000915837
  43 42.5 2.1904 0.000950694
  44 43.5 2.30312 0.000999618
  45 44.5 2.48873 0.00108018
  46 45.5 2.72915 0.00118453
  47 46.5 3.07049 0.00133268
  48 47.5 3.52346 0.00152928
  49 48.5 4.15699 0.00180425
  50 49.5 5.00378 0.00217178
  51 50.5 6.05407 0.00262764
  52 51.5 7.34334 0.00318721
  53 52.5 8.86575 0.00384798
  54 53.5 10.6397 0.00461792
  55 54.5 12.5533 0.00544848
  56 55.5 14.6085 0.00634051
  57 56.5 16.6648 0.00723297
  58 57.5 18.6628 0.00810016
  59 58.5 20.511 0.00890234
  60 59.5 22.2253 0.00964639
  61 60.5 23.7165 0.0102936
  62 61.5 24.9623 0.0108343
  63 62.5 26.0598 0.0113107
  64 63.5 26.8674 0.0116612
  65 64.5 27.5662 0.0119645
  66 65.5 28.0315 0.0121665
  67 66.5 28.4611 0.0123529
  68 67.5 28.7536 0.0124799
  69 68.5 29.0113 0.0125917
  70 69.5 29.1513 0.0126525
  71 70.5 29.3493 0.0127384
  72 71.5 29.4127 0.0127659
  73 72.5 29.4376 0.0127767
  74 73.5 29.5399 0.0128211
  75 74.5 29.6173 0.0128547
  76 75.5 29.6258 0.0128584
  77 76.5 29.6485 0.0128683
  78 77.5 29.668 0.0128767
  79 78.5 29.7148 0.0128971
  80 79.5 29.695 0.0128884
  81 80.5 29.7612 0.0129172
  82 81.5 29.6752 0.0128799
  83 82.5 29.762 0.0129175
  84 83.5 29.7748 0.0129231
  85 84.5 29.7855 0.0129277
  86 85.5 29.7536 0.0129139
  87 86.5 29.7925 0.0129308
  88 87.5 29.795 0.0129318
  89 88.5 29.7854 0.0129277
  90 89.5 29.7225 0.0129004
  91 90.5 29.8347 0.0129491
  92 91.5 29.746 0.0129106
  93 92.5 29.8171 0.0129414
  94 93.5 29.7868 0.0129283
  95 94.5 29.7851 0.0129276
  96 95.5 29.7331 0.012905
  97 96.5 29.8136 0.0129399
  98 97.5 29.782 0.0129262
  99 98.5 29.7476 0.0129113
  100 99.5 29.7873 0.0129285
  101 100.5 29.7422 0.012909
  102 101.5 29.7303 0.0129038
  103 102.5 29.7902 0.0129298
  104 103.5 29.7821 0.0129263
  105 104.5 29.7698 0.0129209
  106 105.5 29.7353 0.0129059
  107 106.5 29.7628 0.0129179
  108 107.5 29.7693 0.0129207
  109 108.5 29.7124 0.012896
  110 109.5 29.6914 0.0128869
  111 110.5 29.8224 0.0129437
  112 111.5 29.7842 0.0129272
  113 112.5 29.704 0.0128924
  114 113.5 29.7304 0.0129038
  115 114.5 29.8314 0.0129477
  116 115.5 29.784 0.0129271
  117 116.5 29.7381 0.0129072
  118 117.5 29.7587 0.0129161
  119 118.5 29.7566 0.0129152
  120 119.5 29.7516 0.012913
  121 120.5 29.7116 0.0128956
  122 121.5 29.741 0.0129084
  123 122.5 29.7754 0.0129234
  124 123.5 29.7232 0.0129007
  125 124.5 29.7878 0.0129287
  126 125.5 29.7426 0.0129091
  127 126.5 29.7084 0.0128943
  128 127.5 29.7584 0.012916
  129 128.5 29.7935 0.0129312
  130 129.5 29.7383 0.0129072
  131 130.5 29.7006 0.0128909
  132 131.5 29.7735 0.0129225
  133 132.5 29.7059 0.0128932
  134 133.5 29.6883 0.0128855
  135 134.5 29.764 0.0129184
  136 135.5 29.796 0.0129323
  137 136.5 29.6863 0.0128847
  138 137.5 29.7413 0.0129085
  139 138.5 29.762 0.0129176
  140 139.5 29.7871 0.0129284
  141 140.5 29.7293 0.0129033
  142 141.5 29.7284 0.012903
  143 142.5 29.8035 0.0129355
  144 143.5 29.7258 0.0129018
  145 144.5 29.7613 0.0129172
  146 145.5 29.6808 0.0128823
  147 146.5 29.7268 0.0129023
  148 147.5 29.7256 0.0129017
  149 148.5 29.6894 0.012886
  150 149.5 29.6974 0.0128895
  151 150.5 29.7387 0.0129074
  152 151.5 29.6905 0.0128865
  153 152.5 29.7328 0.0129049
  154 153.5 29.6919 0.0128871
  155 154.5 29.7193 0.012899
  156 155.5 29.7632 0.0129181
  157 156.5 29.7159 0.0128975
  158 157.5 29.6975 0.0128896
  159 158.5 29.7717 0.0129217
  160 159.5 29.8195 0.0129425
  161 160.5 29.7994 0.0129338
  162 161.5 29.7977 0.012933
  163 162.5 29.8555 0.0129581
  164 163.5 30.0055 0.0130232
  165 164.5 29.9716 0.0130085
  166 165.5 30.07 0.0130512
  167 166.5 30.2247 0.0131183
  168 167.5 30.4199 0.0132031
  169 168.5 30.573 0.0132695
  170 169.5 30.7137 0.0133306
  171 170.5 31.2095 0.0135458
  172 171.5 31.6448 0.0137347
  173 172.5 32.1803 0.0139671
  174 173.5 32.7316 0.0142064
  175 174.5 33.6764 0.0146165
  176 175.5 34.6447 0.0150368
  177 176.5 33.6113 0.0145882
  178 177.5 28.4785 0.0123605
  179 178.5 20.6111 0.00894581
  180 179.5 11.9996 0.00520816
  181 180.5 6.65494 0.00288843
  182 181.5 3.33202 0.00144619
  183 182.5 1.14914 0.000498757
  184 183.5 0.297448 0.000129101
  185 184.5 0.323888 0.000140576
  186 185.5 1.22242 0.000530563
  187 186.5 0.443896 0.000192663
  188 187.5 0.014232 6.17708e-06
  189 188.5 8e-06 3.47222e-09
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0.005232 2.27083e-06
  196 195.5 0.385032 0.000167115
  197 196.5 0.567672 0.000246385
  198 197.5 0.042008 1.82326e-05
  199 198.5 5.6e-05 2.43056e-08
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 8e-05 3.47222e-08
  212 211.5 0.003968 1.72222e-06
  213 212.5 0.03328 1.44444e-05
  214 213.5 0.198864 8.63125e-05
  215 214.5 0.364504 0.000158205
  216 215.5 0.172312 7.47882e-05
  217 216.5 0.188864 8.19722e-05
  218 217.5 0.038128 1.65486e-05
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0.049848 2.16354e-05
  228 227.5 0.610776 0.000265094
  229 228.5 0.326888 0.000141878
  230 229.5 0.012488 5.42014e-06
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0.01672 7.25694e-06
  245 244.5 0.4188 0.000181771
  246 245.5 0.48832 0.000211944
  247 246.5 0.075944 3.29618e-05
  248 247.5 0.000216 9.375e-08
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0.00016 6.94444e-08
  255 254.5 0.110608 4.80069e-05
  256 255.5 0.657888 0.000285542
  257 256.5 0.228296 9.90868e-05
  258 257.5 0.003048 1.32292e-06
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0.000232 1.00694e-07
  265 264.5 0.135336 5.87396e-05
  266 265.5 0.680792 0.000295483
  267 266.5 0.182176 7.90694e-05
  268 267.5 0.001624 7.04861e-07
  269 268.5 0.1292 5.60764e-05
  270 269.5 0.675088 0.000293007
  271 270.5 0.44112 0.000191458
  272 271.5 0.640768 0.000278111
  273 272.5 0.392048 0.00017016
  274 273.5 0.54624 0.000237083
  275 274.5 0.221648 9.62014e-05
  276 275.5 0.726656 0.000315389
  277 276.5 0.22432 9.73611e-05
  278 277.5 0.002752 1.19444e-06
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0.0158 6.85764e-06
  309 308.5 0.466512 0.000202479
  310 309.5 0.478704 0.000207771
  311 310.5 0.038968 1.69132e-05
  312 311.5 1.6e-05 6.94444e-09
  313 312.5 0.00012 5.20833e-08
  314 313.5 0.0768 3.33333e-05
  315 314.5 0.603816 0.000262073
  316 315.5 0.310624 0.000134819
  317 316.5 0.00864 3.75e-06
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0.02124 9.21875e-06
  321 320.5 0.52832 0.000229306
  322 321.5 1.01792 0.000441806
  323 322.5 1.32976 0.000577153
  324 323.5 2.38508 0.00103519
  325 324.5 7.55679 0.00327986
  326 325.5 13.366 0.00580123
  327 326.5 20.5411 0.00891539
  328 327.5 26.272 0.0114028
  329 328.5 31.0062 0.0134575
  330 329.5 33.3777 0.0144869
  331 330.5 33.7227 0.0146366
  332 331.5 33.0664 0.0143518
  333 332.5 32.2303 0.0139888
  334 333.5 31.7605 0.013785
  335 334.5 31.3918 0.0136249
  336 335.5 30.9343 0.0134263
  337 336.5 30.6396 0.0132984
  338 337.5 30.5217 0.0132473
  339 338.5 30.2998 0.013151
  340 339.5 30.1224 0.0130739
  341 340.5 30.0855 0.0130579
  342 341.5 29.9317 0.0129912
  343 342.5 29.8712 0.0129649
  344 343.5 29.7674 0.0129199
  345 344.5 29.7703 0.0129211
  346 345.5 29.6412 0.0128651
  347 346.5 29.5118 0.012809
  348 347.5 29.433 0.0127747
  349 348.5 29.3598 0.012743
  350 349.5 29.1937 0.0126709
  351 350.5 28.9202 0.0125522
  352 351.5 28.6285 0.0124256
  353 352.5 28.3519 0.0123055
  354 353.5 27.942 0.0121276
  355 354.5 27.2602 0.0118317
  356 355.5 26.5506 0.0115237
  357 356.5 25.6393 0.0111282
  358 357.5 24.493 0.0106307
  359 358.5 23.1119 0.0100312
  360 359.5 21.4346 0.00930321
  361 360.5 19.6533 0.00853006
  362 361.5 17.6781 0.00767278
  363 362.5 15.5891 0.00676608
  364 363.5 13.3892 0.00581131
  365 364.5 11.3625 0.00493164
  366 365.5 9.46592 0.00410847
  367 366.5 7.8061 0.00338807
  368 367.5 6.38334 0.00277055
  369 368.5 5.24114 0.0022748
  370 369.5 4.36466 0.00189438
  371 370.5 3.63786 0.00157893
  372 371.5 3.12905 0.00135809
  373 372.5 2.75283 0.00119481
  374 373.5 2.48858 0.00108011
  375 374.5 2.27722 0.000988375
  376 375.5 2.14539 0.00093116
  377 376.5 2.05254 0.000890858
  378 377.5 1.96826 0.000854278
  379 378.5 1.93226 0.000838656
  380 379.5 1.89462 0.000822316
  381 380.5 1.89125 0.000820854
  382 381.5 1.88761 0.000819274
  383 382.5 1.87566 0.00081409
  384 383.5 1.85735 0.000806142
  385 384.5 1.85716 0.000806059
  386 385.5 1.84314 0.000799976
  387 386.5 1.8635 0.000808809
  388 387.5 1.84261 0.000799743
  389 388.5 1.8516 0.000803646
  390 389.5 1.86714 0.000810392
  391 390.5 1.8467 0.000801517
  392 391.5 1.84538 0.000800944
  393 392.5 1.8649 0.00080942
  394 393.5 1.86578 0.000809799
  395 394.5 1.84244 0.00079967
  396 395.5 1.85548 0.00080533
  397 396.5 1.85498 0.000805115
  398 397.5 1.85647 0.00080576
  399 398.5 1.86765 0.000810611
  400 399.5 1.87331 0.000813069
  401 400.5 1.87334 0.000813083
  402 401.5 1.88621 0.000818667
  403 402.5 1.86386 0.000808965
  404 403.5 1.86716 0.000810399
  405 404.5 1.85514 0.000805181
  406 405.5 1.85107 0.000803417
  407 406.5 1.86122 0.000807823
  408 407.5 1.85394 0.000804663
  409 408.5 1.87349 0.000813146
  410 409.5 1.88319 0.000817358
  411 410.5 1.8898 0.000820226
  412 411.5 1.8769 0.000814625
  413 412.5 1.8617 0.000808028
  414 413.5 1.85643 0.000805743
  415 414.5 1.85926 0.000806969
  416 415.5 1.85437 0.000804847
  417 416.5 1.86236 0.000808316
  418 417.5 1.84498 0.000800771
  419 418.5 1.83758 0.000797559
  420 419.5 1.84614 0.000801278
  421 420.5 1.84008 0.000798646
  422 421.5 1.82373 0.000791549
  423 422.5 1.85624 0.00080566
  424 423.5 1.83771 0.000797618
  425 424.5 1.85971 0.000807167
  426 425.5 1.86205 0.000808181
  427 426.5 1.84828 0.000802205
  428 427.5 1.86464 0.000809306
  429 428.5 1.85898 0.000806847
  430 429.5 1.86517 0.000809535
  431 430.5 1.862 0.00080816
  432 431.5 1.86474 0.000809351
  433 432.5 1.86813 0.000810819
  434 433.5 1.84461 0.000800611
  435 434.5 1.8277 0.000793274
  436 435.5 1.82594 0.000792507
  437 436.5 1.851 0.000803385
  438 437.5 1.83707 0.00079734
  439 438.5 1.84018 0.000798691
  440 439.5 1.84222 0.000799573
  441 440.5 1.8439 0.000800306
  442 441.5 1.86485 0.000809396
  443 442.5 1.85293 0.000804222
  444 443.5 1.84562 0.000801049
  445 444.5 1.84834 0.000802233
  446 445.5 1.85219 0.000803903
  447 446.5 1.84958 0.000802771
  448 447.5 1.84875 0.00080241
  449 448.5 1.85179 0.000803729
  450 449.5 1.8473 0.000801781
  451 450.5 1.84983 0.000802878
  452 451.5 1.83652 0.000797101
  453 452.5 1.83329 0.000795698
  454 453.5 1.85891 0.000806819
  455 454.5 1.85285 0.000804187
  456 455.5 1.8359 0.00079683
  457 456.5 1.82991 0.000794233
  458 457.5 1.83203 0.000795153
  459 458.5 1.84627 0.000801333
  460 459.5 1.84637 0.000801375
  461 460.5 1.85527 0.00080524
  462 461.5 1.83371 0.000795882
  463 462.5 1.81693 0.000788597
  464 463.5 1.84569 0.00080108
  465 464.5 1.83096 0.000794688
  466 465.5 1.83155 0.000794944
  467 466.5 1.83026 0.000794385
  468 467.5 1.84026 0.000798722
  469 468.5 1.82819 0.000793486
  470 469.5 1.82786 0.000793344
  471 470.5 1.81018 0.000785667
  472 471.5 1.82327 0.000791351
  473 472.5 1.83911 0.000798226
  474 473.5 1.81834 0.000789212
  475 474.5 1.81767 0.00078892
  476 475.5 1.83612 0.000796927
  477 476.5 1.82141 0.000790542
  478 477.5 1.80538 0.000783583
  479 478.5 1.81248 0.000786667
  480 479.5 1.84559 0.000801038
67500000 480 5138.999999999999
  1 0.5 1.82088 0.000790312
  2 1.5 1.81474 0.000787649
  3 2.5 1.82021 0.000790021
  4 3.5 1.82526 0.000792215
  5 4.5 1.83118 0.000794785
  6 5.5 1.81879 0.000789406
  7 6.5 1.83061 0.000794535
  8 7.5 1.82234 0.000790948
  9 8.5 1.82423 0.000791767
  10 9.5 1.83697 0.000797295
  11 10.5 1.83046 0.000794469
  12 11.5 1.83471 0.000796316
  13 12.5 1.84061 0.000798875
  14 13.5 1.83599 0.000796872
  15 14.5 1.86702 0.00081034
  16 15.5 1.86118 0.000807802
  17 16.5 1.83731 0.000797444
  18 17.5 1.84191 0.000799441
  19 18.5 1.84709 0.000801687
  20 19.5 1.84526 0.000800892
  21 20.5 1.85023 0.000803052
  22 21.5 1.84653 0.000801444
  23 22.5 1.82137 0.000790524
  24 23.5 1.81882 0.000789417
  25 24.5 1.82172 0.000790677
  26 25.5 1.81563 0.000788035
  27 26.5 1.82612 0.000792587
  28 27.5 1.81001 0.000785594
  29 28.5 1.80833 0.000784865
  30 29.5 1.81367 0.000787184
  31 30.5 1.81392 0.000787292
  32 31.5 1.84214 0.000799542
  33 32.5 1.82276 0.000791128
  34 33.5 1.83262 0.000795406
  35 34.5 1.83389 0.000795958
  36 35.5 1.83818 0.000797819
  37 36.5 1.85938 0.000807024
  38 37.5 1.88486 0.00081808
  39 38.5 1.89747 0.000823556
  40 39.5 1.93263 0.000838816
  41 40.5 1.96758 0.000853983
  42 41.5 2.0332 0.000882465
  43 42.5 2.13438 0.000926378
  44 43.5 2.24346 0.000973726
  45 44.5 2.3861 0.00103564
  46 45.5 2.59781 0.00112752
  47 46.5 2.85496 0.00123913
  48 47.5 3.26642 0.00141772
  49 48.5 3.79465 0.00164698
  50 49.5 4.52197 0.00196266
  51 50.5 5.44587 0.00236366
  52 51.5 6.60243 0.00286564
  53 52.5 8.00571 0.0034747
  54 53.5 9.64873 0.00418782
  55 54.5 11.4942 0.00498881
  56 55.5 13.4969 0.00585803
  57 56.5 15.5745 0.00675978
  58 57.5 17.6074 0.00764212
  59 58.5 19.5409 0.00848131
  60 59.5 21.3688 0.00927465
  61 60.5 22.9028 0.00994045
  62 61.5 24.2928 0.0105437
  63 62.5 25.4273 0.0110362
  64 63.5 26.4042 0.0114602
  65 64.5 27.1341 0.0117769
  66 65.5 27.7142 0.0120287
  67 66.5 28.1498 0.0122178
  68 67.5 28.4865 0.0123639
  69 68.5 28.8176 0.0125076
  70 69.5 29.0657 0.0126153
  71 70.5 29.1862 0.0126676
  72 71.5 29.2842 0.0127102
  73 72.5 29.3928 0.0127573
  74 73.5 29.5027 0.012805
  75 74.5 29.554 0.0128273
  76 75.5 29.6115 0.0128522
  77 76.5 29.6287 0.0128597
  78 77.5 29.6035 0.0128487
  79 78.5 29.7121 0.0128959
  80 79.5 29.6182 0.0128551
  81 80.5 29.6753 0.0128799
  82 81.5 29.6628 0.0128745
  83 82.5 29.7167 0.0128979
  84 83.5 29.6178 0.0128549
  85 84.5 29.7403 0.0129081
  86 85.5 29.6683 0.0128769
  87 86.5 29.6535 0.0128705
  88 87.5 29.7116 0.0128957
  89 88.5 29.7847 0.0129274
  90 89.5 29.7003 0.0128908
  91 90.5 29.6758 0.0128801
  92 91.5 29.7394 0.0129077
  93 92.5 29.7837 0.0129269
  94 93.5 29.7232 0.0129007
  95 94.5 29.7223 0.0129003
  96 95.5 29.7569 0.0129153
  97 96.5 29.8288 0.0129465
  98 97.5 29.7526 0.0129134
  99 98.5 29.7407 0.0129083
  100 99.5 29.7788 0.0129248
  101 100.5 29.8251 0.0129449
  102 101.5 29.666 0.0128759
  103 102.5 29.7565 0.0129152
  104 103.5 29.848 0.0129549
  105 104.5 29.8012 0.0129345
  106 105.5 29.6866 0.0128848
  107 106.5 29.7742 0.0129228
  108 107.5 29.7997 0.0129339
  109 108.5 29.7733 0.0129225
  110 109.5 29.7547 0.0129144
  111 110.5 29.7356 0.0129061
  112 111.5 29.8495 0.0129555
  113 112.5 29.7604 0.0129168
  114 113.5 29.7215 0.0129
  115 114.5 29.8059 0.0129366
  116 115.5 29.7886 0.0129291
  117 116.5 29.7381 0.0129072
  118 117.5 29.7636 0.0129182
  119 118.5 29.7479 0.0129114
  120 119.5 29.7939 0.0129314
  121 120.5 29.7401 0.012908
  122 121.5 29.773 0.0129223
  123 122.5 29.8004 0.0129342
  124 123.5 29.7806 0.0129256
  125 124.5 29.7771 0.0129241
  126 125.5 29.7617 0.0129174
  127 126.5 29.8322 0.012948
  128 127.5 29.7878 0.0129287
  129 128.5 29.7659 0.0129192
  130 129.5 29.7958 0.0129322
  131 130.5 29.8043 0.0129359
  132 131.5 29.823 0.012944
  133 132.5 29.7809 0.0129257
  134 133.5 29.8209 0.0129431
  135 134.5 29.8181 0.0129419
  136 135.5 29.7926 0.0129308
  137 136.5 29.7741 0.0129228
  138 137.5 29.8154 0.0129407
  139 138.5 29.8224 0.0129437
  140 139.5 29.8019 0.0129349
  141 140.5 29.8119 0.0129392
  142 141.5 29.8523 0.0129567
  143 142.5 29.7852 0.0129276
  144 143.5 29.8269 0.0129457
  145 144.5 29.8531 0.0129571
  146 145.5 29.7995 0.0129338
  147 146.5 29.8427 0.0129525
  148 147.5 29.8354 0.0129494
  149 148.5 29.8011 0.0129345
  150 149.5 29.775 0.0129232
  151 150.5 29.811 0.0129388
  152 151.5 29.8573 0.0129589
  153 152.5 29.8097 0.0129382
  154 153.5 29.8822 0.0129697
  155 154.5 29.9255 0.0129885
  156 155.5 29.8439 0.0129531
  157 156.5 29.9013 0.012978
  158 157.5 29.9067 0.0129803
  159 158.5 29.9474 0.012998
  160 159.5 29.9367 0.0129934
  161 160.5 29.9236 0.0129877
  162 161.5 29.9932 0.0130179
  163 162.5 30.0065 0.0130236
  164 163.5 30.0874 0.0130588
  165 164.5 30.1937 0.0131049
  166 165.5 30.1044 0.0130662
  167 166.5 30.2458 0.0131275
  168 167.5 30.5609 0.0132643
  169 168.5 30.6609 0.0133077
  170 169.5 30.6783 0.0133152
  171 170.5 31.2325 0.0135558
  172 171.5 31.7719 0.0137899
  173 172.5 32.0487 0.01391
  174 173.5 32.6647 0.0141774
  175 174.5 33.8917 0.0147099
  176 175.5 34.658 0.0150425
  177 176.5 33.3774 0.0144867
  178 177.5 29.0083 0.0125904
  179 178.5 21.0912 0.00915415
  180 179.5 13.7358 0.00596173
  181 180.5 7.20155 0.00312567
  182 181.5 2.9613 0.00128528
  183 182.5 1.22318 0.000530896
  184 183.5 0.335464 0.000145601
  185 184.5 0.184472 8.0066e-05
  186 185.5 1.31026 0.000568687
  187 186.5 0.48464 0.000210347
  188 187.5 0.03308 1.43576e-05
  189 188.5 2.4e-05 1.04167e-08
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0.000232 1.00694e-07
  196 195.5 0.281056 0.000121986
  197 196.5 0.660792 0.000286802
  198 197.5 0.057904 2.51319e-05
  199 198.5 1.6e-05 6.94444e-09
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0.000344 1.49306e-07
  209 208.5 0.033848 1.4691e-05
  210 209.5 0.091816 3.98507e-05
  211 210.5 0.385824 0.000167458
  212 211.5 0.14776 6.41319e-05
  213 212.5 0.125408 5.44306e-05
  214 213.5 0.0182 7.89931e-06
  215 214.5 0.015096 6.55208e-06
  216 215.5 0.023056 1.00069e-05
  217 216.5 0.098808 4.28854e-05
  218 217.5 0.059432 2.57951e-05
  219 218.5 0.000408 1.77083e-07
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0.014656 6.36111e-06
  228 227.5 0.59352 0.000257604
  229 228.5 0.363608 0.000157816
  230 229.5 0.028192 1.22361e-05
  231 230.5 2.4e-05 1.04167e-08
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0.00376 1.63194e-06
  245 244.5 0.333832 0.000144892
  246 245.5 0.56248 0.000244132
  247 246.5 0.09948 4.31771e-05
  248 247.5 0.000448 1.94444e-07
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0.046288 2.00903e-05
  256 255.5 0.703376 0.000305285
  257 256.5 0.243912 0.000105865
  258 257.5 0.006424 2.78819e-06
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0.05476 2.37674e-05
  266 265.5 0.737104 0.000319924
  267 266.5 0.205656 8.92604e-05
  268 267.5 0.002488 1.07986e-06
  269 268.5 0.058792 2.55174e-05
  270 269.5 0.72412 0.000314288
  271 270.5 0.357216 0.000155042
  272 271.5 0.72316 0.000313872
  273 272.5 0.287392 0.000124736
  274 273.5 0.626696 0.000272003
  275 274.5 0.208888 9.06632e-05
  276 275.5 0.727096 0.00031558
  277 276.5 0.281912 0.000122358
  278 277.5 0.00472 2.04861e-06
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0.002944 1.27778e-06
  309 308.5 0.389024 0.000168847
  310 309.5 0.551856 0.000239521
  311 310.5 0.05608 2.43403e-05
  312 311.5 9.6e-05 4.16667e-08
  313 312.5 8e-06 3.47222e-09
  314 313.5 0.033504 1.45417e-05
  315 314.5 0.629336 0.000273149
  316 315.5 0.32072 0.000139201
  317 316.5 0.016432 7.13194e-06
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0.00368 1.59722e-06
  321 320.5 0.461696 0.000200389
  322 321.5 0.814096 0.00035334
  323 322.5 1.2377 0.000537198
  324 323.5 3.0815 0.00133746
  325 324.5 6.81209 0.00295664
  326 325.5 12.2952 0.00533648
  327 326.5 20.2326 0.00878151
  328 327.5 26.6158 0.011552
  329 328.5 30.674 0.0133133
  330 329.5 32.5883 0.0141442
  331 330.5 33.0677 0.0143523
  332 331.5 32.8706 0.0142668
  333 332.5 32.3807 0.0140541
  334 333.5 31.8105 0.0138066
  335 334.5 31.2385 0.0135584
  336 335.5 30.9777 0.0134452
  337 336.5 30.6758 0.0133141
  338 337.5 30.3873 0.0131889
  339 338.5 30.2575 0.0131326
  340 339.5 30.094 0.0130616
  341 340.5 29.9654 0.0130058
  342 341.5 29.8844 0.0129706
  343 342.5 29.801 0.0129344
  344 343.5 29.7459 0.0129105
  345 344.5 29.6771 0.0128807
  346 345.5 29.5919 0.0128437
  347 346.5 29.4991 0.0128034
  348 347.5 29.3993 0.0127601
  349 348.5 29.2705 0.0127042
  350 349.5 29.1354 0.0126456
  351 350.5 28.9712 0.0125743
  352 351.5 28.701 0.012457
  353 352.5 28.401 0.0123268
  354 353.5 28.0184 0.0121608
  355 354.5 27.4872 0.0119302
  356 355.5 26.7969 0.0116306
  357 356.5 26.0464 0.0113049
  358 357.5 24.9795 0.0108418
  359 358.5 23.7624 0.0103135
  360 359.5 22.2448 0.00965486
  361 360.5 20.4978 0.00889663
  362 361.5 18.6428 0.0080915
  363 362.5 16.5461 0.00718146
  364 363.5 14.4223 0.00625969
  365 364.5 12.3506 0.00536049
  366 365.5 10.4289 0.00452642
  367 366.5 8.70783 0.00377944
  368 367.5 7.17913 0.00311594
  369 368.5 5.92912 0.0025734
  370 369.5 4.92738 0.00213862
  371 370.5 4.13022 0.00179263
  372 371.5 3.49999 0.00151909
  373 372.5 3.04034 0.00131959
  374 373.5 2.6963 0.00117027
  375 374.5 2.47378 0.00107369
  376 375.5 2.26814 0.000984434
  377 376.5 2.15333 0.000934604
  378 377.5 2.05895 0.000893642
  379 378.5 2.01239 0.000873434
  380 379.5 1.96177 0.000851462
  381 380.5 1.92227 0.000834319
  382 381.5 1.90016 0.000824722
  383 382.5 1.88822 0.000819542
  384 383.5 1.86654 0.000810128
  385 384.5 1.88714 0.000819069
  386 385.5 1.88287 0.000817219
  387 386.5 1.87219 0.000812583
