# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11653
  15 14.5 35.9577 0.0156066 -60.9781 -148.862 -145.726
  16 15.5 35.9853 0.0156186 -204.58 -136.298 -179.492
  17 16.5 35.9713 0.0156126 -101.059 -125.661 26.1344
  18 17.5 35.9074 0.0155848 -40.1409 -74.4593 -184.17
  19 18.5 35.9493 0.015603 -71.0781 -197.904 -150.428
  20 19.5 35.9459 0.0156015 86.1082 98.886 -60.7378
  21 20.5 35.9552 0.0156055 -131.583 -246.908 -125.222
  22 21.5 35.8877 0.0155762 -111.258 -126.698 -76.5462
  23 22.5 35.9603 0.0156078 -159.538 -257.252 -139.836
  24 23.5 35.9416 0.0155996 -302.014 -258.892 -2.56396
  25 24.5 35.9269 0.0155933 -126.487 -154.951 -164.266
  26 25.5 35.8783 0.0155722 -209.899 -295.095 -140.802
  27 26.5 35.9355 0.015597 -141.292 -106.557 -165.443
  28 27.5 35.9264 0.015593 -242.516 -169.975 -12.5659
  29 28.5 35.9282 0.0155938 -173.172 -186.549 -36.1866
  30 29.5 35.8416 0.0155563 -48.5437 -64.6608 -114.067
  31 30.5 35.953 0.0156046 -156.219 -110.993 -152.107
  32 31.5 35.9352 0.0155969 -192.595 -239.901 -138.372
  33 32.5 35.8716 0.0155693 -164.299 -316.933 -42.2577
  34 33.5 35.8884 0.0155766 -202.769 -217.044 -135.878
  35 34.5 35.9468 0.0156019 -136.78 -193.404 -177.966
  36 35.5 35.9069 0.0155846 -97.6254 -101.036 -1.88251
  37 36.5 35.9402 0.015599 -44.1884 -48.7145 -18.1147
  38 37.5 35.9251 0.0155925 -130.615 -436.035 -218.056
  39 38.5 35.9304 0.0155948 -64.5186 -206.052 -146.935
  40 39.5 35.848 0.015559 -121.852 -70.309 -97.8389
  41 40.5 36.0015 0.0156257 -80.9346 30.7773 -52.2246
  42 41.5 35.8987 0.015581 -233.727 -200.68 -153.397
  43 42.5 35.8948 0.0155793 -287.401 -297.848 -22.7341
  44 43.5 35.9352 0.0155969 56.9797 -82.5309 -205.979
  45 44.5 35.9598 0.0156075 -50.7707 -81.8328 -94.3729
  46 45.5 35.8358 0.0155537 -60.5173 -48.0771 -163.4
  47 46.5 35.8918 0.015578 -120.817 48.1059 -111.705
  48 47.5 36.0099 0.0156293 28.206 82.5306 -7.79789
  49 48.5 35.9073 0.0155847 -183.553 -121.613 -148.512
  50 49.5 35.8638 0.0155659 -197.296 -149.246 -115.958
  51 50.5 35.9845 0.0156183 -326.327 -109.063 -107.783
  52 51.5 35.9285 0.015594 -55.6008 -118.37 -89.3707
  53 52.5 35.9384 0.0155982 -325.184 -358.81 -233.593
  54 53.5 35.8773 0.0155717 -130.24 -152.679 -172.914
  55 54.5 35.931 0.0155951 -9.40159 -102.223 -59.245
  56 55.5 35.953 0.0156046 -70.5722 -113.888 -151.693
  57 56.5 35.8339 0.0155529 -70.8503 34.029 -196.893
  58 57.5 35.879 0.0155725 33.6036 99.6317 -235.228
  59 58.5 35.8846 0.0155749 56.6763 138.464 -257.497
  60 59.5 35.9132 0.0155873 11.0226 84.5825 -243.947
  61 60.5 35.7811 0.01553 -0.744702 19.7851 -462.269
  62 61.5 35.8268 0.0155498 144.058 114.645 -468.2
  63 62.5 35.8471 0.0155586 191.532 179.592 -586.869
  64 63.5 35.8055 0.0155406 156.469 162.883 -599.171
  65 64.5 35.723 0.0155048 263.222 174.868 -952.864
  66 65.5 35.6961 0.0154931 452.881 585.793 -1084.24
  67 66.5 35.6087 0.0154552 652.327 795.843 -1356.06
  68 67.5 35.5885 0.0154464 1074.66 1062.89 -1646.85
  69 68.5 35.328 0.0153333 1586.51 1465.24 -1952.9
  70 69.5 35.1708 0.0152651 2098.79 1963.3 -2351.9
  71 70.5 34.9934 0.0151881 2812.64 2626.14 -2703.17
  72 71.5 34.5137 0.0149799 3872.98 3774.41 -3013.96
  73 72.5 33.9339 0.0147283 5045.2 5082.06 -2897.28
  74 73.5 33.1632 0.0143937 6640.74 6522.95 -2778.48
  75 74.5 31.9869 0.0138832 8452.73 8461.27 -1793.86
  76 75.5 30.1247 0.013075 10165.6 10206.6 -263.784
  77 76.5 27.6806 0.0120141 11566.1 11664.3 1781.37
  78 77.5 24.2556 0.0105276 12595.4 12533.8 4238.5
  79 78.5 20.1026 0.00872509 12778.3 12764.2 6836.15
  80 79.5 15.4384 0.00670068 12390.5 12262.7 9248.37
  81 80.5 10.9682 0.0047605 10891.4 11155.1 11227.5
  82 81.5 7.2476 0.00314566 9231.51 9074.64 12774.5
  83 82.5 4.47369 0.0019417 6608.96 6647.03 13455.2
  84 83.5 2.66587 0.00115706 3443.51 3280.82 13154.2
  85 84.5 1.58449 0.000687712 -137.972 -303.908 11246.3
  86 85.5 0.965512 0.000419059 -3830.08 -3965.54 7910.79
  87 86.5 0.654264 0.000283969 -7024.83 -7512.83 3088.54
  88 87.5 0.483256 0.000209747 -9632.99 -10243.2 -1820.85
  89 88.5 0.392056 0.000170163 -11368.4 -11192.8 -5837.5
  90 89.5 0.342968 0.000148858 -12697.7 -12516.3 -9278.81
  91 90.5 0.314648 0.000136566 -12853.4 -14037.2 -11170.8
  92 91.5 0.301056 0.000130667 -13562 -13794.9 -12397.6
  93 92.5 0.304688 0.000132243 -13504.2 -14274.6 -12586.6
  94 93.5 0.29792 0.000129306 -14018.4 -14352.6 -13415.2
  95 94.5 0.291472 0.000126507 -14142.5 -14565.8 -13702.3
  96 95.5 0.293552 0.00012741 -14506.1 -14350.6 -13826.7
  97 96.5 0.291056 0.000126326 -14702.1 -14469.4 -14067
  98 97.5 0.2894 0.000125608 -14339.4 -14383.5 -14123.2
  99 98.5 0.292712 0.000127045 -14459.4 -14218.6 -14084
  100 99.5 0.289536 0.000125667 -14140.5 -14071.5 -14315.2
  101 100.5 0.295816 0.000128392 -13936.7 -14249 -14086.5
  102 101.5 0.288328 0.000125142 -13865.9 -14558.9 -14329.3
  103 102.5 0.28792 0.000124965 -14185.1 -14529.6 -14490.2
  104 103.5 0.280784 0.000121868 -13960.2 -14537 -14782.2
  105 104.5 0.301072 0.000130674 -14140 -14415.3 -13832.2
  106 105.5 0.299488 0.000129986 -13993.2 -14296.4 -13970.6
  107 106.5 0.295616 0.000128306 -13775.3 -14408.2 -14093.4
  108 107.5 0.293712 0.000127479 -14058.9 -15020.7 -14141.4
  109 108.5 0.297432 0.000129094 -14310.1 -15108.4 -13814.1
  110 109.5 0.281608 0.000122226 -14610.1 -14795.9 -14893.2
  111 110.5 0.292632 0.00012701 -15025.6 -14103.4 -14272.1
  112 111.5 0.304776 0.000132281 -14877.1 -13779.2 -13593.7
  113 112.5 0.300304 0.00013034 -14848.2 -13908.6 -13838.4
  114 113.5 0.295968 0.000128458 -14476 -14583.5 -14098.7
  115 114.5 0.294752 0.000127931 -14437.2 -13793.8 -14138.9
  116 115.5 0.288064 0.000125028 -14499.1 -14613.4 -14370.8
  117 116.5 0.293216 0.000127264 -14519.2 -14377.4 -14216.2
  118 117.5 0.289216 0.000125528 -14224.6 -14352.2 -14335.2
  119 118.5 0.291056 0.000126326 -14234.7 -14568.8 -14315.2
  120 119.5 0.284736 0.000123583 -14266.3 -14569.3 -14672.2
  121 120.5 0.299344 0.000129924 -14115.4 -14087.4 -13844
  122 121.5 0.291336 0.000126448 -14002.4 -14945.1 -14278.6
  123 122.5 0.28384 0.000123194 -14155.8 -14654.5 -14753.4
  124 123.5 0.28948 0.000125642 -14016.7 -14699.1 -14371.8
  125 124.5 0.289888 0.000125819 -14215.9 -14654.8 -14302.3
  126 125.5 0.290832 0.000126229 -14311.8 -14814.7 -14227.9
  127 126.5 0.288864 0.000125375 -14150.3 -15018.9 -14399.5
  128 127.5 0.295184 0.000128118 -14268.1 -15161.4 -14116.1
  129 128.5 0.298784 0.000129681 -14705.6 -14786.1 -13938.9
  130 129.5 0.309944 0.000134524 -13910.3 -15403.6 -13471.3
  131 130.5 0.308696 0.000133983 -13898 -15384.4 -13420.9
  132 131.5 0.298424 0.000129524 -14235.1 -15038.9 -14000
  133 132.5 0.306552 0.000133052 -14981.7 -14488.4 -13534.7
  134 133.5 0.302936 0.000131483 -14626.6 -14834.8 -13773
  135 134.5 0.295944 0.000128448 -14640.3 -14566.6 -14058.1
  136 135.5 0.29772 0.000129219 -14109.3 -14722.7 -13983.8
  137 136.5 0.289136 0.000125493 -14459.4 -13786.4 -14535.1
  138 137.5 0.292736 0.000127056 -14587.9 -13973 -14142.9
  139 138.5 0.287872 0.000124944 -14639.6 -14291.4 -14554.5
  140 139.5 0.285104 0.000123743 -14347.1 -14453.2 -14390.1
  141 140.5 0.290776 0.000126205 -14651.1 -14847.5 -14443.5
  142 141.5 0.287072 0.000124597 -14859.5 -14824.3 -14543.9
  143 142.5 0.290752 0.000126194 -14376.4 -14910.6 -14236.2
  144 143.5 0.285648 0.000123979 -14502.1 -14619.2 -14527
  145 144.5 0.289376 0.000125597 -13930.4 -14318.6 -14380.1
  146 145.5 0.291328 0.000126444 -13944.7 -14194.4 -14293.1
  147 146.5 0.285032 0.000123712 -14408.4 -14801.7 -14636.9
  148 147.5 0.287984 0.000124993 -13895.3 -14016.1 -14416.4
  149 148.5 0.294912 0.000128 -13967.1 -14435.3 -14241.6
  150 149.5 0.292384 0.000126903 -14144.4 -14218.3 -14301.7
  151 150.5 0.291272 0.00012642 -13630.8 -14174.9 -14204.9
  152 151.5 0.287496 0.000124781 -13916.2 -14112.3 -14599.5
  153 152.5 0.290808 0.000126219 -14251.2 -14647.3 -14269.1
  154 153.5 0.306056 0.000132837 -13719.3 -14153.7 -13502.7
  155 154.5 0.299568 0.000130021 -14445.7 -14194.8 -13862.7
  156 155.5 0.294864 0.000127979 -14290.3 -14388.7 -14157.3
  157 156.5 0.299712 0.000130083 -14637.7 -13977.7 -13849.5
  158 157.5 0.294568 0.000127851 -14268.7 -14288.6 -14253.5
  159 158.5 0.298224 0.000129437 -14212.4 -14717.9 -13963.5
  160 159.5 0.288672 0.000125292 -14455.2 -14197.7 -14457.8
  161 160.5 0.286632 0.000124406 -14728.8 -14217.1 -14495.1
  162 161.5 0.280648 0.000121809 -14461.7 -14108.4 -14875
  163 162.5 0.284504 0.000123483 -15026.3 -14243.1 -14506.5
  164 163.5 0.284208 0.000123354 -15896.7 -14594.9 -14653.3
  165 164.5 0.294152 0.00012767 -14166.5 -13813.5 -14227.6
  166 165.5 0.298328 0.000129483 -14633.5 -14240 -13940.6
  167 166.5 0.291144 0.000126365 -14752.1 -13560.5 -14359
  168 167.5 0.296152 0.000128538 -14207.6 -14459.3 -14018.5
  169 168.5 0.291616 0.000126569 -14441.4 -13130.7 -14406
  170 169.5 0.29024 0.000125972 -14407 -12872.2 -14395.8
  171 170.5 0.288752 0.000125326 -14247.6 -13224.2 -14284.1
  172 171.5 0.29112 0.000126354 -14653.9 -13333.8 -14236.8
  173 172.5 0.285976 0.000124122 -14424.6 -13553.3 -14621.4
  174 173.5 0.283776 0.000123167 -14511 -13422.6 -14705.8
  175 174.5 0.297672 0.000129198 -14675 -13346.3 -14085.6
  176 175.5 0.29012 0.00012592 -14703 -13829.4 -14324.7
  177 176.5 0.288392 0.00012517 -14654.1 -13847.5 -14376.9
  178 177.5 0.283864 0.000123205 -14974.2 -13418.8 -14615.1
  179 178.5 0.277552 0.000120465 -14690.2 -13561.1 -15035.4
  180 179.5 0.284752 0.00012359 -14856 -14369.8 -14671.6
  181 180.5 0.285128 0.000123753 -15050.5 -14466 -14598.7
  182 181.5 0.278736 0.000120979 -15197.7 -13703.9 -14996.7
  183 182.5 0.28436 0.00012342 -14988.2 -13703.2 -14694.4
  184 183.5 0.287608 0.00012483 -14739.1 -13796.5 -14367.9
  185 184.5 0.295704 0.000128344 -14437 -14245 -14024.9
  186 185.5 0.294536 0.000127837 -14150.3 -14266.7 -14285.2
  187 186.5 0.290624 0.000126139 -13755 -14364.7 -14412.6
  188 187.5 0.305768 0.000132712 -14336.6 -14079.6 -13648.1
  189 188.5 0.29524 0.000128142 -14165.4 -14132.1 -13979.9
  190 189.5 0.293144 0.000127233 -13983.9 -13503.4 -14247.4
  191 190.5 0.291328 0.000126444 -14466.6 -13738.9 -14386
  192 191.5 0.295944 0.000128448 -14775.9 -13923.2 -14041.2
  193 192.5 0.296456 0.00012867 -14170.4 -14106.6 -13877.2
  194 193.5 0.296768 0.000128806 -14316.7 -13768.8 -14115
  195 194.5 0.29784 0.000129271 -13641.9 -13646.2 -13966.1
  196 195.5 0.297432 0.000129094 -13946.8 -13760.1 -14067.8
  197 196.5 0.29556 0.000128281 -13604.6 -14721 -14113.8
  198 197.5 0.295016 0.000128045 -14296.1 -13251.5 -14140.5
  199 198.5 0.288752 0.000125326 -14832.4 -13475.9 -14448.4
  200 199.5 0.2888 0.000125347 -14015 -13051.4 -14510.9
  201 200.5 0.2892 0.000125521 -14193.8 -13182.4 -14368.6
  202 201.5 0.286032 0.000124146 -13967.4 -13530.9 -14553.4
  203 202.5 0.295832 0.000128399 -13979.3 -13506.4 -13997.8
  204 203.5 0.294984 0.000128031 -13623.3 -13819.2 -14151.4
  205 204.5 0.297768 0.00012924 -13581.9 -13665.8 -13997.5
  206 205.5 0.297312 0.000129042 -13651.7 -13778.9 -14160.6
  207 206.5 0.296008 0.000128476 -13800.9 -14083.6 -14085.7
  208 207.5 0.30164 0.00013092 -13667 -14009.9 -13731.2
  209 208.5 0.297968 0.000129326 -14421.3 -14520.1 -14043.9
  210 209.5 0.291224 0.000126399 -14802.2 -14285.6 -14305.2
  211 210.5 0.291832 0.000126663 -14604.2 -13968.3 -14266.5
  212 211.5 0.301472 0.000130847 -14830.5 -14446.6 -13846
  213 212.5 0.301304 0.000130774 -14671.2 -14124.7 -13839.1
  214 213.5 0.301352 0.000130795 -14662.9 -13955 -13776.6
  215 214.5 0.292288 0.000126861 -14808.8 -14356.9 -14252.4
  216 215.5 0.297784 0.000129247 -14815.5 -14065 -13994.4
  217 216.5 0.29136 0.000126458 -14516.7 -14651 -14347
  218 217.5 0.29704 0.000128924 -14404.1 -14787.9 -13850.9
  219 218.5 0.303072 0.000131542 -14592.4 -15035.4 -13563.3
  220 219.5 0.300216 0.000130302 -14674.8 -15057.9 -13664.7
  221 220.5 0.290336 0.000126014 -13989.9 -15197.2 -14099.2
  222 221.5 0.290928 0.000126271 -14137.7 -15253.4 -13879.7
  223 222.5 0.294616 0.000127872 -14349.3 -14988.9 -13514
  224 223.5 0.300832 0.000130569 -13749.4 -14779 -13001.8
  225 224.5 0.312856 0.000135788 -13321.6 -13934.7 -12044.8
  226 225.5 0.32672 0.000141806 -13237.4 -13517.9 -11123.4
  227 226.5 0.349368 0.000151635 -13207.9 -13182.4 -9243.87
  228 227.5 0.390496 0.000169486 -12438.3 -12600.7 -6590.44
  229 228.5 0.45852 0.00019901 -10878.1 -11071.7 -3090.18
  230 229.5 0.601184 0.000260931 -8098.55 -8388.03 1747.28
  231 230.5 0.860896 0.000373653 -4879.36 -5268.84 6509.3
  232 231.5 1.39126 0.000603847 -1452.38 -1555.29 10475.2
  233 232.5 2.35401 0.0010217 2410.01 2302.7 13053.7
  234 233.5 3.96374 0.00172037 5468.68 5688.71 13556.5
  235 234.5 6.52164 0.00283057 8404.25 8314.05 13157.2
  236 235.5 10.053 0.00436327 10596.2 10457.9 11687.5
  237 236.5 14.3143 0.0062128 12087.7 11988.9 9822.89
  238 237.5 18.9614 0.00822976 12746.5 12875.8 7537.82
  239 238.5 23.3372 0.010129 12905 12773.5 4981.34
  240 239.5 27.0162 0.0117258 12041.5 12051.9 2667.43
  241 240.5 29.7714 0.0129216 10740.9 10742.2 598.18
  242 241.5 31.7205 0.0137676 9182.11 9137.85 -1276.1
  243 242.5 33.0336 0.0143375 7427.53 7356.09 -2477.42
  244 243.5 34.0804 0.0147918 5883.72 5832.45 -2746.29
  245 244.5 34.8074 0.0151074 4482.34 4462.94 -2829.95
  246 245.5 35.1136 0.0152403 3317.53 3372.49 -2779.29
  247 246.5 35.5398 0.0154253 2673.86 2549.52 -2514.07
  248 247.5 35.7829 0.0155308 2034.68 2005.19 -2102.42
  249 248.5 35.9652 0.0156099 1483.03 1460.84 -1781.79
  250 249.5 36.045 0.0156445 1113.87 1072.92 -1541.88
  251 250.5 36.1798 0.015703 921.627 754.971 -1119.86
  252 251.5 36.2902 0.015751 656.648 366.892 -1128.66
  253 252.5 36.3469 0.0157756 471.885 243.202 -803.817
  254 253.5 36.3381 0.0157718 292.093 113.375 -737.24
  255 254.5 36.3535 0.0157784 235.947 89.1468 -608.038
  256 255.5 36.4756 0.0158314 13.5852 19.6826 -522.394
  257 256.5 36.4115 0.0158036 -88.2065 62.9732 -252.146
  258 257.5 36.3963 0.015797 -204.923 90.9191 -340.487
  259 258.5 36.446 0.0158186 -36.6725 -188.847 -321.457
  260 259.5 36.5579 0.0158671 40.5267 -20.1676 -209.43
  261 260.5 36.3962 0.015797 -40.7183 -69.45 -114.44
  262 261.5 36.4899 0.0158376 60.6132 -18.2486 -169.507
  263 262.5 36.524 0.0158524 -62.2312 -94.7747 -285.902
  264 263.5 36.4794 0.0158331 -11.5483 54.0424 -114.38
  265 264.5 36.4639 0.0158263 57.0799 -65.4334 -120.515
  266 265.5 36.5434 0.0158608 82.3453 -65.0832 -164.268
  267 266.5 36.4981 0.0158412 -124.266 -14.264 -83.4586
  268 267.5 36.4715 0.0158297 -90.5102 -56.7412 -169.109
  269 268.5 36.535 0.0158572 177.944 84.6207 -5.95619
  270 269.5 36.5171 0.0158495 21.2614 -47.5905 -193.991
  271 270.5 36.4455 0.0158183 -37.3996 -8.33942 -73.0015
  272 271.5 36.548 0.0158629 -159.126 -115.466 -135.557
  273 272.5 36.4939 0.0158394 -215.496 -74.6635 -142.45
  274 273.5 36.4693 0.0158287 -263.324 3.3848 -46.3029
  275 274.5 36.532 0.0158559 -298.52 -96.2256 -131.825
  276 275.5 36.5179 0.0158498 -97.8188 -119.55 -148.142
  277 276.5 36.4974 0.0158409 -66.918 -7.7793 -79.6804
  278 277.5 36.4877 0.0158367 -26.3732 -126.37 -83.0623
  279 278.5 36.5307 0.0158553 -22.9185 -23.201 -54.091
  280 279.5 36.4913 0.0158383 -88.9319 -268.881 -144.633
  281 280.5 36.5113 0.0158469 -112.078 -152.779 -125.518
  282 281.5 36.5052 0.0158443 -139.143 -123.65 -110.433
  283 282.5 36.4585 0.015824 -92.318 17.5422 -83.7418
  284 283.5 36.5265 0.0158535 -123.194 40.2782 -115.754
  285 284.5 36.5286 0.0158544 -241.059 -18.0379 -209.51
  286 285.5 36.4631 0.015826 -332.913 -143.091 -22.6285
  287 286.5 36.4957 0.0158401 -209.781 53.1464 -52.4485
  288 287.5 36.5377 0.0158584 -191.289 -6.47205 -162.242
  289 288.5 36.4767 0.0158319 -61.7861 -157.491 -94.5214
  290 289.5 36.4845 0.0158353 -110.372 -31.6625 -34.3435
  291 290.5 36.4991 0.0158416 -45.4186 -120.861 -160.714
  292 291.5 36.5147 0.0158484 -57.2451 -94.3967 -117.547
  293 292.5 36.4372 0.0158148 49.0809 -13.403 -83.8712
  294 293.5 36.4289 0.0158111 -116.234 -104.765 -190.74
  295 294.5 36.656 0.0159097 26.1158 20.8841 -31.2862
  296 295.5 36.4483 0.0158196 -210.614 -33.09 -163.593
  297 296.5 36.4298 0.0158115 -130.518 -127.328 -55.7758
  298 297.5 36.5604 0.0158682 -21.2922 66.5226 -54.0133
  299 298.5 36.5548 0.0158658 -132.382 138.865 -45.3432
  300 299.5 36.5044 0.0158439 -293.272 -41.3233 -173.369
  301 300.5 36.4191 0.0158069 -262.949 -177.188 -259.194
  302 301.5 36.5855 0.0158791 -153.492 -195.868 116.9
  303 302.5 36.5246 0.0158527 -105.094 -116.838 -193.055
  304 303.5 36.49 0.0158377 -202.086 -208.954 -177.213
  305 304.5 36.4535 0.0158218 40.4143 -99.8419 -91.6176
  306 305.5 36.5584 0.0158674 -14.2769 -135.979 -8.57058
  307 306.5 36.571 0.0158728 -77.7195 -216.476 -123.191
  308 307.5 36.404 0.0158003 -92.0618 -224.568 -75.6759
  309 308.5 36.5196 0.0158505 -188.316 -260.33 -120.748
  310 309.5 36.5962 0.0158838 -224.254 -370.431 -90.1323
  311 310.5 36.4967 0.0158406 -313.79 -156.033 -70.2184
  312 311.5 36.4701 0.015829 -346.868 -242.801 -129.223
  313 312.5 36.5572 0.0158669 -269.655 -150.046 -223.595
  314 313.5 36.5493 0.0158634 -274.885 -371.098 10.5937
  315 314.5 36.5429 0.0158606 -236.274 -157.363 -41.3991
  316 315.5 36.5074 0.0158452 -244.156 -103.777 -96.9483
  317 316.5 36.5663 0.0158708 -235.669 -225.422 -165.573
  318 317.5 36.5544 0.0158656 -22.5901 22.4331 -137.374
  319 318.5 36.5633 0.0158695 -188.223 -181.491 -154.097
  320 319.5 36.5107 0.0158467 14.0179 -42.5989 -102.634
  321 320.5 36.5664 0.0158708 -59.5006 -31.6604 -82.1068
  322 321.5 36.5529 0.015865 15.0727 0.823466 -137.213
  323 322.5 36.5447 0.0158614 36.9776 -62.5219 -15.8449
  324 323.5 36.528 0.0158542 -116.614 -116.251 -228.989
  325 324.5 36.5974 0.0158843 -54.6707 -78.5 -125.372
  326 325.5 36.5438 0.015861 -130.895 -70.8508 -121.617
  327 326.5 36.5455 0.0158618 25.1941 -53.7755 -14.4609
  328 327.5 36.5694 0.0158721 -68.1968 7.19909 -127.181
  329 328.5 36.5527 0.0158649 -159.478 -39.1583 -177.881
  330 329.5 36.5505 0.0158639 -386.201 -121.45 -123.098
  331 330.5 36.5356 0.0158574 -157.049 -132.68 -74.7845
  332 331.5 36.5783 0.015876 -96.3688 -127.991 -97.5023
  333 332.5 36.5389 0.0158589 -246.454 -200.009 -171.425
  334 333.5 36.4788 0.0158328 -133.712 -95.3863 -58.6223
  335 334.5 36.6171 0.0158929 -198.068 -165.128 -51.4832
  336 335.5 36.5281 0.0158542 -172.245 -29.2909 -199.507
  337 336.5 36.5221 0.0158516 -10.7094 43.6776 -144.806
  338 337.5 36.4526 0.0158214 -131.163 94.2614 -15.4292
  339 338.5 36.5926 0.0158822 -273.975 -152.199 -123.155
  340 339.5 36.566 0.0158706 -204.448 -206.352 -91.802
  341 340.5 36.4256 0.0158097 -74.6018 -160.613 -97.6884
  342 341.5 36.4941 0.0158394 -124.752 -195.321 -200.32
  343 342.5 36.5573 0.0158669 -21.8179 -125.337 -45.9364
  344 343.5 36.4985 0.0158414 -31.2722 -72.8923 -69.0015
  345 344.5 36.4482 0.0158195 -68.567 -123.777 -246.674
  346 345.5 36.4126 0.0158041 -36.349 55.5273 48.1502
  347 346.5 36.6234 0.0158956 -23.4389 -46.1165 -74.6025
  348 347.5 36.4986 0.0158414 -222.736 -26.2913 -201.42
  349 348.5 36.3635 0.0157828 -126.256 92.7453 30.3753
  350 349.5 36.4846 0.0158353 -259.161 -132.063 -224.339
  351 350.5 36.6349 0.0159006 -65.1299 -95.7328 -81.1076
  352 351.5 36.3737 0.0157872 -46.6756 -151.046 -129.776
  353 352.5 36.3486 0.0157763 -122.473 -46.4323 -129.306
  354 353.5 36.6123 0.0158908 -38.3569 -92.4814 -117.817
  355 354.5 36.5017 0.0158428 -298.56 -128.156 59.4702
  356 355.5 36.3414 0.0157732 -184.142 -209.781 -171.898
  357 356.5 36.5085 0.0158457 -227.861 -156.454 -206.014
  358 357.5 36.4795 0.0158331 -154.274 -189.386 -70.3736
  359 358.5 36.4561 0.015823 -239.09 -266.013 -5.95489
  360 359.5 36.4495 0.0158201 -154.891 -184.636 -237.315
  361 360.5 36.4837 0.0158349 42.01 -118.953 -13.9774
  362 361.5 36.4285 0.015811 -122.273 41.2666 29.2145
  363 362.5 36.4828 0.0158345 -305.8 -245.387 -258.911
  364 363.5 36.4702 0.0158291 -189.707 -263.447 -145.782
  365 364.5 36.3944 0.0157962 -324.237 -194.864 5.70928
  366 365.5 36.5436 0.015861 -91.6324 -297.879 -27.322
  367 366.5 36.44 0.015816 -181.918 -187.937 -130.382
  368 367.5 36.4025 0.0157997 -279.787 -300.375 -211.562
  369 368.5 36.4572 0.0158234 -161.31 -210.696 -98.53
  370 369.5 36.4844 0.0158352 -177.005 -181.924 -32.3024
  371 370.5 36.4409 0.0158164 -117.093 -245.615 -128.314
  372 371.5 36.4011 0.0157991 97.5139 -96.0853 -84.8148
  373 372.5 36.5297 0.0158549 9.43772 -111.979 -36.8101
  374 373.5 36.4665 0.0158275 12.528 -164.409 -210.662
  375 374.5 36.381 0.0157904 95.0463 -60.3896 -125.456
  376 375.5 36.4715 0.0158296 -209.374 -16.3964 -92.9391
  377 376.5 36.5593 0.0158677 22.224 10.9915 -53.4298
  378 377.5 36.4354 0.015814 -94.3266 -9.10961 -172.816
  379 378.5 36.3578 0.0157803 -113.434 14.276 -119.371
  380 379.5 36.5452 0.0158616 -137.339 -127.181 -246.27
  381 380.5 36.518 0.0158498 -116.684 0.0294576 -92.4821
  382 381.5 36.3915 0.0157949 -209.529 -150.35 -147.548
  383 382.5 36.4518 0.0158211 -115.576 -58.2773 -350.192
  384 383.5 36.5221 0.0158516 46.6747 19.0877 -272.859
  385 384.5 36.4619 0.0158255 138.715 84.3395 -121.748
  386 385.5 36.3677 0.0157846 52.6899 101.58 -407.039
  387 386.5 36.4217 0.015808 247.623 186.856 -322.939
  388 387.5 36.4321 0.0158125 202.8 377.522 -320.701
  389 388.5 36.3465 0.0157754 340.611 331.145 -278.301
  390 389.5 36.229 0.0157244 452.861 281.018 -523.288
  391 390.5 36.3525 0.015778 571.088 435.561 -321.331
  392 391.5 36.1859 0.0157057 567.628 478.355 -535.98
  393 392.5 36.0689 0.0156549 613.017 577.305 -309.044
  394 393.5 36.0185 0.015633 657.785 806.092 -324.249
  395 394.5 35.9838 0.015618 861.003 935.2 -150.438
  396 395.5 35.7849 0.0155316 910.258 934.706 -169.47
  397 396.5 35.6127 0.0154569 958.919 1005.67 53.1127
  398 397.5 35.6173 0.0154589 849.875 866.916 181.788
  399 398.5 35.4284 0.0153769 826.56 748.778 399.021
  400 399.5 35.3179 0.0153289 584.253 570 482.314
  401 400.5 35.196 0.0152761 701.891 608.052 359.008
  402 401.5 35.1914 0.015274 740.814 763.946 702.941
  403 402.5 35.1292 0.015247 515.214 608.073 512.914
  404 403.5 35.1473 0.0152549 591.5 690.678 484.57
  405 404.5 35.2496 0.0152993 538.649 586.862 184.857
  406 405.5 35.252 0.0153004 659.427 600.785 296.732
  407 406.5 35.2663 0.0153065 520.288 561.291 45.6602
  408 407.5 35.4761 0.0153976 681.716 593.796 33.1353
  409 408.5 35.5288 0.0154205 562.138 693.173 -126.056
  410 409.5 35.4831 0.0154007 564.484 579.508 -202.541
  411 410.5 35.6223 0.0154611 385.439 384.437 -317.801
  412 411.5 35.7665 0.0155237 367.989 407.375 -274.736
  413 412.5 35.7118 0.0154999 350.121 326.96 -197.886
  414 413.5 35.6966 0.0154933 251.324 346.073 -232.335
  415 414.5 35.828 0.0155503 108.834 263.866 -299.531
  416 415.5 35.8082 0.0155418 112.816 16.6642 -266.818
  417 416.5 35.8626 0.0155654 41.0966 60.4257 -230.233
  418 417.5 35.7784 0.0155288 -9.83196 34.0337 -295.081
  419 418.5 35.8692 0.0155682 -17.558 92.6954 -158.941
  420 419.5 35.979 0.0156159 -127.34 2.69847 -135.755
  421 420.5 35.8006 0.0155385 -145.697 38.5558 -187.393
  422 421.5 35.8123 0.0155435 -243.126 31.6321 -149.949
  423 422.5 36.0164 0.0156321 -191.692 -56.7609 -208.785
  424 423.5 35.8816 0.0155736 -94.5091 140.032 -154.484
