# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11151.999999999985
  92 91.5 1.35013 0.000585993 -16236.5 -16211.4 -16141.6
  93 92.5 1.35848 0.000589618 -16126.5 -15620.9 -15997.6
  94 93.5 1.3471 0.000584677 -16075.1 -15653.2 -16180.2
  95 94.5 1.33033 0.000577399 -15948.5 -16031 -16396.1
  96 95.5 1.33003 0.000577271 -15907.3 -16406.9 -16452.9
  97 96.5 1.32782 0.000576309 -15874.1 -16779.9 -16231.8
  98 97.5 1.32046 0.000573118 -16368.3 -16752.2 -16483.7
  99 98.5 1.32306 0.000574243 -16513.2 -16363.1 -16524.2
  100 99.5 1.31639 0.000571351 -16369.3 -16602.8 -16480.5
  101 100.5 1.3147 0.000570615 -16375.6 -16790.1 -16591.8
  102 101.5 1.31958 0.000572736 -16490.3 -16540.6 -16452.8
  103 102.5 1.33799 0.000580726 -16671.1 -16572.8 -16249.8
  104 103.5 1.33211 0.000578174 -16779.8 -16478.4 -16348
  105 104.5 1.33798 0.000580719 -16521 -16103.1 -16319.1
  106 105.5 1.33745 0.00058049 -16313.4 -16303.3 -16317.3
  107 106.5 1.33851 0.000580951 -16136.7 -15905.7 -16205.7
  108 107.5 1.33466 0.000579278 -16342.8 -16048.2 -16404.3
  109 108.5 1.33919 0.000581247 -16307.8 -16138 -16237.4
  110 109.5 1.33414 0.000579052 -16513.4 -16033.5 -16271.2
  111 110.5 1.33884 0.000581094 -16299.6 -16026.2 -16169.7
  112 111.5 1.34312 0.000582951 -16362.6 -15827.6 -16239.1
  113 112.5 1.3399 0.000581556 -16529.8 -15988.5 -16357.9
  114 113.5 1.33092 0.000577656 -16430.9 -16139.3 -16389.9
  115 114.5 1.32354 0.000574455 -16401 -16359.4 -16419.4
  116 115.5 1.3369 0.00058025 -16650.1 -16363.2 -16244.3
  117 116.5 1.33622 0.000579958 -16244.2 -16717 -16251.2
  118 117.5 1.33187 0.000578069 -16200.1 -16442.8 -16492.1
  119 118.5 1.33042 0.000577438 -16177.5 -16382.4 -16260
  120 119.5 1.31539 0.000570917 -16384.8 -16673.2 -16572.7
  121 120.5 1.32704 0.000575972 -16290.5 -16375.9 -16360.5
  122 121.5 1.32739 0.000576125 -16650.9 -16558.7 -16459.7
  123 122.5 1.33922 0.00058126 -16379.7 -16364.2 -16235
  124 123.5 1.33146 0.000577889 -16192.2 -16331.5 -16279.3
  125 124.5 1.34018 0.000581677 -16285.1 -16553.6 -16242.5
  126 125.5 1.32522 0.000575184 -16259.4 -16428.1 -16401.6
  127 126.5 1.31083 0.000568937 -16435 -16801.5 -16693.7
  128 127.5 1.32663 0.000575795 -16539.6 -16230.7 -16380.2
  129 128.5 1.32634 0.00057567 -16625.4 -16614.2 -16343.9
  130 129.5 1.30599 0.000566837 -16488.9 -16754.9 -16647.7
  131 130.5 1.31253 0.000569674 -16667.5 -16915.8 -16573.5
  132 131.5 1.31616 0.00057125 -16384 -16540.3 -16602.5
  133 132.5 1.32878 0.000576726 -16563.7 -16161.2 -16160.6
  134 133.5 1.32392 0.000574618 -16376.7 -16241.5 -16509.7
  135 134.5 1.31763 0.000571889 -16386 -16489.7 -16449.7
  136 135.5 1.32355 0.000574458 -16606.5 -16302.7 -16276.5
  137 136.5 1.33123 0.000577792 -16421.2 -16044.3 -16167.4
  138 137.5 1.33475 0.000579319 -16162.3 -15853.2 -15977.4
  139 138.5 1.33149 0.000577903 -15889.5 -15768.5 -16052.2
  140 139.5 1.34352 0.000583125 -16183 -15395.9 -15673.7
  141 140.5 1.36574 0.000592771 -15867.1 -15274.9 -15288.7
  142 141.5 1.40406 0.000609403 -15345.3 -14987.4 -14578.4
  143 142.5 1.46248 0.000634757 -15360.8 -14821.2 -13712.7
  144 143.5 1.51857 0.000659101 -15316.2 -14556.3 -12708.1
  145 144.5 1.6262 0.000705816 -14671.2 -14102.8 -11216.2
  146 145.5 1.74675 0.000758139 -13935.6 -13437.9 -9804.01
  147 146.5 1.92676 0.000836267 -12828.9 -12644.4 -7824.45
  148 147.5 2.24032 0.000972361 -11238.7 -10903 -5408.24
  149 148.5 2.67144 0.00115948 -9550.63 -8843.28 -3047.34
  150 149.5 3.24343 0.00140774 -7510.97 -7201.13 -864.898
  151 150.5 4.0643 0.00176402 -5268.97 -4930.54 1248.52
  152 151.5 5.18094 0.00224867 -3040.3 -3052.88 2298.82
  153 152.5 6.62842 0.00287692 -1056.11 -947.106 3305.94
  154 153.5 8.42046 0.00365471 600.787 714.081 3718.1
  155 154.5 10.5868 0.00459498 2100.26 2347.69 3566.93
  156 155.5 12.9855 0.00563609 3310.5 3492.85 3213.04
  157 156.5 15.5003 0.00672758 4234.39 4415.23 2326.07
  158 157.5 18.1544 0.00787952 4882.11 4939.69 1595.85
  159 158.5 20.5321 0.0089115 5242.75 5220.87 692.576
  160 159.5 22.6974 0.00985128 4979.51 5101.68 -252.856
  161 160.5 24.6197 0.0106856 4811.06 4893.03 -989.172
  162 161.5 26.1716 0.0113592 4361.7 4412.73 -1656.72
  163 162.5 27.4155 0.0118991 3663.75 3740.94 -2074.19
  164 163.5 28.3832 0.0123191 3044.45 3102.46 -2294.59
  165 164.5 29.1475 0.0126508 2504.75 2484.97 -2385.87
  166 165.5 29.7157 0.0128974 1970.96 2089.18 -2481.2
  167 166.5 30.0973 0.0130631 1241.4 1271.59 -2365.31
  168 167.5 30.404 0.0131962 784.151 926.658 -2058.52
  169 168.5 30.6993 0.0133244 495.136 410.836 -2004.94
  170 169.5 30.9038 0.0134131 284.43 221.572 -1688.96
  171 170.5 30.9061 0.0134141 -9.96815 -63.9665 -1689.89
  172 171.5 31.0847 0.0134916 -209.49 -157.591 -1400.95
  173 172.5 31.2385 0.0135584 -285.444 -178.263 -1298.42
  174 173.5 31.1742 0.0135305 -482.909 -394.719 -1165.57
  175 174.5 31.2767 0.0135749 -557.479 -473.608 -1048.55
  176 175.5 31.2846 0.0135784 -491.358 -481.844 -1050.24
  177 176.5 31.3257 0.0135962 -521.897 -621.421 -912.418
  178 177.5 31.3106 0.0135897 -732.147 -727.327 -977.327
  179 178.5 31.3172 0.0135925 -718.758 -742.557 -900.952
  180 179.5 31.3984 0.0136278 -554.247 -660.554 -546.363
  181 180.5 31.3514 0.0136074 -514.814 -665.201 -838.923
  182 181.5 31.3159 0.013592 -652.728 -620.782 -949.871
  183 182.5 31.3305 0.0135983 -686.205 -653.331 -732.383
  184 183.5 31.426 0.0136398 -756.92 -719.644 -581.419
  185 184.5 31.384 0.0136215 -705.871 -675.876 -782.194
  186 185.5 31.3657 0.0136136 -726.588 -634.546 -744.833
  187 186.5 31.3087 0.0135889 -775.135 -675.445 -765.498
  188 187.5 31.3813 0.0136204 -807.52 -802.452 -698.155
  189 188.5 31.3438 0.0136041 -596.26 -643.485 -739.007
  190 189.5 31.2522 0.0135643 -663.142 -755.917 -871.266
  191 190.5 31.3461 0.0136051 -662.502 -584.341 -792.774
  192 191.5 31.3063 0.0135878 -637.935 -696.188 -746.594
  193 192.5 31.2417 0.0135598 -488.882 -449.095 -871.943
  194 193.5 31.2462 0.0135617 -560.46 -508.593 -865.117
  195 194.5 31.1908 0.0135377 -675.419 -393.981 -959.312
  196 195.5 31.1682 0.0135278 -415.326 -285.119 -868.453
  197 196.5 31.109 0.0135022 -456.506 -187.18 -962.895
  198 197.5 31.0704 0.0134854 -302.255 -107.371 -975.847
  199 198.5 31.0094 0.0134589 138.414 3.21837 -849.441
  200 199.5 30.797 0.0133668 -177.227 -106.283 -887.003
  201 200.5 30.7396 0.0133418 -19.2779 116.273 -700.973
  202 201.5 30.6505 0.0133032 109.097 124.474 -406.677
  203 202.5 30.4613 0.0132211 230.543 245.401 109.628
  204 203.5 30.2937 0.0131483 269.005 391.237 464.61
  205 204.5 30.2269 0.0131193 747.698 653.473 1074.97
  206 205.5 30.3436 0.01317 1127.78 1135.48 1698.86
  207 206.5 30.5548 0.0132616 1953.49 2001.71 2265
  208 207.5 31.0026 0.013456 3123.25 3229.73 2473.48
  209 208.5 31.6149 0.0137217 4281.72 4269.93 2262.53
  210 209.5 32.48 0.0140972 5514.66 5435.26 1864.79
  211 210.5 33.2573 0.0144346 6196.73 5984.33 911.709
  212 211.5 33.996 0.0147552 5833.84 5893.56 -251.372
  213 212.5 34.6822 0.015053 5263.7 5331.71 -1004.13
  214 213.5 35.1563 0.0152588 4459.34 4361.93 -1926.54
  215 214.5 35.5228 0.0154179 3553.94 3279.56 -2357.82
  216 215.5 35.8102 0.0155426 2531.16 2371.99 -2439.91
  217 216.5 36.0427 0.0156435 1945.43 1897.92 -2280.56
  218 217.5 36.2012 0.0157123 1119.01 1185.25 -2176.79
  219 218.5 36.2751 0.0157444 836.265 708.788 -1868.19
  220 219.5 36.3489 0.0157764 372.455 214.325 -1889.64
  221 220.5 36.4429 0.0158172 139.024 21.3203 -1472.35
  222 221.5 36.4848 0.0158354 208.869 105.981 -1239.29
  223 222.5 36.4592 0.0158243 -130.153 -134.899 -1315.26
  224 223.5 36.5477 0.0158627 -402.795 -176.323 -1142.12
  225 224.5 36.5196 0.0158505 -583.563 -252.623 -930.555
  226 225.5 36.5575 0.015867 -385.17 -535.256 -688.887
  227 226.5 36.5803 0.0158769 -552.697 -495.518 -769.994
  228 227.5 36.5424 0.0158604 -478.776 -466.593 -837.448
  229 228.5 36.5235 0.0158522 -614.819 -403.148 -755.74
  230 229.5 36.5873 0.0158799 -626.968 -567.67 -650.162
  231 230.5 36.5792 0.0158764 -470.578 -534.076 -561.422
  232 231.5 36.5549 0.0158658 -628.164 -520.278 -698.296
  233 232.5 36.5238 0.0158523 -469.322 -451.258 -631.382
  234 233.5 36.5528 0.0158649 -373.434 -542.708 -570.547
  235 234.5 36.5763 0.0158751 -622.073 -433.363 -662.614
  236 235.5 36.5421 0.0158603 -650.854 -657.679 -500.182
  237 236.5 36.5895 0.0158809 -731.769 -707.224 -605.841
  238 237.5 36.5658 0.0158706 -488.651 -688.729 -599.826
  239 238.5 36.5384 0.0158587 -612.457 -710.206 -545.189
  240 239.5 36.5805 0.015877 -654.716 -641.51 -514.892
  241 240.5 36.6134 0.0158912 -507.557 -641.593 -593.032
  242 241.5 36.5126 0.0158475 -660.243 -758.669 -662.432
  243 242.5 36.5478 0.0158628 -634.956 -625.427 -509.796
  244 243.5 36.6068 0.0158884 -686.536 -586.575 -556.603
  245 244.5 36.5522 0.0158647 -711.147 -434.108 -553.333
  246 245.5 36.5378 0.0158584 -910.1 -743.014 -666.595
  247 246.5 36.621 0.0158945 -869.85 -841.505 -676.412
  248 247.5 36.6081 0.0158889 -645.198 -834.132 -310.494
  249 248.5 36.5838 0.0158784 -520.39 -718.875 -579.337
  250 249.5 36.558 0.0158672 -709.25 -610.325 -792.022
  251 250.5 36.5838 0.0158784 -547.682 -496.11 -622.521
  252 251.5 36.6028 0.0158866 -906.3 -600.013 -388.322
  253 252.5 36.6277 0.0158974 -573.193 -653.166 -578.175
  254 253.5 36.5322 0.015856 -468.328 -564.361 -669.46
  255 254.5 36.5741 0.0158742 -478.669 -516.067 -680.727
  256 255.5 36.6398 0.0159027 -426.239 -466.937 -370.05
  257 256.5 36.6091 0.0158894 -732.771 -861.988 -761.289
  258 257.5 36.5255 0.0158531 -457.379 -687.159 -592.082
  259 258.5 36.659 0.015911 -387.255 -725.003 -546.453
  260 259.5 36.6392 0.0159024 -446.978 -604.249 -584.544
  261 260.5 36.5377 0.0158584 -616.137 -582.331 -444.525
  262 261.5 36.6375 0.0159017 -735.735 -516.801 -683.04
  263 262.5 36.6606 0.0159117 -810.511 -763.866 -665.717
  264 263.5 36.5333 0.0158565 -595.589 -558.715 -553.62
  265 264.5 36.5663 0.0158708 -549.619 -392.919 -542.31
  266 265.5 36.6346 0.0159004 -492.17 -576.892 -664.229
  267 266.5 36.5958 0.0158836 -648.799 -456.218 -556.111
  268 267.5 36.6261 0.0158968 -629.226 -453.984 -492.302
  269 268.5 36.5855 0.0158791 -860.428 -449.086 -506.426
  270 269.5 36.6102 0.0158898 -791.412 -625.812 -765.352
  271 270.5 36.5361 0.0158577 -644.436 -492.76 -677.248
  272 271.5 36.6117 0.0158905 -639.804 -676.168 -462.218
  273 272.5 36.622 0.015895 -566.917 -492.061 -462.966
  274 273.5 36.5999 0.0158854 -553.475 -645.828 -670.904
  275 274.5 36.5438 0.015861 -536.39 -474.452 -543.505
  276 275.5 36.6107 0.01589 -649.235 -570.265 -558.778
  277 276.5 36.626 0.0158967 -904.326 -850.982 -655.354
  278 277.5 36.5676 0.0158713 -609.925 -979.118 -532.172
  279 278.5 36.5909 0.0158815 -618.624 -759.83 -667.739
  280 279.5 36.533 0.0158563 -634.061 -416.472 -475.298
  281 280.5 36.6063 0.0158881 -458.466 -531.587 -607.022
  282 281.5 36.5826 0.0158779 -367.502 -368.535 -601.162
  283 282.5 36.564 0.0158698 -520.297 -470.586 -616.649
  284 283.5 36.5734 0.0158739 -501.032 -335.714 -523.694
  285 284.5 36.6356 0.0159009 -671.136 -555.097 -563.849
  286 285.5 36.5671 0.0158711 -705.377 -551.387 -492.54
  287 286.5 36.5467 0.0158623 -634.291 -348.685 -678.872
  288 287.5 36.5833 0.0158782 -613.423 -482.588 -583.944
  289 288.5 36.6024 0.0158865 -628.081 -544.728 -437.444
  290 289.5 36.5484 0.015863 -710.147 -551.991 -687.016
  291 290.5 36.5448 0.0158615 -429.245 -463.313 -565.745
  292 291.5 36.5723 0.0158734 -571.776 -368.644 -585.482
  293 292.5 36.5837 0.0158783 -413.741 -529.872 -435.967
  294 293.5 36.5672 0.0158712 -534.313 -439.242 -667.754
  295 294.5 36.5663 0.0158708 -502.516 -562.068 -734.195
  296 295.5 36.5606 0.0158683 -671.807 -658.716 -478.508
  297 296.5 36.6118 0.0158905 -599.635 -539.842 -404.591
  298 297.5 36.6136 0.0158913 -498.448 -670.968 -702.097
  299 298.5 36.5148 0.0158485 -669.101 -687.797 -730.345
  300 299.5 36.6038 0.015887 -476.915 -606.779 -495.347
  301 300.5 36.6167 0.0158926 -702.014 -371.87 -607.037
  302 301.5 36.6072 0.0158885 -776.096 -718.054 -599.543
  303 302.5 36.522 0.0158516 -590.312 -540.982 -480.167
  304 303.5 36.6238 0.0158957 -426.22 -520.96 -658.456
  305 304.5 36.62 0.0158941 -650.062 -506.117 -603.883
  306 305.5 36.4819 0.0158341 -589.968 -510.142 -523.072
  307 306.5 36.5511 0.0158642 -485.461 -393.591 -613.177
  308 307.5 36.6913 0.015925 -575.726 -305.635 -653.535
  309 308.5 36.5185 0.01585 -634.956 -272.386 -496.253
  310 309.5 36.5122 0.0158473 -708.002 -616.595 -501.254
  311 310.5 36.669 0.0159154 -717.907 -525.224 -650.8
  312 311.5 36.6362 0.0159011 -627.447 -632.273 -517.197
  313 312.5 36.48 0.0158333 -450.933 -550.611 -537.982
  314 313.5 36.6352 0.0159007 -455.302 -573.452 -747.957
  315 314.5 36.591 0.0158815 -571.999 -421.128 -498.705
  316 315.5 36.585 0.0158789 -587.504 -598.353 -461.624
  317 316.5 36.6023 0.0158864 -902.255 -823.229 -714.661
  318 317.5 36.6244 0.015896 -469.087 -506.638 -685.975
  319 318.5 36.5794 0.0158765 -617.97 -528.236 -509.822
  320 319.5 36.5859 0.0158793 -431.994 -538.43 -401.351
  321 320.5 36.5979 0.0158845 -418.4 -566.717 -626.496
  322 321.5 36.6496 0.0159069 -523.621 -701.97 -762.149
  323 322.5 36.5561 0.0158663 -587.542 -621.738 -491.69
  324 323.5 36.5626 0.0158692 -611.243 -778.828 -580.081
  325 324.5 36.6612 0.015912 -418.183 -582.195 -550.354
  326 325.5 36.5811 0.0158772 -472.656 -472.361 -604.995
  327 326.5 36.5343 0.0158569 -643.556 -527.771 -678.418
  328 327.5 36.5969 0.0158841 -568.178 -349.739 -601.933
  329 328.5 36.6482 0.0159063 -732.4 -495.763 -473.572
  330 329.5 36.5352 0.0158573 -601.764 -307.513 -441.465
  331 330.5 36.5571 0.0158668 -571.262 -462.706 -720.182
  332 331.5 36.6072 0.0158886 -484.977 -175.129 -557.057
  333 332.5 36.5938 0.0158827 -768.359 -584.141 -556.03
  334 333.5 36.5135 0.0158479 -686.677 -480.874 -683.488
  335 334.5 36.5989 0.0158849 -551.265 -601.073 -555.051
  336 335.5 36.6348 0.0159005 -372.403 -337.626 -589.09
  337 336.5 36.5079 0.0158455 -512.88 -522.718 -554.934
  338 337.5 36.5735 0.0158739 -494.084 -594.896 -559.224
  339 338.5 36.6249 0.0158962 -450.365 -218.034 -496.422
  340 339.5 36.5534 0.0158652 -563.401 -517.891 -790.916
  341 340.5 36.5431 0.0158607 -448.357 -419.376 -653.202
  342 341.5 36.6032 0.0158868 -268.09 -273.279 -423.346
  343 342.5 36.57 0.0158724 -293.209 -406.616 -520.936
  344 343.5 36.5263 0.0158534 -533.629 -587.903 -781.725
  345 344.5 36.4929 0.0158389 -453.969 -414.385 -517.601
  346 345.5 36.6386 0.0159022 -504.521 -549.982 -771.447
  347 346.5 36.5524 0.0158648 -575.973 -613.687 -618.299
  348 347.5 36.4818 0.0158341 -394.835 -269.455 -638.35
  349 348.5 36.5204 0.0158509 -620.652 -537.861 -1021.87
  350 349.5 36.6315 0.0158991 -544.377 -718.38 -799.609
  351 350.5 36.5321 0.0158559 -293.494 -492.794 -717.649
  352 351.5 36.4611 0.0158251 -442.353 -592.83 -1298.54
  353 352.5 36.5397 0.0158592 -119.809 -259.354 -1121.6
  354 353.5 36.4579 0.0158237 -129.342 -99.5674 -1261.82
  355 354.5 36.4823 0.0158343 -197.161 -16.7022 -1479.69
  356 355.5 36.324 0.0157656 173.312 122.509 -1838.79
  357 356.5 36.3422 0.0157735 273.001 415.015 -1972.96
  358 357.5 36.2404 0.0157294 1074.69 985.369 -2255.3
  359 358.5 35.9895 0.0156205 1799.15 1663.1 -2206.38
  360 359.5 35.8482 0.0155591 2444.98 2444.56 -2430.53
  361 360.5 35.6042 0.0154532 3584.43 3429.53 -2356.22
  362 361.5 35.1922 0.0152744 4503.36 4298.63 -1745
  363 362.5 34.6078 0.0150207 5076.94 4981.71 -1239.73
  364 363.5 34.0386 0.0147737 5568.61 5808.02 -271.679
  365 364.5 33.3761 0.0144862 5735.42 5831.9 926.436
  366 365.5 32.5235 0.0141161 5223.22 5292.54 1866.17
  367 366.5 31.7104 0.0137632 4112.52 4202.16 2356.48
  368 367.5 31.0551 0.0134788 3058.13 3102.57 2478.94
  369 368.5 30.5928 0.0132781 2053.86 1951.26 2186.64
  370 369.5 30.3695 0.0131812 1183.73 1357.61 1812.93
  371 370.5 30.3186 0.0131591 553.962 823.157 980.114
  372 371.5 30.38 0.0131857 496.909 423.993 583.52
  373 372.5 30.5551 0.0132617 380.009 408.669 3.9958
  374 373.5 30.6663 0.01331 402.439 362.272 -370.128
  375 374.5 30.8279 0.0133802 206.268 168.245 -757.314
  376 375.5 30.9968 0.0134535 -114.536 -13.7573 -858.029
  377 376.5 31.0163 0.0134619 -90.104 -54.9978 -923.508
  378 377.5 31.1412 0.0135161 -222.447 -177.943 -909.901
  379 378.5 31.2354 0.013557 -420.518 -285.926 -1050.2
  380 379.5 31.2139 0.0135477 -453.722 -206.836 -913.989
  381 380.5 31.3093 0.0135891 -427.162 -392.139 -869.831
  382 381.5 31.3758 0.013618 -504.903 -430.915 -922.378
  383 382.5 31.3387 0.0136019 -501.339 -590.352 -785.938
  384 383.5 31.3626 0.0136123 -686.108 -595.337 -849.984
  385 384.5 31.4436 0.0136474 -494.57 -494.72 -734.486
  386 385.5 31.3664 0.0136139 -609.777 -526.665 -773.434
  387 386.5 31.3744 0.0136174 -672.206 -720.836 -786.182
  388 387.5 31.436 0.0136441 -688.865 -869.827 -800.449
  389 388.5 31.4603 0.0136547 -782.705 -774.856 -769.189
  390 389.5 31.4003 0.0136286 -626.063 -914.492 -562.155
  391 390.5 31.4435 0.0136474 -712.136 -622.715 -708.533
  392 391.5 31.4773 0.013662 -479.938 -540.234 -803.184
  393 392.5 31.4095 0.0136326 -645.133 -591.385 -671.259
  394 393.5 31.4027 0.0136297 -805.135 -612.596 -680.344
  395 394.5 31.5045 0.0136738 -795.558 -646.334 -712.736
  396 395.5 31.4128 0.013634 -773.189 -627.761 -691.451
  397 396.5 31.413 0.0136341 -550.333 -823.993 -717.252
  398 397.5 31.5059 0.0136744 -608.706 -605.407 -724.434
  399 398.5 31.4582 0.0136537 -706.054 -707.503 -660.893
  400 399.5 31.4458 0.0136484 -723.365 -709.395 -607.354
  401 400.5 31.4801 0.0136632 -630.178 -608.578 -710.452
  402 401.5 31.4416 0.0136465 -573.438 -661.857 -760.655
  403 402.5 31.3315 0.0135987 -667.454 -631.743 -650.847
  404 403.5 31.4985 0.0136712 -735.75 -746.97 -769.404
  405 404.5 31.5225 0.0136816 -827.327 -613.585 -603.747
  406 405.5 31.4104 0.013633 -767.406 -692.902 -680.423
  407 406.5 31.364 0.0136128 -806.883 -691.439 -741.274
  408 407.5 31.5056 0.0136743 -821.175 -733.143 -677.816
  409 408.5 31.473 0.0136602 -707.787 -568.412 -602.161
  410 409.5 31.416 0.0136354 -667.816 -600.175 -707.078
  411 410.5 31.3998 0.0136284 -692.916 -666.942 -753.928
  412 411.5 31.4771 0.0136619 -545.144 -516.13 -620.003
  413 412.5 31.4426 0.013647 -643.245 -699.322 -671.253
  414 413.5 31.3603 0.0136112 -634.221 -688.596 -665.18
  415 414.5 31.4339 0.0136432 -837.785 -762.535 -819.758
  416 415.5 31.4757 0.0136613 -762.28 -671.007 -632.828
  417 416.5 31.3671 0.0136142 -643.37 -650.79 -585.487
  418 417.5 31.4048 0.0136306 -604.984 -624.281 -688.971
  419 418.5 31.4504 0.0136504 -692.381 -687.911 -770.617
  420 419.5 31.4741 0.0136606 -626.273 -658.082 -548.309
  421 420.5 31.3594 0.0136109 -713.967 -817.129 -807.845
  422 421.5 31.4153 0.0136351 -800.53 -977.573 -726.572
  423 422.5 31.4534 0.0136516 -729.137 -860.963 -651.068
  424 423.5 31.3823 0.0136208 -682.664 -862.896 -686.781
  425 424.5 31.4554 0.0136525 -497.163 -744.723 -589.392
  426 425.5 31.3826 0.0136209 -764.766 -779.314 -800.274
  427 426.5 31.42 0.0136371 -543.883 -512.387 -565.781
  428 427.5 31.4118 0.0136336 -563.969 -542.949 -707.935
  429 428.5 31.427 0.0136402 -325.755 -640.873 -600.175
  430 429.5 31.3522 0.0136077 -623.882 -702.714 -738.146
  431 430.5 31.4188 0.0136366 -744.782 -717.881 -782.499
  432 431.5 31.4584 0.0136538 -702.065 -709.704 -514.909
  433 432.5 31.4362 0.0136442 -774.893 -776.76 -714.77
  434 433.5 31.4076 0.0136318 -658.079 -881.794 -758.949
  435 434.5 31.3783 0.0136191 -744.48 -828.224 -636.441
  436 435.5 31.4377 0.0136448 -691.008 -726.285 -705.296
  437 436.5 31.4686 0.0136583 -980.366 -783.937 -704.178
  438 437.5 31.4406 0.0136461 -628.788 -596.039 -626.805
  439 438.5 31.4413 0.0136464 -812.936 -695.566 -709.406
  440 439.5 31.4326 0.0136426 -699.465 -742.711 -741.783
  441 440.5 31.4987 0.0136713 -893.011 -722.531 -581.98
  442 441.5 31.4344 0.0136434 -732.458 -834.888 -612.388
  443 442.5 31.43 0.0136415 -666.48 -846.188 -866.108
  444 443.5 31.459 0.0136541 -649.261 -726.869 -646.244
  445 444.5 31.4802 0.0136633 -671.586 -680.469 -607.621
  446 445.5 31.4822 0.0136641 -727.54 -798.411 -686.712
  447 446.5 31.4411 0.0136463 -671.883 -713.886 -760.608
  448 447.5 31.4713 0.0136594 -582.264 -718.726 -647.138
  449 448.5 31.4578 0.0136536 -619.669 -734.805 -760.043
  450 449.5 31.4602 0.0136546 -660.432 -713.008 -642.72
  451 450.5 31.481 0.0136636 -441.014 -619.875 -655.844
  452 451.5 31.526 0.0136832 -497.666 -632.403 -675.824
  453 452.5 31.4525 0.0136513 -545.3 -623.21 -694.332
  454 453.5 31.4323 0.0136425 -492.444 -680.273 -729.58
  455 454.5 31.4219 0.013638 -463.83 -757.584 -825.544
  456 455.5 31.4967 0.0136705 -692.518 -620.418 -674.704
  457 456.5 31.4874 0.0136664 -822.913 -754.297 -628.398
  458 457.5 31.4391 0.0136454 -679.672 -578.352 -745.055
  459 458.5 31.3893 0.0136238 -594.786 -571.856 -907.434
  460 459.5 31.448 0.0136493 -605.101 -562.107 -733.285
  461 460.5 31.4182 0.0136364 -479.102 -579.137 -813.678
  462 461.5 31.3918 0.0136249 -736.546 -758.506 -1014.81
  463 462.5 31.3272 0.0135969 -503.601 -580.19 -1015.91
  464 463.5 31.3215 0.0135944 -301.566 -455.916 -955.698
  465 464.5 31.2691 0.0135717 -400.539 -438.542 -1284.07
  466 465.5 31.2705 0.0135723 -242.587 -296.026 -1074.94
  467 466.5 31.1937 0.0135389 -131.367 -170.608 -1448.96
  468 467.5 31.0188 0.013463 58.092 -18.6061 -1572.91
  469 468.5 30.9457 0.0134313 242.969 88.0291 -1814.15
  470 469.5 30.811 0.0133728 521.677 517.281 -1924.68
  471 470.5 30.5737 0.0132698 1022.64 916.355 -2008.21
  472 471.5 30.2389 0.0131245 1334.48 1253.02 -2307.82
  473 472.5 29.8239 0.0129444 1836.69 1828.48 -2339.79
  474 473.5 29.4115 0.0127654 2263.8 2313.29 -2501.18
  475 474.5 28.5956 0.0124113 2800.47 2869.7 -2452.8
  476 475.5 27.6828 0.0120151 3583.37 3586.3 -1978.29
  477 476.5 26.5139 0.0115078 4107.87 4134.79 -1690.17
  478 477.5 25.0109 0.0108554 4790.75 4774.42 -1186.69
  479 478.5 23.125 0.0100369 5051.52 5089.44 -505.456
  480 479.5 21.0152 0.0091212 5279.04 5242.24 571.165
75000000 480 11151.999999999996
  1 0.5 27.3614 0.0118756 3741.03 3748.54 -1982.63
  2 1.5 26.1033 0.0113295 4218.99 4315.4 -1748.96
  3 2.5 24.4986 0.0106331 4736.95 4971.62 -951.916
  4 3.5 22.57 0.009796 4998.65 5125.92 -266.338
  5 4.5 20.3888 0.0088493 5041.53 5127.84 717.005
  6 5.5 17.9095 0.00777321 4811.65 4929.24 1721.03
  7 6.5 15.3001 0.00664066 4242.75 4314.72 2674.82
  8 7.5 12.6962 0.00551051 3225.51 3058.04 3291.55
  9 8.5 10.2996 0.0044703 1812.09 1975.36 3750.29
  10 9.5 8.14727 0.00353614 300.176 458.691 3678.63
  11 10.5 6.35682 0.00275903 -1483.79 -1571.84 3187.43
  12 11.5 4.97614 0.00215978 -3370.92 -3696.32 2295.68
  13 12.5 3.9097 0.00169692 -5673.72 -5852.2 866.106
  14 13.5 3.09853 0.00134485 -7834.99 -7986.98 -1394.61
  15 14.5 2.57452 0.00111741 -9765.03 -9599.42 -3643.03
  16 15.5 2.18286 0.000947424 -11565.1 -11458.1 -6049.36
  17 16.5 1.90706 0.000827715 -12766.2 -12577.1 -8421.57
  18 17.5 1.71379 0.000743833 -13738.9 -13808.3 -10371.8
  19 18.5 1.59015 0.00069017 -14499.1 -14886.6 -11971.9
  20 19.5 1.51822 0.000658951 -15175.9 -15473 -13201.9
  21 20.5 1.45521 0.000631601 -15822 -15728.3 -14180.4
  22 21.5 1.41751 0.00061524 -16103 -15853.1 -14787.5
  23 22.5 1.39472 0.000605347 -16618.3 -16211.8 -15380.2
  24 23.5 1.38066 0.000599243 -16675.5 -16364.1 -15579.4
  25 24.5 1.38061 0.000599222 -16577 -16026.7 -15807.7
  26 25.5 1.37342 0.000596104 -16561.7 -16320.6 -15797.9
  27 26.5 1.36064 0.000590556 -16351 -16501 -16235.4
  28 27.5 1.35263 0.00058708 -16206.9 -16013.5 -16308.9
