# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5909.000000000002
  328 327.5 35.9251 0.0155925
  329 328.5 36.1136 0.0156743
  330 329.5 36.0084 0.0156286
  331 330.5 35.9558 0.0156058
  332 331.5 35.9818 0.0156171
  333 332.5 36.0847 0.0156618
  334 333.5 35.9881 0.0156198
  335 334.5 35.9661 0.0156103
  336 335.5 36.0981 0.0156676
  337 336.5 36.0103 0.0156295
  338 337.5 35.9926 0.0156218
  339 338.5 36.0089 0.0156289
  340 339.5 36.1027 0.0156696
  341 340.5 36.0241 0.0156355
  342 341.5 36.0187 0.0156331
  343 342.5 36.0858 0.0156622
  344 343.5 36.0475 0.0156456
  345 344.5 36.0481 0.0156459
  346 345.5 35.9995 0.0156248
  347 346.5 36.0354 0.0156404
  348 347.5 36.0067 0.0156279
  349 348.5 36.0614 0.0156516
  350 349.5 35.9618 0.0156084
  351 350.5 35.964 0.0156094
  352 351.5 36.0743 0.0156573
  353 352.5 35.988 0.0156198
  354 353.5 35.9619 0.0156084
  355 354.5 36.017 0.0156324
  356 355.5 35.9005 0.0155818
  357 356.5 35.8928 0.0155785
  358 357.5 35.8231 0.0155482
  359 358.5 35.7167 0.015502
  360 359.5 35.5367 0.0154239
  361 360.5 35.3582 0.0153465
  362 361.5 35.0168 0.0151983
  363 362.5 34.4629 0.0149579
  364 363.5 33.7981 0.0146693
  365 364.5 32.6556 0.0141734
  366 365.5 30.9266 0.013423
  367 366.5 28.4934 0.0123669
  368 367.5 25.3038 0.0109826
  369 368.5 21.4587 0.00931368
  370 369.5 17.1294 0.00743463
  371 370.5 12.996 0.00564061
  372 371.5 9.34238 0.00405485
  373 372.5 6.40017 0.00277785
  374 373.5 4.31209 0.00187157
  375 374.5 2.94254 0.00127714
  376 375.5 2.07065 0.000898719
  377 376.5 1.51925 0.000659396
  378 377.5 1.19536 0.000518819
  379 378.5 1.02789 0.000446132
  380 379.5 0.925768 0.000401809
  381 380.5 0.87756 0.000380885
  382 381.5 0.83588 0.000362795
  383 382.5 0.807144 0.000350323
  384 383.5 0.777008 0.000337243
  385 384.5 0.768512 0.000333556
  386 385.5 0.75176 0.000326285
  387 386.5 0.750168 0.000325594
  388 387.5 0.744416 0.000323097
  389 388.5 0.745352 0.000323503
  390 389.5 0.7538 0.00032717
  391 390.5 0.753864 0.000327198
  392 391.5 0.743512 0.000322705
  393 392.5 0.734744 0.000318899
  394 393.5 0.73688 0.000319826
  395 394.5 0.754592 0.000327514
  396 395.5 0.771312 0.000334771
  397 396.5 0.768576 0.000333583
  398 397.5 0.765768 0.000332365
  399 398.5 0.791112 0.000343365
  400 399.5 0.814072 0.00035333
  401 400.5 0.809224 0.000351226
  402 401.5 0.807656 0.000350545
  403 402.5 0.802464 0.000348292
  404 403.5 0.796144 0.000345549
  405 404.5 0.798704 0.00034666
  406 405.5 0.779536 0.00033834
  407 406.5 0.785048 0.000340733
  408 407.5 0.771888 0.000335021
  409 408.5 0.784368 0.000340437
  410 409.5 0.793464 0.000344385
  411 410.5 0.784752 0.000340604
  412 411.5 0.775928 0.000336774
  413 412.5 0.773616 0.000335771
  414 413.5 0.761688 0.000330594
  415 414.5 0.753264 0.000326938
  416 415.5 0.752696 0.000326691
  417 416.5 0.733104 0.000318188
  418 417.5 0.74488 0.000323299
  419 418.5 0.724792 0.00031458
  420 419.5 0.740224 0.000321278
  421 420.5 0.744144 0.000322979
  422 421.5 0.747088 0.000324257
  423 422.5 0.74796 0.000324635
  424 423.5 0.766512 0.000332687
  425 424.5 0.770072 0.000334233
  426 425.5 0.7544 0.000327431
  427 426.5 0.74452 0.000323142
  428 427.5 0.753376 0.000326986
  429 428.5 0.752472 0.000326594
  430 429.5 0.729376 0.000316569
  431 430.5 0.745352 0.000323503
  432 431.5 0.745728 0.000323667
  433 432.5 0.722112 0.000313417
  434 433.5 0.723392 0.000313972
  435 434.5 0.710704 0.000308465
  436 435.5 0.70508 0.000306024
  437 436.5 0.696624 0.000302354
  438 437.5 0.678856 0.000294642
  439 438.5 0.681064 0.000295601
  440 439.5 0.67928 0.000294826
  441 440.5 0.676352 0.000293556
  442 441.5 0.671848 0.000291601
  443 442.5 0.669792 0.000290708
  444 443.5 0.657896 0.000285545
  445 444.5 0.668664 0.000290219
  446 445.5 0.668632 0.000290205
  447 446.5 0.667496 0.000289712
  448 447.5 0.654056 0.000283878
  449 448.5 0.66048 0.000286667
  450 449.5 0.663168 0.000287833
  451 450.5 0.662704 0.000287632
  452 451.5 0.672632 0.000291941
  453 452.5 0.70212 0.00030474
  454 453.5 0.676616 0.00029367
  455 454.5 0.677568 0.000294083
  456 455.5 0.669816 0.000290719
  457 456.5 0.66188 0.000287274
  458 457.5 0.674016 0.000292542
  459 458.5 0.698776 0.000303288
  460 459.5 0.70304 0.000305139
  461 460.5 0.715344 0.000310479
  462 461.5 0.7134 0.000309635
  463 462.5 0.696016 0.00030209
  464 463.5 0.686256 0.000297854
  465 464.5 0.705904 0.000306382
  466 465.5 0.703624 0.000305392
  467 466.5 0.711048 0.000308615
  468 467.5 0.69728 0.000302639
  469 468.5 0.697584 0.000302771
  470 469.5 0.70148 0.000304462
  471 470.5 0.70828 0.000307413
  472 471.5 0.709592 0.000307983
  473 472.5 0.699328 0.000303528
  474 473.5 0.693304 0.000300913
  475 474.5 0.700448 0.000304014
  476 475.5 0.710368 0.000308319
  477 476.5 0.72236 0.000313524
  478 477.5 0.753064 0.000326851
  479 478.5 0.77064 0.000334479
  480 479.5 0.789424 0.000342632
65000000 480 5909.000000000002
  1 0.5 0.871616 0.000378306
  2 1.5 0.9018 0.000391406
  3 2.5 0.925784 0.000401816
  4 3.5 0.95544 0.000414688
  5 4.5 0.984024 0.000427094
  6 5.5 0.994312 0.000431559
  7 6.5 1.02334 0.00044416
  8 7.5 0.982416 0.000426396
  9 8.5 0.938744 0.000407441
  10 9.5 0.846144 0.00036725
  11 10.5 0.75676 0.000328455
  12 11.5 0.665504 0.000288847
  13 12.5 0.575384 0.000249733
  14 13.5 0.480448 0.000208528
  15 14.5 0.405944 0.000176191
  16 15.5 0.343088 0.00014891
  17 16.5 0.288968 0.00012542
  18 17.5 0.251232 0.000109042
  19 18.5 0.240632 0.000104441
  20 19.5 0.215928 9.37187e-05
  21 20.5 0.205568 8.92222e-05
  22 21.5 0.189088 8.20694e-05
  23 22.5 0.18556 8.05382e-05
  24 23.5 0.176712 7.66979e-05
  25 24.5 0.179264 7.78056e-05
  26 25.5 0.173824 7.54444e-05
  27 26.5 0.171448 7.44132e-05
  28 27.5 0.167504 7.27014e-05
  29 28.5 0.163888 7.11319e-05
  30 29.5 0.165504 7.18333e-05
  31 30.5 0.165352 7.17674e-05
  32 31.5 0.163736 7.1066e-05
  33 32.5 0.16744 7.26736e-05
  34 33.5 0.16672 7.23611e-05
  35 34.5 0.167168 7.25556e-05
  36 35.5 0.171392 7.43889e-05
  37 36.5 0.167232 7.25833e-05
  38 37.5 0.172096 7.46944e-05
  39 38.5 0.171864 7.45937e-05
  40 39.5 0.162872 7.0691e-05
  41 40.5 0.1626 7.05729e-05
  42 41.5 0.167984 7.29097e-05
  43 42.5 0.17284 7.50174e-05
  44 43.5 0.170584 7.40382e-05
  45 44.5 0.17328 7.52083e-05
  46 45.5 0.164384 7.13472e-05
  47 46.5 0.16712 7.25347e-05
  48 47.5 0.169944 7.37604e-05
  49 48.5 0.172176 7.47292e-05
  50 49.5 0.175984 7.63819e-05
  51 50.5 0.171128 7.42743e-05
  52 51.5 0.165864 7.19896e-05
  53 52.5 0.172152 7.47187e-05
  54 53.5 0.168696 7.32188e-05
  55 54.5 0.172448 7.48472e-05
  56 55.5 0.170584 7.40382e-05
  57 56.5 0.169264 7.34653e-05
  58 57.5 0.167728 7.27986e-05
  59 58.5 0.171656 7.45035e-05
  60 59.5 0.172904 7.50451e-05
  61 60.5 0.168336 7.30625e-05
  62 61.5 0.169464 7.35521e-05
  63 62.5 0.170648 7.4066e-05
  64 63.5 0.174664 7.5809e-05
  65 64.5 0.169192 7.3434e-05
  66 65.5 0.163688 7.10451e-05
  67 66.5 0.17044 7.39757e-05
  68 67.5 0.169768 7.3684e-05
  69 68.5 0.167944 7.28924e-05
  70 69.5 0.176168 7.64618e-05
  71 70.5 0.169656 7.36354e-05
  72 71.5 0.16776 7.28125e-05
  73 72.5 0.170792 7.41285e-05
  74 73.5 0.1686 7.31771e-05
  75 74.5 0.176464 7.65903e-05
  76 75.5 0.16968 7.36458e-05
  77 76.5 0.17064 7.40625e-05
  78 77.5 0.170696 7.40868e-05
  79 78.5 0.175664 7.62431e-05
  80 79.5 0.174024 7.55312e-05
  81 80.5 0.172048 7.46736e-05
  82 81.5 0.169256 7.34618e-05
  83 82.5 0.171704 7.45243e-05
  84 83.5 0.175344 7.61042e-05
  85 84.5 0.17112 7.42708e-05
  86 85.5 0.173512 7.5309e-05
  87 86.5 0.167824 7.28403e-05
  88 87.5 0.166008 7.20521e-05
  89 88.5 0.166976 7.24722e-05
  90 89.5 0.171352 7.43715e-05
  91 90.5 0.177968 7.72431e-05
  92 91.5 0.172288 7.47778e-05
  93 92.5 0.177616 7.70903e-05
  94 93.5 0.18216 7.90625e-05
  95 94.5 0.17664 7.66667e-05
  96 95.5 0.177672 7.71146e-05
  97 96.5 0.174144 7.55833e-05
  98 97.5 0.178888 7.76424e-05
  99 98.5 0.176056 7.64132e-05
  100 99.5 0.180104 7.81701e-05
  101 100.5 0.177384 7.69896e-05
  102 101.5 0.177344 7.69722e-05
  103 102.5 0.179352 7.78438e-05
  104 103.5 0.178816 7.76111e-05
  105 104.5 0.177784 7.71632e-05
  106 105.5 0.17612 7.6441e-05
  107 106.5 0.171 7.42187e-05
  108 107.5 0.185112 8.03437e-05
  109 108.5 0.177584 7.70764e-05
  110 109.5 0.180224 7.82222e-05
  111 110.5 0.180136 7.8184e-05
  112 111.5 0.179608 7.79549e-05
  113 112.5 0.177448 7.70174e-05
  114 113.5 0.178024 7.72674e-05
  115 114.5 0.180808 7.84757e-05
  116 115.5 0.17972 7.80035e-05
  117 116.5 0.182888 7.93785e-05
  118 117.5 0.179968 7.81111e-05
  119 118.5 0.180024 7.81354e-05
  120 119.5 0.184344 8.00104e-05
  121 120.5 0.184048 7.98819e-05
  122 121.5 0.186376 8.08924e-05
  123 122.5 0.182224 7.90903e-05
  124 123.5 0.179312 7.78264e-05
  125 124.5 0.177272 7.6941e-05
  126 125.5 0.180768 7.84583e-05
  127 126.5 0.175496 7.61701e-05
  128 127.5 0.173224 7.5184e-05
  129 128.5 0.179736 7.80104e-05
  130 129.5 0.181936 7.89653e-05
  131 130.5 0.179616 7.79583e-05
  132 131.5 0.177048 7.68437e-05
  133 132.5 0.17224 7.47569e-05
  134 133.5 0.178032 7.72708e-05
  135 134.5 0.172664 7.4941e-05
  136 135.5 0.179896 7.80799e-05
  137 136.5 0.179824 7.80486e-05
  138 137.5 0.183632 7.97014e-05
  139 138.5 0.181816 7.89132e-05
  140 139.5 0.181824 7.89167e-05
  141 140.5 0.175176 7.60312e-05
  142 141.5 0.175984 7.63819e-05
  143 142.5 0.175032 7.59688e-05
  144 143.5 0.17564 7.62326e-05
  145 144.5 0.179632 7.79653e-05
  146 145.5 0.182992 7.94236e-05
  147 146.5 0.176768 7.67222e-05
  148 147.5 0.172264 7.47674e-05
  149 148.5 0.174104 7.5566e-05
  150 149.5 0.180408 7.83021e-05
  151 150.5 0.187896 8.15521e-05
  152 151.5 0.196192 8.51528e-05
  153 152.5 0.207008 8.98472e-05
  154 153.5 0.220696 9.57882e-05
  155 154.5 0.24448 0.000106111
  156 155.5 0.28316 0.000122899
  157 156.5 0.3366 0.000146094
  158 157.5 0.397832 0.00017267
  159 158.5 0.479112 0.000207948
  160 159.5 0.567072 0.000246125
  161 160.5 0.660008 0.000286462
  162 161.5 0.777248 0.000337347
  163 162.5 0.869384 0.000377337
  164 163.5 0.949032 0.000411906
  165 164.5 1.0244 0.000444618
  166 165.5 1.05033 0.000455872
  167 166.5 1.06791 0.000463503
  168 167.5 1.048 0.000454861
  169 168.5 1.00649 0.000436844
  170 169.5 0.978968 0.000424899
  171 170.5 0.944688 0.000410021
  172 171.5 0.927312 0.000402479
  173 172.5 0.897776 0.00038966
  174 173.5 0.86656 0.000376111
  175 174.5 0.833712 0.000361854
  176 175.5 0.840432 0.000364771
  177 176.5 0.824944 0.000358049
  178 177.5 0.82252 0.000356997
  179 178.5 0.827824 0.000359299
  180 179.5 0.811424 0.000352181
  181 180.5 0.806872 0.000350205
  182 181.5 0.77908 0.000338142
  183 182.5 0.780256 0.000338653
  184 183.5 0.781424 0.00033916
  185 184.5 0.769264 0.000333882
  186 185.5 0.774936 0.000336344
  187 186.5 0.769984 0.000334194
  188 187.5 0.75124 0.000326059
  189 188.5 0.754848 0.000327625
  190 189.5 0.74556 0.000323594
  191 190.5 0.76188 0.000330677
  192 191.5 0.76792 0.000333299
  193 192.5 0.785824 0.000341069
  194 193.5 0.79008 0.000342917
  195 194.5 0.791856 0.000343688
  196 195.5 0.807552 0.0003505
  197 196.5 0.843704 0.000366191
  198 197.5 0.881232 0.000382479
  199 198.5 0.954408 0.00041424
  200 199.5 1.06541 0.000462417
  201 200.5 1.22558 0.000531937
  202 201.5 1.5165 0.000658201
  203 202.5 2.02754 0.00088001
  204 203.5 2.87462 0.00124766
  205 204.5 4.19431 0.00182045
  206 205.5 6.18861 0.00268603
  207 206.5 8.97531 0.00389553
  208 207.5 12.4142 0.00538809
  209 208.5 16.4632 0.0071455
  210 209.5 20.6723 0.00897236
  211 210.5 24.5897 0.0106726
  212 211.5 27.9983 0.012152
  213 212.5 30.5739 0.0132699
  214 213.5 32.3852 0.0140561
  215 214.5 33.587 0.0145777
  216 215.5 34.4805 0.0149655
  217 216.5 34.9261 0.0151589
  218 217.5 35.3135 0.015327
  219 218.5 35.5216 0.0154174
  220 219.5 35.6668 0.0154804
  221 220.5 35.7685 0.0155245
  222 221.5 35.8382 0.0155548
  223 222.5 35.9394 0.0155987
  224 223.5 36.0169 0.0156323
  225 224.5 35.9422 0.0155999
  226 225.5 35.9951 0.0156229
  227 226.5 36.0128 0.0156305
  228 227.5 36.038 0.0156415
  229 228.5 36.022 0.0156345
  230 229.5 36.0276 0.015637
  231 230.5 36.0346 0.01564
  232 231.5 36.023 0.015635
  233 232.5 36.0808 0.0156601
  234 233.5 36.0458 0.0156449
  235 234.5 35.9961 0.0156233
  236 235.5 36.0943 0.0156659
  237 236.5 36.1229 0.0156783
  238 237.5 35.9608 0.015608
  239 238.5 36.1072 0.0156715
  240 239.5 36.1233 0.0156785
  241 240.5 36.0062 0.0156277
  242 241.5 36.0013 0.0156256
  243 242.5 36.0907 0.0156644
  244 243.5 36.0616 0.0156517
  245 244.5 36.0503 0.0156468
  246 245.5 36.0151 0.0156316
  247 246.5 36.1195 0.0156769
  248 247.5 36.0914 0.0156647
  249 248.5 36.0491 0.0156463
  250 249.5 36.0701 0.0156554
  251 250.5 36.1299 0.0156814
  252 251.5 36.03 0.015638
  253 252.5 36.0712 0.0156559
  254 253.5 36.1156 0.0156752
  255 254.5 36.0507 0.015647
  256 255.5 35.9957 0.0156231
  257 256.5 36.0967 0.015667
  258 257.5 36.0269 0.0156367
  259 258.5 36.0174 0.0156325
  260 259.5 36.0525 0.0156478
  261 260.5 36.0403 0.0156425
  262 261.5 35.9244 0.0155922
  263 262.5 36.0674 0.0156543
  264 263.5 36.0175 0.0156326
  265 264.5 35.9517 0.015604
  266 265.5 35.9932 0.015622
  267 266.5 36.0863 0.0156625
  268 267.5 35.9753 0.0156143
  269 268.5 35.9633 0.0156091
  270 269.5 36.0143 0.0156312
  271 270.5 35.9676 0.0156109
  272 271.5 35.8879 0.0155763
  273 272.5 35.9461 0.0156016
  274 273.5 35.9596 0.0156075
  275 274.5 35.9127 0.0155871
  276 275.5 35.8873 0.0155761
  277 276.5 35.9699 0.0156119
  278 277.5 35.9964 0.0156234
  279 278.5 35.8653 0.0155665
  280 279.5 35.9252 0.0155926
  281 280.5 36.0154 0.0156317
  282 281.5 36.0026 0.0156261
  283 282.5 35.9419 0.0155998
  284 283.5 35.9151 0.0155882
  285 284.5 35.9876 0.0156196
  286 285.5 35.9596 0.0156075
  287 286.5 35.9014 0.0155822
  288 287.5 35.9266 0.0155931
  289 288.5 35.9446 0.015601
  290 289.5 35.9944 0.0156226
  291 290.5 35.8517 0.0155606
  292 291.5 35.9288 0.0155941
  293 292.5 35.9383 0.0155982
  294 293.5 35.9525 0.0156044
  295 294.5 35.8405 0.0155558
  296 295.5 35.9066 0.0155845
  297 296.5 35.9165 0.0155888
  298 297.5 35.9565 0.0156061
  299 298.5 35.9206 0.0155905
  300 299.5 36.0622 0.015652
  301 300.5 35.9632 0.015609
  302 301.5 35.9127 0.0155871
  303 302.5 36.0284 0.0156373
  304 303.5 35.9615 0.0156083
  305 304.5 35.9961 0.0156233
  306 305.5 36.0267 0.0156366
  307 306.5 36.0268 0.0156366
  308 307.5 35.9219 0.0155911
  309 308.5 36.0207 0.015634
  310 309.5 36.0139 0.015631
  311 310.5 36.0016 0.0156257
  312 311.5 35.9676 0.0156109
  313 312.5 36.0345 0.01564
  314 313.5 35.9681 0.0156112
  315 314.5 35.9833 0.0156177
  316 315.5 36.0454 0.0156447
  317 316.5 35.9943 0.0156225
  318 317.5 35.9535 0.0156048
  319 318.5 36.0955 0.0156664
  320 319.5 35.9815 0.015617
  321 320.5 36.0254 0.015636
  322 321.5 36.0244 0.0156356
  323 322.5 36.0272 0.0156368
  324 323.5 36.0138 0.015631
  325 324.5 36.0241 0.0156355
  326 325.5 36.0045 0.0156269
  327 326.5 36.0973 0.0156672
  328 327.5 36.0706 0.0156556
  329 328.5 36.0338 0.0156397
  330 329.5 36.0203 0.0156338
  331 330.5 36.1155 0.0156751
  332 331.5 36.1086 0.0156721
  333 332.5 36.0587 0.0156505
  334 333.5 36.1282 0.0156807
  335 334.5 36.2022 0.0157128
  336 335.5 36.0313 0.0156386
  337 336.5 36.0858 0.0156623
  338 337.5 36.2134 0.0157176
  339 338.5 36.0981 0.0156676
  340 339.5 36.0324 0.0156391
  341 340.5 36.0887 0.0156635
  342 341.5 36.2429 0.0157304
  343 342.5 36.0735 0.0156569
  344 343.5 35.9722 0.015613
  345 344.5 36.154 0.0156919
  346 345.5 36.1858 0.0157056
  347 346.5 36.0975 0.0156673
  348 347.5 35.9948 0.0156227
  349 348.5 36.2563 0.0157363
  350 349.5 36.0917 0.0156648
  351 350.5 36.0256 0.0156361
  352 351.5 36.0422 0.0156433
  353 352.5 36.198 0.0157109
  354 353.5 35.9656 0.0156101
  355 354.5 35.9994 0.0156247
  356 355.5 35.9908 0.015621
  357 356.5 35.9514 0.0156039
  358 357.5 35.7228 0.0155047
  359 358.5 35.6906 0.0154907
  360 359.5 35.4802 0.0153994
  361 360.5 35.1914 0.0152741
  362 361.5 34.8211 0.0151133
  363 362.5 34.1607 0.0148267
  364 363.5 33.1257 0.0143775
  365 364.5 31.7834 0.0137949
  366 365.5 29.7406 0.0129082
  367 366.5 26.8188 0.0116401
  368 367.5 23.2193 0.0100778
  369 368.5 19.1597 0.00831583
  370 369.5 14.9102 0.00647144
  371 370.5 10.9458 0.00475076
  372 371.5 7.69337 0.00333914
  373 372.5 5.22977 0.00226986
  374 373.5 3.4809 0.00151081
  375 374.5 2.38554 0.00103539
  376 375.5 1.69246 0.000734576
  377 376.5 1.28925 0.000559569
  378 377.5 1.04158 0.000452076
  379 378.5 0.901888 0.000391444
  380 379.5 0.812136 0.00035249
  381 380.5 0.752088 0.000326427
  382 381.5 0.725792 0.000315014
  383 382.5 0.70948 0.000307934
  384 383.5 0.698624 0.000303222
  385 384.5 0.692688 0.000300646
  386 385.5 0.669776 0.000290701
  387 386.5 0.683072 0.000296472
  388 387.5 0.685808 0.00029766
  389 388.5 0.680536 0.000295372
  390 389.5 0.667584 0.00028975
  391 390.5 0.68328 0.000296563
  392 391.5 0.693952 0.000301194
  393 392.5 0.690232 0.00029958
  394 393.5 0.698656 0.000303236
  395 394.5 0.693392 0.000300951
  396 395.5 0.698672 0.000303243
  397 396.5 0.7098 0.000308073
  398 397.5 0.70744 0.000307049
  399 398.5 0.70684 0.000306788
  400 399.5 0.71136 0.00030875
  401 400.5 0.70772 0.00030717
  402 401.5 0.69124 0.000300017
  403 402.5 0.684512 0.000297097
  404 403.5 0.716768 0.000311097
  405 404.5 0.74152 0.00032184
  406 405.5 0.734776 0.000318913
  407 406.5 0.728048 0.000315993
  408 407.5 0.743392 0.000322653
  409 408.5 0.753208 0.000326913
  410 409.5 0.757184 0.000328639
  411 410.5 0.74448 0.000323125
  412 411.5 0.740888 0.000321566
  413 412.5 0.74824 0.000324757
  414 413.5 0.780392 0.000338712
  415 414.5 0.778656 0.000337958
  416 415.5 0.774456 0.000336135
  417 416.5 0.779064 0.000338135
  418 417.5 0.772112 0.000335118
  419 418.5 0.780112 0.00033859
  420 419.5 0.759152 0.000329493
  421 420.5 0.753896 0.000327212
  422 421.5 0.747944 0.000324628
  423 422.5 0.740552 0.00032142
  424 423.5 0.733608 0.000318406
  425 424.5 0.750656 0.000325806
  426 425.5 0.753424 0.000327007
  427 426.5 0.745624 0.000323622
  428 427.5 0.758616 0.00032926
  429 428.5 0.770672 0.000334493
  430 429.5 0.769952 0.000334181
  431 430.5 0.774088 0.000335976
  432 431.5 0.762272 0.000330847
  433 432.5 0.761016 0.000330302
  434 433.5 0.751784 0.000326295
  435 434.5 0.739888 0.000321132
  436 435.5 0.744376 0.00032308
  437 436.5 0.741536 0.000321847
  438 437.5 0.735088 0.000319049
  439 438.5 0.735184 0.00031909
  440 439.5 0.748056 0.000324677
  441 440.5 0.736872 0.000319823
  442 441.5 0.73916 0.000320816
  443 442.5 0.766296 0.000332594
  444 443.5 0.764592 0.000331854
  445 444.5 0.75316 0.000326892
  446 445.5 0.749368 0.000325247
  447 446.5 0.750056 0.000325545
  448 447.5 0.75596 0.000328108
  449 448.5 0.767952 0.000333313
  450 449.5 0.78512 0.000340764
  451 450.5 0.776864 0.000337181
  452 451.5 0.770936 0.000334608
  453 452.5 0.757952 0.000328972
  454 453.5 0.762496 0.000330944
  455 454.5 0.760248 0.000329969
  456 455.5 0.75532 0.00032783
  457 456.5 0.752352 0.000326542
  458 457.5 0.745608 0.000323615
  459 458.5 0.737624 0.000320149
  460 459.5 0.74048 0.000321389
  461 460.5 0.757488 0.000328771
  462 461.5 0.749296 0.000325215
  463 462.5 0.73568 0.000319306
  464 463.5 0.737712 0.000320187
  465 464.5 0.731 0.000317274
  466 465.5 0.749792 0.000325431
  467 466.5 0.743032 0.000322497
  468 467.5 0.732616 0.000317976
  469 468.5 0.726032 0.000315118
  470 469.5 0.73696 0.000319861
  471 470.5 0.764256 0.000331708
  472 471.5 0.759504 0.000329646
  473 472.5 0.758128 0.000329049
  474 473.5 0.758448 0.000329187
  475 474.5 0.770776 0.000334538
  476 475.5 0.77448 0.000336146
  477 476.5 0.789032 0.000342462
  478 477.5 0.795576 0.000345302
  479 478.5 0.82212 0.000356823
  480 479.5 0.859984 0.000373257
67500000 480 5909.000000000005
  1 0.5 0.944096 0.000409764
  2 1.5 0.939368 0.000407712
  3 2.5 0.932672 0.000404806
  4 3.5 0.890176 0.000386361
  5 4.5 0.835544 0.000362649
  6 5.5 0.786344 0.000341295
  7 6.5 0.70172 0.000304566
  8 7.5 0.636752 0.000276368
  9 8.5 0.560472 0.00024326
  10 9.5 0.484208 0.00021016
  11 10.5 0.407224 0.000176747
  12 11.5 0.355448 0.000154274
  13 12.5 0.304912 0.00013234
  14 13.5 0.263856 0.000114521
  15 14.5 0.241752 0.000104927
  16 15.5 0.22584 9.80208e-05
  17 16.5 0.205536 8.92083e-05
  18 17.5 0.189328 8.21736e-05
  19 18.5 0.189224 8.21285e-05
  20 19.5 0.180888 7.85104e-05
  21 20.5 0.176552 7.66285e-05
  22 21.5 0.167576 7.27326e-05
  23 22.5 0.15932 6.91493e-05
  24 23.5 0.163984 7.11736e-05
  25 24.5 0.163 7.07465e-05
  26 25.5 0.159984 6.94375e-05
  27 26.5 0.160008 6.94479e-05
  28 27.5 0.160672 6.97361e-05
  29 28.5 0.160472 6.96493e-05
  30 29.5 0.161896 7.02674e-05
  31 30.5 0.164448 7.1375e-05
  32 31.5 0.161392 7.00486e-05
  33 32.5 0.16164 7.01563e-05
  34 33.5 0.158184 6.86563e-05
  35 34.5 0.156408 6.78854e-05
  36 35.5 0.154312 6.69757e-05
  37 36.5 0.15716 6.82118e-05
  38 37.5 0.15236 6.61285e-05
  39 38.5 0.14916 6.47396e-05
  40 39.5 0.152288 6.60972e-05
  41 40.5 0.151576 6.57882e-05
  42 41.5 0.152568 6.62187e-05
  43 42.5 0.156304 6.78403e-05
  44 43.5 0.15064 6.53819e-05
  45 44.5 0.150904 6.54965e-05
  46 45.5 0.149776 6.50069e-05
  47 46.5 0.156096 6.775e-05
  48 47.5 0.150064 6.51319e-05
  49 48.5 0.1598 6.93576e-05
  50 49.5 0.156648 6.79896e-05
  51 50.5 0.156392 6.78785e-05
  52 51.5 0.152784 6.63125e-05
  53 52.5 0.151376 6.57014e-05
  54 53.5 0.156544 6.79444e-05
  55 54.5 0.154968 6.72604e-05
  56 55.5 0.150368 6.52639e-05
  57 56.5 0.151192 6.56215e-05
  58 57.5 0.153824 6.67639e-05
  59 58.5 0.156632 6.79826e-05
  60 59.5 0.15476 6.71701e-05
  61 60.5 0.158104 6.86215e-05
  62 61.5 0.163136 7.08056e-05
  63 62.5 0.166856 7.24201e-05
  64 63.5 0.1588 6.89236e-05
  65 64.5 0.155176 6.73507e-05
  66 65.5 0.1552 6.73611e-05
  67 66.5 0.15632 6.78472e-05
  68 67.5 0.156512 6.79306e-05
  69 68.5 0.157832 6.85035e-05
  70 69.5 0.159944 6.94201e-05
  71 70.5 0.156328 6.78507e-05
  72 71.5 0.15608 6.77431e-05
  73 72.5 0.159008 6.90139e-05
  74 73.5 0.15992 6.94097e-05
  75 74.5 0.162096 7.03542e-05
  76 75.5 0.162832 7.06736e-05
  77 76.5 0.162696 7.06146e-05
  78 77.5 0.162392 7.04826e-05
  79 78.5 0.161048 6.98993e-05
  80 79.5 0.160856 6.9816e-05
  81 80.5 0.158128 6.86319e-05
  82 81.5 0.152536 6.62049e-05
  83 82.5 0.149352 6.48229e-05
  84 83.5 0.145952 6.33472e-05
  85 84.5 0.146688 6.36667e-05
  86 85.5 0.149496 6.48854e-05
  87 86.5 0.150544 6.53403e-05
  88 87.5 0.145632 6.32083e-05
  89 88.5 0.14756 6.40451e-05
  90 89.5 0.155936 6.76806e-05
  91 90.5 0.15448 6.70486e-05
  92 91.5 0.14764 6.40799e-05
  93 92.5 0.14908 6.47049e-05
  94 93.5 0.148888 6.46215e-05
  95 94.5 0.143592 6.23229e-05
  96 95.5 0.148832 6.45972e-05
  97 96.5 0.146336 6.35139e-05
  98 97.5 0.141392 6.13681e-05
  99 98.5 0.1402 6.08507e-05
  100 99.5 0.141192 6.12813e-05
  101 100.5 0.143096 6.21076e-05
  102 101.5 0.148432 6.44236e-05
  103 102.5 0.148296 6.43646e-05
  104 103.5 0.146088 6.34062e-05
  105 104.5 0.147088 6.38403e-05
  106 105.5 0.148552 6.44757e-05
  107 106.5 0.14264 6.19097e-05
  108 107.5 0.143936 6.24722e-05
  109 108.5 0.140224 6.08611e-05
  110 109.5 0.140992 6.11944e-05
  111 110.5 0.146776 6.37049e-05
  112 111.5 0.148232 6.43368e-05
  113 112.5 0.147584 6.40556e-05
  114 113.5 0.147864 6.41771e-05
  115 114.5 0.14728 6.39236e-05
