# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11095.000000000005
  274 273.5 35.8191 0.0155465 -515.152 -546.108 -487.786
  275 274.5 35.8003 0.0155383 -560.872 -574.929 -567.249
  276 275.5 35.8014 0.0155388 -559.818 -529.044 -473.684
  277 276.5 35.8363 0.0155539 -608.321 -554.661 -562.287
  278 277.5 35.8103 0.0155427 -499.476 -470.361 -515.182
  279 278.5 35.7896 0.0155337 -478.395 -494.77 -487.759
  280 279.5 35.8289 0.0155507 -547.728 -419.69 -484.543
  281 280.5 35.8368 0.0155542 -470.525 -500.409 -540.174
  282 281.5 35.7878 0.0155329 -368.868 -406.949 -511.866
  283 282.5 35.7911 0.0155343 -557.977 -491.543 -540.352
  284 283.5 35.8374 0.0155544 -550.336 -498.876 -533.604
  285 284.5 35.8478 0.0155589 -621.48 -489.164 -472.535
  286 285.5 35.7952 0.0155361 -500.25 -457.517 -493.775
  287 286.5 35.8327 0.0155524 -514.672 -467.743 -515.244
  288 287.5 35.8121 0.0155435 -454.722 -447.827 -554.097
  289 288.5 35.8053 0.0155405 -427.425 -514.597 -499.266
  290 289.5 35.815 0.0155447 -487.822 -449.389 -547.009
  291 290.5 35.8425 0.0155566 -521.341 -462.138 -486.339
  292 291.5 35.8048 0.0155403 -557.758 -516.03 -484.286
  293 292.5 35.8169 0.0155455 -573.458 -530.511 -590.934
  294 293.5 35.8421 0.0155564 -678.483 -546.14 -476.148
  295 294.5 35.8239 0.0155486 -636.403 -514.018 -522.302
  296 295.5 35.802 0.0155391 -637.732 -557.892 -549.942
  297 296.5 35.8167 0.0155454 -535.862 -447.793 -529.933
  298 297.5 35.822 0.0155477 -598.41 -499.487 -520.086
  299 298.5 35.8288 0.0155507 -566.809 -457.642 -447.586
  300 299.5 35.8128 0.0155437 -633.814 -534.439 -539.174
  301 300.5 35.7918 0.0155346 -657.609 -543.856 -580.53
  302 301.5 35.8315 0.0155519 -708.935 -590.231 -471.344
  303 302.5 35.8485 0.0155593 -525.151 -548.817 -473.239
  304 303.5 35.7842 0.0155313 -518.433 -518.743 -561.766
  305 304.5 35.7869 0.0155325 -569.324 -451.535 -540.548
  306 305.5 35.8656 0.0155667 -555.62 -446.734 -452.365
  307 306.5 35.8137 0.0155442 -452.469 -503.469 -538.014
  308 307.5 35.7969 0.0155368 -500.317 -474.995 -518.72
  309 308.5 35.8051 0.0155404 -472.762 -487.54 -560.157
  310 309.5 35.8308 0.0155515 -503.54 -572.734 -458.435
  311 310.5 35.7964 0.0155366 -552.82 -500.055 -579.961
  312 311.5 35.8244 0.0155488 -435.687 -493.561 -442.84
  313 312.5 35.8253 0.0155492 -500.125 -534.099 -582.248
  314 313.5 35.8077 0.0155415 -497.183 -519.13 -464.954
  315 314.5 35.8221 0.0155478 -574.719 -614.994 -550.487
  316 315.5 35.8497 0.0155598 -480.739 -539.792 -529.843
  317 316.5 35.8099 0.0155425 -479.222 -560.178 -500.61
  318 317.5 35.8243 0.0155488 -503.726 -575.895 -539.445
  319 318.5 35.811 0.015543 -473.606 -528.647 -513.604
  320 319.5 35.8269 0.0155499 -516.098 -513.477 -554.625
  321 320.5 35.8079 0.0155416 -460.656 -450.794 -477.641
  322 321.5 35.8021 0.0155391 -572.429 -545.294 -554.884
  323 322.5 35.8296 0.015551 -442.232 -567.82 -529.599
  324 323.5 35.8223 0.0155479 -545.347 -511.778 -500.939
  325 324.5 35.7981 0.0155374 -567.645 -583.889 -493.769
  326 325.5 35.8308 0.0155516 -462.719 -624.317 -487.074
  327 326.5 35.8059 0.0155407 -533.479 -643.674 -607.571
  328 327.5 35.8189 0.0155464 -551.907 -570.472 -514.884
  329 328.5 35.8077 0.0155415 -530.135 -488.52 -483.428
  330 329.5 35.8204 0.0155471 -533.46 -530.097 -462.592
  331 330.5 35.8116 0.0155432 -447.653 -443.912 -509.315
  332 331.5 35.804 0.0155399 -477.476 -532.344 -574.887
  333 332.5 35.7743 0.0155271 -452.275 -489.146 -481.999
  334 333.5 35.8583 0.0155635 -564.326 -609.87 -479.343
  335 334.5 35.8141 0.0155443 -530.448 -552.787 -500.959
  336 335.5 35.7933 0.0155353 -605.552 -545.81 -545.5
  337 336.5 35.804 0.0155399 -510.987 -550.032 -565.153
  338 337.5 35.8565 0.0155627 -541.936 -646.294 -437.516
  339 338.5 35.7877 0.0155329 -491.746 -627.12 -528.226
  340 339.5 35.8269 0.0155499 -558.205 -610.683 -506.186
  341 340.5 35.812 0.0155434 -624.722 -674.578 -549.164
  342 341.5 35.8368 0.0155542 -702.299 -669.435 -480.942
  343 342.5 35.8176 0.0155458 -681.658 -671.468 -513.592
  344 343.5 35.8233 0.0155483 -653.086 -547.98 -533.404
  345 344.5 35.8321 0.0155521 -580.736 -537.1 -516.452
  346 345.5 35.8287 0.0155507 -534.917 -521.344 -477.034
  347 346.5 35.8017 0.0155389 -543.998 -512.4 -515.642
  348 347.5 35.8505 0.0155601 -612.153 -613.286 -586.215
  349 348.5 35.8271 0.01555 -498.728 -488.347 -477.595
  350 349.5 35.8283 0.0155505 -518.128 -503.663 -522.894
  351 350.5 35.8505 0.0155601 -510.968 -547.781 -476.98
  352 351.5 35.8192 0.0155465 -614.214 -629.005 -626.37
  353 352.5 35.8348 0.0155533 -464.464 -541.052 -523.57
  354 353.5 35.839 0.0155551 -503.519 -587.953 -536.256
  355 354.5 35.8313 0.0155518 -361.157 -573.933 -503.288
  356 355.5 35.8447 0.0155576 -350.801 -415.514 -537.903
  357 356.5 35.8189 0.0155464 -376.458 -501.43 -537.799
  358 357.5 35.8398 0.0155555 -491.971 -467.757 -531.313
  359 358.5 35.8045 0.0155401 -450.702 -497.916 -464.24
  360 359.5 35.8639 0.0155659 -530.529 -485.145 -587.571
  361 360.5 35.8216 0.0155476 -473.37 -529.399 -538.682
  362 361.5 35.7993 0.0155379 -447.767 -509.706 -624.08
  363 362.5 35.8234 0.0155483 -503.566 -530.876 -511.126
  364 363.5 35.8395 0.0155553 -572.442 -496.328 -546.531
  365 364.5 35.8125 0.0155436 -509.36 -511.443 -624.22
  366 365.5 35.7625 0.0155219 -573.788 -535.869 -740.068
  367 366.5 35.7982 0.0155374 -392.372 -442.742 -645.486
  368 367.5 35.8052 0.0155404 -370.479 -403.265 -664.214
  369 368.5 35.788 0.015533 -365.975 -287.057 -754.7
  370 369.5 35.7432 0.0155135 -202.828 -280.58 -774.984
  371 370.5 35.7237 0.0155051 -215.26 -213.222 -1009.04
  372 371.5 35.7229 0.0155047 -114.531 -47.4862 -939.887
  373 372.5 35.6487 0.0154725 -89.2381 -128.887 -1058.71
  374 373.5 35.6007 0.0154517 87.0409 95.3293 -1171.14
  375 374.5 35.5369 0.015424 336.615 372.229 -1273.36
  376 375.5 35.4243 0.0153751 577.381 547.752 -1279.67
  377 376.5 35.2956 0.0153193 820.422 777.564 -1306.24
  378 377.5 35.2002 0.0152779 1121.55 1053.5 -1383.87
  379 378.5 34.9564 0.0151721 1365.92 1311.93 -1287.9
  380 379.5 34.695 0.0150586 1586.53 1628.06 -1111.33
  381 380.5 34.4785 0.0149646 1839.36 1843.7 -864.285
  382 381.5 34.161 0.0148268 1952.69 2009.54 -644.035
  383 382.5 33.6915 0.0146231 1940.8 1979.2 -335.313
  384 383.5 33.3646 0.0144812 1905.59 1842.28 114.419
  385 384.5 32.9985 0.0143223 1571.61 1534.69 220.904
  386 385.5 32.5612 0.0141324 1179.01 1159.88 479.414
  387 386.5 32.2277 0.0139877 883.019 784.916 652.511
  388 387.5 31.9919 0.0138854 530.453 516.01 714.547
  389 388.5 31.7935 0.0137992 116.604 120.114 573.281
  390 389.5 31.5827 0.0137078 -136.579 -153.421 395.735
  391 390.5 31.5342 0.0136867 -264.251 -247.605 299.96
  392 391.5 31.5481 0.0136927 -354.112 -270.42 39.7844
  393 392.5 31.4857 0.0136657 -346.009 -276.877 -128.196
  394 393.5 31.5321 0.0136858 -359.068 -340.306 -261.058
  395 394.5 31.5711 0.0137027 -320.844 -365.053 -480.138
  396 395.5 31.5979 0.0137143 -362.916 -300.935 -501.038
  397 396.5 31.6366 0.0137311 -410.033 -336.082 -557.602
  398 397.5 31.677 0.0137487 -360.858 -410.013 -638.552
  399 398.5 31.7015 0.0137594 -391.653 -467.635 -692.76
  400 399.5 31.7204 0.0137675 -418.748 -410.479 -685.611
  401 400.5 31.7466 0.0137789 -462.425 -463.959 -595.999
  402 401.5 31.7561 0.013783 -511.805 -497.046 -661.863
  403 402.5 31.8385 0.0138188 -560.881 -603.506 -697.465
  404 403.5 31.7715 0.0137897 -557.996 -605.051 -596.885
  405 404.5 31.7875 0.0137967 -643.385 -625.496 -658.427
  406 405.5 31.8621 0.013829 -599.982 -585.768 -646.701
  407 406.5 31.8266 0.0138136 -523.48 -495.094 -640.467
  408 407.5 31.7972 0.0138009 -587.968 -594.193 -619.815
  409 408.5 31.851 0.0138242 -653.296 -591.818 -607.176
  410 409.5 31.8663 0.0138308 -590.707 -609.306 -630.506
  411 410.5 31.8169 0.0138094 -578.119 -480.542 -544.308
  412 411.5 31.8072 0.0138052 -582.603 -484.806 -672.801
  413 412.5 31.8746 0.0138345 -688.626 -616.881 -592.562
  414 413.5 31.8449 0.0138216 -568.027 -580.197 -570.281
  415 414.5 31.8187 0.0138102 -526.621 -569.029 -581.666
  416 415.5 31.8207 0.0138111 -510.111 -590.606 -624.971
  417 416.5 31.8614 0.0138287 -605.213 -647.744 -607.766
  418 417.5 31.8282 0.0138143 -503.235 -560.067 -583.244
  419 418.5 31.8297 0.013815 -575.369 -610.689 -557.502
  420 419.5 31.8462 0.0138221 -537.589 -648.42 -623.742
  421 420.5 31.8381 0.0138186 -606.016 -595.158 -598.745
  422 421.5 31.8427 0.0138206 -579.626 -598.244 -557.425
  423 422.5 31.8303 0.0138152 -615.178 -605.363 -523.637
  424 423.5 31.8354 0.0138175 -624.459 -639.967 -646.736
  425 424.5 31.8301 0.0138152 -551.959 -648.367 -610.884
  426 425.5 31.8126 0.0138076 -542.894 -624.644 -593.479
  427 426.5 31.8109 0.0138068 -569.732 -591.457 -606.824
  428 427.5 31.8659 0.0138307 -607.439 -586.462 -566.848
  429 428.5 31.8365 0.0138179 -567.669 -578.6 -554.794
  430 429.5 31.8243 0.0138126 -530.986 -560.004 -589.181
  431 430.5 31.8274 0.013814 -496.623 -548.981 -599.699
  432 431.5 31.8583 0.0138274 -490.593 -481.538 -545.974
  433 432.5 31.8247 0.0138128 -580.89 -641.746 -634.489
  434 433.5 31.8415 0.0138201 -594.162 -559.925 -594.365
  435 434.5 31.8428 0.0138206 -555.354 -611.119 -600.468
  436 435.5 31.8512 0.0138243 -606.181 -590.682 -554.727
  437 436.5 31.8476 0.0138228 -599.622 -594.177 -564.455
  438 437.5 31.8609 0.0138285 -641.859 -667.194 -620.156
  439 438.5 31.8531 0.0138251 -599.071 -561.235 -545.534
  440 439.5 31.8337 0.0138167 -570.436 -520.568 -634.828
  441 440.5 31.8433 0.0138209 -646.161 -602.495 -635.087
  442 441.5 31.8413 0.01382 -541.907 -465.654 -544.455
  443 442.5 31.848 0.0138229 -561.373 -541.951 -622.244
  444 443.5 31.8422 0.0138204 -542.065 -587.392 -613.76
  445 444.5 31.8547 0.0138258 -616.674 -573.994 -526.376
  446 445.5 31.8811 0.0138373 -604.493 -573.438 -524.733
  447 446.5 31.8406 0.0138197 -678.733 -624.461 -612.049
  448 447.5 31.8261 0.0138134 -608.362 -525.145 -641.196
  449 448.5 31.8482 0.013823 -634.249 -577.523 -605.344
  450 449.5 31.8479 0.0138229 -631.236 -616.077 -561.901
  451 450.5 31.8455 0.0138218 -593.87 -598.369 -555.245
  452 451.5 31.8568 0.0138268 -520.48 -548.288 -589.916
  453 452.5 31.7935 0.0137993 -543.602 -584.154 -631.927
  454 453.5 31.8539 0.0138255 -567.678 -591.661 -532.469
  455 454.5 31.8526 0.0138249 -660.844 -639.091 -634.231
  456 455.5 31.8489 0.0138233 -703.838 -678.612 -593.091
  457 456.5 31.8049 0.0138042 -601.169 -587.421 -549.297
  458 457.5 31.8548 0.0138259 -565.91 -612.343 -626.061
  459 458.5 31.8701 0.0138325 -649.774 -573.45 -579.862
  460 459.5 31.8102 0.0138065 -557.121 -581.615 -556.838
  461 460.5 31.8538 0.0138254 -502.495 -537.033 -598.227
  462 461.5 31.8545 0.0138257 -499.351 -519.237 -601.298
  463 462.5 31.8406 0.0138197 -690.038 -590.235 -664.093
  464 463.5 31.8198 0.0138107 -580.482 -540.217 -501.298
  465 464.5 31.8757 0.013835 -557.992 -515.913 -563.657
  466 465.5 31.8597 0.013828 -463.513 -535.199 -613.002
  467 466.5 31.8063 0.0138048 -546.052 -533.744 -619.665
  468 467.5 31.8374 0.0138183 -540.467 -545.547 -583.122
  469 468.5 31.8725 0.0138335 -545.56 -556.227 -548.529
  470 469.5 31.821 0.0138112 -567.278 -565.985 -642.962
  471 470.5 31.8246 0.0138128 -519.097 -516.821 -626.073
  472 471.5 31.8518 0.0138246 -632.338 -616.783 -567.245
  473 472.5 31.8434 0.0138209 -543.201 -560.655 -561.896
  474 473.5 31.8608 0.0138285 -524.898 -558.414 -606.445
  475 474.5 31.842 0.0138203 -526.896 -525.851 -586.576
  476 475.5 31.8087 0.0138058 -558.456 -557.288 -615.47
  477 476.5 31.8585 0.0138275 -670.21 -498.362 -543.619
  478 477.5 31.8368 0.0138181 -613.21 -452.115 -575.825
  479 478.5 31.822 0.0138116 -658.495 -583.831 -635.315
  480 479.5 31.8266 0.0138136 -542.055 -466.947 -560.884
50000000 480 11094.999999999996
  1 0.5 31.8634 0.0138296 -568.216 -615.526 -565.199
  2 1.5 31.8422 0.0138204 -651.241 -567.827 -599.545
  3 2.5 31.8737 0.0138341 -586.195 -645.617 -568.591
  4 3.5 31.8553 0.0138261 -644.134 -597.339 -548.654
  5 4.5 31.8666 0.013831 -606.137 -690.928 -622.372
  6 5.5 31.8386 0.0138188 -635.354 -564.262 -597.244
  7 6.5 31.8664 0.0138309 -555.148 -534.678 -568.244
  8 7.5 31.8571 0.0138269 -569.125 -521.087 -571.302
  9 8.5 31.8478 0.0138228 -499.207 -542.031 -558.892
  10 9.5 31.8273 0.0138139 -621.056 -553.261 -595.075
  11 10.5 31.8802 0.0138369 -581.695 -520.7 -531.251
  12 11.5 31.8742 0.0138343 -622.428 -514.812 -629.141
  13 12.5 31.8047 0.0138041 -581.557 -557.591 -604.642
  14 13.5 31.8581 0.0138273 -528.871 -525.98 -494.743
  15 14.5 31.8972 0.0138443 -566.453 -615.949 -625.493
  16 15.5 31.8347 0.0138171 -601.15 -560.844 -587.951
  17 16.5 31.8012 0.0138026 -546.388 -537.331 -594.278
  18 17.5 31.9011 0.013846 -580.79 -507.729 -542.355
  19 18.5 31.8983 0.0138447 -599.217 -527.178 -596.408
  20 19.5 31.8404 0.0138196 -587.452 -600.677 -573.117
  21 20.5 31.8451 0.0138217 -641.472 -561.767 -543.819
  22 21.5 31.9124 0.0138509 -579.328 -604.748 -658.143
  23 22.5 31.8747 0.0138345 -552.375 -591.073 -571.161
  24 23.5 31.8251 0.013813 -611.428 -615.362 -559.622
  25 24.5 31.9006 0.0138458 -577.324 -618.809 -599.204
  26 25.5 31.9001 0.0138455 -665.262 -568.234 -571.169
  27 26.5 31.8556 0.0138262 -611.21 -538.922 -570.256
  28 27.5 31.8722 0.0138334 -567.557 -585.435 -607.002
  29 28.5 31.8839 0.0138385 -563.707 -510.27 -575.518
  30 29.5 31.8883 0.0138404 -533.305 -618.788 -598.101
  31 30.5 31.8696 0.0138323 -503.191 -548.619 -577.905
  32 31.5 31.863 0.0138294 -621.948 -635.242 -581.481
  33 32.5 31.8996 0.0138453 -612.252 -658.466 -578.465
  34 33.5 31.8894 0.0138409 -576.279 -528.169 -628.132
  35 34.5 31.8587 0.0138276 -640.03 -586.366 -586.046
  36 35.5 31.879 0.0138364 -585.592 -583.415 -577.025
  37 36.5 31.9004 0.0138457 -588.788 -631.968 -625.652
  38 37.5 31.8897 0.013841 -543.445 -549.053 -574.439
  39 38.5 31.8506 0.013824 -646.353 -617.895 -619.482
  40 39.5 31.8547 0.0138258 -502.098 -532.325 -624.72
  41 40.5 31.8872 0.0138399 -538.989 -510.696 -633.65
  42 41.5 31.8833 0.0138383 -549.143 -530.295 -618.707
  43 42.5 31.8256 0.0138132 -487.087 -492.521 -695.303
  44 43.5 31.8351 0.0138173 -471.213 -482.542 -695.88
  45 44.5 31.8465 0.0138223 -469.768 -509.908 -797.781
  46 45.5 31.8046 0.0138041 -438.72 -423.56 -736.279
  47 46.5 31.779 0.0137929 -376.469 -385.07 -837.618
  48 47.5 31.8051 0.0138043 -374.681 -476.709 -964.675
  49 48.5 31.7298 0.0137716 -279.94 -352.37 -1021.39
  50 49.5 31.6606 0.0137416 -168.745 -179.076 -1093.17
  51 50.5 31.6562 0.0137397 -81.5198 -123.912 -1359.16
  52 51.5 31.5711 0.0137027 51.0452 56.3806 -1362.96
  53 52.5 31.463 0.0136558 219.137 280.338 -1595.57
  54 53.5 31.2863 0.0135791 577.762 621.014 -1792.87
  55 54.5 31.1264 0.0135097 942.119 960.634 -2026.24
  56 55.5 30.8468 0.0133884 1282.75 1248.96 -2200.01
  57 56.5 30.4495 0.013216 1795.96 1749.1 -2323.01
  58 57.5 30.0199 0.0130295 2364.48 2336.71 -2395.84
  59 58.5 29.3185 0.012725 3090.8 3057.64 -2369.42
  60 59.5 28.444 0.0123455 3737.87 3752.61 -2170.07
  61 60.5 27.2745 0.0118379 4507.23 4442.17 -1750.94
  62 61.5 25.8241 0.0112084 5115.36 5137.63 -1135.66
  63 62.5 23.9943 0.0104142 5556.13 5550.62 -399.251
  64 63.5 21.8141 0.00946792 5771.87 5751.01 536.311
  65 64.5 19.3391 0.0083937 5791.31 5738.4 1557.33
  66 65.5 16.6734 0.00723674 5348.49 5356.94 2505.47
  67 66.5 13.9717 0.00606409 4586.78 4692.87 3453.83
  68 67.5 11.3468 0.00492484 3475.79 3630.65 4057.33
  69 68.5 9.00854 0.00390996 2133.99 2198.19 4408.81
  70 69.5 7.00373 0.00303982 471.022 384.795 4457.03
  71 70.5 5.37026 0.00233084 -1520.83 -1612.11 3821.68
  72 71.5 4.10768 0.00178285 -3624.93 -3864.13 2608.62
  73 72.5 3.18781 0.0013836 -5830.11 -6093.58 772.764
  74 73.5 2.52793 0.00109719 -8145.75 -8344.91 -1415.93
  75 74.5 2.0625 0.000895181 -10167.4 -10289.1 -4044.01
  76 75.5 1.7485 0.000758899 -11875.6 -11960.4 -6782.49
  77 76.5 1.54609 0.000671045 -13334.2 -13143.5 -9130.66
  78 77.5 1.41328 0.000613405 -14068.3 -14226.8 -10977.7
  79 78.5 1.32408 0.000574688 -14742.8 -14892.9 -12405.9
  80 79.5 1.25558 0.000544957 -15378.4 -15315.5 -13698.7
  81 80.5 1.21611 0.000527826 -15827.7 -15500.3 -14531.9
  82 81.5 1.19565 0.000518947 -15937.5 -16067 -15064.8
  83 82.5 1.18377 0.00051379 -16068.4 -16202.6 -15382.6
  84 83.5 1.16449 0.000505423 -16273.4 -16112.8 -15838.5
  85 84.5 1.15484 0.000501232 -16257.7 -16161.9 -16044.3
  86 85.5 1.1521 0.000500043 -16305.8 -16012.3 -16091.3
  87 86.5 1.14903 0.00049871 -16410.2 -16118.1 -16306.9
  88 87.5 1.15622 0.000501833 -16422.5 -16274.5 -16224.1
  89 88.5 1.15397 0.000500855 -16264.1 -16379 -16235
  90 89.5 1.15718 0.000502247 -15973.4 -16161.1 -16173.8
  91 90.5 1.15786 0.000502543 -16084.7 -16136.2 -16183
  92 91.5 1.15001 0.000499136 -16261.1 -16163 -16422
  93 92.5 1.15373 0.000500751 -16568.6 -16313.7 -16293.9
  94 93.5 1.16168 0.000504201 -16185 -16059.9 -16211.5
  95 94.5 1.16372 0.000505088 -16345.3 -16130.8 -16214.9
  96 95.5 1.15831 0.00050274 -16269.6 -16072.3 -16186.5
  97 96.5 1.15661 0.000502002 -16517.3 -16291.1 -16321.3
  98 97.5 1.15053 0.00049936 -16598.5 -16419.9 -16379.1
  99 98.5 1.15026 0.000499246 -16400.5 -16398.5 -16346.2
  100 99.5 1.15372 0.000500748 -16520.5 -16526.1 -16372.1
  101 100.5 1.15406 0.000500892 -16664.9 -16328.6 -16328.5
  102 101.5 1.15749 0.000502383 -16656.7 -16366.5 -16209.8
  103 102.5 1.15594 0.000501711 -16633.6 -16341.7 -16267.4
  104 103.5 1.15516 0.000501372 -16502.6 -16382.9 -16283.2
  105 104.5 1.14921 0.000498788 -16540.1 -16474.3 -16398.7
  106 105.5 1.15354 0.000500668 -16512 -16443.5 -16397
  107 106.5 1.15036 0.000499288 -16486.1 -16357.5 -16362.2
  108 107.5 1.15405 0.000500888 -16172.8 -16622.8 -16300.1
  109 108.5 1.15373 0.000500749 -16270.5 -16414.5 -16312.3
  110 109.5 1.15492 0.000501266 -16277.4 -16442.5 -16310.3
  111 110.5 1.14535 0.000497114 -16124.7 -16361.4 -16387.5
  112 111.5 1.14729 0.000497955 -16236.3 -16430.9 -16446.5
  113 112.5 1.14994 0.000499104 -16117.3 -16511 -16380.2
  114 113.5 1.15492 0.000501269 -16102.5 -16368.1 -16260.8
  115 114.5 1.15104 0.000499585 -16081.6 -16346 -16409.8
  116 115.5 1.15464 0.000501145 -16016.8 -16333.3 -16335.6
  117 116.5 1.16113 0.000503964 -16215.1 -16284.6 -16179.3
  118 117.5 1.15696 0.000502151 -16066.5 -16021.5 -16299.2
  119 118.5 1.15315 0.000500501 -16220.6 -16184 -16294.2
  120 119.5 1.14852 0.00049849 -16220.2 -16289.3 -16421.4
  121 120.5 1.145 0.000496962 -16207.7 -16274.9 -16477.1
  122 121.5 1.14787 0.000498206 -16202.1 -16393.5 -16398.6
  123 122.5 1.14486 0.000496901 -16208.4 -16470.4 -16438.2
  124 123.5 1.14507 0.000496993 -16258.4 -16245.5 -16431.5
  125 124.5 1.15315 0.000500497 -16210.5 -16170.7 -16324.2
  126 125.5 1.14769 0.00049813 -16044.8 -16217.9 -16376.7
  127 126.5 1.14668 0.000497693 -15961.2 -16319.8 -16406.4
  128 127.5 1.14458 0.000496778 -16142.3 -16181.9 -16533.4
  129 128.5 1.14351 0.000496316 -16296.7 -16184.1 -16440.6
  130 129.5 1.13931 0.000494492 -16214.4 -16279.3 -16552.6
  131 130.5 1.14477 0.00049686 -16199.5 -16382.2 -16415.7
  132 131.5 1.14546 0.000497163 -16283 -16433.5 -16412
  133 132.5 1.14003 0.000494804 -16157 -16655.2 -16532.8
  134 133.5 1.14374 0.000496414 -16084.9 -16851.8 -16446.3
  135 134.5 1.14336 0.00049625 -16059.4 -16630.1 -16451.5
  136 135.5 1.14091 0.000495186 -15987.8 -16562.5 -16529.2
  137 136.5 1.14123 0.000495326 -16038.9 -16680.1 -16461.1
  138 137.5 1.14497 0.00049695 -16172.6 -16669.2 -16484.8
  139 138.5 1.1404 0.000494964 -16215.5 -16693.2 -16546
  140 139.5 1.14844 0.000498454 -16144.5 -16611.2 -16347.2
  141 140.5 1.1511 0.000499608 -16348.7 -16681.7 -16424.9
  142 141.5 1.15464 0.000501144 -16309.5 -16639.7 -16243.9
  143 142.5 1.16109 0.000503945 -16292.8 -16484.3 -16243.6
  144 143.5 1.15431 0.000501002 -16275.7 -16490.7 -16267.4
  145 144.5 1.15175 0.00049989 -16472.3 -16539.2 -16374.8
  146 145.5 1.1574 0.000502345 -16272 -16424.9 -16326.9
  147 146.5 1.15858 0.000502858 -16318.4 -16353.6 -16240.4
  148 147.5 1.15779 0.000502514 -16292.2 -16197.7 -16261.9
  149 148.5 1.1564 0.00050191 -16386.9 -16120.6 -16280.9
  150 149.5 1.15005 0.000499154 -16346.6 -15917.4 -16375.5
  151 150.5 1.15087 0.000499508 -16235.5 -16168 -16378.8
  152 151.5 1.15488 0.000501252 -16216.2 -16261.9 -16323.3
  153 152.5 1.15897 0.000503026 -16192.7 -16418 -16186.1
  154 153.5 1.16148 0.000504114 -16325.5 -16301.2 -16192.3
  155 154.5 1.15591 0.000501695 -16143 -16251.1 -16340.7
  156 155.5 1.1538 0.00050078 -16254.7 -16268.2 -16320.5
  157 156.5 1.15879 0.000502948 -16125.5 -16309.3 -16269.5
  158 157.5 1.16269 0.000504641 -16060.6 -16277.6 -16166.8
  159 158.5 1.15958 0.00050329 -16195.2 -16288.7 -16218.3
  160 159.5 1.16137 0.000504069 -16109.7 -16242.5 -16209.9
  161 160.5 1.1668 0.000506423 -16245.4 -16106.4 -16136.4
  162 161.5 1.15744 0.000502361 -16266.9 -16002.3 -16343.5
  163 162.5 1.16314 0.000504835 -16288.4 -16194.8 -16159.2
  164 163.5 1.16595 0.000506056 -16481.2 -16316.1 -16112.2
  165 164.5 1.1637 0.000505078 -16409.8 -16190.2 -16166.6
  166 165.5 1.15616 0.000501806 -16349.7 -16132 -16329
  167 166.5 1.15503 0.000501313 -16207.9 -16270.6 -16322.8
  168 167.5 1.16182 0.000504263 -16375.5 -16315.9 -16228.3
  169 168.5 1.17127 0.000508364 -16200.3 -16567 -16055.8
  170 169.5 1.15986 0.000503411 -16216 -16403.6 -16272.6
  171 170.5 1.15848 0.000502811 -16059.3 -16326.3 -16170.3
  172 171.5 1.15143 0.000499752 -16196.8 -16279.5 -16388.2
  173 172.5 1.15958 0.000503292 -16218.8 -16299 -16234.3
  174 173.5 1.15523 0.0005014 -16028.4 -16244.5 -16304.7
  175 174.5 1.15988 0.000503418 -16116.3 -16086.2 -16267.9
  176 175.5 1.15277 0.000500336 -16102 -15933.1 -16341.8
  177 176.5 1.15745 0.000502367 -16013.4 -16011.7 -16232.4
  178 177.5 1.16053 0.000503701 -16124.5 -16223.9 -16228.4
  179 178.5 1.15756 0.000502414 -16137 -16242.6 -16259.6
  180 179.5 1.14859 0.000498522 -16198.2 -16086.5 -16430.8
  181 180.5 1.1525 0.000500219 -16096.2 -16084.2 -16336.4
  182 181.5 1.14864 0.000498541 -16046.1 -16275.7 -16414.2
  183 182.5 1.15388 0.000500818 -16295 -16314.3 -16290.1
  184 183.5 1.1569 0.000502125 -16406.8 -16369.8 -16265.2
  185 184.5 1.15299 0.000500431 -16153.6 -16337 -16326.3
  186 185.5 1.14858 0.000498514 -16105.7 -16320.7 -16391.1
  187 186.5 1.14647 0.000497602 -16156 -16148.2 -16476.5
  188 187.5 1.14889 0.00049865 -16124.2 -16275.5 -16361.5
  189 188.5 1.14403 0.000496541 -16150.7 -16205 -16397.1
  190 189.5 1.14479 0.00049687 -16190.9 -16283.3 -16480.7
  191 190.5 1.14363 0.000496368 -16147.6 -16241 -16495.5
  192 191.5 1.14735 0.000497983 -16299.8 -16563.5 -16373.5
  193 192.5 1.14393 0.000496498 -16455.4 -16562.7 -16438.1
  194 193.5 1.14636 0.000497552 -16399.8 -16433.9 -16432.6
  195 194.5 1.14682 0.000497753 -16309.9 -16382.5 -16355.1
  196 195.5 1.14379 0.000496438 -16319.7 -16341.3 -16482.6
  197 196.5 1.14228 0.000495781 -16336.9 -16455.3 -16439.3
  198 197.5 1.14169 0.000495523 -16469.9 -16407.9 -16468.4
  199 198.5 1.1489 0.000498656 -16463.2 -16264.5 -16298.6
  200 199.5 1.15033 0.000499274 -16365.9 -16335.9 -16258.1
  201 200.5 1.15739 0.000502339 -16332.8 -16378.1 -16126.8
  202 201.5 1.16221 0.000504431 -16177.1 -16341.2 -15949
  203 202.5 1.17155 0.000508486 -16343 -16399.8 -15834.5
  204 203.5 1.18023 0.000512251 -15966.7 -16177 -15613.6
  205 204.5 1.19392 0.000518196 -15761.5 -16046.4 -15229.4
