# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10774.999999999989
  130 129.5 27.8606 0.0120923 -1686.66 -1712.18 -1704.68
  131 130.5 27.8633 0.0120934 -1684.38 -1688.74 -1748.74
  132 131.5 27.8542 0.0120895 -1615.14 -1610.69 -1691.57
  133 132.5 27.8639 0.0120937 -1597.58 -1703.31 -1644.01
  134 133.5 27.8375 0.0120822 -1643.4 -1719.88 -1800.84
  135 134.5 27.8794 0.0121004 -1583.35 -1643.79 -1678.4
  136 135.5 27.8425 0.0120844 -1686.51 -1624.75 -1766.61
  137 136.5 27.8319 0.0120798 -1736.38 -1644.91 -1706.39
  138 137.5 27.8191 0.0120743 -1719.01 -1610.23 -1729.68
  139 138.5 27.838 0.0120825 -1682.78 -1598.11 -1733.84
  140 139.5 27.7689 0.0120525 -1637.45 -1587.5 -1760.52
  141 140.5 27.7924 0.0120627 -1569.32 -1606.14 -1769.07
  142 141.5 27.7402 0.01204 -1604.75 -1573.77 -1777.91
  143 142.5 27.7412 0.0120405 -1607.39 -1637.06 -1794.98
  144 143.5 27.7149 0.012029 -1646.36 -1627.69 -1800.16
  145 144.5 27.6867 0.0120168 -1593.08 -1730.9 -1804.44
  146 145.5 27.6406 0.0119968 -1622.31 -1539.71 -1814.56
  147 146.5 27.5998 0.0119791 -1500.11 -1560.09 -1904.6
  148 147.5 27.5855 0.0119729 -1480.07 -1535.4 -1895.84
  149 148.5 27.5352 0.011951 -1347.35 -1440.53 -1808.31
  150 149.5 27.4389 0.0119093 -1424.37 -1495.28 -1858.52
  151 150.5 27.387 0.0118867 -1351.44 -1416.18 -1803.25
  152 151.5 27.2938 0.0118463 -1317.15 -1299 -1692.37
  153 152.5 27.1299 0.0117751 -1370.3 -1368.42 -1516.91
  154 153.5 27.068 0.0117482 -1238.69 -1297.33 -1312.27
  155 154.5 26.9174 0.0116829 -1293.32 -1234.3 -990.275
  156 155.5 26.8638 0.0116596 -1146.89 -1185.46 -356.077
  157 156.5 26.9081 0.0116789 -1029.62 -1017.75 262.854
  158 157.5 27.0599 0.0117448 -471.427 -448.331 823.111
  159 158.5 27.4133 0.0118981 485.619 484.172 1518.31
  160 159.5 28.0424 0.0121712 1844.13 1837.95 1975.71
  161 160.5 28.9434 0.0125622 3495.91 3561.84 2131.68
  162 161.5 29.9525 0.0130002 4970.88 4979.48 1794.22
  163 162.5 31.0337 0.0134695 6144.07 6128.26 921.095
  164 163.5 32.119 0.0139405 6694.24 6685.23 -107.458
  165 164.5 33.0692 0.014353 6288.74 6336.98 -1410.72
  166 165.5 33.8336 0.0146847 5562.89 5549.23 -2344.04
  167 166.5 34.3878 0.0149252 4507.23 4416.72 -3079.16
  168 167.5 34.8743 0.0151364 3320.2 3258.77 -3590.33
  169 168.5 35.1978 0.0152768 2298.13 2254.66 -3669.09
  170 169.5 35.4147 0.0153709 1415.23 1364.53 -3506.43
  171 170.5 35.6104 0.0154559 780.648 777.375 -3209.3
  172 171.5 35.7168 0.0155021 100.363 187.653 -2988.05
  173 172.5 35.7912 0.0155344 -168.931 -126.328 -2678.27
  174 173.5 35.858 0.0155634 -430.76 -402.42 -2443.07
  175 174.5 35.918 0.0155894 -680.208 -625.447 -2244.71
  176 175.5 35.9348 0.0155967 -849.83 -858.957 -1951.6
  177 176.5 35.9745 0.0156139 -919.448 -974.642 -1829.95
  178 177.5 35.9849 0.0156184 -1081.96 -1190.88 -1816.47
  179 178.5 35.9681 0.0156112 -1077.37 -1029.91 -1617.67
  180 179.5 35.9993 0.0156247 -1094.83 -1102.84 -1537.25
  181 180.5 36.0232 0.0156351 -1192.27 -1088.22 -1472.48
  182 181.5 35.9766 0.0156149 -1227.91 -1204.87 -1503.06
  183 182.5 36.0217 0.0156344 -1205.67 -1276.43 -1349.02
  184 183.5 36.0404 0.0156425 -1181.9 -1244.84 -1328.34
  185 184.5 36.0046 0.015627 -1177.79 -1343.27 -1423.78
  186 185.5 36.0173 0.0156325 -1234.04 -1250.96 -1353.69
  187 186.5 36.0301 0.0156381 -1288.97 -1399 -1322.02
  188 187.5 36.0417 0.0156431 -1242.97 -1373.6 -1284.25
  189 188.5 36.0138 0.015631 -1287.62 -1359.82 -1281.4
  190 189.5 35.995 0.0156228 -1263.44 -1354.93 -1382.39
  191 190.5 36.0477 0.0156457 -1291.39 -1283.36 -1305.68
  192 191.5 36.0303 0.0156382 -1350.16 -1260.8 -1259.55
  193 192.5 35.9918 0.0156214 -1446.12 -1390.74 -1403.7
  194 193.5 36.0247 0.0156357 -1396.86 -1294.03 -1279.47
  195 194.5 36.0476 0.0156457 -1395.09 -1303.9 -1281.26
  196 195.5 36.02 0.0156337 -1438.3 -1407.89 -1309.05
  197 196.5 36.0202 0.0156338 -1312.79 -1284.48 -1315.04
  198 197.5 36.0195 0.0156335 -1377.14 -1223.65 -1294.8
  199 198.5 36.0198 0.0156336 -1382.5 -1378.84 -1342.47
  200 199.5 36.0415 0.015643 -1414.4 -1295.87 -1236.24
  201 200.5 36.0175 0.0156326 -1367.23 -1238.86 -1354.71
  202 201.5 36.0294 0.0156378 -1354.15 -1346.59 -1296.96
  203 202.5 36.02 0.0156337 -1247.61 -1303.76 -1276.23
  204 203.5 36.0283 0.0156373 -1285.72 -1349.63 -1343.39
  205 204.5 36.0256 0.0156361 -1333.88 -1364.66 -1296.77
  206 205.5 36.0327 0.0156392 -1347.27 -1417.86 -1291.73
  207 206.5 36.0484 0.015646 -1290.82 -1294.95 -1268.21
  208 207.5 36.0095 0.0156291 -1272.33 -1382.71 -1330.55
  209 208.5 36.0268 0.0156366 -1314.92 -1355.44 -1313.57
  210 209.5 36.0336 0.0156396 -1327.47 -1250.74 -1318.92
  211 210.5 36.0187 0.0156331 -1453.09 -1371.4 -1297.61
  212 211.5 36.0394 0.0156421 -1300.06 -1265.85 -1289.99
  213 212.5 36.0362 0.0156407 -1326.8 -1423.53 -1299.89
  214 213.5 36.0263 0.0156364 -1376.73 -1467.17 -1353.93
  215 214.5 36.0056 0.0156274 -1431.62 -1433.77 -1287.41
  216 215.5 36.0746 0.0156574 -1301.29 -1339.57 -1195.74
  217 216.5 36.0346 0.01564 -1313.85 -1404.63 -1325.39
  218 217.5 35.9854 0.0156187 -1286.28 -1403.53 -1388.09
  219 218.5 36.0256 0.0156361 -1302.31 -1358.22 -1328.14
  220 219.5 36.0671 0.0156541 -1198.2 -1335.37 -1258.53
  221 220.5 36.0125 0.0156304 -1265.68 -1316.16 -1209.58
  222 221.5 36.0008 0.0156253 -1345.12 -1381.62 -1388.86
  223 222.5 36.0523 0.0156477 -1321.28 -1323.12 -1419.78
  224 223.5 36.0423 0.0156434 -1319.5 -1299.45 -1170.43
  225 224.5 36.0332 0.0156394 -1369.34 -1318.5 -1219.41
  226 225.5 36.0203 0.0156338 -1426.76 -1313.01 -1464.21
  227 226.5 36.0376 0.0156413 -1333.79 -1341.62 -1318.56
  228 227.5 36.0451 0.0156446 -1383.18 -1253.32 -1255.52
  229 228.5 36.0356 0.0156405 -1228.23 -1360.06 -1296.38
  230 229.5 36.0124 0.0156304 -1342.51 -1372.24 -1327.39
  231 230.5 36.0205 0.0156339 -1228.37 -1206.4 -1301.84
  232 231.5 36.062 0.0156519 -1156.04 -1216.05 -1315.23
  233 232.5 36.0124 0.0156304 -1266.4 -1258.05 -1323.09
  234 233.5 36.0162 0.015632 -1331.76 -1272.24 -1200.17
  235 234.5 36.0701 0.0156554 -1359.55 -1339.41 -1314.04
  236 235.5 36.0362 0.0156407 -1331.4 -1195.5 -1381.19
  237 236.5 35.9836 0.0156179 -1334.49 -1209.23 -1265.42
  238 237.5 36.0478 0.0156457 -1373.24 -1339.37 -1301.34
  239 238.5 36.0578 0.0156501 -1363.62 -1368.83 -1323.34
  240 239.5 35.991 0.0156211 -1334.79 -1245.85 -1323.18
  241 240.5 36.0307 0.0156383 -1178.07 -1200.31 -1294.01
  242 241.5 36.041 0.0156428 -1223.81 -1263.04 -1254.7
  243 242.5 36.0666 0.0156539 -1239.16 -1335.21 -1292.96
  244 243.5 35.9897 0.0156205 -1255.51 -1241.8 -1370.46
  245 244.5 36.0286 0.0156374 -1243.38 -1158.76 -1246.96
  246 245.5 36.0621 0.015652 -1317.16 -1154.76 -1292.27
  247 246.5 36.0443 0.0156442 -1262.11 -1298.23 -1312.25
  248 247.5 35.9894 0.0156204 -1237.56 -1174.84 -1313.67
  249 248.5 36.053 0.015648 -1340.94 -1409.48 -1361.45
  250 249.5 36.0503 0.0156469 -1361.53 -1307.55 -1325.31
  251 250.5 36.0305 0.0156382 -1344.39 -1316.27 -1148.23
  252 251.5 36.022 0.0156346 -1414.03 -1409.71 -1388.7
  253 252.5 36.0594 0.0156508 -1395.74 -1466.23 -1326.75
  254 253.5 36.039 0.0156419 -1233.58 -1312.72 -1253.89
  255 254.5 36.014 0.0156311 -1224.57 -1362.77 -1296.26
  256 255.5 36.0212 0.0156342 -1237.7 -1335.74 -1379.92
  257 256.5 36.0578 0.0156501 -1278.68 -1284.24 -1249.74
  258 257.5 36.0195 0.0156334 -1253.63 -1278.12 -1327.69
  259 258.5 36.0407 0.0156427 -1318.62 -1259.2 -1290.09
  260 259.5 36.0301 0.015638 -1427.66 -1414.37 -1290.76
  261 260.5 36.055 0.0156489 -1385.93 -1326.1 -1275.23
  262 261.5 36.0425 0.0156435 -1435.87 -1369.87 -1373.96
  263 262.5 36.0016 0.0156257 -1399.45 -1360.52 -1276.64
  264 263.5 36.0517 0.0156474 -1323.79 -1289.72 -1379.51
  265 264.5 36.0494 0.0156464 -1237.81 -1264.64 -1231.34
  266 265.5 36.0201 0.0156337 -1292.77 -1251.95 -1287.25
  267 266.5 36.0001 0.0156251 -1328.48 -1197.86 -1332.09
  268 267.5 36.0612 0.0156516 -1251.5 -1239.73 -1294.51
  269 268.5 36.0282 0.0156372 -1269.82 -1271.2 -1300.02
  270 269.5 36.0109 0.0156297 -1331.88 -1274.62 -1279.79
  271 270.5 36.0219 0.0156345 -1342.27 -1277.5 -1337.18
  272 271.5 36.0658 0.0156535 -1418.14 -1358.76 -1307.93
  273 272.5 36.0068 0.015628 -1359.39 -1394.65 -1326.55
  274 273.5 36.029 0.0156376 -1315.44 -1338.09 -1278.91
  275 274.5 36.0378 0.0156414 -1222.94 -1257.8 -1266.24
  276 275.5 36.0212 0.0156342 -1283.34 -1301.87 -1300.16
  277 276.5 36.0156 0.0156318 -1176.29 -1316.81 -1387.85
  278 277.5 36.0259 0.0156363 -1293.4 -1358.7 -1306.64
  279 278.5 36.0526 0.0156478 -1225.44 -1261.33 -1236.24
  280 279.5 36.0272 0.0156368 -1387.88 -1371.54 -1317.5
  281 280.5 36.0155 0.0156317 -1420.9 -1370.47 -1375.87
  282 281.5 36.033 0.0156393 -1250.67 -1316.53 -1227.66
  283 282.5 36.0364 0.0156408 -1365.05 -1324.95 -1329.57
  284 283.5 36.0134 0.0156308 -1336.84 -1191.53 -1304.52
  285 284.5 36.0193 0.0156334 -1360.9 -1278.62 -1383.75
  286 285.5 36.0351 0.0156402 -1300.61 -1177.06 -1202.28
  287 286.5 36.0335 0.0156395 -1298.3 -1221.21 -1296.64
  288 287.5 36.0031 0.0156264 -1298.07 -1245.22 -1408.09
  289 288.5 35.9994 0.0156247 -1326.99 -1129.94 -1244.76
  290 289.5 36.0368 0.015641 -1304.14 -1204.76 -1268.97
  291 290.5 36.036 0.0156406 -1297.52 -1272.43 -1376.61
  292 291.5 35.9915 0.0156213 -1294.22 -1247.43 -1336.23
  293 292.5 36.0115 0.01563 -1338.88 -1261.11 -1286.63
  294 293.5 36.038 0.0156415 -1266.2 -1317.07 -1261.01
  295 294.5 36.0163 0.0156321 -1328.27 -1279.44 -1358.82
  296 295.5 36.0183 0.0156329 -1230.43 -1234.36 -1356.2
  297 296.5 36.0142 0.0156312 -1295.67 -1258.78 -1308.88
  298 297.5 36.0196 0.0156335 -1165.36 -1258.74 -1374.12
  299 298.5 36.0179 0.0156327 -1244.16 -1248.96 -1476.42
  300 299.5 36.0076 0.0156283 -1319.96 -1208.48 -1332.03
  301 300.5 36.0242 0.0156355 -1312.64 -1245.28 -1520.01
  302 301.5 35.9967 0.0156235 -1301.69 -1281.1 -1642.41
  303 302.5 35.9801 0.0156164 -1096.42 -1218.44 -1569.67
  304 303.5 35.9981 0.0156242 -963.364 -1040.84 -1728.47
  305 304.5 35.96 0.0156076 -1020.7 -993.327 -1962.08
  306 305.5 35.9323 0.0155956 -892.872 -959.305 -2000.47
  307 306.5 35.914 0.0155877 -658.591 -754.884 -2300.47
  308 307.5 35.8786 0.0155723 -412.099 -432.848 -2473.04
  309 308.5 35.8122 0.0155435 -138.199 -141.573 -2796.24
  310 309.5 35.7024 0.0154958 212.12 215.456 -3204.95
  311 310.5 35.629 0.015464 824.308 989.499 -3478.5
  312 311.5 35.3971 0.0153633 1420.66 1629.54 -3913.55
  313 312.5 35.2014 0.0152784 2515.5 2551.67 -4063.8
  314 313.5 34.8551 0.0151281 3659.01 3689.82 -4231.09
  315 314.5 34.3901 0.0149262 4854.51 4979.17 -4022.19
  316 315.5 33.7231 0.0146368 6206.74 6154.51 -3631.12
  317 316.5 32.88 0.0142708 7433.43 7490.43 -2668.88
  318 317.5 31.7889 0.0137973 8343.51 8415.54 -1584.06
  319 318.5 30.356 0.0131754 8625.44 8619.91 -381.179
  320 319.5 28.7286 0.012469 8185.5 8291.96 687.649
  321 320.5 26.8771 0.0116654 7240.96 7257.52 1487.02
  322 321.5 24.8829 0.0107999 5784.47 5757.84 1790.04
  323 322.5 22.843 0.00991451 4088.96 4158.61 1667.24
  324 323.5 20.8283 0.00904005 2745.38 2697.69 1431.38
  325 324.5 18.8949 0.00820093 1484.3 1493.96 933.298
  326 325.5 16.9895 0.00737393 408.085 383.274 356.534
  327 326.5 15.1658 0.00658239 -537.48 -640.621 -167.819
  328 327.5 13.4621 0.00584291 -1554.51 -1559.47 -581.37
  329 328.5 11.8952 0.00516285 -2560.39 -2380.39 -1055.59
  330 329.5 10.4468 0.00453419 -3476.78 -3433.79 -1503.27
  331 330.5 9.16186 0.0039765 -4584.06 -4584.7 -2132.88
  332 331.5 8.0045 0.00347417 -5762.13 -5820.45 -2933.07
  333 332.5 7.03466 0.00305324 -6992.29 -6940.57 -3732.05
  334 333.5 6.22197 0.00270051 -8236.4 -8229.93 -4791.91
  335 334.5 5.53675 0.0024031 -9448.79 -9463.57 -5814.01
  336 335.5 4.96211 0.00215369 -10532.5 -10358.6 -7198.41
  337 336.5 4.5295 0.00196593 -11476.9 -11349.2 -8346.21
  338 337.5 4.16266 0.00180671 -12342.4 -12357.2 -9532.7
  339 338.5 3.87839 0.00168333 -13124.6 -13083.6 -10586
  340 339.5 3.66461 0.00159054 -13793 -13738.7 -11588.6
  341 340.5 3.49031 0.00151489 -14396.8 -14258.3 -12488.6
  342 341.5 3.34014 0.00144971 -14695.7 -14771 -13320.8
  343 342.5 3.23884 0.00140574 -15127 -15034.7 -13896.6
  344 343.5 3.14871 0.00136663 -15410.6 -15506.5 -14516.7
  345 344.5 3.10073 0.0013458 -15559.4 -15527.6 -14844.7
  346 345.5 3.05154 0.00132445 -15902.6 -15835.5 -15184.9
  347 346.5 3.02101 0.0013112 -15894 -15861.7 -15402.9
  348 347.5 2.99732 0.00130092 -16054 -16007.2 -15648.7
  349 348.5 2.962 0.00128559 -16080.2 -16132.5 -15811.7
  350 349.5 2.95184 0.00128118 -16279.6 -16034.6 -15986.4
  351 350.5 2.94416 0.00127785 -16224 -16036.4 -16079.4
  352 351.5 2.94248 0.00127712 -16158.2 -16203.6 -16060.9
  353 352.5 2.93983 0.00127597 -16149.1 -16228.2 -16054.1
  354 353.5 2.92798 0.00127083 -16373.5 -16233.3 -16253.5
  355 354.5 2.91839 0.00126666 -16207.7 -16347.4 -16279.3
  356 355.5 2.92312 0.00126871 -16198 -16389 -16197.5
  357 356.5 2.91466 0.00126504 -16278.2 -16506.7 -16298.4
  358 357.5 2.9175 0.00126628 -16304.7 -16307.9 -16268.6
  359 358.5 2.91478 0.0012651 -16413.7 -16246.2 -16370.4
  360 359.5 2.91509 0.00126523 -16388.2 -16243.9 -16373
  361 360.5 2.91857 0.00126674 -16246.4 -16384.8 -16278.1
  362 361.5 2.92618 0.00127004 -16253.6 -16413.2 -16289.6
  363 362.5 2.91628 0.00126575 -16233.1 -16263.8 -16318.2
  364 363.5 2.92505 0.00126955 -16178 -16220.7 -16222.1
  365 364.5 2.9234 0.00126884 -16241.9 -16304.7 -16252.8
  366 365.5 2.90446 0.00126062 -16186.6 -16266.5 -16440.7
  367 366.5 2.90256 0.00125979 -16158.1 -16233 -16391.6
  368 367.5 2.90934 0.00126273 -16235.2 -16289.1 -16294.7
  369 368.5 2.90257 0.0012598 -16496.5 -16445.6 -16476
  370 369.5 2.91061 0.00126328 -16270 -16252.2 -16331.2
  371 370.5 2.90777 0.00126205 -16271.9 -16342.2 -16380.4
  372 371.5 2.90945 0.00126278 -16336.8 -16250.5 -16310.1
  373 372.5 2.90736 0.00126188 -16466.9 -16216.3 -16367.2
  374 373.5 2.90419 0.0012605 -16443.4 -16340.2 -16365.9
  375 374.5 2.89689 0.00125733 -16562.6 -16436.5 -16484.3
  376 375.5 2.8991 0.00125829 -16377.2 -16320.4 -16403.4
  377 376.5 2.90754 0.00126195 -16494.2 -16329.4 -16347.8
  378 377.5 2.90186 0.00125949 -16474.8 -16275.8 -16368.3
  379 378.5 2.88273 0.00125118 -16455.2 -16340.2 -16528.6
  380 379.5 2.90758 0.00126197 -16508.5 -16210 -16407.9
  381 380.5 2.89767 0.00125767 -16310.5 -16134.9 -16416.3
  382 381.5 2.89481 0.00125643 -16237.8 -16258.5 -16423.2
  383 382.5 2.88634 0.00125275 -16357.9 -16246.4 -16478.4
  384 383.5 2.90033 0.00125882 -16468.7 -16322 -16445.5
  385 384.5 2.88968 0.0012542 -16439.7 -16227.7 -16414.2
  386 385.5 2.88738 0.0012532 -16540.2 -16235.9 -16503.4
  387 386.5 2.89649 0.00125716 -16539 -16390.1 -16429
  388 387.5 2.90174 0.00125944 -16443 -16417.3 -16389.8
  389 388.5 2.90697 0.00126171 -16360.7 -16251.1 -16331.3
  390 389.5 2.90638 0.00126145 -16149 -16307.5 -16325.9
  391 390.5 2.91127 0.00126357 -16257.1 -16290.8 -16351.4
  392 391.5 2.89884 0.00125818 -16382 -16264.5 -16471.3
  393 392.5 2.9134 0.0012645 -16179.6 -16234.1 -16359.5
  394 393.5 2.91791 0.00126646 -16231.6 -16110.9 -16304.3
  395 394.5 2.91517 0.00126526 -16203 -16236.9 -16315.3
  396 395.5 2.92744 0.00127059 -16228.6 -16185.9 -16299.6
  397 396.5 2.92172 0.00126811 -16164.9 -16168.3 -16311.2
  398 397.5 2.92532 0.00126967 -16189.8 -16392.1 -16240.4
  399 398.5 2.94131 0.00127661 -16092.5 -16324 -16133.6
  400 399.5 2.9328 0.00127292 -16339.4 -16379.3 -16219.5
  401 400.5 2.92756 0.00127064 -16258.5 -16314.6 -16314.7
  402 401.5 2.92622 0.00127006 -16193.1 -16199 -16277.1
  403 402.5 2.92736 0.00127056 -16157.2 -16163.1 -16235.3
  404 403.5 2.92077 0.0012677 -16151.4 -16188 -16305.6
  405 404.5 2.93408 0.00127347 -16187.6 -16114.7 -16227
  406 405.5 2.92865 0.00127111 -16265.4 -16208.6 -16221
  407 406.5 2.93546 0.00127407 -16124.2 -16266.1 -16197.4
  408 407.5 2.93926 0.00127572 -16090.9 -16114 -16166
  409 408.5 2.93757 0.00127499 -16143.9 -16118.4 -16262.7
  410 409.5 2.93938 0.00127577 -16003.4 -16067.4 -16174.4
  411 410.5 2.93775 0.00127506 -16148 -16182.7 -16233
  412 411.5 2.94255 0.00127715 -16114.2 -16297 -16113.3
  413 412.5 2.94156 0.00127672 -16283.2 -16285.3 -16185.9
  414 413.5 2.93124 0.00127224 -16342.3 -16314.2 -16261
  415 414.5 2.92315 0.00126873 -16108.4 -16258.6 -16278.3
  416 415.5 2.93689 0.00127469 -16196.6 -16229 -16259.3
  417 416.5 2.93776 0.00127507 -16071.7 -16176.1 -16177.5
  418 417.5 2.93323 0.0012731 -16266.9 -16150.9 -16239.3
  419 418.5 2.93696 0.00127472 -16231.7 -16134.1 -16180.3
  420 419.5 2.93475 0.00127376 -16316.2 -16249.2 -16236.2
  421 420.5 2.94136 0.00127663 -16269.5 -16245.5 -16177.9
  422 421.5 2.92171 0.0012681 -16305.9 -16211.8 -16296.4
  423 422.5 2.91616 0.00126569 -16330.6 -16333.3 -16296.8
  424 423.5 2.93281 0.00127292 -16147.5 -16200.1 -16150
  425 424.5 2.92496 0.00126951 -16131.7 -16329.5 -16333.7
  426 425.5 2.92714 0.00127046 -16255.6 -16347.3 -16277.5
  427 426.5 2.93336 0.00127316 -16277.9 -16309.6 -16259.1
  428 427.5 2.94175 0.0012768 -16294.5 -16249.6 -16144.7
  429 428.5 2.92834 0.00127098 -16187.7 -16304.1 -16241.7
  430 429.5 2.92471 0.0012694 -16176 -16369.9 -16312.7
  431 430.5 2.93734 0.00127489 -16262.6 -16390.9 -16195.2
  432 431.5 2.94621 0.00127874 -16175.3 -16368.1 -16116.3
  433 432.5 2.93882 0.00127553 -16163.9 -16327.6 -16216.3
  434 433.5 2.9201 0.00126741 -16269.1 -16335 -16282.1
  435 434.5 2.91299 0.00126432 -16194.5 -16306 -16310.1
  436 435.5 2.92054 0.0012676 -16352.8 -16501.3 -16372.4
  437 436.5 2.94217 0.00127698 -16153.7 -16288.3 -16134
  438 437.5 2.93019 0.00127178 -16269 -16354.8 -16249.8
  439 438.5 2.92528 0.00126965 -16299.7 -16265.9 -16292.3
  440 439.5 2.93218 0.00127265 -16108.9 -16179.6 -16160.5
  441 440.5 2.92898 0.00127126 -16136.1 -16289.2 -16287.2
  442 441.5 2.92919 0.00127135 -16151.2 -16317.9 -16217.7
  443 442.5 2.92585 0.0012699 -16050.5 -16265.1 -16280
  444 443.5 2.92359 0.00126892 -16115.1 -16275.7 -16270.6
  445 444.5 2.92327 0.00126878 -16257.1 -16307.8 -16250.3
  446 445.5 2.93191 0.00127253 -16267.1 -16261.2 -16242.6
  447 446.5 2.94086 0.00127642 -16377.8 -16271.5 -16183.4
  448 447.5 2.93652 0.00127453 -16148.7 -16147.9 -16155.3
  449 448.5 2.93713 0.00127479 -16156.5 -16183.7 -16158.5
  450 449.5 2.94343 0.00127753 -16123.7 -16164.7 -16152.1
  451 450.5 2.9462 0.00127873 -16200.3 -16172.5 -16182.7
  452 451.5 2.95044 0.00128057 -16196.4 -16026.5 -16067.7
  453 452.5 2.96033 0.00128486 -16124.1 -16075 -16043.7
  454 453.5 2.96455 0.0012867 -16173 -15956.9 -15989.9
  455 454.5 2.97843 0.00129272 -16190.7 -16025.9 -15944.7
  456 455.5 2.98277 0.0012946 -16210.3 -16128.3 -15863.9
  457 456.5 3.00937 0.00130615 -16098.1 -16025.4 -15648
  458 457.5 3.01096 0.00130684 -16100.1 -16007.1 -15671.6
  459 458.5 3.01743 0.00130965 -15903.4 -15839.2 -15614
  460 459.5 3.04925 0.00132346 -15773.6 -15751.1 -15389.9
  461 460.5 3.07608 0.0013351 -15844.5 -15593.8 -15197.8
  462 461.5 3.12326 0.00135558 -15544 -15587.5 -14790.5
  463 462.5 3.15439 0.00136909 -15500.4 -15506.9 -14613
  464 463.5 3.20966 0.00139308 -15372.2 -15307 -14233.1
  465 464.5 3.2927 0.00142912 -15018.5 -15008.1 -13662
  466 465.5 3.38938 0.00147109 -14611.1 -14741.6 -13109.5
  467 466.5 3.51851 0.00152713 -14268.5 -14265.6 -12392.1
  468 467.5 3.68142 0.00159784 -13749.3 -13728 -11565.8
  469 468.5 3.91478 0.00169912 -12999.9 -13043.8 -10506.3
  470 469.5 4.18333 0.00181568 -12205.1 -12241.5 -9507.65
  471 470.5 4.53586 0.00196869 -11216.2 -11256.9 -8334.16
  472 471.5 4.98413 0.00216325 -10201.3 -10257.9 -7128.2
  473 472.5 5.53943 0.00240427 -9263.31 -9227.38 -6019.2
  474 473.5 6.21211 0.00269623 -8080.21 -8112.58 -4846.15
  475 474.5 7.00796 0.00304165 -7019.55 -7057.24 -4011.5
  476 475.5 7.97706 0.00346227 -5674.2 -5735.98 -3112.82
  477 476.5 9.04835 0.00392724 -4535.41 -4643.76 -2482.29
  478 477.5 10.298 0.00446962 -3476.16 -3452.21 -1952.02
  479 478.5 11.6541 0.00505819 -2528.17 -2566.1 -1791.41
  480 479.5 13.0851 0.00567928 -1702.02 -1845.77 -1679.78
