# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10953
  247 246.5 36.5953 0.0158834 -968.668 -911.721 -1055.16
  248 247.5 36.5498 0.0158636 -851.803 -792.301 -870.239
  249 248.5 36.5924 0.0158821 -865.329 -764.965 -852.525
  250 249.5 36.6179 0.0158932 -795.725 -782.259 -933.738
  251 250.5 36.5721 0.0158733 -784.463 -875.091 -943.38
  252 251.5 36.5383 0.0158587 -812.418 -761.436 -831.128
  253 252.5 36.6514 0.0159077 -790.273 -876.004 -898.434
  254 253.5 36.5699 0.0158724 -822.205 -787.809 -922.596
  255 254.5 36.557 0.0158667 -869.875 -1001.06 -942.306
  256 255.5 36.5926 0.0158822 -888.65 -951.374 -969.157
  257 256.5 36.6507 0.0159074 -919.643 -988.889 -878.083
  258 257.5 36.5403 0.0158595 -982.262 -976.505 -822.907
  259 258.5 36.588 0.0158802 -951.563 -890.821 -977.755
  260 259.5 36.6391 0.0159024 -933.459 -909.114 -817.287
  261 260.5 36.572 0.0158733 -918.269 -941.344 -953.114
  262 261.5 36.5376 0.0158583 -936.871 -1091.64 -915.698
  263 262.5 36.6478 0.0159062 -923.495 -879.573 -859.986
  264 263.5 36.592 0.0158819 -896.102 -983.363 -901.394
  265 264.5 36.5336 0.0158566 -850.81 -934.554 -966.22
  266 265.5 36.585 0.0158789 -899.039 -847.883 -873.697
  267 266.5 36.6255 0.0158965 -866.595 -836.693 -865.244
  268 267.5 36.5657 0.0158705 -892.328 -812.952 -879.685
  269 268.5 36.5288 0.0158545 -940.825 -837.334 -891.979
  270 269.5 36.6302 0.0158985 -1002.89 -993.698 -960.841
  271 270.5 36.5868 0.0158797 -1040.87 -924.784 -871.157
  272 271.5 36.5294 0.0158548 -1103.59 -998.519 -898.046
  273 272.5 36.5791 0.0158764 -954.971 -966.045 -952.688
  274 273.5 36.6252 0.0158964 -958.942 -920.193 -853.03
  275 274.5 36.556 0.0158663 -903.142 -857.103 -878.029
  276 275.5 36.5492 0.0158634 -939.059 -759.858 -842.169
  277 276.5 36.6023 0.0158864 -962.374 -910.885 -984.012
  278 277.5 36.5817 0.0158775 -909.992 -901.935 -906.121
  279 278.5 36.5544 0.0158656 -911.778 -894.217 -853.586
  280 279.5 36.5784 0.015876 -857.559 -861.202 -913.509
  281 280.5 36.6048 0.0158875 -899.204 -898.63 -893.393
  282 281.5 36.5812 0.0158772 -996.951 -904.674 -864.241
  283 282.5 36.5357 0.0158575 -1002.49 -883.872 -960.251
  284 283.5 36.5975 0.0158843 -886.896 -779.856 -935.033
  285 284.5 36.5838 0.0158784 -902.666 -814.062 -909.795
  286 285.5 36.5642 0.0158699 -910.237 -815.053 -853.712
  287 286.5 36.5719 0.0158732 -905.348 -908.864 -966.719
  288 287.5 36.6024 0.0158865 -890.792 -826.13 -796.211
  289 288.5 36.5764 0.0158752 -869.585 -770.037 -919.508
  290 289.5 36.5633 0.0158695 -875.823 -884.033 -944.507
  291 290.5 36.5652 0.0158703 -908.729 -852.729 -915.798
  292 291.5 36.5958 0.0158836 -909.687 -847.377 -850.921
  293 292.5 36.5796 0.0158766 -878.721 -799.012 -925.125
  294 293.5 36.549 0.0158633 -931.16 -876.012 -916.692
  295 294.5 36.6121 0.0158906 -852.937 -923.762 -873.922
  296 295.5 36.5812 0.0158772 -769.977 -858.753 -939.112
  297 296.5 36.5571 0.0158668 -773.905 -928.975 -854.28
  298 297.5 36.6018 0.0158862 -912.264 -967.358 -934.334
  299 298.5 36.5915 0.0158817 -872.954 -949.094 -887.933
  300 299.5 36.5541 0.0158655 -961.792 -979.507 -896.669
  301 300.5 36.6064 0.0158882 -985.59 -1013.08 -985.48
  302 301.5 36.613 0.015891 -870.73 -868.576 -850.977
  303 302.5 36.5487 0.0158632 -966.269 -897.363 -864.465
  304 303.5 36.5864 0.0158795 -859.182 -930.674 -929.673
  305 304.5 36.6037 0.015887 -1036.86 -904.14 -874.007
  306 305.5 36.5818 0.0158775 -939.596 -855.855 -923.677
  307 306.5 36.5542 0.0158655 -931.955 -855.939 -932.29
  308 307.5 36.5924 0.0158821 -966.006 -774.634 -913.726
  309 308.5 36.5987 0.0158849 -934.166 -838.258 -821.602
  310 309.5 36.5604 0.0158682 -898.21 -770.659 -924.222
  311 310.5 36.5737 0.015874 -938.446 -871.292 -1012.05
  312 311.5 36.5975 0.0158843 -925.956 -956.854 -847.373
  313 312.5 36.6141 0.0158915 -891.191 -939.481 -845.189
  314 313.5 36.5647 0.0158701 -794.719 -915.998 -920.159
  315 314.5 36.5891 0.0158807 -849.427 -877.802 -900.969
  316 315.5 36.5895 0.0158808 -879.886 -897.329 -926.342
  317 316.5 36.5789 0.0158762 -865.596 -814.096 -838.207
  318 317.5 36.5741 0.0158742 -946.07 -888.528 -1007.27
  319 318.5 36.5726 0.0158735 -825.633 -768.891 -780.812
  320 319.5 36.6128 0.015891 -848.621 -919.848 -954.735
  321 320.5 36.5633 0.0158695 -814.424 -973.89 -898.536
  322 321.5 36.5762 0.0158751 -827.225 -941.579 -918.766
  323 322.5 36.6015 0.0158861 -742.951 -806.91 -843.705
  324 323.5 36.5708 0.0158728 -802.88 -831.644 -901.061
  325 324.5 36.5596 0.0158679 -926.374 -945.231 -913.47
  326 325.5 36.6096 0.0158896 -979.899 -906.975 -911.176
  327 326.5 36.5782 0.0158759 -898.601 -898.626 -871.873
  328 327.5 36.5896 0.0158809 -837.829 -829.486 -954.803
  329 328.5 36.5695 0.0158722 -875.155 -830.71 -943.555
  330 329.5 36.5968 0.015884 -753.814 -733.263 -796.009
  331 330.5 36.6009 0.0158858 -866.231 -878.674 -903.446
  332 331.5 36.5741 0.0158742 -866.08 -906.595 -946.113
  333 332.5 36.5766 0.0158752 -937.331 -949.604 -943.938
  334 333.5 36.6014 0.015886 -940.882 -862.828 -884.042
  335 334.5 36.5996 0.0158852 -850.222 -769.273 -928.413
  336 335.5 36.5681 0.0158716 -903.383 -712.871 -852.461
  337 336.5 36.5804 0.0158769 -896.313 -889.866 -955.152
  338 337.5 36.6201 0.0158941 -893.814 -796.969 -808.044
  339 338.5 36.5778 0.0158758 -980.768 -925.902 -946.198
  340 339.5 36.5805 0.015877 -976.339 -929.513 -924.133
  341 340.5 36.6017 0.0158862 -988.635 -966.927 -927.715
  342 341.5 36.619 0.0158937 -822.755 -858.421 -867.603
  343 342.5 36.5638 0.0158697 -846.422 -862.142 -933.955
  344 343.5 36.5968 0.015884 -767.491 -831.483 -870.481
  345 344.5 36.5907 0.0158814 -744.823 -795.114 -912.375
  346 345.5 36.5884 0.0158804 -764.225 -915.758 -927.726
  347 346.5 36.5956 0.0158835 -794.875 -885.265 -847.536
  348 347.5 36.5826 0.0158779 -882.145 -935.871 -928.76
  349 348.5 36.5649 0.0158702 -924.682 -900.115 -913.687
  350 349.5 36.6238 0.0158958 -944.577 -857.395 -934.587
  351 350.5 36.5947 0.0158831 -874.283 -874.052 -922.611
  352 351.5 36.5679 0.0158715 -822.782 -749.178 -840.362
  353 352.5 36.5562 0.0158664 -790.695 -681.294 -947.402
  354 353.5 36.6203 0.0158942 -851.639 -795.435 -965.174
  355 354.5 36.5739 0.0158741 -933.46 -843.792 -901.994
  356 355.5 36.553 0.015865 -903.197 -852.989 -930.022
  357 356.5 36.5783 0.015876 -993.078 -902.18 -1049.13
  358 357.5 36.602 0.0158863 -872.417 -838.536 -978.458
  359 358.5 36.5372 0.0158582 -839.209 -822.084 -1008.62
  360 359.5 36.5641 0.0158698 -804.05 -826.819 -1098.72
  361 360.5 36.5547 0.0158658 -820.334 -693.806 -1231.22
  362 361.5 36.5635 0.0158696 -725.295 -587.062 -1108.77
  363 362.5 36.5301 0.0158551 -655.199 -584.582 -1369.63
  364 363.5 36.5063 0.0158448 -482.104 -512.667 -1428.98
  365 364.5 36.4884 0.015837 -357.053 -399.625 -1539.74
  366 365.5 36.4521 0.0158212 -242.181 -267.979 -1644.98
  367 366.5 36.3971 0.0157973 14.7617 -8.49091 -1888.12
  368 367.5 36.3356 0.0157707 365.775 262.557 -2098.16
  369 368.5 36.2307 0.0157252 647.292 676.835 -2169.3
  370 369.5 36.1035 0.0156699 1136.81 1185.59 -2351.79
  371 370.5 35.9697 0.0156119 1502.31 1562.14 -2428.67
  372 371.5 35.7088 0.0154986 2218.75 2324.74 -2408.39
  373 372.5 35.4496 0.0153861 2884.22 2842.07 -2222.74
  374 373.5 35.0995 0.0152342 3419.76 3423.36 -1908.39
  375 374.5 34.6177 0.015025 3809.92 3813.55 -1394.79
  376 375.5 34.1115 0.0148054 4034 3962.72 -1015.53
  377 376.5 33.5033 0.0145414 3907.46 3956.11 -375.938
  378 377.5 32.8006 0.0142364 3578.85 3584.5 250.548
  379 378.5 32.1774 0.0139659 2865.76 2881.93 764.676
  380 379.5 31.5294 0.0136846 1967.54 1996.34 851.036
  381 380.5 30.9272 0.0134233 1136.97 1106.67 1007.7
  382 381.5 30.4514 0.0132167 191.189 230.828 860.224
  383 382.5 30.0987 0.0130637 -468.003 -308.531 648.22
  384 383.5 29.8068 0.012937 -866.479 -862.911 276.305
  385 384.5 29.5991 0.0128468 -1153.64 -1173.08 -64.858
  386 385.5 29.4681 0.01279 -1310.3 -1181.51 -238.484
  387 386.5 29.4302 0.0127735 -1264.69 -1203.51 -569.465
  388 387.5 29.4071 0.0127635 -1203.36 -1117.95 -664.18
  389 388.5 29.3874 0.0127549 -1073.62 -1121.83 -785.692
  390 389.5 29.3333 0.0127315 -1164.77 -1134.89 -933.093
  391 390.5 29.3547 0.0127408 -1164.83 -1146.75 -1072.34
  392 391.5 29.3705 0.0127476 -1122.85 -1058.81 -1049.12
  393 392.5 29.3451 0.0127366 -1148.34 -1102.66 -1040.66
  394 393.5 29.3424 0.0127354 -1103.22 -1065.83 -1104.75
  395 394.5 29.3704 0.0127476 -1121.64 -1171.25 -1162.34
  396 395.5 29.3722 0.0127483 -1093.6 -1126.36 -1101.76
  397 396.5 29.3788 0.0127512 -1083.53 -1068.23 -1090.02
  398 397.5 29.3555 0.0127411 -1018.91 -1009.11 -1144.28
  399 398.5 29.3889 0.0127556 -958.246 -973.182 -1115.04
  400 399.5 29.3741 0.0127492 -1122.33 -1174.07 -1203.28
  401 400.5 29.368 0.0127465 -1134.63 -1181.18 -1091.96
  402 401.5 29.3609 0.0127434 -1174.64 -1143.25 -1218.54
  403 402.5 29.4016 0.0127611 -1093.08 -1182.05 -1060.72
  404 403.5 29.3865 0.0127546 -1097.55 -1068.68 -1125.01
  405 404.5 29.3689 0.0127469 -1181.42 -1252.25 -1159.66
  406 405.5 29.3812 0.0127523 -1157.6 -1168.9 -1128.69
  407 406.5 29.4009 0.0127608 -1120.91 -1100.42 -1146.07
  408 407.5 29.3674 0.0127463 -1117.26 -1124.9 -1162.2
  409 408.5 29.3818 0.0127525 -1129.05 -1165.12 -1161.83
  410 409.5 29.417 0.0127678 -1130.49 -1141.29 -1060.62
  411 410.5 29.3956 0.0127585 -1162.58 -1170.43 -1146.56
  412 411.5 29.3738 0.012749 -1154.3 -1136.68 -1137.35
  413 412.5 29.407 0.0127635 -1152.63 -1188.33 -1162.74
  414 413.5 29.3995 0.0127602 -1096.08 -1165.7 -1114.45
  415 414.5 29.3738 0.0127491 -1139.14 -1089.93 -1173.09
  416 415.5 29.3985 0.0127598 -1052.03 -1154.34 -1121.51
  417 416.5 29.387 0.0127548 -1154 -1048.04 -1103.56
  418 417.5 29.4041 0.0127622 -1124.58 -1146.81 -1103.56
  419 418.5 29.3842 0.0127536 -1152.67 -1155.31 -1177.08
  420 419.5 29.368 0.0127465 -1102.76 -1072.12 -1180.16
  421 420.5 29.3935 0.0127576 -1212.96 -1153.42 -1101.67
  422 421.5 29.3857 0.0127542 -1086.92 -1123.84 -1086.16
  423 422.5 29.4202 0.0127692 -1125.96 -1102.87 -1138.39
  424 423.5 29.3973 0.0127592 -1092.65 -1097.64 -1143.57
  425 424.5 29.377 0.0127504 -1114.72 -1090.31 -1128.95
  426 425.5 29.406 0.012763 -1158.41 -1046.04 -1123.11
  427 426.5 29.3895 0.0127559 -1133.06 -1071.58 -1126.04
  428 427.5 29.3844 0.0127537 -1184.7 -1091.67 -1184.89
  429 428.5 29.3969 0.0127591 -1131.58 -1160.61 -1160.98
  430 429.5 29.4088 0.0127642 -1075.17 -1047.94 -1066.57
  431 430.5 29.4065 0.0127632 -1142.14 -1114.27 -1135.29
  432 431.5 29.4101 0.0127648 -1157.45 -1160.49 -1180.9
  433 432.5 29.4154 0.0127671 -1218.78 -1188.34 -1093.78
  434 433.5 29.4202 0.0127692 -1201.81 -1149.61 -1170.93
  435 434.5 29.4235 0.0127706 -1164.65 -1115.91 -1067.38
  436 435.5 29.4014 0.012761 -1167.3 -1131.38 -1189.8
  437 436.5 29.4354 0.0127758 -1126.89 -1085.79 -1129.09
  438 437.5 29.3981 0.0127596 -1068.3 -1078.06 -1120.76
  439 438.5 29.4141 0.0127665 -1083.24 -1136.65 -1171.58
  440 439.5 29.4127 0.0127659 -1175.62 -1165.8 -1129.75
  441 440.5 29.4081 0.0127639 -1093.59 -1175.24 -1144.43
  442 441.5 29.4135 0.0127663 -1113.11 -1108.34 -1145.3
  443 442.5 29.4113 0.0127653 -1188.39 -1099.58 -1103.54
  444 443.5 29.4059 0.012763 -1040.77 -1085.93 -1113.39
  445 444.5 29.3707 0.0127477 -1103.39 -1164.36 -1194.56
  446 445.5 29.4136 0.0127663 -1163.94 -1135.84 -1094.98
  447 446.5 29.4265 0.0127719 -1183.11 -1224.9 -1103.14
  448 447.5 29.4077 0.0127637 -1168.72 -1178.18 -1184.8
  449 448.5 29.3813 0.0127523 -1152 -1148.25 -1118.68
  450 449.5 29.4229 0.0127703 -1109.08 -1126.99 -1084.01
  451 450.5 29.4128 0.012766 -1157.71 -1148.23 -1179.17
  452 451.5 29.3941 0.0127579 -1193.95 -1168.9 -1140.95
  453 452.5 29.4027 0.0127616 -1139.49 -1069.55 -1172.89
  454 453.5 29.4325 0.0127745 -1032.12 -1077.95 -1053.66
  455 454.5 29.4099 0.0127647 -1095.17 -1101.98 -1172.99
  456 455.5 29.3973 0.0127592 -1059.42 -1125.15 -1139.7
  457 456.5 29.3866 0.0127546 -1155.06 -1150.25 -1187.76
  458 457.5 29.4288 0.0127729 -1057.55 -1097.51 -1047.46
  459 458.5 29.4016 0.0127611 -1153.23 -1177.11 -1166.48
  460 459.5 29.355 0.0127409 -1127.42 -1104.6 -1113.83
  461 460.5 29.4207 0.0127694 -1122 -1106.91 -1186.18
  462 461.5 29.3958 0.0127586 -1147.59 -1108.52 -1101.54
  463 462.5 29.3833 0.0127532 -1071.48 -1135.13 -1114.89
  464 463.5 29.3877 0.0127551 -1135.62 -1180.76 -1110.09
  465 464.5 29.3958 0.0127586 -1226.07 -1148.56 -1164.87
  466 465.5 29.379 0.0127513 -1269.26 -1160.61 -1144.36
  467 466.5 29.3922 0.012757 -1182.72 -1151.27 -1079.3
  468 467.5 29.3793 0.0127514 -1197.09 -1147.45 -1155.31
  469 468.5 29.3522 0.0127397 -1103.17 -1167.17 -1161.46
  470 469.5 29.3668 0.012746 -1105.07 -1180.08 -1131.88
  471 470.5 29.4061 0.012763 -1129.57 -1112.62 -1107.51
  472 471.5 29.3771 0.0127505 -1169.93 -1203.42 -1129.44
  473 472.5 29.3441 0.0127362 -1090.6 -1195.08 -1149.85
  474 473.5 29.3906 0.0127563 -1156.09 -1283.74 -1132.59
  475 474.5 29.3909 0.0127565 -1132.33 -1182.72 -1108.26
  476 475.5 29.37 0.0127474 -1096.03 -1128.72 -1098.3
  477 476.5 29.3907 0.0127564 -1157.93 -1143.46 -1164.45
  478 477.5 29.3914 0.0127567 -1152.73 -1183.67 -1179.9
  479 478.5 29.3689 0.0127469 -1062.78 -1068.32 -1138.55
  480 479.5 29.4027 0.0127616 -1086.92 -1030.4 -1124.47
50000000 480 10953.000000000013
  1 0.5 29.3519 0.0127395 -1207.07 -1135.7 -1176.23
  2 1.5 29.3943 0.012758 -1221.1 -1159.46 -1172.55
  3 2.5 29.3908 0.0127564 -1217.32 -1181.92 -1094.6
  4 3.5 29.3945 0.012758 -1162.84 -1121.77 -1167.84
  5 4.5 29.3817 0.0127525 -1130.31 -1085.34 -1166.01
  6 5.5 29.4013 0.012761 -1108.41 -1118.3 -1115.64
  7 6.5 29.4071 0.0127635 -1093.49 -1096.72 -1127.64
  8 7.5 29.3788 0.0127512 -1100.05 -1098.67 -1187.62
  9 8.5 29.3561 0.0127414 -1062.78 -1077.33 -1139.35
  10 9.5 29.3796 0.0127516 -1214.3 -1151.7 -1174.56
  11 10.5 29.3888 0.0127556 -1119.89 -1172.78 -1078.65
  12 11.5 29.3586 0.0127424 -1172.5 -1235.69 -1178.97
  13 12.5 29.3729 0.0127487 -1175.76 -1163.08 -1188.32
  14 13.5 29.3856 0.0127542 -1073.07 -1120.72 -1194.32
  15 14.5 29.3518 0.0127395 -1213.04 -1022.49 -1110.74
  16 15.5 29.3683 0.0127467 -1202.93 -1135.79 -1159.94
  17 16.5 29.4071 0.0127635 -1250.7 -1129.92 -1193.22
  18 17.5 29.3625 0.0127441 -1188.8 -1133.14 -1195.91
  19 18.5 29.3221 0.0127266 -1156.5 -1155.55 -1186.22
  20 19.5 29.3533 0.0127401 -1224.85 -1076.84 -1200.97
  21 20.5 29.3542 0.0127405 -1189.32 -1206.89 -1267.06
  22 21.5 29.3059 0.0127196 -1130.3 -1134.48 -1305.96
  23 22.5 29.2875 0.0127116 -1117.91 -1083.41 -1320.63
  24 23.5 29.3396 0.0127342 -1035.93 -1012.54 -1250.57
  25 24.5 29.2852 0.0127106 -941.298 -1008.7 -1365.36
  26 25.5 29.1962 0.0126719 -982.238 -971.265 -1505.15
  27 26.5 29.1909 0.0126697 -878.018 -849.308 -1518.98
  28 27.5 29.1516 0.0126526 -801.727 -722.526 -1604.35
  29 28.5 29.0593 0.0126125 -672.022 -658.301 -1640.11
  30 29.5 28.9192 0.0125518 -649.092 -530.036 -1733.2
  31 30.5 28.8282 0.0125122 -317.223 -332.689 -1844.55
  32 31.5 28.6709 0.012444 -157.362 -184.533 -1992.61
  33 32.5 28.4291 0.012339 -92.636 -5.23094 -2005.6
  34 33.5 28.1423 0.0122145 161.145 245.495 -2056.62
  35 34.5 27.8095 0.0120701 331.37 381.097 -2176.02
  36 35.5 27.3531 0.011872 547.419 616.212 -2153.13
  37 36.5 26.7754 0.0116213 959.193 898.267 -2128.69
  38 37.5 26.0947 0.0113258 1145.8 1160.14 -2098.88
  39 38.5 25.3008 0.0109812 1265.34 1316.45 -2026.34
  40 39.5 24.3423 0.0105652 1409.51 1477.38 -1861.37
  41 40.5 23.2496 0.010091 1419.8 1496.83 -1674.04
  42 41.5 21.9759 0.00953814 1506.85 1514.22 -1600.74
  43 42.5 20.6922 0.00898097 1518.32 1580.42 -1425.37
  44 43.5 19.2414 0.0083513 1472.25 1509.02 -1254.09
  45 44.5 17.739 0.0076992 1364.93 1333.6 -1214.72
  46 45.5 16.2483 0.0070522 1105.82 1180.02 -1046.31
  47 46.5 14.759 0.00640583 856.512 892.49 -939.312
  48 47.5 13.2789 0.00576341 489.324 510.247 -848.624
  49 48.5 11.8335 0.00513605 59.6885 48.8418 -824.848
  50 49.5 10.4483 0.00453485 -574.54 -524.32 -981.553
  51 50.5 9.20746 0.0039963 -1202.54 -1194.01 -943.777
  52 51.5 8.03634 0.003488 -2049.49 -1985.58 -1124.48
  53 52.5 6.96837 0.00302447 -3092.18 -3070.75 -1610.69
  54 53.5 6.01911 0.00261246 -4410.19 -4357.05 -2129.4
  55 54.5 5.2045 0.0022589 -5840.25 -5729.32 -2942.74
  56 55.5 4.51723 0.0019606 -7164.77 -7137.95 -3948
  57 56.5 3.92637 0.00170415 -8551.92 -8674.85 -5341.97
  58 57.5 3.4693 0.00150577 -10163 -10045 -6766.07
  59 58.5 3.12321 0.00135556 -11508.6 -11207.1 -8079.15
  60 59.5 2.83372 0.00122991 -12540.9 -12548.4 -9680.88
  61 60.5 2.62452 0.00113911 -13498.3 -13391.7 -11033.2
  62 61.5 2.46717 0.00107082 -14234.9 -14212.3 -12250.7
  63 62.5 2.35693 0.00102297 -14857.7 -14796.7 -13139.2
  64 63.5 2.27941 0.000989329 -15426.1 -15262.2 -13930.4
  65 64.5 2.20823 0.000958432 -15702.2 -15551.7 -14590.8
  66 65.5 2.17589 0.000944398 -15998.5 -15840.6 -15035.4
  67 66.5 2.14383 0.000930483 -16105.5 -16071.4 -15363
  68 67.5 2.13658 0.000927336 -16161 -16099.5 -15473.6
  69 68.5 2.11976 0.000920036 -16477 -16291.2 -15789.1
  70 69.5 2.10482 0.000913549 -16486.7 -16201.8 -15879.8
  71 70.5 2.09952 0.000911251 -16453.1 -16176.8 -15986.3
  72 71.5 2.07529 0.000900734 -16584.5 -16454.6 -16229.1
  73 72.5 2.08 0.000902778 -16651.7 -16353.1 -16202.8
  74 73.5 2.08428 0.000904636 -16515.7 -16358.7 -16188.2
  75 74.5 2.06979 0.000898346 -16413.8 -16362.5 -16298.4
  76 75.5 2.06393 0.000895802 -16427.4 -16385.7 -16355.1
  77 76.5 2.05713 0.000892851 -16500.8 -16410.3 -16506
  78 77.5 2.05373 0.000891375 -16440.8 -16442 -16446
  79 78.5 2.06359 0.000895654 -16440.3 -16320.3 -16390.4
  80 79.5 2.05991 0.000894059 -16353.1 -16344.5 -16415.1
  81 80.5 2.05138 0.000890358 -16336.9 -16308.6 -16552.6
  82 81.5 2.06304 0.000895415 -16443.7 -16407 -16395.2
  83 82.5 2.05792 0.000893195 -16262 -16257.3 -16450.6
  84 83.5 2.05778 0.000893134 -16269.8 -16409.5 -16426.6
  85 84.5 2.05799 0.000893227 -16307.4 -16409.6 -16446.6
  86 85.5 2.04823 0.00088899 -16317.1 -16355.7 -16561.8
  87 86.5 2.04997 0.000889745 -16308.6 -16364.7 -16512.3
  88 87.5 2.04824 0.000888991 -16509.7 -16457.1 -16526.1
  89 88.5 2.04418 0.000887233 -16309 -16378.6 -16558.5
  90 89.5 2.03894 0.000884957 -16277.8 -16340.6 -16700.7
  91 90.5 2.05938 0.000893826 -16296 -16364.7 -16396.8
  92 91.5 2.05784 0.00089316 -16434.2 -16313.3 -16404.4
  93 92.5 2.06247 0.00089517 -16428 -16396.5 -16383.9
  94 93.5 2.04043 0.000885602 -16455.8 -16436.2 -16622.7
  95 94.5 2.04912 0.000889373 -16485.9 -16502.6 -16597.7
  96 95.5 2.04618 0.000888101 -16493.3 -16591.2 -16551.7
  97 96.5 2.05463 0.000891768 -16647.3 -16430.7 -16481.5
  98 97.5 2.0409 0.000885809 -16385.6 -16464.7 -16611
  99 98.5 2.04171 0.00088616 -16419.3 -16525.3 -16541.9
  100 99.5 2.0428 0.000886634 -16464.4 -16454.4 -16595
  101 100.5 2.03613 0.000883735 -16543.7 -16542.1 -16579
  102 101.5 2.04168 0.000886146 -16518.8 -16400.2 -16611.8
  103 102.5 2.04169 0.000886148 -16600 -16549.8 -16534.6
  104 103.5 2.0425 0.000886501 -16623.2 -16557.2 -16594.6
  105 104.5 2.04606 0.000888046 -16699.2 -16535.1 -16541.4
  106 105.5 2.04036 0.000885571 -16554 -16412.3 -16601.1
  107 106.5 2.05006 0.000889782 -16455.4 -16421.8 -16526
  108 107.5 2.05392 0.000891457 -16481.7 -16401.2 -16474.8
  109 108.5 2.05904 0.000893681 -16641.4 -16560.3 -16488
  110 109.5 2.06117 0.000894607 -16510.3 -16376 -16377.2
  111 110.5 2.07403 0.000900185 -16510.1 -16441.2 -16317.6
  112 111.5 2.06685 0.000897072 -16579.5 -16507.1 -16423.4
  113 112.5 2.06925 0.000898114 -16407.6 -16230.2 -16331.9
  114 113.5 2.06256 0.000895208 -16299 -16234 -16477.5
  115 114.5 2.06668 0.000896997 -16213.3 -16213.7 -16370.8
  116 115.5 2.07031 0.000898571 -16272.5 -16196.7 -16413.1
  117 116.5 2.06975 0.000898327 -16230 -16269.3 -16339.9
  118 117.5 2.06546 0.000896467 -16259.5 -16289 -16352.6
  119 118.5 2.06202 0.000894975 -16474.4 -16377 -16443.4
  120 119.5 2.06345 0.000895596 -16590.2 -16416.4 -16413.3
  121 120.5 2.0576 0.000893055 -16549.3 -16321.7 -16469.9
  122 121.5 2.06204 0.000894984 -16393.4 -16338.6 -16443
  123 122.5 2.06787 0.000897515 -16338.9 -16480 -16397.3
  124 123.5 2.07514 0.000900668 -16393.2 -16461.1 -16271.3
  125 124.5 2.06579 0.000896612 -16393.9 -16394.1 -16417.8
  126 125.5 2.06257 0.000895212 -16451 -16339.9 -16430.8
  127 126.5 2.06485 0.000896201 -16345.8 -16411.3 -16399.7
  128 127.5 2.05498 0.000891919 -16191.7 -16524.1 -16497.5
  129 128.5 2.04808 0.000888924 -16248.8 -16365.6 -16537.9
  130 129.5 2.04634 0.00088817 -16335.5 -16357.2 -16582.9
  131 130.5 2.0543 0.000891622 -16290 -16392.1 -16463.6
  132 131.5 2.05573 0.000892245 -16259.7 -16495.5 -16405.9
  133 132.5 2.04937 0.000889482 -16357.2 -16577.8 -16501.7
  134 133.5 2.04425 0.000887261 -16571.2 -16510.2 -16666.5
  135 134.5 2.04829 0.000889015 -16334 -16533.6 -16540.5
  136 135.5 2.06154 0.000894767 -16341.5 -16597.6 -16365
  137 136.5 2.05526 0.000892039 -16363.2 -16649.2 -16487.3
  138 137.5 2.05716 0.000892865 -16379.6 -16402.5 -16503
  139 138.5 2.06077 0.000894431 -16443.2 -16449 -16373.3
  140 139.5 2.06142 0.000894712 -16474.7 -16572 -16454.2
  141 140.5 2.05186 0.000890563 -16419.5 -16671.5 -16470.6
  142 141.5 2.04917 0.000889397 -16559.6 -16677.7 -16512.2
  143 142.5 2.05127 0.00089031 -16548.6 -16515.5 -16493.3
  144 143.5 2.05653 0.000892591 -16411.7 -16578.9 -16512.3
  145 144.5 2.05942 0.000893846 -16383.6 -16490.9 -16423.3
  146 145.5 2.05443 0.000891681 -16395.1 -16562.2 -16514.2
  147 146.5 2.06192 0.000894932 -16448.5 -16553.9 -16398.6
  148 147.5 2.06576 0.000896597 -16302 -16649.2 -16396.6
  149 148.5 2.07435 0.000900326 -16214.7 -16435.9 -16328.1
  150 149.5 2.06844 0.00089776 -16339.6 -16401.5 -16373.6
  151 150.5 2.07695 0.000901452 -16297 -16449.8 -16317.8
  152 151.5 2.0732 0.000899827 -16297.3 -16412.7 -16334.4
  153 152.5 2.06861 0.000897834 -16254.7 -16422.2 -16431.1
  154 153.5 2.06621 0.000896793 -16111 -16548.9 -16386.9
  155 154.5 2.07016 0.000898507 -16120.1 -16479.4 -16370.7
  156 155.5 2.06749 0.000897348 -16203 -16610.9 -16363.4
  157 156.5 2.06401 0.000895838 -16382.5 -16602.8 -16393.3
  158 157.5 2.06419 0.000895918 -16474.9 -16543 -16432.9
  159 158.5 2.06285 0.000895334 -16397.8 -16559.1 -16400
  160 159.5 2.06403 0.000895845 -16424.3 -16500.3 -16415
  161 160.5 2.0636 0.000895661 -16288.5 -16437.3 -16369.3
  162 161.5 2.06596 0.000896682 -16295.1 -16549.4 -16404.8
  163 162.5 2.05345 0.000891253 -16239.6 -16468.9 -16488.6
  164 163.5 2.05236 0.000890783 -16255.3 -16587.6 -16511.5
  165 164.5 2.05793 0.000893201 -16323.8 -16600.8 -16462.6
  166 165.5 2.05772 0.000893106 -16260.4 -16517 -16448.9
  167 166.5 2.07166 0.000899157 -16261.7 -16571.8 -16383.7
  168 167.5 2.06806 0.000897595 -16412.4 -16342 -16376.5
  169 168.5 2.07164 0.000899148 -16276.8 -16519.4 -16342.1
