# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.99999999999
  144 143.5 1.58845 0.000689431 -16479.4 -16842 -16966.8
  145 144.5 1.61888 0.000702639 -16816.4 -16856.5 -16753.3
  146 145.5 1.5947 0.000692146 -16987 -17257.5 -16950.1
  147 146.5 1.59866 0.000693861 -16723.9 -16938.9 -16889.9
  148 147.5 1.60792 0.000697882 -16627.6 -17443.2 -17009.2
  149 148.5 1.60902 0.000698361 -16883.9 -17331.2 -16811.9
  150 149.5 1.6195 0.000702906 -17085.3 -17173.9 -16602.6
  151 150.5 1.6177 0.000702128 -16893.1 -17050.3 -16761.6
  152 151.5 1.60985 0.000698719 -16823.9 -16867.2 -16869.4
  153 152.5 1.59998 0.000694437 -16789.6 -17446.5 -17016
  154 153.5 1.61186 0.00069959 -17105.6 -17227.1 -16699.2
  155 154.5 1.5949 0.000692233 -17104.7 -17174.7 -16813.5
  156 155.5 1.58429 0.000687625 -16988.8 -17370.7 -17239.4
  157 156.5 1.59415 0.000691906 -17017.1 -17372.8 -16972
  158 157.5 1.5907 0.000690406 -17262 -16942.9 -16974.3
  159 158.5 1.59404 0.000691858 -17043.3 -16743.9 -17051.2
  160 159.5 1.58467 0.000687792 -16674.3 -16950.7 -16974.2
  161 160.5 1.59861 0.00069384 -16990.8 -16980.2 -16936.4
  162 161.5 1.58901 0.000689674 -16893.9 -16840.5 -16994.6
  163 162.5 1.59883 0.000693938 -17031.3 -17441.2 -17076.2
  164 163.5 1.60159 0.000695135 -16878.8 -16877.6 -16811.8
  165 164.5 1.59102 0.000690545 -16767.3 -16866.1 -16937.6
  166 165.5 1.57558 0.000683844 -17119.1 -16924.1 -17258.5
  167 166.5 1.57364 0.000683003 -17217 -17308.2 -17277.6
  168 167.5 1.58744 0.000688993 -17117.7 -17326.4 -16983.4
  169 168.5 1.58882 0.00068959 -16743.7 -17259.4 -16994.6
  170 169.5 1.56222 0.000678049 -16873.9 -17405.5 -17318.3
  171 170.5 1.57206 0.000682319 -16923.5 -17224.2 -17245.2
  172 171.5 1.59276 0.000691302 -16834.9 -16770.8 -16982.6
  173 172.5 1.59674 0.000693031 -17144.9 -16758.2 -16932
  174 173.5 1.60307 0.000695778 -17076.4 -16705.9 -16918.9
  175 174.5 1.59694 0.000693115 -16958.5 -16866.2 -17078.1
  176 175.5 1.60224 0.000695417 -16993.4 -16519 -16830
  177 176.5 1.59458 0.00069209 -17131.3 -16869 -16861.2
  178 177.5 1.58576 0.000688264 -16980.6 -16796 -17129.7
  179 178.5 1.59999 0.000694441 -16956.7 -16862.1 -16947.9
  180 179.5 1.60536 0.000696771 -16858.4 -16574.3 -16806.5
  181 180.5 1.59438 0.000692003 -16760.1 -16768.3 -17084.4
  182 181.5 1.5886 0.000689497 -16630 -16722.9 -17022.1
  183 182.5 1.56852 0.000680781 -16488.3 -16883 -17257.2
  184 183.5 1.57545 0.000683788 -16967.7 -16796.7 -17168.3
  185 184.5 1.57047 0.000681628 -17120.5 -16701 -17197.2
  186 185.5 1.58321 0.000687156 -16792 -16648.9 -17033.6
  187 186.5 1.59208 0.000691007 -16779.5 -16663.2 -16935.9
  188 187.5 1.58767 0.000689094 -17011.8 -17028.5 -17181.4
  189 188.5 1.57729 0.000684587 -17060.6 -17117.8 -16936.4
  190 189.5 1.57546 0.000683792 -16927.5 -17059.9 -17319.8
  191 190.5 1.58704 0.000688819 -16870.5 -17149.9 -16998.9
  192 191.5 1.60588 0.000696997 -17034.5 -17208.1 -16763.8
  193 192.5 1.6096 0.000698611 -16970.7 -17009.1 -16758.4
  194 193.5 1.59987 0.000694389 -17030.5 -17134.8 -16857.4
  195 194.5 1.61415 0.000700587 -17147.7 -17087.8 -16558.4
  196 195.5 1.62562 0.000705563 -17112.1 -16853.9 -16545.7
  197 196.5 1.6475 0.000715059 -17162.9 -17070.7 -16228.4
  198 197.5 1.65298 0.000717437 -16518 -16627.3 -15933.9
  199 198.5 1.65558 0.000718566 -16345.7 -16762.9 -15875.7
  200 199.5 1.68571 0.000731646 -16289.5 -16800.2 -15589.4
  201 200.5 1.72068 0.000746823 -16117.2 -16543.6 -14988.1
  202 201.5 1.76768 0.000767222 -15802.4 -15720 -14195.5
  203 202.5 1.83606 0.000796903 -15434.2 -15537.6 -13549.1
  204 203.5 1.92194 0.000834174 -14988.7 -14831.3 -12261.5
  205 204.5 2.06288 0.000895347 -14426.6 -14251.5 -11004
  206 205.5 2.23479 0.000969962 -13130.6 -13235.4 -9296.82
  207 206.5 2.49209 0.00108164 -11871.2 -12001.4 -7317.46
  208 207.5 2.85366 0.00123857 -10819.4 -10511.8 -5357.92
  209 208.5 3.33482 0.00144741 -8917.62 -8931.89 -3377.22
  210 209.5 4.06466 0.00176418 -6979.99 -6863.56 -1155.03
  211 210.5 4.98129 0.00216202 -5223.66 -5121.59 207.558
  212 211.5 6.17556 0.00268036 -3314.35 -3143.92 1509.73
  213 212.5 7.70242 0.00334306 -1443.32 -1503.85 2456.81
  214 213.5 9.50753 0.00412653 346.266 289.797 2924.09
  215 214.5 11.6704 0.00506527 1898.59 1700.78 3407.92
  216 215.5 14.0336 0.00609099 3343.56 3140.1 3554.72
  217 216.5 16.6911 0.00724439 4866.72 4787.6 3983.42
  218 217.5 19.4742 0.00845236 6318.2 6237.1 3955.45
  219 218.5 22.3385 0.00969553 7939.06 8087.52 4144.42
  220 219.5 25.0393 0.0108677 9847.78 9730.58 3739.98
  221 220.5 27.6357 0.0119947 11310 11185.6 3097.35
  222 221.5 30.0237 0.0130311 12326.8 12128.1 1894.51
  223 222.5 31.8617 0.0138289 12220.5 12212.9 419.313
  224 223.5 33.343 0.0144718 11175.1 11192.8 -1373.46
  225 224.5 34.4987 0.0149734 9849.83 9778.34 -2847.09
  226 225.5 35.2911 0.0153173 7850.99 7890.59 -3744.49
  227 226.5 35.8535 0.0155614 5937.87 5993.95 -4243.97
  228 227.5 36.2263 0.0157232 4412.73 4398.54 -4314.74
  229 228.5 36.5057 0.0158445 2964.93 3064.34 -3862.77
  230 229.5 36.7395 0.015946 1839.35 1741.42 -3623.34
  231 230.5 36.9264 0.0160271 997.077 1245.42 -3033.44
  232 231.5 36.9566 0.0160402 733.128 702.583 -2442.5
  233 232.5 36.9605 0.0160419 220.992 170.841 -2321.71
  234 233.5 37.2003 0.016146 -156.37 -57.3166 -1802.57
  235 234.5 37.0923 0.0160991 -260.084 -231.175 -1709.45
  236 235.5 37.0779 0.0160928 -483.571 -596.062 -1551.43
  237 236.5 37.1747 0.0161349 -505.154 -438.606 -1160.28
  238 237.5 37.2658 0.0161744 -393.824 -733.213 -1154.26
  239 238.5 37.1421 0.0161207 -686.33 -791.708 -1140.21
  240 239.5 37.1043 0.0161043 -659.622 -806.542 -774.602
  241 240.5 37.2558 0.01617 -633.692 -612.273 -943.082
  242 241.5 37.2298 0.0161588 -822.888 -876.822 -909.488
  243 242.5 37.1148 0.0161089 -819.659 -766.681 -735.169
  244 243.5 37.1997 0.0161457 -683.593 -499.21 -697.926
  245 244.5 37.2379 0.0161623 -957.828 -480.984 -751.89
  246 245.5 37.1817 0.0161379 -888.825 -745.68 -783.243
  247 246.5 37.1504 0.0161243 -591.23 -894.389 -704.69
  248 247.5 37.2358 0.0161614 -803.54 -860.893 -784.937
  249 248.5 37.171 0.0161332 -697.702 -850.13 -745.461
  250 249.5 37.2113 0.0161507 -639.58 -556.279 -620.632
  251 250.5 37.1373 0.0161186 -644.896 -705.193 -705.307
  252 251.5 37.2593 0.0161716 -691.839 -684.953 -745.554
  253 252.5 37.1683 0.0161321 -824.756 -703.893 -775.089
  254 253.5 37.1698 0.0161327 -790.106 -691.913 -730.263
  255 254.5 37.2149 0.0161523 -638.292 -669.06 -732.561
  256 255.5 37.1939 0.0161432 -501.043 -455.812 -690.154
  257 256.5 37.1518 0.0161249 -788.575 -500.101 -631.737
  258 257.5 37.1828 0.0161384 -577.537 -427.275 -699.084
  259 258.5 37.2201 0.0161546 -776.947 -737.402 -842.421
  260 259.5 37.2034 0.0161473 -874.882 -755.063 -699.876
  261 260.5 37.0844 0.0160957 -595.763 -628.067 -679.521
  262 261.5 37.2124 0.0161512 -657.401 -604.509 -671.216
  263 262.5 37.2122 0.0161511 -844.656 -669.372 -743.754
  264 263.5 37.101 0.0161029 -697.818 -875.085 -722.156
  265 264.5 37.1604 0.0161286 -702.352 -1131.92 -727.448
  266 265.5 37.2711 0.0161767 -684.479 -694.216 -696.502
  267 266.5 37.0989 0.0161019 -887.275 -720.59 -786.719
  268 267.5 37.1228 0.0161123 -668.156 -740.688 -586.318
  269 268.5 37.2479 0.0161666 -726.581 -564.891 -708.893
  270 269.5 37.1483 0.0161234 -701.632 -632.633 -759.707
  271 270.5 37.0471 0.0160795 -790.64 -639.375 -768.325
  272 271.5 37.2246 0.0161565 -582.331 -540.548 -650.423
  273 272.5 37.1828 0.0161384 -680.544 -702.356 -679.629
  274 273.5 37.1488 0.0161236 -916.631 -551.149 -629.302
  275 274.5 37.1213 0.0161117 -493.919 -666.98 -852.064
  276 275.5 37.2304 0.016159 -490.509 -443.7 -689.405
  277 276.5 37.0937 0.0160997 -481.987 -572.966 -603.242
  278 277.5 37.2169 0.0161532 -706.226 -918.911 -788.081
  279 278.5 37.1554 0.0161265 -708.568 -944.623 -733.636
  280 279.5 37.1533 0.0161256 -762.142 -799.224 -712.669
  281 280.5 37.162 0.0161293 -514.01 -721.058 -657.736
  282 281.5 37.1109 0.0161072 -612.68 -520.862 -627.141
  283 282.5 37.1809 0.0161375 -763.419 -612.828 -773.052
  284 283.5 37.1283 0.0161147 -763.606 -930.499 -772.026
  285 284.5 37.1478 0.0161232 -734.764 -654.629 -646.9
  286 285.5 37.1515 0.0161248 -776.747 -509.047 -816.603
  287 286.5 37.2277 0.0161578 -561.495 -497.541 -531.591
  288 287.5 37.1434 0.0161213 -746.579 -643.484 -627.494
  289 288.5 37.1147 0.0161088 -724.12 -618.388 -855.015
  290 289.5 37.2412 0.0161637 -727.126 -613.902 -717.266
  291 290.5 37.154 0.0161259 -899.436 -797.146 -772.771
  292 291.5 37.1817 0.0161379 -982.406 -484.893 -622.924
  293 292.5 37.2073 0.016149 -665.441 -599.391 -672.527
  294 293.5 37.1718 0.0161336 -724.968 -507.049 -904.898
  295 294.5 37.1329 0.0161167 -532.33 -413.057 -552.299
  296 295.5 37.2235 0.016156 -904.888 -569.693 -749.745
  297 296.5 37.2257 0.016157 -686.189 -570.594 -857.294
  298 297.5 37.1265 0.0161139 -540.243 -476.73 -609.793
  299 298.5 37.1523 0.0161251 -632.563 -560.521 -697.273
  300 299.5 37.2546 0.0161695 -663.252 -705.524 -790.726
  301 300.5 37.1553 0.0161264 -788.816 -770.295 -671.5
  302 301.5 37.1642 0.0161303 -612.032 -760.533 -624.417
  303 302.5 37.1816 0.0161378 -727.623 -779.617 -756.505
  304 303.5 37.2215 0.0161551 -692.65 -790.763 -710.482
  305 304.5 37.0744 0.0160913 -594.947 -820.552 -706.021
  306 305.5 37.251 0.016168 -686.422 -742.941 -673.09
  307 306.5 37.1424 0.0161208 -931.341 -900.318 -834.847
  308 307.5 37.1893 0.0161412 -636.474 -730.068 -615.51
  309 308.5 37.154 0.0161259 -681.14 -949.887 -719.492
  310 309.5 37.2207 0.0161548 -637.814 -736.909 -704.471
  311 310.5 37.1479 0.0161232 -879.301 -658.037 -643.167
  312 311.5 37.1531 0.0161255 -834.831 -812.883 -754.822
  313 312.5 37.216 0.0161528 -835.361 -925.285 -751.584
  314 313.5 37.1817 0.0161379 -816.105 -855.226 -767.22
  315 314.5 37.1241 0.0161129 -692.813 -625.3 -652.211
  316 315.5 37.2137 0.0161518 -690.155 -491.02 -556.112
  317 316.5 37.2128 0.0161514 -660.341 -675.387 -834.605
  318 317.5 37.1178 0.0161102 -608.633 -567.89 -809.987
  319 318.5 37.1449 0.0161219 -521.707 -548.94 -654.05
  320 319.5 37.2464 0.016166 -664.188 -657.268 -585.923
  321 320.5 37.1821 0.0161381 -847.04 -761.065 -846.221
  322 321.5 37.1018 0.0161032 -583.113 -758.249 -833
  323 322.5 37.2526 0.0161687 -708.428 -750.611 -543.595
  324 323.5 37.2033 0.0161473 -838.156 -964.06 -731.998
  325 324.5 37.1847 0.0161392 -699.366 -722.298 -647.585
  326 325.5 37.1505 0.0161243 -756.926 -715.823 -759.908
  327 326.5 37.1961 0.0161442 -688.03 -735.827 -726.718
  328 327.5 37.3207 0.0161982 -790.499 -622.435 -645.142
  329 328.5 37.0546 0.0160827 -801.814 -743.116 -725.553
  330 329.5 37.1957 0.016144 -760.241 -874.859 -656.326
  331 330.5 37.2959 0.0161875 -595.618 -689.448 -707.662
  332 331.5 37.166 0.0161311 -752.505 -1075.39 -711.172
  333 332.5 37.1221 0.016112 -652.734 -896.672 -773.766
  334 333.5 37.2824 0.0161816 -592.681 -880.466 -810.382
  335 334.5 37.2505 0.0161678 -620.713 -1103.88 -645.493
  336 335.5 37.1552 0.0161264 -538.183 -806.472 -517.949
  337 336.5 37.1974 0.0161447 -670.451 -919.798 -853.615
  338 337.5 37.2799 0.0161805 -575.459 -824.04 -727.164
  339 338.5 37.1498 0.016124 -781.484 -803.283 -664.037
  340 339.5 37.2153 0.0161525 -718.62 -855.251 -791.908
  341 340.5 37.2184 0.0161538 -820.229 -649.673 -703.831
  342 341.5 37.2483 0.0161668 -643.137 -740.824 -721.243
  343 342.5 37.1803 0.0161373 -655.53 -780.12 -650.359
  344 343.5 37.2213 0.0161551 -934.331 -529.413 -774.259
  345 344.5 37.1898 0.0161414 -507.624 -518.628 -590.019
  346 345.5 37.2532 0.0161689 -493.533 -566.773 -879.022
  347 346.5 37.1962 0.0161442 -706.6 -569.684 -638.373
  348 347.5 37.2326 0.01616 -629.97 -717.244 -719.853
  349 348.5 37.255 0.0161697 -835.729 -837.944 -814.605
  350 349.5 37.1883 0.0161408 -727.082 -651.485 -736.335
  351 350.5 37.1985 0.0161452 -585.584 -590.577 -546.759
  352 351.5 37.2406 0.0161635 -638.278 -762.859 -790.988
  353 352.5 37.254 0.0161693 -845.898 -926.23 -750.824
  354 353.5 37.1592 0.0161281 -864.796 -1044.71 -807.803
  355 354.5 37.1941 0.0161433 -738.961 -792.839 -745.796
  356 355.5 37.2451 0.0161654 -666.799 -690.532 -635.626
  357 356.5 37.2255 0.0161569 -745.308 -720.782 -748.442
  358 357.5 37.1503 0.0161242 -991.616 -564.069 -722.635
  359 358.5 37.2077 0.0161492 -775.28 -615.151 -818.406
  360 359.5 37.2238 0.0161562 -567.677 -584.387 -993.132
  361 360.5 37.1409 0.0161202 -377.207 -472.625 -787.831
  362 361.5 37.1744 0.0161347 -483.833 -454.565 -888.695
  363 362.5 37.1845 0.0161391 -434.147 -492.598 -1181.71
  364 363.5 37.1639 0.0161302 -359.2 -443.115 -1059.36
  365 364.5 37.1445 0.0161218 -451.952 -658.42 -1314.63
  366 365.5 37.1903 0.0161416 -364.678 -460.6 -1444.58
  367 366.5 37.0904 0.0160983 -316.688 -258.003 -1756.94
  368 367.5 37.0095 0.0160632 224.642 135.396 -1940.44
  369 368.5 37.0148 0.0160654 840.383 886.54 -2043.17
  370 369.5 36.9597 0.0160415 1154.53 1099.29 -2587.48
  371 370.5 36.7801 0.0159636 1416.41 1538.73 -2768.71
  372 371.5 36.6233 0.0158955 2352.63 2576.16 -2923.04
  373 372.5 36.4492 0.01582 3340.61 3340.85 -3320.25
  374 373.5 36.0976 0.0156674 4650.65 4817.54 -2759.42
  375 374.5 35.5711 0.0154389 5954.65 6032.91 -2182.28
  376 375.5 35.0493 0.0152124 7234.51 7417.8 -1246.4
  377 376.5 34.251 0.0148659 7934.64 7989.63 229.176
  378 377.5 33.3416 0.0144712 7878.44 7942.48 1528.12
  379 378.5 32.3205 0.014028 6908.44 7161.62 2600.54
  380 379.5 31.4377 0.0136448 5680.56 5548.24 3042.01
  381 380.5 30.6279 0.0132934 3690.09 3523.94 2827.59
  382 381.5 30.0383 0.0130375 1991.87 1936.77 2425.16
  383 382.5 29.8035 0.0129356 1001.1 796.874 1763.34
  384 383.5 29.7836 0.0129269 54.9196 118.085 796.752
  385 384.5 29.7407 0.0129083 -78.1305 -190.567 264.456
  386 385.5 29.8408 0.0129518 -178.434 -330.774 -213.564
  387 386.5 29.9828 0.0130134 -356.696 -169.417 -639.669
  388 387.5 30.0351 0.0130361 -303.592 -253.096 -791.377
  389 388.5 30.103 0.0130656 -601.85 -455.053 -1024.75
  390 389.5 30.2402 0.0131251 -580.142 -456.859 -1127.74
  391 390.5 30.2878 0.0131457 -430.974 -495.35 -1018.29
  392 391.5 30.3153 0.0131577 -418.85 -462.334 -884.595
  393 392.5 30.3391 0.013168 -609.072 -651.387 -1146.58
  394 393.5 30.3985 0.0131938 -814.612 -758.659 -1141.03
  395 394.5 30.3902 0.0131902 -696.186 -679.773 -880.524
  396 395.5 30.4431 0.0132132 -801.163 -898.809 -1037.57
  397 396.5 30.4364 0.0132103 -709.935 -797.422 -921.254
  398 397.5 30.4282 0.0132067 -798.221 -771.819 -947.946
  399 398.5 30.4433 0.0132132 -805.602 -785.075 -979.416
  400 399.5 30.4569 0.0132192 -774.722 -708.633 -941.316
  401 400.5 30.3856 0.0131882 -821.832 -835.506 -935.548
  402 401.5 30.5002 0.0132379 -880.602 -870.567 -779.799
  403 402.5 30.4556 0.0132186 -1089.53 -1003.48 -1117.4
  404 403.5 30.4084 0.0131981 -783.279 -987.317 -846.922
  405 404.5 30.4522 0.0132171 -660.672 -883.293 -823.041
  406 405.5 30.5436 0.0132568 -762.261 -938.252 -862.589
  407 406.5 30.4542 0.013218 -827.52 -947.22 -923.903
  408 407.5 30.4065 0.0131973 -765.654 -865.594 -868.262
  409 408.5 30.4651 0.0132227 -832.935 -779.4 -909.325
  410 409.5 30.5445 0.0132571 -851.539 -875.678 -776.135
  411 410.5 30.4167 0.0132017 -882.945 -799.776 -976.846
  412 411.5 30.4046 0.0131965 -902.556 -663.041 -882.246
  413 412.5 30.5202 0.0132466 -885.242 -816.727 -902.386
  414 413.5 30.5074 0.0132411 -741.115 -840.329 -860.691
  415 414.5 30.4775 0.0132281 -619.428 -743.409 -785.568
  416 415.5 30.4369 0.0132104 -837.657 -900.608 -980.236
  417 416.5 30.5372 0.013254 -928.25 -945.759 -894.46
  418 417.5 30.5043 0.0132397 -976.312 -848.65 -871.22
  419 418.5 30.4519 0.013217 -813.715 -859.439 -906.479
  420 419.5 30.5167 0.0132451 -753.311 -958.165 -849.18
  421 420.5 30.5204 0.0132467 -846.852 -781.06 -942.132
  422 421.5 30.4725 0.0132259 -860.96 -1024.43 -886.132
  423 422.5 30.5133 0.0132436 -985.978 -810.077 -882.128
  424 423.5 30.579 0.0132721 -959.849 -993.311 -851.235
  425 424.5 30.5231 0.0132479 -890.563 -976.588 -863.97
  426 425.5 30.4944 0.0132354 -1041.2 -1054.94 -983.46
  427 426.5 30.4935 0.013235 -896.027 -965.251 -851.023
  428 427.5 30.5864 0.0132753 -887.516 -923.747 -901.794
  429 428.5 30.441 0.0132122 -684.294 -845.98 -911.98
  430 429.5 30.4159 0.0132013 -835.146 -872.714 -915.397
  431 430.5 30.4881 0.0132327 -809.626 -941.421 -816.588
  432 431.5 30.4582 0.0132197 -775.949 -797.204 -849.051
  433 432.5 30.4381 0.013211 -896.665 -873.98 -943.6
  434 433.5 30.4062 0.0131971 -778.37 -813.437 -933.551
  435 434.5 30.4102 0.0131989 -732.563 -889.519 -871.925
  436 435.5 30.4957 0.013236 -983.493 -923.91 -797.463
  437 436.5 30.4864 0.0132319 -890.579 -901.491 -855.187
  438 437.5 30.4302 0.0132075 -922.629 -993.939 -902.112
  439 438.5 30.4306 0.0132077 -780.344 -920.953 -959.495
  440 439.5 30.4674 0.0132237 -785.41 -697.425 -791.288
  441 440.5 30.4087 0.0131982 -858.085 -846.206 -882.989
  442 441.5 30.426 0.0132057 -856.93 -904.444 -980.469
  443 442.5 30.4464 0.0132146 -859.626 -964.654 -745.161
  444 443.5 30.4347 0.0132095 -934.83 -822.091 -802.061
  445 444.5 30.4218 0.0132039 -997.661 -968.394 -1022.19
  446 445.5 30.3974 0.0131933 -900.104 -1026.08 -847.191
  447 446.5 30.4161 0.0132014 -1025.36 -935.546 -884.464
  448 447.5 30.4148 0.0132009 -881.5 -975.56 -883.6
  449 448.5 30.4798 0.0132291 -831.254 -907.946 -891.736
  450 449.5 30.4253 0.0132054 -990.71 -1031.74 -861.005
  451 450.5 30.4369 0.0132104 -957.31 -964.116 -845.124
  452 451.5 30.4735 0.0132263 -987.088 -1055.64 -911.443
  453 452.5 30.4323 0.0132085 -930.286 -806.327 -904.508
  454 453.5 30.429 0.013207 -975.596 -806.804 -891.968
  455 454.5 30.4245 0.0132051 -806.412 -841.615 -975.926
  456 455.5 30.4772 0.013228 -831.33 -769.042 -837.481
  457 456.5 30.506 0.0132405 -820.055 -843.064 -759.636
  458 457.5 30.4241 0.0132049 -939.724 -964.357 -945.676
  459 458.5 30.4193 0.0132028 -888.936 -880.9 -889.322
  460 459.5 30.4549 0.0132183 -737.11 -798.551 -912.584
  461 460.5 30.4777 0.0132282 -851.715 -770.294 -822.072
  462 461.5 30.4325 0.0132086 -811.001 -948.446 -852.683
  463 462.5 30.4209 0.0132035 -919.518 -1028.88 -901.271
  464 463.5 30.4528 0.0132174 -987.527 -1102.33 -891.602
  465 464.5 30.4524 0.0132172 -976.523 -1077.88 -975.222
  466 465.5 30.4472 0.0132149 -793.409 -964.817 -795.749
  467 466.5 30.3981 0.0131936 -854.676 -977.324 -923.786
  468 467.5 30.4444 0.0132137 -800.049 -863.399 -830.545
  469 468.5 30.46 0.0132205 -778.804 -746.799 -844.761
  470 469.5 30.4248 0.0132052 -626.927 -791.103 -863.602
  471 470.5 30.385 0.0131879 -553.238 -755.533 -950.033
  472 471.5 30.3905 0.0131903 -818.574 -782.165 -948.11
  473 472.5 30.4528 0.0132174 -692.331 -817.584 -782.943
  474 473.5 30.4654 0.0132228 -961.051 -826.814 -786.189
  475 474.5 30.4049 0.0131966 -769.303 -752.749 -975.462
  476 475.5 30.4036 0.013196 -837.187 -734.699 -887.117
  477 476.5 30.4218 0.0132039 -794.702 -881.209 -994.367
  478 477.5 30.4878 0.0132325 -706.332 -827.607 -635.767
  479 478.5 30.4333 0.0132089 -899.8 -1020.75 -1039.64
  480 479.5 30.4274 0.0132063 -1022.52 -982.057 -869.962
75000000 480 11136.999999999987
  1 0.5 30.4744 0.0132267 -981.925 -987.573 -882.528
  2 1.5 30.4688 0.0132243 -999.43 -993.708 -951.473
  3 2.5 30.4306 0.0132077 -857.126 -915.798 -905.646
  4 3.5 30.4879 0.0132326 -936.41 -881.061 -838.884
  5 4.5 30.4771 0.0132279 -1024.95 -886.565 -825.494
  6 5.5 30.4699 0.0132248 -946.761 -884.782 -826.124
  7 6.5 30.4656 0.0132229 -979.65 -912.57 -925.347
  8 7.5 30.4293 0.0132072 -879.347 -826.048 -872.177
  9 8.5 30.4585 0.0132198 -1027.82 -941.783 -748.472
  10 9.5 30.4702 0.0132249 -983.007 -825.642 -1010.14
  11 10.5 30.3931 0.0131914 -1009.47 -869.564 -926.118
  12 11.5 30.4138 0.0132004 -1183.08 -806.954 -803.323
  13 12.5 30.4681 0.013224 -943.776 -935.859 -812.129
  14 13.5 30.4963 0.0132362 -968.517 -843.844 -839.125
  15 14.5 30.3505 0.013173 -830.668 -762.247 -872.87
  16 15.5 30.3919 0.0131909 -793.583 -861.698 -1005.76
  17 16.5 30.4951 0.0132357 -751.898 -910.933 -671.009
  18 17.5 30.4126 0.0131999 -858.746 -994.414 -912.134
  19 18.5 30.4039 0.0131961 -761.853 -951.345 -821.769
  20 19.5 30.4355 0.0132099 -798.479 -963.549 -930.339
  21 20.5 30.475 0.013227 -883.397 -989.443 -878.616
  22 21.5 30.4344 0.0132094 -868.524 -1032.33 -677.858
  23 22.5 30.428 0.0132066 -1027.28 -925.11 -1048.47
  24 23.5 30.48 0.0132292 -914.99 -997.38 -831.558
  25 24.5 30.3827 0.0131869 -751.192 -944.26 -867.61
  26 25.5 30.4872 0.0132323 -938.655 -1069.55 -884.238
  27 26.5 30.4511 0.0132166 -764.953 -1103.28 -779.396
  28 27.5 30.4504 0.0132163 -1012.47 -1047.23 -854.651
  29 28.5 30.4613 0.013221 -876.921 -999.343 -912.991
  30 29.5 30.4353 0.0132098 -1031.36 -978.072 -999.411
  31 30.5 30.4626 0.0132216 -990.045 -796.239 -740.898
  32 31.5 30.491 0.0132339 -819.84 -938.769 -854.707
  33 32.5 30.5182 0.0132457 -950.842 -911.437 -1036.32
  34 33.5 30.3981 0.0131936 -894.52 -874.955 -945.94
  35 34.5 30.5044 0.0132398 -769.968 -737.789 -775.669
  36 35.5 30.5324 0.0132519 -840.367 -868.979 -917.171
  37 36.5 30.4617 0.0132212 -807.66 -887.03 -1070.47
  38 37.5 30.4143 0.0132006 -874.396 -692.078 -993.734
  39 38.5 30.4705 0.0132251 -793.274 -735.261 -1031.3
  40 39.5 30.4673 0.0132237 -513.86 -654.061 -948.271
  41 40.5 30.4252 0.0132054 -654.301 -715.871 -1151.39
  42 41.5 30.381 0.0131862 -680.771 -481.199 -1267.54
  43 42.5 30.3592 0.0131768 -514.814 -560.213 -1361.04
  44 43.5 30.3141 0.0131572 -637.096 -529.086 -1456.71
  45 44.5 30.2588 0.0131332 -256.6 -286.016 -1315.8
  46 45.5 30.2052 0.0131099 -271.67 -355.689 -1687.88
  47 46.5 30.0155 0.0130275 -48.9892 114.788 -1784.62
  48 47.5 29.8421 0.0129523 83.6659 264.245 -2077.66
  49 48.5 29.7038 0.0128923 335.584 561.461 -2065.69
  50 49.5 29.3728 0.0127486 731.415 841.745 -2306.08
  51 50.5 29.0252 0.0125977 1056.05 1222.7 -2432.8
  52 51.5 28.5173 0.0123773 1493.58 1636.96 -2500.19
  53 52.5 27.9778 0.0121432 2110.93 2202.47 -2450.1
  54 53.5 27.0538 0.0117421 2730.71 2653.31 -2356.35
  55 54.5 26.1126 0.0113336 3356.76 3234.59 -1996.24
  56 55.5 24.8568 0.0107885 3515.17 3298.29 -1665.87
  57 56.5 23.2276 0.0100814 3868.08 3934.51 -1113.88
  58 57.5 21.3651 0.00927306 3995.84 4022.33 -416.852
  59 58.5 19.3844 0.00841335 4022.68 3967.64 255.244
  60 59.5 17.1202 0.00743062 3549.22 3638.05 1071.11
  61 60.5 14.7237 0.00639049 2778.32 2895.99 1787.02
  62 61.5 12.4535 0.00540516 1992.24 1958.54 2061.5
  63 62.5 10.3381 0.00448702 661.801 874.134 2377.86
  64 63.5 8.40266 0.00364699 -740.306 -866.002 2301.99
  65 64.5 6.80126 0.00295194 -2464.62 -2387.86 1856.95
  66 65.5 5.44445 0.00236304 -4407.52 -4287.64 573.101
  67 66.5 4.4278 0.00192179 -6379.11 -6300.87 -563.506
  68 67.5 3.65178 0.00158497 -8124.52 -8077.96 -2256.94
  69 68.5 3.06461 0.00133012 -9902.74 -9801.41 -4252.38
  70 69.5 2.62972 0.00114137 -11403.2 -11372.2 -6482.14
  71 70.5 2.33402 0.00101303 -12421.2 -12564.6 -8343.09
  72 71.5 2.12116 0.000920642 -13230 -13811.7 -9983.99
  73 72.5 1.94791 0.000845448 -13841.6 -14468.7 -11905
  74 73.5 1.83891 0.000798139 -14445.3 -15249.4 -13070.8
  75 74.5 1.75476 0.000761615 -15228.7 -15784.6 -14033.5
  76 75.5 1.70317 0.000739222 -15779.7 -16094.9 -14946
  77 76.5 1.69116 0.00073401 -16371.7 -16498.7 -15218.4
