# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11303.999999999998
  274 273.5 36.8296 0.0159851 -338.654 -264.073 -351.485
  275 274.5 36.8786 0.0160064 -418.474 -398.81 -422.39
  276 275.5 36.8205 0.0159811 -300.237 -339.609 -320.7
  277 276.5 36.8209 0.0159813 -445.228 -420.11 -394.346
  278 277.5 36.8663 0.016001 -471.919 -374.307 -434.032
  279 278.5 36.8223 0.0159819 -362.716 -290.121 -343.79
  280 279.5 36.843 0.0159909 -347.914 -268.551 -341.383
  281 280.5 36.8363 0.015988 -400.865 -512.452 -409.513
  282 281.5 36.8308 0.0159856 -434.38 -331.902 -400.581
  283 282.5 36.8713 0.0160032 -439.849 -376.848 -308.092
  284 283.5 36.8218 0.0159817 -329.053 -310.861 -396.463
  285 284.5 36.8301 0.0159853 -413.344 -422.979 -399.138
  286 285.5 36.8429 0.0159908 -365.845 -414.626 -438.696
  287 286.5 36.8606 0.0159985 -410.979 -459.529 -296.068
  288 287.5 36.8563 0.0159966 -435.991 -448.309 -347.344
  289 288.5 36.8061 0.0159749 -377.238 -439.834 -439.127
  290 289.5 36.8501 0.015994 -341.71 -428.139 -351.392
  291 290.5 36.8468 0.0159925 -264.342 -356.716 -333.243
  292 291.5 36.8436 0.0159911 -368.018 -379.136 -402.152
  293 292.5 36.8047 0.0159743 -318.17 -296.554 -473.552
  294 293.5 36.8546 0.0159959 -449.843 -382.803 -290.239
  295 294.5 36.8846 0.0160089 -370.177 -280.175 -278.165
  296 295.5 36.825 0.0159831 -441.852 -418.89 -474.312
  297 296.5 36.8183 0.0159802 -380.911 -356.235 -371.95
  298 297.5 36.8416 0.0159903 -322.085 -404.97 -371.143
  299 298.5 36.8891 0.0160109 -402.868 -440.494 -351.475
  300 299.5 36.8391 0.0159892 -397.012 -490.756 -400.259
  301 300.5 36.8013 0.0159728 -362.472 -435.604 -329.218
  302 301.5 36.8704 0.0160028 -357.587 -356.426 -406.37
  303 302.5 36.9083 0.0160192 -386.226 -372.449 -387.336
  304 303.5 36.7687 0.0159587 -376.702 -428.395 -419.762
  305 304.5 36.866 0.0160009 -374.195 -371.372 -335.804
  306 305.5 36.9391 0.0160326 -382.519 -439.617 -391.975
  307 306.5 36.795 0.0159701 -349.407 -320.163 -348.98
  308 307.5 36.8437 0.0159912 -293.753 -337.88 -391.091
  309 308.5 36.8952 0.0160135 -318.415 -436.826 -382.422
  310 309.5 36.9007 0.0160159 -301.829 -384.482 -372.012
  311 310.5 36.7947 0.0159699 -291.125 -369.282 -391.503
  312 311.5 36.8551 0.0159961 -342.937 -379.371 -385.406
  313 312.5 36.8973 0.0160144 -319.975 -370.524 -344.695
  314 313.5 36.8585 0.0159976 -393.852 -301.133 -389.446
  315 314.5 36.8234 0.0159824 -474.605 -373.328 -425.51
  316 315.5 36.859 0.0159978 -366.711 -355.578 -322.353
  317 316.5 36.899 0.0160152 -337.071 -346.298 -386.898
  318 317.5 36.8205 0.0159811 -433.637 -387.331 -421.184
  319 318.5 36.8367 0.0159881 -383.297 -282.898 -317.514
  320 319.5 36.9032 0.016017 -360.325 -329.74 -321.895
  321 320.5 36.8247 0.0159829 -357.794 -396.008 -395.959
  322 321.5 36.8261 0.0159836 -270.751 -366.552 -447.293
  323 322.5 36.8483 0.0159932 -424.456 -393.307 -376.172
  324 323.5 36.8957 0.0160138 -433.511 -328.206 -351.729
  325 324.5 36.8158 0.0159791 -395.973 -341.53 -324.203
  326 325.5 36.8448 0.0159917 -531.642 -457.607 -379.615
  327 326.5 36.8932 0.0160127 -373.944 -423.653 -415.194
  328 327.5 36.8485 0.0159933 -291.867 -328.261 -324.598
  329 328.5 36.8169 0.0159796 -318.714 -301.894 -392.585
  330 329.5 36.883 0.0160082 -347.884 -282.912 -416.3
  331 330.5 36.8721 0.0160035 -392.073 -368.766 -411.776
  332 331.5 36.8275 0.0159842 -397.575 -431.89 -318.65
  333 332.5 36.8824 0.016008 -452.11 -403.908 -403.53
  334 333.5 36.8819 0.0160078 -340.402 -338.731 -354.864
  335 334.5 36.848 0.0159931 -347.894 -357.307 -412.307
  336 335.5 36.8548 0.015996 -380.727 -371.316 -368.42
  337 336.5 36.8603 0.0159984 -292.635 -295.702 -416.192
  338 337.5 36.8545 0.0159959 -365.446 -266.471 -279.41
  339 338.5 36.8559 0.0159965 -440.106 -288.994 -444.176
  340 339.5 36.8532 0.0159953 -421.33 -258.923 -404.774
  341 340.5 36.8515 0.0159946 -401.244 -374.816 -324.574
  342 341.5 36.8622 0.0159992 -350.764 -366.624 -397.348
  343 342.5 36.8649 0.0160004 -377.173 -419.658 -407.214
  344 343.5 36.8583 0.0159975 -395.732 -361.672 -359.897
  345 344.5 36.8448 0.0159917 -319.697 -374.009 -412.305
  346 345.5 36.8423 0.0159906 -331.792 -393.806 -430.559
  347 346.5 36.8706 0.0160029 -361.357 -356.782 -290.99
  348 347.5 36.8558 0.0159965 -409.281 -337.112 -355.225
  349 348.5 36.8338 0.0159869 -439.652 -333.248 -405.255
  350 349.5 36.8644 0.0160002 -499.684 -427.525 -381.014
  351 350.5 36.845 0.0159918 -368.465 -387.381 -379.68
  352 351.5 36.8564 0.0159967 -534.783 -484.179 -394.863
  353 352.5 36.8149 0.0159787 -404.675 -391.713 -340.878
  354 353.5 36.8557 0.0159964 -381.167 -414.814 -341.611
  355 354.5 36.8223 0.0159819 -442.562 -451.997 -435.2
  356 355.5 36.8504 0.0159941 -443.573 -422.647 -344.556
  357 356.5 36.8259 0.0159835 -435.362 -413.468 -390.016
  358 357.5 36.8264 0.0159837 -524.247 -388.866 -426.878
  359 358.5 36.813 0.0159779 -383.123 -379.677 -315.307
  360 359.5 36.8568 0.0159969 -439.184 -354.937 -366.499
  361 360.5 36.8129 0.0159778 -554.908 -365.746 -424.109
  362 361.5 36.8163 0.0159793 -384.348 -327.23 -358.276
  363 362.5 36.8169 0.0159796 -427.44 -373.392 -400.159
  364 363.5 36.8527 0.0159951 -476.672 -411.453 -402.868
  365 364.5 36.7948 0.01597 -391.043 -360.368 -386.881
  366 365.5 36.7851 0.0159658 -365.326 -315.099 -360.34
  367 366.5 36.8434 0.015991 -269.829 -317.751 -439.699
  368 367.5 36.8023 0.0159732 -388.062 -371.418 -474.377
  369 368.5 36.804 0.015974 -316.394 -278.449 -456.321
  370 369.5 36.793 0.0159692 -314.957 -282.71 -445.715
  371 370.5 36.8349 0.0159874 -296.611 -321.478 -526.657
  372 371.5 36.7779 0.0159626 -293.021 -222.51 -530.728
  373 372.5 36.7779 0.0159626 -232.551 -261.684 -680.876
  374 373.5 36.7632 0.0159563 -206.423 -129.749 -700.739
  375 374.5 36.7846 0.0159656 -148.883 -46.9141 -666.383
  376 375.5 36.7461 0.0159488 -55.3821 -55.9275 -835.904
  377 376.5 36.6781 0.0159193 105 174.244 -964.692
  378 377.5 36.6362 0.0159011 375.756 349.058 -1071.83
  379 378.5 36.6141 0.0158915 526.055 429.668 -1201.17
  380 379.5 36.4978 0.0158411 795.869 687.82 -1287.76
  381 380.5 36.4328 0.0158128 1074.22 1025.79 -1325.66
  382 381.5 36.2694 0.0157419 1400.76 1482.93 -1377.7
  383 382.5 36.1279 0.0156805 1769.3 1908.16 -1323.95
  384 383.5 35.8835 0.0155744 2129.23 2279.56 -1187.06
  385 384.5 35.624 0.0154618 2524.75 2549 -948.611
  386 385.5 35.3145 0.0153275 2642.22 2767.29 -652.943
  387 386.5 34.9211 0.0151567 2767.71 2812.97 -203.684
  388 387.5 34.5148 0.0149804 2580.05 2636.04 129.721
  389 388.5 34.1021 0.0148013 2407.16 2332.34 580.885
  390 389.5 33.6941 0.0146242 1904.34 1951.58 849.138
  391 390.5 33.2938 0.0144504 1430.74 1423.72 910.041
  392 391.5 32.9709 0.0143103 942.971 910.663 963.23
  393 392.5 32.7907 0.0142321 472.357 457.508 885.078
  394 393.5 32.5849 0.0141428 256.491 202.691 702.304
  395 394.5 32.4381 0.014079 -24.9358 -89.0826 480.038
  396 395.5 32.4067 0.0140654 -90.1589 -175.081 342.103
  397 396.5 32.4551 0.0140864 -186.979 -217.35 21.0929
  398 397.5 32.3796 0.0140537 -202.834 -311.963 -92.4828
  399 398.5 32.3751 0.0140517 -266.797 -276.514 -241.934
  400 399.5 32.4628 0.0140898 -284.5 -275.281 -292.566
  401 400.5 32.5084 0.0141095 -268.128 -225.596 -369.927
  402 401.5 32.4527 0.0140854 -283.886 -278.369 -436.611
  403 402.5 32.5096 0.0141101 -341.936 -310.413 -492.888
  404 403.5 32.5471 0.0141264 -387.342 -404.826 -474.386
  405 404.5 32.5593 0.0141316 -349.361 -323.307 -451.313
  406 405.5 32.5351 0.0141212 -290.732 -342.074 -499.649
  407 406.5 32.5699 0.0141362 -323.629 -314.953 -510.877
  408 407.5 32.5692 0.014136 -332.938 -367.05 -441.981
  409 408.5 32.5804 0.0141408 -362.422 -370.221 -457.854
  410 409.5 32.6019 0.0141501 -351.223 -359.666 -466.255
  411 410.5 32.5654 0.0141343 -406.211 -428.839 -471.098
  412 411.5 32.5787 0.0141401 -410.801 -427.662 -411.645
  413 412.5 32.6117 0.0141544 -423.923 -422.151 -490.742
  414 413.5 32.5896 0.0141448 -464.626 -443.599 -458.256
  415 414.5 32.5768 0.0141392 -390.731 -438.469 -414.2
  416 415.5 32.584 0.0141424 -521.639 -451.867 -441.038
  417 416.5 32.6264 0.0141608 -515.96 -438.807 -433.307
  418 417.5 32.5735 0.0141378 -434.739 -501.349 -453.041
  419 418.5 32.5843 0.0141425 -449.687 -475.49 -397.472
  420 419.5 32.6103 0.0141538 -437.075 -496.007 -513.601
  421 420.5 32.6056 0.0141517 -387.551 -506.2 -397.794
  422 421.5 32.5829 0.0141419 -448.341 -443.701 -437.359
  423 422.5 32.5935 0.0141465 -406.396 -448.085 -422.64
  424 423.5 32.6234 0.0141595 -382.48 -426.001 -395.486
  425 424.5 32.5859 0.0141432 -471.264 -434.497 -468.344
  426 425.5 32.5808 0.014141 -442.65 -413.284 -445.434
  427 426.5 32.5967 0.0141479 -360.494 -423.241 -402.947
  428 427.5 32.6072 0.0141524 -403.309 -355.424 -435.152
  429 428.5 32.5954 0.0141473 -404.322 -365.592 -468.253
  430 429.5 32.6049 0.0141514 -480.943 -358.327 -387.094
  431 430.5 32.6137 0.0141552 -515.515 -424.972 -438.142
  432 431.5 32.6067 0.0141522 -439.582 -428.853 -456.738
  433 432.5 32.6061 0.0141519 -375.774 -308.339 -419.9
  434 433.5 32.5904 0.0141452 -417.581 -368.26 -455.205
  435 434.5 32.5938 0.0141466 -428.097 -332.62 -392.312
  436 435.5 32.6166 0.0141565 -362.781 -349.17 -434.434
  437 436.5 32.5975 0.0141482 -369.485 -292.715 -445.083
  438 437.5 32.57 0.0141363 -305.229 -285.028 -464.726
  439 438.5 32.5922 0.0141459 -392.544 -389.178 -378.161
  440 439.5 32.6158 0.0141562 -374.77 -422.272 -399.734
  441 440.5 32.5926 0.0141461 -459.956 -481.361 -474.019
  442 441.5 32.5553 0.0141299 -372.659 -517.621 -447.88
  443 442.5 32.6145 0.0141556 -389.366 -485.747 -410.673
  444 443.5 32.5911 0.0141455 -428.881 -456.19 -477.716
  445 444.5 32.5921 0.0141459 -424.905 -406.575 -396.715
  446 445.5 32.6229 0.0141593 -393.827 -423.873 -452.479
  447 446.5 32.5975 0.0141482 -389.716 -400.031 -378.816
  448 447.5 32.5781 0.0141398 -398.367 -391.513 -456.523
  449 448.5 32.6215 0.0141587 -447.951 -474.027 -415.001
  450 449.5 32.6159 0.0141562 -532.836 -459.103 -484.876
  451 450.5 32.602 0.0141502 -439.244 -391.678 -411.941
  452 451.5 32.6116 0.0141543 -404.737 -434.789 -409.369
  453 452.5 32.6202 0.0141581 -491.239 -433.672 -506.086
  454 453.5 32.6238 0.0141597 -396.553 -392.756 -360.211
  455 454.5 32.5775 0.0141395 -375.638 -379.343 -449.56
  456 455.5 32.6173 0.0141568 -358.326 -383.725 -437.984
  457 456.5 32.6055 0.0141517 -442.066 -410.433 -441.837
  458 457.5 32.5855 0.014143 -461.451 -467.391 -400.139
  459 458.5 32.6363 0.0141651 -477.814 -452.922 -459.91
  460 459.5 32.6197 0.0141579 -485.907 -436.131 -415.887
  461 460.5 32.5936 0.0141465 -406.377 -450.972 -428.727
  462 461.5 32.5679 0.0141354 -451.315 -473.642 -453.044
  463 462.5 32.6263 0.0141607 -475.131 -448.721 -408.972
  464 463.5 32.6013 0.0141498 -476.932 -384.783 -475.98
  465 464.5 32.58 0.0141406 -410.67 -375.829 -363.811
  466 465.5 32.589 0.0141445 -434.783 -385.654 -429.434
  467 466.5 32.6196 0.0141578 -452.537 -369.787 -472.098
  468 467.5 32.5757 0.0141388 -366.463 -292.232 -440.715
  469 468.5 32.5842 0.0141425 -373.203 -424.108 -351.287
  470 469.5 32.603 0.0141506 -406.705 -440.084 -430.114
  471 470.5 32.6 0.0141493 -406.122 -364.874 -485.874
  472 471.5 32.5727 0.0141375 -453.379 -442.531 -447.399
  473 472.5 32.5975 0.0141482 -429.093 -349.901 -380.096
  474 473.5 32.6043 0.0141512 -370.065 -437.199 -436.169
  475 474.5 32.598 0.0141485 -487.847 -478.492 -455.307
  476 475.5 32.5687 0.0141357 -451.677 -438.279 -455.151
  477 476.5 32.6218 0.0141588 -405.627 -469.936 -349.275
  478 477.5 32.6037 0.0141509 -483.654 -428.103 -482.167
  479 478.5 32.5632 0.0141333 -425.644 -421.757 -345.157
  480 479.5 32.603 0.0141506 -417.094 -450.661 -457.358
50000000 480 11303.999999999993
  1 0.5 32.6176 0.0141569 -501.616 -498.738 -468.849
  2 1.5 32.6174 0.0141569 -484.55 -492.081 -410.265
  3 2.5 32.6087 0.0141531 -476.272 -495.769 -439.408
  4 3.5 32.6515 0.0141717 -465.712 -430.951 -432.359
  5 4.5 32.6053 0.0141516 -501.737 -533.111 -466.795
  6 5.5 32.5705 0.0141365 -410.718 -504.178 -440.634
  7 6.5 32.6352 0.0141646 -392.651 -378.24 -432.534
  8 7.5 32.6194 0.0141577 -448.069 -460.975 -501.644
  9 8.5 32.5869 0.0141436 -378.959 -385.114 -328.127
  10 9.5 32.5879 0.014144 -367.32 -436.627 -455.092
  11 10.5 32.6285 0.0141617 -392.895 -385.045 -385.113
  12 11.5 32.61 0.0141537 -411.185 -416.315 -453.842
  13 12.5 32.5624 0.014133 -440.21 -440.776 -480.39
  14 13.5 32.6021 0.0141502 -383.957 -372.759 -394.228
  15 14.5 32.6213 0.0141586 -407.783 -466.999 -450.88
  16 15.5 32.5986 0.0141487 -448.741 -492.066 -439.573
  17 16.5 32.5532 0.014129 -493.652 -527.269 -444.439
  18 17.5 32.6142 0.0141555 -377.839 -470.942 -406.036
  19 18.5 32.5953 0.0141473 -444.552 -517.334 -437.512
  20 19.5 32.578 0.0141397 -463.547 -504.421 -449.106
  21 20.5 32.583 0.0141419 -387.1 -445.698 -432.847
  22 21.5 32.5962 0.0141476 -348.237 -460.018 -441.371
  23 22.5 32.5707 0.0141366 -424.636 -450.204 -435.946
  24 23.5 32.6149 0.0141558 -306.742 -374.473 -418.618
  25 24.5 32.601 0.0141498 -388.219 -499.412 -450.879
  26 25.5 32.5841 0.0141424 -411.913 -425.65 -381.584
  27 26.5 32.6046 0.0141513 -408.623 -458.568 -459.968
  28 27.5 32.6091 0.0141533 -458.981 -401.43 -444.445
  29 28.5 32.5874 0.0141438 -420.143 -444.297 -425.857
  30 29.5 32.5723 0.0141373 -406.409 -416.208 -418.358
  31 30.5 32.5969 0.0141479 -355.09 -324.618 -440.621
  32 31.5 32.6165 0.0141565 -389.093 -422.456 -480.365
  33 32.5 32.5879 0.0141441 -387.774 -463.698 -444.923
  34 33.5 32.5879 0.014144 -437.948 -388.354 -394.919
  35 34.5 32.6045 0.0141512 -470.539 -395.187 -443.934
  36 35.5 32.5952 0.0141472 -423.191 -442.487 -493.466
  37 36.5 32.5702 0.0141364 -462.61 -455.688 -425.095
  38 37.5 32.6116 0.0141543 -488.302 -494.763 -447.499
  39 38.5 32.6136 0.0141552 -413.968 -352.29 -373.582
  40 39.5 32.5902 0.014145 -423.3 -419.497 -506.899
  41 40.5 32.5919 0.0141458 -534.382 -468.085 -443.924
  42 41.5 32.5991 0.0141489 -397.2 -410.921 -419.911
  43 42.5 32.5986 0.0141487 -503.438 -462.97 -509.533
  44 43.5 32.6082 0.0141529 -481.119 -478.371 -479.003
  45 44.5 32.5705 0.0141365 -409.16 -431.107 -511.639
  46 45.5 32.5849 0.0141427 -372.489 -378.337 -541.224
  47 46.5 32.6069 0.0141523 -355.309 -294.272 -542.079
  48 47.5 32.5533 0.014129 -381.71 -397.204 -578.027
  49 48.5 32.548 0.0141267 -342.748 -351.932 -621.97
  50 49.5 32.5513 0.0141282 -279.973 -289.319 -732.99
  51 50.5 32.5665 0.0141347 -255.286 -292.658 -789.767
  52 51.5 32.4438 0.0140815 -145.112 -310.701 -854.432
  53 52.5 32.4568 0.0140872 -9.48634 -97.1897 -994.789
  54 53.5 32.4019 0.0140633 150.752 58.8758 -1186.27
  55 54.5 32.3167 0.0140264 209.809 277.124 -1293.34
  56 55.5 32.1848 0.0139691 415.407 418.399 -1478.16
  57 56.5 32.0909 0.0139283 764.209 757.129 -1746.71
  58 57.5 31.8837 0.0138384 1161.36 1042.37 -1911.39
  59 58.5 31.6141 0.0137214 1522.44 1608.56 -2083.07
  60 59.5 31.2819 0.0135772 2073.96 2125.32 -2308.89
  61 60.5 30.7697 0.0133549 2759.78 2743.31 -2369.54
  62 61.5 30.0897 0.0130598 3544.96 3496.06 -2312.42
  63 62.5 29.1686 0.01266 4294.88 4316.54 -2123.08
  64 63.5 28.0464 0.0121729 5163.78 5073.59 -1744.1
  65 64.5 26.4807 0.0114934 5945.51 5937.9 -1027.21
  66 65.5 24.5658 0.0106622 6506.32 6558.24 -169.448
  67 66.5 22.301 0.00967926 6914.82 6978.34 890.084
  68 67.5 19.6893 0.00854569 7045.51 7061.86 2039.54
  69 68.5 16.8259 0.00730291 6816.13 6872.68 3217.95
  70 69.5 13.9215 0.00604234 6142.02 6242.63 4403.28
  71 70.5 11.1463 0.00483782 5200.83 5242.15 5349.36
  72 71.5 8.62762 0.00374463 3818.03 3830.37 5974.73
  73 72.5 6.47448 0.0028101 2093.59 2075.11 6058.24
  74 73.5 4.79798 0.00208246 -100.543 -150.994 5582.35
  75 74.5 3.54983 0.00154073 -2578.94 -2665.1 4398.85
  76 75.5 2.65623 0.00115288 -5101.29 -5260.07 2473.92
  77 76.5 2.04601 0.000888023 -7612.46 -7708.93 31.3289
  78 77.5 1.61422 0.000700615 -10135.7 -10023.5 -3416.44
  79 78.5 1.3661 0.000592925 -11848 -11641.6 -6157.07
  80 79.5 1.20353 0.000522365 -13161.8 -13161.1 -8647.17
  81 80.5 1.09698 0.000476119 -14059.9 -14284.3 -10784.2
  82 81.5 1.02648 0.000445522 -14681.4 -14783.8 -12320.7
  83 82.5 0.985584 0.000427771 -15337.4 -15481 -13454.1
  84 83.5 0.955066 0.000414525 -15638 -15825.2 -14265
  85 84.5 0.93758 0.000406936 -15711.6 -15909.4 -14803.1
  86 85.5 0.922692 0.000400474 -15913 -16122.9 -15158.4
  87 86.5 0.915368 0.000397295 -16214.1 -16097.5 -15530.8
  88 87.5 0.914374 0.000396864 -16116.9 -16117 -15541.1
  89 88.5 0.906934 0.000393635 -16217.4 -16166.8 -15783.8
  90 89.5 0.912126 0.000395888 -16271.1 -16126.9 -15683.6
  91 90.5 0.904524 0.000392589 -16324.2 -16243.2 -15934
  92 91.5 0.900402 0.000390799 -16328.7 -16566 -16024.1
  93 92.5 0.894408 0.000388198 -16296.8 -16517.5 -16133.4
  94 93.5 0.89885 0.000390126 -16094.3 -16612.1 -16065.1
  95 94.5 0.898668 0.000390047 -16287.8 -16377.8 -16123.1
  96 95.5 0.897084 0.000389359 -16190.8 -16234.8 -16063
  97 96.5 0.896636 0.000389165 -16411.1 -16464.9 -16188.4
  98 97.5 0.89533 0.000388598 -16460.6 -16205.6 -16131.9
  99 98.5 0.89564 0.000388733 -16420.1 -16228.7 -16123
  100 99.5 0.896952 0.000389302 -16402.3 -16247.3 -16123.9
  101 100.5 0.891278 0.000386839 -16212.9 -16225.1 -16234
  102 101.5 0.893978 0.000388011 -16262.9 -16191.4 -16179.5
  103 102.5 0.886726 0.000384864 -16331 -16143.7 -16337.5
  104 103.5 0.890368 0.000386444 -16283.1 -16242.3 -16322.1
  105 104.5 0.890822 0.000386641 -16201.3 -16051.2 -16253
  106 105.5 0.889424 0.000386035 -16187.2 -16216.6 -16214
  107 106.5 0.883326 0.000383388 -16013.9 -16269.9 -16408.2
  108 107.5 0.878666 0.000381365 -16258.6 -16197.7 -16461.8
  109 108.5 0.882314 0.000382949 -16189.8 -16135.7 -16382.9
  110 109.5 0.884812 0.000384033 -15920 -16245.9 -16366.1
  111 110.5 0.887086 0.00038502 -16153.8 -16374.5 -16274.2
  112 111.5 0.88756 0.000385226 -16100.3 -16410.7 -16279.3
  113 112.5 0.879552 0.00038175 -16151.5 -16494.9 -16474.1
  114 113.5 0.887758 0.000385312 -15961.6 -16337.2 -16264.5
  115 114.5 0.888082 0.000385452 -16029.2 -16190.9 -16332.6
  116 115.5 0.896832 0.00038925 -16154.1 -16061.6 -16104.2
  117 116.5 0.897272 0.000389441 -16131 -16111.3 -16117.6
  118 117.5 0.892802 0.000387501 -16210.5 -15972.2 -16282.3
  119 118.5 0.891618 0.000386987 -16060.1 -15916.9 -16213.5
  120 119.5 0.892552 0.000387392 -16034.3 -16038.7 -16218.9
  121 120.5 0.89545 0.00038865 -16420.7 -16157.6 -16195.4
  122 121.5 0.89934 0.000390339 -16320.4 -16193.5 -16054.9
  123 122.5 0.897264 0.000389438 -16518 -16126.4 -16162.5
  124 123.5 0.899544 0.000390427 -16467.8 -16228.9 -16062.2
  125 124.5 0.893346 0.000387737 -15961.2 -16379 -16200.9
  126 125.5 0.889446 0.000386044 -16244 -16298.4 -16268
  127 126.5 0.891854 0.000387089 -16405.6 -16185.7 -16207.1
  128 127.5 0.889924 0.000386252 -16363.1 -16109.8 -16281.6
  129 128.5 0.881336 0.000382524 -16251.2 -16057.1 -16436.3
  130 129.5 0.888874 0.000385796 -16255.2 -16213.1 -16302.8
  131 130.5 0.898792 0.000390101 -16325.9 -16022.4 -16074
  132 131.5 0.88845 0.000385612 -16397.2 -16121.1 -16272.8
  133 132.5 0.885616 0.000384382 -16265.2 -16278 -16377.8
  134 133.5 0.88625 0.000384657 -16361.8 -16412 -16370.2
  135 134.5 0.895132 0.000388512 -16172.1 -16122.2 -16098.1
  136 135.5 0.889376 0.000386014 -16168.9 -16190.1 -16230.6
  137 136.5 0.887868 0.000385359 -16169 -16168.9 -16297.9
  138 137.5 0.889304 0.000385983 -16205.9 -16050 -16313.6
  139 138.5 0.891582 0.000386971 -16194.7 -16030.4 -16270.4
  140 139.5 0.88867 0.000385707 -16137.1 -16139.2 -16282.2
  141 140.5 0.885866 0.00038449 -16113.5 -16027.8 -16300.2
  142 141.5 0.883406 0.000383423 -16115.6 -15958.5 -16396.8
  143 142.5 0.88535 0.000384266 -16081.5 -16062.7 -16348.2
  144 143.5 0.880326 0.000382086 -16347.1 -16282.5 -16406.1
  145 144.5 0.889642 0.000386129 -16502.4 -16300 -16261.4
  146 145.5 0.886568 0.000384795 -16444.9 -16154.3 -16327.2
  147 146.5 0.883192 0.00038333 -16141.5 -16238.3 -16406.8
  148 147.5 0.877614 0.000380909 -16267.6 -16247.1 -16518.1
  149 148.5 0.888118 0.000385468 -16339.1 -16096.1 -16219.9
  150 149.5 0.890298 0.000386414 -16325.2 -16354 -16287.4
  151 150.5 0.890348 0.000386436 -16356.4 -16094.5 -16231.2
  152 151.5 0.887566 0.000385228 -16485 -16184.5 -16307.6
  153 152.5 0.888888 0.000385802 -16397.4 -16078.6 -16281.8
  154 153.5 0.881474 0.000382584 -16227.1 -15938.8 -16441.7
  155 154.5 0.884224 0.000383778 -16413.4 -16041.6 -16348.6
  156 155.5 0.88357 0.000383494 -16640.9 -16158.6 -16363.9
  157 156.5 0.884764 0.000384012 -16556.9 -16144.8 -16335.9
  158 157.5 0.890702 0.000386589 -16394.6 -16264.7 -16247.6
  159 158.5 0.8907 0.000386589 -16503.2 -16411.5 -16309.8
  160 159.5 0.89579 0.000388798 -16156.8 -16076.9 -16178.8
  161 160.5 0.897186 0.000389404 -16168.3 -16236.9 -16080.3
  162 161.5 0.892112 0.000387201 -16104.2 -16212.4 -16273
  163 162.5 0.890466 0.000386487 -16149.3 -16105.9 -16270.7
  164 163.5 0.89135 0.000386871 -16239 -16273.4 -16250.8
  165 164.5 0.888178 0.000385494 -16350.1 -16092.2 -16272.9
  166 165.5 0.895756 0.000388783 -16531 -16185.7 -16092.6
  167 166.5 0.895226 0.000388553 -16226.6 -16144.2 -16223.3
  168 167.5 0.892774 0.000387489 -16281.1 -16020.4 -16227.5
  169 168.5 0.900492 0.000390839 -16292.2 -15987.6 -16075.5
  170 169.5 0.899082 0.000390227 -16122.8 -16148.3 -16076.1
  171 170.5 0.897934 0.000389728 -16211.8 -16204.9 -16098.9
  172 171.5 0.893978 0.000388011 -16064 -16193.6 -16183.7
  173 172.5 0.900346 0.000390775 -16086.8 -16267.4 -16101.4
  174 173.5 0.894438 0.000388211 -16262.2 -16132.9 -16253.3
  175 174.5 0.897706 0.000389629 -16178.2 -16080.2 -16021
  176 175.5 0.890518 0.00038651 -16188.7 -16027.7 -16301.8
  177 176.5 0.893938 0.000387994 -16283.6 -16110.8 -16153.1
  178 177.5 0.898174 0.000389832 -16354.7 -15958 -16176.8
  179 178.5 0.899054 0.000390214 -16256.9 -16095.1 -16031.5
  180 179.5 0.899402 0.000390365 -16291.6 -16048.4 -16112
  181 180.5 0.89685 0.000389258 -16311 -16465.6 -16168
  182 181.5 0.893694 0.000387888 -16373 -16355.4 -16213.6
  183 182.5 0.892018 0.000387161 -16189.1 -16318.8 -16220.8
  184 183.5 0.897022 0.000389332 -16252.3 -16387.8 -16117.9
  185 184.5 0.893306 0.00038772 -16199.9 -16383.4 -16146.5
  186 185.5 0.896664 0.000389177 -16210.1 -16121.8 -16177.1
  187 186.5 0.897282 0.000389445 -16138.7 -16168.5 -16138.5
  188 187.5 0.900146 0.000390688 -16229.6 -16234.8 -16092.8
  189 188.5 0.897694 0.000389624 -16245 -16186.3 -16163.8
  190 189.5 0.897954 0.000389737 -16058.5 -15945.2 -16072.1
  191 190.5 0.901252 0.000391168 -16182.8 -15936.3 -16018.3
  192 191.5 0.899106 0.000390237 -16045 -15912.6 -16177
  193 192.5 0.897478 0.00038953 -16005.2 -15733.9 -16111.9
  194 193.5 0.898186 0.000389838 -15889.6 -15837.9 -16113.8
  195 194.5 0.899764 0.000390523 -15942.3 -16101.7 -16049.7
  196 195.5 0.891076 0.000386752 -16165.6 -15815.7 -16276.4
  197 196.5 0.900376 0.000390788 -15976.2 -15931.9 -16063.5
  198 197.5 0.906586 0.000393484 -16047.6 -15945 -15969
  199 198.5 0.907064 0.000393691 -16150.1 -16010.2 -15932.2
  200 199.5 0.909958 0.000394947 -16109.3 -15972.2 -15900.4
  201 200.5 0.905894 0.000393183 -15935.1 -15885.6 -15962.6
  202 201.5 0.902268 0.000391609 -16108.6 -15856.3 -15953
  203 202.5 0.907046 0.000393683 -16020.4 -16034.3 -15855.2
  204 203.5 0.898888 0.000390142 -16024 -16107.8 -16054.1
  205 204.5 0.896476 0.000389095 -16187.1 -16219.2 -16023.5
  206 205.5 0.90767 0.000393954 -16130.6 -15991.8 -15790.6
