# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11336
  427 426.5 34.4588 0.0149561 -99.5729 61.5733 -228.193
  428 427.5 34.4543 0.0149541 -223.122 -71.7425 -227.001
  429 428.5 34.4516 0.014953 -405.365 -420.473 -321.343
  430 429.5 34.5559 0.0149982 -278.568 -277.975 -177.024
  431 430.5 34.4597 0.0149565 -279.027 -178.544 -289.732
  432 431.5 34.5078 0.0149773 -254.209 -89.0845 -198.576
  433 432.5 34.4439 0.0149496 -282.897 -42.254 -311.356
  434 433.5 34.5751 0.0150065 -316.071 -114.054 -207.165
  435 434.5 34.4906 0.0149699 -289.891 -21.4181 -222.733
  436 435.5 34.4565 0.0149551 -279.552 -163.056 -233.844
  437 436.5 34.5429 0.0149926 -132.561 -69.4814 -178.707
  438 437.5 34.5834 0.0150101 -167.216 -196.801 -261.516
  439 438.5 34.3983 0.0149298 -230.934 -93.0674 -279.424
  440 439.5 34.4842 0.0149671 -143.519 -191.963 -239.693
  441 440.5 34.5406 0.0149916 -177.012 -254.427 -289.202
  442 441.5 34.4836 0.0149668 66.116 -94.0142 -106.624
  443 442.5 34.4772 0.0149641 -170.013 -188.132 -171.322
  444 443.5 34.4946 0.0149716 -0.42653 -91.1377 -318.599
  445 444.5 34.517 0.0149813 -195.609 -202.683 -266.504
  446 445.5 34.4472 0.014951 -76.4335 -111.327 -128.362
  447 446.5 34.4864 0.014968 -303.24 -269.069 -215.342
  448 447.5 34.4436 0.0149495 -206.372 -115.948 -201.509
  449 448.5 34.4644 0.0149585 -246.709 -94.238 -253.772
  450 449.5 34.45 0.0149523 -144.719 -244.586 -92.8674
  451 450.5 34.4438 0.0149496 -139.811 -290.309 -309.698
  452 451.5 34.4771 0.014964 -206.585 -377.257 -205.038
  453 452.5 34.4569 0.0149552 -418.992 -353.806 -288.126
  454 453.5 34.4211 0.0149397 -281.745 -233.111 -90.377
  455 454.5 34.4873 0.0149685 -358.593 -299.017 -247.566
  456 455.5 34.4787 0.0149647 -366.532 -222.208 -228.844
  457 456.5 34.4064 0.0149333 -184.555 -242.415 -258.488
  458 457.5 34.433 0.0149449 -217.439 -225.514 -123.917
  459 458.5 34.4911 0.0149701 -251.148 -305.576 -213.358
  460 459.5 34.4254 0.0149416 -283.4 -253.648 -141.322
  461 460.5 34.3932 0.0149276 -404.942 -225.087 -283.543
  462 461.5 34.4739 0.0149626 -436.423 -320.255 -263.624
  463 462.5 34.442 0.0149488 -360.68 -264.911 -182.706
  464 463.5 34.4203 0.0149394 -245.745 -287.773 -224.031
  465 464.5 34.4389 0.0149474 -479.887 -407.287 -240.599
  466 465.5 34.4434 0.0149494 -283.762 -259.433 -231.874
  467 466.5 34.4844 0.0149672 -301.893 -432.51 -236.174
  468 467.5 34.4481 0.0149515 -187.908 -116.574 -128.173
  469 468.5 34.4032 0.0149319 -238.098 -115.383 -303.858
  470 469.5 34.4013 0.0149311 -236.598 -18.2501 -197.881
  471 470.5 34.4568 0.0149552 -213.419 47.6059 -162.842
  472 471.5 34.4534 0.0149537 -185.524 34.7105 -192.426
  473 472.5 34.371 0.014918 -79.4419 -69.431 -309.012
  474 473.5 34.4221 0.0149401 -203.803 49.608 -150.38
  475 474.5 34.4187 0.0149387 -292.053 -92.5284 -289.426
  476 475.5 34.4556 0.0149547 -145.124 -249.795 -149.634
  477 476.5 34.4022 0.0149315 -133.321 -211.476 -133.076
  478 477.5 34.3987 0.01493 -232.727 -144.842 -278.559
  479 478.5 34.4221 0.0149402 -133.37 -155.108 -231.659
  480 479.5 34.4026 0.0149317 -216.675 -259.745 -225.512
72500000 480 11336
  1 0.5 34.5498 0.0149956 24.3852 85.7677 -169.829
  2 1.5 34.5938 0.0150147 -51.3549 -163.235 -120.049
  3 2.5 34.6165 0.0150245 -206.946 -351.829 -276.501
  4 3.5 34.4978 0.014973 -193.075 -385.468 -384.387
  5 4.5 34.6044 0.0150193 -146.269 -220.094 -76.7129
  6 5.5 34.5887 0.0150125 -304.835 -325.812 -236.938
  7 6.5 34.5846 0.0150107 -320.51 -108.112 -303.082
  8 7.5 34.4991 0.0149736 -139.236 -187.459 -183.711
  9 8.5 34.6176 0.015025 -136.407 -229.369 -187.914
  10 9.5 34.5862 0.0150114 -117.839 -324.552 -304.917
  11 10.5 34.5836 0.0150103 -167.093 -292.707 -181.914
  12 11.5 34.4993 0.0149736 -326.972 -282.543 -155.444
  13 12.5 34.6409 0.0150351 -287.789 -310.448 -235.753
  14 13.5 34.6282 0.0150296 -152.902 -201.605 -331.139
  15 14.5 34.516 0.0149809 -176.923 -282.267 -83.0319
  16 15.5 34.561 0.0150004 -219.202 -217.968 -307.871
  17 16.5 34.6462 0.0150374 -287.767 -331.708 -348.393
  18 17.5 34.5246 0.0149846 -112.769 -275.69 -62.0278
  19 18.5 34.5421 0.0149922 -249.565 -352.566 -161.897
  20 19.5 34.5904 0.0150132 -326.075 -390.518 -273.781
  21 20.5 34.5742 0.0150062 -306.929 -286.029 -286.776
  22 21.5 34.4776 0.0149642 -184.813 -354.325 -211.682
  23 22.5 34.5574 0.0149989 -366.746 -209.34 -287.799
  24 23.5 34.6256 0.0150285 -373.46 -409.133 -153.74
  25 24.5 34.5108 0.0149786 -354.104 -271.391 -64.1694
  26 25.5 34.4983 0.0149732 -214.509 -275.287 -287.506
  27 26.5 34.5571 0.0149987 -262.732 -358.092 -300.752
  28 27.5 34.5584 0.0149993 -271.985 -369.423 -188.438
  29 28.5 34.4954 0.014972 -324.502 -332.494 -147.166
  30 29.5 34.5752 0.0150066 -229.499 -175.511 -291.847
  31 30.5 34.545 0.0149935 -218.392 -371.297 -180.603
  32 31.5 34.5836 0.0150102 -245.773 -143.115 -138.859
  33 32.5 34.5415 0.014992 -189.268 -106.727 -206.748
  34 33.5 34.483 0.0149666 -191.284 -311.454 -399.029
  35 34.5 34.5623 0.015001 -160.879 -207.91 -80.8966
  36 35.5 34.5953 0.0150153 -190.19 -116.491 -187.1
  37 36.5 34.5203 0.0149828 -125.967 -418.068 -298.094
  38 37.5 34.5338 0.0149886 56.2921 12.0559 -126.821
  39 38.5 34.5456 0.0149937 -177 -201.367 -236.436
  40 39.5 34.5846 0.0150107 -149.014 -116.907 -185.877
  41 40.5 34.5222 0.0149836 -238.359 -194.775 -331.76
  42 41.5 34.4638 0.0149583 -223.878 -224.935 -231.182
  43 42.5 34.6448 0.0150368 -313.865 -59.3981 -227.063
  44 43.5 34.5473 0.0149945 -178.004 -2.23116 -181.658
  45 44.5 34.4905 0.0149698 -118.64 -274.231 -176.752
  46 45.5 34.5453 0.0149936 -194.633 -126.09 -285.97
  47 46.5 34.641 0.0150352 -220.892 8.14426 -167.253
  48 47.5 34.4399 0.0149479 -119.404 -176.068 -165.972
  49 48.5 34.5232 0.014984 -208.873 -128.042 -345.435
  50 49.5 34.565 0.0150022 -219.971 -144.985 -302.535
  51 50.5 34.5109 0.0149787 -222.115 -149.225 -136.651
  52 51.5 34.5192 0.0149823 -398.524 -219.054 -165.712
  53 52.5 34.6035 0.0150189 -238.088 -363.326 -331.663
  54 53.5 34.5181 0.0149818 -183.93 -307.37 -316.969
  55 54.5 34.4893 0.0149693 -172.467 -205.096 -181.559
  56 55.5 34.5738 0.015006 -134.021 -148.27 -153.87
  57 56.5 34.5094 0.014978 -48.6857 -176.299 -316.617
  58 57.5 34.5399 0.0149913 -279.906 -107.023 -232.778
  59 58.5 34.4988 0.0149734 -93.2792 -113.111 -275.386
  60 59.5 34.5 0.014974 -52.5105 -112.03 -323.441
  61 60.5 34.539 0.0149909 -48.1535 -192.698 -332.405
  62 61.5 34.4308 0.0149439 -17.0149 -34.4439 -369.367
  63 62.5 34.4454 0.0149503 -121.566 -212.141 -437.955
  64 63.5 34.4979 0.014973 -73.1527 -229.109 -454.222
  65 64.5 34.4177 0.0149382 41.8246 -119.148 -578.224
  66 65.5 34.3663 0.0149159 -88.3774 -25.5505 -630.959
  67 66.5 34.3889 0.0149257 -96.5992 -89.6042 -793.858
  68 67.5 34.32 0.0148958 286.699 219.079 -869.016
  69 68.5 34.2179 0.0148515 396.863 318.375 -1107.09
  70 69.5 34.1525 0.0148231 551.847 576.463 -1227.84
  71 70.5 34.0472 0.0147774 719.477 888.495 -1656.3
  72 71.5 33.8146 0.0146765 1334.63 1383.91 -1861.09
  73 72.5 33.6652 0.0146117 1764.39 1724.22 -2171.41
  74 73.5 33.3924 0.0144932 2621.34 2514.94 -2330.81
  75 74.5 32.9566 0.0143041 3318.27 3308.56 -2654.15
  76 75.5 32.3648 0.0140472 4245.92 4188.65 -2675.65
  77 76.5 31.6115 0.0137202 5482.07 5434.85 -2445.11
  78 77.5 30.5038 0.0132395 6708.69 6661 -1747.3
  79 78.5 28.7898 0.0124956 7937.59 7854.69 -786.758
  80 79.5 26.5527 0.0115246 8974.23 8994.67 652.891
  81 80.5 23.8157 0.0103367 9610.59 9704.05 2478.47
  82 81.5 20.3166 0.00881797 9882.93 9983.13 4570.64
  83 82.5 16.4737 0.00715006 9592.98 9574.78 6327.28
  84 83.5 12.5821 0.00546097 8607.39 8720.25 7923.09
  85 84.5 9.13711 0.00396576 6998.91 7102.95 9105.84
  86 85.5 6.30514 0.0027366 4922.42 5020.22 9821.75
  87 86.5 4.21878 0.00183107 2346.93 2496.86 9914.66
  88 87.5 2.75184 0.00119438 -399.398 -331.333 8615.19
  89 88.5 1.83724 0.000797413 -3636.8 -3838.73 5997.3
  90 89.5 1.29329 0.000561323 -6298.68 -6907.63 2764.35
  91 90.5 0.973704 0.000422615 -9194.78 -9151.26 -1150.62
  92 91.5 0.777808 0.00033759 -11060.3 -10665.1 -4931.18
  93 92.5 0.668088 0.000289969 -12857.3 -12851.9 -8181.81
  94 93.5 0.602112 0.000261333 -13402.2 -13753.2 -10500.3
  95 94.5 0.568432 0.000246715 -14641.3 -14238.1 -12026.9
  96 95.5 0.5414 0.000234983 -14736.6 -14764.5 -13368.3
  97 96.5 0.52816 0.000229236 -14630.2 -14640.2 -13867.3
  98 97.5 0.520376 0.000225858 -14697.1 -14746.6 -14399.9
  99 98.5 0.524288 0.000227556 -14807.3 -14456.9 -14466
  100 99.5 0.519424 0.000225444 -14973 -14676 -14686.3
  101 100.5 0.51228 0.000222344 -15223.3 -14522.8 -14938.6
  102 101.5 0.525808 0.000228215 -15040.9 -14285.7 -14869.7
  103 102.5 0.525696 0.000228167 -14866.3 -14846.7 -14681.7
  104 103.5 0.518744 0.000225149 -14839.5 -14343.9 -14984
  105 104.5 0.518288 0.000224951 -14774.6 -14719.7 -15012
  106 105.5 0.517808 0.000224743 -14494.8 -14317.7 -15190.4
  107 106.5 0.51852 0.000225052 -14362.5 -14354.9 -14930
  108 107.5 0.509368 0.00022108 -14918.6 -14420.2 -15420.9
  109 108.5 0.51736 0.000224549 -15136 -14448.6 -15109.6
  110 109.5 0.520288 0.000225819 -14819 -14231 -14972.6
  111 110.5 0.522728 0.000226878 -15418.8 -14495.6 -15068.6
  112 111.5 0.540536 0.000234608 -14697.9 -14838.6 -14412.1
  113 112.5 0.535976 0.000232628 -15124.8 -14629 -14512.2
  114 113.5 0.534096 0.000231813 -15280.8 -14842.6 -14691.7
  115 114.5 0.528128 0.000229222 -14815.4 -14601.4 -14855.7
  116 115.5 0.520808 0.000226045 -14945.3 -14562.5 -15067.7
  117 116.5 0.521664 0.000226417 -14977.5 -14763.5 -14941.5
  118 117.5 0.525968 0.000228285 -15101.6 -14896.5 -14792.6
  119 118.5 0.516456 0.000224156 -14955.8 -15107.3 -15162.4
  120 119.5 0.518344 0.000224976 -14839.1 -15511.5 -15078.6
  121 120.5 0.522272 0.000226681 -14527.8 -15327.7 -14942.2
  122 121.5 0.518344 0.000224976 -14656.4 -14886 -14990.4
  123 122.5 0.507032 0.000220066 -14616.7 -15088.4 -15496.5
  124 123.5 0.506496 0.000219833 -15062.1 -15358.5 -15465.5
  125 124.5 0.50612 0.00021967 -15006.4 -15210.4 -15450.8
  126 125.5 0.509728 0.000221236 -15054 -15241.3 -15314.4
  127 126.5 0.524672 0.000227722 -15037.6 -15440.1 -14914.5
  128 127.5 0.519968 0.000225681 -14810.5 -15298.5 -15092.5
  129 128.5 0.521608 0.000226392 -14457.6 -14928.4 -14992.3
  130 129.5 0.52236 0.000226719 -14417.1 -15307 -14885.6
  131 130.5 0.50876 0.000220816 -14706.9 -15192 -15427.4
  132 131.5 0.513408 0.000222833 -15314.2 -15165 -15263.8
  133 132.5 0.505872 0.000219563 -14898.8 -15444.8 -15402.2
  134 133.5 0.5174 0.000224566 -15141.9 -15568.4 -15121.8
  135 134.5 0.514816 0.000223444 -15412.8 -15177.9 -15165.7
  136 135.5 0.515432 0.000223712 -15411.5 -15217 -15142.1
  137 136.5 0.511232 0.000221889 -15140.6 -15447.3 -15291.8
  138 137.5 0.511632 0.000222062 -15155.1 -15511 -15292.9
  139 138.5 0.505744 0.000219507 -15068.2 -15802.5 -15446.9
  140 139.5 0.519752 0.000225587 -14851 -15900.1 -15063.4
  141 140.5 0.522208 0.000226653 -14921.1 -15861.8 -14969.3
  142 141.5 0.513632 0.000222931 -15147.2 -15233.3 -15302.2
  143 142.5 0.510136 0.000221413 -15537.5 -15183.3 -15169
  144 143.5 0.514896 0.000223479 -15417.1 -15091.2 -15247.6
  145 144.5 0.505056 0.000219208 -15332.9 -15392.5 -15572.6
  146 145.5 0.517016 0.000224399 -15649.9 -15164.5 -15013.8
  147 146.5 0.514248 0.000223198 -15688.7 -14860.9 -15260.3
  148 147.5 0.51116 0.000221858 -15497.2 -14757.4 -15292.1
  149 148.5 0.51136 0.000221944 -16056.7 -15141.7 -15272.4
  150 149.5 0.51944 0.000225451 -15872.5 -15182.3 -15214.3
  151 150.5 0.521224 0.000226226 -16417.5 -15245.4 -14886.3
  152 151.5 0.524344 0.00022758 -16257.8 -15087.1 -14827.1
  153 152.5 0.513248 0.000222764 -15881.6 -15345.7 -15365.3
  154 153.5 0.515632 0.000223799 -15563.3 -15111.9 -15140.6
  155 154.5 0.514592 0.000223347 -15882.5 -14944 -15071.3
  156 155.5 0.520032 0.000225708 -15620.8 -14947.3 -15051.1
  157 156.5 0.516872 0.000224337 -15592.4 -14637.3 -15122.9
  158 157.5 0.514128 0.000223146 -15195.5 -14945.6 -15234
  159 158.5 0.514608 0.000223354 -15462.1 -15259.9 -15333.7
  160 159.5 0.522008 0.000226566 -15603.8 -15143.3 -15010.8
  161 160.5 0.51312 0.000222708 -15989 -15419.8 -15138.8
  162 161.5 0.511648 0.000222069 -16060.3 -15730.2 -15307.6
  163 162.5 0.509936 0.000221326 -15724.6 -15212.9 -15214.1
  164 163.5 0.509104 0.000220965 -15515.3 -15244.6 -15362.4
  165 164.5 0.505088 0.000219222 -15759.4 -15253 -15491.6
  166 165.5 0.512704 0.000222528 -16219.8 -15393.2 -15339
  167 166.5 0.503344 0.000218465 -15925.2 -15316.1 -15337.4
  168 167.5 0.503288 0.000218441 -15651.3 -15439.4 -15500
  169 168.5 0.499616 0.000216847 -16083.4 -15475.8 -15773.9
  170 169.5 0.502152 0.000217948 -15924.3 -16216.7 -15434.5
  171 170.5 0.50196 0.000217865 -16016.7 -16047.9 -15631.3
  172 171.5 0.5026 0.000218142 -15764.2 -15285.7 -15593.2
  173 172.5 0.500968 0.000217434 -15474.8 -15378.8 -15578.9
  174 173.5 0.504152 0.000218816 -16071.1 -15270.6 -15411.5
  175 174.5 0.496912 0.000215674 -15446.7 -15778.2 -15812.1
  176 175.5 0.499896 0.000216969 -15971.4 -15304.4 -15664.3
  177 176.5 0.496928 0.000215681 -15495.7 -14746.1 -15678.7
  178 177.5 0.497696 0.000216014 -15418.5 -15454.2 -15763.5
  179 178.5 0.500192 0.000217097 -15189.1 -14889 -15632
  180 179.5 0.499568 0.000216826 -15258.6 -15056.1 -15668.6
  181 180.5 0.504456 0.000218948 -15466.5 -14885.9 -15397.2
  182 181.5 0.498816 0.0002165 -15572.8 -15114.6 -15648
  183 182.5 0.504608 0.000219014 -15722.7 -15161.6 -15576.9
  184 183.5 0.495392 0.000215014 -15718 -14893.9 -15833.1
  185 184.5 0.49796 0.000216128 -15635.7 -14950.1 -15668
  186 185.5 0.497208 0.000215802 -15704.7 -15121.8 -15821.9
  187 186.5 0.4932 0.000214063 -15738.6 -15266.7 -15703.5
  188 187.5 0.484568 0.000210316 -15236.2 -15346.7 -16033.7
  189 188.5 0.495384 0.00021501 -15416 -15282.7 -15839.7
  190 189.5 0.489568 0.000212486 -15258.7 -15784.6 -15985
  191 190.5 0.500592 0.000217271 -15491.5 -15347.5 -15615.5
  192 191.5 0.508456 0.000220684 -15710.7 -15068.4 -15375.1
  193 192.5 0.50504 0.000219201 -15330.6 -15039.7 -15439
  194 193.5 0.504384 0.000218917 -15171.4 -15317.9 -15437.9
  195 194.5 0.506176 0.000219694 -15365.6 -14985.5 -15492.4
  196 195.5 0.49864 0.000216424 -15285.3 -15311.9 -15708.1
  197 196.5 0.497048 0.000215733 -15323.3 -15162 -15714.3
  198 197.5 0.512416 0.000222403 -15524.5 -14665.5 -15330.3
  199 198.5 0.51652 0.000224184 -15404.5 -14931.6 -15162.6
  200 199.5 0.517368 0.000224552 -15826.9 -14951.1 -14980.7
  201 200.5 0.51212 0.000222274 -15402.1 -14638.3 -15295.4
  202 201.5 0.500792 0.000217358 -16025.7 -14717.6 -15641.9
  203 202.5 0.497144 0.000215774 -15576.3 -14984.7 -15779.1
  204 203.5 0.501816 0.000217802 -16153.8 -14872.1 -15519.7
  205 204.5 0.50324 0.00021842 -16220.9 -15460.7 -15519.6
  206 205.5 0.496088 0.000215316 -16154.2 -15491.5 -15757.1
  207 206.5 0.50204 0.000217899 -16096.1 -14834.9 -15472.9
  208 207.5 0.500232 0.000217115 -16089.4 -15002.4 -15726.8
  209 208.5 0.508464 0.000220688 -15873.4 -14426.1 -15364.2
  210 209.5 0.50672 0.000219931 -15718.1 -14418.4 -15396.7
  211 210.5 0.51496 0.000223507 -15346.8 -14764.2 -15104
  212 211.5 0.504528 0.000218979 -15414.7 -15469.8 -15551.8
  213 212.5 0.511952 0.000222201 -15127.4 -15308.5 -15278
  214 213.5 0.505952 0.000219597 -15125.3 -15011.3 -15338.1
  215 214.5 0.510328 0.000221497 -15793.4 -15356.3 -15293.7
  216 215.5 0.510624 0.000221625 -16090.5 -15085.2 -15434.3
  217 216.5 0.511624 0.000222059 -15560.7 -14989.9 -15081.9
  218 217.5 0.510312 0.00022149 -16082.2 -14367.1 -15221.4
  219 218.5 0.505888 0.000219569 -15944 -14756 -15298.9
  220 219.5 0.508328 0.000220628 -15278.3 -14955.1 -15263.1
  221 220.5 0.514736 0.00022341 -15261.7 -15046.6 -14830.5
  222 221.5 0.528128 0.000229222 -15379 -14710.4 -14351.7
  223 222.5 0.526344 0.000228448 -15076.9 -14499.4 -14416.7
  224 223.5 0.531432 0.000230656 -14967.5 -14525.8 -13878.7
  225 224.5 0.552544 0.000239819 -14593.6 -15254 -13022.7
  226 225.5 0.577232 0.000250535 -14472.4 -14226.6 -12054.1
  227 226.5 0.60968 0.000264618 -14178.5 -13318.2 -10620.1
  228 227.5 0.652408 0.000283163 -13254.6 -12859.2 -9006.46
  229 228.5 0.745072 0.000323382 -12270 -11880.5 -6220.64
  230 229.5 0.910408 0.000395142 -10327.4 -10254.2 -2361.35
  231 230.5 1.17974 0.000512042 -8317.01 -8026.4 1284.29
  232 231.5 1.63759 0.00071076 -5210.75 -4760.52 5020.5
  233 232.5 2.37102 0.00102909 -1974.11 -1849.49 7623.6
  234 233.5 3.59378 0.0015598 741.956 1231.47 9222.01
  235 234.5 5.42718 0.00235555 3547.96 3927.43 9775.62
  236 235.5 8.00773 0.00347558 6009.42 6142.03 9433.02
  237 236.5 11.2248 0.00487187 7764.92 7871.55 8404.86
  238 237.5 14.9744 0.00649932 9155.24 9180.8 6967.61
  239 238.5 18.8474 0.00818027 9804.29 9880.14 5123.07
  240 239.5 22.5183 0.00977355 9950.37 9933.97 3317.67
  241 240.5 25.6138 0.0111171 9465.23 9275.11 1527.28
  242 241.5 28.0885 0.0121912 8394.15 8375.48 -137.684
  243 242.5 29.8919 0.0129739 7197.71 7221.33 -1386.65
  244 243.5 31.2193 0.01355 5922.17 5919.3 -2112.73
  245 244.5 32.1869 0.01397 4694.14 4824.49 -2446.03
  246 245.5 32.832 0.01425 3693.42 3527.46 -2476.5
  247 246.5 33.3966 0.0144951 2858.47 2720.36 -2372.35
  248 247.5 33.7477 0.0146474 2113.29 2035.5 -2069.51
  249 248.5 33.9666 0.0147424 1768.2 1556.56 -1753.7
  250 249.5 34.2557 0.0148679 1313.73 1243.07 -1562.53
  251 250.5 34.3879 0.0149253 861.738 848.314 -1526.47
  252 251.5 34.4805 0.0149655 537.654 610.168 -1163.98
  253 252.5 34.692 0.0150573 571.597 466.14 -927.618
  254 253.5 34.7851 0.0150977 427.064 401.28 -919.125
  255 254.5 34.7822 0.0150965 195.891 305.086 -689.679
  256 255.5 34.9224 0.0151573 -75.729 109.618 -674.655
  257 256.5 34.951 0.0151697 108.01 164.112 -622.752
  258 257.5 34.9933 0.0151881 -108.796 71.0334 -467.41
  259 258.5 35.0287 0.0152034 88.4946 153.81 -398.17
  260 259.5 35.0524 0.0152137 -64.922 18.0464 -524.586
  261 260.5 35.0883 0.0152293 -100.555 24.0486 -411.871
  262 261.5 35.0779 0.0152248 -106.039 20.7441 -358.199
  263 262.5 35.1753 0.0152671 -21.8422 -178.924 -377.785
  264 263.5 35.1302 0.0152475 25.7232 -151.324 -345.632
  265 264.5 35.1594 0.0152602 -80.8194 -210.219 -106.591
  266 265.5 35.2417 0.0152959 -95.0353 -181.333 -348.717
  267 266.5 35.1224 0.0152441 -190.403 -124.833 -280.296
  268 267.5 35.1869 0.0152721 61.6631 -45.1683 -151.064
  269 268.5 35.1548 0.0152581 -229.273 -308.276 -348.072
  270 269.5 35.2329 0.0152921 -96.2333 -326.014 -318.588
  271 270.5 35.2011 0.0152783 -255.888 -291.532 -190.779
  272 271.5 35.1785 0.0152684 -229.405 -263.415 -115.047
  273 272.5 35.2215 0.0152871 -227.504 -160.534 -365.995
  274 273.5 35.2427 0.0152963 -193.375 0.465045 -139.561
  275 274.5 35.1794 0.0152688 -122.048 -41.6811 -141.909
  276 275.5 35.2614 0.0153044 -147.437 -138.724 -213.595
  277 276.5 35.1971 0.0152765 -37.8252 -297.219 -374.952
  278 277.5 35.2015 0.0152784 -194.491 -194.507 -207.219
  279 278.5 35.2438 0.0152968 -273.756 -177.76 -134.129
  280 279.5 35.2705 0.0153084 -150.238 12.7595 -167.264
  281 280.5 35.2607 0.0153041 -194.013 -95.7266 -338.56
  282 281.5 35.1628 0.0152616 -234.419 -84.7351 -163.556
  283 282.5 35.2525 0.0153006 -137.106 -197.179 -245.608
  284 283.5 35.2792 0.0153122 -234.605 -128.219 -196.871
  285 284.5 35.2318 0.0152916 -129.466 -140.47 -318.013
  286 285.5 35.2113 0.0152827 -209.839 -107.982 -137.757
  287 286.5 35.2624 0.0153049 -129.062 -157.036 -259.877
  288 287.5 35.2386 0.0152945 -192.229 -116.159 -176.548
  289 288.5 35.2394 0.0152949 -270.682 -181.008 -241.054
  290 289.5 35.2062 0.0152805 -219.963 -198.778 -267.928
  291 290.5 35.2539 0.0153012 -302.271 -205.918 -177.889
  292 291.5 35.2017 0.0152785 -370.775 -172.338 -221.193
  293 292.5 35.2312 0.0152913 -277.809 -226.741 -146.759
  294 293.5 35.1922 0.0152744 -282.819 -183.09 -315.116
  295 294.5 35.2437 0.0152967 -212.096 -179.395 -229.57
  296 295.5 35.2124 0.0152832 -273.097 -168.313 -193.743
  297 296.5 35.2068 0.0152807 -321.248 -228.863 -140.628
  298 297.5 35.2509 0.0152999 -301.531 -210.275 -206.113
  299 298.5 35.1879 0.0152725 -225.986 -322.926 -308.751
  300 299.5 35.1643 0.0152623 -265.84 -249.656 -239.993
  301 300.5 35.2418 0.0152959 -217.16 -241.341 -180.881
  302 301.5 35.2201 0.0152865 -161.998 -333.906 -188.14
  303 302.5 35.1388 0.0152512 -215.017 -341.772 -261.133
  304 303.5 35.1752 0.015267 -98.6072 -136.577 -130.601
  305 304.5 35.2071 0.0152809 -78.6812 -169.14 -168.926
  306 305.5 35.2123 0.0152831 -138.423 -138.487 -332.132
  307 306.5 35.1044 0.0152363 -43.6645 -12.0457 -138.945
  308 307.5 35.1123 0.0152397 -243.964 -152.739 -292.741
  309 308.5 35.2401 0.0152952 -191.416 -186.841 -162.424
  310 309.5 35.1288 0.0152469 -208.715 -139.471 -169.244
  311 310.5 35.1062 0.0152371 -248.103 -352.63 -326.944
  312 311.5 35.1173 0.0152419 -99.2245 -191.554 -204.262
  313 312.5 35.1979 0.0152769 -96.5189 -155.708 -121.781
  314 313.5 35.1337 0.015249 -103.081 10.4859 -130.527
  315 314.5 35.0529 0.0152139 -76.3367 -268.322 -355.064
  316 315.5 35.1069 0.0152374 -231.462 21.08 -177.502
  317 316.5 35.1565 0.0152589 -253.043 -124.41 -220.829
  318 317.5 35.1887 0.0152729 -289.506 -168.193 -121.28
  319 318.5 35.0118 0.0151961 -94.8526 -50.225 -354.819
  320 319.5 35.0819 0.0152265 51.5241 -146.659 -162.374
  321 320.5 35.159 0.01526 150.95 15.8728 -207.121
  322 321.5 35.0795 0.0152255 -70.3122 -207.511 -143.803
  323 322.5 35.0318 0.0152048 -276.945 -252.307 -251.321
  324 323.5 35.1302 0.0152475 -270.335 -154.594 -288.482
  325 324.5 35.1215 0.0152437 -280.957 -329.488 -146.588
  326 325.5 35.0492 0.0152123 -187.101 -330.604 -101.088
  327 326.5 35.106 0.015237 -247.256 -310.264 -270.098
  328 327.5 35.0446 0.0152103 -105.389 -184.706 -230.354
  329 328.5 35.0576 0.015216 -295.37 -310.061 -199.598
  330 329.5 35.038 0.0152075 -116.207 -286.673 -210.815
  331 330.5 35.0957 0.0152325 -231.496 -250.285 -149.486
  332 331.5 35.0543 0.0152145 -234.03 -376.277 -199.819
  333 332.5 35.1148 0.0152408 -288.411 -301.764 -187.352
  334 333.5 35.0366 0.0152069 -333.802 -473.396 -213.971
  335 334.5 35.0754 0.0152237 -72.2129 -322.298 -102.72
  336 335.5 35.0819 0.0152265 -75.2057 -202.225 -260.619
  337 336.5 35.0787 0.0152251 -109.34 -280.742 -232.711
  338 337.5 35.0107 0.0151956 -92.5605 -66.8311 -235.016
  339 338.5 35.1337 0.015249 -192.504 -265.488 -132.715
  340 339.5 35.1588 0.0152599 -283.346 -324.392 -200.806
  341 340.5 35.0761 0.015224 -244.023 -260.921 -219.265
  342 341.5 35.121 0.0152435 -157.854 -209.353 -136.073
  343 342.5 35.1774 0.015268 -133.481 -349.43 -273.851
  344 343.5 35.1535 0.0152576 -306.312 -289.941 -202.093
  345 344.5 35.1811 0.0152696 -350.13 -399.308 -269.51
  346 345.5 35.189 0.015273 -300.037 -447.458 -163.381
  347 346.5 35.2226 0.0152876 -193.306 -261.575 -189.748
  348 347.5 35.1677 0.0152637 -193.341 -328.778 -286.451
  349 348.5 35.1824 0.0152702 -69.6867 -86.5891 -223.244
  350 349.5 35.2391 0.0152948 -155.466 -147.161 -148.797
  351 350.5 35.1884 0.0152727 -159.398 -5.42327 -266.966
  352 351.5 35.1934 0.0152749 -223.984 6.22661 -196.744
  353 352.5 35.2585 0.0153032 -192.882 35.1418 -271.554
  354 353.5 35.2717 0.0153089 -91.3059 -92.3179 -142.694
  355 354.5 35.247 0.0152982 -166.317 -326.665 -267.932
  356 355.5 35.1861 0.0152717 -63.5161 -159.778 -269.829
