# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000005
  135 134.5 27.1805 0.0117971 -2032.04 -2189.87 -2191.51
  136 135.5 27.0816 0.0117542 -2107.93 -2191.8 -2296.6
  137 136.5 27.121 0.0117713 -1980.67 -2018.99 -2180.02
  138 137.5 27.0598 0.0117447 -2027.43 -2012.84 -2450.04
  139 138.5 27.0225 0.0117285 -2050.44 -2007.47 -2295.84
  140 139.5 27.0444 0.011738 -1959.66 -1892.07 -2190.84
  141 140.5 26.931 0.0116888 -2185.5 -2044.47 -2445.3
  142 141.5 26.8472 0.0116524 -1891.91 -1819.88 -2228.86
  143 142.5 26.7999 0.0116319 -1930.3 -1968.57 -2459.74
  144 143.5 26.795 0.0116298 -2047.93 -1932.09 -2319.67
  145 144.5 26.5951 0.011543 -1998.96 -2007.78 -2305.03
  146 145.5 26.532 0.0115156 -1936.95 -1910.61 -2219.68
  147 146.5 26.4456 0.0114781 -2044.73 -2037.47 -2271.64
  148 147.5 26.361 0.0114414 -1981.92 -1907.11 -2020.72
  149 148.5 26.2699 0.0114019 -2126.12 -2058.7 -1960.83
  150 149.5 26.1079 0.0113316 -2172.82 -2270.27 -1896.95
  151 150.5 26.0584 0.0113101 -2035.93 -2210.67 -1756.62
  152 151.5 26.0473 0.0113053 -2253.32 -2267.47 -1407.2
  153 152.5 26.0713 0.0113157 -2303.57 -2263.95 -1221.01
  154 153.5 26.2107 0.0113762 -2176.99 -2167.88 -1035.49
  155 154.5 26.3389 0.0114318 -1961.98 -1967.89 -924.295
  156 155.5 26.6085 0.0115488 -1719.38 -1746.43 -791.694
  157 156.5 27.0124 0.0117241 -1433.37 -1460.74 -704.326
  158 157.5 27.466 0.011921 -1126.83 -810.702 -862.865
  159 158.5 28.0544 0.0121764 -562.522 -493.363 -1022.7
  160 159.5 28.6144 0.0124195 -96.0421 -93.1031 -1032.8
  161 160.5 29.2095 0.0126777 280.343 275.316 -1379.72
  162 161.5 29.7977 0.012933 100.832 268.308 -1935.33
  163 162.5 30.3089 0.0131549 241.031 370.896 -2167.86
  164 163.5 30.8461 0.0133881 278.716 344.158 -2320.72
  165 164.5 31.245 0.0135612 173.487 -48.4066 -2539.66
  166 165.5 31.5321 0.0136858 99.4366 88.5421 -2561.56
  167 166.5 31.8858 0.0138393 -73.6132 -126.559 -2751.85
  168 167.5 32.1083 0.0139359 -329.202 -278.583 -2781.92
  169 168.5 32.3223 0.0140288 -515.71 -700.946 -2621.44
  170 169.5 32.3926 0.0140593 -704.386 -774.233 -2670.18
  171 170.5 32.5969 0.014148 -965.105 -985.602 -2530.24
  172 171.5 32.7064 0.0141955 -1012.75 -951.026 -2362.25
  173 172.5 32.6535 0.0141725 -1000.76 -1068.79 -2214.17
  174 173.5 32.7386 0.0142095 -1176.45 -1252.17 -2373.2
  175 174.5 32.8451 0.0142557 -1369.87 -1421.09 -2241.24
  176 175.5 32.9214 0.0142888 -1801.73 -1570.9 -2066.37
  177 176.5 32.8391 0.0142531 -1648.99 -1620.27 -1978.36
  178 177.5 32.8694 0.0142662 -1666.1 -1491.21 -2064.82
  179 178.5 33.0114 0.0143279 -1717.11 -1610.16 -2038.94
  180 179.5 32.9446 0.0142989 -1448.85 -1656.07 -1736.57
  181 180.5 32.9339 0.0142942 -1672.02 -1636.49 -1973.71
  182 181.5 32.9769 0.0143129 -1921.25 -1691.46 -2116.11
  183 182.5 32.9987 0.0143223 -1641.01 -1711.82 -1743.57
  184 183.5 33.0364 0.0143387 -1783.83 -1830.56 -1902.22
  185 184.5 33.028 0.0143351 -1799.9 -1773.96 -1854.27
  186 185.5 32.9555 0.0143036 -1792.5 -1908.58 -1813.58
  187 186.5 33.0829 0.0143589 -1646.28 -1791.41 -1793.63
  188 187.5 32.9855 0.0143166 -1882.58 -1797.56 -1916.95
  189 188.5 32.9347 0.0142946 -1765.58 -1781.9 -1832.2
  190 189.5 33.0189 0.0143311 -1623.54 -1651.69 -1767.73
  191 190.5 32.9949 0.0143207 -1737.18 -1650.54 -1802.1
  192 191.5 32.9713 0.0143104 -1749.49 -1678.03 -1854.25
  193 192.5 32.914 0.0142856 -1822.01 -1607.02 -1778.73
  194 193.5 32.9476 0.0143002 -1903.95 -1923.89 -1836.24
  195 194.5 32.9993 0.0143226 -1719.24 -1932.2 -1710.33
  196 195.5 32.9908 0.0143189 -1726.36 -1773.79 -1755.36
  197 196.5 32.8976 0.0142785 -1768.13 -1892.33 -1788.64
  198 197.5 32.9554 0.0143035 -2007.29 -1873.36 -1856.48
  199 198.5 32.9715 0.0143106 -1709.53 -1661.52 -1806.07
  200 199.5 32.9277 0.0142915 -1538.47 -1621.9 -1720.61
  201 200.5 32.9396 0.0142967 -1659.73 -1925.63 -1874.06
  202 201.5 32.9926 0.0143197 -1561.28 -1883.41 -1761.81
  203 202.5 32.9898 0.0143185 -1781.15 -1780.83 -1692.92
  204 203.5 32.9108 0.0142842 -1805.09 -1965.36 -1980.81
  205 204.5 32.9843 0.0143161 -1623.43 -1775.89 -1752.22
  206 205.5 32.9698 0.0143098 -1661.03 -1693.83 -1729.58
  207 206.5 33.0052 0.0143252 -1678.73 -1803.04 -1855.02
  208 207.5 33.0016 0.0143236 -1631.56 -1872.69 -1765.01
  209 208.5 32.9793 0.0143139 -1863.99 -1934.9 -1815.34
  210 209.5 32.9929 0.0143198 -1890.06 -1943.38 -1778.08
  211 210.5 32.9836 0.0143158 -1772.97 -1686.72 -1888.76
  212 211.5 32.9863 0.014317 -1790.79 -1715.49 -1709.62
  213 212.5 33.0472 0.0143434 -1794.19 -1778.62 -1822.02
  214 213.5 32.9509 0.0143016 -1780.78 -1951.52 -1755.12
  215 214.5 32.9966 0.0143215 -1846.19 -1909.11 -1875.73
  216 215.5 32.923 0.0142895 -1983.34 -2054.32 -1896.72
  217 216.5 33.0075 0.0143262 -1914.37 -1904.18 -1845.45
  218 217.5 32.9994 0.0143226 -1717.84 -1742.46 -1748.9
  219 218.5 32.9596 0.0143054 -1598.17 -1709.5 -1774.02
  220 219.5 32.9253 0.0142905 -1623.12 -1582.97 -1907.36
  221 220.5 32.9843 0.0143161 -1689.86 -1475.66 -1718.24
  222 221.5 32.9705 0.0143101 -1731.2 -1662.98 -1753.88
  223 222.5 32.9916 0.0143193 -1978.42 -1806.26 -1751.45
  224 223.5 32.9271 0.0142913 -1815.94 -1793.73 -1892.69
  225 224.5 32.9252 0.0142904 -1775.94 -1692.46 -1774.72
  226 225.5 32.9705 0.0143101 -1864.54 -1546.19 -1813.75
  227 226.5 32.9274 0.0142914 -1892.65 -1762.33 -1778.35
  228 227.5 32.9659 0.0143081 -2034.56 -1744.07 -1801.57
  229 228.5 32.8954 0.0142775 -1941.48 -1596.85 -1756.01
  230 229.5 32.9264 0.014291 -2017.91 -1962.48 -1927.4
  231 230.5 33.0192 0.0143313 -1841.06 -1740.71 -1761.16
  232 231.5 32.9719 0.0143107 -2053.86 -1846.63 -1763.27
  233 232.5 32.914 0.0142856 -1976.29 -1815.28 -1762.95
  234 233.5 32.966 0.0143082 -1806.46 -1827.35 -1834.3
  235 234.5 33.0017 0.0143237 -1843.48 -1957.57 -1817.05
  236 235.5 32.9423 0.0142979 -1960.88 -2025.33 -1709.74
  237 236.5 32.9522 0.0143022 -1757.7 -1917.27 -1939.44
  238 237.5 32.9822 0.0143152 -1632.34 -1626.68 -1783.3
  239 238.5 32.9586 0.014305 -1816.89 -1746.06 -1727.7
  240 239.5 32.9507 0.0143015 -1824.89 -1764.97 -1732.43
  241 240.5 32.949 0.0143008 -1967.61 -1858.74 -1910.21
  242 241.5 32.9512 0.0143017 -1855.9 -1958.24 -1927.8
  243 242.5 32.9327 0.0142937 -1823.32 -1981.87 -1735.8
  244 243.5 33.0234 0.0143331 -1762.24 -1793.06 -1746.88
  245 244.5 32.9278 0.0142916 -1958.31 -1898.22 -1780.19
  246 245.5 32.9476 0.0143002 -1887.23 -1638.28 -1837.05
  247 246.5 32.9897 0.0143185 -1966.42 -1753.64 -1899.12
  248 247.5 32.9397 0.0142967 -1861.76 -1873.63 -1659.62
  249 248.5 32.9201 0.0142883 -1832.31 -1859.39 -1861.2
  250 249.5 32.9915 0.0143192 -1811.53 -1898.74 -1768.93
  251 250.5 32.9586 0.014305 -1878.3 -2052.51 -1931.38
  252 251.5 32.884 0.0142726 -1896.79 -1897.73 -1839.35
  253 252.5 32.9794 0.014314 -1630.97 -1810.31 -1694.96
  254 253.5 32.9344 0.0142945 -1692.07 -1780.46 -1701.8
  255 254.5 32.9238 0.0142898 -1736.22 -1772.95 -2019.89
  256 255.5 32.8939 0.0142769 -1784.41 -1719.62 -1812.14
  257 256.5 32.9437 0.0142985 -1930.25 -1801.78 -1736.53
  258 257.5 33.0076 0.0143262 -1721.53 -1910.83 -1680.48
  259 258.5 32.9217 0.0142889 -1722.66 -1797.17 -1812.87
  260 259.5 32.8698 0.0142664 -1889.67 -1696.1 -1970.76
  261 260.5 32.8737 0.0142681 -1782.94 -1820.5 -1762.44
  262 261.5 33.0153 0.0143296 -1912.94 -1848.89 -1791.79
  263 262.5 32.895 0.0142774 -1906.96 -1999.01 -1780.61
  264 263.5 32.8462 0.0142562 -1760.62 -1901.37 -1763.1
  265 264.5 32.9215 0.0142888 -1795.68 -1768.56 -1838.86
  266 265.5 32.9706 0.0143102 -1681.84 -1823.61 -1870.09
  267 266.5 32.84 0.0142535 -1835.31 -1808.69 -1668.14
  268 267.5 32.8454 0.0142558 -1956.29 -1690.26 -1872.25
  269 268.5 32.9715 0.0143106 -1792.2 -1674.95 -1902.67
  270 269.5 32.8911 0.0142756 -1914.41 -1779.49 -1688.58
  271 270.5 32.8282 0.0142483 -1786.83 -1856.65 -1744.51
  272 271.5 32.9528 0.0143024 -1962.6 -1958.67 -1910
  273 272.5 32.8692 0.0142661 -1828.53 -1779.75 -1770.43
  274 273.5 32.889 0.0142747 -1874.75 -2045.16 -1768.95
  275 274.5 32.8781 0.01427 -1681.13 -1906.95 -1765.24
  276 275.5 32.8647 0.0142642 -1799.5 -1835.12 -1851.8
  277 276.5 32.807 0.0142392 -1828.99 -1777.19 -2015.08
  278 277.5 32.8736 0.0142681 -1779.96 -1830.89 -1636.1
  279 278.5 32.8768 0.0142694 -1500.99 -2083.35 -1623.69
  280 279.5 32.8488 0.0142573 -1654.11 -1845.97 -1909.54
  281 280.5 32.8449 0.0142556 -1595.89 -1661.57 -1916.49
  282 281.5 32.8037 0.0142377 -1513.45 -1819.05 -1766.29
  283 282.5 32.8968 0.0142781 -1792.41 -1852.47 -1747.58
  284 283.5 32.8402 0.0142535 -1830.15 -1843.17 -1837.45
  285 284.5 32.8514 0.0142584 -1675.85 -1822.18 -1788.45
  286 285.5 32.9211 0.0142887 -1694.12 -1807.37 -1658.79
  287 286.5 32.8482 0.0142571 -1967.67 -1858.98 -1929.12
  288 287.5 32.8612 0.0142627 -1860.85 -1718.89 -1689.31
  289 288.5 32.899 0.0142791 -1888.05 -1808.45 -2017.51
  290 289.5 32.874 0.0142682 -1886.67 -1676.05 -1833.13
  291 290.5 32.8128 0.0142417 -1858.99 -1624.03 -1867.48
  292 291.5 32.9033 0.014281 -1801.62 -1690.88 -1732
  293 292.5 32.925 0.0142904 -1822.67 -1704.53 -1914.26
  294 293.5 32.8109 0.0142409 -1808.54 -1628.28 -2128.92
  295 294.5 32.8003 0.0142363 -1754.42 -1656.57 -1861.29
  296 295.5 32.9068 0.0142825 -1655.17 -1627.3 -1949.71
  297 296.5 32.8535 0.0142593 -1576.53 -1618.75 -1928.52
  298 297.5 32.758 0.0142179 -1339.48 -1537.23 -2110.37
  299 298.5 32.7888 0.0142313 -1595.4 -1606.59 -2131.35
  300 299.5 32.691 0.0141888 -1500.13 -1416.76 -2252.89
  301 300.5 32.7017 0.0141935 -1541.11 -1350.65 -2228.34
  302 301.5 32.6641 0.0141771 -1370.6 -1198.2 -2289.61
  303 302.5 32.542 0.0141241 -1253.38 -1058.44 -2520.31
  304 303.5 32.3691 0.0140491 -1194.86 -1274.98 -2661.14
  305 304.5 32.4016 0.0140632 -1084.06 -956.704 -2645.81
  306 305.5 32.2297 0.0139886 -733.321 -729.342 -2656.01
  307 306.5 31.9898 0.0138845 -361.397 -369.291 -2932.11
  308 307.5 31.7324 0.0137727 -100.713 -18.8432 -2872.22
  309 308.5 31.4737 0.0136605 235.871 162.023 -2990.69
  310 309.5 31.1146 0.0135046 575.406 502.809 -2872.57
  311 310.5 30.713 0.0133303 672.025 703.291 -2823.78
  312 311.5 30.1421 0.0130825 906.694 1014.44 -2775.9
  313 312.5 29.5302 0.0128169 974.035 1032.06 -2538.5
  314 313.5 28.8738 0.012532 983.154 1123.42 -2258.18
  315 314.5 28.1504 0.012218 971.745 1084.35 -2040.22
  316 315.5 27.1993 0.0118052 746.184 793.242 -1842.17
  317 316.5 26.3437 0.0114339 420.266 417.594 -1915.42
  318 317.5 25.304 0.0109826 255.418 320.802 -1730.46
  319 318.5 24.2816 0.0105389 5.79962 -53.0512 -1632.07
  320 319.5 23.2098 0.0100737 -233.951 -213.122 -1728.38
  321 320.5 22.1335 0.00960653 -624.878 -679.787 -1921.03
  322 321.5 21.0437 0.00913356 -817.269 -947.615 -1896.95
  323 322.5 19.8555 0.00861783 -1318.83 -1242.04 -2088.34
  324 323.5 18.7386 0.00813309 -1427.16 -1460.54 -2331.34
  325 324.5 17.5176 0.0076031 -1684.51 -1849.05 -2368.63
  326 325.5 16.3632 0.00710207 -2177.74 -2106.52 -2609.36
  327 326.5 15.1824 0.0065896 -2561.25 -2697.83 -2798.85
  328 327.5 14.0398 0.00609365 -2947.91 -3083.73 -2923.1
  329 328.5 12.8863 0.005593 -3597.46 -3741.33 -3279.39
  330 329.5 11.8241 0.00513197 -4418.57 -4447.01 -3749.73
  331 330.5 10.7787 0.00467824 -4974.48 -5169.23 -3920.44
  332 331.5 9.89522 0.0042948 -5609.71 -5740.57 -4400.1
  333 332.5 9.06802 0.00393577 -6627.73 -6605.97 -4984.36
  334 333.5 8.28994 0.00359807 -7463.32 -7416.81 -5632.85
  335 334.5 7.61372 0.00330457 -8195.84 -8222.21 -6295.15
  336 335.5 7.06381 0.00306589 -8984.51 -8623.04 -6823.59
  337 336.5 6.54098 0.00283897 -9545.57 -9550.13 -7503.8
  338 337.5 6.09061 0.00264349 -10519.3 -10441.9 -8594.45
  339 338.5 5.72942 0.00248673 -11099.3 -11173.2 -9148.47
  340 339.5 5.42754 0.0023557 -11720.8 -11576.3 -9765.27
  341 340.5 5.14297 0.00223219 -12182.1 -12153.1 -10524
  342 341.5 4.9135 0.00213259 -12599.6 -12523.4 -11316.5
  343 342.5 4.72442 0.00205053 -13212.8 -13180.4 -11904.2
  344 343.5 4.56532 0.00198148 -13468.2 -13443 -12426.6
  345 344.5 4.45591 0.00193399 -13770 -13662.3 -12908.7
  346 345.5 4.35611 0.00189067 -13789.7 -13882 -13202.9
  347 346.5 4.2852 0.0018599 -13987.6 -14307.4 -13518.4
  348 347.5 4.22131 0.00183217 -14650.6 -14355.6 -13892.6
  349 348.5 4.17815 0.00181343 -14421.2 -14441.3 -13867.3
  350 349.5 4.12702 0.00179124 -14591 -14340.8 -14228.5
  351 350.5 4.11046 0.00178405 -14766.9 -14472.8 -14399.5
  352 351.5 4.07824 0.00177007 -14639.9 -14492.3 -14430.8
  353 352.5 4.0467 0.00175638 -14884.2 -14654.4 -14629.3
  354 353.5 4.05401 0.00175955 -14936 -14730.1 -14789
  355 354.5 4.0718 0.00176727 -14749.6 -14666.1 -14579.4
  356 355.5 4.05858 0.00176154 -14641 -14759.5 -14548.6
  357 356.5 4.04353 0.001755 -14793.8 -14813.4 -14739.7
  358 357.5 4.01818 0.001744 -14859.8 -14810.1 -14935.9
  359 358.5 4.03457 0.00175111 -14850.6 -15003.2 -14842.6
  360 359.5 4.01236 0.00174148 -14756.9 -14731.4 -14897.7
  361 360.5 4.05494 0.00175995 -14831.8 -14500 -14671.3
  362 361.5 4.04822 0.00175704 -14939.9 -14522.6 -14773.7
  363 362.5 4.0258 0.00174731 -14610.9 -14703.6 -14740.4
  364 363.5 4.03424 0.00175097 -14873.9 -14621.7 -14882
  365 364.5 4.02636 0.00174755 -15090.4 -14697.7 -14794.8
  366 365.5 4.02495 0.00174694 -14746.1 -14544.4 -14818.1
  367 366.5 4.02502 0.00174697 -14918.1 -14665.4 -14828.1
  368 367.5 4.01398 0.00174218 -14767.4 -15029.8 -14891.5
  369 368.5 3.9936 0.00173333 -14720.9 -14699.7 -14983.8
  370 369.5 4.01422 0.00174228 -14506.6 -14731.5 -14847.8
  371 370.5 3.99926 0.00173579 -14749.2 -14681.6 -14909.3
  372 371.5 4.02702 0.00174784 -14530.9 -14547.8 -14773.1
  373 372.5 4.03825 0.00175271 -14522.6 -14449.6 -14830.8
  374 373.5 4.02305 0.00174611 -14530.4 -14255.2 -14917.4
  375 374.5 4.0336 0.00175069 -14562.9 -14631.8 -14774.5
  376 375.5 4.04507 0.00175567 -14558.9 -14676.6 -14835.5
  377 376.5 4.04172 0.00175422 -14598.6 -14925.8 -14770.5
  378 377.5 4.0157 0.00174293 -14407.6 -15152.7 -14885
  379 378.5 3.98968 0.00173163 -14535.7 -15178.7 -14960.4
  380 379.5 3.99398 0.0017335 -14641.2 -14980.4 -14921.4
  381 380.5 3.99654 0.00173461 -14683.1 -15059.6 -14949.7
  382 381.5 3.99044 0.00173196 -14867.3 -14916.2 -14973.4
  383 382.5 3.97246 0.00172416 -14983.5 -15063.7 -15035.7
  384 383.5 3.98218 0.00172838 -15057.2 -14987.7 -15066.2
  385 384.5 4.01564 0.0017429 -15065.9 -14831.1 -14828
  386 385.5 4.0247 0.00174683 -14824.3 -14625.4 -14828.5
  387 386.5 3.99028 0.00173189 -14856.6 -14704.5 -15083.8
  388 387.5 3.9761 0.00172574 -14829.6 -15079.2 -14997.2
  389 388.5 3.99255 0.00173288 -14824.5 -15231.5 -14988.2
  390 389.5 4.01747 0.00174369 -15168.6 -15130.5 -14847
  391 390.5 4.00707 0.00173918 -15328.8 -15063.3 -14838.3
  392 391.5 3.97714 0.00172619 -15266.9 -14839.4 -14981.4
  393 392.5 3.97332 0.00172453 -15271.6 -15160.7 -15142.4
  394 393.5 3.9818 0.00172821 -15141.3 -14967.7 -15047.5
  395 394.5 3.98385 0.0017291 -15116 -15045 -14845.5
  396 395.5 3.96825 0.00172233 -15086.2 -14974 -14999.5
  397 396.5 3.96314 0.00172011 -15000.2 -15080.2 -15147.5
  398 397.5 3.97201 0.00172396 -14768.9 -14814.8 -15075
  399 398.5 3.98962 0.00173161 -14921.6 -14911 -14941.1
  400 399.5 3.98977 0.00173167 -14715 -14983 -14919.1
  401 400.5 4.00563 0.00173856 -14823.6 -14870.7 -15099.8
  402 401.5 3.98865 0.00173118 -14824.7 -14776 -14905.4
  403 402.5 4.00436 0.001738 -14750.1 -14931.7 -14939
  404 403.5 4.00201 0.00173698 -14913.9 -14681.5 -14861.7
  405 404.5 3.99285 0.00173301 -14830.2 -14923.8 -14875.2
  406 405.5 3.96761 0.00172205 -15034.9 -15171.6 -15135.5
  407 406.5 3.95298 0.0017157 -14890.7 -15226.2 -15099.1
  408 407.5 3.96591 0.00172132 -14933.9 -15362.6 -15048.6
  409 408.5 3.97471 0.00172514 -14980.9 -14878 -14987.2
  410 409.5 3.95831 0.00171802 -14820.9 -15115.3 -15101.2
  411 410.5 3.98935 0.00173149 -14734.7 -14770.3 -14925.8
  412 411.5 3.98169 0.00172816 -14934 -14942.3 -14977.6
  413 412.5 3.99024 0.00173187 -14891.1 -15167.6 -14961.7
  414 413.5 4.00164 0.00173682 -14908.4 -15114 -14906.4
  415 414.5 3.99856 0.00173549 -14967.4 -14932.3 -14994
  416 415.5 4.01294 0.00174173 -14684.4 -14897.5 -14970.8
  417 416.5 4.00727 0.00173927 -14893.3 -14623.4 -14947.2
  418 417.5 4.01346 0.00174195 -14684.4 -14679 -14885.9
  419 418.5 4.01874 0.00174424 -14612.5 -14656.8 -14870.5
  420 419.5 4.02902 0.00174871 -14862.3 -14916.8 -14889.5
  421 420.5 4.03121 0.00174966 -14940.8 -14942.4 -14790.5
  422 421.5 4.03936 0.00175319 -15167.3 -14813.4 -14800
  423 422.5 4.00112 0.0017366 -15048.5 -14826.2 -14918.1
  424 423.5 4.02323 0.00174619 -14763.3 -15012.3 -14910.4
  425 424.5 3.99637 0.00173453 -14722.9 -15005.1 -14893.9
  426 425.5 3.99794 0.00173522 -14817.6 -14818.9 -15000.2
  427 426.5 3.9827 0.0017286 -15289.4 -15012.1 -14958.6
  428 427.5 3.95975 0.00171864 -15281.3 -15103.7 -15179.7
  429 428.5 3.97571 0.00172557 -15182.7 -15170.3 -15044.3
  430 429.5 3.95265 0.00171556 -15007 -14916.5 -15006.8
  431 430.5 3.95466 0.00171643 -15060.5 -15175.2 -15113.2
  432 431.5 3.93177 0.0017065 -15093.2 -15282.2 -15203.9
  433 432.5 3.93636 0.00170849 -14980.3 -15457.3 -15178.6
  434 433.5 3.9411 0.00171055 -15310.8 -15363 -15136.8
  435 434.5 3.95798 0.00171787 -15121.8 -15002.7 -14999.1
  436 435.5 3.93018 0.00170581 -15092.9 -15130.3 -15136.6
  437 436.5 3.93251 0.00170682 -15346.5 -15317.7 -15213.4
  438 437.5 3.90035 0.00169286 -15360.8 -15525.1 -15299.9
  439 438.5 3.91306 0.00169838 -15343.6 -15186.4 -15275
  440 439.5 3.93296 0.00170701 -15147.2 -15076.4 -15072.8
  441 440.5 3.93511 0.00170795 -15400.7 -15578.7 -15253.9
  442 441.5 3.95714 0.00171751 -15369.1 -15441.8 -15043.3
  443 442.5 3.95016 0.00171448 -15070.5 -15252.6 -15070.3
  444 443.5 3.98482 0.00172952 -14871.6 -15064.4 -14979.1
  445 444.5 4.00268 0.00173727 -15006.6 -15191.3 -14969.1
  446 445.5 3.96947 0.00172286 -14967.9 -15343.6 -15027.6
  447 446.5 3.99463 0.00173378 -14764.3 -15139.6 -14833.1
  448 447.5 4.01162 0.00174116 -15153.3 -15100.4 -14789.1
  449 448.5 4.05658 0.00176067 -15143.2 -14881.5 -14622.7
  450 449.5 4.01869 0.00174422 -14980 -14886.9 -14804.3
  451 450.5 4.04418 0.00175528 -14629.5 -14843.8 -14587.5
  452 451.5 4.0561 0.00176046 -14478.5 -14669.8 -14619.8
  453 452.5 4.06658 0.00176501 -14459.2 -14609.4 -14555
  454 453.5 4.14004 0.00179689 -14521.8 -14407.5 -14022.1
  455 454.5 4.17664 0.00181278 -14221.9 -14425.3 -14038.2
  456 455.5 4.25626 0.00184733 -14042 -14430 -13649.9
  457 456.5 4.32784 0.0018784 -13797.6 -13973.4 -13297.1
  458 457.5 4.41722 0.00191719 -13519.3 -13683.7 -12956.2
  459 458.5 4.52256 0.00196292 -13556.5 -13433.1 -12442.7
  460 459.5 4.66865 0.00202632 -13247 -13086.6 -12045.1
  461 460.5 4.818 0.00209115 -12877.2 -12602.8 -11537.1
  462 461.5 5.04337 0.00218896 -12385.2 -12333.9 -10785.6
  463 462.5 5.30594 0.00230293 -11703 -11721.8 -10027.5
  464 463.5 5.59722 0.00242935 -11326.4 -11096.5 -9391.11
  465 464.5 5.97738 0.00259435 -10272 -10316.3 -8646.05
  466 465.5 6.38796 0.00277255 -9621.46 -9626.53 -7890.69
  467 466.5 6.91758 0.00300242 -8777.74 -8925.17 -6985.3
  468 467.5 7.50426 0.00325706 -8102.62 -8074.14 -6292.86
  469 468.5 8.16135 0.00354225 -7320.6 -7296.64 -5731.09
  470 469.5 8.95083 0.00388491 -6537.27 -6499.59 -4976.75
  471 470.5 9.7733 0.00424188 -5795.76 -5784.15 -4519.09
  472 471.5 10.6582 0.00462597 -5243.07 -5113.15 -4039.51
  473 472.5 11.6368 0.0050507 -4449.51 -4518.72 -3710.63
  474 473.5 12.6595 0.00549456 -4014.94 -3974.54 -3540.61
  475 474.5 13.7255 0.00595726 -3444.24 -3394.24 -3427.87
  476 475.5 14.8135 0.00642948 -2826.2 -2753.29 -3115.92
  477 476.5 15.9766 0.00693428 -2355.94 -2227.27 -3015.79
  478 477.5 17.0456 0.00739826 -2022.6 -1914.44 -3167.79
  479 478.5 18.1465 0.00787609 -1666.58 -1589.66 -3009.65
  480 479.5 19.2212 0.00834254 -1266.38 -1284.39 -2859.22
75000000 480 10400
  1 0.5 22.2274 0.0096473 -1023.11 -1148.77 -3073.57
  2 1.5 22.887 0.00993358 -1133.44 -1191.04 -3137.53
  3 2.5 23.5247 0.0102104 -1136.12 -1136.69 -3026.89
  4 3.5 24.1213 0.0104693 -921.295 -1084.03 -2898.38
  5 4.5 24.5736 0.0106656 -1255.63 -1152.59 -2924.38
  6 5.5 24.9547 0.010831 -1197.56 -1282.09 -3006.41
  7 6.5 25.4347 0.0110394 -1222.22 -1359.15 -2885
  8 7.5 25.7262 0.0111659 -1423.02 -1398.65 -2711.52
  9 8.5 25.9183 0.0112493 -1466.88 -1593.95 -2724.19
  10 9.5 26.1549 0.011352 -1635.5 -1609.06 -2844.44
  11 10.5 26.3478 0.0114357 -1723.99 -1678.9 -2650.84
  12 11.5 26.4863 0.0114958 -1762.48 -1737 -2610.82
  13 12.5 26.6428 0.0115637 -1735 -1679.15 -2506.96
  14 13.5 26.6763 0.0115783 -1846.7 -1710.79 -2549.59
  15 14.5 26.8006 0.0116322 -1852.86 -1814.28 -2469.87
  16 15.5 26.9004 0.0116755 -1858.34 -2026.48 -2418.39
  17 16.5 26.9145 0.0116816 -1947.68 -2105.43 -2425.34
  18 17.5 26.9837 0.0117117 -1947.18 -2011.48 -2312.56
  19 18.5 27.0321 0.0117327 -2038.85 -2058.79 -2327.71
  20 19.5 27.0724 0.0117502 -2157.61 -2131.59 -2247.2
  21 20.5 27.065 0.011747 -2211.55 -2061.72 -2261.18
  22 21.5 27.0844 0.0117554 -2138.51 -2122.07 -2327.06
  23 22.5 27.1149 0.0117686 -2212.51 -2214.4 -2245.48
  24 23.5 27.1607 0.0117885 -2166.97 -2280.08 -2176.92
  25 24.5 27.1873 0.0118 -2160.14 -2277.86 -2136.98
  26 25.5 27.1205 0.011771 -2107.83 -2041.84 -2240.23
  27 26.5 27.0805 0.0117537 -2022.84 -2111.06 -2335.22
  28 27.5 27.1642 0.01179 -2060.18 -2128.2 -2204.27
  29 28.5 27.1812 0.0117974 -1833.5 -2129.11 -2050.17
  30 29.5 27.1448 0.0117816 -2291.87 -2190.08 -2317.89
  31 30.5 27.1916 0.0118019 -2103.63 -2076.98 -2067.38
  32 31.5 27.1569 0.0117869 -2310.13 -1985.67 -2153.81
  33 32.5 27.138 0.0117786 -2261.44 -2031.26 -2260.76
  34 33.5 27.2091 0.0118095 -2047.96 -1983.67 -2179.15
  35 34.5 27.1231 0.0117722 -2028.37 -2033.9 -2147.87
  36 35.5 27.1426 0.0117806 -2153.22 -2402.02 -2199.89
  37 36.5 27.1499 0.0117838 -2149.1 -2134.06 -2108.66
  38 37.5 27.124 0.0117725 -2229.57 -2288.21 -2278.81
  39 38.5 27.158 0.0117873 -2191.51 -2209.52 -2082.86
  40 39.5 27.1621 0.0117891 -2207.6 -2264.35 -2231.6
  41 40.5 27.1348 0.0117773 -2158.09 -2240.66 -2062.83
  42 41.5 27.066 0.0117474 -2206.49 -2254.44 -2187.03
  43 42.5 27.1081 0.0117657 -2325.94 -2320.74 -2221.86
  44 43.5 27.1022 0.0117631 -2218.48 -2252.51 -2149.85
  45 44.5 27.0847 0.0117555 -2373.14 -2171.59 -2108.05
  46 45.5 27.0542 0.0117423 -2239.62 -2232.63 -2193.5
