# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5592.000000000003
  402 401.5 1.01682 0.00044133
  403 402.5 1.0199 0.000442667
  404 403.5 1.02613 0.000445368
  405 404.5 1.0227 0.000443882
  406 405.5 1.03688 0.000450035
  407 406.5 1.02995 0.000447028
  408 407.5 1.0323 0.000448049
  409 408.5 1.01911 0.000442323
  410 409.5 1.01392 0.000440069
  411 410.5 1.02081 0.000443059
  412 411.5 1.02593 0.000445281
  413 412.5 1.01634 0.000441118
  414 413.5 1.01742 0.000441587
  415 414.5 1.0219 0.000443535
  416 415.5 1.02145 0.000443337
  417 416.5 1.0141 0.000440146
  418 417.5 1.02082 0.000443062
  419 418.5 1.01986 0.000442649
  420 419.5 1.00612 0.000436684
  421 420.5 1.01961 0.000442538
  422 421.5 1.01605 0.000440993
  423 422.5 1.02125 0.00044325
  424 423.5 1.02191 0.000443538
  425 424.5 1.0295 0.00044683
  426 425.5 1.0179 0.000441799
  427 426.5 1.02997 0.000447035
  428 427.5 1.03292 0.000448316
  429 428.5 1.03126 0.000447597
  430 429.5 1.01957 0.000442521
  431 430.5 1.02075 0.000443035
  432 431.5 1.02634 0.000445458
  433 432.5 1.00625 0.00043674
  434 433.5 0.999176 0.00043367
  435 434.5 1.00057 0.000434274
  436 435.5 1.00514 0.000436257
  437 436.5 1.0135 0.000439889
  438 437.5 1.01887 0.000442219
  439 438.5 1.0253 0.000445007
  440 439.5 1.01426 0.000440219
  441 440.5 1.01351 0.000439892
  442 441.5 1.02936 0.000446771
  443 442.5 1.02362 0.000444281
  444 443.5 1.02502 0.000444885
  445 444.5 1.03277 0.00044825
  446 445.5 1.02654 0.000445545
  447 446.5 1.0481 0.000454906
  448 447.5 1.05297 0.000457017
  449 448.5 1.04522 0.000453653
  450 449.5 1.05992 0.000460035
  451 450.5 1.04565 0.00045384
  452 451.5 1.05438 0.000457628
  453 452.5 1.05354 0.000457264
  454 453.5 1.06651 0.000462896
  455 454.5 1.07146 0.000465042
  456 455.5 1.07455 0.000466385
  457 456.5 1.09858 0.000476816
  458 457.5 1.11289 0.000483024
  459 458.5 1.10931 0.000481472
  460 459.5 1.12635 0.000488868
  461 460.5 1.14355 0.000496333
  462 461.5 1.17501 0.000509986
  463 462.5 1.23514 0.000536087
  464 463.5 1.2799 0.000555514
  465 464.5 1.33585 0.000579795
  466 465.5 1.37851 0.000598312
  467 466.5 1.46527 0.000635969
  468 467.5 1.53489 0.000666184
  469 468.5 1.61561 0.000701219
  470 469.5 1.72074 0.000746851
  471 470.5 1.85686 0.000805931
  472 471.5 1.98955 0.000863521
  473 472.5 2.09098 0.000907542
  474 473.5 2.22684 0.00096651
  475 474.5 2.36774 0.00102767
  476 475.5 2.47554 0.00107445
  477 476.5 2.58714 0.00112289
  478 477.5 2.7032 0.00117326
  479 478.5 2.76526 0.0012002
  480 479.5 2.83857 0.00123202
65000000 480 5592.000000000006
  1 0.5 2.87429 0.00124752
  2 1.5 2.88102 0.00125044
  3 2.5 2.86299 0.00124262
  4 3.5 2.81198 0.00122048
  5 4.5 2.77741 0.00120547
  6 5.5 2.74208 0.00119014
  7 6.5 2.69897 0.00117143
  8 7.5 2.63548 0.00114387
  9 8.5 2.594 0.00112587
  10 9.5 2.54285 0.00110367
  11 10.5 2.52297 0.00109504
  12 11.5 2.47838 0.00107568
  13 12.5 2.4699 0.00107201
  14 13.5 2.44414 0.00106083
  15 14.5 2.4363 0.00105742
  16 15.5 2.42618 0.00105303
  17 16.5 2.42117 0.00105085
  18 17.5 2.40473 0.00104372
  19 18.5 2.38903 0.00103691
  20 19.5 2.39458 0.00103931
  21 20.5 2.38458 0.00103497
  22 21.5 2.4171 0.00104909
  23 22.5 2.43418 0.0010565
  24 23.5 2.44302 0.00106034
  25 24.5 2.45028 0.00106349
  26 25.5 2.4739 0.00107374
  27 26.5 2.45729 0.00106653
  28 27.5 2.46902 0.00107163
  29 28.5 2.48725 0.00107953
  30 29.5 2.49301 0.00108203
  31 30.5 2.50099 0.0010855
  32 31.5 2.52258 0.00109487
  33 32.5 2.53453 0.00110006
  34 33.5 2.53006 0.00109812
  35 34.5 2.54799 0.0011059
  36 35.5 2.54104 0.00110288
  37 36.5 2.52806 0.00109725
  38 37.5 2.53131 0.00109866
  39 38.5 2.50984 0.00108934
  40 39.5 2.5229 0.00109501
  41 40.5 2.51342 0.0010909
  42 41.5 2.49628 0.00108345
  43 42.5 2.48748 0.00107964
  44 43.5 2.50599 0.00108767
  45 44.5 2.49398 0.00108245
  46 45.5 2.4708 0.0010724
  47 46.5 2.47562 0.00107449
  48 47.5 2.45776 0.00106674
  49 48.5 2.44521 0.00106129
  50 49.5 2.46169 0.00106844
  51 50.5 2.4347 0.00105673
  52 51.5 2.44047 0.00105923
  53 52.5 2.43523 0.00105696
  54 53.5 2.43602 0.0010573
  55 54.5 2.42792 0.00105378
  56 55.5 2.42486 0.00105246
  57 56.5 2.42738 0.00105355
  58 57.5 2.41028 0.00104613
  59 58.5 2.38066 0.00103327
  60 59.5 2.37378 0.00103028
  61 60.5 2.41362 0.00104758
  62 61.5 2.41949 0.00105013
  63 62.5 2.4201 0.00105039
  64 63.5 2.39178 0.0010381
  65 64.5 2.37587 0.00103119
  66 65.5 2.38885 0.00103683
  67 66.5 2.38896 0.00103688
  68 67.5 2.3823 0.00103399
  69 68.5 2.40198 0.00104253
  70 69.5 2.3982 0.00104089
  71 70.5 2.38103 0.00103343
  72 71.5 2.38772 0.00103634
  73 72.5 2.37733 0.00103183
  74 73.5 2.36294 0.00102558
  75 74.5 2.38137 0.00103358
  76 75.5 2.38809 0.0010365
  77 76.5 2.38984 0.00103726
  78 77.5 2.41438 0.00104791
  79 78.5 2.42979 0.0010546
  80 79.5 2.40427 0.00104352
  81 80.5 2.41746 0.00104924
  82 81.5 2.4329 0.00105594
  83 82.5 2.47242 0.0010731
  84 83.5 2.49335 0.00108218
  85 84.5 2.50083 0.00108543
  86 85.5 2.50098 0.00108549
  87 86.5 2.46784 0.00107111
  88 87.5 2.46548 0.00107009
  89 88.5 2.47862 0.00107579
  90 89.5 2.47469 0.00107408
  91 90.5 2.47903 0.00107597
  92 91.5 2.47926 0.00107607
  93 92.5 2.48621 0.00107908
  94 93.5 2.48285 0.00107763
  95 94.5 2.48462 0.00107839
  96 95.5 2.47222 0.00107301
  97 96.5 2.48043 0.00107658
  98 97.5 2.47209 0.00107295
  99 98.5 2.46399 0.00106944
  100 99.5 2.4412 0.00105955
  101 100.5 2.41604 0.00104863
  102 101.5 2.39869 0.0010411
  103 102.5 2.37048 0.00102885
  104 103.5 2.37822 0.00103221
  105 104.5 2.34851 0.00101932
  106 105.5 2.32383 0.00100861
  107 106.5 2.33802 0.00101476
  108 107.5 2.36058 0.00102456
  109 108.5 2.34246 0.00101669
  110 109.5 2.36265 0.00102545
  111 110.5 2.35627 0.00102269
  112 111.5 2.34795 0.00101908
  113 112.5 2.34259 0.00101675
  114 113.5 2.3428 0.00101684
  115 114.5 2.33421 0.00101311
  116 115.5 2.32919 0.00101093
  117 116.5 2.31862 0.00100634
  118 117.5 2.29982 0.000998187
  119 118.5 2.28803 0.000993069
  120 119.5 2.28154 0.00099025
  121 120.5 2.28456 0.000991563
  122 121.5 2.28474 0.000991639
  123 122.5 2.32126 0.00100749
  124 123.5 2.31073 0.00100292
  125 124.5 2.29518 0.000996174
  126 125.5 2.31739 0.00100581
  127 126.5 2.33467 0.00101331
  128 127.5 2.31937 0.00100667
  129 128.5 2.27861 0.000988979
  130 129.5 2.26052 0.000981128
  131 130.5 2.25017 0.000976635
  132 131.5 2.24534 0.000974538
  133 132.5 2.24866 0.000975979
  134 133.5 2.27922 0.000989243
  135 134.5 2.28429 0.000991444
  136 135.5 2.27777 0.000988615
  137 136.5 2.33105 0.00101174
  138 137.5 2.36685 0.00102728
  139 138.5 2.43882 0.00105851
  140 139.5 2.48142 0.001077
  141 140.5 2.5223 0.00109475
  142 141.5 2.6052 0.00113073
  143 142.5 2.68864 0.00116694
  144 143.5 2.75418 0.00119539
  145 144.5 2.8867 0.00125291
  146 145.5 3.0943 0.00134301
  147 146.5 3.36408 0.0014601
  148 147.5 3.75065 0.00162789
  149 148.5 4.26802 0.00185244
  150 149.5 4.91561 0.00213351
  151 150.5 5.70362 0.00247553
  152 151.5 6.73226 0.00292199
  153 152.5 8.01827 0.00348015
  154 153.5 9.53436 0.00413818
  155 154.5 11.2915 0.00490081
  156 155.5 13.2974 0.00577146
  157 156.5 15.4152 0.00669065
  158 157.5 17.5934 0.00763602
  159 158.5 19.6662 0.00853567
  160 159.5 21.7115 0.0094234
  161 160.5 23.5352 0.0102149
  162 161.5 25.1281 0.0109063
  163 162.5 26.471 0.0114891
  164 163.5 27.5646 0.0119638
  165 164.5 28.5327 0.012384
  166 165.5 29.2494 0.012695
  167 166.5 29.7755 0.0129234
  168 167.5 30.2055 0.01311
  169 168.5 30.4811 0.0132296
  170 169.5 30.7811 0.0133599
  171 170.5 30.9432 0.0134302
  172 171.5 31.1224 0.013508
  173 172.5 31.2232 0.0135518
  174 173.5 31.3329 0.0135994
  175 174.5 31.3918 0.0136249
  176 175.5 31.3966 0.013627
  177 176.5 31.4916 0.0136682
  178 177.5 31.5011 0.0136723
  179 178.5 31.5229 0.0136818
  180 179.5 31.5108 0.0136766
  181 180.5 31.4504 0.0136504
  182 181.5 31.579 0.0137062
  183 182.5 31.5286 0.0136843
  184 183.5 31.4875 0.0136665
  185 184.5 31.5812 0.0137071
  186 185.5 31.5729 0.0137035
  187 186.5 31.5593 0.0136976
  188 187.5 31.5432 0.0136906
  189 188.5 31.5971 0.013714
  190 189.5 31.5895 0.0137107
  191 190.5 31.5115 0.0136769
  192 191.5 31.5256 0.013683
  193 192.5 31.4775 0.0136621
  194 193.5 31.4476 0.0136492
  195 194.5 31.3748 0.0136175
  196 195.5 31.4832 0.0136646
  197 196.5 31.4285 0.0136408
  198 197.5 31.3863 0.0136225
  199 198.5 31.442 0.0136467
  200 199.5 31.4556 0.0136526
  201 200.5 31.3919 0.013625
  202 201.5 31.4099 0.0136328
  203 202.5 31.4801 0.0136632
  204 203.5 31.4399 0.0136458
  205 204.5 31.3772 0.0136186
  206 205.5 31.4814 0.0136638
  207 206.5 31.4926 0.0136686
  208 207.5 31.4042 0.0136303
  209 208.5 31.4169 0.0136358
  210 209.5 31.4638 0.0136562
  211 210.5 31.4536 0.0136517
  212 211.5 31.4592 0.0136542
  213 212.5 31.4845 0.0136652
  214 213.5 31.55 0.0136936
  215 214.5 31.5572 0.0136967
  216 215.5 31.5693 0.013702
  217 216.5 31.5418 0.01369
  218 217.5 31.5835 0.0137081
  219 218.5 31.5866 0.0137094
  220 219.5 31.5012 0.0136724
  221 220.5 31.4988 0.0136713
  222 221.5 31.4663 0.0136573
  223 222.5 31.5336 0.0136865
  224 223.5 31.4602 0.0136546
  225 224.5 31.4535 0.0136517
  226 225.5 31.4618 0.0136553
  227 226.5 31.414 0.0136346
  228 227.5 31.4783 0.0136625
  229 228.5 31.4641 0.0136563
  230 229.5 31.4656 0.0136569
  231 230.5 31.3636 0.0136127
  232 231.5 31.4961 0.0136702
  233 232.5 31.4481 0.0136494
  234 233.5 31.4258 0.0136396
  235 234.5 31.3979 0.0136276
  236 235.5 31.3993 0.0136282
  237 236.5 31.4563 0.0136529
  238 237.5 31.3601 0.0136112
  239 238.5 31.3241 0.0135955
  240 239.5 31.3664 0.0136139
  241 240.5 31.3756 0.0136179
  242 241.5 31.3343 0.0136
  243 242.5 31.35 0.0136068
  244 243.5 31.3967 0.013627
  245 244.5 31.4021 0.0136294
  246 245.5 31.3875 0.0136231
  247 246.5 31.4252 0.0136394
  248 247.5 31.4711 0.0136593
  249 248.5 31.4543 0.013652
  250 249.5 31.4267 0.0136401
  251 250.5 31.4366 0.0136444
  252 251.5 31.4503 0.0136503
  253 252.5 31.4226 0.0136383
  254 253.5 31.4764 0.0136616
  255 254.5 31.5128 0.0136774
  256 255.5 31.5991 0.0137149
  257 256.5 31.4539 0.0136519
  258 257.5 31.5887 0.0137104
  259 258.5 31.5803 0.0137067
  260 259.5 31.5087 0.0136756
  261 260.5 31.6008 0.0137156
  262 261.5 31.632 0.0137292
  263 262.5 31.6785 0.0137493
  264 263.5 31.5949 0.0137131
  265 264.5 31.7012 0.0137592
  266 265.5 31.7525 0.0137815
  267 266.5 31.659 0.0137409
  268 267.5 31.6744 0.0137476
  269 268.5 31.8036 0.0138037
  270 269.5 31.7334 0.0137732
  271 270.5 31.6989 0.0137582
  272 271.5 31.8481 0.013823
  273 272.5 31.8313 0.0138157
  274 273.5 31.7706 0.0137893
  275 274.5 31.8068 0.013805
  276 275.5 31.7598 0.0137846
  277 276.5 31.7402 0.0137761
  278 277.5 31.7246 0.0137694
  279 278.5 31.7178 0.0137664
  280 279.5 31.6238 0.0137256
  281 280.5 31.647 0.0137357
  282 281.5 31.5539 0.0136953
  283 282.5 31.5426 0.0136904
  284 283.5 31.5262 0.0136833
  285 284.5 31.5173 0.0136794
  286 285.5 31.4888 0.013667
  287 286.5 31.5085 0.0136756
  288 287.5 31.4724 0.0136599
  289 288.5 31.4786 0.0136626
  290 289.5 31.3928 0.0136253
  291 290.5 31.4432 0.0136472
  292 291.5 31.477 0.0136619
  293 292.5 31.4243 0.013639
  294 293.5 31.2844 0.0135783
  295 294.5 31.368 0.0136146
  296 295.5 31.3548 0.0136088
  297 296.5 31.2104 0.0135462
  298 297.5 31.1209 0.0135074
  299 298.5 31.1824 0.013534
  300 299.5 31.0877 0.0134929
  301 300.5 30.939 0.0134284
  302 301.5 30.8815 0.0134034
  303 302.5 30.7941 0.0133655
  304 303.5 30.5961 0.0132796
  305 304.5 30.301 0.0131515
  306 305.5 30.0482 0.0130417
  307 306.5 29.6556 0.0128714
  308 307.5 29.1449 0.0126497
  309 308.5 28.4104 0.0123309
  310 309.5 27.6644 0.0120071
  311 310.5 26.5475 0.0115223
  312 311.5 25.2889 0.0109761
  313 312.5 23.7866 0.010324
  314 313.5 22.076 0.00958159
  315 314.5 20.1748 0.00875642
  316 315.5 18.051 0.00783465
  317 316.5 15.9181 0.0069089
  318 317.5 13.9045 0.00603493
  319 318.5 11.8942 0.00516241
  320 319.5 10.0357 0.00435576
  321 320.5 8.45496 0.00366969
  322 321.5 7.14844 0.00310262
  323 322.5 6.03499 0.00261935
  324 323.5 5.06894 0.00220006
  325 324.5 4.32145 0.00187563
  326 325.5 3.75988 0.00163189
  327 326.5 3.27992 0.00142358
  328 327.5 2.88906 0.00125393
  329 328.5 2.58312 0.00112115
  330 329.5 2.3291 0.00101089
  331 330.5 2.12274 0.00092133
  332 331.5 1.93952 0.000841806
  333 332.5 1.79731 0.000780083
  334 333.5 1.6671 0.000723566
  335 334.5 1.54566 0.000670858
  336 335.5 1.46363 0.000635257
  337 336.5 1.37567 0.00059708
  338 337.5 1.32485 0.000575021
  339 338.5 1.25597 0.000545125
  340 339.5 1.19504 0.000518681
  341 340.5 1.16292 0.00050474
  342 341.5 1.14393 0.000496497
  343 342.5 1.11471 0.000483816
  344 343.5 1.10406 0.000479194
  345 344.5 1.08644 0.000471545
  346 345.5 1.0889 0.000472611
  347 346.5 1.09065 0.000473372
  348 347.5 1.06429 0.000461931
  349 348.5 1.05933 0.000459778
  350 349.5 1.05713 0.000458823
  351 350.5 1.06225 0.000461045
  352 351.5 1.05943 0.000459823
  353 352.5 1.03922 0.000451052
  354 353.5 1.02651 0.000445535
  355 354.5 1.01548 0.000440747
  356 355.5 1.0193 0.000442403
  357 356.5 1.0301 0.00044709
  358 357.5 1.03375 0.000448677
  359 358.5 1.01032 0.000438507
  360 359.5 1.01058 0.000438618
  361 360.5 1.01716 0.000441476
  362 361.5 1.00141 0.000434639
  363 362.5 0.99928 0.000433715
  364 363.5 0.996624 0.000432563
  365 364.5 1.0204 0.000442882
  366 365.5 1.01086 0.000438743
  367 366.5 1.02127 0.00044326
  368 367.5 1.016 0.000440972
  369 368.5 1.01671 0.000441281
  370 369.5 1.00986 0.000438306
  371 370.5 1.01963 0.000442549
  372 371.5 1.01126 0.000438917
  373 372.5 1.0061 0.000436674
  374 373.5 1.01351 0.000439892
  375 374.5 1.00345 0.000435524
  376 375.5 0.996936 0.000432698
  377 376.5 0.99768 0.000433021
  378 377.5 0.993536 0.000431222
  379 378.5 0.99684 0.000432656
  380 379.5 0.999416 0.000433774
  381 380.5 0.99792 0.000433125
  382 381.5 1.00341 0.000435507
  383 382.5 1.00912 0.000437986
  384 383.5 1.01947 0.000442479
  385 384.5 1.01478 0.000440441
  386 385.5 1.01642 0.000441156
  387 386.5 1.01658 0.000441222
  388 387.5 1.01942 0.000442458
  389 388.5 1.02867 0.000446472
  390 389.5 1.02189 0.000443528
  391 390.5 1.03014 0.000447108
  392 391.5 1.01914 0.000442337
  393 392.5 1.02552 0.000445104
  394 393.5 1.02721 0.000445837
  395 394.5 1.03863 0.000450795
  396 395.5 1.03458 0.000449035
  397 396.5 1.02798 0.000446174
  398 397.5 1.02756 0.00044599
  399 398.5 1.02213 0.000443632
  400 399.5 1.0353 0.000449351
  401 400.5 1.03076 0.000447378
  402 401.5 1.0307 0.000447351
  403 402.5 1.03748 0.000450295
  404 403.5 1.04534 0.000453708
  405 404.5 1.04388 0.000453073
  406 405.5 1.02644 0.000445503
  407 406.5 1.02257 0.000443823
  408 407.5 1.01848 0.000442049
  409 408.5 1.01882 0.000442194
  410 409.5 1.01308 0.000439705
  411 410.5 1.00542 0.000436378
  412 411.5 1.0111 0.000438847
  413 412.5 1.02843 0.000446368
  414 413.5 1.01278 0.000439573
  415 414.5 1.01386 0.000440042
  416 415.5 1.02965 0.000446896
  417 416.5 1.03754 0.000450323
  418 417.5 1.03013 0.000447104
  419 418.5 1.02005 0.000442729
  420 419.5 1.02804 0.000446198
  421 420.5 1.03191 0.000447878
  422 421.5 1.02922 0.000446708
  423 422.5 1.0295 0.000446833
  424 423.5 1.02975 0.000446941
  425 424.5 1.02987 0.000446993
  426 425.5 1.03077 0.000447382
  427 426.5 1.02876 0.00044651
  428 427.5 1.01969 0.000442573
  429 428.5 1.02882 0.000446535
  430 429.5 1.04044 0.00045158
  431 430.5 1.03539 0.000449389
  432 431.5 1.01822 0.000441934
  433 432.5 1.02366 0.000444299
  434 433.5 1.01212 0.000439288
  435 434.5 1.01981 0.000442625
  436 435.5 1.02866 0.000446465
  437 436.5 1.02397 0.000444431
  438 437.5 1.03208 0.000447951
  439 438.5 1.01794 0.000441816
  440 439.5 1.01534 0.000440684
  441 440.5 1.02945 0.000446809
  442 441.5 1.03686 0.000450024
  443 442.5 1.03106 0.00044751
  444 443.5 1.02122 0.00044324
  445 444.5 1.0191 0.000442319
  446 445.5 1.03379 0.000448694
  447 446.5 1.02484 0.000444809
  448 447.5 1.02623 0.000445413
  449 448.5 1.02721 0.000445837
  450 449.5 1.03106 0.000447507
  451 450.5 1.03355 0.00044859
  452 451.5 1.02753 0.000445976
  453 452.5 1.03114 0.000447542
  454 453.5 1.04188 0.000452205
  455 454.5 1.06697 0.000463094
  456 455.5 1.07383 0.000466073
  457 456.5 1.1101 0.000481816
  458 457.5 1.1434 0.000496267
  459 458.5 1.18616 0.000514826
  460 459.5 1.23895 0.00053774
  461 460.5 1.27118 0.000551726
  462 461.5 1.31912 0.000572535
  463 462.5 1.36732 0.000593455
  464 463.5 1.43734 0.000623847
  465 464.5 1.49564 0.000649149
  466 465.5 1.57962 0.000685601
  467 466.5 1.69373 0.000735125
  468 467.5 1.81328 0.000787014
  469 468.5 1.94912 0.000845972
  470 469.5 2.0656 0.000896528
  471 470.5 2.20051 0.000955083
  472 471.5 2.33321 0.00101268
  473 472.5 2.44733 0.00106221
  474 473.5 2.55518 0.00110902
  475 474.5 2.65278 0.00115138
  476 475.5 2.70813 0.0011754
  477 476.5 2.77587 0.00120481
  478 477.5 2.85701 0.00124002
  479 478.5 2.90279 0.00125989
  480 479.5 2.89467 0.00125637
67500000 480 5592.000000000005
  1 0.5 2.96412 0.00128651
  2 1.5 2.8965 0.00125716
  3 2.5 2.86491 0.00124345
  4 3.5 2.82248 0.00122503
  5 4.5 2.7553 0.00119588
  6 5.5 2.71519 0.00117847
  7 6.5 2.66176 0.00115528
  8 7.5 2.60201 0.00112934
  9 8.5 2.55294 0.00110805
  10 9.5 2.50529 0.00108736
  11 10.5 2.47647 0.00107486
  12 11.5 2.43486 0.0010568
  13 12.5 2.44003 0.00105904
  14 13.5 2.42382 0.00105201
  15 14.5 2.4332 0.00105608
  16 15.5 2.45284 0.0010646
  17 16.5 2.46667 0.0010706
  18 17.5 2.48229 0.00107738
  19 18.5 2.5166 0.00109227
  20 19.5 2.55536 0.0011091
  21 20.5 2.55601 0.00110938
  22 21.5 2.57386 0.00111713
  23 22.5 2.60774 0.00113183
  24 23.5 2.6127 0.00113398
  25 24.5 2.5781 0.00111897
  26 25.5 2.58304 0.00112111
  27 26.5 2.56998 0.00111544
  28 27.5 2.57811 0.00111897
  29 28.5 2.58878 0.0011236
  30 29.5 2.55586 0.00110932
  31 30.5 2.5439 0.00110413
  32 31.5 2.5266 0.00109661
  33 32.5 2.52698 0.00109678
  34 33.5 2.50913 0.00108903
  35 34.5 2.49444 0.00108266
  36 35.5 2.48844 0.00108005
  37 36.5 2.47025 0.00107216
  38 37.5 2.42931 0.00105439
  39 38.5 2.4331 0.00105603
  40 39.5 2.38835 0.00103661
  41 40.5 2.3933 0.00103876
  42 41.5 2.39916 0.0010413
  43 42.5 2.38048 0.00103319
  44 43.5 2.34583 0.00101816
  45 44.5 2.32707 0.00101001
  46 45.5 2.3279 0.00101037
  47 46.5 2.31736 0.0010058
  48 47.5 2.35334 0.00102141
  49 48.5 2.34742 0.00101884
  50 49.5 2.32519 0.0010092
  51 50.5 2.3123 0.0010036
  52 51.5 2.30939 0.00100234
  53 52.5 2.32168 0.00100767
  54 53.5 2.32086 0.00100732
  55 54.5 2.2931 0.000995267
  56 55.5 2.26853 0.000984604
  57 56.5 2.26857 0.000984622
  58 57.5 2.2726 0.000986372
  59 58.5 2.27272 0.000986424
  60 59.5 2.25982 0.000980823
  61 60.5 2.25609 0.000979205
  62 61.5 2.25219 0.000977514
  63 62.5 2.26077 0.000981236
  64 63.5 2.25232 0.000977569
  65 64.5 2.2462 0.000974913
  66 65.5 2.24866 0.000975983
  67 66.5 2.25233 0.000977573
  68 67.5 2.27927 0.000989267
  69 68.5 2.27911 0.000989198
  70 69.5 2.2809 0.000989976
  71 70.5 2.31391 0.0010043
  72 71.5 2.32612 0.0010096
  73 72.5 2.29163 0.000994632
  74 73.5 2.26162 0.000981604
  75 74.5 2.25489 0.000978684
  76 75.5 2.23953 0.000972017
  77 76.5 2.24024 0.000972326
  78 77.5 2.24133 0.000972799
  79 78.5 2.23369 0.000969483
  80 79.5 2.24233 0.000973233
  81 80.5 2.2731 0.00098659
  82 81.5 2.27736 0.000988437
  83 82.5 2.25158 0.000977247
  84 83.5 2.25679 0.00097951
  85 84.5 2.23658 0.000970736
  86 85.5 2.22465 0.000965559
  87 86.5 2.24233 0.000973233
  88 87.5 2.24061 0.000972486
  89 88.5 2.27222 0.000986205
  90 89.5 2.28628 0.000992309
  91 90.5 2.27926 0.00098926
  92 91.5 2.28788 0.000993003
  93 92.5 2.30165 0.000998979
  94 93.5 2.29539 0.000996264
  95 94.5 2.31586 0.00100515
  96 95.5 2.32047 0.00100715
  97 96.5 2.31514 0.00100483
  98 97.5 2.34986 0.00101991
  99 98.5 2.37626 0.00103136
  100 99.5 2.38946 0.00103709
  101 100.5 2.37452 0.00103061
  102 101.5 2.412 0.00104688
  103 102.5 2.44418 0.00106084
  104 103.5 2.45546 0.00106574
  105 104.5 2.44905 0.00106295
  106 105.5 2.44319 0.00106041
  107 106.5 2.43868 0.00105845
  108 107.5 2.45734 0.00106655
  109 108.5 2.46008 0.00106774
  110 109.5 2.45602 0.00106598
  111 110.5 2.44715 0.00106213
  112 111.5 2.44762 0.00106234
  113 112.5 2.43466 0.00105671
  114 113.5 2.42513 0.00105257
  115 114.5 2.40505 0.00104386
  116 115.5 2.39353 0.00103886
  117 116.5 2.37274 0.00102984
  118 117.5 2.38045 0.00103318
  119 118.5 2.36801 0.00102778
  120 119.5 2.3489 0.00101949
  121 120.5 2.35522 0.00102223
  122 121.5 2.35787 0.00102338
  123 122.5 2.33098 0.00101171
  124 123.5 2.32782 0.00101034
  125 124.5 2.31483 0.0010047
  126 125.5 2.32097 0.00100736
  127 126.5 2.31777 0.00100598
  128 127.5 2.32214 0.00100788
  129 128.5 2.33549 0.00101367
  130 129.5 2.33294 0.00101256
  131 130.5 2.35553 0.00102236
  132 131.5 2.38349 0.0010345
  133 132.5 2.40726 0.00104482
  134 133.5 2.41366 0.00104759
  135 134.5 2.43988 0.00105898
  136 135.5 2.4644 0.00106962
  137 136.5 2.48517 0.00107863
  138 137.5 2.51036 0.00108957
  139 138.5 2.54934 0.00110648
  140 139.5 2.56233 0.00111212
  141 140.5 2.6291 0.0011411
  142 141.5 2.71747 0.00117946
  143 142.5 2.79666 0.00121383
  144 143.5 2.899 0.00125825
  145 144.5 3.04598 0.00132204
  146 145.5 3.2845 0.00142557
  147 146.5 3.56442 0.00154706
  148 147.5 3.92627 0.00170411
  149 148.5 4.5089 0.00195699
  150 149.5 5.26318 0.00228436
  151 150.5 6.20452 0.00269293
  152 151.5 7.38574 0.00320561
  153 152.5 8.85355 0.00384269
  154 153.5 10.5816 0.00459271
  155 154.5 12.4927 0.00542218
  156 155.5 14.6445 0.0063561
  157 156.5 16.8885 0.00733007
  158 157.5 19.0216 0.00825589
  159 158.5 21.0872 0.00915242
  160 159.5 23.0217 0.00999204
  161 160.5 24.742 0.0107387
  162 161.5 26.115 0.0113347
  163 162.5 27.2163 0.0118126
  164 163.5 28.2357 0.0122551
  165 164.5 28.9595 0.0125692
  166 165.5 29.5653 0.0128321
  167 166.5 29.9329 0.0129917
  168 167.5 30.3348 0.0131662
  169 168.5 30.6646 0.0133093
  170 169.5 30.6845 0.0133179
  171 170.5 30.9543 0.013435
  172 171.5 31.1217 0.0135077
  173 172.5 31.2542 0.0135652
  174 173.5 31.1869 0.013536
  175 174.5 31.304 0.0135868
  176 175.5 31.3627 0.0136123
  177 176.5 31.4122 0.0136338
  178 177.5 31.3443 0.0136043
  179 178.5 31.3349 0.0136002
  180 179.5 31.4009 0.0136289
  181 180.5 31.3654 0.0136135
  182 181.5 31.3888 0.0136236
  183 182.5 31.4296 0.0136413
  184 183.5 31.3893 0.0136238
  185 184.5 31.4214 0.0136378
  186 185.5 31.3798 0.0136197
  187 186.5 31.3987 0.0136279
  188 187.5 31.368 0.0136146
  189 188.5 31.4164 0.0136356
  190 189.5 31.4147 0.0136349
  191 190.5 31.3316 0.0135988
  192 191.5 31.3579 0.0136102
  193 192.5 31.3951 0.0136263
  194 193.5 31.3258 0.0135963
  195 194.5 31.2844 0.0135783
  196 195.5 31.3522 0.0136077
  197 196.5 31.3066 0.0135879
  198 197.5 31.3041 0.0135869
  199 198.5 31.3186 0.0135931
  200 199.5 31.3017 0.0135858
  201 200.5 31.259 0.0135673
  202 201.5 31.1951 0.0135395
  203 202.5 31.2849 0.0135785
  204 203.5 31.2538 0.013565
  205 204.5 31.2719 0.0135729
  206 205.5 31.2207 0.0135507
  207 206.5 31.2784 0.0135757
  208 207.5 31.3026 0.0135862
  209 208.5 31.2967 0.0135836
  210 209.5 31.2842 0.0135782
  211 210.5 31.3925 0.0136252
  212 211.5 31.3641 0.0136129
  213 212.5 31.3259 0.0135963
  214 213.5 31.3648 0.0136132
  215 214.5 31.3341 0.0135999
