# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.000000000004
  274 273.5 36.4977 0.015841 -602.353 -574.21 -545.227
  275 274.5 36.5497 0.0158636 -688.185 -596.818 -549.872
  276 275.5 36.6328 0.0158997 -597.579 -539.423 -592.355
  277 276.5 36.5239 0.0158524 -800.321 -591.349 -629.35
  278 277.5 36.4993 0.0158417 -620.793 -607.783 -486.509
  279 278.5 36.5892 0.0158807 -716.3 -807.618 -660.666
  280 279.5 36.6393 0.0159025 -576.844 -595.881 -507.601
  281 280.5 36.4864 0.0158361 -598.839 -705.18 -542.474
  282 281.5 36.5595 0.0158678 -594.237 -528.052 -643.772
  283 282.5 36.6062 0.0158881 -715.055 -495.243 -515.338
  284 283.5 36.5946 0.0158831 -685.896 -368.892 -443.181
  285 284.5 36.5425 0.0158605 -594.972 -677.704 -668.803
  286 285.5 36.5935 0.0158826 -455.607 -464.626 -568.847
  287 286.5 36.5195 0.0158505 -570.193 -518.368 -594.989
  288 287.5 36.5868 0.0158797 -530.535 -667.956 -583.809
  289 288.5 36.5656 0.0158705 -656.481 -580.373 -529.434
  290 289.5 36.5223 0.0158517 -427.329 -429.996 -438.359
  291 290.5 36.5479 0.0158628 -540.025 -662.508 -627.146
  292 291.5 36.6096 0.0158896 -486.368 -603.011 -713.728
  293 292.5 36.4714 0.0158296 -533.794 -595.047 -559.05
  294 293.5 36.555 0.0158659 -506.593 -409.786 -459.768
  295 294.5 36.5516 0.0158644 -602.157 -646.552 -530.761
  296 295.5 36.5368 0.015858 -503.581 -449.084 -611.057
  297 296.5 36.4878 0.0158367 -807.436 -623.641 -617.938
  298 297.5 36.5851 0.015879 -525.305 -411.116 -573.396
  299 298.5 36.5662 0.0158707 -536.996 -618.975 -469.023
  300 299.5 36.4771 0.0158321 -505.579 -511.02 -607.944
  301 300.5 36.4503 0.0158204 -455.855 -471.682 -599.545
  302 301.5 36.6236 0.0158957 -593.328 -289.476 -552.635
  303 302.5 36.4748 0.0158311 -418.837 -459.73 -544.258
  304 303.5 36.4217 0.015808 -330.615 -297.784 -610.054
  305 304.5 36.4806 0.0158336 -315.522 -292.19 -607.58
  306 305.5 36.5539 0.0158654 -279.126 -397.686 -536.844
  307 306.5 36.4145 0.0158049 -510.037 -386.145 -479.445
  308 307.5 36.4823 0.0158343 -412.784 -355.998 -518.134
  309 308.5 36.5369 0.015858 -770.453 -694.007 -713.71
  310 309.5 36.4714 0.0158296 -750.516 -564.075 -466.131
  311 310.5 36.4033 0.0158001 -732.205 -639.855 -475.902
  312 311.5 36.564 0.0158698 -547.628 -710.55 -554.301
  313 312.5 36.4238 0.0158089 -726.798 -870.679 -684.298
  314 313.5 36.4324 0.0158127 -580.961 -788.409 -450.816
  315 314.5 36.4993 0.0158417 -507.355 -598.662 -613.433
  316 315.5 36.4688 0.0158285 -674.507 -899.241 -588.255
  317 316.5 36.358 0.0157804 -602.999 -721.412 -560.577
  318 317.5 36.5097 0.0158462 -623.705 -427.848 -399.754
  319 318.5 36.4706 0.0158293 -530.006 -511.397 -577.457
  320 319.5 36.3854 0.0157923 -721.184 -562.975 -520.534
  321 320.5 36.4427 0.0158171 -919.962 -851.227 -579.289
  322 321.5 36.5021 0.0158429 -865.792 -679.869 -559.475
  323 322.5 36.4241 0.0158091 -833.568 -806.257 -485.337
  324 323.5 36.379 0.0157895 -1002.91 -931.601 -561.151
  325 324.5 36.4684 0.0158283 -852.487 -881.736 -700.184
  326 325.5 36.4861 0.015836 -849.256 -686.536 -515.942
  327 326.5 36.3529 0.0157782 -560.059 -445.367 -433.015
  328 327.5 36.3997 0.0157985 -501.522 -542.474 -536.268
  329 328.5 36.504 0.0158437 -380.721 -577.796 -551.839
  330 329.5 36.3998 0.0157985 -615.131 -455.696 -574.696
  331 330.5 36.3998 0.0157985 -589.879 -585.734 -614.245
  332 331.5 36.5215 0.0158514 -521.338 -677.564 -424.972
  333 332.5 36.4452 0.0158182 -639.525 -533.208 -629.874
  334 333.5 36.3611 0.0157817 -496.372 -356.646 -620.85
  335 334.5 36.4702 0.0158291 -589.375 -491.991 -445.962
  336 335.5 36.5384 0.0158587 -582.096 -754.8 -686.178
  337 336.5 36.4367 0.0158145 -634.852 -541.426 -565.795
  338 337.5 36.3908 0.0157946 -609.103 -611.799 -566.381
  339 338.5 36.492 0.0158385 -428.277 -543.739 -509.211
  340 339.5 36.5544 0.0158656 -523.133 -455.116 -454.138
  341 340.5 36.3515 0.0157776 -660.094 -607.851 -729.338
  342 341.5 36.3919 0.0157951 -547 -594.51 -646.741
  343 342.5 36.5812 0.0158773 -637.933 -415.266 -392.836
  344 343.5 36.4186 0.0158067 -516.496 -375.954 -590.521
  345 344.5 36.3584 0.0157805 -561.928 -643.333 -554.266
  346 345.5 36.5468 0.0158623 -610.889 -525.075 -716.342
  347 346.5 36.4856 0.0158358 -532.493 -546.778 -325.337
  348 347.5 36.4294 0.0158114 -891.04 -773.322 -640.274
  349 348.5 36.4405 0.0158162 -553.191 -606.63 -560.63
  350 349.5 36.5138 0.015848 -559.472 -699.596 -728.923
  351 350.5 36.4661 0.0158273 -483.509 -603.712 -390.893
  352 351.5 36.4313 0.0158122 -562.71 -357.724 -546.087
  353 352.5 36.5008 0.0158424 -752.774 -396.493 -731.618
  354 353.5 36.4603 0.0158248 -529.556 -640.661 -663.825
  355 354.5 36.4513 0.0158209 -357.368 -518.858 -397.115
  356 355.5 36.4633 0.0158261 -432.644 -496.062 -497.357
  357 356.5 36.5164 0.0158491 -373.521 -403.472 -688.256
  358 357.5 36.4206 0.0158076 -604.044 -287.286 -593.377
  359 358.5 36.4617 0.0158254 -401.893 -321.727 -628.936
  360 359.5 36.4809 0.0158337 -410.62 -435.319 -492.849
  361 360.5 36.4772 0.0158321 -332.481 -475.099 -497.683
  362 361.5 36.4292 0.0158113 -521.09 -499.691 -675.972
  363 362.5 36.4409 0.0158164 -393.425 -662.382 -552.557
  364 363.5 36.4997 0.0158419 -397.997 -509.496 -551.169
  365 364.5 36.4409 0.0158164 -450.982 -422.206 -475.787
  366 365.5 36.4125 0.015804 -576.95 -400.853 -648.267
  367 366.5 36.467 0.0158277 -413.347 -232.681 -557.009
  368 367.5 36.4557 0.0158228 -629.154 -585.449 -543.492
  369 368.5 36.4858 0.0158358 -625.76 -421.04 -463.005
  370 369.5 36.3779 0.015789 -793.22 -722.027 -778.258
  371 370.5 36.4486 0.0158197 -578.053 -646.458 -605.098
  372 371.5 36.4794 0.0158331 -559.62 -778.963 -617.195
  373 372.5 36.4815 0.015834 -521.926 -597.197 -677.233
  374 373.5 36.3811 0.0157904 -453.166 -630.381 -673.743
  375 374.5 36.4952 0.0158399 -261.418 -288.688 -743.428
  376 375.5 36.4622 0.0158256 -366.576 -272.346 -833.695
  377 376.5 36.4076 0.0158019 -497.095 -450.088 -986.556
  378 377.5 36.4183 0.0158065 -414.22 -194.608 -941.573
  379 378.5 36.4635 0.0158262 -244.252 87.8105 -1128.01
  380 379.5 36.3354 0.0157706 -96.9633 63.1328 -1278.32
  381 380.5 36.2793 0.0157462 114.326 388.759 -1498.46
  382 381.5 36.3152 0.0157618 739.137 665.135 -1425.46
  383 382.5 36.264 0.0157396 650.206 743.024 -1848.02
  384 383.5 35.9838 0.015618 959.896 970.773 -1774.21
  385 384.5 35.9384 0.0155983 1747.98 1723.27 -1768.29
  386 385.5 35.7783 0.0155288 2334.05 2372.89 -1742.36
  387 386.5 35.3705 0.0153518 2780.36 2860.13 -1734.58
  388 387.5 35.0162 0.015198 3027.06 3033.68 -1423.37
  389 388.5 34.7914 0.0151004 3554.34 3563.77 -801.891
  390 389.5 34.2088 0.0148476 3466.69 3554.69 -202.917
  391 390.5 33.6238 0.0145936 3266.29 3358.69 378.804
  392 391.5 33.1125 0.0143717 2792.02 2768.51 732.745
  393 392.5 32.5997 0.0141492 2151.38 2205.84 1181.19
  394 393.5 32.0762 0.013922 1480.07 1513.81 1340.53
  395 394.5 31.6341 0.0137301 774.201 620.064 1157.09
  396 395.5 31.3966 0.013627 239.157 130.823 949.557
  397 396.5 31.2176 0.0135493 -94.9549 -52.6986 573.452
  398 397.5 31.1508 0.0135203 -252.575 -221.969 525.721
  399 398.5 31.0831 0.0134909 -560.949 -522.221 67.3403
  400 399.5 31.1535 0.0135215 -561.775 -455.966 -213.302
  401 400.5 31.1791 0.0135326 -379.364 -428.072 -389.584
  402 401.5 31.1344 0.0135132 -408.956 -434.059 -560.289
  403 402.5 31.2019 0.0135425 -383.964 -542.816 -692.68
  404 403.5 31.2842 0.0135782 -524.796 -446.245 -538.872
  405 404.5 31.3106 0.0135897 -755.391 -662.824 -720.556
  406 405.5 31.275 0.0135742 -465.185 -622.002 -763.046
  407 406.5 31.3058 0.0135876 -544.508 -500.964 -740.54
  408 407.5 31.3769 0.0136185 -571.55 -414.716 -740.717
  409 408.5 31.323 0.013595 -552.037 -497.859 -672.547
  410 409.5 31.3543 0.0136086 -512.715 -486.628 -781.46
  411 410.5 31.3871 0.0136229 -566.338 -424.879 -688.453
  412 411.5 31.3872 0.0136229 -427.324 -487.172 -661.121
  413 412.5 31.3411 0.0136029 -528.375 -472.457 -623.094
  414 413.5 31.394 0.0136259 -547.926 -480.068 -692.582
  415 414.5 31.3566 0.0136096 -512.318 -718.412 -860.273
  416 415.5 31.3753 0.0136177 -595.799 -465.163 -517.143
  417 416.5 31.3591 0.0136107 -561.219 -568.805 -558.524
  418 417.5 31.3687 0.0136149 -731.58 -693.475 -842.155
  419 418.5 31.3414 0.0136031 -574.28 -603.831 -653.985
  420 419.5 31.3377 0.0136014 -738.487 -752.47 -718.852
  421 420.5 31.3662 0.0136138 -413.02 -524.869 -507.514
  422 421.5 31.3726 0.0136166 -585.393 -740.609 -749.936
  423 422.5 31.3134 0.0135909 -534.932 -636.768 -673.412
  424 423.5 31.3193 0.0135934 -662.907 -556.058 -660.891
  425 424.5 31.3668 0.013614 -714.315 -727.101 -667.493
  426 425.5 31.3872 0.0136229 -794.984 -684.459 -466.852
  427 426.5 31.2977 0.0135841 -667.532 -718.002 -659.628
  428 427.5 31.3116 0.0135901 -606.622 -614.468 -802.604
  429 428.5 31.3304 0.0135983 -817.61 -628.16 -682.602
  430 429.5 31.3123 0.0135904 -621.535 -715.304 -600.474
  431 430.5 31.3827 0.013621 -565.75 -747.669 -582.83
  432 431.5 31.3308 0.0135984 -663.416 -582.613 -694.714
  433 432.5 31.3259 0.0135963 -761.952 -646.748 -676.865
  434 433.5 31.3721 0.0136163 -663.114 -636.843 -612.868
  435 434.5 31.3899 0.0136241 -696.214 -747.57 -772.813
  436 435.5 31.3223 0.0135947 -635.306 -799.542 -604.59
  437 436.5 31.4078 0.0136318 -637.962 -590.958 -600.007
  438 437.5 31.3895 0.0136239 -568.165 -557.977 -712.38
  439 438.5 31.38 0.0136198 -663.845 -532.86 -600.932
  440 439.5 31.3508 0.0136071 -555.615 -668.692 -737.095
  441 440.5 31.4151 0.013635 -524.08 -503.508 -628.12
  442 441.5 31.3148 0.0135915 -381.242 -560.693 -645.83
  443 442.5 31.3366 0.0136009 -792.675 -747.27 -629.314
  444 443.5 31.4174 0.013636 -909.646 -708.219 -738.416
  445 444.5 31.4109 0.0136332 -856.527 -656.552 -627.814
  446 445.5 31.3401 0.0136025 -800.337 -616.443 -665.28
  447 446.5 31.3773 0.0136186 -754.85 -696.129 -645.956
  448 447.5 31.3928 0.0136253 -833.288 -804.441 -700.847
  449 448.5 31.3712 0.013616 -699.215 -614.832 -601.991
  450 449.5 31.3524 0.0136078 -592.892 -661.184 -667.885
  451 450.5 31.3134 0.0135909 -667.072 -651.072 -711.34
  452 451.5 31.4032 0.0136299 -831.221 -626.129 -564.052
  453 452.5 31.3612 0.0136116 -917.445 -741.534 -765.557
  454 453.5 31.401 0.0136289 -835.365 -776.491 -508.405
  455 454.5 31.3698 0.0136154 -751.527 -743.424 -753.439
  456 455.5 31.3905 0.0136244 -605.521 -795.185 -681.03
  457 456.5 31.2956 0.0135832 -651.432 -791.703 -762.806
  458 457.5 31.4399 0.0136458 -644.249 -502.265 -491.673
  459 458.5 31.3813 0.0136204 -773.071 -578.288 -691.623
  460 459.5 31.3804 0.01362 -685.614 -500.533 -591.786
  461 460.5 31.3378 0.0136015 -816.024 -595.602 -720.04
  462 461.5 31.3963 0.0136269 -815.166 -695.435 -633.282
  463 462.5 31.3813 0.0136204 -773.511 -578.102 -636.074
  464 463.5 31.4219 0.013638 -651.705 -654.393 -661.625
  465 464.5 31.3478 0.0136058 -749.211 -733.873 -698.424
  466 465.5 31.363 0.0136124 -856.45 -649.486 -686.529
  467 466.5 31.4564 0.0136529 -626.577 -431.627 -516.701
  468 467.5 31.374 0.0136172 -719.573 -703.031 -733.284
  469 468.5 31.346 0.013605 -538.994 -530.269 -690.669
  470 469.5 31.431 0.0136419 -584.59 -703.678 -667.571
  471 470.5 31.4623 0.0136555 -583.807 -783.407 -625.064
  472 471.5 31.4079 0.0136319 -692.236 -685.221 -571.489
  473 472.5 31.3732 0.0136168 -475.956 -541.83 -673.388
  474 473.5 31.4501 0.0136502 -623.32 -545.73 -733.11
  475 474.5 31.3807 0.0136201 -589.024 -670.155 -723.03
  476 475.5 31.4265 0.01364 -656.581 -767.318 -589.79
  477 476.5 31.3951 0.0136264 -401.88 -531.057 -596.266
  478 477.5 31.4298 0.0136414 -567.742 -548.865 -662.694
  479 478.5 31.3962 0.0136268 -600.01 -705.282 -839.67
  480 479.5 31.411 0.0136332 -552.872 -739.672 -585.428
72500000 480 11137.999999999995
  1 0.5 31.4196 0.013637 -477.904 -830.804 -664.127
  2 1.5 31.3762 0.0136182 -392.036 -536.633 -726.918
  3 2.5 31.4006 0.0136287 -497.361 -471.374 -628.875
  4 3.5 31.4092 0.0136325 -660.153 -624.922 -691.923
  5 4.5 31.3812 0.0136203 -738.765 -576.443 -683.31
  6 5.5 31.4156 0.0136352 -742.17 -702.617 -577.233
  7 6.5 31.3892 0.0136238 -773.438 -685.041 -683.194
  8 7.5 31.4384 0.0136451 -685.859 -623.02 -651.454
  9 8.5 31.3966 0.013627 -662.793 -660.872 -734.302
  10 9.5 31.4304 0.0136417 -582.541 -684.863 -712.262
  11 10.5 31.4155 0.0136352 -631.318 -717.339 -530.456
  12 11.5 31.5093 0.0136759 -705.213 -841.101 -640.811
  13 12.5 31.3686 0.0136148 -599.166 -811.069 -741.774
  14 13.5 31.4273 0.0136403 -791.826 -821.02 -767.412
  15 14.5 31.4863 0.0136659 -657.021 -829.613 -527.12
  16 15.5 31.4568 0.0136531 -799.754 -873.703 -728.354
  17 16.5 31.4259 0.0136397 -776.589 -753.399 -607.084
  18 17.5 31.4227 0.0136383 -812.946 -664.808 -746.051
  19 18.5 31.4486 0.0136496 -673.442 -785.244 -739.098
  20 19.5 31.4833 0.0136646 -653.313 -684.886 -463.29
  21 20.5 31.3912 0.0136246 -739.275 -594.383 -732.945
  22 21.5 31.4257 0.0136396 -649.973 -709.745 -719.051
  23 22.5 31.4595 0.0136543 -746.466 -864.13 -727.693
  24 23.5 31.3973 0.0136273 -804.588 -926.259 -640.779
  25 24.5 31.4403 0.013646 -673.293 -669.626 -628.117
  26 25.5 31.4686 0.0136583 -520.363 -442.605 -660.463
  27 26.5 31.3886 0.0136235 -653.768 -666.355 -678.931
  28 27.5 31.4041 0.0136302 -715.5 -706.595 -678.661
  29 28.5 31.4508 0.0136505 -638.649 -621.591 -671.736
  30 29.5 31.4444 0.0136477 -567.39 -545.802 -527.299
  31 30.5 31.3709 0.0136158 -689.237 -658.707 -812.351
  32 31.5 31.4434 0.0136473 -498.11 -606.555 -614.619
  33 32.5 31.5143 0.0136781 -617.867 -608.484 -552.684
  34 33.5 31.3725 0.0136165 -660.809 -714.294 -797.123
  35 34.5 31.3621 0.013612 -614.958 -602.216 -691.21
  36 35.5 31.4697 0.0136587 -586.736 -645.291 -605.898
  37 36.5 31.4511 0.0136507 -670.415 -711.719 -688.055
  38 37.5 31.3972 0.0136273 -628.57 -753.014 -574.425
  39 38.5 31.3847 0.0136218 -520.372 -659.059 -721.702
  40 39.5 31.3968 0.0136271 -594.268 -494.037 -762.829
  41 40.5 31.3212 0.0135943 -531.538 -549.47 -743
  42 41.5 31.3933 0.0136256 -619.991 -561.173 -500.623
  43 42.5 31.4205 0.0136374 -595.918 -720.822 -790.375
  44 43.5 31.3164 0.0135922 -514.439 -606.196 -796.687
  45 44.5 31.3817 0.0136205 -459.208 -530.728 -628.06
  46 45.5 31.4473 0.013649 -625.455 -697.7 -798.809
  47 46.5 31.3414 0.013603 -538.628 -768.359 -869.308
  48 47.5 31.2988 0.0135846 -554.007 -640.283 -973.832
  49 48.5 31.4149 0.0136349 -575.06 -581.333 -775.052
  50 49.5 31.3381 0.0136016 -417.973 -423.385 -1029.89
  51 50.5 31.2584 0.013567 -455.783 -397.892 -1083.16
  52 51.5 31.2304 0.0135549 -219.126 -328.682 -1138.41
  53 52.5 31.2112 0.0135465 -276.183 -280.312 -1375.8
  54 53.5 31.1103 0.0135027 -58.1343 -166.936 -1516.74
  55 54.5 30.9724 0.0134429 179.213 173.531 -1547.22
  56 55.5 30.8323 0.0133821 522.557 545.827 -1938.47
  57 56.5 30.7335 0.0133392 785.81 706.33 -2060.06
  58 57.5 30.3603 0.0131772 1151.48 1073 -2103.19
  59 58.5 30.0281 0.013033 1624.68 1500.86 -2289.55
  60 59.5 29.6238 0.0128576 2135.8 2168.66 -2686.53
  61 60.5 28.9391 0.0125604 2926.24 2870.94 -2349.36
  62 61.5 28.1248 0.0122069 3460.27 3608.67 -2221.59
  63 62.5 27.0536 0.011742 4017.28 3992.93 -2042.81
  64 63.5 25.6658 0.0111397 4853.28 4759.66 -1329.91
  65 64.5 23.9051 0.0103755 5125.2 5080.25 -660.684
  66 65.5 21.8758 0.0094947 5358.38 5354.67 213.242
  67 66.5 19.5277 0.00847555 5327.53 5337.64 1211.95
  68 67.5 16.9596 0.00736092 4862.78 4998.3 2099.46
  69 68.5 14.2822 0.00619889 4226.91 4181.17 3016.19
  70 69.5 11.7604 0.00510433 3094.09 3153.54 3806.68
  71 70.5 9.39602 0.00407813 1621.67 1753.01 4039.64
  72 71.5 7.30842 0.00317206 -161.817 -227.143 3990.64
  73 72.5 5.67106 0.0024614 -2174.42 -2204.8 3251.71
  74 73.5 4.39932 0.00190943 -4315.24 -4345.98 1767.9
  75 74.5 3.47982 0.00151034 -6471.52 -6473.26 424.397
  76 75.5 2.78967 0.0012108 -8475.31 -8514.27 -2066.35
  77 76.5 2.31973 0.00100683 -10653.7 -10136.3 -4242.37
  78 77.5 1.98394 0.000861087 -12278.2 -11732.7 -6767.87
  79 78.5 1.74754 0.000758483 -13307.3 -13470.8 -9040.03
  80 79.5 1.59424 0.000691944 -14586.4 -14400.4 -10770.1
  81 80.5 1.50238 0.000652073 -14886.5 -15036.4 -12253.5
  82 81.5 1.43482 0.000622753 -15637.7 -15654.1 -13464.2
  83 82.5 1.37806 0.000598118 -15781.6 -16263.6 -14475
  84 83.5 1.36922 0.000594281 -15812.6 -16156 -14535.4
  85 84.5 1.34727 0.000584753 -15734.7 -16261.2 -15066.2
  86 85.5 1.32608 0.000575556 -16027.3 -16698.8 -15482.5
  87 86.5 1.31382 0.000570233 -15787.7 -16277.1 -15789.4
  88 87.5 1.28978 0.000559799 -15553 -16350.8 -16264.8
  89 88.5 1.29021 0.000559986 -15895.2 -16417.3 -16144.6
  90 89.5 1.28336 0.000557014 -16185.5 -16220.6 -16292.6
  91 90.5 1.29379 0.000561542 -16110.1 -16046 -16096.4
  92 91.5 1.28559 0.000557983 -16373.4 -15952.6 -16354
  93 92.5 1.29063 0.00056017 -16296.2 -15887.5 -16317.6
  94 93.5 1.29557 0.000562312 -16392.8 -16251.6 -16310.3
  95 94.5 1.2779 0.000554642 -16377 -16345.2 -16478.6
  96 95.5 1.26774 0.000550233 -16494.3 -16765 -16612.7
  97 96.5 1.27322 0.000552615 -16356.3 -16508.5 -16496.8
  98 97.5 1.29087 0.000560274 -16531.1 -16431.3 -16315.1
  99 98.5 1.27479 0.000553295 -16828.1 -16284.4 -16671.1
  100 99.5 1.27882 0.000555045 -16752.7 -16526.6 -16419.3
  101 100.5 1.28144 0.000556181 -16820 -16573.8 -16405.7
  102 101.5 1.27761 0.000554517 -16696.6 -16946.5 -16451.7
  103 102.5 1.28076 0.000555885 -16701.8 -17084.3 -16597.8
  104 103.5 1.28954 0.000559694 -16316.2 -17183.6 -16232.1
  105 104.5 1.28378 0.000557198 -16183.7 -17027 -16528.5
  106 105.5 1.27484 0.000553316 -16457.8 -17319 -16449.1
  107 106.5 1.2752 0.000553472 -16347.9 -17299.9 -16532.7
  108 107.5 1.27811 0.000554736 -16564.1 -17009.7 -16520.2
  109 108.5 1.26941 0.000550958 -16711 -17085.6 -16514.4
  110 109.5 1.2585 0.000546226 -16806.2 -17044.1 -16877.9
  111 110.5 1.26934 0.000550931 -16512.7 -17395.1 -16660.6
  112 111.5 1.27458 0.000553205 -16532.6 -16856.1 -16494.6
  113 112.5 1.28248 0.000556632 -16765.1 -16818.8 -16322.4
  114 113.5 1.28082 0.000555913 -16494.8 -16974.6 -16454.4
  115 114.5 1.27478 0.000553292 -16138.1 -16643.2 -16612.3
  116 115.5 1.27256 0.000552326 -16688.6 -16801.6 -16553.2
  117 116.5 1.26878 0.000550684 -16725.6 -16965.8 -16545.5
  118 117.5 1.26591 0.000549441 -16822.3 -17038.7 -16686.5
  119 118.5 1.25837 0.000546167 -16519.2 -16639.9 -16781.6
  120 119.5 1.26562 0.000549312 -16301.3 -16693.2 -16703.2
  121 120.5 1.26131 0.000547444 -16227.2 -16706.5 -16759.7
  122 121.5 1.25986 0.000546812 -16415.7 -17022.2 -16715.5
  123 122.5 1.25738 0.000545736 -16498.1 -16985.3 -16654.5
  124 123.5 1.27087 0.000551594 -16631.9 -16834.9 -16584.5
  125 124.5 1.27005 0.000551236 -16238.2 -16944.2 -16659.8
  126 125.5 1.27487 0.00055333 -15988.9 -16728.6 -16478.3
  127 126.5 1.26483 0.000548972 -16031.1 -16577.9 -16675.9
  128 127.5 1.2696 0.000551042 -16481.4 -16736.1 -16627.7
  129 128.5 1.27005 0.000551236 -16142.7 -16522.8 -16523.7
  130 129.5 1.28719 0.000558677 -16641.3 -17054.3 -16318.6
  131 130.5 1.27517 0.000553458 -16178.4 -16673.5 -16546.2
  132 131.5 1.2517 0.000543271 -16252.1 -16703.2 -16911.6
  133 132.5 1.25869 0.000546306 -16374.6 -16764.2 -16725.8
  134 133.5 1.27818 0.000554767 -16301.8 -17212.1 -16604.9
  135 134.5 1.28394 0.000557264 -16159.9 -17229.9 -16312.3
  136 135.5 1.28035 0.000555708 -16031.8 -16711.5 -16412.1
  137 136.5 1.2783 0.000554816 -16203 -16753.6 -16489.2
  138 137.5 1.28404 0.000557309 -15897.4 -16437.1 -16568.5
  139 138.5 1.30175 0.000564997 -16093.6 -16527.4 -16166.3
  140 139.5 1.29954 0.000564038 -16333.6 -16478.3 -16209
  141 140.5 1.27954 0.000555354 -16532.5 -16596.3 -16454.6
  142 141.5 1.27929 0.000555247 -16440.3 -16326.6 -16436.9
  143 142.5 1.27935 0.000555274 -16631.9 -16141.5 -16422.4
  144 143.5 1.27339 0.000552688 -16500.1 -16427.5 -16568.8
  145 144.5 1.2632 0.000548264 -16348.6 -16947.2 -16680.4
  146 145.5 1.27144 0.00055184 -16415.4 -16367 -16593.3
  147 146.5 1.27583 0.000553747 -16742.3 -16540.1 -16602.8
  148 147.5 1.27745 0.000554448 -16242.4 -16180.2 -16531.4
  149 148.5 1.28262 0.000556694 -16459.9 -16483.1 -16440
  150 149.5 1.28117 0.000556063 -16443.2 -16305.9 -16430.8
  151 150.5 1.30995 0.000568556 -16634.2 -16052.1 -16126.2
  152 151.5 1.2885 0.000559243 -16436.3 -16372.6 -16328.7
  153 152.5 1.28616 0.000558229 -16335.5 -16390.7 -16372.5
  154 153.5 1.28911 0.00055951 -16418.4 -16729.4 -16299.3
  155 154.5 1.27042 0.000551399 -16794.6 -16383.9 -16672.2
  156 155.5 1.27006 0.00055124 -16610.8 -17127.4 -16564.7
  157 156.5 1.26826 0.000550458 -16502.6 -17078.2 -16684
  158 157.5 1.29524 0.00056217 -16151.6 -16679.1 -16163.2
  159 158.5 1.28418 0.000557368 -16341.1 -16322.9 -16362.4
  160 159.5 1.28287 0.000556802 -16471.8 -16456.2 -16526.3
  161 160.5 1.29238 0.000560931 -16395.6 -16265.1 -16294
  162 161.5 1.28854 0.000559264 -15954.2 -16366.1 -16402.7
  163 162.5 1.28932 0.000559601 -15902.8 -16354.9 -16268.3
  164 163.5 1.29568 0.000562361 -16046.4 -16086.2 -16293.3
  165 164.5 1.28312 0.00055691 -15803 -16280.8 -16498.7
  166 165.5 1.28813 0.000559083 -15827.3 -16469.2 -16291.8
  167 166.5 1.29986 0.000564174 -15701 -16512 -16374.1
  168 167.5 1.29862 0.000563639 -15862.8 -16419.9 -16206.2
  169 168.5 1.28325 0.000556965 -16539.7 -16014.6 -16335.7
  170 169.5 1.291 0.00056033 -16337.7 -16068.9 -16315.8
  171 170.5 1.28068 0.000555851 -16286.3 -16110.1 -16501.7
  172 171.5 1.29098 0.000560319 -16366.1 -16185.8 -16313.9
  173 172.5 1.29329 0.000561323 -16219.6 -16258.9 -16267.7
  174 173.5 1.28709 0.000558632 -16559.5 -16376.1 -16487.2
  175 174.5 1.29377 0.000561531 -16462.9 -16372.3 -16246.5
  176 175.5 1.31189 0.000569396 -15898.8 -16451.8 -16097.4
  177 176.5 1.29297 0.000561184 -15739.5 -16426.5 -16247.9
  178 177.5 1.29422 0.000561726 -16115.6 -16290.7 -16377.8
  179 178.5 1.29645 0.000562694 -16393.2 -16607.9 -16283.7
  180 179.5 1.29613 0.000562556 -16366.5 -16564.3 -16407.3
  181 180.5 1.30088 0.000564618 -16534.9 -16665.5 -16134.1
  182 181.5 1.29429 0.000561757 -16537.1 -16403.2 -16099.7
  183 182.5 1.30031 0.000564372 -16649.7 -16610.4 -16218.7
  184 183.5 1.30462 0.000566243 -16321.6 -16640.8 -16243.9
  185 184.5 1.28948 0.00055967 -16289.1 -16634.2 -16349.6
  186 185.5 1.28962 0.000559733 -16441.7 -16159.7 -16375.4
  187 186.5 1.29394 0.000561608 -16344.2 -16203.9 -16351.8
  188 187.5 1.29335 0.000561351 -16463.9 -16407.4 -16221.8
  189 188.5 1.28723 0.000558694 -16215.5 -16315 -16427.6
  190 189.5 1.27949 0.000555333 -16181.4 -16438.1 -16452.6
  191 190.5 1.28435 0.000557444 -16356.1 -16248.5 -16328.4
  192 191.5 1.28575 0.000558052 -16313.4 -16064.2 -16268
  193 192.5 1.28805 0.000559049 -16582.6 -16381.2 -16364.4
  194 193.5 1.30234 0.000565253 -16494.5 -15999 -16206.4
  195 194.5 1.28446 0.00055749 -16055.4 -16200.4 -16516.9
  196 195.5 1.30158 0.000564924 -16009.3 -16329.9 -16177.4
  197 196.5 1.30645 0.000567035 -16340.6 -16592.4 -16140
  198 197.5 1.30983 0.000568503 -16740.3 -16261.1 -16064.1
  199 198.5 1.31934 0.000572632 -16802.6 -16516.7 -15881.4
  200 199.5 1.32759 0.000576212 -16709.9 -16517.4 -15841.5
  201 200.5 1.31648 0.000571389 -16928.7 -16619.1 -16042.3
  202 201.5 1.31998 0.000572906 -16415.2 -16222.7 -15848
  203 202.5 1.31163 0.000569285 -16668.3 -16146 -15919.7
  204 203.5 1.28975 0.000559788 -16580.5 -16295 -16231.4
  205 204.5 1.3035 0.000565757 -16263.6 -16248.6 -15932.4
