# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11190.000000000004
  147 146.5 1.91208 0.000829896 -16965.2 -16742.4 -16677.7
  148 147.5 1.90024 0.000824757 -16665.1 -16606.7 -16728.8
  149 148.5 1.90891 0.000828521 -16584.8 -16645.3 -16752.6
  150 149.5 1.89937 0.000824378 -16838.9 -16843.3 -16746.1
  151 150.5 1.89866 0.000824073 -16811.2 -16642.6 -16742.8
  152 151.5 1.8961 0.000822958 -16421.4 -16683.2 -16698.3
  153 152.5 1.88741 0.000819188 -16647.4 -17005.7 -16827.8
  154 153.5 1.89792 0.00082375 -16647.3 -16820.2 -16799.8
  155 154.5 1.90154 0.000825319 -16567.5 -16505.9 -16810.6
  156 155.5 1.91514 0.000831226 -16616.1 -16123.5 -16632.3
  157 156.5 1.90324 0.000826059 -16851.7 -16252.5 -16751.1
  158 157.5 1.89868 0.00082408 -16643.7 -16337.6 -16739.5
  159 158.5 1.91722 0.000832125 -16387 -16523.7 -16677.2
  160 159.5 1.8995 0.000824437 -16555.2 -16251.2 -16728.9
  161 160.5 1.90966 0.000828847 -16787.4 -16549.1 -16619.3
  162 161.5 1.90829 0.00082825 -16612.6 -16551.4 -16693
  163 162.5 1.91478 0.000831066 -16620.4 -16579 -16594.5
  164 163.5 1.91778 0.000832368 -16618.1 -17000.8 -16681.2
  165 164.5 1.88195 0.000816819 -16601.6 -17027 -16969.4
  166 165.5 1.90684 0.000827622 -16661.9 -17085.2 -16683.3
  167 166.5 1.92753 0.000836601 -16558.5 -16779.8 -16502.2
  168 167.5 1.91175 0.000829753 -16597.5 -16596.9 -16712.6
  169 168.5 1.90564 0.000827101 -16731.1 -16650 -16563.7
  170 169.5 1.89088 0.000820694 -16570.3 -16554 -17048
  171 170.5 1.90609 0.000827295 -16714.3 -16556.8 -16619.9
  172 171.5 1.92086 0.000833708 -17093.5 -17186.8 -16540.2
  173 172.5 1.87324 0.000813038 -16863.2 -17271.1 -17082.3
  174 173.5 1.88102 0.000816417 -16562.4 -16951.9 -16975.3
  175 174.5 1.85489 0.000805073 -16605.4 -16911.2 -17049.4
  176 175.5 1.87234 0.000812649 -16758.8 -16664 -17023.6
  177 176.5 1.86223 0.00080826 -16679.4 -16708.7 -17041.8
  178 177.5 1.86718 0.000810406 -16934.9 -17142.9 -16981.7
  179 178.5 1.85298 0.000804247 -17065.9 -16955 -17298.5
  180 179.5 1.87768 0.000814965 -16825.8 -16915.2 -17011.9
  181 180.5 1.87055 0.000811872 -16916.9 -16752.6 -16929.1
  182 181.5 1.88229 0.000816965 -16863.4 -16595.1 -16842.2
  183 182.5 1.88758 0.00081926 -16611 -17192.9 -16908.7
  184 183.5 1.8932 0.000821701 -16719.8 -16816.8 -16897.1
  185 184.5 1.87454 0.000813604 -17081.9 -16958 -17090.8
  186 185.5 1.8659 0.000809854 -16978.7 -17301.5 -16980
  187 186.5 1.8659 0.000809851 -16630.5 -17060 -16925.4
  188 187.5 1.85714 0.000806049 -17212.8 -17275.5 -17286
  189 188.5 1.84442 0.000800528 -16928.3 -17281.3 -17381.9
  190 189.5 1.8623 0.000808292 -16995.9 -17451.4 -16971.9
  191 190.5 1.8711 0.000812108 -16688.3 -17482 -16924.9
  192 191.5 1.88485 0.000818076 -16819.5 -17144.9 -16899.3
  193 192.5 1.86245 0.000808354 -16813.4 -17146.6 -17135.3
  194 193.5 1.86456 0.000809271 -16882.9 -17162.1 -17022.8
  195 194.5 1.85965 0.000807139 -17049.8 -17168.6 -17203.8
  196 195.5 1.87886 0.000815479 -17231.4 -17262.5 -16979.8
  197 196.5 1.87 0.000811632 -17017.2 -16803.3 -16891.8
  198 197.5 1.8784 0.000815278 -16819.6 -16848.8 -17038.7
  199 198.5 1.87434 0.000813517 -16790.8 -17099.2 -16859.6
  200 199.5 1.85752 0.000806215 -16808.5 -17066.3 -17101.6
  201 200.5 1.85571 0.000805431 -16615.5 -17026.3 -17162.2
  202 201.5 1.86088 0.000807674 -16732.2 -16811.7 -17058.1
  203 202.5 1.84802 0.000802094 -16880.9 -16910.7 -17097
  204 203.5 1.86017 0.000807365 -17168.6 -16946.7 -17037.2
  205 204.5 1.86801 0.000810767 -16868.2 -16841.7 -16773.8
  206 205.5 1.86828 0.000810885 -16828 -16445.2 -16756.9
  207 206.5 1.8875 0.000819226 -17002.5 -16469 -16626.3
  208 207.5 1.90299 0.000825951 -16976.9 -16448.3 -16341.8
  209 208.5 1.95642 0.000849142 -16891.6 -16399.1 -15694.5
  210 209.5 1.99807 0.000867219 -16778 -16095.6 -15162.3
  211 210.5 2.05386 0.000891431 -16299 -15656.3 -14629
  212 211.5 2.12232 0.000921146 -15981.5 -15321.7 -13954.3
  213 212.5 2.23526 0.000970163 -15293.5 -15111.6 -12784.2
  214 213.5 2.33113 0.00101177 -14664.1 -14523.9 -11876.6
  215 214.5 2.49774 0.00108409 -14066.5 -13904.5 -10582.3
  216 215.5 2.74027 0.00118935 -12967.9 -13072.3 -9043.35
  217 216.5 3.0617 0.00132886 -12073.6 -11867.2 -7106.31
  218 217.5 3.52388 0.00152946 -10673.4 -10802.7 -5040.89
  219 218.5 4.11862 0.00178759 -8965.79 -9161.78 -3154.88
  220 219.5 4.90812 0.00213026 -7110.32 -7144.01 -1192.06
  221 220.5 6.0046 0.00260616 -4680.77 -4962.46 980.66
  222 221.5 7.49903 0.00325479 -1910.46 -1880.34 3713.47
  223 222.5 9.54359 0.00414218 1869.92 1777.45 6506.4
  224 223.5 12.3392 0.00535556 7291.51 7106.52 9495.42
  225 224.5 16.1016 0.00698856 13750.3 13673.9 12000.9
  226 225.5 20.6701 0.00897139 19381.5 19332.8 12394.9
  227 226.5 25.3264 0.0109924 22964.4 23000.7 10478.5
  228 227.5 29.376 0.01275 23939.6 23705.8 6888.17
  229 228.5 32.3558 0.0140433 22151.8 21901.6 2253.02
  230 229.5 34.2288 0.0148562 18340.2 18187.1 -2341.69
  231 230.5 35.5601 0.0154341 14241.4 14111.9 -5368.32
  232 231.5 36.4022 0.0157996 10062.3 10023.6 -6565.27
  233 232.5 36.971 0.0160464 6968.3 7132.21 -6514.6
  234 233.5 37.2611 0.0161724 4489.97 4625.69 -6126.61
  235 234.5 37.5066 0.0162789 2966.22 2933.72 -5428.98
  236 235.5 37.6596 0.0163453 1860.39 1985.46 -4411.29
  237 236.5 37.7768 0.0163962 1105.69 1093.15 -3662.39
  238 237.5 37.836 0.0164219 564.443 298.303 -3067.83
  239 238.5 37.8908 0.0164457 176.168 -131.919 -2564.54
  240 239.5 37.9199 0.0164583 95.7202 -70.4181 -2096.45
  241 240.5 38.0079 0.0164965 -475.351 -454.423 -1937.09
  242 241.5 37.8984 0.016449 -809.205 -460.426 -1692.11
  243 242.5 37.9991 0.0164927 -706.852 -510.415 -1163.34
  244 243.5 38.0507 0.0165151 -955.691 -696.301 -1364.42
  245 244.5 38.0056 0.0164955 -756.377 -637.845 -1068.33
  246 245.5 37.9375 0.0164659 -1031.58 -792.676 -1143.09
  247 246.5 38.0801 0.0165278 -700.815 -540.756 -879.583
  248 247.5 38.0125 0.0164985 -1000.84 -726.601 -1051.24
  249 248.5 37.9341 0.0164645 -759.543 -965.986 -716.446
  250 249.5 38.0507 0.016515 -667.764 -803.397 -953.332
  251 250.5 38.0591 0.0165187 -846.859 -885.967 -945.979
  252 251.5 37.8971 0.0164484 -797.378 -657.903 -814.818
  253 252.5 38.042 0.0165113 -860.919 -894.834 -799.24
  254 253.5 38.0734 0.0165249 -641.853 -683.86 -790.689
  255 254.5 37.9828 0.0164856 -859.635 -749.463 -724.482
  256 255.5 37.9661 0.0164783 -708.1 -848.014 -944.637
  257 256.5 38.0637 0.0165207 -712.896 -727.77 -887.94
  258 257.5 37.9726 0.0164812 -653.447 -763.04 -726.358
  259 258.5 37.9702 0.0164801 -889.922 -803.728 -757.29
  260 259.5 38.1011 0.016537 -839.644 -857.957 -856.419
  261 260.5 37.9684 0.0164793 -936.697 -1038.2 -895.751
  262 261.5 37.9852 0.0164866 -1004.63 -972.502 -736.052
  263 262.5 38.0434 0.0165119 -872.869 -872.651 -853.083
  264 263.5 38.0195 0.0165015 -606.592 -873.987 -817.054
  265 264.5 37.9278 0.0164617 -789.214 -880.869 -789.871
  266 265.5 38.0511 0.0165152 -909.2 -846.526 -872.186
  267 266.5 38.039 0.01651 -880.426 -792.242 -715.44
  268 267.5 37.9635 0.0164772 -689.746 -867.376 -781.972
  269 268.5 37.9824 0.0164854 -650.01 -792.207 -954.512
  270 269.5 38.045 0.0165126 -876.824 -929.798 -779.948
  271 270.5 37.9926 0.0164898 -963.526 -975.697 -647.988
  272 271.5 38.0037 0.0164947 -758.158 -999.17 -999.255
  273 272.5 37.9836 0.0164859 -818.429 -631.388 -953.35
  274 273.5 38.011 0.0164978 -835.652 -342.973 -591.847
  275 274.5 38.039 0.01651 -569.334 -530.083 -571.744
  276 275.5 37.9986 0.0164924 -692.521 -627.169 -1094.69
  277 276.5 37.9778 0.0164834 -757.359 -658.632 -933.587
  278 277.5 38.0028 0.0164943 -775.36 -744.594 -613.101
  279 278.5 38.065 0.0165213 -900.438 -738.846 -807.979
  280 279.5 38.0115 0.016498 -1069.13 -1209.14 -1043.64
  281 280.5 37.9237 0.0164599 -936.424 -983.253 -742.966
  282 281.5 38.1035 0.016538 -960.204 -866.281 -675.595
  283 282.5 37.9837 0.016486 -999.167 -735.399 -979.348
  284 283.5 37.9853 0.0164867 -983.615 -710.251 -887.251
  285 284.5 37.974 0.0164818 -704.243 -676.166 -641.363
  286 285.5 38.0497 0.0165146 -701.419 -741.665 -741.487
  287 286.5 37.9692 0.0164797 -724.847 -814.331 -901.417
  288 287.5 37.968 0.0164792 -763.388 -921.817 -882.183
  289 288.5 37.9803 0.0164845 -801.757 -857.984 -779.164
  290 289.5 38.0355 0.0165085 -683.26 -996.888 -817.122
  291 290.5 38.0027 0.0164942 -829.27 -923.492 -929.88
  292 291.5 37.9702 0.0164801 -558.393 -861.648 -713.254
  293 292.5 37.9548 0.0164734 -821.898 -992.585 -857.497
  294 293.5 38.012 0.0164983 -837.97 -944.192 -780.453
  295 294.5 38.0717 0.0165242 -862.882 -826.306 -787.243
  296 295.5 37.9262 0.016461 -761.474 -916.489 -786.456
  297 296.5 38.0104 0.0164976 -630.939 -837.373 -809.35
  298 297.5 37.9972 0.0164918 -927.193 -802.891 -899.061
  299 298.5 38.0238 0.0165034 -874.111 -941.801 -829.413
  300 299.5 37.9681 0.0164792 -815.544 -719.541 -753.088
  301 300.5 38.0052 0.0164953 -1023.53 -1043.41 -969.115
  302 301.5 37.9723 0.0164811 -940.886 -880.614 -816.975
  303 302.5 38.0438 0.0165121 -950.829 -852.454 -655.571
  304 303.5 37.9708 0.0164804 -817.622 -890.628 -758.935
  305 304.5 37.9487 0.0164708 -996.326 -953.952 -1086.56
  306 305.5 38.0357 0.0165086 -918.861 -729.296 -837.991
  307 306.5 38.0158 0.0164999 -725.921 -538.333 -592.056
  308 307.5 37.9543 0.0164732 -794.592 -795.645 -805.489
  309 308.5 38.0123 0.0164984 -815.119 -819.691 -1007.92
  310 309.5 38.0249 0.0165039 -580.032 -689.137 -887.583
  311 310.5 37.9686 0.0164794 -478.187 -547.031 -618.85
  312 311.5 38.0468 0.0165134 -799.054 -628.114 -850.156
  313 312.5 37.9209 0.0164587 -677.513 -708.547 -860.671
  314 313.5 38.0439 0.0165121 -536.509 -797.477 -807.305
  315 314.5 37.9741 0.0164818 -715.621 -720.537 -876.058
  316 315.5 37.9735 0.0164815 -831.911 -710.487 -814.67
  317 316.5 38.0187 0.0165012 -720.815 -758.588 -734.211
  318 317.5 38.0461 0.0165131 -813.847 -953.307 -843.155
  319 318.5 37.9594 0.0164755 -878.162 -868.25 -879.748
  320 319.5 37.9635 0.0164772 -811.619 -894.507 -863.875
  321 320.5 38.0671 0.0165222 -809.86 -810.913 -782.892
  322 321.5 37.9908 0.0164891 -620.42 -761.965 -756.158
  323 322.5 37.9474 0.0164702 -705.652 -739.261 -858.206
  324 323.5 37.9887 0.0164881 -930.082 -898.272 -850.206
  325 324.5 38.0666 0.016522 -890.724 -856.019 -801.396
  326 325.5 37.9989 0.0164926 -1136.03 -1063.58 -765.65
  327 326.5 37.9748 0.0164821 -928.395 -1084.23 -875.537
  328 327.5 38.0304 0.0165063 -927.051 -1085.38 -878.455
  329 328.5 38.0707 0.0165237 -860.134 -1159.46 -785.376
  330 329.5 37.9258 0.0164609 -801.975 -1055.59 -832.982
  331 330.5 38.076 0.0165261 -731.606 -993.496 -906.529
  332 331.5 38.0478 0.0165138 -643.618 -801.755 -596.899
  333 332.5 37.9288 0.0164622 -651.202 -785.58 -801.5
  334 333.5 38.075 0.0165256 -882.369 -744.165 -1248.43
  335 334.5 37.9883 0.016488 -806.645 -805.048 -659.87
  336 335.5 38.0002 0.0164931 -855.638 -539.026 -639.225
  337 336.5 38.0374 0.0165093 -1012.04 -604.707 -885.751
  338 337.5 37.9696 0.0164799 -716.27 -420.584 -851.586
  339 338.5 37.9948 0.0164908 -571.567 -596.116 -846.278
  340 339.5 38.008 0.0164965 -568.069 -385.984 -776.927
  341 340.5 37.999 0.0164926 -459.404 -534.815 -707.077
  342 341.5 37.9945 0.0164907 -587.011 -736.905 -887.768
  343 342.5 37.9557 0.0164738 -716.314 -802.665 -926.952
  344 343.5 38.0221 0.0165026 -773.286 -1091.26 -653.09
  345 344.5 38.044 0.0165122 -753.066 -967.144 -834.628
  346 345.5 37.9541 0.0164731 -985.531 -895.944 -890.511
  347 346.5 37.9516 0.0164721 -833.727 -868.743 -920.807
  348 347.5 38.0575 0.016518 -645.984 -885.144 -666.844
  349 348.5 38.057 0.0165178 -772.629 -687.637 -846.725
  350 349.5 37.8744 0.0164385 -1026.31 -929.062 -887.739
  351 350.5 38.0503 0.0165149 -992.193 -751.469 -825.181
  352 351.5 38.0671 0.0165222 -887.699 -701.094 -544.177
  353 352.5 38.0344 0.016508 -856.054 -782.729 -981.732
  354 353.5 37.8558 0.0164305 -922.052 -1005.49 -1032.98
  355 354.5 38.1043 0.0165383 -1141.95 -912.572 -719.558
  356 355.5 38.1545 0.0165601 -1164.36 -1089.52 -678.174
  357 356.5 37.8604 0.0164325 -737.203 -898.215 -968.841
  358 357.5 38.0203 0.0165019 -895.935 -852.674 -938.82
  359 358.5 38.0562 0.0165175 -899.167 -922.068 -730.531
  360 359.5 38.0903 0.0165322 -883.179 -797.163 -813.313
  361 360.5 37.8667 0.0164352 -906.884 -618.824 -971.282
  362 361.5 38.0166 0.0165003 -723.107 -670.268 -684.587
  363 362.5 38.1153 0.0165431 -725.078 -898.787 -797.975
  364 363.5 37.9512 0.0164719 -821.615 -842.221 -960.531
  365 364.5 37.9029 0.0164509 -770.728 -797.859 -1135.24
  366 365.5 38.1104 0.016541 -519.667 -695.85 -946.444
  367 366.5 37.9798 0.0164843 -729.145 -637.438 -830.567
  368 367.5 37.9352 0.0164649 -563.301 -513.275 -1075.76
  369 368.5 38.0042 0.0164949 -670.739 -747.402 -1283.29
  370 369.5 38.022 0.0165026 -377.462 -510.377 -1481.7
  371 370.5 37.9333 0.0164641 -608.242 -534.565 -1516.47
  372 371.5 37.9238 0.01646 -538.812 -557.595 -1970.68
  373 372.5 37.9776 0.0164833 -168.283 -57.8176 -1983.27
  374 373.5 37.8651 0.0164345 -99.7439 62.2073 -2499.1
  375 374.5 37.8252 0.0164172 406.843 338.658 -3020.45
  376 375.5 37.7308 0.0163762 1044.31 803.571 -3478.24
  377 376.5 37.7108 0.0163675 1990.34 1775.12 -4053.99
  378 377.5 37.4639 0.0162604 3212.39 3320.18 -4742.67
  379 378.5 37.149 0.0161237 5133.53 4735.24 -5580.97
  380 379.5 36.9046 0.0160176 7371.57 7011.3 -5411.57
  381 380.5 36.3906 0.0157945 10201 10181.9 -4530.73
  382 381.5 35.3418 0.0153393 13632.1 13697.1 -2347.1
  383 382.5 34.2781 0.0148776 17039 17013.2 1353.74
  384 383.5 32.5626 0.0141331 18504.3 18506.4 5488.44
  385 384.5 30.4161 0.0132014 17298.6 17162.3 8302.13
  386 385.5 28.1149 0.0122026 13317.2 13068.4 8673.42
  387 386.5 26.6588 0.0115707 8303.57 8146.53 6961.38
  388 387.5 26.0992 0.0113278 4490.4 4525.55 4733.22
  389 388.5 26.4282 0.0114706 2713.76 2559.9 2803.64
  390 389.5 26.9438 0.0116944 2171.32 1944.09 1297.88
  391 390.5 27.407 0.0118954 1660.4 1607.65 -74.038
  392 391.5 27.9851 0.0121463 1295.9 1242.97 -1178.63
  393 392.5 28.4059 0.012329 1060.14 917.402 -1542.88
  394 393.5 28.7559 0.0124808 474.483 515.696 -1813.2
  395 394.5 28.9791 0.0125777 206.798 188.451 -1709.3
  396 395.5 29.1975 0.0126725 -159.195 -213.043 -1789.56
  397 396.5 29.3293 0.0127297 -342.606 -372.807 -1720.83
  398 397.5 29.4694 0.0127905 -361.931 -353.035 -1650.31
  399 398.5 29.5166 0.012811 -607.665 -623.35 -1550.21
  400 399.5 29.6375 0.0128635 -652.816 -671.618 -1511.37
  401 400.5 29.6748 0.0128797 -855.903 -836.236 -1397.01
  402 401.5 29.6771 0.0128807 -813.781 -873.166 -1328.91
  403 402.5 29.8154 0.0129407 -868.975 -967.506 -1255.34
  404 403.5 29.722 0.0129002 -640.723 -973.504 -1391.12
  405 404.5 29.7424 0.012909 -844.552 -928.285 -1091.29
  406 405.5 29.8322 0.012948 -930.02 -1001.94 -1199.46
  407 406.5 29.8127 0.0129395 -1044.13 -842.748 -1138.81
  408 407.5 29.7792 0.012925 -1044.45 -852.488 -1129.73
  409 408.5 29.7886 0.0129291 -978.896 -906.716 -1164.29
  410 409.5 29.8112 0.0129389 -1065.13 -1094 -1069.86
  411 410.5 29.8302 0.0129471 -1004.56 -967.171 -1090.08
  412 411.5 29.7772 0.0129241 -1052.61 -996.471 -1235.41
  413 412.5 29.8935 0.0129746 -911.025 -907.392 -899.621
  414 413.5 29.8232 0.0129441 -1069.48 -1084.32 -1073.49
  415 414.5 29.8166 0.0129412 -1059.37 -1108.47 -1078.65
  416 415.5 29.8229 0.012944 -1005.23 -947.434 -979.349
  417 416.5 29.7622 0.0129176 -1246.27 -1236.79 -1322.39
  418 417.5 29.8685 0.0129638 -962.518 -965.749 -948.992
  419 418.5 29.8011 0.0129345 -1103.58 -1016.72 -1069.02
  420 419.5 29.8568 0.0129587 -991.749 -1080.21 -1048.18
  421 420.5 29.77 0.012921 -1106.58 -1012.68 -1053.3
  422 421.5 29.8559 0.0129583 -969.4 -1062.82 -1051.78
  423 422.5 29.8445 0.0129534 -936.336 -1096.76 -1000.66
  424 423.5 29.8371 0.0129501 -1259.89 -1004.2 -1195.98
  425 424.5 29.8088 0.0129379 -951.347 -890.487 -943.877
  426 425.5 29.8195 0.0129425 -1057.98 -891.109 -1062.01
  427 426.5 29.7754 0.0129233 -1009.64 -886.937 -1145.85
  428 427.5 29.8229 0.012944 -1124.62 -945.699 -952.306
  429 428.5 29.8352 0.0129493 -1152.48 -1130.29 -1159.62
  430 429.5 29.8112 0.0129389 -954.932 -965.347 -1044.91
  431 430.5 29.829 0.0129466 -908.076 -936.921 -933.28
  432 431.5 29.8474 0.0129546 -1034.65 -1092.54 -1179.38
  433 432.5 29.8183 0.012942 -1085.15 -1051 -1076.66
  434 433.5 29.8549 0.0129579 -1167.03 -1009.06 -1056.63
  435 434.5 29.8025 0.0129351 -915.356 -1005.97 -1006.05
  436 435.5 29.9036 0.012979 -1038.45 -976.941 -1033.5
  437 436.5 29.8251 0.0129449 -1123.97 -836.406 -1050.48
  438 437.5 29.8079 0.0129375 -1078.41 -999.726 -1079.51
  439 438.5 29.835 0.0129492 -1181.38 -1018.97 -1110.06
  440 439.5 29.892 0.012974 -1085.97 -1004.94 -1006.57
  441 440.5 29.87 0.0129644 -1092.96 -1147.53 -1101.69
  442 441.5 29.8599 0.01296 -957.576 -952.351 -959.785
  443 442.5 29.8195 0.0129425 -1003.42 -969.835 -1073.94
  444 443.5 29.8648 0.0129621 -942.228 -1131.97 -1120.94
  445 444.5 29.885 0.0129709 -1046.8 -1203.08 -1032.95
  446 445.5 29.839 0.012951 -991.215 -1042.49 -1102.88
  447 446.5 29.8181 0.0129419 -886.166 -1016.6 -1060.76
  448 447.5 29.8716 0.0129651 -1159.77 -1211.99 -1055.25
  449 448.5 29.8163 0.0129411 -976.792 -1202.55 -1092.77
  450 449.5 29.8697 0.0129643 -1125.98 -1218.42 -1018.21
  451 450.5 29.8776 0.0129677 -1142.61 -982.172 -986.301
  452 451.5 29.8194 0.0129424 -1139.87 -938.016 -1172.58
  453 452.5 29.8459 0.0129539 -1102.43 -966.582 -1050.47
  454 453.5 29.8788 0.0129682 -1049.9 -794.721 -968.184
  455 454.5 29.8919 0.0129739 -1116.4 -1116.08 -1142.58
  456 455.5 29.9094 0.0129815 -967.257 -981.584 -956.681
  457 456.5 29.8363 0.0129498 -1154.47 -1155.75 -1153.58
  458 457.5 29.9349 0.0129926 -1122.95 -967.236 -1028.6
  459 458.5 29.8821 0.0129697 -1170.37 -943.558 -1000.18
  460 459.5 29.9282 0.0129897 -1185.41 -1219.97 -1165.51
  461 460.5 29.856 0.0129583 -1149.76 -1101.23 -999.587
  462 461.5 29.896 0.0129757 -915.022 -876.928 -1078.48
  463 462.5 29.9307 0.0129907 -1086.63 -995.504 -1050.25
  464 463.5 29.9137 0.0129834 -1155.79 -1141.97 -1090.97
  465 464.5 29.8822 0.0129697 -1203.37 -1009.53 -1038.46
  466 465.5 29.9584 0.0130028 -1057.06 -1038.17 -1002.77
  467 466.5 29.9507 0.0129994 -1300.53 -1156.58 -1132.67
  468 467.5 29.8099 0.0129383 -1292.31 -1193.17 -1058.77
  469 468.5 29.9815 0.0130128 -1190.9 -1308.84 -1019.79
  470 469.5 29.9724 0.0130088 -1215.74 -1202.17 -1109.48
  471 470.5 29.876 0.012967 -898.142 -991.04 -997.289
  472 471.5 29.8315 0.0129477 -1190.54 -1116.45 -1155.11
  473 472.5 30.0146 0.0130271 -1030.1 -1021.62 -898.895
  474 473.5 29.9122 0.0129827 -1202.42 -998.516 -1244.74
  475 474.5 29.9168 0.0129847 -1028.97 -1028.32 -933.582
  476 475.5 29.8674 0.0129633 -908.395 -1049.31 -1026.85
  477 476.5 29.9742 0.0130096 -1017.87 -1049.99 -1094.91
  478 477.5 29.9494 0.0129989 -1062.8 -936.637 -1099.1
  479 478.5 29.8721 0.0129653 -1017 -999.971 -1082.49
  480 479.5 29.8816 0.0129695 -869.521 -913.309 -1024.89
75000000 480 11189.999999999995
  1 0.5 29.9792 0.0130118 -973.298 -998.097 -876.947
  2 1.5 29.9256 0.0129885 -1213.27 -1220.8 -1157.29
  3 2.5 29.8915 0.0129737 -980.532 -824.479 -1098.09
  4 3.5 29.8951 0.0129753 -994.718 -915.948 -972.569
  5 4.5 29.9727 0.013009 -1044.83 -1222.16 -994.811
  6 5.5 29.9326 0.0129916 -1174.03 -1098.23 -1072.73
  7 6.5 29.9086 0.0129811 -976.539 -1003.19 -1012.3
  8 7.5 29.9023 0.0129784 -971.051 -987.026 -1076.9
  9 8.5 29.8715 0.012965 -820.987 -972.893 -1029.05
  10 9.5 29.9391 0.0129944 -929.765 -930.194 -1010.75
  11 10.5 29.8697 0.0129643 -923.572 -901.647 -1104.65
  12 11.5 29.9049 0.0129796 -996.677 -1028.22 -1042.97
  13 12.5 29.9313 0.012991 -1021.02 -1063.63 -929.422
  14 13.5 29.9437 0.0129964 -1037.9 -1110.64 -1089.61
  15 14.5 29.8706 0.0129647 -975.981 -973.691 -1004.26
  16 15.5 29.8693 0.0129641 -1022.1 -1057.83 -1076.63
  17 16.5 29.9719 0.0130086 -1082.37 -1161.41 -1006
  18 17.5 29.9229 0.0129874 -1120.56 -1024.5 -1016.3
  19 18.5 29.8619 0.0129609 -1097.89 -1030.84 -1111.98
  20 19.5 29.8884 0.0129724 -1077.17 -950.478 -1078.7
  21 20.5 29.95 0.0129991 -1122.71 -1069.31 -980.924
  22 21.5 29.9635 0.013005 -985.859 -965.003 -1004.33
  23 22.5 29.8362 0.0129498 -1001.13 -920.481 -1012.03
  24 23.5 29.9125 0.0129829 -1011.56 -1016.1 -1154.16
  25 24.5 29.9067 0.0129803 -939.928 -881.381 -1008.78
  26 25.5 29.8466 0.0129542 -929.821 -961.401 -998.633
  27 26.5 29.9088 0.0129813 -1029.9 -1071.62 -1113.37
  28 27.5 29.9276 0.0129894 -931.148 -1007.45 -948.852
  29 28.5 29.8839 0.0129704 -943.183 -1032.98 -1084.58
  30 29.5 29.9049 0.0129796 -836.149 -875.245 -1009.17
  31 30.5 29.8842 0.0129706 -912.474 -964.322 -1090.67
  32 31.5 29.9074 0.0129807 -789.623 -901.236 -1072.16
  33 32.5 29.8848 0.0129708 -725.412 -903.414 -969.832
  34 33.5 29.8721 0.0129653 -902.491 -979.455 -1074.93
  35 34.5 29.8976 0.0129764 -842.659 -860.821 -1029.46
  36 35.5 29.9232 0.0129875 -806.548 -895.434 -974.074
  37 36.5 29.8459 0.0129539 -1048.68 -1072.77 -1112.21
  38 37.5 29.8713 0.012965 -976.879 -1154.1 -1154.4
  39 38.5 29.9105 0.012982 -990.113 -1043.38 -962.292
  40 39.5 29.8854 0.0129711 -1069.74 -995.102 -1033.49
  41 40.5 29.8202 0.0129428 -1014.33 -1165.96 -1166.12
  42 41.5 29.8787 0.0129682 -941.211 -1090.82 -1005.64
  43 42.5 29.9713 0.0130084 -1086 -1053.23 -1077.98
  44 43.5 29.8299 0.012947 -927.714 -928.898 -1045.6
  45 44.5 29.8312 0.0129476 -1104.73 -982.996 -1262.15
  46 45.5 29.9015 0.0129781 -997.598 -983.229 -1132.05
  47 46.5 29.8953 0.0129754 -1008.89 -1011.96 -1170.79
  48 47.5 29.8594 0.0129598 -1045.15 -962.35 -1174.39
  49 48.5 29.7811 0.0129258 -749.574 -795.341 -1428.32
  50 49.5 29.8266 0.0129456 -718.911 -676.442 -1295.56
  51 50.5 29.7382 0.0129072 -680.574 -801.228 -1418.15
  52 51.5 29.7171 0.0128981 -720.758 -604.429 -1447.47
  53 52.5 29.6026 0.0128484 -513.014 -494.603 -1641.93
  54 53.5 29.5435 0.0128227 -446.206 -478.058 -1709.78
  55 54.5 29.423 0.0127704 -230.47 -349.444 -1872.23
  56 55.5 29.2528 0.0126965 -126.85 -45.8421 -1910.42
  57 56.5 29.057 0.0126115 154.833 88.8385 -2271.37
  58 57.5 28.8537 0.0125233 293.75 161.773 -2314.41
  59 58.5 28.5177 0.0123775 614.335 614.176 -2496.67
  60 59.5 28.0647 0.0121809 1194.14 1011.95 -2527.53
  61 60.5 27.5379 0.0119522 1722.37 1636.61 -2440.46
  62 61.5 26.8347 0.011647 1963.82 2039.47 -2630.57
  63 62.5 25.9414 0.0112593 2424.44 2545.02 -2364.84
  64 63.5 24.8767 0.0107972 2792.08 2892.31 -2111.2
  65 64.5 23.5551 0.0102236 3023.79 3285.37 -1515.84
  66 65.5 21.9331 0.00951959 3368.35 3318.65 -1058.32
  67 66.5 20.0736 0.0087125 3237.91 3357 -548.158
  68 67.5 18.0829 0.00784847 3081.21 3125.11 134.796
  69 68.5 15.923 0.00691104 2625.93 2429.73 707.814
  70 69.5 13.7644 0.00597413 1814.79 1571.66 1195.77
  71 70.5 11.6392 0.00505174 551.443 391.66 1440.88
  72 71.5 9.73496 0.00422524 -804.884 -828.511 1516.49
  73 72.5 8.0241 0.00348268 -2435.33 -2222.92 1158.49
  74 73.5 6.55302 0.00284419 -4034.48 -4008.89 298.349
