# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5127.999999999999
  328 327.5 0.025208 1.0941e-05
  329 328.5 0.026896 1.16736e-05
  330 329.5 0.031184 1.35347e-05
  331 330.5 0.029408 1.27639e-05
  332 331.5 0.028568 1.23993e-05
  333 332.5 0.035784 1.55313e-05
  334 333.5 0.038744 1.6816e-05
  335 334.5 0.041144 1.78576e-05
  336 335.5 0.043144 1.87257e-05
  337 336.5 0.04244 1.84201e-05
  338 337.5 0.036328 1.57674e-05
  339 338.5 0.032872 1.42674e-05
  340 339.5 0.030136 1.30799e-05
  341 340.5 0.027992 1.21493e-05
  342 341.5 0.030472 1.32257e-05
  343 342.5 0.03276 1.42188e-05
  344 343.5 0.033152 1.43889e-05
  345 344.5 0.031568 1.37014e-05
  346 345.5 0.029704 1.28924e-05
  347 346.5 0.029008 1.25903e-05
  348 347.5 0.032176 1.39653e-05
  349 348.5 0.030104 1.3066e-05
  350 349.5 0.02552 1.10764e-05
  351 350.5 0.018856 8.18403e-06
  352 351.5 0.018304 7.94444e-06
  353 352.5 0.023416 1.01632e-05
  354 353.5 0.020568 8.92708e-06
  355 354.5 0.023912 1.03785e-05
  356 355.5 0.027 1.17188e-05
  357 356.5 0.029952 1.3e-05
  358 357.5 0.030688 1.33194e-05
  359 358.5 0.036056 1.56493e-05
  360 359.5 0.038608 1.67569e-05
  361 360.5 0.036736 1.59444e-05
  362 361.5 0.035576 1.5441e-05
  363 362.5 0.03016 1.30903e-05
  364 363.5 0.031672 1.37465e-05
  365 364.5 0.032328 1.40313e-05
  366 365.5 0.035864 1.5566e-05
  367 366.5 0.036008 1.56285e-05
  368 367.5 0.035824 1.55486e-05
  369 368.5 0.03172 1.37674e-05
  370 369.5 0.03404 1.47743e-05
  371 370.5 0.035864 1.5566e-05
  372 371.5 0.035392 1.53611e-05
  373 372.5 0.037768 1.63924e-05
  374 373.5 0.036408 1.58021e-05
  375 374.5 0.040896 1.775e-05
  376 375.5 0.041512 1.80174e-05
  377 376.5 0.045304 1.96632e-05
  378 377.5 0.059056 2.56319e-05
  379 378.5 0.088496 3.84097e-05
  380 379.5 0.137064 5.94896e-05
  381 380.5 0.273176 0.000118566
  382 381.5 0.632856 0.000274677
  383 382.5 1.47675 0.000640951
  384 383.5 3.26478 0.001417
  385 384.5 6.39347 0.00277494
  386 385.5 10.8451 0.00470708
  387 386.5 15.8973 0.00689986
  388 387.5 20.4418 0.00887231
  389 388.5 23.7201 0.0102952
  390 389.5 25.7065 0.0111573
  391 390.5 26.9815 0.0117107
  392 391.5 27.7431 0.0120413
  393 392.5 28.1936 0.0122368
  394 393.5 28.6505 0.0124351
  395 394.5 28.8761 0.012533
  396 395.5 29.0533 0.0126099
  397 396.5 29.1986 0.012673
  398 397.5 29.4044 0.0127623
  399 398.5 29.3618 0.0127439
  400 399.5 29.4787 0.0127946
  401 400.5 29.5376 0.0128202
  402 401.5 29.599 0.0128468
  403 402.5 29.5755 0.0128366
  404 403.5 29.5949 0.012845
  405 404.5 29.6047 0.0128492
  406 405.5 29.6721 0.0128785
  407 406.5 29.6771 0.0128807
  408 407.5 29.6711 0.0128781
  409 408.5 29.637 0.0128633
  410 409.5 29.7068 0.0128936
  411 410.5 29.7144 0.0128969
  412 411.5 29.7412 0.0129085
  413 412.5 29.6662 0.0128759
  414 413.5 29.7491 0.0129119
  415 414.5 29.6846 0.0128839
  416 415.5 29.689 0.0128859
  417 416.5 29.7438 0.0129096
  418 417.5 29.6783 0.0128812
  419 418.5 29.7539 0.012914
  420 419.5 29.7216 0.0129
  421 420.5 29.7251 0.0129015
  422 421.5 29.6546 0.0128709
  423 422.5 29.7846 0.0129274
  424 423.5 29.7854 0.0129277
  425 424.5 29.7359 0.0129062
  426 425.5 29.709 0.0128945
  427 426.5 29.7791 0.012925
  428 427.5 29.7781 0.0129245
  429 428.5 29.779 0.0129249
  430 429.5 29.732 0.0129045
  431 430.5 29.7453 0.0129103
  432 431.5 29.7354 0.012906
  433 432.5 29.7007 0.0128909
  434 433.5 29.7266 0.0129022
  435 434.5 29.7448 0.0129101
  436 435.5 29.786 0.0129279
  437 436.5 29.8219 0.0129435
  438 437.5 29.7057 0.0128931
  439 438.5 29.7628 0.0129179
  440 439.5 29.7421 0.0129089
  441 440.5 29.8288 0.0129465
  442 441.5 29.7299 0.0129036
  443 442.5 29.7249 0.0129014
  444 443.5 29.7984 0.0129333
  445 444.5 29.8059 0.0129366
  446 445.5 29.7231 0.0129006
  447 446.5 29.7857 0.0129278
  448 447.5 29.799 0.0129336
  449 448.5 29.8335 0.0129486
  450 449.5 29.7438 0.0129096
  451 450.5 29.7548 0.0129144
  452 451.5 29.8963 0.0129758
  453 452.5 29.8434 0.0129529
  454 453.5 29.7498 0.0129122
  455 454.5 29.8556 0.0129582
  456 455.5 29.9321 0.0129913
  457 456.5 29.7944 0.0129316
  458 457.5 29.8217 0.0129435
  459 458.5 29.8748 0.0129665
  460 459.5 29.8705 0.0129646
  461 460.5 29.8329 0.0129483
  462 461.5 29.8736 0.012966
  463 462.5 29.8876 0.0129721
  464 463.5 29.8137 0.01294
  465 464.5 29.8724 0.0129654
  466 465.5 29.8827 0.0129699
  467 466.5 29.8889 0.0129726
  468 467.5 29.833 0.0129484
  469 468.5 29.7997 0.0129339
  470 469.5 29.8669 0.0129631
  471 470.5 29.8558 0.0129582
  472 471.5 29.7889 0.0129292
  473 472.5 29.8542 0.0129575
  474 473.5 29.8732 0.0129658
  475 474.5 29.8408 0.0129517
  476 475.5 29.8205 0.0129429
  477 476.5 29.83 0.0129471
  478 477.5 29.8638 0.0129617
  479 478.5 29.8134 0.0129399
  480 479.5 29.7933 0.0129311
65000000 480 5128
  1 0.5 29.7213 0.0128999
  2 1.5 29.7077 0.012894
  3 2.5 29.7635 0.0129182
  4 3.5 29.7062 0.0128933
  5 4.5 29.7307 0.012904
  6 5.5 29.7155 0.0128973
  7 6.5 29.7928 0.0129309
  8 7.5 29.7142 0.0128968
  9 8.5 29.7729 0.0129223
  10 9.5 29.8234 0.0129442
  11 10.5 29.7911 0.0129302
  12 11.5 29.73 0.0129036
  13 12.5 29.8496 0.0129556
  14 13.5 29.8753 0.0129667
  15 14.5 29.7602 0.0129168
  16 15.5 29.7772 0.0129241
  17 16.5 29.8688 0.0129639
  18 17.5 29.8606 0.0129603
  19 18.5 29.8055 0.0129364
  20 19.5 29.8037 0.0129356
  21 20.5 29.8483 0.012955
  22 21.5 29.8653 0.0129624
  23 22.5 29.7753 0.0129233
  24 23.5 29.8759 0.012967
  25 24.5 29.8516 0.0129564
  26 25.5 29.8326 0.0129482
  27 26.5 29.834 0.0129488
  28 27.5 29.8497 0.0129556
  29 28.5 29.9127 0.0129829
  30 29.5 29.8121 0.0129393
  31 30.5 29.853 0.0129571
  32 31.5 29.9124 0.0129828
  33 32.5 29.9127 0.012983
  34 33.5 29.8271 0.0129458
  35 34.5 29.8718 0.0129652
  36 35.5 29.8839 0.0129704
  37 36.5 29.8063 0.0129367
  38 37.5 29.786 0.012928
  39 38.5 29.8659 0.0129626
  40 39.5 29.8493 0.0129554
  41 40.5 29.7737 0.0129226
  42 41.5 29.7662 0.0129193
  43 42.5 29.7709 0.0129214
  44 43.5 29.8191 0.0129423
  45 44.5 29.7889 0.0129292
  46 45.5 29.6875 0.0128852
  47 46.5 29.7128 0.0128962
  48 47.5 29.7652 0.0129189
  49 48.5 29.6871 0.012885
  50 49.5 29.5756 0.0128366
  51 50.5 29.5552 0.0128278
  52 51.5 29.5681 0.0128334
  53 52.5 29.4731 0.0127922
  54 53.5 29.2966 0.0127155
  55 54.5 29.155 0.0126541
  56 55.5 28.9274 0.0125553
  57 56.5 28.7203 0.0124654
  58 57.5 28.3349 0.0122981
  59 58.5 27.9306 0.0121227
  60 59.5 27.4002 0.0118924
  61 60.5 26.781 0.0116237
  62 61.5 25.8558 0.0112221
  63 62.5 24.687 0.0107149
  64 63.5 23.4438 0.0101752
  65 64.5 21.9004 0.0095054
  66 65.5 19.9668 0.00866615
  67 66.5 17.9425 0.00778755
  68 67.5 15.9093 0.00690507
  69 68.5 13.7595 0.00597201
  70 69.5 11.6762 0.00506778
  71 70.5 9.77051 0.00424067
  72 71.5 8.1003 0.00351576
  73 72.5 6.67376 0.0028966
  74 73.5 5.45858 0.00236918
  75 74.5 4.51594 0.00196004
  76 75.5 3.79858 0.00164869
  77 76.5 3.26136 0.00141552
  78 77.5 2.87247 0.00124673
  79 78.5 2.5753 0.00111775
  80 79.5 2.37082 0.001029
  81 80.5 2.21209 0.000960108
  82 81.5 2.10358 0.000913014
  83 82.5 2.03058 0.000881326
  84 83.5 1.96624 0.000853403
  85 84.5 1.90959 0.000828816
  86 85.5 1.87978 0.000815878
  87 86.5 1.86598 0.000809889
  88 87.5 1.85134 0.000803531
  89 88.5 1.82752 0.000793194
  90 89.5 1.84487 0.000800726
  91 90.5 1.8223 0.000790927
  92 91.5 1.81767 0.00078892
  93 92.5 1.81118 0.000786101
  94 93.5 1.81736 0.000788785
  95 94.5 1.81667 0.000788486
  96 95.5 1.81011 0.000785639
  97 96.5 1.81422 0.000787424
  98 97.5 1.83932 0.000798316
  99 98.5 1.84662 0.000801486
  100 99.5 1.84125 0.000799153
  101 100.5 1.8443 0.000800479
  102 101.5 1.84588 0.000801163
  103 102.5 1.86414 0.000809087
  104 103.5 1.87038 0.000811795
  105 104.5 1.85047 0.000803156
  106 105.5 1.83676 0.000797205
  107 106.5 1.85728 0.000806111
  108 107.5 1.85362 0.000804524
  109 108.5 1.85489 0.000805073
  110 109.5 1.85066 0.000803236
  111 110.5 1.86855 0.000811003
  112 111.5 1.85358 0.000804507
  113 112.5 1.85184 0.00080375
  114 113.5 1.85168 0.000803681
  115 114.5 1.85882 0.000806778
  116 115.5 1.85311 0.000804302
  117 116.5 1.84162 0.000799313
  118 117.5 1.84559 0.000801038
  119 118.5 1.86947 0.000811403
  120 119.5 1.8581 0.000806469
  121 120.5 1.8457 0.000801083
  122 121.5 1.8556 0.000805382
  123 122.5 1.84386 0.000800288
  124 123.5 1.85977 0.000807191
  125 124.5 1.87129 0.000812191
  126 125.5 1.85913 0.000806913
  127 126.5 1.8539 0.000804642
  128 127.5 1.86015 0.000807358
  129 128.5 1.86455 0.000809267
  130 129.5 1.85458 0.000804941
  131 130.5 1.8681 0.000810806
  132 131.5 1.8609 0.000807684
  133 132.5 1.87431 0.000813503
  134 133.5 1.87819 0.000815188
  135 134.5 1.87382 0.000813292
  136 135.5 1.85656 0.000805799
  137 136.5 1.85038 0.000803115
  138 137.5 1.86482 0.000809385
  139 138.5 1.84954 0.00080275
  140 139.5 1.85124 0.00080349
  141 140.5 1.85244 0.00080401
  142 141.5 1.87281 0.000812851
  143 142.5 1.86325 0.000808701
  144 143.5 1.86811 0.000810813
  145 144.5 1.85153 0.000803615
  146 145.5 1.85577 0.000805455
  147 146.5 1.85718 0.000806069
  148 147.5 1.86294 0.000808566
  149 148.5 1.85437 0.000804847
  150 149.5 1.84422 0.000800444
  151 150.5 1.86078 0.000807632
  152 151.5 1.8701 0.000811677
  153 152.5 1.85508 0.000805156
  154 153.5 1.8579 0.000806378
  155 154.5 1.85742 0.00080617
  156 155.5 1.87122 0.00081216
  157 156.5 1.86806 0.000810792
  158 157.5 1.85977 0.000807191
  159 158.5 1.87567 0.000814094
  160 159.5 1.87226 0.000812611
  161 160.5 1.85323 0.000804354
  162 161.5 1.85353 0.000804483
  163 162.5 1.8646 0.000809288
  164 163.5 1.85298 0.000804247
  165 164.5 1.86813 0.000810819
  166 165.5 1.86158 0.000807979
  167 166.5 1.85528 0.000805243
  168 167.5 1.83561 0.000796705
  169 168.5 1.83319 0.000795656
  170 169.5 1.84062 0.000798882
  171 170.5 1.8477 0.000801955
  172 171.5 1.86219 0.000808243
  173 172.5 1.86804 0.000810781
  174 173.5 1.85914 0.00080692
  175 174.5 1.82584 0.000792465
  176 175.5 1.83001 0.000794274
  177 176.5 1.84682 0.000801573
  178 177.5 1.8285 0.000793618
  179 178.5 1.80278 0.000782455
  180 179.5 1.799 0.000780816
  181 180.5 1.8263 0.000792667
  182 181.5 1.81956 0.00078974
  183 182.5 1.8175 0.000788847
  184 183.5 1.81711 0.000788677
  185 184.5 1.82498 0.000792094
  186 185.5 1.84677 0.000801549
  187 186.5 1.8347 0.000796313
  188 187.5 1.84287 0.000799858
  189 188.5 1.84755 0.000801889
  190 189.5 1.84001 0.000798615
  191 190.5 1.8761 0.000814281
  192 191.5 1.86322 0.000808688
  193 192.5 1.86183 0.000808087
  194 193.5 1.87286 0.000812872
  195 194.5 1.86717 0.000810403
  196 195.5 1.88322 0.000817372
  197 196.5 1.86056 0.000807535
  198 197.5 1.88714 0.000819073
  199 198.5 1.90186 0.000825462
  200 199.5 1.8727 0.000812806
  201 200.5 1.85982 0.000807212
  202 201.5 1.87212 0.000812552
  203 202.5 1.86554 0.000809698
  204 203.5 1.86787 0.000810708
  205 204.5 1.86891 0.00081116
  206 205.5 1.86587 0.00080984
  207 206.5 1.87392 0.000813333
  208 207.5 1.90518 0.000826903
  209 208.5 1.90609 0.000827295
  210 209.5 1.96694 0.000853705
  211 210.5 2.02185 0.000877538
  212 211.5 2.09496 0.000909271
  213 212.5 2.20224 0.000955833
  214 213.5 2.34374 0.00101725
  215 214.5 2.52292 0.00109502
  216 215.5 2.80149 0.00121592
  217 216.5 3.14502 0.00136502
  218 217.5 3.64702 0.00158291
  219 218.5 4.27235 0.00185432
  220 219.5 5.04986 0.00219178
  221 220.5 5.98018 0.00259556
  222 221.5 6.7581 0.0029332
  223 222.5 7.21861 0.00313308
  224 223.5 7.03032 0.00305135
  225 224.5 6.00403 0.00260592
  226 225.5 4.39822 0.00190895
  227 226.5 2.78147 0.00120724
  228 227.5 1.53866 0.000667819
  229 228.5 0.77844 0.000337865
  230 229.5 0.367768 0.000159622
  231 230.5 0.1784 7.74306e-05
  232 231.5 0.105488 4.57847e-05
  233 232.5 0.075392 3.27222e-05
  234 233.5 0.05808 2.52083e-05
  235 234.5 0.046384 2.01319e-05
  236 235.5 0.042224 1.83264e-05
  237 236.5 0.043256 1.87743e-05
  238 237.5 0.03564 1.54687e-05
  239 238.5 0.03652 1.58507e-05
  240 239.5 0.036 1.5625e-05
  241 240.5 0.033064 1.43507e-05
  242 241.5 0.037136 1.61181e-05
  243 242.5 0.037376 1.62222e-05
  244 243.5 0.032672 1.41806e-05
  245 244.5 0.030168 1.30937e-05
  246 245.5 0.03256 1.41319e-05
  247 246.5 0.033488 1.45347e-05
  248 247.5 0.03508 1.52257e-05
  249 248.5 0.036104 1.56701e-05
  250 249.5 0.02804 1.21701e-05
  251 250.5 0.025848 1.12187e-05
  252 251.5 0.02404 1.0434e-05
  253 252.5 0.021384 9.28125e-06
  254 253.5 0.02472 1.07292e-05
  255 254.5 0.026224 1.13819e-05
  256 255.5 0.027088 1.17569e-05
  257 256.5 0.02692 1.1684e-05
  258 257.5 0.029944 1.29965e-05
  259 258.5 0.03284 1.42535e-05
  260 259.5 0.030992 1.34514e-05
  261 260.5 0.033664 1.46111e-05
  262 261.5 0.038616 1.67604e-05
  263 262.5 0.03664 1.59028e-05
  264 263.5 0.034272 1.4875e-05
  265 264.5 0.030824 1.33785e-05
  266 265.5 0.026376 1.14479e-05
  267 266.5 0.026328 1.14271e-05
  268 267.5 0.024832 1.07778e-05
  269 268.5 0.019496 8.46181e-06
  270 269.5 0.016536 7.17708e-06
  271 270.5 0.017472 7.58333e-06
  272 271.5 0.019432 8.43403e-06
  273 272.5 0.015232 6.61111e-06
  274 273.5 0.01636 7.10069e-06
  275 274.5 0.021664 9.40278e-06
  276 275.5 0.025304 1.09826e-05
  277 276.5 0.02936 1.27431e-05
  278 277.5 0.032856 1.42604e-05
  279 278.5 0.032888 1.42743e-05
  280 279.5 0.035312 1.53264e-05
  281 280.5 0.033192 1.44062e-05
  282 281.5 0.034608 1.50208e-05
  283 282.5 0.029384 1.27535e-05
  284 283.5 0.02404 1.0434e-05
  285 284.5 0.022472 9.75347e-06
  286 285.5 0.018328 7.95486e-06
  287 286.5 0.016672 7.23611e-06
  288 287.5 0.014552 6.31597e-06
  289 288.5 0.012016 5.21528e-06
  290 289.5 0.009456 4.10417e-06
  291 290.5 0.008416 3.65278e-06
  292 291.5 0.009112 3.95486e-06
  293 292.5 0.011536 5.00694e-06
  294 293.5 0.01228 5.32986e-06
  295 294.5 0.01272 5.52083e-06
  296 295.5 0.01612 6.99653e-06
  297 296.5 0.022632 9.82292e-06
  298 297.5 0.023 9.98264e-06
  299 298.5 0.022872 9.92708e-06
  300 299.5 0.024952 1.08299e-05
  301 300.5 0.025136 1.09097e-05
  302 301.5 0.026784 1.1625e-05
  303 302.5 0.025408 1.10278e-05
  304 303.5 0.021584 9.36806e-06
  305 304.5 0.017944 7.78819e-06
  306 305.5 0.01808 7.84722e-06
  307 306.5 0.020488 8.89236e-06
  308 307.5 0.019424 8.43056e-06
  309 308.5 0.022344 9.69792e-06
  310 309.5 0.02068 8.97569e-06
  311 310.5 0.021888 9.5e-06
  312 311.5 0.025664 1.11389e-05
  313 312.5 0.026136 1.13437e-05
  314 313.5 0.026912 1.16806e-05
  315 314.5 0.027488 1.19306e-05
  316 315.5 0.026896 1.16736e-05
  317 316.5 0.024944 1.08264e-05
  318 317.5 0.025672 1.11424e-05
  319 318.5 0.022712 9.85764e-06
  320 319.5 0.017592 7.63542e-06
  321 320.5 0.015544 6.74653e-06
  322 321.5 0.01532 6.64931e-06
  323 322.5 0.01504 6.52778e-06
  324 323.5 0.016616 7.21181e-06
  325 324.5 0.017376 7.54167e-06
  326 325.5 0.014256 6.1875e-06
  327 326.5 0.01352 5.86806e-06
  328 327.5 0.01308 5.67708e-06
  329 328.5 0.009232 4.00694e-06
  330 329.5 0.009408 4.08333e-06
  331 330.5 0.01204 5.22569e-06
  332 331.5 0.013304 5.77431e-06
  333 332.5 0.011944 5.18403e-06
  334 333.5 0.0136 5.90278e-06
  335 334.5 0.010824 4.69792e-06
  336 335.5 0.009864 4.28125e-06
  337 336.5 0.013176 5.71875e-06
  338 337.5 0.017752 7.70486e-06
  339 338.5 0.01924 8.35069e-06
  340 339.5 0.019344 8.39583e-06
  341 340.5 0.018752 8.13889e-06
  342 341.5 0.017216 7.47222e-06
  343 342.5 0.018736 8.13194e-06
  344 343.5 0.017704 7.68403e-06
  345 344.5 0.016696 7.24653e-06
  346 345.5 0.018568 8.05903e-06
  347 346.5 0.020512 8.90278e-06
  348 347.5 0.02168 9.40972e-06
  349 348.5 0.023816 1.03368e-05
  350 349.5 0.023288 1.01076e-05
  351 350.5 0.025912 1.12465e-05
  352 351.5 0.027024 1.17292e-05
  353 352.5 0.0264 1.14583e-05
  354 353.5 0.029736 1.29063e-05
  355 354.5 0.036144 1.56875e-05
  356 355.5 0.040776 1.76979e-05
  357 356.5 0.039272 1.70451e-05
  358 357.5 0.042664 1.85174e-05
  359 358.5 0.045152 1.95972e-05
  360 359.5 0.042712 1.85382e-05
  361 360.5 0.042624 1.85e-05
  362 361.5 0.043632 1.89375e-05
  363 362.5 0.040304 1.74931e-05
  364 363.5 0.0376 1.63194e-05
  365 364.5 0.0358 1.55382e-05
  366 365.5 0.032336 1.40347e-05
  367 366.5 0.027656 1.20035e-05
  368 367.5 0.026816 1.16389e-05
  369 368.5 0.036072 1.56563e-05
  370 369.5 0.037768 1.63924e-05
  371 370.5 0.03584 1.55556e-05
  372 371.5 0.033896 1.47118e-05
  373 372.5 0.033096 1.43646e-05
  374 373.5 0.03612 1.56771e-05
  375 374.5 0.03416 1.48264e-05
  376 375.5 0.038232 1.65938e-05
  377 376.5 0.045544 1.97674e-05
  378 377.5 0.06112 2.65278e-05
  379 378.5 0.087472 3.79653e-05
  380 379.5 0.152016 6.59792e-05
  381 380.5 0.329232 0.000142896
  382 381.5 0.742672 0.00032234
  383 382.5 1.79098 0.000777333
  384 383.5 3.87578 0.0016822
  385 384.5 7.36565 0.0031969
  386 385.5 12.0992 0.0052514
  387 386.5 17.2217 0.0074747
  388 387.5 21.4175 0.0092958
  389 388.5 24.3439 0.0105659
  390 389.5 26.1868 0.0113658
  391 390.5 27.2254 0.0118166
  392 391.5 27.8175 0.0120736
  393 392.5 28.3414 0.0123009
  394 393.5 28.7273 0.0124684
  395 394.5 28.8759 0.0125329
  396 395.5 29.0505 0.0126087
  397 396.5 29.2082 0.0126772
  398 397.5 29.3461 0.012737
  399 398.5 29.402 0.0127613
  400 399.5 29.405 0.0127626
  401 400.5 29.5128 0.0128094
  402 401.5 29.5557 0.012828
  403 402.5 29.5661 0.0128325
  404 403.5 29.5265 0.0128153
  405 404.5 29.6165 0.0128544
  406 405.5 29.6811 0.0128824
  407 406.5 29.561 0.0128303
  408 407.5 29.5316 0.0128175
  409 408.5 29.7087 0.0128944
  410 409.5 29.645 0.0128668
  411 410.5 29.5222 0.0128135
  412 411.5 29.6081 0.0128508
  413 412.5 29.6817 0.0128827
  414 413.5 29.6638 0.0128749
  415 414.5 29.6076 0.0128505
  416 415.5 29.676 0.0128802
  417 416.5 29.6499 0.0128689
  418 417.5 29.6658 0.0128758
  419 418.5 29.7026 0.0128917
  420 419.5 29.6595 0.0128731
  421 420.5 29.6666 0.0128761
  422 421.5 29.7134 0.0128964
  423 422.5 29.679 0.0128815
  424 423.5 29.6126 0.0128527
  425 424.5 29.6846 0.0128839
  426 425.5 29.7285 0.012903
  427 426.5 29.6633 0.0128747
  428 427.5 29.6979 0.0128897
  429 428.5 29.7209 0.0128997
  430 429.5 29.7273 0.0129025
  431 430.5 29.7281 0.0129028
  432 431.5 29.6673 0.0128764
  433 432.5 29.6906 0.0128866
  434 433.5 29.6681 0.0128768
  435 434.5 29.6897 0.0128861
  436 435.5 29.7228 0.0129005
  437 436.5 29.7287 0.0129031
  438 437.5 29.6885 0.0128856
  439 438.5 29.7031 0.012892
  440 439.5 29.7319 0.0129045
  441 440.5 29.7406 0.0129083
  442 441.5 29.7036 0.0128922
  443 442.5 29.7758 0.0129235
  444 443.5 29.7817 0.0129261
  445 444.5 29.7199 0.0128993
  446 445.5 29.7749 0.0129231
  447 446.5 29.766 0.0129193
  448 447.5 29.7745 0.012923
  449 448.5 29.7225 0.0129004
  450 449.5 29.8607 0.0129604
  451 450.5 29.7606 0.0129169
  452 451.5 29.7068 0.0128936
  453 452.5 29.7448 0.0129101
  454 453.5 29.7802 0.0129254
  455 454.5 29.7388 0.0129075
  456 455.5 29.7367 0.0129065
  457 456.5 29.7792 0.012925
  458 457.5 29.7551 0.0129145
  459 458.5 29.7614 0.0129173
  460 459.5 29.8126 0.0129395
  461 460.5 29.7286 0.012903
  462 461.5 29.7842 0.0129272
  463 462.5 29.7119 0.0128958
  464 463.5 29.7483 0.0129116
  465 464.5 29.7425 0.0129091
  466 465.5 29.8212 0.0129432
  467 466.5 29.6827 0.0128831
  468 467.5 29.7055 0.012893
  469 468.5 29.7701 0.012921
  470 469.5 29.758 0.0129158
  471 470.5 29.7162 0.0128977
  472 471.5 29.753 0.0129136
  473 472.5 29.7724 0.012922
  474 473.5 29.7379 0.0129071
  475 474.5 29.6531 0.0128703
  476 475.5 29.7766 0.0129239
  477 476.5 29.7017 0.0128913
  478 477.5 29.7161 0.0128976
  479 478.5 29.7789 0.0129249
  480 479.5 29.7039 0.0128923
67500000 480 5127.999999999996
  1 0.5 29.6042 0.0128491
  2 1.5 29.6585 0.0128726
  3 2.5 29.6234 0.0128574
  4 3.5 29.6124 0.0128526
  5 4.5 29.6381 0.0128638
  6 5.5 29.6903 0.0128864
  7 6.5 29.6507 0.0128692
  8 7.5 29.6014 0.0128478
  9 8.5 29.6654 0.0128756
  10 9.5 29.6564 0.0128717
  11 10.5 29.6851 0.0128841
  12 11.5 29.6013 0.0128478
  13 12.5 29.6297 0.0128601
  14 13.5 29.7032 0.012892
  15 14.5 29.5983 0.0128465
  16 15.5 29.6298 0.0128602
  17 16.5 29.6564 0.0128717
  18 17.5 29.6393 0.0128643
  19 18.5 29.6361 0.0128629
  20 19.5 29.6671 0.0128764
  21 20.5 29.5645 0.0128318
  22 21.5 29.617 0.0128546
  23 22.5 29.6448 0.0128667
  24 23.5 29.6163 0.0128543
  25 24.5 29.4959 0.012802
  26 25.5 29.6495 0.0128687
  27 26.5 29.6261 0.0128586
  28 27.5 29.572 0.0128351
  29 28.5 29.5841 0.0128403
  30 29.5 29.6284 0.0128595
  31 30.5 29.6274 0.0128591
  32 31.5 29.5648 0.0128319
  33 32.5 29.5999 0.0128472
  34 33.5 29.6502 0.012869
  35 34.5 29.603 0.0128485
  36 35.5 29.5486 0.0128249
  37 36.5 29.6201 0.0128559
  38 37.5 29.6522 0.0128699
  39 38.5 29.6412 0.0128651
  40 39.5 29.6067 0.0128501
  41 40.5 29.6332 0.0128616
  42 41.5 29.6006 0.0128475
  43 42.5 29.5927 0.012844
  44 43.5 29.52 0.0128125
  45 44.5 29.6486 0.0128683
  46 45.5 29.5952 0.0128451
  47 46.5 29.5223 0.0128135
  48 47.5 29.4519 0.012783
  49 48.5 29.5287 0.0128163
  50 49.5 29.4451 0.01278
  51 50.5 29.4023 0.0127614
  52 51.5 29.2797 0.0127082
  53 52.5 29.2127 0.0126791
  54 53.5 29.118 0.012638
  55 54.5 28.8904 0.0125392
  56 55.5 28.5967 0.0124117
  57 56.5 28.4143 0.0123326
  58 57.5 27.9689 0.0121393
  59 58.5 27.3637 0.0118766
  60 59.5 26.8229 0.0116419
  61 60.5 26.0131 0.0112904
  62 61.5 24.9287 0.0108198
  63 62.5 23.633 0.0102574
  64 63.5 22.233 0.00964974
  65 64.5 20.5411 0.00891543
  66 65.5 18.5932 0.00806999
  67 66.5 16.5525 0.00718423
  68 67.5 14.4426 0.00626848
  69 68.5 12.4886 0.00542042
  70 69.5 10.5073 0.00456048
  71 70.5 8.80314 0.00382081
  72 71.5 7.27222 0.00315635
  73 72.5 6.0031 0.00260551
  74 73.5 4.97458 0.0021591
  75 74.5 4.1758 0.00181241
  76 75.5 3.58746 0.00155706
  77 76.5 3.16671 0.00137444
  78 77.5 2.81518 0.00122186
  79 78.5 2.55952 0.0011109
  80 79.5 2.37367 0.00103024
  81 80.5 2.24731 0.000975396
  82 81.5 2.16426 0.000939347
  83 82.5 2.09584 0.000909653
  84 83.5 2.04521 0.000887677
  85 84.5 2.00034 0.000868205
  86 85.5 1.99756 0.000866997
  87 86.5 1.97444 0.000856962
  88 87.5 1.95472 0.000848403
  89 88.5 1.9233 0.000834767
  90 89.5 1.90982 0.000828913
  91 90.5 1.92541 0.000835681
  92 91.5 1.92671 0.000836247
  93 92.5 1.89958 0.000824472
  94 93.5 1.90293 0.000825924
  95 94.5 1.91586 0.000831535
  96 95.5 1.93318 0.000839052
  97 96.5 1.91255 0.000830101
  98 97.5 1.92193 0.00083417
  99 98.5 1.92422 0.000835163
  100 99.5 1.92462 0.000835337
  101 100.5 1.92561 0.000835767
  102 101.5 1.93571 0.000840153
  103 102.5 1.9208 0.000833681
  104 103.5 1.91071 0.000829302
  105 104.5 1.90886 0.000828497
  106 105.5 1.89278 0.000821521
  107 106.5 1.89135 0.000820899
  108 107.5 1.90558 0.000827076
  109 108.5 1.88114 0.000816465
  110 109.5 1.87791 0.000815066
  111 110.5 1.8918 0.000821094
  112 111.5 1.91118 0.000829503
  113 112.5 1.91306 0.000830323
  114 113.5 1.91466 0.000831017
  115 114.5 1.91321 0.000830385
  116 115.5 1.9323 0.00083867
  117 116.5 1.90574 0.000827146
  118 117.5 1.89783 0.000823712
  119 118.5 1.90768 0.000827986
  120 119.5 1.90989 0.000828944
  121 120.5 1.91791 0.000832427
