# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10393.000000000005
  209 208.5 35.6666 0.0154803 -2437.08 -2411.68 -2392.14
  210 209.5 35.7023 0.0154958 -2544.17 -2491.05 -2396.64
  211 210.5 35.7078 0.0154982 -2576.67 -2449.42 -2367.66
  212 211.5 35.6937 0.0154921 -2605.69 -2388.1 -2407.92
  213 212.5 35.6632 0.0154788 -2415.66 -2380.4 -2364.89
  214 213.5 35.7095 0.0154989 -2410.86 -2302.59 -2436.58
  215 214.5 35.722 0.0155043 -2352.78 -2297.21 -2347.49
  216 215.5 35.6526 0.0154742 -2324.42 -2374.56 -2364.63
  217 216.5 35.6878 0.0154895 -2377.61 -2258.43 -2342.4
  218 217.5 35.7219 0.0155043 -2388.76 -2313.04 -2462.5
  219 218.5 35.6893 0.0154901 -2368.15 -2407.6 -2407.72
  220 219.5 35.6745 0.0154837 -2322.66 -2312.35 -2337.03
  221 220.5 35.7456 0.0155146 -2390.04 -2383.79 -2404.25
  222 221.5 35.6986 0.0154942 -2409.71 -2449.49 -2381.6
  223 222.5 35.663 0.0154787 -2256.56 -2468.28 -2404.29
  224 223.5 35.7075 0.015498 -2191.35 -2385.57 -2356.6
  225 224.5 35.7356 0.0155102 -2357.4 -2451.61 -2412.34
  226 225.5 35.6668 0.0154804 -2299.6 -2390.77 -2374.21
  227 226.5 35.677 0.0154848 -2407.57 -2360.73 -2364.37
  228 227.5 35.7344 0.0155097 -2280.99 -2348.84 -2407.17
  229 228.5 35.6765 0.0154846 -2367.18 -2454.87 -2307.44
  230 229.5 35.6438 0.0154704 -2467.94 -2474.99 -2409.91
  231 230.5 35.7293 0.0155075 -2383.04 -2316.99 -2393.84
  232 231.5 35.6866 0.015489 -2393.91 -2457.05 -2425.16
  233 232.5 35.6315 0.0154651 -2393.33 -2316.71 -2379.02
  234 233.5 35.7092 0.0154988 -2362.47 -2367.83 -2326.26
  235 234.5 35.6989 0.0154943 -2341.06 -2381.53 -2473.97
  236 235.5 35.6415 0.0154694 -2371.83 -2364.65 -2292.29
  237 236.5 35.6696 0.0154816 -2367.56 -2436.4 -2376.47
  238 237.5 35.7086 0.0154985 -2367.12 -2436.9 -2360.44
  239 238.5 35.6764 0.0154845 -2436.31 -2379.51 -2379.24
  240 239.5 35.624 0.0154618 -2413.31 -2321.09 -2431.04
  241 240.5 35.7169 0.0155021 -2420.27 -2396.32 -2341.82
  242 241.5 35.6936 0.015492 -2449.51 -2473.26 -2426.27
  243 242.5 35.658 0.0154765 -2324.38 -2431.17 -2323.92
  244 243.5 35.6466 0.0154716 -2386.04 -2453.82 -2444.86
  245 244.5 35.7246 0.0155054 -2302.78 -2347.22 -2374.61
  246 245.5 35.6867 0.015489 -2421.49 -2348.71 -2295.39
  247 246.5 35.6287 0.0154638 -2322.46 -2357.46 -2440.91
  248 247.5 35.6862 0.0154888 -2317.84 -2490.67 -2437.66
  249 248.5 35.712 0.0155 -2358.82 -2424.08 -2361.58
  250 249.5 35.6373 0.0154676 -2447 -2413.08 -2352.49
  251 250.5 35.6739 0.0154835 -2464.75 -2372.61 -2348.06
  252 251.5 35.6885 0.0154898 -2453.05 -2399.52 -2418.57
  253 252.5 35.6845 0.0154881 -2352.96 -2471.61 -2430.22
  254 253.5 35.642 0.0154696 -2293.58 -2373.02 -2317.99
  255 254.5 35.6732 0.0154832 -2417.38 -2373.3 -2403.27
  256 255.5 35.7058 0.0154973 -2451.75 -2371.06 -2354.33
  257 256.5 35.6432 0.0154701 -2482.87 -2413.37 -2399.18
  258 257.5 35.6798 0.015486 -2408.74 -2430.87 -2342.82
  259 258.5 35.6819 0.0154869 -2481.36 -2440.9 -2416.61
  260 259.5 35.6567 0.015476 -2429.44 -2369.07 -2366.8
  261 260.5 35.6915 0.0154911 -2427.63 -2368.15 -2359.51
  262 261.5 35.6771 0.0154848 -2377.82 -2396.91 -2389.73
  263 262.5 35.6946 0.0154924 -2409.57 -2313.13 -2336.93
  264 263.5 35.6506 0.0154733 -2505.07 -2517.63 -2479.37
  265 264.5 35.686 0.0154887 -2351.92 -2275.87 -2344.82
  266 265.5 35.6999 0.0154947 -2361.93 -2372.91 -2367.2
  267 266.5 35.6608 0.0154778 -2385.22 -2354.25 -2394.63
  268 267.5 35.678 0.0154852 -2386.72 -2344.42 -2389.13
  269 268.5 35.672 0.0154826 -2381.26 -2408.5 -2368.13
  270 269.5 35.7163 0.0155019 -2499.3 -2398.06 -2427.73
  271 270.5 35.6592 0.0154771 -2463.77 -2390.43 -2352.52
  272 271.5 35.6556 0.0154755 -2500.76 -2453.72 -2420.72
  273 272.5 35.7194 0.0155032 -2495.23 -2495.14 -2441.03
  274 273.5 35.6847 0.0154881 -2476.35 -2522.57 -2288.95
  275 274.5 35.6833 0.0154875 -2422.65 -2396.53 -2366.06
  276 275.5 35.6756 0.0154842 -2371.99 -2365.37 -2407.85
  277 276.5 35.68 0.0154861 -2501.11 -2439.01 -2472.09
  278 277.5 35.6624 0.0154785 -2496.69 -2392.73 -2346.73
  279 278.5 35.697 0.0154935 -2345.76 -2322.28 -2310.52
  280 279.5 35.6687 0.0154812 -2400.06 -2291.76 -2412.33
  281 280.5 35.649 0.0154726 -2316.38 -2473.98 -2378.39
  282 281.5 35.6809 0.0154865 -2373.9 -2342.86 -2406.15
  283 282.5 35.6891 0.0154901 -2440.48 -2447.57 -2390.35
  284 283.5 35.6673 0.0154806 -2322.93 -2547.4 -2393.99
  285 284.5 35.6622 0.0154784 -2351.84 -2429.35 -2428.06
  286 285.5 35.6703 0.0154819 -2381.86 -2346.34 -2337.45
  287 286.5 35.6805 0.0154863 -2370.77 -2373.03 -2303.67
  288 287.5 35.6577 0.0154764 -2274.66 -2389.98 -2435.31
  289 288.5 35.6508 0.0154734 -2331.12 -2383.86 -2437.97
  290 289.5 35.6521 0.015474 -2331.77 -2385.7 -2339.89
  291 290.5 35.6715 0.0154824 -2352.14 -2346.51 -2342.72
  292 291.5 35.6337 0.015466 -2356.22 -2397.97 -2417.67
  293 292.5 35.6528 0.0154743 -2456.2 -2398.7 -2379.04
  294 293.5 35.6733 0.0154832 -2282.39 -2403.32 -2327.64
  295 294.5 35.6493 0.0154728 -2318.04 -2427.51 -2464.57
  296 295.5 35.65 0.0154731 -2408.96 -2419.01 -2399.81
  297 296.5 35.6653 0.0154797 -2421.23 -2325.83 -2336.9
  298 297.5 35.6911 0.0154909 -2350.19 -2336.27 -2388.41
  299 298.5 35.6433 0.0154702 -2376.2 -2338.42 -2408.85
  300 299.5 35.6605 0.0154777 -2338.97 -2340.87 -2409.38
  301 300.5 35.7002 0.0154949 -2183.67 -2289.33 -2398.4
  302 301.5 35.6729 0.015483 -2483.02 -2343.21 -2478.43
  303 302.5 35.6459 0.0154713 -2418.74 -2414.31 -2367.23
  304 303.5 35.6933 0.0154919 -2341.05 -2357.22 -2444.47
  305 304.5 35.6867 0.015489 -2253.99 -2203.39 -2408.13
  306 305.5 35.6447 0.0154708 -2368.75 -2313.4 -2534.4
  307 306.5 35.6535 0.0154746 -2248.39 -2215.58 -2526.28
  308 307.5 35.677 0.0154848 -2280.16 -2347.38 -2531.1
  309 308.5 35.6487 0.0154725 -2158.99 -2152.95 -2570.07
  310 309.5 35.624 0.0154618 -2311.23 -2176.58 -2752.33
  311 310.5 35.6309 0.0154648 -2168.13 -2164.33 -2826.64
  312 311.5 35.6203 0.0154602 -1986.42 -2103.32 -2856.43
  313 312.5 35.5795 0.0154425 -1954.26 -2080.39 -3032.8
  314 313.5 35.5564 0.0154325 -1846.5 -1886.24 -3238.98
  315 314.5 35.5066 0.0154108 -1667.19 -1573.75 -3367.69
  316 315.5 35.4802 0.0153994 -1441.24 -1376.39 -3728.77
  317 316.5 35.3371 0.0153373 -1084.98 -1059.19 -3856.76
  318 317.5 35.274 0.0153099 -629.846 -614.214 -4177.99
  319 318.5 35.1492 0.0152557 31.9614 -17.8221 -4456.26
  320 319.5 34.8918 0.015144 788.031 724.842 -4469.02
  321 320.5 34.6057 0.0150199 1501.41 1424.91 -4656.77
  322 321.5 34.3092 0.0148911 2410.13 2362.71 -4394.34
  323 322.5 33.7972 0.0146689 3163.29 3188.02 -4169.65
  324 323.5 33.1497 0.0143879 3914.94 4039.19 -3507.99
  325 324.5 32.4152 0.0140691 4268.12 4356.64 -2747
  326 325.5 31.5357 0.0136874 4352.87 4308.94 -1870.01
  327 326.5 30.4886 0.0132329 3741.03 3745.65 -1155.6
  328 327.5 29.3912 0.0127566 2714.17 2765.9 -560.565
  329 328.5 28.3001 0.012283 1435.82 1531.37 -277.89
  330 329.5 27.3081 0.0118525 25.3159 45.5293 -226.901
  331 330.5 26.3467 0.0114352 -1292.13 -1273.09 -480.923
  332 331.5 25.5592 0.0110934 -2405.81 -2381.76 -964.716
  333 332.5 24.9121 0.0108126 -3210.55 -3225.72 -1457.39
  334 333.5 24.3927 0.0105871 -3664.5 -3649.17 -1905.62
  335 334.5 23.9682 0.0104029 -3831.21 -3825.2 -2292.38
  336 335.5 23.6075 0.0102463 -3938.13 -3906.27 -2727.28
  337 336.5 23.3384 0.0101295 -3935.76 -3812.24 -2907.04
  338 337.5 23.0943 0.0100236 -3838.43 -3926.73 -3205.57
  339 338.5 22.8696 0.00992602 -3846.96 -3900.7 -3420.39
  340 339.5 22.6578 0.00983412 -3791.41 -3816.98 -3490.11
  341 340.5 22.4814 0.00975757 -3783.02 -3807.25 -3616.07
  342 341.5 22.29 0.00967448 -3708.92 -3751.23 -3735.96
  343 342.5 22.0885 0.00958704 -3712.36 -3757.7 -3840.19
  344 343.5 21.8922 0.00950181 -3702.69 -3794.33 -3944.69
  345 344.5 21.6847 0.00941175 -3714.71 -3786.63 -3974.7
  346 345.5 21.4877 0.00932625 -3825.91 -3759.06 -4091.97
  347 346.5 21.2453 0.00922107 -3711.39 -3689.83 -4158.42
  348 347.5 21.0054 0.00911693 -3808.64 -3788.34 -4173.73
  349 348.5 20.7429 0.00900301 -3766.81 -3735 -4283.56
  350 349.5 20.4701 0.00888461 -3736.1 -3715.85 -4389.14
  351 350.5 20.178 0.00875782 -3775.46 -3793.12 -4369.69
  352 351.5 19.8691 0.00862375 -3839.47 -3857.15 -4405.24
  353 352.5 19.5016 0.00846426 -3914.57 -3986.16 -4531.46
  354 353.5 19.1392 0.00830695 -4005.47 -3992.57 -4693.59
  355 354.5 18.7179 0.00812407 -4089.72 -4060.68 -4722.96
  356 355.5 18.3097 0.00794692 -4181.41 -4183.51 -4738.11
  357 356.5 17.8843 0.0077623 -4314.97 -4330.08 -4861.02
  358 357.5 17.456 0.00757637 -4476.83 -4539.08 -4933.13
  359 358.5 16.9641 0.00736289 -4524.59 -4621.25 -5036.86
  360 359.5 16.4776 0.00715172 -4766.08 -4749.71 -5197.25
  361 360.5 16.0371 0.00696057 -4941.23 -4919.15 -5303.45
  362 361.5 15.5359 0.006743 -5070.64 -5110.72 -5403.26
  363 362.5 15.0006 0.00651067 -5312.62 -5443.54 -5568.14
  364 363.5 14.5368 0.00630939 -5594.72 -5637.73 -5742.62
  365 364.5 14.0405 0.00609395 -5813.34 -5822.98 -5888.11
  366 365.5 13.5287 0.00587183 -6038.74 -6020.37 -6115.97
  367 366.5 13.0329 0.00565662 -6343.6 -6275.64 -6234.76
  368 367.5 12.5654 0.00545374 -6649.96 -6681.31 -6505.95
  369 368.5 12.0973 0.00525059 -6870.67 -6873.23 -6739.74
  370 369.5 11.6543 0.0050583 -7332.6 -7322.9 -6991.12
  371 370.5 11.2097 0.00486532 -7658.85 -7662.46 -7267.48
  372 371.5 10.798 0.00468663 -7961.2 -8004.57 -7475.23
  373 372.5 10.3984 0.00451321 -8323.64 -8278.88 -7804.44
  374 373.5 10.0458 0.00436014 -8589.7 -8495.65 -8084.22
  375 374.5 9.68698 0.00420442 -8883.58 -8934.21 -8391.01
  376 375.5 9.3297 0.00404935 -9361.61 -9213.06 -8714.39
  377 376.5 9.01681 0.00391355 -9600.53 -9474.18 -9058.59
  378 377.5 8.74448 0.00379535 -10008.1 -9849.47 -9363.79
  379 378.5 8.46769 0.00367521 -10293.4 -10175.8 -9630.87
  380 379.5 8.23748 0.0035753 -10566.3 -10611.5 -9968.2
  381 380.5 7.9994 0.00347196 -10797.6 -10915.3 -10271.1
  382 381.5 7.80294 0.00338669 -11161.8 -11200.5 -10572.8
  383 382.5 7.6236 0.00330886 -11394 -11411.3 -10870.9
  384 383.5 7.46716 0.00324095 -11704.4 -11620.4 -11178.9
  385 384.5 7.30755 0.00317168 -11930.7 -11838.9 -11364.9
  386 385.5 7.1787 0.00311575 -12097.9 -12131.8 -11652.9
  387 386.5 7.06148 0.00306488 -12221.3 -12396.5 -11858
  388 387.5 6.94671 0.00301507 -12355.1 -12451.3 -12153
  389 388.5 6.85193 0.00297393 -12580 -12472.7 -12233.3
  390 389.5 6.76433 0.00293591 -12725.9 -12656.4 -12458.7
  391 390.5 6.70737 0.00291118 -12942.9 -12847.1 -12584
  392 391.5 6.63331 0.00287904 -13019.8 -12932.1 -12783.7
  393 392.5 6.58494 0.00285805 -13130.3 -13019.2 -12864.8
  394 393.5 6.53613 0.00283686 -13207.2 -13109.9 -12993.9
  395 394.5 6.49514 0.00281907 -13343.4 -13138.7 -13043.6
  396 395.5 6.4549 0.00280161 -13387.8 -13252 -13183.7
  397 396.5 6.41474 0.00278418 -13542.7 -13380.6 -13295.2
  398 397.5 6.37146 0.00276539 -13506.2 -13422.7 -13350.5
  399 398.5 6.35142 0.00275669 -13495.8 -13547.3 -13466.5
  400 399.5 6.33084 0.00274776 -13535.5 -13566.2 -13463.7
  401 400.5 6.30606 0.00273701 -13675 -13600.4 -13548.6
  402 401.5 6.2877 0.00272904 -13583.6 -13567.1 -13596.9
  403 402.5 6.26845 0.00272068 -13743.8 -13624.6 -13662.2
  404 403.5 6.25679 0.00271562 -13808 -13671.6 -13656
  405 404.5 6.24604 0.00271095 -13795.1 -13695.4 -13664.2
  406 405.5 6.23475 0.00270605 -13794.7 -13737.5 -13709.8
  407 406.5 6.20044 0.00269116 -13699.4 -13981.8 -13823
  408 407.5 6.16576 0.00267611 -13727.6 -13870.2 -13896.5
  409 408.5 6.15834 0.00267289 -13871.9 -13934.4 -13939.6
  410 409.5 6.15896 0.00267316 -13767.2 -13863.2 -13944.6
  411 410.5 6.14777 0.0026683 -13834.5 -13848.4 -13967
  412 411.5 6.15095 0.00266968 -13906.4 -14003.7 -13856.8
  413 412.5 6.11571 0.00265439 -13908.3 -14044.2 -14016.4
  414 413.5 6.10872 0.00265135 -14005.6 -13921.3 -14057.9
  415 414.5 6.10791 0.002651 -14068.1 -13958 -14043.4
  416 415.5 6.08333 0.00264034 -14191.1 -13995.8 -14097.8
  417 416.5 6.0994 0.00264731 -13997 -14064.4 -13991.6
  418 417.5 6.06257 0.00263132 -14024.7 -14062.4 -14125
  419 418.5 6.05587 0.00262842 -14108 -14071.1 -14166.6
  420 419.5 6.02864 0.0026166 -14150.8 -14108 -14186.7
  421 420.5 6.02823 0.00261642 -14226.8 -14180.6 -14178.9
  422 421.5 6.00827 0.00260776 -14381 -14244.3 -14304.8
  423 422.5 5.99085 0.0026002 -14248.7 -14246.4 -14287.6
  424 423.5 5.98315 0.00259686 -14302.2 -14317.2 -14347.7
  425 424.5 5.98877 0.00259929 -14389.4 -14311.6 -14257.5
  426 425.5 5.99235 0.00260085 -14302.5 -14265.7 -14230.2
  427 426.5 5.98255 0.00259659 -14389.6 -14204.5 -14313.1
  428 427.5 5.97393 0.00259285 -14328.9 -14077.2 -14396.9
  429 428.5 5.98071 0.00259579 -14321.1 -14165.5 -14291.2
  430 429.5 5.98422 0.00259732 -14305.3 -14231.8 -14270
  431 430.5 5.99305 0.00260115 -14322.7 -14293 -14277.5
  432 431.5 5.97561 0.00259358 -14329.9 -14197.3 -14328
  433 432.5 5.96566 0.00258926 -14148 -14322.6 -14436.8
  434 433.5 5.97581 0.00259367 -14311.1 -14317.1 -14349.4
  435 434.5 6.00521 0.00260643 -14317.3 -14336.5 -14283.4
  436 435.5 5.9903 0.00259996 -14273.2 -14297.2 -14236.8
  437 436.5 5.98905 0.00259941 -14216.4 -14379.2 -14351.9
  438 437.5 6.01234 0.00260952 -14173.1 -14319.1 -14211.1
  439 438.5 6.00289 0.00260542 -14254 -14316.3 -14330
  440 439.5 5.98518 0.00259774 -14251.1 -14337.9 -14346.5
  441 440.5 5.9966 0.00260269 -14335.1 -14320.7 -14264.2
  442 441.5 6.0037 0.00260577 -14315.1 -14162.9 -14269.9
  443 442.5 6.00033 0.00260431 -14288.3 -14151.6 -14313.7
  444 443.5 6.00384 0.00260583 -14293.9 -14226.3 -14260.7
  445 444.5 6.0061 0.00260682 -14316.1 -14169.8 -14255.3
  446 445.5 6.02138 0.00261345 -14347.9 -14322.8 -14245
  447 446.5 6.02202 0.00261372 -14253 -14347.1 -14247.8
  448 447.5 6.03404 0.00261894 -14161.2 -14326.1 -14211.8
  449 448.5 6.02987 0.00261713 -14229.2 -14256.4 -14152
  450 449.5 6.02364 0.00261443 -14448.7 -14239.3 -14236.3
  451 450.5 6.03978 0.00262143 -14455.8 -14319.3 -14200.2
  452 451.5 6.0455 0.00262391 -14197.1 -14350.8 -14171.6
  453 452.5 6.04121 0.00262205 -14279.6 -14191.3 -14125.6
  454 453.5 6.03115 0.00261769 -14231 -14216.7 -14236.2
  455 454.5 6.04571 0.00262401 -14204.5 -14144.7 -14250.7
  456 455.5 6.05868 0.00262964 -14278.7 -14130.1 -14150.4
  457 456.5 6.08418 0.0026407 -14207.6 -14066.1 -14015
  458 457.5 6.09511 0.00264545 -14286.7 -14170.6 -14020.4
  459 458.5 6.10053 0.0026478 -14246.2 -14127.8 -14046.3
  460 459.5 6.08754 0.00264216 -14114.9 -14247.8 -14143.4
  461 460.5 6.11307 0.00265324 -14011.5 -14220 -13975.3
  462 461.5 6.12751 0.00265951 -14089.2 -14209 -14038.3
  463 462.5 6.13773 0.00266395 -14153 -14213.5 -13964.9
  464 463.5 6.14064 0.00266521 -14056.8 -14115.2 -13943.9
  465 464.5 6.14969 0.00266914 -14043.7 -13988.3 -13915
  466 465.5 6.14716 0.00266804 -14012.3 -14005.3 -13977
  467 466.5 6.15187 0.00267008 -14058.4 -13988.1 -13941.2
  468 467.5 6.18897 0.00268618 -13983.6 -13995.3 -13817.2
  469 468.5 6.19238 0.00268767 -13938.7 -13925.5 -13774.2
  470 469.5 6.20357 0.00269252 -13760.6 -13836 -13861.7
  471 470.5 6.20098 0.0026914 -13612.5 -13825.7 -13857.7
  472 471.5 6.21567 0.00269777 -13673.9 -13758.9 -13777.7
  473 472.5 6.21528 0.00269761 -13623.3 -13713.5 -13814.4
  474 473.5 6.25054 0.00271291 -13701.9 -13701.3 -13714.1
  475 474.5 6.271 0.00272179 -13732.1 -13596.2 -13618
  476 475.5 6.28683 0.00272866 -13686.6 -13684.2 -13602.1
  477 476.5 6.2893 0.00272973 -13558 -13694.3 -13639.7
  478 477.5 6.29018 0.00273011 -13670.6 -13612.6 -13615.8
  479 478.5 6.31294 0.00273999 -13615.2 -13582.6 -13544.5
  480 479.5 6.31786 0.00274213 -13651.9 -13683.4 -13558.5
50000000 480 10392.99999999999
  1 0.5 6.35279 0.00275729 -13521 -13508.5 -13547.2
  2 1.5 6.3344 0.0027493 -13501.6 -13589.7 -13640.5
  3 2.5 6.33752 0.00275066 -13534.3 -13604.2 -13681.3
  4 3.5 6.35256 0.00275719 -13594.5 -13489.9 -13489.7
  5 4.5 6.36186 0.00276122 -13604 -13567.7 -13567.4
  6 5.5 6.36767 0.00276375 -13717.3 -13701.9 -13533.7
  7 6.5 6.36474 0.00276248 -13662.5 -13702.2 -13499.4
  8 7.5 6.35913 0.00276004 -13696.1 -13578.3 -13515
  9 8.5 6.37503 0.00276694 -13694.8 -13563.9 -13557.1
  10 9.5 6.3991 0.00277739 -13579.8 -13524.9 -13470.8
  11 10.5 6.41882 0.00278595 -13448.2 -13442.9 -13409.2
  12 11.5 6.42349 0.00278797 -13562.2 -13500.9 -13337.5
  13 12.5 6.44429 0.002797 -13505.8 -13480.9 -13327.5
  14 13.5 6.45583 0.00280201 -13531.3 -13467.7 -13290.7
  15 14.5 6.46849 0.00280751 -13401.2 -13340.8 -13271.8
  16 15.5 6.46937 0.00280789 -13292.2 -13304.2 -13307.9
  17 16.5 6.50162 0.00282188 -13384.9 -13325.4 -13121.5
  18 17.5 6.54146 0.00283917 -13377.2 -13392.5 -13102.9
  19 18.5 6.5691 0.00285117 -13223.6 -13228.7 -13020
  20 19.5 6.62 0.00287326 -13167.7 -13251.9 -12924
  21 20.5 6.64221 0.0028829 -13091.3 -12981.3 -12855.2
  22 21.5 6.70201 0.00290886 -13020 -12935.1 -12686.7
  23 22.5 6.76458 0.00293602 -12954.4 -12913.3 -12601.6
  24 23.5 6.81601 0.00295834 -12802.8 -12783.5 -12462
  25 24.5 6.89787 0.00299387 -12563.1 -12676.2 -12261.3
  26 25.5 6.99177 0.00303462 -12514 -12400.5 -12125.5
  27 26.5 7.08546 0.00307529 -12322.9 -12307.1 -11859.1
  28 27.5 7.18647 0.00311913 -12088.8 -12184.1 -11727.9
  29 28.5 7.30028 0.00316853 -11959.5 -11954.1 -11538.7
  30 29.5 7.44372 0.00323078 -11747.6 -11787.8 -11280.5
  31 30.5 7.60185 0.00329941 -11571.3 -11576.2 -11033.7
  32 31.5 7.75664 0.0033666 -11270.7 -11296.7 -10720.5
  33 32.5 7.94612 0.00344884 -11027.1 -10979 -10503
  34 33.5 8.14691 0.00353599 -10814.1 -10772.2 -10228.2
  35 34.5 8.34579 0.0036223 -10519.9 -10474.6 -9951.93
  36 35.5 8.58925 0.00372797 -10254.6 -10153.8 -9607.03
  37 36.5 8.84421 0.00383863 -9877.5 -9861.11 -9321.4
  38 37.5 9.11652 0.00395682 -9597.91 -9670.06 -9117.92
  39 38.5 9.41611 0.00408686 -9247.28 -9156.27 -8751.72
  40 39.5 9.72248 0.00421983 -9082.72 -8911.91 -8452.88
  41 40.5 10.0656 0.00436877 -8690.22 -8616.29 -8165.81
  42 41.5 10.4056 0.00451633 -8281.41 -8348.65 -7989.83
  43 42.5 10.774 0.00467622 -7930.6 -7946.99 -7597.4
  44 43.5 11.1294 0.00483048 -7610.39 -7655.62 -7437.19
  45 44.5 11.5529 0.00501428 -7443.61 -7386.66 -7166.25
  46 45.5 11.9777 0.00519865 -7051.41 -7129.46 -6835.67
  47 46.5 12.3774 0.00537213 -6740.09 -6860.95 -6764.2
  48 47.5 12.7846 0.00554887 -6482.01 -6542.69 -6565.3
  49 48.5 13.242 0.0057474 -6314.49 -6326.55 -6254.47
  50 49.5 13.7008 0.00594655 -6128.03 -6104.79 -6113.29
  51 50.5 14.1276 0.00613176 -5835.89 -5764.27 -5951.1
  52 51.5 14.597 0.00633552 -5600.64 -5593.79 -5834.51
  53 52.5 15.0241 0.00652087 -5399.38 -5330.14 -5708.14
  54 53.5 15.5015 0.00672808 -5231.14 -5195.71 -5446.38
  55 54.5 15.9299 0.00691402 -5084.22 -5023.62 -5385.83
  56 55.5 16.3608 0.00710104 -4835.55 -4979.25 -5296.19
  57 56.5 16.7733 0.00728008 -4653.71 -4675.64 -5177.26
  58 57.5 17.1944 0.00746283 -4551.63 -4545.87 -5045.18
  59 58.5 17.5545 0.00761913 -4470.94 -4490.83 -4979.02
  60 59.5 17.9717 0.00780023 -4396.37 -4336.69 -4916.83
  61 60.5 18.3304 0.00795592 -4287.81 -4220.79 -4839.89
  62 61.5 18.6645 0.0081009 -4147.81 -4072.82 -4732.54
  63 62.5 19.0275 0.00825846 -4081.86 -4080.4 -4624.32
  64 63.5 19.3514 0.00839906 -4067.1 -4088.07 -4626.07
  65 64.5 19.6596 0.00853281 -3922.28 -3986.04 -4469.98
  66 65.5 19.9397 0.00865439 -4012.15 -4101.08 -4545.66
  67 66.5 20.1935 0.00876454 -3906.75 -3878.48 -4422.66
  68 67.5 20.4496 0.00887571 -3866.88 -3907.87 -4444.02
  69 68.5 20.684 0.00897741 -3874.16 -3818.91 -4330.39
  70 69.5 20.8949 0.00906896 -3851.36 -3788.9 -4283.68
  71 70.5 21.1058 0.00916052 -3765.82 -3779.27 -4235.63
  72 71.5 21.2574 0.00922631 -3787.42 -3730.09 -4211.83
  73 72.5 21.4015 0.00928886 -3765.94 -3896.25 -4270.12
  74 73.5 21.5774 0.00936518 -3761.44 -3731.81 -4177.39
  75 74.5 21.7175 0.00942599 -3795.26 -3756.35 -4061.39
  76 75.5 21.8532 0.00948488 -3751.04 -3748.23 -4090.98
  77 76.5 21.9548 0.00952901 -3652.74 -3704.86 -4057.31
  78 77.5 22.0419 0.00956679 -3722.35 -3785.21 -4000.07
  79 78.5 22.0998 0.00959194 -3762.98 -3828.74 -4114.81
  80 79.5 22.2181 0.00964328 -3760.41 -3776.3 -4021.23
  81 80.5 22.2769 0.00966881 -3704.49 -3710.4 -3926.46
  82 81.5 22.3286 0.00969125 -3809.15 -3857.81 -3921.99
  83 82.5 22.3898 0.00971778 -3691.46 -3693.15 -3969.78
  84 83.5 22.4651 0.00975049 -3696.6 -3766.16 -3937.92
  85 84.5 22.4853 0.00975926 -3685.74 -3745.48 -3839.19
  86 85.5 22.5395 0.00978276 -3697.78 -3751.93 -3933.39
  87 86.5 22.5809 0.00980074 -3652.4 -3738.07 -3827.81
  88 87.5 22.6124 0.00981441 -3660.74 -3735.66 -3895.55
  89 88.5 22.635 0.00982423 -3642.05 -3656.94 -3772.74
  90 89.5 22.6746 0.00984139 -3765.86 -3736.49 -3884.52
  91 90.5 22.6673 0.00983822 -3728.3 -3778.65 -3875.98
  92 91.5 22.7045 0.0098544 -3666.6 -3760.51 -3750.19
  93 92.5 22.7224 0.00986215 -3823.86 -3792.7 -3865.8
  94 93.5 22.7479 0.00987322 -3773.92 -3759.72 -3792.13
  95 94.5 22.7732 0.0098842 -3775.55 -3801.79 -3792.9
  96 95.5 22.799 0.00989542 -3849.48 -3783.35 -3822.28
  97 96.5 22.7785 0.00988649 -3818.47 -3713.86 -3820.33
  98 97.5 22.8067 0.00989875 -3782.14 -3640.7 -3750.95
  99 98.5 22.8232 0.00990589 -3755.57 -3675.4 -3854.26
  100 99.5 22.8579 0.00992097 -3766.85 -3721.1 -3767.48
  101 100.5 22.8122 0.00990113 -3746.76 -3660.39 -3800.52
  102 101.5 22.8743 0.0099281 -3770.64 -3663.44 -3715.2
  103 102.5 22.871 0.00992666 -3764.61 -3736.51 -3753.56
  104 103.5 22.8354 0.00991118 -3886.38 -3732.67 -3856.27
  105 104.5 22.848 0.00991666 -3812.93 -3814.53 -3752.53
  106 105.5 22.8977 0.00993822 -3725.61 -3822.02 -3767.45
  107 106.5 22.9098 0.00994349 -3845.74 -3956.36 -3743.42
  108 107.5 22.8506 0.00991778 -3793.02 -3915.12 -3820.82
  109 108.5 22.9035 0.00994075 -3751.14 -3734.86 -3703.25
  110 109.5 22.9151 0.00994577 -3682.22 -3719.64 -3773.49
  111 110.5 22.892 0.00993577 -3740.26 -3793.59 -3769.73
  112 111.5 22.8975 0.00993815 -3792.16 -3771.71 -3765.12
  113 112.5 22.9221 0.00994884 -3752.8 -3701.75 -3754.39
  114 113.5 22.9279 0.00995133 -3732.97 -3732.7 -3770.33
  115 114.5 22.9118 0.00994436 -3768.21 -3734.49 -3769.37
  116 115.5 22.9404 0.00995675 -3718.5 -3752.55 -3718.62
  117 116.5 22.9482 0.00996015 -3746.02 -3686.93 -3803.49
  118 117.5 22.9454 0.00995896 -3701.38 -3699.76 -3769.64
