# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10296.000000000013
  257 256.5 27.96 0.0121354 -5449.85 -5290.51 -5273.79
  258 257.5 27.9876 0.0121474 -5547.26 -5498.46 -5283.54
  259 258.5 27.9717 0.0121405 -5415.13 -5376.56 -5257.34
  260 259.5 27.9507 0.0121314 -5289.71 -5289.33 -5253.64
  261 260.5 27.9891 0.0121481 -5228.72 -5201.85 -5083.76
  262 261.5 27.9516 0.0121318 -5047.32 -5162.42 -5219.5
  263 262.5 27.9809 0.0121445 -5128.68 -5153.76 -5309.93
  264 263.5 27.9514 0.0121317 -5206.47 -5293.67 -5221.21
  265 264.5 28.0337 0.0121674 -5159.65 -5366.48 -5112.82
  266 265.5 27.9945 0.0121504 -5233.61 -5312.87 -5330.56
  267 266.5 27.9704 0.0121399 -5104.79 -5351.98 -5206.57
  268 267.5 28.0048 0.0121549 -5024.65 -5118.71 -5183.65
  269 268.5 28.0465 0.0121729 -5216.48 -5255.78 -5203.72
  270 269.5 28.0127 0.0121583 -5186.34 -5246.16 -5063.53
  271 270.5 27.9624 0.0121365 -5310.87 -5273.62 -5276.65
  272 271.5 28.0114 0.0121577 -5285.39 -5425.79 -5255.75
  273 272.5 28.0012 0.0121533 -5409.18 -5414.32 -5294.62
  274 273.5 28.0262 0.0121642 -5299.5 -5193.42 -5149.83
  275 274.5 27.9883 0.0121477 -5382.82 -5277.09 -5167.57
  276 275.5 28.0296 0.0121656 -5130.58 -5114.96 -5136.46
  277 276.5 28.0621 0.0121797 -5399.94 -5153.28 -5254.27
  278 277.5 28.0362 0.0121685 -5275.67 -5202.5 -5150.07
  279 278.5 28.0046 0.0121548 -5272.3 -5435.43 -5231.18
  280 279.5 28.07 0.0121832 -5151.73 -5170.94 -5184.62
  281 280.5 28.0647 0.0121809 -5239.1 -5315.68 -5187.98
  282 281.5 28.0384 0.0121695 -5221.13 -5263.02 -5198.21
  283 282.5 28.073 0.0121844 -5382.63 -5285.93 -5240.31
  284 283.5 28.1014 0.0121968 -5352.11 -5160.32 -5252.14
  285 284.5 28.1692 0.0122262 -5134.1 -5092.07 -5188.2
  286 285.5 28.1351 0.0122114 -5077.5 -5077.34 -5028.98
  287 286.5 28.1554 0.0122202 -5296.82 -5133.96 -5229.4
  288 287.5 28.0992 0.0121958 -5135.17 -5155.19 -5376.97
  289 288.5 28.219 0.0122478 -5092.15 -4975.14 -5033.88
  290 289.5 28.2138 0.0122456 -5198.78 -5011.63 -5126.36
  291 290.5 28.1579 0.0122213 -5217.99 -5204.79 -5253.01
  292 291.5 28.1574 0.0122211 -5236.43 -5213.84 -5355.47
  293 292.5 28.2536 0.0122628 -5125.95 -5033.73 -5080.6
  294 293.5 28.2271 0.0122514 -4918.11 -4993.52 -5192.69
  295 294.5 28.1576 0.0122212 -5067.75 -5043.46 -5209.95
  296 295.5 28.2072 0.0122427 -5155.24 -5257.84 -5232.9
  297 296.5 28.2088 0.0122434 -5151.35 -5146.9 -5098.19
  298 297.5 28.2398 0.0122569 -5134.39 -5099 -5280.98
  299 298.5 28.206 0.0122422 -5183.88 -5167.63 -5235.39
  300 299.5 28.2096 0.0122437 -5125.42 -5074.38 -5230.27
  301 300.5 28.2119 0.0122448 -5174.06 -5158.17 -5215.46
  302 301.5 28.2009 0.01224 -5127.07 -5219.37 -5299.84
  303 302.5 28.1855 0.0122333 -5052.1 -5272.38 -5123.75
  304 303.5 28.1999 0.0122395 -4812.49 -4905.53 -5166.88
  305 304.5 28.1016 0.0121969 -4998.26 -5094.41 -5355.28
  306 305.5 28.1433 0.012215 -4963.57 -5081.46 -5305.14
  307 306.5 28.1565 0.0122207 -4921.9 -4819.76 -5129.9
  308 307.5 28.0893 0.0121916 -5243.77 -4992.15 -5281.67
  309 308.5 28.05 0.0121745 -4959.18 -4906 -5276.51
  310 309.5 28.0183 0.0121607 -5031.21 -4936.65 -5388.3
  311 310.5 27.9678 0.0121388 -5074.52 -5150.7 -5318.71
  312 311.5 27.97 0.0121397 -5151.39 -5145.51 -5494.86
  313 312.5 27.9278 0.0121214 -5106.45 -4869.5 -5398.46
  314 313.5 27.8293 0.0120787 -5052.57 -4977.13 -5429.29
  315 314.5 27.7854 0.0120596 -5000.45 -4975.1 -5550.95
  316 315.5 27.7736 0.0120545 -4793.04 -4888.85 -5520.34
  317 316.5 27.6492 0.0120005 -4733.45 -4898 -5549.93
  318 317.5 27.553 0.0119587 -4913.69 -4791.57 -5733.66
  319 318.5 27.4389 0.0119092 -4865.75 -4752.09 -5809.89
  320 319.5 27.291 0.0118451 -4842.72 -4636.73 -5737.75
  321 320.5 27.1297 0.011775 -4651.95 -4744.71 -5737.19
  322 321.5 26.8711 0.0116628 -4863.98 -4833.54 -6045.8
  323 322.5 26.6332 0.0115596 -4732.87 -4900.25 -6061.78
  324 323.5 26.3872 0.0114528 -4672.73 -4658.53 -5987.18
  325 324.5 26.0348 0.0112998 -4641.09 -4664.16 -5951.36
  326 325.5 25.6418 0.0111293 -4635.39 -4656.84 -6214.26
  327 326.5 25.2313 0.0109511 -4717.94 -4684.35 -6215.09
  328 327.5 24.8486 0.010785 -4887.4 -4786.83 -6184.17
  329 328.5 24.3272 0.0105587 -4862.94 -4758.85 -6231.95
  330 329.5 23.7047 0.0102885 -5208.2 -5009.11 -6472.61
  331 330.5 23.1412 0.0100439 -5110.96 -5161.64 -6353.23
  332 331.5 22.5181 0.00977346 -5443.28 -5568.51 -6397.74
  333 332.5 21.8772 0.00949529 -5721.86 -5813.19 -6505.36
  334 333.5 21.2453 0.00922103 -5919.04 -6099.24 -6567.91
  335 334.5 20.5139 0.00890361 -6404.55 -6176.09 -6730.8
  336 335.5 19.8453 0.0086134 -6701.39 -6450.77 -6859.48
  337 336.5 19.1625 0.00831708 -7117.32 -6919.36 -6994.69
  338 337.5 18.5455 0.00804927 -7346.08 -7204.11 -7070.19
  339 338.5 17.8993 0.00776878 -7984.46 -7886.66 -7488.52
  340 339.5 17.3223 0.00751834 -8250.21 -8297.95 -7667.87
  341 340.5 16.7619 0.00727514 -8642.15 -8669.21 -7812.02
  342 341.5 16.2571 0.00705602 -9046.25 -9128.2 -8361.37
  343 342.5 15.8361 0.00687331 -9468.57 -9387.31 -8398.24
  344 343.5 15.3967 0.00668258 -9733.29 -9636.9 -8681.14
  345 344.5 15.0837 0.00654673 -10058 -9917.02 -9052.86
  346 345.5 14.7502 0.00640202 -10175.9 -10005.5 -9224.78
  347 346.5 14.4982 0.00629262 -10577.4 -10320.8 -9514.87
  348 347.5 14.2691 0.0061932 -10699.4 -10540.3 -9742.06
  349 348.5 14.0542 0.00609992 -10722.9 -10651.6 -9954.42
  350 349.5 13.903 0.00603431 -10847.1 -10786.9 -10090.1
  351 350.5 13.7743 0.00597845 -10963.2 -10915.8 -10280.2
  352 351.5 13.6483 0.00592372 -10793.2 -10940.5 -10523.7
  353 352.5 13.6523 0.00592547 -10797.4 -11029.7 -10323.3
  354 353.5 13.5725 0.00589085 -10823.6 -11123.5 -10538.2
  355 354.5 13.4772 0.00584947 -10936.2 -11023.2 -10785.3
  356 355.5 13.4449 0.00583545 -10973.8 -10850.7 -10735.5
  357 356.5 13.4593 0.00584172 -11085 -11000 -10743
  358 357.5 13.3926 0.00581275 -11079.8 -10956.3 -10727
  359 358.5 13.3796 0.00580712 -11210.5 -11077.9 -10890.7
  360 359.5 13.3293 0.00578527 -11103.6 -11076.2 -10953.5
  361 360.5 13.3242 0.00578308 -11026.7 -11038.3 -10955.3
  362 361.5 13.357 0.0057973 -11001.9 -10959.8 -10847
  363 362.5 13.3251 0.00578344 -10982.8 -10930.8 -10940.3
  364 363.5 13.3056 0.005775 -10846.8 -10933.9 -11097.2
  365 364.5 13.3544 0.0057962 -10912.3 -10966.7 -10910.8
  366 365.5 13.3957 0.00581411 -10843 -10786.4 -10861.5
  367 366.5 13.3847 0.00580934 -11251.8 -10921.8 -10958.2
  368 367.5 13.3506 0.00579452 -11064.6 -11006.7 -10960
  369 368.5 13.3512 0.00579478 -10930.6 -11059.5 -10874.1
  370 369.5 13.3234 0.00578271 -10991.4 -11097.8 -11013.2
  371 370.5 13.2925 0.00576932 -11048.3 -10963.3 -11052.2
  372 371.5 13.2931 0.00576957 -10928.1 -10897.8 -11152.3
  373 372.5 13.3648 0.00580068 -10988.2 -10844.4 -10996.2
  374 373.5 13.3594 0.00579836 -10862.5 -10990.8 -10810.3
  375 374.5 13.3936 0.00581321 -10798.8 -10917.9 -10801.5
  376 375.5 13.2901 0.00576827 -11007.8 -10893.9 -11125.8
  377 376.5 13.3221 0.00578216 -10884 -10910.3 -11067.3
  378 377.5 13.3382 0.00578916 -10752.8 -10914.4 -10949.8
  379 378.5 13.3444 0.00579184 -11040.8 -10913 -10963.5
  380 379.5 13.3004 0.00577276 -11024.6 -11029.2 -10944.7
  381 380.5 13.2695 0.00575933 -10958.9 -11061.4 -11091.5
  382 381.5 13.2912 0.00576875 -10965.6 -11214.6 -11044.2
  383 382.5 13.2715 0.00576019 -11015.9 -11175.1 -10910.9
  384 383.5 13.2449 0.00574864 -11127.5 -11185.7 -11122
  385 384.5 13.2232 0.00573924 -11129.7 -10942.6 -11052.7
  386 385.5 13.2177 0.00573686 -10991.3 -11024.5 -11022.8
  387 386.5 13.2442 0.00574836 -11086.9 -11065.5 -11020.2
  388 387.5 13.2301 0.00574223 -11110.6 -11164.6 -11009.2
  389 388.5 13.2066 0.00573203 -11013.5 -10884.2 -11159.2
  390 389.5 13.1814 0.00572109 -10936.5 -11081.6 -11021
  391 390.5 13.2131 0.00573487 -11098.9 -11212.5 -11074.9
  392 391.5 13.2159 0.00573608 -11157.2 -11269.1 -11064.2
  393 392.5 13.1952 0.00572709 -11113.1 -11212.4 -11097.8
  394 393.5 13.176 0.00571875 -11082.9 -11127.4 -10992.6
  395 394.5 13.1899 0.00572477 -10996.1 -11164.7 -11160.6
  396 395.5 13.1705 0.00571636 -10983.7 -11055.3 -11152.9
  397 396.5 13.1558 0.00570997 -10906.2 -11165.8 -11187.1
  398 397.5 13.19 0.00572481 -10967.5 -11006.9 -11019.8
  399 398.5 13.2078 0.00573257 -10886.6 -11115.9 -11065.9
  400 399.5 13.2037 0.00573077 -11035.9 -11198.2 -11139.9
  401 400.5 13.1965 0.00572766 -11081.9 -11148 -11070
  402 401.5 13.21 0.00573349 -11037.1 -11171.4 -11077.7
  403 402.5 13.227 0.00574089 -11004.7 -11157.6 -11094.9
  404 403.5 13.1662 0.00571448 -11106.2 -11261 -11102.6
  405 404.5 13.109 0.00568968 -11087 -11159 -11254
  406 405.5 13.1337 0.00570039 -11152.8 -11167 -11180.9
  407 406.5 13.1348 0.00570086 -11080.3 -11253.5 -11150.6
  408 407.5 13.1315 0.00569944 -11082.8 -11096.9 -11069.8
  409 408.5 13.1176 0.0056934 -10990.2 -11186.2 -11190.5
  410 409.5 13.0824 0.00567813 -10998.1 -11442.4 -11205.7
  411 410.5 13.0673 0.00567155 -11135.1 -11266.4 -11231.9
  412 411.5 13.0482 0.0056633 -11267.8 -11355.4 -11194.2
  413 412.5 13.0714 0.00567337 -11374.1 -11257.7 -11261.1
  414 413.5 13.0369 0.00565836 -11212.5 -11246.1 -11229.4
  415 414.5 12.9989 0.00564188 -11142 -11252.1 -11280.7
  416 415.5 13.0413 0.00566027 -11101.2 -11100 -11084.4
  417 416.5 13.0227 0.00565223 -11222.5 -11134.3 -11100.6
  418 417.5 12.908 0.00560243 -11288.6 -11388.2 -11404.8
  419 418.5 12.9202 0.00560773 -11598.3 -11360.8 -11394.5
  420 419.5 12.9058 0.00560149 -11450.1 -11305.4 -11314.5
  421 420.5 12.9125 0.00560439 -11568.6 -11476.1 -11315.6
  422 421.5 12.8981 0.00559814 -11463.4 -11471.5 -11298.2
  423 422.5 12.9034 0.00560044 -11410.7 -11170.3 -11309.9
  424 423.5 12.9168 0.00560623 -11381.7 -11334.2 -11244.5
  425 424.5 12.9299 0.00561194 -11314.3 -11300.9 -11270.7
  426 425.5 12.9157 0.00560576 -11316.4 -11338.5 -11311.2
  427 426.5 12.9511 0.00562116 -11053.1 -11208.5 -11251.3
  428 427.5 12.9667 0.00562789 -11491.3 -11169.9 -11341.7
  429 428.5 13.0044 0.00564426 -11367.6 -11114.8 -11104.4
  430 429.5 12.9971 0.00564109 -11280.7 -11398.9 -11286.5
  431 430.5 13.0137 0.00564831 -11146.5 -11328.7 -11223.7
  432 431.5 13.0608 0.00566876 -11217.1 -11375.5 -11274.3
  433 432.5 13.0532 0.00566546 -11398.4 -11463.7 -11278.7
  434 433.5 13.0688 0.00567222 -11190.9 -11361.6 -11160.9
  435 434.5 13.0943 0.00568329 -11181.7 -11399.6 -11181.4
  436 435.5 13.0484 0.00566338 -11230.2 -11292.3 -11247.6
  437 436.5 13.1268 0.00569741 -11212.7 -11272.5 -11071
  438 437.5 13.0843 0.00567895 -11382 -11339.2 -11161
  439 438.5 13.085 0.00567926 -11420.9 -11429.9 -11235.5
  440 439.5 13.118 0.00569359 -11256.6 -11262.3 -11147.5
  441 440.5 13.1324 0.00569985 -10934 -11127.5 -11040.7
  442 441.5 13.1459 0.00570567 -11145.2 -11322.3 -11144.8
  443 442.5 13.1333 0.00570021 -11208.1 -11304.5 -11118.5
  444 443.5 13.1607 0.00571212 -11142.6 -11261.7 -11020.6
  445 444.5 13.1601 0.00571184 -11165.9 -11209.8 -11060.4
  446 445.5 13.184 0.0057222 -11079.2 -11187.6 -10954.2
  447 446.5 13.1882 0.00572403 -10983.8 -11311.6 -11136.8
  448 447.5 13.248 0.00575 -11103.2 -11287.1 -10885.8
  449 448.5 13.2268 0.00574079 -11153.8 -11096.6 -10993.4
  450 449.5 13.2984 0.00577187 -11100.3 -11085.5 -10945.2
  451 450.5 13.4071 0.00581907 -10902.7 -11029.6 -10788.7
  452 451.5 13.45 0.00583766 -10863.9 -10964.2 -10748.8
  453 452.5 13.5186 0.00586744 -10687 -10728 -10660.8
  454 453.5 13.6247 0.00591349 -10776.1 -10780.1 -10591.3
  455 454.5 13.6829 0.00593875 -10597.5 -10758.1 -10673.3
  456 455.5 13.7868 0.00598386 -10703.8 -10629.2 -10461
  457 456.5 13.8954 0.00603097 -10521 -10793.7 -10410.4
  458 457.5 14.0407 0.00609405 -10603.9 -10485.2 -10246.5
  459 458.5 14.1338 0.00613448 -10304.3 -10537.6 -10261.1
  460 459.5 14.2794 0.00619765 -10263.6 -10149.3 -10041
  461 460.5 14.4251 0.00626091 -9990.14 -10305.2 -10021.1
  462 461.5 14.5375 0.0063097 -10080.1 -10029 -9907.15
  463 462.5 14.6602 0.00636295 -9999.02 -10042.6 -9950.64
  464 463.5 14.8274 0.0064355 -10072.2 -9893.56 -9660.81
  465 464.5 14.9907 0.00650636 -9848.04 -9901.63 -9507.96
  466 465.5 15.1692 0.00658387 -9842.6 -9576.38 -9470.41
  467 466.5 15.3744 0.0066729 -9582.67 -9452.41 -9340.05
  468 467.5 15.5768 0.00676077 -9290.23 -9286.15 -9208.48
  469 468.5 15.7255 0.0068253 -9504.67 -9355.58 -9189.84
  470 469.5 15.9656 0.0069295 -9205.79 -9205.18 -8928.12
  471 470.5 16.2232 0.00704132 -8906.81 -9052.59 -8824.58
  472 471.5 16.457 0.0071428 -8769.17 -8881.86 -8758.45
  473 472.5 16.7124 0.00725363 -8731.04 -8810.73 -8616.95
  474 473.5 17.0362 0.00739418 -8499.52 -8503.68 -8402.1
  475 474.5 17.2884 0.00750364 -8261.95 -8306.66 -8315.28
  476 475.5 17.5446 0.00761483 -8126.87 -8221.01 -8152.46
  477 476.5 17.7965 0.00772419 -7998.64 -8048.62 -8239.34
  478 477.5 18.0965 0.00785437 -7982.06 -8057.92 -8103.2
  479 478.5 18.3453 0.00796235 -7888.43 -8032.36 -7895.49
  480 479.5 18.6785 0.00810697 -7660.85 -7667.06 -7756.74
72500000 480 10295.999999999987
  1 0.5 22.6998 0.00985233 -6022.7 -6045.47 -6274.95
  2 1.5 22.7529 0.0098754 -6187.85 -6096.92 -6386.44
  3 2.5 22.7764 0.0098856 -6256.28 -5979.45 -6374.04
  4 3.5 22.8311 0.00990932 -6037.98 -5739.93 -6345.9
  5 4.5 22.9006 0.00993949 -6246.52 -6070.63 -6342.26
  6 5.5 22.9435 0.00995812 -6111.38 -6107.01 -6256.93
  7 6.5 22.9916 0.00997899 -6010.38 -6143.88 -6192
  8 7.5 23.0265 0.00999415 -5967.53 -6008.18 -6214.96
  9 8.5 22.9678 0.00996866 -6153.31 -6247.2 -6471.43
  10 9.5 23.0674 0.0100119 -6141.53 -6253.8 -6234.48
  11 10.5 23.109 0.0100299 -6207.14 -6128.2 -6107.04
  12 11.5 23.1037 0.0100276 -6072.15 -6218.84 -6336.06
  13 12.5 23.0452 0.0100023 -6139.42 -6084.73 -6277.81
  14 13.5 23.0444 0.0100019 -6101.09 -6076.31 -6199.09
  15 14.5 23.0994 0.0100258 -6001.01 -5970.14 -6115.27
  16 15.5 23.071 0.0100135 -6146.63 -6135.7 -6355.12
  17 16.5 23.0122 0.00998793 -6164.55 -6158.29 -6189.07
  18 17.5 23.0258 0.00999385 -6045.44 -6122.16 -6221.05
  19 18.5 23.0072 0.00998576 -6002.11 -6149.96 -6221
  20 19.5 23.0029 0.00998392 -6360.87 -6104.07 -6266.85
  21 20.5 22.9825 0.00997502 -6105.84 -6033.28 -6186.7
  22 21.5 22.9727 0.00997079 -6151.58 -6044.51 -6148.44
  23 22.5 22.9673 0.00996845 -6061.7 -6085.87 -6276.66
  24 23.5 22.8988 0.00993872 -6191.55 -6038.66 -6218.03
  25 24.5 22.8496 0.00991736 -6131.73 -6142.6 -6333.83
  26 25.5 22.9151 0.00994578 -6046.25 -6178.85 -6144
  27 26.5 22.8931 0.00993625 -6228.91 -6102.97 -6217.23
  28 27.5 22.8017 0.00989657 -6343.08 -6180.4 -6236.56
  29 28.5 22.8042 0.00989764 -6226.14 -6175.84 -6357.31
  30 29.5 22.842 0.00991405 -6189.58 -6234.79 -6219.61
  31 30.5 22.777 0.00988585 -6345.59 -6339.92 -6195.07
  32 31.5 22.7571 0.0098772 -6306.42 -6248.85 -6300.05
  33 32.5 22.7414 0.0098704 -6304.31 -6066.04 -6389.18
  34 33.5 22.6792 0.00984342 -6097.78 -6176.76 -6227.26
  35 34.5 22.7 0.00985245 -6464.54 -6149.91 -6390.7
  36 35.5 22.7123 0.00985776 -6326.06 -6371.47 -6130.17
  37 36.5 22.627 0.00982075 -6263.08 -6336.23 -6303.8
  38 37.5 22.5723 0.00979701 -6388.11 -6295.61 -6421.76
  39 38.5 22.5701 0.00979604 -6219.45 -6175.68 -6296.98
  40 39.5 22.5147 0.009772 -6298.37 -6263.39 -6416.63
  41 40.5 22.5314 0.00977925 -6168.15 -6287.05 -6217.14
  42 41.5 22.4892 0.00976095 -6273.8 -6258.05 -6367.5
  43 42.5 22.5019 0.00976644 -6263.73 -6418.7 -6274.93
  44 43.5 22.4747 0.00975464 -6269.28 -6279.77 -6440.12
  45 44.5 22.361 0.00970531 -6112.47 -6337.88 -6323.68
  46 45.5 22.4109 0.00972695 -6280.57 -6310.72 -6325.9
  47 46.5 22.4284 0.00973453 -6432.47 -6419.01 -6386.96
  48 47.5 22.2611 0.00966194 -6669.96 -6466.42 -6421.63
  49 48.5 22.3116 0.00968385 -6381.79 -6389.96 -6342.34
  50 49.5 22.2727 0.00966697 -6442.3 -6228.22 -6500.52
  51 50.5 22.2491 0.00965675 -6261.12 -6195.49 -6393.99
  52 51.5 22.2342 0.00965028 -6345.39 -6326.06 -6321.71
  53 52.5 22.1903 0.00963122 -6440.79 -6400.01 -6515.28
  54 53.5 22.176 0.00962501 -6375.6 -6428.16 -6430.57
  55 54.5 22.1533 0.00961516 -6325.85 -6471.63 -6405.93
  56 55.5 22.0951 0.0095899 -6440.96 -6573.55 -6527.19
  57 56.5 22.0908 0.00958803 -6406.78 -6618.93 -6445.38
  58 57.5 22.0751 0.0095812 -6373.33 -6297.41 -6473.6
  59 58.5 21.9486 0.00952629 -6230.05 -6237.66 -6488.79
  60 59.5 21.9835 0.00954144 -6505.28 -6297.34 -6506.82
  61 60.5 21.9381 0.00952173 -6545.24 -6332.93 -6497.64
  62 61.5 21.8849 0.00949866 -6461.97 -6394.18 -6425.84
  63 62.5 21.7985 0.00946114 -6497.28 -6412.14 -6601.78
  64 63.5 21.777 0.00945184 -6649 -6637.72 -6605.23
  65 64.5 21.7714 0.00944941 -6572.54 -6548.25 -6474.57
  66 65.5 21.7119 0.00942357 -6706.03 -6685.57 -6540.47
  67 66.5 21.673 0.00940667 -6634.72 -6430.36 -6604.18
  68 67.5 21.6562 0.00939937 -6712.6 -6529.18 -6451.95
  69 68.5 21.6137 0.00938094 -6902.45 -6804.59 -6704.92
  70 69.5 21.6015 0.00937564 -6523.74 -6580.42 -6481.8
  71 70.5 21.6089 0.00937886 -6695.1 -6575.82 -6483.49
  72 71.5 21.5153 0.00933822 -6729.78 -6778.99 -6663.92
  73 72.5 21.4686 0.00931797 -6831.56 -6880.62 -6772.36
  74 73.5 21.481 0.00932337 -6781.34 -6865.32 -6438.63
  75 74.5 21.5006 0.00933185 -6799.88 -6904.61 -6652.66
  76 75.5 21.5032 0.00933297 -6747.2 -6661.06 -6560.45
  77 76.5 21.4171 0.00929563 -6629.23 -6595.44 -6559.69
  78 77.5 21.4029 0.00928946 -6678.38 -6704.84 -6554.6
  79 78.5 21.3829 0.00928079 -6710.89 -6729.35 -6772.7
  80 79.5 21.4067 0.00929111 -6694.46 -6782.34 -6488.1
  81 80.5 21.4141 0.0092943 -6616.78 -6770.9 -6591.88
  82 81.5 21.3335 0.00925932 -6833.83 -6685.84 -6631.08
  83 82.5 21.3999 0.00928816 -6709.35 -6794.17 -6691.96
  84 83.5 21.4394 0.0093053 -6629.27 -6674.41 -6582.25
  85 84.5 21.4165 0.00929535 -6813.84 -6748.41 -6586.41
  86 85.5 21.5292 0.00934425 -6836.03 -6764.72 -6584.07
  87 86.5 21.5578 0.00935666 -6504.72 -6533.72 -6522.73
  88 87.5 21.498 0.00933072 -6631.31 -6711.12 -6626.67
  89 88.5 21.5356 0.00934707 -6578.92 -6632.35 -6598.63
  90 89.5 21.6268 0.00938663 -6741.07 -6688.67 -6529.27
  91 90.5 21.6278 0.00938707 -6681.61 -6857.19 -6726.36
  92 91.5 21.6687 0.00940484 -6527.7 -6595.94 -6486.4
  93 92.5 21.6983 0.00941767 -6404.92 -6576.83 -6548.89
  94 93.5 21.7787 0.00945256 -6369.88 -6564 -6509.37
  95 94.5 21.8007 0.00946209 -6440.16 -6689.52 -6519.99
  96 95.5 21.8572 0.00948661 -6539.31 -6669.22 -6507.77
  97 96.5 21.8917 0.00950162 -6499.31 -6316.41 -6422.73
  98 97.5 21.9064 0.00950798 -6442.26 -6428.46 -6642.8
  99 98.5 21.9487 0.00952636 -6399.75 -6146.01 -6517.48
  100 99.5 22.0027 0.0095498 -6278.49 -6389.99 -6397.41
  101 100.5 22.0683 0.00957827 -6427.2 -6373.31 -6445.66
  102 101.5 22.014 0.00955468 -6439.89 -6511.57 -6496.78
  103 102.5 22.0839 0.00958503 -6263.14 -6325.58 -6525.8
  104 103.5 22.1026 0.00959315 -6289.49 -6269.89 -6504.36
  105 104.5 22.149 0.00961327 -6365.18 -6453.33 -6323.69
  106 105.5 22.1827 0.00962793 -6426.79 -6583.75 -6380.57
  107 106.5 22.2148 0.00964185 -6449.93 -6374.04 -6520.35
  108 107.5 22.2319 0.00964925 -6276.77 -6346.87 -6432.11
  109 108.5 22.2762 0.00966849 -6310.1 -6474.4 -6351.75
  110 109.5 22.3275 0.00969075 -6293.57 -6391.54 -6310.25
  111 110.5 22.3395 0.00969595 -6412.93 -6541.29 -6564.06
  112 111.5 22.3899 0.00971785 -6319.29 -6390.15 -6442.64
  113 112.5 22.4468 0.00974255 -6154.62 -6219.16 -6247.97
  114 113.5 22.4776 0.0097559 -6213.14 -6328.75 -6434.91
  115 114.5 22.4871 0.00976001 -6176.27 -6083.75 -6272.31
  116 115.5 22.4904 0.00976147 -6266.71 -6136.17 -6462.18
  117 116.5 22.547 0.00978603 -6113.9 -6235.91 -6237.76
  118 117.5 22.5326 0.00977977 -6248.6 -6399.26 -6518.31
  119 118.5 22.5229 0.00977556 -6363.45 -6488.41 -6407.05
  120 119.5 22.5578 0.00979069 -6258.39 -6260.49 -6324.48
  121 120.5 22.5406 0.00978325 -6062.65 -6290.06 -6452.86
  122 121.5 22.5471 0.00978607 -6284.72 -6262.41 -6385.65
  123 122.5 22.5276 0.00977758 -6161.32 -6194.84 -6282.26
  124 123.5 22.5267 0.0097772 -6095.82 -6063.04 -6425.3
  125 124.5 22.4767 0.00975549 -5993.31 -6156.44 -6504.49
  126 125.5 22.4922 0.00976223 -6039.39 -6173.94 -6433.41
  127 126.5 22.4913 0.00976186 -6243.31 -6285.98 -6444.55
  128 127.5 22.4398 0.00973951 -6065.75 -6136.7 -6524.2
  129 128.5 22.3732 0.00971057 -6242.47 -6080.89 -6371.77
  130 129.5 22.3254 0.00968984 -6138.14 -6120.87 -6571.02
  131 130.5 22.2831 0.00967148 -6006.37 -6199.91 -6481.01
  132 131.5 22.1507 0.00961403 -6257.58 -6220.5 -6574.89
  133 132.5 22.1331 0.00960638 -6149.48 -6276.45 -6603.25
  134 133.5 22.0431 0.00956731 -6235.21 -6269.87 -6473.32
  135 134.5 21.9093 0.00950924 -6410.55 -6365.05 -6668.76
  136 135.5 21.8336 0.00947641 -6337.08 -6366.29 -6681.41
  137 136.5 21.7064 0.0094212 -6351.2 -6373.27 -6615.05
  138 137.5 21.5539 0.00935498 -6505.27 -6388.05 -6747
  139 138.5 21.5178 0.00933934 -6380.23 -6490.28 -6780.8
  140 139.5 21.3277 0.0092568 -6519.09 -6578.86 -6769.1
  141 140.5 21.2132 0.00920712 -6564.38 -6508.66 -6828.35
  142 141.5 20.9819 0.00910671 -6562.11 -6726.01 -6948.65
  143 142.5 20.8963 0.00906956 -6677.07 -6498.41 -6846.9
  144 143.5 20.698 0.00898351 -6754.16 -6727.64 -7010.17
  145 144.5 20.5515 0.00891992 -6711.8 -6827.72 -7045.2
  146 145.5 20.3123 0.0088161 -6676.56 -6803.23 -7188.36
  147 146.5 20.0988 0.00872345 -6825.02 -6690.38 -7148.44
  148 147.5 19.8825 0.00862957 -6910.75 -6876.72 -7292.58
  149 148.5 19.6979 0.00854945 -6843.83 -6802.12 -7203.91
  150 149.5 19.4477 0.00844086 -7153.84 -7194.14 -7382.31
  151 150.5 19.1626 0.0083171 -7178.83 -7081.63 -7460.32
  152 151.5 18.9244 0.00821369 -7497.64 -7551.62 -7525.67
  153 152.5 18.6564 0.0080974 -7577.84 -7512.04 -7636.61
  154 153.5 18.4102 0.00799053 -7710.24 -7846.98 -7810.55
  155 154.5 18.1385 0.0078726 -7789.01 -7762.87 -7778.24
  156 155.5 17.8992 0.00776875 -7931.67 -7958.35 -7872.08
  157 156.5 17.6562 0.00766326 -8049.04 -7969.54 -7903.88
  158 157.5 17.3406 0.00752631 -8231.14 -8212.63 -8205.14
  159 158.5 17.1283 0.00743418 -8279.56 -8266.61 -8136.01
  160 159.5 16.9109 0.00733978 -8486.83 -8323.07 -8148.51
  161 160.5 16.5936 0.00720208 -8540.73 -8560.34 -8467
  162 161.5 16.3551 0.00709857 -8785.6 -8710.5 -8518.88
  163 162.5 16.16 0.00701388 -8915.88 -9042.04 -8587.11
  164 163.5 15.9834 0.00693723 -8868.36 -9125.28 -8594.91
  165 164.5 15.7184 0.00682222 -9141.03 -9150.62 -8751.86
