# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4718.999999999999
  404 403.5 2.7326 0.00118602
  405 404.5 2.71497 0.00117837
  406 405.5 2.71766 0.00117954
  407 406.5 2.69812 0.00117106
  408 407.5 2.68044 0.00116339
  409 408.5 2.66946 0.00115862
  410 409.5 2.66061 0.00115478
  411 410.5 2.65378 0.00115181
  412 411.5 2.67677 0.00116179
  413 412.5 2.68803 0.00116668
  414 413.5 2.67615 0.00116152
  415 414.5 2.68154 0.00116386
  416 415.5 2.69851 0.00117123
  417 416.5 2.70751 0.00117514
  418 417.5 2.70134 0.00117245
  419 418.5 2.6881 0.00116671
  420 419.5 2.71918 0.0011802
  421 420.5 2.7316 0.00118559
  422 421.5 2.72206 0.00118145
  423 422.5 2.71895 0.0011801
  424 423.5 2.73553 0.0011873
  425 424.5 2.7369 0.00118789
  426 425.5 2.74517 0.00119148
  427 426.5 2.7417 0.00118997
  428 427.5 2.74579 0.00119175
  429 428.5 2.74238 0.00119027
  430 429.5 2.73219 0.00118585
  431 430.5 2.71694 0.00117923
  432 431.5 2.7353 0.0011872
  433 432.5 2.73838 0.00118853
  434 433.5 2.76687 0.0012009
  435 434.5 2.75506 0.00119577
  436 435.5 2.73937 0.00118896
  437 436.5 2.74148 0.00118988
  438 437.5 2.71677 0.00117915
  439 438.5 2.7105 0.00117643
  440 439.5 2.70433 0.00117375
  441 440.5 2.70505 0.00117407
  442 441.5 2.68021 0.00116328
  443 442.5 2.69589 0.00117009
  444 443.5 2.70085 0.00117224
  445 444.5 2.68702 0.00116624
  446 445.5 2.67997 0.00116318
  447 446.5 2.67877 0.00116266
  448 447.5 2.67766 0.00116218
  449 448.5 2.67132 0.00115943
  450 449.5 2.65319 0.00115156
  451 450.5 2.66865 0.00115827
  452 451.5 2.68121 0.00116372
  453 452.5 2.66334 0.00115597
  454 453.5 2.6859 0.00116575
  455 454.5 2.67811 0.00116237
  456 455.5 2.66692 0.00115752
  457 456.5 2.662 0.00115538
  458 457.5 2.68089 0.00116358
  459 458.5 2.67435 0.00116074
  460 459.5 2.66595 0.0011571
  461 460.5 2.65302 0.00115148
  462 461.5 2.6273 0.00114032
  463 462.5 2.65022 0.00115027
  464 463.5 2.65646 0.00115298
  465 464.5 2.65936 0.00115424
  466 465.5 2.67119 0.00115937
  467 466.5 2.67346 0.00116035
  468 467.5 2.70358 0.00117343
  469 468.5 2.70958 0.00117603
  470 469.5 2.68986 0.00116747
  471 470.5 2.71048 0.00117642
  472 471.5 2.7474 0.00119245
  473 472.5 2.7279 0.00118398
  474 473.5 2.71866 0.00117997
  475 474.5 2.7457 0.00119171
  476 475.5 2.73643 0.00118769
  477 476.5 2.73551 0.00118729
  478 477.5 2.73143 0.00118552
  479 478.5 2.743 0.00119054
  480 479.5 2.75378 0.00119522
65000000 480 4719.000000000004
  1 0.5 2.639 0.0011454
  2 1.5 2.61598 0.00113541
  3 2.5 2.62445 0.00113908
  4 3.5 2.63751 0.00114475
  5 4.5 2.63606 0.00114412
  6 5.5 2.6574 0.00115339
  7 6.5 2.6489 0.0011497
  8 7.5 2.66446 0.00115645
  9 8.5 2.654 0.00115191
  10 9.5 2.68516 0.00116543
  11 10.5 2.65297 0.00115146
  12 11.5 2.65532 0.00115248
  13 12.5 2.68012 0.00116325
  14 13.5 2.66633 0.00115726
  15 14.5 2.6855 0.00116558
  16 15.5 2.69742 0.00117076
  17 16.5 2.70678 0.00117482
  18 17.5 2.73778 0.00118827
  19 18.5 2.77628 0.00120498
  20 19.5 2.80539 0.00121762
  21 20.5 2.83166 0.00122902
  22 21.5 2.91505 0.00126521
  23 22.5 2.99656 0.00130059
  24 23.5 3.10695 0.0013485
  25 24.5 3.23137 0.0014025
  26 25.5 3.4181 0.00148355
  27 26.5 3.65519 0.00158645
  28 27.5 3.89001 0.00168837
  29 28.5 4.20506 0.00182511
  30 29.5 4.59119 0.0019927
  31 30.5 5.06587 0.00219873
  32 31.5 5.65922 0.00245626
  33 32.5 6.35416 0.00275788
  34 33.5 7.11578 0.00308844
  35 34.5 7.95632 0.00345326
  36 35.5 8.97551 0.00389562
  37 36.5 10.0294 0.00435305
  38 37.5 11.1395 0.00483485
  39 38.5 12.3341 0.00535335
  40 39.5 13.5023 0.00586037
  41 40.5 14.6965 0.00637868
  42 41.5 15.8992 0.00690069
  43 42.5 16.9964 0.00737693
  44 43.5 18.0259 0.00782373
  45 44.5 18.9875 0.00824109
  46 45.5 19.8197 0.00860228
  47 46.5 20.6306 0.00895424
  48 47.5 21.2316 0.0092151
  49 48.5 21.8084 0.00946547
  50 49.5 22.3148 0.00968524
  51 50.5 22.7039 0.00985411
  52 51.5 22.9787 0.0099734
  53 52.5 23.232 0.0100833
  54 53.5 23.5875 0.0102376
  55 54.5 23.8258 0.0103411
  56 55.5 23.9374 0.0103895
  57 56.5 24.0268 0.0104283
  58 57.5 24.1964 0.0105019
  59 58.5 24.2997 0.0105467
  60 59.5 24.3098 0.0105511
  61 60.5 24.2908 0.0105429
  62 61.5 24.3713 0.0105778
  63 62.5 24.4157 0.0105971
  64 63.5 24.4562 0.0106147
  65 64.5 24.4438 0.0106093
  66 65.5 24.4886 0.0106287
  67 66.5 24.5431 0.0106524
  68 67.5 24.5499 0.0106553
  69 68.5 24.5462 0.0106537
  70 69.5 24.5299 0.0106467
  71 70.5 24.5676 0.010663
  72 71.5 24.6127 0.0106826
  73 72.5 24.5374 0.0106499
  74 73.5 24.5265 0.0106452
  75 74.5 24.5233 0.0106438
  76 75.5 24.5443 0.0106529
  77 76.5 24.5409 0.0106514
  78 77.5 24.537 0.0106498
  79 78.5 24.4418 0.0106084
  80 79.5 24.417 0.0105977
  81 80.5 24.4671 0.0106194
  82 81.5 24.438 0.0106068
  83 82.5 24.4398 0.0106075
  84 83.5 24.409 0.0105942
  85 84.5 24.3875 0.0105849
  86 85.5 24.3594 0.0105727
  87 86.5 24.413 0.0105959
  88 87.5 24.3955 0.0105883
  89 88.5 24.5081 0.0106372
  90 89.5 24.4446 0.0106096
  91 90.5 24.4139 0.0105963
  92 91.5 24.4513 0.0106125
  93 92.5 24.4406 0.0106079
  94 93.5 24.4515 0.0106126
  95 94.5 24.4308 0.0106036
  96 95.5 24.4507 0.0106123
  97 96.5 24.4238 0.0106006
  98 97.5 24.3798 0.0105815
  99 98.5 24.4502 0.0106121
  100 99.5 24.452 0.0106128
  101 100.5 24.4497 0.0106119
  102 101.5 24.4655 0.0106187
  103 102.5 24.4226 0.0106001
  104 103.5 24.479 0.0106246
  105 104.5 24.4601 0.0106164
  106 105.5 24.4497 0.0106119
  107 106.5 24.4763 0.0106234
  108 107.5 24.5136 0.0106396
  109 108.5 24.5381 0.0106502
  110 109.5 24.4604 0.0106165
  111 110.5 24.4467 0.0106105
  112 111.5 24.5211 0.0106429
  113 112.5 24.4759 0.0106232
  114 113.5 24.442 0.0106085
  115 114.5 24.4256 0.0106014
  116 115.5 24.5011 0.0106341
  117 116.5 24.4592 0.010616
  118 117.5 24.4248 0.010601
  119 118.5 24.434 0.010605
  120 119.5 24.4659 0.0106189
  121 120.5 24.4244 0.0106008
  122 121.5 24.3705 0.0105775
  123 122.5 24.5145 0.01064
  124 123.5 24.4268 0.0106019
  125 124.5 24.348 0.0105677
  126 125.5 24.4037 0.0105919
  127 126.5 24.4104 0.0105948
  128 127.5 24.4635 0.0106178
  129 128.5 24.3703 0.0105774
  130 129.5 24.4144 0.0105965
  131 130.5 24.4364 0.0106061
  132 131.5 24.4758 0.0106232
  133 132.5 24.4544 0.0106139
  134 133.5 24.3991 0.0105899
  135 134.5 24.3781 0.0105808
  136 135.5 24.3984 0.0105896
  137 136.5 24.363 0.0105742
  138 137.5 24.3284 0.0105592
  139 138.5 24.3626 0.010574
  140 139.5 24.363 0.0105742
  141 140.5 24.3235 0.0105571
  142 141.5 24.2655 0.0105319
  143 142.5 24.2389 0.0105203
  144 143.5 24.1628 0.0104873
  145 144.5 24.1301 0.0104731
  146 145.5 24.1267 0.0104717
  147 146.5 24.0798 0.0104513
  148 147.5 23.9843 0.0104098
  149 148.5 23.8786 0.010364
  150 149.5 23.9434 0.0103921
  151 150.5 23.8785 0.0103639
  152 151.5 23.8452 0.0103495
  153 152.5 23.8811 0.010365
  154 153.5 23.7704 0.010317
  155 154.5 23.6962 0.0102848
  156 155.5 23.681 0.0102782
  157 156.5 23.6521 0.0102657
  158 157.5 23.5526 0.0102225
  159 158.5 23.4868 0.0101939
  160 159.5 23.3586 0.0101383
  161 160.5 23.3052 0.0101151
  162 161.5 23.1333 0.0100405
  163 162.5 22.9198 0.00994784
  164 163.5 22.6124 0.0098144
  165 164.5 22.3215 0.00968815
  166 165.5 21.9562 0.00952959
  167 166.5 21.3691 0.00927479
  168 167.5 20.6511 0.00896315
  169 168.5 19.8803 0.00862858
  170 169.5 18.9623 0.00823018
  171 170.5 17.7248 0.00769306
  172 171.5 16.3516 0.00709707
  173 172.5 14.8582 0.00644889
  174 173.5 13.2836 0.00576545
  175 174.5 11.7126 0.00508361
  176 175.5 10.1196 0.00439217
  177 176.5 8.64516 0.00375224
  178 177.5 7.33988 0.00318571
  179 178.5 6.17424 0.00267979
  180 179.5 5.24543 0.00227666
  181 180.5 4.47459 0.0019421
  182 181.5 3.83838 0.00166596
  183 182.5 3.35565 0.00145644
  184 183.5 2.97809 0.00129257
  185 184.5 2.69906 0.00117147
  186 185.5 2.48006 0.00107641
  187 186.5 2.2899 0.000993882
  188 187.5 2.15516 0.000935399
  189 188.5 2.10094 0.000911865
  190 189.5 2.01811 0.000875917
  191 190.5 1.97703 0.000858087
  192 191.5 1.95742 0.000849573
  193 192.5 1.92612 0.00083599
  194 193.5 1.9087 0.000828431
  195 194.5 1.8775 0.000814885
  196 195.5 1.8583 0.000806552
  197 196.5 1.85079 0.000803295
  198 197.5 1.83165 0.000794986
  199 198.5 1.83207 0.00079517
  200 199.5 1.83614 0.000796934
  201 200.5 1.83526 0.000796556
  202 201.5 1.8781 0.000815149
  203 202.5 1.88316 0.000817344
  204 203.5 1.89532 0.000822622
  205 204.5 1.90787 0.000828069
  206 205.5 1.90428 0.00082651
  207 206.5 1.90371 0.000826264
  208 207.5 1.87316 0.000813003
  209 208.5 1.83702 0.000797316
  210 209.5 1.857 0.00080599
  211 210.5 1.85674 0.000805878
  212 211.5 1.86073 0.000807608
  213 212.5 1.86966 0.000811486
  214 213.5 1.86982 0.000811552
  215 214.5 1.85113 0.000803441
  216 215.5 1.8623 0.000808288
  217 216.5 1.88676 0.000818906
  218 217.5 1.90791 0.000828087
  219 218.5 1.90518 0.000826903
  220 219.5 1.92415 0.000835135
  221 220.5 1.93126 0.000838219
  222 221.5 1.93305 0.000838997
  223 222.5 1.95693 0.000849361
  224 223.5 1.99839 0.000867358
  225 224.5 2.03253 0.000882174
  226 225.5 2.06142 0.000894712
  227 226.5 2.02916 0.000880712
  228 227.5 2.06064 0.000894375
  229 228.5 2.06225 0.000895073
  230 229.5 2.07456 0.000900417
  231 230.5 2.10358 0.000913014
  232 231.5 2.1291 0.00092409
  233 232.5 2.12257 0.000921253
  234 233.5 2.11209 0.000916705
  235 234.5 2.11518 0.000918049
  236 235.5 2.10926 0.000915476
  237 236.5 2.14474 0.000930875
  238 237.5 2.12182 0.000920931
  239 238.5 2.09172 0.000907865
  240 239.5 2.0705 0.000898653
  241 240.5 2.05332 0.000891198
  242 241.5 2.0383 0.000884677
  243 242.5 2.05047 0.000889962
  244 243.5 2.08493 0.000904917
  245 244.5 2.11588 0.000918351
  246 245.5 2.1218 0.00092092
  247 246.5 2.15322 0.000934556
  248 247.5 2.12052 0.000920365
  249 248.5 2.11146 0.000916431
  250 249.5 2.14709 0.000931896
  251 250.5 2.16559 0.000939927
  252 251.5 2.17637 0.000944604
  253 252.5 2.1817 0.000946917
  254 253.5 2.23148 0.000968524
  255 254.5 2.20485 0.000956965
  256 255.5 2.20741 0.000958076
  257 256.5 2.22261 0.000964674
  258 257.5 2.17937 0.000945906
  259 258.5 2.17385 0.00094351
  260 259.5 2.15064 0.000933438
  261 260.5 2.14116 0.000929323
  262 261.5 2.12261 0.000921271
  263 262.5 2.09802 0.000910601
  264 263.5 2.07604 0.000901059
  265 264.5 2.03487 0.000883191
  266 265.5 2.00975 0.000872288
  267 266.5 1.97419 0.000856854
  268 267.5 1.97889 0.000858892
  269 268.5 1.95242 0.000847403
  270 269.5 1.95382 0.00084801
  271 270.5 1.9451 0.000844229
  272 271.5 1.92509 0.000835542
  273 272.5 1.92174 0.00083409
  274 273.5 1.94118 0.000842528
  275 274.5 1.93934 0.000841729
  276 275.5 1.89967 0.00082451
  277 276.5 1.90407 0.00082642
  278 277.5 1.94287 0.00084326
  279 278.5 1.97023 0.000855135
  280 279.5 2.00395 0.000869771
  281 280.5 2.00083 0.000868417
  282 281.5 2.01958 0.000876552
  283 282.5 2.04325 0.000886826
  284 283.5 2.05874 0.000893552
  285 284.5 2.1072 0.000914583
  286 285.5 2.09311 0.000908469
  287 286.5 2.06686 0.000897076
  288 287.5 2.04852 0.000889115
  289 288.5 2.03662 0.000883951
  290 289.5 2.01583 0.000874927
  291 290.5 1.98023 0.000859476
  292 291.5 1.96258 0.000851816
  293 292.5 1.94746 0.00084525
  294 293.5 1.91465 0.00083101
  295 294.5 1.92256 0.000834444
  296 295.5 1.93123 0.000838208
  297 296.5 1.88854 0.000819677
  298 297.5 1.83863 0.000798017
  299 298.5 1.84483 0.000800708
  300 299.5 1.83462 0.000796274
  301 300.5 1.81894 0.000789472
  302 301.5 1.79411 0.000778694
  303 302.5 1.81318 0.000786972
  304 303.5 1.8185 0.000789278
  305 304.5 1.80029 0.000781375
  306 305.5 1.81474 0.000787649
  307 306.5 1.82326 0.000791347
  308 307.5 1.81425 0.000787434
  309 308.5 1.80325 0.00078266
  310 309.5 1.78449 0.000774517
  311 310.5 1.77869 0.000772
  312 311.5 1.77856 0.000771944
  313 312.5 1.77403 0.000769979
  314 313.5 1.73851 0.000754563
  315 314.5 1.74357 0.000756757
  316 315.5 1.7677 0.000767233
  317 316.5 1.78766 0.000775892
  318 317.5 1.80484 0.000783351
  319 318.5 1.83623 0.000796976
  320 319.5 1.84484 0.000800712
  321 320.5 1.85898 0.000806851
  322 321.5 1.89466 0.000822337
  323 322.5 1.94913 0.000845976
  324 323.5 2.05935 0.000893816
  325 324.5 2.16166 0.000938222
  326 325.5 2.30406 0.00100003
  327 326.5 2.51858 0.00109313
  328 327.5 2.79049 0.00121115
  329 328.5 3.13683 0.00136147
  330 329.5 3.66445 0.00159047
  331 330.5 4.34426 0.00188553
  332 331.5 5.20785 0.00226035
  333 332.5 6.28992 0.00273
  334 333.5 7.57763 0.0032889
  335 334.5 9.00878 0.00391006
  336 335.5 10.641 0.00461849
  337 336.5 12.3196 0.00534703
  338 337.5 14.1065 0.00612262
  339 338.5 15.7887 0.00685274
  340 339.5 17.3484 0.0075297
  341 340.5 18.6643 0.00810082
  342 341.5 19.8273 0.00860559
  343 342.5 20.8407 0.00904546
  344 343.5 21.5489 0.00935283
  345 344.5 22.1857 0.00962921
  346 345.5 22.59 0.00980469
  347 346.5 22.8909 0.00993527
  348 347.5 23.1483 0.010047
  349 348.5 23.2805 0.0101044
  350 349.5 23.3216 0.0101222
  351 350.5 23.3258 0.0101241
  352 351.5 23.3816 0.0101483
  353 352.5 23.2335 0.010084
  354 353.5 23.0999 0.010026
  355 354.5 22.9701 0.00996968
  356 355.5 22.8763 0.00992896
  357 356.5 22.4557 0.0097464
  358 357.5 22.1184 0.00960002
  359 358.5 21.7506 0.00944036
  360 359.5 21.1741 0.00919015
  361 360.5 20.4652 0.00888247
  362 361.5 19.7684 0.00858005
  363 362.5 18.9812 0.00823837
  364 363.5 17.9923 0.00780917
  365 364.5 16.92 0.00734377
  366 365.5 15.888 0.00689583
  367 366.5 14.6552 0.00636076
  368 367.5 13.416 0.00582291
  369 368.5 12.2137 0.0053011
  370 369.5 11.0758 0.0048072
  371 370.5 9.90125 0.00429742
  372 371.5 8.81024 0.00382389
  373 372.5 7.80054 0.00338565
  374 373.5 6.92454 0.00300544
  375 374.5 6.17774 0.00268131
  376 375.5 5.50098 0.00238758
  377 376.5 4.9423 0.00214509
  378 377.5 4.47234 0.00194112
  379 378.5 4.10618 0.00178219
  380 379.5 3.8213 0.00165855
  381 380.5 3.61086 0.00156721
  382 381.5 3.40105 0.00147615
  383 382.5 3.2594 0.00141467
  384 383.5 3.12622 0.00135686
  385 384.5 3.03262 0.00131624
  386 385.5 2.97532 0.00129137
  387 386.5 2.91381 0.00126467
  388 387.5 2.83421 0.00123013
  389 388.5 2.82996 0.00122828
  390 389.5 2.80674 0.0012182
  391 390.5 2.76674 0.00120084
  392 391.5 2.71625 0.00117893
  393 392.5 2.71522 0.00117848
  394 393.5 2.70857 0.00117559
  395 394.5 2.70961 0.00117605
  396 395.5 2.67677 0.00116179
  397 396.5 2.70077 0.00117221
  398 397.5 2.70091 0.00117227
  399 398.5 2.67852 0.00116255
  400 399.5 2.675 0.00116102
  401 400.5 2.67507 0.00116106
  402 401.5 2.6719 0.00115968
  403 402.5 2.68058 0.00116344
  404 403.5 2.69054 0.00116777
  405 404.5 2.70014 0.00117193
  406 405.5 2.68962 0.00116737
  407 406.5 2.67314 0.00116022
  408 407.5 2.68969 0.0011674
  409 408.5 2.67339 0.00116033
  410 409.5 2.68114 0.00116369
  411 410.5 2.67562 0.00116129
  412 411.5 2.70138 0.00117247
  413 412.5 2.70431 0.00117375
  414 413.5 2.69796 0.00117099
  415 414.5 2.68186 0.001164
  416 415.5 2.68363 0.00116477
  417 416.5 2.68832 0.00116681
  418 417.5 2.68571 0.00116567
  419 418.5 2.67927 0.00116288
  420 419.5 2.67286 0.0011601
  421 420.5 2.67351 0.00116038
  422 421.5 2.6701 0.0011589
  423 422.5 2.65637 0.00115294
  424 423.5 2.65804 0.00115366
  425 424.5 2.66962 0.00115869
  426 425.5 2.67236 0.00115988
  427 426.5 2.67247 0.00115993
  428 427.5 2.64548 0.00114821
  429 428.5 2.65537 0.0011525
  430 429.5 2.65153 0.00115084
  431 430.5 2.64185 0.00114664
  432 431.5 2.66824 0.00115809
  433 432.5 2.65981 0.00115443
  434 433.5 2.65333 0.00115162
  435 434.5 2.63726 0.00114465
  436 435.5 2.65179 0.00115095
  437 436.5 2.66502 0.00115669
  438 437.5 2.64771 0.00114918
  439 438.5 2.65667 0.00115307
  440 439.5 2.68134 0.00116378
  441 440.5 2.68696 0.00116622
  442 441.5 2.68802 0.00116668
  443 442.5 2.68331 0.00116463
  444 443.5 2.69541 0.00116988
  445 444.5 2.69708 0.00117061
  446 445.5 2.715 0.00117839
  447 446.5 2.71819 0.00117977
  448 447.5 2.73205 0.00118578
  449 448.5 2.72402 0.0011823
  450 449.5 2.6951 0.00116975
  451 450.5 2.69532 0.00116984
  452 451.5 2.71041 0.00117639
  453 452.5 2.69215 0.00116847
  454 453.5 2.67647 0.00116166
  455 454.5 2.69459 0.00116953
  456 455.5 2.6773 0.00116202
  457 456.5 2.69497 0.00116969
  458 457.5 2.72514 0.00118278
  459 458.5 2.73739 0.0011881
  460 459.5 2.73722 0.00118803
  461 460.5 2.74162 0.00118994
  462 461.5 2.74544 0.0011916
  463 462.5 2.74386 0.00119091
  464 463.5 2.73184 0.00118569
  465 464.5 2.73837 0.00118853
  466 465.5 2.73218 0.00118584
  467 466.5 2.72247 0.00118163
  468 467.5 2.73582 0.00118742
  469 468.5 2.69106 0.001168
  470 469.5 2.71256 0.00117733
  471 470.5 2.70647 0.00117468
  472 471.5 2.70938 0.00117595
  473 472.5 2.68496 0.00116535
  474 473.5 2.68514 0.00116543
  475 474.5 2.67533 0.00116117
  476 475.5 2.66536 0.00115684
  477 476.5 2.6868 0.00116615
  478 477.5 2.68691 0.00116619
  479 478.5 2.66378 0.00115615
  480 479.5 2.63817 0.00114504
67500000 480 4719
  1 0.5 2.73061 0.00118516
  2 1.5 2.74236 0.00119026
  3 2.5 2.73455 0.00118687
  4 3.5 2.75218 0.00119452
  5 4.5 2.73541 0.00118724
  6 5.5 2.76359 0.00119948
  7 6.5 2.76722 0.00120105
  8 7.5 2.76825 0.0012015
  9 8.5 2.79024 0.00121104
  10 9.5 2.78664 0.00120948
  11 10.5 2.78819 0.00121015
  12 11.5 2.79501 0.00121311
  13 12.5 2.8312 0.00122882
  14 13.5 2.84398 0.00123437
  15 14.5 2.8845 0.00125195
  16 15.5 2.93765 0.00127502
  17 16.5 3.01202 0.0013073
  18 17.5 3.09651 0.00134397
  19 18.5 3.18258 0.00138133
  20 19.5 3.33142 0.00144593
  21 20.5 3.48997 0.00151474
  22 21.5 3.70281 0.00160712
  23 22.5 3.94458 0.00171206
  24 23.5 4.25735 0.00184781
  25 24.5 4.61788 0.00200429
  26 25.5 5.04598 0.0021901
  27 26.5 5.55836 0.00241248
  28 27.5 6.14529 0.00266723
  29 28.5 6.84157 0.00296943
  30 29.5 7.61285 0.00330419
  31 30.5 8.40744 0.00364906
  32 31.5 9.3992 0.00407951
  33 32.5 10.3874 0.00450841
  34 33.5 11.3868 0.00494219
  35 34.5 12.3974 0.00538081
  36 35.5 13.5001 0.00585941
  37 36.5 14.502 0.00629428
  38 37.5 15.5909 0.00676688
  39 38.5 16.597 0.00720354
  40 39.5 17.516 0.00760245
  41 40.5 18.4468 0.00800644
  42 41.5 19.2345 0.00834831
  43 42.5 19.9872 0.008675
  44 43.5 20.6132 0.00894668
  45 44.5 21.1812 0.00919323
  46 45.5 21.738 0.00943492
  47 46.5 22.1981 0.00963458
  48 47.5 22.4769 0.0097556
  49 48.5 22.7987 0.00989526
  50 49.5 23.1041 0.0100278
  51 50.5 23.2771 0.0101029
  52 51.5 23.4161 0.0101632
  53 52.5 23.5624 0.0102267
  54 53.5 23.6482 0.010264
  55 54.5 23.7207 0.0102954
  56 55.5 23.7642 0.0103143
  57 56.5 23.9086 0.010377
  58 57.5 23.938 0.0103897
  59 58.5 23.9538 0.0103966
  60 59.5 23.9463 0.0103933
  61 60.5 23.9739 0.0104053
  62 61.5 24.0186 0.0104247
  63 62.5 24.0026 0.0104178
  64 63.5 24.032 0.0104306
  65 64.5 23.9728 0.0104049
  66 65.5 23.9873 0.0104112
  67 66.5 23.9847 0.01041
  68 67.5 23.9925 0.0104134
  69 68.5 23.955 0.0103971
  70 69.5 23.9906 0.0104126
  71 70.5 24.0228 0.0104266
  72 71.5 23.9929 0.0104136
  73 72.5 24.0136 0.0104226
  74 73.5 23.9784 0.0104073
  75 74.5 24.1111 0.0104649
  76 75.5 24.0753 0.0104493
  77 76.5 24.0332 0.0104311
  78 77.5 24.0617 0.0104434
  79 78.5 24.1065 0.0104629
  80 79.5 24.1307 0.0104734
  81 80.5 24.0741 0.0104488
  82 81.5 24.0385 0.0104334
  83 82.5 24.1272 0.0104719
  84 83.5 24.0754 0.0104494
  85 84.5 24.0319 0.0104305
  86 85.5 24.052 0.0104393
  87 86.5 24.1287 0.0104725
  88 87.5 24.0177 0.0104243
  89 88.5 23.9325 0.0103874
  90 89.5 24.0745 0.010449
  91 90.5 24.0818 0.0104522
  92 91.5 24.0192 0.010425
  93 92.5 24.0435 0.0104356
  94 93.5 24.0509 0.0104388
  95 94.5 23.9953 0.0104146
  96 95.5 23.9504 0.0103951
  97 96.5 24.0027 0.0104179
  98 97.5 23.9358 0.0103888
  99 98.5 23.9583 0.0103986
  100 99.5 23.9271 0.010385
  101 100.5 23.9517 0.0103957
  102 101.5 23.9636 0.0104008
  103 102.5 24.0258 0.0104278
  104 103.5 23.9495 0.0103947
  105 104.5 23.9542 0.0103968
  106 105.5 24.0423 0.010435
  107 106.5 24.1097 0.0104643
  108 107.5 24.1335 0.0104746
  109 108.5 24.1201 0.0104688
  110 109.5 24.128 0.0104722
  111 110.5 24.1715 0.0104911
  112 111.5 24.1376 0.0104764
  113 112.5 24.2537 0.0105268
  114 113.5 24.2241 0.0105139
  115 114.5 24.2173 0.010511
  116 115.5 24.1535 0.0104833
  117 116.5 24.2212 0.0105127
  118 117.5 24.2193 0.0105119
  119 118.5 24.175 0.0104926
  120 119.5 24.1668 0.0104891
  121 120.5 24.235 0.0105187
  122 121.5 24.1751 0.0104927
  123 122.5 24.1715 0.0104911
  124 123.5 24.1514 0.0104824
  125 124.5 24.1961 0.0105018
  126 125.5 24.1881 0.0104983
  127 126.5 24.1774 0.0104937
  128 127.5 24.2467 0.0105237
  129 128.5 24.2546 0.0105272
  130 129.5 24.2183 0.0105114
  131 130.5 24.2033 0.0105049
  132 131.5 24.3027 0.010548
  133 132.5 24.2603 0.0105296
  134 133.5 24.261 0.01053
  135 134.5 24.2908 0.0105429
  136 135.5 24.2627 0.0105307
  137 136.5 24.2845 0.0105401
  138 137.5 24.3396 0.0105641
  139 138.5 24.3725 0.0105784
  140 139.5 24.3663 0.0105756
  141 140.5 24.3169 0.0105542
  142 141.5 24.3632 0.0105743
  143 142.5 24.3945 0.0105879
  144 143.5 24.2896 0.0105424
  145 144.5 24.2469 0.0105238
  146 145.5 24.3359 0.0105625
  147 146.5 24.3229 0.0105568
  148 147.5 24.2794 0.0105379
  149 148.5 24.2684 0.0105332
  150 149.5 24.3787 0.010581
  151 150.5 24.3099 0.0105512
  152 151.5 24.3108 0.0105516
  153 152.5 24.258 0.0105286
  154 153.5 24.199 0.010503
  155 154.5 24.1392 0.0104771
  156 155.5 24.1385 0.0104768
  157 156.5 24.1262 0.0104715
  158 157.5 24.0933 0.0104572
  159 158.5 23.9463 0.0103934
  160 159.5 23.8988 0.0103727
  161 160.5 23.7464 0.0103066
  162 161.5 23.5651 0.0102279
  163 162.5 23.3521 0.0101354
  164 163.5 23.1107 0.0100307
  165 164.5 22.7172 0.00985989
  166 165.5 22.1764 0.00962519
  167 166.5 21.6161 0.00938199
  168 167.5 20.843 0.00904642
  169 168.5 19.8432 0.00861251
  170 169.5 18.7583 0.00814164
  171 170.5 17.3881 0.00754693
  172 171.5 15.8476 0.00687828
  173 172.5 14.24 0.00618054
  174 173.5 12.5871 0.00546313
  175 174.5 10.8894 0.00472629
  176 175.5 9.30455 0.00403843
  177 176.5 7.84826 0.00340636
  178 177.5 6.5594 0.00284696
  179 178.5 5.512 0.00239236
  180 179.5 4.60986 0.00200081
  181 180.5 3.87918 0.00168367
  182 181.5 3.33558 0.00144773
  183 182.5 2.89971 0.00125856
  184 183.5 2.57274 0.00111664
  185 184.5 2.33366 0.00101287
  186 185.5 2.15737 0.000936358
  187 186.5 2.02008 0.000876771
  188 187.5 1.9464 0.000844792
  189 188.5 1.84942 0.000802698
  190 189.5 1.78859 0.000776299
  191 190.5 1.74708 0.000758281
  192 191.5 1.71194 0.000743031
  193 192.5 1.68658 0.000732024
  194 193.5 1.69227 0.000734493
  195 194.5 1.70767 0.000741177
  196 195.5 1.67665 0.000727712
  197 196.5 1.7055 0.000740233
  198 197.5 1.68468 0.000731198
  199 198.5 1.66303 0.000721802
  200 199.5 1.65013 0.000716201
  201 200.5 1.6607 0.000720788
  202 201.5 1.6925 0.000734594
  203 202.5 1.69956 0.000737656
  204 203.5 1.71382 0.000743844
  205 204.5 1.74619 0.000757896
  206 205.5 1.74085 0.000755576
  207 206.5 1.74585 0.000757747
  208 207.5 1.77544 0.00077059
  209 208.5 1.77483 0.000770326
  210 209.5 1.7499 0.000759503
  211 210.5 1.74507 0.00075741
  212 211.5 1.74675 0.000758139
  213 212.5 1.77808 0.000771736
  214 213.5 1.79122 0.000777441
  215 214.5 1.78992 0.000776875
  216 215.5 1.78331 0.000774007
  217 216.5 1.80388 0.000782934
  218 217.5 1.81947 0.000789701
  219 218.5 1.85393 0.000804656
