# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10661.000000000002
  21 20.5 30.608 0.0132847 -1443.83 -1393.28 -1429.38
  22 21.5 30.4937 0.0132351 -1252.64 -1426.23 -1307.49
  23 22.5 30.5654 0.0132663 -1374 -1255.84 -1315.48
  24 23.5 30.6095 0.0132854 -1486.44 -1334.73 -1300.14
  25 24.5 30.5501 0.0132596 -1342.8 -1164.27 -1350.9
  26 25.5 30.4673 0.0132237 -1339.76 -1202.72 -1333.47
  27 26.5 30.594 0.0132787 -1399.36 -1358.07 -1356.44
  28 27.5 30.577 0.0132713 -1359.45 -1344.37 -1372.16
  29 28.5 30.5185 0.0132459 -1351.37 -1392.74 -1335.09
  30 29.5 30.5548 0.0132616 -1261.79 -1316.42 -1249.16
  31 30.5 30.6266 0.0132928 -1283.82 -1409.36 -1365.35
  32 31.5 30.5642 0.0132657 -1334.8 -1522.15 -1316.41
  33 32.5 30.5834 0.0132741 -1431.55 -1346.48 -1294.99
  34 33.5 30.6021 0.0132822 -1566.21 -1432.32 -1402.52
  35 34.5 30.5065 0.0132407 -1262.82 -1316.05 -1361.09
  36 35.5 30.5986 0.0132806 -1328.21 -1257.13 -1278.8
  37 36.5 30.5905 0.0132771 -1461.7 -1464.71 -1447.11
  38 37.5 30.6532 0.0133044 -1455.04 -1546.9 -1283.22
  39 38.5 30.5326 0.013252 -1381.02 -1358.59 -1308.96
  40 39.5 30.6302 0.0132944 -1374 -1419.52 -1312.59
  41 40.5 30.6125 0.0132867 -1407.53 -1391.78 -1283.13
  42 41.5 30.554 0.0132613 -1434.99 -1500.57 -1393.62
  43 42.5 30.5644 0.0132658 -1371.3 -1472.95 -1375.35
  44 43.5 30.6357 0.0132968 -1258.16 -1278.1 -1318.13
  45 44.5 30.5553 0.0132618 -1329.4 -1242.07 -1274.19
  46 45.5 30.5327 0.013252 -1424.93 -1543.67 -1379.1
  47 46.5 30.6141 0.0132874 -1333.71 -1270.66 -1351.75
  48 47.5 30.6505 0.0133032 -1213.73 -1133.78 -1225.92
  49 48.5 30.5385 0.0132546 -1244.68 -1335.56 -1342.49
  50 49.5 30.5648 0.013266 -1292.16 -1190.02 -1313.02
  51 50.5 30.5735 0.0132698 -1311.31 -1339.38 -1396.16
  52 51.5 30.6019 0.0132821 -1240.66 -1497.14 -1258.42
  53 52.5 30.5695 0.013268 -1244.28 -1366.18 -1245.45
  54 53.5 30.5639 0.0132656 -1467.67 -1504 -1462.51
  55 54.5 30.5323 0.0132519 -1309.91 -1475.61 -1349.59
  56 55.5 30.609 0.0132852 -1364.48 -1414.68 -1245.28
  57 56.5 30.5568 0.0132625 -1341.03 -1391.56 -1385.04
  58 57.5 30.6494 0.0133027 -1397.04 -1403.47 -1270.96
  59 58.5 30.5415 0.0132559 -1291.91 -1469.15 -1307.36
  60 59.5 30.6306 0.0132945 -1378.6 -1304.34 -1408.68
  61 60.5 30.6114 0.0132862 -1348.75 -1318.08 -1307.32
  62 61.5 30.6138 0.0132873 -1349.21 -1476.74 -1240.85
  63 62.5 30.6702 0.0133117 -1423.25 -1513.38 -1396.41
  64 63.5 30.5523 0.0132605 -1355.66 -1438.1 -1390.9
  65 64.5 30.602 0.0132821 -1235.46 -1346.78 -1305.27
  66 65.5 30.6479 0.013302 -1382.22 -1268.9 -1358.87
  67 66.5 30.6275 0.0132932 -1164.3 -1235.18 -1247.8
  68 67.5 30.5945 0.0132789 -1245.44 -1381.58 -1398.1
  69 68.5 30.6191 0.0132895 -1351.28 -1394.92 -1315.62
  70 69.5 30.6524 0.013304 -1394.42 -1378.71 -1278.21
  71 70.5 30.6655 0.0133097 -1453.1 -1325.02 -1372.71
  72 71.5 30.5679 0.0132673 -1334.72 -1391.98 -1321.79
  73 72.5 30.6309 0.0132947 -1274.83 -1271.02 -1344.34
  74 73.5 30.6667 0.0133102 -1280.22 -1230.99 -1310.38
  75 74.5 30.6355 0.0132967 -1390.97 -1450.86 -1408.88
  76 75.5 30.6615 0.0133079 -1322.12 -1356.11 -1209
  77 76.5 30.6468 0.0133016 -1437.51 -1546.98 -1366.41
  78 77.5 30.6888 0.0133198 -1301.63 -1408.92 -1311.56
  79 78.5 30.6142 0.0132874 -1616.04 -1596.02 -1351.49
  80 79.5 30.6612 0.0133078 -1421.04 -1550.61 -1394.81
  81 80.5 30.6941 0.0133221 -1392.29 -1327.33 -1297.75
  82 81.5 30.6304 0.0132945 -1336.45 -1324.22 -1245.37
  83 82.5 30.6045 0.0132832 -1453.36 -1431.17 -1345.85
  84 83.5 30.6968 0.0133233 -1438.09 -1306.68 -1381.85
  85 84.5 30.685 0.0133182 -1289.36 -1184.03 -1155.46
  86 85.5 30.6046 0.0132832 -1392.77 -1382.05 -1467.5
  87 86.5 30.6395 0.0132984 -1291.74 -1210.4 -1352.03
  88 87.5 30.6873 0.0133191 -1259.5 -1301.26 -1354.35
  89 88.5 30.6885 0.0133196 -1225.82 -1187.9 -1279.87
  90 89.5 30.6494 0.0133027 -1184.6 -1251.04 -1238.95
  91 90.5 30.6511 0.0133034 -1224.82 -1331.57 -1405.13
  92 91.5 30.6748 0.0133137 -1150.99 -1163.37 -1272.27
  93 92.5 30.7077 0.013328 -1240.68 -1333.79 -1378.53
  94 93.5 30.6635 0.0133088 -1391.76 -1210.97 -1210.12
  95 94.5 30.6335 0.0132958 -1405.47 -1362.91 -1495.98
  96 95.5 30.6894 0.0133201 -1254.02 -1402.9 -1365.36
  97 96.5 30.7062 0.0133274 -1356.01 -1428.03 -1254.4
  98 97.5 30.6869 0.013319 -1469.51 -1543.17 -1314.1
  99 98.5 30.6784 0.0133153 -1410.16 -1373.12 -1289.44
  100 99.5 30.679 0.0133155 -1502.3 -1468.99 -1330.1
  101 100.5 30.6932 0.0133217 -1376.14 -1307.2 -1371.49
  102 101.5 30.6973 0.0133235 -1346.08 -1361.01 -1365.37
  103 102.5 30.645 0.0133008 -1384.35 -1464.41 -1239.13
  104 103.5 30.7006 0.0133249 -1302.74 -1482.53 -1336.73
  105 104.5 30.6853 0.0133183 -1328.92 -1361.48 -1332.67
  106 105.5 30.6794 0.0133157 -1388.72 -1526.34 -1327.35
  107 106.5 30.6518 0.0133037 -1360.03 -1396.23 -1259.86
  108 107.5 30.6589 0.0133068 -1303.45 -1303.05 -1395.82
  109 108.5 30.6983 0.0133239 -1397.01 -1264.55 -1397.51
  110 109.5 30.6751 0.0133139 -1606.81 -1408.43 -1315.96
  111 110.5 30.6726 0.0133128 -1211.19 -1268.55 -1152.53
  112 111.5 30.7231 0.0133347 -1327.04 -1305.37 -1310.07
  113 112.5 30.7197 0.0133332 -1457.4 -1384.13 -1406.12
  114 113.5 30.6582 0.0133065 -1475.96 -1420.9 -1300.92
  115 114.5 30.6474 0.0133018 -1288.74 -1278.33 -1419.46
  116 115.5 30.7439 0.0133437 -1333.47 -1285.31 -1347.65
  117 116.5 30.7443 0.0133439 -1309.05 -1217.5 -1234.27
  118 117.5 30.656 0.0133056 -1356.37 -1182.69 -1338.26
  119 118.5 30.709 0.0133286 -1195.81 -1366.34 -1397.12
  120 119.5 30.7527 0.0133475 -1178.68 -1433.61 -1320.53
  121 120.5 30.7164 0.0133318 -1293.19 -1284.42 -1276.17
  122 121.5 30.6745 0.0133136 -1146.7 -1161.33 -1354
  123 122.5 30.6991 0.0133242 -1194.44 -1277.81 -1396.38
  124 123.5 30.7232 0.0133347 -1346.94 -1391.86 -1404.92
  125 124.5 30.6965 0.0133231 -1429.98 -1312.37 -1371.63
  126 125.5 30.7454 0.0133444 -1475.21 -1233.14 -1326.81
  127 126.5 30.6886 0.0133197 -1270.32 -1370.74 -1372.45
  128 127.5 30.6984 0.0133239 -1390.5 -1309.96 -1581.52
  129 128.5 30.7219 0.0133341 -1307.91 -1069.89 -1297.47
  130 129.5 30.6094 0.0132853 -1202.58 -1221.24 -1445.53
  131 130.5 30.6977 0.0133237 -1349.03 -1081.08 -1561.84
  132 131.5 30.6229 0.0132912 -1324.65 -1143.29 -1634.28
  133 132.5 30.5423 0.0132562 -1105.01 -1119.69 -1557.43
  134 133.5 30.5627 0.013265 -1109.78 -947.734 -1690.19
  135 134.5 30.5192 0.0132462 -986.428 -928.465 -1708.58
  136 135.5 30.4442 0.0132136 -995.432 -1118.08 -1925.8
  137 136.5 30.3173 0.0131586 -980.647 -775.436 -1919.72
  138 137.5 30.2468 0.013128 -578.899 -586.093 -2000.15
  139 138.5 30.1312 0.0130778 -602.158 -575.184 -2077.81
  140 139.5 29.9878 0.0130155 -300.286 -426.038 -2098.73
  141 140.5 29.5839 0.0128402 15.1173 36.7408 -2081.92
  142 141.5 29.4057 0.0127629 262.164 223.316 -2105.17
  143 142.5 29.0132 0.0125925 594.875 536.649 -1910.3
  144 143.5 28.4753 0.0123591 708.842 685.825 -1692.54
  145 144.5 27.9911 0.0121489 847.478 972.42 -1218.74
  146 145.5 27.4618 0.0119192 867.573 891.605 -604.89
  147 146.5 26.7893 0.0116273 671.666 749.619 -219.804
  148 147.5 26.2247 0.0113823 618.287 461.82 543.439
  149 148.5 25.8374 0.0112141 177.327 184.691 855.002
  150 149.5 25.6541 0.0111346 156.347 197.087 1348.98
  151 150.5 25.7664 0.0111834 459.871 487.487 1522.75
  152 151.5 26.1642 0.011356 800.837 859.359 1355.03
  153 152.5 26.8386 0.0116487 1283.97 1419.53 1024.39
  154 153.5 27.597 0.0119779 2110.41 2165.41 380.215
  155 154.5 28.4261 0.0123377 2234.14 2340.31 -357.834
  156 155.5 29.2694 0.0127037 2323.76 2386.58 -979.181
  157 156.5 29.9909 0.0130169 2119.54 2183.12 -1567.7
  158 157.5 30.5693 0.0132679 1793.96 1760.4 -2147.62
  159 158.5 31.0927 0.0134951 1413.92 1230.19 -2314.72
  160 159.5 31.4836 0.0136648 874.194 712.988 -2310.98
  161 160.5 31.7169 0.013766 466.365 350.368 -2554.15
  162 161.5 31.9936 0.0138861 23.5851 2.93227 -2387.51
  163 162.5 32.0859 0.0139262 -384.109 -183.148 -2198.74
  164 163.5 32.3102 0.0140235 -419.975 -453.266 -2145.16
  165 164.5 32.3002 0.0140192 -639.694 -730.522 -2000.68
  166 165.5 32.4529 0.0140855 -863.307 -693.926 -1886.25
  167 166.5 32.4973 0.0141047 -807.708 -946.893 -1688.28
  168 167.5 32.49 0.0141016 -880.954 -991.404 -1676.97
  169 168.5 32.5253 0.0141169 -868.728 -878.146 -1528.38
  170 169.5 32.5873 0.0141438 -926.545 -896.246 -1558.47
  171 170.5 32.5528 0.0141288 -1034.65 -1004.24 -1441.32
  172 171.5 32.5761 0.014139 -1187.91 -1193.31 -1431.01
  173 172.5 32.6584 0.0141746 -1214.4 -1320.28 -1318.11
  174 173.5 32.6118 0.0141544 -1102.18 -1204.95 -1274.9
  175 174.5 32.5795 0.0141404 -1146.95 -1210.88 -1448.48
  176 175.5 32.6844 0.0141859 -945.645 -1022.87 -1205.6
  177 176.5 32.6533 0.0141725 -1106.84 -1160.46 -1365.63
  178 177.5 32.5983 0.0141486 -958.898 -1002.33 -1149.3
  179 178.5 32.6637 0.0141769 -1201.85 -1270.19 -1349.63
  180 179.5 32.658 0.0141745 -1247.85 -1179.21 -1319.96
  181 180.5 32.5849 0.0141427 -1285.81 -1161.44 -1221.66
  182 181.5 32.652 0.0141719 -1371.61 -1201.46 -1150.39
  183 182.5 32.6577 0.0141744 -1386.07 -1242.56 -1359.41
  184 183.5 32.5723 0.0141373 -1284.54 -1390.71 -1253.94
  185 184.5 32.5708 0.0141366 -1369.37 -1327.62 -1288.5
  186 185.5 32.6843 0.0141859 -1336.32 -1242.44 -1104.34
  187 186.5 32.6091 0.0141532 -1225.84 -1246.95 -1318.02
  188 187.5 32.5481 0.0141268 -1288.02 -1127.26 -1274.17
  189 188.5 32.5746 0.0141383 -1124.44 -1105.64 -1233.63
  190 189.5 32.6906 0.0141886 -1206.17 -1124.76 -1223.07
  191 190.5 32.624 0.0141597 -1229.55 -1075.04 -1269.18
  192 191.5 32.5199 0.0141145 -1307.07 -1250.19 -1317.38
  193 192.5 32.614 0.0141554 -1077.72 -1206.46 -1224.84
  194 193.5 32.6613 0.0141759 -1108.48 -1080.71 -1078.8
  195 194.5 32.5386 0.0141227 -1158.67 -1386.27 -1311.27
  196 195.5 32.5515 0.0141282 -1225.31 -1278.02 -1321.04
  197 196.5 32.6197 0.0141579 -1151.26 -1243.98 -1228.7
  198 197.5 32.6168 0.0141566 -1224.83 -1334.69 -1131.81
  199 198.5 32.5496 0.0141274 -1166.67 -1221.63 -1289.03
  200 199.5 32.5852 0.0141429 -1089.96 -1184.15 -1341.59
  201 200.5 32.5914 0.0141456 -1089.39 -1140.31 -1283.89
  202 201.5 32.5844 0.0141425 -1165.77 -1285.09 -1122.66
  203 202.5 32.5737 0.0141379 -1228.89 -1131.04 -1213.36
  204 203.5 32.6275 0.0141612 -1092.81 -1221.72 -1221.67
  205 204.5 32.5884 0.0141443 -1256.48 -1300.39 -1316.18
  206 205.5 32.5655 0.0141343 -1260.9 -1343.82 -1298.66
  207 206.5 32.5879 0.014144 -1223.79 -1323.41 -1206.33
  208 207.5 32.6392 0.0141663 -1157.25 -1404.01 -1238.31
  209 208.5 32.5379 0.0141224 -1268.75 -1384.01 -1290.87
  210 209.5 32.6117 0.0141544 -1191.5 -1347.5 -1267.27
  211 210.5 32.6425 0.0141678 -1051.1 -1036.62 -1072.58
  212 211.5 32.6084 0.014153 -1127.65 -1170.68 -1237.75
  213 212.5 32.5471 0.0141263 -1423.16 -1069.22 -1362.01
  214 213.5 32.587 0.0141437 -1424.11 -1244.84 -1297.6
  215 214.5 32.6336 0.0141639 -1385.18 -1344.05 -1306.82
  216 215.5 32.543 0.0141245 -1178.56 -1338.04 -1193.79
  217 216.5 32.6034 0.0141508 -1291.96 -1225 -1188.09
  218 217.5 32.592 0.0141458 -1146.34 -1242.07 -1273.21
  219 218.5 32.6298 0.0141622 -1184.95 -1178.41 -1208.69
  220 219.5 32.5591 0.0141316 -1283.33 -1184 -1240.45
  221 220.5 32.6191 0.0141576 -1279.1 -1205.04 -1267.07
  222 221.5 32.5909 0.0141454 -1143.28 -1278.46 -1300.25
  223 222.5 32.5977 0.0141483 -1110.1 -1249.05 -1171.42
  224 223.5 32.5512 0.0141281 -1139.66 -1250.29 -1236.45
  225 224.5 32.5986 0.0141487 -1163.52 -1358.92 -1285.83
  226 225.5 32.5878 0.014144 -1221.63 -1211.22 -1293.7
  227 226.5 32.5633 0.0141334 -1210.52 -1122.41 -1173.92
  228 227.5 32.5812 0.0141411 -1401.11 -1075.81 -1275.05
  229 228.5 32.5798 0.0141405 -1304.38 -1277.1 -1269.88
  230 229.5 32.5939 0.0141467 -1242.96 -1182.89 -1222.78
  231 230.5 32.6056 0.0141517 -1169.85 -1228.13 -1136.65
  232 231.5 32.5687 0.0141357 -1242.41 -1239.15 -1380.19
  233 232.5 32.5837 0.0141422 -1286.31 -1371.45 -1301.12
  234 233.5 32.5899 0.0141449 -1165.71 -1224.51 -1163.92
  235 234.5 32.6287 0.0141617 -1134.93 -1269.43 -1179.4
  236 235.5 32.536 0.0141215 -1312.43 -1185.91 -1352.92
  237 236.5 32.6302 0.0141624 -1233.02 -1334.36 -1166.87
  238 237.5 32.5828 0.0141419 -1203.13 -1322.32 -1272.94
  239 238.5 32.5464 0.014126 -1280.04 -1323.91 -1236.82
  240 239.5 32.5718 0.0141371 -1141 -1352.22 -1242.67
  241 240.5 32.5778 0.0141397 -1229.38 -1406.99 -1204.49
  242 241.5 32.5742 0.0141381 -1238.93 -1378.98 -1323.94
  243 242.5 32.572 0.0141371 -1206.95 -1313.3 -1305.91
  244 243.5 32.5234 0.0141161 -1065.82 -1179.22 -1214.51
  245 244.5 32.6292 0.014162 -1035.37 -1090.16 -1200.97
  246 245.5 32.5487 0.0141271 -1055.82 -1144.98 -1311.75
  247 246.5 32.5944 0.0141469 -997.229 -1190.87 -1203.84
  248 247.5 32.5771 0.0141394 -1179 -1380.82 -1233.05
  249 248.5 32.6214 0.0141586 -1196.71 -1136.74 -1162.56
  250 249.5 32.573 0.0141376 -1263.29 -1071.33 -1331.69
  251 250.5 32.5114 0.0141108 -1096.1 -1209.7 -1268.58
  252 251.5 32.5887 0.0141444 -1055.89 -1025.02 -1211.31
  253 252.5 32.5783 0.0141399 -1229.43 -1147.46 -1320.13
  254 253.5 32.5051 0.0141081 -1215.61 -1184.39 -1175.65
  255 254.5 32.5906 0.0141452 -1338.75 -1145.03 -1212.67
  256 255.5 32.6104 0.0141538 -1424.19 -1291.59 -1303.7
  257 256.5 32.5517 0.0141283 -1285.32 -1280.61 -1253.72
  258 257.5 32.5407 0.0141236 -1242.01 -1156.44 -1223.21
  259 258.5 32.6425 0.0141678 -1228.95 -1205.84 -1327.42
  260 259.5 32.5905 0.0141452 -1102.79 -1010.67 -1047.36
  261 260.5 32.591 0.0141454 -1048.51 -1177.87 -1391.43
  262 261.5 32.5354 0.0141212 -1149.31 -1234.09 -1405.22
  263 262.5 32.6179 0.0141571 -1058.86 -1143 -1150.1
  264 263.5 32.6548 0.0141731 -1016.03 -1317.33 -1103.58
  265 264.5 32.6091 0.0141533 -1294.96 -1333.27 -1393.73
  266 265.5 32.5462 0.014126 -1246.28 -1254.48 -1222.98
  267 266.5 32.5668 0.0141349 -1262.98 -1401.73 -1288.07
  268 267.5 32.665 0.0141775 -1330.87 -1161.98 -1179.64
  269 268.5 32.5936 0.0141465 -1321.43 -1189.3 -1269.73
  270 269.5 32.519 0.0141141 -1209.46 -1265.1 -1314.11
  271 270.5 32.5903 0.0141451 -999.355 -981.677 -1330.44
  272 271.5 32.6656 0.0141778 -1014.8 -1144.06 -1171.23
  273 272.5 32.5604 0.0141321 -1182.08 -1109.21 -1127.38
  274 273.5 32.5782 0.0141398 -1393.38 -1289.6 -1259.28
  275 274.5 32.661 0.0141758 -1185.73 -1267.35 -1240.61
  276 275.5 32.6004 0.0141495 -1214.1 -1069.86 -1310.14
  277 276.5 32.5594 0.0141317 -1341.24 -1275.05 -1326.07
  278 277.5 32.5806 0.0141409 -1269.24 -1178.51 -1230.62
  279 278.5 32.6734 0.0141812 -1331.65 -1104.67 -1209.45
  280 279.5 32.544 0.014125 -1172.87 -1136.48 -1260.06
  281 280.5 32.534 0.0141207 -1239.48 -1278.97 -1180.71
  282 281.5 32.6153 0.014156 -974.688 -1198.23 -1337.98
  283 282.5 32.6439 0.0141684 -1175.83 -1179.07 -1185.67
  284 283.5 32.484 0.014099 -1203.57 -1271.26 -1257.17
  285 284.5 32.6055 0.0141517 -1131.85 -1281.2 -1267.02
  286 285.5 32.6681 0.0141789 -1068.91 -1215.14 -1369.29
  287 286.5 32.5406 0.0141235 -1009.73 -979.432 -1380.74
  288 287.5 32.5511 0.0141281 -1080.46 -1176.9 -1182.86
  289 288.5 32.6448 0.0141688 -1094.49 -1229.99 -1278.34
  290 289.5 32.6143 0.0141555 -1144.06 -1242.93 -1333.27
  291 290.5 32.5051 0.0141081 -1329.35 -1300.22 -1402.61
  292 291.5 32.5583 0.0141312 -1226.08 -1262.15 -1511.03
  293 292.5 32.6053 0.0141516 -988.738 -1069.51 -1449.38
  294 293.5 32.4746 0.0140949 -1105.35 -935.448 -1475.54
  295 294.5 32.4241 0.014073 -1085.14 -1280.42 -1674.31
  296 295.5 32.5187 0.014114 -968.549 -947.031 -1687.11
  297 296.5 32.4611 0.014089 -852.36 -902.479 -1798.25
  298 297.5 32.27 0.0140061 -716.787 -673.001 -1910.61
  299 298.5 32.2549 0.0139995 -452.119 -431.946 -2146.01
  300 299.5 32.2039 0.0139774 -318.293 -330.048 -2306.99
  301 300.5 32.0767 0.0139222 -199.858 -265.62 -2454.28
  302 301.5 31.7754 0.0137914 215.67 164.743 -2582.76
  303 302.5 31.676 0.0137483 530.386 547.217 -2873.46
  304 303.5 31.2607 0.013568 1054.62 1010.69 -3142.67
  305 304.5 30.8873 0.0134059 1700.4 1693.56 -3002.46
  306 305.5 30.2843 0.0131442 2312.71 2255.19 -3126.18
  307 306.5 29.5773 0.0128374 3099.92 3107.55 -2872.4
  308 307.5 28.6145 0.0124195 3735.13 3640.89 -2578.41
  309 308.5 27.3975 0.0118913 4235.77 4053.19 -2184.3
  310 309.5 25.9479 0.0112621 4282.76 4301.63 -1377.87
  311 310.5 24.1038 0.0104617 4309.37 4374.84 -711.062
  312 311.5 22.0315 0.00956227 3982.94 4092.13 60.0976
  313 312.5 19.7609 0.00857677 3625.88 3579 749.895
  314 313.5 17.3731 0.0075404 2691.17 2728.15 1193.04
  315 314.5 14.9922 0.00650703 1437.89 1515.86 1501.33
  316 315.5 12.7263 0.00552356 26.2671 45.966 1401.96
  317 316.5 10.7135 0.00464997 -1646.39 -1699.87 1093.71
  318 317.5 8.96521 0.00389115 -3448.7 -3258.23 404.305
  319 318.5 7.50245 0.00325627 -5275.98 -5173.41 -896.988
  320 319.5 6.33139 0.002748 -6851.46 -6668.18 -2176.29
  321 320.5 5.44714 0.00236421 -8469.53 -8421.35 -3560.53
  322 321.5 4.74763 0.0020606 -9612.45 -9739.37 -5223.99
  323 322.5 4.19992 0.00182288 -10792.1 -10891.6 -6882.4
  324 323.5 3.79434 0.00164685 -12162.6 -11915.7 -8375.52
  325 324.5 3.5091 0.00152305 -12967.4 -12617.4 -9706.89
  326 325.5 3.28493 0.00142575 -13638.4 -13433.1 -10920.5
  327 326.5 3.10594 0.00134806 -14078.8 -13962.8 -12080.7
  328 327.5 2.99105 0.0012982 -14326.1 -14049.5 -12693.5
  329 328.5 2.90099 0.00125911 -14676 -14612 -13299.8
  330 329.5 2.8362 0.00123099 -14860.5 -15411.1 -13796.2
  331 330.5 2.76112 0.0011984 -15250.5 -15482.8 -14472.6
  332 331.5 2.70607 0.00117451 -15274 -15724.7 -14778.2
  333 332.5 2.6911 0.00116801 -15586.9 -15754.2 -14937.3
  334 333.5 2.66508 0.00115672 -15671.4 -15945.1 -15152.9
  335 334.5 2.64491 0.00114797 -15661.1 -15721 -15363.3
  336 335.5 2.63089 0.00114188 -15619.2 -15743.6 -15352.5
  337 336.5 2.60706 0.00113154 -15625.2 -15636 -15572.1
  338 337.5 2.6223 0.00113815 -15601 -16022.5 -15610.2
  339 338.5 2.61703 0.00113586 -15742.6 -15917.4 -15570.3
  340 339.5 2.61043 0.001133 -15829.9 -16027.4 -15580.3
  341 340.5 2.58807 0.0011233 -15697.7 -15859 -15939.2
  342 341.5 2.58698 0.00112282 -15550.1 -15628.1 -15872
  343 342.5 2.60946 0.00113258 -15542.9 -15193.3 -15761.1
  344 343.5 2.61793 0.00113625 -15917.8 -15431.7 -15686.4
  345 344.5 2.61889 0.00113667 -15926.9 -15601.3 -15476
  346 345.5 2.58298 0.00112108 -15850 -15897.1 -15968.5
  347 346.5 2.57614 0.00111811 -16188 -15791 -15860.5
  348 347.5 2.56575 0.00111361 -16178.3 -15932.1 -16014.7
  349 348.5 2.57494 0.00111759 -15978.1 -16128.1 -15892.4
  350 349.5 2.57646 0.00111826 -15747.6 -16185.1 -15970.4
  351 350.5 2.57018 0.00111553 -15403.4 -15882.1 -15974.3
  352 351.5 2.58274 0.00112098 -15478.7 -16096.2 -15809.9
  353 352.5 2.58054 0.00112002 -15536.1 -16041.7 -15882.3
  354 353.5 2.56932 0.00111516 -15479.1 -16027.9 -15929.7
  355 354.5 2.56372 0.00111273 -15588.2 -15773.4 -15961.5
  356 355.5 2.55643 0.00110956 -15533.6 -15782.3 -16103.3
  357 356.5 2.58475 0.00112185 -15607.2 -15875 -15873.6
  358 357.5 2.60358 0.00113003 -15790.4 -15818 -15695.3
  359 358.5 2.59114 0.00112463 -15733.7 -15707.7 -15815.6
  360 359.5 2.57452 0.00111741 -15850.6 -15761.7 -15898.6
  361 360.5 2.57057 0.0011157 -15608.8 -15643.1 -16004.8
  362 361.5 2.57494 0.00111759 -15551.3 -15580.6 -15923.6
  363 362.5 2.58376 0.00112142 -15441 -15437.2 -15895.7
  364 363.5 2.58938 0.00112386 -15650.3 -15601.1 -15853.1
  365 364.5 2.57271 0.00111663 -15905.2 -15555.7 -15975.9
  366 365.5 2.57954 0.00111959 -15699.5 -15546.1 -15928.1
  367 366.5 2.57466 0.00111747 -15874.1 -15813.7 -15972.2
  368 367.5 2.57262 0.00111659 -15931.6 -15634.5 -15944
  369 368.5 2.57011 0.0011155 -15914 -15737.7 -15881.9
  370 369.5 2.58857 0.00112351 -15933.6 -15581.9 -15839.9
  371 370.5 2.57026 0.00111557 -15870.1 -15516.3 -15966.3
  372 371.5 2.57064 0.00111573 -15812.7 -15644.6 -15827.8
  373 372.5 2.56081 0.00111146 -15774.3 -15726.5 -16082.4
  374 373.5 2.56169 0.00111184 -16053.2 -15970.4 -16019.9
  375 374.5 2.55338 0.00110824 -16004.6 -15618.7 -16157.2
  376 375.5 2.56314 0.00111248 -15876.9 -15396.5 -15966.5
  377 376.5 2.58435 0.00112168 -15986.5 -15370.5 -15862.2
  378 377.5 2.5762 0.00111814 -15631.9 -15500.1 -15826.3
  379 378.5 2.56814 0.00111464 -16034.4 -15666.6 -16076.4
  380 379.5 2.57766 0.00111878 -15706.2 -15387.9 -15774.4
  381 380.5 2.56638 0.00111388 -15723.9 -15664.7 -15997.6
  382 381.5 2.54804 0.00110592 -16204.8 -16029.4 -16187.3
  383 382.5 2.55842 0.00111042 -16028.2 -15696.8 -15971.9
  384 383.5 2.58111 0.00112027 -16035.6 -15884.2 -15941
  385 384.5 2.5829 0.00112105 -15877 -15821 -15815.8
  386 385.5 2.58455 0.00112177 -15759.6 -15867 -15878.1
  387 386.5 2.57502 0.00111763 -15836.8 -16015.4 -15964.7
  388 387.5 2.57018 0.00111553 -16036.6 -15822.5 -15928.2
  389 388.5 2.57907 0.00111939 -15780.6 -15838.3 -15891.3
  390 389.5 2.58162 0.00112049 -15573.9 -15829.1 -15851.6
  391 390.5 2.57414 0.00111725 -15885.7 -15798.5 -15975.9
  392 391.5 2.5887 0.00112357 -15818.2 -15707.2 -15829.5
  393 392.5 2.59272 0.00112531 -15381.8 -15844.4 -15836
  394 393.5 2.58158 0.00112048 -15644.7 -15725.6 -15904.1
  395 394.5 2.58944 0.00112389 -15988.3 -15862.1 -15846.4
  396 395.5 2.58549 0.00112217 -15753.3 -15729.1 -15792.7
  397 396.5 2.60181 0.00112926 -15790 -15765.8 -15798.7
  398 397.5 2.60828 0.00113207 -15706.4 -15869.4 -15721.4
  399 398.5 2.61329 0.00113424 -15901.2 -15733.2 -15701.7
  400 399.5 2.6023 0.00112947 -15762.3 -15667.4 -15772.4
  401 400.5 2.61478 0.00113489 -15897.1 -15732.1 -15721.7
  402 401.5 2.62807 0.00114066 -15837.8 -15576 -15531.9
  403 402.5 2.61712 0.0011359 -15768.2 -15488.4 -15695.4
  404 403.5 2.61252 0.00113391 -15796.7 -15588.8 -15726.6
  405 404.5 2.62393 0.00113886 -15693.7 -15733.4 -15716.1
  406 405.5 2.63218 0.00114244 -15764.1 -15943.8 -15455.4
  407 406.5 2.62938 0.00114123 -15677.7 -15653.8 -15591.4
  408 407.5 2.62084 0.00113752 -15509.1 -15695.9 -15786.3
  409 408.5 2.5995 0.00112825 -15456.8 -15883.3 -15844.9
  410 409.5 2.59674 0.00112706 -15585 -15645.8 -15654.4
  411 410.5 2.60002 0.00112848 -15653.9 -15816 -15838.3
  412 411.5 2.58298 0.00112109 -15485.3 -16097 -15903.6
  413 412.5 2.58098 0.00112022 -15571 -15839.5 -15711.6
  414 413.5 2.58979 0.00112404 -15917.7 -15832.4 -15942.1
  415 414.5 2.55946 0.00111088 -15707 -15633.5 -15914
