# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10741.999999999995
  219 218.5 38.2018 0.0165806 -2203.21 -2190.08 -2395.6
  220 219.5 38.1391 0.0165534 -2632.6 -2364.22 -2333.06
  221 220.5 38.1525 0.0165592 -2186.62 -2289.49 -2004.96
  222 221.5 38.1501 0.0165582 -2298.42 -2504.45 -2442.19
  223 222.5 38.1735 0.0165684 -2476.39 -2413.72 -2185.34
  224 223.5 38.1494 0.0165579 -2438.81 -2386.13 -2010.15
  225 224.5 38.148 0.0165573 -2262.93 -2232.59 -2180.46
  226 225.5 38.1701 0.0165669 -2260.56 -2458.86 -2445.56
  227 226.5 38.1785 0.0165705 -2254.32 -2284.16 -2037.45
  228 227.5 38.159 0.0165621 -2195.55 -2218.87 -2174.11
  229 228.5 38.0733 0.0165249 -2073.22 -2240.9 -2305.64
  230 229.5 38.2515 0.0166022 -1977.35 -2163.97 -2198.39
  231 230.5 38.1302 0.0165496 -2106.77 -2261.57 -2288.11
  232 231.5 38.1187 0.0165446 -2110.47 -2447.41 -2060.72
  233 232.5 38.1672 0.0165656 -2242.01 -2408.67 -2214.26
  234 233.5 38.2317 0.0165936 -2396.81 -2220.55 -2375.73
  235 234.5 38.0788 0.0165273 -2233.83 -1940.76 -2252.63
  236 235.5 38.1229 0.0165464 -2113.57 -2344.16 -2065.07
  237 236.5 38.2442 0.016599 -2587.51 -2246.12 -2243.6
  238 237.5 38.1656 0.0165649 -2511.48 -2238.99 -2178.68
  239 238.5 38.0424 0.0165114 -2471.9 -2397 -2249.65
  240 239.5 38.195 0.0165777 -2302.39 -2488.92 -2269.29
  241 240.5 38.2006 0.0165801 -2431.98 -2326.92 -2218.25
  242 241.5 38.0877 0.0165311 -2086.26 -2331.82 -2121.46
  243 242.5 38.1505 0.0165584 -1884.45 -2179.99 -2212.48
  244 243.5 38.197 0.0165785 -1835.82 -2112.61 -2280.06
  245 244.5 38.0737 0.0165251 -2049.62 -2176.32 -2172.44
  246 245.5 38.1227 0.0165463 -2160.06 -1985.21 -2214.62
  247 246.5 38.2154 0.0165865 -2588.45 -2024.32 -2188.91
  248 247.5 38.1288 0.0165489 -2706.71 -2442.26 -2219.63
  249 248.5 38.1233 0.0165466 -2385.08 -2341.74 -2143.03
  250 249.5 38.142 0.0165547 -2281.42 -2447.39 -2537.19
  251 250.5 38.1923 0.0165765 -2114.52 -2418.84 -1982.55
  252 251.5 38.1013 0.016537 -2497.52 -2446.95 -2239.61
  253 252.5 38.1573 0.0165613 -2232.64 -2415.58 -2103.2
  254 253.5 38.1729 0.0165681 -2324.6 -2586.37 -2230.72
  255 254.5 38.1593 0.0165622 -2379.59 -2548.53 -2242.71
  256 255.5 38.0837 0.0165294 -2357.94 -2229.43 -2361.42
  257 256.5 38.1484 0.0165575 -2137.27 -2344.91 -2219.33
  258 257.5 38.1775 0.0165701 -2023.57 -2004.61 -2079.34
  259 258.5 38.1562 0.0165608 -1806.08 -2069.93 -2164.51
  260 259.5 38.0528 0.016516 -2034.87 -2091.48 -2244.74
  261 260.5 38.1746 0.0165689 -2311.66 -2445.28 -2296.48
  262 261.5 38.2585 0.0166052 -2386.83 -2286.49 -2089.51
  263 262.5 38.1058 0.016539 -2367.04 -2453.57 -2347.49
  264 263.5 38.079 0.0165274 -2067.88 -2340.16 -2228.89
  265 264.5 38.2272 0.0165916 -1961.55 -2049.72 -2162
  266 265.5 38.178 0.0165703 -2069.55 -2154.8 -2210.8
  267 266.5 38.1014 0.0165371 -2020.64 -2417.98 -2244.08
  268 267.5 38.1452 0.0165561 -1976.38 -2220.5 -2173.24
  269 268.5 38.2328 0.0165941 -2209.56 -2002.81 -2196.76
  270 269.5 38.1146 0.0165428 -2094.18 -2052.5 -2214.54
  271 270.5 38.1139 0.0165425 -1954.93 -2151.31 -2274.71
  272 271.5 38.2132 0.0165856 -1984.46 -2134.57 -2290.53
  273 272.5 38.1237 0.0165467 -2327.71 -2135.48 -2098.27
  274 273.5 38.1276 0.0165484 -2434.73 -2018.9 -2096.56
  275 274.5 38.1763 0.0165696 -2569.9 -2449.8 -2468.02
  276 275.5 38.1673 0.0165657 -2470.79 -2448.43 -2237.15
  277 276.5 38.1007 0.0165367 -2337.64 -2256.52 -2052.23
  278 277.5 38.1821 0.0165721 -2148.73 -2427.32 -2187.53
  279 278.5 38.1579 0.0165616 -2432.04 -2494.4 -2368.61
  280 279.5 38.1084 0.0165401 -2376.25 -2677.58 -2088.8
  281 280.5 38.2186 0.0165879 -2681.35 -2560.31 -2232.3
  282 281.5 38.168 0.016566 -2456.98 -2431.49 -2206.01
  283 282.5 38.0969 0.0165351 -2435.19 -2334.19 -2214.66
  284 283.5 38.22 0.0165886 -2237.89 -2224.94 -2106
  285 284.5 38.1677 0.0165658 -2112.2 -2130.51 -2293.83
  286 285.5 38.0703 0.0165236 -2205.5 -2242.57 -2437.36
  287 286.5 38.1505 0.0165584 -2199.04 -2010.24 -2021.15
  288 287.5 38.2114 0.0165848 -2363.19 -2338.97 -2262.73
  289 288.5 38.1033 0.0165379 -2053.91 -2101.86 -2083.02
  290 289.5 38.115 0.016543 -1944.12 -2104.67 -2214.13
  291 290.5 38.1906 0.0165758 -1941.81 -2427.77 -2276.43
  292 291.5 38.1728 0.0165681 -2304.47 -2327.92 -2243.97
  293 292.5 38.1244 0.016547 -2099.21 -2299.54 -1983.25
  294 293.5 38.2223 0.0165895 -1916.64 -2317.98 -2358.91
  295 294.5 38.1231 0.0165465 -2043.53 -2229.03 -2315.91
  296 295.5 38.1198 0.0165451 -2025.36 -2233.26 -2060.67
  297 296.5 38.1831 0.0165725 -2058.79 -2011.63 -2092.18
  298 297.5 38.1862 0.0165739 -2087.21 -2077.24 -2353.44
  299 298.5 38.071 0.0165239 -2030.75 -1997.22 -2314.65
  300 299.5 38.1745 0.0165688 -2254.06 -2186.95 -2187.26
  301 300.5 38.2167 0.0165871 -2234.13 -2455.9 -2163.24
  302 301.5 38.1673 0.0165657 -2388.11 -2296.88 -2376.8
  303 302.5 38.082 0.0165286 -2060.02 -2251.56 -2108.4
  304 303.5 38.2006 0.0165801 -2168.56 -2270.79 -2308.56
  305 304.5 38.1768 0.0165698 -2157.76 -2369.56 -2301.99
  306 305.5 38.0871 0.0165309 -2450.99 -2354.63 -2314.39
  307 306.5 38.1678 0.0165659 -2398.86 -2305.69 -2264.63
  308 307.5 38.1952 0.0165778 -2421.27 -2289.04 -2148.4
  309 308.5 38.1739 0.0165685 -2437.41 -2476.33 -2651.42
  310 309.5 38.0595 0.0165189 -2186.03 -2158.91 -2538.08
  311 310.5 38.2172 0.0165873 -1894.16 -2148.1 -2586.6
  312 311.5 38.1397 0.0165537 -2038.48 -2021.24 -2553.76
  313 312.5 38.0719 0.0165243 -1879.13 -1835.78 -3114.34
  314 313.5 38.0927 0.0165333 -1599.23 -1639.69 -3080.56
  315 314.5 38.1639 0.0165642 -1590.38 -1869.54 -3432.12
  316 315.5 38.0229 0.016503 -1362.33 -1535.1 -3738.9
  317 316.5 38.0138 0.0164991 -1015.93 -897.019 -4395.52
  318 317.5 37.9803 0.0164845 -404.715 -564.883 -4794.52
  319 318.5 37.9106 0.0164543 121.695 408.299 -5606.84
  320 319.5 37.7085 0.0163666 1429.68 1302.85 -6113.28
  321 320.5 37.6394 0.0163365 2631.19 2583.42 -7334.76
  322 321.5 37.3275 0.0162012 4891.4 4816.71 -7607.47
  323 322.5 36.9612 0.0160422 7712.38 7732.88 -7419.97
  324 323.5 36.3689 0.0157851 10955.7 10938.3 -6832.57
  325 324.5 35.5032 0.0154094 14653.5 14932.8 -4260.58
  326 325.5 34.1756 0.0148332 17954.3 18051.9 -923.811
  327 326.5 32.492 0.0141024 19816.9 19940.5 2881.47
  328 327.5 30.2609 0.0131341 19083.4 19107.5 5689.39
  329 328.5 27.8388 0.0120828 15489.7 15475.3 6709.95
  330 329.5 25.7962 0.0111963 10290.8 10234.5 5776.15
  331 330.5 24.388 0.0105851 5154.53 4910.97 4013.53
  332 331.5 23.3524 0.0101356 968.337 754.472 1933.32
  333 332.5 22.8118 0.00990095 -1405.76 -1655.21 -115.543
  334 333.5 22.6549 0.00983284 -2686.75 -2742.98 -1569.27
  335 334.5 22.5814 0.00980094 -3354.94 -3559.86 -2646.47
  336 335.5 22.5304 0.00977881 -3440.8 -3378.74 -3045.75
  337 336.5 22.6152 0.00981564 -3476.36 -3436.48 -3438.21
  338 337.5 22.7165 0.0098596 -3660.62 -3565.94 -3568.83
  339 338.5 22.6647 0.00983712 -3517.39 -3516.26 -3690.37
  340 339.5 22.629 0.00982162 -3642.61 -3563.36 -3819.94
  341 340.5 22.6325 0.00982314 -3531.09 -3577.1 -3950.93
  342 341.5 22.6178 0.00981677 -3669.5 -3745.84 -4088.58
  343 342.5 22.6077 0.00981238 -3695.87 -3606.97 -3868.02
  344 343.5 22.6258 0.00982024 -3666.25 -3519 -3837.69
  345 344.5 22.5637 0.00979327 -3846.15 -3511.6 -3989.36
  346 345.5 22.4692 0.00975227 -3778.06 -3875.14 -4030.33
  347 346.5 22.4178 0.00972997 -3594.55 -3667.2 -3995.91
  348 347.5 22.3216 0.00968818 -3538.75 -3467.82 -4137.03
  349 348.5 22.1709 0.00962279 -3461.33 -3492.92 -4150.2
  350 349.5 22.0909 0.00958805 -3346.37 -3300.91 -4051.92
  351 350.5 21.9727 0.00953676 -3378.09 -3314.85 -4063.54
  352 351.5 21.7129 0.009424 -3364.03 -3406.19 -4198.3
  353 352.5 21.5478 0.00935235 -3329.05 -3547.95 -4238.49
  354 353.5 21.3891 0.00928345 -3544.75 -3633.47 -4373.58
  355 354.5 21.118 0.00916578 -3677.95 -3575.09 -4336.83
  356 355.5 20.8663 0.00905656 -3780.86 -3708.25 -4264.9
  357 356.5 20.613 0.00894662 -3784.42 -3695.08 -4446.85
  358 357.5 20.2693 0.00879743 -3656.65 -3588.65 -4435.7
  359 358.5 19.9058 0.00863969 -3666.21 -3619.89 -4590.92
  360 359.5 19.5435 0.0084824 -3792.22 -3667.46 -4545.78
  361 360.5 19.1255 0.00830101 -3940.23 -3842.64 -4746.92
  362 361.5 18.6897 0.00811186 -4018.78 -3970.81 -4647.82
  363 362.5 18.2486 0.00792038 -4065.18 -3995.06 -4925.14
  364 363.5 17.7545 0.00770596 -4216.53 -4169.33 -4910.73
  365 364.5 17.2468 0.0074856 -4378.97 -4579.66 -5115.63
  366 365.5 16.739 0.00726518 -4502.41 -4471.93 -4930.84
  367 366.5 16.2157 0.00703808 -4697.04 -4698.95 -5158.9
  368 367.5 15.6794 0.0068053 -4932.93 -4987.11 -5386.86
  369 368.5 15.0561 0.00653475 -5108.69 -5150.27 -5433.1
  370 369.5 14.5129 0.006299 -5662.15 -5674.94 -5723.33
  371 370.5 13.9424 0.0060514 -5822.58 -5695.31 -5838.72
  372 371.5 13.3859 0.00580986 -6074.25 -6238.5 -6058.97
  373 372.5 12.8116 0.00556061 -6226.73 -6310.2 -6228.11
  374 373.5 12.2808 0.00533022 -6792.86 -6692.76 -6592.58
  375 374.5 11.7788 0.00511233 -7246.14 -7097.34 -6684.63
  376 375.5 11.2556 0.00488523 -7551.25 -7499.06 -7009.26
  377 376.5 10.7768 0.00467742 -7990.97 -7955.59 -7476.64
  378 377.5 10.3822 0.00450615 -8354.38 -8530.73 -7797.92
  379 378.5 9.97731 0.00433043 -8661.18 -8655.85 -7809.53
  380 379.5 9.57481 0.00415573 -9062.18 -9152.49 -8327.59
  381 380.5 9.20503 0.00399524 -9505.09 -9428.29 -8791.03
  382 381.5 8.88878 0.00385798 -9689.99 -9774.97 -8983.27
  383 382.5 8.57778 0.003723 -9958 -10088.7 -9342.01
  384 383.5 8.27661 0.00359228 -10546.4 -10572.7 -9924.21
  385 384.5 8.05676 0.00349686 -10917 -10982.8 -10183.6
  386 385.5 7.84623 0.00340548 -11091.2 -11361.5 -10340.6
  387 386.5 7.62763 0.0033106 -11429.6 -11452.4 -10739.4
  388 387.5 7.42589 0.00322304 -11769.2 -11664 -11203.4
  389 388.5 7.27658 0.00315824 -12154.1 -12208.5 -11453.3
  390 389.5 7.15667 0.00310619 -12134.8 -12551.4 -11497.6
  391 390.5 7.01278 0.00304374 -12451.5 -12636.4 -11834.3
  392 391.5 6.86728 0.00298059 -12567.3 -12867.7 -12346.4
  393 392.5 6.79613 0.00294971 -12627.2 -13018.7 -12297.7
  394 393.5 6.66905 0.00289455 -12997.1 -13068.4 -12494.6
  395 394.5 6.56032 0.00284736 -13316.9 -13291.3 -12703.7
  396 395.5 6.45763 0.00280279 -13571.6 -13400.5 -13117
  397 396.5 6.40949 0.0027819 -13548.8 -13629 -13025.6
  398 397.5 6.34046 0.00275194 -13663.1 -13850.9 -13411.6
  399 398.5 6.30452 0.00273634 -13734.3 -13822.4 -13459.9
  400 399.5 6.2664 0.00271979 -13501 -13506.7 -13401.1
  401 400.5 6.2291 0.0027036 -13703.9 -13728.6 -13581.4
  402 401.5 6.19899 0.00269053 -13562.7 -13601.8 -13681.5
  403 402.5 6.17523 0.00268022 -13730.2 -13529.9 -13742.2
  404 403.5 6.15606 0.0026719 -14071.4 -13739.7 -13857.4
  405 404.5 6.14064 0.00266521 -14169.1 -13870.3 -13868.9
  406 405.5 6.12677 0.00265919 -14185.7 -13951 -13811.2
  407 406.5 6.12005 0.00265627 -14175.4 -13904.9 -14013.7
  408 407.5 6.14326 0.00266634 -14128.5 -13739 -13894.7
  409 408.5 6.11192 0.00265274 -14121.1 -13709.3 -13953.2
  410 409.5 6.09959 0.00264739 -14374.8 -13811.6 -13962.4
  411 410.5 6.10148 0.00264821 -13984.1 -13874.2 -14032.3
  412 411.5 6.10388 0.00264925 -14027 -14024.5 -13948
  413 412.5 6.09814 0.00264676 -14069.2 -14105.4 -13980.7
  414 413.5 6.06505 0.0026324 -13848.3 -14214.6 -13985.9
  415 414.5 6.06034 0.00263035 -14103.6 -14353.1 -14180.9
  416 415.5 6.05103 0.00262632 -14032.8 -14465.2 -14239.4
  417 416.5 6.03986 0.00262147 -14189.9 -14231.3 -14165.9
  418 417.5 6.04851 0.00262522 -14171.5 -14125.8 -13970.7
  419 418.5 6.03174 0.00261794 -14329.5 -14223.6 -14221.7
  420 419.5 6.04022 0.00262162 -14073.3 -14087.3 -14057.9
  421 420.5 6.04207 0.00262243 -14336.3 -14210.4 -14121.5
  422 421.5 6.04082 0.00262188 -13971 -13956.8 -14165.1
  423 422.5 6.0323 0.00261819 -13655.9 -14356 -14121.6
  424 423.5 6.04027 0.00262165 -14108.8 -14319.4 -14154.5
  425 424.5 6.04596 0.00262411 -14047.9 -14196.1 -14136.9
  426 425.5 6.02834 0.00261647 -13829.3 -14130.2 -14070.4
  427 426.5 6.05583 0.0026284 -13928.1 -14162.8 -14096.9
  428 427.5 6.03845 0.00262085 -13874.8 -14007.8 -14190
  429 428.5 6.05836 0.0026295 -13826.4 -14065.3 -14030.1
  430 429.5 6.10062 0.00264784 -13677.3 -13987 -13953.3
  431 430.5 6.11233 0.00265292 -13753.8 -13857.1 -14030.2
  432 431.5 6.11491 0.00265404 -13880.1 -13878.6 -14035.7
  433 432.5 6.17957 0.0026821 -13707.4 -13908.1 -13765.6
  434 433.5 6.17236 0.00267898 -13707.8 -13754.5 -13830.4
  435 434.5 6.19626 0.00268935 -13869.5 -13620.4 -13873
  436 435.5 6.17462 0.00267995 -13877.2 -13675.4 -13899.4
  437 436.5 6.19855 0.00269034 -13925.8 -13733.2 -13765.9
  438 437.5 6.21306 0.00269664 -13695.7 -13653.5 -13708.3
  439 438.5 6.25094 0.00271308 -13661.8 -13878.4 -13695.6
  440 439.5 6.27899 0.00272526 -13733.9 -13635.5 -13660.8
  441 440.5 6.2491 0.00271228 -13552.6 -13637.2 -13645.1
  442 441.5 6.2583 0.00271628 -13692 -13396.6 -13845.1
  443 442.5 6.29378 0.00273167 -13480.7 -13280.2 -13660.8
  444 443.5 6.31078 0.00273905 -13383.1 -13474.5 -13467.5
  445 444.5 6.30652 0.0027372 -13487.6 -13481.1 -13555.7
  446 445.5 6.30087 0.00273475 -13606.9 -13607.6 -13599.7
  447 446.5 6.28691 0.00272869 -13537.8 -13736.7 -13614.5
  448 447.5 6.28695 0.00272871 -13634.4 -13670.2 -13615.2
  449 448.5 6.26337 0.00271848 -13666.6 -13758.4 -13761.8
  450 449.5 6.25739 0.00271588 -13680.6 -13640.7 -13505.2
  451 450.5 6.2323 0.00270499 -13725.6 -13568.7 -13818
  452 451.5 6.27154 0.00272202 -13756.5 -13786.9 -13537.1
  453 452.5 6.23045 0.00270419 -13650.4 -13804.1 -13817.4
  454 453.5 6.22716 0.00270276 -13717 -13817.6 -13646.9
  455 454.5 6.23682 0.00270695 -13645.4 -13751.4 -13862.6
  456 455.5 6.2037 0.00269258 -13770.1 -13757.3 -13699.9
  457 456.5 6.2084 0.00269462 -13774 -14197.3 -13741.5
  458 457.5 6.21766 0.00269864 -13896.4 -14031.9 -13640.1
  459 458.5 6.19811 0.00269015 -13903.9 -13998.4 -13772.7
  460 459.5 6.21862 0.00269906 -14075.5 -13874.2 -13730.9
  461 460.5 6.22474 0.00270171 -14036 -13818.2 -13791.1
  462 461.5 6.23725 0.00270714 -13823.3 -13693.6 -13584.2
  463 462.5 6.20622 0.00269367 -13823.8 -13727.4 -13822.5
  464 463.5 6.23101 0.00270443 -13829.1 -13625.4 -13729.2
  465 464.5 6.26494 0.00271916 -13924.9 -13534.3 -13718.7
  466 465.5 6.23674 0.00270692 -13908.3 -13382.6 -13745.7
  467 466.5 6.2557 0.00271515 -13756.6 -13458.1 -13589.9
  468 467.5 6.29908 0.00273398 -13619.1 -13391.8 -13539.7
  469 468.5 6.27646 0.00272416 -13487.7 -13506.9 -13679.2
  470 469.5 6.28693 0.0027287 -13571 -13641.2 -13438.2
  471 470.5 6.28354 0.00272723 -13639.6 -13653.3 -13608.5
  472 471.5 6.25682 0.00271564 -13709.7 -13420.7 -13769.9
  473 472.5 6.25134 0.00271325 -13674.9 -13498.6 -13730.5
  474 473.5 6.27809 0.00272486 -13630.2 -13748.6 -13615.2
  475 474.5 6.30326 0.00273579 -13652.5 -13667.9 -13442.7
  476 475.5 6.27886 0.0027252 -13399.5 -13529 -13666.2
  477 476.5 6.30198 0.00273523 -13487.9 -13513.7 -13675.4
  478 477.5 6.31449 0.00274066 -13558.5 -13388.7 -13546.8
  479 478.5 6.30382 0.00273603 -13399.4 -13502.3 -13466.8
  480 479.5 6.30708 0.00273745 -13484.4 -13430.6 -13470.8
72500000 480 10741.999999999996
  1 0.5 5.93829 0.00257738 -13930.9 -14036.1 -14179.2
  2 1.5 5.96542 0.00258916 -13989.5 -14159.7 -14042.2
  3 2.5 6.0026 0.0026053 -13888.8 -13991.5 -13819
  4 3.5 6.04062 0.0026218 -13828.2 -13762.2 -13827.9
  5 4.5 6.02894 0.00261673 -13663.4 -13814.3 -13809.4
  6 5.5 6.02878 0.00261666 -13985.3 -13898.5 -13956.3
  7 6.5 6.05566 0.00262832 -13961.8 -13830.8 -13875.2
  8 7.5 6.03538 0.00261952 -13666.9 -13885.9 -13798.4
  9 8.5 6.04381 0.00262318 -13867.7 -13986.6 -13715.1
  10 9.5 6.02254 0.00261395 -13821.1 -13866.9 -13910.6
  11 10.5 6.00244 0.00260523 -13932.3 -13958.4 -13918.4
  12 11.5 6.01239 0.00260955 -13994.8 -14019.3 -13855.5
  13 12.5 6.00083 0.00260453 -13867.1 -13852.5 -13873.1
  14 13.5 6.01764 0.00261182 -13922.3 -14054.1 -13966.7
  15 14.5 6.04909 0.00262547 -13852.9 -13853.3 -13628
  16 15.5 6.0649 0.00263233 -13674.7 -13938.6 -13517.8
  17 16.5 6.06098 0.00263063 -13787.4 -13659.5 -13763.1
  18 17.5 6.08805 0.00264238 -13728.1 -13771.2 -13664.1
  19 18.5 6.13819 0.00266415 -13685.2 -13970.9 -13388.5
  20 19.5 6.16118 0.00267412 -13765.1 -14063.7 -13454.2
  21 20.5 6.22477 0.00270172 -13849.5 -13957.3 -13169.3
  22 21.5 6.29745 0.00273327 -13719.2 -13730.1 -12930
  23 22.5 6.38059 0.00276935 -13511.1 -13483 -12863.1
  24 23.5 6.44547 0.00279751 -13328.6 -13303.9 -12686.5
  25 24.5 6.5735 0.00285308 -13093.7 -13025.9 -12433.8
  26 25.5 6.69605 0.00290627 -12913.3 -12722.3 -12003.2
  27 26.5 6.79458 0.00294904 -12861.8 -12650 -11934.8
  28 27.5 6.93438 0.00300972 -12569.8 -12364 -11718.5
  29 28.5 7.14634 0.00310171 -12291.6 -11943.7 -11218.3
  30 29.5 7.36668 0.00319734 -11918.7 -11578.6 -10777
  31 30.5 7.52318 0.00326527 -11659.8 -11322.4 -10590.8
  32 31.5 7.76712 0.00337115 -11254.6 -11073 -10289.4
  33 32.5 8.08657 0.0035098 -10686 -10749.8 -9689.08
  34 33.5 8.3551 0.00362634 -10230.6 -10303.3 -9412.85
  35 34.5 8.7125 0.00378147 -10007.7 -9904.52 -8913.89
  36 35.5 9.06373 0.00393391 -9583.94 -9562.52 -8613.16
  37 36.5 9.41292 0.00408547 -9304.08 -9045.29 -8425.1
  38 37.5 9.83635 0.00426925 -8771.53 -8741.58 -7851.65
  39 38.5 10.3127 0.004476 -8540.09 -8289.22 -7450.61
  40 39.5 10.7666 0.00467299 -7740.8 -7882.77 -7022.31
  41 40.5 11.219 0.00486937 -7653.11 -7569.25 -6881.38
  42 41.5 11.7667 0.00510707 -7149.07 -7104.91 -6632.18
  43 42.5 12.2927 0.00533537 -6859.1 -6861.41 -6471.69
  44 43.5 12.9023 0.00559995 -6160.24 -6169.22 -6006.94
  45 44.5 13.4631 0.00584337 -5755.2 -5744.81 -5808.19
  46 45.5 14.0536 0.00609965 -5690.37 -5525.84 -5753.21
  47 46.5 14.6837 0.00637313 -5069.02 -5248.76 -5387.75
  48 47.5 15.2552 0.00662118 -5049.7 -5160.96 -5330.65
  49 48.5 15.8428 0.00687624 -4657.06 -4721.86 -5107.73
  50 49.5 16.459 0.00714366 -4641.67 -4469.15 -5042.45
  51 50.5 16.9903 0.00737428 -4379.79 -4531.32 -5025.26
  52 51.5 17.538 0.00761197 -4191.48 -4071.18 -4732.53
  53 52.5 18.0586 0.00783793 -4020.63 -4146.66 -4854.57
  54 53.5 18.6052 0.00807518 -3819.34 -3685.66 -4528.15
  55 54.5 19.0341 0.00826133 -3955.24 -3727.59 -4699.22
  56 55.5 19.4868 0.0084578 -3623.08 -3437.84 -4408.72
  57 56.5 19.8913 0.00863339 -3392.27 -3533.31 -4490.36
  58 57.5 20.311 0.00881553 -3544.56 -3454.97 -4446.49
  59 58.5 20.6396 0.00895814 -3341.98 -3359.2 -4333.81
  60 59.5 20.9415 0.00908921 -3334.76 -3430.12 -4200.11
  61 60.5 21.2372 0.00921751 -3397.82 -3476.22 -4365.35
  62 61.5 21.468 0.00931771 -3349.17 -3215.96 -4068.9
  63 62.5 21.6957 0.00941654 -3498.51 -3427.62 -4292.6
  64 63.5 21.8978 0.00950425 -3402.99 -3416.55 -4006.36
  65 64.5 22.0886 0.00958706 -3398.87 -3327.94 -3975.08
  66 65.5 22.2085 0.00963911 -3426.77 -3558.28 -4094.55
  67 66.5 22.3479 0.00969961 -3517.34 -3613.01 -3988.32
  68 67.5 22.4661 0.00975089 -3279.9 -3418.62 -3889.36
  69 68.5 22.558 0.00979078 -3273.94 -3586.91 -3928.15
  70 69.5 22.6518 0.0098315 -3508.29 -3721.78 -3838.23
  71 70.5 22.7414 0.00987038 -3485.93 -3613.69 -3867.53
  72 71.5 22.7909 0.00989187 -3481.49 -3486.4 -3692.04
  73 72.5 22.8516 0.00991821 -3573.19 -3694.26 -3854.37
  74 73.5 22.9503 0.00996108 -3567.07 -3613.26 -3719.25
  75 74.5 22.99 0.0099783 -3551.08 -3663.95 -3728.96
  76 75.5 23.0143 0.00998886 -3781.59 -3475.98 -3769.84
  77 76.5 23.0975 0.0100249 -3627.93 -3565.23 -3735.93
  78 77.5 23.1222 0.0100357 -3629.14 -3486.72 -3685.81
  79 78.5 23.164 0.0100538 -3406.27 -3537.16 -3611.75
  80 79.5 23.1293 0.0100387 -3366.38 -3498.74 -3666.47
  81 80.5 23.1938 0.0100668 -3410.71 -3544.63 -3494.27
  82 81.5 23.162 0.0100529 -3341.68 -3370.7 -3780.11
  83 82.5 23.1689 0.010056 -3410.6 -3415.36 -3662.13
  84 83.5 23.2279 0.0100815 -3729.82 -3417.84 -3646.67
  85 84.5 23.3016 0.0101135 -3591.68 -3537.85 -3539.98
  86 85.5 23.2797 0.010104 -3415.39 -3441.55 -3556.56
  87 86.5 23.25 0.0100912 -3562.28 -3741.24 -3721.74
  88 87.5 23.2973 0.0101117 -3435.28 -3475.06 -3692.24
  89 88.5 23.3287 0.0101253 -3443.61 -3504.18 -3520.88
  90 89.5 23.3129 0.0101184 -3369.7 -3525.43 -3537.08
  91 90.5 23.3108 0.0101175 -3423.63 -3555.26 -3543.84
  92 91.5 23.2892 0.0101081 -3501.54 -3659.89 -3757.31
  93 92.5 23.3053 0.0101152 -3520.38 -3576.87 -3499.53
  94 93.5 23.3523 0.0101355 -3529.15 -3561.84 -3558.91
  95 94.5 23.2769 0.0101028 -3471.77 -3504.09 -3569.47
  96 95.5 23.2987 0.0101123 -3621.9 -3584.38 -3702.37
  97 96.5 23.3054 0.0101152 -3409.58 -3550.78 -3493.32
  98 97.5 23.3284 0.0101252 -3581.36 -3615.55 -3596.53
  99 98.5 23.3255 0.0101239 -3619.14 -3638.24 -3597.72
  100 99.5 23.3083 0.0101164 -3431.23 -3603.09 -3657.78
  101 100.5 23.2928 0.0101097 -3620.73 -3635.78 -3526.33
  102 101.5 23.3043 0.0101147 -3651.61 -3847.56 -3613.56
  103 102.5 23.3301 0.0101259 -3665.76 -3737.97 -3540.96
  104 103.5 23.2666 0.0100983 -3688.44 -3799.5 -3606.71
  105 104.5 23.2654 0.0100978 -3681.3 -3753.94 -3661.11
  106 105.5 23.2977 0.0101119 -3497.48 -3772.31 -3509.09
  107 106.5 23.3121 0.0101181 -3410.81 -3622.59 -3537.69
  108 107.5 23.2813 0.0101047 -3504.91 -3787.59 -3603.9
  109 108.5 23.2571 0.0100942 -3507.82 -3697.45 -3514.54
  110 109.5 23.2427 0.010088 -3443.83 -3676.62 -3612.72
  111 110.5 23.2888 0.010108 -3255.82 -3462.57 -3582.41
  112 111.5 23.2234 0.0100796 -3559.72 -3849.88 -3674.62
  113 112.5 23.2603 0.0100956 -3567.07 -3728.65 -3541.43
  114 113.5 23.2897 0.0101084 -3494.12 -3564.22 -3576.41
  115 114.5 23.2925 0.0101096 -3536.91 -3494.13 -3560.31
  116 115.5 23.3052 0.0101151 -3407.29 -3616.77 -3607.51
  117 116.5 23.279 0.0101037 -3397.79 -3575.47 -3549.94
  118 117.5 23.2775 0.0101031 -3494.21 -3482.59 -3592.99
  119 118.5 23.3445 0.0101321 -3451.66 -3393.42 -3613.65
  120 119.5 23.3145 0.0101191 -3535.3 -3534.81 -3579.57
  121 120.5 23.2379 0.0100859 -3514.87 -3562.67 -3564.56
  122 121.5 23.3054 0.0101152 -3694.97 -3583.73 -3673.62
  123 122.5 23.3114 0.0101178 -3431.39 -3505.37 -3575.97
  124 123.5 23.2625 0.0100966 -3534.6 -3506.79 -3457.07
  125 124.5 23.2659 0.0100981 -3649.15 -3608.97 -3648.3
  126 125.5 23.3356 0.0101283 -3666.44 -3578.45 -3662.11
  127 126.5 23.2526 0.0100923 -3613.33 -3434.43 -3682.16
  128 127.5 23.2708 0.0101002 -3763.6 -3761.04 -3636.8
