# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10812.999999999998
  274 273.5 33.9508 0.0147356 -637.952 -650.701 -646.586
  275 274.5 33.9364 0.0147293 -712.516 -681.136 -611.129
  276 275.5 33.9409 0.0147313 -595.165 -629.233 -626.384
  277 276.5 33.9702 0.014744 -672.728 -594.478 -578.155
  278 277.5 33.9469 0.0147339 -673.412 -604.676 -670.469
  279 278.5 33.9483 0.0147345 -700.351 -603.766 -634.592
  280 279.5 33.9506 0.0147355 -690.263 -529.723 -620.803
  281 280.5 33.9688 0.0147434 -651.117 -523.694 -617.06
  282 281.5 33.95 0.0147352 -545.91 -564.089 -611.182
  283 282.5 33.9627 0.0147407 -510.671 -548.138 -553.568
  284 283.5 33.9592 0.0147392 -611.333 -609.034 -673.73
  285 284.5 33.96 0.0147396 -639.179 -639.298 -652.544
  286 285.5 33.9449 0.014733 -606.73 -590.47 -612.399
  287 286.5 33.9817 0.014749 -671.48 -649.016 -642.004
  288 287.5 33.9684 0.0147432 -688.439 -707.414 -587.59
  289 288.5 33.9746 0.0147459 -526.13 -562.332 -616.82
  290 289.5 33.9473 0.0147341 -587.019 -625.704 -628.119
  291 290.5 33.9966 0.0147555 -633.646 -659.274 -652.784
  292 291.5 33.9653 0.0147419 -657.299 -658.121 -589.262
  293 292.5 33.9693 0.0147436 -601.54 -665.769 -671.646
  294 293.5 33.9628 0.0147408 -608.897 -634.008 -594.358
  295 294.5 34.0049 0.0147591 -639.815 -670.918 -582.013
  296 295.5 33.9543 0.0147371 -647.819 -636.127 -640.83
  297 296.5 33.9622 0.0147405 -755.164 -656.045 -641.169
  298 297.5 33.9759 0.0147465 -745.433 -675.465 -664.452
  299 298.5 34.0036 0.0147585 -729.924 -571.091 -594.588
  300 299.5 33.9543 0.0147371 -559.347 -600.58 -596.448
  301 300.5 33.9356 0.014729 -557.124 -557.637 -647.105
  302 301.5 33.9728 0.0147451 -515.077 -551.098 -610.997
  303 302.5 33.9853 0.0147505 -563.271 -672.986 -655.857
  304 303.5 33.9711 0.0147444 -593.384 -665.481 -590.984
  305 304.5 33.9743 0.0147458 -675.828 -662.295 -613.944
  306 305.5 33.9572 0.0147384 -634.047 -574.447 -664.402
  307 306.5 33.9421 0.0147318 -608.133 -562.848 -570.94
  308 307.5 33.9524 0.0147363 -654.052 -583.184 -652.48
  309 308.5 33.9783 0.0147475 -610.14 -528.611 -571.945
  310 309.5 33.9353 0.0147289 -670.491 -675.808 -605.881
  311 310.5 33.9294 0.0147263 -621.06 -668.577 -609.644
  312 311.5 33.9543 0.0147371 -730.296 -695.583 -619.377
  313 312.5 33.9547 0.0147373 -679.729 -707.914 -689.357
  314 313.5 33.907 0.0147166 -652.781 -652.932 -573.362
  315 314.5 33.9294 0.0147263 -665.995 -648.978 -589.468
  316 315.5 33.9497 0.0147351 -516.026 -517.947 -662.699
  317 316.5 33.9383 0.0147302 -536.322 -512.651 -635.744
  318 317.5 33.8761 0.0147032 -645.671 -521.893 -581.552
  319 318.5 33.9627 0.0147408 -578.707 -674.878 -562.185
  320 319.5 33.9555 0.0147376 -593.198 -618.912 -639.238
  321 320.5 33.9083 0.0147171 -632.182 -699.822 -632.354
  322 321.5 33.9228 0.0147235 -700.368 -694.33 -633.586
  323 322.5 33.953 0.0147365 -659.626 -641.599 -646.571
  324 323.5 33.8965 0.014712 -607.353 -517.934 -572.586
  325 324.5 33.9228 0.0147234 -600.526 -609.372 -631.344
  326 325.5 33.9265 0.0147251 -595.638 -534.264 -653.968
  327 326.5 33.9119 0.0147187 -668.685 -603.827 -557.664
  328 327.5 33.8948 0.0147113 -527.814 -529.591 -571.212
  329 328.5 33.9241 0.014724 -626.378 -612.419 -673.394
  330 329.5 33.9151 0.0147201 -594.803 -538.846 -609.821
  331 330.5 33.8823 0.0147059 -598.246 -656.223 -627.205
  332 331.5 33.9186 0.0147216 -676.94 -592.05 -604.655
  333 332.5 33.9276 0.0147255 -644.025 -556.172 -628.176
  334 333.5 33.9144 0.0147198 -584.833 -628.107 -640.332
  335 334.5 33.8881 0.0147084 -669.498 -632.172 -599.245
  336 335.5 33.9559 0.0147378 -592.046 -622.641 -594.972
  337 336.5 33.9115 0.0147185 -651.44 -643.607 -612.248
  338 337.5 33.89 0.0147092 -724.578 -652.502 -649.362
  339 338.5 33.9247 0.0147243 -656.502 -621.589 -609.327
  340 339.5 33.9407 0.0147312 -660.021 -677.415 -646.652
  341 340.5 33.888 0.0147083 -652.075 -575.782 -594.831
  342 341.5 33.8891 0.0147088 -561.888 -584.998 -643.055
  343 342.5 33.9222 0.0147232 -568.809 -575.565 -608.949
  344 343.5 33.8986 0.0147129 -607.838 -552.556 -616.437
  345 344.5 33.9003 0.0147137 -581.554 -578.046 -606.142
  346 345.5 33.8914 0.0147098 -618.434 -543.899 -601.27
  347 346.5 33.8964 0.014712 -560.307 -609.986 -654.573
  348 347.5 33.9102 0.014718 -658.286 -650.523 -653.289
  349 348.5 33.898 0.0147127 -640.694 -663.153 -619.032
  350 349.5 33.8864 0.0147077 -671.62 -639.491 -616.76
  351 350.5 33.9062 0.0147162 -605.334 -705.488 -550.04
  352 351.5 33.8896 0.014709 -634.068 -641.433 -684.966
  353 352.5 33.8673 0.0146994 -664.142 -763.634 -659.146
  354 353.5 33.9173 0.014721 -662.955 -658.105 -598.551
  355 354.5 33.8828 0.0147061 -686.322 -530.594 -581.304
  356 355.5 33.8888 0.0147087 -597.337 -662.289 -595.726
  357 356.5 33.8964 0.014712 -633.807 -620.116 -668.91
  358 357.5 33.8747 0.0147025 -635.822 -607.671 -609.709
  359 358.5 33.8775 0.0147038 -666.268 -680.502 -637.704
  360 359.5 33.9088 0.0147173 -613.197 -621.97 -626.045
  361 360.5 33.8537 0.0146934 -611.542 -659.607 -663.565
  362 361.5 33.8763 0.0147033 -651.276 -656.832 -615.324
  363 362.5 33.8826 0.014706 -601.597 -669.382 -665.983
  364 363.5 33.8944 0.0147111 -618.376 -572.046 -618.279
  365 364.5 33.8315 0.0146838 -534.424 -533.522 -661.305
  366 365.5 33.8887 0.0147086 -605.665 -477.406 -665.727
  367 366.5 33.8542 0.0146936 -547.77 -511.229 -663.42
  368 367.5 33.8453 0.0146898 -516.653 -577.258 -624.183
  369 368.5 33.8178 0.0146779 -525.257 -619.916 -688.764
  370 369.5 33.84 0.0146875 -463.294 -541.412 -730.54
  371 370.5 33.8207 0.0146791 -517.545 -573.793 -626.836
  372 371.5 33.8062 0.0146728 -590.179 -659.851 -699.091
  373 372.5 33.7794 0.0146612 -595.247 -518.806 -755.191
  374 373.5 33.7802 0.0146615 -477.24 -478.853 -697.415
  375 374.5 33.7371 0.0146428 -399.769 -422.968 -710.872
  376 375.5 33.7139 0.0146328 -442.99 -447.787 -801.788
  377 376.5 33.7062 0.0146294 -431.775 -412.724 -774.19
  378 377.5 33.6483 0.0146043 -305.998 -441.622 -829.209
  379 378.5 33.6115 0.0145883 -234.612 -319.394 -852.851
  380 379.5 33.5548 0.0145637 -228.058 -337.832 -829.681
  381 380.5 33.5423 0.0145583 -243.268 -279.185 -838.669
  382 381.5 33.4297 0.0145094 -247.157 -298.708 -849.03
  383 382.5 33.3769 0.0144865 -150.159 -297.127 -895.877
  384 383.5 33.3 0.0144531 -79.9158 -213.379 -858.031
  385 384.5 33.1802 0.0144011 -16.6181 -170.825 -848.35
  386 385.5 33.0184 0.0143309 -34.4673 -102.974 -779.119
  387 386.5 32.9895 0.0143184 -38.0404 -118.97 -746.333
  388 387.5 32.7784 0.0142267 -160.251 -86.6949 -760.992
  389 388.5 32.6312 0.0141629 -118.305 -129.232 -633.304
  390 389.5 32.5146 0.0141122 -140.193 -168.468 -612.559
  391 390.5 32.3296 0.0140319 -150.224 -179.574 -534.618
  392 391.5 32.1701 0.0139627 -298.632 -265.687 -529.444
  393 392.5 32.0224 0.0138986 -295.823 -316.79 -399.105
  394 393.5 31.8915 0.0138418 -397.29 -457.195 -393.826
  395 394.5 31.7548 0.0137825 -553.09 -509.76 -390.228
  396 395.5 31.628 0.0137274 -594.261 -593.943 -357.226
  397 396.5 31.5314 0.0136855 -605.107 -581.535 -354.404
  398 397.5 31.4492 0.0136498 -553.38 -596.183 -395.763
  399 398.5 31.35 0.0136068 -651.437 -636.936 -438.133
  400 399.5 31.2835 0.0135779 -625.182 -704.801 -365.092
  401 400.5 31.3358 0.0136006 -652.71 -676.749 -361.045
  402 401.5 31.2429 0.0135603 -692.976 -684.687 -480.593
  403 402.5 31.1451 0.0135179 -755.03 -699.776 -611.115
  404 403.5 31.2247 0.0135524 -695.883 -636.531 -504.222
  405 404.5 31.2198 0.0135503 -666.139 -693.212 -505.891
  406 405.5 31.1916 0.013538 -672.143 -609.422 -543.828
  407 406.5 31.1601 0.0135243 -634.568 -595.69 -730.6
  408 407.5 31.2001 0.0135417 -570.659 -594.293 -563.089
  409 408.5 31.2296 0.0135545 -550.291 -567.746 -601.564
  410 409.5 31.2036 0.0135432 -628.355 -701.199 -717.359
  411 410.5 31.206 0.0135443 -631.041 -593.537 -688.579
  412 411.5 31.2552 0.0135656 -630.608 -589.643 -631.899
  413 412.5 31.2343 0.0135566 -643.848 -623.835 -703.22
  414 413.5 31.2308 0.013555 -609.714 -628.964 -698.813
  415 414.5 31.2766 0.0135749 -608.285 -631.144 -673.425
  416 415.5 31.3003 0.0135852 -546.959 -667.251 -680.214
  417 416.5 31.2654 0.01357 -576.679 -645.886 -685.744
  418 417.5 31.2684 0.0135713 -599.278 -640.707 -729.889
  419 418.5 31.2716 0.0135727 -693.301 -647.669 -761.49
  420 419.5 31.3199 0.0135937 -692.883 -657.939 -625.753
  421 420.5 31.3098 0.0135893 -637.241 -636.845 -632.708
  422 421.5 31.2737 0.0135736 -711.837 -690.89 -742.502
  423 422.5 31.2821 0.0135773 -613.251 -727.753 -698.808
  424 423.5 31.3224 0.0135948 -586.31 -658.658 -692.674
  425 424.5 31.3121 0.0135903 -585.242 -727.119 -638.243
  426 425.5 31.2898 0.0135807 -641.836 -724.426 -698.045
  427 426.5 31.2813 0.013577 -716.71 -667.326 -690.208
  428 427.5 31.3136 0.013591 -693.332 -614.356 -678.055
  429 428.5 31.324 0.0135955 -703.669 -663.791 -670.466
  430 429.5 31.2934 0.0135822 -642.104 -703.482 -709.815
  431 430.5 31.2951 0.013583 -572.037 -664.005 -673.328
  432 431.5 31.305 0.0135872 -678.651 -689.605 -695.116
  433 432.5 31.3305 0.0135983 -629.551 -663.14 -633.97
  434 433.5 31.3093 0.0135891 -638.901 -694.722 -705.901
  435 434.5 31.2824 0.0135774 -647.95 -667.806 -711.123
  436 435.5 31.2808 0.0135768 -668.583 -592.209 -660.667
  437 436.5 31.3087 0.0135888 -569.505 -524.811 -647.835
  438 437.5 31.3068 0.013588 -706.312 -587.719 -672.706
  439 438.5 31.263 0.013569 -596.657 -620.744 -707.519
  440 439.5 31.2635 0.0135692 -600.019 -624.385 -686.983
  441 440.5 31.3066 0.0135879 -772.656 -659.567 -682.077
  442 441.5 31.2691 0.0135717 -679.79 -627.317 -642.223
  443 442.5 31.2759 0.0135746 -706.161 -627.412 -683.526
  444 443.5 31.2928 0.0135819 -658.322 -635.908 -662.82
  445 444.5 31.2832 0.0135778 -660.317 -659.711 -635.174
  446 445.5 31.2545 0.0135653 -740.6 -702.095 -728.079
  447 446.5 31.2751 0.0135742 -638.273 -653.956 -675.702
  448 447.5 31.2776 0.0135753 -616.603 -595.535 -659.547
  449 448.5 31.2596 0.0135675 -648.133 -648.295 -672.271
  450 449.5 31.2864 0.0135792 -672.05 -705.392 -675.742
  451 450.5 31.2753 0.0135744 -668.304 -715.257 -694.352
  452 451.5 31.2625 0.0135688 -682.027 -694.179 -621.645
  453 452.5 31.2555 0.0135657 -653.274 -634.959 -698.023
  454 453.5 31.2737 0.0135736 -757.974 -695.9 -676.79
  455 454.5 31.2757 0.0135745 -700.41 -667.055 -635.587
  456 455.5 31.2232 0.0135518 -704.862 -712.894 -750.428
  457 456.5 31.26 0.0135677 -626.695 -681.031 -688.815
  458 457.5 31.2556 0.0135658 -685.611 -719.674 -616.926
  459 458.5 31.2715 0.0135727 -700.79 -728.115 -661.562
  460 459.5 31.2779 0.0135755 -657.939 -648.755 -706.682
  461 460.5 31.2076 0.013545 -725.739 -674.431 -692.769
  462 461.5 31.2699 0.013572 -684.678 -694.325 -637.006
  463 462.5 31.2997 0.013585 -741.606 -769.453 -671.986
  464 463.5 31.238 0.0135582 -672.466 -747.003 -690.578
  465 464.5 31.2055 0.0135441 -570.429 -580.663 -668.463
  466 465.5 31.2628 0.0135689 -672.328 -743.116 -686.045
  467 466.5 31.28 0.0135764 -656.825 -699.201 -644.619
  468 467.5 31.241 0.0135594 -702.577 -699.17 -680.992
  469 468.5 31.1954 0.0135397 -699.882 -724.562 -708.055
  470 469.5 31.2485 0.0135627 -721.496 -723.33 -707.691
  471 470.5 31.2411 0.0135595 -733.32 -746.516 -598.645
  472 471.5 31.2514 0.013564 -694.723 -691.66 -661.081
  473 472.5 31.2107 0.0135463 -623.3 -661.605 -737.048
  474 473.5 31.2173 0.0135492 -656.759 -744.844 -639.34
  475 474.5 31.2483 0.0135626 -738.741 -676.326 -638.721
  476 475.5 31.2237 0.013552 -719.545 -709.414 -672.519
  477 476.5 31.2167 0.0135489 -690.689 -672.453 -714.179
  478 477.5 31.2355 0.0135571 -679.732 -728.032 -677.483
  479 478.5 31.2551 0.0135656 -711.177 -720.538 -657.727
  480 479.5 31.2189 0.0135499 -689.413 -737.797 -686.167
50000000 480 10813.000000000004
  1 0.5 31.2994 0.0135848 -704.079 -641.356 -633.291
  2 1.5 31.3126 0.0135905 -690.91 -618.943 -663.983
  3 2.5 31.3267 0.0135967 -661.899 -646.328 -671.735
  4 3.5 31.2879 0.0135798 -667.882 -678.274 -720.789
  5 4.5 31.3316 0.0135988 -725.792 -710.809 -692.437
  6 5.5 31.3331 0.0135995 -662.824 -590.037 -641.187
  7 6.5 31.3432 0.0136038 -693.396 -675.01 -635.406
  8 7.5 31.2788 0.0135759 -710.964 -688.521 -696.186
  9 8.5 31.3402 0.0136025 -699.605 -689.987 -713.012
  10 9.5 31.3193 0.0135934 -637.519 -652.838 -639.74
  11 10.5 31.2987 0.0135845 -737.834 -703.684 -697.073
  12 11.5 31.3424 0.0136035 -741.099 -691.887 -703.466
  13 12.5 31.3242 0.0135956 -695.406 -733.802 -663.064
  14 13.5 31.3166 0.0135923 -713.989 -640.705 -601.74
  15 14.5 31.3306 0.0135983 -656.828 -696.104 -684.253
  16 15.5 31.3125 0.0135905 -680.296 -671.402 -716.411
  17 16.5 31.3286 0.0135975 -696.769 -698.872 -660.487
  18 17.5 31.3258 0.0135963 -703.762 -638.948 -690.286
  19 18.5 31.3086 0.0135888 -683.357 -709.658 -688.018
  20 19.5 31.3268 0.0135967 -585.613 -598.716 -643.802
  21 20.5 31.3303 0.0135982 -609.954 -597.439 -640.667
  22 21.5 31.3065 0.0135879 -568.694 -672.056 -698.913
  23 22.5 31.3261 0.0135964 -667.579 -660.485 -662.941
  24 23.5 31.3085 0.0135888 -672.94 -660.563 -689.192
  25 24.5 31.3048 0.0135871 -615.717 -592.617 -626.985
  26 25.5 31.3329 0.0135994 -740.593 -646.791 -700.49
  27 26.5 31.3318 0.0135989 -655.283 -679.128 -601.725
  28 27.5 31.3038 0.0135867 -713.914 -705.845 -719.372
  29 28.5 31.3265 0.0135966 -653.941 -709.392 -705.207
  30 29.5 31.318 0.0135929 -655.241 -707.375 -671.366
  31 30.5 31.3466 0.0136053 -679.326 -668.406 -665.37
  32 31.5 31.3131 0.0135908 -657.109 -619.414 -650.242
  33 32.5 31.3243 0.0135956 -647.632 -708.078 -708.499
  34 33.5 31.3176 0.0135927 -723.668 -694.354 -660.301
  35 34.5 31.3336 0.0135996 -688.062 -663.657 -706.358
  36 35.5 31.3217 0.0135945 -689.886 -704.175 -679.114
  37 36.5 31.3062 0.0135877 -655.07 -664.755 -710.57
  38 37.5 31.3232 0.0135951 -668.314 -703.58 -619.244
  39 38.5 31.3133 0.0135909 -790.739 -749.697 -734.72
  40 39.5 31.3055 0.0135875 -714.208 -701.798 -748.867
  41 40.5 31.2808 0.0135767 -685.749 -687.51 -712.079
  42 41.5 31.3117 0.0135901 -657.283 -625.715 -669.483
  43 42.5 31.2856 0.0135788 -614.123 -608.26 -751.756
  44 43.5 31.2652 0.01357 -489.8 -574.388 -770.914
  45 44.5 31.2338 0.0135563 -558.514 -485.56 -807.074
  46 45.5 31.2669 0.0135707 -647.097 -589.36 -819.665
  47 46.5 31.2493 0.0135631 -474.67 -515.837 -813.129
  48 47.5 31.1958 0.0135398 -553.717 -470.684 -936.644
  49 48.5 31.1426 0.0135168 -518.729 -403.387 -985.262
  50 49.5 31.1599 0.0135242 -445.712 -411.97 -1066.84
  51 50.5 31.1206 0.0135072 -283.17 -274.811 -1127.41
  52 51.5 31.0107 0.0134595 -246.779 -183.593 -1252.62
  53 52.5 30.8887 0.0134066 -86.8142 -85.3187 -1412.76
  54 53.5 30.8382 0.0133846 95.7136 110.92 -1521.81
  55 54.5 30.6917 0.013321 350.744 363.009 -1628.61
  56 55.5 30.3853 0.0131881 509.753 547.307 -1828.02
  57 56.5 30.1956 0.0131057 927.942 905.374 -1885.08
  58 57.5 29.8625 0.0129611 1239.48 1204.52 -2000.38
  59 58.5 29.3049 0.0127191 1659.04 1672.26 -2094.14
  60 59.5 28.7 0.0124566 2092.76 2172.99 -2060.78
  61 60.5 27.9618 0.0121362 2624.8 2649.96 -1994.09
  62 61.5 26.977 0.0117088 2989.94 3029.54 -1888.54
  63 62.5 25.7051 0.0111567 3527.49 3513.43 -1524.17
  64 63.5 24.3437 0.0105658 3752.24 3869.19 -1135.34
  65 64.5 22.6721 0.00984034 4150.2 4201.89 -668.271
  66 65.5 20.7351 0.0089996 4447.2 4359.27 -102.753
  67 66.5 18.6157 0.00807971 4437.62 4392 551.382
  68 67.5 16.4468 0.00713835 4187.52 4189.97 1156.31
  69 68.5 14.2069 0.00616621 3642.99 3685.31 1858.68
  70 69.5 11.9825 0.00520074 2984.7 3010.34 2391.76
  71 70.5 9.89818 0.00429609 1907.8 2005.24 2579.62
  72 71.5 8.06969 0.00350247 744.048 849.262 2695.33
  73 72.5 6.47759 0.00281145 -634.803 -587.975 2419.42
  74 73.5 5.18539 0.0022506 -2434.42 -2328.06 1752.19
  75 74.5 4.13877 0.00179634 -4240.94 -4289.3 691.915
  76 75.5 3.33804 0.0014488 -6200.26 -6317.42 -928.49
  77 76.5 2.74349 0.00119075 -8017.87 -8051.83 -2835.11
  78 77.5 2.31842 0.00100626 -9966.04 -9820.28 -4915.53
  79 78.5 2.0075 0.000871309 -11450.3 -11501.4 -7090.63
  80 79.5 1.78853 0.000776272 -12780 -12854.2 -9112.76
  81 80.5 1.6388 0.000711285 -13814.9 -13815.1 -10793.3
  82 81.5 1.54131 0.000668971 -14534.7 -14654.3 -12217.5
  83 82.5 1.4699 0.000637976 -14844.1 -15128 -13267.6
  84 83.5 1.42801 0.000619796 -15271.2 -15449.7 -14075.6
  85 84.5 1.40299 0.000608936 -15676.5 -15605.2 -14474.4
  86 85.5 1.3786 0.00059835 -15751.6 -15919.9 -14983.2
  87 86.5 1.35527 0.000588224 -16001.6 -15965.6 -15398
  88 87.5 1.35212 0.000586859 -16025.5 -15965.9 -15512.5
  89 88.5 1.34639 0.000584372 -15844.2 -16041.9 -15578.1
  90 89.5 1.33972 0.000581476 -16009.5 -16044.2 -15826.2
  91 90.5 1.33369 0.000578859 -15918.1 -16095.3 -15879.6
  92 91.5 1.33599 0.000579858 -15796 -16135.1 -15854.2
  93 92.5 1.33148 0.000577899 -15979.2 -16236.2 -15897.5
  94 93.5 1.32484 0.000575017 -15885.4 -16197.2 -16044.7
  95 94.5 1.32519 0.000575168 -16072.7 -16203.6 -16120.4
  96 95.5 1.32756 0.000576198 -16058.1 -15996.1 -15990
  97 96.5 1.33059 0.000577513 -16128.8 -15971.9 -16001.4
  98 97.5 1.3191 0.000572527 -15913.5 -16022.4 -16079.9
  99 98.5 1.31986 0.000572858 -15993.3 -16130.8 -16169.9
  100 99.5 1.32498 0.000575077 -15850.6 -16229.9 -16099.2
  101 100.5 1.32588 0.000575469 -15945.6 -16183.8 -16070.3
  102 101.5 1.32826 0.000576503 -16104.4 -16136.2 -16055.5
  103 102.5 1.33749 0.00058051 -15977.5 -16021.4 -15903.7
  104 103.5 1.33666 0.000580148 -16007.9 -15950.7 -15857.5
  105 104.5 1.32809 0.000576427 -16111.9 -15825.8 -16065.2
  106 105.5 1.32805 0.000576411 -15970 -15914.6 -16067.4
  107 106.5 1.33055 0.000577496 -16137.6 -15961 -15997.5
  108 107.5 1.32708 0.000575988 -16565.9 -16032.2 -16075.6
  109 108.5 1.32541 0.000575264 -16140.8 -16098.5 -16014.9
  110 109.5 1.32802 0.000576398 -15995.3 -15870.3 -16048
  111 110.5 1.33417 0.000579068 -16069.4 -15859.7 -15990.1
  112 111.5 1.33264 0.000578404 -16098.9 -15975.5 -15965.7
  113 112.5 1.33664 0.000580137 -16022.1 -16132.9 -15958.2
  114 113.5 1.32765 0.000576236 -16187.2 -16246 -16118.9
  115 114.5 1.33085 0.000577628 -16207 -16225.4 -15989.8
  116 115.5 1.3403 0.000581728 -16197 -16134.4 -15820.5
  117 116.5 1.32493 0.000575056 -16307.8 -16202.4 -16099.1
  118 117.5 1.33115 0.000577756 -16121.8 -16027.5 -15980.4
  119 118.5 1.33008 0.000577291 -16125.2 -15915.9 -15968.7
  120 119.5 1.33823 0.000580828 -16195.7 -15737.5 -15960.1
  121 120.5 1.33157 0.000577938 -16157.5 -15815.9 -16030.9
  122 121.5 1.33282 0.00057848 -16030.5 -16067.5 -16002.9
  123 122.5 1.33954 0.000581398 -15883.2 -15981.4 -15875.4
  124 123.5 1.33379 0.0005789 -15829.8 -16159.2 -15928.4
  125 124.5 1.32969 0.000577122 -15946 -16137.8 -16048.4
  126 125.5 1.33372 0.000578872 -15764.7 -15986.2 -15996.6
  127 126.5 1.33434 0.000579141 -15882.8 -16045.6 -15968.2
  128 127.5 1.33295 0.000578537 -16103 -15954.4 -15966.7
  129 128.5 1.3324 0.000578299 -15943.6 -16008.5 -15980.1
  130 129.5 1.3335 0.000578778 -15989.3 -16165.1 -16004.2
  131 130.5 1.32082 0.000573271 -16007.4 -15991.1 -16130.1
  132 131.5 1.33536 0.000579582 -16145.2 -15853.9 -15977.6
  133 132.5 1.32908 0.000576859 -16051.5 -15990.8 -15990.7
  134 133.5 1.32696 0.000575937 -16098.6 -15836.2 -16002.2
  135 134.5 1.32745 0.00057615 -15972.8 -15851.6 -16018.5
  136 135.5 1.32051 0.00057314 -15968.5 -15998.9 -16191.4
  137 136.5 1.3285 0.000576606 -15910.7 -15884.8 -16062.6
  138 137.5 1.33236 0.00057828 -16116 -16002.7 -15965.6
  139 138.5 1.3303 0.000577388 -16124.5 -16105 -16007.4
  140 139.5 1.32599 0.000575516 -16084.3 -15961.3 -16077.1
  141 140.5 1.32117 0.000573423 -16054.7 -15908.7 -16132.1
  142 141.5 1.3255 0.000575305 -16248.4 -15793.9 -16054.5
  143 142.5 1.32457 0.000574901 -16156.5 -16011.6 -16137.8
  144 143.5 1.32794 0.000576363 -16091.4 -15934.1 -16047.3
  145 144.5 1.32666 0.000575807 -16266.3 -15909.4 -16025.7
  146 145.5 1.32188 0.000573731 -16001.1 -15965.3 -16147.9
  147 146.5 1.32982 0.000577177 -15997 -15870.2 -15997.4
  148 147.5 1.33182 0.000578049 -16089.9 -15857.6 -15979.8
  149 148.5 1.32959 0.000577081 -16245.7 -15921.7 -16010.8
  150 149.5 1.32817 0.000576463 -16178.2 -16009.3 -16014.7
  151 150.5 1.33206 0.000578149 -16178.1 -16072.6 -16006.8
  152 151.5 1.32465 0.000574937 -16348.5 -16067.8 -16074.3
  153 152.5 1.32471 0.000574961 -16141.7 -16066.9 -16079.1
  154 153.5 1.31809 0.000572088 -16286.9 -15901.4 -16199
  155 154.5 1.32554 0.000575321 -16065.5 -15965.4 -16081.3
  156 155.5 1.32544 0.000575277 -16066 -15964 -16046.3
  157 156.5 1.32901 0.000576828 -16237.4 -16263.9 -16000.1
  158 157.5 1.32766 0.000576243 -16017.9 -16157.6 -16067.9
  159 158.5 1.33425 0.000579102 -15944.5 -16149.6 -15959.7
  160 159.5 1.32686 0.000575893 -15969.1 -16272.3 -16062.5
  161 160.5 1.32894 0.000576795 -15738.1 -16252.9 -16038.4
  162 161.5 1.33011 0.000577306 -16004.7 -16287.4 -15994.6
  163 162.5 1.32284 0.000574148 -15978.3 -16088 -16100.5
  164 163.5 1.33101 0.000577694 -15956.5 -16058.4 -16003.5
  165 164.5 1.33128 0.000577814 -15948.7 -16060.4 -15962.3
  166 165.5 1.3335 0.000578776 -16010.4 -16072.9 -15999.9
  167 166.5 1.32598 0.000575512 -15788.8 -15956.8 -16049.8
  168 167.5 1.33421 0.000579086 -15926.2 -16013.2 -15980.8
  169 168.5 1.33418 0.000579069 -16049.8 -15942.9 -16048.2
  170 169.5 1.34119 0.000582115 -15818.7 -15864 -15830.5
  171 170.5 1.34297 0.000582886 -16009.3 -15939.3 -15871.6
  172 171.5 1.34028 0.000581718 -16021.4 -15814.1 -15956
  173 172.5 1.33138 0.000577854 -16059 -15799.1 -15995.3
  174 173.5 1.33519 0.000579508 -16005.7 -15845.7 -15905.6
  175 174.5 1.33103 0.000577702 -16194.3 -15909.6 -16000.4
  176 175.5 1.32594 0.000575494 -16133.8 -15932.9 -16039.7
  177 176.5 1.32895 0.0005768 -16215.3 -16066.5 -16062.2
  178 177.5 1.32838 0.000576553 -16098.4 -16192.5 -16041.5
  179 178.5 1.33304 0.000578576 -16365.3 -16099.9 -15996.5
  180 179.5 1.34017 0.000581671 -16142.4 -15953.3 -15823
  181 180.5 1.33043 0.000577442 -15948.6 -16084.4 -16031
  182 181.5 1.3266 0.000575782 -15927.3 -16116.8 -16111.6
  183 182.5 1.3261 0.000575563 -15919.8 -16071.1 -16066.9
  184 183.5 1.32159 0.000573608 -16044.1 -16043 -16043.7
  185 184.5 1.32313 0.000574277 -16088.4 -16061.7 -16114.2
  186 185.5 1.32467 0.000574945 -16005.9 -15911 -16026.6
  187 186.5 1.32911 0.000576871 -16025 -16130.6 -16033.6
  188 187.5 1.33341 0.000578736 -16024.3 -16175.8 -16014
  189 188.5 1.34005 0.00058162 -16148.9 -16154.2 -15920.7
  190 189.5 1.32494 0.00057506 -16149 -16104.3 -16060.3
  191 190.5 1.32667 0.000575812 -16157.2 -16184.9 -15989.6
  192 191.5 1.32658 0.000575773 -16051.2 -15990.3 -16074
  193 192.5 1.32653 0.000575751 -16136.6 -16100.2 -16049.9
  194 193.5 1.32342 0.000574403 -16159 -16015 -16052.1
  195 194.5 1.32856 0.00057663 -16094.2 -16138.9 -16046.5
  196 195.5 1.33774 0.000580618 -16177.7 -16031.9 -15856
  197 196.5 1.34088 0.000581978 -16176.1 -16106.3 -15742.7
  198 197.5 1.33869 0.000581027 -16108.2 -15846.8 -15792.2
  199 198.5 1.34249 0.00058268 -16198.3 -15922 -15737.9
  200 199.5 1.35139 0.000586541 -16112 -15911.5 -15552.1
  201 200.5 1.34883 0.000585431 -15997.6 -15853.6 -15557.4
  202 201.5 1.36209 0.000591183 -15910.5 -15570.1 -15241.9
  203 202.5 1.37235 0.000595638 -15623.7 -15438.4 -15016.5
  204 203.5 1.40682 0.000610599 -15592.6 -15264.9 -14494.6
  205 204.5 1.43633 0.000623409 -15286.3 -15078.5 -13887.2
