# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10749
  273 272.5 33.8631 0.0146975 -849.306 -838.31 -839.177
  274 273.5 33.8517 0.0146926 -744.285 -788.97 -768.453
  275 274.5 33.868 0.0146997 -806.071 -849.728 -684.521
  276 275.5 33.8944 0.0147111 -861.476 -815.656 -765.689
  277 276.5 33.8664 0.0146989 -741.484 -744.223 -792.443
  278 277.5 33.8248 0.0146809 -687.791 -831.137 -799.222
  279 278.5 33.8781 0.014704 -729.012 -762.63 -783.264
  280 279.5 33.8799 0.0147048 -783.144 -770.143 -705.821
  281 280.5 33.8704 0.0147007 -745.767 -771.366 -808.162
  282 281.5 33.8506 0.0146921 -752.536 -762.419 -775.82
  283 282.5 33.8923 0.0147102 -735.028 -692.11 -752.191
  284 283.5 33.8694 0.0147002 -827.048 -704.684 -726.703
  285 284.5 33.877 0.0147036 -791.31 -731.143 -783.101
  286 285.5 33.8664 0.014699 -802.176 -750.691 -846.918
  287 286.5 33.8666 0.014699 -699.07 -770.642 -718.553
  288 287.5 33.8663 0.0146989 -725.774 -770.529 -782.037
  289 288.5 33.9111 0.0147183 -639.679 -739.249 -758.416
  290 289.5 33.8277 0.0146822 -805.556 -723.695 -794.954
  291 290.5 33.8709 0.0147009 -777.563 -765.319 -768.239
  292 291.5 33.8679 0.0146996 -737.033 -711.624 -762.676
  293 292.5 33.8638 0.0146978 -697.94 -739.842 -821.396
  294 293.5 33.8422 0.0146884 -755.638 -706.626 -724.913
  295 294.5 33.8527 0.014693 -721.099 -692.011 -777.251
  296 295.5 33.8527 0.014693 -768.797 -677.113 -749.599
  297 296.5 33.8321 0.0146841 -712.007 -737.463 -775.353
  298 297.5 33.8102 0.0146746 -742.942 -811.359 -766.798
  299 298.5 33.8508 0.0146922 -749.453 -748.688 -765.976
  300 299.5 33.8265 0.0146816 -675.949 -740.232 -771.8
  301 300.5 33.776 0.0146597 -779.71 -819.878 -749.976
  302 301.5 33.8116 0.0146752 -789.127 -765.306 -737.639
  303 302.5 33.8171 0.0146776 -766.398 -712.326 -775.767
  304 303.5 33.7929 0.0146671 -861.298 -776.987 -789.044
  305 304.5 33.7924 0.0146668 -799.291 -848.277 -738.1
  306 305.5 33.8102 0.0146745 -729.886 -720.17 -735.762
  307 306.5 33.8013 0.0146707 -774.474 -677.851 -772.053
  308 307.5 33.7661 0.0146554 -712.341 -754.184 -762.608
  309 308.5 33.8259 0.0146814 -708.278 -756.614 -712.279
  310 309.5 33.7809 0.0146618 -707.822 -784.853 -810.477
  311 310.5 33.7692 0.0146568 -803.312 -761.474 -786.234
  312 311.5 33.7754 0.0146594 -755.636 -805.067 -738.149
  313 312.5 33.8125 0.0146756 -808.427 -728.345 -763.059
  314 313.5 33.7783 0.0146607 -749.912 -704.641 -768.84
  315 314.5 33.7559 0.014651 -773.296 -710.313 -780.855
  316 315.5 33.7949 0.0146679 -790.491 -718.726 -779.307
  317 316.5 33.8114 0.0146751 -767.116 -681.599 -703.608
  318 317.5 33.7591 0.0146524 -713.064 -688.971 -775.539
  319 318.5 33.7712 0.0146576 -770.231 -769.848 -789.685
  320 319.5 33.7814 0.0146621 -737.804 -775.203 -789.659
  321 320.5 33.776 0.0146597 -696.292 -757.601 -736.755
  322 321.5 33.7512 0.014649 -767.184 -880.983 -766.752
  323 322.5 33.7758 0.0146596 -799.658 -759.187 -788.693
  324 323.5 33.7693 0.0146568 -822.186 -900.06 -773.676
  325 324.5 33.79 0.0146658 -865.338 -897.518 -764.233
  326 325.5 33.7567 0.0146514 -806.639 -885.409 -743.438
  327 326.5 33.7643 0.0146546 -876.849 -900.172 -770.315
  328 327.5 33.7564 0.0146512 -739.743 -770.085 -778.102
  329 328.5 33.7876 0.0146648 -746.78 -782.631 -756.668
  330 329.5 33.7637 0.0146544 -659.077 -671.377 -717.02
  331 330.5 33.7499 0.0146484 -746.609 -842.15 -804.857
  332 331.5 33.7512 0.0146489 -785.866 -713.571 -778.473
  333 332.5 33.7497 0.0146483 -774.31 -702.928 -763.835
  334 333.5 33.7656 0.0146552 -638.112 -624.336 -757.002
  335 334.5 33.7472 0.0146472 -693.727 -643.37 -728.118
  336 335.5 33.7519 0.0146493 -650.294 -700.295 -798.92
  337 336.5 33.75 0.0146484 -574.946 -601.937 -796.644
  338 337.5 33.7641 0.0146545 -741.04 -713.176 -784.544
  339 338.5 33.7553 0.0146507 -726.198 -657.206 -754.232
  340 339.5 33.7515 0.0146491 -702.613 -728.898 -786.824
  341 340.5 33.7897 0.0146656 -838.002 -727.996 -752.171
  342 341.5 33.7298 0.0146397 -845.656 -809.448 -769.238
  343 342.5 33.7632 0.0146542 -684.462 -735.164 -764.878
  344 343.5 33.7393 0.0146438 -671.366 -780.786 -798.824
  345 344.5 33.7491 0.014648 -728.348 -756.86 -717.481
  346 345.5 33.7182 0.0146347 -668.512 -749.037 -797.261
  347 346.5 33.755 0.0146506 -728.425 -754.826 -759.385
  348 347.5 33.6923 0.0146234 -768.912 -754.447 -855.471
  349 348.5 33.7201 0.0146355 -794.168 -749.647 -699.637
  350 349.5 33.7407 0.0146444 -834.232 -785.725 -741.338
  351 350.5 33.7053 0.014629 -802.714 -699.222 -734.92
  352 351.5 33.7276 0.0146387 -805.798 -818.737 -763.447
  353 352.5 33.728 0.0146389 -841.601 -801.36 -852.529
  354 353.5 33.7132 0.0146325 -807.831 -788.693 -752.622
  355 354.5 33.7298 0.0146397 -834.098 -680.253 -651.496
  356 355.5 33.7293 0.0146394 -817.463 -751.2 -856.484
  357 356.5 33.6918 0.0146232 -800.544 -739.572 -804.235
  358 357.5 33.7264 0.0146382 -790.383 -725.27 -746.459
  359 358.5 33.7518 0.0146492 -799.635 -829.337 -803.934
  360 359.5 33.7059 0.0146293 -791.013 -783.406 -801.264
  361 360.5 33.7195 0.0146352 -700.124 -700.718 -817.132
  362 361.5 33.71 0.0146311 -638.48 -694.373 -790.559
  363 362.5 33.7237 0.014637 -670.775 -678.211 -817.498
  364 363.5 33.6707 0.014614 -674.835 -716.058 -800.774
  365 364.5 33.7041 0.0146285 -740.713 -682.411 -926.832
  366 365.5 33.6845 0.01462 -730.016 -689.08 -853.326
  367 366.5 33.6717 0.0146145 -621.21 -663.124 -828.356
  368 367.5 33.6424 0.0146017 -676.646 -751.449 -914.287
  369 368.5 33.6466 0.0146036 -659.086 -622.035 -957.806
  370 369.5 33.6231 0.0145934 -604.87 -676.238 -961.871
  371 370.5 33.5824 0.0145757 -622.214 -556.096 -1023.22
  372 371.5 33.54 0.0145573 -499.655 -465.268 -1024.7
  373 372.5 33.5105 0.0145445 -398.965 -442.087 -1013.49
  374 373.5 33.4541 0.01452 -349.364 -405.433 -1076.58
  375 374.5 33.3865 0.0144907 -284.596 -367.346 -1162.25
  376 375.5 33.2781 0.0144436 -251.493 -173.707 -1171.18
  377 376.5 33.2134 0.0144156 -108.596 -162.245 -1199.67
  378 377.5 33.1005 0.0143666 40.0737 -26.6771 -1117.39
  379 378.5 32.933 0.0142938 23.2858 85.1104 -1136.46
  380 379.5 32.7761 0.0142257 75.2204 102.01 -1163.45
  381 380.5 32.6329 0.0141636 199.484 182.103 -994.59
  382 381.5 32.4182 0.0140704 213.879 107.19 -918.781
  383 382.5 32.1805 0.0139672 200.95 134.582 -882.907
  384 383.5 31.9494 0.0138669 125.341 122.494 -767.318
  385 384.5 31.7057 0.0137612 103.142 130.744 -565.168
  386 385.5 31.4485 0.0136495 -59.7936 52.9938 -543.244
  387 386.5 31.2199 0.0135503 -207.277 -126.983 -396.114
  388 387.5 31.0011 0.0134554 -232.572 -249.906 -338.219
  389 388.5 30.8201 0.0133768 -428.857 -371.851 -200.008
  390 389.5 30.6393 0.0132983 -489.025 -563.985 -266.835
  391 390.5 30.4604 0.0132207 -617.46 -632.261 -279.194
  392 391.5 30.3766 0.0131843 -651.57 -707.585 -326.167
  393 392.5 30.3256 0.0131621 -699.783 -781.604 -374.964
  394 393.5 30.3074 0.0131543 -712.779 -771.503 -383.866
  395 394.5 30.2511 0.0131298 -785.077 -824.248 -490.137
  396 395.5 30.2652 0.013136 -700.576 -731.043 -593.181
  397 396.5 30.2937 0.0131483 -763.649 -787.802 -678.734
  398 397.5 30.3112 0.0131559 -751.674 -680.451 -652.2
  399 398.5 30.357 0.0131758 -746.928 -810.731 -819.431
  400 399.5 30.3654 0.0131794 -734.22 -798.728 -873.574
  401 400.5 30.3861 0.0131884 -665.797 -703.705 -795.899
  402 401.5 30.465 0.0132226 -722.924 -724.186 -853.015
  403 402.5 30.5034 0.0132393 -726.885 -750.28 -898.294
  404 403.5 30.4949 0.0132356 -760.881 -716.442 -919.723
  405 404.5 30.5272 0.0132496 -701.332 -656.667 -900.674
  406 405.5 30.5545 0.0132615 -799.568 -616.091 -887.847
  407 406.5 30.5912 0.0132774 -808.151 -765.748 -919.06
  408 407.5 30.5856 0.013275 -798.737 -758.748 -912.631
  409 408.5 30.5904 0.0132771 -799.871 -766.973 -880.83
  410 409.5 30.6149 0.0132877 -799.03 -783.889 -961.177
  411 410.5 30.6404 0.0132988 -787.146 -729.377 -886.728
  412 411.5 30.624 0.0132916 -715.337 -755.68 -844.293
  413 412.5 30.6403 0.0132987 -748.058 -727.729 -886.085
  414 413.5 30.6652 0.0133096 -749.363 -773.584 -905.425
  415 414.5 30.6574 0.0133062 -798.779 -744.758 -842.492
  416 415.5 30.6448 0.0133007 -838.55 -854.046 -862.451
  417 416.5 30.6716 0.0133123 -886.14 -819.902 -860.924
  418 417.5 30.6501 0.013303 -785.28 -827.293 -907.439
  419 418.5 30.6477 0.0133019 -880.446 -844.216 -855.917
  420 419.5 30.6495 0.0133027 -837.574 -815.192 -809.363
  421 420.5 30.7012 0.0133252 -894.144 -845.846 -858.076
  422 421.5 30.6303 0.0132944 -931.6 -823.02 -893.253
  423 422.5 30.6549 0.0133051 -837.509 -761.539 -818.919
  424 423.5 30.663 0.0133086 -838.956 -852.137 -881.447
  425 424.5 30.6754 0.013314 -820.572 -794.666 -845.536
  426 425.5 30.6622 0.0133082 -777.552 -791.038 -818.551
  427 426.5 30.682 0.0133168 -853.304 -871.998 -877.128
  428 427.5 30.6873 0.0133191 -798.317 -870.183 -892.274
  429 428.5 30.6711 0.0133121 -858.058 -886.169 -827.107
  430 429.5 30.6931 0.0133216 -823.959 -832.681 -818.29
  431 430.5 30.6956 0.0133228 -839.808 -796.071 -894.051
  432 431.5 30.6652 0.0133096 -745.292 -818.009 -797.669
  433 432.5 30.6467 0.0133015 -880.855 -799.328 -894.711
  434 433.5 30.6862 0.0133187 -875.623 -801.873 -862.709
  435 434.5 30.6721 0.0133125 -764.739 -764.857 -803.141
  436 435.5 30.6513 0.0133035 -788.394 -734.52 -860.322
  437 436.5 30.6487 0.0133024 -887.633 -825.294 -856.558
  438 437.5 30.6701 0.0133117 -909.192 -875.618 -868.222
  439 438.5 30.6582 0.0133065 -889.935 -901.22 -850.65
  440 439.5 30.6593 0.013307 -869.699 -816.925 -818.049
  441 440.5 30.6546 0.013305 -853.955 -856.212 -844.62
  442 441.5 30.6857 0.0133185 -856.299 -891.385 -889.575
  443 442.5 30.6476 0.0133019 -824.215 -809.361 -804.818
  444 443.5 30.6575 0.0133062 -831.075 -827.785 -872.534
  445 444.5 30.6284 0.0132936 -797.423 -826.814 -832.764
  446 445.5 30.6825 0.0133171 -811.667 -838.092 -847.19
  447 446.5 30.6547 0.013305 -735.57 -796.156 -810.621
  448 447.5 30.6274 0.0132931 -895.393 -902.201 -891.565
  449 448.5 30.6464 0.0133014 -875.059 -841.614 -838.065
  450 449.5 30.6392 0.0132983 -839.699 -799.011 -847.02
  451 450.5 30.6485 0.0133023 -760.781 -842.177 -849.446
  452 451.5 30.6441 0.0133004 -778.571 -826.379 -844.335
  453 452.5 30.6371 0.0132974 -787.439 -786.99 -856.572
  454 453.5 30.6697 0.0133115 -765.444 -805.459 -843.469
  455 454.5 30.649 0.0133025 -857.454 -830.365 -836.705
  456 455.5 30.6429 0.0132998 -952.617 -826.567 -845.52
  457 456.5 30.6507 0.0133033 -850.959 -824.293 -820.191
  458 457.5 30.6419 0.0132994 -889.031 -954.642 -871.255
  459 458.5 30.6487 0.0133024 -919.099 -951.726 -919.258
  460 459.5 30.6255 0.0132923 -906.368 -945.322 -819.072
  461 460.5 30.6347 0.0132963 -969.813 -931.78 -780.61
  462 461.5 30.6552 0.0133052 -903.85 -949.573 -898.603
  463 462.5 30.637 0.0132973 -894.384 -981.495 -872.076
  464 463.5 30.6121 0.0132865 -895.018 -854.099 -861.32
  465 464.5 30.6468 0.0133015 -802.772 -865.864 -809.183
  466 465.5 30.6354 0.0132966 -799.823 -855.856 -849.928
  467 466.5 30.6276 0.0132932 -841.354 -896.498 -852.063
  468 467.5 30.623 0.0132912 -814.728 -857.802 -868.398
  469 468.5 30.6296 0.0132941 -851.394 -811.382 -868.472
  470 469.5 30.6339 0.013296 -838.121 -913.196 -825.53
  471 470.5 30.6366 0.0132971 -878.919 -858.142 -860.881
  472 471.5 30.642 0.0132995 -898.503 -892.608 -790.135
  473 472.5 30.6069 0.0132842 -810.564 -775.548 -895.857
  474 473.5 30.6343 0.0132962 -814.183 -838.036 -868.978
  475 474.5 30.6198 0.0132898 -767.6 -836.123 -844.689
  476 475.5 30.6059 0.0132838 -806.163 -880.743 -864.241
  477 476.5 30.6403 0.0132988 -849.345 -829.224 -809.274
  478 477.5 30.6314 0.0132949 -809.08 -813.018 -826.13
  479 478.5 30.6138 0.0132872 -802.417 -795.671 -875.58
  480 479.5 30.6193 0.0132896 -780.439 -871.82 -869.232
50000000 480 10749
  1 0.5 30.7283 0.0133369 -856.838 -799.883 -832.777
  2 1.5 30.8291 0.0133807 -822.827 -828.025 -788.249
  3 2.5 30.7873 0.0133625 -810.265 -861.183 -851.036
  4 3.5 30.7321 0.0133386 -872.611 -834.531 -871.167
  5 4.5 30.7979 0.0133672 -789.133 -851.268 -882.347
  6 5.5 30.7999 0.013368 -839.914 -841.616 -811.155
  7 6.5 30.7815 0.01336 -824.316 -924.281 -815.372
  8 7.5 30.7676 0.013354 -833.111 -869.063 -864.858
  9 8.5 30.7976 0.013367 -792.085 -839.504 -802.76
  10 9.5 30.7511 0.0133468 -810.673 -833.071 -836.457
  11 10.5 30.8049 0.0133702 -876.358 -839.933 -833.634
  12 11.5 30.7596 0.0133505 -879.441 -779.724 -904.953
  13 12.5 30.7697 0.0133549 -825.53 -772.045 -827.722
  14 13.5 30.7767 0.0133579 -779.232 -784.68 -827.986
  15 14.5 30.766 0.0133533 -833.683 -786.54 -854.906
  16 15.5 30.7881 0.0133629 -796.32 -790.592 -770.019
  17 16.5 30.7649 0.0133528 -911.666 -862.084 -867.966
  18 17.5 30.7689 0.0133546 -913.261 -954.925 -855.423
  19 18.5 30.7694 0.0133548 -838.381 -860.636 -842.086
  20 19.5 30.7687 0.0133545 -915.06 -927.544 -838.768
  21 20.5 30.7507 0.0133467 -807.823 -823.485 -827.812
  22 21.5 30.7663 0.0133534 -755.552 -849.98 -848.533
  23 22.5 30.7977 0.013367 -831.969 -852.921 -812.741
  24 23.5 30.7657 0.0133531 -830.063 -847.261 -837.657
  25 24.5 30.7656 0.0133531 -882.346 -867.469 -845.249
  26 25.5 30.8077 0.0133714 -914.243 -874.102 -804.27
  27 26.5 30.7549 0.0133485 -840.469 -846.105 -890.155
  28 27.5 30.7576 0.0133496 -926.99 -891.075 -824.056
  29 28.5 30.7639 0.0133524 -897.561 -872.326 -843.759
  30 29.5 30.8043 0.0133699 -856.154 -929.216 -823.035
  31 30.5 30.7768 0.013358 -886.912 -879.873 -871.372
  32 31.5 30.7299 0.0133376 -870.226 -866.103 -884.733
  33 32.5 30.7937 0.0133653 -814.719 -855.883 -793.813
  34 33.5 30.7798 0.0133593 -923.289 -892.754 -826.218
  35 34.5 30.7713 0.0133556 -884.931 -920.428 -863.009
  36 35.5 30.7383 0.0133413 -798.947 -850.246 -868.188
  37 36.5 30.7576 0.0133497 -890.963 -865.247 -920.223
  38 37.5 30.7647 0.0133527 -793.917 -778.668 -783.824
  39 38.5 30.7216 0.013334 -806.007 -817.812 -875.966
  40 39.5 30.7435 0.0133435 -758.117 -758.776 -921.756
  41 40.5 30.762 0.0133516 -766.293 -725.915 -807.801
  42 41.5 30.7099 0.013329 -800.305 -752.038 -955.827
  43 42.5 30.7303 0.0133378 -806.861 -782.591 -957.742
  44 43.5 30.7084 0.0133283 -695.044 -697.971 -934.473
  45 44.5 30.6998 0.0133246 -757.086 -724.666 -976.32
  46 45.5 30.6742 0.0133135 -764.024 -746.761 -1009.93
  47 46.5 30.6676 0.0133106 -737.071 -675.637 -1091.72
  48 47.5 30.6146 0.0132876 -642.978 -641.699 -1104.51
  49 48.5 30.579 0.0132721 -675.336 -584.578 -1202.9
  50 49.5 30.5444 0.0132571 -549.198 -456.43 -1303.73
  51 50.5 30.442 0.0132127 -442.454 -360.253 -1363.56
  52 51.5 30.3433 0.0131698 -384.889 -303.792 -1437.63
  53 52.5 30.2681 0.0131372 -109.572 -110.825 -1587.09
  54 53.5 30.1214 0.0130735 25.7849 82.6213 -1683.82
  55 54.5 29.8551 0.012958 314.688 224.975 -1852.18
  56 55.5 29.6419 0.0128654 519.257 495.771 -1910.25
  57 56.5 29.368 0.0127465 808.676 717.467 -1958.57
  58 57.5 28.8784 0.012534 1067.81 1097.92 -2057.66
  59 58.5 28.332 0.0122969 1407.54 1347.96 -2099.34
  60 59.5 27.6904 0.0120184 1874.71 1844.08 -1973.62
  61 60.5 26.8531 0.011655 2183.96 2138.72 -1923.33
  62 61.5 25.764 0.0111823 2489.98 2446.69 -1679.22
  63 62.5 24.5769 0.010667 2795.75 2750.98 -1498
  64 63.5 23.1643 0.0100539 2928.38 2965.76 -1170.86
  65 64.5 21.5322 0.00934558 3041.85 3072.2 -854.309
  66 65.5 19.7774 0.00858395 3070.03 3131.59 -451.745
  67 66.5 17.9295 0.00778192 2951.74 2953.21 -63.399
  68 67.5 16.0009 0.00694486 2754.14 2806.78 328.507
  69 68.5 14.066 0.00610503 2421.35 2403.26 676.972
  70 69.5 12.1632 0.00527917 1817.66 1827.34 912.231
  71 70.5 10.4163 0.00452098 1092.47 1040.55 1143.51
  72 71.5 8.75962 0.00380192 78.774 61.4766 1128.6
  73 72.5 7.30623 0.00317111 -1161.7 -1216.73 874.077
  74 73.5 6.06094 0.00263062 -2504.14 -2485.43 348.277
  75 74.5 5.03182 0.00218395 -4172.35 -4023.39 -529.856
  76 75.5 4.18799 0.0018177 -5834.85 -5775.32 -1638.86
  77 76.5 3.51726 0.00152659 -7531.18 -7380.85 -3044.29
  78 77.5 3.00765 0.0013054 -9142.75 -9084.53 -4767.78
  79 78.5 2.62211 0.00113807 -10704.1 -10758.2 -6661.87
  80 79.5 2.32369 0.00100854 -12008.4 -12100.4 -8466.41
  81 80.5 2.12706 0.000923203 -12953.4 -13105.2 -10020.4
  82 81.5 1.9857 0.000861849 -13857.6 -13902.7 -11419.5
  83 82.5 1.88464 0.000817988 -14471.4 -14453.9 -12485.9
  84 83.5 1.8063 0.000783984 -14810.8 -14952.1 -13464.6
  85 84.5 1.76245 0.000764952 -15245.1 -15204.2 -13983.5
  86 85.5 1.71678 0.00074513 -15450.6 -15510.1 -14620.1
  87 86.5 1.69388 0.000735192 -15670.7 -15596 -14984.8
  88 87.5 1.67911 0.000728779 -15650.4 -15775.2 -15199.4
  89 88.5 1.66132 0.000721061 -15832.3 -15979.4 -15454.1
  90 89.5 1.64266 0.000712959 -15858.6 -16029.6 -15700
  91 90.5 1.6371 0.000710545 -15980.4 -16053.8 -15762.5
  92 91.5 1.62949 0.000707246 -16141.9 -16269.4 -15970.2
  93 92.5 1.61419 0.000700602 -16086.1 -16365.6 -16016.8
  94 93.5 1.61755 0.00070206 -16233.3 -16316 -16075
  95 94.5 1.60945 0.000698546 -16238.7 -16317.3 -16166.8
  96 95.5 1.61747 0.000702026 -16145.4 -16204 -16066.1
  97 96.5 1.62368 0.000704724 -16158.5 -16213.8 -15987.8
  98 97.5 1.61904 0.000702708 -16379.7 -16303.6 -16097.8
  99 98.5 1.61765 0.000702104 -16322.9 -16351.4 -16178.5
  100 99.5 1.62548 0.000705503 -16195.4 -16445.3 -15958
  101 100.5 1.6221 0.000704036 -16300.9 -16332.5 -16022.2
  102 101.5 1.60958 0.000698603 -16286.8 -16313.5 -16241.6
  103 102.5 1.61523 0.000701056 -16326 -16265.1 -16179.8
  104 103.5 1.62426 0.000704974 -16320.3 -16192.8 -16051
  105 104.5 1.62349 0.000704641 -16295.5 -16319 -16000.5
  106 105.5 1.62807 0.000706628 -16257.5 -16147.3 -16045.1
  107 106.5 1.63565 0.000709916 -16175.4 -16289.8 -15900.3
  108 107.5 1.6253 0.000705426 -16241.3 -16303.1 -16066.1
  109 108.5 1.63418 0.00070928 -16162.2 -16280.8 -15978.5
  110 109.5 1.62916 0.000707102 -16095.9 -16395.5 -15964.7
  111 110.5 1.62205 0.000704014 -16243.3 -16326 -16148.9
  112 111.5 1.62001 0.000703128 -16138.1 -16308.9 -16059.5
  113 112.5 1.62437 0.000705022 -16073.2 -16384.3 -16081.3
  114 113.5 1.63098 0.00070789 -16147.8 -16313.3 -15886.7
  115 114.5 1.62591 0.000705689 -16143.5 -16291.6 -16019.1
  116 115.5 1.62093 0.000703527 -16026.8 -16373 -16157.4
  117 116.5 1.62639 0.000705898 -16013.5 -16084.7 -16017.2
  118 117.5 1.63447 0.000709406 -16073.7 -16100.4 -15948.8
  119 118.5 1.62161 0.000703822 -15997.3 -16185.1 -16115.2
  120 119.5 1.61545 0.000701149 -15929.3 -16273.3 -16089.9
  121 120.5 1.6115 0.000699435 -15938.1 -16226.2 -16218.8
  122 121.5 1.61771 0.000702132 -15878.8 -16193.8 -16097
  123 122.5 1.61231 0.000699786 -15951.7 -16131.2 -16183.4
  124 123.5 1.6174 0.000701996 -16042.1 -16113.9 -16111
  125 124.5 1.61825 0.000702367 -16181.2 -16151.8 -16056.9
  126 125.5 1.62179 0.000703904 -16165.6 -16101.1 -16078.2
  127 126.5 1.63427 0.00070932 -16222.7 -16122.3 -15997.4
  128 127.5 1.63039 0.000707634 -15966 -15989.3 -15930.8
  129 128.5 1.62878 0.000706937 -15902 -16214.4 -16049.9
  130 129.5 1.61626 0.000701502 -15956.6 -16170.5 -16110.8
  131 130.5 1.60762 0.000697752 -15914.4 -16004.2 -16256.3
  132 131.5 1.61393 0.00070049 -16059 -16228.5 -16167.7
  133 132.5 1.60959 0.000698609 -16134.2 -16172.5 -16144.2
  134 133.5 1.60618 0.000697128 -16096.6 -16156.4 -16233.4
  135 134.5 1.6017 0.000695181 -16116.4 -16168.4 -16260.5
  136 135.5 1.60854 0.000698152 -16111.5 -16064.2 -16267
  137 136.5 1.59917 0.000694084 -16183.8 -16091.7 -16242.1
  138 137.5 1.59656 0.000692951 -16187 -15981 -16299.3
  139 138.5 1.60191 0.000695272 -16205.5 -16117.9 -16282.4
  140 139.5 1.59542 0.000692455 -16096.8 -16249.5 -16380.4
  141 140.5 1.59545 0.000692468 -16274 -16302.3 -16352.3
  142 141.5 1.60221 0.000695402 -16195.8 -16125.2 -16255.5
  143 142.5 1.60748 0.000697689 -16088 -16190.2 -16193.2
  144 143.5 1.6038 0.000696095 -16054 -16174.7 -16229.9
  145 144.5 1.60688 0.000697429 -16092 -16305.7 -16251
  146 145.5 1.60313 0.000695803 -16053 -16332 -16272.3
  147 146.5 1.60615 0.000697112 -15905.4 -16257 -16193.4
  148 147.5 1.60458 0.000696434 -16072.9 -16121.8 -16225.2
  149 148.5 1.60933 0.000698496 -16206.5 -16109.2 -16190
  150 149.5 1.61104 0.000699238 -15946.5 -16233.9 -16211.1
  151 150.5 1.61005 0.000698808 -15963.9 -16221.9 -16204.1
  152 151.5 1.60664 0.000697325 -15857.6 -16114.3 -16266.8
  153 152.5 1.61286 0.000700024 -15965.7 -16060.3 -16177.4
  154 153.5 1.62529 0.000705419 -15904.7 -15971.2 -15971.5
  155 154.5 1.62785 0.00070653 -16050 -15958.6 -15999.5
  156 155.5 1.62226 0.000704107 -15978.1 -16009.5 -16114.1
  157 156.5 1.61427 0.000700636 -15998.4 -16332.2 -16181.6
  158 157.5 1.61988 0.000703075 -16077.6 -16099.4 -16115.4
  159 158.5 1.61532 0.000701095 -15918.5 -16078.1 -16134
  160 159.5 1.62844 0.000706787 -16089 -16123 -15959.8
  161 160.5 1.61508 0.000700991 -16301 -16043.5 -16172.8
  162 161.5 1.61097 0.000699207 -16229.8 -15933.1 -16165.7
  163 162.5 1.61242 0.000699833 -16050.5 -15928.9 -16195.5
  164 163.5 1.61524 0.000701059 -16065.4 -16061.6 -16122.1
  165 164.5 1.61848 0.000702466 -15944.9 -16068.6 -16049.4
  166 165.5 1.61142 0.000699401 -16128.5 -16090.4 -16255.9
  167 166.5 1.61223 0.000699751 -16012.7 -16025.5 -16203.3
  168 167.5 1.62135 0.000703711 -16104.5 -15937.7 -16084.3
  169 168.5 1.62486 0.000705234 -15949.6 -15950.1 -15986.4
  170 169.5 1.61506 0.000700983 -16182.7 -16007.4 -16169
  171 170.5 1.62395 0.000704841 -16186.7 -15915.1 -16046.5
  172 171.5 1.6103 0.000698916 -16205.8 -16179.7 -16174.2
  173 172.5 1.61664 0.000701667 -16188.4 -16010.1 -16163.9
  174 173.5 1.61485 0.00070089 -16190 -16110 -16141.4
  175 174.5 1.61748 0.00070203 -16112.1 -16041.2 -16070.2
  176 175.5 1.61544 0.000701148 -16160.5 -16042.4 -16197.9
  177 176.5 1.6147 0.000700824 -16183.2 -16016.8 -16099.8
  178 177.5 1.61462 0.000700789 -16206.5 -16169.6 -16169.8
  179 178.5 1.62175 0.000703885 -16114.9 -16155.4 -16081.2
  180 179.5 1.61217 0.000699725 -16212.5 -16142.2 -16164.3
  181 180.5 1.62134 0.000703706 -16331 -15947.1 -16068.5
  182 181.5 1.6194 0.000702863 -16188.1 -16176.7 -16034.3
  183 182.5 1.61031 0.000698919 -16038.4 -16278.7 -16212.2
  184 183.5 1.62091 0.000703521 -16150.2 -16160.1 -16116.1
  185 184.5 1.63139 0.000708067 -16201.7 -15938.3 -15938.3
  186 185.5 1.62146 0.00070376 -16101.6 -16111.3 -16132.3
  187 186.5 1.6279 0.000706555 -16240.4 -15839.1 -16003.3
  188 187.5 1.6263 0.000705861 -16237.6 -16005.8 -16021.5
  189 188.5 1.62204 0.000704011 -16086.3 -16006.9 -16114.5
  190 189.5 1.62425 0.00070497 -16016.3 -15898.1 -15933.1
  191 190.5 1.62547 0.0007055 -16062.1 -15957.9 -16072
  192 191.5 1.61309 0.000700124 -16064 -16161.4 -16208.8
  193 192.5 1.62112 0.000703611 -16020.7 -16018.6 -16024.5
  194 193.5 1.61477 0.000700853 -15976.7 -16180.8 -16104.4
  195 194.5 1.62704 0.000706181 -15940.9 -16084.7 -15945.8
  196 195.5 1.62752 0.000706389 -15955 -16113 -15934.9
  197 196.5 1.62701 0.000706168 -16000.6 -15991.7 -15927.4
  198 197.5 1.63384 0.000709133 -15929.3 -15913.2 -15776.4
  199 198.5 1.65158 0.000716833 -16016.1 -15805.2 -15556.8
  200 199.5 1.66298 0.00072178 -15837.9 -15746.3 -15450.5
  201 200.5 1.66984 0.000724758 -15512.6 -15743.5 -15196.6
  202 201.5 1.69211 0.000734423 -15523.2 -15613.7 -14901.6
  203 202.5 1.73107 0.000751332 -15272.9 -15260.5 -14366.2
  204 203.5 1.77649 0.000771046 -14842.8 -14905.9 -13751.7
  205 204.5 1.83927 0.000798293 -14539.2 -14659.6 -13007.2
