# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.999999999989
  150 149.5 1.94687 0.000844997 -16597.2 -16232.9 -16654.1
  151 150.5 1.96414 0.00085249 -16317.6 -16115 -16404.5
  152 151.5 1.96091 0.00085109 -16530.9 -16396.7 -16609.1
  153 152.5 1.96335 0.000852149 -16664.2 -16524.4 -16468.9
  154 153.5 1.98084 0.00085974 -16420 -16529.6 -16461.4
  155 154.5 1.97405 0.000856792 -16352.2 -16471.2 -16376.5
  156 155.5 1.95784 0.000849757 -16450 -16338 -16580.7
  157 156.5 1.96238 0.000851729 -16444.4 -16403.4 -16439.1
  158 157.5 1.97389 0.000856722 -16596.1 -16153.1 -16411.3
  159 158.5 1.96358 0.00085225 -16433.1 -16271.3 -16477
  160 159.5 1.98269 0.000860542 -16200.6 -16622.7 -16384.1
  161 160.5 1.99421 0.000865542 -16277.4 -16539.6 -16199.2
  162 161.5 1.99686 0.000866694 -16346.6 -16675.7 -16112.6
  163 162.5 2.00671 0.000870969 -16234.5 -16464.3 -16103.3
  164 163.5 1.99769 0.000867052 -16283.6 -16565 -16207.8
  165 164.5 1.99306 0.000865045 -16055.4 -16393.4 -16149.6
  166 165.5 2.00713 0.000871149 -16114.2 -16858.9 -16029.5
  167 166.5 2.01869 0.000876167 -15998.4 -16658.7 -15791.8
  168 167.5 2.05405 0.000891514 -16086.3 -16417.1 -15365.7
  169 168.5 2.06434 0.000895979 -16011.3 -16688.4 -15320.1
  170 169.5 2.0901 0.000907163 -15360.9 -16404 -14758.5
  171 170.5 2.1159 0.000918358 -15512.7 -15883.7 -14708.5
  172 171.5 2.19519 0.000952774 -15125.9 -15768.7 -13752.5
  173 172.5 2.26618 0.000983583 -14543.2 -15309.8 -13067.6
  174 173.5 2.36154 0.00102497 -14114.2 -14817.1 -12202.4
  175 174.5 2.50824 0.00108865 -13350.6 -13756.3 -10993.7
  176 175.5 2.7151 0.00117843 -12743.8 -12894.8 -9495.4
  177 176.5 3.01446 0.00130836 -11700.3 -11640.4 -7739.27
  178 177.5 3.41219 0.00148099 -10300.9 -10577.1 -5950.84
  179 178.5 3.90443 0.00169463 -9082.96 -9167.95 -4371.38
  180 179.5 4.59601 0.0019948 -7240.7 -7292.31 -2769.93
  181 180.5 5.48883 0.00238231 -5728.3 -5768.12 -1294.81
  182 181.5 6.55719 0.002846 -4032.65 -3984.62 -311.452
  183 182.5 7.86526 0.00341374 -2621.54 -2695.63 188.32
  184 183.5 9.34846 0.00405749 -1141.55 -1124.96 595.148
  185 184.5 11.1059 0.00482025 49.5148 -84.3302 736.808
  186 185.5 12.9462 0.005619 818.532 1122.38 770.649
  187 186.5 14.8676 0.00645295 1699.48 1684.82 170.336
  188 187.5 16.8411 0.0073095 2227.99 2222.12 -176.212
  189 188.5 18.7097 0.00812054 2550.42 2434.3 -625.958
  190 189.5 20.5056 0.00890002 2681.17 2651.4 -966.192
  191 190.5 22.1297 0.00960491 2642.34 2651.35 -1423.23
  192 191.5 23.5117 0.0102047 2507.26 2376.48 -1836.93
  193 192.5 24.7087 0.0107243 2293.41 2335.95 -2138.78
  194 193.5 25.7647 0.0111826 1891.22 1872.31 -2254.18
  195 194.5 26.6102 0.0115496 1644.17 1530.51 -2286.04
  196 195.5 27.1984 0.0118049 1226.01 1178.23 -2502.2
  197 196.5 27.7105 0.0120271 831.685 947.966 -2246
  198 197.5 28.2133 0.0122454 400.215 478.522 -2369.26
  199 198.5 28.5182 0.0123777 -70.2255 54.4081 -2125.92
  200 199.5 28.7064 0.0124594 100.976 -104.308 -2028.71
  201 200.5 28.9492 0.0125648 -210.495 -357.892 -1792.82
  202 201.5 29.1759 0.0126631 -515.708 -433.552 -1726.87
  203 202.5 29.2382 0.0126902 -614.413 -502.303 -1488.69
  204 203.5 29.3508 0.0127391 -662.734 -603.176 -1377.35
  205 204.5 29.4622 0.0127874 -810.391 -829.69 -1296.09
  206 205.5 29.5863 0.0128413 -993.571 -1065.83 -1060.14
  207 206.5 29.6201 0.012856 -1079.31 -1157.93 -858.697
  208 207.5 29.827 0.0129457 -1094.72 -974.008 -783.363
  209 208.5 30.0129 0.0130264 -1213.94 -1217.86 -505.7
  210 209.5 30.127 0.013076 -1033.67 -1199.03 -329.833
  211 210.5 30.3264 0.0131625 -1137.4 -1120.3 -248.443
  212 211.5 30.6557 0.0133054 -792.56 -953.693 -103.389
  213 212.5 30.956 0.0134358 -435.217 -426.881 -9.83998
  214 213.5 31.2826 0.0135775 -114.247 -206.689 26.6561
  215 214.5 31.7015 0.0137593 178.186 245.754 -133.278
  216 215.5 32.2042 0.0139775 856.476 635.186 -67.813
  217 216.5 32.6635 0.0141769 1073.1 1008.11 -321.348
  218 217.5 33.0317 0.0143367 1433.83 1363.08 -755.778
  219 218.5 33.4627 0.0145238 1772.81 1791.42 -887.324
  220 219.5 33.9339 0.0147283 1745.33 1531.75 -1083.63
  221 220.5 34.2948 0.0148849 1720.93 1644.21 -1420.54
  222 221.5 34.5453 0.0149936 1502.88 1820.08 -1597.11
  223 222.5 34.8126 0.0151096 1046.77 1097.08 -1846.94
  224 223.5 35.1265 0.0152459 960.928 1089.6 -1709.75
  225 224.5 35.2135 0.0152836 646.528 722.257 -1896.84
  226 225.5 35.3479 0.015342 169.161 614.535 -1649.81
  227 226.5 35.5136 0.0154139 72.8989 260.148 -1748.48
  228 227.5 35.6028 0.0154526 -281.133 14.1424 -1663.21
  229 228.5 35.5866 0.0154456 -126.438 -53.466 -1514.7
  230 229.5 35.7054 0.0154971 -435.144 -195.327 -1464.9
  231 230.5 35.7454 0.0155145 -389.749 -468.801 -1348.02
  232 231.5 35.7872 0.0155326 -564.284 -619.355 -1241.57
  233 232.5 35.7205 0.0155037 -737.02 -828.095 -1256.5
  234 233.5 35.7995 0.015538 -998.848 -728.405 -1230.97
  235 234.5 35.8211 0.0155474 -1003.86 -631.457 -1066.32
  236 235.5 35.795 0.015536 -827.324 -840.258 -990.364
  237 236.5 35.8115 0.0155432 -765.24 -800.263 -992.816
  238 237.5 35.8212 0.0155474 -650.04 -787.436 -996.764
  239 238.5 35.8371 0.0155543 -834.633 -848.975 -991.295
  240 239.5 35.7901 0.0155339 -701.343 -1096.27 -1007.97
  241 240.5 35.7992 0.0155379 -707.222 -809.357 -758.689
  242 241.5 35.7999 0.0155382 -928.894 -905.665 -1086.11
  243 242.5 35.8281 0.0155504 -897.274 -653.712 -889.555
  244 243.5 35.7707 0.0155255 -1009.67 -701.976 -836.243
  245 244.5 35.7511 0.015517 -756.809 -770.502 -929.484
  246 245.5 35.9069 0.0155846 -717.884 -621.052 -863.145
  247 246.5 35.7726 0.0155263 -1012.09 -1065.74 -1108.96
  248 247.5 35.7573 0.0155197 -887.585 -868.225 -840.428
  249 248.5 35.8414 0.0155562 -740.067 -764.474 -839.278
  250 249.5 35.8774 0.0155718 -743.583 -891.034 -864.03
  251 250.5 35.7585 0.0155202 -378.124 -812.958 -778.807
  252 251.5 35.7588 0.0155203 -654.294 -822.352 -907.829
  253 252.5 35.8766 0.0155714 -628.76 -779.593 -1010.5
  254 253.5 35.7806 0.0155298 -563.067 -771.473 -862.919
  255 254.5 35.7691 0.0155248 -696.804 -878.578 -830.087
  256 255.5 35.8031 0.0155395 -580.122 -900.107 -872.94
  257 256.5 35.798 0.0155373 -729.345 -798.996 -980.119
  258 257.5 35.7406 0.0155124 -858.277 -810.292 -757.553
  259 258.5 35.8367 0.0155541 -906.188 -837.717 -971.396
  260 259.5 35.8344 0.0155531 -794.366 -1027.6 -852.277
  261 260.5 35.7673 0.015524 -805.336 -917.018 -867.444
  262 261.5 35.7833 0.015531 -911.123 -953.215 -983.028
  263 262.5 35.7996 0.015538 -740.823 -832.582 -911.518
  264 263.5 35.8216 0.0155475 -645.259 -745.797 -888.255
  265 264.5 35.7811 0.01553 -479.186 -763.325 -825.094
  266 265.5 35.7768 0.0155281 -817.154 -874.233 -1030.41
  267 266.5 35.7457 0.0155146 -582.011 -451.424 -891.565
  268 267.5 35.8268 0.0155498 -912.041 -872.277 -805.964
  269 268.5 35.8109 0.0155429 -910.229 -1066.55 -864.675
  270 269.5 35.7641 0.0155226 -1274.44 -1045.63 -1035.51
  271 270.5 35.7562 0.0155192 -1045.38 -1028.27 -974.371
  272 271.5 35.7796 0.0155293 -935.084 -884.68 -771.449
  273 272.5 35.8301 0.0155513 -1076.82 -954.096 -934.909
  274 273.5 35.743 0.0155135 -941.05 -1042.88 -900.725
  275 274.5 35.7102 0.0154992 -872.183 -1006.68 -766.158
  276 275.5 35.7988 0.0155377 -1086.86 -1186.13 -1110.68
  277 276.5 35.7676 0.0155241 -1032.91 -1030.43 -722.759
  278 277.5 35.7002 0.0154949 -946.703 -924.264 -902.297
  279 278.5 35.7218 0.0155043 -1039.83 -846.762 -869.742
  280 279.5 35.7358 0.0155103 -1075.81 -925.958 -1012.53
  281 280.5 35.7257 0.015506 -1104.28 -1085.42 -689.516
  282 281.5 35.6823 0.0154871 -1288.47 -878.22 -956.971
  283 282.5 35.7439 0.0155138 -1012.44 -785.979 -879.171
  284 283.5 35.6587 0.0154769 -940.512 -971.845 -947.947
  285 284.5 35.7306 0.0155081 -595.523 -821.246 -770.245
  286 285.5 35.6847 0.0154882 -748.556 -839.836 -863.978
  287 286.5 35.7163 0.0155019 -866.401 -969.373 -873.067
  288 287.5 35.6552 0.0154754 -973.785 -1026.46 -829.827
  289 288.5 35.7436 0.0155137 -928.563 -1054.77 -884.216
  290 289.5 35.7134 0.0155006 -1034.53 -1042.01 -967.978
  291 290.5 35.6629 0.0154787 -1105.21 -1057.13 -1072.28
  292 291.5 35.7353 0.0155101 -821.931 -876.992 -706.851
  293 292.5 35.7377 0.0155112 -937.855 -869.182 -857.16
  294 293.5 35.6374 0.0154676 -844.975 -856.446 -851.826
  295 294.5 35.6713 0.0154823 -749.496 -809.577 -955.562
  296 295.5 35.7273 0.0155066 -957.212 -954.309 -868.28
  297 296.5 35.6767 0.0154847 -903.635 -950.192 -874.739
  298 297.5 35.6818 0.0154869 -1100.3 -716.678 -956.416
  299 298.5 35.7049 0.0154969 -981.373 -871.402 -775.696
  300 299.5 35.6758 0.0154843 -1045.55 -878.635 -844.454
  301 300.5 35.6643 0.0154793 -961.386 -878.541 -941.728
  302 301.5 35.7104 0.0154993 -1075.74 -987.349 -891.302
  303 302.5 35.6481 0.0154723 -816.726 -877.341 -783.803
  304 303.5 35.6836 0.0154877 -1068.41 -961.177 -961.019
  305 304.5 35.7235 0.015505 -1016.22 -968.175 -861.583
  306 305.5 35.718 0.0155026 -939.376 -934.111 -775.56
  307 306.5 35.7057 0.0154973 -957.209 -1076.47 -1050.36
  308 307.5 35.691 0.0154909 -894.821 -1039.15 -929.82
  309 308.5 35.7522 0.0155175 -737.113 -799.068 -747.874
  310 309.5 35.726 0.0155061 -803.664 -812.896 -790.009
  311 310.5 35.7308 0.0155082 -775.702 -759.048 -1021.96
  312 311.5 35.6724 0.0154828 -664.441 -679.754 -1042.88
  313 312.5 35.7338 0.0155095 -580.874 -804.57 -805.235
  314 313.5 35.7901 0.0155339 -873.017 -947.924 -846.921
  315 314.5 35.7671 0.0155239 -875.271 -872.201 -1047.76
  316 315.5 35.6778 0.0154851 -847.059 -745.979 -818.973
  317 316.5 35.7796 0.0155294 -838.864 -782.61 -845.041
  318 317.5 35.8004 0.0155384 -1110.8 -943.498 -955.204
  319 318.5 35.7514 0.0155171 -1108.77 -950.64 -913.752
  320 319.5 35.6573 0.0154763 -956.375 -835.315 -798.868
  321 320.5 35.8307 0.0155515 -943.747 -891.815 -877.832
  322 321.5 35.7539 0.0155182 -976.948 -1012.65 -905.363
  323 322.5 35.66 0.0154774 -1004.32 -1072.22 -946.947
  324 323.5 35.745 0.0155143 -832.552 -921.031 -859.879
  325 324.5 35.7944 0.0155358 -910.309 -1004.58 -940.163
  326 325.5 35.7211 0.0155039 -1079.54 -1059.73 -896.559
  327 326.5 35.7313 0.0155084 -875.645 -956.571 -785.849
  328 327.5 35.7855 0.0155319 -927.138 -826.244 -889.651
  329 328.5 35.7448 0.0155142 -1001.93 -742.632 -908.45
  330 329.5 35.7202 0.0155036 -1040.57 -892.449 -881.282
  331 330.5 35.7328 0.015509 -878.512 -947.833 -842.783
  332 331.5 35.8232 0.0155483 -971.398 -946.189 -991.642
  333 332.5 35.7226 0.0155046 -863.359 -921.205 -975.913
  334 333.5 35.739 0.0155117 -856.403 -772.319 -899.027
  335 334.5 35.7934 0.0155353 -619.282 -626.605 -744.65
  336 335.5 35.7696 0.015525 -883.649 -776.981 -988.611
  337 336.5 35.718 0.0155026 -837.526 -855.256 -926.952
  338 337.5 35.7672 0.015524 -778.746 -622.447 -853.586
  339 338.5 35.7795 0.0155293 -796.062 -872.482 -823.808
  340 339.5 35.7279 0.0155069 -818.163 -938.704 -876.411
  341 340.5 35.7711 0.0155257 -826.767 -809.665 -856.568
  342 341.5 35.7347 0.0155099 -1019.08 -835.862 -1139.44
  343 342.5 35.7386 0.0155115 -737.954 -780.681 -787.08
  344 343.5 35.7903 0.015534 -935.384 -873.925 -789.229
  345 344.5 35.7618 0.0155216 -786.412 -1016.5 -981.447
  346 345.5 35.7332 0.0155092 -1022.35 -1078.91 -879.583
  347 346.5 35.8072 0.0155413 -1059.33 -907.89 -835.817
  348 347.5 35.7897 0.0155337 -1042.96 -1102.38 -989.001
  349 348.5 35.7418 0.0155129 -1067.93 -903.273 -953.504
  350 349.5 35.743 0.0155134 -887.752 -1029.86 -838.12
  351 350.5 35.8389 0.0155551 -1056.68 -939.299 -790.557
  352 351.5 35.731 0.0155082 -910.827 -918.926 -911.906
  353 352.5 35.7223 0.0155045 -754.181 -956.916 -915.828
  354 353.5 35.8175 0.0155458 -728.368 -934.402 -988.813
  355 354.5 35.7927 0.015535 -1047.84 -1093.71 -1007.97
  356 355.5 35.7422 0.0155131 -646.146 -869.429 -843.03
  357 356.5 35.7764 0.015528 -800.496 -884.509 -1046.84
  358 357.5 35.8453 0.0155579 -731.855 -854.585 -920.435
  359 358.5 35.7299 0.0155078 -694.374 -904.821 -1001.39
  360 359.5 35.7272 0.0155066 -718.273 -980.683 -1150.62
  361 360.5 35.8164 0.0155453 -617.118 -790.9 -973.404
  362 361.5 35.7711 0.0155257 -772.237 -627.777 -1105.28
  363 362.5 35.6794 0.0154858 -684.594 -761.88 -1287.91
  364 363.5 35.7167 0.015502 -639.531 -745.667 -1490.34
  365 364.5 35.7108 0.0154995 -657.944 -634.146 -1321.74
  366 365.5 35.6691 0.0154814 -276.963 -38.1872 -1330.95
  367 366.5 35.6096 0.0154556 -150.813 -31.3505 -1668.73
  368 367.5 35.4771 0.0153981 191.354 90.2853 -1691.84
  369 368.5 35.4646 0.0153926 302.864 436.508 -1664.12
  370 369.5 35.3687 0.015351 304.902 495.681 -1661.71
  371 370.5 35.1723 0.0152658 840.309 684.313 -1998.47
  372 371.5 34.9358 0.0151631 988.56 1115.8 -1786.35
  373 372.5 34.824 0.0151146 1368.27 1350.32 -1596.43
  374 373.5 34.5804 0.0150088 1405.71 1366.73 -1592.15
  375 374.5 34.1262 0.0148117 1558.66 1603.08 -1387.75
  376 375.5 33.8131 0.0146758 1643.05 1744.02 -1094.17
  377 376.5 33.503 0.0145412 1555.75 1747.15 -859.645
  378 377.5 32.9531 0.0143026 1371.53 1448.82 -556.189
  379 378.5 32.4928 0.0141028 1037.56 1031.99 -285.18
  380 379.5 32.1231 0.0139423 568.087 524.267 -38.7316
  381 380.5 31.7015 0.0137593 118.862 109.455 -183.544
  382 381.5 31.2013 0.0135422 -386.316 -334.332 143.921
  383 382.5 30.9109 0.0134162 -727.148 -487.914 177.198
  384 383.5 30.6645 0.0133092 -1106.14 -1122.75 -154.479
  385 384.5 30.3853 0.0131881 -1194.41 -1205.74 -91.0223
  386 385.5 30.1086 0.013068 -1098.1 -1167.55 -292.727
  387 386.5 30.0078 0.0130242 -1300.88 -1331.47 -465.733
  388 387.5 29.8942 0.0129749 -1281.77 -1358.78 -459.368
  389 388.5 29.8635 0.0129616 -1185.62 -1119.44 -529.894
  390 389.5 29.7231 0.0129006 -1229.58 -1253.76 -824.692
  391 390.5 29.7027 0.0128918 -1312.98 -1220.75 -861.142
  392 391.5 29.7563 0.0129151 -1232.7 -1062.67 -817.709
  393 392.5 29.6835 0.0128835 -1094.44 -1103.95 -889.093
  394 393.5 29.6038 0.0128489 -1151.86 -1022.04 -883.282
  395 394.5 29.6351 0.0128624 -1207.65 -1011.81 -1078.46
  396 395.5 29.6356 0.0128627 -1363.3 -1121.87 -1003.93
  397 396.5 29.61 0.0128515 -1235.55 -1081.03 -898.972
  398 397.5 29.6234 0.0128574 -1210.75 -1185.26 -1139.97
  399 398.5 29.5689 0.0128337 -1154.54 -1074.58 -977.158
  400 399.5 29.59 0.0128429 -1208.78 -1184.31 -1042.31
  401 400.5 29.6303 0.0128604 -1218.65 -1017.96 -1023.41
  402 401.5 29.5945 0.0128448 -1157.9 -1157.05 -1150.64
  403 402.5 29.6092 0.0128512 -1082.65 -1034.79 -1027.58
  404 403.5 29.6257 0.0128584 -1193.73 -1052.67 -1086.51
  405 404.5 29.6799 0.0128819 -1161.37 -1101.41 -970.916
  406 405.5 29.5613 0.0128304 -1099.62 -1058.75 -1218.61
  407 406.5 29.6286 0.0128596 -1011.76 -1182.45 -1116.85
  408 407.5 29.642 0.0128655 -951.223 -978.851 -940.95
  409 408.5 29.6307 0.0128605 -1171.99 -1085.32 -1140.73
  410 409.5 29.6736 0.0128792 -993.551 -939.211 -1063.02
  411 410.5 29.6151 0.0128538 -1006.49 -1083.85 -1084.33
  412 411.5 29.6492 0.0128686 -988.797 -940.995 -1074.91
  413 412.5 29.6386 0.012864 -1148.67 -1213.51 -1138.41
  414 413.5 29.6564 0.0128717 -975.27 -936.22 -1064.84
  415 414.5 29.6919 0.0128871 -835.267 -940.644 -1020.59
  416 415.5 29.6468 0.0128675 -1037.8 -950.937 -1069.57
  417 416.5 29.6137 0.0128532 -1131.32 -1189.42 -1142.08
  418 417.5 29.6464 0.0128674 -1168.32 -1033.76 -1144.58
  419 418.5 29.7409 0.0129084 -973.772 -1152.3 -1003.37
  420 419.5 29.6453 0.0128669 -1067.27 -1176.6 -1057.49
  421 420.5 29.6033 0.0128487 -1018.89 -1134.32 -1207.27
  422 421.5 29.6999 0.0128906 -1122.28 -1000.77 -1001.18
  423 422.5 29.7106 0.0128952 -1063.19 -1099.49 -1041.88
  424 423.5 29.6562 0.0128716 -1095.12 -1052.45 -1149.47
  425 424.5 29.6523 0.0128699 -1100.81 -933.308 -1085.81
  426 425.5 29.6637 0.0128749 -1157.52 -1041.2 -1074.23
  427 426.5 29.6504 0.0128691 -1282.51 -1298.33 -1050.96
  428 427.5 29.6306 0.0128605 -1109.12 -1138.89 -1062.03
  429 428.5 29.6565 0.0128718 -1103.37 -946.832 -1064.39
  430 429.5 29.5955 0.0128453 -1015.18 -1104.38 -1104.29
  431 430.5 29.6088 0.012851 -1207.38 -1171.78 -1140.06
  432 431.5 29.6633 0.0128747 -1045.86 -1019.03 -1041.9
  433 432.5 29.6373 0.0128634 -1063.77 -1073.85 -1080.4
  434 433.5 29.6235 0.0128574 -1168.76 -1172.46 -1056.01
  435 434.5 29.598 0.0128463 -1316.54 -1191.07 -1109.14
  436 435.5 29.7178 0.0128983 -1308.87 -1066.06 -1097.77
  437 436.5 29.6596 0.0128731 -1116.57 -992.262 -1034.71
  438 437.5 29.5964 0.0128456 -1125.7 -977.546 -1157.26
  439 438.5 29.6672 0.0128764 -1023.06 -831.463 -1106.18
  440 439.5 29.6766 0.0128805 -1018.63 -948.188 -1025.84
  441 440.5 29.5938 0.0128445 -974.452 -1004.57 -1091.24
  442 441.5 29.6034 0.0128487 -1029.41 -1132.09 -1168.89
  443 442.5 29.6465 0.0128674 -1047.57 -1006.51 -954.401
  444 443.5 29.6183 0.0128552 -1183.1 -1076.43 -1117.68
  445 444.5 29.5841 0.0128403 -1148.96 -1072.42 -1134.02
  446 445.5 29.5945 0.0128448 -1102.95 -962.846 -1096.86
  447 446.5 29.6738 0.0128792 -1138.66 -1116.25 -1034.58
  448 447.5 29.6163 0.0128543 -1171.02 -1142.49 -1032.78
  449 448.5 29.6376 0.0128635 -1095.58 -1274.63 -1121.48
  450 449.5 29.5961 0.0128455 -999.718 -1086.89 -1182.16
  451 450.5 29.6311 0.0128607 -1009.03 -1005.26 -1020.52
  452 451.5 29.7093 0.0128946 -1199.26 -1270.85 -1072.63
  453 452.5 29.6203 0.012856 -1099 -1152.93 -1116.37
  454 453.5 29.6423 0.0128656 -1122.17 -1276.02 -1052.58
  455 454.5 29.6462 0.0128673 -1065.09 -1169.47 -1110.77
  456 455.5 29.6902 0.0128864 -951.172 -1135.54 -1115.53
  457 456.5 29.6391 0.0128642 -1017.77 -1234.26 -1146.29
  458 457.5 29.6617 0.012874 -1100.99 -1164.67 -997.956
  459 458.5 29.6977 0.0128896 -1031.17 -1094.24 -1074.63
  460 459.5 29.6553 0.0128712 -1063.9 -1140.81 -1084.87
  461 460.5 29.5974 0.0128461 -1190.35 -1021.17 -1123.81
  462 461.5 29.6493 0.0128686 -1032.85 -824.317 -991.558
  463 462.5 29.6394 0.0128643 -1025.51 -981.825 -1089.72
  464 463.5 29.5926 0.012844 -935.223 -1065.53 -1186.02
  465 464.5 29.5824 0.0128396 -1009.61 -1178.51 -1067.93
  466 465.5 29.6857 0.0128844 -1121.21 -1202.85 -1165.02
  467 466.5 29.6505 0.0128692 -1073.52 -1144.97 -935.309
  468 467.5 29.6123 0.0128526 -1174.76 -1100.2 -1037.18
  469 468.5 29.6514 0.0128695 -1172.28 -1067.31 -1217.31
  470 469.5 29.6227 0.0128571 -1060.19 -983.329 -1141.97
  471 470.5 29.6251 0.0128581 -1030.14 -951.653 -1063.29
  472 471.5 29.6561 0.0128716 -934.483 -1026.9 -983.185
  473 472.5 29.687 0.012885 -991.258 -1052.4 -1117.94
  474 473.5 29.5736 0.0128358 -1034.16 -1015.37 -1135.99
  475 474.5 29.6275 0.0128592 -999.706 -962.588 -1072.37
  476 475.5 29.6178 0.012855 -1099.45 -1016.57 -1083.42
  477 476.5 29.674 0.0128793 -987.158 -1018.87 -1129.92
  478 477.5 29.6359 0.0128628 -1182.33 -1041.69 -1078.62
  479 478.5 29.5681 0.0128334 -1110.18 -1197.81 -1052.52
  480 479.5 29.6169 0.0128546 -1212.28 -1114.16 -1176.29
75000000 480 11062.999999999998
  1 0.5 29.5812 0.0128391 -1051.6 -1038.59 -994.693
  2 1.5 29.614 0.0128533 -1119.47 -925.202 -1119.18
  3 2.5 29.6348 0.0128623 -1285.03 -1240.79 -1121.85
  4 3.5 29.5987 0.0128467 -1058.79 -1108.35 -938.508
  5 4.5 29.6327 0.0128614 -1090.53 -1033.01 -962.493
  6 5.5 29.5921 0.0128438 -972.775 -1059.54 -1138.52
  7 6.5 29.5589 0.0128294 -1109.83 -999.28 -1198.11
  8 7.5 29.612 0.0128524 -742.799 -852.265 -954.345
  9 8.5 29.6187 0.0128553 -738.461 -1030.74 -915.799
  10 9.5 29.5749 0.0128363 -1027.52 -1105.03 -1041.27
  11 10.5 29.5997 0.0128471 -1166.11 -1034.48 -1231.04
  12 11.5 29.6478 0.012868 -1084.71 -982.977 -1048.11
  13 12.5 29.6246 0.0128579 -1017.51 -1085.45 -1041.43
  14 13.5 29.6146 0.0128536 -1267.4 -1009.64 -928.969
  15 14.5 29.6615 0.0128739 -979.624 -1114.74 -1152.98
  16 15.5 29.6312 0.0128608 -1122.12 -1073.46 -1232.1
  17 16.5 29.6256 0.0128583 -740.92 -883.43 -1017.83
  18 17.5 29.666 0.0128758 -924.195 -1003.36 -1062.71
  19 18.5 29.6875 0.0128852 -1007.75 -1117.95 -1185.98
  20 19.5 29.6544 0.0128708 -1124.79 -1072.68 -1168.73
  21 20.5 29.5847 0.0128406 -1144.24 -835.611 -1148.98
  22 21.5 29.6435 0.0128661 -1013.82 -997.624 -1245.5
  23 22.5 29.5498 0.0128254 -962.147 -961.317 -1349.64
  24 23.5 29.5521 0.0128264 -896.235 -948.652 -1262.96
  25 24.5 29.5624 0.0128309 -879.632 -917.288 -1421.84
  26 25.5 29.4776 0.0127941 -826.89 -766.815 -1421.63
  27 26.5 29.3887 0.0127555 -682.745 -846.155 -1642.13
  28 27.5 29.3206 0.012726 -431.255 -532.645 -1618.61
  29 28.5 29.2328 0.0126879 -324.422 -482.722 -1860.28
  30 29.5 29.0534 0.01261 -193.024 -122.268 -1828.03
  31 30.5 28.8812 0.0125352 79.4834 -46.7724 -2060.28
  32 31.5 28.634 0.012428 267.211 164.19 -2083.87
  33 32.5 28.318 0.0122908 627.358 534.932 -2301.32
  34 33.5 27.8879 0.0121041 991.476 830.273 -2302.23
  35 34.5 27.3842 0.0118855 1285.4 1504.08 -2268.18
  36 35.5 26.6902 0.0115843 1651.64 1640.65 -2303.06
  37 36.5 25.8825 0.0112337 1754.65 1838.04 -2310.86
  38 37.5 24.8767 0.0107972 2292.57 2366.86 -1977.49
  39 38.5 23.7293 0.0102992 2690.54 2546.53 -1819.59
  40 39.5 22.3579 0.00970394 2566.24 2589.33 -1365.11
  41 40.5 20.8192 0.00903613 2842.3 2684.87 -985.226
  42 41.5 19.0146 0.00825288 2418.64 2636.82 -737.778
  43 42.5 17.2023 0.00746627 2169.53 2273.01 -402.427
  44 43.5 15.2954 0.00663861 1871.74 1972.13 105.552
  45 44.5 13.483 0.005852 1292.34 1459.03 384.132
  46 45.5 11.6668 0.00506371 726.325 621.63 673.551
  47 46.5 9.89894 0.00429641 -383.313 -231.245 506.833
  48 47.5 8.38646 0.00363996 -1550.4 -1735.78 298.242
  49 48.5 7.07154 0.00306925 -3019.25 -3072.38 -153.696
  50 49.5 5.90185 0.00256157 -4610.21 -4600.85 -782.964
  51 50.5 4.95922 0.00215244 -6252.34 -6064.19 -1849.59
  52 51.5 4.21838 0.0018309 -8014.7 -7670.1 -3261.49
  53 52.5 3.59354 0.0015597 -9480 -9337.54 -4911.68
  54 53.5 3.14036 0.001363 -10809.7 -10687.5 -6592.34
  55 54.5 2.78495 0.00120875 -12168.8 -12246 -8420.25
  56 55.5 2.53538 0.00110042 -13346.4 -13077.3 -9886.65
  57 56.5 2.35021 0.00102006 -14267.4 -14129.3 -11437
  58 57.5 2.18315 0.000947549 -15102.8 -14798.7 -12886.9
  59 58.5 2.0981 0.000910635 -15363.4 -15632 -13728
  60 59.5 2.0091 0.000872007 -16209.7 -16080.1 -14622.2
  61 60.5 1.96495 0.000852844 -16514 -16087.6 -15230.7
  62 61.5 1.94366 0.000843604 -16289.4 -16491.9 -15578.3
  63 62.5 1.90755 0.000827931 -16534.6 -16842.2 -15946.4
  64 63.5 1.90601 0.00082726 -16922.8 -16632 -16056.9
  65 64.5 1.87971 0.000815847 -16974.7 -16613.7 -16414.3
  66 65.5 1.8851 0.000818188 -17005.4 -16785.7 -16601.4
  67 66.5 1.90312 0.000826007 -17066.5 -17095 -16275.9
  68 67.5 1.89646 0.000823115 -17006 -17092.8 -16399.3
  69 68.5 1.9023 0.000825653 -17006.6 -16697.2 -16376.2
  70 69.5 1.89362 0.000821882 -16716.3 -16635.3 -16408.6
  71 70.5 1.86946 0.000811399 -17037.2 -16668.1 -16703.9
  72 71.5 1.86266 0.000808444 -16639.5 -16530 -16875.9
  73 72.5 1.86307 0.000808625 -16852.7 -16501.1 -16836.4
  74 73.5 1.86521 0.000809552 -16793.1 -16724.2 -16687.5
  75 74.5 1.83864 0.000798021 -16970.1 -16615.9 -16864.7
