# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10471.00000000001
  216 215.5 34.1785 0.0148344 -1560.51 -1565.71 -1601.47
  217 216.5 34.1396 0.0148175 -1588.44 -1591.89 -1557.95
  218 217.5 34.1421 0.0148186 -1612.39 -1579.58 -1516.06
  219 218.5 34.1929 0.0148407 -1490.18 -1501.4 -1549.31
  220 219.5 34.1669 0.0148294 -1450.41 -1423.77 -1562.84
  221 220.5 34.1273 0.0148122 -1494.95 -1541.78 -1488.79
  222 221.5 34.1748 0.0148328 -1552.01 -1520.95 -1557.87
  223 222.5 34.1837 0.0148367 -1595.63 -1566.04 -1587.49
  224 223.5 34.1391 0.0148173 -1416.24 -1538.43 -1475.18
  225 224.5 34.1686 0.0148301 -1509.77 -1482.15 -1520.84
  226 225.5 34.1656 0.0148288 -1604.52 -1517.17 -1539.03
  227 226.5 34.1598 0.0148263 -1647.07 -1592.56 -1630.45
  228 227.5 34.1382 0.0148169 -1557.54 -1530 -1522
  229 228.5 34.207 0.0148468 -1637.63 -1519.81 -1497.68
  230 229.5 34.1775 0.014834 -1532.09 -1538.31 -1503.28
  231 230.5 34.1266 0.0148119 -1621.36 -1604.6 -1506.84
  232 231.5 34.1744 0.0148326 -1608.02 -1560.11 -1560.7
  233 232.5 34.2055 0.0148461 -1509.29 -1588.89 -1550.77
  234 233.5 34.151 0.0148225 -1607.95 -1630.04 -1529.25
  235 234.5 34.133 0.0148147 -1519.47 -1551.86 -1543.94
  236 235.5 34.2 0.0148437 -1643.68 -1535.48 -1535.23
  237 236.5 34.1518 0.0148228 -1586.62 -1496.36 -1487.42
  238 237.5 34.1735 0.0148323 -1537.29 -1563.59 -1536.46
  239 238.5 34.14 0.0148177 -1521.15 -1544.97 -1576.24
  240 239.5 34.1815 0.0148357 -1541.25 -1577.72 -1558.51
  241 240.5 34.1774 0.0148339 -1631.01 -1522.31 -1490.05
  242 241.5 34.1449 0.0148198 -1528.19 -1529.6 -1594.71
  243 242.5 34.1689 0.0148303 -1455.63 -1425.72 -1494.78
  244 243.5 34.2063 0.0148465 -1564.51 -1487.35 -1543.74
  245 244.5 34.1608 0.0148268 -1544.82 -1507.07 -1506.41
  246 245.5 34.135 0.0148155 -1456.09 -1449.05 -1552.72
  247 246.5 34.1954 0.0148418 -1560.06 -1470.89 -1547.39
  248 247.5 34.1966 0.0148423 -1556.41 -1489.22 -1499.51
  249 248.5 34.1603 0.0148265 -1602.59 -1521.36 -1552.68
  250 249.5 34.1662 0.0148291 -1594.86 -1513.35 -1584.12
  251 250.5 34.1833 0.0148365 -1487.68 -1461.3 -1555.76
  252 251.5 34.1832 0.0148365 -1675.05 -1480.27 -1447.37
  253 252.5 34.1567 0.014825 -1502.61 -1540.47 -1509.9
  254 253.5 34.1825 0.0148361 -1653.86 -1674.23 -1681.05
  255 254.5 34.1753 0.014833 -1654.26 -1699.29 -1540.34
  256 255.5 34.1817 0.0148358 -1546.25 -1597.18 -1444.13
  257 256.5 34.158 0.0148255 -1565.14 -1548.33 -1602.02
  258 257.5 34.1722 0.0148317 -1567.72 -1587.93 -1536.55
  259 258.5 34.1708 0.0148311 -1598.34 -1568.14 -1503.13
  260 259.5 34.184 0.0148368 -1571.87 -1540.67 -1573.37
  261 260.5 34.1829 0.0148363 -1553.81 -1474.94 -1537.68
  262 261.5 34.1177 0.014808 -1522.47 -1426.43 -1564.04
  263 262.5 34.1811 0.0148355 -1548.63 -1501.95 -1528.02
  264 263.5 34.1862 0.0148378 -1488.94 -1488.15 -1530.17
  265 264.5 34.1509 0.0148224 -1527.4 -1454.89 -1464.7
  266 265.5 34.1729 0.014832 -1507.56 -1528.8 -1602.1
  267 266.5 34.167 0.0148294 -1495.88 -1555.05 -1561.55
  268 267.5 34.1537 0.0148237 -1576.34 -1555.37 -1479.05
  269 268.5 34.1487 0.0148215 -1601.2 -1578.01 -1525.87
  270 269.5 34.1443 0.0148196 -1597.24 -1444.94 -1565.58
  271 270.5 34.1533 0.0148235 -1445.35 -1542.51 -1531.56
  272 271.5 34.1202 0.0148091 -1578.72 -1543.55 -1528.39
  273 272.5 34.1389 0.0148173 -1538.2 -1503.5 -1571.64
  274 273.5 34.1388 0.0148172 -1570.64 -1459.72 -1489.75
  275 274.5 34.1499 0.014822 -1592.53 -1570.26 -1540.16
  276 275.5 34.1398 0.0148176 -1661.6 -1631.94 -1547.56
  277 276.5 34.1318 0.0148141 -1580.34 -1535.56 -1600.11
  278 277.5 34.145 0.0148199 -1518.37 -1510.71 -1468.29
  279 278.5 34.1454 0.0148201 -1570.67 -1543.82 -1514.44
  280 279.5 34.1216 0.0148097 -1577.39 -1593.11 -1574.19
  281 280.5 34.1631 0.0148277 -1611.86 -1619.81 -1511.49
  282 281.5 34.1198 0.0148089 -1580.6 -1672.42 -1567.99
  283 282.5 34.1424 0.0148187 -1556.43 -1706.04 -1570.53
  284 283.5 34.145 0.0148199 -1417.5 -1535.34 -1543.53
  285 284.5 34.0965 0.0147988 -1527.21 -1446.3 -1495.01
  286 285.5 34.1249 0.0148111 -1531.07 -1502.09 -1518.22
  287 286.5 34.1456 0.0148202 -1516.79 -1472.72 -1559.85
  288 287.5 34.08 0.0147917 -1546.73 -1505.67 -1534.24
  289 288.5 34.1197 0.0148089 -1593.23 -1583.64 -1522.08
  290 289.5 34.1388 0.0148172 -1587.9 -1526.19 -1497.47
  291 290.5 34.0999 0.0148003 -1627.21 -1455.82 -1545.08
  292 291.5 34.0726 0.0147884 -1563.83 -1548.26 -1621.72
  293 292.5 34.1364 0.0148162 -1474.64 -1495.06 -1487.95
  294 293.5 34.1072 0.0148035 -1506.11 -1516.65 -1493.62
  295 294.5 34.0933 0.0147974 -1589.37 -1584.11 -1491.2
  296 295.5 34.1319 0.0148142 -1635.33 -1559.53 -1586.88
  297 296.5 34.0985 0.0147997 -1459.14 -1451.84 -1573.73
  298 297.5 34.0753 0.0147896 -1516.07 -1403.84 -1474.52
  299 298.5 34.1109 0.0148051 -1582.31 -1569.35 -1564.9
  300 299.5 34.1262 0.0148117 -1523.81 -1487.96 -1510.06
  301 300.5 34.0677 0.0147863 -1519.38 -1445.33 -1614.28
  302 301.5 34.0762 0.01479 -1502.93 -1442.73 -1530.18
  303 302.5 34.1252 0.0148113 -1502.5 -1429.12 -1568.17
  304 303.5 34.1065 0.0148032 -1620.4 -1496.93 -1507.68
  305 304.5 34.0673 0.0147862 -1582.87 -1533 -1540.31
  306 305.5 34.1154 0.014807 -1504.8 -1529.2 -1607.66
  307 306.5 34.1086 0.0148041 -1483.34 -1539.19 -1587.47
  308 307.5 34.0721 0.0147882 -1425.49 -1497.15 -1548.07
  309 308.5 34.1007 0.0148006 -1559.2 -1608.18 -1694.96
  310 309.5 34.0849 0.0147938 -1444.76 -1388.33 -1653.7
  311 310.5 34.0692 0.014787 -1353.43 -1306.16 -1588.4
  312 311.5 34.0713 0.0147879 -1411.42 -1491.19 -1722.47
  313 312.5 34.0634 0.0147844 -1359.1 -1413.93 -1844.22
  314 313.5 34.0299 0.0147699 -1383.75 -1396.96 -1835.91
  315 314.5 34.0474 0.0147775 -1228.32 -1258.88 -1832.73
  316 315.5 33.9747 0.014746 -1196.91 -1287.9 -1960.43
  317 316.5 33.9749 0.014746 -1067.4 -1228.87 -2047.57
  318 317.5 33.9056 0.014716 -1055.36 -1079 -2141.34
  319 318.5 33.8461 0.0146902 -785.793 -877.619 -2231.26
  320 319.5 33.7245 0.0146373 -637.938 -728.79 -2235.2
  321 320.5 33.671 0.0146142 -398.115 -519.818 -2397.57
  322 321.5 33.4805 0.0145315 -213.535 -363.911 -2447.84
  323 322.5 33.2961 0.0144514 66.4174 -108.444 -2487.79
  324 323.5 33.095 0.0143641 213.94 200.225 -2494.5
  325 324.5 32.8276 0.0142481 366.29 395.82 -2473.82
  326 325.5 32.4963 0.0141043 663.215 747.635 -2304.08
  327 326.5 32.0969 0.013931 846.728 951.993 -2157.68
  328 327.5 31.673 0.0137469 934.649 883.921 -2090.22
  329 328.5 31.1987 0.0135411 973.69 971.463 -1883.11
  330 329.5 30.6727 0.0133128 799.421 826.021 -1592.7
  331 330.5 30.1003 0.0130643 550.702 607.547 -1418.45
  332 331.5 29.5349 0.012819 317.774 300.762 -1307.98
  333 332.5 28.9328 0.0125576 16.3495 -51.1975 -1180.1
  334 333.5 28.3529 0.012306 -266.047 -361.823 -1255.72
  335 334.5 27.7761 0.0120556 -527.157 -646.842 -1334.14
  336 335.5 27.2037 0.0118072 -717.993 -751.417 -1369.75
  337 336.5 26.6954 0.0115865 -915.744 -889.19 -1553.46
  338 337.5 26.1399 0.0113455 -887.732 -879.563 -1819.08
  339 338.5 25.5334 0.0110822 -885.914 -945.402 -2044.71
  340 339.5 24.986 0.0108446 -795.743 -864.897 -2201.44
  341 340.5 24.3899 0.0105859 -644.653 -680.973 -2328.22
  342 341.5 23.665 0.0102713 -516.471 -515.867 -2403.9
  343 342.5 22.8991 0.00993886 -517.436 -501.041 -2537.06
  344 343.5 22.0547 0.00957235 -459.803 -460.611 -2618.95
  345 344.5 21.0585 0.00913999 -388.565 -456.327 -2621.47
  346 345.5 19.9975 0.00867948 -497.168 -492.285 -2514.2
  347 346.5 18.8648 0.00818785 -652.465 -682.925 -2466.49
  348 347.5 17.6635 0.00766644 -864.331 -868.531 -2343.81
  349 348.5 16.3494 0.0070961 -1282.34 -1321.63 -2369.67
  350 349.5 15.0249 0.00652123 -1629.81 -1792.3 -2396.11
  351 350.5 13.7243 0.00595673 -2313.16 -2175.13 -2480.22
  352 351.5 12.4676 0.00541128 -2934.26 -2878.49 -2544.82
  353 352.5 11.2255 0.00487219 -3676.19 -3551.91 -2811.3
  354 353.5 10.0921 0.00438025 -4541.02 -4475.63 -3303.36
  355 354.5 9.04934 0.00392767 -5442.86 -5380.07 -3777.62
  356 355.5 8.15695 0.00354034 -6309.29 -6418.54 -4273.85
  357 356.5 7.34529 0.00318806 -7301.57 -7352.1 -5027.03
  358 357.5 6.6268 0.00287622 -8325.45 -8308.44 -5942.38
  359 358.5 6.0505 0.00262609 -9226.62 -9269.92 -6722.42
  360 359.5 5.53598 0.00240277 -10106.4 -10106 -7626.22
  361 360.5 5.11139 0.00221848 -10846.6 -10966.1 -8686.75
  362 361.5 4.77066 0.0020706 -11677.4 -11703.6 -9518.69
  363 362.5 4.49822 0.00195235 -12344 -12513 -10436.3
  364 363.5 4.25745 0.00184785 -13069.8 -13031.9 -11308.8
  365 364.5 4.07916 0.00177047 -13578.1 -13554.6 -11969.2
  366 365.5 3.94109 0.00171054 -13975.6 -13990 -12584.4
  367 366.5 3.82155 0.00165866 -14393.7 -14336.5 -13126.3
  368 367.5 3.72104 0.00161503 -14646.9 -14692.9 -13632
  369 368.5 3.63161 0.00157622 -14826.2 -14812.4 -14127.7
  370 369.5 3.58168 0.00155455 -15104.6 -14968.7 -14376.6
  371 370.5 3.538 0.00153559 -15129.5 -15242.5 -14612.3
  372 371.5 3.49644 0.00151755 -15331.1 -15271.3 -14877.2
  373 372.5 3.47734 0.00150926 -15362.7 -15353.9 -15030.1
  374 373.5 3.44631 0.00149579 -15480 -15460.4 -15212.1
  375 374.5 3.42751 0.00148764 -15578.7 -15408.2 -15350.5
  376 375.5 3.41816 0.00148357 -15558.5 -15561.6 -15383.1
  377 376.5 3.4117 0.00148077 -15572.4 -15606.4 -15425
  378 377.5 3.39091 0.00147175 -15748.6 -15552.1 -15592.7
  379 378.5 3.39308 0.00147269 -15746 -15581.4 -15564.8
  380 379.5 3.39534 0.00147367 -15641.9 -15480.5 -15481.8
  381 380.5 3.38778 0.00147039 -15669.4 -15548.3 -15589.8
  382 381.5 3.39037 0.00147152 -15594.5 -15538.2 -15568.3
  383 382.5 3.3758 0.00146519 -15750.4 -15601.9 -15681.2
  384 383.5 3.37111 0.00146316 -15714.9 -15488.8 -15717.6
  385 384.5 3.37824 0.00146625 -15782.7 -15658.5 -15726.3
  386 385.5 3.37647 0.00146548 -15702.1 -15637.3 -15634.9
  387 386.5 3.38464 0.00146903 -15766.4 -15635.3 -15621.5
  388 387.5 3.376 0.00146528 -15767.9 -15712.8 -15730
  389 388.5 3.37596 0.00146526 -15784.5 -15656.9 -15693.4
  390 389.5 3.37124 0.00146321 -15748.5 -15620.7 -15656
  391 390.5 3.36753 0.0014616 -15880.6 -15566.5 -15740.3
  392 391.5 3.36491 0.00146047 -16063.7 -15634.2 -15802.5
  393 392.5 3.35821 0.00145756 -15961.6 -15781.3 -15799.3
  394 393.5 3.3614 0.00145894 -15978.8 -15596.2 -15710.7
  395 394.5 3.35681 0.00145695 -15980.7 -15739.8 -15769.1
  396 395.5 3.34693 0.00145266 -15988.9 -15832.1 -15789.6
  397 396.5 3.34268 0.00145082 -15952.8 -15759.7 -15851
  398 397.5 3.35489 0.00145612 -16092.2 -15866.9 -15754.8
  399 398.5 3.34305 0.00145098 -16157.7 -15995.4 -15914.8
  400 399.5 3.33293 0.00144659 -16086 -15809.9 -15851.6
  401 400.5 3.32621 0.00144367 -15977 -15952.2 -15901.7
  402 401.5 3.31763 0.00143994 -16053.5 -15859.1 -15955.7
  403 402.5 3.31858 0.00144035 -16085.7 -15888.5 -15966.5
  404 403.5 3.31791 0.00144007 -16278 -15899.4 -15911.9
  405 404.5 3.32499 0.00144314 -16141.9 -15725.7 -15952.9
  406 405.5 3.32242 0.00144202 -16174.7 -15791.7 -15891.8
  407 406.5 3.3112 0.00143715 -16245.5 -15729 -15963.1
  408 407.5 3.32031 0.00144111 -16161.4 -15734.3 -15967.5
  409 408.5 3.30396 0.00143401 -16131.9 -15936.4 -16057.6
  410 409.5 3.31333 0.00143808 -16132.3 -15849.3 -15954.3
  411 410.5 3.32183 0.00144176 -15969.8 -15838 -15883.7
  412 411.5 3.31038 0.0014368 -15882.6 -15801.2 -15972.6
  413 412.5 3.31644 0.00143943 -15910 -15844 -16013.6
  414 413.5 3.32093 0.00144137 -16020.6 -15826.1 -15999.6
  415 414.5 3.31756 0.00143991 -15980.6 -15906.6 -15951.2
  416 415.5 3.32453 0.00144294 -15981.1 -15816.9 -15877.7
  417 416.5 3.33315 0.00144668 -16054.5 -15850.5 -15890
  418 417.5 3.32732 0.00144415 -15993.6 -15718.3 -15902.8
  419 418.5 3.31218 0.00143758 -15954.4 -15879.4 -16026.7
  420 419.5 3.3349 0.00144744 -15906.9 -15702.7 -15870
  421 420.5 3.34584 0.00145219 -15935.6 -15798.2 -15783
  422 421.5 3.33232 0.00144632 -15753.2 -15706.5 -15877
  423 422.5 3.32534 0.00144329 -15791 -15726.5 -15978
  424 423.5 3.33358 0.00144687 -15638.5 -15752.3 -15876.9
  425 424.5 3.32779 0.00144436 -15674.9 -15756.7 -15929.8
  426 425.5 3.33474 0.00144737 -15663.5 -15898.5 -15881.9
  427 426.5 3.33367 0.0014469 -15674.5 -15759.5 -15867.4
  428 427.5 3.3333 0.00144674 -15779 -15789 -15886.3
  429 428.5 3.33792 0.00144875 -15847.8 -15741.3 -15827.6
  430 429.5 3.34149 0.0014503 -15753.6 -15669.3 -15850.2
  431 430.5 3.33689 0.0014483 -15611.5 -15781.4 -15867.9
  432 431.5 3.34196 0.0014505 -15658 -15721.2 -15876.1
  433 432.5 3.34519 0.0014519 -15689.2 -15779.8 -15821.9
  434 433.5 3.35409 0.00145577 -15818.2 -15780.9 -15754.2
  435 434.5 3.35556 0.00145641 -15811 -15817.6 -15785.7
  436 435.5 3.3543 0.00145586 -15782.2 -15894.6 -15794.4
  437 436.5 3.35484 0.00145609 -15901.5 -15885.7 -15793.7
  438 437.5 3.34759 0.00145295 -15911.1 -15832.9 -15802.7
  439 438.5 3.34908 0.00145359 -15755.8 -15762.5 -15803
  440 439.5 3.35873 0.00145778 -15749.8 -15642.5 -15788.5
  441 440.5 3.36026 0.00145845 -15751.4 -15729.9 -15758.5
  442 441.5 3.35876 0.0014578 -15807.6 -15755.8 -15749.8
  443 442.5 3.37915 0.00146664 -15685 -15727.6 -15714.6
  444 443.5 3.37143 0.0014633 -15868.8 -15634 -15719.4
  445 444.5 3.37301 0.00146398 -15758.8 -15660.6 -15697.5
  446 445.5 3.37432 0.00146455 -15717.5 -15660.7 -15728.1
  447 446.5 3.37852 0.00146637 -15895.4 -15726.6 -15627.7
  448 447.5 3.38165 0.00146773 -15735.1 -15646.1 -15697.8
  449 448.5 3.39279 0.00147257 -15700.5 -15609 -15551.5
  450 449.5 3.38219 0.00146797 -15678.3 -15650.5 -15628.8
  451 450.5 3.38415 0.00146882 -15701.8 -15547 -15651
  452 451.5 3.37183 0.00146347 -15769.7 -15555.6 -15723.7
  453 452.5 3.37643 0.00146546 -15718.8 -15600.8 -15742.9
  454 453.5 3.37838 0.00146631 -15618.5 -15515.6 -15638.4
  455 454.5 3.37786 0.00146609 -15719.9 -15570.9 -15706.9
  456 455.5 3.38808 0.00147052 -15746.1 -15651.2 -15623.7
  457 456.5 3.39847 0.00147503 -15652.5 -15582.8 -15574
  458 457.5 3.38376 0.00146864 -15554.1 -15563.1 -15656.6
  459 458.5 3.38483 0.00146911 -15485.8 -15609.9 -15655
  460 459.5 3.39728 0.00147451 -15693.8 -15661.4 -15576.4
  461 460.5 3.38503 0.0014692 -15591.9 -15418.3 -15594.7
  462 461.5 3.38971 0.00147123 -15724.8 -15594 -15640
  463 462.5 3.37716 0.00146578 -15744.1 -15566.9 -15693.6
  464 463.5 3.37781 0.00146606 -15740.3 -15464 -15635.8
  465 464.5 3.3703 0.0014628 -15651.3 -15592.5 -15712.7
  466 465.5 3.36776 0.0014617 -15620.3 -15603 -15751.7
  467 466.5 3.37133 0.00146325 -15647.1 -15539.4 -15674.6
  468 467.5 3.37594 0.00146525 -15669.5 -15563.1 -15678.6
  469 468.5 3.38053 0.00146724 -15712.1 -15646.7 -15576.2
  470 469.5 3.37864 0.00146642 -15616.6 -15653 -15612.6
  471 470.5 3.39087 0.00147173 -15451 -15529.8 -15601.9
  472 471.5 3.38141 0.00146762 -15473 -15549.7 -15624.7
  473 472.5 3.4012 0.00147622 -15456.6 -15477.8 -15530.4
  474 473.5 3.42858 0.0014881 -15474.5 -15609.2 -15362.3
  475 474.5 3.44679 0.001496 -15450.5 -15576.3 -15213.2
  476 475.5 3.46604 0.00150436 -15385.2 -15484.2 -15181
  477 476.5 3.4778 0.00150946 -15272.5 -15348.9 -15065.4
  478 477.5 3.50387 0.00152078 -15290.4 -15298.2 -14953.7
  479 478.5 3.52922 0.00153178 -15196 -15335.1 -14779.4
  480 479.5 3.56227 0.00154612 -15030.9 -15055.3 -14575.8
50000000 480 10471.000000000007
  1 0.5 3.50549 0.00152148 -15233.2 -15311.4 -14787.3
  2 1.5 3.52654 0.00153062 -15100.5 -15095 -14636.9
  3 2.5 3.56045 0.00154533 -15031.5 -15124.8 -14458.5
  4 3.5 3.60489 0.00156462 -14735.6 -14872.6 -14153.7
  5 4.5 3.65713 0.0015873 -14631.8 -14673.1 -13817.5
  6 5.5 3.74345 0.00162476 -14356.4 -14441.4 -13462.7
  7 6.5 3.84885 0.00167051 -14070.2 -14117.3 -12903.9
  8 7.5 3.96028 0.00171887 -13687.6 -13832.7 -12387.3
  9 8.5 4.10705 0.00178258 -13349.2 -13425.5 -11783.9
  10 9.5 4.30907 0.00187026 -12837.4 -13058.7 -10971.6
  11 10.5 4.56453 0.00198113 -12375.6 -12316.6 -10119.7
  12 11.5 4.87023 0.00211382 -11579.7 -11561.2 -9185.47
  13 12.5 5.22644 0.00226842 -10799.4 -10744.3 -8283.91
  14 13.5 5.65865 0.00245601 -9960.56 -9945.02 -7396.53
  15 14.5 6.21626 0.00269803 -8816.58 -8902.58 -6339.99
  16 15.5 6.80504 0.00295358 -8002.67 -7860.09 -5742.2
  17 16.5 7.51716 0.00326266 -6969.69 -6994.4 -4933.37
  18 17.5 8.32632 0.00361385 -6107.4 -6095.83 -4261.23
  19 18.5 9.23455 0.00400805 -5118.72 -5198.01 -3739.19
  20 19.5 10.2615 0.00445377 -4248.61 -4273.28 -3261.53
  21 20.5 11.3551 0.00492842 -3533.7 -3567.39 -2913.96
  22 21.5 12.4974 0.00542422 -2771.53 -2781.54 -2807.56
  23 22.5 13.7037 0.00594778 -2242.02 -2205.19 -2618.76
  24 23.5 14.962 0.0064939 -1707.75 -1771.12 -2536.67
  25 24.5 16.1875 0.0070258 -1398.44 -1356.53 -2479.3
  26 25.5 17.3838 0.00754507 -1048.76 -1133.36 -2531.2
  27 26.5 18.5446 0.00804889 -800.191 -870.239 -2674.5
  28 27.5 19.6452 0.00852658 -553.455 -568.878 -2715.28
  29 28.5 20.6743 0.00897322 -510.993 -514.28 -2742.72
  30 29.5 21.6184 0.00938299 -441.147 -456.874 -2759.16
  31 30.5 22.4567 0.00974682 -436.445 -484.018 -2803.05
  32 31.5 23.1774 0.0100596 -498.159 -547.614 -2938.88
  33 32.5 23.7861 0.0103238 -601.838 -595.075 -2888.87
  34 33.5 24.3614 0.0105735 -684.396 -659.356 -2838.34
  35 34.5 24.8495 0.0107854 -798.752 -809.242 -2790.96
  36 35.5 25.2221 0.0109471 -861.5 -883.334 -2766.89
  37 36.5 25.5282 0.0110799 -1038.79 -1055.49 -2808.37
  38 37.5 25.809 0.0112018 -1110.3 -1171.68 -2654.31
  39 38.5 26.0794 0.0113192 -1258.25 -1282.33 -2512.47
  40 39.5 26.2188 0.0113797 -1424.83 -1401.23 -2515.92
  41 40.5 26.3357 0.0114304 -1472.72 -1539.68 -2533.39
  42 41.5 26.4801 0.0114931 -1576.3 -1567.11 -2373.45
  43 42.5 26.5838 0.0115381 -1613.28 -1617.17 -2281.33
  44 43.5 26.6548 0.0115689 -1666.88 -1682.6 -2260.11
  45 44.5 26.7231 0.0115986 -1729.69 -1767.29 -2225.17
  46 45.5 26.7519 0.0116111 -1714.34 -1852.71 -2189.99
  47 46.5 26.8122 0.0116373 -1812.17 -1796.87 -2117.06
  48 47.5 26.8237 0.0116422 -1836.77 -1845.39 -2082.39
  49 48.5 26.8912 0.0116715 -1953.82 -1894.22 -2079.59
  50 49.5 26.8602 0.0116581 -2022.79 -1989.74 -2102.16
  51 50.5 26.9155 0.0116821 -1939.95 -1855.75 -1969.82
  52 51.5 26.949 0.0116966 -1861.25 -1852.41 -2012.97
  53 52.5 26.9127 0.0116809 -1885.52 -1920.62 -1993.4
  54 53.5 26.9552 0.0116993 -1903.57 -1938.95 -2005
  55 54.5 26.9853 0.0117124 -1900.29 -1911.2 -2010.51
  56 55.5 26.9757 0.0117082 -1915.3 -1912.91 -1948.14
  57 56.5 26.9804 0.0117102 -1925.57 -1937.45 -1927.69
  58 57.5 27.005 0.0117209 -1975.83 -1919.87 -1998.17
  59 58.5 27.0078 0.0117221 -1892.07 -1845.93 -1928.63
  60 59.5 26.964 0.0117031 -1936.89 -1961.54 -2022.96
  61 60.5 26.9908 0.0117148 -1846.89 -1838.08 -1927.55
  62 61.5 27.0218 0.0117282 -1961.35 -1974.19 -1896.25
  63 62.5 27.0089 0.0117226 -1939.29 -1898.04 -1993.46
  64 63.5 26.9834 0.0117116 -1954.42 -1867.02 -1985.8
  65 64.5 26.9932 0.0117158 -1872.82 -1904.68 -1871.85
  66 65.5 26.9881 0.0117136 -1971.26 -2006.42 -1959.39
  67 66.5 27.0116 0.0117238 -1944.87 -1972.79 -2001.48
  68 67.5 26.9986 0.0117181 -1943.5 -1907.46 -1890.06
  69 68.5 26.9788 0.0117096 -1935.31 -1942.85 -1942.36
  70 69.5 27.0079 0.0117222 -1916.39 -1866.66 -1940.84
  71 70.5 26.9947 0.0117164 -1924.61 -2004.28 -1938.71
  72 71.5 26.9911 0.0117149 -1888.47 -1984.51 -1948.37
  73 72.5 27.0075 0.011722 -1909.39 -1990.63 -1966.66
  74 73.5 27.0043 0.0117206 -1895.42 -1920.67 -1920.96
  75 74.5 27.0098 0.011723 -1946.47 -1995.36 -1910.37
  76 75.5 26.9936 0.011716 -1972.67 -2045.04 -1922.39
  77 76.5 26.9906 0.0117147 -1984.29 -2009.18 -1994.94
  78 77.5 26.9908 0.0117148 -1991.61 -1918.58 -1955.44
  79 78.5 26.9957 0.0117169 -1891.99 -1907.26 -1943.66
  80 79.5 27.0041 0.0117205 -1948.63 -1883.6 -1925.2
  81 80.5 27.0083 0.0117224 -1890.81 -1857.61 -1879.4
  82 81.5 26.9969 0.0117174 -1904.9 -1968.18 -1975.36
  83 82.5 26.9829 0.0117113 -1901.67 -1888.78 -1957.52
  84 83.5 27.0032 0.0117201 -1962.64 -1874.07 -1919.1
  85 84.5 27.0022 0.0117197 -1944.06 -1926.66 -1905.72
  86 85.5 26.9867 0.011713 -2001.31 -1946.66 -1914.7
  87 86.5 26.9827 0.0117112 -1840.89 -1926.03 -1953.24
  88 87.5 26.9964 0.0117172 -1976.01 -2000.12 -1969.92
  89 88.5 26.9734 0.0117072 -1844.72 -1949.85 -1905.9
  90 89.5 26.9888 0.0117139 -1906.24 -1974.71 -1935.19
  91 90.5 27.0084 0.0117224 -1933.02 -1969.64 -1945.66
  92 91.5 26.9954 0.0117167 -1932.16 -1954.36 -1947.31
  93 92.5 26.9831 0.0117114 -1888.4 -1985.61 -1974.21
  94 93.5 27.0016 0.0117194 -1947.57 -1897.16 -1891.42
  95 94.5 27.0058 0.0117213 -1984.16 -1963.75 -1921.06
  96 95.5 27.0181 0.0117266 -1962.66 -1936.62 -1944.76
  97 96.5 26.9698 0.0117056 -1931.85 -1917.96 -1962.05
  98 97.5 26.9862 0.0117127 -1919.6 -1965.22 -1954.42
  99 98.5 26.9984 0.0117181 -1964.61 -1957.02 -1962.68
  100 99.5 26.9924 0.0117154 -1973.83 -1908.62 -1921.15
  101 100.5 26.9858 0.0117126 -1902.45 -1819.07 -1897.4
  102 101.5 26.9779 0.0117092 -1900.55 -1925.76 -1913.22
  103 102.5 26.9654 0.0117037 -1922.89 -2016.47 -2008.45
  104 103.5 26.9786 0.0117094 -1847.55 -1880.29 -1882.18
  105 104.5 26.9901 0.0117145 -1905.12 -1924.72 -1935.53
  106 105.5 26.9543 0.0116989 -1984 -1956.66 -2026.79
  107 106.5 26.9829 0.0117113 -1937.87 -1895.15 -1929.84
  108 107.5 26.9986 0.0117182 -1945.12 -1974.29 -1917.36
  109 108.5 26.998 0.0117179 -1976.06 -1947.19 -1919.39
  110 109.5 26.9765 0.0117085 -1993.15 -1848.94 -1911.8
  111 110.5 26.996 0.011717 -1904.04 -1882.7 -1940.02
  112 111.5 26.9511 0.0116975 -1918.13 -1864.48 -1985.83
  113 112.5 26.9627 0.0117025 -1903.03 -1872.61 -1919.12
  114 113.5 26.9789 0.0117096 -1938.44 -1994.94 -1977.09
  115 114.5 26.9521 0.011698 -1905.47 -1855.54 -1893.58
  116 115.5 26.95 0.011697 -1899.42 -1914.28 -1914.91
  117 116.5 26.9658 0.0117039 -1939.4 -1981.08 -1991.82
  118 117.5 26.9899 0.0117144 -1922 -2011.23 -1915.67
  119 118.5 26.9577 0.0117004 -1971.99 -2013.78 -1903.64
  120 119.5 26.9568 0.0117 -2008.79 -1965.37 -1963.94
  121 120.5 26.9997 0.0117186 -1923.8 -1910.5 -1935.3
  122 121.5 26.9583 0.0117006 -1972.74 -1900.44 -1977.67
  123 122.5 26.9874 0.0117133 -2035.94 -1850.62 -1876.92
  124 123.5 26.9851 0.0117123 -1939.49 -1846.06 -1970.23
  125 124.5 26.9939 0.0117161 -1887.94 -1946.85 -1958.68
  126 125.5 26.995 0.0117166 -1851.13 -1861.67 -1899.83
  127 126.5 27.0068 0.0117217 -1879.69 -1974.58 -1894.09
  128 127.5 27.0158 0.0117256 -2026.14 -2022.53 -1981.1
