# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12247
  403 402.5 38.0446 0.0165124 121.935 88.6161 -0.223022
  404 403.5 37.9918 0.0164895 162.055 122.126 -99.6055
  405 404.5 38.0726 0.0165246 243.119 221.76 -38.7305
  406 405.5 37.9931 0.0164901 192.813 128.743 -53.2804
  407 406.5 38.0362 0.0165088 307.236 188.738 -40.1856
  408 407.5 38.0737 0.0165251 43.1751 -24.2648 -21.731
  409 408.5 38.0718 0.0165242 91.0273 -81.7929 -13.7437
  410 409.5 38.0878 0.0165312 124.858 -53.4372 -26.2619
  411 410.5 38.0288 0.0165055 73.1553 -81.9835 26.1943
  412 411.5 38.0999 0.0165364 -15.1277 4.99131 -72.5774
  413 412.5 38.1104 0.016541 57.53 -126.677 -34.9811
  414 413.5 38.0436 0.016512 14.8676 -23.0838 28.0751
  415 414.5 38.0518 0.0165155 28.9568 -28.4195 -45.0872
  416 415.5 38.1008 0.0165368 36.7571 -46.4684 -105.496
  417 416.5 38.1064 0.0165392 -78.112 38.6538 134.072
  418 417.5 38.0164 0.0165002 -127.593 -43.3525 -111.718
  419 418.5 38.1119 0.0165416 -4.49795 232.349 66.9344
  420 419.5 38.1158 0.0165433 -47.1062 -183.74 -135.36
  421 420.5 38.1205 0.0165454 -163.107 -175.521 14.8806
  422 421.5 38.0533 0.0165162 114.661 -54.6013 25.0547
  423 422.5 38.1238 0.0165468 -68.3724 -46.8918 81.2709
  424 423.5 38.1336 0.016551 -53.9666 -144.147 -199.515
  425 424.5 38.0227 0.0165029 -251.176 -66.3632 57.9183
  426 425.5 38.0902 0.0165322 -270.364 -92.9019 5.85022
  427 426.5 38.1797 0.0165711 -183.925 -198.271 -0.708599
  428 427.5 38.0852 0.01653 -343.056 -202.462 -120.199
  429 428.5 38.0208 0.0165021 -62.7159 28.03 -24.502
  430 429.5 38.1176 0.0165441 -56.3255 -113.94 94.0831
  431 430.5 38.1492 0.0165578 -22.7925 -173.337 1.71846
  432 431.5 38.0199 0.0165017 -9.39787 -126.809 -58.0248
  433 432.5 38.0845 0.0165297 131.676 -28.1203 -17.4631
  434 433.5 38.1194 0.0165449 45.0373 110.984 -39.6828
  435 434.5 38.055 0.0165169 57.1562 -8.99129 142.376
  436 435.5 38.1113 0.0165414 4.81971 -164.071 -78.8837
  437 436.5 38.096 0.0165347 59.7799 -183.788 -87.8949
  438 437.5 38.0626 0.0165202 -95.39 -200.241 37.108
  439 438.5 38.0969 0.0165351 -78.2265 -234.702 -9.34037
  440 439.5 38.144 0.0165556 -140.433 -258.881 85.5827
  441 440.5 38.0776 0.0165267 114.844 -91.3104 -80.1956
  442 441.5 38.0181 0.0165009 -123.027 -15.8437 -63.1487
  443 442.5 38.0933 0.0165336 -144.252 -55.8271 -11.7328
  444 443.5 38.1489 0.0165577 -81.7912 15.8785 147.884
  445 444.5 38.0822 0.0165287 17.8041 148.639 -64.2813
  446 445.5 38.0522 0.0165157 118.887 34.148 -34.1241
  447 446.5 38.1205 0.0165454 36.5605 -71.6888 -32.6557
  448 447.5 38.1828 0.0165724 -5.68296 27.7846 92.5334
  449 448.5 38.0505 0.016515 39.0994 -166.405 -116.857
  450 449.5 38.1118 0.0165416 -62.9517 -126.565 -53.7611
  451 450.5 38.1772 0.01657 1.11949 -67.3683 95.029
  452 451.5 38.1829 0.0165724 56.577 120.254 -0.69321
  453 452.5 38.0683 0.0165227 104.457 108.416 -74.6313
  454 453.5 38.0839 0.0165295 78.2376 51.7114 -84.6219
  455 454.5 38.2349 0.016595 39.0747 55.2313 31.9149
  456 455.5 38.0671 0.0165222 66.1224 71.3857 34.4889
  457 456.5 38.0939 0.0165338 0.749944 54.8897 -22.2602
  458 457.5 38.1859 0.0165737 111.745 83.8547 -56.0574
  459 458.5 38.1521 0.0165591 196.407 -228.228 -45.1885
  460 459.5 38.0647 0.0165211 178.868 56.7313 62.6021
  461 460.5 38.1213 0.0165457 -184.567 -117.62 -88.7488
  462 461.5 38.2354 0.0165952 -36.2134 -116.008 30.0893
  463 462.5 38.0435 0.0165119 10.3625 -142.959 20.6114
  464 463.5 38.1547 0.0165602 91.3274 -25.0131 -47.9489
  465 464.5 38.1177 0.0165441 -50.8173 -20.7722 -113.289
  466 465.5 38.161 0.016563 40.8733 -104.407 96.466
  467 466.5 38.1385 0.0165532 -59.2311 -92.2879 32.1437
  468 467.5 38.1596 0.0165623 -15.0166 83.4761 -127.714
  469 468.5 38.0962 0.0165348 3.40086 -241.599 -8.10122
  470 469.5 38.1485 0.0165575 -32.3824 -265.805 -48.8681
  471 470.5 38.1735 0.0165684 -70.5598 -197.649 47.2294
  472 471.5 38.1994 0.0165796 -17.5937 -136.813 68.6116
  473 472.5 37.9772 0.0164832 -98.1409 -77.5112 -146.904
  474 473.5 38.2323 0.0165939 30.5449 150.486 15.3199
  475 474.5 38.1526 0.0165593 71.169 158.323 16.5964
  476 475.5 38.0258 0.0165043 117.544 62.1001 57.9147
  477 476.5 38.1407 0.0165541 37.8938 214.398 -9.48847
  478 477.5 38.1952 0.0165778 7.08623 122.065 -43.5937
  479 478.5 38.0714 0.016524 -39.2286 44.3172 -22.6285
  480 479.5 38.0592 0.0165188 -72.4645 -12.541 -23.2261
57500000 480 12247
  1 0.5 38.0187 0.0165012 -71.9391 -302.183 28.8112
  2 1.5 38.102 0.0165373 111.836 0.164643 -32.4473
  3 2.5 38.0293 0.0165058 135.265 -21.8601 -171.292
  4 3.5 38.0186 0.0165011 188.361 138.087 93.4235
  5 4.5 38.0422 0.0165114 52.7194 13.2443 60.7102
  6 5.5 38.165 0.0165647 -13.443 25.7339 -49.3684
  7 6.5 37.9834 0.0164859 -46.8699 38.2714 -86.6623
  8 7.5 38.0224 0.0165028 87.8921 53.888 72.0872
  9 8.5 38.0843 0.0165296 -15.1158 -59.7972 35.7377
  10 9.5 38.128 0.0165486 11.1856 -28.3382 -56.9241
  11 10.5 38.0124 0.0164985 -99.1611 -174.32 -17.5792
  12 11.5 37.9999 0.016493 25.0614 92.0011 -60.0306
  13 12.5 38.1312 0.01655 102.788 67.8962 -50.5743
  14 13.5 38.059 0.0165187 168.278 215.436 143.365
  15 14.5 38.0244 0.0165037 87.0831 22.8899 -90.0495
  16 15.5 38.0471 0.0165135 58.5993 173.601 -39.2104
  17 16.5 38.059 0.0165187 56.5885 84.7882 -71.1625
  18 17.5 38.0477 0.0165138 -17.672 -187.531 61.3429
  19 18.5 38.0858 0.0165303 185.861 -31.7322 112.462
  20 19.5 38.0603 0.0165192 -55.2448 -55.0048 -143.246
  21 20.5 38.0815 0.0165284 -75.0445 3.78422 -114.386
  22 21.5 38.0278 0.0165051 -33.8685 46.6641 95.2421
  23 22.5 38.085 0.01653 87.7816 93.6471 42.6524
  24 23.5 38.0743 0.0165253 71.5896 164.094 -53.9321
  25 24.5 37.9832 0.0164858 -18.6251 179.879 -59.0905
  26 25.5 38.084 0.0165295 185.198 114.273 10.3959
  27 26.5 38.0423 0.0165114 74.046 61.0534 -29.6676
  28 27.5 38.0812 0.0165283 27.1206 -108.725 -37.0307
  29 28.5 38.0728 0.0165246 -109.129 -13.916 -4.34012
  30 29.5 38.0753 0.0165257 78.1108 -1.02088 72.2099
  31 30.5 38.0434 0.0165119 -110.953 -79.8941 -44.6926
  32 31.5 38.0522 0.0165157 -24.7815 -81.9107 -70.3557
  33 32.5 38.061 0.0165195 55.9479 -73.9637 -15.2852
  34 33.5 38.0436 0.016512 -57.8572 -288.918 -55.786
  35 34.5 38.0763 0.0165262 2.83984 -103.2 121.12
  36 35.5 38.0245 0.0165037 -127.232 70.228 -64.3329
  37 36.5 38.0418 0.0165112 -76.5296 -51.9522 -78.2086
  38 37.5 38.0513 0.0165153 113.582 -39.0686 18.5051
  39 38.5 38.0467 0.0165133 74.8434 -37.6798 63.7725
  40 39.5 37.9738 0.0164817 -5.9333 -99.3897 -120.122
  41 40.5 38.1182 0.0165443 4.13046 -42.946 -49.1064
  42 41.5 37.9502 0.0164715 40.1369 20.8039 -9.32288
  43 42.5 38.099 0.016536 -100.189 41.6986 29.3745
  44 43.5 38.001 0.0164935 106.535 123.515 -124.905
  45 44.5 38.063 0.0165204 272.07 324.952 27.7195
  46 45.5 37.9329 0.0164639 59.8271 42.4533 -188.736
  47 46.5 38.0921 0.016533 209.43 110.592 -32.5932
  48 47.5 38.0085 0.0164968 -91.374 -20.0073 -295.985
  49 48.5 37.9846 0.0164864 16.8646 -26.1429 -302.26
  50 49.5 38.0156 0.0164998 21.3489 78.1079 -356.868
  51 50.5 38.0899 0.0165321 266.021 4.96423 -446.243
  52 51.5 37.9068 0.0164526 278.1 52.6704 -695.359
  53 52.5 37.9584 0.016475 378.124 326.158 -841.517
  54 53.5 37.9878 0.0164877 522.555 536.705 -1223.66
  55 54.5 37.8303 0.0164194 679.976 894.495 -1444.91
  56 55.5 37.7713 0.0163938 907.005 1102.5 -1891.68
  57 56.5 37.6887 0.016358 1644.26 1647.18 -2397.08
  58 57.5 37.5877 0.0163141 2296.09 2254.86 -2782.25
  59 58.5 37.2714 0.0161768 3311.45 3301.1 -3596.33
  60 59.5 36.9465 0.0160358 4888.43 4663.56 -3973.4
  61 60.5 36.4991 0.0158416 6980.35 6780 -4150.82
  62 61.5 35.6194 0.0154598 9607.44 9574.19 -3587.5
  63 62.5 34.1699 0.0148307 12875 12733.4 -1672.98
  64 63.5 32.0642 0.0139168 16042.4 16068.8 1600.03
  65 64.5 28.7409 0.0124744 18569.4 18538.7 6008.85
  66 65.5 23.4898 0.0101952 19776 19730.1 10278.4
  67 66.5 16.9145 0.00734135 19497.3 19397.2 14191.5
  68 67.5 10.4264 0.00452536 17980.4 17913.7 17692.6
  69 68.5 5.46557 0.00237221 15218.6 15086.7 20496.2
  70 69.5 2.52721 0.00109688 11455 11553.8 22212.5
  71 70.5 1.0817 0.000469486 7103.31 7104.6 22427.1
  72 71.5 0.4514 0.00019592 1993.05 2512.75 20328.4
  73 72.5 0.21412 9.2934e-05 -3248.77 -3971.88 13124.4
  74 73.5 0.123656 5.36701e-05 -7311.57 -7452.41 6297.13
  75 74.5 0.083536 3.62569e-05 -9385.28 -10472.3 -961.593
  76 75.5 0.071904 3.12083e-05 -11271.6 -11602.5 -5534.8
  77 76.5 0.061688 2.67743e-05 -11142.8 -12888.1 -8775.81
  78 77.5 0.057472 2.49444e-05 -11694.3 -12927.7 -10312
  79 78.5 0.056424 2.44896e-05 -11185.8 -12755.9 -11226.3
  80 79.5 0.057056 2.47639e-05 -10921.8 -13664.1 -11741.8
  81 80.5 0.054592 2.36944e-05 -11673.2 -14188.2 -12321.6
  82 81.5 0.053344 2.31528e-05 -12063 -14000.6 -12729.9
  83 82.5 0.052104 2.26146e-05 -12512.4 -14221 -13166.4
  84 83.5 0.051624 2.24063e-05 -12759.5 -14835.5 -13461.8
  85 84.5 0.050216 2.17951e-05 -11401 -15388.5 -14074.7
  86 85.5 0.051952 2.25486e-05 -11854.5 -15153.6 -13351.4
  87 86.5 0.053248 2.31111e-05 -11631.2 -14865.7 -13339
  88 87.5 0.051864 2.25104e-05 -11311.1 -15141.4 -13590.9
  89 88.5 0.054712 2.37465e-05 -11808 -14246.2 -12688.9
  90 89.5 0.053256 2.31146e-05 -12235.9 -14366 -13333.1
  91 90.5 0.05324 2.31076e-05 -11447.7 -14386.9 -13394
  92 91.5 0.053112 2.30521e-05 -11145.2 -14624.1 -13391.4
  93 92.5 0.053496 2.32188e-05 -11145 -14894.1 -13239.8
  94 93.5 0.051576 2.23854e-05 -11049.8 -15284.6 -13490.6
  95 94.5 0.05252 2.27951e-05 -10572 -15002.8 -13413.8
  96 95.5 0.054488 2.36493e-05 -10498.3 -16053.9 -13045.3
  97 96.5 0.055256 2.39826e-05 -10571.5 -16042.6 -12878.1
  98 97.5 0.05808 2.52083e-05 -10923.5 -16124.6 -12010
  99 98.5 0.05616 2.4375e-05 -10819.3 -15317.1 -12647.9
  100 99.5 0.057456 2.49375e-05 -11861.4 -15711.5 -12276.8
  101 100.5 0.057536 2.49722e-05 -12068.3 -14982.7 -12250
  102 101.5 0.059464 2.5809e-05 -14026.4 -15712.1 -11929.7
  103 102.5 0.05568 2.41667e-05 -11630.7 -15169.7 -12683.2
  104 103.5 0.055256 2.39826e-05 -10986.1 -15125.8 -12758
  105 104.5 0.054624 2.37083e-05 -11025.3 -14875.4 -12897.2
  106 105.5 0.054648 2.37188e-05 -11176.9 -15245.7 -12887.9
  107 106.5 0.054424 2.36215e-05 -10958.5 -14541 -12985.3
  108 107.5 0.054368 2.35972e-05 -11055.1 -14485 -13086.2
  109 108.5 0.054352 2.35903e-05 -10876.8 -14686.4 -12925.8
  110 109.5 0.055112 2.39201e-05 -10744.7 -15301.3 -12699.9
  111 110.5 0.05676 2.46354e-05 -10877.9 -15974.6 -12321.1
  112 111.5 0.05844 2.53646e-05 -10814.1 -17167.5 -12222.8
  113 112.5 0.05976 2.59375e-05 -10567.9 -17913.4 -11809.1
  114 113.5 0.060048 2.60625e-05 -10297.8 -17934 -11689.3
  115 114.5 0.06008 2.60764e-05 -10633.4 -16965.8 -11670.2
  116 115.5 0.057184 2.48194e-05 -11183.1 -17990.8 -12382.8
  117 116.5 0.053832 2.33646e-05 -10732.3 -15701.1 -13309.6
  118 117.5 0.053472 2.32083e-05 -10884.3 -15465.4 -13077.6
  119 118.5 0.052624 2.28403e-05 -10830.6 -15091.5 -13442.3
  120 119.5 0.053744 2.33264e-05 -10546.6 -14989.9 -13077
  121 120.5 0.057376 2.49028e-05 -12156.3 -16492.7 -12214.6
  122 121.5 0.060112 2.60903e-05 -11656.6 -16739.4 -11770.7
  123 122.5 0.062048 2.69306e-05 -11207.6 -16486.8 -11418.1
  124 123.5 0.052728 2.28854e-05 -12669.4 -14963.2 -13472.8
  125 124.5 0.053168 2.30764e-05 -13256.5 -14795.8 -13308.5
  126 125.5 0.04968 2.15625e-05 -12158 -13557.8 -14033.4
  127 126.5 0.051264 2.225e-05 -12378.5 -12800.2 -13747.7
  128 127.5 0.052672 2.28611e-05 -11641.9 -12130.6 -13453.3
  129 128.5 0.050344 2.18507e-05 -11696.1 -12487.1 -13969.5
  130 129.5 0.04836 2.09896e-05 -11180 -12991 -14671.3
  131 130.5 0.0514 2.2309e-05 -10605.5 -12690.8 -13620.3
  132 131.5 0.05108 2.21701e-05 -10776.3 -12956.5 -13809.5
  133 132.5 0.0514 2.2309e-05 -10891.4 -12892.1 -13592.2
  134 133.5 0.050344 2.18507e-05 -11080.9 -13710.7 -14094.9
  135 134.5 0.052296 2.26979e-05 -11766.5 -13087.4 -13536.6
  136 135.5 0.048048 2.08542e-05 -11076.3 -14516 -14809.9
  137 136.5 0.049896 2.16563e-05 -10741.6 -16975.6 -13948.8
  138 137.5 0.052696 2.28715e-05 -10349.2 -17057 -13371.6
  139 138.5 0.052496 2.27847e-05 -10414.7 -13869.5 -13449.4
  140 139.5 0.053864 2.33785e-05 -10173.5 -13929.3 -12939.4
  141 140.5 0.055448 2.4066e-05 -10102.7 -13610.7 -12898.1
  142 141.5 0.051304 2.22674e-05 -10812.3 -13718.7 -13714.8
  143 142.5 0.050544 2.19375e-05 -11252 -13364.2 -13771.7
  144 143.5 0.050104 2.17465e-05 -10773.8 -14684.2 -14123.7
  145 144.5 0.049544 2.15035e-05 -10796.3 -14267.3 -14294.6
  146 145.5 0.058032 2.51875e-05 -9552.79 -12374.8 -12242.7
  147 146.5 0.051144 2.21979e-05 -10786.7 -14369.7 -13662.9
  148 147.5 0.050312 2.18368e-05 -10692.3 -14499.8 -13964.3
  149 148.5 0.048888 2.12188e-05 -11125.7 -14816.9 -14364
  150 149.5 0.049184 2.13472e-05 -11061.5 -15050.5 -14364.4
  151 150.5 0.049576 2.15174e-05 -11335.6 -14775.2 -14167.9
  152 151.5 0.051088 2.21736e-05 -10883.2 -14260.7 -13928.1
  153 152.5 0.050312 2.18368e-05 -11099.3 -14331.6 -13972.4
  154 153.5 0.04984 2.16319e-05 -11022.1 -14311.7 -13929.1
  155 154.5 0.051496 2.23507e-05 -11374.9 -14105.8 -13722.7
  156 155.5 0.052624 2.28403e-05 -11201.4 -14456.9 -13447.9
  157 156.5 0.051336 2.22812e-05 -11513.7 -14365.3 -13740.6
  158 157.5 0.052152 2.26354e-05 -11820 -14346.1 -13707.4
  159 158.5 0.053032 2.30174e-05 -11780 -14510.3 -13190.8
  160 159.5 0.0534 2.31771e-05 -11975.2 -14619.9 -13132.6
  161 160.5 0.052344 2.27187e-05 -12231.4 -13403.7 -13354.4
  162 161.5 0.051616 2.24028e-05 -12013.1 -13391.9 -13834.5
  163 162.5 0.052264 2.2684e-05 -11705.4 -13214.7 -13398.9
  164 163.5 0.054536 2.36701e-05 -11586.7 -13189.1 -12922.3
  165 164.5 0.053184 2.30833e-05 -11437.6 -13152.9 -13188.6
  166 165.5 0.052544 2.28056e-05 -11773.2 -13270.1 -13436.9
  167 166.5 0.052672 2.28611e-05 -12167.9 -13472.3 -13441.5
  168 167.5 0.056584 2.4559e-05 -12034 -14748 -12430.4
  169 168.5 0.058336 2.53194e-05 -12143.1 -15049.2 -11979.3
  170 169.5 0.0576 2.5e-05 -11969.2 -13614.2 -12270.6
  171 170.5 0.055656 2.41562e-05 -12228.3 -13499.8 -12630.3
  172 171.5 0.054736 2.37569e-05 -12469.6 -13498.2 -12977
  173 172.5 0.053896 2.33924e-05 -12412 -13423.1 -12985.8
  174 173.5 0.05284 2.2934e-05 -12505.2 -13168.7 -13337.9
  175 174.5 0.052464 2.27708e-05 -12175.4 -13626.3 -13352.6
  176 175.5 0.050912 2.20972e-05 -12690.2 -13775.9 -13954.8
  177 176.5 0.050912 2.20972e-05 -12438.4 -13978.4 -13729.6
  178 177.5 0.05724 2.48438e-05 -11326.6 -18865.5 -12310.9
  179 178.5 0.052176 2.26458e-05 -12468.4 -15456.6 -13604.2
  180 179.5 0.056176 2.43819e-05 -12264.1 -13767 -12547.6
  181 180.5 0.05356 2.32465e-05 -12329.2 -14064 -13121
  182 181.5 0.052072 2.26007e-05 -12481.5 -14376.5 -13556.3
  183 182.5 0.051176 2.22118e-05 -12605.4 -14223.7 -13913.8
  184 183.5 0.051088 2.21736e-05 -12593.8 -14124.6 -13737.3
  185 184.5 0.05212 2.26215e-05 -12215 -14332.5 -13419.2
  186 185.5 0.05348 2.32118e-05 -12109.8 -14184.5 -13248
  187 186.5 0.053256 2.31146e-05 -12368.9 -14283.5 -13366.6
  188 187.5 0.056152 2.43715e-05 -11946.5 -15651.6 -12364.7
  189 188.5 0.058112 2.52222e-05 -12426.9 -16046.4 -12218.1
  190 189.5 0.053064 2.30313e-05 -11315.8 -16378.3 -13442.2
  191 190.5 0.052912 2.29653e-05 -11289.3 -16081.6 -13090.4
  192 191.5 0.052704 2.2875e-05 -11396.7 -15773 -13462.4
  193 192.5 0.051584 2.23889e-05 -11391.2 -14651.1 -13771.2
  194 193.5 0.051344 2.22847e-05 -11528.8 -13374.7 -13651.7
  195 194.5 0.050224 2.17986e-05 -11727 -14134.8 -14107.2
  196 195.5 0.050592 2.19583e-05 -11912.5 -14157 -13993.4
  197 196.5 0.05072 2.20139e-05 -11921.5 -13837.5 -13744.1
  198 197.5 0.050408 2.18785e-05 -11936.7 -14150.6 -13982.1
  199 198.5 0.054656 2.37222e-05 -11218.5 -13527.7 -12936.1
  200 199.5 0.055904 2.42639e-05 -11389.5 -13325.9 -12707.4
  201 200.5 0.056704 2.46111e-05 -11260.2 -13610.2 -12383.2
  202 201.5 0.054216 2.35312e-05 -11113.9 -14298.2 -12869.2
  203 202.5 0.054032 2.34514e-05 -11560.7 -15123 -13086.7
  204 203.5 0.053392 2.31736e-05 -11413 -15172.1 -13212.4
  205 204.5 0.053712 2.33125e-05 -11291.7 -14463.9 -13113
  206 205.5 0.053728 2.33194e-05 -11471.9 -14285.8 -13149.8
  207 206.5 0.05452 2.36632e-05 -11648.5 -14218.8 -12842.9
  208 207.5 0.056896 2.46944e-05 -10663.1 -14145.7 -12300.2
  209 208.5 0.052784 2.29097e-05 -11052.2 -13009.7 -13341
  210 209.5 0.053288 2.31285e-05 -13281.4 -13869.4 -12874.9
  211 210.5 0.052 2.25694e-05 -12354.5 -13822.2 -13427.1
  212 211.5 0.051088 2.21736e-05 -11933 -13571 -13300.9
  213 212.5 0.049608 2.15312e-05 -12206.6 -13094 -13879.9
  214 213.5 0.053624 2.32743e-05 -13324.2 -12386.3 -12483.6
  215 214.5 0.05536 2.40278e-05 -11818.4 -13026.9 -11822.5
  216 215.5 0.05692 2.47049e-05 -11590.3 -12661.4 -10967.2
  217 216.5 0.055152 2.39375e-05 -11707.4 -11461.9 -10912.7
  218 217.5 0.058544 2.54097e-05 -11345.8 -11042.2 -9009.14
  219 218.5 0.068104 2.9559e-05 -10863.6 -11750.4 -5666.42
  220 219.5 0.087096 3.78021e-05 -9869.68 -9787.9 -249.061
  221 220.5 0.120624 5.23542e-05 -7351.95 -7581.92 5152.75
  222 221.5 0.21448 9.30903e-05 -2987.83 -2949.73 14547.7
  223 222.5 0.476096 0.000206639 2544.06 2415.04 20368
  224 223.5 1.14086 0.000495163 7379.28 7524.82 23056.9
  225 224.5 2.71488 0.00117833 12154.3 12143.7 22631.7
  226 225.5 5.87994 0.00255206 15710.1 15779 20580.3
  227 226.5 11.1527 0.00484058 18280 18231.3 17633.1
  228 227.5 17.8233 0.00773579 19653.4 19825.1 14150.3
  229 228.5 24.4642 0.0106181 19879.2 20048.4 10147.2
  230 229.5 29.5243 0.0128144 18412.4 18596.6 5688.81
  231 230.5 32.5699 0.0141362 15830.4 15804.6 1415.23
  232 231.5 34.6839 0.0150538 12487 12537.3 -1738.72
  233 232.5 36.0324 0.0156391 9413.49 9266.07 -3503.58
  234 233.5 36.7784 0.0159628 6847.69 6664.71 -3861.11
  235 234.5 37.2618 0.0161726 5150.92 4678.11 -3728.03
  236 235.5 37.7725 0.0163943 3685.1 3859.46 -3318.54
  237 236.5 38.0025 0.0164941 2847.43 2892.61 -2620.78
  238 237.5 38.0784 0.0165271 2065.08 2142.59 -2249.43
  239 238.5 38.3746 0.0166557 1766.92 1556.89 -1826.68
  240 239.5 38.5262 0.0167215 1352.67 1178.03 -1442.99
  241 240.5 38.5371 0.0167262 1107.59 1011.18 -1178.47
  242 241.5 38.6158 0.0167603 965.73 871.513 -1072.48
  243 242.5 38.7454 0.0168166 797.45 746.512 -996.213
  244 243.5 38.7282 0.0168091 574.134 620.998 -585.685
  245 244.5 38.8593 0.016866 416.129 397.386 -440.09
  246 245.5 38.9022 0.0168846 277.318 225.854 -536.132
  247 246.5 38.751 0.016819 259.973 247.487 -396.444
  248 247.5 38.9144 0.0168899 147.547 198.364 -212.567
  249 248.5 38.9851 0.0169206 163.129 172.494 -214.922
  250 249.5 38.789 0.0168355 69.6808 11.8581 -148.439
  251 250.5 38.8844 0.0168769 27.1923 90.2398 -197.106
  252 251.5 39.019 0.0169353 17.3072 209.11 -79.2875
  253 252.5 38.873 0.016872 -5.84838 131.666 -84.1765
  254 253.5 38.8417 0.0168584 -27.23 -29.0682 -68.7266
  255 254.5 38.9816 0.0169191 -72.481 6.07963 5.49995
  256 255.5 38.9415 0.0169017 -107.151 -191.526 -56.3775
  257 256.5 38.8461 0.0168603 -70.6551 -159.427 -60.9362
  258 257.5 38.939 0.0169006 -225.164 -227.819 60.5285
  259 258.5 39.0258 0.0169383 -32.6602 -57.5017 -19.1295
  260 259.5 38.8768 0.0168736 12.0327 69.5256 -93.2872
  261 260.5 38.7879 0.016835 -93.1908 -58.0163 -58.6619
  262 261.5 39.0785 0.0169612 135.924 23.8246 118.489
  263 262.5 38.989 0.0169223 166.02 -11.5211 -53.2096
  264 263.5 38.7457 0.0168167 235.223 231.165 9.50622
  265 264.5 39.0476 0.0169477 323.726 133.602 -11.9482
  266 265.5 39 0.0169271 314.162 156.398 126.589
  267 266.5 38.8654 0.0168687 80.1632 -59.7152 -137.259
  268 267.5 38.8914 0.0168799 20.6752 8.85281 -96.1964
  269 268.5 39.085 0.016964 138.678 70.5506 86.5372
  270 269.5 38.9317 0.0168974 -106.919 -120.998 64.0533
  271 270.5 38.8727 0.0168718 -46.2209 -104.897 -61.5778
  272 271.5 39.0787 0.0169612 -109.316 -62.3533 -103.23
  273 272.5 38.9755 0.0169164 -192.298 -112.504 15.2901
  274 273.5 38.9089 0.0168876 -124.764 -163.938 60.3743
  275 274.5 39.0435 0.016946 -116.383 -99.6371 -97.7903
  276 275.5 39.0414 0.0169451 162.968 116.104 -105.489
  277 276.5 38.9087 0.0168875 175.458 83.5672 89.9647
  278 277.5 38.94 0.0169011 41.342 -52.1778 43.5085
  279 278.5 39.1559 0.0169948 -189.357 -81.2425 -46.7801
  280 279.5 39.0054 0.0169294 -13.8952 -41.3974 -21.5274
  281 280.5 38.8666 0.0168692 99.1569 -103.471 36.9886
  282 281.5 39.0887 0.0169656 112.844 -115.162 115.286
  283 282.5 39.1189 0.0169787 -69.8761 -57.1753 -171.439
  284 283.5 38.833 0.0168546 108.955 195.742 -56.1416
  285 284.5 38.9544 0.0169073 79.2207 104.091 144.937
  286 285.5 39.2339 0.0170286 -137.023 -141.816 -116.267
  287 286.5 38.9531 0.0169067 -153.304 -94.0595 -26.8975
  288 287.5 38.899 0.0168833 68.3455 66.7436 74.806
  289 288.5 39.1441 0.0169896 36.2941 198.873 -74.6518
  290 289.5 39.0888 0.0169656 78.2553 288.378 -111.373
  291 290.5 38.8198 0.0168489 40.8683 252.063 118.048
  292 291.5 39.1258 0.0169817 57.5311 236.705 51.9896
  293 292.5 39.1622 0.0169975 146.03 255.787 -106.23
  294 293.5 38.8816 0.0168757 -75.7999 52.5994 73.2158
  295 294.5 38.9621 0.0169106 -261.196 37.4989 -67.7556
  296 295.5 39.2758 0.0170468 -222.94 -0.500361 -73.4804
  297 296.5 38.9385 0.0169004 69.9408 3.07382 66.9457
  298 297.5 38.9269 0.0168954 -24.6225 83.5527 -22.3396
  299 298.5 39.1424 0.0169889 -2.81067 112.483 -97.5183
  300 299.5 39.1331 0.0169848 62.9889 194.011 0.0408523
  301 300.5 38.8877 0.0168783 -22.5204 251.521 -9.19157
  302 301.5 39.0323 0.0169411 -58.4321 175.522 7.85839
  303 302.5 39.1708 0.0170012 -79.7555 24.4232 -47.7628
  304 303.5 39.0492 0.0169484 -84.989 -119.016 -20.3006
  305 304.5 38.9254 0.0168947 -157.26 -137.605 -46.6219
  306 305.5 39.1543 0.016994 46.621 -10.1915 71.9663
  307 306.5 39.143 0.0169891 -181.264 -149.926 -98.1132
  308 307.5 38.8917 0.0168801 -240.906 -73.5511 -19.1847
  309 308.5 39.0404 0.0169446 88.3606 142.614 16.391
  310 309.5 39.205 0.017016 67.6847 -27.1098 -17.067
  311 310.5 38.9732 0.0169154 -316.726 -174.199 -201.642
  312 311.5 38.9139 0.0168897 -68.0795 -67.276 246.021
  313 312.5 39.1695 0.0170007 -52.5084 -235.487 -35.3486
  314 313.5 39.0516 0.0169495 8.97995 -50.7515 -75.6666
  315 314.5 38.8781 0.0168742 -90.603 21.6844 -68.5749
  316 315.5 39.0776 0.0169607 -54.7165 -91.9605 35.2509
  317 316.5 39.0863 0.0169645 19.0111 -27.2508 17.7204
  318 317.5 38.87 0.0168707 -214.707 -90.9292 4.63796
  319 318.5 39.0369 0.0169431 88.1437 -161.566 -22.121
  320 319.5 39.1109 0.0169752 -120.448 -104.952 -60.6033
  321 320.5 38.9549 0.0169075 50.4109 91.6565 89.8023
  322 321.5 38.9028 0.0168849 46.8922 72.2968 -28.0889
