# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856
  137 136.5 24.6651 0.0107053 -2942.56 -2946.66 -2924.97
  138 137.5 24.6955 0.0107185 -3014.93 -3051.86 -2934.57
  139 138.5 24.6551 0.010701 -2789.82 -2829.46 -2739.35
  140 139.5 24.7036 0.010722 -2896.49 -2883.3 -2849.24
  141 140.5 24.7091 0.0107244 -2876.35 -2961.41 -2902.41
  142 141.5 24.6359 0.0106927 -2828.65 -2832.03 -2780.34
  143 142.5 24.6689 0.010707 -2828.1 -2930.86 -2903.98
  144 143.5 24.6691 0.0107071 -3002.88 -2980.38 -2917.27
  145 144.5 24.648 0.0106979 -3041.71 -2795.11 -2874.02
  146 145.5 24.6673 0.0107063 -2780.05 -2882.25 -2854.44
  147 146.5 24.6791 0.0107114 -2751.5 -2850.89 -2833.21
  148 147.5 24.7061 0.0107231 -2783.91 -2866.54 -2745.1
  149 148.5 24.6916 0.0107168 -3061.84 -2896.36 -2949.72
  150 149.5 24.7148 0.0107269 -2830.56 -2579.44 -2807.54
  151 150.5 24.6989 0.01072 -2894.32 -2946.77 -2788.16
  152 151.5 24.7743 0.0107527 -3153.98 -3127.71 -2789.51
  153 152.5 24.7219 0.01073 -3026.08 -3021.83 -2815.3
  154 153.5 24.7542 0.010744 -2952.9 -3027.03 -2922.19
  155 154.5 24.7436 0.0107394 -2782.19 -3063.74 -2832.73
  156 155.5 24.8088 0.0107677 -2828.18 -3039.07 -2682.12
  157 156.5 24.8427 0.0107824 -2963.32 -2921.78 -2736.09
  158 157.5 24.7629 0.0107478 -2995.73 -2978.67 -2839.33
  159 158.5 24.8364 0.0107797 -3047.66 -3058.49 -2819.81
  160 159.5 24.9062 0.01081 -3120.49 -3185.88 -2736.09
  161 160.5 24.8817 0.0107993 -3037.72 -3028.95 -2704.7
  162 161.5 24.9576 0.0108323 -3014.84 -2973.96 -2512.39
  163 162.5 25.0217 0.0108601 -3200.79 -3059.3 -2644.73
  164 163.5 25.0555 0.0108748 -3042.75 -3139.88 -2564.29
  165 164.5 25.081 0.0108858 -3184.16 -3175.25 -2511.35
  166 165.5 25.1705 0.0109247 -3228.99 -3310.2 -2493.73
  167 166.5 25.3329 0.0109952 -3378.58 -3180.42 -2283.59
  168 167.5 25.39 0.01102 -3312.08 -3316.11 -2229.19
  169 168.5 25.5356 0.0110831 -3456.85 -3444.25 -2010.86
  170 169.5 25.7565 0.011179 -3270.9 -3353.78 -1753.5
  171 170.5 25.935 0.0112565 -3413.01 -3241.31 -1403.85
  172 171.5 26.1837 0.0113645 -3420.14 -3380.92 -1029.62
  173 172.5 26.5816 0.0115371 -2683.17 -2905.7 -30.1453
  174 173.5 27.2393 0.0118226 -1380.27 -1403.98 945.707
  175 174.5 28.0025 0.0121539 1475.86 1504.61 2361.47
  176 175.5 29.1225 0.01264 5792.38 5795.34 3945.04
  177 176.5 30.6817 0.0133167 10557 10588.8 4705.43
  178 177.5 32.3595 0.0140449 14337.7 14357.3 4140.68
  179 178.5 33.89 0.0147092 16170.4 15950.5 2343.1
  180 179.5 35.2505 0.0152997 15015.2 15080.7 -598.471
  181 180.5 36.2319 0.0157256 12740.4 12544.4 -3744.9
  182 181.5 36.8609 0.0159986 9889.04 9396.61 -5534.82
  183 182.5 37.3384 0.0162059 6862.15 6755.24 -6368.87
  184 183.5 37.7774 0.0163964 4248.35 4320.18 -6361.46
  185 184.5 37.9922 0.0164897 2556.71 2527.71 -5933.06
  186 185.5 38.0278 0.0165051 1107.07 1114.52 -5288.13
  187 186.5 38.1832 0.0165726 -42.4464 94.9339 -4895.14
  188 187.5 38.3596 0.0166491 -688.319 -638.058 -4090.6
  189 188.5 38.2784 0.0166139 -938.521 -1130.63 -3624.92
  190 189.5 38.3144 0.0166295 -1096.03 -1559.7 -3197.69
  191 190.5 38.4204 0.0166755 -1473.6 -1544.24 -3033.74
  192 191.5 38.4385 0.0166834 -1458.65 -1508.42 -2540.6
  193 192.5 38.3537 0.0166466 -1520.5 -1498.21 -2442.02
  194 193.5 38.3571 0.0166481 -1639.05 -1601.68 -2316.21
  195 194.5 38.5098 0.0167143 -1822.46 -1578.95 -2154.25
  196 195.5 38.4134 0.0166725 -1630.82 -1509.13 -2041.66
  197 196.5 38.3444 0.0166425 -1753.52 -1982.76 -2114.35
  198 197.5 38.4762 0.0166998 -1595.77 -1532.82 -1737.92
  199 198.5 38.4631 0.016694 -1663.46 -1897.35 -2049.66
  200 199.5 38.4066 0.0166695 -1523.01 -1850.27 -1884.19
  201 200.5 38.3911 0.0166628 -1433.24 -1831.51 -1834.04
  202 201.5 38.4753 0.0166993 -1594 -1634.15 -1695.46
  203 202.5 38.4149 0.0166731 -1987.68 -1807.14 -1803.14
  204 203.5 38.4506 0.0166886 -1957.12 -1792.4 -1913.24
  205 204.5 38.4141 0.0166728 -1800.99 -1750.75 -1785.25
  206 205.5 38.4346 0.0166817 -1761.37 -1890.43 -1911.9
  207 206.5 38.4715 0.0166977 -1750.34 -2117.89 -1847.35
  208 207.5 38.3724 0.0166547 -1840.5 -1997.15 -1816.73
  209 208.5 38.4517 0.0166891 -1531.77 -1680.4 -1734.97
  210 209.5 38.4473 0.0166872 -1514.88 -1740.64 -1901.5
  211 210.5 38.4151 0.0166732 -1571.87 -1784.02 -1732.22
  212 211.5 38.4131 0.0166723 -1541.73 -2021.83 -1924.84
  213 212.5 38.5058 0.0167126 -1412.9 -1843.5 -1811.84
  214 213.5 38.4274 0.0166785 -1587.16 -1514.01 -1638.98
  215 214.5 38.3633 0.0166508 -1871.33 -1758.14 -1913.68
  216 215.5 38.5088 0.0167139 -1940.02 -1890.99 -1858.3
  217 216.5 38.4773 0.0167002 -2285.06 -2276.59 -1877.26
  218 217.5 38.4451 0.0166862 -1915.39 -2164.31 -1820.07
  219 218.5 38.3626 0.0166504 -2241.25 -2051.76 -1931.26
  220 219.5 38.533 0.0167244 -1802.28 -1695.81 -1718.74
  221 220.5 38.4431 0.0166854 -2012.44 -1720.95 -1845.5
  222 221.5 38.3841 0.0166598 -1973.41 -1447.66 -1774.1
  223 222.5 38.4455 0.0166864 -1704.86 -1428.6 -1841.93
  224 223.5 38.5179 0.0167179 -2018.67 -1863.55 -1729.6
  225 224.5 38.395 0.0166645 -1940.4 -1731.8 -1941.66
  226 225.5 38.4098 0.0166709 -2177.23 -1770.43 -1947.55
  227 226.5 38.4504 0.0166885 -1733.99 -1826.09 -1657.74
  228 227.5 38.4665 0.0166955 -1398.54 -1458.56 -1850.13
  229 228.5 38.385 0.0166602 -1706.45 -1598.33 -1766.46
  230 229.5 38.3971 0.0166654 -1784.41 -1545.82 -1841.32
  231 230.5 38.4611 0.0166932 -1744.08 -1514.08 -1635.68
  232 231.5 38.3882 0.0166616 -1872.93 -1937.86 -1947.6
  233 232.5 38.3941 0.0166641 -2071.07 -2092.74 -1916.11
  234 233.5 38.3969 0.0166653 -1910.13 -2075.24 -1782.06
  235 234.5 38.459 0.0166923 -1793.63 -1844.22 -1787.58
  236 235.5 38.4001 0.0166667 -1860.72 -2091.29 -1884.84
  237 236.5 38.4369 0.0166827 -1842.9 -1846.8 -1718.24
  238 237.5 38.3876 0.0166613 -1729.45 -1677.04 -1698.54
  239 238.5 38.4448 0.0166861 -1934.45 -1806.46 -1913.28
  240 239.5 38.4046 0.0166686 -1728.09 -1762.5 -1834.62
  241 240.5 38.4082 0.0166702 -2195.44 -2247.66 -1874.49
  242 241.5 38.4642 0.0166945 -1804.35 -1988.48 -1851.16
  243 242.5 38.416 0.0166736 -1406.94 -1644.61 -1670
  244 243.5 38.4335 0.0166812 -1729.1 -1667.14 -1742.48
  245 244.5 38.4139 0.0166727 -1820.94 -1675.65 -1885.72
  246 245.5 38.3893 0.016662 -2020.23 -1892.2 -1901.57
  247 246.5 38.4321 0.0166806 -1627.68 -1747.78 -1612.73
  248 247.5 38.5073 0.0167133 -1527.59 -1823.74 -1843.36
  249 248.5 38.3634 0.0166508 -1725.64 -1839.82 -1959.97
  250 249.5 38.3621 0.0166502 -1971.09 -2102.42 -1697.7
  251 250.5 38.5624 0.0167372 -1841.74 -2012.95 -1711.31
  252 251.5 38.4672 0.0166959 -1886.15 -2009 -1863.17
  253 252.5 38.2883 0.0166182 -1827.66 -1876.24 -1925.72
  254 253.5 38.4466 0.0166869 -1867.77 -1903.36 -1884.61
  255 254.5 38.5799 0.0167448 -2058.71 -2011.37 -1780.71
  256 255.5 38.3811 0.0166585 -1973.55 -1793.39 -1687.93
  257 256.5 38.3389 0.0166401 -1815.48 -1905.81 -2018.63
  258 257.5 38.5193 0.0167185 -1687.91 -1891.47 -1773.13
  259 258.5 38.5403 0.0167276 -1937.09 -2133.79 -1634.77
  260 259.5 38.3173 0.0166308 -1997.78 -2251.4 -2070.15
  261 260.5 38.4686 0.0166965 -2136.35 -2433.49 -2065.99
  262 261.5 38.4931 0.0167071 -1856.12 -1988.55 -1575.29
  263 262.5 38.4158 0.0166735 -1718.23 -1876.02 -1727.22
  264 263.5 38.4136 0.0166726 -1933.17 -1900.32 -1834.64
  265 264.5 38.4182 0.0166745 -1970.39 -1938.13 -2030.69
  266 265.5 38.4787 0.0167008 -1978.98 -1758.63 -1743.92
  267 266.5 38.4285 0.016679 -1807.04 -2010.03 -1733.9
  268 267.5 38.3728 0.0166549 -1927.11 -2086.2 -1762.56
  269 268.5 38.4977 0.0167091 -2064.82 -2235.27 -1829.47
  270 269.5 38.4891 0.0167053 -1999.97 -2297.52 -1972.24
  271 270.5 38.3555 0.0166474 -1805.75 -2301.23 -1757.32
  272 271.5 38.4575 0.0166916 -1471.74 -1920.62 -1849.9
  273 272.5 38.4336 0.0166812 -1658.46 -1619.91 -1705.95
  274 273.5 38.4388 0.0166835 -1950.12 -2070.84 -1960.65
  275 274.5 38.3913 0.0166629 -1916.1 -2052.52 -1617.59
  276 275.5 38.4987 0.0167095 -1962.4 -1827.62 -1870.4
  277 276.5 38.3931 0.0166637 -1921.79 -1846.41 -1760.07
  278 277.5 38.3966 0.0166652 -2073.61 -1857 -1823.12
  279 278.5 38.4562 0.016691 -2118.4 -1778.83 -1982.18
  280 279.5 38.4765 0.0166999 -1719.15 -2104.78 -1620.44
  281 280.5 38.4067 0.0166696 -1746.33 -1592.27 -1778.8
  282 281.5 38.3996 0.0166665 -1935.38 -1895.59 -1838.71
  283 282.5 38.4522 0.0166893 -2012.99 -2107.24 -1850.72
  284 283.5 38.478 0.0167005 -2017.25 -1816.36 -1791.54
  285 284.5 38.4188 0.0166748 -1922.35 -1874.81 -1981.53
  286 285.5 38.4403 0.0166842 -2019.96 -2190 -1725.33
  287 286.5 38.4499 0.0166883 -1721.29 -1903.52 -1773.91
  288 287.5 38.4664 0.0166955 -2022.86 -2003.73 -1690.07
  289 288.5 38.4248 0.0166774 -2377.48 -2078.38 -1996.82
  290 289.5 38.4383 0.0166833 -2182.1 -1924.32 -1780.69
  291 290.5 38.4876 0.0167047 -1864.35 -1527.83 -1790.32
  292 291.5 38.3567 0.0166479 -1736.16 -1731.22 -1816.25
  293 292.5 38.4794 0.0167011 -1786.04 -1920.55 -2105.31
  294 293.5 38.4403 0.0166842 -1621.78 -1785.7 -1606.47
  295 294.5 38.3985 0.016666 -1684.33 -1675.6 -1699.72
  296 295.5 38.4655 0.0166951 -1978.23 -1521.47 -1811.55
  297 296.5 38.4445 0.016686 -1606.52 -1649.61 -1960.11
  298 297.5 38.4111 0.0166715 -1761.4 -1844.19 -1789.73
  299 298.5 38.4351 0.0166819 -1640.49 -1775.07 -1837.52
  300 299.5 38.4522 0.0166893 -1496.94 -1515.42 -1743.53
  301 300.5 38.413 0.0166723 -1613.62 -1617.92 -1928.3
  302 301.5 38.4595 0.0166925 -1698.8 -1668.06 -1802.92
  303 302.5 38.4572 0.0166915 -1782.36 -1874.21 -1768.71
  304 303.5 38.4533 0.0166898 -1929.78 -2165.83 -1840.99
  305 304.5 38.3842 0.0166598 -1694.96 -2023.84 -1778.25
  306 305.5 38.4911 0.0167062 -1819.3 -1669.51 -1935.17
  307 306.5 38.4574 0.0166916 -1457.32 -1599.46 -1751.3
  308 307.5 38.449 0.0166879 -1586.43 -1577.43 -1727.85
  309 308.5 38.396 0.0166649 -1922.03 -1834.46 -1790.42
  310 309.5 38.4783 0.0167006 -1870.6 -1773.56 -2023.44
  311 310.5 38.4783 0.0167006 -1622.13 -1538.92 -1881.42
  312 311.5 38.322 0.0166328 -2109.1 -1712.22 -1776.55
  313 312.5 38.5017 0.0167108 -1829.31 -1752.33 -1784.63
  314 313.5 38.5214 0.0167193 -1569.62 -1462.31 -1931.13
  315 314.5 38.3024 0.0166243 -1636.42 -1619.44 -1889.91
  316 315.5 38.4005 0.0166669 -1810.33 -1654.72 -1986.24
  317 316.5 38.5438 0.0167291 -1515.74 -1783.41 -2152.51
  318 317.5 38.3659 0.0166519 -1650.61 -1917.03 -2113.58
  319 318.5 38.3599 0.0166493 -1219.98 -1993.64 -2421.73
  320 319.5 38.4172 0.0166741 -1226.15 -1459.69 -2521.09
  321 320.5 38.4558 0.0166909 -1367.55 -1401.41 -2623.99
  322 321.5 38.2808 0.0166149 -1435.64 -1273.2 -3044.74
  323 322.5 38.3175 0.0166309 -1059.67 -918.525 -3514.75
  324 323.5 38.338 0.0166398 -599.331 -869.306 -3897.86
  325 324.5 38.2538 0.0166032 -336.038 -406.694 -4205.32
  326 325.5 38.1001 0.0165365 420.759 302.677 -4966.29
  327 326.5 38.1139 0.0165425 1473.78 1313.55 -5651.41
  328 327.5 37.8461 0.0164263 2809.71 3140.96 -6075.01
  329 328.5 37.5755 0.0163088 5014.56 5153.52 -6205.63
  330 329.5 37.2442 0.016165 7182.52 7389.94 -6156.2
  331 330.5 36.6802 0.0159202 10608.4 10673.6 -4909.37
  332 331.5 35.8492 0.0155596 13223.1 13504 -2609.19
  333 332.5 34.7229 0.0150707 15146.6 15276.2 133.929
  334 333.5 33.4699 0.0145269 15399.1 15480 2879.08
  335 334.5 31.7928 0.0137989 13371.4 13292.8 4554.15
  336 335.5 30.104 0.013066 9149.25 9279.61 4558.68
  337 336.5 28.7248 0.0124674 4382.07 4413.22 3363.91
  338 337.5 27.713 0.0120282 508.884 571.781 1912.49
  339 338.5 26.9362 0.0116911 -1977.85 -1823.28 636.906
  340 339.5 26.423 0.0114683 -2979.21 -3131.45 -421.818
  341 340.5 26.0955 0.0113262 -3544.62 -3374.21 -1285.84
  342 341.5 25.8461 0.0112179 -3471.85 -3326.59 -1427.67
  343 342.5 25.612 0.0111163 -3456.23 -3282.47 -1804.84
  344 343.5 25.4449 0.0110438 -3295.58 -3333.87 -2161.18
  345 344.5 25.3765 0.0110141 -3217.82 -3139.03 -2223.4
  346 345.5 25.2143 0.0109437 -3039.03 -3063.84 -2472.92
  347 346.5 25.152 0.0109167 -3102.75 -3025.77 -2487.08
  348 347.5 25.0211 0.0108599 -2856.7 -3003.38 -2515.38
  349 348.5 25.0402 0.0108681 -3049.55 -3082.75 -2569.41
  350 349.5 24.9145 0.0108136 -2979.04 -2962.86 -2596.59
  351 350.5 24.8309 0.0107773 -2967.84 -3052.98 -2817
  352 351.5 24.788 0.0107587 -2730.34 -2923.12 -2783.88
  353 352.5 24.6923 0.0107171 -2941.59 -2880.57 -2857.73
  354 353.5 24.6501 0.0106988 -2948.63 -2958.7 -2906.95
  355 354.5 24.6428 0.0106957 -2840.25 -2868.15 -2786.86
  356 355.5 24.5919 0.0106736 -2780.72 -3029.54 -2907.94
  357 356.5 24.5347 0.0106487 -2834.5 -2725.27 -2935.13
  358 357.5 24.4845 0.010627 -3005.35 -2806.33 -3079.08
  359 358.5 24.4083 0.0105939 -2890.37 -2689.66 -3065.99
  360 359.5 24.3945 0.0105879 -2594.97 -2515.35 -3041.31
  361 360.5 24.2623 0.0105305 -2760.79 -2678.75 -3085.87
  362 361.5 24.205 0.0105056 -2709 -2659.96 -3227.23
  363 362.5 24.0694 0.0104468 -2552.69 -2609.47 -3247.17
  364 363.5 23.9399 0.0103906 -2702.93 -2558.66 -3308.7
  365 364.5 23.781 0.0103216 -2586.96 -2534.92 -3395.42
  366 365.5 23.6501 0.0102648 -2387.01 -2510.97 -3418.44
  367 366.5 23.3598 0.0101388 -2398.86 -2465.39 -3502.16
  368 367.5 23.0949 0.0100238 -2290.18 -2276.73 -3586.8
  369 368.5 22.8433 0.00991462 -2184.21 -2248.84 -3511.27
  370 369.5 22.4973 0.00976445 -2275.12 -2122.07 -3579.46
  371 370.5 22.0932 0.00958908 -2213.96 -2207.27 -3676.95
  372 371.5 21.6377 0.00939136 -2346.7 -2288.42 -3814.88
  373 372.5 21.0891 0.00915326 -2202.13 -2295.34 -3924.87
  374 373.5 20.6456 0.00896076 -2204.71 -2386.95 -3781.76
  375 374.5 19.9781 0.00867104 -2198.73 -2370.4 -3742.52
  376 375.5 19.3 0.00837673 -2383.46 -2121.82 -3788.99
  377 376.5 18.5835 0.00806577 -2530.27 -2591.74 -3921.78
  378 377.5 17.7989 0.0077252 -2906.18 -3008.95 -4110.25
  379 378.5 16.9861 0.00737243 -2931.02 -2904.39 -3922.26
  380 379.5 16.1232 0.0069979 -3399.46 -3336.08 -4091.25
  381 380.5 15.2863 0.00663469 -3710.04 -3557.93 -4138.51
  382 381.5 14.427 0.00626173 -3965.23 -3977.39 -4338.45
  383 382.5 13.5035 0.00586088 -4825.16 -4590.87 -4484.98
  384 383.5 12.6383 0.00548537 -5287.67 -5178.81 -4737.41
  385 384.5 11.8196 0.00513005 -5675.35 -5649.09 -5066.83
  386 385.5 11.0388 0.00479115 -6242.97 -6125.95 -5247.77
  387 386.5 10.2613 0.00445368 -6720.09 -6898.44 -5870.01
  388 387.5 9.61796 0.00417446 -7364.57 -7272.51 -6148.88
  389 388.5 8.96718 0.00389201 -7832.8 -7853.91 -6791.19
  390 389.5 8.42636 0.00365727 -8496.62 -8585.77 -7159.51
  391 390.5 7.87884 0.00341964 -9607.98 -9397.37 -7927.11
  392 391.5 7.42061 0.00322075 -9979.24 -9930.35 -8434.98
  393 392.5 7.05258 0.00306101 -10627.9 -10612 -9141.99
  394 393.5 6.68141 0.00289992 -11144.8 -11069.1 -9629.42
  395 394.5 6.42341 0.00278794 -11538 -11411.4 -10025
  396 395.5 6.16114 0.00267411 -12012.8 -11908.3 -10725.2
  397 396.5 5.86858 0.00254712 -12279.9 -12297.2 -11366.3
  398 397.5 5.67705 0.002464 -12860.8 -12642.8 -11797.7
  399 398.5 5.54758 0.00240781 -13280.9 -13085.7 -12148.8
  400 399.5 5.38513 0.0023373 -13445 -13552.4 -12614.2
  401 400.5 5.29854 0.00229972 -13572.2 -13539.8 -12872.2
  402 401.5 5.19762 0.00225591 -13701.7 -13559.4 -13163.4
  403 402.5 5.08393 0.00220657 -13920.9 -14119.6 -13740.2
  404 403.5 5.0041 0.00217192 -14218.8 -14257.8 -14024.5
  405 404.5 4.9889 0.00216532 -14235.2 -14080.6 -13967
  406 405.5 4.94181 0.00214488 -14604 -14569 -14064
  407 406.5 4.92702 0.00213847 -14620.2 -14486.7 -14071.3
  408 407.5 4.85587 0.00210758 -14894 -14827 -14482.3
  409 408.5 4.81981 0.00209193 -14792.3 -14917 -14800.1
  410 409.5 4.78719 0.00207777 -14764.5 -14788.8 -14609.7
  411 410.5 4.78004 0.00207467 -14874.2 -14903.4 -14706.6
  412 411.5 4.75406 0.00206339 -14883 -15095.6 -14808.7
  413 412.5 4.7458 0.00205981 -15089.8 -15028 -14883.7
  414 413.5 4.73545 0.00205532 -15026.9 -14844.9 -14797.2
  415 414.5 4.74168 0.00205802 -15038.3 -14888.7 -14899.9
  416 415.5 4.7032 0.00204132 -15097.3 -14851.6 -15092.9
  417 416.5 4.7059 0.00204249 -15226.2 -15104.4 -15008
  418 417.5 4.68451 0.00203321 -15404.6 -15119 -15169.3
  419 418.5 4.66564 0.00202502 -15236.8 -15339.1 -15105.8
  420 419.5 4.63127 0.0020101 -15426.6 -15225.6 -15368.2
  421 420.5 4.65102 0.00201867 -15128.9 -15152.7 -15335.2
  422 421.5 4.68028 0.00203137 -15262.6 -15121.2 -14971
  423 422.5 4.64631 0.00201663 -15318.4 -14998.8 -15116
  424 423.5 4.63481 0.00201164 -15288.5 -15302.6 -15318.7
  425 424.5 4.64601 0.0020165 -15103.8 -15126.7 -15375.1
  426 425.5 4.65472 0.00202028 -15416.5 -15295.3 -15142.9
  427 426.5 4.65556 0.00202064 -15463.7 -15247 -15138.6
  428 427.5 4.65088 0.00201861 -15518 -15205.5 -15335.9
  429 428.5 4.64713 0.00201698 -15675.9 -15518.2 -15346
  430 429.5 4.64541 0.00201624 -15594.9 -15504.2 -15246
  431 430.5 4.62105 0.00200566 -15581.5 -15241.5 -15258.9
  432 431.5 4.57642 0.0019863 -15631.8 -15570 -15553.7
  433 432.5 4.6002 0.00199661 -15772.7 -15471.7 -15406.3
  434 433.5 4.58195 0.00198869 -15758.5 -15675.1 -15513
  435 434.5 4.56654 0.00198201 -15465.4 -15362 -15396.6
  436 435.5 4.56462 0.00198117 -15631.1 -15586.6 -15534
  437 436.5 4.55988 0.00197911 -15603.4 -15597.8 -15433.2
  438 437.5 4.53272 0.00196733 -15583.1 -15590.3 -15689.5
  439 438.5 4.53214 0.00196707 -15478.4 -15746.4 -15693.6
  440 439.5 4.54826 0.00197407 -15782 -15594.7 -15445.4
  441 440.5 4.51978 0.00196171 -15839.4 -15781.8 -15708.5
  442 441.5 4.5131 0.00195881 -15588.8 -15720.2 -15681.3
  443 442.5 4.49598 0.00195138 -15519.7 -15667.4 -15816.2
  444 443.5 4.5359 0.0019687 -15732.3 -16038.6 -15535.7
  445 444.5 4.54786 0.0019739 -15778 -15641.3 -15633.2
  446 445.5 4.56123 0.0019797 -15536.6 -15654.3 -15459.5
  447 446.5 4.5601 0.00197921 -15582 -15693.2 -15524.5
  448 447.5 4.56223 0.00198014 -15569.3 -15634.1 -15447.2
  449 448.5 4.54982 0.00197475 -15804.6 -15626.5 -15689.7
  450 449.5 4.55046 0.00197503 -15820.7 -15589.4 -15525.3
  451 450.5 4.53981 0.0019704 -15921.8 -15913.1 -15618.5
  452 451.5 4.54496 0.00197264 -15658.7 -15437.9 -15608.7
  453 452.5 4.55089 0.00197521 -15498.9 -15705.4 -15695.7
  454 453.5 4.57993 0.00198782 -15410.3 -15633.6 -15393.4
  455 454.5 4.57344 0.001985 -15542.7 -15544.3 -15396.7
  456 455.5 4.55856 0.00197854 -15585.7 -15742.1 -15568.5
  457 456.5 4.55209 0.00197573 -15531.8 -15706.2 -15703
  458 457.5 4.57294 0.00198478 -15381.5 -15548.9 -15483.4
  459 458.5 4.58046 0.00198805 -15621.5 -15705.3 -15571
  460 459.5 4.53158 0.00196683 -15515.5 -15617.8 -15576.4
  461 460.5 4.55171 0.00197557 -15524.3 -15623.9 -15523.8
  462 461.5 4.55301 0.00197613 -15572.8 -15861.6 -15551.8
  463 462.5 4.54706 0.00197355 -15687.5 -16073.6 -15512.4
  464 463.5 4.51225 0.00195844 -15497.3 -16011.8 -15712.7
  465 464.5 4.52886 0.00196565 -15576.1 -15805.5 -15642.7
  466 465.5 4.51801 0.00196094 -15780.7 -15665.7 -15749.2
  467 466.5 4.5357 0.00196862 -15714.1 -15662.5 -15585.8
  468 467.5 4.53754 0.00196942 -15538.9 -15728 -15603.8
  469 468.5 4.57892 0.00198738 -15617 -15375.9 -15400.2
  470 469.5 4.56502 0.00198134 -15654.8 -15341.4 -15661.3
  471 470.5 4.58574 0.00199034 -15405.8 -15180.2 -15321.2
  472 471.5 4.6079 0.00199995 -15215.6 -15279.4 -15412.6
  473 472.5 4.59586 0.00199473 -15605.3 -15366.6 -15542.8
  474 473.5 4.57918 0.00198749 -15732.8 -15337.6 -15444.1
  475 474.5 4.58639 0.00199062 -15381 -15646.9 -15439
  476 475.5 4.58567 0.00199031 -15419.1 -15573.1 -15437.3
  477 476.5 4.5819 0.00198867 -15572.3 -15572.2 -15474.2
  478 477.5 4.56104 0.00197962 -15458.6 -15340.1 -15497.3
  479 478.5 4.56102 0.00197961 -15443.5 -15285.4 -15529.3
  480 479.5 4.57574 0.001986 -15685.1 -15283.8 -15617.5
75000000 480 10855.999999999998
  1 0.5 4.59706 0.00199525 -15563 -15476.6 -15415.4
  2 1.5 4.61034 0.00200101 -15218.1 -15510.7 -15413.3
  3 2.5 4.62695 0.00200823 -15377.5 -15426.2 -15404.7
  4 3.5 4.6308 0.0020099 -15254.9 -15362.8 -15291.1
  5 4.5 4.62387 0.00200689 -15541.5 -15370.6 -15544.9
  6 5.5 4.60587 0.00199908 -15466.7 -15576.1 -15395.4
  7 6.5 4.57486 0.00198561 -15279.5 -15368.4 -15678.2
  8 7.5 4.585 0.00199002 -15533.1 -15410.2 -15513.8
  9 8.5 4.59755 0.00199547 -15270.2 -15271.8 -15431.2
  10 9.5 4.60661 0.0019994 -15445.8 -15676.6 -15374.1
  11 10.5 4.5954 0.00199453 -15182.8 -15754.2 -15577
  12 11.5 4.58789 0.00199127 -15325.8 -15668.5 -15552.5
  13 12.5 4.59765 0.00199551 -15405.1 -15718.8 -15368.3
  14 13.5 4.5923 0.00199319 -15558.7 -15609.2 -15443.3
  15 14.5 4.56621 0.00198186 -15382.2 -15621.5 -15641.4
  16 15.5 4.5688 0.00198299 -15467.2 -15832.9 -15697.1
  17 16.5 4.59462 0.00199419 -15406.1 -15714.2 -15296.2
  18 17.5 4.58314 0.00198921 -15384.9 -15485 -15382.4
  19 18.5 4.5967 0.0019951 -15429.9 -15312.8 -15573.8
  20 19.5 4.6059 0.00199909 -15364 -15470.4 -15505.7
  21 20.5 4.59177 0.00199295 -15340.2 -15691.4 -15434.6
  22 21.5 4.60405 0.00199828 -15495.2 -15489.1 -15335.3
  23 22.5 4.59644 0.00199498 -15709.8 -15566 -15499.8
  24 23.5 4.58967 0.00199205 -15489.4 -15575 -15534.1
  25 24.5 4.58867 0.00199161 -15095.4 -15098.5 -15412.4
  26 25.5 4.62108 0.00200568 -15343.7 -15192.5 -15322.1
  27 26.5 4.60362 0.0019981 -15424.2 -15101.8 -15479.2
  28 27.5 4.62762 0.00200851 -15309.6 -15126.1 -15368
  29 28.5 4.65906 0.00202216 -15177.8 -15071.8 -15161.9
  30 29.5 4.6723 0.00202791 -15162.4 -15052.6 -15156.2
  31 30.5 4.69611 0.00203824 -15250.9 -15155.8 -15079.5
  32 31.5 4.7009 0.00204032 -15015.9 -14956.5 -15027.7
  33 32.5 4.73756 0.00205623 -15187.7 -15114.4 -14952.5
  34 33.5 4.75982 0.0020659 -15072.6 -14972.9 -14899.5
  35 34.5 4.77334 0.00207176 -14892.6 -14614.9 -14700.2
  36 35.5 4.80439 0.00208524 -14760 -14931.3 -14467
  37 36.5 4.83694 0.00209936 -14680.2 -14924.5 -14568.5
  38 37.5 4.90144 0.00212736 -14702.7 -14780.8 -14287.7
  39 38.5 4.93708 0.00214283 -14530.3 -14698.7 -14185.5
  40 39.5 5.03897 0.00218705 -14374.1 -14486.1 -13732.4
  41 40.5 5.14234 0.00223192 -14391.6 -14114.2 -13361.2
  42 41.5 5.23946 0.00227407 -14379.6 -13908.8 -13103.7
  43 42.5 5.38357 0.00233662 -13802.9 -13727.4 -12599
  44 43.5 5.48945 0.00238257 -13595.4 -13496.2 -12512.2
  45 44.5 5.64081 0.00244827 -12923.3 -12813.7 -11923.5
  46 45.5 5.85462 0.00254107 -12622.1 -12576.8 -11440.4
  47 46.5 6.09078 0.00264357 -12048.5 -12225.9 -10897.9
  48 47.5 6.35815 0.00275961 -11703.2 -11679.6 -10310
