# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11671.000000000002
  275 274.5 38.5795 0.0167446 -251.847 -197.797 -223.181
  276 275.5 38.6374 0.0167697 -267.518 -240.703 -216.528
  277 276.5 38.5654 0.0167384 -157.324 -48.8409 -184.807
  278 277.5 38.5296 0.0167229 -285.516 -244.9 -321.803
  279 278.5 38.601 0.0167539 -271.541 -243.21 -174.898
  280 279.5 38.6316 0.0167672 -193.638 -247.706 -138.071
  281 280.5 38.5512 0.0167323 -278.583 -303.016 -269.329
  282 281.5 38.5648 0.0167382 -302.166 -292.26 -282.908
  283 282.5 38.614 0.0167595 -192.04 -249.715 -136.01
  284 283.5 38.6113 0.0167584 -276.712 -147.175 -270.973
  285 284.5 38.5198 0.0167187 -310.787 -212.938 -229.068
  286 285.5 38.5769 0.0167435 -127.613 -130.809 -201.193
  287 286.5 38.6304 0.0167667 -113.615 -142.567 -241.67
  288 287.5 38.5444 0.0167293 -176.225 -258.724 -222.804
  289 288.5 38.5556 0.0167342 -266.137 -235.602 -177.408
  290 289.5 38.6183 0.0167614 -238.861 -224.121 -270.119
  291 290.5 38.6045 0.0167554 -249.86 -182.785 -181.992
  292 291.5 38.4824 0.0167024 -134.582 -172.874 -252.862
  293 292.5 38.6154 0.0167601 -63.0024 -171.101 -193.649
  294 293.5 38.6031 0.0167548 -141.903 -257.587 -303.211
  295 294.5 38.5447 0.0167295 -134.139 -186.864 -99.3806
  296 295.5 38.5675 0.0167394 -148.513 -151.951 -209.429
  297 296.5 38.5916 0.0167498 -337.436 -199.941 -334.729
  298 297.5 38.5792 0.0167444 -242.621 -196.479 -187.268
  299 298.5 38.5872 0.0167479 -353.864 -233.253 -158.75
  300 299.5 38.5761 0.0167431 -261.988 -238.61 -227.241
  301 300.5 38.59 0.0167491 -248.514 -321.493 -263.185
  302 301.5 38.5796 0.0167446 -197.548 -250.792 -190.806
  303 302.5 38.5665 0.0167389 -204.504 -262.589 -239.13
  304 303.5 38.5992 0.0167531 -176.653 -221.7 -197.743
  305 304.5 38.5799 0.0167448 -265.837 -156.477 -238.125
  306 305.5 38.5675 0.0167394 -169.877 -263.836 -293.692
  307 306.5 38.6089 0.0167573 -252.833 -300.111 -168.314
  308 307.5 38.5729 0.0167417 -338.604 -301.357 -196.499
  309 308.5 38.5877 0.0167481 -243.21 -328.541 -206.741
  310 309.5 38.5926 0.0167503 -214.923 -308.831 -268.035
  311 310.5 38.5819 0.0167456 -315.529 -352.292 -178.869
  312 311.5 38.5753 0.0167427 -322.346 -291.81 -236.349
  313 312.5 38.5802 0.0167449 -303.682 -315.279 -266.693
  314 313.5 38.6151 0.01676 -335.395 -189.44 -264.727
  315 314.5 38.5672 0.0167392 -182.153 -177.194 -128.164
  316 315.5 38.5599 0.0167361 -68.5573 -115.562 -179.842
  317 316.5 38.5919 0.0167499 -157.932 -215.391 -268.148
  318 317.5 38.5819 0.0167456 -158.003 -114.423 -212.254
  319 318.5 38.5562 0.0167344 -118.653 -196.357 -204.906
  320 319.5 38.6212 0.0167627 -160.434 -286.95 -243.695
  321 320.5 38.5635 0.0167376 -100.342 -318.714 -256.16
  322 321.5 38.5684 0.0167398 -234.263 -330.27 -221.078
  323 322.5 38.602 0.0167543 -208.438 -337.535 -201.821
  324 323.5 38.5868 0.0167478 -107.332 -298.38 -201.467
  325 324.5 38.5354 0.0167254 -103.7 -153.013 -299.901
  326 325.5 38.6026 0.0167546 -187.851 -128.189 -135.268
  327 326.5 38.5885 0.0167485 -246.604 -317.548 -264.038
  328 327.5 38.5655 0.0167385 -349.45 -305.052 -241.958
  329 328.5 38.5826 0.0167459 -339.833 -279.401 -214.105
  330 329.5 38.6116 0.0167585 -451.614 -357.551 -238.848
  331 330.5 38.6002 0.0167536 -263.544 -387.181 -181.315
  332 331.5 38.5475 0.0167307 -303.241 -212.118 -261.44
  333 332.5 38.601 0.0167539 -261.345 -262.789 -218.512
  334 333.5 38.5966 0.016752 -305.483 -375.765 -237.836
  335 334.5 38.5453 0.0167297 -337.242 -376.742 -211.788
  336 335.5 38.5947 0.0167512 -232.094 -342.848 -251.838
  337 336.5 38.5657 0.0167386 -293.754 -258.426 -214.859
  338 337.5 38.5741 0.0167422 -161.506 -87.3551 -154.195
  339 338.5 38.5607 0.0167364 -176.323 -270.139 -302.714
  340 339.5 38.5809 0.0167452 -190.871 -245.009 -248.477
  341 340.5 38.5557 0.0167343 -161.604 -212.12 -162.794
  342 341.5 38.5727 0.0167416 -162.023 -165.933 -225.897
  343 342.5 38.5849 0.0167469 -227.842 -225.41 -211.332
  344 343.5 38.5502 0.0167318 -191.176 -155.81 -205.891
  345 344.5 38.5628 0.0167373 -364.957 -270.964 -255.251
  346 345.5 38.5814 0.0167454 -311.373 -33.7425 -140.641
  347 346.5 38.5618 0.0167369 -307.236 -126.721 -258.534
  348 347.5 38.5464 0.0167302 -144.421 -185.004 -299.025
  349 348.5 38.5433 0.0167289 -372.124 -264.561 -178.748
  350 349.5 38.5992 0.0167531 -272.379 -222.989 -179.828
  351 350.5 38.5534 0.0167333 -332.298 -203.878 -244.516
  352 351.5 38.5452 0.0167297 -159.117 -177.971 -218.999
  353 352.5 38.5273 0.0167219 -193.307 -225.574 -164.974
  354 353.5 38.5962 0.0167518 -167.495 -267.399 -276.594
  355 354.5 38.5199 0.0167187 -299.93 -228.124 -267.042
  356 355.5 38.5414 0.016728 -222.357 -251.02 -141.825
  357 356.5 38.6085 0.0167572 -290.005 -330.493 -176.646
  358 357.5 38.5348 0.0167252 -273.701 -457.783 -328.784
  359 358.5 38.517 0.0167174 -302.429 -365.293 -158.592
  360 359.5 38.5942 0.016751 -366.652 -333.524 -213.79
  361 360.5 38.5663 0.0167388 -315.298 -226.411 -244.913
  362 361.5 38.4936 0.0167073 -237.786 -192.181 -259.534
  363 362.5 38.5657 0.0167386 -231.791 -210.385 -236.141
  364 363.5 38.6124 0.0167589 -241.735 -281.892 -190.351
  365 364.5 38.5066 0.0167129 -260.847 -253.224 -212.118
  366 365.5 38.5689 0.01674 -227.737 -178.465 -299.761
  367 366.5 38.5446 0.0167294 -210.221 -289.155 -319.463
  368 367.5 38.5842 0.0167466 -58.9069 -104.296 -169.322
  369 368.5 38.514 0.0167162 -147.414 -146.739 -377.082
  370 369.5 38.5432 0.0167288 -119.946 -138.645 -410.137
  371 370.5 38.5649 0.0167383 -36.3054 -187.059 -358.589
  372 371.5 38.5514 0.0167324 -83.554 -200.076 -513.372
  373 372.5 38.5061 0.0167127 55.5204 -68.1996 -603.464
  374 373.5 38.5275 0.016722 55.9402 -19.3612 -764.411
  375 374.5 38.5486 0.0167312 9.8092 16.7598 -809.491
  376 375.5 38.4907 0.016706 181.236 164.947 -1109.07
  377 376.5 38.4571 0.0166914 457.127 355.119 -1292.57
  378 377.5 38.445 0.0166862 853.724 718.832 -1546.06
  379 378.5 38.3802 0.0166581 1165.68 1137.88 -1799.78
  380 379.5 38.2612 0.0166064 1800.41 1724.47 -2080.79
  381 380.5 38.161 0.0165629 2538.89 2387.87 -2481.03
  382 381.5 37.9824 0.0164854 3521.73 3514.22 -2587.6
  383 382.5 37.7008 0.0163632 4809.77 4840.33 -2191.24
  384 383.5 37.3168 0.0161965 6323.88 6340.49 -1562.07
  385 384.5 36.8528 0.0159951 7677.82 7715.49 -387.981
  386 385.5 36.1931 0.0157088 8477.39 8452.95 1150.86
  387 386.5 35.4166 0.0153718 8299.03 8435.48 2584.67
  388 387.5 34.6826 0.0150532 7256.33 7309.89 3305.17
  389 388.5 33.9623 0.0147406 5535.84 5562.05 3440.74
  390 389.5 33.4446 0.0145159 3690.4 3746.54 3046.64
  391 390.5 33.2692 0.0144397 2349.11 2343.45 2328.39
  392 391.5 33.2264 0.0144212 1559.76 1505.43 1613.97
  393 392.5 33.2599 0.0144357 1125.65 1125.95 904.118
  394 393.5 33.3776 0.0144868 784.661 756.949 295.588
  395 394.5 33.4728 0.0145281 606.113 700.226 -89.4676
  396 395.5 33.5796 0.0145745 446.154 471.828 -320.877
  397 396.5 33.663 0.0146107 286.596 319.006 -468.494
  398 397.5 33.6865 0.0146209 90.3347 200.698 -487.719
  399 398.5 33.7399 0.014644 110.487 46.9461 -502.331
  400 399.5 33.8187 0.0146783 17.5582 -32.6066 -461.616
  401 400.5 33.8067 0.014673 -144.72 -104.153 -438.904
  402 401.5 33.7641 0.0146546 -82.5391 -154.955 -449.369
  403 402.5 33.8877 0.0147082 -142.414 -135.998 -356.384
  404 403.5 33.8565 0.0146947 -206.869 -227.096 -367.152
  405 404.5 33.8104 0.0146746 -258.365 -252.563 -366.561
  406 405.5 33.8674 0.0146994 -305.291 -186.811 -302.938
  407 406.5 33.9038 0.0147152 -369.316 -283.325 -310.684
  408 407.5 33.8579 0.0146953 -217.082 -292.516 -267.951
  409 408.5 33.8412 0.014688 -140.396 -286.301 -343.76
  410 409.5 33.8663 0.0146989 -127.702 -219.323 -331.021
  411 410.5 33.8603 0.0146963 -147.745 -246.43 -265.525
  412 411.5 33.8731 0.0147019 -145.501 -163.643 -189.246
  413 412.5 33.8767 0.0147034 -186.797 -176.013 -287.142
  414 413.5 33.8578 0.0146952 -278.664 -238.064 -290.307
  415 414.5 33.8647 0.0146982 -314.024 -242.381 -261.892
  416 415.5 33.9104 0.0147181 -419.944 -344.182 -249.138
  417 416.5 33.8576 0.0146951 -317.258 -257.492 -274.489
  418 417.5 33.8337 0.0146848 -281.384 -244.152 -277.304
  419 418.5 33.8917 0.01471 -216.557 -274.598 -269.385
  420 419.5 33.8793 0.0147046 -150.559 -212.509 -248.145
  421 420.5 33.847 0.0146905 -215.228 -198.318 -219.691
  422 421.5 33.8455 0.0146899 -191.898 -190.039 -268.663
  423 422.5 33.8598 0.0146961 -262.271 -206.004 -265.09
  424 423.5 33.873 0.0147018 -290.864 -244.464 -277.769
  425 424.5 33.8332 0.0146845 -275.014 -209.263 -268.957
  426 425.5 33.8606 0.0146965 -184.702 -155.626 -222.985
  427 426.5 33.8604 0.0146964 -198.272 -228.258 -263.989
  428 427.5 33.8312 0.0146837 -150.896 -203.285 -245.503
  429 428.5 33.8444 0.0146894 -248.403 -303.342 -272.361
  430 429.5 33.8639 0.0146979 -311.942 -268.262 -280.714
  431 430.5 33.8828 0.0147061 -253.389 -305.054 -229.471
  432 431.5 33.8374 0.0146864 -272.501 -225.653 -224.248
  433 432.5 33.8634 0.0146977 -306.48 -213.071 -291.626
  434 433.5 33.8471 0.0146906 -281.03 -266.648 -316.261
  435 434.5 33.8909 0.0147096 -300.832 -304.79 -218.837
  436 435.5 33.8161 0.0146771 -208.232 -240.494 -227.973
  437 436.5 33.8851 0.0147071 -188.066 -188.962 -256.837
  438 437.5 33.8773 0.0147037 -252.087 -253.865 -278.257
  439 438.5 33.8343 0.014685 -244.912 -187.529 -259.776
  440 439.5 33.8511 0.0146923 -261.979 -280.641 -228.271
  441 440.5 33.9105 0.0147181 -292.36 -264.798 -256.039
  442 441.5 33.8494 0.0146916 -258.929 -267.772 -286.227
  443 442.5 33.8353 0.0146855 -252.135 -336.061 -254.882
  444 443.5 33.8897 0.0147091 -264.455 -368.148 -246.626
  445 444.5 33.8852 0.0147071 -322.942 -390.509 -281.567
  446 445.5 33.8319 0.014684 -312.354 -280.356 -283.888
  447 446.5 33.853 0.0146931 -243.477 -200.751 -237.788
  448 447.5 33.8771 0.0147036 -269.146 -255.494 -268.693
  449 448.5 33.8841 0.0147066 -235.502 -177.292 -233.44
  450 449.5 33.8477 0.0146908 -197.039 -213.034 -254.799
  451 450.5 33.8558 0.0146943 -318.505 -243.054 -265.787
  452 451.5 33.8577 0.0146952 -278.735 -219.854 -323.694
  453 452.5 33.88 0.0147049 -218.12 -217.597 -218.613
  454 453.5 33.8624 0.0146972 -173.711 -214.883 -206.059
  455 454.5 33.8333 0.0146846 -270.748 -304.448 -301.364
  456 455.5 33.8482 0.0146911 -244.371 -243.064 -248.299
  457 456.5 33.8673 0.0146994 -260.185 -249.417 -272.515
  458 457.5 33.8506 0.0146921 -240.708 -158.687 -246.796
  459 458.5 33.8508 0.0146922 -203.809 -160.091 -211.703
  460 459.5 33.8589 0.0146957 -206.682 -218.573 -261.805
  461 460.5 33.8715 0.0147012 -250.979 -289.107 -302.539
  462 461.5 33.8469 0.0146905 -293.344 -298.465 -258.06
  463 462.5 33.8457 0.01469 -322.354 -217.094 -237.637
  464 463.5 33.8812 0.0147054 -229.914 -240.965 -239.75
  465 464.5 33.8528 0.0146931 -305.581 -309.001 -313.556
  466 465.5 33.8339 0.0146848 -243.85 -213.182 -211.165
  467 466.5 33.8479 0.0146909 -294.187 -314.707 -252.026
  468 467.5 33.8867 0.0147078 -332.201 -269.911 -271.529
  469 468.5 33.8531 0.0146932 -303.275 -303.895 -302.573
  470 469.5 33.8375 0.0146864 -268.571 -324.462 -214.867
  471 470.5 33.8676 0.0146995 -286.364 -283.689 -287.604
  472 471.5 33.8822 0.0147058 -243.373 -183.576 -259.321
  473 472.5 33.8213 0.0146794 -253.992 -221.938 -253.899
  474 473.5 33.8527 0.014693 -293.47 -275.205 -255.384
  475 474.5 33.9029 0.0147148 -237.117 -221.218 -225.167
  476 475.5 33.8506 0.0146921 -295.88 -263.787 -306.935
  477 476.5 33.818 0.0146779 -269.538 -176.342 -286.57
  478 477.5 33.8793 0.0147046 -250.603 -255.636 -202.49
  479 478.5 33.8941 0.014711 -255.058 -276.727 -200.534
  480 479.5 33.8113 0.014675 -288.21 -333.455 -345.083
50000000 480 11670.999999999998
  1 0.5 33.8653 0.0146985 -161.924 -153.567 -214.577
  2 1.5 33.9181 0.0147214 -355.608 -230.397 -269.865
  3 2.5 33.8644 0.0146981 -277.912 -278.397 -264.532
  4 3.5 33.8812 0.0147054 -317.654 -303.77 -219.661
  5 4.5 33.9147 0.0147199 -231.962 -237.576 -249.478
  6 5.5 33.8469 0.0146905 -297.762 -252.846 -297.403
  7 6.5 33.8613 0.0146968 -288.211 -228.906 -306.165
  8 7.5 33.9183 0.0147215 -317.305 -261.993 -207.553
  9 8.5 33.8979 0.0147126 -279.532 -166.055 -224.682
  10 9.5 33.8415 0.0146882 -291.062 -252.668 -275.448
  11 10.5 33.878 0.014704 -292.447 -180.699 -279.985
  12 11.5 33.8914 0.0147098 -198.582 -229.498 -275.516
  13 12.5 33.8963 0.0147119 -173.65 -160.612 -191.414
  14 13.5 33.8305 0.0146834 -159.783 -194.299 -271.245
  15 14.5 33.8747 0.0147026 -226.337 -195.87 -276.068
  16 15.5 33.8955 0.0147116 -307.401 -310.008 -277.647
  17 16.5 33.8702 0.0147006 -307.353 -251.554 -209.386
  18 17.5 33.8462 0.0146902 -244.729 -261.628 -268.647
  19 18.5 33.909 0.0147174 -276.862 -243.069 -290.077
  20 19.5 33.86 0.0146962 -187.728 -258.299 -261.452
  21 20.5 33.8504 0.014692 -176.062 -132.163 -201.14
  22 21.5 33.8539 0.0146935 -229.397 -243.163 -300.511
  23 22.5 33.881 0.0147053 -259.292 -224.731 -266.946
  24 23.5 33.848 0.014691 -256.478 -239.692 -232.215
  25 24.5 33.8741 0.0147023 -249.747 -205.185 -227.127
  26 25.5 33.8651 0.0146984 -312.062 -250.425 -283.221
  27 26.5 33.8604 0.0146964 -193.319 -78.7084 -262.094
  28 27.5 33.8402 0.0146876 -197.66 -183.533 -267.917
  29 28.5 33.8535 0.0146933 -151.691 -123.561 -209.964
  30 29.5 33.8512 0.0146924 -160.913 -235.512 -254.542
  31 30.5 33.8709 0.0147009 -228.259 -295.79 -328.634
  32 31.5 33.8176 0.0146778 -208.395 -253.404 -186.677
  33 32.5 33.8859 0.0147074 -218.07 -286.234 -243.252
  34 33.5 33.854 0.0146936 -300.22 -281.566 -277.3
  35 34.5 33.87 0.0147005 -272.321 -271.045 -275.293
  36 35.5 33.8301 0.0146832 -256.999 -291.822 -251.805
  37 36.5 33.8784 0.0147042 -227.363 -276.253 -250.202
  38 37.5 33.8741 0.0147023 -147.55 -219.62 -254.745
  39 38.5 33.8242 0.0146807 -174.093 -261.593 -250.23
  40 39.5 33.8658 0.0146987 -196.777 -262.643 -284.652
  41 40.5 33.8529 0.0146931 -315.431 -218.894 -259.686
  42 41.5 33.8477 0.0146908 -209.311 -226.683 -285.336
  43 42.5 33.8399 0.0146875 -221.336 -292.165 -258.261
  44 43.5 33.873 0.0147018 -214.749 -216.967 -274.853
  45 44.5 33.8384 0.0146868 -219.179 -252.357 -339.283
  46 45.5 33.8615 0.0146969 -182.322 -202.39 -308.88
  47 46.5 33.8428 0.0146887 -312.799 -259.929 -362.31
  48 47.5 33.8214 0.0146794 -165.598 -132.298 -369.512
  49 48.5 33.8326 0.0146843 -223.407 -98.1313 -413.067
  50 49.5 33.826 0.0146814 -260.632 -192.218 -538.08
  51 50.5 33.8193 0.0146785 -86.0877 -158.835 -559.478
  52 51.5 33.7829 0.0146627 5.74985 33.0594 -659.893
  53 52.5 33.7634 0.0146542 92.7216 34.9306 -767.404
  54 53.5 33.7569 0.0146514 148.373 203.123 -912.991
  55 54.5 33.6433 0.0146021 256.739 301.374 -1169.39
  56 55.5 33.6173 0.0145909 554.28 491.665 -1289.73
  57 56.5 33.532 0.0145538 759.232 721.396 -1663.49
  58 57.5 33.37 0.0144835 1114.86 1098.73 -1878.59
  59 58.5 33.1767 0.0143996 1600.18 1563.26 -2190.35
  60 59.5 32.923 0.0142895 2227.3 2146.96 -2488.52
  61 60.5 32.5523 0.0141286 3042.02 3037.04 -2764.46
  62 61.5 32.0397 0.0139061 4010.77 4094.39 -2780.46
  63 62.5 31.2241 0.0135521 5267.37 5196.62 -2712.36
  64 63.5 30.1456 0.013084 6612.19 6616 -2084.25
  65 64.5 28.6414 0.0124312 7883.06 7848.45 -1098.36
  66 65.5 26.5921 0.0115417 8951.82 8989.88 303.709
  67 66.5 23.9029 0.0103745 9791.13 9790.58 2108.62
  68 67.5 20.6307 0.00895429 9979.09 10040.7 3975.29
  69 68.5 16.9577 0.00736012 9732.9 9705.05 5969.16
  70 69.5 13.2367 0.0057451 8680 8697.96 7674.15
  71 70.5 9.7675 0.00423937 7133.08 7113.48 9049.3
  72 71.5 6.85772 0.00297644 5003 5066.45 9815.69
  73 72.5 4.66033 0.00202271 2416.13 2385.65 9869.47
  74 73.5 3.11804 0.00135332 -648.871 -468.508 8687.67
  75 74.5 2.10547 0.000913834 -3726.24 -3771.86 6580.11
  76 75.5 1.47586 0.000640562 -6787.1 -7079.7 3091.52
  77 76.5 1.10551 0.000479822 -9446.54 -9491.9 -908.467
  78 77.5 0.892376 0.000387316 -11648.6 -11587.1 -4507.9
  79 78.5 0.759408 0.000329604 -13180 -13129.7 -7922.74
  80 79.5 0.68427 0.000296992 -14472.3 -14074.7 -10349
  81 80.5 0.638374 0.000277072 -14795.7 -14914.5 -12062.4
  82 81.5 0.605522 0.000262813 -15243.7 -15471.3 -13491.6
  83 82.5 0.588562 0.000255452 -15297.7 -15628.2 -14260.5
  84 83.5 0.580704 0.000252042 -15598.9 -15552.1 -14822.7
  85 84.5 0.577884 0.000250818 -15742.1 -15761.1 -15016.1
  86 85.5 0.57093 0.000247799 -15718.2 -16187.2 -15403.9
  87 86.5 0.564844 0.000245158 -15638.4 -16035.9 -15698
  88 87.5 0.568966 0.000246947 -15618.6 -16078 -15634.9
  89 88.5 0.565718 0.000245537 -15781.4 -16024.3 -15697.5
  90 89.5 0.561916 0.000243887 -15836.2 -16221 -16000.7
  91 90.5 0.565028 0.000245238 -15968.7 -16163.3 -15825.9
  92 91.5 0.556674 0.000241612 -15984.7 -16152.2 -16135.5
  93 92.5 0.557932 0.000242158 -16161.2 -16083.6 -16091.6
  94 93.5 0.563896 0.000244747 -15982.5 -15988.8 -15939.7
  95 94.5 0.56407 0.000244822 -16095.4 -16357.7 -15933.6
  96 95.5 0.56205 0.000243945 -16097.2 -16393.2 -15991.4
  97 96.5 0.56398 0.000244783 -15969 -16465.9 -15915.1
  98 97.5 0.561842 0.000243855 -15920.2 -16293.8 -15996.1
  99 98.5 0.567622 0.000246364 -15898.7 -16075.5 -15845.1
  100 99.5 0.56736 0.00024625 -15933.5 -16084.6 -15847.9
  101 100.5 0.565682 0.000245522 -15902.9 -16290 -15957.3
  102 101.5 0.564146 0.000244855 -15638.8 -16347.7 -15929.3
  103 102.5 0.565852 0.000245595 -15589.1 -16262.1 -15868.2
  104 103.5 0.568414 0.000246707 -15814.2 -16229.4 -15819
  105 104.5 0.565672 0.000245517 -15811.7 -16053.7 -15949.8
  106 105.5 0.566644 0.000245939 -15777.5 -16353.9 -15839.5
  107 106.5 0.55847 0.000242391 -15773 -16351.5 -16090
  108 107.5 0.559528 0.000242851 -16038.1 -16137.9 -16076
  109 108.5 0.559172 0.000242696 -15982.2 -16051.4 -16050.1
  110 109.5 0.556136 0.000241378 -16184.1 -16121.1 -16146.9
  111 110.5 0.556536 0.000241552 -16169.1 -16169.2 -16132.6
  112 111.5 0.559408 0.000242799 -16074.6 -15842.3 -16141.9
  113 112.5 0.556148 0.000241384 -15880.7 -15908.9 -16219.2
  114 113.5 0.556866 0.000241695 -15670.7 -15962.7 -16142.8
  115 114.5 0.556224 0.000241417 -15824.5 -16073.6 -16152.2
  116 115.5 0.555056 0.00024091 -15873.1 -16114.2 -16219.9
  117 116.5 0.553994 0.000240449 -15705.3 -16223.2 -16229.6
  118 117.5 0.555728 0.000241201 -15836.8 -16522.4 -16145.6
  119 118.5 0.548784 0.000238188 -15840.2 -16196.3 -16394.2
  120 119.5 0.55414 0.000240512 -15560.7 -16171.8 -16208.6
  121 120.5 0.55443 0.000240638 -15587.2 -16236.6 -16236.9
  122 121.5 0.554956 0.000240866 -15686.3 -16280.9 -16224.9
  123 122.5 0.553266 0.000240133 -15610.9 -16214.7 -16238.2
  124 123.5 0.55053 0.000238945 -15684.7 -16139.7 -16345.6
  125 124.5 0.55139 0.000239319 -15822.3 -16090.9 -16350.3
  126 125.5 0.556882 0.000241702 -16019.1 -15971.5 -16078.3
  127 126.5 0.55989 0.000243008 -15798.4 -15760.8 -16041.6
  128 127.5 0.557296 0.000241882 -15944.5 -16045.7 -16153.7
  129 128.5 0.559304 0.000242753 -15893.2 -16319.8 -16086.3
  130 129.5 0.556426 0.000241504 -15786 -16451.2 -16197.2
  131 130.5 0.55556 0.000241128 -15470.9 -16451.3 -16175.3
  132 131.5 0.557512 0.000241976 -15358.2 -16003.8 -16158.5
  133 132.5 0.55274 0.000239905 -15528.3 -15998.9 -16299.6
  134 133.5 0.55665 0.000241602 -15565.3 -16180.4 -16119.4
  135 134.5 0.556248 0.000241427 -15499.5 -16264.5 -16141.9
  136 135.5 0.550996 0.000239148 -15593.8 -15891.5 -16316.6
  137 136.5 0.551792 0.000239493 -15958.9 -16150.2 -16332.4
  138 137.5 0.5569 0.00024171 -15827.1 -16212 -16187.2
  139 138.5 0.555434 0.000241074 -15924.9 -16069.5 -16133.1
  140 139.5 0.552916 0.000239981 -15788.9 -16002.3 -16205.3
  141 140.5 0.557692 0.000242054 -15714.7 -16072.5 -16178.6
  142 141.5 0.555518 0.00024111 -15628.5 -15833.8 -16194.3
  143 142.5 0.552572 0.000239832 -15535.2 -16105.7 -16219.6
  144 143.5 0.551478 0.000239357 -15602.7 -15975.7 -16351.9
  145 144.5 0.551292 0.000239276 -15662.1 -16002 -16316.1
  146 145.5 0.552532 0.000239814 -15778.6 -15864 -16288.8
  147 146.5 0.553234 0.000240119 -15741.1 -15935.6 -16224.5
  148 147.5 0.560472 0.00024326 -15529.8 -15817.1 -16020.6
  149 148.5 0.561408 0.000243667 -15867.5 -15864.6 -16024.7
  150 149.5 0.560788 0.000243398 -15794.6 -16217.9 -16032.7
  151 150.5 0.559166 0.000242694 -15856 -16150.9 -16095.1
  152 151.5 0.557928 0.000242156 -15745.5 -16230.2 -16090.5
  153 152.5 0.559058 0.000242647 -15847.9 -16223.8 -16121.8
  154 153.5 0.556748 0.000241644 -15840.2 -16199.7 -16234.3
  155 154.5 0.560808 0.000243406 -15590.6 -16367.2 -15970.2
  156 155.5 0.560436 0.000243245 -15740.9 -16609.2 -16088.5
  157 156.5 0.557066 0.000241782 -16069.5 -16272.3 -16063.7
  158 157.5 0.557934 0.000242159 -16230.5 -16382.9 -16132.1
  159 158.5 0.555804 0.000241234 -15893.9 -16253.2 -16264.2
  160 159.5 0.562324 0.000244064 -15862.6 -16438.6 -15931.2
  161 160.5 0.56598 0.000245651 -15977.9 -16260.3 -15842.7
  162 161.5 0.550104 0.00023876 -16145.4 -16249.2 -16356.1
  163 162.5 0.551338 0.000239296 -16103.1 -16313.9 -16339
  164 163.5 0.554706 0.000240758 -15973 -16032.1 -16321.6
  165 164.5 0.556778 0.000241657 -15907.1 -15969.9 -16079.9
  166 165.5 0.558696 0.00024249 -15812.5 -16132.6 -16068.4
  167 166.5 0.554316 0.000240589 -15859.6 -15997.2 -16210.8
  168 167.5 0.553606 0.00024028 -15930.1 -16028.2 -16272.8
  169 168.5 0.552068 0.000239613 -16142.6 -15845 -16296.7
  170 169.5 0.551354 0.000239303 -15958.7 -16050.6 -16322.3
  171 170.5 0.552272 0.000239701 -15876.8 -16166.6 -16220.6
  172 171.5 0.55099 0.000239145 -15921.8 -15936.7 -16349
  173 172.5 0.550968 0.000239135 -15846 -16089.9 -16301
  174 173.5 0.548918 0.000238246 -15912.9 -16082.2 -16362
  175 174.5 0.551008 0.000239153 -16081.6 -15996.7 -16329.2
  176 175.5 0.555466 0.000241088 -15926.5 -15852.5 -16211
  177 176.5 0.55706 0.00024178 -15986.3 -15951.2 -16115.9
  178 177.5 0.562874 0.000244303 -15815.8 -15956.4 -15988.6
  179 178.5 0.56066 0.000243342 -15705.6 -15736.4 -16055.7
  180 179.5 0.558596 0.000242446 -15671.7 -15599.7 -16098.6
  181 180.5 0.556466 0.000241522 -15589.8 -15619.9 -16133.6
  182 181.5 0.553278 0.000240138 -15976 -15793.5 -16287.6
  183 182.5 0.556162 0.00024139 -15801.1 -15812.3 -16190
  184 183.5 0.559002 0.000242622 -15869.4 -15775 -16075.7
  185 184.5 0.553098 0.00024006 -15941.8 -15981.9 -16314.2
  186 185.5 0.551848 0.000239517 -15748.4 -15952.7 -16266.3
  187 186.5 0.55485 0.00024082 -15840.1 -16173.9 -16170.3
  188 187.5 0.55743 0.00024194 -15965.7 -15954.2 -16129.3
  189 188.5 0.56378 0.000244696 -15796.6 -15938.8 -15968.1
  190 189.5 0.563844 0.000244724 -15784.2 -16031.8 -15956.6
  191 190.5 0.563492 0.000244571 -15726.3 -15691.4 -16000.8
  192 191.5 0.561846 0.000243857 -15633.6 -15720.5 -15968.7
  193 192.5 0.557106 0.000241799 -15816.3 -15974.5 -16130.6
  194 193.5 0.55998 0.000243047 -16125.8 -15917.4 -16054.7
  195 194.5 0.565452 0.000245422 -16116.6 -15792.5 -15874.3
  196 195.5 0.558142 0.000242249 -16004 -15820.7 -16179
  197 196.5 0.55931 0.000242756 -16100.4 -16139.4 -16018.2
  198 197.5 0.560896 0.000243444 -16099.6 -15989.5 -16032.9
  199 198.5 0.564584 0.000245045 -16055.7 -15910.5 -15949.1
  200 199.5 0.561758 0.000243819 -16267.4 -16069.9 -16054
  201 200.5 0.564192 0.000244875 -16153.5 -16173.8 -15922.6
  202 201.5 0.568132 0.000246585 -16201.4 -16264.1 -15834.3
  203 202.5 0.56201 0.000243928 -16008 -16278.9 -15964.8
  204 203.5 0.576854 0.000250371 -15919.2 -16150.6 -15565.5
  205 204.5 0.57123 0.00024793 -15940.3 -15988.1 -15641.8
  206 205.5 0.568258 0.00024664 -15861.1 -16056.9 -15755.8
