# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11270.999999999998
  135 134.5 10.2772 0.00446057 -9561.12 -9550.37 -8888.5
  136 135.5 10.5669 0.00458632 -9362.16 -9262.31 -8601.84
  137 136.5 10.8663 0.00471629 -8946.59 -8918.75 -8278.04
  138 137.5 11.173 0.00484941 -8737.75 -8592.15 -8162.89
  139 138.5 11.5499 0.00501297 -8229.51 -8444.66 -7930.86
  140 139.5 11.888 0.00515972 -8014.23 -8028.38 -7720.51
  141 140.5 12.2496 0.00531666 -7703.53 -7598.9 -7390.46
  142 141.5 12.6053 0.00547103 -7557.1 -7558.72 -7345.1
  143 142.5 13.0323 0.00565637 -7486.38 -7356 -7121.49
  144 143.5 13.4657 0.0058445 -7039.43 -7135.03 -6700.92
  145 144.5 13.8205 0.0059985 -6719 -7060.44 -6750.18
  146 145.5 14.2258 0.00617439 -6479.69 -6521.23 -6574.67
  147 146.5 14.6373 0.006353 -6351.73 -6223.38 -6397.05
  148 147.5 15.0445 0.00652973 -6002.64 -5885.56 -6104.6
  149 148.5 15.4327 0.0066982 -5736.97 -5809.15 -6134.85
  150 149.5 15.8188 0.00686579 -5534.31 -5766.72 -6036.02
  151 150.5 16.2007 0.00703155 -5653.35 -5762.73 -5937.93
  152 151.5 16.6683 0.0072345 -5179.75 -5435.96 -5547.68
  153 152.5 17.0087 0.00738224 -5210.21 -5292.78 -5536.42
  154 153.5 17.3202 0.00751743 -5076.47 -5250.16 -5558.5
  155 154.5 17.7345 0.00769726 -5022.47 -5298.3 -5454.7
  156 155.5 18.1121 0.00786114 -4894.03 -4820.39 -5362.01
  157 156.5 18.426 0.0079974 -4808.23 -4670.45 -5180.35
  158 157.5 18.7356 0.00813176 -4536.26 -4749.16 -5155.55
  159 158.5 19.0655 0.00827495 -4715.53 -4644.97 -5066.01
  160 159.5 19.3126 0.00838222 -4673.92 -4513.35 -5083.23
  161 160.5 19.616 0.00851389 -4548.52 -4514.66 -4928.13
  162 161.5 19.9347 0.00865223 -4503.58 -4472.85 -4837.67
  163 162.5 20.1587 0.00874945 -4649.7 -4674.82 -4784.38
  164 163.5 20.3628 0.00883803 -4575.66 -4481.2 -4778.01
  165 164.5 20.6343 0.00895586 -4225.06 -4509.94 -4656.32
  166 165.5 20.8246 0.00903845 -4329.56 -4440.63 -4461.05
  167 166.5 21.0462 0.00913465 -4512.07 -4508.93 -4396.9
  168 167.5 21.2284 0.00921371 -4450.86 -4564.04 -4502.19
  169 168.5 21.4477 0.00930889 -4301.27 -4546.5 -4273.97
  170 169.5 21.6214 0.0093843 -4446.36 -4411.87 -4174.99
  171 170.5 21.8937 0.00950247 -4442.05 -4584.74 -3964.86
  172 171.5 22.1058 0.00959455 -4630.94 -4562.17 -3891.46
  173 172.5 22.2975 0.00967772 -4767.41 -4715.64 -3805.74
  174 173.5 22.5554 0.00978969 -4673.09 -4568.5 -3406.26
  175 174.5 22.7812 0.00988768 -4802.91 -4697.27 -3420.62
  176 175.5 23.1215 0.0100354 -4721.58 -4601.68 -3029.43
  177 176.5 23.469 0.0101862 -4733.32 -4807.74 -2517.65
  178 177.5 23.8439 0.0103489 -4782.93 -5188.25 -2342.07
  179 178.5 24.2328 0.0105177 -5108.47 -5098.1 -1907.07
  180 179.5 24.7209 0.0107295 -5359.13 -5260.83 -1349
  181 180.5 25.2435 0.0109564 -5686.87 -5849.03 -582.626
  182 181.5 25.8693 0.011228 -6531.16 -6385.51 135.682
  183 182.5 26.7281 0.0116007 -7135.87 -7145.31 1286.5
  184 183.5 27.6066 0.011982 -8672.72 -8584.6 2030.75
  185 184.5 28.6533 0.0124363 -10880.2 -10523.7 2341.13
  186 185.5 30.1002 0.0130643 -13107 -12988.5 1284.25
  187 186.5 31.8036 0.0138037 -13709.8 -14325.1 974.084
  188 187.5 33.5965 0.0145818 -9246.17 -12700.4 3303.17
  189 188.5 35.7021 0.0154957 3135.02 -6752 10502.2
  190 189.5 38.335 0.0166384 18704.1 -228.243 17349.1
  191 190.5 41.2353 0.0178973 31514.2 3430.6 17460.8
  192 191.5 43.088 0.0187014 37414.5 2289.92 7999.11
  193 192.5 44.0617 0.019124 40967.1 1453.17 -3795.67
  194 193.5 44.4777 0.0193046 47071.7 4367.99 -12057.9
  195 194.5 44.8019 0.0194453 55839.3 10638.5 -15480.1
  196 195.5 44.9526 0.0195107 63697.6 16983.4 -15159.5
  197 196.5 45.0442 0.0195504 69378.4 21139.6 -13863.9
  198 197.5 45.119 0.0195829 72503.5 23224.7 -11542.9
  199 198.5 45.1549 0.0195985 74410.4 24640.2 -9075.98
  200 199.5 45.1831 0.0196107 75777.9 25321.6 -7231.79
  201 200.5 45.2025 0.0196191 76362.5 25787.3 -6215.44
  202 201.5 45.2305 0.0196313 77077.9 26202.2 -5152.06
  203 202.5 45.2344 0.019633 77380.4 26338.2 -4353.12
  204 203.5 45.2323 0.0196321 77485.3 26391.7 -3846.05
  205 204.5 45.2321 0.019632 77786.1 26510.2 -3295.55
  206 205.5 45.2482 0.019639 77802 26511.5 -2956.61
  207 206.5 45.2476 0.0196387 77824.6 26500.7 -2648.82
  208 207.5 45.2477 0.0196387 77878.7 26402.1 -2396.84
  209 208.5 45.25 0.0196398 77856.3 26312.7 -2425.98
  210 209.5 45.2563 0.0196425 77790.7 26302.7 -2268.74
  211 210.5 45.2433 0.0196368 77801.7 26335.9 -2112.31
  212 211.5 45.2573 0.0196429 77892.1 26294.9 -2178.44
  213 212.5 45.2574 0.019643 77997.5 26289.1 -2033.33
  214 213.5 45.2439 0.0196371 77996 26407.8 -2000.66
  215 214.5 45.2533 0.0196412 77942.9 26371.8 -2131.11
  216 215.5 45.2555 0.0196422 77882.8 26280.3 -2081.92
  217 216.5 45.2438 0.0196371 78016 26288.2 -1971.25
  218 217.5 45.267 0.0196471 77948.7 26393.6 -2098.43
  219 218.5 45.2514 0.0196403 77910.8 26187.7 -2070.92
  220 219.5 45.2562 0.0196424 77928.7 26280.1 -1995.09
  221 220.5 45.2466 0.0196383 77843.7 26282 -2068.21
  222 221.5 45.2547 0.0196418 78043 26287.3 -1988.53
  223 222.5 45.2558 0.0196423 77992.7 26195.8 -1990.92
  224 223.5 45.2587 0.0196435 77917.2 26123.8 -2046.12
  225 224.5 45.2597 0.019644 78081.9 26181.8 -2013.12
  226 225.5 45.2474 0.0196386 77828.8 26122.9 -2046.92
  227 226.5 45.2419 0.0196363 77891.6 26099.7 -2011.88
  228 227.5 45.2661 0.0196467 77973.8 26151.4 -1990.2
  229 228.5 45.2652 0.0196464 77762.5 26088.4 -2064.01
  230 229.5 45.2321 0.019632 77995.8 26171.7 -2006.59
  231 230.5 45.2668 0.019647 77894.7 26143.7 -2080.58
  232 231.5 45.2534 0.0196412 77920.4 26194.5 -1990.46
  233 232.5 45.2592 0.0196438 78013 26247 -2007.82
  234 233.5 45.2503 0.0196399 78143.7 26366.2 -2055.41
  235 234.5 45.2558 0.0196423 77987.2 26224.6 -2033.56
  236 235.5 45.256 0.0196424 78118.1 26316.8 -2014.91
  237 236.5 45.2536 0.0196413 78004 26269.7 -2163.09
  238 237.5 45.2463 0.0196382 78150.6 26287 -1987.17
  239 238.5 45.2571 0.0196428 78078.9 26299.4 -2104.19
  240 239.5 45.2599 0.0196441 77992.9 26285.7 -2008.42
  241 240.5 45.2498 0.0196396 78040.2 26351 -1983.48
  242 241.5 45.2512 0.0196403 78089.7 26310.3 -2075.6
  243 242.5 45.247 0.0196385 78033.3 26257.8 -2153.06
  244 243.5 45.2631 0.0196455 78037.6 26339.9 -1819.21
  245 244.5 45.2496 0.0196396 78086.8 26424.4 -2120.55
  246 245.5 45.2601 0.0196441 77889.5 26098.2 -2147.75
  247 246.5 45.2548 0.0196419 77879.7 26235.8 -1979.78
  248 247.5 45.2431 0.0196367 78026.9 26320.6 -2015.09
  249 248.5 45.2569 0.0196427 78067.2 26291.8 -1999.68
  250 249.5 45.2691 0.019648 77990.6 26357.2 -2057.86
  251 250.5 45.2444 0.0196373 77980.9 26268.7 -2031.41
  252 251.5 45.2576 0.0196431 78049.3 26301.2 -1997.87
  253 252.5 45.2416 0.0196361 77983.1 26253.3 -2094.86
  254 253.5 45.272 0.0196493 77912.5 26281.4 -2085.28
  255 254.5 45.2535 0.0196413 78036.9 26294.5 -1923.01
  256 255.5 45.2543 0.0196416 77867.2 26267.1 -1981.55
  257 256.5 45.2442 0.0196372 77910.9 26115.9 -2167.68
  258 257.5 45.267 0.0196472 77915.4 26319.5 -1983.81
  259 258.5 45.2486 0.0196391 78104.4 26227.4 -1998.31
  260 259.5 45.2475 0.0196387 78082.7 26411.8 -1943.4
  261 260.5 45.2566 0.0196426 77959.3 26288.3 -2113.71
  262 261.5 45.2499 0.0196397 77941.8 26141.2 -1994.53
  263 262.5 45.2589 0.0196436 77935.6 26162.1 -2182.05
  264 263.5 45.2596 0.0196439 78006.9 26378.6 -2036.03
  265 264.5 45.245 0.0196376 77887 26211.8 -2108.44
  266 265.5 45.2571 0.0196428 77975.3 26284.5 -2020.86
  267 266.5 45.2479 0.0196388 77947 26215.4 -2139.04
  268 267.5 45.251 0.0196402 77927.8 26212.5 -2119.52
  269 268.5 45.2526 0.0196409 77914.5 26386.2 -2021.27
  270 269.5 45.2598 0.019644 77777.9 26090.4 -2195.23
  271 270.5 45.2369 0.0196341 77738.6 26042.6 -2021.23
  272 271.5 45.2541 0.0196415 77605.8 25911.4 -1732.22
  273 272.5 45.234 0.0196328 77384.2 25776.4 -1684.94
  274 273.5 45.2244 0.0196286 77442.6 26054.1 -1910.9
  275 274.5 45.1156 0.0195814 77232.6 26619.1 -2222.32
  276 275.5 45.0223 0.0195409 76831 26921.8 -2199.32
  277 276.5 44.9977 0.0195303 76905.1 26914.2 -2020.18
  278 277.5 45.1611 0.0196012 76900.6 26445.7 -2202.19
  279 278.5 45.1946 0.0196157 77046.3 25909.5 -1993.96
  280 279.5 45.1792 0.019609 76813.1 26121.5 -1708.27
  281 280.5 45.1681 0.0196042 76971 26055.2 -1885.3
  282 281.5 45.2408 0.0196358 77165.5 25916.1 -2458.04
  283 282.5 45.2463 0.0196382 77197.5 25857.5 -2049.6
  284 283.5 45.2422 0.0196364 77016 25767.9 -2079.22
  285 284.5 45.2384 0.0196347 76887.6 25572.8 -2444.3
  286 285.5 45.2168 0.0196253 76698.9 25107.4 -2485.42
  287 286.5 45.2119 0.0196232 76395.6 24690.3 -2279.78
  288 287.5 45.2097 0.0196223 75740.1 23984.1 -2549.52
  289 288.5 45.2012 0.0196186 75175.7 22953.6 -2813.34
  290 289.5 45.1719 0.0196059 74112 21648.6 -2501.12
  291 290.5 45.1427 0.0195932 72663.7 19770.9 -2378.33
  292 291.5 45.096 0.0195729 71247.4 17125.1 -2916.74
  293 292.5 45.0495 0.0195527 68871.9 13331.5 -3060.41
  294 293.5 44.8606 0.0194707 65937.2 7604.09 -1297.69
  295 294.5 44.828 0.0194566 60951.6 -223.773 729.817
  296 295.5 44.588 0.0193524 55529.7 -8652.97 1078.59
  297 296.5 44.21 0.0191884 49424.9 -14214.8 1028.12
  298 297.5 43.5288 0.0188927 44634.9 -12584.5 1927.97
  299 298.5 42.8756 0.0186092 41383.8 -6010.5 266.79
  300 299.5 42.2362 0.0183317 36804.9 2244.69 -5862.91
  301 300.5 41.531 0.0180256 30166.7 11466.7 -9251.78
  302 301.5 41.8919 0.0181823 28773.6 17605.7 -6991.38
  303 302.5 42.6802 0.0185244 27640.2 12801.1 -5122.2
  304 303.5 42.7758 0.0185659 26100.3 1492.92 883.108
  305 304.5 43.5692 0.0189102 20875.4 -11579.8 -710.735
  306 305.5 44.5389 0.0193311 19501.1 -17881.6 -1554.73
  307 306.5 44.716 0.019408 21475.8 -14888.9 2615.5
  308 307.5 44.7828 0.019437 25879.4 -12073.8 599.947
  309 308.5 45.1088 0.0195785 33961.6 -9328.33 -2539.35
  310 309.5 45.2367 0.019634 39771.4 -7105.99 -2820.82
  311 310.5 45.2002 0.0196181 42545.8 -6878.72 -2079.57
  312 311.5 45.1954 0.019616 44984.7 -5568.21 -2792.75
  313 312.5 45.32 0.0196701 46737 -4942.1 -2637.41
  314 313.5 45.3498 0.0196831 47447 -4683.98 -2464.12
  315 314.5 45.3156 0.0196682 47668.3 -4440.29 -2715.29
  316 315.5 45.2905 0.0196573 48525.3 -4146.11 -2570.66
  317 316.5 45.3722 0.0196928 48757.7 -4774.28 -2120.56
  318 317.5 45.3904 0.0197007 48554.7 -4386.99 -2433.24
  319 318.5 45.3184 0.0196694 48919.4 -4060.97 -2802.86
  320 319.5 45.3197 0.01967 49149.5 -4208.91 -2751.87
  321 320.5 45.402 0.0197057 49198.6 -4520.78 -2445.99
  322 321.5 45.405 0.019707 49006.1 -4563.52 -2828.55
  323 322.5 45.3062 0.0196642 48834.9 -4469.96 -3722.15
  324 323.5 45.3211 0.0196706 49130.1 -4369.95 -3737.7
  325 324.5 45.4093 0.0197089 48855.5 -4815.43 -3976.16
  326 325.5 45.3521 0.0196841 48582.5 -5136.13 -4997.33
  327 326.5 45.279 0.0196523 47831.6 -4728.36 -6128.96
  328 327.5 45.3185 0.0196695 47579.4 -5011.26 -7087.16
  329 328.5 45.3224 0.0196712 46400.7 -6190.04 -8586.93
  330 329.5 45.2494 0.0196395 44167.6 -7180.74 -10632.5
  331 330.5 45.1613 0.0196013 41124.1 -7565.99 -13202.6
  332 331.5 45.0906 0.0195706 36163.8 -9785.61 -15320.9
  333 332.5 44.961 0.0195143 28622.8 -13726.4 -15489.9
  334 333.5 44.6911 0.0193972 20451.7 -16997.3 -12868.2
  335 334.5 44.2002 0.0191841 14423.4 -19732.5 -7479.73
  336 335.5 43.2874 0.0187879 12967.2 -20297.9 2421.18
  337 336.5 41.8493 0.0181638 14368.4 -17080.8 13953.3
  338 337.5 39.6649 0.0172157 12968.3 -12152.1 19973.8
  339 338.5 36.7322 0.0159428 4975.59 -11509.2 16251.9
  340 339.5 34.16 0.0148264 -5531.53 -14078.9 6669.5
  341 340.5 32.3239 0.0140295 -12350.6 -15301.9 104.754
  342 341.5 30.9119 0.0134166 -13363.3 -13693.5 -35.4195
  343 342.5 29.3363 0.0127327 -11460 -11253.4 2025.93
  344 343.5 27.9296 0.0121222 -9472.29 -8942.5 2275.09
  345 344.5 26.9911 0.0117149 -7992.36 -7872.61 1186.3
  346 345.5 26.2972 0.0114137 -6901.13 -6759.07 551.477
  347 346.5 25.6279 0.0111232 -6246 -6215.09 -47.6482
  348 347.5 24.9702 0.0108378 -5741.42 -5722 -1000.09
  349 348.5 24.542 0.0106519 -5463.52 -5464.8 -1705.46
  350 349.5 24.1135 0.0104659 -5174.38 -5253.06 -2158.47
  351 350.5 23.7454 0.0103062 -5011.66 -4977.73 -2400.06
  352 351.5 23.4484 0.0101773 -4832.31 -4781.81 -2696.35
  353 352.5 23.1236 0.0100363 -4956.96 -4872.81 -3070.2
  354 353.5 22.8883 0.00993414 -4946.38 -4813.83 -3515.23
  355 354.5 22.7168 0.0098597 -4722.86 -4592.93 -3312.75
  356 355.5 22.5591 0.00979126 -4672.25 -4632.65 -3592.07
  357 356.5 22.3233 0.00968894 -4662.66 -4660.94 -3880.91
  358 357.5 22.1756 0.00962483 -4565.59 -4433.03 -3817.76
  359 358.5 22.0776 0.00958227 -4443.18 -4595.62 -3940.78
  360 359.5 21.9276 0.00951717 -4478.59 -4613.76 -4064.92
  361 360.5 21.7995 0.00946159 -4553.13 -4422.67 -4226.22
  362 361.5 21.7634 0.00944592 -4568.21 -4468.3 -4123.88
  363 362.5 21.7175 0.00942601 -4335.38 -4473.81 -4094.5
  364 363.5 21.6296 0.00938783 -4511.08 -4552.05 -4228.53
  365 364.5 21.56 0.00935763 -4737.57 -4575.99 -4276.8
  366 365.5 21.499 0.00933115 -4581.42 -4607.8 -4450.5
  367 366.5 21.5168 0.00933888 -4394.67 -4444.04 -4257.77
  368 367.5 21.4944 0.00932915 -4670.17 -4495.95 -4264.99
  369 368.5 21.3878 0.0092829 -4816.58 -4392.61 -4413.06
  370 369.5 21.4102 0.0092926 -4452.75 -4409.09 -4451.63
  371 370.5 21.4002 0.00928828 -4531.09 -4416.34 -4339.05
  372 371.5 21.3905 0.00928409 -4631.45 -4557.63 -4410.5
  373 372.5 21.3488 0.00926599 -4443.55 -4451.22 -4299.09
  374 373.5 21.3501 0.00926653 -4588.21 -4640.83 -4497.19
  375 374.5 21.3042 0.00924662 -4581.94 -4626.79 -4474.4
  376 375.5 21.2562 0.00922577 -4541.62 -4529.62 -4609.99
  377 376.5 21.351 0.00926693 -4297.68 -4555.57 -4355.19
  378 377.5 21.2818 0.00923689 -4544.43 -4309.06 -4378.36
  379 378.5 21.2036 0.00920294 -4474.51 -4570.15 -4520.65
  380 379.5 21.1766 0.00919122 -4567.58 -4597.75 -4550.48
  381 380.5 21.2168 0.00920867 -4467.07 -4435 -4527.96
  382 381.5 21.1985 0.00920075 -4711.66 -4452.88 -4349.82
  383 382.5 21.1271 0.00916973 -4565.78 -4481.21 -4578.35
  384 383.5 21.1136 0.00916388 -4539.97 -4598.8 -4481.22
  385 384.5 21.0705 0.00914518 -4486.68 -4534.57 -4551.51
  386 385.5 21.0855 0.00915168 -4570.91 -4411.85 -4463.09
  387 386.5 21.0377 0.00913094 -4326.23 -4526.83 -4456.9
  388 387.5 20.999 0.00911417 -4449.98 -4679.3 -4534.47
  389 388.5 20.9864 0.00910866 -4672.68 -4493.51 -4557.83
  390 389.5 20.9429 0.00908979 -4483.89 -4353.25 -4556.16
  391 390.5 20.9437 0.00909017 -4381.58 -4407.61 -4506.01
  392 391.5 20.9237 0.00908148 -4414.22 -4485.39 -4604.01
  393 392.5 20.8771 0.00906125 -4263.6 -4189.91 -4624.14
  394 393.5 20.8644 0.00905572 -4512.83 -4499.89 -4544.45
  395 394.5 20.8873 0.00906567 -4420.43 -4415.46 -4498.94
  396 395.5 20.8306 0.00904108 -4572.2 -4517.45 -4697.43
  397 396.5 20.7884 0.00902274 -4582.8 -4518.55 -4525.96
  398 397.5 20.7907 0.00902375 -4620.54 -4499.45 -4620.93
  399 398.5 20.7354 0.00899974 -4528.05 -4464.44 -4659.36
  400 399.5 20.6217 0.00895041 -4826.5 -4556.39 -4725.36
  401 400.5 20.5893 0.00893632 -4752.2 -4495.76 -4628.95
  402 401.5 20.5716 0.00892865 -4634.46 -4541.56 -4775.86
  403 402.5 20.5033 0.00889901 -4590.3 -4509.9 -4820.47
  404 403.5 20.4108 0.00885885 -4552.14 -4568.78 -4623.98
  405 404.5 20.3477 0.00883145 -4426.58 -4554.13 -4777.65
  406 405.5 20.3416 0.00882881 -4568.7 -4633.33 -4711.81
  407 406.5 20.1605 0.00875022 -4418.32 -4692.42 -4912.53
  408 407.5 20.0585 0.00870594 -4410.81 -4403.65 -4779.97
  409 408.5 19.9796 0.00867169 -4472.81 -4696.73 -4951.23
  410 409.5 19.8729 0.00862537 -4592.09 -4664.13 -4919.13
  411 410.5 19.6998 0.00855024 -4755.48 -4732.45 -4895
  412 411.5 19.5557 0.00848773 -4657.14 -4792.87 -5027.37
  413 412.5 19.4559 0.00844442 -4710.73 -4849.27 -4949.45
  414 413.5 19.257 0.00835809 -4767.89 -4764.53 -5074.38
  415 414.5 19.0922 0.00828656 -4865.32 -4623.97 -5171.92
  416 415.5 18.9227 0.00821298 -4840.28 -4696.26 -5208.5
  417 416.5 18.7462 0.00813635 -4858.82 -4722.82 -5119.04
  418 417.5 18.5657 0.00805801 -4752.3 -4799.07 -5085.88
  419 418.5 18.2904 0.00793856 -5011.54 -4999.24 -5453.13
  420 419.5 18.0871 0.00785032 -4884.46 -4960.66 -5371.75
  421 420.5 17.8604 0.00775189 -4857.2 -4981.91 -5448.27
  422 421.5 17.5741 0.00762766 -5035.38 -5143.25 -5438.37
  423 422.5 17.3462 0.00752873 -5057.82 -5043.46 -5442.83
  424 423.5 17.0479 0.00739927 -5079.66 -5286.49 -5760.01
  425 424.5 16.7117 0.00725333 -5396.88 -5349.29 -5802.39
  426 425.5 16.4614 0.00714472 -5393.17 -5484.24 -5696.85
  427 426.5 16.193 0.0070282 -5485.18 -5591.5 -5732.1
  428 427.5 15.788 0.00685244 -5822.27 -5812.17 -6171.38
  429 428.5 15.5029 0.00672869 -6036.49 -6050.99 -6161.09
  430 429.5 15.2187 0.00660532 -5901.22 -5994.59 -6069.31
  431 430.5 14.8603 0.0064498 -6238.11 -6188.47 -6384.65
  432 431.5 14.5646 0.00632143 -6422.72 -6557.45 -6563.72
  433 432.5 14.2255 0.00617427 -6642.72 -6376.4 -6528.91
  434 433.5 13.9177 0.00604068 -6782.28 -6799.88 -6748.09
  435 434.5 13.6217 0.00591219 -6974.55 -6740.99 -6696.95
  436 435.5 13.2743 0.00576143 -7354.35 -7087.35 -7093.34
  437 436.5 12.9434 0.00561777 -7444.83 -7397.21 -7184.62
  438 437.5 12.6503 0.00549057 -7673.3 -7580.2 -7210.88
  439 438.5 12.3655 0.00536697 -7783.79 -7803.91 -7538.67
  440 439.5 12.0471 0.0052288 -7942.44 -7802.68 -7702.03
  441 440.5 11.7767 0.00511143 -8098.46 -8035.39 -8002.4
  442 441.5 11.5677 0.0050207 -8253.79 -8279.44 -7993.89
  443 442.5 11.3178 0.00491222 -8521.85 -8439.07 -8131.15
  444 443.5 11.0521 0.00479693 -8756.67 -8585.03 -8437.09
  445 444.5 10.9152 0.0047375 -8908.06 -8896.35 -8378.69
  446 445.5 10.6295 0.0046135 -9126.26 -8989.28 -8831.95
  447 446.5 10.4266 0.00452541 -9220.38 -9334.84 -8921.81
  448 447.5 10.2316 0.00444081 -9364 -9254.55 -9014.56
  449 448.5 10.0461 0.0043603 -9369.57 -9478.55 -9192.64
  450 449.5 9.83102 0.00426693 -9670.98 -9645.72 -9555.49
  451 450.5 9.66266 0.00419386 -9686 -9976.98 -9659.93
  452 451.5 9.50362 0.00412483 -9731 -10044.9 -9814.12
  453 452.5 9.39138 0.00407612 -10087.6 -10180.9 -9929.06
  454 453.5 9.21402 0.00399914 -10256.4 -10307.7 -10285.3
  455 454.5 9.13624 0.00396538 -10412 -10470.5 -10221.8
  456 455.5 9.04655 0.00392645 -10623 -10610.7 -10249
  457 456.5 8.9272 0.00387465 -10591.1 -10819.4 -10458.4
  458 457.5 8.79938 0.00381918 -10925.8 -10715.9 -10700.2
  459 458.5 8.67129 0.00376358 -11125.3 -11109.1 -10934.6
  460 459.5 8.6103 0.00373711 -11114.2 -11279.8 -10885.4
  461 460.5 8.53059 0.00370251 -11063.3 -11007.5 -10967.3
  462 461.5 8.46992 0.00367618 -11287.7 -11320.1 -11082.1
  463 462.5 8.37462 0.00363482 -11241 -11414.5 -11189.4
  464 463.5 8.30102 0.00360287 -11438.5 -11485.2 -11519.1
  465 464.5 8.28598 0.00359634 -11674.2 -11735.9 -11385.1
  466 465.5 8.26332 0.00358651 -11803.8 -11656.9 -11328.1
  467 466.5 8.19391 0.00355639 -11891.8 -11813.1 -11604.5
  468 467.5 8.12942 0.00352839 -11905.2 -11746.6 -11680.5
  469 468.5 8.11215 0.0035209 -11707.8 -11297.2 -11595.8
  470 469.5 8.05682 0.00349689 -11827.5 -11594.9 -11753
  471 470.5 7.99804 0.00347137 -11963.8 -11744.8 -11899.6
  472 471.5 7.98428 0.0034654 -11801.5 -11579 -11739.4
  473 472.5 7.95718 0.00345364 -11864.1 -11753.9 -11918.1
  474 473.5 7.87666 0.00341869 -11748.8 -12030.4 -11979.9
  475 474.5 7.84914 0.00340675 -11854 -12249.6 -12041.3
  476 475.5 7.79441 0.00338299 -11985.5 -12074.1 -12177.5
  477 476.5 7.7975 0.00338433 -11970.1 -12268.2 -12134.8
  478 477.5 7.71154 0.00334702 -12107.6 -12237.3 -12376.4
  479 478.5 7.71782 0.00334975 -12173 -12166.2 -12218.4
  480 479.5 7.70418 0.00334383 -12175.6 -12081.4 -12308.6
72500000 480 11271.00000000001
  1 0.5 7.42907 0.00322442 -12581.8 -12818.1 -12736.1
  2 1.5 7.39145 0.00320809 -12695.7 -12977.7 -12994.9
  3 2.5 7.39414 0.00320926 -12771.6 -12812.4 -12852.2
  4 3.5 7.36931 0.00319849 -13035.4 -13000.7 -12900.5
  5 4.5 7.36026 0.00319456 -12803.5 -13021.6 -12939.3
  6 5.5 7.3242 0.00317891 -13118.8 -13004.8 -12984.7
  7 6.5 7.28312 0.00316108 -12979.9 -12969.3 -13193.4
  8 7.5 7.276 0.00315799 -13218.7 -12926.4 -12972.7
  9 8.5 7.24862 0.0031461 -13219.7 -13240.8 -13216
  10 9.5 7.26918 0.00315503 -13292.3 -13336.1 -13127.1
  11 10.5 7.22973 0.0031379 -13380.2 -13226 -13162.3
  12 11.5 7.17845 0.00311565 -13156 -13237.4 -13221.4
  13 12.5 7.18342 0.00311781 -13460.9 -13024.7 -13150.6
  14 13.5 7.20085 0.00312537 -13188.1 -13400.7 -13332.1
  15 14.5 7.14514 0.00310119 -13301.5 -13338.5 -13310
  16 15.5 7.15466 0.00310532 -13368.2 -13146.7 -13227.8
  17 16.5 7.15594 0.00310588 -13541.6 -13191 -13241.3
  18 17.5 7.14242 0.00310001 -13330.8 -13226.2 -13452.6
  19 18.5 7.18051 0.00311654 -13092.5 -13200.6 -13249.4
  20 19.5 7.19433 0.00312254 -13162.4 -13190.3 -13248.1
  21 20.5 7.24081 0.00314271 -13040.6 -13200.1 -13094.4
  22 21.5 7.27347 0.00315689 -13213.3 -13277 -13151.1
  23 22.5 7.26632 0.00315378 -13225.4 -13231.8 -13159.8
  24 23.5 7.27029 0.00315551 -13209.3 -13308 -13144.7
  25 24.5 7.30491 0.00317053 -13140.7 -13178.9 -13075.2
  26 25.5 7.30902 0.00317232 -12644 -13226.7 -12986.3
  27 26.5 7.36393 0.00319615 -12957.7 -13153.8 -12885.9
  28 27.5 7.35406 0.00319187 -12910.7 -13064.8 -13056
  29 28.5 7.37918 0.00320277 -12897.2 -13064.3 -13072.8
  30 29.5 7.35568 0.00319257 -12667.6 -12946.8 -13042.8
  31 30.5 7.40839 0.00321545 -12682.4 -13032 -12867.5
  32 31.5 7.42789 0.00322391 -12457.4 -12874.3 -12849.3
  33 32.5 7.38442 0.00320504 -12692.8 -12749.8 -13119.7
  34 33.5 7.39312 0.00320882 -12585.5 -12823.3 -12961
  35 34.5 7.38062 0.00320339 -12858.2 -13056 -13010.5
  36 35.5 7.3717 0.00319952 -12766.1 -12820.5 -12936.1
  37 36.5 7.39922 0.00321147 -12692.5 -12833 -12796
  38 37.5 7.32176 0.00317785 -12766.3 -13097.3 -13004.7
  39 38.5 7.31566 0.0031752 -12999.2 -13052.1 -13096.2
  40 39.5 7.33183 0.00318222 -13089.9 -13075.3 -13097.1
  41 40.5 7.28689 0.00316271 -13114.5 -13272.7 -13187.9
  42 41.5 7.271 0.00315582 -12843 -13281.6 -13017.6
  43 42.5 7.30923 0.00317241 -12926.7 -13227.1 -13087.9
  44 43.5 7.30072 0.00316872 -12971.7 -13274.3 -12897.9
  45 44.5 7.30666 0.0031713 -13187.4 -13188.5 -13081.8
  46 45.5 7.29099 0.00316449 -13036.9 -13206 -13214
  47 46.5 7.29877 0.00316787 -13138.2 -12938.1 -13071
  48 47.5 7.35857 0.00319382 -13186 -13271.1 -12902.2
  49 48.5 7.34428 0.00318762 -13018.8 -12862.2 -12927.6
  50 49.5 7.3658 0.00319696 -12932.9 -12856.3 -12962.1
  51 50.5 7.34714 0.00318886 -12987.4 -12989.4 -13002
  52 51.5 7.36002 0.00319445 -13062.6 -12972.9 -12935.2
  53 52.5 7.38292 0.00320439 -13115 -13236.2 -12994.9
