# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11088
  277 276.5 34.6528 0.0150403 -332.451 -391.923 -461.951
  278 277.5 34.7194 0.0150692 -337.242 -441.85 -491.691
  279 278.5 34.7198 0.0150693 -385.161 -416.215 -425.82
  280 279.5 34.7128 0.0150663 -358.259 -398.876 -389.447
  281 280.5 34.6883 0.0150557 -459.549 -405.052 -462.756
  282 281.5 34.7308 0.0150741 -432.645 -348.117 -366.79
  283 282.5 34.6962 0.0150591 -427.554 -400.071 -453.689
  284 283.5 34.6963 0.0150591 -406.772 -356.651 -475.112
  285 284.5 34.665 0.0150456 -360.07 -463.785 -484.467
  286 285.5 34.6917 0.0150571 -422 -457.464 -405.945
  287 286.5 34.7238 0.0150711 -384.708 -404.21 -413.075
  288 287.5 34.6927 0.0150576 -402.713 -538.862 -407.541
  289 288.5 34.6704 0.0150479 -418.739 -385.476 -435.281
  290 289.5 34.7243 0.0150713 -409.088 -391.933 -451.114
  291 290.5 34.7006 0.015061 -391.016 -454.845 -424.279
  292 291.5 34.6727 0.0150489 -428.738 -507.103 -372.147
  293 292.5 34.6971 0.0150595 -493.624 -516.593 -555.363
  294 293.5 34.6784 0.0150514 -417.425 -363.329 -409.763
  295 294.5 34.6832 0.0150535 -465.154 -504.501 -438.65
  296 295.5 34.7123 0.0150661 -432.444 -445.193 -396.336
  297 296.5 34.7057 0.0150632 -376.206 -414.086 -435.653
  298 297.5 34.6834 0.0150536 -345.407 -476.671 -445.977
  299 298.5 34.6737 0.0150494 -409.754 -487.88 -467.011
  300 299.5 34.7121 0.015066 -450.26 -454.144 -397.042
  301 300.5 34.6862 0.0150548 -465.95 -430.269 -422.408
  302 301.5 34.6845 0.015054 -454.268 -398.991 -484.447
  303 302.5 34.6856 0.0150545 -369.925 -318.218 -411.147
  304 303.5 34.6864 0.0150548 -420.3 -274.524 -412.102
  305 304.5 34.6956 0.0150589 -397.889 -347.279 -417.76
  306 305.5 34.6706 0.015048 -449.895 -456.676 -488.356
  307 306.5 34.6977 0.0150597 -471.629 -534.019 -423.988
  308 307.5 34.6822 0.0150531 -442.397 -526.175 -420.71
  309 308.5 34.6957 0.0150589 -433.734 -408.957 -397.449
  310 309.5 34.6754 0.0150501 -423.007 -363.519 -451.297
  311 310.5 34.7109 0.0150655 -468.188 -354.194 -484.652
  312 311.5 34.6783 0.0150513 -486.51 -411.708 -402.23
  313 312.5 34.6978 0.0150598 -329.667 -348.216 -346.076
  314 313.5 34.6889 0.015056 -406.291 -433.024 -457.968
  315 314.5 34.6945 0.0150584 -455.92 -483.099 -522.416
  316 315.5 34.6908 0.0150568 -422.766 -387.683 -463.055
  317 316.5 34.7038 0.0150624 -366.707 -411.032 -368.895
  318 317.5 34.7275 0.0150727 -419.43 -486.949 -389.229
  319 318.5 34.7036 0.0150623 -398.988 -466.402 -475.927
  320 319.5 34.6937 0.015058 -443.022 -473.915 -466.502
  321 320.5 34.7109 0.0150655 -410.9 -372.478 -490.204
  322 321.5 34.7247 0.0150715 -421.378 -310.17 -322.971
  323 322.5 34.7056 0.0150632 -452.399 -418.057 -435.278
  324 323.5 34.6882 0.0150556 -432.246 -463.541 -498.241
  325 324.5 34.7323 0.0150748 -348.295 -428.234 -407.235
  326 325.5 34.7321 0.0150747 -452.271 -447.658 -441.566
  327 326.5 34.6872 0.0150552 -487.678 -427.687 -435.157
  328 327.5 34.7041 0.0150626 -342.483 -354.326 -450.001
  329 328.5 34.7532 0.0150838 -479 -378.075 -429.686
  330 329.5 34.7255 0.0150718 -509.533 -466.529 -434.539
  331 330.5 34.6759 0.0150503 -413.065 -404.67 -401.045
  332 331.5 34.733 0.0150751 -460.874 -345.443 -462.843
  333 332.5 34.739 0.0150777 -468.656 -402.348 -432.439
  334 333.5 34.704 0.0150625 -503.242 -481.214 -459.945
  335 334.5 34.7139 0.0150668 -466.122 -409.678 -396.214
  336 335.5 34.7319 0.0150746 -464.65 -462.19 -464.65
  337 336.5 34.7297 0.0150737 -287.84 -374.901 -417.693
  338 337.5 34.7008 0.0150611 -383.181 -383.548 -423.887
  339 338.5 34.7227 0.0150706 -362.757 -360.149 -425.913
  340 339.5 34.7483 0.0150817 -452.58 -424.664 -479.992
  341 340.5 34.7268 0.0150724 -476.087 -419.034 -394.906
  342 341.5 34.7107 0.0150654 -532.048 -473.36 -456.514
  343 342.5 34.7682 0.0150904 -398.057 -383.005 -458.538
  344 343.5 34.7537 0.0150841 -418.665 -347.935 -389.367
  345 344.5 34.7053 0.0150631 -482.45 -424.673 -476.922
  346 345.5 34.719 0.015069 -377.083 -340.253 -463.09
  347 346.5 34.7598 0.0150867 -484.697 -343.512 -406.837
  348 347.5 34.7345 0.0150757 -340.708 -390.652 -357.128
  349 348.5 34.717 0.0150681 -409.007 -432.019 -548.655
  350 349.5 34.7214 0.01507 -415.109 -355.92 -457.64
  351 350.5 34.7539 0.0150842 -399.048 -424.437 -365.252
  352 351.5 34.7306 0.015074 -526.611 -394.951 -414.806
  353 352.5 34.7338 0.0150754 -440.753 -452.207 -423.136
  354 353.5 34.7315 0.0150745 -449.083 -455.008 -540.891
  355 354.5 34.7398 0.015078 -478.772 -504.989 -403.181
  356 355.5 34.7222 0.0150704 -440.143 -503.748 -430.972
  357 356.5 34.7482 0.0150817 -416.746 -428.249 -417.489
  358 357.5 34.7339 0.0150755 -410.151 -342.546 -466.018
  359 358.5 34.7199 0.0150694 -466.283 -320.128 -445.12
  360 359.5 34.7232 0.0150708 -430.329 -391.495 -421.327
  361 360.5 34.7728 0.0150924 -542.775 -450.13 -431.036
  362 361.5 34.7285 0.0150731 -438.989 -527.033 -474.271
  363 362.5 34.7309 0.0150742 -382.516 -452.282 -390.081
  364 363.5 34.7336 0.0150754 -484.108 -508.319 -482.778
  365 364.5 34.7358 0.0150763 -399.16 -456.09 -473.722
  366 365.5 34.73 0.0150738 -427.356 -443.207 -451.909
  367 366.5 34.7312 0.0150743 -380.371 -351.78 -408.08
  368 367.5 34.6991 0.0150604 -367.684 -411.608 -542.118
  369 368.5 34.7479 0.0150816 -354.961 -357.804 -420.688
  370 369.5 34.6953 0.0150587 -371.456 -393.945 -521.811
  371 370.5 34.7165 0.0150679 -345.586 -347.361 -470.969
  372 371.5 34.7182 0.0150687 -353.602 -359.525 -538.088
  373 372.5 34.6738 0.0150494 -290.153 -276.047 -558.334
  374 373.5 34.6906 0.0150567 -283.238 -304.291 -594.823
  375 374.5 34.6676 0.0150467 -195.295 -332.949 -554.006
  376 375.5 34.6533 0.0150405 -259.797 -231.823 -619.225
  377 376.5 34.6299 0.0150303 -282.479 -293.588 -807.224
  378 377.5 34.582 0.0150095 -215.948 -151.078 -683.876
  379 378.5 34.5659 0.0150025 -83.0043 -24.2861 -762.528
  380 379.5 34.5347 0.014989 -2.32921 -3.07288 -843.586
  381 380.5 34.4292 0.0149432 113.055 148.642 -912.218
  382 381.5 34.3697 0.0149174 244.481 298.57 -903.809
  383 382.5 34.3135 0.014893 492.631 426.505 -946.944
  384 383.5 34.1328 0.0148146 618.031 664.731 -959.731
  385 384.5 34.0008 0.0147573 747.932 749.85 -912.607
  386 385.5 33.8385 0.0146869 901.263 945.236 -763.902
  387 386.5 33.6241 0.0145938 941.766 1059.68 -674.147
  388 387.5 33.3915 0.0144928 1112.35 1135.41 -484.39
  389 388.5 33.1062 0.014369 1128.81 1057.97 -221.389
  390 389.5 32.8787 0.0142703 1092.69 1033.47 -34.051
  391 390.5 32.5882 0.0141442 919.497 903.308 177.79
  392 391.5 32.3691 0.0140491 752.167 715.04 429.361
  393 392.5 32.1609 0.0139587 542.773 610.23 485.211
  394 393.5 32.0108 0.0138936 410.672 501.443 556.164
  395 394.5 31.9022 0.0138464 419.244 406.092 522.947
  396 395.5 31.9145 0.0138518 227.25 291.079 352.308
  397 396.5 31.9241 0.0138559 232.372 191.049 301.146
  398 397.5 31.9987 0.0138883 131.538 149.783 30.7645
  399 398.5 32.1149 0.0139388 180.812 145.798 -74.0514
  400 399.5 32.1865 0.0139699 179.122 166.593 -303.977
  401 400.5 32.3195 0.0140275 225.085 139.754 -450.667
  402 401.5 32.4472 0.014083 158.672 169.169 -474.997
  403 402.5 32.5197 0.0141144 108.233 99.468 -576.453
  404 403.5 32.6018 0.0141501 -3.35647 -58.3053 -717.33
  405 404.5 32.6897 0.0141882 9.69887 -81.5252 -667.744
  406 405.5 32.7219 0.0142022 -53.6579 -78.3369 -664.592
  407 406.5 32.7971 0.0142349 -133.085 -137.1 -643.335
  408 407.5 32.8146 0.0142424 -244.459 -245.535 -650.407
  409 408.5 32.8341 0.0142509 -297.658 -226.554 -637.352
  410 409.5 32.8968 0.0142781 -346.951 -259.875 -638.509
  411 410.5 32.8944 0.0142771 -344.744 -239.42 -567.359
  412 411.5 32.8819 0.0142716 -351.937 -341.228 -536.219
  413 412.5 32.9368 0.0142955 -393.757 -387.375 -529.712
  414 413.5 32.9435 0.0142984 -362.784 -415.878 -579.057
  415 414.5 32.9135 0.0142854 -425.907 -390.658 -514.524
  416 415.5 32.9152 0.0142861 -470.926 -495.288 -476.402
  417 416.5 32.9589 0.0143051 -486.466 -457.084 -553.365
  418 417.5 32.953 0.0143025 -537.639 -454.081 -463.193
  419 418.5 32.895 0.0142774 -440.832 -393.254 -462.233
  420 419.5 32.9684 0.0143092 -347.208 -432.737 -496.978
  421 420.5 32.9702 0.01431 -427.874 -470.853 -480.07
  422 421.5 32.9104 0.014284 -329.155 -494.421 -419.865
  423 422.5 32.9422 0.0142978 -432.864 -448.935 -483.625
  424 423.5 32.9695 0.0143097 -450.073 -465.809 -477.866
  425 424.5 32.9823 0.0143152 -434.078 -407.87 -475.332
  426 425.5 32.9313 0.0142931 -456.431 -452.798 -405.502
  427 426.5 32.96 0.0143056 -466.099 -499.417 -509.977
  428 427.5 32.9737 0.0143115 -463.235 -408.743 -467.219
  429 428.5 32.9432 0.0142983 -425.46 -381.13 -402.877
  430 429.5 32.9458 0.0142994 -441.075 -452.688 -463.692
  431 430.5 32.9538 0.0143028 -450.899 -492.816 -527.23
  432 431.5 32.9666 0.0143084 -362.867 -343.923 -451.605
  433 432.5 32.9502 0.0143013 -442.314 -420.514 -434.694
  434 433.5 32.92 0.0142882 -519.906 -523.479 -475.764
  435 434.5 32.9878 0.0143176 -477.841 -485.461 -442.529
  436 435.5 32.9735 0.0143114 -422.535 -520.514 -472.425
  437 436.5 32.9167 0.0142867 -490.726 -508.548 -501.309
  438 437.5 32.9587 0.014305 -471.544 -440.25 -437.977
  439 438.5 32.9795 0.014314 -388.184 -394.731 -428.513
  440 439.5 32.9381 0.014296 -402.924 -382.693 -432.923
  441 440.5 32.9482 0.0143004 -462.722 -473.501 -503.637
  442 441.5 32.9575 0.0143045 -373.579 -428.023 -463.457
  443 442.5 32.9386 0.0142963 -381.749 -458.669 -472.949
  444 443.5 32.9822 0.0143152 -445.116 -476.855 -407.662
  445 444.5 32.962 0.0143064 -515.84 -485.136 -551.545
  446 445.5 32.9547 0.0143033 -438.108 -472.513 -409.444
  447 446.5 32.9479 0.0143003 -408.304 -403.036 -438.828
  448 447.5 32.9767 0.0143128 -414.895 -430.823 -467.044
  449 448.5 32.9574 0.0143044 -457.56 -462.187 -473.796
  450 449.5 32.9418 0.0142977 -472.891 -432.319 -492.649
  451 450.5 32.9812 0.0143148 -417.584 -350.833 -415.858
  452 451.5 32.957 0.0143042 -479.975 -415.032 -497.802
  453 452.5 32.9547 0.0143032 -420.83 -406.17 -448.525
  454 453.5 32.9437 0.0142985 -435.734 -485.163 -506.197
  455 454.5 32.9792 0.0143139 -478.268 -473.085 -435.246
  456 455.5 32.9703 0.01431 -439.224 -393.338 -430.918
  457 456.5 32.9177 0.0142872 -425.252 -425.062 -488.832
  458 457.5 32.9426 0.014298 -481.801 -460.912 -476.489
  459 458.5 32.9493 0.0143009 -413.92 -417.67 -482.221
  460 459.5 32.9453 0.0142992 -462.491 -406.912 -402.038
  461 460.5 32.9187 0.0142876 -438.755 -393.627 -444.887
  462 461.5 32.9425 0.014298 -481.305 -466.357 -455.236
  463 462.5 32.9466 0.0142997 -474.122 -434.221 -488.467
  464 463.5 32.9331 0.0142939 -450.404 -423.597 -419.357
  465 464.5 32.9127 0.014285 -460.443 -439.207 -459.656
  466 465.5 32.9344 0.0142944 -400.838 -474.932 -506.088
  467 466.5 32.9533 0.0143027 -473.285 -534.631 -422.681
  468 467.5 32.9173 0.014287 -526.496 -527.356 -467.413
  469 468.5 32.9595 0.0143053 -493.104 -518.594 -446.853
  470 469.5 32.9469 0.0142999 -425.914 -400.64 -458.553
  471 470.5 32.934 0.0142943 -479.896 -439.709 -454.986
  472 471.5 32.9483 0.0143005 -504.412 -516.735 -460.441
  473 472.5 32.9693 0.0143096 -414.983 -486.531 -462.274
  474 473.5 32.9642 0.0143074 -483.183 -426.365 -481.676
  475 474.5 32.9342 0.0142944 -407.562 -394.093 -415.763
  476 475.5 32.9622 0.0143065 -474.244 -553.934 -454.609
  477 476.5 32.982 0.0143151 -485.197 -510.593 -502.553
  478 477.5 32.9272 0.0142913 -471.502 -450.371 -451.344
  479 478.5 32.9701 0.0143099 -533.494 -500.089 -485.258
  480 479.5 32.965 0.0143077 -437.708 -362.642 -452.299
50000000 480 11088
  1 0.5 32.9602 0.0143057 -480.82 -536.708 -439.771
  2 1.5 32.9527 0.0143024 -520.372 -434.064 -474.525
  3 2.5 32.9426 0.014298 -533.055 -544.068 -466.837
  4 3.5 32.9205 0.0142884 -492.519 -459.227 -439.851
  5 4.5 32.9476 0.0143002 -452.131 -466.122 -499.099
  6 5.5 32.9337 0.0142941 -459.844 -459.611 -437.501
  7 6.5 32.9094 0.0142836 -416.536 -490.706 -464.044
  8 7.5 32.9113 0.0142844 -442.075 -448.229 -481.296
  9 8.5 32.9351 0.0142947 -502.233 -439.151 -471.912
  10 9.5 32.9309 0.0142929 -488.1 -360.686 -431.41
  11 10.5 32.8959 0.0142778 -482.817 -393.169 -443.89
  12 11.5 32.9007 0.0142798 -407.764 -430.541 -499.373
  13 12.5 32.928 0.0142917 -495.974 -440.283 -497.726
  14 13.5 32.8998 0.0142794 -449.671 -455.707 -434.436
  15 14.5 32.9425 0.014298 -468.374 -438.063 -398.319
  16 15.5 32.8913 0.0142757 -426.866 -434.167 -505.405
  17 16.5 32.9263 0.0142909 -469.309 -379.654 -480.464
  18 17.5 32.9091 0.0142835 -377.236 -397.777 -445.765
  19 18.5 32.9272 0.0142913 -467.066 -493.005 -483.446
  20 19.5 32.9342 0.0142943 -423.423 -463.634 -416.582
  21 20.5 32.9117 0.0142846 -515.872 -459.258 -492.738
  22 21.5 32.9041 0.0142813 -521.823 -420.401 -501.058
  23 22.5 32.9503 0.0143013 -376.272 -397.361 -415.821
  24 23.5 32.9243 0.0142901 -484.253 -425.868 -466.649
  25 24.5 32.8914 0.0142758 -462.247 -447.905 -473.175
  26 25.5 32.9454 0.0142992 -457.891 -528.623 -498.774
  27 26.5 32.9406 0.0142971 -461.027 -396.06 -420.802
  28 27.5 32.9042 0.0142813 -559.696 -425.547 -470.893
  29 28.5 32.8939 0.0142769 -485.454 -431.318 -456.456
  30 29.5 32.9235 0.0142897 -391.094 -482 -509.615
  31 30.5 32.9565 0.0143041 -461.013 -444.865 -433.779
  32 31.5 32.8806 0.0142711 -427.743 -475.567 -416.172
  33 32.5 32.9278 0.0142916 -375.631 -463.477 -466.429
  34 33.5 32.9287 0.014292 -448.276 -436.207 -554.931
  35 34.5 32.9313 0.0142931 -490.763 -451.873 -400.098
  36 35.5 32.9186 0.0142876 -401.771 -448.989 -434.062
  37 36.5 32.911 0.0142843 -494.037 -430.09 -506.5
  38 37.5 32.9384 0.0142962 -477.671 -408.737 -477.677
  39 38.5 32.9151 0.0142861 -471.223 -371.5 -444.11
  40 39.5 32.9129 0.0142851 -421.894 -431.83 -477.319
  41 40.5 32.9437 0.0142985 -428.577 -382.834 -456.716
  42 41.5 32.8951 0.0142774 -439.64 -457.226 -499.383
  43 42.5 32.9106 0.0142841 -427.916 -356.456 -433.961
  44 43.5 32.9064 0.0142823 -456.272 -452.92 -458.434
  45 44.5 32.9244 0.0142901 -465.811 -428.708 -511.268
  46 45.5 32.9017 0.0142803 -397.862 -334.999 -436.221
  47 46.5 32.8966 0.014278 -384.124 -375.554 -512.993
  48 47.5 32.9203 0.0142883 -428.368 -392.646 -487.226
  49 48.5 32.8973 0.0142784 -462.442 -413.998 -512.078
  50 49.5 32.9055 0.0142819 -254.755 -396.591 -450.035
  51 50.5 32.9229 0.0142894 -385.08 -462.691 -509.233
  52 51.5 32.8962 0.0142779 -419.432 -421.979 -551.3
  53 52.5 32.869 0.0142661 -436.048 -399.265 -517.255
  54 53.5 32.9109 0.0142843 -414.314 -409.577 -568.068
  55 54.5 32.8953 0.0142775 -368.608 -448.304 -581.755
  56 55.5 32.8661 0.0142648 -305.252 -330.432 -650.295
  57 56.5 32.8225 0.0142459 -339.522 -295.617 -671.204
  58 57.5 32.8227 0.014246 -311.337 -332.714 -750.623
  59 58.5 32.826 0.0142474 -309.745 -301.259 -832.897
  60 59.5 32.7527 0.0142156 -184.77 -205.716 -922.896
  61 60.5 32.7209 0.0142018 -98.0549 -120.461 -1045.98
  62 61.5 32.6601 0.0141754 60.8272 68.9177 -1170.74
  63 62.5 32.582 0.0141415 227.546 174.513 -1317.21
  64 63.5 32.4661 0.0140912 472.948 458.015 -1515.47
  65 64.5 32.286 0.014013 747.962 726.637 -1738.95
  66 65.5 32.1435 0.0139512 1104.14 1093.33 -1923.3
  67 66.5 31.857 0.0138268 1536.21 1515.32 -2050.31
  68 67.5 31.4672 0.0136576 2000.54 2033.27 -2336.48
  69 68.5 31.0015 0.0134555 2574.5 2705.57 -2233.86
  70 69.5 30.3431 0.0131697 3237.19 3410.2 -2278.28
  71 70.5 29.4385 0.0127771 4073.97 4143.33 -2040.5
  72 71.5 28.229 0.0122522 4850.6 4929.52 -1632.56
  73 72.5 26.7497 0.0116101 5565.1 5615.63 -920.221
  74 73.5 24.8636 0.0107915 6019.72 6088.17 -175.92
  75 74.5 22.5578 0.00979073 6454.62 6483.13 837.674
  76 75.5 19.9609 0.00866359 6477.24 6459.02 1904.92
  77 76.5 17.1775 0.00745549 6162.63 6188.09 2942.8
  78 77.5 14.2968 0.00620521 5515.11 5542.06 3914.67
  79 78.5 11.4996 0.00499116 4603.82 4500.77 4742.69
  80 79.5 9.03197 0.00392013 3279.8 3291.47 5175.97
  81 80.5 6.91413 0.00300092 1618.17 1556.17 5279.59
  82 81.5 5.18268 0.00224943 -287.77 -365.404 4784.88
  83 82.5 3.87597 0.00168228 -2476.7 -2642.35 3722.16
  84 83.5 2.94105 0.0012765 -4928.25 -5056.36 1933.01
  85 84.5 2.28491 0.000991714 -7338.55 -7217.76 -353.228
  86 85.5 1.83639 0.000797045 -9394.32 -9394.85 -3076.52
  87 86.5 1.53097 0.000664485 -11181.6 -11221.7 -5963.23
  88 87.5 1.34569 0.000584065 -12357.8 -12722.4 -8365.85
  89 88.5 1.22367 0.000531105 -13351 -13666 -10362.8
  90 89.5 1.15139 0.000499734 -14129.6 -14447.1 -11775
  91 90.5 1.08907 0.000472688 -14617.7 -14920.2 -13023.7
  92 91.5 1.05404 0.000457483 -14946.5 -15368.1 -13829.9
  93 92.5 1.03389 0.000448738 -15139.6 -15313.6 -14343.5
  94 93.5 1.01587 0.000440915 -15519.6 -15441 -14907
  95 94.5 1.00719 0.000437148 -15295.2 -15559.4 -15137.1
  96 95.5 0.998842 0.000433525 -15351.9 -15711.2 -15306.5
  97 96.5 0.994946 0.000431834 -15301.5 -15765.4 -15479.9
  98 97.5 1.00115 0.000434528 -15487.9 -15594.2 -15390.3
  99 98.5 0.998352 0.000433312 -15498.5 -15835.1 -15587.9
  100 99.5 0.996378 0.000432456 -15685 -15737.1 -15533.3
  101 100.5 1.00031 0.000434163 -15580.9 -15847.2 -15518.3
  102 101.5 0.996342 0.00043244 -15423.3 -15736.9 -15582.2
  103 102.5 0.99218 0.000430634 -15477.9 -15664.8 -15709.8
  104 103.5 0.990574 0.000429937 -15642.9 -15662.7 -15672.8
  105 104.5 0.990006 0.00042969 -15644.9 -15834.3 -15739.2
  106 105.5 0.981572 0.00042603 -15727.1 -15814.4 -15918.5
  107 106.5 0.986262 0.000428065 -15705.2 -15822.1 -15769.2
  108 107.5 0.99402 0.000431432 -15490.3 -15633.5 -15657.1
  109 108.5 0.99058 0.000429939 -15564.4 -15546.3 -15737
  110 109.5 0.999468 0.000433797 -15593.7 -15590.1 -15569.5
  111 110.5 1.00118 0.000434541 -15635.5 -15577.1 -15588.5
  112 111.5 1.00229 0.00043502 -15698.1 -15683.4 -15533.7
  113 112.5 1.00593 0.000436601 -15653.8 -15501.2 -15471.4
  114 113.5 0.998812 0.000433512 -15265 -15696.7 -15569
  115 114.5 0.998596 0.000433418 -15328.2 -15458.5 -15695.6
  116 115.5 1.00029 0.000434154 -15571.2 -15437.9 -15571.6
  117 116.5 1.00412 0.000435818 -15504.4 -15519.4 -15450.5
  118 117.5 0.992698 0.000430859 -15679.4 -15536.1 -15712.5
  119 118.5 1.00094 0.000434437 -15566.9 -15564.2 -15587.7
  120 119.5 0.997996 0.000433158 -15527.7 -15518.5 -15589.6
  121 120.5 1.00119 0.000434545 -15650.4 -15564.3 -15538.6
  122 121.5 0.998376 0.000433323 -15667.9 -15897 -15604.1
  123 122.5 1.00086 0.000434399 -15614.7 -15749.5 -15570.3
  124 123.5 1.00149 0.000434674 -15551.2 -15676.9 -15513.6
  125 124.5 0.99753 0.000432956 -15626.6 -15806.7 -15611.5
  126 125.5 1.00586 0.000436571 -15522.7 -15551 -15501.3
  127 126.5 1.00527 0.000436314 -15480.8 -15359.8 -15607
  128 127.5 1.00971 0.000438242 -15449.7 -15379.2 -15406.2
  129 128.5 1.00906 0.000437962 -15392.7 -15448.9 -15377.7
  130 129.5 1.00759 0.000437324 -15445.6 -15546.3 -15459
  131 130.5 1.01366 0.000439958 -15541.4 -15559.4 -15414.5
  132 131.5 1.01693 0.000441377 -15431.9 -15354.5 -15304.5
  133 132.5 1.01848 0.000442047 -15649.2 -15499.6 -15303
  134 133.5 1.0224 0.000443749 -15599.5 -15456.2 -15232.2
  135 134.5 1.00756 0.000437311 -15502.1 -15626.2 -15417.9
  136 135.5 1.00441 0.000435943 -15563.2 -15621.7 -15538.6
  137 136.5 1.00054 0.000434264 -15389 -15406.2 -15638.3
  138 137.5 1.00862 0.000437771 -15468.2 -15565.2 -15435.4
  139 138.5 1.00986 0.000438306 -15556.6 -15660.1 -15426.3
  140 139.5 1.00567 0.000436488 -15674.8 -15761.7 -15487.9
  141 140.5 1.00373 0.000435648 -15689.9 -15656.7 -15467.2
  142 141.5 1.00176 0.000434792 -15641.9 -15533.5 -15525.3
  143 142.5 0.994926 0.000431826 -15639.6 -15499.3 -15697.5
  144 143.5 1.00021 0.000434121 -15423.8 -15418.3 -15573
  145 144.5 1.00092 0.000434425 -15308.1 -15457.1 -15510.2
  146 145.5 1.0027 0.000435201 -15515.6 -15552.2 -15565.6
  147 146.5 1.00505 0.000436218 -15433.2 -15566.9 -15522.1
  148 147.5 1.00076 0.000434357 -15635.8 -15504.4 -15585.5
  149 148.5 0.998334 0.000433305 -15562 -15511.9 -15575.3
  150 149.5 0.998914 0.000433556 -15577 -15781.5 -15588.8
  151 150.5 0.99882 0.000433516 -15732 -15771.6 -15643.6
  152 151.5 1.00061 0.000434293 -15611.8 -15949.2 -15618.3
  153 152.5 1.00125 0.00043457 -15624.7 -15902.3 -15527.8
  154 153.5 1.00432 0.000435904 -15754.8 -15892 -15467.6
  155 154.5 0.998708 0.000433467 -15777.4 -15949.9 -15618.7
  156 155.5 0.991224 0.000430219 -15400.1 -15803.3 -15642
  157 156.5 0.992004 0.000430557 -15701.1 -15825.3 -15752.6
  158 157.5 0.990334 0.000429832 -15795.2 -15740.8 -15732.5
  159 158.5 0.992476 0.000430762 -15868.6 -15656.6 -15680.8
  160 159.5 1.00027 0.000434146 -15868.5 -15746.5 -15607.4
  161 160.5 0.999622 0.000433864 -15748.8 -15965.9 -15590.2
  162 161.5 0.998482 0.000433369 -15845.9 -15700.7 -15543.5
  163 162.5 0.99549 0.00043207 -15805.2 -15678.4 -15633.4
  164 163.5 0.989436 0.000429443 -15570.1 -15558.7 -15808.2
  165 164.5 0.99469 0.000431723 -15620.3 -15615.5 -15615.1
  166 165.5 0.992476 0.000430762 -15729.8 -15624.7 -15691.9
  167 166.5 1.00281 0.000435247 -15719.7 -15749.7 -15600
  168 167.5 0.99898 0.000433585 -15804.9 -15374.9 -15549.3
  169 168.5 1.01018 0.000438445 -15796.6 -15520.7 -15429.2
  170 169.5 1.01405 0.000440124 -15756.4 -15595.2 -15352
  171 170.5 1.00288 0.000435278 -15710.2 -15450.6 -15575.6
  172 171.5 1.00671 0.000436942 -15732.7 -15433.9 -15434
  173 172.5 1.00283 0.000435255 -15775.4 -15663.2 -15571.3
  174 173.5 0.996374 0.000432454 -15612.5 -15614.4 -15621.5
  175 174.5 0.99666 0.000432578 -15505.1 -15469.6 -15604.4
  176 175.5 0.999778 0.000433931 -15732.1 -15529.9 -15674.2
  177 176.5 1.00185 0.00043483 -15813.8 -15529.6 -15477
  178 177.5 1.00405 0.000435785 -15453.1 -15714.2 -15513.5
  179 178.5 1.00491 0.00043616 -15525.9 -15603 -15519.7
  180 179.5 0.998606 0.000433423 -15502.5 -15434.5 -15552.7
  181 180.5 0.99736 0.000432882 -15455 -15549.4 -15621.4
  182 181.5 1.00271 0.000435206 -15576 -15529 -15576
  183 182.5 1.00173 0.000434778 -15386.4 -15694.9 -15555.8
  184 183.5 1.00006 0.000434053 -15403 -15435.5 -15559.6
  185 184.5 1.00144 0.000434651 -15591.4 -15472.4 -15568.9
  186 185.5 1.00338 0.000435494 -15483.3 -15474 -15596.1
  187 186.5 1.00503 0.000436211 -15456.3 -15310.6 -15470.5
  188 187.5 1.0075 0.000437285 -15567.1 -15275.8 -15398.1
  189 188.5 1.01012 0.000438421 -15357 -15268.8 -15442.9
  190 189.5 1.00653 0.000436864 -15368.3 -15194.7 -15467
  191 190.5 1.00519 0.00043628 -15474.2 -15272.3 -15554.2
  192 191.5 1.00534 0.000436346 -15290.7 -15264.4 -15493.1
  193 192.5 1.00651 0.000436855 -15493.7 -15273.8 -15465.7
  194 193.5 1.00714 0.000437128 -15672.1 -15336.7 -15397.9
  195 194.5 1.00716 0.000437134 -15676.1 -15550.4 -15517
  196 195.5 1.01217 0.000439308 -15371.3 -15283.9 -15404.6
  197 196.5 1.01266 0.000439522 -15532.3 -15466.5 -15412.2
  198 197.5 1.00792 0.000437466 -15545.1 -15591.9 -15444.1
  199 198.5 1.0076 0.000437327 -15595.2 -15645.6 -15468.6
  200 199.5 1.00344 0.000435519 -15585.6 -15524.4 -15495.5
  201 200.5 1.00543 0.000436384 -15583.1 -15509.8 -15536
  202 201.5 1.00727 0.000437183 -15650.3 -15892 -15499.8
  203 202.5 1.00589 0.000436583 -15586 -15835 -15433.4
  204 203.5 1.0032 0.000435415 -15571.4 -15786.3 -15550.3
  205 204.5 1.00143 0.000434648 -15401.3 -15806.5 -15520.2
  206 205.5 0.995162 0.000431928 -15585.3 -15947.7 -15602.4
  207 206.5 0.992582 0.000430808 -15274.2 -15816.6 -15687.8
  208 207.5 0.991546 0.000430359 -15543.1 -15854.2 -15717.2
  209 208.5 0.99289 0.000430942 -15607.8 -15878.5 -15534.3
  210 209.5 0.993846 0.000431357 -15724.4 -15806.3 -15626.3
