# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11711.999999999993
  254 253.5 44.5552 0.0193382 13296.3 28058.9 -440.704
  255 254.5 44.6172 0.0193651 12826.7 27805.4 -891.871
  256 255.5 44.5282 0.0193265 13192.5 27572.4 -769.98
  257 256.5 44.4957 0.0193124 13490.5 27551.4 -730.273
  258 257.5 44.5828 0.0193502 13433.5 27867.1 -635.591
  259 258.5 44.6005 0.0193579 12790.6 27455.3 -814.479
  260 259.5 44.5159 0.0193211 13065.8 27303.8 -845.341
  261 260.5 44.5269 0.0193259 13625 27749.7 -488.386
  262 261.5 44.5714 0.0193452 12876.8 27508.9 -929.982
  263 262.5 44.5961 0.019356 12811.5 27549.9 -843.553
  264 263.5 44.5232 0.0193243 13284 27709.3 -624.619
  265 264.5 44.5066 0.0193171 13031 27807 -803.442
  266 265.5 44.5907 0.0193536 12908.1 28030.6 -424.969
  267 266.5 44.578 0.0193481 12344.1 27333 -671.244
  268 267.5 44.4922 0.0193108 12404.4 27241.8 -654.307
  269 268.5 44.5234 0.0193244 12741.6 27543.5 -287.165
  270 269.5 44.5993 0.0193574 11548.4 26526.2 -852.043
  271 270.5 44.5425 0.0193327 11040.4 25658.5 -1091.36
  272 271.5 44.4751 0.0193034 12317.7 26586.1 -29.1898
  273 272.5 44.5577 0.0193393 11694.4 26188.1 -351.85
  274 273.5 44.5957 0.0193558 10510.3 25006.2 -935.907
  275 274.5 44.4994 0.019314 11216.5 25320.3 -561.024
  276 275.5 44.4907 0.0193102 11585.5 25883.6 -330.136
  277 276.5 44.589 0.0193529 11245.7 25744.9 -463.968
  278 277.5 44.58 0.0193489 10786.6 25051.2 -1189.05
  279 278.5 44.4792 0.0193052 12008 25982.9 -496.808
  280 279.5 44.5242 0.0193247 12455.2 26767.8 -67.2209
  281 280.5 44.6183 0.0193656 11903.2 26541 -733.818
  282 281.5 44.5392 0.0193313 12214.2 26590.1 -647.36
  283 282.5 44.4739 0.0193029 12914.9 27235.9 -231.625
  284 283.5 44.5906 0.0193536 12940.2 27391.5 -652.204
  285 284.5 44.6237 0.0193679 12412.4 26706 -1241.41
  286 285.5 44.4929 0.0193112 12913.5 26933.3 -806.287
  287 286.5 44.5248 0.019325 13662.8 27619.9 -296.555
  288 287.5 44.6277 0.0193697 13510.8 27756.5 -591.267
  289 288.5 44.5714 0.0193452 13009 27298.6 -863.486
  290 289.5 44.4947 0.019312 13473.3 27541.3 -689.96
  291 290.5 44.5819 0.0193498 13667.9 28062 -769.337
  292 291.5 44.6165 0.0193648 13549.8 28097.9 -893.75
  293 292.5 44.5467 0.0193345 13653.2 28018.7 -730.489
  294 293.5 44.5244 0.0193248 13511.6 27949 -1029.47
  295 294.5 44.5912 0.0193538 13789.2 28653.3 -671.198
  296 295.5 44.5897 0.0193532 14175.9 28843.3 -209.525
  297 296.5 44.5408 0.0193319 13912.1 28409.3 -329.443
  298 297.5 44.5451 0.0193338 13249.7 27729 -1107.84
  299 298.5 44.5948 0.0193554 13258.6 27651 -1100.8
  300 299.5 44.5595 0.0193401 13471.6 27644.2 -643.166
  301 300.5 44.5564 0.0193387 13023.4 27225.7 -927.085
  302 301.5 44.5584 0.0193396 12675.9 27071.6 -1168.54
  303 302.5 44.5635 0.0193418 12644.5 27058.3 -836.3
  304 303.5 44.542 0.0193325 12798.6 27385.5 -300.018
  305 304.5 44.5466 0.0193345 12830.2 27388.3 -111.141
  306 305.5 44.5392 0.0193313 12063.7 26631.5 -553.259
  307 306.5 44.5347 0.0193293 11285.7 25766.6 -629.538
  308 307.5 44.5365 0.0193301 11557.9 25752.5 -286.647
  309 308.5 44.5449 0.0193337 11223.1 25140.2 -265.134
  310 309.5 44.5261 0.0193256 10099.5 23913.7 -976.508
  311 310.5 44.537 0.0193303 10286.4 23682.6 -929.702
  312 311.5 44.5433 0.019333 10833.1 24285.3 -508.504
  313 312.5 44.5347 0.0193293 10012.7 23867.9 -1217.6
  314 313.5 44.5341 0.0193291 10855.2 24744.6 -539.948
  315 314.5 44.5322 0.0193282 11468.6 25814 -182.933
  316 315.5 44.5409 0.019332 11497.5 26388.4 -159.603
  317 316.5 44.521 0.0193234 11871.5 26583.5 -191.483
  318 317.5 44.5313 0.0193278 11822.6 26433.3 -393.809
  319 318.5 44.5463 0.0193343 11780 26269.1 -499.608
  320 319.5 44.5509 0.0193363 11740.3 26034.7 -875.526
  321 320.5 44.5444 0.0193335 11438 25539.3 -1076.4
  322 321.5 44.5513 0.0193365 11183.1 25414.8 -987.517
  323 322.5 44.5543 0.0193378 11527.6 25869.9 -648.124
  324 323.5 44.5583 0.0193395 11621.1 26179.9 -657.816
  325 324.5 44.5433 0.019333 12198.6 26602.8 -492.35
  326 325.5 44.5413 0.0193322 12505.5 26920.8 -337.595
  327 326.5 44.5683 0.0193439 12198.9 27026.8 -701.626
  328 327.5 44.5451 0.0193338 12602.9 27332.5 -822.094
  329 328.5 44.5401 0.0193316 13235.9 27852.9 -510.073
  330 329.5 44.5553 0.0193382 12714.4 27695.2 -689.454
  331 330.5 44.589 0.0193529 12646.1 27702.5 -876.554
  332 331.5 44.5483 0.0193352 13350.9 28082.9 -762.324
  333 332.5 44.5346 0.0193293 13466.1 28211.4 -672.851
  334 333.5 44.5814 0.0193496 13361.1 28231.7 -526.893
  335 334.5 44.5764 0.0193474 13536.9 28207.7 -767.115
  336 335.5 44.5412 0.0193321 13769.8 28310.6 -662.79
  337 336.5 44.537 0.0193303 13562.2 28037.5 -785.911
  338 337.5 44.5987 0.0193571 13136.2 27724.3 -907.797
  339 338.5 44.5713 0.0193452 13041.2 27864.3 -928.027
  340 339.5 44.5216 0.0193236 13564.3 28154 -435.955
  341 340.5 44.5514 0.0193365 13078.5 27879.9 -534.003
  342 341.5 44.5921 0.0193542 12539.5 27682.9 -649.604
  343 342.5 44.5475 0.0193349 13122.4 27927.5 -412.93
  344 343.5 44.523 0.0193242 12940.2 27389.9 -730.817
  345 344.5 44.5604 0.0193404 12148.1 26884 -948.55
  346 345.5 44.586 0.0193515 12236.5 27106.6 -937.98
  347 346.5 44.5345 0.0193292 12731.5 27313.7 -783.711
  348 347.5 44.518 0.0193221 12138.3 27010.2 -934.913
  349 348.5 44.5523 0.0193369 12157.8 27358.3 -851.262
  350 349.5 44.577 0.0193477 12802.8 27850.8 -569.871
  351 350.5 44.4981 0.0193134 12355.3 27179.4 -1213.85
  352 351.5 44.5107 0.0193189 12215.3 27073.2 -1540.46
  353 352.5 44.5539 0.0193376 12420.3 27306.8 -1708.5
  354 353.5 44.5346 0.0193292 11738.5 26615.1 -2368.76
  355 354.5 44.4616 0.0192976 11442.7 26310.7 -2941.14
  356 355.5 44.4768 0.0193042 11375.4 26574.6 -3007.73
  357 356.5 44.4895 0.0193097 10169.3 26133 -3497.99
  358 357.5 44.3998 0.0192707 8691.88 25219.7 -4221.9
  359 358.5 44.3121 0.0192327 6819.76 23768.8 -4865.42
  360 359.5 44.2433 0.0192028 3287.45 21463.1 -5133.26
  361 360.5 44.1164 0.0191477 -60.3511 18972.3 -4293.89
  362 361.5 43.8381 0.019027 -3847.16 15219.4 -3029.46
  363 362.5 43.4766 0.0188701 -8550.07 10024.6 -1870.28
  364 363.5 42.9031 0.0186212 -12416.4 4731.21 -475.67
  365 364.5 42.0631 0.0182565 -15310.5 -559.113 595.42
  366 365.5 40.9157 0.0177586 -17575.2 -5708.7 718.762
  367 366.5 39.6871 0.0172253 -17221.8 -8556.47 1696.98
  368 367.5 38.2469 0.0166002 -15907.7 -9979.89 2675.16
  369 368.5 36.7264 0.0159403 -15059.2 -11328.1 1829.82
  370 369.5 35.4357 0.0153801 -13083 -11077.4 1640.11
  371 370.5 34.3215 0.0148965 -10834.3 -9883.87 1831.12
  372 371.5 33.3524 0.0144759 -8596.92 -8218.07 2329.04
  373 372.5 32.543 0.0141246 -6667.17 -6530.82 2312.72
  374 373.5 32.0114 0.0138938 -5125.27 -5099.08 2215.74
  375 374.5 31.5395 0.013689 -4089.08 -4029.98 1959.67
  376 375.5 31.163 0.0135256 -3246.69 -3200.93 1583.41
  377 376.5 30.905 0.0134136 -2705.77 -2668.72 1128.92
  378 377.5 30.7002 0.0133247 -2138.23 -2125.98 752.906
  379 378.5 30.5099 0.0132421 -1922.29 -1909.37 402.791
  380 379.5 30.3821 0.0131867 -1606.75 -1673.05 86.7927
  381 380.5 30.2931 0.0131481 -1533.85 -1563.21 -103.373
  382 381.5 30.2236 0.0131179 -1373.83 -1413.42 -300.992
  383 382.5 30.1247 0.0130749 -1323.03 -1251.63 -417.456
  384 383.5 30.1149 0.0130707 -1273.92 -1167.76 -601.71
  385 384.5 30.0949 0.013062 -1219.34 -1173.39 -646.768
  386 385.5 30.0445 0.0130402 -1191.54 -1135.57 -684.47
  387 386.5 30.0344 0.0130358 -1124.2 -1220.84 -825.277
  388 387.5 29.9705 0.013008 -1101.17 -1099.06 -920.479
  389 388.5 29.9947 0.0130185 -1177.96 -1096.11 -886.16
  390 389.5 29.9753 0.0130101 -1087.28 -1108.14 -875.067
  391 390.5 29.9972 0.0130196 -1137.49 -1108.99 -943.807
  392 391.5 29.9409 0.0129952 -1096.12 -1088.05 -997.122
  393 392.5 29.9514 0.0129997 -1091.45 -1069.39 -970.636
  394 393.5 29.9582 0.0130027 -997.287 -1017.1 -957.176
  395 394.5 29.9536 0.0130007 -1002.94 -937.369 -1005.86
  396 395.5 29.9424 0.0129958 -954.013 -936.058 -1012.45
  397 396.5 29.9469 0.0129978 -996.854 -902.505 -949.58
  398 397.5 29.9344 0.0129924 -994.198 -960.291 -987.247
  399 398.5 29.9739 0.0130095 -1040.26 -1091.92 -1010.2
  400 399.5 29.9686 0.0130072 -1029.14 -1013.84 -973.116
  401 400.5 29.9396 0.0129946 -1048.83 -1028.58 -1038.37
  402 401.5 29.9434 0.0129963 -997.006 -1022.44 -1073.25
  403 402.5 29.98 0.0130122 -1005.5 -1017.32 -986.997
  404 403.5 29.9892 0.0130162 -1021.12 -987.115 -946.753
  405 404.5 29.9649 0.0130056 -1028.05 -1001.02 -1033.32
  406 405.5 29.9361 0.0129931 -1043.41 -994.06 -1035.86
  407 406.5 29.973 0.0130091 -982.227 -1027.13 -1046.52
  408 407.5 29.9929 0.0130178 -1002.45 -1018.97 -963.589
  409 408.5 29.9291 0.0129901 -1027.37 -1058.35 -1000.84
  410 409.5 29.9536 0.0130007 -1027.25 -1010.95 -1053.12
  411 410.5 29.9491 0.0129987 -1080.31 -1081.1 -993.995
  412 411.5 29.9558 0.0130017 -1081.81 -1026.7 -1018.44
  413 412.5 29.9709 0.0130082 -984.108 -929.887 -995.228
  414 413.5 29.9233 0.0129875 -965.433 -969.875 -984.75
  415 414.5 29.9451 0.012997 -925.683 -966.454 -1039.38
  416 415.5 29.9549 0.0130013 -1001.29 -1045.48 -1062.15
  417 416.5 29.9653 0.0130058 -959.536 -980.042 -950.385
  418 417.5 29.9689 0.0130073 -1018.21 -1079.22 -998.189
  419 418.5 29.9687 0.0130072 -1101.53 -1078.63 -1051
  420 419.5 29.9417 0.0129955 -1030.31 -1081.34 -987.638
  421 420.5 29.9461 0.0129974 -964.47 -1082 -1027.14
  422 421.5 29.988 0.0130156 -1084.05 -1041.63 -1003.23
  423 422.5 29.9597 0.0130033 -1049 -1033.29 -1039.47
  424 423.5 29.9277 0.0129895 -1047.21 -944.987 -994.503
  425 424.5 29.9746 0.0130098 -974.457 -953.062 -1047.1
  426 425.5 29.9996 0.0130207 -1016.71 -1004.58 -1018.03
  427 426.5 29.9446 0.0129968 -1025.05 -936.463 -913.152
  428 427.5 29.9523 0.0130001 -1004.25 -931.461 -1055.67
  429 428.5 29.9766 0.0130107 -961.996 -1044.75 -1044.98
  430 429.5 29.9327 0.0129916 -1003.11 -1020.4 -989.24
  431 430.5 29.9419 0.0129956 -1035.91 -1001.45 -1034.59
  432 431.5 29.9661 0.0130061 -1062.93 -1016.09 -1023.81
  433 432.5 29.9414 0.0129954 -975.425 -1033.2 -1014.92
  434 433.5 29.9367 0.0129934 -962.13 -962.663 -978.454
  435 434.5 29.9424 0.0129958 -1026.14 -1031.16 -1019.57
  436 435.5 29.9386 0.0129942 -1028.3 -1004.47 -1017.44
  437 436.5 29.9532 0.0130005 -910.897 -968.371 -978.811
  438 437.5 29.9138 0.0129834 -1005.64 -1025.41 -1052.18
  439 438.5 29.9131 0.0129831 -995.6 -1037.34 -1037.03
  440 439.5 29.9578 0.0130025 -1030.39 -1038.12 -965.331
  441 440.5 29.9356 0.0129929 -1015.66 -1022.51 -1009.97
  442 441.5 29.9102 0.0129819 -1032.35 -1156.28 -1035.96
  443 442.5 29.8974 0.0129763 -1002.27 -1051.74 -1028.26
  444 443.5 29.9575 0.0130024 -1107.87 -1144.66 -1032.88
  445 444.5 29.9269 0.0129891 -1109.88 -998.315 -965.334
  446 445.5 29.9003 0.0129775 -1072.92 -905.128 -1029.08
  447 446.5 29.9217 0.0129869 -1061.28 -910.485 -1048.39
  448 447.5 29.9296 0.0129903 -959.805 -919.423 -968.791
  449 448.5 29.9409 0.0129952 -1014.83 -952.656 -992.06
  450 449.5 29.9181 0.0129853 -980.534 -965.62 -992.209
  451 450.5 29.9366 0.0129933 -1008.62 -1025.73 -1038.8
  452 451.5 29.9146 0.0129838 -992.453 -999.979 -1029.87
  453 452.5 29.9438 0.0129964 -979.061 -1087.79 -989.269
  454 453.5 29.9162 0.0129845 -1040.82 -1028.7 -1061.19
  455 454.5 29.9296 0.0129903 -995.344 -961.471 -959.318
  456 455.5 29.9258 0.0129886 -1061.4 -975.998 -1040.32
  457 456.5 29.9594 0.0130032 -1061.62 -1003.22 -1046.11
  458 457.5 29.922 0.012987 -1023.61 -961.623 -988.465
  459 458.5 29.9284 0.0129898 -1032.96 -1076.16 -1014.3
  460 459.5 29.9504 0.0129993 -1031.91 -1028.94 -1046.65
  461 460.5 29.9306 0.0129907 -1037.62 -953.32 -1020.19
  462 461.5 29.9136 0.0129833 -1055.19 -1085.09 -1052.41
  463 462.5 29.9416 0.0129955 -1022.2 -953.806 -1024.7
  464 463.5 29.9403 0.0129949 -1053.22 -1052.3 -1058.71
  465 464.5 29.9009 0.0129778 -1026.32 -1000.74 -1059.09
  466 465.5 29.9409 0.0129952 -977.309 -967.794 -1004.53
  467 466.5 29.9062 0.0129801 -886.388 -1003.2 -1099.36
  468 467.5 29.9075 0.0129807 -874.565 -937.615 -1068.35
  469 468.5 29.8673 0.0129632 -965.925 -911.893 -1189.73
  470 469.5 29.8802 0.0129688 -970.547 -939.817 -1130.95
  471 470.5 29.8614 0.0129607 -953.207 -980.828 -1199.97
  472 471.5 29.8605 0.0129603 -838.519 -932.695 -1222.33
  473 472.5 29.8364 0.0129498 -800.921 -807.878 -1244.71
  474 473.5 29.7498 0.0129123 -729.833 -749.181 -1340.54
  475 474.5 29.7235 0.0129008 -755.681 -698.31 -1446.74
  476 475.5 29.6637 0.0128748 -630.323 -542.042 -1464.68
  477 476.5 29.5887 0.0128423 -489.821 -493.604 -1527.1
  478 477.5 29.4339 0.0127751 -314.552 -288.06 -1702.6
  479 478.5 29.3013 0.0127176 -257.299 -165.164 -1767.86
  480 479.5 29.1179 0.012638 -55.1308 -13.3343 -1826.28
50000000 480 11711.999999999995
  1 0.5 30.0107 0.0130255 -812.753 -852.509 -1134.37
  2 1.5 29.9798 0.0130121 -899.212 -942.441 -1151.95
  3 2.5 29.9556 0.0130016 -925.802 -857.766 -1212.67
  4 3.5 29.9157 0.0129843 -914.281 -838.307 -1255.5
  5 4.5 29.945 0.0129969 -758.239 -694.532 -1246.86
  6 5.5 29.8548 0.0129578 -727.366 -681.703 -1385.83
  7 6.5 29.8137 0.01294 -645.486 -604.185 -1432.9
  8 7.5 29.7279 0.0129027 -551.64 -526.472 -1607.82
  9 8.5 29.7044 0.0128925 -422.444 -339.787 -1642.03
  10 9.5 29.5636 0.0128314 -179.66 -206.3 -1734.47
  11 10.5 29.3897 0.0127559 -82.8713 -25.3673 -1921.28
  12 11.5 29.2321 0.0126875 159.345 156.514 -2136.65
  13 12.5 28.9854 0.0125805 349.793 373.549 -2181.59
  14 13.5 28.6801 0.012448 659.956 669.687 -2252.43
  15 14.5 28.2375 0.0122559 1049.05 980.739 -2389.94
  16 15.5 27.7022 0.0120235 1435.16 1365.85 -2453.56
  17 16.5 27.0486 0.0117398 1833.61 1791.76 -2344.7
  18 17.5 26.1803 0.011363 2275.05 2254.85 -2185.5
  19 18.5 25.1467 0.0109144 2586.4 2600.84 -2017.99
  20 19.5 23.9053 0.0103756 2866.39 2876.66 -1711.36
  21 20.5 22.425 0.00973309 3063.7 2997.64 -1302.15
  22 21.5 20.7502 0.00900618 3133.4 3094.03 -807.026
  23 22.5 18.8924 0.00819984 2966.86 3000.66 -389.2
  24 23.5 16.9605 0.00736133 2573.51 2610.17 157.543
  25 24.5 14.9183 0.00647497 2071.53 2087.33 582.98
  26 25.5 12.9051 0.00560116 1453.35 1444.65 1008.47
  27 26.5 11.0187 0.0047824 537.146 489.618 1222.98
  28 27.5 9.21435 0.00399929 -695.369 -788.088 1143.92
  29 28.5 7.66822 0.00332822 -2051.83 -2035.62 834.943
  30 29.5 6.33741 0.00275061 -3601.38 -3775.86 245.428
  31 30.5 5.23523 0.00227224 -5373.29 -5457.31 -839.942
  32 31.5 4.35125 0.00188857 -7263.9 -7169.59 -2277.22
  33 32.5 3.67686 0.00159586 -8926.33 -8928.74 -3934.48
  34 33.5 3.1617 0.00137227 -10534.6 -10490 -5744.04
  35 34.5 2.78756 0.00120988 -11973.9 -12064.7 -7664.75
  36 35.5 2.50534 0.00108739 -13200.5 -13188.2 -9298.05
  37 36.5 2.29521 0.000996186 -14233.4 -14279.6 -11133.8
  38 37.5 2.14181 0.000929604 -14884.4 -14945.5 -12507.9
  39 38.5 2.03819 0.000884632 -15406.7 -15500.5 -13574.6
  40 39.5 1.96863 0.000854442 -15966.5 -15767.7 -14421.2
  41 40.5 1.92493 0.000835473 -16274.7 -16063.6 -14995
  42 41.5 1.88281 0.000817194 -16521.3 -16291.5 -15549.4
  43 42.5 1.8644 0.000809203 -16588.7 -16531.4 -15871.5
  44 43.5 1.84562 0.000801049 -16587.4 -16563.8 -16082.3
  45 44.5 1.83584 0.000796806 -16758 -16658.2 -16292.9
  46 45.5 1.83051 0.000794492 -16857.2 -16438.7 -16398.8
  47 46.5 1.82052 0.000790156 -16828.6 -16583.2 -16550.4
  48 47.5 1.82069 0.000790232 -16890.5 -16573.4 -16612.7
  49 48.5 1.80124 0.000781787 -16876.6 -16520.7 -16664.8
  50 49.5 1.7997 0.000781122 -17086 -16605.1 -16839.3
  51 50.5 1.8048 0.000783333 -16800.7 -16396.4 -16852.6
  52 51.5 1.81224 0.000786563 -16814 -16529.9 -16756.7
  53 52.5 1.81228 0.000786582 -16877.3 -16667.9 -16700.1
  54 53.5 1.80096 0.000781668 -17014.8 -16817.4 -16832.3
  55 54.5 1.8046 0.000783247 -16685.3 -16791.9 -16818.3
  56 55.5 1.80331 0.000782687 -16874.2 -16855.1 -16834.1
  57 56.5 1.80038 0.000781413 -16941.5 -16755.7 -16853.1
  58 57.5 1.80428 0.000783107 -16938.9 -16615.7 -16868.4
  59 58.5 1.81082 0.000785947 -16935 -16878.7 -16775.9
  60 59.5 1.81005 0.000785612 -16983.5 -17013.7 -16787.5
  61 60.5 1.81841 0.00078924 -16656.5 -16875.3 -16623.1
  62 61.5 1.81082 0.000785945 -16746.2 -16855.4 -16776.6
  63 62.5 1.8023 0.000782248 -16803.8 -16792.3 -16874.3
  64 63.5 1.80652 0.000784078 -16849.6 -16859.6 -16817.1
  65 64.5 1.80923 0.000785255 -16903.2 -16808.1 -16829.7
  66 65.5 1.80311 0.000782602 -16799.7 -16896.7 -16861.1
  67 66.5 1.81094 0.000786 -16988 -16809.1 -16771.1
  68 67.5 1.8209 0.000790321 -16929.1 -16754 -16603.7
  69 68.5 1.80605 0.000783875 -17005.6 -16604.5 -16861.3
  70 69.5 1.79725 0.000780055 -17019.8 -16695.7 -16921.5
  71 70.5 1.80663 0.000784129 -16993 -16884.5 -16780.7
  72 71.5 1.80694 0.000784263 -17084.3 -16784.6 -16767.9
  73 72.5 1.80473 0.000783304 -17130.8 -16913.8 -16808.9
  74 73.5 1.7915 0.000777559 -17044.2 -16688.7 -16980.7
  75 74.5 1.79284 0.000778144 -17099.1 -16717.6 -16899.1
  76 75.5 1.79968 0.000781113 -17054.1 -16678.3 -16850
  77 76.5 1.79122 0.00077744 -16872.3 -16848.6 -17013.4
  78 77.5 1.80561 0.000783683 -16939.7 -16751 -16851.6
  79 78.5 1.80633 0.000783997 -16995.8 -16776.1 -16759.8
  80 79.5 1.79768 0.000780244 -16832.6 -16783.9 -16936.9
  81 80.5 1.80688 0.000784235 -16842.4 -16959.3 -16778
  82 81.5 1.80118 0.000781762 -16864.5 -16937.3 -16861.8
  83 82.5 1.80513 0.000783476 -16823.6 -16838.1 -16793.4
  84 83.5 1.80042 0.000781433 -16914.9 -17065.9 -16899.1
  85 84.5 1.80027 0.000781369 -16825 -17087.6 -16918.4
  86 85.5 1.79501 0.000779082 -16820.9 -16967.4 -16916.4
  87 86.5 1.795 0.000779082 -17089.7 -17056.3 -16890.4
  88 87.5 1.79139 0.000777512 -17190.4 -16967.1 -16950.8
  89 88.5 1.78932 0.000776615 -17114.8 -17089.3 -16943.5
  90 89.5 1.78327 0.000773989 -16964.5 -17011.3 -17010.1
  91 90.5 1.78706 0.000775632 -17019 -17041.6 -17059.7
  92 91.5 1.7913 0.000777475 -16998.4 -16957 -16934.4
  93 92.5 1.78549 0.000774951 -16736.7 -16999.3 -16967.9
  94 93.5 1.77874 0.000772023 -16940.6 -17070.1 -17089.2
  95 94.5 1.7821 0.00077348 -16830 -16928.9 -17003.8
  96 95.5 1.78254 0.000773671 -16922 -16884.6 -16980
  97 96.5 1.78373 0.00077419 -16947.5 -17019.6 -17110.5
  98 97.5 1.77895 0.000772112 -16926 -16950.1 -17058
  99 98.5 1.77503 0.000770413 -16963.5 -16987.1 -17143
  100 99.5 1.77771 0.000771576 -16959.5 -16908 -17061.7
  101 100.5 1.76904 0.000767813 -17024.1 -17002.6 -17149.2
  102 101.5 1.77503 0.000770411 -16959.5 -16992.3 -17055.2
  103 102.5 1.77735 0.000771418 -17119.7 -16911.3 -17121.5
  104 103.5 1.77514 0.000770458 -17204.3 -16891.3 -17069.5
  105 104.5 1.78023 0.000772668 -17198.9 -16986 -17062
  106 105.5 1.78269 0.000773736 -17178.1 -16941.2 -17018.2
  107 106.5 1.77996 0.000772554 -17189.6 -16953.5 -17039.4
  108 107.5 1.77824 0.000771806 -17216.4 -16931.8 -17054.9
  109 108.5 1.77589 0.000770786 -17079.5 -16894.2 -17196.4
  110 109.5 1.79051 0.000777132 -17034.6 -16816.6 -16970.8
  111 110.5 1.79647 0.00077972 -16955.2 -16805.7 -16796
  112 111.5 1.79614 0.000779576 -17051.5 -16653.2 -16881.6
  113 112.5 1.78962 0.000776747 -17126.7 -16925.9 -17033.4
  114 113.5 1.79323 0.000778311 -16967 -16819.8 -16974.1
  115 114.5 1.80074 0.000781569 -17112.3 -16831.2 -16844.3
  116 115.5 1.79771 0.000780257 -17035.8 -17016.3 -16852
  117 116.5 1.79571 0.00077939 -17041.6 -17138.9 -16961.8
  118 117.5 1.79413 0.000778704 -17119.6 -17129.4 -16970.3
  119 118.5 1.79813 0.000780437 -16970 -17134 -16807.2
  120 119.5 1.79404 0.000778663 -17013.6 -17014.7 -16953.6
  121 120.5 1.79847 0.000780585 -16882.5 -17075.8 -16856.5
  122 121.5 1.79255 0.000778017 -16971 -16990.4 -16972
  123 122.5 1.79227 0.000777897 -17150 -16983.4 -16949.9
  124 123.5 1.7947 0.000778949 -17161.2 -17123 -16941.2
  125 124.5 1.80008 0.000781283 -17124.5 -16922.1 -16823.2
  126 125.5 1.79206 0.000777804 -17145.7 -17118.8 -16932
  127 126.5 1.78932 0.000776613 -17150.7 -16991.5 -17003.8
  128 127.5 1.79064 0.000777188 -17120.6 -16957 -16935.1
  129 128.5 1.7895 0.000776694 -17200.2 -16931.8 -17031.4
  130 129.5 1.79869 0.000780683 -16971.7 -17029.2 -16848.4
  131 130.5 1.79009 0.000776948 -16889.2 -17024.6 -16948.2
  132 131.5 1.77842 0.000771884 -17248.7 -17015.1 -17071.3
  133 132.5 1.78105 0.000773023 -17062.4 -16924.1 -17067.4
  134 133.5 1.77791 0.000771664 -17203.3 -17092.2 -17059.5
  135 134.5 1.77215 0.000769162 -17077.2 -17057.1 -17175.4
  136 135.5 1.77619 0.000770914 -17119.9 -17000.2 -17127.6
  137 136.5 1.78488 0.000774687 -17101.9 -17033.9 -16898.3
  138 137.5 1.78869 0.000776343 -17079.7 -17130.3 -16951.3
  139 138.5 1.78459 0.000774562 -17072.1 -17004.7 -17117
  140 139.5 1.78983 0.000776838 -17063.6 -16987.3 -16936
  141 140.5 1.7858 0.000775087 -17313.3 -17090.2 -17055.8
  142 141.5 1.78906 0.000776503 -17327.8 -17113.1 -16981.1
  143 142.5 1.78574 0.000775059 -17323.2 -17105.6 -16955.9
  144 143.5 1.7873 0.000775736 -17228.9 -17107.4 -16982.2
  145 144.5 1.78339 0.000774042 -17149.3 -17185.4 -17058
  146 145.5 1.78441 0.000774483 -17033.4 -17252 -17005
  147 146.5 1.78822 0.000776138 -17119 -17170.5 -16960
  148 147.5 1.78701 0.00077561 -17062.7 -17250.3 -17043.9
  149 148.5 1.79169 0.000777642 -17012 -17093.1 -16964.1
  150 149.5 1.78661 0.000775437 -17004.7 -17163.1 -16964.3
  151 150.5 1.79086 0.000777285 -17006.3 -17125.8 -16920.3
  152 151.5 1.78675 0.000775501 -17207.1 -17046.5 -17027.1
  153 152.5 1.78415 0.000774369 -17178.7 -16977.6 -17024
  154 153.5 1.78533 0.000774884 -16976.5 -17035.2 -16939.5
  155 154.5 1.78169 0.000773305 -17023.8 -17132 -17056.7
  156 155.5 1.78379 0.000774213 -17155.5 -17067.1 -17081.4
  157 156.5 1.78275 0.000773762 -17073 -17080.8 -17008.4
  158 157.5 1.78232 0.000773578 -17029.2 -17188.7 -17070.5
  159 158.5 1.78509 0.000774778 -17056.8 -17205.2 -17027.3
  160 159.5 1.78515 0.000774803 -17140.8 -17281.8 -16999.6
  161 160.5 1.7824 0.000773613 -17153.3 -17193 -17037.6
  162 161.5 1.79253 0.000778008 -17103.5 -16898.9 -16931.4
  163 162.5 1.77807 0.00077173 -16984.9 -17066.5 -17038.4
  164 163.5 1.77758 0.000771517 -17027.6 -17107.8 -17053.5
  165 164.5 1.77667 0.000771125 -17073.4 -17081.3 -17173.5
  166 165.5 1.77885 0.00077207 -17097.6 -16907.4 -17068.1
  167 166.5 1.77989 0.00077252 -17072.8 -16824.4 -16990.5
  168 167.5 1.78367 0.000774164 -16906.6 -17059.9 -17018
  169 168.5 1.78918 0.000776556 -17090.3 -16898.4 -16928.7
  170 169.5 1.78935 0.000776628 -17128.5 -16933.1 -16974.4
  171 170.5 1.79658 0.000779766 -16859.1 -16926.4 -16859.5
  172 171.5 1.79352 0.000778436 -16698.3 -16930.6 -16875.4
  173 172.5 1.79223 0.000777878 -16807.2 -17042.8 -16878.2
  174 173.5 1.79889 0.000780766 -16767.4 -16918.5 -16776.7
  175 174.5 1.80152 0.000781911 -16813.5 -16870.7 -16789.6
  176 175.5 1.80167 0.000781975 -16931.2 -16828.2 -16742.6
  177 176.5 1.82722 0.000793063 -16778 -16866.5 -16409.7
  178 177.5 1.84227 0.000799596 -16590.5 -16957 -16169.4
