# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11055
  407 406.5 33.2482 0.0144306 12.6024 -34.2922 -431.242
  408 407.5 33.3263 0.0144646 -150.008 -28.4306 -405.016
  409 408.5 33.308 0.0144566 -198.056 -256.989 -559.059
  410 409.5 33.3618 0.01448 -289.121 -239.009 -460.07
  411 410.5 33.3551 0.014477 -201.36 -235.811 -508.348
  412 411.5 33.3677 0.0144825 -305.68 -145.495 -487.318
  413 412.5 33.3463 0.0144732 -304.905 -401.639 -384.351
  414 413.5 33.4302 0.0145097 -221.977 -321.064 -474.428
  415 414.5 33.3798 0.0144878 -211.077 -291.235 -409.59
  416 415.5 33.3564 0.0144776 -308.318 -330.411 -466.793
  417 416.5 33.4146 0.0145029 -498.603 -407.135 -393.034
  418 417.5 33.4844 0.0145332 -464.74 -235.503 -391.098
  419 418.5 33.3612 0.0144797 -338.957 -253.852 -499.495
  420 419.5 33.4058 0.0144991 -404.321 -296.091 -294.558
  421 420.5 33.4097 0.0145007 -334.269 -313.785 -449.971
  422 421.5 33.452 0.0145191 -511.129 -291.723 -335.626
  423 422.5 33.3923 0.0144932 -565.641 -423.851 -368.565
  424 423.5 33.3943 0.014494 -365.064 -445.956 -363.437
  425 424.5 33.3876 0.0144911 -468.625 -298.735 -427.188
  426 425.5 33.4181 0.0145044 -392.651 -511.729 -364.321
  427 426.5 33.3863 0.0144906 -442.459 -431.773 -390.214
  428 427.5 33.4221 0.0145061 -437.448 -370.416 -392.375
  429 428.5 33.4203 0.0145053 -431.323 -548.996 -449.539
  430 429.5 33.408 0.0145 -420.102 -445.661 -269.046
  431 430.5 33.4387 0.0145133 -495.221 -537.192 -341.998
  432 431.5 33.3792 0.0144875 -258.24 -415.699 -459.554
  433 432.5 33.4285 0.0145089 -364.057 -430.643 -399.621
  434 433.5 33.401 0.014497 -102.305 -302.378 -292.741
  435 434.5 33.442 0.0145148 -223.321 -285.577 -410.309
  436 435.5 33.3274 0.014465 -124.869 -204.564 -299.111
  437 436.5 33.4649 0.0145247 -424.83 -383.349 -345.407
  438 437.5 33.4094 0.0145006 -550.527 -518.272 -532.357
  439 438.5 33.3785 0.0144872 -563.664 -606.325 -335.976
  440 439.5 33.45 0.0145183 -423.597 -499.834 -399.418
  441 440.5 33.4484 0.0145176 -323.782 -394.267 -333.945
  442 441.5 33.4254 0.0145075 -428.256 -408.414 -336.924
  443 442.5 33.4068 0.0144995 -362.959 -405.021 -408.63
  444 443.5 33.4155 0.0145032 -455.705 -499.344 -460.768
  445 444.5 33.4313 0.0145101 -349.483 -358.367 -250.727
  446 445.5 33.4235 0.0145067 -238.674 -224.354 -353.123
  447 446.5 33.4467 0.0145168 -339.675 -215.49 -438.378
  448 447.5 33.3931 0.0144935 -242.508 -334.445 -414.18
  449 448.5 33.4053 0.0144988 -358.914 -385.862 -346.899
  450 449.5 33.4594 0.0145223 -140.799 -235.915 -363.971
  451 450.5 33.4863 0.014534 -187.493 -231.179 -339.433
  452 451.5 33.3724 0.0144845 -413.196 -335.579 -416.602
  453 452.5 33.431 0.01451 -431.737 -324.755 -374.141
  454 453.5 33.529 0.0145525 -491.554 -515.759 -341.642
  455 454.5 33.3964 0.014495 -426.459 -437.418 -466.149
  456 455.5 33.4042 0.0144984 -532.479 -494.523 -424.56
  457 456.5 33.5325 0.014554 -468.631 -347.584 -303.925
  458 457.5 33.4759 0.0145295 -410.316 -262.631 -334.35
  459 458.5 33.4059 0.0144991 -412.532 -423.675 -426.68
  460 459.5 33.421 0.0145057 -447.658 -371.74 -429.228
  461 460.5 33.4721 0.0145278 -512.543 -357.524 -353.126
  462 461.5 33.4815 0.0145319 -242.366 -269.587 -333.85
  463 462.5 33.4153 0.0145032 -283.813 -328.118 -405.643
  464 463.5 33.4333 0.014511 -418.711 -345.041 -345.878
  465 464.5 33.504 0.0145417 -443.702 -238.543 -427.218
  466 465.5 33.4148 0.0145029 -358.855 -247.075 -397.317
  467 466.5 33.433 0.0145109 -459.326 -269.15 -384.577
  468 467.5 33.4952 0.0145378 -421.603 -364.426 -273.073
  469 468.5 33.5111 0.0145448 -373.952 -449.297 -394.401
  470 469.5 33.3425 0.0144716 -562.533 -517.423 -492.808
  471 470.5 33.5087 0.0145437 -363.557 -525.712 -344.124
  472 471.5 33.4948 0.0145377 -326.019 -408.137 -454.885
  473 472.5 33.4652 0.0145248 -396.182 -358.491 -262.815
  474 473.5 33.3973 0.0144953 -439.809 -509.523 -530.446
  475 474.5 33.5412 0.0145578 -352.434 -280.139 -333.09
  476 475.5 33.4537 0.0145198 -308.415 -210.879 -291.313
  477 476.5 33.4044 0.0144985 -351.716 -297.828 -412.432
  478 477.5 33.4839 0.0145329 -473.306 -492.409 -461.536
  479 478.5 33.5026 0.0145411 -373.977 -474.194 -414.393
  480 479.5 33.3579 0.0144783 -321.416 -274.227 -309.967
82500000 480 11055
  1 0.5 33.4932 0.014537 -476.657 -247.448 -376.372
  2 1.5 33.4965 0.0145384 -370.117 -430.25 -360.588
  3 2.5 33.4412 0.0145144 -549.202 -431.658 -410.61
  4 3.5 33.4419 0.0145147 -269.511 -423.087 -411.356
  5 4.5 33.5219 0.0145494 -424.616 -336.464 -252.81
  6 5.5 33.4733 0.0145284 -506.189 -476.121 -381.19
  7 6.5 33.4357 0.014512 -239.439 -379.562 -424.303
  8 7.5 33.4642 0.0145244 -256.089 -243.739 -338.677
  9 8.5 33.4626 0.0145237 -244.495 -315.07 -351.794
  10 9.5 33.4473 0.014517 -517.487 -293.128 -351.308
  11 10.5 33.4902 0.0145357 -532.755 -315.923 -378.562
  12 11.5 33.3893 0.0144919 -448.078 -290.341 -344.496
  13 12.5 33.4657 0.014525 -399.309 -381.246 -322.135
  14 13.5 33.4629 0.0145238 -372.702 -480.258 -398.193
  15 14.5 33.4323 0.0145105 -588.353 -524.57 -425.726
  16 15.5 33.4146 0.0145029 -471.941 -247.063 -275.182
  17 16.5 33.4862 0.014534 -511.355 -300.139 -435.949
  18 17.5 33.4394 0.0145136 -414.79 -320.187 -274.267
  19 18.5 33.4108 0.0145012 -388.271 -252.32 -366.438
  20 19.5 33.4736 0.0145285 -343.03 -297.019 -365.602
  21 20.5 33.4444 0.0145158 -301.203 -370.96 -374.289
  22 21.5 33.407 0.0144996 -433.387 -384.498 -369.088
  23 22.5 33.4783 0.0145305 -381.252 -362.817 -388.994
  24 23.5 33.4708 0.0145273 -328.145 -436.233 -387.388
  25 24.5 33.3603 0.0144793 -150.826 -292.599 -405.564
  26 25.5 33.4821 0.0145321 -338.098 -463.544 -343.124
  27 26.5 33.4481 0.0145174 -268.034 -296.933 -314.276
  28 27.5 33.3898 0.0144921 -524.387 -246.197 -383.358
  29 28.5 33.4356 0.014512 -303.407 -230.438 -445.748
  30 29.5 33.4471 0.014517 -339.902 -225.978 -310.139
  31 30.5 33.4251 0.0145074 -260.604 -231.552 -233.191
  32 31.5 33.4183 0.0145045 -106.798 -141.799 -397.366
  33 32.5 33.4801 0.0145313 -164.829 -258.098 -467.51
  34 33.5 33.4811 0.0145317 -287.926 -318.447 -347.338
  35 34.5 33.4112 0.0145014 -241.46 -231.118 -355.676
  36 35.5 33.4905 0.0145358 -365.048 -245.084 -281.795
  37 36.5 33.4738 0.0145286 -278.534 -256.628 -532.912
  38 37.5 33.4734 0.0145284 -293.543 -388.55 -262.763
  39 38.5 33.4515 0.0145189 -362.645 -366.213 -410.25
  40 39.5 33.4677 0.0145259 -361.211 -324.033 -359.526
  41 40.5 33.49 0.0145356 -492.44 -429.984 -423.098
  42 41.5 33.4781 0.0145304 -405.504 -578.528 -302.412
  43 42.5 33.4553 0.0145205 -457.626 -517.697 -454.709
  44 43.5 33.4718 0.0145277 -528.776 -327.34 -465.816
  45 44.5 33.4638 0.0145242 -421.85 -367.684 -256.994
  46 45.5 33.4709 0.0145273 -402.128 -248.565 -393.262
  47 46.5 33.4567 0.0145212 -331.274 -404.897 -403.059
  48 47.5 33.457 0.0145213 -265.586 -296.252 -381.09
  49 48.5 33.4772 0.01453 -373.196 -303.006 -447.294
  50 49.5 33.4064 0.0144993 -338.693 -461.621 -444.625
  51 50.5 33.4408 0.0145142 -418.376 -377.825 -364.397
  52 51.5 33.4353 0.0145118 -448.14 -403.938 -474.68
  53 52.5 33.4248 0.0145073 -303.494 -297.039 -523.685
  54 53.5 33.3543 0.0144767 -127.274 -310.019 -451.8
  55 54.5 33.4186 0.0145046 -54.9645 -191.419 -478.192
  56 55.5 33.3619 0.01448 -279.564 -316.619 -572.872
  57 56.5 33.32 0.0144618 -266.338 -280.436 -676.126
  58 57.5 33.2764 0.0144429 -206.859 -206.643 -631.496
  59 58.5 33.2989 0.0144527 -96.5117 45.8528 -794.099
  60 59.5 33.2194 0.0144181 -70.0816 48.2119 -931.237
  61 60.5 33.1477 0.014387 99.9792 137.997 -1019.46
  62 61.5 33.0498 0.0143445 306.98 415.03 -1041.36
  63 62.5 33.0402 0.0143404 391.371 545.957 -1446.12
  64 63.5 32.8058 0.0142386 776.219 760.279 -1537.4
  65 64.5 32.6728 0.0141809 1012.13 964.847 -1643.76
  66 65.5 32.4779 0.0140963 1396.15 1360.27 -1935.55
  67 66.5 32.1492 0.0139536 1793.13 1795.11 -2187.85
  68 67.5 31.6816 0.0137507 2503.18 2561.96 -2268.39
  69 68.5 31.1497 0.0135198 3290.83 3043.37 -2427.79
  70 69.5 30.4309 0.0132079 4079.16 4110.26 -2108.54
  71 70.5 29.3641 0.0127448 4949.48 4903.89 -1812.68
  72 71.5 27.9386 0.0121261 5880.74 5822.35 -1120.34
  73 72.5 26.1429 0.0113468 6636.26 6557.01 -300.713
  74 73.5 23.8432 0.0103486 7077.97 7000.23 949.048
  75 74.5 21.0416 0.00913264 7262.38 7276.93 2262.08
  76 75.5 17.9724 0.0078005 6983.7 6861.24 3431.48
  77 76.5 14.8118 0.00642872 6474.62 6479.33 4776.85
  78 77.5 11.6951 0.00507602 5318.7 5262.94 5764.71
  79 78.5 8.86782 0.00384888 3888.48 3696.59 6400.22
  80 79.5 6.53103 0.00283465 1915.89 1995.03 6501.46
  81 80.5 4.72763 0.00205192 -176.55 -200.507 5911.18
  82 81.5 3.42961 0.00148855 -2531.13 -2496.81 4893.32
  83 82.5 2.5075 0.00108833 -5128.12 -4931.12 2498.42
  84 83.5 1.92405 0.00083509 -7727.22 -7610.35 158.288
  85 84.5 1.53604 0.000666684 -9632.09 -9627.67 -2532.12
  86 85.5 1.28605 0.000558181 -11708.8 -11539.2 -5759.8
  87 86.5 1.12471 0.000488156 -12659.1 -12894 -7968.01
  88 87.5 1.03222 0.00044801 -13129.9 -13402.6 -9677.66
  89 88.5 0.941928 0.000408823 -13975.2 -13951.6 -11734.8
  90 89.5 0.89576 0.000388785 -14452.7 -14481.7 -12697.2
  91 90.5 0.878592 0.000381333 -14907.6 -14468.9 -13388.2
  92 91.5 0.872232 0.000378573 -14993.2 -14413.8 -13800.7
  93 92.5 0.846952 0.000367601 -15247.7 -14998.5 -14351.3
  94 93.5 0.838032 0.000363729 -15563.6 -15081.2 -14463.5
  95 94.5 0.848664 0.000368344 -16073.7 -15010.3 -14471.2
  96 95.5 0.845728 0.000367069 -15531.7 -14856.9 -14665.9
  97 96.5 0.840992 0.000365014 -15602.9 -14972.7 -14867.9
  98 97.5 0.835504 0.000362632 -15565 -15033.4 -14880.2
  99 98.5 0.83308 0.00036158 -14949.9 -15065.1 -14786.9
  100 99.5 0.826056 0.000358531 -15338.2 -15100.4 -15199.9
  101 100.5 0.816488 0.000354378 -14987.7 -14894.1 -15347.7
  102 101.5 0.808976 0.000351118 -15531.3 -15117.7 -15401.8
  103 102.5 0.80796 0.000350677 -15072.2 -15398.9 -15516.2
  104 103.5 0.818008 0.000355038 -15254.5 -15380.1 -15243.4
  105 104.5 0.820856 0.000356274 -15596.5 -15412.2 -15180.5
  106 105.5 0.824688 0.000357937 -15878.4 -15265.8 -15107
  107 106.5 0.810312 0.000351698 -15882.3 -15720.1 -15541
  108 107.5 0.81268 0.000352726 -15738.6 -15498 -15377.7
  109 108.5 0.828064 0.000359403 -15215.9 -15245.4 -15058.4
  110 109.5 0.824936 0.000358045 -15369.9 -15434.4 -15094.1
  111 110.5 0.81628 0.000354288 -15797.4 -15212.8 -15258.1
  112 111.5 0.809536 0.000351361 -15920.6 -15515.8 -15504.7
  113 112.5 0.810688 0.000351861 -15856.3 -15324 -15525.8
  114 113.5 0.828072 0.000359406 -15676.2 -15390.1 -15024
  115 114.5 0.82812 0.000359427 -15766.7 -15725.2 -15084.5
  116 115.5 0.834856 0.000362351 -15993.1 -15098.1 -14993.2
  117 116.5 0.835072 0.000362444 -15801.9 -15229.2 -15012.9
  118 117.5 0.848616 0.000368323 -15773.2 -15343.1 -14675.6
  119 118.5 0.831496 0.000360892 -15663 -15321.8 -15115.6
  120 119.5 0.832736 0.000361431 -15396.9 -14519.5 -14946.2
  121 120.5 0.833352 0.000361698 -15438.6 -15034.4 -15014.6
  122 121.5 0.851648 0.000369639 -15731.6 -15125.5 -14764.2
  123 122.5 0.847968 0.000368042 -15540.6 -14910.4 -14750.4
  124 123.5 0.830072 0.000360274 -15230.9 -14627.8 -15013.6
  125 124.5 0.821112 0.000356385 -15234 -14821.4 -15245.4
  126 125.5 0.824512 0.000357861 -15179.2 -15353.5 -15194.1
  127 126.5 0.826512 0.000358729 -15123.9 -14861.4 -15176.4
  128 127.5 0.81836 0.000355191 -15138.2 -14991.7 -15243.6
  129 128.5 0.809656 0.000351413 -15490.2 -15025.2 -15379.6
  130 129.5 0.82088 0.000356285 -15500.2 -15205.8 -15285.6
  131 130.5 0.824544 0.000357875 -15640.5 -14862.4 -15126.4
  132 131.5 0.829128 0.000359865 -15417.2 -15491.5 -15078.9
  133 132.5 0.824208 0.000357729 -15571.3 -15705.8 -15289.8
  134 133.5 0.808104 0.00035074 -15446.1 -15685.1 -15419.7
  135 134.5 0.817432 0.000354788 -15501.8 -15260.6 -15228.4
  136 135.5 0.827328 0.000359083 -15396.1 -15032.8 -15148
  137 136.5 0.822576 0.000357021 -15083.2 -14945.7 -15113.8
  138 137.5 0.828808 0.000359726 -15338.4 -15107.7 -15105.6
  139 138.5 0.826176 0.000358583 -15477.8 -15431.1 -15134.6
  140 139.5 0.837144 0.000363344 -15293.5 -15522 -14961.4
  141 140.5 0.84556 0.000366997 -15879 -15809.6 -14694.8
  142 141.5 0.835648 0.000362694 -16163.7 -15535.4 -14996.4
  143 142.5 0.822032 0.000356785 -15742.3 -15791.2 -15257.9
  144 143.5 0.810632 0.000351837 -15843.7 -15667.9 -15364.7
  145 144.5 0.816944 0.000354576 -15538.7 -15595.1 -15347.9
  146 145.5 0.82752 0.000359167 -15839.8 -16030.4 -15064.3
  147 146.5 0.809032 0.000351142 -15527.2 -16246.7 -15480.7
  148 147.5 0.827456 0.000359139 -15739.1 -16458.3 -15178.1
  149 148.5 0.81736 0.000354757 -15422.1 -16014.4 -15221.6
  150 149.5 0.83024 0.000360347 -15618.3 -15671.7 -15017.4
  151 150.5 0.824304 0.000357771 -15632.5 -15629 -15215.5
  152 151.5 0.81628 0.000354288 -15653 -15277.5 -15271.6
  153 152.5 0.82212 0.000356823 -15452.4 -15324.2 -15151.7
  154 153.5 0.827016 0.000358948 -15215.1 -15980.8 -15165.2
  155 154.5 0.835168 0.000362486 -15004.2 -15841.8 -14909.7
  156 155.5 0.813424 0.000353049 -15431.2 -15594.7 -15408
  157 156.5 0.810952 0.000351976 -15510.4 -15687.8 -15466.2
  158 157.5 0.821192 0.00035642 -15305.8 -15795.6 -15212.1
  159 158.5 0.824944 0.000358049 -15160.6 -15867.8 -15139.4
  160 159.5 0.82704 0.000358958 -15513.1 -15837.6 -15075.9
  161 160.5 0.831928 0.00036108 -15359 -15586.5 -15071.1
  162 161.5 0.833184 0.000361625 -15066.1 -15464 -14909.4
  163 162.5 0.820736 0.000356222 -15262.7 -15446.5 -15327
  164 163.5 0.80648 0.000350035 -15220.8 -15421.5 -15494.1
  165 164.5 0.815744 0.000354056 -14873.6 -15613.9 -15280.7
  166 165.5 0.828744 0.000359698 -15020.6 -15481.2 -15110.5
  167 166.5 0.81032 0.000351701 -15055.9 -15669.9 -15329.7
  168 167.5 0.821992 0.000356767 -15306.2 -15455.3 -15257.7
  169 168.5 0.824552 0.000357878 -15523.8 -15266.5 -15157.7
  170 169.5 0.834632 0.000362253 -15154 -15053.8 -14929.9
  171 170.5 0.816296 0.000354295 -15286.7 -15059.2 -15456.3
  172 171.5 0.831456 0.000360875 -15313.9 -15078.7 -15062.6
  173 172.5 0.835368 0.000362573 -14965.8 -15369.1 -14890.1
  174 173.5 0.81936 0.000355625 -14872.3 -15566.4 -15217.1
  175 174.5 0.816096 0.000354208 -14942.1 -15186.5 -15251
  176 175.5 0.813176 0.000352941 -15144.9 -15340.9 -15448.9
  177 176.5 0.80288 0.000348472 -15304.8 -15205.7 -15621.2
  178 177.5 0.818648 0.000355316 -15821.9 -15515.1 -15215.3
  179 178.5 0.824088 0.000357677 -16085.2 -15120.1 -15179
  180 179.5 0.824656 0.000357924 -16175.4 -15149.3 -15056.9
  181 180.5 0.843416 0.000366066 -15675.2 -15151.4 -14876
  182 181.5 0.842968 0.000365872 -15500.1 -15145.4 -14887.3
  183 182.5 0.837776 0.000363618 -15670.1 -15139.1 -14948.6
  184 183.5 0.835536 0.000362646 -15578.7 -15006.1 -14865.1
  185 184.5 0.840336 0.000364729 -15811.3 -14889.1 -14987.6
  186 185.5 0.834512 0.000362201 -15353.7 -15263 -15037.3
  187 186.5 0.83936 0.000364306 -15967.5 -14885 -14915.9
  188 187.5 0.842968 0.000365872 -15182.1 -15276.6 -14661.2
  189 188.5 0.839664 0.000364437 -15386.2 -15522.9 -14916.3
  190 189.5 0.839288 0.000364274 -15258.4 -15423.8 -14991.6
  191 190.5 0.841376 0.000365181 -15397.2 -15954.1 -14733.8
  192 191.5 0.82984 0.000360174 -15351.7 -15867.3 -14979.2
  193 192.5 0.826344 0.000358656 -15640.9 -15647.7 -15163
  194 193.5 0.821504 0.000356556 -16211.2 -15655.7 -15340.8
  195 194.5 0.827336 0.000359087 -16306.8 -15762.6 -15113.6
  196 195.5 0.824904 0.000358031 -15807.2 -15776.5 -15145.4
  197 196.5 0.827992 0.000359372 -15727.3 -15490 -15049.4
  198 197.5 0.83104 0.000360694 -16066.3 -15701.6 -15129
  199 198.5 0.818696 0.000355337 -15959.8 -15187.6 -15157
  200 199.5 0.817336 0.000354747 -15660.1 -15172.8 -15253.1
  201 200.5 0.828632 0.000359649 -15275.6 -15275.8 -15173.7
  202 201.5 0.839352 0.000364302 -15566.9 -15305.4 -14830.6
  203 202.5 0.826392 0.000358677 -15637.3 -15419.9 -15098.3
  204 203.5 0.826784 0.000358847 -15436.6 -15552.4 -15218.6
  205 204.5 0.836016 0.000362854 -15273.2 -15626.8 -14804.4
  206 205.5 0.835096 0.000362455 -15533.8 -15638.5 -15007.9
  207 206.5 0.839816 0.000364503 -15640.2 -15115.4 -14940.9
  208 207.5 0.838808 0.000364066 -15609.5 -15099.8 -14735.1
  209 208.5 0.841656 0.000365302 -15162.3 -15190.3 -14698.9
  210 209.5 0.833248 0.000361653 -15383.3 -14629.2 -14937.4
  211 210.5 0.840488 0.000364795 -15583 -14914.4 -14626.2
  212 211.5 0.845032 0.000366767 -15415.1 -14948.2 -14634.2
  213 212.5 0.8494 0.000368663 -15040.2 -14739.5 -14512.8
  214 213.5 0.88372 0.000383559 -15163.8 -14837.7 -13646.3
  215 214.5 0.866112 0.000375917 -14904.1 -14819.4 -13891.1
  216 215.5 0.8768 0.000380556 -14552.9 -14553.2 -13316.3
  217 216.5 0.894464 0.000388222 -14429.3 -14386.5 -12916
  218 217.5 0.9422 0.000408941 -14475.7 -14451.6 -11701
  219 218.5 1.00048 0.000434236 -13673 -13853.6 -10204.4
  220 219.5 1.09361 0.000474656 -12924.9 -13016.6 -8413.56
  221 220.5 1.23621 0.000536549 -11672.9 -11503.6 -6008.23
  222 221.5 1.46676 0.000636615 -9959.45 -10118.4 -3421.83
  223 222.5 1.82936 0.000793993 -7534.29 -7746.43 34.8351
  224 223.5 2.44904 0.00106295 -5303.5 -5595.34 2837.72
  225 224.5 3.3242 0.0014428 -2992.92 -3175.23 4696.69
  226 225.5 4.63136 0.00201014 -452.464 -451.289 6279.8
  227 226.5 6.45161 0.00280018 1629.58 1792.33 6730.01
  228 227.5 8.77015 0.00380649 3693.53 3719.82 6547.16
  229 228.5 11.584 0.00502778 5395.76 5191.3 6067.05
  230 229.5 14.7552 0.00640415 6541.11 6430.86 4911.84
  231 230.5 18.023 0.0078225 7167.69 7074.6 3628.68
  232 231.5 21.1873 0.0091959 7514.93 7366.48 2381.77
  233 232.5 23.9149 0.0103797 7201.61 7323.12 1069.42
  234 233.5 26.2429 0.0113902 6860.91 6762.26 -86.6694
  235 234.5 28.1007 0.0121965 5998.48 6003.48 -1191.81
  236 235.5 29.525 0.0128147 5051.89 5040.18 -1744.17
  237 236.5 30.5878 0.0132759 4123.25 4137.44 -2079.16
  238 237.5 31.3823 0.0136208 3311.63 3313.11 -2285.94
  239 238.5 32.0168 0.0138962 2588.66 2545.45 -2297.67
  240 239.5 32.3648 0.0140472 1911.33 2083.77 -2144.96
  241 240.5 32.7389 0.0142096 1498.34 1522.86 -1890.58
  242 241.5 33.0257 0.0143341 1135.07 1225.1 -1646.26
  243 242.5 33.1786 0.0144004 796.121 910.044 -1620.44
  244 243.5 33.3141 0.0144592 569 694.345 -1377.75
  245 244.5 33.4786 0.0145306 303.457 312.438 -1208.63
  246 245.5 33.6306 0.0145966 131.581 288.129 -1002.62
  247 246.5 33.5913 0.0145795 166.969 187.469 -875.683
  248 247.5 33.704 0.0146285 -94.6581 17.9601 -790.592
  249 248.5 33.8658 0.0146987 -200.596 -79.6003 -743.627
  250 249.5 33.7606 0.014653 -244.724 -102.445 -710.924
  251 250.5 33.8134 0.014676 -258.251 -115.183 -667.418
  252 251.5 33.961 0.01474 -391.858 -282.066 -500.396
  253 252.5 33.9366 0.0147294 -300.49 -373.244 -504.453
  254 253.5 33.8817 0.0147056 -269.275 -343.122 -497.036
  255 254.5 33.9053 0.0147159 -360.438 -283.822 -554.143
  256 255.5 34.0207 0.0147659 -244.005 -227.894 -426.385
  257 256.5 33.9053 0.0147158 -312.199 -300.222 -394.083
  258 257.5 33.9402 0.014731 -295.459 -482.67 -383.401
  259 258.5 33.9419 0.0147317 -452.473 -498.685 -554.405
  260 259.5 33.9986 0.0147563 -444.646 -424.472 -308.204
  261 260.5 33.9456 0.0147333 -515.899 -400.296 -260.871
  262 261.5 33.9756 0.0147464 -424.491 -232.605 -460.313
  263 262.5 33.9105 0.0147181 -624.578 -546.957 -487.103
  264 263.5 33.9981 0.0147561 -282.177 -414.492 -301.484
  265 264.5 34.0106 0.0147615 -390.906 -387.965 -347.377
  266 265.5 33.9454 0.0147333 -298.874 -466.525 -421.937
  267 266.5 33.9306 0.0147268 -206.565 -271.299 -303.678
  268 267.5 34.0225 0.0147667 -265.096 -262.62 -332.44
  269 268.5 33.9493 0.0147349 -231.777 -383.812 -423.913
  270 269.5 33.9323 0.0147275 -354.002 -460.186 -428.99
  271 270.5 34.0078 0.0147603 -400.667 -437.022 -294.32
  272 271.5 34.0082 0.0147605 -265.546 -502.968 -355.304
  273 272.5 33.9553 0.0147375 -197.491 -404.974 -312.984
  274 273.5 33.9501 0.0147353 -534.616 -586.094 -417.588
  275 274.5 33.9873 0.0147514 -284.139 -331.469 -327.361
  276 275.5 33.9583 0.0147388 -343.152 -449.739 -387.039
  277 276.5 33.899 0.0147131 -481.902 -384.618 -443.952
  278 277.5 33.8791 0.0147045 -398.871 -400.934 -278.21
  279 278.5 34.0322 0.0147709 -454.871 -383.461 -310.265
  280 279.5 33.9308 0.0147269 -257.113 -399.843 -463.42
  281 280.5 33.8656 0.0146986 -163.85 -312.297 -292.568
  282 281.5 33.9314 0.0147272 -153.562 -260.723 -327.783
  283 282.5 33.9788 0.0147478 -205.072 -492.542 -369.4
  284 283.5 33.902 0.0147144 -320.536 -356.808 -305.653
  285 284.5 33.8818 0.0147056 -233.19 -307.495 -357.219
  286 285.5 33.9932 0.014754 -225.647 -242.404 -330.358
  287 286.5 33.8766 0.0147034 -371.357 -274.228 -395.677
  288 287.5 33.89 0.0147092 -365.886 -270.098 -330.681
  289 288.5 33.9967 0.0147555 -270.469 -478.049 -476.992
  290 289.5 33.9481 0.0147344 -204.867 -267.757 -324.205
  291 290.5 33.8833 0.0147063 -132.344 -264.306 -344.019
  292 291.5 33.9145 0.0147199 -199.906 -228.319 -315
  293 292.5 34.029 0.0147695 -303.803 -313.248 -283.907
  294 293.5 33.9354 0.0147289 -396.024 -465.524 -411.221
  295 294.5 33.8558 0.0146944 -409.622 -469.458 -404.538
  296 295.5 33.9784 0.0147476 -419.79 -479.064 -376.011
  297 296.5 34.0176 0.0147646 -418.445 -367.933 -382.038
  298 297.5 33.8215 0.0146795 -414.963 -424.199 -291.119
  299 298.5 33.9499 0.0147352 -468.004 -565.01 -383.368
  300 299.5 33.9854 0.0147506 -418.264 -454.788 -337.844
  301 300.5 33.9018 0.0147143 -499.717 -393.678 -376.353
  302 301.5 33.8677 0.0146995 -367.767 -330.221 -340.299
  303 302.5 33.9578 0.0147386 -92.4174 -166.932 -407.906
  304 303.5 33.979 0.0147479 -137.61 -286.438 -375.559
  305 304.5 33.8763 0.0147032 -257.036 -257.631 -275.606
  306 305.5 33.9545 0.0147372 -392.3 -139.537 -360.872
  307 306.5 33.9731 0.0147453 -439.136 -211.585 -362.433
  308 307.5 33.9418 0.0147317 -443.961 -248.908 -385.898
  309 308.5 33.9538 0.0147369 -453.623 -296.154 -321.465
  310 309.5 33.9912 0.0147531 -543.208 -382.2 -422.219
  311 310.5 33.9977 0.0147559 -266.724 -350.185 -221.247
  312 311.5 33.9153 0.0147202 -221.264 -377.64 -520.956
  313 312.5 33.9425 0.014732 -356.26 -297.527 -393.473
  314 313.5 33.9911 0.0147531 -178.689 -328.134 -320.97
  315 314.5 33.975 0.0147461 -332.491 -359.633 -348.931
