# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10489.000000000002
  206 205.5 35.8689 0.0155681 -2534.19 -2374.16 -2226.18
  207 206.5 35.9229 0.0155916 -2429.54 -2275.31 -2253.97
  208 207.5 35.9088 0.0155854 -2251.63 -2162 -2345.52
  209 208.5 35.879 0.0155725 -2272.1 -2337.36 -2274.76
  210 209.5 35.9223 0.0155913 -2531.97 -2323 -2389.48
  211 210.5 35.9035 0.0155831 -2285.9 -2285.45 -2281.95
  212 211.5 35.8954 0.0155796 -2243.38 -2534.47 -2302.29
  213 212.5 35.9257 0.0155927 -2201.88 -2244.38 -2239.15
  214 213.5 35.923 0.0155916 -1984.36 -2178.68 -2210
  215 214.5 35.8837 0.0155745 -2076.47 -2230.39 -2219.35
  216 215.5 35.9077 0.0155849 -2323.58 -2323.6 -2488.37
  217 216.5 35.8897 0.0155771 -2436.06 -2234.15 -2313.91
  218 217.5 35.92 0.0155903 -2569.79 -2435.23 -2143.77
  219 218.5 35.9529 0.0156046 -2340.56 -2450.71 -2311.69
  220 219.5 35.8826 0.015574 -2188.72 -2164.38 -2387.35
  221 220.5 35.8043 0.0155401 -2180.78 -2353.69 -2453.55
  222 221.5 35.942 0.0155998 -2063.1 -2353.85 -2185.01
  223 222.5 35.9374 0.0155978 -2229.94 -2275.25 -2163.39
  224 223.5 35.8641 0.015566 -2197.49 -2470.93 -2388.31
  225 224.5 35.8494 0.0155597 -2170.63 -2135.39 -2238.43
  226 225.5 35.8499 0.0155598 -2286.81 -2140.76 -2338.52
  227 226.5 35.9433 0.0156004 -2247.54 -2360.56 -2165.28
  228 227.5 35.8806 0.0155732 -2361.7 -2335.44 -2398.56
  229 228.5 35.801 0.0155386 -2100.88 -2393.11 -2239.15
  230 229.5 35.898 0.0155808 -2039.39 -2038.58 -2134.4
  231 230.5 35.9421 0.0155999 -2263.58 -2433.38 -2463.66
  232 231.5 35.7524 0.0155175 -2274.79 -2369.19 -2432.07
  233 232.5 35.8859 0.0155755 -2215.25 -2150.92 -2237.91
  234 233.5 35.9231 0.0155916 -2107.41 -2138.25 -2079.32
  235 234.5 35.8523 0.0155609 -2287.04 -2355.21 -2326.61
  236 235.5 35.804 0.0155399 -2445.51 -2716.18 -2450.9
  237 236.5 35.8839 0.0155746 -2587.82 -2675.39 -2407.08
  238 237.5 35.9313 0.0155952 -2183.49 -2305.67 -1945.19
  239 238.5 35.8064 0.015541 -2486.99 -2559.68 -2361.56
  240 239.5 35.8615 0.0155649 -2467.82 -2540.76 -2425.18
  241 240.5 35.8563 0.0155626 -2291.57 -2465.06 -2295.54
  242 241.5 35.8982 0.0155808 -2446.42 -2620.93 -2169.2
  243 242.5 35.8056 0.0155406 -2339.2 -2353.97 -2326.23
  244 243.5 35.8565 0.0155627 -2361.04 -2389.94 -2264.19
  245 244.5 35.8403 0.0155557 -2367.39 -2170.84 -2333.5
  246 245.5 35.8657 0.0155667 -2381.91 -2444.15 -2254.17
  247 246.5 35.8459 0.0155581 -2133.21 -2414.35 -2364
  248 247.5 35.8944 0.0155791 -2162.57 -2314.6 -2271.06
  249 248.5 35.8185 0.0155462 -1961.05 -2354.84 -2203.05
  250 249.5 35.8535 0.0155614 -2051.76 -2078.21 -2205.51
  251 250.5 35.8778 0.0155719 -2113.41 -2194.56 -2348.66
  252 251.5 35.8199 0.0155468 -2134.38 -2305.1 -2441.34
  253 252.5 35.8052 0.0155404 -2355.2 -2298.97 -2200.32
  254 253.5 35.9067 0.0155845 -2170.91 -2300.85 -2124.03
  255 254.5 35.9128 0.0155872 -2344.27 -2169.07 -2434.65
  256 255.5 35.7127 0.0155003 -2411.33 -2444.92 -2455.05
  257 256.5 35.8917 0.015578 -2056.64 -1981.97 -2108.77
  258 257.5 35.9258 0.0155928 -2273.79 -2417.38 -2207.8
  259 258.5 35.8547 0.0155619 -2547.25 -2557.09 -2351.36
  260 259.5 35.7617 0.0155216 -2392.34 -2445.07 -2227.94
  261 260.5 35.9009 0.015582 -2581.02 -2437.53 -2375.26
  262 261.5 35.9364 0.0155974 -2798.49 -2543.59 -2388.95
  263 262.5 35.7846 0.0155315 -2308.54 -2501.03 -2214.6
  264 263.5 35.8531 0.0155612 -2274.96 -2243.91 -2360.48
  265 264.5 35.9067 0.0155845 -1979.58 -2155.66 -2253.66
  266 265.5 35.8724 0.0155696 -2135.3 -2161.32 -2286.63
  267 266.5 35.7953 0.0155362 -2168.81 -2217.97 -2309.09
  268 267.5 35.8816 0.0155736 -2185.71 -2160.14 -2217.49
  269 268.5 35.8708 0.0155689 -2272.34 -2121.08 -2242.25
  270 269.5 35.8482 0.0155591 -1909.14 -2073.86 -2412.44
  271 270.5 35.8292 0.0155509 -2247.92 -2319.16 -2327.22
  272 271.5 35.8805 0.0155731 -2157.67 -2183.72 -2318.97
  273 272.5 35.8599 0.0155642 -2233.92 -2139.16 -2253.6
  274 273.5 35.8232 0.0155483 -2300.77 -2092.07 -2243.14
  275 274.5 35.8707 0.0155689 -2367.98 -2284.92 -2240.57
  276 275.5 35.8901 0.0155773 -2471.89 -2418.56 -2404.83
  277 276.5 35.8603 0.0155643 -2395.86 -2326.06 -2329.57
  278 277.5 35.8628 0.0155655 -2085.66 -2260.75 -2121.42
  279 278.5 35.8881 0.0155764 -2276.5 -2174.04 -2386.25
  280 279.5 35.8757 0.015571 -2314.08 -2424.41 -2349.41
  281 280.5 35.8734 0.01557 -2147.82 -2254.32 -2106.9
  282 281.5 35.858 0.0155634 -2175.29 -2307.78 -2351.62
  283 282.5 35.8806 0.0155732 -2268.67 -2324.22 -2373.18
  284 283.5 35.8461 0.0155582 -2299.91 -2379.89 -2268.47
  285 284.5 35.9055 0.015584 -2225.83 -2016.76 -2198.14
  286 285.5 35.8745 0.0155705 -2309.77 -2410.2 -2395.94
  287 286.5 35.8896 0.0155771 -2484.34 -2289.03 -2291.99
  288 287.5 35.8508 0.0155603 -2411 -2239.82 -2268.92
  289 288.5 35.9457 0.0156014 -2164.71 -2257.04 -2250.23
  290 289.5 35.8282 0.0155504 -2434.83 -2258 -2275.32
  291 290.5 35.8834 0.0155744 -2528.74 -2429.53 -2331.44
  292 291.5 35.9364 0.0155974 -2567.49 -2384.14 -2260.71
  293 292.5 35.8577 0.0155632 -2451.81 -2420.47 -2308.5
  294 293.5 35.8723 0.0155696 -2517 -2249.73 -2251.2
  295 294.5 35.9194 0.01559 -2529.26 -2599.58 -2407.16
  296 295.5 35.9537 0.0156049 -2462.37 -2417.52 -2175.49
  297 296.5 35.8188 0.0155463 -2360.99 -2230.09 -2292.56
  298 297.5 35.9086 0.0155853 -2290.07 -2393.91 -2272.07
  299 298.5 35.9228 0.0155915 -2278.58 -2322.52 -2395.57
  300 299.5 35.8906 0.0155775 -2549.65 -2396.4 -2255.7
  301 300.5 35.8925 0.0155784 -2498.33 -2125.18 -2393.09
  302 301.5 35.9267 0.0155932 -2211.92 -1991.49 -2314.52
  303 302.5 35.9274 0.0155935 -1961.16 -1955.91 -2158.64
  304 303.5 35.8877 0.0155763 -2320.75 -2094.46 -2211.98
  305 304.5 35.9236 0.0155918 -2238.3 -2156.17 -2334.03
  306 305.5 35.9183 0.0155895 -2257.09 -2284.3 -2256.22
  307 306.5 35.9107 0.0155862 -2266.05 -2393.29 -2359.41
  308 307.5 35.8734 0.0155701 -2479.16 -2235.83 -2310.1
  309 308.5 35.9141 0.0155877 -2390.98 -2322.91 -2339.5
  310 309.5 35.9277 0.0155936 -2492.34 -2288.41 -2369.37
  311 310.5 35.8597 0.0155641 -2226.31 -2316.28 -2204.01
  312 311.5 35.9274 0.0155935 -2458.2 -2343.05 -2358.61
  313 312.5 35.962 0.0156085 -2333.96 -2140.04 -2323.43
  314 313.5 35.8888 0.0155768 -2473.04 -1932.49 -2274.62
  315 314.5 35.8553 0.0155622 -2336.06 -1990.13 -2437.17
  316 315.5 35.9225 0.0155914 -2181.26 -1989.22 -2537.54
  317 316.5 35.9638 0.0156093 -2287.81 -2284.07 -2219.46
  318 317.5 35.8511 0.0155604 -2360.37 -2208.12 -2583.9
  319 318.5 35.9028 0.0155828 -2265.92 -2225.56 -2545.43
  320 319.5 35.9053 0.0155839 -2247.29 -1965.66 -2640.76
  321 320.5 35.8718 0.0155693 -2211.81 -2413.36 -2762.74
  322 321.5 35.8541 0.0155617 -2194.13 -2099.52 -3109.61
  323 322.5 35.8488 0.0155594 -1743.14 -1663.03 -2855.6
  324 323.5 35.8216 0.0155475 -1726.51 -1497.64 -3490.98
  325 324.5 35.6811 0.0154866 -1259.33 -1045.35 -3461.23
  326 325.5 35.7085 0.0154985 -1287.93 -1171.39 -3935.24
  327 326.5 35.6625 0.0154785 -836.147 -716.337 -4318.26
  328 327.5 35.4977 0.015407 -50.1084 108.493 -4562.6
  329 328.5 35.225 0.0152886 655.454 769.258 -5065.43
  330 329.5 35.1047 0.0152364 2007.35 1913.88 -4991.28
  331 330.5 34.7417 0.0150788 2988.63 3067.22 -5290.74
  332 331.5 34.2114 0.0148487 4533.12 4256.25 -4938.9
  333 332.5 33.5323 0.014554 5992.17 5868.1 -4259.44
  334 333.5 32.7595 0.0142185 7026.91 6877.44 -3085.21
  335 334.5 31.677 0.0137487 8049.78 7843.21 -1647.37
  336 335.5 30.3246 0.0131617 7747.68 7524.49 -336.36
  337 336.5 28.8798 0.0125346 7007.62 6778.94 930.195
  338 337.5 27.4275 0.0119043 5137.92 5061.35 1533.45
  339 338.5 26.0657 0.0113132 2982.87 2850.61 1749.75
  340 339.5 24.9375 0.0108236 527.195 460.311 1196.53
  341 340.5 24.038 0.0104332 -1363.16 -1365.43 353.011
  342 341.5 23.4296 0.0101691 -2633.35 -2579.72 -696.202
  343 342.5 23.1414 0.010044 -3401.18 -3270.96 -1406.57
  344 343.5 22.9689 0.00996914 -3542.87 -3530.63 -2026
  345 344.5 22.8905 0.00993512 -3501.54 -3567.76 -2580.64
  346 345.5 22.8382 0.00991241 -3531.62 -3608.67 -3079.75
  347 346.5 22.8884 0.00993419 -3470.27 -3437.81 -3261.83
  348 347.5 22.9799 0.00997393 -3609.06 -3472.48 -3439.06
  349 348.5 23.0304 0.00999583 -3536.25 -3453.86 -3344.36
  350 349.5 23.0356 0.00999808 -3387.1 -3399.26 -3537.2
  351 350.5 23.0684 0.0100123 -3406.97 -3472.14 -3589.14
  352 351.5 23.1315 0.0100397 -3402.7 -3489.61 -3638.98
  353 352.5 23.1724 0.0100575 -3453.72 -3436.33 -3544.01
  354 353.5 23.1922 0.0100661 -3494.33 -3577.13 -3560.66
  355 354.5 23.1945 0.010067 -3517.61 -3511.1 -3651.75
  356 355.5 23.237 0.0100855 -3379.72 -3499.12 -3600.99
  357 356.5 23.2792 0.0101038 -3496.31 -3287.14 -3574.6
  358 357.5 23.2983 0.0101121 -3632.13 -3460.19 -3583.52
  359 358.5 23.3032 0.0101142 -3696.14 -3705.83 -3602.87
  360 359.5 23.3045 0.0101148 -3537.43 -3482.9 -3569.95
  361 360.5 23.3898 0.0101518 -3561.33 -3638.28 -3479.36
  362 361.5 23.3424 0.0101312 -3686.34 -3611.42 -3593.32
  363 362.5 23.2791 0.0101038 -3631.11 -3520.39 -3588.4
  364 363.5 23.4035 0.0101578 -3738.66 -3602.34 -3506.12
  365 364.5 23.404 0.010158 -3622.83 -3479.32 -3605.3
  366 365.5 23.3367 0.0101288 -3539.18 -3586.25 -3673.62
  367 366.5 23.3826 0.0101487 -3509.29 -3494.87 -3403.2
  368 367.5 23.4908 0.0101956 -3556.78 -3555 -3530.67
  369 368.5 23.457 0.010181 -3445.25 -3438.32 -3518.5
  370 369.5 23.394 0.0101536 -3594.33 -3756 -3637.26
  371 370.5 23.4847 0.010193 -3290.24 -3563.49 -3387.54
  372 371.5 23.5207 0.0102086 -3399.81 -3566.33 -3572.01
  373 372.5 23.503 0.010201 -3481.69 -3637.54 -3595.59
  374 373.5 23.4817 0.0101917 -3517.2 -3621.84 -3527.63
  375 374.5 23.5293 0.0102124 -3382.82 -3532.88 -3541.16
  376 375.5 23.5384 0.0102163 -3484.07 -3568.31 -3552.81
  377 376.5 23.5593 0.0102254 -3554.64 -3310.77 -3434.2
  378 377.5 23.5563 0.0102241 -3480.31 -3509.09 -3559.22
  379 378.5 23.5982 0.0102423 -3406.16 -3416.62 -3488.85
  380 379.5 23.5703 0.0102302 -3609.92 -3505.32 -3535.22
  381 380.5 23.5738 0.0102317 -3581.04 -3630.18 -3634.21
  382 381.5 23.5827 0.0102356 -3399.64 -3424.26 -3518.85
  383 382.5 23.5902 0.0102388 -3506.03 -3362.46 -3535.46
  384 383.5 23.6379 0.0102595 -3573.75 -3414.58 -3485.59
  385 384.5 23.6076 0.0102464 -3505.9 -3571.65 -3602.53
  386 385.5 23.6037 0.0102447 -3471.09 -3557.3 -3492.31
  387 386.5 23.6221 0.0102527 -3565.58 -3362.14 -3540.24
  388 387.5 23.5837 0.010236 -3435.59 -3428.48 -3576.85
  389 388.5 23.5276 0.0102116 -3372.2 -3400.44 -3536.75
  390 389.5 23.5236 0.0102099 -3580.59 -3301.14 -3560.46
  391 390.5 23.5191 0.010208 -3479.04 -3465.37 -3650.71
  392 391.5 23.4736 0.0101882 -3562.83 -3511.18 -3576.16
  393 392.5 23.4916 0.010196 -3658.15 -3375.88 -3456.39
  394 393.5 23.4218 0.0101657 -3482.91 -3396.17 -3712.79
  395 394.5 23.4141 0.0101624 -3485.35 -3344.68 -3539.58
  396 395.5 23.3603 0.010139 -3474.79 -3384.49 -3701.15
  397 396.5 23.3624 0.0101399 -3367.09 -3380.63 -3558.73
  398 397.5 23.3043 0.0101147 -3555.06 -3397.3 -3774.59
  399 398.5 23.2945 0.0101105 -3491.91 -3350.88 -3673.1
  400 399.5 23.2394 0.0100866 -3372.7 -3533.89 -3588.62
  401 400.5 23.1635 0.0100536 -3461.99 -3519.52 -3774.76
  402 401.5 23.0848 0.0100195 -3403.74 -3434.67 -3803.83
  403 402.5 23.0148 0.00998907 -3391.07 -3402.52 -3778.58
  404 403.5 22.8726 0.00992735 -3308.15 -3383.55 -3861.15
  405 404.5 22.7658 0.00988098 -3338.66 -3341.57 -3844.7
  406 405.5 22.6316 0.00982276 -3305.45 -3337.57 -3945.94
  407 406.5 22.4614 0.00974889 -3227.2 -3276.07 -4014.57
  408 407.5 22.3657 0.00970734 -3302.11 -3408.35 -4090.85
  409 408.5 22.1001 0.00959207 -3375.29 -3324.05 -3942.89
  410 409.5 21.9491 0.00952653 -3303.13 -3328.04 -4194.71
  411 410.5 21.6743 0.00940724 -3130.08 -3100.55 -4056.38
  412 411.5 21.3681 0.00927434 -3408.66 -3257.88 -4191.56
  413 412.5 21.042 0.00913282 -3444.71 -3277.86 -4308.5
  414 413.5 20.7175 0.00899198 -3566.04 -3389.93 -4410.38
  415 414.5 20.2958 0.00880894 -3432.2 -3304.02 -4333.82
  416 415.5 19.8978 0.00863622 -3502.8 -3372.13 -4370.68
  417 416.5 19.3637 0.00840438 -3678.21 -3478.1 -4547.63
  418 417.5 18.9247 0.00821386 -3720.8 -3616.59 -4549.06
  419 418.5 18.4294 0.00799886 -3735.27 -3687.77 -4559
  420 419.5 17.842 0.00774391 -3933.1 -3876.84 -4649.23
  421 420.5 17.2281 0.00747749 -4036.97 -4104.75 -4892.26
  422 421.5 16.6329 0.00721916 -4355.44 -4425.63 -4882.1
  423 422.5 16.0427 0.006963 -4612.92 -4552.99 -5006.73
  424 423.5 15.3972 0.00668282 -4964.41 -4676.21 -5053.94
  425 424.5 14.7123 0.00638555 -5126.64 -4938.47 -5512.88
  426 425.5 14.1125 0.0061252 -5424.82 -5464.26 -5524.67
  427 426.5 13.4622 0.00584299 -5778.89 -5834.46 -5804.27
  428 427.5 12.8612 0.00558211 -6179.71 -6191.73 -5965.23
  429 428.5 12.2538 0.00531849 -6628.29 -6526.98 -6274.38
  430 429.5 11.7219 0.00508765 -6951.71 -6982.94 -6412.44
  431 430.5 11.108 0.00482119 -7483.88 -7299.85 -6754.67
  432 431.5 10.5231 0.00456732 -7942.59 -7864.87 -7305.76
  433 432.5 10.0844 0.00437692 -8567.17 -8391.2 -7695.06
  434 433.5 9.59356 0.00416387 -9030.9 -8904.89 -7929.53
  435 434.5 9.1627 0.00397687 -9353.86 -9415.35 -8315.31
  436 435.5 8.78422 0.00381259 -9663.31 -9739.4 -8758.69
  437 436.5 8.4523 0.00366853 -10103.5 -10157.4 -9079.7
  438 437.5 8.09741 0.0035145 -10462.3 -10813.7 -9666.03
  439 438.5 7.82063 0.00339437 -11161.2 -11137.9 -9968.56
  440 439.5 7.5013 0.00325577 -11305 -11451.9 -10495
  441 440.5 7.27607 0.00315802 -11901.2 -11764.2 -10861.3
  442 441.5 7.08939 0.00307699 -12065.3 -12096.7 -11259.6
  443 442.5 6.88114 0.0029866 -12646.6 -12550.4 -11573.3
  444 443.5 6.72808 0.00292017 -12426.9 -12664.7 -11805.4
  445 444.5 6.59921 0.00286424 -13129.6 -13074.5 -12213.9
  446 445.5 6.47693 0.00281117 -13176 -13001 -12401.8
  447 446.5 6.3713 0.00276532 -13262.2 -13201.6 -12652.6
  448 447.5 6.29619 0.00273272 -13453.2 -13549.5 -12916.8
  449 448.5 6.20384 0.00269264 -13617.7 -13585.5 -13214.8
  450 449.5 6.14356 0.00266648 -13493.2 -13527.4 -13124.2
  451 450.5 6.11154 0.00265258 -13786.1 -13904.6 -13393
  452 451.5 6.03693 0.00262019 -14120.8 -14042.7 -13578.9
  453 452.5 5.96624 0.00258951 -13999.5 -14261.4 -14012.2
  454 453.5 5.96034 0.00258695 -14082 -14247.9 -13769.3
  455 454.5 5.96265 0.00258795 -14253.6 -14141.9 -13793.5
  456 455.5 5.91539 0.00256744 -14144.4 -14114.5 -13740
  457 456.5 5.87029 0.00254787 -14376.6 -14141.2 -14071.7
  458 457.5 5.82854 0.00252975 -14276.2 -14136.3 -14286.9
  459 458.5 5.83397 0.0025321 -14247.9 -14220.1 -14167.8
  460 459.5 5.80674 0.00252029 -14065.5 -14138.5 -14184.3
  461 460.5 5.8001 0.00251741 -14405.5 -14373.8 -14328.4
  462 461.5 5.79758 0.00251631 -14399.9 -14211.8 -14346.7
  463 462.5 5.8161 0.00252435 -14389.6 -14475 -14130.3
  464 463.5 5.8231 0.00252739 -14145.3 -14270.9 -14210.1
  465 464.5 5.78493 0.00251082 -14545.5 -14393.1 -14418.6
  466 465.5 5.77775 0.0025077 -14601.6 -14552 -14300.9
  467 466.5 5.7791 0.00250829 -14447.3 -14377.6 -14301.2
  468 467.5 5.80303 0.00251868 -14461.8 -14490.6 -14343.7
  469 468.5 5.79108 0.00251349 -14460.7 -14370.1 -14229.2
  470 469.5 5.79511 0.00251524 -14333.5 -14393.5 -14185.8
  471 470.5 5.77402 0.00250609 -14358.4 -14505.2 -14479.8
  472 471.5 5.78377 0.00251032 -14428.1 -14410.8 -14384.7
  473 472.5 5.76486 0.00250211 -14408.3 -14346.9 -14323.1
  474 473.5 5.79979 0.00251727 -14467.3 -14245.5 -14275.1
  475 474.5 5.81204 0.00252259 -14323.3 -14175.3 -14289.9
  476 475.5 5.80837 0.00252099 -14290.5 -14221.5 -14201.9
  477 476.5 5.83081 0.00253073 -14398.7 -14169.4 -14320
  478 477.5 5.87071 0.00254805 -14490.3 -14337.5 -14146.4
  479 478.5 5.85646 0.00254186 -14290.7 -14357.7 -14134.1
  480 479.5 5.85474 0.00254112 -14149.7 -14341.9 -14123.7
72500000 480 10488.999999999996
  1 0.5 5.84678 0.00253766 -14429.5 -14235.6 -14227.2
  2 1.5 5.85084 0.00253943 -14373 -14121.6 -14140.2
  3 2.5 5.86843 0.00254706 -14192.3 -14089.7 -14165.2
  4 3.5 5.89975 0.00256066 -14241.3 -14033.9 -14132.8
  5 4.5 5.91127 0.00256566 -14085.2 -14080.3 -14059.3
  6 5.5 5.89536 0.00255875 -13908.1 -13937.7 -14158.2
  7 6.5 5.89715 0.00255953 -13711.2 -14038.4 -14221.3
  8 7.5 5.88031 0.00255222 -13876.7 -14146.4 -14187.3
  9 8.5 5.89163 0.00255713 -13673.9 -14248 -14093.9
  10 9.5 5.89627 0.00255915 -13979 -14246 -14073.4
  11 10.5 5.88898 0.00255598 -13825.6 -14115.9 -14271.7
  12 11.5 5.89646 0.00255923 -13888 -14090.3 -14098.1
  13 12.5 5.89934 0.00256048 -14394.2 -14256.6 -14341.9
  14 13.5 5.90332 0.0025622 -14361.4 -14238.3 -13944.6
  15 14.5 5.91229 0.0025661 -14090.1 -14353.3 -14075.4
  16 15.5 5.91602 0.00256772 -14206.7 -14211.5 -14139.8
  17 16.5 5.87616 0.00255042 -14123.6 -14202.2 -14187.9
  18 17.5 5.90294 0.00256204 -14272.6 -14313 -14097.4
  19 18.5 5.91621 0.0025678 -14341.4 -14335.9 -14047.2
  20 19.5 5.91161 0.0025658 -14246.6 -14192.3 -14118.3
  21 20.5 5.85083 0.00253942 -14403.9 -14317.2 -14253.3
  22 21.5 5.8865 0.0025549 -14359.9 -14270 -14053.2
  23 22.5 5.863 0.0025447 -14279.6 -14168.7 -14254.9
  24 23.5 5.89749 0.00255967 -14314.2 -14165.4 -14144.4
  25 24.5 5.87968 0.00255194 -14233.4 -13891.5 -14102.1
  26 25.5 5.84842 0.00253837 -14378.1 -14283.1 -14254.8
  27 26.5 5.85883 0.0025429 -14216.4 -14285.4 -14170.9
  28 27.5 5.8467 0.00253763 -14232 -14376.9 -14306.5
  29 28.5 5.88075 0.00255241 -14567.5 -14491.8 -14110.3
  30 29.5 5.84448 0.00253667 -14303 -14431.3 -14193.5
  31 30.5 5.84609 0.00253736 -14492.6 -14434.4 -14372.3
  32 31.5 5.84754 0.002538 -14368.2 -14303.7 -14240.3
  33 32.5 5.8841 0.00255386 -14474.9 -14414.7 -14110.4
  34 33.5 5.87962 0.00255192 -14284 -14201.8 -14206.3
  35 34.5 5.86721 0.00254653 -14296.6 -14209.2 -14127.3
  36 35.5 5.85791 0.0025425 -14294.6 -14402.8 -14195.3
  37 36.5 5.86454 0.00254537 -14170.4 -14369.8 -14252.7
  38 37.5 5.86096 0.00254382 -13988.5 -14187.1 -14304.1
  39 38.5 5.84334 0.00253617 -14070.3 -14158.2 -14211.6
  40 39.5 5.87254 0.00254885 -14247.6 -14053.3 -14133.2
  41 40.5 5.87533 0.00255006 -14131.8 -14179 -14190.1
  42 41.5 5.88291 0.00255335 -14328.6 -14079.2 -14210.6
  43 42.5 5.90417 0.00256257 -14277.4 -14113.2 -13971.8
  44 43.5 5.8541 0.00254084 -14028.5 -14109.9 -14330.8
  45 44.5 5.85649 0.00254188 -14124 -14212.7 -14240.1
  46 45.5 5.85975 0.0025433 -14243.9 -14410.4 -14110.8
  47 46.5 5.88806 0.00255558 -13887.3 -14252.9 -14162.3
  48 47.5 5.89586 0.00255897 -14024.5 -14172 -14132
  49 48.5 5.89849 0.00256011 -14150.2 -14305.6 -14241
  50 49.5 5.9074 0.00256398 -13788.1 -13879 -14000.5
  51 50.5 5.94325 0.00257953 -13998.2 -13751.9 -14050
  52 51.5 5.96357 0.00258835 -14049.2 -13856.6 -14005.5
  53 52.5 5.92367 0.00257104 -14228 -13768.7 -14086.1
  54 53.5 5.92534 0.00257176 -14136 -13974.1 -14139.8
  55 54.5 5.94532 0.00258043 -14078.2 -14079.4 -14043.7
  56 55.5 5.91476 0.00256717 -14019.2 -14133.3 -14042.9
  57 56.5 5.94962 0.0025823 -13938 -13878.1 -13948.6
  58 57.5 5.94466 0.00258015 -14079.6 -13941.5 -14029.5
  59 58.5 5.94184 0.00257892 -14204.6 -14186.3 -14019.2
  60 59.5 5.94446 0.00258006 -14084.6 -13934.5 -13965.7
  61 60.5 5.95421 0.00258429 -13923.6 -14066.8 -13974
  62 61.5 5.95929 0.0025865 -13872.7 -14100.4 -14045.2
  63 62.5 5.97294 0.00259242 -13907.9 -14054.2 -13865.8
  64 63.5 5.9945 0.00260178 -13850.9 -13914.9 -13921.3
  65 64.5 5.99856 0.00260354 -13765.2 -13636.5 -13934.7
  66 65.5 5.98598 0.00259808 -13705.4 -13679.4 -13807.8
  67 66.5 6.0135 0.00261002 -13988.8 -13747.2 -13850.6
  68 67.5 6.05352 0.0026274 -13847 -13998 -13750
  69 68.5 6.00697 0.00260719 -13740.5 -13720.6 -13761.8
  70 69.5 5.99317 0.0026012 -13884.8 -13959 -13991.1
  71 70.5 6.03558 0.00261961 -13801.4 -13798.3 -13786.6
  72 71.5 6.08484 0.00264099 -13882.9 -13583.9 -13534.1
  73 72.5 6.0615 0.00263086 -13636.5 -13390.1 -13745
  74 73.5 6.02391 0.00261455 -13703.7 -13496.5 -13946.2
  75 74.5 6.09116 0.00264373 -13700 -13764.9 -13482
  76 75.5 6.12346 0.00265775 -13857 -13648.2 -13566.5
  77 76.5 6.11298 0.0026532 -13777.5 -13627.3 -13531.6
  78 77.5 6.19326 0.00268805 -13611.3 -13492.4 -13139.1
  79 78.5 6.19455 0.00268861 -13587 -13576 -13364.2
  80 79.5 6.22597 0.00270224 -13525.4 -13541.5 -13316.9
  81 80.5 6.28054 0.00272593 -13475.1 -13330 -13084.2
  82 81.5 6.34428 0.00275359 -13272.1 -13128.8 -12939.6
  83 82.5 6.39124 0.00277398 -13187 -13086.5 -12825.4
  84 83.5 6.46781 0.00280721 -13353.8 -12869.3 -12607.1
  85 84.5 6.54504 0.00284073 -13155.3 -12997.8 -12491
  86 85.5 6.64216 0.00288288 -13006.4 -12927.1 -12249.6
  87 86.5 6.77387 0.00294005 -12497.7 -12552.5 -11758.7
  88 87.5 6.88294 0.00298739 -12416.7 -12436.7 -11697.1
  89 88.5 7.0479 0.00305899 -12191.9 -12250.3 -11584.3
  90 89.5 7.22391 0.00313538 -11858.6 -11797.5 -11044.2
  91 90.5 7.42358 0.00322204 -11279.8 -11328.2 -10503.9
  92 91.5 7.66254 0.00332576 -10947.9 -11173.5 -10389.7
  93 92.5 7.87649 0.00341861 -10707.5 -11146.9 -10030.8
  94 93.5 8.17179 0.00354678 -10328.5 -10534.1 -9620.6
  95 94.5 8.50517 0.00369148 -10180.4 -10440.1 -9070.58
  96 95.5 8.803 0.00382075 -9759.88 -9953.93 -8954.6
  97 96.5 9.14394 0.00396872 -9588.99 -9368.97 -8500.27
  98 97.5 9.59403 0.00416408 -8794.38 -8912.02 -7968.54
  99 98.5 10.0427 0.00435879 -8563.85 -8598.22 -7654.76
  100 99.5 10.4835 0.00455013 -8270.22 -8171.69 -7335.49
  101 100.5 10.9937 0.00477157 -7739.55 -7677.1 -6976.18
  102 101.5 11.4829 0.00498391 -7055.73 -6939.57 -6569.13
  103 102.5 12.0839 0.00524477 -6515.04 -6689.59 -6399.44
  104 103.5 12.6498 0.00549037 -6189.73 -6352.54 -6271.02
  105 104.5 13.229 0.00574177 -5875.69 -5912.63 -5764.1
  106 105.5 13.8241 0.00600002 -5566.5 -5508.2 -5682.26
  107 106.5 14.4979 0.00629249 -5024.11 -5346.03 -5507.28
  108 107.5 15.1269 0.00656549 -4942.31 -4876.8 -5161.11
  109 108.5 15.7284 0.00682656 -4862.72 -4744.05 -5079.23
  110 109.5 16.3471 0.00709508 -4327.05 -4425.87 -5019.61
  111 110.5 16.9568 0.00735974 -4067.12 -4176.84 -4966.07
  112 111.5 17.5115 0.00760048 -4087.09 -3920.05 -4860.54
  113 112.5 18.0985 0.00785527 -3638.56 -3745.88 -4630.52
  114 113.5 18.608 0.00807637 -3587.47 -3742.28 -4605.68
  115 114.5 19.1019 0.00829074 -3600.78 -3582.91 -4566.22
  116 115.5 19.5634 0.00849108 -3566.82 -3486.36 -4580.44
