# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11581
  272 271.5 38.0555 0.0165171 -239.523 -205.92 -379.364
  273 272.5 37.9834 0.0164859 -258.037 -236.483 -166.555
  274 273.5 37.9763 0.0164828 -278.36 -255.473 -219.776
  275 274.5 38.0282 0.0165053 -374.381 -210.463 -328.955
  276 275.5 37.997 0.0164917 -304.969 -221.993 -259.874
  277 276.5 37.9729 0.0164813 -276.92 -184.661 -169.721
  278 277.5 38.0376 0.0165094 -288.09 -318.946 -270.463
  279 278.5 37.9986 0.0164924 -230.766 -306.683 -250.893
  280 279.5 37.9736 0.0164816 -255.439 -320.582 -185.835
  281 280.5 37.9985 0.0164924 -338.449 -407.715 -256.762
  282 281.5 38.0501 0.0165148 -412.526 -418.793 -306.955
  283 282.5 37.9535 0.0164729 -326.425 -304.827 -238.214
  284 283.5 37.9847 0.0164864 -366.119 -219.109 -253.74
  285 284.5 38.0355 0.0165084 -372.441 -212.147 -176.231
  286 285.5 38.0147 0.0164994 -392.467 -228.98 -319.855
  287 286.5 37.9591 0.0164753 -279.627 -367.757 -254.831
  288 287.5 38.0065 0.0164959 -248.849 -259.339 -237.876
  289 288.5 38.0494 0.0165145 -175.709 -186.67 -149.92
  290 289.5 37.9742 0.0164819 -159.368 -331.308 -333.637
  291 290.5 37.9763 0.0164828 -134.461 -246.347 -226.003
  292 291.5 38.0258 0.0165043 -181.214 -347.868 -264.33
  293 292.5 38.0437 0.016512 -323.156 -281.863 -174.944
  294 293.5 37.9729 0.0164813 -320.169 -261.8 -279.584
  295 294.5 38.0182 0.0165009 -317.183 -259.765 -315.996
  296 295.5 38.0347 0.0165081 -241.221 -199.325 -231.842
  297 296.5 37.9879 0.0164878 -186.241 -284.685 -207.897
  298 297.5 38.0029 0.0164943 -140.269 -286.167 -261.25
  299 298.5 38.0291 0.0165057 -68.9353 -265.1 -269.633
  300 299.5 37.993 0.01649 -132.028 -255.14 -258.499
  301 300.5 37.9869 0.0164874 -118.872 -195.041 -176.404
  302 301.5 38.0144 0.0164993 -127.087 -159.081 -287.706
  303 302.5 37.9977 0.0164921 -140.731 -210.297 -218.731
  304 303.5 37.9965 0.0164916 -311.499 -303.498 -259.158
  305 304.5 38.0261 0.0165044 -220.719 -193.64 -266.106
  306 305.5 38.0029 0.0164943 -231.559 -205.831 -214.112
  307 306.5 37.9822 0.0164853 -390.865 -271.005 -280.047
  308 307.5 38.0224 0.0165028 -290.123 -320.747 -225.238
  309 308.5 38.021 0.0165022 -234.085 -204.443 -248.779
  310 309.5 37.9836 0.016486 -265.464 -321.697 -259.651
  311 310.5 37.996 0.0164913 -213.472 -210.393 -231.461
  312 311.5 38.0101 0.0164975 -292.237 -214.532 -247.465
  313 312.5 38.0233 0.0165032 -272.097 -167.141 -280.904
  314 313.5 37.9799 0.0164843 -232.35 -136.279 -236.899
  315 314.5 38.0081 0.0164966 -129.625 -189.727 -214.982
  316 315.5 38.0088 0.0164969 -194.67 -243.621 -293.6
  317 316.5 38.0128 0.0164986 -221.832 -248.505 -218.412
  318 317.5 38.0041 0.0164948 -221.922 -169.083 -231.508
  319 318.5 37.9931 0.0164901 -216.312 -236.964 -292.588
  320 319.5 38.0008 0.0164934 -227.639 -328.347 -202.919
  321 320.5 38.0287 0.0165055 -232.516 -302.177 -195.952
  322 321.5 38.0209 0.0165021 -155.265 -372.511 -266.49
  323 322.5 37.9743 0.0164819 -159.636 -208.977 -294.729
  324 323.5 38.0226 0.0165028 -191.223 -274.99 -303.39
  325 324.5 38.041 0.0165109 -129.382 -288.8 -138.995
  326 325.5 38.0104 0.0164976 -215.03 -248.323 -295.748
  327 326.5 38.0025 0.0164941 -184.307 -253.395 -215.457
  328 327.5 38.0094 0.0164971 -217.864 -189.592 -222.205
  329 328.5 38.0611 0.0165196 -290.959 -245.017 -299.441
  330 329.5 37.9994 0.0164928 -225.543 -141.042 -247.351
  331 330.5 37.9812 0.0164849 -210.223 -199.412 -243.386
  332 331.5 38.0497 0.0165146 -123.391 -234.966 -235.933
  333 332.5 38.0515 0.0165154 -121.737 -251.679 -249.742
  334 333.5 37.9775 0.0164833 -189.323 -271.46 -201.898
  335 334.5 38.0101 0.0164974 -182.897 -281.01 -332.747
  336 335.5 38.0686 0.0165228 -114.607 -178.236 -206.608
  337 336.5 38.0245 0.0165037 -244.989 -250.427 -225.011
  338 337.5 37.9663 0.0164784 -291.645 -279.878 -274.374
  339 338.5 38.0556 0.0165172 -304.344 -301.485 -326.189
  340 339.5 38.0408 0.0165107 -240.603 -125.331 -192.766
  341 340.5 38.02 0.0165018 -146.889 -207.769 -239.181
  342 341.5 37.957 0.0164744 -176.658 -236.71 -263.576
  343 342.5 38.0564 0.0165175 -43.3841 -190.863 -202.344
  344 343.5 38.0399 0.0165104 -202.558 -221.318 -252.762
  345 344.5 37.9961 0.0164914 -265.147 -271.247 -341.726
  346 345.5 37.9664 0.0164785 -118.239 -275.948 -189.972
  347 346.5 38.074 0.0165252 -214.261 -264.339 -222.168
  348 347.5 38.0417 0.0165111 -106.948 -135.181 -188.344
  349 348.5 37.9393 0.0164667 -221.437 -218.758 -371
  350 349.5 38.0204 0.0165019 -255.689 -239.729 -216.454
  351 350.5 38.0843 0.0165296 -265.323 -251.863 -198.98
  352 351.5 37.9699 0.01648 -267.121 -143.1 -209.636
  353 352.5 37.9824 0.0164854 -302.855 -226.758 -290.483
  354 353.5 38.0382 0.0165096 -308.869 -256.014 -261.221
  355 354.5 38.0553 0.016517 -348.366 -233.689 -238.471
  356 355.5 37.9329 0.016464 -291.538 -329.064 -260.622
  357 356.5 38.0282 0.0165053 -327.966 -241.09 -228.339
  358 357.5 38.0685 0.0165228 -278.192 -237.917 -252.821
  359 358.5 37.9808 0.0164847 -290.936 -312.114 -265.962
  360 359.5 38.005 0.0164952 -232.621 -244.857 -194.456
  361 360.5 38.025 0.0165039 -195.818 -178.153 -224.758
  362 361.5 38.0489 0.0165143 -365.529 -380.567 -288.472
  363 362.5 37.9767 0.016483 -273.816 -223.683 -248.086
  364 363.5 37.9997 0.0164929 -242.659 -282.179 -303.669
  365 364.5 38.0543 0.0165166 -190.544 -246.85 -203.647
  366 365.5 38.0043 0.0164949 -115.093 -143.257 -174.365
  367 366.5 37.9712 0.0164806 -144.063 -158.598 -349.398
  368 367.5 38.0198 0.0165017 -173.935 -283.423 -311.95
  369 368.5 38.0409 0.0165108 -263.008 -303.371 -240.628
  370 369.5 37.9995 0.0164928 -93.3893 -200.837 -225.604
  371 370.5 37.9755 0.0164824 -168.053 -211.558 -384.657
  372 371.5 37.9982 0.0164923 -128.189 -161.912 -398.889
  373 372.5 38.0413 0.016511 -176.57 -110.92 -329.159
  374 373.5 37.9587 0.0164751 -113.21 -91.1152 -536.923
  375 374.5 37.9963 0.0164915 -0.280055 -43.6623 -574.783
  376 375.5 37.9603 0.0164758 163.303 41.4958 -587.434
  377 376.5 38.005 0.0164952 36.225 43.8865 -657.126
  378 377.5 37.9293 0.0164624 86.0455 44.9776 -980.737
  379 378.5 37.9116 0.0164547 151.125 285.131 -1143.76
  380 379.5 37.9358 0.0164652 313.841 490.945 -1266.39
  381 380.5 37.8332 0.0164206 674.085 778.754 -1545.21
  382 381.5 37.7725 0.0163943 1104.05 1099.21 -1873.89
  383 382.5 37.6779 0.0163533 1677.56 1609.24 -2264.81
  384 383.5 37.55 0.0162978 2454.8 2479.68 -2433.18
  385 384.5 37.3584 0.0162146 3438.62 3453.87 -2494.22
  386 385.5 37.0182 0.0160669 4865.68 4785.54 -2197.01
  387 386.5 36.6138 0.0158914 6285.37 6371.88 -1521.29
  388 387.5 36.0593 0.0156507 7679.16 7789.22 -176.027
  389 388.5 35.3587 0.0153467 8561.54 8558.24 1400.39
  390 389.5 34.4687 0.0149604 8414.36 8394.68 2802.98
  391 390.5 33.6059 0.0145859 7312.45 7296.87 3619.8
  392 391.5 32.9455 0.0142993 5638.45 5635.34 3850.73
  393 392.5 32.508 0.0141094 4021.57 4038.25 3392.09
  394 393.5 32.3186 0.0140272 2809.91 2789.54 2446.63
  395 394.5 32.4508 0.0140845 2150.1 2200.79 1698.32
  396 395.5 32.6837 0.0141856 1800.77 1749 866.219
  397 396.5 32.8822 0.0142718 1480.29 1489.65 208.551
  398 397.5 33.0425 0.0143414 1079.45 1084.45 -388.707
  399 398.5 33.2327 0.0144239 827.728 754.595 -608.227
  400 399.5 33.3962 0.0144949 537.378 540.533 -690.549
  401 400.5 33.4294 0.0145093 318.164 333.142 -727.266
  402 401.5 33.5194 0.0145483 189.212 229.252 -751.663
  403 402.5 33.5607 0.0145663 119.204 181.076 -641.003
  404 403.5 33.5983 0.0145826 43.8235 -15.4895 -606.635
  405 404.5 33.6262 0.0145947 -71.5797 -128.347 -572.434
  406 405.5 33.668 0.0146128 -106.502 -157.336 -458.526
  407 406.5 33.6508 0.0146054 -176.792 -212.38 -456.743
  408 407.5 33.6828 0.0146193 -102.157 -167.91 -397.421
  409 408.5 33.6851 0.0146203 -324.048 -265.906 -426.85
  410 409.5 33.7075 0.01463 -202.973 -256.564 -346.008
  411 410.5 33.6952 0.0146247 -256.271 -205.164 -318.254
  412 411.5 33.6947 0.0146245 -316.197 -263.962 -353.88
  413 412.5 33.7062 0.0146294 -282.477 -303.865 -344.871
  414 413.5 33.7478 0.0146475 -319.15 -307.474 -304.613
  415 414.5 33.6653 0.0146117 -247.228 -252.898 -257.142
  416 415.5 33.7157 0.0146336 -274.579 -335.995 -349.587
  417 416.5 33.734 0.0146415 -233.253 -233.449 -276.684
  418 417.5 33.6932 0.0146238 -292.09 -291.613 -299.077
  419 418.5 33.7431 0.0146455 -298.624 -305.49 -263.249
  420 419.5 33.7288 0.0146392 -315.822 -317.899 -321.115
  421 420.5 33.7382 0.0146433 -337.726 -359.377 -275.008
  422 421.5 33.6909 0.0146228 -329.885 -327.508 -312.763
  423 422.5 33.7712 0.0146576 -309.042 -325.637 -245.13
  424 423.5 33.7162 0.0146338 -359.117 -319.782 -335.312
  425 424.5 33.7026 0.0146279 -294.948 -287.55 -267.553
  426 425.5 33.763 0.0146541 -301.844 -258.163 -263.607
  427 426.5 33.7313 0.0146403 -253.234 -284.184 -282.114
  428 427.5 33.7367 0.0146427 -227.714 -269.266 -266.893
  429 428.5 33.7231 0.0146367 -200.418 -301.585 -282.072
  430 429.5 33.7291 0.0146394 -251.948 -320.304 -304.933
  431 430.5 33.7143 0.0146329 -193.098 -275.492 -343.25
  432 431.5 33.7383 0.0146434 -251.335 -295.509 -219.139
  433 432.5 33.7558 0.014651 -189.518 -318.513 -278.328
  434 433.5 33.7073 0.0146299 -263.274 -263.269 -281.152
  435 434.5 33.7307 0.0146401 -237.259 -304.601 -319.613
  436 435.5 33.7338 0.0146414 -321.441 -287.723 -297.125
  437 436.5 33.7366 0.0146426 -299.704 -263.386 -310.426
  438 437.5 33.7141 0.0146328 -221.491 -151.961 -257.308
  439 438.5 33.7156 0.0146335 -195.598 -245.057 -251.384
  440 439.5 33.758 0.0146519 -246.857 -269.008 -304.043
  441 440.5 33.7112 0.0146316 -294.035 -257.733 -283.234
  442 441.5 33.7117 0.0146318 -366.31 -292.724 -290.304
  443 442.5 33.7409 0.0146445 -380.314 -283.547 -281.868
  444 443.5 33.7477 0.0146474 -311.224 -293.36 -245.871
  445 444.5 33.6959 0.014625 -231.763 -269.644 -309.925
  446 445.5 33.722 0.0146363 -286 -361.299 -361.904
  447 446.5 33.7445 0.0146461 -248.03 -230.124 -252.586
  448 447.5 33.7402 0.0146442 -299.976 -233.477 -217.868
  449 448.5 33.7453 0.0146464 -283.67 -260.166 -271.705
  450 449.5 33.7279 0.0146388 -302.203 -281.487 -356.29
  451 450.5 33.727 0.0146385 -283.285 -307.795 -255.41
  452 451.5 33.7591 0.0146524 -227.185 -273.838 -253.944
  453 452.5 33.7427 0.0146453 -197.03 -277.541 -302.027
  454 453.5 33.7153 0.0146334 -223.578 -250.288 -290.878
  455 454.5 33.7202 0.0146355 -195.966 -188.612 -291.145
  456 455.5 33.752 0.0146493 -238.461 -247.411 -298.27
  457 456.5 33.7351 0.014642 -268.047 -148.238 -250.856
  458 457.5 33.7409 0.0146445 -208.432 -207.279 -235.392
  459 458.5 33.7383 0.0146433 -276.563 -307.985 -350.452
  460 459.5 33.7489 0.014648 -240.65 -297.865 -268.732
  461 460.5 33.7506 0.0146487 -331.407 -288.062 -269.652
  462 461.5 33.7573 0.0146516 -393.062 -304.042 -291.392
  463 462.5 33.7468 0.014647 -377.927 -307.53 -307.486
  464 463.5 33.7435 0.0146456 -293.723 -223.63 -277.317
  465 464.5 33.7683 0.0146564 -311.515 -264.748 -263.96
  466 465.5 33.765 0.014655 -316.567 -303.422 -293.512
  467 466.5 33.7503 0.0146486 -302.881 -267.667 -305.254
  468 467.5 33.718 0.0146345 -268.369 -299.71 -298.579
  469 468.5 33.7679 0.0146562 -270.342 -230.873 -313.396
  470 469.5 33.7686 0.0146565 -172.33 -235.353 -230.858
  471 470.5 33.7489 0.0146479 -267.462 -326.245 -261.316
  472 471.5 33.742 0.014645 -282.818 -185.21 -302.429
  473 472.5 33.7629 0.014654 -303.274 -294.144 -320.971
  474 473.5 33.7526 0.0146496 -320.604 -271.085 -250.693
  475 474.5 33.7531 0.0146498 -420.5 -289.247 -292.818
  476 475.5 33.7793 0.0146611 -369.046 -259.14 -294.818
  477 476.5 33.7618 0.0146536 -366.366 -239.603 -270.178
  478 477.5 33.7529 0.0146497 -294.575 -315.191 -294.812
  479 478.5 33.7602 0.0146529 -275.007 -219.535 -255.106
  480 479.5 33.7899 0.0146657 -206.181 -255.183 -280.548
50000000 480 11581
  1 0.5 33.6899 0.0146224 -354.036 -362.786 -282.906
  2 1.5 33.7432 0.0146455 -315.744 -289.946 -216.935
  3 2.5 33.7365 0.0146426 -303.716 -265.148 -325.015
  4 3.5 33.6949 0.0146245 -280.893 -321.992 -365.18
  5 4.5 33.6971 0.0146255 -227.437 -289.041 -273.201
  6 5.5 33.7718 0.0146579 -211.832 -267.715 -225.09
  7 6.5 33.719 0.014635 -282.155 -347.641 -301.703
  8 7.5 33.6847 0.0146201 -355.672 -312.222 -336.865
  9 8.5 33.7258 0.0146379 -347.552 -349.448 -280.727
  10 9.5 33.7477 0.0146475 -266.604 -314.078 -250.569
  11 10.5 33.6988 0.0146262 -299.692 -309.037 -327.168
  12 11.5 33.6882 0.0146216 -225.708 -297.084 -299.166
  13 12.5 33.7122 0.014632 -265.129 -268.873 -286.132
  14 13.5 33.7435 0.0146456 -202.468 -249.375 -245.928
  15 14.5 33.699 0.0146263 -228.492 -354.209 -308.372
  16 15.5 33.6825 0.0146191 -228.672 -294.796 -266.632
  17 16.5 33.7013 0.0146273 -261.325 -261.756 -285.945
  18 17.5 33.753 0.0146497 -257.02 -254.908 -270.812
  19 18.5 33.6764 0.0146165 -249.632 -316.503 -319.625
  20 19.5 33.7146 0.0146331 -207.632 -196.509 -246.936
  21 20.5 33.724 0.0146372 -282.928 -274.24 -322.794
  22 21.5 33.7275 0.0146387 -314.229 -388.855 -316.786
  23 22.5 33.7093 0.0146308 -285.147 -305.011 -258.16
  24 23.5 33.7023 0.0146277 -188.373 -276.497 -279.434
  25 24.5 33.747 0.0146472 -286.758 -249.422 -327.975
  26 25.5 33.6952 0.0146247 -239.111 -285.44 -260.071
  27 26.5 33.7293 0.0146395 -235.118 -342.582 -285.523
  28 27.5 33.6958 0.0146249 -249.932 -248.738 -284.845
  29 28.5 33.7173 0.0146342 -315.029 -363.181 -319.965
  30 29.5 33.6941 0.0146242 -222.439 -258.219 -278.683
  31 30.5 33.7244 0.0146373 -310.254 -270.915 -268.291
  32 31.5 33.7148 0.0146332 -273.959 -247.994 -292.095
  33 32.5 33.7056 0.0146292 -290.425 -244.06 -305.642
  34 33.5 33.6957 0.0146249 -279.692 -248.046 -264.259
  35 34.5 33.723 0.0146367 -244.591 -367.84 -337.968
  36 35.5 33.7237 0.014637 -294.741 -295.374 -283.109
  37 36.5 33.6977 0.0146258 -304.759 -334.524 -310.362
  38 37.5 33.7229 0.0146367 -323.53 -294.439 -269.074
  39 38.5 33.7333 0.0146412 -307.799 -253.48 -288.66
  40 39.5 33.7141 0.0146329 -274.357 -281.22 -289.424
  41 40.5 33.6665 0.0146122 -332.249 -211.94 -286.703
  42 41.5 33.7226 0.0146366 -287.95 -309.449 -271.281
  43 42.5 33.7322 0.0146407 -342.752 -309.9 -355.785
  44 43.5 33.6906 0.0146226 -272.308 -282.567 -286.306
  45 44.5 33.6941 0.0146242 -341.08 -321.387 -242.638
  46 45.5 33.7554 0.0146508 -424.713 -376.659 -330.919
  47 46.5 33.6961 0.0146251 -388.386 -317.58 -349.264
  48 47.5 33.6808 0.0146184 -261.899 -276.268 -286.949
  49 48.5 33.6976 0.0146257 -234.414 -241.701 -353.213
  50 49.5 33.7194 0.0146352 -285.172 -193.344 -336.707
  51 50.5 33.6901 0.0146224 -292.972 -147.327 -290.074
  52 51.5 33.6655 0.0146118 -306.241 -253.78 -471.381
  53 52.5 33.6935 0.0146239 -250.708 -158.931 -511.745
  54 53.5 33.6816 0.0146188 -204.63 -149.12 -453.529
  55 54.5 33.6409 0.0146011 -177.989 -171.449 -584.278
  56 55.5 33.672 0.0146146 -152.93 -23.9094 -613.047
  57 56.5 33.639 0.0146003 -61.6849 -15.97 -797.821
  58 57.5 33.5673 0.0145691 -33.5294 -18.3552 -911.846
  59 58.5 33.5364 0.0145557 124.418 92.9563 -1140.75
  60 59.5 33.5089 0.0145438 376.183 329.457 -1279.24
  61 60.5 33.3798 0.0144878 633.744 624.724 -1516.19
  62 61.5 33.2421 0.014428 969.725 1006.84 -1830.5
  63 62.5 33.0822 0.0143586 1371.44 1394.97 -2174.89
  64 63.5 32.8692 0.0142661 1978.48 1967.84 -2378.86
  65 64.5 32.504 0.0141076 2712.16 2778.68 -2679.39
  66 65.5 32.0069 0.0138919 3655.46 3631.8 -2811.19
  67 66.5 31.3535 0.0136083 4777.16 4775.48 -2698.63
  68 67.5 30.3795 0.0131855 5991.12 5925.9 -2309.18
  69 68.5 28.9704 0.0125739 7258.79 7252.62 -1484.2
  70 69.5 27.0817 0.0117542 8409.12 8369.12 -200.014
  71 70.5 24.6538 0.0107004 9203.46 9245.23 1479.21
  72 71.5 21.606 0.00937761 9614.74 9642.17 3267.64
  73 72.5 18.0704 0.00784307 9322.6 9351.84 5055.61
  74 73.5 14.3973 0.00624882 8590.81 8675.4 6854.34
  75 74.5 10.8956 0.004729 7119.74 7252.63 8198.8
  76 75.5 7.85845 0.00341079 5275.1 5286.66 9134.58
  77 76.5 5.44905 0.00236504 2888.42 2776.05 9294.92
  78 77.5 3.70598 0.0016085 20.5763 16.9091 8464.9
  79 78.5 2.52927 0.00109777 -3081.78 -3013.19 6640.8
  80 79.5 1.78431 0.000774442 -6200.54 -6090.97 3819.47
  81 80.5 1.32095 0.000573327 -8907.99 -8780.93 135.859
  82 81.5 1.03628 0.000449775 -10982.3 -11163.6 -3805.66
  83 82.5 0.872562 0.000378716 -12677.8 -12773.8 -7268.32
  84 83.5 0.773574 0.000335753 -14051.5 -13888.1 -9980.69
  85 84.5 0.720414 0.00031268 -14770.1 -14646.1 -11786.5
  86 85.5 0.682646 0.000296287 -15240.5 -15273.1 -13184.5
  87 86.5 0.662592 0.000287583 -15451.8 -15739 -14068.7
  88 87.5 0.64441 0.000279692 -15615.2 -15975.8 -14796.2
  89 88.5 0.635602 0.000275869 -15808 -16151.9 -15322.8
  90 89.5 0.626792 0.000272045 -15974 -16021.7 -15607.5
  91 90.5 0.624222 0.00027093 -16208 -16116 -15833.7
  92 91.5 0.619762 0.000268994 -16258.8 -16065.7 -15985.3
  93 92.5 0.623192 0.000270483 -16332.5 -16049.2 -15963.8
  94 93.5 0.62262 0.000270234 -16299.2 -15929.7 -16030.6
  95 94.5 0.620498 0.000269313 -16358.2 -15805.5 -16131.6
  96 95.5 0.618128 0.000268285 -16409.7 -15995.3 -16237.5
  97 96.5 0.617598 0.000268055 -16133.1 -15851.5 -16247.5
  98 97.5 0.620176 0.000269174 -16069.3 -16127.7 -16174.4
  99 98.5 0.61825 0.000268338 -16223.7 -16215.5 -16262
  100 99.5 0.621946 0.000269942 -16414.1 -16169.6 -16167.5
  101 100.5 0.622386 0.000270133 -16226.9 -16207.4 -16087.4
  102 101.5 0.615396 0.000267099 -16265.3 -16332.3 -16344.5
  103 102.5 0.614298 0.000266622 -16173.1 -16457.7 -16353.5
  104 103.5 0.609312 0.000264458 -15942.4 -16434.5 -16462.9
  105 104.5 0.60914 0.000264384 -16057.1 -16472.5 -16479.3
  106 105.5 0.608972 0.000264311 -16130.5 -16539.1 -16528.5
  107 106.5 0.607126 0.00026351 -16345 -16560.7 -16533.6
  108 107.5 0.609012 0.000264328 -16385.7 -16628.5 -16461.3
  109 108.5 0.608098 0.000263931 -16485.9 -16530.9 -16560.7
  110 109.5 0.615668 0.000267217 -16369 -16189.7 -16279.2
  111 110.5 0.617264 0.00026791 -16284 -16290.3 -16283.5
  112 111.5 0.617154 0.000267862 -16291.1 -16225.6 -16251.3
  113 112.5 0.618668 0.000268519 -16465.7 -16157.6 -16215.8
  114 113.5 0.620578 0.000269348 -16251.2 -16342.5 -16248.4
  115 114.5 0.620042 0.000269115 -16301.5 -16019.4 -16258
  116 115.5 0.623412 0.000270578 -16263.4 -16291.3 -16092.5
  117 116.5 0.621522 0.000269758 -16181.6 -16161 -16176.4
  118 117.5 0.623886 0.000270784 -16374.1 -16170.9 -16102
  119 118.5 0.62515 0.000271332 -16154 -16145.9 -16057.6
  120 119.5 0.624008 0.000270837 -16401.4 -16110.5 -16131.4
  121 120.5 0.62654 0.000271936 -16083.9 -15951.7 -15988.7
  122 121.5 0.62095 0.00026951 -16202.3 -15912.5 -16173.8
  123 122.5 0.620274 0.000269216 -16127.3 -15858 -16286.6
  124 123.5 0.619662 0.000268951 -16072.3 -16042.5 -16178.2
  125 124.5 0.621296 0.00026966 -16185.7 -16295.3 -16175.1
  126 125.5 0.618542 0.000268464 -16064.4 -16137.5 -16212.3
  127 126.5 0.618606 0.000268492 -16356.3 -16431.4 -16227.6
  128 127.5 0.620174 0.000269173 -16077 -16122.1 -16212.5
  129 128.5 0.623292 0.000270526 -15934.6 -15945.3 -16123.3
  130 129.5 0.624322 0.000270973 -15780.5 -15902.8 -16082.1
  131 130.5 0.627228 0.000272234 -15920 -16146.8 -16044.8
  132 131.5 0.627074 0.000272168 -15939.1 -16369.9 -16032.7
  133 132.5 0.628076 0.000272602 -16053.4 -16486.9 -15983.9
  134 133.5 0.631074 0.000273904 -16078.1 -16414.6 -15865.5
  135 134.5 0.630392 0.000273608 -16194.6 -16377.7 -15993.2
  136 135.5 0.62851 0.000272791 -16348.7 -16501 -16023.7
  137 136.5 0.626732 0.000272019 -16144.4 -16385.6 -16037.5
  138 137.5 0.626414 0.000271881 -15956.9 -16554.9 -16048.5
  139 138.5 0.624828 0.000271193 -15857.5 -16304 -16030.7
  140 139.5 0.621808 0.000269882 -15982.6 -16164.9 -16116.7
  141 140.5 0.616366 0.00026752 -16043.3 -16218.5 -16281.6
  142 141.5 0.616972 0.000267783 -15926.2 -16168 -16328
  143 142.5 0.613676 0.000266352 -16054.3 -16389.1 -16392.4
  144 143.5 0.61944 0.000268854 -16051.4 -16531.2 -16223.6
  145 144.5 0.62368 0.000270694 -15886.4 -16377.1 -16128.2
  146 145.5 0.622656 0.00027025 -16019.8 -16131.2 -16118.6
  147 146.5 0.621272 0.000269649 -16129.5 -16133.1 -16157
  148 147.5 0.624914 0.00027123 -16159.4 -16259.8 -16100.3
  149 148.5 0.617846 0.000268162 -16073.8 -16213.1 -16306.4
  150 149.5 0.619222 0.00026876 -16139.4 -16236.4 -16212.7
  151 150.5 0.618182 0.000268308 -16249.3 -16192 -16229.9
  152 151.5 0.612326 0.000265766 -15974.8 -16308.5 -16387.9
  153 152.5 0.614158 0.000266562 -15860.2 -16096.7 -16361.1
  154 153.5 0.613554 0.000266299 -16023.3 -15965.9 -16419.7
  155 154.5 0.618776 0.000268566 -16101 -15908.7 -16215.6
  156 155.5 0.622912 0.000270361 -16274.6 -16086 -16074
  157 156.5 0.619034 0.000268678 -16244.6 -16220.3 -16182.1
  158 157.5 0.621394 0.000269702 -16250.5 -16230.9 -16276.4
  159 158.5 0.629238 0.000273107 -16156 -16128.5 -15966.6
  160 159.5 0.626128 0.000271757 -16195 -16278.8 -15984.5
  161 160.5 0.614186 0.000266574 -16054.5 -16524.3 -16359
  162 161.5 0.624638 0.00027111 -15811 -16093.6 -16082
  163 162.5 0.624742 0.000271155 -15843.2 -16004.2 -16115.6
  164 163.5 0.624064 0.000270861 -15916.8 -15892.3 -16130.7
  165 164.5 0.624794 0.000271178 -15819 -15973.9 -16092.6
  166 165.5 0.62192 0.000269931 -15918.5 -16232.1 -16142
  167 166.5 0.61944 0.000268854 -15842.8 -16099.4 -16180.6
  168 167.5 0.6213 0.000269661 -16076.2 -16134 -16235.4
  169 168.5 0.62237 0.000270126 -15985.5 -15981.1 -16118.3
  170 169.5 0.620156 0.000269165 -15929.4 -16073.8 -16207.1
  171 170.5 0.615348 0.000267078 -15893.7 -15967.4 -16306.4
  172 171.5 0.617402 0.00026797 -16180.7 -16134.3 -16273.1
  173 172.5 0.617466 0.000267997 -16146 -15905.1 -16255.8
  174 173.5 0.61967 0.000268954 -16214.9 -16322.6 -16227.5
  175 174.5 0.618558 0.000268471 -16017.9 -16101.6 -16251.3
  176 175.5 0.623728 0.000270715 -16138.2 -16004 -16048.2
  177 176.5 0.619378 0.000268827 -16174.1 -15986.8 -16230.2
  178 177.5 0.618774 0.000268565 -16159.9 -15837.9 -16293.2
  179 178.5 0.618228 0.000268328 -16055.5 -16086 -16273.6
  180 179.5 0.620236 0.0002692 -16113.6 -15976.3 -16185
  181 180.5 0.622124 0.000270019 -16285.3 -15841.8 -16127.6
  182 181.5 0.623376 0.000270563 -16297.4 -15813.9 -16095.4
  183 182.5 0.623388 0.000270568 -16437.8 -16199.4 -16153.6
  184 183.5 0.62249 0.000270178 -16334.6 -16303.3 -16050.2
  185 184.5 0.620018 0.000269105 -16471 -16412.2 -16265.8
  186 185.5 0.62546 0.000271467 -16253.7 -16352.2 -16077.6
  187 186.5 0.619276 0.000268783 -16249 -16083.2 -16208.4
  188 187.5 0.620922 0.000269497 -16231.1 -15984.5 -16243.4
  189 188.5 0.626822 0.000272058 -16012.9 -16020.2 -16041.6
  190 189.5 0.623266 0.000270515 -16142.2 -16086 -16097.4
  191 190.5 0.623694 0.000270701 -16339 -15887.5 -16086.6
  192 191.5 0.6245 0.00027105 -16328.2 -15834.9 -16044.2
  193 192.5 0.62155 0.00026977 -16081.2 -16005.3 -16195.4
  194 193.5 0.621638 0.000269808 -16130.6 -15936 -16145.7
  195 194.5 0.620894 0.000269485 -16338.8 -16213.1 -16220.1
  196 195.5 0.624664 0.000271122 -16206.7 -15945.3 -16133.3
  197 196.5 0.628712 0.000272878 -16130.5 -15806.8 -15917.6
  198 197.5 0.62435 0.000270985 -16133.2 -15689.6 -16119.2
  199 198.5 0.62822 0.000272665 -16203 -15950.4 -16047.2
  200 199.5 0.629012 0.000273009 -16067.7 -15907.2 -15858.6
  201 200.5 0.625628 0.00027154 -16163.7 -16199.3 -16073.8
  202 201.5 0.619528 0.000268892 -16145 -16148.1 -16242.3
  203 202.5 0.618504 0.000268448 -16260.7 -16166.9 -16260
  204 203.5 0.61642 0.000267543 -16297.1 -16097.9 -16260.2
  205 204.5 0.612554 0.000265865 -16238.2 -16021.1 -16463.9
