# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11578
  101 100.5 0.382512 0.000166021 -14690 -14885.7 -14302.7
  102 101.5 0.380712 0.00016524 -15013.6 -15033.7 -14379.3
  103 102.5 0.383832 0.000166594 -14516.4 -14556.7 -14278.8
  104 103.5 0.385176 0.000167177 -14135 -14291.9 -14247.1
  105 104.5 0.387176 0.000168045 -14135.5 -14881 -14116.5
  106 105.5 0.385328 0.000167243 -14694.3 -14762.5 -14191.9
  107 106.5 0.390248 0.000169378 -14680.4 -14647.8 -13987.2
  108 107.5 0.389128 0.000168892 -15004 -14346.8 -14033.3
  109 108.5 0.388832 0.000168764 -14522.4 -14589.2 -14093.5
  110 109.5 0.377072 0.00016366 -13993.7 -14471.2 -14568.4
  111 110.5 0.374816 0.000162681 -14569.6 -14459.7 -14518.2
  112 111.5 0.374664 0.000162615 -14481.8 -14363.4 -14542.1
  113 112.5 0.373392 0.000162062 -14770.4 -14435.6 -14642.9
  114 113.5 0.38024 0.000165035 -15019.2 -14338.3 -14324.1
  115 114.5 0.383632 0.000166507 -14526.4 -14319.6 -14355.5
  116 115.5 0.378752 0.000164389 -14111.8 -14473.7 -14418.4
  117 116.5 0.382448 0.000165993 -14056.1 -14405.7 -14275.2
  118 117.5 0.379592 0.000164753 -14051.4 -14495.4 -14503.1
  119 118.5 0.382488 0.00016601 -13979.1 -14575.9 -14273.7
  120 119.5 0.38452 0.000166892 -14367.7 -14162.9 -14148
  121 120.5 0.3782 0.000164149 -14445.8 -14026.3 -14448.6
  122 121.5 0.383808 0.000166583 -14435.2 -14482.4 -14335.8
  123 122.5 0.379736 0.000164816 -15181.7 -13970.7 -14427.4
  124 123.5 0.389712 0.000169146 -14590.3 -14099.1 -14030.9
  125 124.5 0.378056 0.000164087 -14304.2 -14167.1 -14346.9
  126 125.5 0.37684 0.000163559 -14085 -14391.4 -14581.6
  127 126.5 0.377192 0.000163712 -14289 -14037.1 -14445
  128 127.5 0.370416 0.000160771 -14457.7 -14415.3 -14884.2
  129 128.5 0.368424 0.000159906 -14669.9 -14745.2 -14749.2
  130 129.5 0.375888 0.000163146 -15614.4 -13619.8 -14555.4
  131 130.5 0.375632 0.000163035 -15514.7 -13989.8 -14549.4
  132 131.5 0.377056 0.000163653 -15402 -13905.5 -14427.7
  133 132.5 0.379976 0.00016492 -15261.6 -14024 -14498.5
  134 133.5 0.381248 0.000165472 -14975.4 -14049.3 -14339.4
  135 134.5 0.377848 0.000163997 -14919.2 -14459 -14429.6
  136 135.5 0.37784 0.000163993 -14627.6 -14042.5 -14443.4
  137 136.5 0.380136 0.00016499 -14767.7 -14360.9 -14453.5
  138 137.5 0.365712 0.000158729 -14671.4 -13924.5 -14969.6
  139 138.5 0.356616 0.000154781 -15084.7 -14171.7 -15343.6
  140 139.5 0.361088 0.000156722 -15197.5 -14084.7 -15003.9
  141 140.5 0.363464 0.000157753 -14976.2 -14114.7 -15063.1
  142 141.5 0.370048 0.000160611 -14717.3 -13829.8 -14823.3
  143 142.5 0.375328 0.000162903 -14682.5 -14231 -14551.9
  144 143.5 0.371792 0.000161368 -14935.9 -14572.3 -14825.6
  145 144.5 0.3798 0.000164844 -14963.2 -14438.3 -14437.7
  146 145.5 0.374584 0.00016258 -14976.8 -13900.5 -14500.7
  147 146.5 0.374104 0.000162372 -15130.1 -13898.7 -14634.1
  148 147.5 0.37192 0.000161424 -15196.6 -13559.1 -14774.3
  149 148.5 0.37492 0.000162726 -14816.3 -13946.6 -14507.7
  150 149.5 0.380976 0.000165354 -14411.6 -13930.8 -14317.3
  151 150.5 0.36924 0.00016026 -14729.4 -14542.8 -14909.3
  152 151.5 0.374976 0.00016275 -14856 -14158.4 -14628.6
  153 152.5 0.367376 0.000159451 -14916.5 -13903.3 -14845
  154 153.5 0.372608 0.000161722 -14128.7 -13443.5 -14607
  155 154.5 0.381296 0.000165493 -14392.3 -13687.2 -14416.1
  156 155.5 0.380104 0.000164976 -14551 -13964.4 -14311.6
  157 156.5 0.373232 0.000161993 -14301.4 -13535.2 -14655.1
  158 157.5 0.369064 0.000160184 -14292.3 -14157.6 -14992.6
  159 158.5 0.374272 0.000162444 -14505.1 -14213.2 -14563.5
  160 159.5 0.36776 0.000159618 -14434.6 -14639.9 -14862.4
  161 160.5 0.3674 0.000159462 -14635.6 -13950.4 -14839.3
  162 161.5 0.36056 0.000156493 -14649.8 -14123.4 -15196
  163 162.5 0.36216 0.000157187 -14839.6 -14335.7 -15146.3
  164 163.5 0.36488 0.000158368 -14899 -14226.9 -15017.7
  165 164.5 0.363304 0.000157684 -15096.8 -14265.1 -14990.8
  166 165.5 0.369912 0.000160552 -14558.9 -14445.6 -14777.4
  167 166.5 0.365208 0.00015851 -14896.9 -14803.2 -14996.1
  168 167.5 0.364544 0.000158222 -15204.8 -14331.6 -14950.8
  169 168.5 0.356952 0.000154927 -14811.2 -14314.7 -15406.3
  170 169.5 0.359728 0.000156132 -14895.6 -15014.9 -15221.7
  171 170.5 0.364648 0.000158267 -14901.6 -14801 -15070.4
  172 171.5 0.369544 0.000160392 -14299.9 -14937.1 -14665
  173 172.5 0.365136 0.000158479 -14737.8 -15403.2 -14937.2
  174 173.5 0.379784 0.000164837 -14917.9 -14270.7 -14472.3
  175 174.5 0.3682 0.000159809 -14948.3 -14658.7 -14902.8
  176 175.5 0.374184 0.000162406 -14596.3 -15072.4 -14616.3
  177 176.5 0.391488 0.000169917 -14305.8 -14839.1 -14050
  178 177.5 0.38144 0.000165556 -14738.9 -14742.3 -14227.1
  179 178.5 0.380136 0.00016499 -14493.1 -15142 -14379.4
  180 179.5 0.37844 0.000164253 -14311.4 -14952.6 -14486.4
  181 180.5 0.37988 0.000164878 -14530 -15100.7 -14451.4
  182 181.5 0.372976 0.000161882 -14704.3 -15251.3 -14703.3
  183 182.5 0.3698 0.000160503 -14951.5 -15207.4 -14790.8
  184 183.5 0.371312 0.00016116 -15273.7 -15507.2 -14629.6
  185 184.5 0.377056 0.000163653 -15898 -15264.6 -14509.2
  186 185.5 0.37836 0.000164219 -15387.5 -15430.5 -14426.7
  187 186.5 0.373784 0.000162233 -15398 -15415 -14666.7
  188 187.5 0.36816 0.000159792 -15169.1 -15286.6 -14923.1
  189 188.5 0.370584 0.000160844 -14882 -15211.2 -14804.8
  190 189.5 0.384176 0.000166743 -15115.8 -14855.6 -14182.7
  191 190.5 0.378736 0.000164382 -15370.6 -15069.6 -14553.3
  192 191.5 0.376392 0.000163365 -15717.8 -15221 -14457.3
  193 192.5 0.38064 0.000165208 -14927.4 -15097.9 -14287.2
  194 193.5 0.376512 0.000163417 -14788.6 -15332 -14638.7
  195 194.5 0.38292 0.000166198 -14757.3 -14939.9 -14231
  196 195.5 0.387504 0.000168188 -15256.9 -14963.4 -14238.1
  197 196.5 0.381632 0.000165639 -14948.8 -15168.4 -14305.7
  198 197.5 0.376312 0.00016333 -14771.3 -15032.2 -14420.1
  199 198.5 0.37636 0.000163351 -14885.6 -14672.4 -14622.4
  200 199.5 0.373136 0.000161951 -14612.6 -14444.4 -14715.3
  201 200.5 0.37588 0.000163142 -14951 -14803.4 -14596
  202 201.5 0.37244 0.000161649 -15238 -14524.6 -14597.3
  203 202.5 0.377904 0.000164021 -15098.5 -14844.8 -14577.4
  204 203.5 0.381704 0.00016567 -14640.9 -14797.8 -14232.1
  205 204.5 0.386168 0.000167608 -15179 -14923.5 -14179.5
  206 205.5 0.390224 0.000169368 -15120.5 -14707.1 -13992.6
  207 206.5 0.388152 0.000168469 -14884 -14819.7 -14097.2
  208 207.5 0.372232 0.000161559 -15018.4 -14596.5 -14687.6
  209 208.5 0.379216 0.00016459 -14664.5 -14501.9 -14431.4
  210 209.5 0.374544 0.000162563 -14964.8 -14573.8 -14551.3
  211 210.5 0.386664 0.000167823 -14602.6 -14458.2 -14026.4
  212 211.5 0.391968 0.000170125 -14570.7 -14337 -13851.8
  213 212.5 0.395592 0.000171698 -14951 -15372.5 -13770.3
  214 213.5 0.391312 0.00016984 -14947 -14320.9 -13722.3
  215 214.5 0.39508 0.000171476 -14965.7 -14551.2 -13412.4
  216 215.5 0.38552 0.000167326 -14745.4 -15101.1 -13660.2
  217 216.5 0.389176 0.000168913 -14322.8 -14212.8 -13379
  218 217.5 0.391592 0.000169962 -14281.4 -13704 -13043
  219 218.5 0.413784 0.000179594 -14003.1 -13912 -11671.7
  220 219.5 0.426968 0.000185316 -13456.6 -13991.6 -10867.8
  221 220.5 0.457232 0.000198451 -13309.2 -12928.9 -9108.21
  222 221.5 0.514416 0.000223271 -12224.2 -11806.2 -6426.08
  223 222.5 0.622944 0.000270375 -10575.5 -10083.6 -2450.33
  224 223.5 0.81308 0.000352899 -8215.5 -8153.6 1788.99
  225 224.5 1.1701 0.000507858 -5158.68 -5021.59 6339.45
  226 225.5 1.83874 0.000798066 -1199.66 -1402.38 9923.56
  227 226.5 3.03126 0.00131565 2354.81 2228.62 12289.5
  228 227.5 4.96381 0.00215443 5305.74 5242.18 12450.9
  229 228.5 7.80359 0.00338698 8310.87 8066.95 12045
  230 229.5 11.6575 0.00505967 10280.6 10143.1 10886
  231 230.5 16.1075 0.0069911 11876.8 11880.6 8978.68
  232 231.5 20.7184 0.00899236 12459.9 12476.7 6604.26
  233 232.5 24.7952 0.0107618 12409.4 12364.7 4031.47
  234 233.5 28.108 0.0121997 11626.8 11535.3 1841.24
  235 234.5 30.5057 0.0132403 10267.1 10136.9 -347.414
  236 235.5 32.1644 0.0139603 8604.67 8513.99 -1917.54
  237 236.5 33.3788 0.0144873 6864.88 6868.9 -2724.85
  238 237.5 34.2403 0.0148612 5232.13 5225.2 -3083.42
  239 238.5 34.7788 0.015095 3976.18 4009.51 -3086.2
  240 239.5 35.1235 0.0152446 2945.94 3124.3 -2685.59
  241 240.5 35.4187 0.0153727 2202.56 2158.18 -2420.94
  242 241.5 35.6358 0.0154669 1592.06 1508.56 -2125.93
  243 242.5 35.7151 0.0155013 983.472 1239.2 -1745.84
  244 243.5 35.8382 0.0155548 922.836 1055.11 -1331.66
  245 244.5 35.9229 0.0155915 525.988 581.369 -1169.48
  246 245.5 36.0167 0.0156322 259.837 350.452 -959.07
  247 246.5 35.9719 0.0156128 215.099 216.846 -946.5
  248 247.5 36.0157 0.0156318 123.794 202.411 -673.151
  249 248.5 36.1 0.0156684 73.9197 118.173 -398.021
  250 249.5 36.1343 0.0156833 -45.3269 157.059 -396.056
  251 250.5 36.0523 0.0156477 -66.318 71.8399 -438.794
  252 251.5 36.01 0.0156293 -73.5464 -85.2504 -319.503
  253 252.5 36.1962 0.0157102 28.8881 -24.4582 -155.383
  254 253.5 36.1566 0.015693 171.704 137.053 -144.682
  255 254.5 35.933 0.0155959 -100.432 -148.993 -363.165
  256 255.5 36.0534 0.0156482 -156.258 -90.5136 -163.342
  257 256.5 36.2638 0.0157395 -228.946 -169.768 -136.213
  258 257.5 36.0849 0.0156619 -271.055 -160.638 -164.235
  259 258.5 35.98 0.0156163 -78.4587 -127.598 -141.433
  260 259.5 36.1466 0.0156886 -94.6831 -3.94938 -246.78
  261 260.5 36.2391 0.0157288 -85.3993 -128.215 -19.3403
  262 261.5 36.0388 0.0156418 -244.735 -348.502 -135.178
  263 262.5 36.0809 0.0156601 -347.092 -171.938 -295.872
  264 263.5 36.1581 0.0156936 -340.4 -247.861 -70.0145
  265 264.5 36.175 0.0157009 -207.749 -159.756 -89.3467
  266 265.5 36.0293 0.0156377 -153.117 -95.0923 -274.502
  267 266.5 36.0894 0.0156638 -202.896 27.8637 -128.159
  268 267.5 36.1766 0.0157016 -39.2584 -34.8934 1.13509
  269 268.5 36.1529 0.0156914 -146.556 -164.908 -164.142
  270 269.5 36.0616 0.0156518 -45.7412 -128.111 -170.084
  271 270.5 36.1068 0.0156713 -203.093 -274.449 -239.872
  272 271.5 36.1741 0.0157005 -28.3052 -43.1574 48.034
  273 272.5 36.1423 0.0156868 -90.7988 -124.844 -252.924
  274 273.5 36.0732 0.0156568 -193.204 -163.317 -184.576
  275 274.5 36.1697 0.0156987 50.6226 -2.09335 -28.0167
  276 275.5 36.1493 0.0156898 -94.4467 -89.5299 -191.236
  277 276.5 36.1096 0.0156726 -175.951 -232.157 -264.839
  278 277.5 36.0684 0.0156547 -263.371 -356.519 -14.6416
  279 278.5 36.2121 0.015717 -228.285 -224.381 -77.7826
  280 279.5 36.1621 0.0156954 -343.672 -400.652 -278.667
  281 280.5 36.0193 0.0156334 -205.547 -446.336 -239.579
  282 281.5 36.197 0.0157105 -234.168 -238.555 -66.0932
  283 282.5 36.2294 0.0157246 2.22459 -167.897 -40.6373
  284 283.5 36.0065 0.0156278 -112.644 -245.186 -227.621
  285 284.5 36.0921 0.015665 -42.0537 -265.306 -194.033
  286 285.5 36.2961 0.0157535 -152.066 -257.13 -212.066
  287 286.5 36.1028 0.0156696 -117.878 -69.1016 3.94056
  288 287.5 36.0289 0.0156375 -71.4571 -59.9309 -121.732
  289 288.5 36.1382 0.015685 -153.064 -168.423 -310.983
  290 289.5 36.2064 0.0157146 55.4944 -46.6754 -56.7753
  291 290.5 36.0525 0.0156478 -97.4393 -91.541 -169.683
  292 291.5 36.084 0.0156615 60.9449 -169.933 -112.399
  293 292.5 36.161 0.0156949 -55.2352 -48.4617 -254.549
  294 293.5 36.0928 0.0156653 -142.834 -45.656 -16.852
  295 294.5 36.0697 0.0156552 -150.73 -208.802 -159.434
  296 295.5 36.0854 0.0156621 -87.8307 -210.069 -147.877
  297 296.5 36.1468 0.0156887 -196.479 -161.284 -141.134
  298 297.5 36.0735 0.0156569 -209.588 -203.093 -74.0638
  299 298.5 36.0359 0.0156406 6.38358 -235.618 -261.535
  300 299.5 36.0925 0.0156652 -110.532 -236.696 -71.6366
  301 300.5 36.0809 0.0156601 -250.252 -271.827 -121.912
  302 301.5 36.1129 0.015674 -147.295 -51.8885 -99.0208
  303 302.5 36.0417 0.0156431 -163.067 -30.7788 -262.355
  304 303.5 36.0226 0.0156348 -91.6456 -20.8045 -42.0118
  305 304.5 36.1327 0.0156826 -163.9 -152.407 -175.328
  306 305.5 36.1181 0.0156763 -274.213 -178.615 -200.178
  307 306.5 36.0072 0.0156281 -165.791 -114.559 -93.0725
  308 307.5 36.0938 0.0156657 -220.356 5.38457 -111.421
  309 308.5 36.1739 0.0157005 -71.7124 -49.7704 -101.578
  310 309.5 36.0694 0.0156551 14.7068 -17.0791 -219.42
  311 310.5 36.0026 0.0156261 -24.642 39.3772 -96.7084
  312 311.5 36.1018 0.0156692 -52.7102 -63.2547 -172.304
  313 312.5 36.152 0.015691 -74.8665 -63.7692 -83.1279
  314 313.5 36.0017 0.0156257 -17.9769 -84.247 -188.058
  315 314.5 36.0351 0.0156402 -109.536 -23.5691 -191.708
  316 315.5 36.1485 0.0156895 -57.1498 -29.5297 -141.636
  317 316.5 36.0864 0.0156625 -99.1653 8.91919 -8.69231
  318 317.5 36.0589 0.0156506 -218.021 -82.6484 -163.485
  319 318.5 36.1041 0.0156702 -197.656 -315.749 -211.814
  320 319.5 36.0897 0.0156639 -213.502 -311.92 -191.285
  321 320.5 36.1163 0.0156755 -92.4492 -256.085 -74.5059
  322 321.5 36.0819 0.0156606 -140.131 -260.634 -161.266
  323 322.5 36.0901 0.0156641 -115.326 -99.8649 -112.255
  324 323.5 36.1007 0.0156687 -30.4889 -185.345 -243.329
  325 324.5 36.1166 0.0156756 -167.9 -221.928 -200.367
  326 325.5 36.0737 0.015657 -17.5367 -168.092 -22.3878
  327 326.5 36.0987 0.0156678 -173.198 -282.565 -163.458
  328 327.5 36.1546 0.0156921 -206.392 -128.962 -131.108
  329 328.5 36.0611 0.0156515 -128.611 -274.124 -193.882
  330 329.5 36.129 0.015681 -224.411 -388.822 -79.2858
  331 330.5 36.0864 0.0156625 -152.277 -180.482 -136.806
  332 331.5 36.1811 0.0157036 -129.54 -226.468 -153.643
  333 332.5 36.0457 0.0156448 -205.476 -322.776 -175.168
  334 333.5 36.0615 0.0156517 -324.741 -99.7911 -292.852
  335 334.5 36.1421 0.0156867 -257.056 -218.148 -12.9446
  336 335.5 36.1417 0.0156865 -178.806 -110.764 7.26184
  337 336.5 36.1096 0.0156726 -238.657 -161.972 -243.629
  338 337.5 36.0662 0.0156538 -205.927 -248.463 -264.09
  339 338.5 36.0902 0.0156641 -305.065 -259.798 -184.879
  340 339.5 36.2074 0.015715 -140.078 -133.627 0.692565
  341 340.5 36.0559 0.0156493 -167.96 -166.601 -175.991
  342 341.5 36.0415 0.015643 10.2539 -53.6148 -170.387
  343 342.5 36.1571 0.0156932 -121.622 7.75131 -156.312
  344 343.5 36.1221 0.015678 -106.016 -92.7139 -97.3352
  345 344.5 36.0893 0.0156638 18.8962 -99.9839 -71.624
  346 345.5 36.0576 0.01565 -136.331 -321.323 -267.598
  347 346.5 36.0998 0.0156683 -55.7092 -86.6514 -89.2458
  348 347.5 36.1159 0.0156753 -108.383 -119.609 -136.807
  349 348.5 36.0886 0.0156635 -66.6482 26.9601 -220.398
  350 349.5 36.0698 0.0156553 -149.297 -147.858 -87.336
  351 350.5 36.0584 0.0156503 -131.686 -133.317 -54.932
  352 351.5 36.1833 0.0157045 -245.858 -253.501 -252.421
  353 352.5 36.0878 0.0156631 -160.991 -242.35 -113.263
  354 353.5 36.063 0.0156523 -4.30115 -173.115 -52.5668
  355 354.5 36.0684 0.0156547 -225.425 -157.582 -282.747
  356 355.5 36.1524 0.0156912 -71.0839 -238.019 -67.2159
  357 356.5 36.1188 0.0156766 -156.687 -361.276 -90.1274
  358 357.5 36.0665 0.0156538 11.6773 -252.6 -241.149
  359 358.5 36.0346 0.01564 78.1279 -106.715 -164.508
  360 359.5 36.1395 0.0156856 -37.4702 16.2417 -96.1729
  361 360.5 36.0767 0.0156583 -98.9 30.8472 -126.896
  362 361.5 36.0401 0.0156424 -45.6841 -143.278 -138.816
  363 362.5 36.1085 0.0156721 -100.927 -135.363 -155.784
  364 363.5 36.1011 0.0156689 -96.7995 -116.504 -163.599
  365 364.5 36.1161 0.0156754 50.0583 -340.049 -138.582
  366 365.5 36.0369 0.015641 -139.921 -230.207 -205.051
  367 366.5 36.0893 0.0156638 -239.833 -95.5157 -84.8562
  368 367.5 36.1165 0.0156756 -254.233 -102.003 -200.696
  369 368.5 36.0847 0.0156618 -207.637 20.2231 -84.4096
  370 369.5 36.0987 0.0156678 -217.031 -87.7721 -315.743
  371 370.5 36.0625 0.0156521 22.2996 -236.332 -188.337
  372 371.5 36.1003 0.0156685 -5.21402 -210.198 -222.02
  373 372.5 36.1843 0.015705 -101.735 85.596 -131.218
  374 373.5 36.0173 0.0156325 -48.25 19.0318 -278.709
  375 374.5 36.0223 0.0156347 -228.186 -123.255 -463.015
  376 375.5 36.0857 0.0156622 161.784 78.0946 -157.352
  377 376.5 36.1044 0.0156703 110.323 157.843 -269.569
  378 377.5 35.9211 0.0155908 32.7766 107.889 -557.205
  379 378.5 35.9526 0.0156044 202.173 248.367 -492.619
  380 379.5 35.9964 0.0156234 82.8823 238.004 -363.268
  381 380.5 35.9477 0.0156023 295.542 381.563 -555.666
  382 381.5 35.7735 0.0155267 334.955 485.155 -626.263
  383 382.5 35.7862 0.0155322 484.611 690.569 -715.333
  384 383.5 35.7617 0.0155216 756.484 673.227 -598.89
  385 384.5 35.4779 0.0153984 991.103 867.909 -502.457
  386 385.5 35.361 0.0153477 1138.94 989.977 -449.018
  387 386.5 35.3244 0.0153317 1228.2 1283.4 -281.866
  388 387.5 34.9725 0.015179 1522.99 1461.86 139.774
  389 388.5 34.6974 0.0150596 1622.92 1577.51 349.761
  390 389.5 34.6166 0.0150246 1628.58 1574.97 646.828
  391 390.5 34.4713 0.0149615 1530.34 1524.97 934.179
  392 391.5 34.1666 0.0148293 1386.77 1447.76 1090.01
  393 392.5 34.1622 0.0148274 1265.42 1319.08 1063.36
  394 393.5 34.3453 0.0149068 1232.2 1195.55 1073.86
  395 394.5 34.3617 0.0149139 1241.64 1391.5 931.656
  396 395.5 34.4078 0.0149339 1300.85 1470.6 455.415
  397 396.5 34.6213 0.0150266 1232.04 1246.02 126.311
  398 397.5 34.8488 0.0151254 1426.92 1130.05 85.3747
  399 398.5 35.0618 0.0152178 1157.82 963.447 -155.665
  400 399.5 35.0922 0.015231 885.631 724.025 -455.433
  401 400.5 35.2834 0.015314 752.635 706.783 -500.056
  402 401.5 35.3677 0.0153506 666.924 570.923 -505.277
  403 402.5 35.4644 0.0153925 410.617 386.103 -508.41
  404 403.5 35.4583 0.0153899 150.003 332.215 -505.132
  405 404.5 35.5269 0.0154196 131.74 122.592 -602.008
  406 405.5 35.5882 0.0154463 160.891 71.5 -453.927
  407 406.5 35.5894 0.0154468 -74.6102 64.1559 -370.982
  408 407.5 35.6045 0.0154533 170.494 169.382 -277.349
  409 408.5 35.6144 0.0154576 34.8124 15.967 -341.305
  410 409.5 35.6377 0.0154678 39.5976 22.8986 -288.981
  411 410.5 35.689 0.01549 -246.384 -203.976 -293.574
  412 411.5 35.5816 0.0154434 -147.085 -181.11 -169.576
  413 412.5 35.6697 0.0154816 -173.341 -285.857 -182.203
  414 413.5 35.6384 0.015468 -42.0644 -94.3416 -222.814
  415 414.5 35.6595 0.0154772 -160.369 -249.761 -196.78
  416 415.5 35.5963 0.0154498 -277.523 -374.107 -178.214
  417 416.5 35.6948 0.0154925 -166.09 -210.575 -150.181
  418 417.5 35.6576 0.0154764 -263.522 -335.365 -84.0984
  419 418.5 35.5796 0.0154425 -335.884 -311.443 -245.772
  420 419.5 35.6644 0.0154794 -154.178 -167.954 -190.202
  421 420.5 35.656 0.0154757 -61.2249 -128.569 -51.37
  422 421.5 35.6062 0.0154541 -227.839 -197.908 -154.52
  423 422.5 35.6156 0.0154582 -54.8621 2.8747 -214.962
  424 423.5 35.6871 0.0154892 -260.436 -28.4998 -112.772
  425 424.5 35.6577 0.0154764 -108.222 -4.81858 -30.0572
  426 425.5 35.6159 0.0154583 -284.243 -113.106 -135.673
  427 426.5 35.6154 0.0154581 -114.109 -18.3014 -263.395
  428 427.5 35.7146 0.0155011 -18.2921 -6.47858 -153.624
  429 428.5 35.625 0.0154623 94.3225 -75.2938 -68.1429
  430 429.5 35.6731 0.0154831 43.8992 -6.08276 -171.939
  431 430.5 35.6256 0.0154625 -220.752 -280.954 -192.865
  432 431.5 35.7147 0.0155012 -140.146 23.5621 -38.0435
  433 432.5 35.6817 0.0154869 -171.622 -202.88 -229.949
  434 433.5 35.6556 0.0154755 -270.322 -235.082 -147.967
  435 434.5 35.6895 0.0154902 19.0815 -17.7324 -154.218
  436 435.5 35.7025 0.0154959 -22.4157 -83.3575 -105.349
  437 436.5 35.6666 0.0154803 -184.194 -167.706 -150.653
  438 437.5 35.6583 0.0154767 -164.118 -181.786 -186.26
  439 438.5 35.7446 0.0155142 -293.648 -240.365 -161.942
  440 439.5 35.7022 0.0154957 -92.2177 23.3844 -63.797
  441 440.5 35.6639 0.0154791 -254.059 -33.6086 -184.126
  442 441.5 35.627 0.0154631 -123.477 136.4 -154.219
  443 442.5 35.7218 0.0155043 -60.0655 -144.376 -124.804
  444 443.5 35.7153 0.0155014 -74.2205 43.5771 -140.447
  445 444.5 35.6532 0.0154745 -115.816 0.434321 -182.713
  446 445.5 35.6364 0.0154672 -118.625 -136.429 -94.1382
  447 446.5 35.7257 0.015506 -1.41695 -90.4488 -223.475
  448 447.5 35.7044 0.0154967 -99.4255 10.7349 -21.8368
  449 448.5 35.6684 0.0154811 -56.7896 -98.9314 -169.743
  450 449.5 35.7214 0.0155041 -103.063 -56.0237 -143.059
  451 450.5 35.7314 0.0155084 -87.6463 -32.7545 -131.849
  452 451.5 35.6527 0.0154743 -37.7847 -81.2443 -245.069
  453 452.5 35.6912 0.015491 -146.186 -248.043 -92.0997
  454 453.5 35.7936 0.0155354 -197.821 -201.297 -137.079
  455 454.5 35.6563 0.0154758 -283.102 -102.969 -187.568
  456 455.5 35.7316 0.0155085 -151.723 -196.566 -123.993
  457 456.5 35.7478 0.0155155 -43.1409 -206.291 -88.0629
  458 457.5 35.7627 0.015522 -243.569 -158.821 -281.149
  459 458.5 35.653 0.0154744 -54.2312 15.0197 -152.487
  460 459.5 35.7672 0.015524 -61.3156 -16.2501 -127.927
  461 460.5 35.8034 0.0155396 -135.668 -2.78096 -109.737
  462 461.5 35.6483 0.0154723 -47.1657 -92.2124 -93.3584
  463 462.5 35.7266 0.0155063 -103.658 -127.162 -237.154
  464 463.5 35.7781 0.0155287 -78.2658 7.5817 -184.389
  465 464.5 35.6911 0.0154909 -260.137 -105.249 -74.9359
  466 465.5 35.6835 0.0154876 -181.908 -82.9162 -199.572
  467 466.5 35.8249 0.015549 -68.0271 -8.7448 -161.786
  468 467.5 35.6459 0.0154713 -268.677 -173.709 -170.335
  469 468.5 35.6708 0.0154821 60.116 0.671953 -49.7328
  470 469.5 35.7799 0.0155295 -105.472 -1.17955 -165.179
  471 470.5 35.7194 0.0155032 3.61787 -70.8823 -167.605
  472 471.5 35.65 0.0154731 -65.635 -164.119 -92.85
  473 472.5 35.6959 0.015493 -254.088 -190.134 -159.744
  474 473.5 35.7686 0.0155246 -27.0524 -83.3854 -115.571
  475 474.5 35.6423 0.0154698 -172.805 -154.689 -92.6528
  476 475.5 35.7143 0.015501 33.5873 -186.161 -223.107
  477 476.5 35.6534 0.0154746 -173.485 -296.736 -204.88
  478 477.5 35.7382 0.0155114 -162.331 -145.157 -67.751
  479 478.5 35.6932 0.0154919 -74.5366 -105.881 -95.91
  480 479.5 35.6718 0.0154826 -173.724 -179.276 -168.427
100000000 480 11578
  1 0.5 35.7812 0.01553 -90.4014 -209.836 -4.10816
  2 1.5 35.7408 0.0155125 -157.03 -289.713 -198.612
  3 2.5 35.6886 0.0154899 -140.124 -175.101 -144.359
  4 3.5 35.7438 0.0155138 -224.475 -277.337 -200.604
  5 4.5 35.7694 0.0155249 -168.059 -40.1719 -164.106
  6 5.5 35.6537 0.0154747 -46.2532 93.1389 -99.1802
  7 6.5 35.7503 0.0155166 -140.51 -136.484 -62.431
  8 7.5 35.7623 0.0155218 -107.353 -167.91 -190.883
  9 8.5 35.728 0.0155069 -14.8107 -90.0474 -184.808
  10 9.5 35.6808 0.0154864 -83.6553 -14.7544 -183.016
  11 10.5 35.7747 0.0155272 38.4165 128.733 -131.585
  12 11.5 35.7183 0.0155027 -123.942 -27.8893 -94.1571
  13 12.5 35.7171 0.0155022 -210.842 -235.005 -146.743
  14 13.5 35.8159 0.0155451 -160.887 -147.642 -98.0635
  15 14.5 35.6722 0.0154827 -237.386 -152.249 -214.032
  16 15.5 35.7147 0.0155012 -52.045 -201.389 -122.219
  17 16.5 35.7584 0.0155202 -228.26 -184.546 -180.08
  18 17.5 35.7819 0.0155304 -64.3147 -169.214 -164.44
  19 18.5 35.6499 0.0154731 -95.0986 -20.8845 -137.475
  20 19.5 35.7472 0.0155153 -56.7383 -16.3699 -69.4839
  21 20.5 35.7787 0.015529 -117.575 18.872 -183.131
  22 21.5 35.6651 0.0154796 -84.8764 -26.7648 -165.111
  23 22.5 35.6925 0.0154915 -50.6708 3.62524 -107.756
  24 23.5 35.7946 0.0155359 -162.02 -113.452 -148.862
  25 24.5 35.7571 0.0155196 37.7133 -21.2565 -97.8102
  26 25.5 35.6789 0.0154857 40.4958 -73.4565 -129.777
  27 26.5 35.7 0.0154948 8.73318 -124.577 -239.502
  28 27.5 35.7833 0.0155309 -43.8132 -196.752 -57.7781
  29 28.5 35.6966 0.0154933 57.4189 -92.8903 -132.649
  30 29.5 35.7426 0.0155133 1.98295 -252.136 -240.043
