# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11139.999999999998
  448 447.5 1.63647 0.000710274 -16495 -16367.6 -16731.3
  449 448.5 1.64572 0.000714288 -16390.2 -16455.5 -16472.8
  450 449.5 1.64673 0.000714726 -16532.1 -16178.1 -16541
  451 450.5 1.63913 0.000711427 -16439.4 -16295.3 -16676.7
  452 451.5 1.6377 0.000710806 -16785.6 -16604.7 -16844.4
  453 452.5 1.6216 0.000703819 -16433.9 -16664.2 -16797.5
  454 453.5 1.62494 0.000705271 -16503.8 -16700.5 -16813.2
  455 454.5 1.62691 0.000706125 -16465.1 -17197.2 -16721.2
  456 455.5 1.63281 0.000708684 -16420.7 -16625.6 -16706.4
  457 456.5 1.6475 0.000715062 -16943 -16712.8 -16616.3
  458 457.5 1.64441 0.000713719 -16912.1 -16716 -16666.9
  459 458.5 1.63097 0.000707885 -16851.2 -16807.6 -16717.1
  460 459.5 1.59786 0.000693514 -16791.9 -16526.2 -17126.2
  461 460.5 1.58934 0.000689816 -16703.3 -16383.9 -17230.2
  462 461.5 1.59325 0.000691514 -16835.4 -16779.8 -17141.7
  463 462.5 1.59738 0.000693309 -16739.8 -16685.2 -17067.9
  464 463.5 1.59554 0.000692507 -16870.8 -17112.6 -17107.2
  465 464.5 1.60654 0.000697285 -16695.5 -16891.2 -16930.2
  466 465.5 1.59886 0.000693948 -16606.9 -16882.9 -17136.6
  467 466.5 1.60866 0.000698201 -16694.9 -16834.6 -16951.5
  468 467.5 1.61458 0.000700774 -16565.7 -16838.8 -16914.7
  469 468.5 1.62381 0.000704778 -16893.7 -16909.2 -16858
  470 469.5 1.6121 0.000699694 -16879.4 -16731.3 -16869.8
  471 470.5 1.61768 0.000702118 -17301.8 -16851.4 -16925.3
  472 471.5 1.63438 0.000709368 -17000.2 -16896.3 -16778.4
  473 472.5 1.63638 0.000710236 -16844.6 -16678.9 -16637.8
  474 473.5 1.63886 0.000711313 -17382.9 -16434.4 -16606.2
  475 474.5 1.61594 0.000701365 -17417.6 -17034 -17128.7
  476 475.5 1.61509 0.000700993 -17299.9 -16978.7 -16881.3
  477 476.5 1.63594 0.000710042 -17058.5 -16852.1 -16679.6
  478 477.5 1.64136 0.000712396 -16461.4 -16602.3 -16609.6
  479 478.5 1.64627 0.000714528 -16700.4 -16646.9 -16599.4
  480 479.5 1.64877 0.000715611 -16278.6 -16713.2 -16554.9
72500000 480 11140.000000000002
  1 0.5 1.59476 0.00069217 -17187.6 -17350.8 -16995.3
  2 1.5 1.5777 0.000684767 -17047.3 -16890.6 -17378.1
  3 2.5 1.59508 0.000692309 -17207.4 -17116.5 -17014.6
  4 3.5 1.59692 0.000693108 -17392.2 -17130.5 -16864.5
  5 4.5 1.58863 0.00068951 -17678.7 -17046.5 -17206
  6 5.5 1.61374 0.00070041 -17276.6 -17408.3 -16813
  7 6.5 1.58527 0.000688052 -17418 -17246.9 -17155.8
  8 7.5 1.58377 0.000687399 -17219.9 -17115.1 -17219.2
  9 8.5 1.58302 0.000687073 -17193.9 -17290.3 -17122
  10 9.5 1.58072 0.000686076 -17374.4 -17096.5 -17161.6
  11 10.5 1.58357 0.000687312 -17337.6 -17405.5 -17237.2
  12 11.5 1.59782 0.0006935 -17317.9 -17104.1 -16917.1
  13 12.5 1.58582 0.000688288 -17073.3 -17114.1 -17230.3
  14 13.5 1.5933 0.000691535 -17403.2 -17091.6 -17003.9
  15 14.5 1.58678 0.000688705 -17267.2 -17214.8 -17071.3
  16 15.5 1.61234 0.000699802 -17007.4 -17426 -16938.4
  17 16.5 1.60042 0.000694625 -16845 -17591.4 -16892.6
  18 17.5 1.58841 0.000689413 -16903.9 -17443.9 -17244.4
  19 18.5 1.6042 0.000696267 -17034.4 -17662.5 -16917.5
  20 19.5 1.5998 0.000694358 -17208.8 -17415.5 -17042.4
  21 20.5 1.61725 0.000701931 -17029.7 -17677.5 -16704.4
  22 21.5 1.60652 0.000697274 -17066.5 -17437.4 -16922.4
  23 22.5 1.6073 0.000697611 -16993.8 -17336.8 -16957.8
  24 23.5 1.6051 0.000696656 -16815.6 -17574.6 -16841.1
  25 24.5 1.59404 0.000691858 -16916.5 -17635.8 -17137.1
  26 25.5 1.59452 0.000692066 -17356.2 -17449.9 -17165.8
  27 26.5 1.60153 0.000695108 -17421.4 -17325.7 -16907.8
  28 27.5 1.58882 0.00068959 -17348.9 -16834.8 -17001.4
  29 28.5 1.58013 0.000685819 -17314.2 -17166.7 -17292.7
  30 29.5 1.59726 0.000693257 -17148.8 -17139 -17013.5
  31 30.5 1.58658 0.000688622 -17159.7 -17161.7 -16992.9
  32 31.5 1.56938 0.000681156 -17424.6 -17263.8 -17439.7
  33 32.5 1.56226 0.000678066 -17124 -17171.5 -17421.8
  34 33.5 1.57266 0.00068258 -17374.7 -16795.4 -17295.7
  35 34.5 1.58689 0.000688753 -17674.9 -16962.4 -17145.2
  36 35.5 1.57931 0.000685465 -17299.1 -17031.8 -17254.1
  37 36.5 1.58421 0.00068759 -17178.9 -17077.7 -17115.2
  38 37.5 1.57886 0.000685267 -17212.4 -17117.7 -17160.5
  39 38.5 1.58116 0.000686267 -16733.5 -17243.2 -17111
  40 39.5 1.56229 0.000678076 -16751.1 -16919 -17362.8
  41 40.5 1.56964 0.000681267 -16901.8 -17013 -17363.1
  42 41.5 1.55627 0.000675465 -16959 -16985.6 -17632.8
  43 42.5 1.55125 0.000673285 -16840.3 -16930.1 -17412.8
  44 43.5 1.57974 0.000685653 -17198.5 -17187.5 -17215.3
  45 44.5 1.57905 0.000685351 -17156 -17366.7 -17064.5
  46 45.5 1.5621 0.000677993 -17203.8 -17622.2 -17419.1
  47 46.5 1.59046 0.000690302 -17088.4 -17211 -16995.6
  48 47.5 1.57885 0.000685264 -17261.5 -16993.9 -17367.4
  49 48.5 1.58264 0.00068691 -17210.1 -17420.1 -17242.5
  50 49.5 1.57043 0.000681611 -16963.5 -17718.4 -17304.5
  51 50.5 1.57866 0.000685181 -17271.2 -17862.9 -17200.4
  52 51.5 1.58235 0.000686785 -17314.9 -17710.6 -17111.7
  53 52.5 1.5845 0.000687715 -17247.4 -17603.8 -17171.8
  54 53.5 1.5501 0.000672788 -17650.9 -17283 -17518.3
  55 54.5 1.57265 0.000682573 -17124.3 -17255.6 -17211
  56 55.5 1.56962 0.00068126 -17277.1 -17107 -17366.1
  57 56.5 1.5681 0.000680601 -17260.5 -17648.7 -17443.9
  58 57.5 1.56721 0.000680212 -17192.1 -17047.1 -17175.9
  59 58.5 1.56039 0.000677253 -17299.2 -16953 -17326.2
  60 59.5 1.55486 0.000674854 -17496.3 -16730.3 -17588.3
  61 60.5 1.55966 0.000676938 -17063.3 -16700.2 -17514.8
  62 61.5 1.5625 0.00067817 -16895.1 -16577.8 -17255.4
  63 62.5 1.55626 0.000675462 -17177.2 -16907.8 -17387.8
  64 63.5 1.56393 0.000678788 -17497.6 -17138.5 -17339.1
  65 64.5 1.5676 0.000680382 -17622.5 -16870.3 -17299.9
  66 65.5 1.56274 0.000678274 -17383.8 -16757 -17384.4
  67 66.5 1.55574 0.000675233 -16864.6 -16588.1 -17474.9
  68 67.5 1.57155 0.000682097 -16805.1 -16695.8 -17367.1
  69 68.5 1.6058 0.000696962 -17148.3 -16609.8 -16730.1
  70 69.5 1.60619 0.000697132 -16762.7 -16787.6 -16829.8
  71 70.5 1.62639 0.000705899 -16781.3 -16575.8 -16543.1
  72 71.5 1.62742 0.000706344 -16719.7 -16575.4 -16569.3
  73 72.5 1.6445 0.00071376 -17126.3 -16527.7 -16268.6
  74 73.5 1.64768 0.000715139 -16938.9 -16708 -16255
  75 74.5 1.66784 0.000723889 -16709.3 -16264.8 -16037.2
  76 75.5 1.68238 0.000730201 -16765.3 -15801.4 -15626.6
  77 76.5 1.71203 0.000743069 -16512.2 -16156.1 -15231.9
  78 77.5 1.77164 0.000768941 -16015.8 -15839 -14548
  79 78.5 1.81414 0.000787389 -15771.9 -15546.9 -13694.8
  80 79.5 1.90898 0.000828552 -15408.1 -15170.7 -12646.2
  81 80.5 2.0171 0.000875479 -14400.7 -14318 -11483.7
  82 81.5 2.16996 0.000941823 -13495 -13557.2 -10162.6
  83 82.5 2.37327 0.00103007 -12751 -12588 -8450.12
  84 83.5 2.68099 0.00116362 -11425.7 -11477.5 -6326.01
  85 84.5 3.11233 0.00135084 -9923.02 -9955.9 -4477.39
  86 85.5 3.68686 0.0016002 -8263.71 -8106.74 -2442.48
  87 86.5 4.47842 0.00194376 -6121.9 -6176.32 -485.599
  88 87.5 5.49482 0.00238491 -4378.38 -4663.7 785.088
  89 88.5 6.83334 0.00296586 -2533.2 -2614.01 1682.97
  90 89.5 8.46536 0.0036742 -853.734 -934.366 2282.39
  91 90.5 10.373 0.00450217 466.245 560.834 2269.25
  92 91.5 12.4857 0.00541915 1729.52 1849.89 2096.82
  93 92.5 14.7816 0.00641563 2836.61 2844.61 1638.14
  94 93.5 17.0714 0.00740946 3440 3572.73 959.474
  95 94.5 19.3125 0.00838214 3837.37 3925.76 334.807
  96 95.5 21.3776 0.00927847 3962.67 4052.69 -566.227
  97 96.5 23.2146 0.0100758 3815.81 3811.03 -1214.7
  98 97.5 24.7538 0.0107439 3516.03 3625.1 -1647.6
  99 98.5 26.062 0.0113116 3142.13 3152.32 -1933.29
  100 99.5 27.0637 0.0117464 2669.17 2675 -2458.54
  101 100.5 27.8455 0.0120857 2090.34 2099.78 -2526.83
  102 101.5 28.4451 0.0123459 1540.98 1628.63 -2466.25
  103 102.5 28.9438 0.0125624 1034.73 998.172 -2423.43
  104 103.5 29.2823 0.0127093 766.7 539.271 -2275.27
  105 104.5 29.5014 0.0128044 512.1 78.5476 -2251.96
  106 105.5 29.7957 0.0129321 286.641 229.291 -1977.81
  107 106.5 29.872 0.0129653 -53.2806 -80.7743 -1848.25
  108 107.5 30.0449 0.0130403 -239.648 -221.067 -1468.47
  109 108.5 30.0687 0.0130506 -366.664 -277.261 -1507.93
  110 109.5 30.1428 0.0130828 -527.393 -461.018 -1574.2
  111 110.5 30.2286 0.01312 -940.49 -704.88 -1351.57
  112 111.5 30.317 0.0131584 -642.305 -691.825 -1049.54
  113 112.5 30.2984 0.0131504 -666.157 -855.917 -1131.14
  114 113.5 30.2998 0.0131509 -738.758 -866.114 -1096.9
  115 114.5 30.3568 0.0131757 -895.542 -912.99 -1209.17
  116 115.5 30.4033 0.0131959 -729.794 -514.478 -872.316
  117 116.5 30.2935 0.0131482 -761.47 -729.893 -968.088
  118 117.5 30.3726 0.0131826 -773.082 -780.194 -978.533
  119 118.5 30.4271 0.0132062 -840.341 -944.186 -1018.39
  120 119.5 30.3847 0.0131878 -841.231 -856.075 -891.973
  121 120.5 30.362 0.013178 -806.295 -1048.2 -953.819
  122 121.5 30.4093 0.0131985 -774.991 -1079.43 -874.445
  123 122.5 30.4739 0.0132265 -899.22 -953.764 -869.77
  124 123.5 30.3357 0.0131666 -682.137 -781.098 -893.782
  125 124.5 30.3387 0.0131678 -983.197 -865.065 -1022.87
  126 125.5 30.4503 0.0132163 -929.295 -868.021 -852.675
  127 126.5 30.3582 0.0131763 -903.052 -885.453 -864.034
  128 127.5 30.3323 0.0131651 -835.906 -955.063 -810.882
  129 128.5 30.3305 0.0131643 -1004 -868.488 -986.399
  130 129.5 30.4124 0.0131998 -868.43 -1000.14 -894.267
  131 130.5 30.2957 0.0131492 -917.968 -857.657 -863.725
  132 131.5 30.2851 0.0131446 -952.514 -789.714 -893.379
  133 132.5 30.3253 0.013162 -1009.22 -950.536 -938.296
  134 133.5 30.3781 0.0131849 -936.709 -1079.02 -835.579
  135 134.5 30.2581 0.0131328 -955.645 -798.553 -868.43
  136 135.5 30.2978 0.0131501 -615.272 -768.248 -930.233
  137 136.5 30.2928 0.0131479 -827.35 -736.995 -902.137
  138 137.5 30.2594 0.0131334 -775.916 -829.71 -907.139
  139 138.5 30.3297 0.013164 -727.959 -810.246 -728.536
  140 139.5 30.336 0.0131667 -912.243 -958.756 -1002.3
  141 140.5 30.2431 0.0131264 -858.356 -997.865 -810.823
  142 141.5 30.2933 0.0131481 -892.015 -914.006 -916.9
  143 142.5 30.359 0.0131766 -939.621 -885.049 -923.296
  144 143.5 30.3702 0.0131815 -913.397 -783.872 -808.09
  145 144.5 30.2379 0.0131241 -915.379 -799.019 -872.78
  146 145.5 30.2797 0.0131422 -996.138 -926.526 -1031.35
  147 146.5 30.3635 0.0131786 -870.359 -789.462 -801.608
  148 147.5 30.2732 0.0131394 -809.999 -795.343 -900.386
  149 148.5 30.2517 0.0131301 -917.658 -1017.92 -854.267
  150 149.5 30.3689 0.0131809 -1020.69 -974.527 -865.053
  151 150.5 30.2972 0.0131498 -849.455 -897.597 -928.592
  152 151.5 30.2946 0.0131487 -908.743 -969.085 -791.172
  153 152.5 30.2526 0.0131305 -1002.37 -837.181 -945.025
  154 153.5 30.3146 0.0131574 -992.36 -840.409 -927.199
  155 154.5 30.2424 0.013126 -973.498 -800.85 -825.828
  156 155.5 30.2865 0.0131452 -929.693 -839.38 -843.685
  157 156.5 30.2853 0.0131447 -964.534 -873.577 -950.442
  158 157.5 30.2631 0.013135 -885.952 -792.592 -807.535
  159 158.5 30.2758 0.0131405 -1028.77 -1030.9 -889.449
  160 159.5 30.3316 0.0131648 -926.016 -870.495 -828.868
  161 160.5 30.3165 0.0131582 -1005.2 -804.512 -919.555
  162 161.5 30.2179 0.0131154 -940.137 -1085.81 -971.23
  163 162.5 30.2936 0.0131482 -1034.24 -961.665 -840.532
  164 163.5 30.4021 0.0131954 -922.437 -1039.23 -783.052
  165 164.5 30.3197 0.0131596 -879.901 -926.565 -853.095
  166 165.5 30.2585 0.013133 -1093.62 -934.084 -993.827
  167 166.5 30.3379 0.0131675 -814.623 -852.384 -889.14
  168 167.5 30.3358 0.0131666 -904.267 -917.954 -756.942
  169 168.5 30.3226 0.0131608 -1031.18 -928.6 -743.612
  170 169.5 30.3254 0.0131621 -1057.62 -902.401 -879.682
  171 170.5 30.3894 0.0131899 -988.704 -944.483 -880.637
  172 171.5 30.2932 0.0131481 -967.987 -903.925 -752.648
  173 172.5 30.2867 0.0131453 -935.963 -834.35 -611.654
  174 173.5 30.4571 0.0132192 -826.821 -888.891 -689.308
  175 174.5 30.4168 0.0132018 -1016.94 -994.28 -762.053
  176 175.5 30.2462 0.0131277 -1155.66 -1180.18 -447.091
  177 176.5 30.4879 0.0132326 -1002.72 -1018.04 -93.6481
  178 177.5 30.6769 0.0133146 -1132.41 -1187.65 -530.701
  179 178.5 30.2688 0.0131375 -1255.57 -1185.37 -65.1565
  180 179.5 30.4013 0.013195 -1338.16 -1231.68 1613.37
  181 180.5 31.0122 0.0134601 -1223.64 -762.802 2694.74
  182 181.5 31.0643 0.0134828 -8.27442 295.264 3234.28
  183 182.5 30.8351 0.0133833 6644.88 4989.14 9399.02
  184 183.5 33.1174 0.0143739 20836.4 13285 19354.9
  185 184.5 37.7026 0.016364 30448.4 14754.3 20586.1
  186 185.5 40.5846 0.0176148 29007.3 7264.49 11638.5
  187 186.5 42.4038 0.0184044 23237.4 -1076.44 -1382.06
  188 187.5 43.385 0.0188303 22316.4 -2162.54 -8128.64
  189 188.5 43.9634 0.0190814 26802.8 3574.43 -8777.94
  190 189.5 44.1148 0.0191471 32778.9 10753.5 -8175.91
  191 190.5 44.2896 0.0192229 37592.2 16741.2 -8696.02
  192 191.5 44.3844 0.0192641 40746.2 20538.2 -7973.16
  193 192.5 44.4848 0.0193077 42502.8 22726.9 -5973.62
  194 193.5 44.4907 0.0193102 43647 24186 -4377.72
  195 194.5 44.5432 0.019333 44346.2 25073.1 -3721.65
  196 195.5 44.546 0.0193342 44980.2 25751.9 -3179.21
  197 196.5 44.5616 0.019341 45225.3 26217.5 -2429.41
  198 197.5 44.5721 0.0193455 45355.5 26504.6 -1913.17
  199 198.5 44.5839 0.0193507 45491.8 26624.9 -1627.58
  200 199.5 44.5968 0.0193562 45628.5 26826 -1445.37
  201 200.5 44.5968 0.0193563 45670.2 26895.1 -1078.64
  202 201.5 44.5905 0.0193535 45626.6 26998.3 -927.583
  203 202.5 44.6029 0.0193589 45692.7 27033.4 -816.02
  204 203.5 44.5966 0.0193562 45626.9 27132.5 -795.868
  205 204.5 44.6025 0.0193587 45658 27063.2 -585.132
  206 205.5 44.6134 0.0193635 45598.6 27139.9 -631.212
  207 206.5 44.5905 0.0193535 45634.9 27212.3 -654.669
  208 207.5 44.6128 0.0193632 45619.4 27114.2 -620.152
  209 208.5 44.5982 0.0193569 45617.9 27136.5 -505.436
  210 209.5 44.6019 0.0193585 45530 26931.9 -610.552
  211 210.5 44.6046 0.0193596 45521.2 27046.9 -612.163
  212 211.5 44.6196 0.0193661 45462.6 26996.9 -599.951
  213 212.5 44.5894 0.019353 45458 27092.8 -562.359
  214 213.5 44.6236 0.0193679 45455.9 27080.9 -528.805
  215 214.5 44.586 0.0193516 45459.7 27116.1 -650.013
  216 215.5 44.6078 0.019361 45404.9 26987.8 -518.328
  217 216.5 44.6074 0.0193609 45482.2 27194.7 -569.613
  218 217.5 44.6176 0.0193653 45365.3 27033.9 -579.866
  219 218.5 44.5863 0.0193517 45371.7 27074.9 -591.09
  220 219.5 44.6117 0.0193627 45430.6 27087.1 -524.693
  221 220.5 44.598 0.0193568 45346.1 26872.5 -580.047
  222 221.5 44.6287 0.0193701 45402.1 26890.2 -591.48
  223 222.5 44.5811 0.0193494 45302.3 26996.1 -582.605
  224 223.5 44.617 0.019365 45317.4 27056.7 -537.579
  225 224.5 44.6012 0.0193582 45181 26937 -551.405
  226 225.5 44.6183 0.0193656 45304.6 26965.6 -485.31
  227 226.5 44.5901 0.0193534 45290.2 27038.3 -637.62
  228 227.5 44.6201 0.0193664 45204.9 26948.5 -530.943
  229 228.5 44.5956 0.0193557 45207.7 26920.7 -532.371
  230 229.5 44.6123 0.019363 45183.8 26911.2 -645.934
  231 230.5 44.6024 0.0193587 45208.2 26993.4 -663.242
  232 231.5 44.6089 0.0193615 45186.7 26892.3 -520.528
  233 232.5 44.5918 0.0193541 45184.2 26890.7 -523.852
  234 233.5 44.6157 0.0193645 45235.6 26949.7 -627.572
  235 234.5 44.6006 0.0193579 45259.6 27107.9 -635.518
  236 235.5 44.6116 0.0193627 45247.6 26932.8 -549.79
  237 236.5 44.5954 0.0193556 45268.5 27015 -528.029
  238 237.5 44.6109 0.0193624 45169.1 26985.4 -547.752
  239 238.5 44.5981 0.0193568 45100.8 26882.4 -721.926
  240 239.5 44.6146 0.019364 45198 27015.4 -502.756
  241 240.5 44.5827 0.0193501 45045.9 27016.9 -605.656
  242 241.5 44.6143 0.0193638 45164.2 26928.6 -565.569
  243 242.5 44.607 0.0193607 45077 26749.4 -726.764
  244 243.5 44.5962 0.019356 44998.8 26856.9 -586.122
  245 244.5 44.5754 0.019347 44888.2 26478.8 -375.491
  246 245.5 44.6204 0.0193665 44815.8 26612.6 -255.305
  247 246.5 44.5999 0.0193576 44931.7 26686.9 -538.069
  248 247.5 44.6306 0.0193709 44800.2 26698.9 -340.882
  249 248.5 44.5547 0.019338 43141.3 25397.7 -1330.04
  250 249.5 44.6177 0.0193653 44067.5 26165.3 -781.603
  251 250.5 44.608 0.0193611 45092.3 26884.5 -438.341
  252 251.5 44.5959 0.0193558 44941.5 26707 -428.306
  253 252.5 44.597 0.0193563 44799 26475.3 -120.704
  254 253.5 44.6024 0.0193587 45016.1 26645.8 -581.455
  255 254.5 44.5954 0.0193557 44962.2 26527.6 -644.443
  256 255.5 44.5965 0.0193561 45021.4 26850.1 -697.389
  257 256.5 44.6054 0.01936 45075 26728.7 -501.601
  258 257.5 44.6032 0.019359 45010.2 26882.6 -643.583
  259 258.5 44.6059 0.0193602 45095.8 26820 -616.019
  260 259.5 44.6017 0.0193584 45172.9 26810.9 -554.439
  261 260.5 44.6102 0.0193621 45110.6 26769.1 -549.101
  262 261.5 44.5985 0.019357 45190.5 26839 -678.495
  263 262.5 44.599 0.0193572 45278 26871.7 -537.292
  264 263.5 44.6015 0.0193583 45168.8 26719.9 -601.147
  265 264.5 44.6027 0.0193588 45155.4 26889.8 -495.163
  266 265.5 44.6011 0.0193581 45073.5 26690.7 -676.695
  267 266.5 44.6061 0.0193603 45088.9 26861.2 -590.108
  268 267.5 44.6097 0.0193619 45177 26776.2 -494.877
  269 268.5 44.6006 0.0193579 45031 26854.9 -562.12
  270 269.5 44.6066 0.0193605 45204.6 26800.7 -625.979
  271 270.5 44.5925 0.0193544 45107.3 26663.8 -628.288
  272 271.5 44.6049 0.0193598 45123.1 26799.7 -526.473
  273 272.5 44.6075 0.0193609 45158.9 26793.6 -593.345
  274 273.5 44.6011 0.0193581 45106.1 26859.5 -603.13
  275 274.5 44.6104 0.0193622 45204.8 26948.9 -520.377
  276 275.5 44.6016 0.0193583 45241.1 26956.5 -522.775
  277 276.5 44.6077 0.019361 45189.3 26913.2 -612.288
  278 277.5 44.6006 0.0193579 45224.1 26787.9 -589.003
  279 278.5 44.6052 0.0193599 45228.4 26868 -571.819
  280 279.5 44.593 0.0193546 45113.4 26716.7 -571.527
  281 280.5 44.6134 0.0193635 45182.1 26896.6 -632.551
  282 281.5 44.5988 0.0193571 45176.8 26785.1 -552.741
  283 282.5 44.6111 0.0193624 45136.4 26845.1 -657.758
  284 283.5 44.5836 0.0193505 45338.2 26821 -533.742
  285 284.5 44.6213 0.0193669 44983.7 26660.7 -649.251
  286 285.5 44.5907 0.0193536 44995 26720.7 -558.186
  287 286.5 44.5973 0.0193564 45005.9 26683.7 -678.267
  288 287.5 44.5746 0.0193466 44824.3 26458.2 -701.586
  289 288.5 44.617 0.019365 44610.9 26333.2 -137.323
  290 289.5 44.587 0.019352 44597.4 26118.6 -475.84
  291 290.5 44.6184 0.0193656 44695.6 26426.9 -581.922
  292 291.5 44.4351 0.0192861 44708.1 26648.9 -798.377
  293 292.5 44.2748 0.0192165 44542 26638.8 -472.488
  294 293.5 44.4211 0.01928 44585.1 26713.8 -561.327
  295 294.5 44.5218 0.0193237 44614.8 26317.3 -977.92
  296 295.5 44.5986 0.0193571 44646.9 26308.5 -325.867
  297 296.5 44.4683 0.0193005 44624 26274 -294.552
  298 297.5 44.5387 0.0193311 44798.6 26337.2 -722.822
  299 298.5 44.5761 0.0193473 44871.3 26354.3 -676.769
  300 299.5 44.6078 0.019361 44728.8 26260.5 -221.717
  301 300.5 44.5727 0.0193458 44755.8 26309.5 -214.09
  302 301.5 44.5918 0.0193541 44949.4 26553.2 -422.093
  303 302.5 44.5916 0.019354 44290.4 26187.3 -755.681
  304 303.5 44.5842 0.0193508 43153.6 25072.1 -1592.76
  305 304.5 44.6148 0.019364 44727.5 26461.7 -388.087
  306 305.5 44.5832 0.0193503 45178.9 26498.2 -355.102
  307 306.5 44.5951 0.0193555 44881.9 26326.7 -532.549
  308 307.5 44.584 0.0193507 45112.8 26398.5 -363.692
  309 308.5 44.5795 0.0193487 45109 26410.3 -944.358
  310 309.5 44.5838 0.0193506 45221.1 26546.7 -950.463
  311 310.5 44.593 0.0193546 45240.7 26366.9 -1128.89
  312 311.5 44.5902 0.0193534 45291 26374.2 -1348.34
  313 312.5 44.5766 0.0193475 45068.4 26031.1 -1635.57
  314 313.5 44.5653 0.0193426 45073.5 26022.5 -1816.85
  315 314.5 44.558 0.0193394 44819.4 25662.3 -2378.78
  316 315.5 44.5609 0.0193407 44597 25443.3 -2869.09
  317 316.5 44.5216 0.0193236 44076.3 24855.7 -3666.96
  318 317.5 44.4957 0.0193124 43263.8 23811.4 -4135.23
  319 318.5 44.4921 0.0193108 42332.2 22581.7 -5608.97
  320 319.5 44.4132 0.0192766 40866.8 20639.7 -7600.58
  321 320.5 44.2975 0.0192264 38107.6 17253 -8725.85
  322 321.5 44.1341 0.0191554 33463.8 11831.5 -8154.06
  323 322.5 44.0342 0.0191121 27269.3 4343.46 -8908.46
  324 323.5 43.5623 0.0189072 22304.3 -2117 -9489
  325 324.5 42.744 0.0185521 22093.6 -2807.88 -3855.94
  326 325.5 41.1524 0.0178613 28025.3 5020.57 8969.14
  327 326.5 38.5005 0.0167103 31883.5 14336 20400.3
  328 327.5 33.9067 0.0147164 24615.2 15466.1 21647.2
  329 328.5 30.6478 0.013302 9193.92 6991.85 11518.6
  330 329.5 30.8456 0.0133878 433.486 723.461 3662.07
  331 330.5 31.0202 0.0134636 -1390.06 -880.458 2406.34
  332 331.5 30.388 0.0131892 -1527.42 -1195.49 2118.03
  333 332.5 30.1297 0.0130771 -1480.71 -1424.57 239.581
  334 333.5 30.4389 0.0132113 -1203.47 -1293.85 -658.138
  335 334.5 30.5228 0.0132478 -1057.12 -1075.8 -114.352
  336 335.5 30.2061 0.0131103 -1098.75 -1117.64 -266.757
  337 336.5 30.2676 0.013137 -1220.33 -1272.67 -792.616
  338 337.5 30.3306 0.0131643 -1168.09 -1139.45 -796.114
  339 338.5 30.292 0.0131476 -1050.99 -983.093 -555.031
  340 339.5 30.2195 0.0131161 -1004.8 -1026.82 -729.393
  341 340.5 30.3146 0.0131574 -1014.04 -881.975 -779.894
  342 341.5 30.2225 0.0131174 -1026.18 -832.351 -933.437
  343 342.5 30.2899 0.0131467 -967.717 -901.472 -742.437
  344 343.5 30.3309 0.0131644 -954.132 -866.61 -748.006
  345 344.5 30.2454 0.0131274 -952.78 -987.378 -934.905
  346 345.5 30.2799 0.0131423 -913.362 -973.75 -1008.29
  347 346.5 30.3521 0.0131736 -862.003 -940.996 -775.622
  348 347.5 30.2948 0.0131488 -1046.96 -911.953 -809.081
  349 348.5 30.2824 0.0131434 -1017.94 -1052.4 -947.272
  350 349.5 30.3316 0.0131648 -903.969 -931.554 -961.515
  351 350.5 30.283 0.0131436 -739.839 -802.452 -866.305
  352 351.5 30.3182 0.0131589 -771.626 -966.728 -822.262
  353 352.5 30.2672 0.0131368 -797.796 -900.933 -924.015
  354 353.5 30.3129 0.0131566 -829.124 -819.955 -887.921
  355 354.5 30.2803 0.0131425 -902.163 -819.62 -976.44
  356 355.5 30.3014 0.0131516 -988.017 -845.657 -861.498
  357 356.5 30.2368 0.0131236 -1060.91 -713.092 -943.535
  358 357.5 30.3224 0.0131608 -914.387 -792.494 -891.44
  359 358.5 30.2578 0.0131327 -1104.78 -931.973 -1003
  360 359.5 30.2689 0.0131375 -893.486 -836.233 -887.213
  361 360.5 30.2331 0.013122 -897.101 -777.199 -957.204
  362 361.5 30.2618 0.0131345 -856.917 -824.331 -1102.38
  363 362.5 30.2886 0.0131461 -814.619 -781.128 -1043.58
  364 363.5 30.2168 0.0131149 -578.969 -558.305 -973.574
  365 364.5 30.1685 0.013094 -670.972 -601.48 -1165.01
  366 365.5 30.1943 0.0131052 -687.713 -626.942 -1234.35
  367 366.5 30.1212 0.0130734 -709.437 -470.146 -1286.18
  368 367.5 30.0939 0.0130616 -623.852 -578.496 -1348.93
  369 368.5 30.0335 0.0130354 -440.639 -357.514 -1446.21
  370 369.5 29.8784 0.012968 -421.495 -450.133 -1785.46
  371 370.5 29.8185 0.012942 -47.7771 -2.02415 -1693.18
  372 371.5 29.6808 0.0128823 153.625 158.31 -1955.4
  373 372.5 29.4922 0.0128005 425.06 500.254 -1971.08
  374 373.5 29.1622 0.0126572 643.958 588.916 -2296.15
  375 374.5 28.9221 0.012553 1060.88 1090.23 -2329.27
  376 375.5 28.4373 0.0123426 1601.99 1613.33 -2599.85
  377 376.5 27.8291 0.0120786 2058.48 2125.66 -2436.55
  378 377.5 27.09 0.0117578 2636.09 2604.37 -2427.24
  379 378.5 26.2199 0.0113802 3203.85 3189.32 -2146.52
