# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6402.000000000001
  407 406.5 0.000112 4.86111e-08
  408 407.5 0.000128 5.55556e-08
  409 408.5 0.00012 5.20833e-08
  410 409.5 4e-05 1.73611e-08
  411 410.5 2.4e-05 1.04167e-08
  412 411.5 2.4e-05 1.04167e-08
  413 412.5 3.2e-05 1.38889e-08
  414 413.5 0.000352 1.52778e-07
  415 414.5 0.000176 7.63889e-08
  416 415.5 0.000128 5.55556e-08
  417 416.5 9.6e-05 4.16667e-08
  418 417.5 0.000112 4.86111e-08
  419 418.5 0.000104 4.51389e-08
  420 419.5 9.6e-05 4.16667e-08
  421 420.5 9.6e-05 4.16667e-08
  422 421.5 9.6e-05 4.16667e-08
  423 422.5 9.6e-05 4.16667e-08
  424 423.5 9.6e-05 4.16667e-08
  425 424.5 0.000112 4.86111e-08
  426 425.5 9.6e-05 4.16667e-08
  427 426.5 0.000104 4.51389e-08
  428 427.5 0.000104 4.51389e-08
  429 428.5 0.000104 4.51389e-08
  430 429.5 0.000112 4.86111e-08
  431 430.5 0.000104 4.51389e-08
  432 431.5 0.000736 3.19444e-07
  433 432.5 0.000352 1.52778e-07
  434 433.5 0.00016 6.94444e-08
  435 434.5 0.000144 6.25e-08
  436 435.5 0.000168 7.29167e-08
  437 436.5 0.000328 1.42361e-07
  438 437.5 0.000344 1.49306e-07
  439 438.5 0.000248 1.07639e-07
  440 439.5 0.000144 6.25e-08
  441 440.5 0.000176 7.63889e-08
  442 441.5 4e-05 1.73611e-08
  443 442.5 3.2e-05 1.38889e-08
  444 443.5 3.2e-05 1.38889e-08
  445 444.5 4e-05 1.73611e-08
  446 445.5 3.2e-05 1.38889e-08
  447 446.5 3.2e-05 1.38889e-08
  448 447.5 4e-05 1.73611e-08
  449 448.5 3.2e-05 1.38889e-08
  450 449.5 3.2e-05 1.38889e-08
  451 450.5 3.2e-05 1.38889e-08
  452 451.5 5.6e-05 2.43056e-08
  453 452.5 8e-05 3.47222e-08
  454 453.5 7.2e-05 3.125e-08
  455 454.5 7.2e-05 3.125e-08
  456 455.5 6.4e-05 2.77778e-08
  457 456.5 6.4e-05 2.77778e-08
  458 457.5 5.6e-05 2.43056e-08
  459 458.5 4e-05 1.73611e-08
  460 459.5 3.2e-05 1.38889e-08
  461 460.5 3.2e-05 1.38889e-08
  462 461.5 2.4e-05 1.04167e-08
  463 462.5 3.2e-05 1.38889e-08
  464 463.5 3.2e-05 1.38889e-08
  465 464.5 3.2e-05 1.38889e-08
  466 465.5 2.4e-05 1.04167e-08
  467 466.5 3.2e-05 1.38889e-08
  468 467.5 3.2e-05 1.38889e-08
  469 468.5 3.2e-05 1.38889e-08
  470 469.5 2.4e-05 1.04167e-08
  471 470.5 3.2e-05 1.38889e-08
  472 471.5 2.4e-05 1.04167e-08
  473 472.5 4e-05 1.73611e-08
  474 473.5 4e-05 1.73611e-08
  475 474.5 4e-05 1.73611e-08
  476 475.5 4e-05 1.73611e-08
  477 476.5 2.4e-05 1.04167e-08
  478 477.5 2.4e-05 1.04167e-08
  479 478.5 2.4e-05 1.04167e-08
  480 479.5 2.4e-05 1.04167e-08
65000000 480 6402.000000000002
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 8.8e-05 3.81944e-08
  156 155.5 0.000224 9.72222e-08
  157 156.5 0.0004 1.73611e-07
  158 157.5 0.000384 1.66667e-07
  159 158.5 0.000512 2.22222e-07
  160 159.5 0.000744 3.22917e-07
  161 160.5 0.001064 4.61806e-07
  162 161.5 0.000992 4.30556e-07
  163 162.5 0.00112 4.86111e-07
  164 163.5 0.00076 3.29861e-07
  165 164.5 0.000368 1.59722e-07
  166 165.5 0.001344 5.83333e-07
  167 166.5 0.00136 5.90278e-07
  168 167.5 0.000968 4.20139e-07
  169 168.5 0.000616 2.67361e-07
  170 169.5 0.000552 2.39583e-07
  171 170.5 0.001232 5.34722e-07
  172 171.5 0.00136 5.90278e-07
  173 172.5 0.001528 6.63194e-07
  174 173.5 0.001568 6.80556e-07
  175 174.5 0.001776 7.70833e-07
  176 175.5 0.001856 8.05556e-07
  177 176.5 0.003768 1.63542e-06
  178 177.5 0.005944 2.57986e-06
  179 178.5 0.017968 7.79861e-06
  180 179.5 0.10396 4.51215e-05
  181 180.5 0.581712 0.000252479
  182 181.5 2.83285 0.00122953
  183 182.5 9.9731 0.0043286
  184 183.5 23.4787 0.0101904
  185 184.5 35.4713 0.0153955
  186 185.5 40.7299 0.0176779
  187 186.5 42.6474 0.0185102
  188 187.5 43.6499 0.0189453
  189 188.5 44.0273 0.0191091
  190 189.5 44.1637 0.0191683
  191 190.5 44.2872 0.0192219
  192 191.5 44.4545 0.0192945
  193 192.5 44.4625 0.0192979
  194 193.5 44.5198 0.0193228
  195 194.5 44.5247 0.019325
  196 195.5 44.5759 0.0193472
  197 196.5 44.5505 0.0193361
  198 197.5 44.574 0.0193464
  199 198.5 44.588 0.0193524
  200 199.5 44.5958 0.0193558
  201 200.5 44.5986 0.019357
  202 201.5 44.5796 0.0193488
  203 202.5 44.602 0.0193585
  204 203.5 44.5932 0.0193547
  205 204.5 44.6062 0.0193603
  206 205.5 44.602 0.0193585
  207 206.5 44.5976 0.0193566
  208 207.5 44.6063 0.0193604
  209 208.5 44.606 0.0193602
  210 209.5 44.6043 0.0193595
  211 210.5 44.5954 0.0193556
  212 211.5 44.6127 0.0193632
  213 212.5 44.6017 0.0193584
  214 213.5 44.5964 0.0193561
  215 214.5 44.6162 0.0193647
  216 215.5 44.5989 0.0193572
  217 216.5 44.6031 0.019359
  218 217.5 44.601 0.0193581
  219 218.5 44.6079 0.0193611
  220 219.5 44.608 0.0193611
  221 220.5 44.6007 0.0193579
  222 221.5 44.6134 0.0193635
  223 222.5 44.6013 0.0193582
  224 223.5 44.6064 0.0193604
  225 224.5 44.609 0.0193615
  226 225.5 44.5952 0.0193556
  227 226.5 44.608 0.0193611
  228 227.5 44.6066 0.0193605
  229 228.5 44.5844 0.0193509
  230 229.5 44.6234 0.0193678
  231 230.5 44.602 0.0193585
  232 231.5 44.6105 0.0193622
  233 232.5 44.5816 0.0193497
  234 233.5 44.6221 0.0193672
  235 234.5 44.5952 0.0193556
  236 235.5 44.6192 0.019366
  237 236.5 44.5787 0.0193484
  238 237.5 44.6268 0.0193693
  239 238.5 44.5882 0.0193525
  240 239.5 44.6096 0.0193618
  241 240.5 44.6025 0.0193587
  242 241.5 44.6017 0.0193584
  243 242.5 44.6 0.0193576
  244 243.5 44.6007 0.019358
  245 244.5 44.5961 0.019356
  246 245.5 44.6002 0.0193577
  247 246.5 44.6094 0.0193617
  248 247.5 44.5059 0.0193168
  249 248.5 43.7983 0.0190097
  250 249.5 44.5026 0.0193153
  251 250.5 44.6098 0.0193619
  252 251.5 44.5795 0.0193488
  253 252.5 44.6117 0.0193627
  254 253.5 44.6053 0.0193599
  255 254.5 44.5912 0.0193538
  256 255.5 44.5992 0.0193573
  257 256.5 44.6177 0.0193653
  258 257.5 44.5948 0.0193554
  259 258.5 44.5987 0.0193571
  260 259.5 44.6061 0.0193603
  261 260.5 44.5957 0.0193558
  262 261.5 44.6023 0.0193586
  263 262.5 44.6026 0.0193588
  264 263.5 44.6076 0.0193609
  265 264.5 44.6077 0.019361
  266 265.5 44.5958 0.0193558
  267 266.5 44.5978 0.0193567
  268 267.5 44.6217 0.019367
  269 268.5 44.602 0.0193585
  270 269.5 44.5909 0.0193537
  271 270.5 44.6082 0.0193612
  272 271.5 44.6089 0.0193615
  273 272.5 44.606 0.0193602
  274 273.5 44.6043 0.0193595
  275 274.5 44.5869 0.019352
  276 275.5 44.6211 0.0193668
  277 276.5 44.599 0.0193572
  278 277.5 44.5943 0.0193552
  279 278.5 44.6031 0.019359
  280 279.5 44.5887 0.0193527
  281 280.5 44.5577 0.0193393
  282 281.5 44.5384 0.0193309
  283 282.5 44.5477 0.0193349
  284 283.5 44.5781 0.0193481
  285 284.5 44.359 0.0192531
  286 285.5 44.2327 0.0191982
  287 286.5 44.4476 0.0192915
  288 287.5 44.6167 0.0193649
  289 288.5 44.5944 0.0193552
  290 289.5 44.6049 0.0193598
  291 290.5 44.5743 0.0193465
  292 291.5 44.6015 0.0193583
  293 292.5 44.6021 0.0193586
  294 293.5 44.6016 0.0193583
  295 294.5 44.5925 0.0193544
  296 295.5 44.609 0.0193615
  297 296.5 44.5925 0.0193544
  298 297.5 44.6134 0.0193635
  299 298.5 44.578 0.0193481
  300 299.5 44.6128 0.0193632
  301 300.5 44.5844 0.0193509
  302 301.5 44.5975 0.0193565
  303 302.5 44.2054 0.0191864
  304 303.5 44.0146 0.0191036
  305 304.5 44.5831 0.0193503
  306 305.5 44.5778 0.019348
  307 306.5 44.6176 0.0193653
  308 307.5 44.574 0.0193464
  309 308.5 44.6002 0.0193577
  310 309.5 44.5854 0.0193513
  311 310.5 44.589 0.0193529
  312 311.5 44.5817 0.0193497
  313 312.5 44.5899 0.0193533
  314 313.5 44.5572 0.0193391
  315 314.5 44.5649 0.0193424
  316 315.5 44.5396 0.0193314
  317 316.5 44.5317 0.019328
  318 317.5 44.4965 0.0193127
  319 318.5 44.4692 0.0193009
  320 319.5 44.3835 0.0192637
  321 320.5 44.2644 0.019212
  322 321.5 44.1447 0.01916
  323 322.5 43.9318 0.0190676
  324 323.5 43.3318 0.0188072
  325 324.5 42.2104 0.0183205
  326 325.5 39.333 0.0170716
  327 326.5 31.767 0.0137877
  328 327.5 20.0482 0.00870147
  329 328.5 8.64369 0.0037516
  330 329.5 2.37411 0.00103043
  331 330.5 0.473832 0.000205656
  332 331.5 0.07692 3.33854e-05
  333 332.5 0.013104 5.6875e-06
  334 333.5 0.003536 1.53472e-06
  335 334.5 0.001184 5.13889e-07
  336 335.5 0.000752 3.26389e-07
  337 336.5 0.00088 3.81944e-07
  338 337.5 0.001184 5.13889e-07
  339 338.5 0.001128 4.89583e-07
  340 339.5 0.001208 5.24306e-07
  341 340.5 0.001864 8.09028e-07
  342 341.5 0.0022 9.54861e-07
  343 342.5 0.002392 1.03819e-06
  344 343.5 0.003056 1.32639e-06
  345 344.5 0.003424 1.48611e-06
  346 345.5 0.00284 1.23264e-06
  347 346.5 0.002616 1.13542e-06
  348 347.5 0.002648 1.14931e-06
  349 348.5 0.002104 9.13194e-07
  350 349.5 0.00208 9.02778e-07
  351 350.5 0.00212 9.20139e-07
  352 351.5 0.002136 9.27083e-07
  353 352.5 0.002808 1.21875e-06
  354 353.5 0.001936 8.40278e-07
  355 354.5 0.001552 6.73611e-07
  356 355.5 0.001136 4.93056e-07
  357 356.5 0.001712 7.43056e-07
  358 357.5 0.001376 5.97222e-07
  359 358.5 0.000848 3.68056e-07
  360 359.5 0.00048 2.08333e-07
  361 360.5 0.00028 1.21528e-07
  362 361.5 0.00032 1.38889e-07
  363 362.5 0.000304 1.31944e-07
  364 363.5 8e-05 3.47222e-08
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
67500000 480 6402.000000000002
  1 0.5 0.000496 2.15278e-07
  2 1.5 0.000512 2.22222e-07
  3 2.5 0.000472 2.04861e-07
  4 3.5 0.000512 2.22222e-07
  5 4.5 0.000624 2.70833e-07
  6 5.5 0.000472 2.04861e-07
  7 6.5 0.000368 1.59722e-07
  8 7.5 0.000272 1.18056e-07
  9 8.5 0.000312 1.35417e-07
  10 9.5 0.000272 1.18056e-07
  11 10.5 0.000632 2.74306e-07
  12 11.5 0.000304 1.31944e-07
  13 12.5 0.000288 1.25e-07
  14 13.5 0.00036 1.5625e-07
  15 14.5 0.000456 1.97917e-07
  16 15.5 0.0004 1.73611e-07
  17 16.5 0.000504 2.1875e-07
  18 17.5 0.000256 1.11111e-07
  19 18.5 0.000232 1.00694e-07
  20 19.5 0.000216 9.375e-08
  21 20.5 0.0002 8.68056e-08
  22 21.5 0.0002 8.68056e-08
  23 22.5 0.000576 2.5e-07
  24 23.5 0.000616 2.67361e-07
  25 24.5 0.000616 2.67361e-07
  26 25.5 0.000496 2.15278e-07
  27 26.5 0.000672 2.91667e-07
  28 27.5 0.001184 5.13889e-07
  29 28.5 0.00112 4.86111e-07
  30 29.5 0.000968 4.20139e-07
  31 30.5 0.0008 3.47222e-07
  32 31.5 0.001048 4.54861e-07
  33 32.5 0.000792 3.4375e-07
  34 33.5 0.000856 3.71528e-07
  35 34.5 0.001216 5.27778e-07
  36 35.5 0.002288 9.93056e-07
  37 36.5 0.000968 4.20139e-07
  38 37.5 0.000928 4.02778e-07
  39 38.5 0.000696 3.02083e-07
  40 39.5 0.000584 2.53472e-07
  41 40.5 0.001088 4.72222e-07
  42 41.5 0.000976 4.23611e-07
  43 42.5 0.000808 3.50694e-07
  44 43.5 0.00036 1.5625e-07
  45 44.5 0.000264 1.14583e-07
  46 45.5 0.000304 1.31944e-07
  47 46.5 0.000312 1.35417e-07
  48 47.5 0.00072 3.125e-07
  49 48.5 0.001032 4.47917e-07
  50 49.5 0.000472 2.04861e-07
  51 50.5 0.000432 1.875e-07
  52 51.5 0.000536 2.32639e-07
  53 52.5 0.000416 1.80556e-07
  54 53.5 0.000648 2.8125e-07
  55 54.5 0.000856 3.71528e-07
  56 55.5 0.000728 3.15972e-07
  57 56.5 0.000608 2.63889e-07
  58 57.5 0.000824 3.57639e-07
  59 58.5 0.000968 4.20139e-07
  60 59.5 0.001064 4.61806e-07
  61 60.5 0.000968 4.20139e-07
  62 61.5 0.000912 3.95833e-07
  63 62.5 0.000776 3.36806e-07
  64 63.5 0.000624 2.70833e-07
  65 64.5 0.00084 3.64583e-07
  66 65.5 0.000856 3.71528e-07
  67 66.5 0.000952 4.13194e-07
  68 67.5 0.000928 4.02778e-07
  69 68.5 0.00108 4.6875e-07
  70 69.5 0.000528 2.29167e-07
  71 70.5 0.000456 1.97917e-07
  72 71.5 0.00048 2.08333e-07
  73 72.5 0.00032 1.38889e-07
  74 73.5 0.00032 1.38889e-07
  75 74.5 0.000664 2.88194e-07
  76 75.5 0.000496 2.15278e-07
  77 76.5 0.000472 2.04861e-07
  78 77.5 0.00064 2.77778e-07
  79 78.5 0.001096 4.75694e-07
  80 79.5 0.000712 3.09028e-07
  81 80.5 0.000752 3.26389e-07
  82 81.5 0.00104 4.51389e-07
  83 82.5 0.00116 5.03472e-07
  84 83.5 0.000944 4.09722e-07
  85 84.5 0.00156 6.77083e-07
  86 85.5 0.001896 8.22917e-07
  87 86.5 0.001512 6.5625e-07
  88 87.5 0.00204 8.85417e-07
  89 88.5 0.00152 6.59722e-07
  90 89.5 0.002224 9.65278e-07
  91 90.5 0.00252 1.09375e-06
  92 91.5 0.002432 1.05556e-06
  93 92.5 0.002616 1.13542e-06
  94 93.5 0.003152 1.36806e-06
  95 94.5 0.003424 1.48611e-06
  96 95.5 0.003992 1.73264e-06
  97 96.5 0.003936 1.70833e-06
  98 97.5 0.004112 1.78472e-06
  99 98.5 0.004112 1.78472e-06
  100 99.5 0.0038 1.64931e-06
  101 100.5 0.002912 1.26389e-06
  102 101.5 0.003528 1.53125e-06
  103 102.5 0.003224 1.39931e-06
  104 103.5 0.003048 1.32292e-06
  105 104.5 0.002576 1.11806e-06
  106 105.5 0.002376 1.03125e-06
  107 106.5 0.001848 8.02083e-07
  108 107.5 0.001584 6.875e-07
  109 108.5 0.001352 5.86806e-07
  110 109.5 0.001288 5.59028e-07
  111 110.5 0.001656 7.1875e-07
  112 111.5 0.00204 8.85417e-07
  113 112.5 0.001136 4.93056e-07
  114 113.5 0.00116 5.03472e-07
  115 114.5 0.000848 3.68056e-07
  116 115.5 0.000512 2.22222e-07
  117 116.5 0.000768 3.33333e-07
  118 117.5 0.000776 3.36806e-07
  119 118.5 0.000208 9.02778e-08
  120 119.5 0.000288 1.25e-07
  121 120.5 0.000592 2.56944e-07
  122 121.5 0.000352 1.52778e-07
  123 122.5 0.000288 1.25e-07
  124 123.5 0.000488 2.11806e-07
  125 124.5 0.000312 1.35417e-07
  126 125.5 0.000176 7.63889e-08
  127 126.5 0.000112 4.86111e-08
  128 127.5 8e-05 3.47222e-08
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0.000112 4.86111e-08
  175 174.5 0.000408 1.77083e-07
  176 175.5 0.000912 3.95833e-07
  177 176.5 0.002768 1.20139e-06
  178 177.5 0.007968 3.45833e-06
  179 178.5 0.036128 1.56806e-05
  180 179.5 0.249656 0.000108358
  181 180.5 1.43341 0.000622139
  182 181.5 5.55924 0.00241286
  183 182.5 15.2833 0.00663339
  184 183.5 28.4193 0.0123348
  185 184.5 37.8476 0.0164269
  186 185.5 41.4575 0.0179937
  187 186.5 43.0598 0.0186892
  188 187.5 43.803 0.0190117
  189 188.5 44.0936 0.0191378
  190 189.5 44.1876 0.0191786
  191 190.5 44.3537 0.0192507
  192 191.5 44.4613 0.0192975
  193 192.5 44.5033 0.0193156
  194 193.5 44.4951 0.0193121
  195 194.5 44.5439 0.0193333
  196 195.5 44.5683 0.0193439
  197 196.5 44.5782 0.0193482
  198 197.5 44.5651 0.0193425
  199 198.5 44.5814 0.0193496
  200 199.5 44.602 0.0193585
  201 200.5 44.5909 0.0193537
  202 201.5 44.5869 0.019352
  203 202.5 44.598 0.0193568
  204 203.5 44.5967 0.0193562
  205 204.5 44.6139 0.0193637
  206 205.5 44.5776 0.0193479
  207 206.5 44.61 0.019362
  208 207.5 44.602 0.0193585
  209 208.5 44.6089 0.0193615
  210 209.5 44.5951 0.0193555
  211 210.5 44.601 0.0193581
  212 211.5 44.6031 0.019359
  213 212.5 44.5939 0.019355
  214 213.5 44.6231 0.0193677
  215 214.5 44.594 0.019355
  216 215.5 44.6034 0.0193591
  217 216.5 44.5974 0.0193565
  218 217.5 44.6106 0.0193622
  219 218.5 44.6079 0.0193611
  220 219.5 44.6032 0.019359
  221 220.5 44.6105 0.0193622
  222 221.5 44.5989 0.0193572
  223 222.5 44.604 0.0193594
  224 223.5 44.6052 0.0193599
  225 224.5 44.5976 0.0193566
  226 225.5 44.6047 0.0193597
  227 226.5 44.6175 0.0193652
  228 227.5 44.5986 0.0193571
  229 228.5 44.6101 0.019362
  230 229.5 44.5996 0.0193575
  231 230.5 44.6019 0.0193584
  232 231.5 44.5999 0.0193576
  233 232.5 44.6165 0.0193648
  234 233.5 44.5987 0.0193571
  235 234.5 44.6064 0.0193604
  236 235.5 44.6009 0.019358
  237 236.5 44.6058 0.0193602
  238 237.5 44.5991 0.0193572
  239 238.5 44.6138 0.0193636
  240 239.5 44.599 0.0193572
  241 240.5 44.6126 0.0193631
  242 241.5 44.5991 0.0193572
  243 242.5 44.5945 0.0193553
  244 243.5 44.5988 0.0193571
  245 244.5 44.6107 0.0193623
  246 245.5 44.5902 0.0193534
  247 246.5 44.6075 0.0193609
  248 247.5 44.2568 0.0192087
  249 248.5 43.9887 0.0190923
  250 249.5 44.5751 0.0193469
  251 250.5 44.6052 0.0193599
  252 251.5 44.6221 0.0193672
  253 252.5 44.5906 0.0193535
  254 253.5 44.5964 0.0193561
  255 254.5 44.612 0.0193628
  256 255.5 44.6029 0.0193589
  257 256.5 44.609 0.0193616
  258 257.5 44.5968 0.0193563
  259 258.5 44.605 0.0193598
  260 259.5 44.6014 0.0193583
  261 260.5 44.6167 0.0193649
  262 261.5 44.6037 0.0193593
  263 262.5 44.6063 0.0193604
  264 263.5 44.6067 0.0193606
  265 264.5 44.598 0.0193568
  266 265.5 44.6165 0.0193648
  267 266.5 44.6032 0.019359
  268 267.5 44.6009 0.019358
  269 268.5 44.5989 0.0193572
  270 269.5 44.6173 0.0193651
  271 270.5 44.6009 0.019358
  272 271.5 44.6077 0.019361
  273 272.5 44.6032 0.019359
  274 273.5 44.6139 0.0193637
  275 274.5 44.5967 0.0193562
  276 275.5 44.6088 0.0193615
  277 276.5 44.5997 0.0193575
  278 277.5 44.6146 0.019364
  279 278.5 44.598 0.0193568
  280 279.5 44.6022 0.0193586
  281 280.5 44.5958 0.0193558
  282 281.5 44.6249 0.0193684
  283 282.5 44.5694 0.0193443
  284 283.5 44.6098 0.0193619
  285 284.5 44.5771 0.0193477
  286 285.5 44.4575 0.0192958
  287 286.5 44.3772 0.019261
  288 287.5 44.1377 0.019157
  289 288.5 44.5844 0.0193509
  290 289.5 44.5864 0.0193517
  291 290.5 44.6155 0.0193644
  292 291.5 44.567 0.0193433
  293 292.5 44.6013 0.0193582
  294 293.5 44.6138 0.0193636
  295 294.5 44.596 0.0193559
  296 295.5 44.5944 0.0193552
  297 296.5 44.6149 0.0193641
  298 297.5 44.599 0.0193572
  299 298.5 44.5915 0.019354
  300 299.5 44.5993 0.0193573
  301 300.5 44.6032 0.019359
  302 301.5 44.5371 0.0193303
  303 302.5 43.9084 0.0190575
  304 303.5 44.3714 0.0192584
  305 304.5 44.5957 0.0193558
  306 305.5 44.5869 0.0193519
  307 306.5 44.6092 0.0193616
  308 307.5 44.5869 0.0193519
  309 308.5 44.5986 0.019357
  310 309.5 44.5915 0.0193539
  311 310.5 44.5899 0.0193533
