# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11737.000000000005
  240 239.5 45.4554 0.0197289 11984 1187.86 -972.457
  241 240.5 45.4596 0.0197307 12117.1 1267.93 -804.073
  242 241.5 45.4606 0.0197312 11825.7 1102.12 -1109.45
  243 242.5 45.453 0.0197279 11560.6 994.721 -1281.39
  244 243.5 45.4618 0.0197317 12010.6 1362.79 -1078.87
  245 244.5 45.4633 0.0197323 12243.1 1483.75 -893.463
  246 245.5 45.4531 0.0197279 12021.6 1314.71 -1136.03
  247 246.5 45.4534 0.0197281 12413.6 1673.42 -861.429
  248 247.5 45.4536 0.0197281 12580 1888.02 -750.558
  249 248.5 45.4644 0.0197328 12563.5 1720.31 -848.953
  250 249.5 45.4537 0.0197282 12443.2 1663.1 -918.718
  251 250.5 45.4574 0.0197298 12260.5 1674.08 -1089.73
  252 251.5 45.4651 0.0197331 12180.7 1492.85 -1218.54
  253 252.5 45.4566 0.0197294 12166.9 1520.89 -1253.22
  254 253.5 45.4654 0.0197333 12000.8 1521.55 -1260.74
  255 254.5 45.4554 0.0197289 11976.8 1446.79 -1217.33
  256 255.5 45.4528 0.0197278 12366.1 1702.2 -853.124
  257 256.5 45.4554 0.0197289 12394.2 1648.08 -842.606
  258 257.5 45.4521 0.0197275 12279.9 1687.71 -808.689
  259 258.5 45.4415 0.0197229 12028.7 1461.79 -893.144
  260 259.5 45.4457 0.0197247 11737.6 1104.8 -1223.09
  261 260.5 45.4498 0.0197265 11888.1 1224.93 -1077.55
  262 261.5 45.3829 0.0196975 12058 1461.3 -843.869
  263 262.5 45.2537 0.0196414 11779.7 1296.91 -1154.74
  264 263.5 45.2819 0.0196536 12498.2 1857 -978.051
  265 264.5 45.2323 0.0196321 12221.2 1715.75 -899.291
  266 265.5 45.2528 0.019641 11771.2 1543.79 -749.278
  267 266.5 45.3627 0.0196887 11577.4 1098.48 -686.279
  268 267.5 45.4623 0.0197319 11328.3 681.451 -792.691
  269 268.5 45.4486 0.0197259 10812.4 331.408 -887.028
  270 269.5 45.4433 0.0197237 10981.2 423.824 -856.906
  271 270.5 45.4512 0.0197271 10951.2 408.942 -1254.36
  272 271.5 45.4574 0.0197298 11250.6 534.036 -913.312
  273 272.5 45.4486 0.0197259 11188.5 577.226 -979.9
  274 273.5 45.4545 0.0197285 11698 1066.4 -900.812
  275 274.5 45.4507 0.0197269 11788.9 1203.14 -997.131
  276 275.5 45.4525 0.0197276 12089.9 1573.27 -818.238
  277 276.5 45.4517 0.0197273 11990.1 1510.55 -875.183
  278 277.5 45.4522 0.0197275 12313.8 1742.28 -966.768
  279 278.5 45.4604 0.0197311 12175.8 1631.88 -1147.33
  280 279.5 45.4635 0.0197324 12218.4 1749.72 -1101.47
  281 280.5 45.455 0.0197287 12191.3 1528.19 -1272.07
  282 281.5 45.4618 0.0197317 12391.7 1734.95 -1127.85
  283 282.5 45.4637 0.0197325 12392.8 1631.36 -881.904
  284 283.5 45.4588 0.0197304 12354.4 1596.66 -882.192
  285 284.5 45.4577 0.0197299 12415.2 1688.18 -802.654
  286 285.5 45.4604 0.0197311 12156.9 1538.57 -1182.74
  287 286.5 45.4634 0.0197324 12148.1 1574.91 -1094.7
  288 287.5 45.4554 0.0197289 12048.9 1522.5 -1304.29
  289 288.5 45.4621 0.0197318 12254.7 1597.64 -1026.29
  290 289.5 45.4599 0.0197309 12330.9 1593.94 -810.901
  291 290.5 45.4606 0.0197312 12298.2 1610.17 -831.556
  292 291.5 45.4501 0.0197266 12293.8 1613.62 -835.898
  293 292.5 45.4622 0.0197319 12174.3 1486.05 -916.747
  294 293.5 45.4641 0.0197327 12137.4 1644.8 -856.568
  295 294.5 45.4608 0.0197313 12174.1 1492.37 -932.397
  296 295.5 45.4585 0.0197302 11864 1289.94 -1314.78
  297 296.5 45.4593 0.0197306 12017.8 1426.74 -976.818
  298 297.5 45.4626 0.019732 11985.1 1347.06 -1179.27
  299 298.5 45.4648 0.019733 12228.8 1642.43 -1018.93
  300 299.5 45.4501 0.0197266 12312.6 1618.56 -939.338
  301 300.5 45.4639 0.0197326 12402.6 1686.15 -842.605
  302 301.5 45.4512 0.0197271 12638.3 1956.65 -718.077
  303 302.5 45.4717 0.019736 12615.9 1888.64 -881.468
  304 303.5 45.451 0.019727 12416.9 1782.58 -1191.81
  305 304.5 45.4635 0.0197324 12342.3 1717.12 -1282.58
  306 305.5 45.4535 0.0197281 12368.5 1775.46 -1165.57
  307 306.5 45.4703 0.0197354 12478 1811.16 -940.638
  308 307.5 45.4522 0.0197275 12350.4 1616.31 -886.425
  309 308.5 45.4575 0.0197298 12507.3 1793.14 -607.477
  310 309.5 45.4556 0.019729 12313 1545.53 -760.756
  311 310.5 45.4613 0.0197315 12183.9 1418.93 -920.731
  312 311.5 45.4631 0.0197323 12055.7 1321.6 -1092.03
  313 312.5 45.4562 0.0197292 11944.6 1256.33 -1181.08
  314 313.5 45.4726 0.0197364 12112.7 1341.83 -1142.23
  315 314.5 45.4597 0.0197308 12278.7 1558.08 -931.186
  316 315.5 45.4587 0.0197303 12451.2 1710.33 -846.788
  317 316.5 45.4605 0.0197311 12486 1818.68 -930.373
  318 317.5 45.4608 0.0197312 12815.9 2004.11 -800.789
  319 318.5 45.4617 0.0197316 12696.7 1978.08 -1006.55
  320 319.5 45.4704 0.0197354 12798.4 1979.45 -1057.61
  321 320.5 45.4557 0.0197291 12860.3 2003.8 -1051.58
  322 321.5 45.4657 0.0197334 12840.1 2002.39 -984.422
  323 322.5 45.4614 0.0197315 12935.2 2031.73 -849.442
  324 323.5 45.4694 0.019735 12759.9 1945.51 -1030.05
  325 324.5 45.4573 0.0197297 12721.8 1831.41 -1115.15
  326 325.5 45.472 0.0197361 12633.5 1663.7 -1183
  327 326.5 45.4671 0.019734 12793.3 1834.93 -1022.83
  328 327.5 45.4586 0.0197303 12793.5 1756.84 -1069.49
  329 328.5 45.4664 0.0197337 12844.8 1790.13 -975.47
  330 329.5 45.4656 0.0197333 12983.6 2034.22 -898.751
  331 330.5 45.4614 0.0197315 13071.2 1957.06 -949.987
  332 331.5 45.4587 0.0197303 13010.8 2024.85 -1033.8
  333 332.5 45.4641 0.0197327 12959 2031.97 -1110.07
  334 333.5 45.456 0.0197292 12856.9 1996.34 -1146.58
  335 334.5 45.4564 0.0197293 12871.3 1862.31 -1000.42
  336 335.5 45.4631 0.0197323 12891.8 1746.7 -836.387
  337 336.5 45.4585 0.0197302 12774.6 1673.45 -974.25
  338 337.5 45.4596 0.0197307 12453.1 1505.33 -1266.84
  339 338.5 45.4549 0.0197287 12208.9 1329.2 -1531.33
  340 339.5 45.4592 0.0197306 12088.3 1204.12 -1723.6
  341 340.5 45.4591 0.0197305 12219.3 1164.74 -1520.44
  342 341.5 45.4443 0.0197241 11803.5 858.422 -1986.05
  343 342.5 45.44 0.0197222 11984.9 875.694 -2132.83
  344 343.5 45.4331 0.0197192 11727.7 713.924 -2502.32
  345 344.5 45.4262 0.0197162 11534 508.564 -2917.01
  346 345.5 45.3999 0.0197048 11431.2 407.514 -3297.47
  347 346.5 45.3816 0.0196969 10667 -281.246 -4143.23
  348 347.5 45.3674 0.0196907 9904.17 -872.986 -4628.29
  349 348.5 45.3237 0.0196718 8700.84 -1942.77 -5676.37
  350 349.5 45.2661 0.0196468 6827.65 -3365.11 -7110.74
  351 350.5 45.1801 0.0196094 4136.03 -5298.2 -8097.98
  352 351.5 45.0478 0.019552 1186.12 -7493.77 -8116.53
  353 352.5 44.8641 0.0194723 -2274.62 -10561 -6864.78
  354 353.5 44.5747 0.0193467 -5117.98 -13055.8 -3130.53
  355 354.5 44.1328 0.0191549 -9486.96 -17088.5 256.153
  356 355.5 43.4293 0.0188495 -14428.2 -21527.2 2336.68
  357 356.5 42.4119 0.0184079 -18077.9 -24831.7 3888.22
  358 357.5 41.0265 0.0178066 -21105.2 -26948.4 3868.14
  359 358.5 39.3088 0.0170611 -22898.2 -27237.9 2505.54
  360 359.5 37.5214 0.0162853 -21314.1 -23958.8 2225.25
  361 360.5 35.7919 0.0155347 -18503.6 -19553.7 2663.5
  362 361.5 34.1969 0.0148424 -15395.9 -15333.7 2839.76
  363 362.5 32.879 0.0142704 -12093.3 -11491.2 2915.77
  364 363.5 31.8625 0.0138292 -9326.36 -8624.98 3138.07
  365 364.5 31.0071 0.0134579 -7210.59 -6711.59 3135.32
  366 365.5 30.3192 0.0131594 -5641.48 -5473.3 2659.42
  367 366.5 29.8117 0.0129391 -4586.3 -4500.3 2040.5
  368 367.5 29.4037 0.012762 -3868.09 -3813.04 1344.12
  369 368.5 29.0879 0.012625 -3320.09 -3261.51 880.583
  370 369.5 28.7906 0.0124959 -2868.56 -2878.72 280.223
  371 370.5 28.6078 0.0124166 -2631.37 -2579.08 -49.7181
  372 371.5 28.4251 0.0123373 -2416.05 -2377.81 -329.606
  373 372.5 28.3168 0.0122903 -2304.8 -2306.55 -731.607
  374 373.5 28.187 0.012234 -2016.86 -2196.6 -823.217
  375 374.5 28.1185 0.0122042 -2043.3 -2069.23 -1012.53
  376 375.5 28.0453 0.0121724 -1937.35 -1895.13 -1134.29
  377 376.5 27.9835 0.0121456 -1863 -1860.4 -1307.36
  378 377.5 27.9263 0.0121208 -1835.28 -1755.38 -1380.65
  379 378.5 27.9095 0.0121135 -1777.18 -1789.82 -1368.78
  380 379.5 27.8553 0.01209 -1809.52 -1882.45 -1506.18
  381 380.5 27.8643 0.0120939 -1727.05 -1770.25 -1571.12
  382 381.5 27.8373 0.0120822 -1738.14 -1810.44 -1561.62
  383 382.5 27.829 0.0120786 -1714.53 -1754.52 -1545.31
  384 383.5 27.7967 0.0120645 -1731.38 -1792.01 -1631.58
  385 384.5 27.8206 0.0120749 -1781.57 -1715.42 -1595.59
  386 385.5 27.8212 0.0120752 -1785.14 -1781.14 -1657.94
  387 386.5 27.782 0.0120582 -1743 -1763.99 -1594.67
  388 387.5 27.7619 0.0120494 -1668.67 -1681.54 -1675.37
  389 388.5 27.7899 0.0120616 -1694.4 -1705.5 -1691.5
  390 389.5 27.8014 0.0120666 -1738.08 -1655.87 -1608.31
  391 390.5 27.7684 0.0120522 -1755.33 -1702.78 -1625.95
  392 391.5 27.7854 0.0120596 -1769.65 -1671.54 -1671.42
  393 392.5 27.7834 0.0120588 -1769.71 -1747.68 -1727.17
  394 393.5 27.8205 0.0120748 -1707.35 -1658.35 -1638.18
  395 394.5 27.7972 0.0120648 -1741.04 -1746.79 -1702.94
  396 395.5 27.7988 0.0120654 -1707.11 -1783.15 -1656.15
  397 396.5 27.8087 0.0120698 -1642.67 -1678.84 -1615.96
  398 397.5 27.8258 0.0120772 -1679.65 -1700.67 -1718.96
  399 398.5 27.8035 0.0120675 -1650.71 -1680.56 -1639.52
  400 399.5 27.7936 0.0120632 -1727.65 -1629.38 -1691.45
  401 400.5 27.814 0.0120721 -1582.85 -1576.46 -1682.97
  402 401.5 27.8107 0.0120706 -1606.82 -1594.91 -1667.58
  403 402.5 27.7921 0.0120625 -1636.23 -1681.49 -1634.46
  404 403.5 27.7955 0.012064 -1682.74 -1701.22 -1713.13
  405 404.5 27.7903 0.0120617 -1619.19 -1665.58 -1719.33
  406 405.5 27.7906 0.0120619 -1576.35 -1702.77 -1657.93
  407 406.5 27.802 0.0120668 -1567.22 -1601.15 -1696.13
  408 407.5 27.8302 0.0120791 -1677.38 -1746.81 -1661.85
  409 408.5 27.8186 0.0120741 -1719.83 -1690.5 -1602.63
  410 409.5 27.8011 0.0120664 -1634.63 -1654.99 -1680.7
  411 410.5 27.8246 0.0120767 -1683.9 -1580.86 -1705.59
  412 411.5 27.7761 0.0120556 -1614.06 -1660.4 -1706.01
  413 412.5 27.8119 0.0120711 -1606.32 -1686.27 -1671.73
  414 413.5 27.8238 0.0120763 -1630.54 -1611.43 -1574.58
  415 414.5 27.8053 0.0120683 -1652.02 -1705.62 -1737.95
  416 415.5 27.7863 0.01206 -1679.73 -1614.68 -1728.81
  417 416.5 27.792 0.0120625 -1718.41 -1735.95 -1687.04
  418 417.5 27.8323 0.01208 -1637.62 -1699.98 -1586.65
  419 418.5 27.8351 0.0120812 -1723.89 -1686.9 -1688.87
  420 419.5 27.7967 0.0120646 -1605.89 -1759.11 -1712.9
  421 420.5 27.796 0.0120642 -1660.44 -1707.04 -1673.75
  422 421.5 27.8219 0.0120755 -1699.3 -1743.23 -1690.29
  423 422.5 27.8351 0.0120812 -1743.76 -1690.71 -1660.05
  424 423.5 27.8131 0.0120717 -1621.6 -1692.17 -1663.73
  425 424.5 27.8005 0.0120662 -1620.36 -1649.95 -1648.82
  426 425.5 27.8024 0.012067 -1607.84 -1697.15 -1683.63
  427 426.5 27.8191 0.0120743 -1665.36 -1674.79 -1655.73
  428 427.5 27.8249 0.0120768 -1653.12 -1663.63 -1679.72
  429 428.5 27.8137 0.0120719 -1609.8 -1658.53 -1680.88
  430 429.5 27.7836 0.0120589 -1650.4 -1656.62 -1699.6
  431 430.5 27.834 0.0120807 -1633.98 -1633.86 -1656
  432 431.5 27.8232 0.0120761 -1648.57 -1648.21 -1680.61
  433 432.5 27.8044 0.0120679 -1637.59 -1637.23 -1612.18
  434 433.5 27.8399 0.0120833 -1656.12 -1705 -1675.49
  435 434.5 27.8134 0.0120718 -1699.28 -1751.52 -1773.7
  436 435.5 27.8344 0.0120809 -1600.04 -1650.47 -1591.01
  437 436.5 27.8034 0.0120675 -1581.32 -1674.21 -1688.82
  438 437.5 27.8089 0.0120699 -1673.45 -1700.24 -1693.17
  439 438.5 27.8153 0.0120726 -1623.75 -1548.14 -1698.01
  440 439.5 27.8462 0.012086 -1630.29 -1722.1 -1668.14
  441 440.5 27.8406 0.0120836 -1675.99 -1675.94 -1687.53
  442 441.5 27.804 0.0120677 -1675.42 -1709.25 -1720.45
  443 442.5 27.8384 0.0120826 -1673.52 -1630.1 -1692.29
  444 443.5 27.8143 0.0120722 -1723.99 -1704.18 -1751.93
  445 444.5 27.8429 0.0120846 -1741.63 -1584.58 -1668.49
  446 445.5 27.8075 0.0120692 -1656.7 -1527.79 -1742.83
  447 446.5 27.7895 0.0120614 -1683.69 -1651.98 -1717.08
  448 447.5 27.8282 0.0120782 -1656.9 -1614.43 -1783.44
  449 448.5 27.7845 0.0120592 -1610.85 -1559.83 -1754.39
  450 449.5 27.7741 0.0120548 -1576.24 -1535.87 -1783.71
  451 450.5 27.7164 0.0120297 -1598.04 -1462.14 -1820.71
  452 451.5 27.7351 0.0120378 -1521.14 -1489.62 -1874.8
  453 452.5 27.6697 0.0120094 -1532.86 -1525.28 -1891.15
  454 453.5 27.6145 0.0119854 -1414.47 -1515.4 -1939.39
  455 454.5 27.5516 0.0119582 -1356.48 -1431.89 -1965.25
  456 455.5 27.5015 0.0119364 -1233.42 -1285.15 -1985.78
  457 456.5 27.4001 0.0118924 -1212.77 -1293.53 -2123.48
  458 457.5 27.2898 0.0118445 -1160.32 -1085.24 -2099.34
  459 458.5 27.1302 0.0117753 -1096.62 -1093.01 -2156.31
  460 459.5 27.0077 0.0117221 -983.656 -1057.83 -2231.23
  461 460.5 26.7707 0.0116192 -916.635 -894.792 -2260.76
  462 461.5 26.5122 0.011507 -944.287 -826.694 -2341.32
  463 462.5 26.1948 0.0113693 -766.833 -784.291 -2397.83
  464 463.5 25.8616 0.0112246 -597.472 -600.662 -2339.98
  465 464.5 25.4317 0.0110381 -577.587 -588.172 -2466.87
  466 465.5 24.9505 0.0108292 -445.589 -404.112 -2433.75
  467 466.5 24.3662 0.0105756 -381.458 -351.779 -2456.61
  468 467.5 23.7163 0.0102935 -334.547 -315.834 -2478.25
  469 468.5 23.0181 0.00999049 -237.947 -184.67 -2444.76
  470 469.5 22.2018 0.00963622 -285.712 -270.296 -2449.5
  471 470.5 21.3116 0.00924983 -196.193 -256.795 -2395.03
  472 471.5 20.3996 0.00885398 -272.903 -291.731 -2347.09
  473 472.5 19.3635 0.00840428 -409.847 -371.392 -2356.51
  474 473.5 18.3105 0.00794725 -447.203 -510.135 -2338.61
  475 474.5 17.1847 0.00745863 -649.992 -658.102 -2385.75
  476 475.5 16.0897 0.0069834 -861.929 -877.048 -2341.43
  477 476.5 14.9612 0.00649357 -1125.92 -1134.47 -2312.44
  478 477.5 13.8248 0.00600034 -1479.6 -1377.25 -2498.75
  479 478.5 12.7144 0.00551841 -1795.12 -1873.32 -2609.72
  480 479.5 11.6778 0.00506848 -2301.55 -2416.57 -2816.39
50000000 480 11737
  1 0.5 3.15135 0.00136777 -15141 -14890.9 -13883.3
  2 1.5 3.07014 0.00133253 -15358.6 -15223.2 -14418.3
  3 2.5 3.02482 0.00131286 -15611.4 -15473.4 -14775.5
  4 3.5 2.9837 0.00129501 -15713 -15856.6 -15089
  5 4.5 2.95065 0.00128067 -16022.5 -15930.6 -15306.5
  6 5.5 2.93042 0.00127188 -16038.9 -15905.4 -15483.4
  7 6.5 2.90673 0.0012616 -16081.4 -15990.1 -15687.7
  8 7.5 2.87987 0.00124994 -16006.9 -16185.7 -15940.4
  9 8.5 2.87402 0.00124741 -16162.9 -16273.9 -15992.8
  10 9.5 2.8791 0.00124961 -16106.8 -16257.1 -15907.4
  11 10.5 2.87377 0.0012473 -16199.3 -16130.1 -15911
  12 11.5 2.85563 0.00123942 -16241.3 -16228 -16195.4
  13 12.5 2.85161 0.00123768 -16176.9 -16190.1 -16129.8
  14 13.5 2.84322 0.00123404 -16214.2 -16246.9 -16242.5
  15 14.5 2.84035 0.00123279 -16264.7 -16246.7 -16209.4
  16 15.5 2.84286 0.00123388 -16208.8 -16346.2 -16204.8
  17 16.5 2.82017 0.00122403 -16215.4 -16462.6 -16351.2
  18 17.5 2.8161 0.00122227 -16306.2 -16510.4 -16369.9
  19 18.5 2.83615 0.00123097 -16288 -16403.4 -16276
  20 19.5 2.81866 0.00122338 -16368.3 -16387.6 -16357.1
  21 20.5 2.81702 0.00122266 -16577.7 -16336.9 -16366.8
  22 21.5 2.81496 0.00122177 -16341.1 -16442.6 -16470.7
  23 22.5 2.80409 0.00121705 -16282.1 -16352.8 -16437.3
  24 23.5 2.8114 0.00122022 -16436.9 -16436.3 -16353.7
  25 24.5 2.80501 0.00121745 -16389.9 -16472.6 -16447.4
  26 25.5 2.81003 0.00121963 -16435.6 -16458.3 -16463.3
  27 26.5 2.80183 0.00121607 -16341.9 -16385 -16469.4
  28 27.5 2.80689 0.00121827 -16490.6 -16426 -16431.3
  29 28.5 2.80221 0.00121624 -16455 -16428.6 -16522.4
  30 29.5 2.80665 0.00121816 -16427.3 -16484.3 -16413.4
  31 30.5 2.80326 0.00121669 -16447 -16369.1 -16473.9
  32 31.5 2.80965 0.00121946 -16439.9 -16508.5 -16439.5
  33 32.5 2.81303 0.00122093 -16482.8 -16377.3 -16379.7
  34 33.5 2.80135 0.00121586 -16464.1 -16369.1 -16446.2
  35 34.5 2.80498 0.00121744 -16420.6 -16281.8 -16465.9
  36 35.5 2.80652 0.00121811 -16625.7 -16359.2 -16482.8
  37 36.5 2.80685 0.00121825 -16688 -16217.9 -16454.9
  38 37.5 2.79809 0.00121445 -16723.6 -16501.8 -16514
  39 38.5 2.79889 0.00121479 -16635.1 -16476.2 -16505.5
  40 39.5 2.79685 0.00121391 -16588.6 -16607.6 -16449.8
  41 40.5 2.79746 0.00121418 -16328.2 -16276 -16522.5
  42 41.5 2.79706 0.001214 -16191.1 -16410.1 -16575.5
  43 42.5 2.7996 0.00121511 -16451.5 -16389 -16441.2
  44 43.5 2.78846 0.00121027 -16407.5 -16439.4 -16526.9
  45 44.5 2.77642 0.00120504 -16433.4 -16357.9 -16621.5
  46 45.5 2.78148 0.00120724 -16313.6 -16443.4 -16613.3
  47 46.5 2.78434 0.00120848 -16350.4 -16406.4 -16579.9
  48 47.5 2.78003 0.00120661 -16477.9 -16453.7 -16607.9
  49 48.5 2.79499 0.00121311 -16550.1 -16418.2 -16483.9
  50 49.5 2.8005 0.0012155 -16369.2 -16333.1 -16502.3
  51 50.5 2.79359 0.00121249 -16312.2 -16474.4 -16470.1
  52 51.5 2.78368 0.00120819 -16493.8 -16625.5 -16609.8
  53 52.5 2.78831 0.0012102 -16569.8 -16635.9 -16599.3
  54 53.5 2.79298 0.00121223 -16519.2 -16462.2 -16559.4
  55 54.5 2.79257 0.00121205 -16588.4 -16536.6 -16500.9
  56 55.5 2.78337 0.00120806 -16401.2 -16408.4 -16562.3
  57 56.5 2.78745 0.00120983 -16513.3 -16514.1 -16560.9
  58 57.5 2.78715 0.0012097 -16458.3 -16664.6 -16629.8
  59 58.5 2.8011 0.00121576 -16452.2 -16608.9 -16415.1
  60 59.5 2.80169 0.00121601 -16499.9 -16649.8 -16501.5
  61 60.5 2.7853 0.0012089 -16411 -16447.8 -16551.9
  62 61.5 2.79256 0.00121205 -16500.4 -16374.7 -16542
  63 62.5 2.78628 0.00120932 -16476.7 -16418.8 -16584.5
  64 63.5 2.78402 0.00120834 -16689.2 -16595.7 -16569.7
  65 64.5 2.77956 0.00120641 -16731.7 -16551.7 -16666.1
  66 65.5 2.7901 0.00121098 -16610.2 -16461.3 -16432.3
  67 66.5 2.79456 0.00121292 -16551.8 -16528.5 -16538
  68 67.5 2.78696 0.00120962 -16566.4 -16392.2 -16639.5
  69 68.5 2.78366 0.00120818 -16553.7 -16443.4 -16574.1
  70 69.5 2.7924 0.00121198 -16506.4 -16430 -16510.6
  71 70.5 2.78791 0.00121003 -16623.6 -16464.5 -16588.2
  72 71.5 2.78664 0.00120948 -16668.9 -16426.2 -16547.4
  73 72.5 2.8076 0.00121857 -16539.6 -16466.9 -16473
  74 73.5 2.79535 0.00121326 -16526.6 -16389.4 -16480
  75 74.5 2.79739 0.00121415 -16616.5 -16495.3 -16514
  76 75.5 2.7863 0.00120933 -16679.6 -16552 -16596.6
  77 76.5 2.78951 0.00121073 -16592.2 -16549.8 -16542
  78 77.5 2.77908 0.0012062 -16651.1 -16524.5 -16654.4
  79 78.5 2.77626 0.00120497 -16665.6 -16603.1 -16592.2
  80 79.5 2.75696 0.0011966 -16677.8 -16593.6 -16717
  81 80.5 2.76968 0.00120212 -16792.5 -16761.8 -16655.3
  82 81.5 2.76481 0.0012 -16673.5 -16785.1 -16724.7
  83 82.5 2.76241 0.00119896 -16600.6 -16676 -16658.3
  84 83.5 2.76903 0.00120184 -16586.6 -16594.8 -16646.9
  85 84.5 2.76464 0.00119993 -16586.3 -16588.8 -16715.7
  86 85.5 2.75999 0.00119791 -16694.5 -16592.8 -16674.9
  87 86.5 2.77197 0.00120311 -16643.6 -16813.7 -16716.9
  88 87.5 2.77748 0.0012055 -16701.3 -16654.1 -16556.8
  89 88.5 2.77673 0.00120518 -16832.4 -16679.2 -16619.4
  90 89.5 2.7765 0.00120508 -16763.7 -16602.4 -16629.8
  91 90.5 2.78134 0.00120718 -16652.6 -16642.3 -16587.2
  92 91.5 2.7843 0.00120846 -16504 -16594.9 -16595.9
  93 92.5 2.78518 0.00120884 -16584.9 -16697.4 -16604.6
  94 93.5 2.7903 0.00121107 -16403.3 -16598.5 -16476.7
  95 94.5 2.80029 0.0012154 -16478.6 -16639.7 -16474.5
  96 95.5 2.78703 0.00120965 -16496.8 -16749.3 -16657.2
  97 96.5 2.78777 0.00120997 -16355.8 -16706 -16558.8
  98 97.5 2.79016 0.00121101 -16597.4 -16721 -16556.7
  99 98.5 2.79801 0.00121441 -16464.2 -16621.1 -16451.2
  100 99.5 2.81214 0.00122055 -16357.1 -16439.4 -16346.1
  101 100.5 2.81241 0.00122066 -16266.4 -16464.8 -16442.7
  102 101.5 2.8175 0.00122287 -16337.2 -16464.8 -16453.6
  103 102.5 2.82212 0.00122488 -16221.3 -16379.8 -16404.5
  104 103.5 2.81568 0.00122208 -16395 -16407.1 -16355.4
  105 104.5 2.82576 0.00122646 -16395.6 -16366.5 -16330.5
  106 105.5 2.82687 0.00122694 -16534.8 -16377.2 -16317.2
  107 106.5 2.82349 0.00122547 -16624.7 -16381.5 -16337.5
  108 107.5 2.80649 0.0012181 -16578.5 -16253.2 -16492.8
  109 108.5 2.81703 0.00122267 -16535.1 -16472 -16394
  110 109.5 2.81534 0.00122193 -16584.2 -16502.2 -16436.3
  111 110.5 2.82122 0.00122449 -16583.9 -16515.9 -16355.7
  112 111.5 2.82161 0.00122466 -16594.1 -16473.4 -16315.8
  113 112.5 2.80198 0.00121614 -16588.9 -16390.3 -16520.8
  114 113.5 2.79685 0.00121391 -16434.3 -16517.2 -16465.4
  115 114.5 2.80868 0.00121904 -16519.9 -16407.8 -16479.3
  116 115.5 2.80438 0.00121718 -16358.4 -16301.4 -16455.2
  117 116.5 2.79926 0.00121495 -16315.9 -16484.2 -16457.5
  118 117.5 2.7947 0.00121298 -16442.7 -16487.3 -16532.1
  119 118.5 2.79374 0.00121256 -16377.9 -16507.7 -16522
  120 119.5 2.78699 0.00120963 -16505.1 -16579.8 -16587.8
  121 120.5 2.79214 0.00121187 -16382.5 -16496.8 -16483.8
  122 121.5 2.78676 0.00120953 -16417 -16587.3 -16515.7
  123 122.5 2.78112 0.00120709 -16533.7 -16659.8 -16636.7
  124 123.5 2.79685 0.00121391 -16562 -16537 -16467
  125 124.5 2.79564 0.00121338 -16611.8 -16627.9 -16464.7
  126 125.5 2.79695 0.00121395 -16492.1 -16481.8 -16384.5
  127 126.5 2.80557 0.0012177 -16493.2 -16555.9 -16440.2
  128 127.5 2.79907 0.00121487 -16356.3 -16506 -16444.6
  129 128.5 2.81496 0.00122177 -16363.6 -16480.2 -16327.7
  130 129.5 2.83524 0.00123057 -16400.7 -16526.4 -16204.9
  131 130.5 2.84869 0.00123641 -16249.8 -16388.5 -16085.5
  132 131.5 2.86845 0.00124499 -16165.7 -16389.5 -15864.8
  133 132.5 2.89127 0.00125489 -16137.1 -16194.5 -15733.1
  134 133.5 2.90535 0.001261 -16028.2 -16168.8 -15605.8
  135 134.5 2.93335 0.00127316 -15898.8 -16008.4 -15390.4
  136 135.5 2.97374 0.00129068 -15779.3 -15766.4 -15099.7
  137 136.5 3.02891 0.00131463 -15574.5 -15517.4 -14728.4
  138 137.5 3.09841 0.0013448 -15370 -15305.1 -14249.4
  139 138.5 3.18697 0.00138323 -15055 -14931.7 -13594.9
  140 139.5 3.30493 0.00143443 -14616.3 -14654.1 -12945.8
  141 140.5 3.45971 0.00150161 -14050.1 -14039.1 -12013.6
  142 141.5 3.64101 0.0015803 -13403.4 -13371.8 -11205.1
  143 142.5 3.87307 0.00168102 -12612.4 -12629.4 -10215.3
  144 143.5 4.15798 0.00180468 -11685.2 -11617.4 -9173.29
  145 144.5 4.52641 0.00196459 -10668.3 -10714.2 -8031.14
  146 145.5 4.98552 0.00216385 -9465.79 -9596.03 -6920.97
  147 146.5 5.50233 0.00238816 -8308.47 -8422.71 -5912.08
  148 147.5 6.14162 0.00266564 -7278.51 -7486.24 -4953.59
  149 148.5 6.86762 0.00298074 -6126.14 -6310.63 -4246.91
  150 149.5 7.6892 0.00333733 -5231.49 -5267.15 -3670.76
  151 150.5 8.61946 0.00374109 -4260.4 -4274.69 -3151.6
  152 151.5 9.61156 0.00417168 -3337.23 -3351.16 -2732.03
  153 152.5 10.725 0.00465494 -2570.32 -2601.41 -2466.85
  154 153.5 11.8613 0.00514813 -2018.83 -2000.74 -2378.36
  155 154.5 13.0663 0.00567114 -1481.06 -1427.46 -2152.38
  156 155.5 14.2973 0.00620541 -1012.45 -1091.44 -2185.1
  157 156.5 15.5552 0.00675138 -763.064 -833.84 -2156.46
  158 157.5 16.7736 0.00728019 -405.41 -462.802 -2205.09
  159 158.5 18.0019 0.00781332 -157.933 -211.197 -2196.58
